unknown,TFIDF_cosine,libVar
9042.json,0.43433,RAW_ABLibrary
0436SharifMurtada.TanzihAnbiya.Shia003689-ara1,0.43433,RELEASE
37248.json,0.43433,RAWrabicaShamAY3
2017.html,0.43432,RAWrabicaRafed
37401.json,0.43432,RAWrabicaShamAY3
7909.json,0.43432,RAW_ABLibrary
3175.html,0.43432,RAWrabicaRafed
6121.bok.json,0.43431,RAWrabicaSham19Y
0748Dhahabi.SiyarAclamNubala.Sham30K0022669-ara2,0.43431,RELEASE
Shamela020985.txt,0.43431,raw_ShamelaY19
3058.html,0.4343,RAWrabicaRafed
005045.automARkdown,0.4343,RAW_Masaha
1226MuhammadJawadCamili.MiftahKarama.Shia000263Vols-ara1,0.4343,RELEASE
004909.automARkdown,0.43428,RAW_Masaha
000328.automARkdown,0.43428,RAW_Masaha
148083.bok.json,0.43427,RAWrabicaSham19Y
0728IbnTaymiyya.RasailWaFatawa.JK006976-ara1,0.43426,RELEASE
3312.html,0.43426,RAWrabicaRafed
0804IbnMulaqqin.TadhkiratMuhtaj.Shamela0009569-ara1,0.43424,RELEASE
9618.json,0.43423,RAW_ABLibrary
000186.automARkdown,0.43422,RAW_Masaha
Shamela037648.txt,0.43421,raw_ShamelaY19
Shamela021512.txt,0.43421,raw_ShamelaY19
33490.json,0.43421,RAWrabicaShamAY2
12732.json,0.4342,RAWrabicaShamAY2
004841Vols.automARkdown,0.43419,RAW_Masaha
8426.json,0.43418,RAW_ABLibrary
Shamela148084.txt,0.43418,raw_ShamelaY19
0610Mutarrizi.MughribFiTartibMucrib.Shamela0008459-ara1,0.43417,RELEASE
0664IbnTawus.MujtanaMinDucaMujtaba.Shia001369-ara1,0.43416,RELEASE
000811Vols.automARkdown,0.43415,RAW_Masaha
1412SayyidTabatabai.TafsirMizan.Shia002406Vols-ara1,0.43415,RELEASE
147099.bok.json,0.43415,RAWrabicaSham19Y
6121.json,0.43414,RAWrabicaShamAY1
0456IbnHazm.IhkamFiUsulAhkam.ShamAY0034182-ara1,0.43413,RELEASE
0593BurhanDinFarghaniMarghinani.HidayaFiSharhBidaya.Shamela0000427BK1-ara1,0.43413,RELEASE
002887Vols.automARkdown,0.43411,RAW_Masaha
1085FakhrDinTurayhi.MajmacBahrayn.Shia003961Vols-ara1,0.43409,RELEASE
38617.json,0.43409,RAWrabicaShamAY3
0565IbnFunduqBayhaqi.TatimmatSiwanHikma.Shamela0000273-ara1,0.43409,RELEASE
8305.json,0.43408,RAW_ABLibrary
0543IbnCarabiIshbili.NasikhWaMansukh.Sham19Y0133367-ara1,0.43408,RELEASE
000351.automARkdown,0.43408,RAW_Masaha
1978.html,0.43408,RAWrabicaRafed
37665.json,0.43407,RAWrabicaShamAY3
0335Suli.AdabKuttab.Shamela0001601-ara1,0.43406,RELEASE
1281MurtadaAnsari.AhkamKhalaFiSalat.Shia000361-ara1,0.43405,RELEASE
Shamela037018.txt,0.43404,raw_ShamelaY19
005003.automARkdown,0.43404,RAW_Masaha
3859.html,0.43404,RAWrabicaRafed
000478.automARkdown,0.43403,RAW_Masaha
9427.json,0.43403,RAW_ABLibrary
Sham30K0008358,0.43402,RAWrabica010000
2013.html,0.43401,RAWrabicaRafed
2010.json,0.43401,RAWrabicaShamAY1
0792SadrDinIbnAbiCizzAdhraci.Ittibac.Shamela0006248-ara1,0.43401,RELEASE
32332.json,0.434,RAWrabicaShamAY2
3605.html,0.434,RAWrabicaRafed
000245.automARkdown,0.434,RAW_Masaha
12190.automARkdown,0.434,RAW_Ghbook
0914IbnYahyaWansharisi.CuddatBuruq.Sham19Y0020588-ara1,0.43399,RELEASE
004743.automARkdown,0.43399,RAW_Masaha
0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir.JK010568-ara1,0.43399,RELEASE
Shamela037729.txt,0.43399,raw_ShamelaY19
Shamela096235.txt,0.43398,raw_ShamelaY19
3475.html,0.43398,RAWrabicaRafed
001123Vols.automARkdown,0.43398,RAW_Masaha
35414.json,0.43398,RAWrabicaShamAY3
0800IbnCadilHanbali.LubabFiCulumKitab.JK009266-ara1,0.43398,RELEASE
1127KhayrDinIbnIlyas.FalahFallah.Filaha003-ara1,0.43398,RELEASE
0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir.Shamela0026520-ara1,0.43397,RELEASE
0736IbnDawadari.KanzDurar.Sham19Y0018147-ara1,0.43397,RELEASE
1359CabbasQummi.Kuna.Shia003764Vols-ara1,0.43397,RELEASE
1098IbnMuhammadShihabDinHamawi.GhamzCuyun.Shamela0021588-ara1,0.43397,RELEASE
9846.automARkdown,0.43396,RAW_Ghbook
343.json,0.43396,RAWrabicaShamAY1
13080.automARkdown,0.43395,RAW_Ghbook
Sham30K0034030,0.43394,RAWrabica020000
Shia002525,0.43394,RAWrabica040000
0566MutawakkilAhmad.HaqaiqMacrifa.Zaydiyya0000044-ara1,0.43393,RELEASE
Shamela037174.txt,0.43392,raw_ShamelaY19
23657.bok.json,0.43392,RAWrabicaSham19Y
1375AhmadIbnHasanQasimi.TuhfatAclam.Zaydiyya0000125-ara1,0.43392,RELEASE
11210.json,0.43391,RAWrabicaShamAY2
2457.html,0.43391,RAWrabicaRafed
1111IbnNasirMuhalla.MatmahAmal.Zaydiyya0000035-ara1,0.4339,RELEASE
3627.html,0.4339,RAWrabicaRafed
000013.automARkdown,0.43389,RAW_Masaha
0761IbnKaykaldiCalai.Tanbihat.Shamela0010322-ara1,0.43389,RELEASE
0243HarithMuhasibi.Ricaya.Kraken2107192213391-ara1,0.43389,RELEASE
Shamela037433.txt,0.43388,raw_ShamelaY19
1304AhmadFarisShidyaq.JasusCalaQamus.Sham19Y0003742-ara1,0.43388,RELEASE
31834.json,0.43388,RAWrabicaShamAY2
0977KhatibShirbini.Iqnac.JK000291-ara1,0.43387,RELEASE
1412SayyidTabatabai.TafsirMizan.Zaydiyya0000282-ara1,0.43387,RELEASE
1450CabdMajidCabdRahmanHuthi.MutashabihQuran.Zaydiyya0000359-ara1,0.43386,RELEASE
15177.automARkdown,0.43386,RAW_Ghbook
0889IbnCabdMuncimShamsDinQahiri.SharhShudhurDhahab.Shamela0009134-ara1,0.43386,RELEASE
1098MuhammadTahirShiraziQummi.Arbacina.Shia001416-ara1,0.43386,RELEASE
856.json,0.43386,RAWrabicaShamAY1
2131.html,0.43385,RAWrabicaRafed
1669.json,0.43384,RAWrabicaShamAY1
004001.automARkdown,0.43384,RAW_Masaha
3313.html,0.43384,RAWrabicaRafed
2963.html,0.43383,RAWrabicaRafed
0795IbnRajabHanbali.Qawacid.ShamAY0034192-ara1,0.43381,RELEASE
0643IbnYacish.SharhMufassal.Sham19Y0013301-ara1,0.4338,RELEASE
9543.json,0.43379,RAW_ABLibrary
1349IbrahimMarighani.DalilHayran.Sham19Y0001484-ara1,0.43379,RELEASE
32325.json,0.43379,RAWrabicaShamAY2
9854.bok.json,0.43378,RAWrabicaSham19Y
676.json,0.43378,RAWrabicaShamAY1
0751IbnQayyimJawziyya.IjtimacJuyush.ShamAY0034408-ara1,0.43378,RELEASE
16153.automARkdown,0.43377,RAW_Ghbook
0761IbnKaykaldiCalai.IjmalIsaba.Shamela0006347-ara1,0.43377,RELEASE
Sham30K0008370,0.43377,RAWrabica010000
0977KhatibShirbini.Iqnac.Shamela0006121-ara1,0.43375,RELEASE
0986IbnCaliFattani.TadhkiratMawducat.Shamela0012738-ara1,0.43375,RELEASE
Shamela147671.txt,0.43375,raw_ShamelaY19
3878.html,0.43375,RAWrabicaRafed
26581.json,0.43374,RAWrabicaShamAY2
1450CabdKarimKhudayr.SharhMuqaddimatTafsirSuyuti.Shamela0025851-ara1,0.43374,RELEASE
7919.json,0.43373,RAW_ABLibrary
670.html,0.43373,RAWrabicaRafed
11732.json,0.43373,RAWrabicaShamAY2
150966.bok.json,0.43373,RAWrabicaSham19Y
13985.automARkdown,0.43372,RAW_Ghbook
0776LisanDinIbnKhatib.NafadaJirab.JK010477-ara1,0.43372,RELEASE
000076.automARkdown,0.43371,RAW_Masaha
8513.automARkdown,0.43371,RAW_Ghbook
7371.bok.json,0.4337,RAWrabicaSham19Y
003994.automARkdown,0.4337,RAW_Masaha
0792SadrDinIbnAbiCizzAdhraci.Ittibac.JK001042-ara1,0.4337,RELEASE
3770.html,0.4337,RAWrabicaRafed
3803.html,0.4337,RAWrabicaRafed
756.json,0.43369,RAW_ABLibrary
32333.json,0.43369,RAWrabicaShamAY2
9463.json,0.43368,RAWrabicaShamAY1
1307Qannawji.TajMukallal.Sham19Y0017349-ara1,0.43368,RELEASE
2041.automARkdown,0.43367,RAW_Ghbook
7803.json,0.43366,RAW_ABLibrary
8460.json,0.43366,RAW_ABLibrary
10895.json,0.43366,RAWrabicaShamAY2
0776LisanDinIbnKhatib.NafadaJirab.Shamela0000477-ara1,0.43365,RELEASE
0817MajdDinFiruzabadi.RisalaFiBayan.ShamAY0034139-ara1,0.43364,RELEASE
1332IbnMuhammadJamalDinQasimi.JarhWaTacdil.Shamela0036616-ara1,0.43363,RELEASE
8928.json,0.43363,RAW_ABLibrary
16110.automARkdown,0.43363,RAW_Ghbook
32119.json,0.43362,RAWrabicaShamAY2
003568.automARkdown,0.43362,RAW_Masaha
1450AhmadMuhammadHadi.Tarikh.Zaydiyya0000211-ara1,0.43361,RELEASE
Shamela030866.txt,0.4336,raw_ShamelaY19
0751IbnQayyimJawziyya.Fawaid.JK000060-ara1,0.4336,RELEASE
001106.automARkdown,0.4336,RAW_Masaha
Shamela133367.txt,0.43359,raw_ShamelaY19
8912.json,0.43359,RAW_ABLibrary
000512.automARkdown,0.43357,RAW_Masaha
35985.json,0.43357,RAWrabicaShamAY3
35270.json,0.43356,RAWrabicaShamAY3
7914.automARkdown,0.43355,RAW_Ghbook
9834.json,0.43354,RAWrabicaShamAY1
001593.automARkdown,0.43354,RAW_Masaha
7544.automARkdown,0.43353,RAW_Ghbook
35973.json,0.43349,RAWrabicaShamAY3
0428AbuCaliHashimi.IrshadIlaSabilRashad.Sham19Y0013571-ara1,0.43348,RELEASE
9167.json,0.43348,RAW_ABLibrary
0383IbnCabbasKhwarizmi.MufidCulum.Shamela0010262-ara1,0.43348,RELEASE
1332NurDinSalimi.Jawabat.ShamIbadiyya0000095-ara1,0.43348,RELEASE
002856.automARkdown,0.43348,RAW_Masaha
11247.automARkdown,0.43348,RAW_Ghbook
0763IbnNaqqash.Madhamma.Kraken2107192213411-ara1,0.43347,RELEASE
23074.bok.json,0.43347,RAWrabicaSham19Y
0702IbnDaqiqCidQushayri.SharhArbacinaNawawiyya.Shamela0011244-ara1,0.43347,RELEASE
1029QasimIbnMuhammadImam.Majmuc.Zaydiyya0000079-ara1,0.43346,RELEASE
18.json,0.43345,RAWrabicaShamAY1
1615.html,0.43345,RAWrabicaRafed
Shia003710,0.43345,RAWrabica045000
1428MajdDinMuayyadi.HajjWaCumra.Zaydiyya0000072-ara1,0.43344,RELEASE
3476.html,0.43343,RAWrabicaRafed
1450CabdKarimKhudayr.SharhCumdatAhkam.Shamela0022645-ara1,0.43343,RELEASE
1206IbnCabdWahhab.MukhtasarZadMacad.Shamela0031457-ara1,0.43342,RELEASE
3253.html,0.43342,RAWrabicaRafed
1304HaydarIbnSulaymanHilli.CiqdMufassal.Shamela0005448-ara1,0.4334,RELEASE
0974IbnHajarHaytami.TuhfatMuhtaj.Shamela0009059BK1-ara1,0.4334,RELEASE
Sham30K0039034,0.43339,RAWrabica025000
Shamela031371.txt,0.43339,raw_ShamelaY19
Sham30K0002565,0.43339,RAWrabica005000
0729IbnMuhammadDiyaDinQurashi.MacalimQurba.Shamela0010526-ara1,0.43338,RELEASE
9368.json,0.43338,RAW_ABLibrary
1047.html,0.43338,RAWrabicaRafed
2373.html,0.43338,RAWrabicaRafed
Shamela037987.txt,0.43338,raw_ShamelaY19
Shamela021751.txt,0.43337,raw_ShamelaY19
001022.automARkdown,0.43336,RAW_Masaha
11544.json,0.43336,RAWrabicaShamAY2
9666.json,0.43335,RAW_ABLibrary
1124IbnMuhammadIbnCajibaFasiSufi.BahrMadid.Tafsir03037-ara1,0.43334,RELEASE
002387Vols.automARkdown,0.43334,RAW_Masaha
3019.html,0.43334,RAWrabicaRafed
1293CabdLatifAlShaykh.MinhajTasisWaTaqdis.Shamela0012094-ara1,0.43333,RELEASE
9678.json,0.43333,RAW_ABLibrary
Shamela036046.txt,0.43333,raw_ShamelaY19
Shamela032197.txt,0.43333,raw_ShamelaY19
7911.json,0.43332,RAW_ABLibrary
Sham30K0033983,0.43331,RAWrabica020000
Shia004196,0.43331,RAWrabica045000
003360.automARkdown,0.43331,RAW_Masaha
0625SafiDinHalabi.UnsMasjun.Sham19Y0120146-ara1,0.4333,RELEASE
Sham30K0038883,0.4333,RAWrabica025000
8891.json,0.43329,RAW_ABLibrary
988.json,0.43328,RAWrabicaShamAY1
1067HajjiKhalifa.SullamWusul.Sham19Y0019199-ara1,0.43328,RELEASE
2950.html,0.43327,RAWrabicaRafed
1332IbnMuhammadJamalDinQasimi.Mash.JK010343-ara1,0.43326,RELEASE
003282Vols.automARkdown,0.43326,RAW_Masaha
0728IbnTaymiyya.ManasikHajj.Sham19Y0147665-ara1,0.43326,RELEASE
1342MahmudShukriAlusi.MaDallaCalayhiQuran.Shamela0005551-ara1,0.43325,RELEASE
0593BurhanDinFarghaniMarghinani.HidayaFiSharhBidaya.Shamela0009403BK1-ara1,0.43325,RELEASE
34812.json,0.43324,RAWrabicaShamAY3
35026.json,0.43324,RAWrabicaShamAY3
1349IbnSahmanKhathcami.MinhajAhlHaqq.Shamela0012091-ara1,0.43323,RELEASE
9000.json,0.43322,RAW_ABLibrary
0856.bok.json,0.43322,RAWrabicaSham19Y
11354.bok.json,0.43322,RAWrabicaSham19Y
2965.html,0.43322,RAWrabicaRafed
22669.json,0.43322,RAWrabicaShamAY2
0606IbnAthirMajdDin.Shafi.Sham19Y0013241-ara1,0.43321,RELEASE
1593.html,0.43321,RAWrabicaRafed
12738.json,0.43321,RAWrabicaShamAY2
33295.json,0.4332,RAWrabicaShamAY2
1069IbnCammarShurunbulali.MaraqiFalahSharhNurIdah.Shamela0000412-ara1,0.4332,RELEASE
9798.automARkdown,0.4332,RAW_Ghbook
32681.json,0.43319,RAWrabicaShamAY2
395.html,0.43319,RAWrabicaRafed
0422QadiCabdWahhabThaclabi.SharhRisala.Sham19Y0018609-ara1,0.43318,RELEASE
36159.bok.json,0.43318,RAWrabicaSham19Y
34977.json,0.43317,RAWrabicaShamAY3
643.json,0.43316,RAWrabicaShamAY1
1067HajjiKhalifa.KashfZunun.Sham19Y0002118-ara1,0.43316,RELEASE
1587.html,0.43316,RAWrabicaRafed
3136.html,0.43316,RAWrabicaRafed
624.json,0.43315,RAWrabicaShamAY1
1157.json,0.43315,RAWrabicaShamAY1
0726CallamaHilli.KashfMurad.Shia004018-ara1,0.43314,RELEASE
580.json,0.43313,RAWrabicaShamAY1
002411Vols.automARkdown,0.43313,RAW_Masaha
0977KhatibShirbini.SirajMunir.ShamAY0034068-ara2,0.43313,RELEASE
33329.json,0.43313,RAWrabicaShamAY2
3783.html,0.43311,RAWrabicaRafed
Shamela096246.txt,0.43311,raw_ShamelaY19
31256.json,0.43311,RAWrabicaShamAY2
615.html,0.4331,RAWrabicaRafed
7406.json,0.4331,RAW_ABLibrary
36088.json,0.43309,RAWrabicaShamAY3
0794BadrDinZarkashi.GhurarSafir.ShamAY0036508-ara1,0.43308,RELEASE
000301.automARkdown,0.43308,RAW_Masaha
31719.json,0.43306,RAWrabicaShamAY2
1749.bok.json,0.43305,RAWrabicaSham19Y
Sham30K0002531,0.43304,RAWrabica005000
1162IbnMuammadAbuFidaCajluni.KashfKhafa.Shia002294Vols-ara1,0.43304,RELEASE
1462.html,0.43302,RAWrabicaRafed
0676IbnHasanMuhaqqiqHilli.RasailTisac.Shia000053-ara1,0.43301,RELEASE
98141.bok.json,0.43301,RAWrabicaSham19Y
12217.json,0.43301,RAWrabicaShamAY2
13897.bok.json,0.43301,RAWrabicaSham19Y
663.html,0.433,RAWrabicaRafed
Sham30K0033824,0.43299,RAWrabica020000
Sham30K0002480,0.43299,RAWrabica005000
3596.html,0.43298,RAWrabicaRafed
31630.json,0.43298,RAWrabicaShamAY2
000707.automARkdown,0.43298,RAW_Masaha
1061NajmDinGhazzi.HusnTanabbuh.Sham19Y0014592-ara1,0.43296,RELEASE
Shamela023142.txt,0.43296,raw_ShamelaY19
0795IbnRajabHanbali.Qawacid.JK007052-ara1,0.43294,RELEASE
33802.json,0.43294,RAWrabicaShamAY2
0761JamalDinIbnHisham.MughniLabib.JK001131-ara1,0.43294,RELEASE
8408.json,0.43293,RAW_ABLibrary
0700CaliIbnMuhammadSabzawariQummi.JamicKhilaf.Shia000065-ara1,0.43293,RELEASE
004898.automARkdown,0.43293,RAW_Masaha
1292IbnIbrahimMaghribi.QurratCaynBiFatawa.Shamela0036569-ara1,0.43293,RELEASE
4584.automARkdown,0.43292,RAW_Ghbook
8663.json,0.43291,RAW_ABLibrary
0719IbnHanash.YaqutatGhiyasa.Zaydiyya0000381-ara1,0.4329,RELEASE
16.json,0.43289,RAWrabicaShamAY1
0911Suyuti.ItmamDiraya.JK001046-ara1,0.43288,RELEASE
0751IbnQayyimJawziyya.ShifaCalil.ShamAY0034403-ara3,0.43287,RELEASE
0352IbnAhmadKufi.Istighatha.Shia003684Vols-ara1,0.43287,RELEASE
Shamela031513.txt,0.43287,raw_ShamelaY19
Shamela147665.txt,0.43287,raw_ShamelaY19
0855IbnSabbaghMakki.FusulMuhimma.Shia003727Vols-ara1,0.43286,RELEASE
7680.json,0.43286,RAWrabicaShamAY1
1317KhayrDinAlusi.FajrSatic.ShamAY0035955-ara1,0.43286,RELEASE
0751IbnQayyimJawziyya.TibyanFiAqsamQuran.ShamAY0034413-ara1,0.43285,RELEASE
Sham30K0014218,0.43285,RAWrabica015000
33231.json,0.43284,RAWrabicaShamAY2
0728IbnTaymiyya.JamicMasail.Shamela0022797-ara1,0.43283,RELEASE
0795IbnRajabHanbali.FathBariFiSharhSahihBukhari.Shamela0000137-ara1,0.43283,RELEASE
1061IbnMullaFarrukhRumi.QawlSadid.JK000890-ara1,0.43282,RELEASE
Shia002924Vols,0.43282,RAWrabica045000
21595.json,0.43282,RAWrabicaShamAY2
1251.html,0.43281,RAWrabicaRafed
004585Vols.automARkdown,0.43281,RAW_Masaha
0854IbnCarabshah.MarzubanNamah.Shamela0008305-ara1,0.43281,RELEASE
004050Vols.automARkdown,0.43279,RAW_Masaha
8635.json,0.43278,RAW_ABLibrary
2961.html,0.43278,RAWrabicaRafed
8343.json,0.43277,RAW_ABLibrary
8555.json,0.43276,RAW_ABLibrary
3797.html,0.43275,RAWrabicaRafed
8435.json,0.43275,RAW_ABLibrary
0911Suyuti.AsrarTartibQuran.Shamela0009992-ara1,0.43275,RELEASE
0761JamalDinIbnHisham.MughniLabib.Shamela0006972-ara1,0.43275,RELEASE
003446Vols.automARkdown,0.43274,RAW_Masaha
Shamela096878.txt,0.43274,raw_ShamelaY19
0911Samhudi.WafaWafa.Shamela0023695-ara1,0.43273,RELEASE
2059.html,0.43272,RAWrabicaRafed
Shamela023802.txt,0.43271,raw_ShamelaY19
32446.json,0.43271,RAWrabicaShamAY2
7686.json,0.4327,RAWrabicaShamAY1
9566.json,0.4327,RAW_ABLibrary
2442Vols.automARkdown,0.43268,RAW_Ghbook
7625.bok.json,0.43268,RAWrabicaSham19Y
1349IbnSahmanKhathcami.KashfShubhatayn.Shamela0011352-ara1,0.43267,RELEASE
8305.bok.json,0.43267,RAWrabicaSham19Y
3139.html,0.43267,RAWrabicaRafed
0283CamrusIbnFath.UsulDaynunaSafiya.ShamIbadiyya0000030-ara1,0.43267,RELEASE
Shamela037060.txt,0.43266,raw_ShamelaY19
8305.json,0.43265,RAWrabicaShamAY1
1122MuhammadZurqani.SharhCalaMawahib.Shamela0026568-ara1,0.43265,RELEASE
9541.json,0.43263,RAW_ABLibrary
8849.json,0.43263,RAW_ABLibrary
1332NurDinSalimi.BadhlMajhud.ShamIbadiyya0000391-ara1,0.43262,RELEASE
33150.json,0.43262,RAWrabicaShamAY2
9189.json,0.43259,RAW_ABLibrary
31363.json,0.43259,RAWrabicaShamAY2
924.html,0.43259,RAWrabicaRafed
1200ShaykhCabdHusayn.AqtabDawair.Shia004040-ara1,0.43259,RELEASE
0536SadrShahid.SharhAdabQadi.Sham19Y0150967-ara1,0.43258,RELEASE
8822.json,0.43258,RAW_ABLibrary
Sham30K0008363,0.43257,RAWrabica010000
1250MuhammadHusaynHairiTihrani.FusulGharawiyya.Shia002764-ara1,0.43256,RELEASE
9375.json,0.43256,RAW_ABLibrary
11277.automARkdown,0.43256,RAW_Ghbook
1206IbnCabdWahhab.MukhtasarTafsirMucawwidhatayn.ShamAY0033100-ara1,0.43256,RELEASE
37361.json,0.43256,RAWrabicaShamAY3
0928MujirDinCulaymi.FathRahman.Sham19Y0014404-ara1,0.43255,RELEASE
1176ShahWaliAllahDihlawi.FawzKabir.Shamela0009964-ara1,0.43254,RELEASE
0728IbnTaymiyya.FatawaKubra.Shamela0009690-ara1,0.43253,RELEASE
31672.json,0.43252,RAWrabicaShamAY2
000629.automARkdown,0.43251,RAW_Masaha
37352.json,0.43251,RAWrabicaShamAY3
13626.bok.json,0.43251,RAWrabicaSham19Y
000368Vols.automARkdown,0.4325,RAW_Masaha
23669.json,0.43248,RAWrabicaShamAY2
3698.html,0.43247,RAWrabicaRafed
0520IbnRushdJadd.BayanWaTahsil.Shamela0021751-ara1,0.43247,RELEASE
906.json,0.43247,RAWrabicaShamAY1
1734.html,0.43246,RAWrabicaRafed
32457.json,0.43246,RAWrabicaShamAY2
3434.html,0.43246,RAWrabicaRafed
3344.html,0.43246,RAWrabicaRafed
Shamela096234.txt,0.43245,raw_ShamelaY19
36096.json,0.43245,RAWrabicaShamAY3
2486.html,0.43245,RAWrabicaRafed
1411.json,0.43245,RAWrabicaShamAY1
0974IbnHajarHaytami.ManahilCadhba.ShamAY0034296-ara1,0.43245,RELEASE
1991.json,0.43244,RAWrabicaShamAY1
1090MuhammadBaqirSabzawari.KifayatAhkam.Shia000215Vols-ara1,0.43244,RELEASE
1809.html,0.43243,RAWrabicaRafed
6136.json,0.43243,RAWrabicaShamAY1
8512.json,0.43243,RAW_ABLibrary
8931.json,0.43243,RAW_ABLibrary
8839.json,0.43242,RAW_ABLibrary
Shamela018609.txt,0.43242,raw_ShamelaY19
8731.json,0.4324,RAW_ABLibrary
3957.html,0.4324,RAWrabicaRafed
0841JamalDinIbnFahdHilli.MuhadhdhabBaric.Shia000126Vols-ara1,0.43239,RELEASE
1387.html,0.43239,RAWrabicaRafed
907.json,0.43239,RAWrabicaShamAY1
37585.json,0.43238,RAWrabicaShamAY3
000500.automARkdown,0.43237,RAW_Masaha
0751IbnQayyimJawziyya.AclamMuwaqqicin.ShamAY0034411-ara1,0.43237,RELEASE
1239.html,0.43236,RAWrabicaRafed
0710IbnAhmadHafizDinNasafi.Tafsir.Shamela0001394-ara1,0.43236,RELEASE
1473.json,0.43236,RAWrabicaShamAY1
Shia002184,0.43235,RAWrabica040000
2971.html,0.43234,RAWrabicaRafed
9398.json,0.43234,RAW_ABLibrary
0900ImamHadiCizzDinIbnHasan.MicrajIlaKashfAsrar.Zaydiyya0000265-ara1,0.43234,RELEASE
7312.json,0.43233,RAWrabicaShamAY1
005018.automARkdown,0.43233,RAW_Masaha
0786ShamsDinKirmani.Kawakib.Sham19Y0013605-ara1,0.43232,RELEASE
Shamela096876.txt,0.4323,raw_ShamelaY19
9107.json,0.43229,RAW_ABLibrary
8833.json,0.43229,RAW_ABLibrary
36453.json,0.43228,RAWrabicaShamAY3
004735Vols.automARkdown,0.43228,RAW_Masaha
Shamela037066.txt,0.43227,raw_ShamelaY19
1072IbnAhmadMayyaraFasi.SharhMayyara.JK007115-ara1,0.43226,RELEASE
3291.html,0.43226,RAWrabicaRafed
8.html,0.43226,RAWrabicaRafed
11292.json,0.43225,RAWrabicaShamAY2
7369.bok.json,0.43224,RAWrabicaSham19Y
Shia002185Vols,0.43224,RAWrabica040000
1206IbnCabdWahhab.MukhtasarZadMacad.JK006890-ara1,0.43223,RELEASE
3938.html,0.43221,RAWrabicaRafed
0728IbnTaymiyya.IqtidaSirat.ShamAY0034358-ara1,0.43221,RELEASE
1135IbnCumarTaghlibiShaybani.NaylMaarib.Shamela0096876-ara1,0.43219,RELEASE
1544.json,0.43219,RAWrabicaShamAY1
0795IbnRajabHanbali.Qawacid.Shamela0021730-ara1,0.43219,RELEASE
1091MuhammadMuhsinFaydKashani.TafsirSafi.Shia002382Vols-ara1,0.43219,RELEASE
1617.html,0.43218,RAWrabicaRafed
0794BadrDinZarkashi.TashihCumda.ShamAY0037374-ara1,0.43217,RELEASE
34820.json,0.43217,RAWrabicaShamAY3
9430.json,0.43217,RAW_ABLibrary
0482IbnMuhammadBazdawi.KanzWusul.JK000173-ara1,0.43217,RELEASE
7615.json,0.43216,RAWrabicaShamAY1
23618.json,0.43216,RAWrabicaShamAY2
004368Vols.automARkdown,0.43216,RAW_Masaha
001509.automARkdown,0.43216,RAW_Masaha
15683.automARkdown,0.43213,RAW_Ghbook
9826.automARkdown,0.43213,RAW_Ghbook
7500.json,0.43213,RAW_ABLibrary
1342MahmudShukriAlusi.FaslKhitab.Shamela0008549-ara1,0.43212,RELEASE
3953.html,0.43212,RAWrabicaRafed
Shamela098119.txt,0.43212,raw_ShamelaY19
253.html,0.43212,RAWrabicaRafed
1069ShihabDinKhafaji.RayhanatAlibba.Shamela0001522-ara1,0.43212,RELEASE
12021.bok.json,0.43211,RAWrabicaSham19Y
001500.automARkdown,0.4321,RAW_Masaha
36079.json,0.4321,RAWrabicaShamAY3
31457.json,0.43209,RAWrabicaShamAY2
10949.automARkdown,0.43209,RAW_Ghbook
696.html,0.43209,RAWrabicaRafed
Shamela021600.txt,0.43208,raw_ShamelaY19
0792AbuSakinCamirShammakhi.Idah.ShamIbadiyya0000219-ara1,0.43208,RELEASE
1140.html,0.43208,RAWrabicaRafed
1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid.Shamela0007597-ara1,0.43208,RELEASE
381.json,0.43207,RAWrabicaShamAY1
12094.json,0.43207,RAWrabicaShamAY2
1310.html,0.43207,RAWrabicaRafed
0597IbnJawzi.TadhkiraFiWacz.JK000074-ara1,0.43207,RELEASE
1304CabdHayyLaknawi.TahqiqCajib.ShamAY0036005-ara1,0.43207,RELEASE
Shamela018328.txt,0.43207,raw_ShamelaY19
Shamela036414.txt,0.43206,raw_ShamelaY19
Sham30K0033974,0.43206,RAWrabica020000
1231MirzaAbuQasimQummi.QawaninUsul.Shia002760-ara1,0.43206,RELEASE
003448Vols.automARkdown,0.43205,RAW_Masaha
Shamela037776.txt,0.43205,raw_ShamelaY19
37524.json,0.43205,RAWrabicaShamAY3
801.json,0.43205,RAWrabicaShamAY1
1338Tawzari.TawdihAhkam.Sham19Y0133369-ara1,0.43205,RELEASE
34703.json,0.43205,RAWrabicaShamAY3
1450CabdAllahHamidDin.Zaydiyya.Zaydiyya0000459-ara1,0.43204,RELEASE
0751IbnQayyimJawziyya.RisalaTabukiyya.Sham19Y0014211-ara1,0.43203,RELEASE
2849.automARkdown,0.43203,RAW_Ghbook
9411.json,0.43201,RAW_ABLibrary
0844IbnKhalilCalaDinTarabulusi.MucinHukkam.Shamela0021600-ara1,0.43201,RELEASE
8410.json,0.43199,RAW_ABLibrary
38844.json,0.43199,RAWrabicaShamAY3
36093.json,0.43198,RAWrabicaShamAY3
0298HadiIlaHaqqYahya.Majmuc.Zaydiyya0000076-ara1,0.43198,RELEASE
5922.json,0.43197,RAWrabicaShamAY1
