unknown,TFIDF_cosine,libVar
Shia002209,0.4952,RAWrabica040000
0571IbnCasakir.TarjamatHusayn.Shia003699-ara1,0.49516,RELEASE
6746.automARkdown,0.49516,RAW_Ghbook
32264.json,0.49513,RAWrabicaShamAY2
21821.json,0.49511,RAWrabicaShamAY2
32285.json,0.4951,RAWrabicaShamAY2
7908.json,0.49509,RAW_ABLibrary
12844.bok.json,0.49508,RAWrabicaSham19Y
0597IbnJawzi.Adhkiya.JK000910-ara1,0.49507,RELEASE
1375AhmadIbnHasanQasimi.JawahirMudia.Zaydiyya0000346-ara1,0.49503,RELEASE
37806.json,0.49501,RAWrabicaShamAY3
1273.json,0.49501,RAWrabicaShamAY1
0294IbnDurays.Juz.ShamAY0035234-ara1,0.49498,RELEASE
3598.html,0.49497,RAWrabicaRafed
30828.json,0.4949,RAWrabicaShamAY2
35956.json,0.49489,RAWrabicaShamAY3
1304CabdHayyLaknawi.Hashasa.ShamAY0036013-ara1,0.49484,RELEASE
1055AhmadSharafi.AliMudia.Zaydiyya0000037Vols-ara1,0.49484,RELEASE
1332.json,0.49484,RAWrabicaShamAY1
1182IbnIsmacilSancani.Tahbir.Sham19Y0014309-ara1,0.49481,RELEASE
35003.json,0.49481,RAWrabicaShamAY3
1232IbnKhatibCumari.RawdaFayha.Shamela0005455-ara1,0.49478,RELEASE
Shamela030828.txt,0.49477,raw_ShamelaY19
0650.bok.json,0.49477,RAWrabicaSham19Y
Shia003116,0.49476,RAWrabica045000
1146.html,0.49475,RAWrabicaRafed
0337IbnIshaqZajjaji.Akhbar.JK010666-ara1,0.49475,RELEASE
0613IbnHasanTajDinKindi.KhabarShicr.Shamela0030750-ara1,0.49472,RELEASE
15562.automARkdown,0.49467,RAW_Ghbook
0465IbnHawazinQushayri.RisalaQushayriyya.Shamela0009953-ara1,0.49466,RELEASE
1811.json,0.49465,RAWrabicaShamAY1
Sham30K0038961,0.49464,RAWrabica025000
9329.json,0.49463,RAWrabicaShamAY1
36013.json,0.4946,RAWrabicaShamAY3
Shia001936,0.4946,RAWrabica040000
8889.json,0.49457,RAW_ABLibrary
Sham30K0002747,0.49455,RAWrabica005000
6610.json,0.49455,RAWrabicaShamAY1
103.html,0.49455,RAWrabicaRafed
3703.html,0.49455,RAWrabicaRafed
1767.json,0.49451,RAWrabicaShamAY1
0179MalikIbnAnas.RisalaIlaHarun.ShamAY0034816-ara1,0.49449,RELEASE
Shia004510,0.49445,RAWrabica045000
Sham30K0014534,0.49443,RAWrabica015000
0189MuhammadShaybani.Athar.Shamela0001332-ara1,0.49443,RELEASE
0303Nasai.TasmiyatFuqahaAmsar.JK000697BK1-ara3,0.49442,RELEASE
36241.json,0.49441,RAWrabicaShamAY3
5292.automARkdown,0.49441,RAW_Ghbook
37552.bok.json,0.4944,RAWrabicaSham19Y
565.html,0.49438,RAWrabicaRafed
0324IbnMuhammadNaysaburi.Ziyadat.Shamela0012844-ara1,0.49437,RELEASE
6234.json,0.49432,RAWrabicaShamAY1
9953.json,0.49429,RAWrabicaShamAY1
Shamela037667.txt,0.49423,raw_ShamelaY19
Shamela022649.txt,0.49422,raw_ShamelaY19
0882IbnAhmadShadhiliTunisi.FarahAsma.Shamela0001598-ara1,0.4941,RELEASE
0911Suyuti.TawqHamama.Shamela0005396-ara1,0.49409,RELEASE
34378.json,0.49408,RAWrabicaShamAY3
17329.bok.json,0.49407,RAWrabicaSham19Y
96918.bok.json,0.49405,RAWrabicaSham19Y
34919.json,0.49403,RAWrabicaShamAY3
004387Vols.automARkdown,0.49401,RAW_Masaha
0204IbnKalbi.JamharatAnsab.Shamela0000504-ara1,0.49399,RELEASE
697.html,0.49399,RAWrabicaRafed
7898.json,0.49399,RAW_ABLibrary
15115.automARkdown,0.49398,RAW_Ghbook
Shia004482,0.49395,RAWrabica045000
0204Shafici.AhkamQuran.Shia002463Vols-ara1,0.49389,RELEASE
30855.json,0.49388,RAWrabicaShamAY2
8523.json,0.49387,RAW_ABLibrary
002026.automARkdown,0.49379,RAW_Masaha
1190IbnQasimShuhari.BulughArab.Zaydiyya0000398-ara1,0.49376,RELEASE
31919.json,0.49374,RAWrabicaShamAY2
1355.json,0.49374,RAWrabicaShamAY1
35787.json,0.49374,RAWrabicaShamAY3
35969.json,0.49373,RAWrabicaShamAY3
38898.json,0.49372,RAWrabicaShamAY3
6938.json,0.49371,RAWrabicaShamAY1
10519.automARkdown,0.49369,RAW_Ghbook
504.json,0.49366,RAWrabicaShamAY1
0445AbuCabdAllahCalawi.JamicKafi.Zaydiyya0000055-ara2,0.49365,RELEASE
6062.automARkdown,0.49358,RAW_Ghbook
1005.html,0.49355,RAWrabicaRafed
35089.json,0.49352,RAWrabicaShamAY3
4817.automARkdown,0.4935,RAW_Ghbook
262.html,0.4935,RAWrabicaRafed
10619.json,0.49349,RAWrabicaShamAY1
001839.automARkdown,0.49347,RAW_Masaha
35874.json,0.49347,RAWrabicaShamAY3
35023.json,0.49344,RAWrabicaShamAY3
4793.automARkdown,0.49341,RAW_Ghbook
0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic.JK000761-ara1,0.49339,RELEASE
8314.json,0.49338,RAWrabicaShamAY1
0614MansurCabdAllah.CiqdThamin.Zaydiyya0000349-ara1,0.49337,RELEASE
1242IbnMuhammadIbnCabdWahhabNajdi.JawabAhlSunna.Shamela0011146-ara1,0.49335,RELEASE
0363QadiNucman.ManaqibWaMathalib.EShia0086596-ara1,0.49335,RELEASE
36439.json,0.49334,RAWrabicaShamAY3
000930Vols.automARkdown,0.49333,RAW_Masaha
5455.json,0.49327,RAWrabicaShamAY1
10814.json,0.49324,RAWrabicaShamAY2
322.json,0.49322,RAWrabicaShamAY1
5889.json,0.49321,RAWrabicaShamAY1
Shamela096530.txt,0.4932,raw_ShamelaY19
1346KhalilAhmadSaharanpuri.BadhlMajhud.Sham19Y0014601-ara1,0.49309,RELEASE
9450.json,0.49308,RAWrabicaShamAY1
12375.automARkdown,0.49293,RAW_Ghbook
12762.bok.json,0.49293,RAWrabicaSham19Y
3473.html,0.4929,RAWrabicaRafed
552.json,0.49287,RAWrabicaShamAY1
37267.json,0.49285,RAWrabicaShamAY3
Sham30K0034030,0.49284,RAWrabica020000
Shamela132527.txt,0.49284,raw_ShamelaY19
98086.bok.json,0.49283,RAWrabicaSham19Y
1904.json,0.49283,RAWrabicaShamAY1
3248.html,0.49281,RAWrabicaRafed
831.html,0.49279,RAWrabicaRafed
666.json,0.49278,RAWrabicaShamAY1
0852IbnHajarCasqalani.ArbacunaFiRadacMujrim.ShamAY0034808-ara1,0.49273,RELEASE
32241.json,0.4927,RAWrabicaShamAY2
0728IbnTaymiyya.IqtidaSirat.Shamela0011620-ara1,0.49268,RELEASE
Sham30K0034137,0.49267,RAWrabica020000
11366.json,0.49265,RAWrabicaShamAY2
224.html,0.49262,RAWrabicaRafed
Shamela021821.txt,0.49261,raw_ShamelaY19
Sham30K0038976,0.49261,RAWrabica025000
7663.json,0.49259,RAWrabicaShamAY1
35633.json,0.49255,RAWrabicaShamAY3
1318.html,0.49254,RAWrabicaRafed
138.html,0.49254,RAWrabicaRafed
001669.automARkdown,0.49251,RAW_Masaha
31599.json,0.49248,RAWrabicaShamAY2
0240KhalifaIbnKhayyat.Tabaqat.Shamela0008682-ara1,0.49244,RELEASE
919.json,0.49243,RAW_ABLibrary
0515IbnMuhammadAminDinTarabulusi.MajmucLatif.Shamela0009096-ara1,0.49242,RELEASE
004065.automARkdown,0.49239,RAW_Masaha
1816.html,0.49237,RAWrabicaRafed
35873.json,0.49234,RAWrabicaShamAY3
35833.json,0.49232,RAWrabicaShamAY3
9592.json,0.49232,RAWrabicaShamAY1
34848.json,0.49227,RAWrabicaShamAY3
0294IbnDurays.Juz.ShamAY0035234-ara1,0.49226,RELEASE
1133.html,0.49225,RAWrabicaRafed
32118.json,0.49224,RAWrabicaShamAY2
1190.html,0.49223,RAWrabicaRafed
35675.json,0.4922,RAWrabicaShamAY3
Shia002333,0.49214,RAWrabica040000
35837.json,0.49212,RAWrabicaShamAY3
8567.json,0.49211,RAW_ABLibrary
35756.json,0.49206,RAWrabicaShamAY3
739.html,0.49203,RAWrabicaRafed
Sham30K0002803,0.49203,RAWrabica005000
859.html,0.492,RAWrabicaRafed
35663.json,0.49199,RAWrabicaShamAY3
37417.json,0.49197,RAWrabicaShamAY3
Shia004019,0.49197,RAWrabica045000
0328IbnQasimAnbari.MajlisMinAmali.Shamela0026738-ara1,0.49196,RELEASE
0498AbuCaliJayyani.TasmiyatShuyukhAbiDawud.ShamAY0034581-ara1,0.49186,RELEASE
7483.json,0.49183,RAW_ABLibrary
36683.json,0.49167,RAWrabicaShamAY3
0548IbnHasanTabarsi.Ihtijaj.Shia001337Vols-ara1,0.49165,RELEASE
1228JacfarKashifGhita.ManhajRashad.Shia004046-ara1,0.49165,RELEASE
37439.json,0.49164,RAWrabicaShamAY3
Shamela022648.txt,0.49153,raw_ShamelaY19
0676Nawawi.Taqrib.JK010178-ara1,0.49152,RELEASE
34289.json,0.49152,RAWrabicaShamAY3
7623.json,0.49145,RAW_ABLibrary
Sham30K0038838,0.49145,RAWrabica025000
906.html,0.49145,RAWrabicaRafed
35962.json,0.49139,RAWrabicaShamAY3
0911Suyuti.BughyatWucat.Shamela0006744-ara1,0.49134,RELEASE
Sham30K0034034,0.49134,RAWrabica020000
1702.json,0.49134,RAWrabicaShamAY1
959.json,0.49132,RAWrabicaShamAY1
0742Mizzi.TarjamatMaslama.Shamela0026893-ara1,0.49125,RELEASE
35984.json,0.49124,RAWrabicaShamAY3
0303Nasai.TasmiyatFuqahaAmsar.Shamela0005820-ara1,0.49124,RELEASE
2372.html,0.49123,RAWrabicaRafed
0303Nasai.TasmiyatFuqahaAmsar.Shamela0005839BK6-ara2,0.49119,RELEASE
001823.automARkdown,0.49119,RAW_Masaha
8720.json,0.49117,RAW_ABLibrary
0405HakimNaysaburi.Sualat.Shamela0000535-ara1,0.49115,RELEASE
0664IbnTawus.QabasMinKitabGhiyath.Shia001376-ara1,0.49113,RELEASE
31.json,0.49106,RAWrabicaShamAY1
519.html,0.49106,RAWrabicaRafed
650.json,0.49103,RAWrabicaShamAY1
37805.json,0.49102,RAWrabicaShamAY3
1975.json,0.49101,RAWrabicaShamAY1
23623.json,0.49099,RAWrabicaShamAY2
0524IbnAkfani.DhaylDhaylTarikhMawlidCulama.JK000695-ara1,0.49098,RELEASE
2038.json,0.49098,RAWrabicaShamAY1
695.html,0.49096,RAWrabicaRafed
11146.json,0.49096,RAWrabicaShamAY2
001037.automARkdown,0.49094,RAW_Masaha
2229.html,0.49094,RAWrabicaRafed
1600.json,0.49093,RAWrabicaShamAY1
37432.json,0.49091,RAWrabicaShamAY3
33552.json,0.49088,RAWrabicaShamAY2
0240KhalifaIbnKhayyat.Tabaqat.Shia003056-ara1,0.49088,RELEASE
130.json,0.49085,RAWrabicaShamAY1
6739.automARkdown,0.49084,RAW_Ghbook
0363QadiNucman.ManaqibWaMathalib.EShia0086596-ara1,0.49071,RELEASE
34852.json,0.4907,RAWrabicaShamAY3
2353.html,0.49064,RAWrabicaRafed
34874.json,0.49064,RAWrabicaShamAY3
1593.json,0.49062,RAWrabicaShamAY1
Sham30K0002575,0.4906,RAWrabica005000
Shamela026906.txt,0.49059,raw_ShamelaY19
0911Suyuti.FathKabir.Shamela0001975-ara1,0.49055,RELEASE
1784.html,0.49054,RAWrabicaRafed
Shamela096918.txt,0.49053,raw_ShamelaY19
35647.json,0.49051,RAWrabicaShamAY3
36120.json,0.4905,RAWrabicaShamAY3
3561.html,0.49049,RAWrabicaRafed
0751IbnQayyimJawziyya.JawabFiSiyaghHamd.JK000059-ara1,0.49049,RELEASE
Sham30K0039015,0.49046,RAWrabica025000
11323.json,0.49044,RAWrabicaShamAY2
Shamela0008249,0.49043,RAWrabica035000
7960.automARkdown,0.49041,RAW_Ghbook
1337IbnCabdAllahJundari.TarajimRijalFiSharhAzhar.Shia000814VolsBK1-ara1,0.49041,RELEASE
0581AbuQasimSuhayli.RawdUnuf.Shamela0006864-ara1,0.49035,RELEASE
Shia004141,0.49033,RAWrabica045000
26906.json,0.49031,RAWrabicaShamAY2
34623.json,0.4903,RAWrabicaShamAY3
0468IbnAhmadWahidiNaysaburi.WasitFiTafsir.Shamela0021821-ara1,0.49027,RELEASE
9143.json,0.49025,RAW_ABLibrary
0776JamalDinSurramarri.NahjRashad.Sham19Y0013637-ara1,0.49024,RELEASE
001840.automARkdown,0.49023,RAW_Masaha
36364.json,0.49021,RAWrabicaShamAY3
775.json,0.4902,RAW_ABLibrary
9499.json,0.49019,RAWrabicaShamAY1
Shamela098084.txt,0.49018,raw_ShamelaY19
17073.bok.json,0.49016,RAWrabicaSham19Y
136.html,0.49014,RAWrabicaRafed
0449IbnBattalQurtubi.SharhSahihBukhari.Shamela0010486-ara1,0.49013,RELEASE
9147.json,0.49009,RAW_ABLibrary
0303Nasai.TasmiyatFuqahaAmsar.PV0001-ara4,0.49006,RELEASE
8356.automARkdown,0.49004,RAW_Ghbook
6744.json,0.49004,RAWrabicaShamAY1
Sham30K0002596,0.48997,RAWrabica005000
10392.json,0.48995,RAWrabicaShamAY1
0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic.JK000761-ara1,0.48994,RELEASE
37364.json,0.48991,RAWrabicaShamAY3
000037.automARkdown,0.48988,RAW_Masaha
10132.json,0.48986,RAWrabicaShamAY1
1465.html,0.48983,RAWrabicaRafed
10443.json,0.48982,RAWrabicaShamAY1
Shia004492,0.48981,RAWrabica045000
0428IbnManjuwayhIsbahani.RijalSahihMuslim.JK000670-ara1,0.48974,RELEASE
1450MuhammadYahyaCazzan.TawdihFiDammWaIrsal.Zaydiyya0000464-ara1,0.48971,RELEASE
001956.automARkdown,0.48968,RAW_Masaha
33070.json,0.48967,RAWrabicaShamAY2
3459.html,0.48967,RAWrabicaRafed
9175.json,0.48966,RAW_ABLibrary
37458.json,0.48965,RAWrabicaShamAY3
33260.json,0.48962,RAWrabicaShamAY2
21511.bok.json,0.48961,RAWrabicaSham19Y
Shia004079,0.48961,RAWrabica045000
32196.json,0.48961,RAWrabicaShamAY2
8704.json,0.48957,RAW_ABLibrary
37396.json,0.48955,RAWrabicaShamAY3
Shamela023790.txt,0.4895,raw_ShamelaY19
0241IbnHanbal.UsulSunna.Shamela0006418-ara1,0.48948,RELEASE
0852IbnHajarCasqalani.TacrifAhlTaqdis.Shia003340BK1-ara1,0.48947,RELEASE
95559.bok.json,0.48944,RAWrabicaSham19Y
0310CabdAllahIbnHusaynRassi.NasikhWaMansukh.Zaydiyya0000027-ara1,0.48943,RELEASE
000543.automARkdown,0.48942,RAW_Masaha
0458AbuYaclaIbnFarra.AmrBiMacruf.Sham19Y0036112-ara1,0.4894,RELEASE
11495.json,0.48936,RAWrabicaShamAY2
0764Safadi.WafiBiWafayat.JK003609-ara1,0.48936,RELEASE
0307AbuYaclaMawsili.HadithIbnBashshar.Shamela0026576-ara1,0.48935,RELEASE
0248AbuHatimSijistani.Mucammarun.Shamela0000671-ara1,0.48933,RELEASE
35995.json,0.48931,RAWrabicaShamAY3
0902Sakhawi.ManhalCadhb.Shamela0000317-ara1,0.48923,RELEASE
174.html,0.4892,RAWrabicaRafed
000285.automARkdown,0.48918,RAW_Masaha
Shia004514,0.48912,RAWrabica045000
0852IbnHajarCasqalani.JawabJalilHukmBaladKhalil.ShamAY0034291-ara1,0.48909,RELEASE
002875.automARkdown,0.48909,RAW_Masaha
32028.json,0.48906,RAWrabicaShamAY2
0515IbnMuhammadAminDinTarabulusi.MajmucLatif.Shamela0009096-ara1,0.48905,RELEASE
Shia004228Vols,0.48904,RAWrabica045000
0328IbnQasimAnbari.MajlisMinAmali.Shamela0026738-ara1,0.48904,RELEASE
11242.bok.json,0.48904,RAWrabicaSham19Y
0524IbnAkfani.DhaylDhaylTarikhMawlidCulama.JK000695-ara1,0.48902,RELEASE
0817MajdDinFiruzabadi.BulghaFiTarajim.Shamela0009984-ara1,0.489,RELEASE
15679.automARkdown,0.48898,RAW_Ghbook
0548IbnHasanTabarsi.Ihtijaj.Shia001337Vols-ara1,0.48898,RELEASE
0248AbuHatimSijistani.Mucammarun.JK010671-ara1,0.48898,RELEASE
33621.json,0.48897,RAWrabicaShamAY2
36090.json,0.48896,RAWrabicaShamAY3
5823.json,0.48893,RAWrabicaShamAY1
003498.automARkdown,0.48891,RAW_Masaha
0132HammamIbnMunabbih.Sahifa.JK000489-ara1,0.48891,RELEASE
Sham30K0008314,0.48887,RAWrabica010000
Shia004338,0.48885,RAWrabica045000
0762MughultayIbnQilij.IsharaIlaSira.Sham19Y0122236-ara1,0.48881,RELEASE
1780.html,0.4887,RAWrabicaRafed
2434.html,0.48867,RAWrabicaRafed
96532.bok.json,0.48861,RAWrabicaSham19Y
40.html,0.48861,RAWrabicaRafed
Shia003471,0.48859,RAWrabica045000
0654SibtIbnJawzi.ItharInsaf.Shamela0006349-ara1,0.48858,RELEASE
Shamela095559.txt,0.48856,raw_ShamelaY19
32275.json,0.48854,RAWrabicaShamAY2
37315.json,0.48853,RAWrabicaShamAY3
0748Dhahabi.Kashif.Shia003276Vols-ara1,0.48851,RELEASE
7700.bok.json,0.4885,RAWrabicaSham19Y
16505.automARkdown,0.48848,RAW_Ghbook
000194.automARkdown,0.48846,RAW_Masaha
Shamela122236.txt,0.48845,raw_ShamelaY19
0204Shafici.AhkamQuran.JK000439-ara1,0.48845,RELEASE
1198AhmadIbnSalahKhatib.AmanMinMasailThaman.Zaydiyya0000343-ara1,0.48842,RELEASE
0449IbnBattalQurtubi.SharhSahihBukhari.JK009324-ara1,0.48841,RELEASE
0762MughultayIbnQilij.Intikhab.Shamela0026906-ara1,0.4884,RELEASE
7313.bok.json,0.48839,RAWrabicaSham19Y
Shia004005,0.48837,RAWrabica045000
2315.html,0.48836,RAWrabicaRafed
0498AbuCaliJayyani.TasmiyatShuyukhAbiDawud.ShamAY0034581-ara1,0.48835,RELEASE
11323.bok.json,0.48832,RAWrabicaSham19Y
7318.json,0.48831,RAWrabicaShamAY1
0750IbnLuyunTujibi.InalaCilmiyya.LMN20200928-ara1,0.48831,RELEASE
34111.json,0.4883,RAWrabicaShamAY2
2546.html,0.48828,RAWrabicaRafed
Shia001935,0.48825,RAWrabica040000
Sham30K0033960,0.4882,RAWrabica020000
Shamela096532.txt,0.48815,raw_ShamelaY19
0911Suyuti.TabaqatHuffaz.JK000753-ara1,0.48811,RELEASE
7313.json,0.48806,RAWrabicaShamAY1
1304CabdHayyLaknawi.ImamKalam.ShamAY0036014-ara1,0.48798,RELEASE
Shamela021770.txt,0.48797,raw_ShamelaY19
9820.json,0.48796,RAWrabicaShamAY1
1778.json,0.48794,RAWrabicaShamAY1
1149.json,0.48793,RAWrabicaShamAY1
1894.json,0.48789,RAWrabicaShamAY1
3897.html,0.48788,RAWrabicaRafed
Sham30K0002623,0.48787,RAWrabica005000
34729.json,0.48785,RAWrabicaShamAY3
1250Shawkani.FathQadir.Shamela0023623-ara1,0.48784,RELEASE
32539.json,0.4878,RAWrabicaShamAY2
1377SharafDinCamili.Murajacat.Zaydiyya0000199-ara1,0.48778,RELEASE
1450CaliKuraniCamili.AlfSual.Zaydiyya0000220-ara1,0.48774,RELEASE
36047.bok.json,0.48773,RAWrabicaSham19Y
9170.json,0.48773,RAWrabicaShamAY1
0476IbnAbiSaqrAnbari.Hadith.ShamAY0032933-ara1,0.48768,RELEASE
1149.html,0.48768,RAWrabicaRafed
0576AbuTahirSilafi.Sualat.Shamela0026209-ara1,0.48758,RELEASE
0240KhalifaIbnKhayyat.Tabaqat.Shia003056-ara1,0.48754,RELEASE
12129.json,0.48753,RAWrabicaShamAY2
0909IbnCabdHadi.MacarifIncam.Sham19Y0017529-ara1,0.48753,RELEASE
004805.automARkdown,0.48753,RAW_Masaha
Shia002451,0.48752,RAWrabica040000
457.html,0.48748,RAWrabicaRafed
6349.json,0.48746,RAWrabicaShamAY1
3501.html,0.48737,RAWrabicaRafed
21590.bok.json,0.48737,RAWrabicaSham19Y
004583.automARkdown,0.48733,RAW_Masaha
1542.json,0.48733,RAWrabicaShamAY1
002219.automARkdown,0.48732,RAW_Masaha
Shamela023623.txt,0.48727,raw_ShamelaY19
3696.html,0.48723,RAWrabicaRafed
1508.json,0.48717,RAWrabicaShamAY1
317.json,0.48716,RAWrabicaShamAY1
36712.json,0.48705,RAWrabicaShamAY3
7719.automARkdown,0.48704,RAW_Ghbook
11221.bok.json,0.48703,RAWrabicaSham19Y
32253.json,0.48703,RAWrabicaShamAY2
1450MuhammadYahyaCazzan.TawdihFiDammWaIrsal.Zaydiyya0000464-ara1,0.48702,RELEASE
0728IbnTaymiyya.QacidaJalila.Shamela0022649-ara1,0.48701,RELEASE
37324.json,0.48701,RAWrabicaShamAY3
0310CabdAllahIbnHusaynRassi.NasikhWaMansukh.Zaydiyya0000027-ara1,0.487,RELEASE
1668.html,0.48698,RAWrabicaRafed
958.json,0.48695,RAWrabicaShamAY1
6841.json,0.48693,RAWrabicaShamAY1
0248AbuHatimSijistani.Mucammarun.Shamela0000671-ara1,0.48693,RELEASE
7666.json,0.48684,RAWrabicaShamAY1
34594.json,0.48683,RAWrabicaShamAY3
618.json,0.48682,RAWrabicaShamAY1
29979.json,0.48677,RAWrabicaShamAY2
32295.json,0.48673,RAWrabicaShamAY2
Sham30K0002628,0.48673,RAWrabica005000
Shia004007,0.48672,RAWrabica045000
128.html,0.48669,RAWrabicaRafed
1159.html,0.48664,RAWrabicaRafed
5772.bok.json,0.48661,RAWrabicaSham19Y
0576AbuTahirSilafi.Sualat.JK000610-ara1,0.48661,RELEASE
Shamela026738.txt,0.48659,raw_ShamelaY19
0327AbuCaliKawkabi.Akhbar.ShamAY0032845-ara1,0.48658,RELEASE
0449IbnBattalQurtubi.SharhSahihBukhari.JK009324-ara1,0.48654,RELEASE
1307Qannawji.TajMukallal.Sham19Y0017349-ara1,0.48654,RELEASE
0179MalikIbnAnas.RisalaIlaHarun.ShamAY0034816-ara1,0.48652,RELEASE
1369.html,0.48647,RAWrabicaRafed
26209.json,0.48646,RAWrabicaShamAY2
0296MuhammadIbnJarrah.Waraqa.JK010618-ara1,0.48643,RELEASE
0204Shafici.Umm.JK000147-ara1,0.48642,RELEASE
10553.automARkdown,0.48641,RAW_Ghbook
0476IbnAbiSaqrAnbari.Hadith.ShamAY0032933-ara1,0.48641,RELEASE
Shamela030750.txt,0.48636,raw_ShamelaY19
3958.html,0.48635,RAWrabicaRafed
Shia003754Vols,0.48634,RAWrabica045000
0468IbnAhmadWahidiNaysaburi.WasitFiTafsir.Shamela0021821-ara1,0.48633,RELEASE
0911Suyuti.WusulAmani.ShamAY0033743-ara1,0.48631,RELEASE
0314IbnActhamKufi.Futuh.Shia003675Vols-ara1,0.48629,RELEASE
Shamela096463.txt,0.48629,raw_ShamelaY19
0068CabdAllahIbnCabbas.GharibQuran.Zaydiyya0000300-ara1,0.48627,RELEASE
36063.json,0.48625,RAWrabicaShamAY3
0581AbuQasimSuhayli.RawdUnuf.Shamela0006864-ara1,0.48621,RELEASE
0132HammamIbnMunabbih.Sahifa.Shamela0007776-ara1,0.48619,RELEASE
0241IbnHanbal.SualatAbiDawudLiIbnHanbal.Shamela0005945-ara1,0.48613,RELEASE
0296MuhammadIbnJarrah.Waraqa.Shamela0000618-ara1,0.48613,RELEASE
1450MajalisAlMuhammad.MaqalatIslamiyya.Zaydiyya0000474-ara1,0.48609,RELEASE
2465.html,0.48609,RAWrabicaRafed
003303Vols.automARkdown,0.48609,RAW_Masaha
35137.json,0.48608,RAWrabicaShamAY3
Shia002932Vols,0.48607,RAWrabica045000
9022.json,0.48607,RAW_ABLibrary
125.json,0.48602,RAWrabicaShamAY1
6237.automARkdown,0.48599,RAW_Ghbook
1450AbuTayyibMansuri.Irshad.Shamela0029745-ara1,0.48595,RELEASE
0381IbnBabawayh.KamalDin.Shia001146-ara1,0.48594,RELEASE
1450CaliKuraniCamili.AlfSual.Zaydiyya0000220-ara1,0.48594,RELEASE
Shamela029745.txt,0.48591,raw_ShamelaY19
Shamela0008276,0.48581,RAWrabica035000
Shia002940,0.4858,RAWrabica045000
144.json,0.48579,RAWrabicaShamAY1
7700.json,0.48574,RAWrabicaShamAY1
35793.json,0.48566,RAWrabicaShamAY3
0386IbnAbiZaydQayrawani.JamicFiSunan.Sham19Y0018260-ara1,0.48565,RELEASE
0458AbuYaclaIbnFarra.AmrBiMacruf.Sham19Y0036112-ara1,0.48562,RELEASE
10486.json,0.4856,RAWrabicaShamAY1
8419.json,0.48558,RAW_ABLibrary
7699.json,0.48558,RAW_ABLibrary
671.json,0.48558,RAWrabicaShamAY1
518.json,0.48554,RAWrabicaShamAY1
0241IbnHanbal.UsulSunna.Shamela0006418-ara1,0.48551,RELEASE
0241IbnHanbal.SualatAbiDawudLiIbnHanbal.JK000709-ara1,0.4855,RELEASE
0199IbnZabala.AkhbarMadina.ShamAY0038434-ara1,0.48549,RELEASE
1377SharafDinCamili.Murajacat.Zaydiyya0000199-ara1,0.48548,RELEASE
15632.automARkdown,0.48547,RAW_Ghbook
12129.bok.json,0.48546,RAWrabicaSham19Y
002511Vols.automARkdown,0.48546,RAW_Masaha
1014MullaCaliQari.Rasail.ShamAY0036182-ara1,0.48542,RELEASE
Shia002465Vols,0.48541,RAWrabica040000
2703.html,0.4854,RAWrabicaRafed
Sham30K0033823,0.48539,RAWrabica020000
12851.json,0.48532,RAWrabicaShamAY2
Shamela036112.txt,0.48519,raw_ShamelaY19
22750.json,0.48519,RAWrabicaShamAY2
0450IbnYacqubDibaji.MinFawaid.ShamAY0032822-ara1,0.48517,RELEASE
000407.automARkdown,0.48515,RAW_Masaha
35737.json,0.48515,RAWrabicaShamAY3
0483IbnAhmadSarakhsi.SharhSiyarKabir.Shamela0005434-ara1,0.48511,RELEASE
9096.bok.json,0.48504,RAWrabicaSham19Y
002494Vols.automARkdown,0.48503,RAW_Masaha
30738.json,0.485,RAWrabicaShamAY2
1150.html,0.48499,RAWrabicaRafed
1034AhmadSirhindi.RaddRawafid.Shamela0036475-ara1,0.48499,RELEASE
905.html,0.48496,RAWrabicaRafed
0683IbnMunayyir.Mutawari.Shamela0005772-ara1,0.48495,RELEASE
16151.automARkdown,0.48494,RAW_Ghbook
Shamela021590.txt,0.4849,raw_ShamelaY19
0700IbnYusufIbnJabar.NahjIman.Shia003710-ara1,0.48486,RELEASE
37592.json,0.48479,RAWrabicaShamAY3
35988.json,0.48477,RAWrabicaShamAY3
13223.bok.json,0.48472,RAWrabicaSham19Y
7822.json,0.4847,RAW_ABLibrary
0327AbuCaliKawkabi.Akhbar.ShamAY0032845-ara1,0.48469,RELEASE
2501.automARkdown,0.48465,RAW_Ghbook
29862.json,0.48464,RAWrabicaShamAY2
Shamela029933.txt,0.48463,raw_ShamelaY19
885.automARkdown,0.48462,RAW_Ghbook
1744.html,0.48462,RAWrabicaRafed
0368AbuGhalibZurari.TarikhAlZurara.Zaydiyya0000180-ara1,0.48455,RELEASE
6254.json,0.48452,RAWrabicaShamAY1
Sham30K0002810,0.4845,RAWrabica005000
38016.json,0.48448,RAWrabicaShamAY3
35096.bok.json,0.48445,RAWrabicaSham19Y
Shamela123668.txt,0.4844,raw_ShamelaY19
12061.json,0.48439,RAWrabicaShamAY2
5280.automARkdown,0.48439,RAW_Ghbook
0381IbnBabawayh.Hidaya.Shia000004-ara1,0.48438,RELEASE
11242.json,0.48437,RAWrabicaShamAY2
Shamela0008246,0.48435,RAWrabica035000
0581AbuQasimSuhayli.RawdUnuf.Shamela0001514-ara1,0.48434,RELEASE
