unknown,TFIDF_cosine,libVar
9193.json,0.63431,RAW_ABLibrary
003967.automARkdown,0.63431,RAW_Masaha
3756.html,0.63431,RAWrabicaRafed
7339.json,0.6343,RAWrabicaShamAY1
1632.json,0.63429,RAWrabicaShamAY1
0351HamzaIsbahani.DurraFakhira.Kraken210903002705-ara1,0.63428,RELEASE
11079.bok.json,0.63426,RAWrabicaSham19Y
23695.json,0.63425,RAWrabicaShamAY2
9031.json,0.63422,RAW_ABLibrary
6167.json,0.63421,RAWrabicaShamAY1
Sham30K0002688,0.63419,RAWrabica005000
1975.html,0.63418,RAWrabicaRafed
37775.bok.json,0.63418,RAWrabicaSham19Y
Shamela035104.txt,0.63418,raw_ShamelaY19
37777.bok.json,0.63416,RAWrabicaSham19Y
3582.html,0.63416,RAWrabicaRafed
2646.automARkdown,0.63414,RAW_Ghbook
9315.json,0.63413,RAW_ABLibrary
0395AbuHilalCaskari.FuruqLughawiyya.Shamela0010414-ara1,0.63413,RELEASE
37384.json,0.63412,RAWrabicaShamAY3
Shamela147313.txt,0.63411,raw_ShamelaY19
37043.bok.json,0.6341,RAWrabicaSham19Y
Shamela021600.txt,0.6341,raw_ShamelaY19
506.json,0.6341,RAWrabicaShamAY1
Shamela095675.txt,0.63408,raw_ShamelaY19
1203.html,0.63407,RAWrabicaRafed
005019.automARkdown,0.63407,RAW_Masaha
0540IbnAhmadCalaDinSamarqandi.MizanUsul.Sham19Y0019237-ara1,0.63407,RELEASE
000095Vols.automARkdown,0.63406,RAW_Masaha
Sham30K0038808,0.63406,RAWrabica025000
358.json,0.63405,RAWrabicaShamAY1
004571.automARkdown,0.63405,RAW_Masaha
35037.json,0.63405,RAWrabicaShamAY3
1431BadrDinHuthi.ZuhriAhadithhuWaSirathu.Zaydiyya0000286-ara1,0.63404,RELEASE
35816.json,0.63403,RAWrabicaShamAY3
Shamela036582.txt,0.63402,raw_ShamelaY19
Shamela037549.txt,0.63402,raw_ShamelaY19
630.html,0.63399,RAWrabicaRafed
1250.html,0.63399,RAWrabicaRafed
001579Vols.automARkdown,0.63397,RAW_Masaha
3015.html,0.63397,RAWrabicaRafed
001919.automARkdown,0.63396,RAW_Masaha
004303Vols.automARkdown,0.63395,RAW_Masaha
6875.json,0.63394,RAWrabicaShamAY1
000575.automARkdown,0.63394,RAW_Masaha
267.html,0.63394,RAWrabicaRafed
959.json,0.63392,RAWrabicaShamAY1
782.json,0.63391,RAW_ABLibrary
12828.json,0.63391,RAWrabicaShamAY2
4013.html,0.6339,RAWrabicaRafed
37949.json,0.63389,RAWrabicaShamAY3
10779.json,0.63389,RAWrabicaShamAY2
18007.json,0.63387,RAWrabicaShamAY2
69.html,0.63386,RAWrabicaRafed
2530.html,0.63385,RAWrabicaRafed
32479.json,0.63384,RAWrabicaShamAY2
Shamela026583.txt,0.63384,raw_ShamelaY19
36079.json,0.63383,RAWrabicaShamAY3
002876.automARkdown,0.63382,RAW_Masaha
13999.automARkdown,0.6338,RAW_Ghbook
001022.automARkdown,0.6338,RAW_Masaha
35268.json,0.63378,RAWrabicaShamAY3
569.html,0.63378,RAWrabicaRafed
28453.bok.json,0.63377,RAWrabicaSham19Y
Sham30K0044009,0.63375,RAWrabica030000
Shamela037720.txt,0.63371,raw_ShamelaY19
481.html,0.6337,RAWrabicaRafed
001265.automARkdown,0.6337,RAW_Masaha
Shamela095681.txt,0.63369,raw_ShamelaY19
1369MuhammadRida.AbuBakr.Shamela0021515-ara1,0.63368,RELEASE
0168MufaddalDabbi.AmthalCarab.Shamela0009081-ara2,0.63368,RELEASE
003299.automARkdown,0.63367,RAW_Masaha
2798.html,0.63367,RAWrabicaRafed
3538.json,0.63366,RAWrabicaShamAY1
11732.json,0.63365,RAWrabicaShamAY2
37552.bok.json,0.63365,RAWrabicaSham19Y
7262.json,0.63365,RAWrabicaShamAY1
1419.json,0.63364,RAWrabicaShamAY1
21486.bok.json,0.63362,RAWrabicaSham19Y
33512.json,0.63361,RAWrabicaShamAY2
7563.json,0.63359,RAWrabicaShamAY1
0386IbnAbiZaydQayrawani.Risala.Shia000903-ara1,0.63357,RELEASE
1702.json,0.63356,RAWrabicaShamAY1
Shamela026535.txt,0.63355,raw_ShamelaY19
Shamela037382.txt,0.63353,raw_ShamelaY19
6364.bok.json,0.63352,RAWrabicaSham19Y
Sham30K0033871,0.63349,RAWrabica020000
8145.automARkdown,0.63348,RAW_Ghbook
149.json,0.63348,RAWrabicaShamAY1
393.json,0.63347,RAWrabicaShamAY1
38968.json,0.63345,RAWrabicaShamAY3
36108.json,0.63344,RAWrabicaShamAY3
002321.automARkdown,0.63343,RAW_Masaha
0465IbnHawazinQushayri.RisalaQushayriyya.JK009321-ara1,0.63343,RELEASE
32571.json,0.63342,RAWrabicaShamAY2
0324Ashcari.MaqalatIslamiyyin.ShamAY0001167-ara1,0.6334,RELEASE
9774.json,0.63339,RAW_ABLibrary
0478AbuHasanLakhmi.Tabsira.Sham19Y0014591-ara1,0.63337,RELEASE
37528.json,0.63337,RAWrabicaShamAY3
37262.json,0.63336,RAWrabicaShamAY3
2208.html,0.63336,RAWrabicaRafed
3538.bok.json,0.63335,RAWrabicaSham19Y
2146.json,0.63334,RAWrabicaShamAY1
0249Azraqi.AkhbarMakka.JK003504-ara1,0.63334,RELEASE
1751.json,0.63334,RAWrabicaShamAY1
33816.json,0.63333,RAWrabicaShamAY2
Sham30K0002785,0.63333,RAWrabica005000
1190.bok.json,0.63333,RAWrabicaSham19Y
Shamela037046.txt,0.63333,raw_ShamelaY19
Shamela096926.txt,0.63332,raw_ShamelaY19
0298HadiIlaHaqqYahya.AhkamFiHalalWaHaram.Zaydiyya0000064-ara1,0.63332,RELEASE
606.json,0.63331,RAWrabicaShamAY1
10443.json,0.6333,RAWrabicaShamAY1
8840.json,0.6333,RAW_ABLibrary
003594.automARkdown,0.6333,RAW_Masaha
2886.html,0.6333,RAWrabicaRafed
2851.automARkdown,0.63328,RAW_Ghbook
967.json,0.63327,RAW_ABLibrary
000493.automARkdown,0.63327,RAW_Masaha
1786.json,0.63326,RAWrabicaShamAY1
004465.automARkdown,0.63326,RAW_Masaha
5304.automARkdown,0.63325,RAW_Ghbook
35434.json,0.63324,RAWrabicaShamAY3
8445.json,0.63324,RAW_ABLibrary
389.json,0.63324,RAWrabicaShamAY1
003526Vols.automARkdown,0.63323,RAW_Masaha
1364MacrufRusafi.Diwan.JK007642-ara1,0.63323,RELEASE
37546.json,0.63322,RAWrabicaShamAY3
Sham30K0039068,0.63321,RAWrabica025000
2983.html,0.63319,RAWrabicaRafed
3695.html,0.63319,RAWrabicaRafed
002376.automARkdown,0.63318,RAW_Masaha
22396.json,0.63317,RAWrabicaShamAY2
37428.json,0.63317,RAWrabicaShamAY3
8738.json,0.63316,RAW_ABLibrary
Shamela028453.txt,0.63315,raw_ShamelaY19
32597.json,0.63315,RAWrabicaShamAY2
21785.json,0.63314,RAWrabicaShamAY2
32374.json,0.63314,RAWrabicaShamAY2
34278.json,0.63313,RAWrabicaShamAY3
14594.bok.json,0.63312,RAWrabicaSham19Y
004811Vols.automARkdown,0.63311,RAW_Masaha
35547.json,0.6331,RAWrabicaShamAY3
34570.json,0.6331,RAWrabicaShamAY3
6356.json,0.63309,RAWrabicaShamAY1
001162Vols.automARkdown,0.63309,RAW_Masaha
0422QadiCabdWahhabThaclabi.TalqinFiFiqh.Shamela0007262-ara1,0.63309,RELEASE
Sham30K0038931,0.63309,RAWrabica025000
31366.json,0.63308,RAWrabicaShamAY2
9070.json,0.63308,RAW_ABLibrary
12933.json,0.63308,RAWrabicaShamAY2
7952.json,0.63308,RAW_ABLibrary
2010.json,0.63308,RAWrabicaShamAY1
003355Vols.automARkdown,0.63307,RAW_Masaha
788.json,0.63306,RAWrabicaShamAY1
000086Vols.automARkdown,0.63306,RAW_Masaha
33353.json,0.63303,RAWrabicaShamAY2
3641.html,0.63303,RAWrabicaRafed
000196.automARkdown,0.63303,RAW_Masaha
005006.automARkdown,0.63303,RAW_Masaha
Shamela037782.txt,0.63303,raw_ShamelaY19
1395IbrahimCabri.Ajwiba.ShamIbadiyya0000504-ara1,0.63301,RELEASE
33267.json,0.63299,RAWrabicaShamAY2
8185.bok.json,0.63297,RAWrabicaSham19Y
13620.bok.json,0.63296,RAWrabicaSham19Y
0422QadiCabdWahhabThaclabi.TalqinFiFiqh.JK000120-ara1,0.63295,RELEASE
32558.json,0.63295,RAWrabicaShamAY2
1156.json,0.63295,RAWrabicaShamAY1
31237.json,0.63295,RAWrabicaShamAY2
33876.json,0.63293,RAWrabicaShamAY2
0276IbnQutaybaDinawari.ImamaWaSiyasa.Shia003673Vols-ara1,0.63293,RELEASE
639.json,0.63293,RAWrabicaShamAY1
9666.json,0.63293,RAW_ABLibrary
Shia003713,0.63291,RAWrabica045000
0505Ghazali.MacarijQuds.JK000061-ara1,0.63291,RELEASE
004719.automARkdown,0.6329,RAW_Masaha
0505Ghazali.MahkNazar.Shamela0026538-ara1,0.63289,RELEASE
13080.automARkdown,0.63289,RAW_Ghbook
000298.automARkdown,0.63289,RAW_Masaha
37577.json,0.63289,RAWrabicaShamAY3
23600.json,0.63288,RAWrabicaShamAY2
34018.json,0.63287,RAWrabicaShamAY2
31758.json,0.63286,RAWrabicaShamAY2
0505Ghazali.MacarijQuds.Shamela0006494-ara1,0.63285,RELEASE
35006.json,0.63285,RAWrabicaShamAY3
9737.json,0.63284,RAW_ABLibrary
Shamela038058.txt,0.63283,raw_ShamelaY19
2244.html,0.63282,RAWrabicaRafed
14946.automARkdown,0.63281,RAW_Ghbook
7849.json,0.63281,RAWrabicaShamAY1
35311.json,0.6328,RAWrabicaShamAY3
886.json,0.6328,RAW_ABLibrary
9247.bok.json,0.6328,RAWrabicaSham19Y
Sham30K0034110,0.63279,RAWrabica020000
33115.json,0.63279,RAWrabicaShamAY2
001255.automARkdown,0.63278,RAW_Masaha
5377.bok.json,0.63278,RAWrabicaSham19Y
37041.bok.json,0.63277,RAWrabicaSham19Y
7582.automARkdown,0.63277,RAW_Ghbook
2542.html,0.63275,RAWrabicaRafed
3187.html,0.63273,RAWrabicaRafed
35429.json,0.63272,RAWrabicaShamAY3
747.json,0.63271,RAWrabicaShamAY1
2870.html,0.6327,RAWrabicaRafed
001735.automARkdown,0.6327,RAW_Masaha
127668.bok.json,0.6327,RAWrabicaSham19Y
7688.json,0.63269,RAWrabicaShamAY1
21597.json,0.63268,RAWrabicaShamAY2
954.json,0.63268,RAWrabicaShamAY1
0280IbnTayfur.BallaghatNisa.JK010566-ara1,0.63268,RELEASE
000076.automARkdown,0.63267,RAW_Masaha
0246QasimRassi.KitabFihiMasail.Zaydiyya0000408-ara1,0.63266,RELEASE
7953.json,0.63266,RAW_ABLibrary
004967.automARkdown,0.63265,RAW_Masaha
0280IbnTayfur.BallaghatNisa.Shamela0012848-ara1,0.63264,RELEASE
31777.json,0.63263,RAWrabicaShamAY2
16471.automARkdown,0.63263,RAW_Ghbook
Shamela021843.txt,0.63261,raw_ShamelaY19
176.json,0.6326,RAWrabicaShamAY1
33760.json,0.6326,RAWrabicaShamAY2
37045.json,0.63259,RAWrabicaShamAY3
13985.automARkdown,0.63259,RAW_Ghbook
1183.json,0.63259,RAWrabicaShamAY1
212.json,0.63258,RAWrabicaShamAY1
0173SayyidHimyari.Diwan.ShamAY0037888-ara1,0.63256,RELEASE
687.html,0.63255,RAWrabicaRafed
284.json,0.63254,RAWrabicaShamAY1
1369MuhammadRida.AbuBakr.Shamela0007472-ara1,0.63253,RELEASE
1293.html,0.63251,RAWrabicaRafed
37946.json,0.63251,RAWrabicaShamAY3
7806.json,0.63251,RAW_ABLibrary
9174.json,0.6325,RAW_ABLibrary
000889Vols.automARkdown,0.63249,RAW_Masaha
0300IshaqRuhawi.AdabTabib.GRAR000078-ara1,0.63248,RELEASE
003105Vols.automARkdown,0.63246,RAW_Masaha
36866.json,0.63245,RAWrabicaShamAY3
000619.automARkdown,0.63245,RAW_Masaha
32660.json,0.63243,RAWrabicaShamAY2
0381IbnBabawayh.Muqnic.Shia000003-ara1,0.63241,RELEASE
31591.json,0.6324,RAWrabicaShamAY2
001525Vols.automARkdown,0.6324,RAW_Masaha
1315.html,0.63239,RAWrabicaRafed
971.json,0.63237,RAW_ABLibrary
271.html,0.63237,RAWrabicaRafed
Shamela036112.txt,0.63237,raw_ShamelaY19
36229.json,0.63235,RAWrabicaShamAY3
1849.html,0.63235,RAWrabicaRafed
0430AbuZaydDabusi.Taqwim.Sham19Y0013782-ara1,0.63235,RELEASE
34334.json,0.63231,RAWrabicaShamAY3
9427.json,0.63229,RAW_ABLibrary
31669.json,0.63227,RAWrabicaShamAY2
32371.json,0.63226,RAWrabicaShamAY2
6281.json,0.63226,RAWrabicaShamAY1
9615.json,0.63226,RAW_ABLibrary
36406.json,0.63226,RAWrabicaShamAY3
342.json,0.63225,RAWrabicaShamAY1
3229.html,0.63225,RAWrabicaRafed
23603.json,0.63223,RAWrabicaShamAY2
3425.html,0.63221,RAWrabicaRafed
0458AbuYaclaIbnFarra.AmrBiMacruf.Sham19Y0036112-ara1,0.63221,RELEASE
Sham30K0034012,0.63221,RAWrabica020000
11079.json,0.6322,RAWrabicaShamAY2
1643.json,0.6322,RAWrabicaShamAY1
6281.bok.json,0.63219,RAWrabicaSham19Y
1093.html,0.63218,RAWrabicaRafed
0386IbnAbiZaydQayrawani.Risala.JK000171-ara1,0.63217,RELEASE
9991.bok.json,0.63216,RAWrabicaSham19Y
8709.json,0.63212,RAW_ABLibrary
9765.json,0.63209,RAW_ABLibrary
37266.json,0.63208,RAWrabicaShamAY3
3737.html,0.63208,RAWrabicaRafed
38610.json,0.63206,RAWrabicaShamAY3
Shamela037419.txt,0.63205,raw_ShamelaY19
33319.json,0.63203,RAWrabicaShamAY2
6582.bok.json,0.63203,RAWrabicaSham19Y
0508MuhammadIbnIbrahimKindi.BayanSharc.ShamIbadiyya0000470-ara1,0.63202,RELEASE
Shamela151015.txt,0.63199,raw_ShamelaY19
385.json,0.63199,RAWrabicaShamAY1
32679.json,0.63199,RAWrabicaShamAY2
Shamela021782.txt,0.63196,raw_ShamelaY19
2996.html,0.63196,RAWrabicaRafed
003004Vols.automARkdown,0.63195,RAW_Masaha
9568.json,0.63193,RAWrabicaShamAY1
Sham30K0014217,0.63192,RAWrabica015000
0298HadiIlaHaqqYahya.TuhfaCasjadiya.Shia003990-ara1,0.6319,RELEASE
20.html,0.63189,RAWrabicaRafed
3672.html,0.63187,RAWrabicaRafed
6582.json,0.63187,RAWrabicaShamAY1
9502.json,0.63182,RAW_ABLibrary
33230.json,0.63181,RAWrabicaShamAY2
Shamela150969.txt,0.6318,raw_ShamelaY19
001165.automARkdown,0.63179,RAW_Masaha
Shamela096850.txt,0.63179,raw_ShamelaY19
3266.html,0.63179,RAWrabicaRafed
8772.json,0.63177,RAW_ABLibrary
6708.json,0.63177,RAWrabicaShamAY1
004950Vols.automARkdown,0.63176,RAW_Masaha
36626.json,0.63174,RAWrabicaShamAY3
Sham30K0002482,0.63173,RAWrabica005000
11786.json,0.6317,RAWrabicaShamAY2
512.html,0.63168,RAWrabicaRafed
7712.automARkdown,0.63168,RAW_Ghbook
4270.json,0.63167,RAWrabicaShamAY1
7668.json,0.63166,RAWrabicaShamAY1
755.html,0.63165,RAWrabicaRafed
Sham30K0014535,0.63165,RAWrabica015000
3057.html,0.63165,RAWrabicaRafed
2162.html,0.63163,RAWrabicaRafed
8315.json,0.63162,RAW_ABLibrary
7802.json,0.63161,RAW_ABLibrary
3690.html,0.6316,RAWrabicaRafed
34684.json,0.63159,RAWrabicaShamAY3
5959.json,0.63159,RAWrabicaShamAY1
001668.automARkdown,0.63159,RAW_Masaha
11811.json,0.63158,RAWrabicaShamAY2
9804.json,0.63158,RAWrabicaShamAY1
6687.json,0.63157,RAWrabicaShamAY1
34409.json,0.63157,RAWrabicaShamAY3
843.json,0.63155,RAWrabicaShamAY1
000428.automARkdown,0.63154,RAW_Masaha
11120.automARkdown,0.63153,RAW_Ghbook
Shamela095843.txt,0.63152,raw_ShamelaY19
12811.automARkdown,0.63151,RAW_Ghbook
Sham30K0002502,0.6315,RAWrabica005000
7332.json,0.6315,RAWrabicaShamAY1
35521.json,0.63148,RAWrabicaShamAY3
10552.json,0.63147,RAWrabicaShamAY1
3038.html,0.63147,RAWrabicaRafed
28453.json,0.63145,RAWrabicaShamAY2
33147.json,0.63145,RAWrabicaShamAY2
8876.json,0.63145,RAW_ABLibrary
34877.json,0.63144,RAWrabicaShamAY3
31670.json,0.63143,RAWrabicaShamAY2
Sham30K0002617,0.63143,RAWrabica005000
31790.json,0.63143,RAWrabicaShamAY2
7661.json,0.63142,RAWrabicaShamAY1
2043.html,0.63141,RAWrabicaRafed
0449AbuCalaMacarri.Diwan.JK007580-ara1,0.6314,RELEASE
Sham30K0043904,0.63138,RAWrabica030000
7849.bok.json,0.63137,RAWrabicaSham19Y
37545.json,0.63137,RAWrabicaShamAY3
12027.bok.json,0.63137,RAWrabicaSham19Y
Sham30K0033982,0.63136,RAWrabica020000
2381.html,0.63136,RAWrabicaRafed
7046.json,0.63136,RAWrabicaShamAY1
8915.json,0.63136,RAW_ABLibrary
31671.json,0.63133,RAWrabicaShamAY2
2829.html,0.63132,RAWrabicaRafed
000918.automARkdown,0.63132,RAW_Masaha
15.json,0.63132,RAWrabicaShamAY1
9664.json,0.63132,RAW_ABLibrary
36101.json,0.63132,RAWrabicaShamAY3
Shamela0008530,0.63131,RAWrabica035000
8637.json,0.6313,RAW_ABLibrary
Shamela026460.txt,0.6313,raw_ShamelaY19
3376.html,0.63129,RAWrabicaRafed
23408.bok.json,0.63129,RAWrabicaSham19Y
0458IbnSidaMursi.MuhkamWaMuhit.JK006962-ara1,0.63128,RELEASE
001446Vols.automARkdown,0.63126,RAW_Masaha
33326.json,0.63126,RAWrabicaShamAY2
34063.json,0.63126,RAWrabicaShamAY2
0245MuhammadIbnHabib.MunammaqFiAkhbarQuraysh.Shia003458-ara1,0.63125,RELEASE
Shamela023635.txt,0.63123,raw_ShamelaY19
34745.json,0.63122,RAWrabicaShamAY3
37952.json,0.6312,RAWrabicaShamAY3
9453.json,0.63119,RAW_ABLibrary
2875.html,0.63119,RAWrabicaRafed
6353.automARkdown,0.63116,RAW_Ghbook
000356.automARkdown,0.63116,RAW_Masaha
1450MuhammadSadiqNajmi.AdwaCalaSahihayn.Zaydiyya0000454-ara1,0.63116,RELEASE
10553.automARkdown,0.63115,RAW_Ghbook
0482IbnMuhammadBazdawi.KanzWusul.JK000173-ara1,0.63113,RELEASE
12723.automARkdown,0.63113,RAW_Ghbook
8343.json,0.63112,RAW_ABLibrary
7589.automARkdown,0.63112,RAW_Ghbook
11988.bok.json,0.63112,RAWrabicaSham19Y
22874.json,0.63111,RAWrabicaShamAY2
2481.html,0.63111,RAWrabicaRafed
32275.json,0.6311,RAWrabicaShamAY2
2576.html,0.6311,RAWrabicaRafed
12009.json,0.6311,RAWrabicaShamAY2
2099.html,0.63109,RAWrabicaRafed
8185.json,0.63108,RAWrabicaShamAY1
143.html,0.63108,RAWrabicaRafed
Shamela0008555,0.63106,RAWrabica035000
35273.json,0.63103,RAWrabicaShamAY3
32089.json,0.63102,RAWrabicaShamAY2
11364.json,0.63102,RAWrabicaShamAY2
0324Ashcari.RisalaIlaAhlThughr.Shamela0011214-ara1,0.63102,RELEASE
31668.json,0.63101,RAWrabicaShamAY2
2485.html,0.63101,RAWrabicaRafed
23624.bok.json,0.63097,RAWrabicaSham19Y
12444.json,0.63095,RAWrabicaShamAY2
37804.json,0.63094,RAWrabicaShamAY3
836.json,0.63092,RAW_ABLibrary
5959.bok.json,0.6309,RAWrabicaSham19Y
3905.html,0.6309,RAWrabicaRafed
2826.html,0.63089,RAWrabicaRafed
416.json,0.63089,RAWrabicaShamAY1
36410.bok.json,0.63088,RAWrabicaSham19Y
000131.automARkdown,0.63086,RAW_Masaha
Shamela097809.txt,0.63084,raw_ShamelaY19
6948.json,0.63084,RAWrabicaShamAY1
Sham30K0002771,0.63084,RAWrabica005000
3324.html,0.63083,RAWrabicaRafed
0570AbuYacqubWarjalani.CadlWaInsaf.ShamIbadiyya0000100-ara1,0.63082,RELEASE
35022.json,0.63082,RAWrabicaShamAY3
7380.json,0.63081,RAWrabicaShamAY1
7661.bok.json,0.63081,RAWrabicaSham19Y
9036.json,0.63081,RAW_ABLibrary
703.json,0.63079,RAWrabicaShamAY1
11545.json,0.63077,RAWrabicaShamAY2
Shamela142136.txt,0.63077,raw_ShamelaY19
10938.automARkdown,0.63076,RAW_Ghbook
Sham30K0033886,0.63075,RAWrabica020000
9528.json,0.63075,RAW_ABLibrary
0450FadlIbnMufarraj.LadhdhatDhat.JMIHE06-ara1,0.63074,RELEASE
31743.json,0.63074,RAWrabicaShamAY2
3678.html,0.63074,RAWrabicaRafed
Sham30K0034043,0.63073,RAWrabica020000
37580.json,0.63072,RAWrabicaShamAY3
31834.json,0.63071,RAWrabicaShamAY2
0362IbnBaraka.Tacaruf.ShamIbadiyya0000214-ara1,0.63071,RELEASE
001012Vols.automARkdown,0.6307,RAW_Masaha
8416.json,0.63068,RAW_ABLibrary
004975.automARkdown,0.63067,RAW_Masaha
1605.json,0.63067,RAWrabicaShamAY1
32367.json,0.63066,RAWrabicaShamAY2
9545.automARkdown,0.63066,RAW_Ghbook
0456IbnHazm.TaqribLiHaddMantiq.JK009305-ara1,0.63065,RELEASE
001456.automARkdown,0.63062,RAW_Masaha
38472.json,0.63059,RAWrabicaShamAY3
1951.json,0.63059,RAWrabicaShamAY1
Shamela031371.txt,0.63059,raw_ShamelaY19
34735.json,0.63058,RAWrabicaShamAY3
1691.json,0.63057,RAWrabicaShamAY1
34408.json,0.63057,RAWrabicaShamAY3
Shamela023685.txt,0.63056,raw_ShamelaY19
1012.json,0.63056,RAWrabicaShamAY1
37479.json,0.63056,RAWrabicaShamAY3
38000.json,0.63055,RAWrabicaShamAY3
881.json,0.63054,RAW_ABLibrary
0297IbnAbiShayba.Carsh.Shamela0012444-ara1,0.63053,RELEASE
000607.automARkdown,0.63052,RAW_Masaha
32159.json,0.6305,RAWrabicaShamAY2
1691.bok.json,0.63049,RAWrabicaSham19Y
8717.json,0.63045,RAW_ABLibrary
9074.json,0.63045,RAW_ABLibrary
003590Vols.automARkdown,0.63044,RAW_Masaha
9567.json,0.63044,RAW_ABLibrary
38626.json,0.63041,RAWrabicaShamAY3
12840.automARkdown,0.6304,RAW_Ghbook
2196.json,0.63039,RAWrabicaShamAY1
11091.json,0.63039,RAWrabicaShamAY2
Sham30K0038858,0.63038,RAWrabica025000
35202.json,0.63038,RAWrabicaShamAY3
Sham30K0014314,0.63038,RAWrabica015000
Shamela037795.txt,0.63037,raw_ShamelaY19
Shamela037022.txt,0.63036,raw_ShamelaY19
37364.json,0.63034,RAWrabicaShamAY3
Sham30K0002584,0.63033,RAWrabica005000
3913.html,0.63033,RAWrabicaRafed
36749.json,0.63032,RAWrabicaShamAY3
1392KhalfanSiyabi.BahjatMajalis.ShamIbadiyya0000167-ara1,0.6303,RELEASE
17082.bok.json,0.6303,RAWrabicaSham19Y
3583.html,0.6303,RAWrabicaRafed
004844.automARkdown,0.63029,RAW_Masaha
1882.html,0.63028,RAWrabicaRafed
2974.html,0.63027,RAWrabicaRafed
3380.html,0.63026,RAWrabicaRafed
10694.automARkdown,0.63026,RAW_Ghbook
11277.automARkdown,0.63025,RAW_Ghbook
0517IbnKhayyatShacir.Diwan.ShamAY0037837-ara1,0.63024,RELEASE
3862.html,0.63024,RAWrabicaRafed
12848.json,0.63022,RAWrabicaShamAY2
119.json,0.63022,RAWrabicaShamAY1
524.html,0.63022,RAWrabicaRafed
8524.json,0.63019,RAW_ABLibrary
35965.json,0.63018,RAWrabicaShamAY3
8425.json,0.63018,RAW_ABLibrary
Shamela127660.txt,0.63016,raw_ShamelaY19
26538.json,0.63013,RAWrabicaShamAY2
0413ShaykhMufid.RisalaFiMacnaMawla.Shia001318-ara1,0.63013,RELEASE
003451.automARkdown,0.63011,RAW_Masaha
Shamela021607.txt,0.63009,raw_ShamelaY19
24.html,0.63005,RAWrabicaRafed
Sham30K0033961,0.63005,RAWrabica020000
35746.json,0.63002,RAWrabicaShamAY3
12398.json,0.63002,RAWrabicaShamAY2
002386.automARkdown,0.63002,RAW_Masaha
853.json,0.63,RAWrabicaShamAY1
7629.json,0.63,RAWrabicaShamAY1
004237Vols.automARkdown,0.62999,RAW_Masaha
35487.json,0.62998,RAWrabicaShamAY3
Sham30K0034093,0.62998,RAWrabica020000
31690.json,0.62997,RAWrabicaShamAY2
21600.json,0.62996,RAWrabicaShamAY2
004717.automARkdown,0.62996,RAW_Masaha
2094.html,0.62995,RAWrabicaRafed
Sham30K0002552,0.62994,RAWrabica005000
1445.json,0.62994,RAWrabicaShamAY1
3669.html,0.62994,RAWrabicaRafed
8914.json,0.62994,RAW_ABLibrary
9396.json,0.62994,RAW_ABLibrary
33140.json,0.62993,RAWrabicaShamAY2
7696.bok.json,0.62992,RAWrabicaSham19Y
Shamela147669.txt,0.62991,raw_ShamelaY19
6349.automARkdown,0.62987,RAW_Ghbook
0255Jahiz.AmilWaMamul.Shamela0000594-ara1,0.62985,RELEASE
32135.json,0.62985,RAWrabicaShamAY2
Shia002341Vols,0.62983,RAWrabica040000
004067.automARkdown,0.62982,RAW_Masaha
7380.bok.json,0.62981,RAWrabicaSham19Y
32019.json,0.6298,RAWrabicaShamAY2
7775.json,0.6298,RAW_ABLibrary
36014.json,0.62979,RAWrabicaShamAY3
3257.html,0.62978,RAWrabicaRafed
8680.json,0.62975,RAWrabicaShamAY1
005018.automARkdown,0.62973,RAW_Masaha
12378.automARkdown,0.62973,RAW_Ghbook
32323.json,0.62972,RAWrabicaShamAY2
11993.json,0.62971,RAWrabicaShamAY2
815.json,0.6297,RAWrabicaShamAY1
004892.automARkdown,0.6297,RAW_Masaha
001803Vols.automARkdown,0.6297,RAW_Masaha
8622.json,0.62969,RAW_ABLibrary
3953.html,0.62969,RAWrabicaRafed
1123.bok.json,0.62967,RAWrabicaSham19Y
33113.json,0.62967,RAWrabicaShamAY2
2273.html,0.62966,RAWrabicaRafed
34245.json,0.62965,RAWrabicaShamAY3
9336.json,0.62963,RAWrabicaShamAY1
8899.json,0.62961,RAW_ABLibrary
18632.bok.json,0.62961,RAWrabicaSham19Y
0276IbnQutaybaDinawari.IkhtilafFiLafz.Shamela0026460-ara1,0.6296,RELEASE
Shamela031448.txt,0.6296,raw_ShamelaY19
0321IbnDuraydAzdi.TacliqMinAmali.ShamIbadiyya0000612-ara1,0.62957,RELEASE
34731.json,0.62956,RAWrabicaShamAY3
31914.json,0.62955,RAWrabicaShamAY2
35274.json,0.62954,RAWrabicaShamAY3
34899.json,0.62951,RAWrabicaShamAY3
6656.json,0.62951,RAWrabicaShamAY1
0255Jahiz.AmilWaMamul.JK010594-ara1,0.62951,RELEASE
000404.automARkdown,0.6295,RAW_Masaha
9410.json,0.6295,RAW_ABLibrary
35610.json,0.62949,RAWrabicaShamAY3
000343.automARkdown,0.62948,RAW_Masaha
0258.bok.json,0.62946,RAWrabicaSham19Y
2486.html,0.62946,RAWrabicaRafed
8580.json,0.62944,RAW_ABLibrary
1450MajalisAlMuhammad.MaqalatIslamiyya.Zaydiyya0000474-ara1,0.62944,RELEASE
004559.automARkdown,0.62943,RAW_Masaha
7265.json,0.62942,RAWrabicaShamAY1
1191.json,0.62942,RAWrabicaShamAY1
9973.json,0.6294,RAWrabicaShamAY1
0543IbnCarabiIshbili.AhkamQuran.Shia002561Vols-ara1,0.6294,RELEASE
6248.json,0.62938,RAWrabicaShamAY1
