unknown,TFIDF_cosine,libVar
Sham30K0039026,0.59557,RAWrabica025000
0317AbuQasimBaghawi.JuzFiMasailIbnHanbal.Shamela0012853-ara1,0.5955,RELEASE
9144.json,0.59547,RAW_ABLibrary
0571IbnCasakir.ArbacunaBuldaniyya.JK010919-ara1,0.59542,RELEASE
Shamela0008622,0.59541,RAWrabica035000
Shia003760,0.59541,RAWrabica045000
Shia001992,0.59537,RAWrabica040000
Shia003460,0.59536,RAWrabica045000
0571IbnCasakir.ArbacunaBuldaniyya.ShamAY0033614-ara1,0.59534,RELEASE
37267.json,0.59532,RAWrabicaShamAY3
1428.json,0.59525,RAWrabicaShamAY1
11146.json,0.59522,RAWrabicaShamAY2
2275.json,0.59522,RAWrabicaShamAY1
Shamela030855.txt,0.5952,raw_ShamelaY19
4815.automARkdown,0.5952,RAW_Ghbook
0318IbnMuhammadHashimi.MusnadIbnAbiAwfa.Shia002002-ara1,0.59518,RELEASE
7442.json,0.59517,RAW_ABLibrary
32854.json,0.59517,RAWrabicaShamAY2
26857.json,0.59517,RAWrabicaShamAY2
0401AbuMascudDimashqi.JawabLiDaruqutni.ShamAY0034176-ara1,0.59512,RELEASE
Sham30K0039050,0.5951,RAWrabica025000
1041.json,0.59509,RAWrabicaShamAY1
0414AbuSacidNaqqash.Majalis.Shamela0029747-ara1,0.59508,RELEASE
Sham30K0002626,0.59504,RAWrabica005000
13149.json,0.59502,RAWrabicaShamAY2
12515.json,0.59501,RAWrabicaShamAY2
0310Tabari.Tarikh.JK000157-ara2,0.59501,RELEASE
0488IbnFutuhHumaydi.DhahabMasbuk.ShamAY0033560-ara1,0.59499,RELEASE
Shamela147909.txt,0.59491,raw_ShamelaY19
13171.json,0.59488,RAWrabicaShamAY2
000509.automARkdown,0.59487,RAW_Masaha
695.html,0.59482,RAWrabicaRafed
0238MuhammadBarjlani.KaramWaJawd.Shamela0007755-ara1,0.59481,RELEASE
22872.json,0.59479,RAWrabicaShamAY2
35216.json,0.59474,RAWrabicaShamAY3
000185.automARkdown,0.59472,RAW_Masaha
Sham30K0033867,0.59466,RAWrabica020000
Shamela023684.txt,0.59466,raw_ShamelaY19
969.html,0.59464,RAWrabicaRafed
Sham30K0002572,0.59464,RAWrabica005000
0281IbnAbiDunya.QadaHawaij.Shamela0013149-ara1,0.59463,RELEASE
5721.bok.json,0.59459,RAWrabicaSham19Y
Shamela095559.txt,0.59455,raw_ShamelaY19
12579.json,0.59455,RAWrabicaShamAY2
7172.automARkdown,0.59454,RAW_Ghbook
95559.bok.json,0.59454,RAWrabicaSham19Y
32930.json,0.59452,RAWrabicaShamAY2
106.html,0.59446,RAWrabicaRafed
0360AbuBakrAjurri.AkhlaqCulama.Shamela0001311-ara1,0.59445,RELEASE
35232.json,0.59442,RAWrabicaShamAY3
33066.json,0.59442,RAWrabicaShamAY2
0571IbnCasakir.FadlYawmCarafa.Shamela0026469-ara1,0.59441,RELEASE
0224QasimIbnSalam.Iman.Shamela0011316-ara1,0.59441,RELEASE
0338AbuJacfarNahhas.MacaniQuran.JK000447-ara1,0.5944,RELEASE
3582.html,0.59438,RAWrabicaRafed
11475.json,0.59437,RAWrabicaShamAY2
7225.json,0.5943,RAWrabicaShamAY1
10728.json,0.59428,RAWrabicaShamAY1
Shamela020861.txt,0.59427,raw_ShamelaY19
7819.bok.json,0.59424,RAWrabicaSham19Y
Shamela030587.txt,0.59424,raw_ShamelaY19
37806.json,0.59423,RAWrabicaShamAY3
0458Bayhaqi.BacthWaNushur.Shamela0009292-ara1,0.59421,RELEASE
000029Vols.automARkdown,0.59417,RAW_Masaha
Shamela021723.txt,0.59417,raw_ShamelaY19
0365IbnCadiJurjani.KamilFiDucafa.Shia003105Vols-ara2,0.59415,RELEASE
38841.json,0.59412,RAWrabicaShamAY3
975.html,0.59409,RAWrabicaRafed
30855.json,0.59408,RAWrabicaShamAY2
0254MuammalIbnIhab.JuzMuammal.JK000606-ara1,0.59406,RELEASE
38119.json,0.59406,RAWrabicaShamAY3
Shamela025803.txt,0.59404,raw_ShamelaY19
128.html,0.59402,RAWrabicaRafed
Sham30K0008257,0.59402,RAWrabica010000
8575.json,0.594,RAWrabicaShamAY1
30021.json,0.59397,RAWrabicaShamAY2
Shamela026385.txt,0.59397,raw_ShamelaY19
34138.json,0.59395,RAWrabicaShamAY2
7581.json,0.59395,RAWrabicaShamAY1
122397.bok.json,0.59394,RAWrabicaSham19Y
23684.json,0.59393,RAWrabicaShamAY2
33632.json,0.59392,RAWrabicaShamAY2
7897.json,0.59389,RAW_ABLibrary
001946Vols.automARkdown,0.59388,RAW_Masaha
33122.json,0.59386,RAWrabicaShamAY2
Shamela022649.txt,0.59379,raw_ShamelaY19
35979.json,0.59373,RAWrabicaShamAY3
0430AbuNucaymIsbahani.AhadithMusnada.Shamela0009853-ara1,0.59371,RELEASE
15115.automARkdown,0.5937,RAW_Ghbook
13042.json,0.59362,RAWrabicaShamAY2
9489.json,0.5936,RAW_ABLibrary
0454AbuMuhammadJawhari.Amali.ShamAY0032954-ara1,0.59358,RELEASE
12888.bok.json,0.59356,RAWrabicaSham19Y
7597.json,0.59355,RAWrabicaShamAY1
12226.json,0.59352,RAWrabicaShamAY2
Shamela132397.txt,0.59347,raw_ShamelaY19
0175LaythIbnSacd.MajlisMinFawaid.Shamela0009812-ara1,0.59345,RELEASE
16334.automARkdown,0.59345,RAW_Ghbook
9823.bok.json,0.59342,RAWrabicaSham19Y
33711.json,0.59342,RAWrabicaShamAY2
32198.json,0.59341,RAWrabicaShamAY2
35981.json,0.5934,RAWrabicaShamAY3
000658Vols.automARkdown,0.59339,RAW_Masaha
9590.automARkdown,0.59332,RAW_Ghbook
Shia004482,0.59332,RAWrabica045000
Shia002107,0.59329,RAWrabica040000
1507.json,0.59328,RAWrabicaShamAY1
0348IbnSalmanNajjad.MusnadCumarIbnKhattab.Shamela0013171-ara1,0.59325,RELEASE
5851.json,0.59318,RAWrabicaShamAY1
1209.json,0.59316,RAWrabicaShamAY1
Shamela029747.txt,0.59304,raw_ShamelaY19
0360Khawlani.TarikhDaraya.Shamela0008249-ara1,0.59304,RELEASE
Shamela131336.txt,0.59302,raw_ShamelaY19
7620.json,0.59301,RAW_ABLibrary
10322.json,0.593,RAWrabicaShamAY1
5725.json,0.59296,RAWrabicaShamAY1
0281IbnAbiDunya.Yaqin.Shamela0008220-ara1,0.59296,RELEASE
Shamela026595.txt,0.59289,raw_ShamelaY19
23645.json,0.59288,RAWrabicaShamAY2
0492IbnMurajjaMaqdisi.FadailBaytMaqdis.ShamAY0033632-ara1,0.59285,RELEASE
0317AbuQasimBaghawi.JuzFiMasailIbnHanbal.JK001106-ara1,0.59282,RELEASE
8575.bok.json,0.59282,RAWrabicaSham19Y
6003.json,0.5928,RAWrabicaShamAY1
12220.json,0.59278,RAWrabicaShamAY2
32744.json,0.59275,RAWrabicaShamAY2
35957.json,0.59273,RAWrabicaShamAY3
5744.bok.json,0.59272,RAWrabicaSham19Y
0395IbnMandahMuhammad.Juz.ShamAY0032747-ara1,0.59271,RELEASE
7820.json,0.5927,RAW_ABLibrary
0360Tabarani.FadlCasharDhiHijja.Shamela0012745-ara1,0.59268,RELEASE
0287IbnAbiCasim.Mudhakkir.Shia001958-ara1,0.59267,RELEASE
000492.automARkdown,0.59266,RAW_Masaha
0333IbnCuqdahKufi.Wilaya.Shia003991-ara1,0.59265,RELEASE
26665.json,0.59265,RAWrabicaShamAY2
Shamela029957.txt,0.59263,raw_ShamelaY19
1542.json,0.59263,RAWrabicaShamAY1
Shamela026337.txt,0.59257,raw_ShamelaY19
17533.bok.json,0.59254,RAWrabicaSham19Y
33560.json,0.59251,RAWrabicaShamAY2
0498AbuCaliJayyani.TaqyidMuhmal.JK000986-ara1,0.5925,RELEASE
9780.json,0.5925,RAWrabicaShamAY1
37452.json,0.59248,RAWrabicaShamAY3
31842.json,0.59247,RAWrabicaShamAY2
29705.json,0.59247,RAWrabicaShamAY2
0246AbuCaliIbnShadhdhan.Hadith.Shamela0029847-ara1,0.59247,RELEASE
1018.html,0.59245,RAWrabicaRafed
0498AbuCaliJayyani.TaqyidMuhmal.Shamela0005795-ara1,0.59244,RELEASE
23687.json,0.5924,RAWrabicaShamAY2
32782.json,0.59239,RAWrabicaShamAY2
810.json,0.59233,RAWrabicaShamAY1
7895.automARkdown,0.59233,RAW_Ghbook
0571IbnCasakir.HadiWaKhamsunMinAmali.Shamela0029789-ara1,0.59232,RELEASE
0449IbnBattalQurtubi.SharhSahihBukhari.Shamela0010486-ara1,0.5923,RELEASE
0347IbnHazlam.Juz.Shamela0012515-ara1,0.59228,RELEASE
0428AbuHusaynQuduri.Juz.ShamAY0032801-ara1,0.59225,RELEASE
235.html,0.59224,RAWrabicaRafed
Shia002106,0.5922,RAWrabica040000
2011.json,0.59219,RAWrabicaShamAY1
20761.bok.json,0.59219,RAWrabicaSham19Y
34928.json,0.59215,RAWrabicaShamAY3
32813.json,0.59215,RAWrabicaShamAY2
0489IbnFadlIsbahani.FawaidCawali.ShamAY0032905-ara1,0.59214,RELEASE
283.html,0.59212,RAWrabicaRafed
9229.automARkdown,0.5921,RAW_Ghbook
32219.json,0.5921,RAWrabicaShamAY2
32768.json,0.59209,RAWrabicaShamAY2
683.html,0.59207,RAWrabicaRafed
0388AbuSulaymanKhattabi.Cuzla.Shamela0013042-ara1,0.59198,RELEASE
202.html,0.59196,RAWrabicaRafed
0511IbnMandahYahya.ManCasha.Shamela0009628-ara1,0.59192,RELEASE
000382.automARkdown,0.59188,RAW_Masaha
Shamela021638.txt,0.59187,raw_ShamelaY19
36069.json,0.59184,RAWrabicaShamAY3
979.html,0.59183,RAWrabicaRafed
0313IbnIshaqSarraj.Baytuta.JK011321-ara1,0.59182,RELEASE
2024.html,0.5918,RAWrabicaRafed
0365IbnCadiJurjani.KamilFiDucafa.Shamela0012579-ara1,0.59176,RELEASE
8309.json,0.59175,RAW_ABLibrary
002915Vols.automARkdown,0.59174,RAW_Masaha
6666.automARkdown,0.59174,RAW_Ghbook
9820.json,0.59172,RAWrabicaShamAY1
3573.html,0.59171,RAWrabicaRafed
Sham30K0002772,0.5917,RAWrabica005000
83.json,0.59169,RAW_ABLibrary
37439.json,0.59169,RAWrabicaShamAY3
16347.automARkdown,0.59169,RAW_Ghbook
7530.json,0.59169,RAW_ABLibrary
Shamela022669.txt,0.59168,raw_ShamelaY19
0207IbnBakkarQaysi.Juz.Shamela0011475-ara1,0.59168,RELEASE
85.html,0.59167,RAWrabicaRafed
21702.json,0.59165,RAWrabicaShamAY2
Sham30K0038822,0.59162,RAWrabica025000
Shia002008,0.5916,RAWrabica040000
0301AbuBakrFaryabi.SifatNifaq.JK000044-ara1,0.59156,RELEASE
30587.bok.json,0.59154,RAWrabicaSham19Y
32166.json,0.59153,RAWrabicaShamAY2
004638Vols.automARkdown,0.5915,RAW_Masaha
0276IbnQutaybaDinawari.Macarif.JK001136-ara1,0.59146,RELEASE
8451.json,0.59146,RAW_ABLibrary
0318IbnMuhammadHashimi.MusnadIbnAbiAwfa.JK000594-ara1,0.59143,RELEASE
Shamela029726.txt,0.59141,raw_ShamelaY19
Shamela036323.txt,0.59137,raw_ShamelaY19
986.html,0.59134,RAWrabicaRafed
33733.json,0.59132,RAWrabicaShamAY2
11174.json,0.59129,RAWrabicaShamAY2
Shamela027098.txt,0.59129,raw_ShamelaY19
0400IbnCamashliqJacfari.JuzIbnCamashliq.Shia002092-ara1,0.59124,RELEASE
35246.json,0.59124,RAWrabicaShamAY3
30266.json,0.59123,RAWrabicaShamAY2
7755.bok.json,0.59121,RAWrabicaSham19Y
859.html,0.59118,RAWrabicaRafed
35831.json,0.59112,RAWrabicaShamAY3
Shamela026926.txt,0.59112,raw_ShamelaY19
30897.json,0.5911,RAWrabicaShamAY2
12375.automARkdown,0.59109,RAW_Ghbook
26726.json,0.59109,RAWrabicaShamAY2
1450CabdKarimKhudayr.SharhMuqaddimatSunanIbnMaja.Shamela0027247-ara1,0.59108,RELEASE
3976.json,0.59107,RAWrabicaShamAY1
36331.json,0.59104,RAWrabicaShamAY3
364.html,0.59104,RAWrabicaRafed
93.json,0.59103,RAW_ABLibrary
1184.json,0.59101,RAWrabicaShamAY1
35197.json,0.59099,RAWrabicaShamAY3
35188.json,0.59099,RAWrabicaShamAY3
31812.json,0.59094,RAWrabicaShamAY2
6537.json,0.59088,RAWrabicaShamAY1
30606.json,0.59087,RAWrabicaShamAY2
9292.bok.json,0.59078,RAWrabicaSham19Y
0395IbnMandahMuhammad.Iman.JK000384-ara1,0.59074,RELEASE
213.json,0.59074,RAWrabicaShamAY1
Sham30K0038833,0.5907,RAWrabica025000
003955Vols.automARkdown,0.59069,RAW_Masaha
9823.json,0.59067,RAWrabicaShamAY1
0179MalikIbnAnas.Muwatta.ShamAY0033922-ara1,0.59066,RELEASE
845.json,0.59064,RAWrabicaShamAY1
12579.bok.json,0.59061,RAWrabicaSham19Y
7509.json,0.59059,RAWrabicaShamAY1
5715.bok.json,0.59056,RAWrabicaSham19Y
9660.json,0.59053,RAW_ABLibrary
1450CabdKarimKhudayr.SharhArbacinaNawawi.JK010183-ara1,0.59053,RELEASE
0301AbuBakrFaryabi.SifatNifaq.ShamAY0033868-ara1,0.59053,RELEASE
9273.automARkdown,0.5905,RAW_Ghbook
Shamela021715.txt,0.59049,raw_ShamelaY19
0449IbnBattalQurtubi.SharhSahihBukhari.JK009324-ara1,0.59047,RELEASE
0542IbnCaliIbnJullabiWasiti.Juz.Shamela0026345-ara1,0.59046,RELEASE
11316.json,0.59046,RAWrabicaShamAY2
36971.bok.json,0.59045,RAWrabicaSham19Y
002868.automARkdown,0.59044,RAW_Masaha
0581AbuMusaMadini.NuzhatHuffaz.Shamela0005995-ara1,0.59044,RELEASE
0213IbnHisham.SiraNabawiyya.Shia003667Vols-ara1,0.59041,RELEASE
0360AbuBakrAjurri.FadlQiyamLayl.ShamAY0001300-ara2,0.59038,RELEASE
34831.json,0.59037,RAWrabicaShamAY3
38073.json,0.59035,RAWrabicaShamAY3
30341.json,0.59034,RAWrabicaShamAY2
27247.bok.json,0.59023,RAWrabicaSham19Y
Shamela022676.txt,0.59023,raw_ShamelaY19
0292Bahshal.TarikhWasit.JK000661-ara1,0.59022,RELEASE
33737.json,0.5902,RAWrabicaShamAY2
0413ShaykhMufid.Irshad.Zaydiyya0000306-ara1,0.59018,RELEASE
2226.html,0.59017,RAWrabicaRafed
38036.json,0.59017,RAWrabicaShamAY3
0369AbuShaykhIsbahani.Fawaid.Shamela0008268-ara1,0.59012,RELEASE
Sham30K0002550,0.59011,RAWrabica005000
0331IbnMukhalladCattar.Amali.Shamela0029858-ara1,0.59003,RELEASE
36557.json,0.59002,RAWrabicaShamAY3
34351.json,0.59002,RAWrabicaShamAY3
6650.bok.json,0.59,RAWrabicaSham19Y
0536IbnAhmadAbuQasimSamarqandi.FawaidCawali.ShamAY0032928-ara1,0.58999,RELEASE
Sham30K0038976,0.58998,RAWrabica025000
Shia002945Vols,0.58994,RAWrabica045000
0221IbnAbiIyasCasqalani.Juz.Shamela0029703-ara1,0.58993,RELEASE
37247.json,0.5899,RAWrabicaShamAY3
Sham30K0002578,0.58988,RAWrabica005000
Sham30K0034042,0.58988,RAWrabica020000
38133.json,0.58977,RAWrabicaShamAY3
102.html,0.58976,RAWrabicaRafed
35096.bok.json,0.58975,RAWrabicaSham19Y
22707.json,0.58971,RAWrabicaShamAY2
Shia004426,0.58969,RAWrabica045000
0458Bayhaqi.BayanKhata.JK000711-ara1,0.58968,RELEASE
Sham30K0002810,0.5896,RAWrabica005000
5688.json,0.58958,RAWrabicaShamAY1
9396.json,0.58953,RAWrabicaShamAY1
0412Sulami.Samac.ShamAY0035232-ara1,0.58952,RELEASE
170.json,0.58952,RAWrabicaShamAY1
Shamela0008207,0.58948,RAWrabica035000
1587.html,0.58947,RAWrabicaRafed
6841.json,0.58947,RAWrabicaShamAY1
002477.automARkdown,0.58945,RAW_Masaha
005108Vols.automARkdown,0.58943,RAW_Masaha
Shamela023687.txt,0.58941,raw_ShamelaY19
13554.bok.json,0.5894,RAWrabicaSham19Y
10132.json,0.5894,RAWrabicaShamAY1
Sham30K0002696,0.5894,RAWrabica005000
Shamela026919.txt,0.58939,raw_ShamelaY19
7623.json,0.58938,RAW_ABLibrary
30897.bok.json,0.58937,RAWrabicaSham19Y
938.json,0.58935,RAWrabicaShamAY1
8384.json,0.58935,RAW_ABLibrary
6349.json,0.58933,RAWrabicaShamAY1
0365IbnCadiJurjani.KamilFiDucafa.ShamAY0034613-ara1,0.5893,RELEASE
Shamela036165.txt,0.58926,raw_ShamelaY19
Shamela133386.txt,0.58926,raw_ShamelaY19
36395.json,0.58925,RAWrabicaShamAY3
5713.automARkdown,0.58916,RAW_Ghbook
0565IbnMuhammadAbuBakrBaghdadi.Mashyakha.Shamela0026665-ara1,0.58912,RELEASE
34914.json,0.58912,RAWrabicaShamAY3
3785.automARkdown,0.58911,RAW_Ghbook
0360AbuBakrAjurri.AkhbarAbiHafs.Shamela0006650-ara1,0.58909,RELEASE
507.json,0.58908,RAWrabicaShamAY1
3703.html,0.58896,RAWrabicaRafed
0224QasimIbnSalam.Iman.Shamela0010638-ara1,0.58893,RELEASE
7460.json,0.58893,RAW_ABLibrary
0538IbnQasimShafici.Majlisan.ShamAY0032943-ara1,0.58893,RELEASE
7663.json,0.58892,RAWrabicaShamAY1
7468.json,0.58888,RAW_ABLibrary
29703.json,0.58887,RAWrabicaShamAY2
35991.json,0.58886,RAWrabicaShamAY3
001326Vols.automARkdown,0.58885,RAW_Masaha
36491.json,0.58885,RAWrabicaShamAY3
31992.json,0.58885,RAWrabicaShamAY2
9324.json,0.58884,RAWrabicaShamAY1
32253.json,0.58879,RAWrabicaShamAY2
35748.json,0.58879,RAWrabicaShamAY3
32262.json,0.58875,RAWrabicaShamAY2
0395IbnMandahMuhammad.RaddCalaJahmiyya.Shamela0003976-ara1,0.58875,RELEASE
Shia003105Vols,0.58872,RAWrabica045000
0414AbuSacidNaqqash.Majalis.Shamela0021702-ara1,0.58872,RELEASE
Sham30K0014271,0.58868,RAWrabica015000
000699Vols.automARkdown,0.58864,RAW_Masaha
Sham30K0002458,0.58862,RAWrabica005000
1606.json,0.58858,RAWrabicaShamAY1
0301AbuBakrFaryabi.SifatNifaq.Shamela0008235-ara1,0.58856,RELEASE
Shamela022648.txt,0.58849,raw_ShamelaY19
3300.html,0.58842,RAWrabicaRafed
6700.json,0.58841,RAWrabicaShamAY1
7909.json,0.58841,RAW_ABLibrary
0360Tabarani.MucjamKabir.ShamAY0033986-ara3,0.5884,RELEASE
Shamela133359.txt,0.58839,raw_ShamelaY19
0569IbnAhmadCattarHamadhani.Futya.Shamela0006429-ara1,0.58834,RELEASE
2248.html,0.58832,RAWrabicaRafed
1306.html,0.58829,RAWrabicaRafed
9260.bok.json,0.58825,RAWrabicaSham19Y
370.json,0.58824,RAWrabicaShamAY1
37984.json,0.58824,RAWrabicaShamAY3
32142.json,0.58821,RAWrabicaShamAY2
0402MuhammadSaydawi.MucjamShuyukh.JK000667-ara1,0.58818,RELEASE
228.html,0.58815,RAWrabicaRafed
32028.json,0.58814,RAWrabicaShamAY2
941.json,0.58806,RAWrabicaShamAY1
33922.json,0.58802,RAWrabicaShamAY2
0104MujahidIbnJabr.Tafsir.Tafsir02078-ara1,0.58802,RELEASE
Sham30K0002536,0.58798,RAWrabica005000
34348.json,0.58798,RAWrabicaShamAY3
Sham30K0002515,0.58793,RAWrabica005000
3760.html,0.58792,RAWrabicaRafed
Shamela029847.txt,0.58791,raw_ShamelaY19
7600.bok.json,0.58791,RAWrabicaSham19Y
000194.automARkdown,0.58785,RAW_Masaha
81.json,0.58783,RAWrabicaShamAY1
0388AbuSulaymanKhattabi.Cuzla.JK001213-ara1,0.58781,RELEASE
1450CabdKarimKhudayr.SharhKitabFitan.Shamela0021741-ara1,0.58768,RELEASE
33944.json,0.58767,RAWrabicaShamAY2
0490IbnIbrahimNabulusi.Amali.Shamela0030574-ara1,0.58764,RELEASE
15632.automARkdown,0.58762,RAW_Ghbook
29954.bok.json,0.58762,RAWrabicaSham19Y
35793.json,0.58761,RAWrabicaShamAY3
Shamela029954.txt,0.58761,raw_ShamelaY19
10486.json,0.5876,RAWrabicaShamAY1
4796.automARkdown,0.5876,RAW_Ghbook
5721.json,0.58759,RAWrabicaShamAY1
1953.json,0.58754,RAWrabicaShamAY1
2350.html,0.58751,RAWrabicaRafed
1312.json,0.58749,RAWrabicaShamAY1
9634.json,0.58746,RAWrabicaShamAY1
Shia002303Vols,0.58742,RAWrabica040000
385.html,0.58736,RAWrabicaRafed
35641.json,0.58735,RAWrabicaShamAY3
266.html,0.58734,RAWrabicaRafed
27085.json,0.58733,RAWrabicaShamAY2
Shamela150963.txt,0.5873,raw_ShamelaY19
221.html,0.5873,RAWrabicaRafed
Shamela096479.txt,0.58728,raw_ShamelaY19
7677.automARkdown,0.58728,RAW_Ghbook
Sham30K0002540,0.58725,RAWrabica005000
0317AbuQasimBaghawi.JuzThalathaWaThalathina.Shamela0013101-ara1,0.58724,RELEASE
220.json,0.58724,RAWrabicaShamAY1
10494.json,0.58722,RAWrabicaShamAY1
152.html,0.58721,RAWrabicaRafed
Shamela097958.txt,0.5872,raw_ShamelaY19
32192.json,0.58719,RAWrabicaShamAY2
33058.json,0.58717,RAWrabicaShamAY2
Shamela030291.txt,0.58714,raw_ShamelaY19
11366.json,0.58712,RAWrabicaShamAY2
Shia004510,0.5871,RAWrabica045000
98.json,0.5871,RAWrabicaShamAY1
1702.bok.json,0.5871,RAWrabicaSham19Y
Sham30K0002575,0.58707,RAWrabica005000
0571IbnCasakir.TabyinImtinan.Shamela0009965-ara1,0.58703,RELEASE
21590.bok.json,0.58702,RAWrabicaSham19Y
5924.json,0.58699,RAWrabicaShamAY1
Shamela030646.txt,0.58697,raw_ShamelaY19
0317AbuQasimBaghawi.JuzThalathaWaThalathina.JK000847-ara1,0.58694,RELEASE
37364.json,0.58684,RAWrabicaShamAY3
33728.json,0.58684,RAWrabicaShamAY2
001648.automARkdown,0.58683,RAW_Masaha
1735.json,0.58682,RAWrabicaShamAY1
0292IbnCaliMarwazi.JumcaWaFadluha.Shamela0008212-ara1,0.5868,RELEASE
Shamela029848.txt,0.58679,raw_ShamelaY19
12280.automARkdown,0.58678,RAW_Ghbook
1236.html,0.58677,RAWrabicaRafed
0348IbnSalmanNajjad.DhikrManLahuAyat.Shamela0011757-ara1,0.58676,RELEASE
0441IbnCaliSuri.FawaidMuntaqat.JK000605-ara1,0.58674,RELEASE
003960.automARkdown,0.58673,RAW_Masaha
Sham30K0002826,0.5867,RAWrabica005000
0156IbnAbiCuruba.Manasik.Shamela0009811-ara1,0.58669,RELEASE
000444.automARkdown,0.58666,RAW_Masaha
14447.bok.json,0.58665,RAWrabicaSham19Y
5744.json,0.58662,RAWrabicaShamAY1
Shamela037422.txt,0.58659,raw_ShamelaY19
32939.json,0.58657,RAWrabicaShamAY2
Shamela022707.txt,0.58656,raw_ShamelaY19
0441IbnCaliSuri.FawaidMuntaqat.Shamela0005693-ara1,0.58654,RELEASE
Shamela032381.txt,0.58651,raw_ShamelaY19
7600.json,0.58646,RAWrabicaShamAY1
Shamela0008474,0.58644,RAWrabica035000
5795.json,0.58643,RAWrabicaShamAY1
2735.html,0.58638,RAWrabicaRafed
7755.json,0.58634,RAWrabicaShamAY1
0569IbnAhmadCattarHamadhani.Futya.JK001050-ara1,0.58627,RELEASE
1765.html,0.58625,RAWrabicaRafed
7702.json,0.58624,RAWrabicaShamAY1
1365.json,0.58623,RAWrabicaShamAY1
1179.html,0.58622,RAWrabicaRafed
16505.automARkdown,0.58622,RAW_Ghbook
Sham30K0034058,0.58622,RAWrabica020000
13020.json,0.58621,RAWrabicaShamAY2
3007.html,0.58617,RAWrabicaRafed
Shia003341Vols,0.58616,RAWrabica045000
30266.bok.json,0.58608,RAWrabicaSham19Y
857.json,0.58606,RAWrabicaShamAY1
0290IbnAhmadIbnHanbal.FadailCuthman.JK011571-ara1,0.58604,RELEASE
36114.json,0.58602,RAWrabicaShamAY3
1324.json,0.586,RAWrabicaShamAY1
5715.json,0.586,RAWrabicaShamAY1
13125.json,0.58598,RAWrabicaShamAY2
11259.json,0.58597,RAWrabicaShamAY2
6844.bok.json,0.58597,RAWrabicaSham19Y
402.json,0.5859,RAWrabicaShamAY1
12750.json,0.5859,RAWrabicaShamAY2
0161SufyanThawri.Tafsir.Shamela0002229-ara1,0.58588,RELEASE
17073.bok.json,0.58587,RAWrabicaSham19Y
36993.bok.json,0.58585,RAWrabicaSham19Y
7819.json,0.58584,RAWrabicaShamAY1
0336IbnHumamIskafi.Tamhis.Shia001130-ara1,0.58583,RELEASE
Shamela036516.txt,0.58582,raw_ShamelaY19
1786.json,0.58576,RAWrabicaShamAY1
7503.automARkdown,0.58575,RAW_Ghbook
36224.json,0.58575,RAWrabicaShamAY3
Shamela026668.txt,0.58572,raw_ShamelaY19
Shamela021741.txt,0.58571,raw_ShamelaY19
35982.json,0.58571,RAWrabicaShamAY3
9107.json,0.58567,RAWrabicaShamAY1
260.json,0.58567,RAWrabicaShamAY1
32097.json,0.58565,RAWrabicaShamAY2
26385.json,0.58564,RAWrabicaShamAY2
0204Shafici.TafsirShafici.Shamela0009182-ara1,0.58561,RELEASE
8883.json,0.58559,RAW_ABLibrary
30862.json,0.58558,RAWrabicaShamAY2
Shia002228,0.58557,RAWrabica040000
980.json,0.5855,RAW_ABLibrary
1970.json,0.58541,RAWrabicaShamAY1
13114.bok.json,0.5854,RAWrabicaSham19Y
10814.json,0.58539,RAWrabicaShamAY2
33056.json,0.58538,RAWrabicaShamAY2
0571IbnCasakir.MucjamShuyukh.Shamela0012750-ara1,0.58536,RELEASE
0360AbuBakrAjurri.TasdiqBiNazar.ShamAY0033848-ara1,0.58534,RELEASE
Shamela036993.txt,0.58532,raw_ShamelaY19
35260.json,0.58532,RAWrabicaShamAY3
8246.json,0.5853,RAWrabicaShamAY1
11259.bok.json,0.5853,RAWrabicaSham19Y
Shamela030847.txt,0.58529,raw_ShamelaY19
939VolsA.automARkdown,0.58528,RAW_Ghbook
9260.json,0.58525,RAWrabicaShamAY1
0338AbuJacfarNahhas.MacaniQuran.Shamela0000940-ara1,0.58522,RELEASE
30243.json,0.58522,RAWrabicaShamAY2
0204Shafici.TafsirShafici.ShamAY0034050-ara1,0.5852,RELEASE
11242.bok.json,0.58513,RAWrabicaSham19Y
9145.json,0.5851,RAW_ABLibrary
218.html,0.58509,RAWrabicaRafed
684.json,0.58508,RAWrabicaShamAY1
Sham30K0002560,0.58506,RAWrabica005000
Sham30K0034100,0.58505,RAWrabica020000
Shamela026429.txt,0.58505,raw_ShamelaY19
11318.json,0.58504,RAWrabicaShamAY2
96479.bok.json,0.58502,RAWrabicaSham19Y
15276.automARkdown,0.585,RAW_Ghbook
37997.json,0.58499,RAWrabicaShamAY3
34050.json,0.58498,RAWrabicaShamAY2
0581AbuMusaMadini.NuzhatHuffaz.JK000614-ara1,0.58497,RELEASE
30243.bok.json,0.58496,RAWrabicaSham19Y
35610.json,0.58496,RAWrabicaShamAY3
Shamela026813.txt,0.58492,raw_ShamelaY19
Shamela022922.txt,0.58491,raw_ShamelaY19
Shamela021590.txt,0.58489,raw_ShamelaY19
0456IbnHazm.RisalaFiGhina.JK009339-ara1,0.58485,RELEASE
64.json,0.58483,RAWrabicaShamAY1
30341.bok.json,0.58482,RAWrabicaSham19Y
0369AbuShaykhIsbahani.Fawaid.JK011487-ara1,0.58482,RELEASE
11326.json,0.58473,RAWrabicaShamAY2
21673.json,0.58473,RAWrabicaShamAY2
