unknown,TFIDF_cosine,libVar
1107HashimBahrani.YanabicMacajiz.Shia001431-ara1,0.74081,RELEASE
0211CabdRazzakSancani.AmaliFiAthar.JK000687-ara1,0.74077,RELEASE
0281IbnAbiDunya.SifatJanna.Shamela0012737-ara1,0.74075,RELEASE
13090.json,0.74074,RAWrabicaShamAY2
0311IbnKhuzaymaNaysaburi.Tawhid.ShamAY0033974-ara1,0.74072,RELEASE
4003.json,0.74068,RAWrabicaShamAY1
Shia002108Vols,0.74055,RAWrabica040000
33698.json,0.7405,RAWrabicaShamAY2
12415.bok.json,0.74049,RAWrabicaSham19Y
0510IbnCaliAbuGhanaimNursi.FawaidKufiyyin.Shamela0026588-ara1,0.74049,RELEASE
Shamela029728.txt,0.74049,raw_ShamelaY19
0441IbnCaliSuri.FawaidMuntaqat.Shia002100-ara1,0.74046,RELEASE
2590.html,0.74043,RAWrabicaRafed
10842.json,0.74042,RAWrabicaShamAY2
0279Tirmidhi.CilalKabir.JK000679-ara1,0.7404,RELEASE
9152.json,0.74034,RAW_ABLibrary
0377IbnAhmadJurjani.JuzIbnGhitrif.JK000646-ara1,0.7403,RELEASE
932.json,0.74023,RAW_ABLibrary
0762IbnYusufZaylaci.NasbRaya.Shamela0011428-ara1,0.74021,RELEASE
0265SacdanIbnNasr.AwwalMinHadithSacdan.ShamAY0035246-ara1,0.7402,RELEASE
0245LuwaynMissisi.JuzHadith.JK001186-ara1,0.74019,RELEASE
13155.json,0.74018,RAWrabicaShamAY2
0537IbnMuhammadNajmDinNasafi.Qand.ShamAY0034644-ara1,0.74016,RELEASE
12852.json,0.74014,RAWrabicaShamAY2
0348IbnSalmanNajjad.Hadith.Shamela0029866-ara1,0.74012,RELEASE
0390IbnGhawri.Imla.ShamAY0032796-ara1,0.74012,RELEASE
30769.bok.json,0.7401,RAWrabicaSham19Y
0235IbnAbiShayba.Musnad.JK007049-ara1,0.74009,RELEASE
0317AbuQasimBaghawi.JuzThalathaWaThalathina.Shia002000-ara1,0.74003,RELEASE
21315.json,0.74001,RAWrabicaShamAY2
0360Tabarani.Awail.JK000862-ara1,0.74,RELEASE
0458Bayhaqi.ShucabIman.Shamela0010660-ara1,0.73994,RELEASE
001948.automARkdown,0.73994,RAW_Masaha
0281IbnAbiDunya.MaqtalCali.ShamAY0038111-ara1,0.73992,RELEASE
0330IbnIsmacilMahamili.Amali.Shamela0026424-ara1,0.73992,RELEASE
0302AbuMuhammadAshyabBaghdadi.Juz.Shamela0029702-ara1,0.7399,RELEASE
0576AbuTahirSilafi.Mashyakha.JK000649-ara1,0.73979,RELEASE
176.html,0.73974,RAWrabicaRafed
10765.json,0.73971,RAWrabicaShamAY2
Shamela029866.txt,0.73971,raw_ShamelaY19
12063.json,0.7397,RAWrabicaShamAY2
0458Bayhaqi.DalailNubuwwa.JK006838-ara1,0.73963,RELEASE
26424.bok.json,0.73962,RAWrabicaSham19Y
33548.json,0.7396,RAWrabicaShamAY2
0576AbuTahirSilafi.Mashyakha.Shamela0005728-ara1,0.73957,RELEASE
0327AbuBakrKharaiti.FadilatShukr.Shamela0013140-ara1,0.73952,RELEASE
0549CabdKhaliqShahhami.Arbacun.ShamAY0033549-ara1,0.73947,RELEASE
Shamela029774.txt,0.73945,raw_ShamelaY19
0265SacdanIbnNasr.AwwalMinHadithSacdan.ShamAY0035246-ara1,0.73943,RELEASE
2713.automARkdown,0.73939,RAW_Ghbook
Sham30K0033940,0.73939,RAWrabica020000
10515.json,0.73938,RAWrabicaShamAY1
10531.bok.json,0.73935,RAWrabicaSham19Y
Sham30K0034082,0.73934,RAWrabica020000
0277IbnSufyanFasawi.MacrifaWaTarikh.Shamela0012403-ara1,0.73933,RELEASE
0281IbnAbiDunya.SifatJanna.ShamAY0038150-ara1,0.73929,RELEASE
0344IbnSammak.Fawaid.JK007019-ara1,0.73924,RELEASE
0241IbnHanbal.Musnad.Shamela0098139-ara3,0.73921,RELEASE
Sham30K0044028,0.73919,RAWrabica030000
Sham30K0033877,0.73918,RAWrabica020000
26591.json,0.73917,RAWrabicaShamAY2
0458Bayhaqi.HadithJuwaybari.Shamela0007531-ara1,0.73912,RELEASE
7375.json,0.73905,RAWrabicaShamAY1
0256Bukhari.Sahih.Shia001715Vols-ara1,0.73901,RELEASE
0739CalaDinIbnBalaban.TuhfatSadiq.Sham19Y0006603-ara1,0.73883,RELEASE
30340.json,0.73882,RAWrabicaShamAY2
26341.json,0.73873,RAWrabicaShamAY2
0463IbnCabdBarr.TaqassiHadithFiMuwatta.Sham19Y0014462-ara1,0.73864,RELEASE
0387IbnBattaCukbari.IbanaKubra.Shamela0008206-ara1,0.73861,RELEASE
002338.automARkdown,0.73857,RAW_Masaha
33758.json,0.7385,RAWrabicaShamAY2
0458Bayhaqi.SunanSaghir.Shamela0012415-ara1,0.7385,RELEASE
8623.json,0.73848,RAWrabicaShamAY1
0179MalikIbnAnas.Muwatta.Shamela0028107-ara1,0.73846,RELEASE
23578.json,0.73846,RAWrabicaShamAY2
0581AbuMusaMadini.NuzhatHuffaz.JK000614-ara1,0.73845,RELEASE
1815.html,0.73845,RAWrabicaRafed
0427Sahmi.TarikhJurjan.Shamela0011077-ara1,0.7384,RELEASE
Sham30K0008239,0.7384,RAWrabica010000
0611SharafDinMuqaddasi.Arbacin.Shamela0026726-ara1,0.73839,RELEASE
32923.json,0.73833,RAWrabicaShamAY2
0330IbnIsmacilMahamili.Duca.ShamAY0033680-ara1,0.73832,RELEASE
1140IbnMuhammadDimyatiShafici.JawahirGhawali.Shamela0010632-ara1,0.73832,RELEASE
12579.bok.json,0.73831,RAWrabicaSham19Y
0533IbnTahirAbuQasimShahhami.CawaliMalik.Shamela0026654-ara1,0.73831,RELEASE
0281IbnAbiDunya.Cuqubat.ShamAY0038131-ara1,0.73831,RELEASE
0408IbnCabdCazizTaymi.JuzHadith.Shamela0012852-ara1,0.73831,RELEASE
0272IbnIshaqFakihi.HadithFakihi.JK011497-ara1,0.7383,RELEASE
0427IbnCaliShahrazuri.Hadith.Shamela0021691-ara1,0.73822,RELEASE
0377IbnAhmadJurjani.JuzIbnGhitrif.Shamela0013096-ara1,0.73821,RELEASE
0399IbnAbiZamanaynIlbiri.RiyadJanna.Shamela0009698-ara1,0.73818,RELEASE
33559.json,0.73802,RAWrabicaShamAY2
0686AbuYamanIbnCasakir.IthafZair.Shamela0026764-ara1,0.73802,RELEASE
26577.json,0.73801,RAWrabicaShamAY2
Sham30K0002696,0.73799,RAWrabica005000
0402MuhammadSaydawi.MucjamShuyukh.JK000667-ara1,0.73792,RELEASE
0409CabdGhaniAzdi.Mutawarin.Shia003486-ara1,0.7379,RELEASE
1250IbnSulaymanAhdal.TalqihAfham.ShamAY0035911-ara1,0.7379,RELEASE
Shia001975,0.73788,RAWrabica040000
Shamela026866.txt,0.73783,raw_ShamelaY19
0390IbnGhawri.Imla.ShamAY0032796-ara1,0.7378,RELEASE
0297IbnAbiShayba.Carsh.Shia001961-ara1,0.73779,RELEASE
0458Bayhaqi.SunanSaghir.ShamAY0033602-ara1,0.73778,RELEASE
98.json,0.73777,RAW_ABLibrary
0168IbnTahman.Mashyakha.Shamela0024831-ara1,0.73777,RELEASE
28183.json,0.73777,RAWrabicaShamAY2
33534.json,0.73775,RAWrabicaShamAY2
0327AbuBakrKharaiti.MuntaqaMinMakarim.JK001171-ara1,0.73774,RELEASE
9398.json,0.73774,RAWrabicaShamAY1
0562Samcani.Ansab.JK000952-ara1,0.73774,RELEASE
10660.bok.json,0.73773,RAWrabicaSham19Y
6766.json,0.73772,RAWrabicaShamAY1
0562Samcani.Ansab.Sham30K0045603-ara1,0.73771,RELEASE
0368IbnJacfarQatici.Fawaid.Shamela0013099-ara1,0.73771,RELEASE
35911.json,0.73768,RAWrabicaShamAY3
0321AbuJacfarTahawi.AhkamQuran.Shamela0010765-ara1,0.73765,RELEASE
33630.json,0.73757,RAWrabicaShamAY2
Shia002009,0.73756,RAWrabica040000
33680.json,0.73754,RAWrabicaShamAY2
0327AbuBakrKharaiti.HawatifJinan.Shamela0028183-ara1,0.73752,RELEASE
32883.json,0.73747,RAWrabicaShamAY2
0329IbnAhmadRabaci.MuntaqaMinAkhbarAsmaci.Shamela0026875-ara1,0.7374,RELEASE
0441IbnCaliSuri.FawaidMuntaqat.Shia002100-ara1,0.7374,RELEASE
7715.json,0.73738,RAW_ABLibrary
0277MuhammadHunayni.MusnadAnasIbnMalik.ShamAY0033698-ara1,0.73736,RELEASE
0463IbnCabdBarr.IsticabFiMacrifatAshab.Zaydiyya0000058-ara1,0.73733,RELEASE
935.json,0.73729,RAW_ABLibrary
0197IbnWahbQurashi.MuwattaIbnWahb.Shamela0026865-ara1,0.73721,RELEASE
0581AbuMusaMadini.DhikrIbnMandah.Shamela0009523-ara1,0.73716,RELEASE
13178.json,0.73713,RAWrabicaShamAY2
0327IbnAbiHatimRazi.Marasil.Shamela0006046-ara1,0.73713,RELEASE
0507IbnQaysarani.MasalatTasmiyya.Shamela0026591-ara1,0.73706,RELEASE
26440.json,0.73704,RAWrabicaShamAY2
0430AbuNucaymIsbahani.SifatNifaq.Shamela0021485-ara1,0.73704,RELEASE
1450MuhammadIbnHasanCujri.IclamAclam.Zaydiyya0000149-ara1,0.73704,RELEASE
002479.automARkdown,0.73701,RAW_Masaha
0327AbuBakrKharaiti.HawatifJinan.JK009207-ara1,0.73699,RELEASE
12721.json,0.73698,RAWrabicaShamAY2
0432IbnMuhammadNasafi.FadailQuran.Shamela0021315-ara1,0.73694,RELEASE
0581AbuMusaMadini.NuzhatHuffaz.Shamela0005995-ara1,0.73688,RELEASE
Sham30K0038960,0.73685,RAWrabica025000
11077.bok.json,0.73684,RAWrabicaSham19Y
34424.json,0.73682,RAWrabicaShamAY3
7716.json,0.73673,RAW_ABLibrary
13089.bok.json,0.73671,RAWrabicaSham19Y
30594.json,0.73664,RAWrabicaShamAY2
1459.json,0.73662,RAWrabicaShamAY1
0235IbnAbiShayba.Musnad.Shamela0013155-ara1,0.73662,RELEASE
0395IbnMandahMuhammad.Amali.Shamela0029737-ara1,0.73659,RELEASE
Shia004303,0.73659,RAWrabica045000
Shamela021485.txt,0.73659,raw_ShamelaY19
31843.json,0.73655,RAWrabicaShamAY2
Shamela026764.txt,0.73654,raw_ShamelaY19
9306.json,0.73654,RAWrabicaShamAY1
Sham30K0044082,0.73654,RAWrabica030000
32663.json,0.73652,RAWrabicaShamAY2
38061.json,0.73649,RAWrabicaShamAY3
0395IbnFarisQazwini.MakhadhCilm.Shamela0026675-ara1,0.73641,RELEASE
Shamela026726.txt,0.73638,raw_ShamelaY19
0311IbnBajirBajiri.FadailQuran.ShamAY0033630-ara1,0.73636,RELEASE
Shia002211Vols,0.73634,RAWrabica040000
0297IbnAbiShayba.Carsh.Shamela0012443-ara1,0.73631,RELEASE
Shamela026722.txt,0.73629,raw_ShamelaY19
35246.json,0.73627,RAWrabicaShamAY3
0463IbnCabdBarr.IsticabFiMacrifatAshab.JK000778-ara1,0.73623,RELEASE
0427Sahmi.TarikhJurjan.Shia003487-ara1,0.73622,RELEASE
001944.automARkdown,0.73621,RAW_Masaha
0426IbnAhmadIbnShadhan.MashyakhaSughra.JK001230-ara1,0.73618,RELEASE
0230IbnSacd.TabaqatKubra.Shamela0001689-ara4,0.73616,RELEASE
34122.json,0.73609,RAWrabicaShamAY2
Shamela030429.txt,0.73602,raw_ShamelaY19
0409CabdGhaniAzdi.Mutawarin.Shia003486-ara1,0.73594,RELEASE
0204Shafici.Musnad.Shamela0009344-ara1,0.73592,RELEASE
33658.json,0.73592,RAWrabicaShamAY2
13125.json,0.73592,RAWrabicaShamAY2
0381IbnBabawayh.MacaniAkhbar.Shia001148-ara1,0.73586,RELEASE
0385Daraqutni.Sifat.JK000329-ara1,0.73586,RELEASE
1331.json,0.73585,RAWrabicaShamAY1
0241IbnHanbal.CilalWaMacrifa.Shia003057Vols-ara1,0.73584,RELEASE
0395IbnFarisQazwini.MakhadhCilm.Shamela0026675-ara1,0.73577,RELEASE
32938.json,0.73574,RAWrabicaShamAY2
0359AbuCaliSawwaf.Juz.Shamela0029780-ara1,0.73569,RELEASE
0311IbnKhuzaymaNaysaburi.Tawhid.ShamAY0033974-ara1,0.73569,RELEASE
0317AbuQasimBaghawi.JuzThalathaWaThalathina.Shia002000-ara1,0.73565,RELEASE
0380AbuBakrKalabadhi.BahrFawaid.ShamAY0038055-ara3,0.73562,RELEASE
3608.html,0.73562,RAWrabicaRafed
0576AbuTahirSilafi.Mashyakha.JK000649-ara1,0.7356,RELEASE
0537IbnMuhammadNajmDinNasafi.Qand.ShamAY0034644-ara1,0.73559,RELEASE
27086.json,0.73558,RAWrabicaShamAY2
10531.json,0.73555,RAWrabicaShamAY1
0395IbnMandahMuhammad.Amali.Shamela0030769-ara1,0.73551,RELEASE
0463IbnCabdBarr.Durar.JK000118-ara1,0.73543,RELEASE
0329IbnAhmadRabaci.MuntaqaMinAkhbarAsmaci.Shamela0026875-ara1,0.73537,RELEASE
0317AbuQasimBaghawi.AhadithTalut.Shamela0026341-ara1,0.73534,RELEASE
0852IbnHajarCasqalani.GharaibMinMusannadFirdaws.ShamAY0032826-ara1,0.73531,RELEASE
0197IbnWahbQurashi.Musnad.ShamAY0033592-ara1,0.73529,RELEASE
0441IbnCaliSuri.FawaidCawali.JK000602-ara1,0.73528,RELEASE
32538.json,0.73528,RAWrabicaShamAY2
0463KhatibBaghdadi.TaqyidCilm.Shamela0013089-ara1,0.73525,RELEASE
3489.html,0.73519,RAWrabicaRafed
0492AbuHasanKhulci.MuntaqaMinKhulciyyat.Shamela0030340-ara1,0.73519,RELEASE
Sham30K0038877,0.73517,RAWrabica025000
000700.automARkdown,0.73517,RAW_Masaha
0327AbuBakrKharaiti.HawatifJinan.JK009207-ara1,0.73513,RELEASE
9523.json,0.73509,RAWrabicaShamAY1
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.ShamAY0036754-ara1,0.73509,RELEASE
0316IbnAbiDawudSijistani.MusnadCaisha.Shamela0013167-ara1,0.73507,RELEASE
0386IbnCumarHarbi.Hadith.Shamela0029732-ara1,0.73507,RELEASE
35075.json,0.73506,RAWrabicaShamAY3
36245.json,0.73503,RAWrabicaShamAY3
0365IbnCadiJurjani.KamilFiDucafa.Shamela0012579-ara1,0.735,RELEASE
0324IbnMuhammadCanbari.Majalis.Shamela0029716-ara1,0.73499,RELEASE
22547.json,0.73498,RAWrabicaShamAY2
0360Khawlani.TarikhDaraya.Shamela0008249-ara1,0.73497,RELEASE
Shamela028107.txt,0.73494,raw_ShamelaY19
26641.json,0.73494,RAWrabicaShamAY2
0235IbnAbiShayba.Musnad.JK007049-ara1,0.73492,RELEASE
Sham30K0034086,0.73489,RAWrabica020000
0232CisaIbnSacidShashi.Hadith.ShamAY0033604-ara1,0.73488,RELEASE
0576AbuTahirSilafi.Tuyurat.Shamela0009634-ara1,0.73487,RELEASE
0235IbnAbiShayba.Iman.Shamela0007767-ara1,0.73482,RELEASE
0209AbuCaliAshyabBaghdadi.JuzAshyab.Shia001886-ara1,0.7348,RELEASE
26572.json,0.73479,RAWrabicaShamAY2
Shamela026424.txt,0.73469,raw_ShamelaY19
0215IbnCabdAllahAnsari.HadithAnsari.JK009193-ara1,0.73467,RELEASE
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.Shia002541-ara1,0.7346,RELEASE
0360AbuBakrAjurri.Ghuraba.Shia002068-ara1,0.73453,RELEASE
7899.json,0.73453,RAW_ABLibrary
0282IbnIshaqJahdami.JuzMinHadithMalik.Shamela0026440-ara1,0.73452,RELEASE
0381IbnBabawayh.MacaniAkhbar.Shia001148-ara1,0.73447,RELEASE
0369AbuShaykhIsbahani.Cawali.Shamela0026572-ara1,0.73444,RELEASE
Shia003430Vols,0.73435,RAWrabica045000
13043.json,0.73434,RAWrabicaShamAY2
3610.html,0.73434,RAWrabicaRafed
0179MalikIbnAnas.Muwatta.Shamela0028107-ara1,0.73432,RELEASE
0386IbnCumarHarbi.Harbiyyat.ShamAY0038082-ara1,0.73424,RELEASE
Shamela026557.txt,0.73421,raw_ShamelaY19
10632.json,0.7342,RAWrabicaShamAY1
0241IbnHanbal.JamicFiCilal.Shamela0006044-ara1,0.73419,RELEASE
Shamela026654.txt,0.73413,raw_ShamelaY19
30429.bok.json,0.7341,RAWrabicaSham19Y
0316IbnAbiDawudSijistani.MusnadCaisha.JK000564-ara1,0.73404,RELEASE
32952.json,0.73403,RAWrabicaShamAY2
0510IbnCaliAbuGhanaimNursi.FawaidKufiyyin.Shamela0026588-ara1,0.73403,RELEASE
0911Suyuti.RafcShanHubshan.ShamAY0033660-ara1,0.73401,RELEASE
0458Bayhaqi.Adab.JK011283-ara1,0.734,RELEASE
34650.json,0.73396,RAWrabicaShamAY3
29774.bok.json,0.73395,RAWrabicaSham19Y
31779.json,0.73392,RAWrabicaShamAY2
0806IbnHusaynZaynDinCiraqi.QurratCain.Sham19Y0016877-ara1,0.73383,RELEASE
1143.json,0.73383,RAWrabicaShamAY1
0430AbuNucaymIsbahani.TibbNabawi.Shamela0026429-ara1,0.73382,RELEASE
Shamela030769.txt,0.73379,raw_ShamelaY19
0351IbnQanic.MucjamSahaba.Shamela0013178-ara1,0.73378,RELEASE
11314.json,0.73378,RAWrabicaShamAY2
13168.json,0.73374,RAWrabicaShamAY2
934.json,0.73371,RAW_ABLibrary
5728.bok.json,0.7337,RAWrabicaSham19Y
26662.json,0.73364,RAWrabicaShamAY2
29737.json,0.73363,RAWrabicaShamAY2
0774IbnKathir.NihayaFiFitan.Shamela0011818-ara1,0.73358,RELEASE
0747MuhyiDinYunini.Mashyakha.Shamela0026495-ara1,0.73357,RELEASE
0235IbnAbiShayba.Adab.Shamela0000638-ara1,0.73352,RELEASE
0281IbnAbiDunya.Samt.Shia001943-ara3,0.73352,RELEASE
28183.bok.json,0.73348,RAWrabicaSham19Y
9769.json,0.73342,RAW_ABLibrary
35817.json,0.73338,RAWrabicaShamAY3
Shia001903,0.73337,RAWrabica040000
0463KhatibBaghdadi.TaqyidCilm.JK000627-ara1,0.73336,RELEASE
Shamela026865.txt,0.73335,raw_ShamelaY19
8249.bok.json,0.73335,RAWrabicaSham19Y
0354IbnHasanCattar.Juz.Shamela0000040-ara1,0.73334,RELEASE
33964.json,0.73331,RAWrabicaShamAY2
35100.bok.json,0.73327,RAWrabicaSham19Y
34014.json,0.73324,RAWrabicaShamAY2
0425Anonymous.FawaidIbnSaltWaAbiAhmadFaradi.Sham19Y0027098-ara1,0.73321,RELEASE
004545Vols.automARkdown,0.7332,RAW_Masaha
0748Dhahabi.SiyarAclamNubala.Shamela0010906-ara1,0.73316,RELEASE
0740ZaynabBintKamal.AhadithMuwafaqat.ShamAY0033548-ara1,0.73314,RELEASE
31622.json,0.73313,RAWrabicaShamAY2
Sham30K0033941,0.73312,RAWrabica020000
0301AbuBakrFaryabi.AhkamCidayn.Shamela0008276-ara1,0.73311,RELEASE
0292IbnCaliMarwazi.MusnadAbiBakr.Shamela0013156-ara1,0.7331,RELEASE
0377IbnAhmadJurjani.JuzIbnGhitrif.JK000646-ara1,0.73301,RELEASE
0458Bayhaqi.HadithJuwaybari.Shamela0007531-ara1,0.733,RELEASE
13156.json,0.73299,RAWrabicaShamAY2
29866.json,0.73299,RAWrabicaShamAY2
3224.html,0.73298,RAWrabicaRafed
Shamela030277.txt,0.73297,raw_ShamelaY19
0491IbnMuhammadZaynabi.MajlisYawmJumca.Shamela0029744-ara1,0.73295,RELEASE
0317AbuQasimBaghawi.JuzThalathaWaThalathina.JK000847-ara1,0.73294,RELEASE
0280AbuCabbasBirti.MusnadIbnCawf.JK000575-ara1,0.73293,RELEASE
17878.bok.json,0.73289,RAWrabicaSham19Y
0360AbuBakrAjurri.Ghuraba.Shia002068-ara1,0.73286,RELEASE
Shia001933,0.73276,RAWrabica040000
Shamela026875.txt,0.73272,raw_ShamelaY19
0830IbnSulaymanHilli.MukhtasarBasair.Shia001389-ara1,0.73271,RELEASE
0281IbnAbiDunya.Warac.JK000019-ara1,0.73271,RELEASE
472.json,0.73268,RAWrabicaShamAY1
0333IbnMarwanDinawari.Qinaca.JK000040-ara1,0.73267,RELEASE
32947.json,0.73264,RAWrabicaShamAY2
0281IbnAbiDunya.MatarWaRacd.Shamela0008273-ara1,0.73264,RELEASE
30340.bok.json,0.73263,RAWrabicaSham19Y
0351IbnQanic.MucjamSahaba.JK000725-ara1,0.73259,RELEASE
34668.json,0.73256,RAWrabicaShamAY3
5654.json,0.73256,RAWrabicaShamAY1
0739Birzali.Juz.ShamAY0033673-ara1,0.73254,RELEASE
Shamela026429.txt,0.73252,raw_ShamelaY19
Shamela026588.txt,0.73245,raw_ShamelaY19
1450MuhammadIbnHasanCujri.IclamAclam.Zaydiyya0000149-ara1,0.73242,RELEASE
0399IbnAbiZamanaynIlbiri.RiyadJanna.Shamela0009698-ara1,0.7324,RELEASE
6044.json,0.73232,RAWrabicaShamAY1
13167.json,0.73232,RAWrabicaShamAY2
0168IbnTahman.Mashyakha.Shamela0024831-ara1,0.73231,RELEASE
0321AbuJacfarTahawi.AhkamQuran.Shamela0010765-ara1,0.7323,RELEASE
12736.bok.json,0.73228,RAWrabicaSham19Y
0359AbuCaliSawwaf.Juz.Shamela0029780-ara1,0.73224,RELEASE
000705Vols.automARkdown,0.73218,RAW_Masaha
0562Samcani.Muntakhab.Shamela0021556-ara1,0.73211,RELEASE
13130.json,0.73207,RAWrabicaShamAY2
32895.json,0.73206,RAWrabicaShamAY2
0290IbnAhmadIbnHanbal.Sunna.JK006833-ara1,0.732,RELEASE
8246.bok.json,0.73198,RAWrabicaSham19Y
Shamela0008210,0.73196,RAWrabica035000
0700IbnAbiBakrAnsariBurri.JawharaFiNasab.Shia003444-ara1,0.73191,RELEASE
Shia002180,0.7319,RAWrabica040000
0381IbnBabawayh.CiqabAcmal.Shia001138BK2-ara1,0.73189,RELEASE
31720.json,0.73183,RAWrabicaShamAY2
32744.json,0.73183,RAWrabicaShamAY2
35238.json,0.73178,RAWrabicaShamAY3
0365IbnCadiJurjani.KamilFiDucafa.ShamAY0034661-ara1,0.73174,RELEASE
30505.json,0.7317,RAWrabicaShamAY2
0168IbnTahman.Mashyakha.JK000625-ara1,0.7317,RELEASE
0365IbnCadiJurjani.KamilFiDucafa.ShamAY0034613-ara1,0.73168,RELEASE
9354.bok.json,0.73166,RAWrabicaSham19Y
Shia003078Vols,0.73164,RAWrabica045000
0256Bukhari.QuratCaynanyn.JK000472-ara1,0.73162,RELEASE
13642.bok.json,0.7316,RAWrabicaSham19Y
6434.json,0.73155,RAWrabicaShamAY1
9466.automARkdown,0.73154,RAW_Ghbook
0369AbuShaykhIsbahani.DhikrAqran.Shamela0026577-ara1,0.73152,RELEASE
0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari.ShamAY0038083-ara1,0.7315,RELEASE
26565.json,0.73147,RAWrabicaShamAY2
0321AbuJacfarTahawi.SharhMushkilAthar.Shamela0022547-ara1,0.73146,RELEASE
0748Dhahabi.ArbacinaFiSifat.Shamela0012861-ara1,0.73145,RELEASE
002296Vols.automARkdown,0.73144,RAW_Masaha
8276.json,0.73138,RAWrabicaShamAY1
0643DiyaDinMuqaddasi.FadailQuran.Shamela0027095-ara1,0.73138,RELEASE
0405HakimNaysaburi.MadkhalIlaSahih.ShamAY0034014-ara1,0.7313,RELEASE
13027.json,0.73128,RAWrabicaShamAY2
Shamela030594.txt,0.73126,raw_ShamelaY19
0281IbnAbiDunya.Ahwal.ShamAY0038071-ara1,0.73121,RELEASE
0316IbnAbiDawudSijistani.MusnadCaisha.Shia001999-ara1,0.7312,RELEASE
7531.json,0.73117,RAWrabicaShamAY1
0277MuhammadHunayni.MusnadAnasIbnMalik.ShamAY0033698-ara1,0.73105,RELEASE
0441IbnCaliSuri.FawaidCawali.JK000602-ara1,0.73105,RELEASE
33074.json,0.73105,RAWrabicaShamAY2
0369AbuShaykhIsbahani.AmthalFiHadith.JK000946-ara1,0.73105,RELEASE
13125.bok.json,0.73103,RAWrabicaSham19Y
21556.json,0.73092,RAWrabicaShamAY2
32898.json,0.73091,RAWrabicaShamAY2
0507IbnQaysarani.MasalatTasmiyya.Shamela0026591-ara1,0.73091,RELEASE
1430.json,0.7309,RAWrabicaShamAY1
0273HanbalIbnIshaqShaybani.Fitan.JK001081-ara1,0.73089,RELEASE
0327IbnAbiHatimRazi.AdabShafici.Shamela0001485-ara1,0.73089,RELEASE
26875.json,0.73076,RAWrabicaShamAY2
0281IbnAbiDunya.IslahMal.ShamAY0038076-ara1,0.73072,RELEASE
Shamela026440.txt,0.73069,raw_ShamelaY19
0360AbuBakrAjurri.MasalatTaifin.Shamela0006233-ara1,0.73068,RELEASE
0624IbnIbrahimBahaDinMuqaddasi.Juz.ShamAY0032744-ara1,0.73067,RELEASE
33871.json,0.73065,RAWrabicaShamAY2
13178.bok.json,0.73064,RAWrabicaSham19Y
0281IbnAbiDunya.AmrBiMacruf.Shamela0008207-ara1,0.73063,RELEASE
32755.json,0.73061,RAWrabicaShamAY2
29737.bok.json,0.73059,RAWrabicaSham19Y
0310Tabari.TahdhibAthar.Shamela0013090Vols-ara1,0.73059,RELEASE
0316IbnAbiDawudSijistani.MusnadCaisha.Shamela0013167-ara1,0.73056,RELEASE
0463IbnCabdBarr.IsticabFiMacrifatAshab.JK000778-ara1,0.73053,RELEASE
0317AbuQasimBaghawi.JuzThalathaWaThalathina.Shamela0013101-ara1,0.73046,RELEASE
5723.json,0.73045,RAWrabicaShamAY1
0842IbnNasirDinDimashqi.Tanqih.ShamAY0033559-ara1,0.73044,RELEASE
0385IbnShahin.JuzHadith.Shamela0008226-ara1,0.73042,RELEASE
0408IbnCabdCazizTaymi.JuzHadith.Shamela0012852-ara1,0.73036,RELEASE
26495.json,0.73036,RAWrabicaShamAY2
Shia003092Vols,0.73034,RAWrabica045000
0430AbuNucaymIsbahani.TasmiyatRuwatCanSacidIbnMansur.Shamela0008224-ara1,0.73031,RELEASE
0492AbuHasanKhulci.MuntaqaMinKhulciyyat.Shamela0030340-ara1,0.7303,RELEASE
8249.json,0.73028,RAWrabicaShamAY1
0327IbnAbiHatimRazi.AdabShafici.Shamela0001485-ara1,0.73027,RELEASE
Shamela0008477,0.73018,RAWrabica035000
0351IbnQanic.MucjamSahaba.Shamela0013178-ara1,0.73014,RELEASE
0335IbnKulaybShashi.Musnad.JK000576-ara1,0.73009,RELEASE
29716.json,0.73007,RAWrabicaShamAY2
6603.json,0.73005,RAWrabicaShamAY1
0463KhatibBaghdadi.SharafAshabHadith.Shamela0013125-ara1,0.72999,RELEASE
0281IbnAbiDunya.AmrBiMacruf.ShamAY0038103-ara1,0.72997,RELEASE
0280AbuCabbasBirti.MusnadIbnCawf.Shamela0013168-ara1,0.72995,RELEASE
0281IbnAbiDunya.Samt.Shamela0008071-ara4,0.72992,RELEASE
Shamela027095.txt,0.72991,raw_ShamelaY19
0204AbuDawudTayalisi.Musnad.ShamAY0033930-ara1,0.7299,RELEASE
7531.bok.json,0.72987,RAWrabicaSham19Y
6434.bok.json,0.7298,RAWrabicaSham19Y
30516.json,0.72979,RAWrabicaShamAY2
21670.json,0.72979,RAWrabicaShamAY2
0569IbnAhmadCattarHamadhani.Futya.Shamela0006429-ara1,0.72974,RELEASE
0642IbnNajjar.DurraThamina.Shamela0026662-ara1,0.72974,RELEASE
0330IbnIsmacilMahamili.Duca.Shamela0008255-ara1,0.7297,RELEASE
Shamela028183.txt,0.72961,raw_ShamelaY19
33939.json,0.72957,RAWrabicaShamAY2
0748Dhahabi.TarikhIslam.Shamela0035100-ara1,0.72954,RELEASE
