unknown,TFIDF_cosine,libVar
1014MullaCaliQari.SharhMusnadAbiHanifa.Shia002283-ara1,0.60711,RELEASE
0829TaqiDinDimashqiHisni.DafcShubh.JK001011-ara1,0.60707,RELEASE
36735.json,0.60703,RAWrabicaShamAY3
1769.bok.json,0.60701,RAWrabicaSham19Y
10619.json,0.607,RAWrabicaShamAY1
Sham30K0002589,0.607,RAWrabica005000
565.json,0.60698,RAWrabicaShamAY1
36076.json,0.60693,RAWrabicaShamAY3
Shamela021582.txt,0.60691,raw_ShamelaY19
1014MullaCaliQari.SharhMusnadAbiHanifa.Shamela0009060-ara1,0.60689,RELEASE
Shamela147909.txt,0.60686,raw_ShamelaY19
31601.json,0.60685,RAWrabicaShamAY2
10442.automARkdown,0.60682,RAW_Ghbook
5226.automARkdown,0.60675,RAW_Ghbook
816.json,0.60674,RAWrabicaShamAY1
8.json,0.60673,RAWrabicaShamAY1
7662.json,0.60672,RAWrabicaShamAY1
Shamela098088.txt,0.60672,raw_ShamelaY19
1107HashimBahrani.HilyatAbrar.Shia001421Vols-ara1,0.6067,RELEASE
2945.html,0.60668,RAWrabicaRafed
0965SharafDinAstarabadiHusayni.TawilAyat.Shia003744Vols-ara1,0.60666,RELEASE
8997.json,0.6066,RAW_ABLibrary
11181.json,0.60655,RAWrabicaShamAY2
Shamela037826.txt,0.60651,raw_ShamelaY19
Sham30K0043975,0.60649,RAWrabica030000
Sham30K0014269,0.60646,RAWrabica015000
32250.json,0.60644,RAWrabicaShamAY2
Shamela037771.txt,0.60643,raw_ShamelaY19
34974.json,0.60635,RAWrabicaShamAY3
1761.json,0.60627,RAWrabicaShamAY1
9610.json,0.60623,RAWrabicaShamAY1
30856.json,0.60623,RAWrabicaShamAY2
31598.json,0.60623,RAWrabicaShamAY2
Sham30K0002745,0.60622,RAWrabica005000
6388.json,0.60622,RAWrabicaShamAY1
6601.json,0.60619,RAWrabicaShamAY1
887.json,0.60618,RAWrabicaShamAY1
30850.json,0.60615,RAWrabicaShamAY2
35248.json,0.60615,RAWrabicaShamAY3
0902Sakhawi.QawlBadic.Shamela0001391-ara1,0.60613,RELEASE
1079MuhammadIbnHasanIbnQasim.SabilRashad.Zaydiyya0000034-ara1,0.60611,RELEASE
37116.json,0.60597,RAWrabicaShamAY3
1171.json,0.60597,RAWrabicaShamAY1
96283.bok.json,0.60596,RAWrabicaSham19Y
882.json,0.60595,RAW_ABLibrary
6601.bok.json,0.60595,RAWrabicaSham19Y
35051.json,0.60588,RAWrabicaShamAY3
35012.json,0.60582,RAWrabicaShamAY3
35372.json,0.60581,RAWrabicaShamAY3
35269.json,0.60579,RAWrabicaShamAY3
000074.automARkdown,0.60578,RAW_Masaha
34437.json,0.60578,RAWrabicaShamAY3
37787.json,0.60576,RAWrabicaShamAY3
Shamela031237.txt,0.6057,raw_ShamelaY19
3703.html,0.60566,RAWrabicaRafed
001028.automARkdown,0.60565,RAW_Masaha
1213.html,0.60561,RAWrabicaRafed
31685.json,0.60549,RAWrabicaShamAY2
13087.json,0.60545,RAWrabicaShamAY2
Shamela096283.txt,0.60544,raw_ShamelaY19
Shamela037045.txt,0.60544,raw_ShamelaY19
877.json,0.60543,RAWrabicaShamAY1
8814.json,0.60541,RAW_ABLibrary
Shamela037755.txt,0.60535,raw_ShamelaY19
0816AbuBakrMaraghi.TahqiqNusra.ShamAY0038413-ara1,0.60529,RELEASE
1723.json,0.60529,RAWrabicaShamAY1
764.json,0.60529,RAW_ABLibrary
6785.json,0.60525,RAWrabicaShamAY1
Shamela096249.txt,0.60522,raw_ShamelaY19
0893IbnAhmadZaynDinSharji.TajridSarih.Shamela0096283-ara1,0.60521,RELEASE
Shamela036055.txt,0.60521,raw_ShamelaY19
38039.json,0.60519,RAWrabicaShamAY3
1236.html,0.6051,RAWrabicaRafed
34050.json,0.60509,RAWrabicaShamAY2
908.html,0.60507,RAWrabicaRafed
1758.json,0.60503,RAWrabicaShamAY1
36143.json,0.60501,RAWrabicaShamAY3
36331.json,0.605,RAWrabicaShamAY3
Shamela037683.txt,0.6049,raw_ShamelaY19
37045.bok.json,0.60488,RAWrabicaSham19Y
0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya.Shamela0021582-ara1,0.60486,RELEASE
33926.json,0.60479,RAWrabicaShamAY2
Shamela095695.txt,0.60478,raw_ShamelaY19
9489.json,0.60472,RAW_ABLibrary
935.json,0.60471,RAW_ABLibrary
Shamela023101.txt,0.6047,raw_ShamelaY19
Shamela022707.txt,0.60465,raw_ShamelaY19
35675.json,0.60463,RAWrabicaShamAY3
1669.html,0.60457,RAWrabicaRafed
2192.html,0.60453,RAWrabicaRafed
36156.json,0.60452,RAWrabicaShamAY3
Shamela023067.txt,0.60452,raw_ShamelaY19
0726CallamaHilli.KashfYaqin.Shia003712-ara1,0.60451,RELEASE
0807NurDinHaythami.BughyatBahith.ShamAY0033926-ara1,0.60448,RELEASE
Shamela036166.txt,0.60445,raw_ShamelaY19
34326.json,0.60443,RAWrabicaShamAY3
Shamela096464.txt,0.60441,raw_ShamelaY19
0728IbnTaymiyya.SiyasaSharciyya.Shamela0031237-ara1,0.60433,RELEASE
1112IbnJumcaHuwayzi.TafsirNurThaqalayn.Shia002389Vols-ara1,0.60431,RELEASE
Shamela031235.txt,0.60429,raw_ShamelaY19
35496.json,0.60429,RAWrabicaShamAY3
34809.json,0.60424,RAWrabicaShamAY3
33758.json,0.6042,RAWrabicaShamAY2
Shamela036118.txt,0.60415,raw_ShamelaY19
8384.json,0.60414,RAW_ABLibrary
7373.json,0.60412,RAWrabicaShamAY1
Sham30K0002596,0.60409,RAWrabica005000
Shamela098084.txt,0.60408,raw_ShamelaY19
17865.bok.json,0.60403,RAWrabicaSham19Y
33820.json,0.60402,RAWrabicaShamAY2
Shamela030584.txt,0.60399,raw_ShamelaY19
21582.json,0.60395,RAWrabicaShamAY2
Shamela096530.txt,0.60389,raw_ShamelaY19
33661.json,0.6038,RAWrabicaShamAY2
0751IbnQayyimJawziyya.HidayatHayara.Shamela0022707-ara1,0.60376,RELEASE
35994.json,0.60375,RAWrabicaShamAY3
34782.json,0.60374,RAWrabicaShamAY3
Sham30K0002501,0.6037,RAWrabica005000
33229.json,0.60366,RAWrabicaShamAY2
0728IbnTaymiyya.QacidaTatadammanuDhikrMalabisNabi.Shamela0022648-ara1,0.60365,RELEASE
35024.json,0.60363,RAWrabicaShamAY3
33089.json,0.60357,RAWrabicaShamAY2
Shamela037015.txt,0.60356,raw_ShamelaY19
33872.json,0.60354,RAWrabicaShamAY2
11098.json,0.6035,RAWrabicaShamAY2
146418.bok.json,0.6035,RAWrabicaSham19Y
Shamela031350.txt,0.60348,raw_ShamelaY19
Shia002616Vols,0.60345,RAWrabica040000
35560.json,0.60343,RAWrabicaShamAY3
10619.bok.json,0.60343,RAWrabicaSham19Y
1812.json,0.60338,RAWrabicaShamAY1
8955.json,0.60337,RAWrabicaShamAY1
934.json,0.60331,RAW_ABLibrary
Sham30K0033921,0.60331,RAWrabica020000
0909IbnCabdHadi.MasalaFiTawhid.ShamAY0033872-ara1,0.6033,RELEASE
208.json,0.60327,RAWrabicaShamAY1
903.json,0.60321,RAWrabicaShamAY1
Sham30K0039054,0.60319,RAWrabica025000
Sham30K0039047,0.60318,RAWrabica025000
38.html,0.60311,RAWrabicaRafed
Shamela022347.txt,0.6031,raw_ShamelaY19
0597IbnJawzi.BahrDumuc.Shamela0002506-ara1,0.6031,RELEASE
Shamela023687.txt,0.60307,raw_ShamelaY19
Shamela144114.txt,0.60304,raw_ShamelaY19
3407.html,0.60302,RAWrabicaRafed
Sham30K0014275,0.60302,RAWrabica015000
0694MuhibbDinTabari.KhulasatSiyar.JK001117-ara1,0.603,RELEASE
Sham30K0002506,0.60299,RAWrabica005000
0694MuhibbDinTabari.KhulasatSiyar.Shamela0006583-ara1,0.60293,RELEASE
6583.json,0.60291,RAWrabicaShamAY1
2506.json,0.60291,RAWrabicaShamAY1
Shamela028851.txt,0.60288,raw_ShamelaY19
105.json,0.60285,RAWrabicaShamAY1
11818.json,0.60281,RAWrabicaShamAY2
Shamela032150.txt,0.60279,raw_ShamelaY19
0711IbnManzurIfriqi.MukhtasarTarikhDimashq.Sham30K0032488-ara1,0.60278,RELEASE
370.json,0.60278,RAWrabicaShamAY1
7809.json,0.60278,RAW_ABLibrary
30833.json,0.60267,RAWrabicaShamAY2
0728IbnTaymiyya.JamicMasail.Sham19Y0017835-ara1,0.60267,RELEASE
22657.json,0.60257,RAWrabicaShamAY2
2281.html,0.60257,RAWrabicaRafed
36067.json,0.60253,RAWrabicaShamAY3
33617.json,0.60253,RAWrabicaShamAY2
2880.html,0.6025,RAWrabicaRafed
Shamela037547.txt,0.60248,raw_ShamelaY19
0597IbnJawzi.IkhbarAhlRusukh.Shamela0022002-ara1,0.60247,RELEASE
31237.json,0.60246,RAWrabicaShamAY2
22707.json,0.60245,RAWrabicaShamAY2
Shamela0008656,0.60244,RAWrabica035000
35548.json,0.60241,RAWrabicaShamAY3
34352.json,0.60239,RAWrabicaShamAY3
1161.json,0.6023,RAWrabicaShamAY1
8676.json,0.60229,RAW_ABLibrary
1412SayyidTabatabai.SunanNabi.Shia001625-ara1,0.60228,RELEASE
35738.json,0.60225,RAWrabicaShamAY3
0667CabdAllahIbnZaydCanasi.Irshad.Zaydiyya0000259-ara1,0.60224,RELEASE
23604.json,0.60224,RAWrabicaShamAY2
35472.json,0.60223,RAWrabicaShamAY3
4445.json,0.60215,RAWrabicaShamAY1
12836.json,0.60214,RAWrabicaShamAY2
Shamela037736.txt,0.60214,raw_ShamelaY19
37592.json,0.60211,RAWrabicaShamAY3
Shamela022823.txt,0.60208,raw_ShamelaY19
38859.json,0.60207,RAWrabicaShamAY3
7679.automARkdown,0.60205,RAW_Ghbook
32516.json,0.60195,RAWrabicaShamAY2
Sham30K0034086,0.60193,RAWrabica020000
11232.bok.json,0.6019,RAWrabicaSham19Y
0774IbnKathir.Bidaya.Shamela0023708-ara4,0.60186,RELEASE
36069.json,0.60185,RAWrabicaShamAY3
26332.json,0.60178,RAWrabicaShamAY2
1424.json,0.60177,RAWrabicaShamAY1
791.json,0.60171,RAW_ABLibrary
6569.json,0.60171,RAWrabicaShamAY1
8532.json,0.60171,RAWrabicaShamAY1
306.json,0.60171,RAWrabicaShamAY1
36120.json,0.60171,RAWrabicaShamAY3
37423.json,0.60169,RAWrabicaShamAY3
33171.json,0.60168,RAWrabicaShamAY2
001953.automARkdown,0.60167,RAW_Masaha
Shamela023708.txt,0.60167,raw_ShamelaY19
2506.bok.json,0.60163,RAWrabicaSham19Y
8705.json,0.60162,RAW_ABLibrary
34827.json,0.60158,RAWrabicaShamAY3
0774IbnKathir.Bidaya.Shamela0008376-ara2,0.60155,RELEASE
002369.automARkdown,0.60154,RAW_Masaha
0795IbnRajabHanbali.FathBariFiSharhSahihBukhari.JK009231-ara1,0.60151,RELEASE
Shamela037019.txt,0.60146,raw_ShamelaY19
6163.json,0.60142,RAWrabicaShamAY1
Shamela036582.txt,0.6014,raw_ShamelaY19
9865.json,0.60136,RAWrabicaShamAY1
Sham30K0034107,0.60136,RAWrabica020000
0768Yafici.MiratJinan.Sham30K0034060-ara3,0.60135,RELEASE
Shamela022647.txt,0.60135,raw_ShamelaY19
8419.json,0.60127,RAW_ABLibrary
Shamela030846.txt,0.60125,raw_ShamelaY19
37443.json,0.60118,RAWrabicaShamAY3
35627.json,0.60116,RAWrabicaShamAY3
1164.json,0.60115,RAWrabicaShamAY1
001924Vols.automARkdown,0.60112,RAW_Masaha
8532.bok.json,0.60109,RAWrabicaSham19Y
606.json,0.60108,RAWrabicaShamAY1
37660.json,0.60103,RAWrabicaShamAY3
0880IbnAbiJumhurAhsai.CawaliLaali.Shia001395Vols-ara1,0.60096,RELEASE
Shamela095574.txt,0.60096,raw_ShamelaY19
1061NajmDinGhazzi.HusnTanabbuh.Sham19Y0014592-ara1,0.60091,RELEASE
0789IbnMuhammadKhuzaci.TakhrijDalalat.Shamela0009790-ara1,0.60089,RELEASE
0774IbnKathir.Bidaya.Shamela0004445-ara1,0.60088,RELEASE
Shamela022657.txt,0.60084,raw_ShamelaY19
17835.bok.json,0.60084,RAWrabicaSham19Y
9010.json,0.60084,RAW_ABLibrary
38409.json,0.60082,RAWrabicaShamAY3
Shamela030921.txt,0.60081,raw_ShamelaY19
1971.json,0.60081,RAWrabicaShamAY1
0749MuayyadYahya.JawahirDurriyya.Zaydiyya0000260-ara1,0.60074,RELEASE
23067.json,0.60072,RAWrabicaShamAY2
26141.bok.json,0.60056,RAWrabicaSham19Y
2059.json,0.60051,RAWrabicaShamAY1
1395.json,0.6005,RAWrabicaShamAY1
7663.json,0.60041,RAWrabicaShamAY1
Shamela132618.txt,0.6004,raw_ShamelaY19
002349.automARkdown,0.6004,RAW_Masaha
12836.bok.json,0.60039,RAWrabicaSham19Y
0774IbnKathir.Bidaya.Sham30K0004445-ara1,0.60033,RELEASE
35089.json,0.60032,RAWrabicaShamAY3
35581.json,0.6003,RAWrabicaShamAY3
11109.automARkdown,0.6003,RAW_Ghbook
35979.json,0.60025,RAWrabicaShamAY3
37982.json,0.6002,RAWrabicaShamAY3
Sham30K0038976,0.60019,RAWrabica025000
1209.json,0.60015,RAWrabicaShamAY1
6163.bok.json,0.60011,RAWrabicaSham19Y
1696.json,0.60009,RAWrabicaShamAY1
0774IbnKathir.TalkhisKitabIstighatha.JK000383-ara1,0.60005,RELEASE
0774IbnKathir.TafsirQuran.Tafsir01007-ara7,0.60004,RELEASE
35271.json,0.60003,RAWrabicaShamAY3
1894.json,0.60002,RAWrabicaShamAY1
34861.json,0.60001,RAWrabicaShamAY3
9834.json,0.60001,RAWrabicaShamAY1
10517.bok.json,0.6,RAWrabicaSham19Y
35974.json,0.6,RAWrabicaShamAY3
35464.json,0.59996,RAWrabicaShamAY3
423.json,0.59996,RAWrabicaShamAY1
002220.automARkdown,0.59995,RAW_Masaha
35123.json,0.59991,RAWrabicaShamAY3
0774IbnKathir.Bidaya.Shia003593Vols-ara2,0.5999,RELEASE
382.json,0.59989,RAWrabicaShamAY1
33008.json,0.59988,RAWrabicaShamAY2
11073.json,0.59987,RAWrabicaShamAY2
0620IbnQudamaMaqdisi.LumcatIctiqad.Shamela0030855-ara1,0.59986,RELEASE
35272.json,0.59986,RAWrabicaShamAY3
Shamela021801.txt,0.5998,raw_ShamelaY19
35470.json,0.59978,RAWrabicaShamAY3
Shamela020948.txt,0.59965,raw_ShamelaY19
Shamela133359.txt,0.59961,raw_ShamelaY19
Shamela096517.txt,0.59961,raw_ShamelaY19
9865.bok.json,0.59958,RAWrabicaSham19Y
32118.json,0.59954,RAWrabicaShamAY2
3409.html,0.59953,RAWrabicaRafed
35201.json,0.59949,RAWrabicaShamAY3
002963.automARkdown,0.59948,RAW_Masaha
1307Qannawji.QatfThamar.Shamela0003874-ara1,0.59944,RELEASE
904.json,0.59944,RAWrabicaShamAY1
17082.bok.json,0.59943,RAWrabicaSham19Y
Shamela023071.txt,0.59941,raw_ShamelaY19
0741KhazinBaghdadi.LubabTawil.Shamela0023628-ara1,0.59939,RELEASE
757.json,0.59938,RAWrabicaShamAY1
0807NurDinHaythami.BughyatBahith.ShamAY0033985-ara1,0.59935,RELEASE
2075.json,0.59934,RAWrabicaShamAY1
20907.bok.json,0.59932,RAWrabicaSham19Y
23687.json,0.59931,RAWrabicaShamAY2
34307.json,0.59929,RAWrabicaShamAY3
Shamela022002.txt,0.59929,raw_ShamelaY19
7605.json,0.59928,RAWrabicaShamAY1
34755.json,0.59927,RAWrabicaShamAY3
1242IbnMuhammadIbnCabdWahhabNajdi.KalimatNafica.Shamela0008532-ara1,0.59926,RELEASE
Shamela097804.txt,0.59924,raw_ShamelaY19
34804.json,0.59922,RAWrabicaShamAY3
Shia001931,0.59918,RAWrabica040000
Shamela023600.txt,0.59916,raw_ShamelaY19
31350.json,0.59914,RAWrabicaShamAY2
1345IbnCafifiKhudari.NurYaqin.JK009247-ara1,0.59913,RELEASE
0728IbnTaymiyya.TalkhisIstighatha.ShamAY0034352-ara1,0.59911,RELEASE
12843.bok.json,0.5991,RAWrabicaSham19Y
Shamela021782.txt,0.59903,raw_ShamelaY19
36395.json,0.59902,RAWrabicaShamAY3
35502.json,0.599,RAWrabicaShamAY3
2071.json,0.59898,RAWrabicaShamAY1
000456Vols.automARkdown,0.59897,RAW_Masaha
1887.json,0.59893,RAWrabicaShamAY1
8131.automARkdown,0.59892,RAW_Ghbook
004719.automARkdown,0.59892,RAW_Masaha
38872.json,0.5989,RAWrabicaShamAY3
000359Vols.automARkdown,0.5989,RAW_Masaha
1757.json,0.59889,RAWrabicaShamAY1
0774IbnKathir.TafsirQuran.Shia002658Vols-ara6,0.59888,RELEASE
3049.html,0.59888,RAWrabicaRafed
0774IbnKathir.Bidaya.Sham30K0023708-ara4,0.59887,RELEASE
35418.json,0.5988,RAWrabicaShamAY3
001107.automARkdown,0.59876,RAW_Masaha
771.json,0.59873,RAW_ABLibrary
23708.json,0.59873,RAWrabicaShamAY2
Sham30K0039034,0.59872,RAWrabica025000
Shamela096616.txt,0.59871,raw_ShamelaY19
3470.html,0.5987,RAWrabicaRafed
0774IbnKathir.Bidaya.Sham30K0041451-ara1,0.59867,RELEASE
Sham30K0034058,0.59864,RAWrabica020000
12092.json,0.59861,RAWrabicaShamAY2
742.json,0.59861,RAWrabicaShamAY1
789.json,0.59861,RAW_ABLibrary
7599.json,0.59857,RAWrabicaShamAY1
49.json,0.59857,RAWrabicaShamAY1
21549.bok.json,0.59853,RAWrabicaSham19Y
Shamela030368.txt,0.59852,raw_ShamelaY19
2067.json,0.59852,RAWrabicaShamAY1
1182IbnIsmacilSancani.TathirIctiqad.Shamela0011098-ara1,0.59852,RELEASE
564.json,0.59851,RAWrabicaShamAY1
36122.json,0.5985,RAWrabicaShamAY3
Sham30K0044077,0.59846,RAWrabica030000
11158.json,0.59845,RAWrabicaShamAY2
383.json,0.59842,RAWrabicaShamAY1
552.html,0.5984,RAWrabicaRafed
Shamela026141.txt,0.59836,raw_ShamelaY19
1103IbnCabdRasulBarzanji.Ishaca.Sham19Y0132618-ara1,0.59836,RELEASE
0728IbnTaymiyya.TalkhisIstighatha.ShamAY0034402-ara1,0.59835,RELEASE
1140.json,0.59834,RAWrabicaShamAY1
0622IbnBarni.Intifac.ShamAY0034331-ara1,0.5983,RELEASE
0741KhazinBaghdadi.LubabTawil.JK009244-ara1,0.59828,RELEASE
Shamela132973.txt,0.59827,raw_ShamelaY19
Shamela023628.txt,0.59823,raw_ShamelaY19
7708.bok.json,0.59823,RAWrabicaSham19Y
Shamela096548.txt,0.59822,raw_ShamelaY19
1214.html,0.59811,RAWrabicaRafed
22647.json,0.59804,RAWrabicaShamAY2
35121.json,0.598,RAWrabicaShamAY3
22347.json,0.59798,RAWrabicaShamAY2
Shamela020854.txt,0.59797,raw_ShamelaY19
32374.json,0.59792,RAWrabicaShamAY2
12843.json,0.5979,RAWrabicaShamAY2
31780.json,0.59789,RAWrabicaShamAY2
34430.json,0.59788,RAWrabicaShamAY3
34358.json,0.59787,RAWrabicaShamAY3
1450MusaCaffana.Fatawa.Shamela0010517-ara1,0.59785,RELEASE
158.json,0.59782,RAWrabicaShamAY1
166.html,0.59782,RAWrabicaRafed
35566.json,0.59781,RAWrabicaShamAY3
32103.json,0.59781,RAWrabicaShamAY2
8376.json,0.59778,RAWrabicaShamAY1
34946.json,0.59774,RAWrabicaShamAY3
32277.json,0.59773,RAWrabicaShamAY2
34378.json,0.59772,RAWrabicaShamAY3
1508.json,0.59771,RAWrabicaShamAY1
33985.json,0.59765,RAWrabicaShamAY2
96.json,0.59764,RAWrabicaShamAY1
34960.json,0.59762,RAWrabicaShamAY3
32551.json,0.59761,RAWrabicaShamAY2
0728IbnTaymiyya.Cubudiyya.Shamela0022647-ara1,0.59758,RELEASE
8713.json,0.59744,RAWrabicaShamAY1
7624.json,0.59739,RAWrabicaShamAY1
Shamela037717.txt,0.59739,raw_ShamelaY19
Sham30K0002793,0.59738,RAWrabica005000
1425MuhammadIbnCalawiMaliki.TahqiqAmal.Zaydiyya0000171-ara1,0.59733,RELEASE
Shamela037020.txt,0.59729,raw_ShamelaY19
Shamela132524.txt,0.59728,raw_ShamelaY19
0795IbnRajabHanbali.HikamJadiraBiIdhaca.Shamela0026141-ara1,0.59728,RELEASE
9983.json,0.59727,RAWrabicaShamAY1
12703.json,0.59726,RAWrabicaShamAY2
26141.json,0.59725,RAWrabicaShamAY2
0600CabdGhaniMuqaddasi.Caqida.Shamela0011279-ara1,0.59719,RELEASE
988.json,0.59696,RAWrabicaShamAY1
Shamela021549.txt,0.59695,raw_ShamelaY19
0728IbnTaymiyya.IqtidaSirat.Shamela0011620-ara1,0.59695,RELEASE
35065.json,0.59693,RAWrabicaShamAY3
Shamela031061.txt,0.5969,raw_ShamelaY19
0620IbnQudamaMaqdisi.LumcatIctiqad.JK000352-ara1,0.59687,RELEASE
23600.json,0.59685,RAWrabicaShamAY2
31235.json,0.5968,RAWrabicaShamAY2
35785.json,0.59679,RAWrabicaShamAY3
8247.json,0.59677,RAW_ABLibrary
22823.json,0.59674,RAWrabicaShamAY2
1188ShamsDinSaffarini.BuhurZakhira.Sham19Y0132973-ara1,0.59674,RELEASE
Sham30K0038834,0.59673,RAWrabica025000
1638.json,0.59673,RAWrabicaShamAY1
559.json,0.59668,RAWrabicaShamAY1
21761.json,0.59667,RAWrabicaShamAY2
8892.json,0.59665,RAW_ABLibrary
Sham30K0038973,0.59663,RAWrabica025000
33051.json,0.59658,RAWrabicaShamAY2
8454.json,0.59656,RAW_ABLibrary
Shamela021805.txt,0.59639,raw_ShamelaY19
21511.bok.json,0.59635,RAWrabicaSham19Y
001951.automARkdown,0.59632,RAW_Masaha
9983.bok.json,0.59632,RAWrabicaSham19Y
1735.json,0.59627,RAWrabicaShamAY1
Shamela036157.txt,0.59623,raw_ShamelaY19
776.json,0.59623,RAW_ABLibrary
3266.html,0.59618,RAWrabicaRafed
Shamela021814.txt,0.59616,raw_ShamelaY19
0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya.JK007054-ara1,0.59609,RELEASE
Shamela037803.txt,0.59604,raw_ShamelaY19
23071.json,0.596,RAWrabicaShamAY2
12328.automARkdown,0.596,RAW_Ghbook
2247.json,0.59598,RAWrabicaShamAY1
7711.json,0.59593,RAWrabicaShamAY1
11573.json,0.59593,RAWrabicaShamAY2
37320.json,0.59591,RAWrabicaShamAY3
7719.json,0.5959,RAW_ABLibrary
0620IbnQudamaMaqdisi.Tawwabin.Shia002183-ara1,0.5959,RELEASE
5309.automARkdown,0.59589,RAW_Ghbook
0774IbnKathir.Bidaya.Sham30K0036126-ara2,0.59587,RELEASE
9701.json,0.5958,RAWrabicaShamAY1
3607.html,0.59577,RAWrabicaRafed
37018.bok.json,0.59577,RAWrabicaSham19Y
30846.json,0.59575,RAWrabicaShamAY2
12194.json,0.59574,RAWrabicaShamAY2
Shamela142136.txt,0.59574,raw_ShamelaY19
0829TaqiDinDimashqiHisni.DafcShubh.Shia003724-ara1,0.59572,RELEASE
Shia004519,0.59571,RAWrabica045000
1923.json,0.59567,RAWrabicaShamAY1
1657.json,0.59561,RAWrabicaShamAY1
12047.automARkdown,0.59559,RAW_Ghbook
000446.automARkdown,0.59554,RAW_Masaha
33317.json,0.5955,RAWrabicaShamAY2
35262.json,0.5955,RAWrabicaShamAY3
10448.json,0.59547,RAWrabicaShamAY1
3874.json,0.59544,RAWrabicaShamAY1
36175.json,0.59542,RAWrabicaShamAY3
34203.json,0.59537,RAWrabicaShamAY3
35749.json,0.59536,RAWrabicaShamAY3
0700IbnYusufIbnJabar.NahjIman.Shia003710-ara1,0.59536,RELEASE
Shamela037011.txt,0.59535,raw_ShamelaY19
Shamela021511.txt,0.59533,raw_ShamelaY19
12714.json,0.59531,RAWrabicaShamAY2
Shamela036944.txt,0.59528,raw_ShamelaY19
Sham30K0044023,0.59528,RAWrabica030000
12899.bok.json,0.59527,RAWrabicaSham19Y
37802.json,0.59526,RAWrabicaShamAY3
787.json,0.59526,RAW_ABLibrary
0774IbnKathir.Bidaya.Sham30K0008376-ara2,0.59525,RELEASE
0817MajdDinFiruzabadi.RaddCalaRafida.Shamela0037554-ara1,0.59525,RELEASE
Sham30K0043824,0.59519,RAWrabica030000
35061.json,0.59518,RAWrabicaShamAY3
1373AhmadShamat.ThimarMujtanat.Zaydiyya0000022-ara1,0.59515,RELEASE
0751IbnQayyimJawziyya.DaWaDawa.Shamela0000158-ara1,0.59512,RELEASE
806.json,0.59505,RAWrabicaShamAY1
12194.bok.json,0.59501,RAWrabicaSham19Y
Sham30K0034060,0.59492,RAWrabica020000
21011.bok.json,0.59486,RAWrabicaSham19Y
7465.json,0.59485,RAW_ABLibrary
149015.bok.json,0.59485,RAWrabicaSham19Y
0751IbnQayyimJawziyya.HidayatHayara.JK000089-ara1,0.59484,RELEASE
0950Anonymous.CumdatAkhbarMukhtar.ShamAY0038419-ara1,0.59483,RELEASE
35823.json,0.59483,RAWrabicaShamAY3
Shamela122257.txt,0.59482,raw_ShamelaY19
9701.bok.json,0.59477,RAWrabicaSham19Y
Shamela022886.txt,0.59475,raw_ShamelaY19
0656AbuCabbasAnsariQurtubi.Mufhim.Sham19Y0132524-ara1,0.59474,RELEASE
Shamela149015.txt,0.59469,raw_ShamelaY19
1206IbnCabdWahhab.MufidMustafid.Shamela0012078-ara1,0.59466,RELEASE
220.json,0.59464,RAWrabicaShamAY1
7713.json,0.59463,RAWrabicaShamAY1
1416.html,0.59463,RAWrabicaRafed
17878.bok.json,0.59456,RAWrabicaSham19Y
9615.json,0.59453,RAWrabicaShamAY1
0751IbnQayyimJawziyya.DaWaDawa.JK000062-ara1,0.59441,RELEASE
22643.json,0.59438,RAWrabicaShamAY2
Sham30K0008178,0.5943,RAWrabica010000
1206IbnCabdWahhab.AhkamTamanniMawt.Shamela0007489-ara1,0.59427,RELEASE
1450MusaCaffana.Fatawa.Shamela0009087-ara1,0.59422,RELEASE
933.json,0.59421,RAW_ABLibrary
3697.html,0.5942,RAWrabicaRafed
0953IbnTulun.IclamSailin.Shamela0009701-ara1,0.5942,RELEASE
35023.json,0.59415,RAWrabicaShamAY3
1206IbnCabdWahhab.AhkamTamanniMawt.JK006884-ara1,0.59413,RELEASE
14572.bok.json,0.59413,RAWrabicaSham19Y
1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir.Tafsir09084-ara1,0.59409,RELEASE
6446.json,0.59404,RAWrabicaShamAY1
Sham30K0002544,0.59393,RAWrabica005000
17620.bok.json,0.5939,RAWrabicaSham19Y
0751IbnQayyimJawziyya.HidayatHayara.ShamAY0034430-ara3,0.5939,RELEASE
6388.bok.json,0.59389,RAWrabicaSham19Y
4.html,0.59382,RAWrabicaRafed
26.json,0.59382,RAWrabicaShamAY1
Shamela096265.txt,0.59378,raw_ShamelaY19
Shia002553Vols,0.59375,RAWrabica040000
15143.automARkdown,0.59363,RAW_Ghbook
6073.json,0.59363,RAWrabicaShamAY1
1114.html,0.59361,RAWrabicaRafed
34361.json,0.5936,RAWrabicaShamAY3
1218SalihFulani.IqazHimam.JK000041-ara1,0.59359,RELEASE
Shamela031076.txt,0.59358,raw_ShamelaY19
37385.json,0.59351,RAWrabicaShamAY3
35664.json,0.59346,RAWrabicaShamAY3
Sham30K0043954,0.59342,RAWrabica030000
Shamela031457.txt,0.59337,raw_ShamelaY19
32663.json,0.59335,RAWrabicaShamAY2
Shamela021517.txt,0.59333,raw_ShamelaY19
Sham30K0008454,0.59328,RAWrabica010000
