unknown,TFIDF_cosine,libVar
0751IbnQayyimJawziyya.HidayatHayara.Shamela0022707-ara1,0.70924,RELEASE
1079.json,0.70924,RAWrabicaShamAY1
11292.json,0.70923,RAWrabicaShamAY2
0751IbnQayyimJawziyya.IjtimacJuyush.Shamela0021714-ara1,0.7092,RELEASE
9767.json,0.70919,RAWrabicaShamAY1
1.json,0.70919,RAWrabicaShamAY1
34440.json,0.70911,RAWrabicaShamAY3
11147.json,0.70908,RAWrabicaShamAY2
7705.automARkdown,0.70907,RAW_Ghbook
Shamela028168.txt,0.709,raw_ShamelaY19
35641.json,0.70898,RAWrabicaShamAY3
Sham30K0033863,0.70898,RAWrabica020000
0765AbuMahasinHusayni.Ilmam.ShamAY0033585-ara1,0.70896,RELEASE
Shamela021511.txt,0.70895,raw_ShamelaY19
7641.json,0.70895,RAWrabicaShamAY1
1250Shawkani.IrshadThiqat.Shamela0006455-ara1,0.70895,RELEASE
6878.bok.json,0.70894,RAWrabicaSham19Y
22872.json,0.70893,RAWrabicaShamAY2
1483.html,0.70886,RAWrabicaRafed
37568.bok.json,0.70886,RAWrabicaSham19Y
33528.json,0.70886,RAWrabicaShamAY2
Shamela037653.txt,0.70886,raw_ShamelaY19
9810.json,0.70879,RAWrabicaShamAY1
516.json,0.70879,RAWrabicaShamAY1
3386.html,0.70878,RAWrabicaRafed
3330.html,0.70875,RAWrabicaRafed
34896.json,0.70871,RAWrabicaShamAY3
816.json,0.70871,RAWrabicaShamAY1
17791.bok.json,0.70868,RAWrabicaSham19Y
10057.json,0.70867,RAWrabicaShamAY1
31303.json,0.70865,RAWrabicaShamAY2
Shamela031235.txt,0.7086,raw_ShamelaY19
34348.json,0.70859,RAWrabicaShamAY3
7863.json,0.70852,RAW_ABLibrary
Shamela037346.txt,0.70848,raw_ShamelaY19
1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah.Shamela0009810-ara1,0.70848,RELEASE
36042.bok.json,0.70847,RAWrabicaSham19Y
1972.json,0.70846,RAWrabicaShamAY1
35829.json,0.70845,RAWrabicaShamAY3
1157.json,0.70839,RAWrabicaShamAY1
0894CabdRahmanSufuri.NuzhatMajalis.Shamela0028168-ara1,0.70837,RELEASE
28168.bok.json,0.70829,RAWrabicaSham19Y
1250Shawkani.IrshadThiqat.JK001036-ara1,0.70829,RELEASE
0751IbnQayyimJawziyya.IjtimacJuyush.JK000090-ara1,0.70826,RELEASE
2464.html,0.70824,RAWrabicaRafed
36073.json,0.70823,RAWrabicaShamAY3
Sham30K0002612,0.7082,RAWrabica005000
0911Suyuti.TanwirHawalik.ShamAY0033528-ara1,0.70819,RELEASE
Sham30K0038976,0.70815,RAWrabica025000
36754.json,0.708,RAWrabicaShamAY3
7504.bok.json,0.70799,RAWrabicaSham19Y
8340.json,0.70792,RAW_ABLibrary
1082IbnShadqamMadani.WaqcatJamal.Shia001415-ara1,0.70792,RELEASE
002228Vols.automARkdown,0.7079,RAW_Masaha
2038.json,0.70788,RAWrabicaShamAY1
Sham30K0002749,0.70782,RAWrabica005000
33742.json,0.70776,RAWrabicaShamAY2
2795.html,0.70774,RAWrabicaRafed
35024.json,0.70773,RAWrabicaShamAY3
Shamela127657.txt,0.70773,raw_ShamelaY19
Shamela096616.txt,0.70767,raw_ShamelaY19
306.json,0.70762,RAWrabicaShamAY1
Shamela023578.txt,0.70762,raw_ShamelaY19
89.json,0.7076,RAW_ABLibrary
21714.json,0.7076,RAWrabicaShamAY2
96918.bok.json,0.70756,RAWrabicaSham19Y
Shamela037012.txt,0.70753,raw_ShamelaY19
0911Suyuti.LubabHadith.ShamAY0033052-ara1,0.70753,RELEASE
0807NurDinHaythami.GhayatMaqsad.Shamela0009567-ara1,0.70749,RELEASE
002186Vols.automARkdown,0.70745,RAW_Masaha
7967.automARkdown,0.70744,RAW_Ghbook
0786IbnCabdRahmanJamalDinHubayshi.NashrTayy.Shamela0006878-ara1,0.70743,RELEASE
Sham30K0008405,0.70742,RAWrabica010000
6394.json,0.70742,RAWrabicaShamAY1
1218SalihFulani.IqazHimam.Shamela0006856-ara1,0.70739,RELEASE
10132.json,0.70738,RAWrabicaShamAY1
0795IbnRajabHanbali.FathBariFiSharhSahihBukhari.Shamela0000137-ara1,0.70737,RELEASE
Shamela096918.txt,0.70734,raw_ShamelaY19
0650.bok.json,0.70734,RAWrabicaSham19Y
113.json,0.70731,RAWrabicaShamAY1
0769IbnCabdAllahTaqiDinShibli.AkamMarjan.JK000940-ara1,0.70728,RELEASE
1188ShamsDinSaffarini.GhidhaAlbab.ShamAY0033742-ara1,0.70725,RELEASE
32570.json,0.70725,RAWrabicaShamAY2
Shia002218Vols,0.70724,RAWrabica040000
6667.automARkdown,0.70721,RAW_Ghbook
0807NurDinHaythami.MawaridZaman.Shamela0098126-ara1,0.7072,RELEASE
0662RashidAttar.GhurarFawaid.Shamela0002749-ara1,0.70715,RELEASE
6856.json,0.70715,RAWrabicaShamAY1
Shamela018332.txt,0.70714,raw_ShamelaY19
002499.automARkdown,0.70714,RAW_Masaha
6878.json,0.70713,RAWrabicaShamAY1
31375.json,0.70712,RAWrabicaShamAY2
0769IbnCabdAllahTaqiDinShibli.AkamMarjan.Shamela0006451-ara1,0.70709,RELEASE
000239.automARkdown,0.70705,RAW_Masaha
36629.json,0.70704,RAWrabicaShamAY3
1507.json,0.70703,RAWrabicaShamAY1
1014MullaCaliQari.SharhMusnadAbiHanifa.JK011225-ara1,0.70701,RELEASE
87.html,0.70696,RAWrabicaRafed
0750IbnLuyunTujibi.InalaCilmiyya.LMN20200928-ara1,0.70696,RELEASE
000074.automARkdown,0.7069,RAW_Masaha
22707.json,0.70689,RAWrabicaShamAY2
0702IbnDaqiqCidQushayri.SharhArbacinaNawawiyya.Shamela0011244-ara1,0.70688,RELEASE
11262.json,0.70686,RAWrabicaShamAY2
6451.json,0.70685,RAWrabicaShamAY1
0764Safadi.WafiBiWafayat.Sham30K0033390-ara2,0.70685,RELEASE
1014MullaCaliQari.SharhMusnadAbiHanifa.Shia002283-ara1,0.70683,RELEASE
11456.json,0.70679,RAWrabicaShamAY2
Shamela026385.txt,0.70679,raw_ShamelaY19
28168.json,0.70678,RAWrabicaShamAY2
0786IbnCabdRahmanJamalDinHubayshi.NashrTayy.JK001021-ara1,0.70677,RELEASE
254.html,0.70676,RAWrabicaRafed
650.json,0.70675,RAWrabicaShamAY1
1014MullaCaliQari.SharhMusnadAbiHanifa.Shamela0009060-ara1,0.70672,RELEASE
34829.json,0.70671,RAWrabicaShamAY3
000146Vols.automARkdown,0.70669,RAW_Masaha
7635.json,0.70663,RAW_ABLibrary
35280.json,0.70662,RAWrabicaShamAY3
6163.bok.json,0.70662,RAWrabicaSham19Y
4782.automARkdown,0.7066,RAW_Ghbook
35089.json,0.70657,RAWrabicaShamAY3
10322.json,0.70652,RAWrabicaShamAY1
13087.json,0.70646,RAWrabicaShamAY2
1507.bok.json,0.70641,RAWrabicaSham19Y
0705IbnYusufHilli.CudadQawiyya.Shia003711-ara1,0.70635,RELEASE
1412SayyidTabatabai.SunanNabi.Shia001625-ara1,0.70635,RELEASE
000046.automARkdown,0.70632,RAW_Masaha
35548.json,0.70621,RAWrabicaShamAY3
0893IbnIsmacilShihabDinKurani.KawtharJari.Sham19Y0016584-ara1,0.70619,RELEASE
Sham30K0002763,0.70615,RAWrabica005000
11222.json,0.70614,RAWrabicaShamAY2
Shia001949,0.70606,RAWrabica040000
428.html,0.70603,RAWrabicaRafed
1206IbnCabdWahhab.AhadithFiFitan.Shamela0007486-ara1,0.70599,RELEASE
7804.json,0.70599,RAW_ABLibrary
609.html,0.70595,RAWrabicaRafed
3307.html,0.70594,RAWrabicaRafed
0741KhazinBaghdadi.LubabTawil.ShamAY0034067-ara1,0.70593,RELEASE
34979.json,0.7059,RAWrabicaShamAY3
33089.json,0.70587,RAWrabicaShamAY2
002874.automARkdown,0.70586,RAW_Masaha
9567.bok.json,0.70584,RAWrabicaSham19Y
38484.json,0.70584,RAWrabicaShamAY3
35020.json,0.70584,RAWrabicaShamAY3
35658.json,0.70583,RAWrabicaShamAY3
Shamela029976.txt,0.70579,raw_ShamelaY19
Shamela132524.txt,0.70579,raw_ShamelaY19
3387.html,0.70574,RAWrabicaRafed
2515.html,0.70571,RAWrabicaRafed
10496.json,0.70566,RAWrabicaShamAY1
0762MughultayIbnQilij.Inaba.Sham19Y0020761-ara1,0.70564,RELEASE
1904.json,0.70561,RAWrabicaShamAY1
34067.json,0.70556,RAWrabicaShamAY2
36122.json,0.70552,RAWrabicaShamAY3
88.html,0.70551,RAWrabicaRafed
Shamela115132.txt,0.7054,raw_ShamelaY19
Shamela022669.txt,0.7054,raw_ShamelaY19
2830.html,0.70539,RAWrabicaRafed
1225IbnGhannamMalikiNajdi.CiqdThamin.Shamela0008514-ara1,0.70532,RELEASE
1190IbnQasimShuhari.BulughArab.Zaydiyya0000398-ara1,0.70523,RELEASE
1450MurtadaCaskari.AhadithCaisha.Shia001626Vols-ara1,0.70512,RELEASE
166.html,0.7051,RAWrabicaRafed
9764.json,0.70509,RAWrabicaShamAY1
Sham30K0008102,0.70503,RAWrabica010000
3606.html,0.70499,RAWrabicaRafed
35873.json,0.70499,RAWrabicaShamAY3
36099.json,0.70491,RAWrabicaShamAY3
9768.json,0.70491,RAWrabicaShamAY1
31842.json,0.70489,RAWrabicaShamAY2
2749.bok.json,0.70489,RAWrabicaSham19Y
30813.json,0.70486,RAWrabicaShamAY2
0643CaliSakhawi.JamalQurra.Shamela0037653-ara1,0.70485,RELEASE
33585.json,0.70484,RAWrabicaShamAY2
6089.automARkdown,0.70481,RAW_Ghbook
Shamela020761.txt,0.7048,raw_ShamelaY19
2518.html,0.70479,RAWrabicaRafed
7701.json,0.70478,RAW_ABLibrary
2127.html,0.70478,RAWrabicaRafed
000518.automARkdown,0.70468,RAW_Masaha
35073.json,0.70466,RAWrabicaShamAY3
2749.json,0.70465,RAWrabicaShamAY1
33504.json,0.70462,RAWrabicaShamAY2
0662RashidAttar.GhurarFawaid.JK000737-ara1,0.7046,RELEASE
1450MuhammadMascadYaqut.AkhlaqNabawiyya.ShamAY0036107-ara1,0.70456,RELEASE
Sham30K0044125,0.70453,RAWrabica030000
Shamela030920.txt,0.70453,raw_ShamelaY19
10552.json,0.70452,RAWrabicaShamAY1
33403.json,0.70451,RAWrabicaShamAY2
12999.json,0.7045,RAWrabicaShamAY2
38142.json,0.7045,RAWrabicaShamAY3
47.json,0.7045,RAWrabicaShamAY1
9855.json,0.70449,RAWrabicaShamAY1
1671.json,0.70447,RAWrabicaShamAY1
937.json,0.70446,RAW_ABLibrary
9767.bok.json,0.70444,RAWrabicaSham19Y
Sham30K0002489,0.70434,RAWrabica005000
36514.json,0.70433,RAWrabicaShamAY3
0656AbuCabbasAnsariQurtubi.Mufhim.Sham19Y0132524-ara1,0.70429,RELEASE
35147.json,0.70428,RAWrabicaShamAY3
000185.automARkdown,0.70417,RAW_Masaha
10529.json,0.70417,RAWrabicaShamAY1
132.html,0.70415,RAWrabicaRafed
6163.json,0.70415,RAWrabicaShamAY1
003303Vols.automARkdown,0.70415,RAW_Masaha
Shamela024831.txt,0.70414,raw_ShamelaY19
12337.automARkdown,0.70414,RAW_Ghbook
1450CabdKarimKhudayr.SharhArbacinaNawawi.JK010183-ara1,0.70413,RELEASE
35263.json,0.70412,RAWrabicaShamAY3
Shamela029566.txt,0.70406,raw_ShamelaY19
Shia003044Vols,0.70404,RAWrabica045000
004679.automARkdown,0.70402,RAW_Masaha
9764.bok.json,0.704,RAWrabicaSham19Y
33007.json,0.70399,RAWrabicaShamAY2
11242.json,0.70398,RAWrabicaShamAY2
Shia004141,0.70391,RAWrabica045000
0620IbnQudamaMaqdisi.Tawwabin.Shia002183-ara1,0.70391,RELEASE
35749.json,0.70386,RAWrabicaShamAY3
115132.bok.json,0.70385,RAWrabicaSham19Y
002203Vols.automARkdown,0.70385,RAW_Masaha
2657.html,0.70379,RAWrabicaRafed
32588.json,0.70371,RAWrabicaShamAY2
0874IbnTaghribirdi.NujumZahira.Sham30K0011988-ara1,0.70369,RELEASE
0764Safadi.WafiBiWafayat.Shamela0006677-ara1,0.70364,RELEASE
35207.json,0.70361,RAWrabicaShamAY3
5815.json,0.70355,RAWrabicaShamAY1
34041.json,0.70354,RAWrabicaShamAY2
9169.json,0.70353,RAW_ABLibrary
0764Safadi.WafiBiWafayat.JK003609-ara1,0.70349,RELEASE
35912.json,0.70346,RAWrabicaShamAY3
Shamela096782.txt,0.70342,raw_ShamelaY19
33623.json,0.70341,RAWrabicaShamAY2
0764Safadi.WafiBiWafayat.Shia003564Vols-ara1,0.7034,RELEASE
Sham30K0002507,0.7034,RAWrabica005000
Shamela022823.txt,0.70339,raw_ShamelaY19
0739CalaDinIbnBalaban.TuhfatSadiq.Sham19Y0006603-ara1,0.70338,RELEASE
Sham30K0002466,0.70334,RAWrabica005000
0728IbnTaymiyya.QacidaJalila.Shamela0022649-ara1,0.70331,RELEASE
33938.json,0.7033,RAWrabicaShamAY2
0764Safadi.WafiBiWafayat.Sham30K0045089-ara1,0.70326,RELEASE
35001.json,0.70324,RAWrabicaShamAY3
9878.json,0.70323,RAWrabicaShamAY1
11241.json,0.70322,RAWrabicaShamAY2
Shamela037483.txt,0.70318,raw_ShamelaY19
10637.json,0.70318,RAWrabicaShamAY1
9754.json,0.70316,RAWrabicaShamAY1
35647.json,0.70315,RAWrabicaShamAY3
32241.json,0.70312,RAWrabicaShamAY2
000358Vols.automARkdown,0.70311,RAW_Masaha
Sham30K0008204,0.70308,RAWrabica010000
35610.json,0.70303,RAWrabicaShamAY3
34432.json,0.70303,RAWrabicaShamAY3
688.json,0.70302,RAWrabicaShamAY1
8374.json,0.70299,RAW_ABLibrary
003294.automARkdown,0.70298,RAW_Masaha
31655.json,0.70289,RAWrabicaShamAY2
3874.json,0.70279,RAWrabicaShamAY1
Shamela037826.txt,0.70277,raw_ShamelaY19
35721.json,0.70276,RAWrabicaShamAY3
004101Vols.automARkdown,0.70276,RAW_Masaha
2000.json,0.70275,RAWrabicaShamAY1
1428MajdDinMuayyadi.Tuhaf.Zaydiyya0000086-ara1,0.70274,RELEASE
9567.json,0.70273,RAWrabicaShamAY1
Sham30K0033933,0.70265,RAWrabica020000
Sham30K0044092,0.70265,RAWrabica030000
36354.json,0.70264,RAWrabicaShamAY3
35433.json,0.70264,RAWrabicaShamAY3
Shamela095992.txt,0.70263,raw_ShamelaY19
003028Vols.automARkdown,0.7026,RAW_Masaha
34007.json,0.70251,RAWrabicaShamAY2
3346.automARkdown,0.7025,RAW_Ghbook
0728IbnTaymiyya.SiyasaSharciyya.JK000008-ara1,0.7025,RELEASE
0643DiyaDinMuqaddasi.SifatJanna.Shamela0012740-ara1,0.70248,RELEASE
1206IbnCabdWahhab.FadailQuran.Shamela0011328-ara1,0.70248,RELEASE
0911Samhudi.WafaWafa.Shamela0023695-ara1,0.70245,RELEASE
0764Safadi.WafiBiWafayat.Sham30K0006677-ara1,0.70239,RELEASE
Shamela037043.txt,0.70238,raw_ShamelaY19
36117.json,0.70237,RAWrabicaShamAY3
Shamela098126.txt,0.70234,raw_ShamelaY19
33559.json,0.70234,RAWrabicaShamAY2
22676.json,0.70234,RAWrabicaShamAY2
34977.json,0.70234,RAWrabicaShamAY3
Shia004225Vols,0.70231,RAWrabica045000
0751IbnQayyimJawziyya.HidayatHayara.ShamAY0034430-ara3,0.70231,RELEASE
1061AhmadHabisYamani.IjazatIbnYahya.Zaydiyya0000378-ara1,0.7023,RELEASE
36395.json,0.70227,RAWrabicaShamAY3
30918.json,0.70224,RAWrabicaShamAY2
33188.json,0.70223,RAWrabicaShamAY2
0728IbnTaymiyya.HuquqAlBayt.Shamela0011162-ara1,0.70219,RELEASE
1442.json,0.70218,RAWrabicaShamAY1
0874IbnTaghribirdi.NujumZahira.Sham30K0034814-ara2,0.70215,RELEASE
26747.bok.json,0.70212,RAWrabicaSham19Y
12092.json,0.70208,RAWrabicaShamAY2
Sham30K0034107,0.70206,RAWrabica020000
0842IbnNasirDinDimashqi.IftitahQari.ShamAY0033545-ara1,0.70205,RELEASE
1089IbnCimad.Shadharat.Sham30K0004387-ara1,0.70202,RELEASE
391.json,0.70201,RAWrabicaShamAY1
38166.json,0.702,RAWrabicaShamAY3
1089IbnCimad.Shadharat.ShamAY0034625-ara1,0.70195,RELEASE
15555.automARkdown,0.70193,RAW_Ghbook
Shia003732Vols,0.70191,RAWrabica045000
0748Dhahabi.SiyarAclamNubala.Shamela0022669-ara2,0.7019,RELEASE
7737.automARkdown,0.70189,RAW_Ghbook
34916.json,0.70189,RAWrabicaShamAY3
133366.bok.json,0.70188,RAWrabicaSham19Y
908.html,0.70185,RAWrabicaRafed
2711.html,0.70182,RAWrabicaRafed
1174.json,0.70174,RAWrabicaShamAY1
000423Vols.automARkdown,0.70173,RAW_Masaha
0600CabdGhaniMuqaddasi.HadithIfk.Shamela0026747-ara1,0.70171,RELEASE
9897.json,0.70167,RAWrabicaShamAY1
571.html,0.70166,RAWrabicaRafed
1148.json,0.70161,RAWrabicaShamAY1
0974IbnHajarHaytami.FatawaHadithiyya.Shamela0001922-ara1,0.70158,RELEASE
1686.json,0.70155,RAWrabicaShamAY1
0728IbnTaymiyya.JawabSahih.JK000330-ara1,0.70152,RELEASE
1225IbnNasirNajdi.FawakihCidhab.Shamela0000001-ara1,0.70151,RELEASE
12321.automARkdown,0.7015,RAW_Ghbook
8070.automARkdown,0.70147,RAW_Ghbook
12027.bok.json,0.7014,RAWrabicaSham19Y
31843.json,0.70137,RAWrabicaShamAY2
003107Vols.automARkdown,0.70135,RAW_Masaha
Shia003707Vols,0.70134,RAWrabica045000
Shamela037013.txt,0.70132,raw_ShamelaY19
98139.bok.json,0.70131,RAWrabicaSham19Y
7662.json,0.7013,RAWrabicaShamAY1
002437Vols.automARkdown,0.70124,RAW_Masaha
34839.json,0.70119,RAWrabicaShamAY3
35661.json,0.70118,RAWrabicaShamAY3
1922.json,0.70118,RAWrabicaShamAY1
003103.automARkdown,0.70115,RAW_Masaha
Sham30K0002694,0.70114,RAWrabica005000
37265.json,0.70112,RAWrabicaShamAY3
Shamela133366.txt,0.70111,raw_ShamelaY19
Shamela097958.txt,0.70108,raw_ShamelaY19
30920.json,0.701,RAWrabicaShamAY2
36094.json,0.70099,RAWrabicaShamAY3
Shamela026531.txt,0.70092,raw_ShamelaY19
31701.json,0.70091,RAWrabicaShamAY2
37043.bok.json,0.70087,RAWrabicaSham19Y
402.json,0.70085,RAWrabicaShamAY1
0734IbnCaliTajDinFakihani.RiyadAfham.Sham19Y0017350-ara1,0.70084,RELEASE
33317.json,0.70083,RAWrabicaShamAY2
7884.json,0.70079,RAW_ABLibrary
220.json,0.70077,RAWrabicaShamAY1
Sham30K0033931,0.70076,RAWrabica020000
31623.json,0.70073,RAWrabicaShamAY2
886.json,0.7007,RAWrabicaShamAY1
1326IbnMuhammadHindiSahsayani.SiyanatInsan.Shamela0012027-ara1,0.70065,RELEASE
7504.json,0.70065,RAWrabicaShamAY1
16295.automARkdown,0.70062,RAW_Ghbook
1107HashimBahrani.GhayatMaram.Shia004030Vols-ara1,0.70061,RELEASE
3300.html,0.70061,RAWrabicaRafed
Shamela021585.txt,0.70057,raw_ShamelaY19
Sham30K0002515,0.70056,RAWrabica005000
0600IbnHasanIbnBitriq.Cumda.Shia001353-ara1,0.70049,RELEASE
Shamela121380.txt,0.70048,raw_ShamelaY19
1203.html,0.70046,RAWrabicaRafed
Shamela038184.txt,0.70046,raw_ShamelaY19
0630IbnHajib.CawaliMalik.Shamela0026370-ara1,0.70045,RELEASE
35980.json,0.70045,RAWrabicaShamAY3
0911Suyuti.FadlJalad.ShamAY0034817-ara1,0.70038,RELEASE
22868.json,0.70034,RAWrabicaShamAY2
0728IbnTaymiyya.SiyasaSharciyya.ShamAY0034347-ara1,0.70034,RELEASE
0633IbnHasanIbnDihyaKalbi.MaWadahaWaMaIstabana.Shamela0009593-ara1,0.70032,RELEASE
Shamela095559.txt,0.70031,raw_ShamelaY19
10631.json,0.70026,RAWrabicaShamAY1
12027.json,0.70019,RAWrabicaShamAY2
0774IbnKathir.TafsirQuran.Shia002658Vols-ara6,0.70018,RELEASE
Sham30K0002753,0.70015,RAWrabica005000
35352.json,0.70014,RAWrabicaShamAY3
35096.bok.json,0.70012,RAWrabicaSham19Y
16058.automARkdown,0.70012,RAW_Ghbook
Shamela026747.txt,0.70012,raw_ShamelaY19
900.json,0.70007,RAWrabicaShamAY1
0685IbnYahyaSulami.CiqdDurar.JK009214-ara1,0.70001,RELEASE
38904.json,0.7,RAWrabicaShamAY3
Sham30K0002810,0.69997,RAWrabica005000
Shamela037748.txt,0.69993,raw_ShamelaY19
34430.json,0.69992,RAWrabicaShamAY3
10418.json,0.69991,RAWrabicaShamAY1
1558.json,0.6999,RAWrabicaShamAY1
38039.json,0.69987,RAWrabicaShamAY3
1251.html,0.69986,RAWrabicaRafed
Shamela036561.txt,0.69983,raw_ShamelaY19
5923.json,0.69982,RAWrabicaShamAY1
36103.json,0.69977,RAWrabicaShamAY3
1887.json,0.69972,RAWrabicaShamAY1
9897.bok.json,0.69971,RAWrabicaSham19Y
1350IbnCaqilCalawi.NasaihKafiya.Zaydiyya0000017-ara1,0.69964,RELEASE
10517.json,0.69959,RAWrabicaShamAY1
33292.json,0.69958,RAWrabicaShamAY2
0628IbnQattanFasi.BayanWahm.Shamela0005923-ara1,0.69956,RELEASE
11378.json,0.69953,RAWrabicaShamAY2
15554.automARkdown,0.69949,RAW_Ghbook
1435HusaynIbnYahyaHuthi.JawabRaqi.Zaydiyya0000030-ara1,0.69944,RELEASE
37441.json,0.69944,RAWrabicaShamAY3
912.html,0.69943,RAWrabicaRafed
0842IbnNasirDinDimashqi.Tanqih.ShamAY0033559-ara1,0.69939,RELEASE
3470.html,0.69935,RAWrabicaRafed
505.json,0.69935,RAWrabicaShamAY1
9799.json,0.69934,RAWrabicaShamAY1
0685IbnYahyaSulami.CiqdDurar.Shamela0009799-ara1,0.69933,RELEASE
1820.html,0.69931,RAWrabicaRafed
559.json,0.69925,RAWrabicaShamAY1
Shia003646,0.69923,RAWrabica045000
Shamela037003.txt,0.69921,raw_ShamelaY19
1542.json,0.69914,RAWrabicaShamAY1
0874IbnTaghribirdi.NujumZahira.Sham30K0043642-ara1,0.69913,RELEASE
0852IbnHajarCasqalani.MatalibCaliya.Shamela0022804-ara1,0.69912,RELEASE
1997.json,0.69911,RAWrabicaShamAY1
1785.json,0.69904,RAWrabicaShamAY1
Shamela022643.txt,0.69901,raw_ShamelaY19
843.json,0.699,RAW_ABLibrary
16476.automARkdown,0.69899,RAW_Ghbook
002984.automARkdown,0.69898,RAW_Masaha
35955.json,0.69898,RAWrabicaShamAY3
12398.json,0.69895,RAWrabicaShamAY2
Shamela023695.txt,0.69895,raw_ShamelaY19
1279.json,0.69894,RAWrabicaShamAY1
Shamela022804.txt,0.6989,raw_ShamelaY19
1450AsgharMuntazarQaim.DawrQabailYamaniyya.Zaydiyya0000238-ara1,0.69888,RELEASE
9593.json,0.69885,RAWrabicaShamAY1
34625.json,0.69876,RAWrabicaShamAY3
Shia002541,0.69875,RAWrabica040000
4543.automARkdown,0.69873,RAW_Ghbook
002871.automARkdown,0.6987,RAW_Masaha
Shamela036157.txt,0.6987,raw_ShamelaY19
0966HusaynDiyarbakri.TarikhKhamis.Shamela0009784-ara1,0.69868,RELEASE
22804.json,0.69865,RAWrabicaShamAY2
10418.bok.json,0.69863,RAWrabicaSham19Y
1317KhayrDinAlusi.FajrSatic.ShamAY0035955-ara1,0.69861,RELEASE
35137.json,0.69856,RAWrabicaShamAY3
001961Vols.automARkdown,0.69851,RAW_Masaha
8517.json,0.69851,RAW_ABLibrary
Sham30K0002550,0.69845,RAWrabica005000
Sham30K0014324,0.69845,RAWrabica015000
33978.json,0.69841,RAWrabicaShamAY2
10765.json,0.69841,RAWrabicaShamAY2
35982.json,0.6984,RAWrabicaShamAY3
376.json,0.69837,RAWrabicaShamAY1
Shia004528,0.69836,RAWrabica045000
0774IbnKathir.AdabDukhulHammam.Shamela0006244-ara1,0.69835,RELEASE
8622.json,0.69835,RAWrabicaShamAY1
35426.json,0.69833,RAWrabicaShamAY3
7669.bok.json,0.6983,RAWrabicaSham19Y
9442.json,0.6983,RAWrabicaShamAY1
0974IbnHajarHaytami.FatawaHadithiyya.ShamAY0034350-ara2,0.69829,RELEASE
Shamela148870.txt,0.69827,raw_ShamelaY19
37592.json,0.69826,RAWrabicaShamAY3
Shamela022868.txt,0.69822,raw_ShamelaY19
22804.bok.json,0.69819,RAWrabicaSham19Y
1307Qannawji.QatfThamar.JK000113-ara1,0.69818,RELEASE
7839.automARkdown,0.69816,RAW_Ghbook
0774IbnKathir.Bidaya.Shamela0000930-ara6,0.69815,RELEASE
Shamela096338.txt,0.69813,raw_ShamelaY19
48.json,0.69809,RAWrabicaShamAY1
Sham30K0002619,0.69808,RAWrabica005000
Shamela030846.txt,0.69807,raw_ShamelaY19
9784.json,0.69807,RAWrabicaShamAY1
22823.json,0.69804,RAWrabicaShamAY2
0806IbnHusaynZaynDinCiraqi.TarhTarthib.JK007117-ara1,0.69801,RELEASE
9834.json,0.69801,RAWrabicaShamAY1
Shia004131,0.698,RAWrabica045000
Sham30K0002597,0.69799,RAWrabica005000
7472.json,0.69795,RAWrabicaShamAY1
2761.html,0.69794,RAWrabicaRafed
Shia002207,0.69791,RAWrabica040000
6000.json,0.69788,RAWrabicaShamAY1
35249.json,0.69787,RAWrabicaShamAY3
35848.json,0.69786,RAWrabicaShamAY3
0748Dhahabi.TibbNabawi.ShamAY0033562BK1-ara1,0.69785,RELEASE
3495.automARkdown,0.69785,RAW_Ghbook
0748Dhahabi.FaslFiSamac.ShamAY0033562BK2-ara1,0.69785,RELEASE
1250Shawkani.DarariMudiyya.JK000175-ara1,0.69785,RELEASE
2813.html,0.69783,RAWrabicaRafed
1319MahdiMuhammadHuthi.MawcizaHasana.Zaydiyya0000028-ara1,0.69782,RELEASE
8622.bok.json,0.6978,RAWrabicaSham19Y
Sham30K0002554,0.69778,RAWrabica005000
7663.json,0.69774,RAWrabicaShamAY1
3332.html,0.69773,RAWrabicaRafed
7446.json,0.69773,RAW_ABLibrary
11314.json,0.69771,RAWrabicaShamAY2
34850.json,0.69771,RAWrabicaShamAY3
1206IbnCabdWahhab.FadailQuran.JK006888-ara1,0.6977,RELEASE
0700IbnYusufIbnJabar.NahjIman.Shia003710-ara1,0.69768,RELEASE
1360IbnQasimMakhluf.ShajaratNur.Shamela9007669-ara1,0.69763,RELEASE
11244.bok.json,0.69762,RAWrabicaSham19Y
3444.html,0.69762,RAWrabicaRafed
Sham30K0014314,0.69761,RAWrabica015000
32552.json,0.69761,RAWrabicaShamAY2
34636.json,0.6976,RAWrabicaShamAY3
9442.bok.json,0.6976,RAWrabicaSham19Y
35200.json,0.69756,RAWrabicaShamAY3
95559.bok.json,0.69756,RAWrabicaSham19Y
Sham30K0033913,0.69752,RAWrabica020000
Shamela030917.txt,0.6975,raw_ShamelaY19
Sham30K0038985,0.69746,RAWrabica025000
002201Vols.automARkdown,0.69743,RAW_Masaha
32335.json,0.6974,RAWrabicaShamAY2
8676.json,0.69739,RAW_ABLibrary
37405.json,0.69736,RAWrabicaShamAY3
7506.automARkdown,0.69731,RAW_Ghbook
Sham30K0034018,0.69727,RAWrabica020000
0774IbnKathir.Bidaya.Shia003717Vols-ara6,0.69725,RELEASE
000144.automARkdown,0.69725,RAW_Masaha
2216.html,0.69724,RAWrabicaRafed
7805.automARkdown,0.6972,RAW_Ghbook
003220Vols.automARkdown,0.6972,RAW_Masaha
