unknown,TFIDF_cosine,libVar
704.html,0.47939,RAWrabicaRafed
1057IbnCallan.FutuhatRabbaniyya.Sham19Y0023625-ara1,0.47937,RELEASE
003624Vols.automARkdown,0.47937,RAW_Masaha
0965ShahidThani.RawdaBahiyya.Zaydiyya0000218-ara1,0.47937,RELEASE
3301.html,0.47937,RAWrabicaRafed
000428.automARkdown,0.47936,RAW_Masaha
16361.automARkdown,0.47936,RAW_Ghbook
11406.json,0.47934,RAWrabicaShamAY2
Shamela023361.txt,0.47934,raw_ShamelaY19
8767.json,0.47933,RAW_ABLibrary
Shamela038740.txt,0.47933,raw_ShamelaY19
0728IbnTaymiyya.RaddCalaShadhili.Shamela0001463-ara1,0.47933,RELEASE
7402.json,0.47933,RAW_ABLibrary
0728IbnTaymiyya.JamicMasail.Shamela0022797-ara1,0.47932,RELEASE
683.json,0.47932,RAWrabicaShamAY1
1087MutawakkilIsmacil.BayanSarih.Zaydiyya0000329-ara1,0.47931,RELEASE
0406IbnFurakIsbahani.MushkilHadith.Shamela0005899-ara1,0.47929,RELEASE
6364.bok.json,0.47927,RAWrabicaSham19Y
32007.json,0.47926,RAWrabicaShamAY2
Shamela022918.txt,0.47926,raw_ShamelaY19
1182IbnIsmacilSancani.IrshadNuqqad.JK000296-ara1,0.47925,RELEASE
35719.json,0.47925,RAWrabicaShamAY3
1450CabdKarimKhudayr.TacliqCalaTafsirJalalayn.Shamela0023842-ara1,0.47922,RELEASE
676.json,0.47918,RAWrabicaShamAY1
0751IbnQayyimJawziyya.Fawaid.JK000060-ara1,0.47917,RELEASE
6517.json,0.47917,RAWrabicaShamAY1
1014MullaCaliQari.RaddCalaQailinBiWahdatWujud.Shamela0006541-ara1,0.47917,RELEASE
1173IbnHusaynKhwajuiMazandarani.JamicShatat.Shia004039-ara1,0.47916,RELEASE
3916.html,0.47916,RAWrabicaRafed
37251.json,0.47914,RAWrabicaShamAY3
1014MullaCaliQari.RaddCalaQailinBiWahdatWujud.JK001111-ara1,0.47913,RELEASE
Shamela027248.txt,0.47913,raw_ShamelaY19
4002.html,0.47913,RAWrabicaRafed
0751IbnQayyimJawziyya.Fawaid.Shamela0006832-ara1,0.47912,RELEASE
0778BadrDinBacli.MukhtasarFatawaMisriyya.JK000235-ara1,0.47912,RELEASE
0854IbnCarabshah.FakihatKhulafa.Shamela0012726-ara1,0.4791,RELEASE
22915.json,0.47908,RAWrabicaShamAY2
34250.json,0.47906,RAWrabicaShamAY3
22842.bok.json,0.47905,RAWrabicaSham19Y
23626.json,0.47904,RAWrabicaShamAY2
21.html,0.47904,RAWrabicaRafed
9204.json,0.47904,RAW_ABLibrary
10002.json,0.47903,RAWrabicaShamAY1
Shamela021588.txt,0.47902,raw_ShamelaY19
5064.automARkdown,0.47902,RAW_Ghbook
1141.json,0.47898,RAWrabicaShamAY1
0751IbnQayyimJawziyya.SawaciqMursala.JK000101-ara1,0.47898,RELEASE
0911Suyuti.MuzhirFiCulumLugha.JK001460-ara1,0.47897,RELEASE
11751.json,0.47894,RAWrabicaShamAY2
9301.json,0.47893,RAW_ABLibrary
Sham30K0033969,0.47892,RAWrabica020000
Shamela030518.txt,0.47891,raw_ShamelaY19
32601.json,0.47889,RAWrabicaShamAY2
32600.json,0.47889,RAWrabicaShamAY2
8876.json,0.47888,RAW_ABLibrary
1375AhmadIbnHasanQasimi.CilmWasim.Zaydiyya0000046-ara1,0.47888,RELEASE
0911Suyuti.MuzhirFiCulumLugha.Shamela0006936-ara1,0.47888,RELEASE
2144.html,0.47888,RAWrabicaRafed
Shamela022881.txt,0.47888,raw_ShamelaY19
3205.html,0.47886,RAWrabicaRafed
918.html,0.47886,RAWrabicaRafed
8476.json,0.47885,RAW_ABLibrary
15022.automARkdown,0.47885,RAW_Ghbook
0684ShihabDinQarafi.IhkamFiTamyizFatawa.Sham19Y0014218-ara1,0.47884,RELEASE
8305.json,0.47883,RAWrabicaShamAY1
1016MuhibbDinHamawi.TanzilAyat.Shia002378-ara1,0.47881,RELEASE
Sham30K0002567_e,0.47881,RAWrabica005000
427.json,0.47881,RAWrabicaShamAY1
23612.json,0.47879,RAWrabicaShamAY2
001579Vols.automARkdown,0.47878,RAW_Masaha
Shamela023613.txt,0.47876,raw_ShamelaY19
0676Nawawi.Majmuc.Shia000841Vols-ara1,0.47874,RELEASE
1332NurDinSalimi.BahjatAnwar.ShamIbadiyya0000038-ara1,0.47868,RELEASE
Shamela030863.txt,0.47867,raw_ShamelaY19
0974IbnHajarHaytami.TuhfatMuhtaj.Shamela0009059BK1-ara1,0.47866,RELEASE
834.json,0.47865,RAW_ABLibrary
3733.html,0.47865,RAWrabicaRafed
8660.json,0.47865,RAWrabicaShamAY1
35742.json,0.47863,RAWrabicaShamAY3
33.html,0.47862,RAWrabicaRafed
001022.automARkdown,0.47859,RAW_Masaha
0778BadrDinBacli.MukhtasarFatawaMisriyya.Shamela0006104-ara1,0.47859,RELEASE
33238.json,0.47855,RAWrabicaShamAY2
000075.automARkdown,0.47854,RAW_Masaha
0885BurhanDinBiqaci.MasracTasawwuf.JK000066-ara1,0.47854,RELEASE
611.html,0.47853,RAWrabicaRafed
757.json,0.47853,RAW_ABLibrary
3347.html,0.47853,RAWrabicaRafed
33308.json,0.47852,RAWrabicaShamAY2
Shamela021628.txt,0.47851,raw_ShamelaY19
004797.automARkdown,0.47848,RAW_Masaha
004841Vols.automARkdown,0.47847,RAW_Masaha
2040.html,0.47847,RAWrabicaRafed
0542IbnMunjibTajRiyasaIbnSayrafi.Afdaliyyat.Shamela0005432-ara1,0.47845,RELEASE
37986.json,0.47844,RAWrabicaShamAY3
0972IbnMahmudAmirBadishahBukhari.TaysirTahrir.ShamAY0032376-ara1,0.47842,RELEASE
8909.json,0.47841,RAW_ABLibrary
1450CabdKarimKhudayr.TacliqCalaTafsirJalalayn.Shamela0023842-ara1,0.47841,RELEASE
001212Vols.automARkdown,0.4784,RAW_Masaha
0592IbnCabdRahmanLakhmiQurtubi.RaddCalaNuhat.Shamela0037476-ara1,0.47838,RELEASE
0749MuayyadYahya.DibajWadi.Zaydiyya0000543-ara1,0.47837,RELEASE
36034.json,0.47835,RAWrabicaShamAY3
11356.bok.json,0.47834,RAWrabicaSham19Y
35763.json,0.47833,RAWrabicaShamAY3
8565.json,0.47832,RAW_ABLibrary
2951.html,0.47832,RAWrabicaRafed
9433.json,0.47832,RAW_ABLibrary
33865.json,0.4783,RAWrabicaShamAY2
801.json,0.4783,RAW_ABLibrary
004339.automARkdown,0.47828,RAW_Masaha
441.json,0.47828,RAWrabicaShamAY1
1182IbnIsmacilSancani.IrshadNuqqad.Shamela0006348-ara1,0.47828,RELEASE
001702.automARkdown,0.47828,RAW_Masaha
9449.json,0.47824,RAW_ABLibrary
10091.json,0.47822,RAWrabicaShamAY1
2203.html,0.47822,RAWrabicaRafed
0749ZaynDinIbnWardi.SharhAlfiyyatIbnMalik.Sham19Y0017715-ara1,0.47822,RELEASE
0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir.Shamela0021605-ara1,0.4782,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0017680-ara1,0.4782,RELEASE
1016MuhibbDinHamawi.TanzilAyat.Shia002378-ara1,0.4782,RELEASE
9448.json,0.47819,RAW_ABLibrary
0942KhalilTatai.JawahirDurar.Sham19Y0150676-ara1,0.47817,RELEASE
0771Subki.AshbahWaNazair.Shamela0008634-ara1,0.47817,RELEASE
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.Shamela0022842-ara1,0.47816,RELEASE
003614Vols.automARkdown,0.47816,RAW_Masaha
004270.automARkdown,0.47816,RAW_Masaha
Sham30K0008097,0.47816,RAWrabica010000
6558.json,0.47815,RAWrabicaShamAY1
1849.html,0.47814,RAWrabicaRafed
1263NasirIbnAbiNabhanKharusi.TanwirCuqul.ShamIbadiyya0000259-ara1,0.47814,RELEASE
3959.html,0.47812,RAWrabicaRafed
9390.json,0.47812,RAW_ABLibrary
1697.json,0.47811,RAWrabicaShamAY1
138.json,0.47811,RAWrabicaShamAY1
Shamela035276.txt,0.47809,raw_ShamelaY19
005027Vols.automARkdown,0.47808,RAW_Masaha
0728IbnTaymiyya.JamicMasail.Shamela0022797-ara1,0.47808,RELEASE
3659.html,0.47807,RAWrabicaRafed
9705.json,0.47806,RAW_ABLibrary
771.json,0.47805,RAWrabicaShamAY1
1087MutawakkilIsmacil.BayanSarih.Zaydiyya0000329-ara1,0.47804,RELEASE
21688.json,0.47803,RAWrabicaShamAY2
0683IbnMansurIbnKammuna.JadidFiHikma.JK007008-ara1,0.47802,RELEASE
1486.html,0.47801,RAWrabicaRafed
2973.html,0.47801,RAWrabicaRafed
1176ShahWaliAllahDihlawi.HujjatAllahBaligha.ShamAY0034274-ara1,0.47801,RELEASE
001587.automARkdown,0.478,RAW_Masaha
37987.json,0.47796,RAWrabicaShamAY3
8395.json,0.47795,RAW_ABLibrary
931.json,0.47794,RAWrabicaShamAY1
10424.json,0.47793,RAWrabicaShamAY1
421.html,0.47793,RAWrabicaRafed
125.html,0.47793,RAWrabicaRafed
8734.json,0.47792,RAW_ABLibrary
0570AbuCammarCabdKafiIbadi.Mujaz.ShamIbadiyya0000730-ara1,0.47791,RELEASE
Shamela150961.txt,0.47791,raw_ShamelaY19
1432HadiCaliIbnMuayyad.DurrManzum.Zaydiyya0000053-ara1,0.4779,RELEASE
0708IbnIbrahimBaqquri.TartibFuruq.Sham19Y0020583-ara1,0.47789,RELEASE
7849.json,0.47785,RAWrabicaShamAY1
267.html,0.47785,RAWrabicaRafed
31600.json,0.47783,RAWrabicaShamAY2
9528.json,0.47782,RAW_ABLibrary
3878.html,0.47782,RAWrabicaRafed
000383.automARkdown,0.47782,RAW_Masaha
7689.bok.json,0.47781,RAWrabicaSham19Y
Shamela031077.txt,0.47781,raw_ShamelaY19
31363.json,0.47781,RAWrabicaShamAY2
1205WahidBihbahani.RasailFiqhiyya.Shia000259-ara1,0.47781,RELEASE
0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir.ShamAY0034189-ara1,0.47779,RELEASE
0631SayyidDinAmidiThaclabi.GhayatMaram.JK000324-ara1,0.47778,RELEASE
824.json,0.47778,RAW_ABLibrary
11247.automARkdown,0.47776,RAW_Ghbook
36997.json,0.47776,RAWrabicaShamAY3
3705.html,0.47775,RAWrabicaRafed
0728IbnTaymiyya.JamicMasail.Sham19Y0018152-ara1,0.47775,RELEASE
0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir.JK000983-ara1,0.47774,RELEASE
8425.json,0.47773,RAW_ABLibrary
0974IbnHajarHaytami.TuhfatMuhtaj.Shamela0009059BK1-ara1,0.47771,RELEASE
0631SayyidDinAmidiThaclabi.GhayatMaram.Shamela0006364-ara1,0.47771,RELEASE
18273.bok.json,0.47771,RAWrabicaSham19Y
9987.json,0.4777,RAWrabicaShamAY1
004804.automARkdown,0.47769,RAW_Masaha
0694MuzaffarDinIbnSacati.BadicNizam.Sham19Y0018570-ara1,0.47767,RELEASE
1298CaliMusawiQazwini.TacliqaCalaMacalimUsul.Shia002770Vols-ara1,0.47767,RELEASE
1302IbnSalimMajlisi.LawamicDurar.Sham19Y0149697-ara1,0.47767,RELEASE
36036.json,0.47766,RAWrabicaShamAY3
0592IbnCabdRahmanLakhmiQurtubi.RaddCalaNuhat.Shamela0037476-ara1,0.47765,RELEASE
5432.bok.json,0.47765,RAWrabicaSham19Y
7433.json,0.47764,RAW_ABLibrary
3762.html,0.47764,RAWrabicaRafed
Sham30K0039022,0.47764,RAWrabica025000
0699IbnMaythamBahrani.SharhMiatKalima.Shia001379-ara1,0.47763,RELEASE
3736.html,0.47763,RAWrabicaRafed
1258IbnCabdSalamTusuli.AjwibatTusuli.Shamela0035276-ara1,0.47762,RELEASE
780.json,0.47758,RAWrabicaShamAY1
3379.html,0.47758,RAWrabicaRafed
1587.json,0.47757,RAWrabicaShamAY1
0683IbnMansurIbnKammuna.JadidFiHikma.ShamAY0033849-ara1,0.47757,RELEASE
0676Nawawi.Majmuc.Shia000841Vols-ara1,0.47757,RELEASE
Shamela018606.txt,0.47757,raw_ShamelaY19
9360.json,0.47756,RAW_ABLibrary
9300.json,0.47754,RAW_ABLibrary
9567.json,0.47754,RAW_ABLibrary
98124.bok.json,0.47753,RAWrabicaSham19Y
9526.json,0.47751,RAW_ABLibrary
Shamela021759.txt,0.47751,raw_ShamelaY19
1098IbnMuhammadShihabDinHamawi.GhamzCuyun.JK007119-ara1,0.4775,RELEASE
1307Qannawji.HittaFiDhikr.Shamela0010717-ara1,0.4775,RELEASE
0404MahdiHusaynIbnQasim.Majmuc.Zaydiyya0000146-ara1,0.47748,RELEASE
3756.html,0.47746,RAWrabicaRafed
001464Vols.automARkdown,0.47746,RAW_Masaha
0337QudamaIbnJacfar.NaqdShicr.Shamela0028181-ara1,0.47745,RELEASE
32986.json,0.47745,RAWrabicaShamAY2
3510.html,0.47743,RAWrabicaRafed
0676Nawawi.Majmuc.Shamela0002186-ara1,0.47742,RELEASE
36915.json,0.47742,RAWrabicaShamAY3
12080.automARkdown,0.47742,RAW_Ghbook
Shamela023737.txt,0.47742,raw_ShamelaY19
10273.json,0.47739,RAWrabicaShamAY1
0616MuhibbDinCukbari.TibyanFiIcrabQuran.Shamela0022928-ara1,0.47737,RELEASE
37979.json,0.47736,RAWrabicaShamAY3
003454Vols.automARkdown,0.47735,RAW_Masaha
Shamela037433.txt,0.47734,raw_ShamelaY19
1307Qannawji.HittaFiDhikr.JK000971-ara1,0.47734,RELEASE
8366.json,0.47733,RAW_ABLibrary
0671AbuCabdAllahQurtubi.IclamBimaFiDinNasara.Shamela0006517-ara1,0.47733,RELEASE
9357.json,0.47733,RAW_ABLibrary
13088.json,0.47732,RAWrabicaShamAY2
0595IbnRushdHafid.BidayatMujtahid.JK000222-ara1,0.47732,RELEASE
3670.html,0.47732,RAWrabicaRafed
9666.json,0.47731,RAW_ABLibrary
7380.bok.json,0.4773,RAWrabicaSham19Y
34017.json,0.47729,RAWrabicaShamAY2
3167.html,0.47729,RAWrabicaRafed
9472.json,0.47728,RAW_ABLibrary
2623.html,0.47727,RAWrabicaRafed
0902Sakhawi.FathMughith.JK006675-ara1,0.47727,RELEASE
002372Vols.automARkdown,0.47726,RAW_Masaha
3650.html,0.47725,RAWrabicaRafed
9100.json,0.47724,RAWrabicaShamAY1
2871.html,0.47724,RAWrabicaRafed
Shamela115131.txt,0.47724,raw_ShamelaY19
38031.bok.json,0.47723,RAWrabicaSham19Y
37547.json,0.47722,RAWrabicaShamAY3
0577AbuBarakatAnbari.AsrarCarabiyya.Shamela0007502-ara1,0.47722,RELEASE
91.json,0.47721,RAWrabicaShamAY1
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.Shamela0022842-ara1,0.47721,RELEASE
0595IbnRushdHafid.BidayatMujtahid.Shamela0021739-ara1,0.4772,RELEASE
3440.html,0.47719,RAWrabicaRafed
0743SharafDinTibi.SharhMishkat.Sham19Y0122257-ara1,0.47718,RELEASE
Sham30K0033983,0.47717,RAWrabica020000
2107.html,0.47717,RAWrabicaRafed
0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi.JK010754-ara1,0.47716,RELEASE
Shamela022644.txt,0.47715,raw_ShamelaY19
62.json,0.47713,RAWrabicaShamAY1
17905.bok.json,0.47713,RAWrabicaSham19Y
3114.html,0.47711,RAWrabicaRafed
1375AhmadIbnHasanQasimi.CilmWasim.Zaydiyya0000046-ara1,0.47711,RELEASE
1736.html,0.47709,RAWrabicaRafed
653.html,0.47708,RAWrabicaRafed
17.json,0.47708,RAWrabicaShamAY1
7684.json,0.47708,RAW_ABLibrary
3724.html,0.47707,RAWrabicaRafed
3695.html,0.47705,RAWrabicaRafed
3799.html,0.47705,RAWrabicaRafed
33335.json,0.47705,RAWrabicaShamAY2
12064.json,0.47705,RAWrabicaShamAY2
8397.json,0.47701,RAW_ABLibrary
34102.json,0.477,RAWrabicaShamAY2
5956.json,0.477,RAWrabicaShamAY1
3807.html,0.47699,RAWrabicaRafed
001642.automARkdown,0.47699,RAW_Masaha
839.json,0.47699,RAWrabicaShamAY1
36080.json,0.47698,RAWrabicaShamAY3
906.json,0.47697,RAWrabicaShamAY1
7328.json,0.47697,RAWrabicaShamAY1
1033MarciKarmi.AqawilThiqat.Shamela0006454-ara1,0.47697,RELEASE
1411HasanCaliQabanji.SharhRisalatHuquq.Shia003986-ara1,0.47697,RELEASE
001859Vols.automARkdown,0.47697,RAW_Masaha
31668.json,0.47697,RAWrabicaShamAY2
10523.json,0.47695,RAWrabicaShamAY1
004003Vols.automARkdown,0.47695,RAW_Masaha
9551.json,0.47694,RAW_ABLibrary
2828.automARkdown,0.47692,RAW_Ghbook
2721.automARkdown,0.47689,RAW_Ghbook
10007.json,0.47689,RAWrabicaShamAY1
35761.json,0.47688,RAWrabicaShamAY3
38512.json,0.47687,RAWrabicaShamAY3
0748Dhahabi.MuntaqaMinMinhajIctidal.JK001173-ara1,0.47686,RELEASE
1425.html,0.47686,RAWrabicaRafed
2043.html,0.47685,RAWrabicaRafed
0751IbnQayyimJawziyya.TariqHijratayn.ShamAY0038387-ara3,0.47685,RELEASE
0616MuhibbDinCukbari.TibyanFiIcrabQuran.JK001420-ara1,0.47682,RELEASE
004913.automARkdown,0.47681,RAW_Masaha
0458AbuYaclaIbnFarra.AhkamSultaniyya.Shamela0022877-ara1,0.4768,RELEASE
9010.json,0.4768,RAW_ABLibrary
0460ShaykhTusi.Tibyan.Shia002341Vols-ara1,0.4768,RELEASE
34049.json,0.4768,RAWrabicaShamAY2
5965.automARkdown,0.47678,RAW_Ghbook
003277.automARkdown,0.47678,RAW_Masaha
1033MarciKarmi.AqawilThiqat.JK000331-ara1,0.47678,RELEASE
0616MuhibbDinCukbari.TibyanFiIcrabQuran.Shamela0022928-ara1,0.47676,RELEASE
2108.html,0.47675,RAWrabicaRafed
0595IbnRushdHafid.BidayatMujtahid.Shamela0021739-ara1,0.47673,RELEASE
Shamela037780.txt,0.47671,raw_ShamelaY19
1221IbnMuhammadBujayrimiMisri.TuhfatHabib.ShamAY0034250-ara1,0.47671,RELEASE
2964.html,0.47669,RAWrabicaRafed
325.html,0.47669,RAWrabicaRafed
001591.automARkdown,0.47669,RAW_Masaha
2051.html,0.47668,RAWrabicaRafed
8312.bok.json,0.47668,RAWrabicaSham19Y
17665.bok.json,0.47668,RAWrabicaSham19Y
9507.json,0.47668,RAW_ABLibrary
699.json,0.47667,RAWrabicaShamAY1
9379.json,0.47665,RAW_ABLibrary
Shia003636Vols_a,0.47665,RAWrabica045000
0595IbnRushdHafid.BidayatMujtahid.ShamAY0034220-ara1,0.47664,RELEASE
0716NajmDinTufi.Tacyin.Sham19Y0018568-ara1,0.47663,RELEASE
36526.json,0.47662,RAWrabicaShamAY3
3455.html,0.47662,RAWrabicaRafed
1277MuhammadTantawi.NashaNahw.Shamela0007328-ara1,0.47662,RELEASE
0771Subki.AshbahWaNazair.Shamela0008634-ara1,0.47661,RELEASE
Shamela021700.txt,0.47661,raw_ShamelaY19
889.json,0.47661,RAW_ABLibrary
14044.automARkdown,0.4766,RAW_Ghbook
8665.json,0.47658,RAWrabicaShamAY1
162.json,0.47657,RAWrabicaShamAY1
2148.html,0.47657,RAWrabicaRafed
1304AhmadFarisShidyaq.SaqCalaSaq.Shamela0009693-ara1,0.47657,RELEASE
0972IbnMahmudAmirBadishahBukhari.TaysirTahrir.ShamAY0032376-ara1,0.47654,RELEASE
9943.json,0.47653,RAWrabicaShamAY1
002513Vols.automARkdown,0.47653,RAW_Masaha
37569.json,0.47653,RAWrabicaShamAY3
0639IbnKhabbaz.TawjihLamc.Sham19Y0018273-ara1,0.47653,RELEASE
2826.html,0.47652,RAWrabicaRafed
12215.automARkdown,0.4765,RAW_Ghbook
5683.json,0.47649,RAWrabicaShamAY1
8584.json,0.47647,RAW_ABLibrary
Shamela133369.txt,0.47646,raw_ShamelaY19
3946.html,0.47646,RAWrabicaRafed
0743SharafDinTibi.SharhMishkat.Sham19Y0122257-ara1,0.47646,RELEASE
0751IbnQayyimJawziyya.TafsirQuran.Shamela0023606-ara1,0.47646,RELEASE
0854IbnCarabshah.MarzubanNamah.Shamela0008305-ara1,0.47644,RELEASE
001502Vols.automARkdown,0.47644,RAW_Masaha
7342.json,0.47644,RAWrabicaShamAY1
1300MullaHadiSabzawari.SharhAsmaHusna.Shia002397Vols-ara1,0.47643,RELEASE
0761JamalDinIbnHisham.AwdahMasalik.Shamela0011825-ara1,0.47642,RELEASE
35257.json,0.47642,RAWrabicaShamAY3
7829.automARkdown,0.47642,RAW_Ghbook
0993MuhaqqiqArdabili.ZubdatBayan.Shia000181-ara1,0.47642,RELEASE
2554.html,0.47641,RAWrabicaRafed
2037.html,0.47641,RAWrabicaRafed
Shamela026252.txt,0.4764,raw_ShamelaY19
21605.json,0.47639,RAWrabicaShamAY2
8815.json,0.47638,RAW_ABLibrary
000820.automARkdown,0.47637,RAW_Masaha
0440AbuRayhanBiruni.Jamahir.Shamela0000699-ara1,0.47635,RELEASE
0902Sakhawi.FathMughith.Shamela0005963-ara1,0.47634,RELEASE
23606.json,0.47633,RAWrabicaShamAY2
1332NurDinSalimi.BahjatAnwar.ShamIbadiyya0000038-ara1,0.47633,RELEASE
3357.html,0.47633,RAWrabicaRafed
Shamela026047.txt,0.47632,raw_ShamelaY19
247.json,0.47632,RAWrabicaShamAY1
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010777-ara1,0.47632,RELEASE
9595.json,0.47631,RAW_ABLibrary
31935.json,0.47631,RAWrabicaShamAY2
Shamela029729.txt,0.47629,raw_ShamelaY19
0403AbuBakrBaqillani.TaqribWaIrshad.Sham19Y0017883-ara1,0.47629,RELEASE
Shamela023596.txt,0.47627,raw_ShamelaY19
0734IbnCaliTajDinFakihani.RiyadAfham.Sham19Y0017350-ara1,0.47625,RELEASE
0378IbnKhalafJubayri.Tawassut.Shamela0096925-ara1,0.47625,RELEASE
11277.automARkdown,0.47625,RAW_Ghbook
8792.json,0.47624,RAW_ABLibrary
8748.automARkdown,0.47624,RAW_Ghbook
001089Vols.automARkdown,0.47624,RAW_Masaha
0977KhatibShirbini.MughniMuhtaj.Shia000873Vols-ara1,0.47618,RELEASE
0749ZaynDinIbnWardi.SharhAlfiyyatIbnMalik.Sham19Y0017715-ara1,0.47617,RELEASE
2124.json,0.47617,RAWrabicaShamAY1
1250MuhammadHusaynHairiTihrani.FusulGharawiyya.Shia002764-ara1,0.47617,RELEASE
1434.html,0.47616,RAWrabicaRafed
001520.automARkdown,0.47615,RAW_Masaha
000433.automARkdown,0.47614,RAW_Masaha
31671.json,0.47613,RAWrabicaShamAY2
005003.automARkdown,0.47612,RAW_Masaha
Shamela151015.txt,0.47612,raw_ShamelaY19
37980.json,0.47611,RAWrabicaShamAY3
36728.json,0.47611,RAWrabicaShamAY3
000605Vols.automARkdown,0.47609,RAW_Masaha
3477.html,0.47606,RAWrabicaRafed
8917.json,0.47606,RAW_ABLibrary
Sham30K0002603,0.47605,RAWrabica005000
694.html,0.47605,RAWrabicaRafed
Shamela096783.txt,0.47605,raw_ShamelaY19
31677.json,0.47604,RAWrabicaShamAY2
37642.json,0.47604,RAWrabicaShamAY3
0337IbnIshaqZajjaji.IdahCilalNahw.Sham19Y0143170-ara1,0.47604,RELEASE
15918.automARkdown,0.47603,RAW_Ghbook
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.JK001197-ara1,0.47603,RELEASE
000402Vols.automARkdown,0.47602,RAW_Masaha
34247.json,0.47601,RAWrabicaShamAY3
35723.json,0.47601,RAWrabicaShamAY3
Shamela023777.txt,0.47601,raw_ShamelaY19
Shamela029719.txt,0.476,raw_ShamelaY19
1307Qannawji.HittaFiDhikr.Shamela0010717-ara1,0.47599,RELEASE
33255.json,0.47599,RAWrabicaShamAY2
1258IbnCabdSalamTusuli.AjwibatTusuli.Shamela0035276-ara1,0.47595,RELEASE
Sham30K0034012,0.47594,RAWrabica020000
8771.json,0.47593,RAW_ABLibrary
Shamela023077.txt,0.47593,raw_ShamelaY19
9543.json,0.47592,RAW_ABLibrary
1658.json,0.47591,RAWrabicaShamAY1
0699IbnMaythamBahrani.SharhMiatKalima.Shia001379-ara1,0.4759,RELEASE
2386.html,0.4759,RAWrabicaRafed
1033MarciKarmi.AqawilThiqat.Shamela0006454-ara1,0.47588,RELEASE
34086.json,0.47587,RAWrabicaShamAY2
0718AbuIshaqWatwat.MabahijFikar.Kraken21050420-ara1,0.47587,RELEASE
11825.json,0.47586,RAWrabicaShamAY2
37525.json,0.47585,RAWrabicaShamAY3
3623.html,0.47584,RAWrabicaRafed
22881.json,0.47582,RAWrabicaShamAY2
70.json,0.47579,RAWrabicaShamAY1
12726.json,0.47578,RAWrabicaShamAY2
3947.html,0.47578,RAWrabicaRafed
12834.json,0.47578,RAWrabicaShamAY2
0716NajmDinTufi.Tacyin.Sham19Y0018568-ara1,0.47578,RELEASE
7564.json,0.47576,RAWrabicaShamAY1
Shamela023834.txt,0.47575,raw_ShamelaY19
0694MuzaffarDinIbnSacati.BadicNizam.Sham19Y0018570-ara1,0.47575,RELEASE
76.json,0.47575,RAWrabicaShamAY1
42.json,0.47575,RAWrabicaShamAY1
0748Dhahabi.MuntaqaMinMinhajIctidal.JK001173-ara1,0.47574,RELEASE
1302IbnSalimMajlisi.LawamicDurar.Sham19Y0149697-ara1,0.47574,RELEASE
9933.json,0.47574,RAW_ABLibrary
001193Vols.automARkdown,0.47573,RAW_Masaha
Shamela036091.txt,0.47573,raw_ShamelaY19
0639IbnKhabbaz.TawjihLamc.Sham19Y0018273-ara1,0.47572,RELEASE
35203.json,0.47572,RAWrabicaShamAY3
8807.json,0.47571,RAW_ABLibrary
12723.json,0.47571,RAWrabicaShamAY2
003694Vols.automARkdown,0.47571,RAW_Masaha
0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala.Shamela0008363-ara1,0.4757,RELEASE
0730NizamDinNaysaburi.GharaibQuran.JK009268-ara1,0.47569,RELEASE
2573.html,0.47569,RAWrabicaRafed
8305.bok.json,0.47568,RAWrabicaSham19Y
8660.bok.json,0.47568,RAWrabicaSham19Y
3323.html,0.47567,RAWrabicaRafed
Shamela096844.txt,0.47566,raw_ShamelaY19
0449AbuFathKarajiki.KanzFawaid.Shia001332-ara1,0.47566,RELEASE
1054.html,0.47565,RAWrabicaRafed
004802.automARkdown,0.47564,RAW_Masaha
0751IbnQayyimJawziyya.TafsirQuran.Shamela0023606-ara1,0.47563,RELEASE
0748Dhahabi.MuntaqaMinMinhajIctidal.Shamela0006531-ara1,0.47563,RELEASE
0966ShahidThani.RicayaFiCilmDiraya.Shia002943-ara1,0.47562,RELEASE
9468.json,0.47562,RAW_ABLibrary
1332NurDinSalimi.RawdBayan.ShamIbadiyya0000024-ara1,0.47561,RELEASE
0643IbnSalahShahrazuri.SharhMushkilWajiz.Sham19Y0021525-ara1,0.4756,RELEASE
1432HadiCaliIbnMuayyad.DurrManzum.Zaydiyya0000053-ara1,0.4756,RELEASE
3847.html,0.47559,RAWrabicaRafed
Shamela150599.txt,0.47559,raw_ShamelaY19
8356.json,0.47558,RAW_ABLibrary
0737IbnMuhammadIbnHajjFasi.Madkhal.ShamAY0034247-ara1,0.47558,RELEASE
Shamela018608.txt,0.47558,raw_ShamelaY19
0854IbnCarabshah.MarzubanNamah.Shamela0008305-ara1,0.47555,RELEASE
1281MurtadaAnsari.RasailFiqhiyya.Shia000365-ara1,0.47554,RELEASE
2642.html,0.47554,RAWrabicaRafed
10776.json,0.47553,RAWrabicaShamAY2
3730.html,0.47552,RAWrabicaRafed
