unknown,TFIDF_cosine,libVar
5907.json,0.60681,RAWrabicaShamAY1
33974.json,0.60681,RAWrabicaShamAY2
9074.bok.json,0.6068,RAWrabicaSham19Y
34114.json,0.6068,RAWrabicaShamAY2
0482AbuHamidShujaciSarakhsi.Amali.ShamAY0032936-ara1,0.6068,RELEASE
0333IbnMuhammadMadini.Juz.JK001438-ara1,0.6067,RELEASE
0393AbuTahirMukhallis.Mukhallisiyyat.Shamela0009107-ara1,0.60669,RELEASE
0381IbnBabawayh.CiqabAcmal.Shia001138BK2-ara1,0.60668,RELEASE
0310Tabari.MuntakhabMinDhayl.Shamela0009783BK4-ara1,0.60666,RELEASE
0294IbnNasrMarwazi.QiyamRamadan.Shamela0012872-ara1,0.60664,RELEASE
Shamela021475.txt,0.60661,raw_ShamelaY19
0329IbnYacqubKulayni.Kafi.Shia001122Vols-ara1,0.60658,RELEASE
0262CumarIbnShabba.TarikhMadina.Shia003461Vols-ara1,0.60657,RELEASE
0385IbnShahin.SharhMadhahib.ShamAY0033856-ara1,0.60657,RELEASE
0273AbuBakrAthram.Sunan.Shamela0026550-ara1,0.60656,RELEASE
0911Suyuti.FaddWica.Shamela0006262-ara1,0.60655,RELEASE
13034.bok.json,0.60644,RAWrabicaSham19Y
33558.json,0.60641,RAWrabicaShamAY2
8245.json,0.60641,RAWrabicaShamAY1
0281IbnAbiDunya.DhammDunya.ShamAY0038174-ara1,0.60641,RELEASE
38111.json,0.60638,RAWrabicaShamAY3
0508NasibAbuQasim.Fawaid.ShamAY0032970-ara1,0.60637,RELEASE
0441IbnCaliSuri.FawaidMuntaqat.Shia002100-ara1,0.60636,RELEASE
0333IbnCuqdahKufi.FadailAmirMuminin.Shia003683-ara1,0.60631,RELEASE
0409CabdGhaniAzdi.Ghawamis.Shamela0026507-ara1,0.6062,RELEASE
Shamela096948.txt,0.60618,raw_ShamelaY19
7525.json,0.60617,RAWrabicaShamAY1
0307IbnJarudNaysaburi.Muntaqa.ShamAY0033947-ara1,0.60616,RELEASE
Shia003057Vols,0.60613,RAWrabica045000
9317.bok.json,0.60609,RAWrabicaSham19Y
Sham30K0008259,0.60601,RAWrabica010000
002047.automARkdown,0.60599,RAW_Masaha
0292IbnCaliMarwazi.JumcaWaFadluha.Shamela0008212-ara1,0.60595,RELEASE
30267.json,0.60593,RAWrabicaShamAY2
002984.automARkdown,0.60592,RAW_Masaha
0374IbnHusaynAzdi.Mawacidh.ShamAY0032941-ara1,0.60592,RELEASE
0597IbnJawzi.TahqiqFiAhadithKhilaf.JK000221-ara1,0.60591,RELEASE
0794BadrDinZarkashi.TadhkiraFiAhadithMashhura.Shamela0006061-ara1,0.60588,RELEASE
10726.json,0.60587,RAWrabicaShamAY1
33673.json,0.60583,RAWrabicaShamAY2
0307IbnJarudNaysaburi.Muntaqa.ShamAY0033925-ara1,0.60583,RELEASE
0307IbnJarudNaysaburi.Muntaqa.JK000488-ara1,0.60583,RELEASE
9152.json,0.60577,RAW_ABLibrary
Shamela030505.txt,0.60576,raw_ShamelaY19
36114.bok.json,0.60575,RAWrabicaSham19Y
26470.bok.json,0.60572,RAWrabicaSham19Y
26842.json,0.60567,RAWrabicaShamAY2
Shia002550Vols,0.60566,RAWrabica040000
0354IbnHibbanBusti.Sahih.Sham19Y0001734-ara1,0.60566,RELEASE
13104.bok.json,0.60566,RAWrabicaSham19Y
Shamela026389.txt,0.60562,raw_ShamelaY19
Shia001973,0.60561,RAWrabica040000
002306Vols.automARkdown,0.60559,RAW_Masaha
0507AbuBakrShashi.Fawaid.Shamela0005695-ara1,0.60554,RELEASE
11771.json,0.60546,RAWrabicaShamAY2
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.Shamela0011456-ara1,0.60543,RELEASE
0510IbnMascudBaghawi.SharhSunna.JK009152-ara1,0.60537,RELEASE
0343IbnSulaymanAtrabulusi.Hadith.JK000595-ara1,0.60532,RELEASE
9622.json,0.60532,RAWrabicaShamAY1
736.json,0.60531,RAWrabicaShamAY1
0281IbnAbiDunya.Muhtadarin.ShamAY0038114-ara1,0.60528,RELEASE
Sham30K0008224,0.60526,RAWrabica010000
8224.json,0.60526,RAWrabicaShamAY1
0482AbuHamidShujaciSarakhsi.Amali.ShamAY0032936-ara1,0.60521,RELEASE
0852IbnHajarCasqalani.AmaliHalabiyya.Shamela0009377-ara1,0.60516,RELEASE
26550.json,0.60513,RAWrabicaShamAY2
30267.bok.json,0.60512,RAWrabicaSham19Y
1302.json,0.60512,RAWrabicaShamAY1
0458Bayhaqi.BacthWaNushur.ShamAY0033977-ara1,0.60511,RELEASE
0953IbnTulun.Tarshih.ShamAY0033558-ara1,0.6051,RELEASE
1518.json,0.60509,RAWrabicaShamAY1
0317AbuQasimBaghawi.JuzThalathaWaThalathina.JK000847-ara1,0.60505,RELEASE
0571IbnCasakir.TabyinKadhb.JK000318-ara1,0.60505,RELEASE
Shamela0008210,0.60504,RAWrabica035000
38123.json,0.60504,RAWrabicaShamAY3
33546.json,0.60502,RAWrabicaShamAY2
0235IbnAbiShayba.Iman.Shamela0007767-ara1,0.60501,RELEASE
0275AbuDawudSijistani.Marasil.ShamAY0033999-ara1,0.60501,RELEASE
0643DiyaDinMuqaddasi.TuruqHadithNabi.Shamela0011771-ara1,0.60497,RELEASE
0209AbuCaliAshyabBaghdadi.JuzAshyab.Shamela0025783-ara1,0.60491,RELEASE
33680.json,0.60489,RAWrabicaShamAY2
37278.json,0.60488,RAWrabicaShamAY3
0281IbnAbiDunya.FadailRamadan.ShamAY0038089-ara1,0.6048,RELEASE
0303Nasai.SunanSughra.JK000130-ara1,0.6048,RELEASE
38165.json,0.60478,RAWrabicaShamAY3
38636.json,0.60475,RAWrabicaShamAY3
17878.bok.json,0.6047,RAWrabicaSham19Y
002025.automARkdown,0.6047,RAW_Masaha
Shamela029289.txt,0.6047,raw_ShamelaY19
0271IbnSinanQazzaz.JuzMinHadith.Shamela0009399-ara1,0.60468,RELEASE
26641.json,0.60466,RAWrabicaShamAY2
0330IbnIsmacilMahamili.Duca.ShamAY0033680-ara1,0.60465,RELEASE
0301AbuBakrFaryabi.Siyam.JK000889-ara1,0.60463,RELEASE
0409CabdGhaniAzdi.Awham.Shamela0013004-ara1,0.60462,RELEASE
0400IbnMuhammadLihyani.Hadith.Shamela0021672-ara1,0.60459,RELEASE
0303Nasai.FadailSahaba.Shia001748-ara1,0.60456,RELEASE
0317AbuQasimBaghawi.AhadithTalut.Shamela0026341-ara1,0.60453,RELEASE
0581AbuMusaMadini.DhikrIbnMandah.Shamela0009523-ara1,0.60448,RELEASE
0261Muslim.Tamyiz.ShamAY0034142-ara1,0.60447,RELEASE
0311IbnBajirBajiri.JamicMusnad.ShamAY0038638-ara1,0.60437,RELEASE
0247AhmadIbnCisa.Amali.Zaydiyya0000049-ara1,0.60432,RELEASE
0281AbuZurcaDimashqi.Tarikh.Shamela0030741-ara1,0.60431,RELEASE
26341.json,0.60428,RAWrabicaShamAY2
0360AbuBakrAjurri.FadlQiyamLayl.Shamela0012746-ara1,0.60426,RELEASE
0294IbnDurays.FadailQuran.Shamela0009317-ara1,0.60422,RELEASE
0330IbnIsmacilMahamili.Duca.Shamela0008255-ara1,0.60421,RELEASE
002304Vols.automARkdown,0.60421,RAW_Masaha
0281AbuZurcaDimashqi.Tarikh.JK010374-ara1,0.60419,RELEASE
0470IbnMuhammadIbnMandahIsbahani.Mustakhraj.Sham19Y0122397-ara1,0.60418,RELEASE
0321AbuJacfarTahawi.AhkamQuran.Shamela0010765-ara1,0.60415,RELEASE
0368IbnJacfarQatici.Fawaid.JK000935-ara1,0.60404,RELEASE
Shamela021672.txt,0.60403,raw_ShamelaY19
Shamela028107.txt,0.60403,raw_ShamelaY19
0762MughultayIbnQilij.SharhSunanIbnMaja.Shamela0008544-ara1,0.604,RELEASE
34664.json,0.604,RAWrabicaShamAY3
34045.json,0.60396,RAWrabicaShamAY2
0281IbnAbiDunya.HusnZannBiLlah.JK000018-ara1,0.60389,RELEASE
13000.json,0.60388,RAWrabicaShamAY2
0303Nasai.FadailSahaba.Shamela0006601-ara1,0.60378,RELEASE
0311IbnKhuzaymaNaysaburi.Tawhid.ShamAY0033974-ara1,0.60378,RELEASE
12221.json,0.60375,RAWrabicaShamAY2
0385Daraqutni.SualatHamza.JK000529-ara1,0.60374,RELEASE
0294IbnNasrMarwazi.QiyamRamadan.Shamela0012872-ara1,0.60372,RELEASE
38169.json,0.60368,RAWrabicaShamAY3
33978.json,0.60367,RAWrabicaShamAY2
29716.bok.json,0.60363,RAWrabicaSham19Y
0303Nasai.FadailSahaba.JK000747-ara1,0.60363,RELEASE
0381IbnBabawayh.CilalSharaic.Shia001140Vols-ara1,0.60358,RELEASE
0571IbnCasakir.MadhTawaduc.Shamela0012747-ara1,0.6035,RELEASE
0555IbnMuhammadHamadhaniTai.ArbacunaFiIrshad.Shamela0026842-ara1,0.60342,RELEASE
31720.json,0.60341,RAWrabicaShamAY2
0463IbnCabdBarr.Insaf.Shamela0013000-ara1,0.60337,RELEASE
35658.json,0.60335,RAWrabicaShamAY3
1143.json,0.6033,RAWrabicaShamAY1
0198SufyanIbnCuyayna.JuzHadith.Shia001883-ara1,0.60325,RELEASE
0319IbnMundhirNaysaburi.TafsirQuran.Shamela0022549-ara1,0.60324,RELEASE
0643DiyaDinMuqaddasi.FadailQuran.Shamela0027095-ara1,0.60324,RELEASE
0852IbnHajarCasqalani.NukatZiraf.JK009256BK2-ara1,0.6032,RELEASE
0224QasimIbnSalam.NasikhWaMansukh.Shamela0012523-ara1,0.60319,RELEASE
0179MalikIbnAnas.Muwatta.Shamela0028107-ara1,0.60317,RELEASE
26339.json,0.60311,RAWrabicaShamAY2
323.json,0.6031,RAWrabicaShamAY1
7715.json,0.60309,RAW_ABLibrary
0185IbnCimranMawsili.Zuhd.Shamela0029289-ara1,0.60306,RELEASE
002473.automARkdown,0.60305,RAW_Masaha
0300IbnSulaymanKufi.ManaqibImam.Zaydiyya0000150-ara1,0.60302,RELEASE
0724IbnCattar.Tusaciyat.ShamAY0033569-ara1,0.60295,RELEASE
0698SunqurMughani.JuzMashyakhatIbnSasra.Shamela0010076-ara1,0.6029,RELEASE
0516IbnCabdWahidDaqqaqIsbahani.Amali.Shamela0009594-ara1,0.6029,RELEASE
6549.json,0.60279,RAWrabicaShamAY1
0281IbnAbiDunya.Tahajjud.ShamAY0034114-ara1,0.60279,RELEASE
Shamela027095.txt,0.60276,raw_ShamelaY19
30774.json,0.60275,RAWrabicaShamAY2
Shamela026366.txt,0.60275,raw_ShamelaY19
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.Shamela0011314-ara1,0.60274,RELEASE
0507AbuBakrShashi.Fawaid.JK008003-ara1,0.6027,RELEASE
0303Nasai.CishratNisa.ShamAY0035249-ara1,0.60263,RELEASE
98.json,0.60254,RAW_ABLibrary
0430AbuNucaymIsbahani.TasmiyatRuwatCanSacidIbnMansur.JK000717-ara1,0.60248,RELEASE
0281IbnAbiDunya.Cuqubat.Shamela0008266-ara1,0.60247,RELEASE
002869.automARkdown,0.60246,RAW_Masaha
0600CabdGhaniMuqaddasi.AmrBiMacruf.Shamela0009074-ara1,0.60244,RELEASE
38103.json,0.6024,RAWrabicaShamAY3
9764.json,0.60234,RAW_ABLibrary
Shamela030134.txt,0.60233,raw_ShamelaY19
12713.json,0.60232,RAWrabicaShamAY2
32838.json,0.6023,RAWrabicaShamAY2
0613IbnHasanTajDinKindi.CawaliMalik.Shamela0026366-ara1,0.60223,RELEASE
32957.json,0.60219,RAWrabicaShamAY2
000492.automARkdown,0.60219,RAW_Masaha
0387IbnBattaCukbari.IbtalHiyal.Shamela0008257-ara1,0.60217,RELEASE
Sham30K0008207,0.60217,RAWrabica010000
0303Nasai.SunanSughra.Shia001740Vols-ara1,0.60215,RELEASE
0300IbnSulaymanKufi.ManaqibImam.Shia001273Vols-ara1,0.60213,RELEASE
33074.json,0.60211,RAWrabicaShamAY2
1212.html,0.6021,RAWrabicaRafed
0281IbnAbiDunya.RasailFiTawakkul.ShamAY0038149-ara1,0.60209,RELEASE
0294IbnDurays.FadailQuran.JK011566-ara1,0.60209,RELEASE
33758.json,0.60209,RAWrabicaShamAY2
0374IbnHusaynAzdi.Mawacidh.ShamAY0032941-ara1,0.60205,RELEASE
0444AbuCamrDani.SunanWarida.Shamela0013034-ara1,0.602,RELEASE
0426IbnMuhammadBarqani.SualatLiDaraqutni.Shamela0001060-ara2,0.60197,RELEASE
3608.html,0.60196,RAWrabicaRafed
0198SufyanIbnCuyayna.JuzHadith.Shamela0026337-ara1,0.6019,RELEASE
0279Tirmidhi.ShamailMuhammadiyya.Shamela0023647-ara1,0.60185,RELEASE
Shamela026507.txt,0.60185,raw_ShamelaY19
0330IbnMuhammadSulami.Juz.Shamela0009396-ara1,0.60183,RELEASE
0460ShaykhTusi.TahdhibAhkam.Shia001161Vols-ara1,0.60183,RELEASE
33972.json,0.60171,RAWrabicaShamAY2
0303Nasai.SunanSughra.ShamAY0033998-ara1,0.6017,RELEASE
0317AbuQasimBaghawi.JuzThalathaWaThalathina.Shamela0013101-ara1,0.60167,RELEASE
2149.html,0.60167,RAWrabicaRafed
Shamela0008493,0.60167,RAWrabica035000
9107.json,0.60163,RAWrabicaShamAY1
001948.automARkdown,0.60162,RAW_Masaha
Sham30K0008245,0.6016,RAWrabica010000
0223IbnSalihKatibLayth.Nuskha.Shamela0009633-ara1,0.60159,RELEASE
38035.json,0.60154,RAWrabicaShamAY3
33603.json,0.60144,RAWrabicaShamAY2
1301.json,0.6013,RAWrabicaShamAY1
9567.bok.json,0.60124,RAWrabicaSham19Y
Shia003487,0.60117,RAWrabica045000
29772.json,0.60109,RAWrabicaShamAY2
9644.json,0.60106,RAWrabicaShamAY1
0227IbnMansurKhurasani.TafsirMinSunanSacid.Shamela0001254-ara1,0.60106,RELEASE
0378HakimKabir.ShicarAshabHadith.Shia002073-ara1,0.60102,RELEASE
60.json,0.60099,RAWrabicaShamAY1
0360Tabarani.ZiyadatFiJudWaSakha.Shamela0026743-ara1,0.60094,RELEASE
0385Daraqutni.AhadithMuwatta.Shamela0001518-ara1,0.60091,RELEASE
10076.json,0.60088,RAWrabicaShamAY1
0458Bayhaqi.Adab.ShamAY0033542-ara1,0.60088,RELEASE
0409CabdGhaniAzdi.Ghawamis.Shamela0026507-ara1,0.60083,RELEASE
Shamela022549.txt,0.6008,raw_ShamelaY19
0405HakimNaysaburi.MadkhalIlaSahih.ShamAY0034014-ara1,0.60076,RELEASE
Sham30K0008222,0.60074,RAWrabica010000
1316.json,0.60073,RAWrabicaShamAY1
33977.json,0.60068,RAWrabicaShamAY2
9377.json,0.60068,RAWrabicaShamAY1
33821.json,0.60068,RAWrabicaShamAY2
0333IbnMuhammadMadini.Juz.JK001438-ara1,0.60067,RELEASE
34636.json,0.60065,RAWrabicaShamAY3
33864.json,0.60063,RAWrabicaShamAY2
26337.json,0.6006,RAWrabicaShamAY2
1090.html,0.60053,RAWrabicaRafed
0415CaliIbnBishranUmawi.Amali.ShamAY0038034-ara1,0.60048,RELEASE
0902Sakhawi.AjwibaMurdiyya.Sham19Y0017878-ara1,0.60045,RELEASE
30516.json,0.60036,RAWrabicaShamAY2
0385Daraqutni.AhadithMuwatta.JK009399-ara1,0.60032,RELEASE
0262YacqubIbnShayba.MulakhkhasMinMusnadCumarIbnKhattab.ShamAY0033647-ara1,0.60026,RELEASE
1420.json,0.60025,RAWrabicaShamAY1
0705SharafDinDimyatti.JuzMusafahatMuslim.Shamela0026565-ara1,0.60023,RELEASE
10842.json,0.60023,RAWrabicaShamAY2
1776.html,0.60023,RAWrabicaRafed
6601.bok.json,0.60023,RAWrabicaSham19Y
0447IbnAyyubRazi.CawaliMalik.Shamela0026655-ara1,0.60021,RELEASE
0333IbnCuqdahKufi.Wilaya.Shia003991-ara1,0.60015,RELEASE
0230IbnSacd.TabaqatKubra.Shamela0001686-ara1,0.60015,RELEASE
2750.html,0.60014,RAWrabicaRafed
29711.json,0.60011,RAWrabicaShamAY2
0316IbnAbiDawudSijistani.MusnadCaisha.Shamela0013167-ara1,0.6001,RELEASE
31634.json,0.60007,RAWrabicaShamAY2
0227IbnMansurKhurasani.TafsirMinSunanSacid.JK000784-ara1,0.60006,RELEASE
0852IbnHajarCasqalani.TacjilManfaca.Shamela0001893-ara1,0.60003,RELEASE
1439.json,0.59998,RAWrabicaShamAY1
0280IbnIsmacilKirmani.MasailHarb.Shamela0012527-ara1,0.59994,RELEASE
0381IbnBabawayh.CiqabAcmal.Shia001138BK2-ara1,0.59987,RELEASE
1450Anonymous.SunnatiAmWaCitrati.Zaydiyya0000213-ara1,0.59985,RELEASE
0620IbnQudamaMaqdisi.MutahabbinFiLlah.JK000671-ara1,0.59981,RELEASE
Shamela0008202,0.59979,RAWrabica035000
2332.html,0.59976,RAWrabicaRafed
34653.json,0.59974,RAWrabicaShamAY3
0405HakimNaysaburi.FadailFatima.ShamAY0033603-ara1,0.59969,RELEASE
30287.json,0.59968,RAWrabicaShamAY2
1893.json,0.59958,RAWrabicaShamAY1
378.automARkdown,0.59958,RAW_Ghbook
0261Muslim.Tamyiz.ShamAY0034142-ara1,0.59954,RELEASE
0310Tabari.MuntakhabMinDhayl.Shamela0009783BK4-ara1,0.59951,RELEASE
0368IbnQulawayh.KamilZiyarat.Zaydiyya0000196-ara1,0.59943,RELEASE
32552.json,0.5994,RAWrabicaShamAY2
32911.json,0.59936,RAWrabicaShamAY2
0292IbnCaliMarwazi.JumcaWaFadluha.Shamela0008212-ara1,0.59935,RELEASE
0273AbuBakrAthram.Sunan.Shamela0026550-ara1,0.59933,RELEASE
16296.automARkdown,0.59932,RAW_Ghbook
0643IbnSalahShahrazuri.Amali.ShamAY0033711-ara1,0.59931,RELEASE
33675.json,0.59931,RAWrabicaShamAY2
29428.json,0.59927,RAWrabicaShamAY2
0581AbuMusaMadini.DhikrIbnMandah.Shamela0009523-ara1,0.59926,RELEASE
3594.html,0.59925,RAWrabicaRafed
38132.json,0.59924,RAWrabicaShamAY3
9620.automARkdown,0.59924,RAW_Ghbook
35987.json,0.59924,RAWrabicaShamAY3
34568.json,0.59917,RAWrabicaShamAY3
32389.json,0.59916,RAWrabicaShamAY2
13167.json,0.5991,RAWrabicaShamAY2
1450MuhammadYahyaCazzan.MuntazicMinMuhitBiImama.Zaydiyya0000227-ara1,0.5991,RELEASE
0321AbuJacfarTahawi.TaswiyaBaynaHaddathanaWaAkhbarana.Shamela0009380-ara1,0.59908,RELEASE
Shamela026565.txt,0.59907,raw_ShamelaY19
33214.json,0.59897,RAWrabicaShamAY2
31812.json,0.59896,RAWrabicaShamAY2
0329IbnYacqubKulayni.Kafi.Shia001122Vols-ara1,0.59891,RELEASE
0724IbnCattar.Juz.Shamela0027101-ara1,0.59891,RELEASE
0227IbnMansurKhurasani.Sunan.ShamAY0033972-ara1,0.59883,RELEASE
0311IbnKhuzaymaNaysaburi.Tawhid.ShamAY0033974-ara1,0.59881,RELEASE
12527.bok.json,0.59879,RAWrabicaSham19Y
0317AbuQasimBaghawi.AhadithTalut.Shamela0026341-ara1,0.59877,RELEASE
38174.json,0.59872,RAWrabicaShamAY3
0227IbnMansurKhurasani.Sunan.ShamAY0038067-ara1,0.59872,RELEASE
Shamela026345.txt,0.59869,raw_ShamelaY19
1104IbnHasanHurrCamili.WasailShica.Shia001187Vols-ara1,0.59865,RELEASE
0385Daraqutni.AhadithAllatiKhulifaFihaMalikIbnAnas.JK000928-ara1,0.59862,RELEASE
26655.bok.json,0.59856,RAWrabicaSham19Y
13113.json,0.59854,RAWrabicaShamAY2
0316IbnAbiDawudSijistani.MusnadCaisha.JK000564-ara1,0.59853,RELEASE
0479MurshidYahyaJurjani.AmaliIthnayniyya.Zaydiyya0000131-ara1,0.59848,RELEASE
0430AbuNucaymIsbahani.MasanidAbiYahyaKufi.JK000611-ara1,0.59847,RELEASE
0247AhmadIbnCisa.Amali.Zaydiyya0000049-ara1,0.59847,RELEASE
0300IbnSulaymanKufi.ManaqibImam.Shia001273Vols-ara1,0.59844,RELEASE
0295AbuJacfarTirmidhi.TafsirBiRiwayatAbiJacfar.Shamela0026470-ara1,0.59844,RELEASE
0470IbnMuhammadIbnMandahIsbahani.Mustakhraj.Sham19Y0122397-ara1,0.5984,RELEASE
0295AbuJacfarTirmidhi.TafsirBiRiwayatAbiJacfar.Shamela0026470-ara1,0.59836,RELEASE
13130.json,0.59835,RAWrabicaShamAY2
0463IbnCabdBarr.Insaf.JK011303-ara1,0.59833,RELEASE
36736.json,0.5983,RAWrabicaShamAY3
Shamela020761.txt,0.59829,raw_ShamelaY19
13109.json,0.59827,RAWrabicaShamAY2
21650.json,0.59823,RAWrabicaShamAY2
0281IbnAbiDunya.QasrAmal.Shamela0006899-ara1,0.59819,RELEASE
13067.json,0.59816,RAWrabicaShamAY2
8473.json,0.59814,RAWrabicaShamAY1
Shamela026033.txt,0.59814,raw_ShamelaY19
0629IbnNuqta.TaqyidLiMacrifa.Shamela0009584-ara1,0.59799,RELEASE
0281IbnAbiDunya.FarajBacdaShidda.ShamAY0038052-ara1,0.59799,RELEASE
0311IbnKhuzaymaNaysaburi.Sahih.ShamAY0031687-ara1,0.59799,RELEASE
Shamela027101.txt,0.59797,raw_ShamelaY19
Sham30K0034086,0.59797,RAWrabica020000
0316IbnAbiDawudSijistani.Masahif.JK009180-ara1,0.59797,RELEASE
23700.json,0.59796,RAWrabicaShamAY2
004533.automARkdown,0.59793,RAW_Masaha
26557.json,0.59789,RAWrabicaShamAY2
0911Suyuti.SharhSunanNasai.ShamAY0033910-ara1,0.59787,RELEASE
0281IbnAbiDunya.Cuqubat.Shamela0008266-ara1,0.59785,RELEASE
0281AbuZurcaDimashqi.Tarikh.Shamela0030741-ara1,0.59785,RELEASE
0569IbnAhmadCattarHamadhani.Futya.Shamela0006429-ara1,0.59783,RELEASE
Shia002211Vols,0.59783,RAWrabica040000
Shamela030741.txt,0.59778,raw_ShamelaY19
0427Sahmi.Sualat.Shamela0002491-ara1,0.59777,RELEASE
0303Nasai.FadailSahaba.JK000747-ara1,0.59776,RELEASE
0807NurDinHaythami.GhayatMaqsad.Shamela0009567-ara1,0.59766,RELEASE
0327IbnAbiHatimRazi.CilalHadith.JK000682-ara1,0.59765,RELEASE
Shamela122397.txt,0.59763,raw_ShamelaY19
0378HakimKabir.AsamiWaKuna.ShamAY0034585-ara1,0.59763,RELEASE
Shia004282,0.59762,RAWrabica045000
1094IbnSulaymanRudani.SilatKhalaf.Shamela0026033-ara1,0.59761,RELEASE
2476.automARkdown,0.5976,RAW_Ghbook
0852IbnHajarCasqalani.IsabaFiTamyiz.JK000533-ara1,0.59759,RELEASE
0279Baladhuri.FutuhBuldan.Shia003465Vols-ara2,0.59757,RELEASE
0281IbnAbiDunya.QasrAmal.JK009174-ara1,0.59747,RELEASE
2894.html,0.59745,RAWrabicaRafed
0198SufyanIbnCuyayna.JuzHadith.Shamela0026337-ara1,0.59744,RELEASE
38083.json,0.59744,RAWrabicaShamAY3
0381IbnBabawayh.MacaniAkhbar.Shia001148-ara1,0.5974,RELEASE
0463IbnCabdBarr.Insaf.Shamela0013000-ara1,0.59734,RELEASE
0241IbnHanbal.Musnad.Shamela0098139-ara3,0.59734,RELEASE
32504.json,0.59734,RAWrabicaShamAY2
11431.json,0.59731,RAWrabicaShamAY2
0516IbnCabdWahidDaqqaqIsbahani.Amali.Shamela0009594-ara1,0.59724,RELEASE
0316IbnAbiDawudSijistani.Masahif.Shamela0013067-ara1,0.59722,RELEASE
0279Baladhuri.FutuhBuldan.JK000399-ara1,0.59721,RELEASE
0555IbnMuhammadHamadhaniTai.ArbacunaFiIrshad.Shamela0026842-ara1,0.5972,RELEASE
Shia002097,0.59719,RAWrabica040000
0290IbnAhmadIbnHanbal.Sunna.JK006833-ara1,0.59711,RELEASE
9523.json,0.5971,RAWrabicaShamAY1
0387IbnBattaCukbari.IbtalHiyal.JK000181-ara1,0.59709,RELEASE
34639.json,0.59703,RAWrabicaShamAY3
0385Daraqutni.SualatHamza.Shia002082-ara1,0.59703,RELEASE
0281IbnAbiDunya.HammWaHuzn.ShamAY0038155-ara1,0.59693,RELEASE
26339.bok.json,0.5969,RAWrabicaSham19Y
0671IbnCabdMuncimHanbaliHarrani.Juz.Shamela0026557-ara1,0.59689,RELEASE
2713.automARkdown,0.59685,RAW_Ghbook
0230IbnSacd.TarjamatHusayn.Shia003989-ara1,0.59682,RELEASE
35222.json,0.59679,RAWrabicaShamAY3
0569IbnAhmadCattarHamadhani.Futya.JK001050-ara1,0.59677,RELEASE
38159.json,0.59676,RAWrabicaShamAY3
Shamela026842.txt,0.59676,raw_ShamelaY19
223.html,0.59666,RAWrabicaRafed
6763.json,0.59666,RAWrabicaShamAY1
0507IbnQaysarani.DhakhiratHuffaz.Shamela0006060-ara1,0.59664,RELEASE
0264AbuZurcaRazi.CilalWaSualat.Sham19Y0011402-ara1,0.59663,RELEASE
0279Baladhuri.FutuhBuldan.ShamAY0033821-ara2,0.59662,RELEASE
0316IbnAbiDawudSijistani.MusnadCaisha.Shia001999-ara1,0.59659,RELEASE
0303Nasai.CishratNisa.ShamAY0035249-ara1,0.59659,RELEASE
0175LaythIbnSacd.MajlisMinFawaid.JK000863-ara1,0.59657,RELEASE
9567.json,0.59656,RAWrabicaShamAY1
0335IbnAbiCawamm.FadailAbiHanifa.ShamAY0032755-ara1,0.59655,RELEASE
0281IbnAbiDunya.RasailFiTawakkul.ShamAY0038149-ara1,0.59655,RELEASE
37124.json,0.59651,RAWrabicaShamAY3
0628IbnQattanFasi.BayanWahm.Shamela0005923-ara1,0.5965,RELEASE
32503.json,0.59649,RAWrabicaShamAY2
0279Baladhuri.FutuhBuldan.Shamela0012221-ara1,0.59647,RELEASE
Sham30K0002491,0.59646,RAWrabica005000
13101.json,0.59644,RAWrabicaShamAY2
1064.json,0.59641,RAWrabicaShamAY1
002238Vols.automARkdown,0.59638,RAW_Masaha
0230IbnSacd.TabaqatKubra.ShamAY0035884-ara1,0.59638,RELEASE
1450Anonymous.SunnatiAmWaCitrati.Zaydiyya0000213-ara1,0.59635,RELEASE
2379.html,0.59635,RAWrabicaRafed
0762MughultayIbnQilij.Inaba.Sham19Y0020761-ara1,0.59631,RELEASE
0444AbuFadlIbnMahdi.DhikrShuyukh.ShamAY0033644-ara1,0.59622,RELEASE
26470.json,0.59622,RAWrabicaShamAY2
0382IbnCabdAllahCaskari.TashifatMuhaddithin.Shia002077Vols-ara1,0.5962,RELEASE
0321IbnDuraydAzdi.FawaidWaAkhbar.Shamela0026986-ara1,0.59616,RELEASE
16317.automARkdown,0.59614,RAW_Ghbook
0739Birzali.Juz.ShamAY0033673-ara1,0.59614,RELEASE
887.json,0.59601,RAW_ABLibrary
5923.json,0.59597,RAWrabicaShamAY1
6601.json,0.59596,RAWrabicaShamAY1
7391.json,0.59591,RAW_ABLibrary
0430AbuNucaymIsbahani.TasmiyatRuwatCanSacidIbnMansur.JK000717-ara1,0.5959,RELEASE
0281IbnAbiDunya.DhammMuskir.ShamAY0038143-ara1,0.59589,RELEASE
0209AbuCaliAshyabBaghdadi.JuzAshyab.JK000490-ara1,0.59583,RELEASE
0439IbnMuhammadKhallal.KaramatAwliya.Shamela0021650-ara1,0.59582,RELEASE
2127.html,0.59579,RAWrabicaRafed
0230IbnSacd.TabaqatKubra.Shamela0009351-ara2,0.59577,RELEASE
0330IbnMuhammadSulami.Juz.Shamela0009396-ara1,0.59574,RELEASE
38851.json,0.59571,RAWrabicaShamAY3
0281IbnAbiDunya.DhammMuskir.JK000635-ara1,0.59568,RELEASE
