unknown,TFIDF_cosine,libVar
1981.html,0.67056,RAWrabicaRafed
1479.json,0.67055,RAWrabicaShamAY1
56.json,0.67054,RAWrabicaShamAY1
0665AbuShama.Rawdatayn.JK001290-ara1,0.67051,RELEASE
Shamela151016.txt,0.6705,raw_ShamelaY19
11193.json,0.67049,RAWrabicaShamAY2
1672.html,0.67049,RAWrabicaRafed
38384.json,0.67048,RAWrabicaShamAY3
34814.json,0.67048,RAWrabicaShamAY3
35822.json,0.67047,RAWrabicaShamAY3
Shamela021721.txt,0.67046,raw_ShamelaY19
11657.automARkdown,0.67046,RAW_Ghbook
1631.html,0.67045,RAWrabicaRafed
8180.json,0.67045,RAWrabicaShamAY1
Sham30K0002454,0.67045,RAWrabica005000
001138.automARkdown,0.67045,RAW_Masaha
6661.json,0.67044,RAWrabicaShamAY1
11101.bok.json,0.67044,RAWrabicaSham19Y
9552.json,0.67043,RAWrabicaShamAY1
004856Vols.automARkdown,0.67042,RAW_Masaha
005071.automARkdown,0.67042,RAW_Masaha
003984.automARkdown,0.67042,RAW_Masaha
34011.json,0.67039,RAWrabicaShamAY2
0842IbnNasirDinDimashqi.Majalis.ShamAY0033586-ara1,0.67038,RELEASE
Shamela021509.txt,0.67037,raw_ShamelaY19
35478.json,0.67036,RAWrabicaShamAY3
Sham30K0039040,0.67035,RAWrabica025000
Shamela038157.txt,0.67033,raw_ShamelaY19
96479.bok.json,0.67032,RAWrabicaSham19Y
9650.json,0.6703,RAW_ABLibrary
Shia002774Vols,0.6703,RAWrabica040000
6902.bok.json,0.6703,RAWrabicaSham19Y
Shamela132972.txt,0.6703,raw_ShamelaY19
004962Vols.automARkdown,0.67027,RAW_Masaha
003526Vols.automARkdown,0.67025,RAW_Masaha
10186.automARkdown,0.67024,RAW_Ghbook
001521.automARkdown,0.67024,RAW_Masaha
23177.json,0.67023,RAWrabicaShamAY2
1224.html,0.67023,RAWrabicaRafed
6131.json,0.67023,RAWrabicaShamAY1
0855IbnFaramurzMullaKhusraw.DurarHukkam.Shamela0011446-ara1,0.67022,RELEASE
1244AhmadNaraqi.MustanadShica.Shia000298Vols-ara1,0.67021,RELEASE
000355.automARkdown,0.6702,RAW_Masaha
33174.json,0.67019,RAWrabicaShamAY2
000605Vols.automARkdown,0.67018,RAW_Masaha
1212.json,0.67018,RAWrabicaShamAY1
25794.json,0.67017,RAWrabicaShamAY2
2099.json,0.67017,RAWrabicaShamAY1
0795IbnRajabHanbali.TakhwifMinNar.Shamela0004033-ara1,0.67015,RELEASE
16000.automARkdown,0.67015,RAW_Ghbook
15254.automARkdown,0.67014,RAW_Ghbook
Shia004692,0.67014,RAWrabica045000
0900IbnMuhammadBurhanDinQabibati.CajalatImla.Shamela0097928-ara1,0.67013,RELEASE
15024.automARkdown,0.67012,RAW_Ghbook
3528.json,0.67012,RAWrabicaShamAY1
Sham30K0043916,0.67012,RAWrabica030000
15356.automARkdown,0.6701,RAW_Ghbook
12203.json,0.6701,RAWrabicaShamAY2
695.html,0.67008,RAWrabicaRafed
Sham30K0038802,0.67008,RAWrabica025000
31625.json,0.67005,RAWrabicaShamAY2
004701Vols.automARkdown,0.67004,RAW_Masaha
7992.automARkdown,0.67004,RAW_Ghbook
004699.automARkdown,0.67003,RAW_Masaha
35316.json,0.67002,RAWrabicaShamAY3
Shamela023067.txt,0.67001,raw_ShamelaY19
Shamela036976.txt,0.67001,raw_ShamelaY19
34330.json,0.67001,RAWrabicaShamAY3
830.json,0.67001,RAWrabicaShamAY1
1332MahmudSamiBarudi.Diwan.ShamAY0037857-ara1,0.67001,RELEASE
33307.json,0.66999,RAWrabicaShamAY2
35669.json,0.66998,RAWrabicaShamAY3
31256.json,0.66997,RAWrabicaShamAY2
122231.bok.json,0.66997,RAWrabicaSham19Y
9790.json,0.66996,RAWrabicaShamAY1
1242.html,0.66995,RAWrabicaRafed
1400MuhammadBaqirSadr.FatawaWadiha.Shia000716-ara1,0.66993,RELEASE
8338.json,0.66993,RAW_ABLibrary
1304HaydarIbnSulaymanHilli.Diwan.Shia004662Vols-ara1,0.66992,RELEASE
Sham30K0038844,0.66991,RAWrabica025000
8611.json,0.66989,RAW_ABLibrary
9867.json,0.66986,RAW_ABLibrary
Shamela096334.txt,0.66986,raw_ShamelaY19
7030.automARkdown,0.66984,RAW_Ghbook
9862.json,0.66984,RAWrabicaShamAY1
1118IbnMuhammadNuriSafaqsi.TanbihGhafilin.Shamela0010929-ara1,0.66983,RELEASE
35811.json,0.66982,RAWrabicaShamAY3
72.json,0.66981,RAWrabicaShamAY1
35451.json,0.6698,RAWrabicaShamAY3
5675.json,0.66978,RAWrabicaShamAY1
0705AbuMuhammadMalaqi.DurrNathir.Sham19Y0016999-ara1,0.66978,RELEASE
35887.json,0.66976,RAWrabicaShamAY3
0702IbnDaqiqCidQushayri.Iqtirah.JK000780-ara1,0.66975,RELEASE
1416.html,0.66975,RAWrabicaRafed
Shamela096881.txt,0.6697,raw_ShamelaY19
36574.json,0.66969,RAWrabicaShamAY3
004021.automARkdown,0.66969,RAW_Masaha
12320.json,0.66968,RAWrabicaShamAY2
3118.json,0.66968,RAWrabicaShamAY1
0609AbuCabbasJarrawi.HamasaMaghribiyya.Shamela0006902-ara1,0.66967,RELEASE
11232.bok.json,0.66967,RAWrabicaSham19Y
23671.json,0.66966,RAWrabicaShamAY2
38842.json,0.66965,RAWrabicaShamAY3
Shia004009,0.66965,RAWrabica045000
0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya.Shamela0000743-ara1,0.66964,RELEASE
0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya.JK010743-ara1,0.66963,RELEASE
36976.bok.json,0.66963,RAWrabicaSham19Y
0609AbuCabbasJarrawi.HamasaMaghribiyya.JK006908-ara1,0.66962,RELEASE
980.json,0.66962,RAW_ABLibrary
122394.bok.json,0.66961,RAWrabicaSham19Y
1328MuhammadJawadBalaghi.TawhidWaTathlith.Shia004548-ara1,0.66961,RELEASE
0987ZaynDinMalibari.FathMucin.Shia000877Vols-ara1,0.66959,RELEASE
7956.automARkdown,0.66959,RAW_Ghbook
8068.automARkdown,0.66958,RAW_Ghbook
Shamela142182.txt,0.66957,raw_ShamelaY19
Shamela030038.txt,0.66957,raw_ShamelaY19
0597IbnJawzi.Adhkiya.Shamela0006938-ara1,0.66956,RELEASE
1051IbnYunusBuhutiHanbali.RawdMurbic.ShamAY0034271-ara1,0.66956,RELEASE
0597IbnJawzi.Adhkiya.JK000910-ara1,0.66955,RELEASE
9415.json,0.66954,RAW_ABLibrary
Sham30K0014212,0.66954,RAWrabica015000
2787.html,0.66952,RAWrabicaRafed
100.json,0.66951,RAWrabicaShamAY1
0660ShadhanIbnJibrailQummi.Fadail.Shia001361-ara1,0.66949,RELEASE
7473.json,0.66949,RAWrabicaShamAY1
Shia002170Vols,0.66947,RAWrabica040000
6975.json,0.66947,RAWrabicaShamAY1
23798.bok.json,0.66945,RAWrabicaSham19Y
5416.json,0.66945,RAWrabicaShamAY1
001509.automARkdown,0.66945,RAW_Masaha
1980.html,0.66943,RAWrabicaRafed
1237.json,0.66943,RAWrabicaShamAY1
22891.json,0.66943,RAWrabicaShamAY2
0647IbnAbiNajmSacdi.BayanWaTabyin.Zaydiyya0000207-ara1,0.66942,RELEASE
001268.automARkdown,0.66942,RAW_Masaha
0987ZaynDinMalibari.FathMucin.JK011226-ara1,0.66941,RELEASE
641.json,0.66939,RAWrabicaShamAY1
7781.json,0.66939,RAW_ABLibrary
36100.json,0.66938,RAWrabicaShamAY3
9499.automARkdown,0.66937,RAW_Ghbook
1829.json,0.66936,RAWrabicaShamAY1
35692.json,0.66932,RAWrabicaShamAY3
Shamela036970.txt,0.66932,raw_ShamelaY19
37857.json,0.66932,RAWrabicaShamAY3
6871.bok.json,0.66932,RAWrabicaSham19Y
35729.json,0.66932,RAWrabicaShamAY3
8947.json,0.66932,RAW_ABLibrary
1540.html,0.66931,RAWrabicaRafed
0616MuhibbDinCukbari.TibyanFiIcrabQuran.Shamela0022928-ara1,0.66929,RELEASE
7897.automARkdown,0.66929,RAW_Ghbook
002500.automARkdown,0.66925,RAW_Masaha
0726CallamaHilli.KitabAlfayn.Shia004015-ara1,0.66925,RELEASE
33046.json,0.66924,RAWrabicaShamAY2
0764Safadi.WafiBiWafayat.Sham30K0033390-ara2,0.66922,RELEASE
34754.json,0.66919,RAWrabicaShamAY3
7511.json,0.66919,RAW_ABLibrary
0911Suyuti.MimmaRawahuAsatin.JK010191-ara1,0.66918,RELEASE
1252IbnCabidinDimashqi.FawaidCajiba.ShamAY0034701-ara1,0.66918,RELEASE
004759.automARkdown,0.66918,RAW_Masaha
Sham30K0002488,0.66918,RAWrabica005000
714.html,0.66917,RAWrabicaRafed
0643CaliSakhawi.SafarSacada.Sham19Y0017823-ara1,0.66916,RELEASE
36903.json,0.66913,RAWrabicaShamAY3
0751IbnQayyimJawziyya.AsrarSalat.ShamAY0034431-ara1,0.66912,RELEASE
2029.json,0.6691,RAWrabicaShamAY1
3385.html,0.66909,RAWrabicaRafed
11068.json,0.66908,RAWrabicaShamAY2
004992Vols.automARkdown,0.66907,RAW_Masaha
1536.html,0.66906,RAWrabicaRafed
Shia004538,0.66905,RAWrabica045000
945.html,0.66903,RAWrabicaRafed
7606.json,0.66901,RAWrabicaShamAY1
3785.json,0.66899,RAWrabicaShamAY1
3948.html,0.66899,RAWrabicaRafed
9397.json,0.66898,RAW_ABLibrary
Shia003671Vols,0.66897,RAWrabica045000
3505.html,0.66896,RAWrabicaRafed
Shamela117366.txt,0.66896,raw_ShamelaY19
996.json,0.66893,RAW_ABLibrary
1450CabdAllahHusaynDaylami.MacaImamiyya.Zaydiyya0000118-ara1,0.66892,RELEASE
37448.json,0.66891,RAWrabicaShamAY3
10372.bok.json,0.66891,RAWrabicaSham19Y
1187IbrahimHuthiHusayni.NafahatCanbar.Zaydiyya0000376Vols-ara1,0.6689,RELEASE
31072.bok.json,0.66887,RAWrabicaSham19Y
31718.json,0.66885,RAWrabicaShamAY2
12031.bok.json,0.66885,RAWrabicaSham19Y
32009.json,0.66885,RAWrabicaShamAY2
004060.automARkdown,0.66884,RAW_Masaha
Shamela031371.txt,0.66882,raw_ShamelaY19
11358.json,0.66878,RAWrabicaShamAY2
Sham30K0002604,0.66877,RAWrabica005000
004384.automARkdown,0.66876,RAW_Masaha
1712.json,0.66876,RAWrabicaShamAY1
Shamela021731.txt,0.66875,raw_ShamelaY19
36180.json,0.66875,RAWrabicaShamAY3
Shamela037679.txt,0.66874,raw_ShamelaY19
6254.json,0.66874,RAWrabicaShamAY1
7482.json,0.66872,RAW_ABLibrary
002477.automARkdown,0.66872,RAW_Masaha
4993.json,0.66871,RAWrabicaShamAY1
5966.automARkdown,0.66871,RAW_Ghbook
9508.json,0.66871,RAW_ABLibrary
1860.html,0.6687,RAWrabicaRafed
9054.json,0.6687,RAW_ABLibrary
8057.automARkdown,0.66869,RAW_Ghbook
7837.automARkdown,0.66869,RAW_Ghbook
0721IbnRushaydSabti.SunanAbyan.JK000590-ara1,0.66869,RELEASE
1337MuhammadKazimTabatabaiYazdi.MunjazatMarid.Shia000413-ara1,0.66868,RELEASE
0911Suyuti.Muhadarat.Shamela0009099-ara1,0.66867,RELEASE
Sham30K0033869,0.66867,RAWrabica020000
1320NuriTabarsi.MustadrakWasail.Shia001237Vols-ara1,0.66866,RELEASE
6488.bok.json,0.66866,RAWrabicaSham19Y
000288.automARkdown,0.66864,RAW_Masaha
Shamela037741.txt,0.66862,raw_ShamelaY19
15138.automARkdown,0.66862,RAW_Ghbook
3250.html,0.66861,RAWrabicaRafed
9432.json,0.66861,RAW_ABLibrary
1752.html,0.6686,RAWrabicaRafed
003486.automARkdown,0.66859,RAW_Masaha
Shia004527,0.66857,RAWrabica045000
1769.html,0.66857,RAWrabicaRafed
0711IbnManzurIfriqi.MukhtasarTarikhDimashq.Sham30K0036513-ara1,0.66857,RELEASE
0902Sakhawi.IltimasSacd.Shamela0005675-ara1,0.66857,RELEASE
37054.json,0.66855,RAWrabicaShamAY3
Shamela095684.txt,0.66854,raw_ShamelaY19
690.json,0.66854,RAWrabicaShamAY1
9307.json,0.66854,RAW_ABLibrary
Shamela122394.txt,0.6685,raw_ShamelaY19
8797.json,0.66849,RAW_ABLibrary
Shia004180,0.66849,RAWrabica045000
31072.json,0.66849,RAWrabicaShamAY2
Sham30K0014313,0.66849,RAWrabica015000
Shamela037487.txt,0.66847,raw_ShamelaY19
12375.json,0.66843,RAWrabicaShamAY2
005054.automARkdown,0.66841,RAW_Masaha
003631.automARkdown,0.66841,RAW_Masaha
Shia002766Vols,0.66838,RAWrabica040000
2395.html,0.66838,RAWrabicaRafed
1169.html,0.66836,RAWrabicaRafed
34841.json,0.66835,RAWrabicaShamAY3
0616MuhibbDinCukbari.TibyanFiIcrabQuran.JK001420-ara1,0.66835,RELEASE
Shia004677,0.66833,RAWrabica045000
000332.automARkdown,0.66833,RAW_Masaha
7614.automARkdown,0.66833,RAW_Ghbook
37750.json,0.66832,RAWrabicaShamAY3
36696.json,0.6683,RAWrabicaShamAY3
534.json,0.6683,RAWrabicaShamAY1
228.html,0.6683,RAWrabicaRafed
0879IbnQutlubugha.RafcIshtibah.Shamela0096853-ara1,0.66829,RELEASE
16231.json,0.66826,RAWrabicaShamAY2
31954.json,0.66826,RAWrabicaShamAY2
0711IbnManzurIfriqi.MukhtasarTarikhDimashq.Sham30K0040573-ara1,0.66825,RELEASE
Shamela036116.txt,0.66824,raw_ShamelaY19
8474.json,0.66824,RAW_ABLibrary
1399.json,0.66824,RAWrabicaShamAY1
35839.json,0.6682,RAWrabicaShamAY3
005136.automARkdown,0.66819,RAW_Masaha
0711IbnManzurIfriqi.MukhtasarTarikhDimashq.JK010346-ara1,0.66819,RELEASE
001065Vols.automARkdown,0.66818,RAW_Masaha
1624.html,0.66817,RAWrabicaRafed
1402.html,0.66817,RAWrabicaRafed
15241.automARkdown,0.66815,RAW_Ghbook
3274.automARkdown,0.66815,RAW_Ghbook
12203.bok.json,0.66814,RAWrabicaSham19Y
32493.json,0.66813,RAWrabicaShamAY2
0711IbnManzurIfriqi.MukhtasarTarikhDimashq.Shamela0003118-ara1,0.66812,RELEASE
12031.json,0.66812,RAWrabicaShamAY2
23670.json,0.66812,RAWrabicaShamAY2
9693.json,0.66812,RAW_ABLibrary
004175.automARkdown,0.66812,RAW_Masaha
Shamela023619.txt,0.66812,raw_ShamelaY19
0669IbnCusfurHadramiIshbili.SharhJumalZajjaji.ShamAY0037074-ara1,0.66812,RELEASE
000294.automARkdown,0.6681,RAW_Masaha
Sham30K0038972,0.6681,RAWrabica025000
0842IbnNasirDinDimashqi.BardAkbad.ShamAY0034300-ara1,0.66806,RELEASE
6284.json,0.66805,RAWrabicaShamAY1
33126.json,0.66803,RAWrabicaShamAY2
003277.automARkdown,0.66803,RAW_Masaha
Shia002932Vols,0.66801,RAWrabica045000
801.json,0.66801,RAW_ABLibrary
36992.json,0.668,RAWrabicaShamAY3
10001.json,0.66796,RAWrabicaShamAY1
36458.json,0.66796,RAWrabicaShamAY3
Shamela0008820,0.66795,RAWrabica035000
8351.automARkdown,0.66793,RAW_Ghbook
Shamela023687.txt,0.66792,raw_ShamelaY19
462.json,0.66791,RAWrabicaShamAY1
Shamela0008197,0.66789,RAWrabica035000
14627.automARkdown,0.66789,RAW_Ghbook
Shia002776Vols,0.66789,RAWrabica040000
560.json,0.66789,RAWrabicaShamAY1
33771.json,0.66788,RAWrabicaShamAY2
2254.html,0.66788,RAWrabicaRafed
6903.json,0.66788,RAWrabicaShamAY1
Sham30K0002792,0.66786,RAWrabica005000
35778.json,0.66783,RAWrabicaShamAY3
000299.automARkdown,0.66783,RAW_Masaha
0794BadrDinZarkashi.IjabaLiIrad.Shamela0008490-ara1,0.66782,RELEASE
1200HaydarCaliIbnMuhammadShirwani.ManaqibAhlBayt.Shia001553-ara1,0.6678,RELEASE
7797.json,0.6678,RAW_ABLibrary
35585.json,0.66779,RAWrabicaShamAY3
32414.json,0.66776,RAWrabicaShamAY2
1104IbnHasanHurrCamili.WasailShica.Zaydiyya0000248-ara1,0.66776,RELEASE
36325.json,0.66774,RAWrabicaShamAY3
0911Suyuti.HamcHawamic.Shamela0006975-ara1,0.66773,RELEASE
000524Vols.automARkdown,0.66772,RAW_Masaha
001393Vols.automARkdown,0.6677,RAW_Masaha
Sham30K0014256,0.6677,RAWrabica015000
0685IbnSacidMaghribi.NashwatTarab.Shamela0028174-ara1,0.66769,RELEASE
9523.json,0.66768,RAW_ABLibrary
000520.automARkdown,0.66767,RAW_Masaha
36098.bok.json,0.66767,RAWrabicaSham19Y
3755.html,0.66767,RAWrabicaRafed
36604.json,0.66767,RAWrabicaShamAY3
0911Suyuti.HamcHawamic.JK006705-ara1,0.66766,RELEASE
0972IbnCaliKarakiCamili.AtaibKalam.Shia004624-ara1,0.66764,RELEASE
001666.automARkdown,0.66763,RAW_Masaha
1349IbnSahmanKhathcami.TamayyuzSidq.Shamela0006488-ara1,0.66762,RELEASE
6871.json,0.66761,RAWrabicaShamAY1
2885.html,0.6676,RAWrabicaRafed
Sham30K0008405,0.66759,RAWrabica010000
35814.json,0.66758,RAWrabicaShamAY3
Sham30K0008099,0.66758,RAWrabica010000
2099.bok.json,0.66757,RAWrabicaSham19Y
Shia003965Vols_a,0.66757,RAWrabica045000
1170.json,0.66754,RAWrabicaShamAY1
11223.bok.json,0.66754,RAWrabicaSham19Y
33932.json,0.66754,RAWrabicaShamAY2
37355.json,0.66753,RAWrabicaShamAY3
Sham30K0008451,0.66753,RAWrabica010000
Shia003780,0.66749,RAWrabica045000
1085FakhrDinTurayhi.TafsirGharibQuran.Shia002379-ara1,0.66748,RELEASE
000974.automARkdown,0.66748,RAW_Masaha
8960.json,0.66747,RAW_ABLibrary
8471.json,0.66745,RAW_ABLibrary
0721IbnRushaydSabti.SunanAbyan.Shamela0006011-ara1,0.66743,RELEASE
1155.html,0.66743,RAWrabicaRafed
0795IbnRajabHanbali.SharhCilalTirmidhi.ShamAY0034011-ara1,0.66743,RELEASE
36449.json,0.66742,RAWrabicaShamAY3
Sham30K0002783,0.66742,RAWrabica005000
Shia003936Vols,0.66741,RAWrabica045000
36731.json,0.66739,RAWrabicaShamAY3
34916.json,0.66735,RAWrabicaShamAY3
6379.automARkdown,0.66734,RAW_Ghbook
004620Vols.automARkdown,0.66734,RAW_Masaha
9839.json,0.6673,RAW_ABLibrary
Shia002311,0.66728,RAWrabica040000
6245.json,0.66727,RAWrabicaShamAY1
Sham30K0033862,0.66726,RAWrabica020000
10098.json,0.66726,RAWrabicaShamAY1
1112IbnJumcaHuwayzi.TafsirNurThaqalayn.Shia002389Vols-ara1,0.66725,RELEASE
1051IbnYunusBuhutiHanbali.RawdMurbic.JK000190-ara1,0.66725,RELEASE
3255.html,0.66725,RAWrabicaRafed
9655.json,0.66724,RAW_ABLibrary
2476.html,0.66719,RAWrabicaRafed
6011.json,0.66719,RAWrabicaShamAY1
Sham30K0033899,0.66716,RAWrabica020000
1893.html,0.66715,RAWrabicaRafed
35750.json,0.66712,RAWrabicaShamAY3
36348.json,0.66709,RAWrabicaShamAY3
12222.bok.json,0.66706,RAWrabicaSham19Y
0794BadrDinZarkashi.IjabaLiIrad.JK001421-ara1,0.66705,RELEASE
0902Sakhawi.MaqasidHasana.Shamela0023177-ara1,0.66705,RELEASE
1450HasanIbnFarhanMaliki.MacaSulaymanCalwan.Zaydiyya0000403-ara1,0.66704,RELEASE
79.json,0.66701,RAW_ABLibrary
15270.automARkdown,0.66701,RAW_Ghbook
1409RuhAllahKhumayni.SharhDucaSahar.Zaydiyya0000189-ara1,0.66701,RELEASE
34925.json,0.66698,RAWrabicaShamAY3
36589.json,0.66697,RAWrabicaShamAY3
1088IbnAhmadKhalwati.HashiyaCalaMuntahaIradat.Sham19Y0016772-ara1,0.66695,RELEASE
Shia003706,0.66694,RAWrabica045000
33751.json,0.66694,RAWrabicaShamAY2
34271.json,0.66693,RAWrabicaShamAY3
5355.json,0.66693,RAWrabicaShamAY1
Sham30K0038984,0.66692,RAWrabica025000
8663.json,0.6669,RAW_ABLibrary
Shamela0008640,0.6669,RAWrabica035000
7530.json,0.66689,RAWrabicaShamAY1
38515.json,0.66688,RAWrabicaShamAY3
6661.bok.json,0.66688,RAWrabicaSham19Y
Shia004552Vols,0.66687,RAWrabica045000
35529.json,0.66687,RAWrabicaShamAY3
1019.json,0.66685,RAWrabicaShamAY1
1205.json,0.66684,RAWrabicaShamAY1
6342.bok.json,0.66683,RAWrabicaSham19Y
10546.json,0.6668,RAWrabicaShamAY1
891.json,0.66678,RAW_ABLibrary
37413.json,0.66678,RAWrabicaShamAY3
Shia004004,0.66677,RAWrabica045000
1808.html,0.66675,RAWrabicaRafed
37253.json,0.66673,RAWrabicaShamAY3
213.html,0.66672,RAWrabicaRafed
Shamela095673.txt,0.66672,raw_ShamelaY19
21797.json,0.66671,RAWrabicaShamAY2
36472.json,0.6667,RAWrabicaShamAY3
Sham30K0002825,0.66669,RAWrabica005000
Sham30K0002561,0.66669,RAWrabica005000
1326.html,0.66667,RAWrabicaRafed
583.html,0.66665,RAWrabicaRafed
4226.json,0.66664,RAWrabicaShamAY1
0711IbnManzurIfriqi.MukhtasarTarikhDimashq.Sham30K0003118-ara1,0.66664,RELEASE
3328.html,0.66663,RAWrabicaRafed
0852IbnHajarCasqalani.KhisalMukaffira.ShamAY0033751-ara1,0.66662,RELEASE
1349IbnSahmanKhathcami.TamayyuzSidq.JK006834-ara1,0.66661,RELEASE
Shamela036954.txt,0.66661,raw_ShamelaY19
273.json,0.6666,RAWrabicaShamAY1
560.html,0.66659,RAWrabicaRafed
1307Qannawji.NashwatSakran.Shamela0028173-ara1,0.66658,RELEASE
4583.automARkdown,0.66657,RAW_Ghbook
35075.json,0.66655,RAWrabicaShamAY3
000732Vols.automARkdown,0.66654,RAW_Masaha
31686.json,0.66646,RAWrabicaShamAY2
Shia004195,0.66646,RAWrabica045000
2252.html,0.66645,RAWrabicaRafed
33010.json,0.66645,RAWrabicaShamAY2
7611.json,0.66644,RAWrabicaShamAY1
Sham30K0038895,0.66641,RAWrabica025000
9467.json,0.6664,RAW_ABLibrary
Shamela037731.txt,0.66635,raw_ShamelaY19
430.json,0.66635,RAWrabicaShamAY1
0807NurDinHaythami.MajmacZawaid.Shamela0096615-ara1,0.66635,RELEASE
33438.json,0.66635,RAWrabicaShamAY2
2728.html,0.66631,RAWrabicaRafed
6193.json,0.66629,RAWrabicaShamAY1
8666.json,0.66627,RAWrabicaShamAY1
1525.json,0.66627,RAWrabicaShamAY1
7473.bok.json,0.66626,RAWrabicaSham19Y
6011.bok.json,0.66623,RAWrabicaSham19Y
34839.json,0.66623,RAWrabicaShamAY3
7739.automARkdown,0.66623,RAW_Ghbook
636.html,0.66622,RAWrabicaRafed
0795IbnRajabHanbali.KashfKurba.Shamela0010782-ara1,0.66622,RELEASE
Shamela038112.txt,0.66622,raw_ShamelaY19
11166.json,0.6662,RAWrabicaShamAY2
6179.json,0.66618,RAWrabicaShamAY1
35703.json,0.66616,RAWrabicaShamAY3
Shamela026108.txt,0.66614,raw_ShamelaY19
34318.json,0.66614,RAWrabicaShamAY3
1917.json,0.66613,RAWrabicaShamAY1
10134.automARkdown,0.66613,RAW_Ghbook
7707.json,0.66613,RAW_ABLibrary
1371.html,0.66613,RAWrabicaRafed
004560.automARkdown,0.6661,RAW_Masaha
11425.bok.json,0.6661,RAWrabicaSham19Y
34695.json,0.66609,RAWrabicaShamAY3
35193.json,0.66609,RAWrabicaShamAY3
0771Subki.RafcHajib.Shamela0006338-ara1,0.66607,RELEASE
888.json,0.66606,RAW_ABLibrary
1332IbnMuhammadJamalDinQasimi.Mash.Shamela0000343-ara1,0.66606,RELEASE
Sham30K0039103,0.66605,RAWrabica025000
1031CabdRaufMunawi.CimadBalagha.ShamAY0034478-ara1,0.66604,RELEASE
21527.json,0.666,RAWrabicaShamAY2
Shamela036559.txt,0.66599,raw_ShamelaY19
9535.json,0.66597,RAW_ABLibrary
000395.automARkdown,0.66596,RAW_Masaha
0658IbnAbbar.TuhfatQadim.Shamela0026108-ara1,0.66594,RELEASE
Shamela023691.txt,0.66593,raw_ShamelaY19
6592.automARkdown,0.66591,RAW_Ghbook
970.json,0.6659,RAWrabicaShamAY1
5463.json,0.66588,RAWrabicaShamAY1
15931.automARkdown,0.66585,RAW_Ghbook
000902.automARkdown,0.66585,RAW_Masaha
0658IbnAbbar.TuhfatQadim.JK010739-ara1,0.66585,RELEASE
3476.html,0.66585,RAWrabicaRafed
004658.automARkdown,0.66581,RAW_Masaha
33402.json,0.66581,RAWrabicaShamAY2
8156.automARkdown,0.66581,RAW_Ghbook
21843.json,0.6658,RAWrabicaShamAY2
000234.automARkdown,0.66578,RAW_Masaha
2503.html,0.66578,RAWrabicaRafed
36547.json,0.66577,RAWrabicaShamAY3
3791.html,0.66577,RAWrabicaRafed
180.html,0.66577,RAWrabicaRafed
Sham30K0002567_d,0.66575,RAWrabica005000
1902.html,0.66571,RAWrabicaRafed
Shamela021566.txt,0.66569,raw_ShamelaY19
8820.json,0.66567,RAW_ABLibrary
7527.automARkdown,0.66567,RAW_Ghbook
35931.json,0.66566,RAWrabicaShamAY3
9488.json,0.66563,RAW_ABLibrary
3343.automARkdown,0.66562,RAW_Ghbook
005087.automARkdown,0.66559,RAW_Masaha
7569.automARkdown,0.66559,RAW_Ghbook
22883.json,0.66558,RAWrabicaShamAY2
0620IbnQudamaMaqdisi.KafiFiFiqh.ShamAY0034259-ara1,0.66557,RELEASE
10929.json,0.66557,RAWrabicaShamAY2
9932.json,0.66556,RAW_ABLibrary
9133.json,0.66556,RAWrabicaShamAY1
9418.json,0.66556,RAW_ABLibrary
11309.json,0.66556,RAWrabicaShamAY2
Shia002695,0.66556,RAWrabica040000
34210.json,0.66554,RAWrabicaShamAY3
15060.automARkdown,0.66554,RAW_Ghbook
Shia003729Vols,0.66552,RAWrabica045000
22928.json,0.6655,RAWrabicaShamAY2
6179.bok.json,0.6655,RAWrabicaSham19Y
7626.automARkdown,0.66548,RAW_Ghbook
980.html,0.66548,RAWrabicaRafed
001498.automARkdown,0.66548,RAW_Masaha
34298.json,0.66546,RAWrabicaShamAY3
0664IbnTawus.KashfMahajja.Shia001377-ara1,0.66545,RELEASE
Shamela133360.txt,0.66544,raw_ShamelaY19
Shia004482,0.66544,RAWrabica045000
33414.json,0.66544,RAWrabicaShamAY2
0911Suyuti.TanwirHawalik.ShamAY0033522-ara2,0.66543,RELEASE
34399.json,0.6654,RAWrabicaShamAY3
0593IbnMuhammadJamalDinGhaznawi.UsulDin.JK001464-ara1,0.6654,RELEASE
001795.automARkdown,0.66539,RAW_Masaha
21721.json,0.66538,RAWrabicaShamAY2
34480.json,0.66537,RAWrabicaShamAY3
5923.json,0.66537,RAWrabicaShamAY1
34300.json,0.66536,RAWrabicaShamAY3
4924.json,0.66533,RAWrabicaShamAY1
12205.automARkdown,0.66531,RAW_Ghbook
3394.html,0.6653,RAWrabicaRafed
Sham30K0033855,0.6653,RAWrabica020000
Shamela021730.txt,0.66528,raw_ShamelaY19
Shamela036405.txt,0.66527,raw_ShamelaY19
7748.json,0.66526,RAW_ABLibrary
37797.json,0.66525,RAWrabicaShamAY3
0593IbnMuhammadJamalDinGhaznawi.UsulDin.Shamela0006371-ara1,0.66525,RELEASE
11528.bok.json,0.66524,RAWrabicaSham19Y
1328.html,0.66524,RAWrabicaRafed
6037.json,0.66523,RAWrabicaShamAY1
1079HabalShacir.Diwan.ShamAY0037831-ara1,0.66523,RELEASE
9189.json,0.66522,RAW_ABLibrary
