unknown,TFIDF_cosine,libVar
0280CuthmanIbnSacidDarimi.NaqdImam.JK001333-ara1,0.74277,RELEASE
7586.json,0.74277,RAW_ABLibrary
0251IbnZanjawayh.Amwal.JK011302-ara1,0.74276,RELEASE
33749.json,0.74276,RAWrabicaShamAY2
Sham30K0033793,0.7427,RAWrabica020000
0360AbuBakrAjurri.DhammLiwat.Shamela0009512-ara1,0.74269,RELEASE
0761IbnKaykaldi.JamicTahsil.Shamela0025864-ara1,0.74267,RELEASE
0285IbrahimHarbi.IkramDayf.Shamela0012986-ara1,0.74262,RELEASE
2885.html,0.74262,RAWrabicaRafed
36114.bok.json,0.74257,RAWrabicaSham19Y
0665AbuShama.SharhHadithMuqtafa.Shamela0007808-ara1,0.74257,RELEASE
0571IbnCasakir.MadhTawaduc.Shamela0012747-ara1,0.74254,RELEASE
0353AbuCabbasHasani.Masabih.Zaydiyya0000087-ara1,0.74252,RELEASE
7466.json,0.7425,RAW_ABLibrary
0310IbnAhmadDulabi.KunaWaAsma.JK007016-ara1,0.74247,RELEASE
Shia003465Vols,0.74243,RAWrabica045000
0272IbnCassamIsbahani.JuzIbnCassam.Shamela0009051-ara1,0.74234,RELEASE
10531.json,0.7423,RAWrabicaShamAY1
12933.automARkdown,0.74229,RAW_Ghbook
002221.automARkdown,0.74226,RAW_Masaha
20944.bok.json,0.74225,RAWrabicaSham19Y
0276IbnQutaybaDinawari.TawilMukhtalafHadith.Shia001931-ara1,0.74225,RELEASE
1450MuhammadCijajKhatib.SunnaQablaTadwin.Shamela0096178-ara1,0.74222,RELEASE
13642.bok.json,0.74221,RAWrabicaSham19Y
246.html,0.74218,RAWrabicaRafed
Shamela029711.txt,0.74215,raw_ShamelaY19
0300Anonymous.AkhbarDawlaCabbasiyya.Shia003471-ara1,0.74215,RELEASE
0335IbnKulaybShashi.Musnad.Shamela0013066-ara1,0.74214,RELEASE
35224.json,0.74213,RAWrabicaShamAY3
000703Vols.automARkdown,0.74212,RAW_Masaha
34002.json,0.74211,RAWrabicaShamAY2
Shamela020944.txt,0.74211,raw_ShamelaY19
0953IbnTulun.IclamSailin.Shamela0009701-ara1,0.74209,RELEASE
3118.json,0.74205,RAWrabicaShamAY1
0235IbnAbiShayba.Musnad.JK007049-ara1,0.74204,RELEASE
0795IbnRajabHanbali.FathBariFiSharhSahihBukhari.Shamela0000137-ara1,0.74199,RELEASE
0352IbnIbrahimKufi.Tafsir.Shia002339-ara1,0.74198,RELEASE
26808.json,0.74188,RAWrabicaShamAY2
13127.bok.json,0.74188,RAWrabicaSham19Y
12404.bok.json,0.74188,RAWrabicaSham19Y
5918.json,0.74186,RAWrabicaShamAY1
0215IbnCabdAllahAnsari.HadithAnsari.ShamAY0033686-ara1,0.74186,RELEASE
208.json,0.74183,RAWrabicaShamAY1
960.html,0.7418,RAWrabicaRafed
Sham30K0002551,0.74177,RAWrabica005000
0698IbnFaraGhassani.NuzhatAbsar.ShamAY0033595-ara1,0.74176,RELEASE
Shamela035096.txt,0.74172,raw_ShamelaY19
33533.json,0.74171,RAWrabicaShamAY2
Shia002371,0.74171,RAWrabica040000
0381IbnBabawayh.FadailShica.Shia001145-ara1,0.74167,RELEASE
12404.json,0.74164,RAWrabicaShamAY2
0571IbnCasakir.MadhTawaduc.Shamela0012747-ara1,0.7416,RELEASE
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shamela0012404-ara1,0.74159,RELEASE
004650.automARkdown,0.74159,RAW_Masaha
22579.bok.json,0.74158,RAWrabicaSham19Y
Sham30K0033825,0.74154,RAWrabica020000
0304HasanUtrush.Bisat.Zaydiyya0000041-ara1,0.74154,RELEASE
0550IbnIbrahimAzdiSalmasi.ManazilAimma.Shamela0012089-ara1,0.74151,RELEASE
Shia002389Vols,0.74148,RAWrabica040000
37295.json,0.74144,RAWrabicaShamAY3
Shamela127713.txt,0.7414,raw_ShamelaY19
002338.automARkdown,0.74137,RAW_Masaha
0141MusaIbnCuqba.AhadithMinMaghazi.Shamela0001342-ara1,0.74136,RELEASE
Shamela023118.txt,0.74133,raw_ShamelaY19
810.json,0.74125,RAWrabicaShamAY1
428.html,0.74124,RAWrabicaRafed
0369AbuShaykhIsbahani.Fawaid.JK011406-ara1,0.74123,RELEASE
0249CabdIbnHamid.MinCawaliMusnad.Shamela0021676-ara1,0.74119,RELEASE
Shamela022579.txt,0.74115,raw_ShamelaY19
Shia003227Vols,0.74111,RAWrabica045000
0573IbnHibatAllahQutbDinRawandi.QisasAnbiya.Shia003700-ara1,0.7411,RELEASE
0197WakicIbnJarrah.NuskhatWakic.Shia001882-ara1,0.74104,RELEASE
38161.bok.json,0.74102,RAWrabicaSham19Y
0335IbnKulaybShashi.Musnad.Shamela0013066-ara1,0.74102,RELEASE
3255.html,0.74095,RAWrabicaRafed
0148AbuHamzaThumali.Tafsir.Shia002333-ara1,0.74092,RELEASE
9701.json,0.74091,RAWrabicaShamAY1
22643.json,0.74084,RAWrabicaShamAY2
3621.html,0.74079,RAWrabicaRafed
0488IbnFutuhHumaydi.DhahabMasbuk.ShamAY0033560-ara1,0.74071,RELEASE
Shamela037052.txt,0.74071,raw_ShamelaY19
0360AbuBakrAjurri.AkhlaqAhlQuran.JK010260-ara1,0.74068,RELEASE
12579.bok.json,0.74067,RAWrabicaSham19Y
15275.automARkdown,0.74061,RAW_Ghbook
0840ShihabDinBusiri.Hijama.ShamAY0034314-ara1,0.74054,RELEASE
6590.json,0.74048,RAWrabicaShamAY1
36119.json,0.74045,RAWrabicaShamAY3
0238IbnHabibQurtubi.WasfFirdaws.ShamAY0033596-ara1,0.7404,RELEASE
7588.json,0.74035,RAW_ABLibrary
95.json,0.74035,RAWrabicaShamAY1
38868.json,0.74033,RAWrabicaShamAY3
1729.json,0.74033,RAWrabicaShamAY1
0806IbnHusaynZaynDinCiraqi.QurratCain.Sham19Y0016877-ara1,0.74033,RELEASE
0303Nasai.Wafat.Shamela0022643-ara1,0.74032,RELEASE
Sham30K0038790,0.74032,RAWrabica025000
12579.json,0.74031,RAWrabicaShamAY2
Shamela038161.txt,0.74031,raw_ShamelaY19
5919.json,0.74024,RAWrabicaShamAY1
32448.json,0.74018,RAWrabicaShamAY2
38017.json,0.74014,RAWrabicaShamAY3
16050.json,0.74012,RAWrabicaShamAY2
0280CuthmanIbnSacidDarimi.NaqdImam.Shamela0008680-ara1,0.74012,RELEASE
0179MalikIbnAnas.Muwatta.Shamela0016050-ara1,0.74009,RELEASE
3697.html,0.74008,RAWrabicaRafed
38861.json,0.74003,RAWrabicaShamAY3
9359.json,0.74,RAW_ABLibrary
8444.json,0.73997,RAW_ABLibrary
0281IbnAbiDunya.Hawatif.JK000050-ara1,0.73996,RELEASE
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shamela0012404-ara1,0.73996,RELEASE
0535QawwamSunna.DalailNubuwwa.JK000657-ara1,0.73995,RELEASE
1171CuthmanKamakhi.Muhayya.Sham19Y0127713-ara1,0.73995,RELEASE
0487AbuQasimMasisi.HadithSabuni.ShamAY0032870-ara1,0.73989,RELEASE
2794.html,0.73987,RAWrabicaRafed
0320HakimTirmidhi.NawadirUsul.JK001332-ara1,0.73985,RELEASE
0711IbnManzurIfriqi.MukhtasarTarikhDimashq.Shamela0003118-ara1,0.73981,RELEASE
7774.json,0.73979,RAW_ABLibrary
0932.bok.json,0.73976,RAWrabicaSham19Y
0620IbnQudamaMaqdisi.Tawwabin.Shia002183-ara1,0.73976,RELEASE
0550IbnNasirAbuFadlSallami.TanbihCalaAlfaz.Shamela0038160-ara1,0.73971,RELEASE
0304HasanUtrush.Bisat.Zaydiyya0000041-ara1,0.73971,RELEASE
11395.json,0.7397,RAWrabicaShamAY2
Sham30K0033944,0.73969,RAWrabica020000
0381IbnBabawayh.FadailShica.Shia001145-ara1,0.73963,RELEASE
34630.json,0.73963,RAWrabicaShamAY3
0413AbuMutarrifQunazici.TafsirMuwatta.Sham19Y0016787-ara1,0.7396,RELEASE
7587.json,0.73949,RAW_ABLibrary
0272Fakihi.AkhbarMakka.Shamela0022579-ara1,0.73947,RELEASE
6011.bok.json,0.73947,RAWrabicaSham19Y
1369MuhammadRida.Muhammad.Shamela0012935-ara1,0.73939,RELEASE
33673.json,0.73939,RAWrabicaShamAY2
11395.bok.json,0.73935,RAWrabicaSham19Y
1342.json,0.73935,RAWrabicaShamAY1
2720.html,0.73929,RAWrabicaRafed
Shamela026356.txt,0.73929,raw_ShamelaY19
0500IbnAhmadSarrajBaghdadi.MasaricCushshaq.JK009304-ara1,0.73926,RELEASE
33560.json,0.73926,RAWrabicaShamAY2
0198SufyanIbnCuyayna.JuzFihiHadith.ShamAY0032777-ara1,0.73924,RELEASE
Shamela096785.txt,0.73924,raw_ShamelaY19
31718.json,0.73923,RAWrabicaShamAY2
0251IbnZanjawayh.Amwal.JK011302-ara1,0.7392,RELEASE
0802IbnMusaAbnasi.ShadhaFayyah.Shamela0007349-ara1,0.7392,RELEASE
0308AbuSacidJanadi.FadailMadina.Shia003472-ara1,0.7392,RELEASE
0500IbnAhmadSarrajBaghdadi.MasaricCushshaq.Shamela0026549-ara1,0.73918,RELEASE
0360Ramhurmuzi.AmthalHadith.ShamAY0033533-ara1,0.73918,RELEASE
0360Ramhurmuzi.AmthalHadith.JK000422-ara1,0.73909,RELEASE
932.json,0.73905,RAWrabicaShamAY1
0744IbnCabdHadi.MuharrirFiHadith.JK007083-ara1,0.73898,RELEASE
0385IbnShahin.FadailRamadan.JK011570-ara1,0.73893,RELEASE
2192.html,0.73893,RAWrabicaRafed
000700.automARkdown,0.73891,RAW_Masaha
1358.json,0.73885,RAWrabicaShamAY1
0276IbnQutaybaDinawari.TawilMukhtalafHadith.Shamela0007292-ara1,0.7388,RELEASE
Sham30K0034085,0.73877,RAWrabica020000
Sham30K0014290,0.73877,RAWrabica015000
Sham30K0002561,0.73876,RAWrabica005000
26549.json,0.73873,RAWrabicaShamAY2
13155.json,0.73865,RAWrabicaShamAY2
32191.json,0.73864,RAWrabicaShamAY2
21676.json,0.73864,RAWrabicaShamAY2
7661.bok.json,0.73863,RAWrabicaSham19Y
37341.json,0.7386,RAWrabicaShamAY3
0573IbnHibatAllahQutbDinRawandi.QisasAnbiya.Shia003700-ara1,0.73859,RELEASE
0300IbnJacfarHimyari.QurbIsnad.Shia001119-ara1,0.73858,RELEASE
Sham30K0002684,0.73858,RAWrabica005000
32000.json,0.73857,RAWrabicaShamAY2
13083.json,0.73857,RAWrabicaShamAY2
Sham30K0002696,0.7385,RAWrabica005000
33525.json,0.7385,RAWrabicaShamAY2
533.html,0.73849,RAWrabicaRafed
000690.automARkdown,0.73849,RAW_Masaha
004538Vols.automARkdown,0.73847,RAW_Masaha
0320HakimTirmidhi.NawadirUsul.Shamela0000720-ara1,0.73841,RELEASE
1835.html,0.73838,RAWrabicaRafed
33333.json,0.73834,RAWrabicaShamAY2
000477.automARkdown,0.73833,RAW_Masaha
Shamela038213.txt,0.73832,raw_ShamelaY19
0303Nasai.Wafat.Shia001973-ara1,0.7383,RELEASE
1431BadrDinHuthi.TahrirAfkar.Zaydiyya0000080-ara1,0.73828,RELEASE
26333.json,0.73826,RAWrabicaShamAY2
0197WakicIbnJarrah.NuskhatWakic.JK000613-ara1,0.73824,RELEASE
12736.bok.json,0.73821,RAWrabicaSham19Y
0360Tabarani.ZiyadatFiJudWaSakha.Shamela0026743-ara1,0.73813,RELEASE
0911Suyuti.KhasaisKubra.Shamela0006590-ara1,0.73812,RELEASE
0310Tabari.MuntakhabMinDhayl.Shamela0009783BK4-ara1,0.73811,RELEASE
29701.json,0.73809,RAWrabicaShamAY2
0300Anonymous.AkhbarDawlaCabbasiyya.Shamela0012226-ara1,0.73806,RELEASE
000503.automARkdown,0.73805,RAW_Masaha
9769.json,0.73802,RAWrabicaShamAY1
34334.json,0.73798,RAWrabicaShamAY3
13046.bok.json,0.73796,RAWrabicaSham19Y
12861.json,0.73792,RAWrabicaShamAY2
1530.json,0.73791,RAWrabicaShamAY1
122394.bok.json,0.7379,RAWrabicaSham19Y
0215IbnCabdAllahAnsari.HadithAnsari.Shamela0013110-ara1,0.73783,RELEASE
Shamela037370.txt,0.7378,raw_ShamelaY19
Shamela026549.txt,0.7378,raw_ShamelaY19
0597IbnJawzi.QussasWaMudhakkirin.Shamela0003617-ara1,0.73772,RELEASE
1263.json,0.73771,RAWrabicaShamAY1
34080.json,0.73768,RAWrabicaShamAY2
1450QasimIbnAhmadHusayni.MansubatWaMandubat.Zaydiyya0000067-ara1,0.73766,RELEASE
0385IbnShahin.TarghibFiFadailAcmal.ShamAY0034002-ara2,0.73765,RELEASE
0600CabdGhaniMuqaddasi.DhikrNar.Shamela0012736-ara1,0.7376,RELEASE
0360AbuBakrAjurri.TahrimNard.JK011455-ara1,0.73754,RELEASE
0385IbnShahin.FadailRamadan.JK011570-ara1,0.73752,RELEASE
36415.json,0.73751,RAWrabicaShamAY3
Shia003230Vols,0.73748,RAWrabica045000
Shamela026740.txt,0.73747,raw_ShamelaY19
32882.json,0.73745,RAWrabicaShamAY2
0141MusaIbnCuqba.AhadithMinMaghazi.Shamela0001342-ara1,0.73742,RELEASE
26356.json,0.73741,RAWrabicaShamAY2
1295.json,0.73738,RAWrabicaShamAY1
0235IbnAbiShayba.Musnad.JK007049-ara1,0.73738,RELEASE
2101.html,0.73731,RAWrabicaRafed
0235IbnAbiShayba.Musnad.Shamela0013155-ara1,0.7373,RELEASE
0329IbnYacqubKulayni.Kafi.Zaydiyya0000177-ara1,0.73729,RELEASE
9647.json,0.73726,RAWrabicaShamAY1
0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud.Sham19Y0020944-ara1,0.73726,RELEASE
6011.json,0.73724,RAWrabicaShamAY1
Shia002222Vols,0.73724,RAWrabica040000
23118.json,0.73723,RAWrabicaShamAY2
004069.automARkdown,0.73723,RAW_Masaha
0535QawwamSunna.HujjaFiBayanMahajja.Shamela0006446-ara1,0.73719,RELEASE
3617.bok.json,0.73718,RAWrabicaSham19Y
0385IbnShahin.TarghibFiFadailAcmal.Shamela0008209-ara1,0.73714,RELEASE
0578IbnBashkuwal.MaRuwiyaFiHawd.Shia002176-ara1,0.73713,RELEASE
0360Tabarani.MucjamKabir.Shia002045Vols-ara1,0.73711,RELEASE
Shamela026743.txt,0.7371,raw_ShamelaY19
33620.json,0.73708,RAWrabicaShamAY2
004068.automARkdown,0.73697,RAW_Masaha
2711.html,0.73697,RAWrabicaRafed
32197.json,0.73694,RAWrabicaShamAY2
0230IbnSacd.TabaqatKubra.Shamela0009351-ara2,0.73688,RELEASE
22853.json,0.73688,RAWrabicaShamAY2
Shamela022643.txt,0.73687,raw_ShamelaY19
0346IbnFarisIsbahani.Juz.ShamAY0035224-ara1,0.73684,RELEASE
0256Bukhari.AdabMufrad.Shamela0009647-ara1,0.7368,RELEASE
Shia001951,0.7368,RAWrabica040000
0437IbnJamic.Hadith.Shamela0027086-ara1,0.73674,RELEASE
3222.html,0.73672,RAWrabicaRafed
0151IbnIshaq.Sira.Shamela0009862-ara2,0.73671,RELEASE
12935.json,0.7367,RAWrabicaShamAY2
0389Makhladi.Amali.ShamAY0033691-ara1,0.73669,RELEASE
37310.json,0.73659,RAWrabicaShamAY3
1431BadrDinHuthi.TahrirAfkar.Zaydiyya0000080-ara1,0.73659,RELEASE
9307.json,0.73654,RAWrabicaShamAY1
7661.json,0.73654,RAWrabicaShamAY1
38878.json,0.73652,RAWrabicaShamAY3
Shamela121381.txt,0.73652,raw_ShamelaY19
0389Makhladi.Amali.ShamAY0033691-ara1,0.73651,RELEASE
1262.json,0.73651,RAWrabicaShamAY1
0437IbnJamic.Hadith.Shamela0027086-ara1,0.7365,RELEASE
0662RashidAttar.GhurarFawaid.Shia002206-ara1,0.73649,RELEASE
0303Nasai.Jumca.JK010206-ara2,0.73648,RELEASE
0360AbuBakrAjurri.TahrimNard.JK011455-ara1,0.73646,RELEASE
Shamela038160.txt,0.73646,raw_ShamelaY19
004677.automARkdown,0.73644,RAW_Masaha
11109.automARkdown,0.73641,RAW_Ghbook
0312BaghandiSaghir.MusnadCumar.JK000623-ara1,0.73633,RELEASE
0287IbnAbiCasim.Awail.Shamela0013001-ara1,0.73631,RELEASE
0360Ramhurmuzi.AmthalHadith.Shamela0013083-ara1,0.73622,RELEASE
11997.json,0.73621,RAWrabicaShamAY2
7714.automARkdown,0.73614,RAW_Ghbook
0285IbrahimHarbi.IkramDayf.JK000053-ara1,0.73609,RELEASE
0204Shafici.Risala.Shia000819-ara1,0.73609,RELEASE
14317.bok.json,0.73607,RAWrabicaSham19Y
Sham30K0044081,0.73601,RAWrabica030000
0578IbnBashkuwal.MaRuwiyaFiHawd.Shamela0006753-ara1,0.736,RELEASE
0276IbnMukhalladQurtubi.MaRuwiyaFiHawd.JK000731-ara1,0.736,RELEASE
3317.html,0.73598,RAWrabicaRafed
0630IbnAthirCizzDin.UsdGhaba.Shamela0023700-ara1,0.73597,RELEASE
0249CabdIbnHamid.MinCawaliMusnad.Shamela0021676-ara1,0.73595,RELEASE
33686.json,0.73594,RAWrabicaShamAY2
0182AbuYusufYacqub.Kharaj.Shamela0026333-ara1,0.73584,RELEASE
29711.json,0.73584,RAWrabicaShamAY2
32897.json,0.7358,RAWrabicaShamAY2
32834.json,0.73578,RAWrabicaShamAY2
35992.json,0.73576,RAWrabicaShamAY3
21543.json,0.73576,RAWrabicaShamAY2
005102.automARkdown,0.73574,RAW_Masaha
0360Tabarani.ZiyadatFiJudWaSakha.Shamela0026743-ara1,0.73574,RELEASE
31686.json,0.73573,RAWrabicaShamAY2
0739Birzali.Juz.ShamAY0033673-ara1,0.73571,RELEASE
0352IbnIbrahimKufi.Tafsir.Tafsir05045-ara1,0.73565,RELEASE
Sham30K0008274,0.73563,RAWrabica010000
34907.json,0.73563,RAWrabicaShamAY3
0312BaghandiSaghir.MusnadCumar.Shamela0013173-ara1,0.73562,RELEASE
18085.bok.json,0.73545,RAWrabicaSham19Y
0280CuthmanIbnSacidDarimi.NaqdImam.Shamela0008680-ara1,0.73544,RELEASE
32780.json,0.73536,RAWrabicaShamAY2
9351.bok.json,0.73536,RAWrabicaSham19Y
688.html,0.73535,RAWrabicaRafed
31746.json,0.73521,RAWrabicaShamAY2
0303Nasai.Wafat.JK000723-ara1,0.7352,RELEASE
0435MuhallabAndalusi.MukhtasarNasih.Shamela0037837-ara1,0.73516,RELEASE
0308AbuSacidJanadi.FadailMadina.JK000868-ara1,0.73515,RELEASE
Shamela0008494,0.73511,RAWrabica035000
9875.json,0.73511,RAWrabicaShamAY1
36085.json,0.73509,RAWrabicaShamAY3
0312BaghandiSaghir.MusnadCumar.Shia001997-ara1,0.73499,RELEASE
34444.json,0.73492,RAWrabicaShamAY3
12397.json,0.73492,RAWrabicaShamAY2
0310Tabari.MuntakhabMinDhayl.Shamela0009783BK4-ara1,0.73489,RELEASE
0500IbnAhmadSarrajBaghdadi.Fawaid.ShamAY0038108-ara1,0.73486,RELEASE
123668.bok.json,0.73477,RAWrabicaSham19Y
0721IbnRushaydSabti.SunanAbyan.JK000590-ara1,0.73475,RELEASE
631.json,0.7347,RAWrabicaShamAY1
5993.json,0.73462,RAWrabicaShamAY1
Shia001959,0.73461,RAWrabica040000
38074.json,0.73458,RAWrabicaShamAY3
27089.json,0.73456,RAWrabicaShamAY2
0578IbnBashkuwal.MaRuwiyaFiHawd.Shia002176-ara1,0.73454,RELEASE
0748Dhahabi.ArbacinaFiSifat.Shamela0012861-ara1,0.73451,RELEASE
0281IbnAbiDunya.Hawatif.JK000050-ara1,0.73446,RELEASE
Shia002327,0.73444,RAWrabica040000
32550.json,0.73443,RAWrabicaShamAY2
0510IbnMascudBaghawi.Tafsir.JK000464-ara1,0.73441,RELEASE
25864.json,0.73441,RAWrabicaShamAY2
35745.json,0.7344,RAWrabicaShamAY3
0357IbnMuhammadKinani.JuzBitaqa.ShamAY0033620-ara1,0.73433,RELEASE
0312BaghandiSaghir.MusnadCumar.Shamela0013173-ara1,0.73431,RELEASE
13110.json,0.73428,RAWrabicaShamAY2
0370IbnCaliJassas.SharhMukhtasarTahawi.Sham19Y0016546-ara1,0.73427,RELEASE
6225.json,0.73419,RAWrabicaShamAY1
720.json,0.73417,RAWrabicaShamAY1
Sham30K0043851,0.73417,RAWrabica030000
0569IbnKulaybHarrani.Mashyakha.ShamAY0032834-ara1,0.73408,RELEASE
0463KhatibBaghdadi.TarikhBaghdad.Shamela0000736-ara2,0.73406,RELEASE
Shamela123510.txt,0.73404,raw_ShamelaY19
12397.bok.json,0.73401,RAWrabicaSham19Y
1450QasimIbnAhmadHusayni.MansubatWaMandubat.Zaydiyya0000067-ara1,0.734,RELEASE
761.json,0.73399,RAW_ABLibrary
0276IbnQutaybaDinawari.TawilMukhtalafHadith.Shamela0007292-ara1,0.73398,RELEASE
34115.json,0.73395,RAWrabicaShamAY2
0281IbnAbiDunya.DhammDunya.Shamela0021546-ara1,0.73394,RELEASE
37253.json,0.73391,RAWrabicaShamAY3
0369IbnShaqilaHanbali.Munazara.ShamAY0035745-ara1,0.73389,RELEASE
29458.json,0.73388,RAWrabicaShamAY2
21546.json,0.73387,RAWrabicaShamAY2
0852IbnHajarCasqalani.WuqufCalaMawquf.JK000609-ara1,0.7338,RELEASE
21582.json,0.73379,RAWrabicaShamAY2
0430AbuNucaymIsbahani.TasmiyatRuwatCanSacidIbnMansur.Shia002097-ara1,0.73378,RELEASE
9848.bok.json,0.73375,RAWrabicaSham19Y
0463IbnCabdBarr.Insaf.JK011303-ara1,0.73373,RELEASE
1363.json,0.73368,RAWrabicaShamAY1
1369MuhammadRida.Muhammad.Shamela0012935-ara1,0.73364,RELEASE
0276IbnQutaybaDinawari.TawilMukhtalafHadith.JK000561-ara1,0.73356,RELEASE
0842IbnNasirDinDimashqi.BardAkbad.ShamAY0034300-ara1,0.73352,RELEASE
002869.automARkdown,0.73349,RAW_Masaha
736.json,0.73347,RAWrabicaShamAY1
27089.bok.json,0.73346,RAWrabicaSham19Y
0310Tabari.SarihSunna.JK000320-ara1,0.73344,RELEASE
Sham30K0002736,0.73342,RAWrabica005000
0207Waqidi.Maghazi.Shamela0023680-ara1,0.73342,RELEASE
38409.json,0.73341,RAWrabicaShamAY3
32542.json,0.7334,RAWrabicaShamAY2
001106.automARkdown,0.73339,RAW_Masaha
2153.automARkdown,0.73332,RAW_Ghbook
96178.bok.json,0.73331,RAWrabicaSham19Y
0238IbnHabibQurtubi.WadihaFiSunan.ShamAY0035251-ara1,0.73324,RELEASE
35024.json,0.73322,RAWrabicaShamAY3
0463KhatibBaghdadi.TarikhBaghdad.Shamela0000736-ara2,0.73321,RELEASE
25800.json,0.73313,RAWrabicaShamAY2
Sham30K0014292,0.73312,RAWrabica015000
32336.json,0.73309,RAWrabicaShamAY2
Shamela021543.txt,0.73307,raw_ShamelaY19
001260Vols.automARkdown,0.73306,RAW_Masaha
763.html,0.73304,RAWrabicaRafed
36092.json,0.73301,RAWrabicaShamAY3
7703.json,0.73297,RAW_ABLibrary
0807NurDinHaythami.MajmacZawaid.Shia001782Vols-ara1,0.73296,RELEASE
Sham30K0044145,0.7329,RAWrabica030000
0510IbnMascudBaghawi.SharhSunna.JK009152-ara1,0.7329,RELEASE
21546.bok.json,0.73289,RAWrabicaSham19Y
0643DiyaDinMuqaddasi.DhikrMusahafa.Shamela0029458-ara1,0.73288,RELEASE
0430AbuNucaymIsbahani.TasmiyatRuwatCanSacidIbnMansur.Shamela0008224-ara1,0.73287,RELEASE
0281IbnAbiDunya.HammWaHuzn.Shamela0013076-ara1,0.73286,RELEASE
0623AbuQasimRafici.SharhMusnadShafici.Sham19Y0123510-ara1,0.73286,RELEASE
7821.json,0.73282,RAW_ABLibrary
2000.json,0.73279,RAWrabicaShamAY1
1001.json,0.73278,RAWrabicaShamAY1
0311AbuBakrKhallal.AmrBiMacruf.JK011299-ara1,0.73277,RELEASE
Shamela096178.txt,0.73276,raw_ShamelaY19
Shamela022592.txt,0.73274,raw_ShamelaY19
Shamela021582.txt,0.73274,raw_ShamelaY19
0619IbnCabdWahidGhafiqi.LamahatAnwar.ShamAY0034080-ara1,0.73271,RELEASE
0535QawwamSunna.HujjaFiBayanMahajja.Shamela0006446-ara1,0.73269,RELEASE
89.json,0.73268,RAW_ABLibrary
0207Waqidi.Maghazi.JK009232-ara1,0.73266,RELEASE
32355.json,0.73266,RAWrabicaShamAY2
9624.json,0.73264,RAWrabicaShamAY1
9833.bok.json,0.73263,RAWrabicaSham19Y
Shia001942,0.7326,RAWrabica040000
37676.bok.json,0.73259,RAWrabicaSham19Y
Shamela035453.txt,0.73258,raw_ShamelaY19
004579.automARkdown,0.7325,RAW_Masaha
0300IbnJacfarHimyari.QurbIsnad.Shia001119-ara1,0.73244,RELEASE
0463KhatibBaghdadi.TarikhBaghdad.Sham30K0000736-ara1,0.7324,RELEASE
0204Shafici.Risala.Shia000819-ara1,0.73233,RELEASE
33616.json,0.73231,RAWrabicaShamAY2
9351.json,0.73231,RAWrabicaShamAY1
0385IbnShahin.TarghibFiFadailAcmal.ShamAY0034002-ara2,0.7323,RELEASE
Sham30K0043832,0.73225,RAWrabica030000
0246HishamSulami.CawaliMalik.Shamela0026754-ara1,0.73221,RELEASE
2127.html,0.7322,RAWrabicaRafed
Shamela018611.txt,0.73217,raw_ShamelaY19
9848.json,0.7321,RAWrabicaShamAY1
1089.json,0.73205,RAWrabicaShamAY1
Shamela037653.txt,0.73204,raw_ShamelaY19
22592.json,0.73204,RAWrabicaShamAY2
7879.json,0.73202,RAW_ABLibrary
0230IbnSacd.TabaqatKubra.ShamAY0035884-ara1,0.73201,RELEASE
Shamela022853.txt,0.73196,raw_ShamelaY19
964.html,0.73195,RAWrabicaRafed
Shamela0008622,0.73194,RAWrabica035000
9833.json,0.73194,RAWrabicaShamAY1
1649.html,0.73193,RAWrabicaRafed
0569IbnKulaybHarrani.Mashyakha.ShamAY0032834-ara1,0.73192,RELEASE
Shamela148870.txt,0.73192,raw_ShamelaY19
0281IbnAbiDunya.HammWaHuzn.JK000016-ara1,0.7319,RELEASE
0535QawwamSunna.DalailNubuwwa.JK000657-ara1,0.73188,RELEASE
8566.json,0.73183,RAWrabicaShamAY1
12134.automARkdown,0.73183,RAW_Ghbook
34639.json,0.73177,RAWrabicaShamAY3
8209.json,0.73176,RAWrabicaShamAY1
Shamela026333.txt,0.73176,raw_ShamelaY19
1688.json,0.73174,RAWrabicaShamAY1
Shia004334,0.73166,RAWrabica045000
3548.json,0.73164,RAWrabicaShamAY1
0597IbnJawzi.IclamMacalim.Shamela0009369-ara1,0.7316,RELEASE
1504.json,0.73156,RAWrabicaShamAY1
0647IbnAbiNajmSacdi.BayanWaTabyin.Zaydiyya0000207-ara1,0.73155,RELEASE
32092.json,0.73149,RAWrabicaShamAY2
0468IbnMuhammadMihrawani.Fawaid.JK007015-ara1,0.73149,RELEASE
0852IbnHajarCasqalani.MuwafaqatKhubrKhabar.Sham19Y0018611-ara1,0.73145,RELEASE
2493.automARkdown,0.73144,RAW_Ghbook
9369.json,0.73144,RAWrabicaShamAY1
0694MuhibbDinTabari.Dhakhair.Shamela0001001-ara1,0.73137,RELEASE
0435MuhallabAndalusi.MukhtasarNasih.Shamela0037837-ara1,0.73135,RELEASE
0241IbnHanbal.CilalWaMacrifa.Shamela0002331-ara1,0.73131,RELEASE
0151IbnIshaq.Sira.Shamela0009862-ara2,0.7313,RELEASE
127656.bok.json,0.73123,RAWrabicaSham19Y
33545.json,0.73123,RAWrabicaShamAY2
Shamela037826.txt,0.73116,raw_ShamelaY19
34629.json,0.73115,RAWrabicaShamAY3
1114.html,0.73112,RAWrabicaRafed
