unknown,TFIDF_cosine,libVar
1089IbnCimad.Shadharat.Sham30K0035008-ara1,0.75622,RELEASE
1169.html,0.7562,RAWrabicaRafed
0885BurhanDinBiqaci.MasacidNazar.Shamela0001404-ara1,0.75616,RELEASE
0893IbnIsmacilShihabDinKurani.KawtharJari.Sham19Y0016584-ara1,0.7561,RELEASE
13109.json,0.7561,RAWrabicaShamAY2
889.html,0.75608,RAWrabicaRafed
7435.json,0.75607,RAWrabicaShamAY1
Shamela026484.txt,0.75606,raw_ShamelaY19
37411.json,0.75603,RAWrabicaShamAY3
16274.automARkdown,0.75602,RAW_Ghbook
8528.json,0.756,RAWrabicaShamAY1
Shamela026510.txt,0.75595,raw_ShamelaY19
0204Shafici.Musnad.Shamela0021495-ara1,0.75589,RELEASE
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0010443-ara1,0.75588,RELEASE
3444.html,0.75583,RAWrabicaRafed
12031.json,0.75576,RAWrabicaShamAY2
Sham30K0008387,0.75575,RAWrabica010000
0281IbnAbiDunya.Juc.Shamela0009306-ara1,0.75572,RELEASE
0893IbnIsmacilShihabDinKurani.KawtharJari.Sham19Y0016584-ara1,0.75567,RELEASE
38098.json,0.75565,RAWrabicaShamAY3
9351.json,0.75565,RAWrabicaShamAY1
1175MuhammadSacidSunbul.Awail.ShamAY0033555-ara1,0.7556,RELEASE
000041Vols.automARkdown,0.75559,RAW_Masaha
0412Sulami.ArbacunaFiTasawwuf.Shamela0022526-ara1,0.75555,RELEASE
Shamela021495.txt,0.75555,raw_ShamelaY19
3534.html,0.75554,RAWrabicaRafed
38053.json,0.75551,RAWrabicaShamAY3
8517.json,0.7555,RAW_ABLibrary
003303Vols.automARkdown,0.75544,RAW_Masaha
1333CaliHairiYazdi.IlzamNasib.Shia004053Vols-ara1,0.75541,RELEASE
34101.json,0.7554,RAWrabicaShamAY2
1130CabdAllahBahrani.Cawalim.Shia001552-ara1,0.75535,RELEASE
004429.automARkdown,0.75534,RAW_Masaha
004845.automARkdown,0.75533,RAW_Masaha
1404.json,0.75527,RAWrabicaShamAY1
000370Vols.automARkdown,0.75518,RAW_Masaha
7778.json,0.75516,RAW_ABLibrary
292.json,0.75514,RAWrabicaShamAY1
3317.html,0.7551,RAWrabicaRafed
0813QattanCasqalani.Fawaid.ShamAY0033584-ara1,0.7551,RELEASE
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0010443-ara1,0.75507,RELEASE
0406IbnMuhammadSaqati.FadailMucawiya.Shamela0021647-ara1,0.75504,RELEASE
1056.html,0.755,RAWrabicaRafed
21495.json,0.75499,RAWrabicaShamAY2
31641.json,0.75499,RAWrabicaShamAY2
2749.json,0.75498,RAWrabicaShamAY1
815.json,0.75496,RAW_ABLibrary
Shamela021647.txt,0.75495,raw_ShamelaY19
0260ImamCaskari.Tafsir.Shia002334-ara1,0.75493,RELEASE
Shamela029991.txt,0.7549,raw_ShamelaY19
004650.automARkdown,0.75489,RAW_Masaha
Shamela038171.txt,0.75488,raw_ShamelaY19
0307AbuYaclaMawsili.Mafarid.Shia001975-ara1,0.75488,RELEASE
0804IbnMulaqqin.BadrMunir.Shamela0005922-ara1,0.75488,RELEASE
8356.json,0.75486,RAW_ABLibrary
0728IbnTaymiyya.IqtidaSirat.ShamAY0034358-ara1,0.75484,RELEASE
1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin.Sham19Y0038171-ara1,0.75481,RELEASE
0276IbnMukhalladQurtubi.MaRuwiyaFiHawd.Shia001932-ara1,0.75481,RELEASE
Shamela029560.txt,0.75473,raw_ShamelaY19
9633.json,0.75465,RAWrabicaShamAY1
87.html,0.75461,RAWrabicaRafed
14797.automARkdown,0.7546,RAW_Ghbook
0224QasimIbnSalam.KhutabWaMawaciz.Shamela0026510-ara1,0.75457,RELEASE
32934.json,0.75455,RAWrabicaShamAY2
6161.json,0.75453,RAWrabicaShamAY1
33754.json,0.75452,RAWrabicaShamAY2
0911Suyuti.FaddWica.Shamela0006262-ara1,0.75451,RELEASE
Shamela037552.txt,0.75449,raw_ShamelaY19
Shamela037653.txt,0.75448,raw_ShamelaY19
Shamela020872.txt,0.75445,raw_ShamelaY19
38091.json,0.75444,RAWrabicaShamAY3
1276.json,0.75442,RAWrabicaShamAY1
33584.json,0.7544,RAWrabicaShamAY2
189.html,0.75438,RAWrabicaRafed
Shamela022526.txt,0.75435,raw_ShamelaY19
13096.json,0.75432,RAWrabicaShamAY2
Shia003101Vols,0.75432,RAWrabica045000
0711IbnManzurIfriqi.MukhtasarTarikhDimashq.Sham30K0036513-ara1,0.7543,RELEASE
0774IbnKathir.AdabDukhulHammam.Shamela0006244-ara1,0.75428,RELEASE
004776.automARkdown,0.75424,RAW_Masaha
0911Suyuti.FaddWica.JK000086-ara1,0.75423,RELEASE
972.html,0.75421,RAWrabicaRafed
0620IbnQudamaMaqdisi.Tawwabin.ShamAY0033750-ara1,0.75417,RELEASE
0911Suyuti.TarikhKhulafa.JK000117-ara1,0.75414,RELEASE
3307.html,0.75413,RAWrabicaRafed
0281IbnAbiDunya.Tahajjud.JK001127-ara1,0.75412,RELEASE
0360AbuBakrAjurri.FawaidMuntakhaba.ShamAY0032929-ara1,0.75409,RELEASE
8662.json,0.75408,RAW_ABLibrary
0711IbnManzurIfriqi.MukhtasarTarikhDimashq.Sham30K0003118-ara1,0.75407,RELEASE
0368IbnJacfarQatici.Fawaid.JK000935-ara1,0.75405,RELEASE
0804IbnMulaqqin.BadrMunir.Shamela0005922-ara1,0.75404,RELEASE
1317.json,0.75401,RAWrabicaShamAY1
12882.json,0.75397,RAWrabicaShamAY2
0711IbnManzurIfriqi.MukhtasarTarikhDimashq.Shamela0003118-ara1,0.75395,RELEASE
0597IbnJawzi.WafaBiAhwalMustafa.ShamAY0037387-ara1,0.75395,RELEASE
0242IbnAslamTusi.Arbacun.Shamela0010620-ara1,0.75395,RELEASE
5922.json,0.75394,RAWrabicaShamAY1
26339.bok.json,0.75392,RAWrabicaSham19Y
0711IbnManzurIfriqi.MukhtasarTarikhDimashq.JK010346-ara1,0.75392,RELEASE
Shamela123671.txt,0.75389,raw_ShamelaY19
29716.bok.json,0.75387,RAWrabicaSham19Y
0301AbuBakrFaryabi.DalailNubuwwa.JK000620-ara1,0.75384,RELEASE
Sham30K0038960,0.75384,RAWrabica025000
0189MuhammadShaybani.HujjaCalaAhlMadina.JK000798-ara1,0.75383,RELEASE
1333CaliHairiYazdi.IlzamNasib.Shia004053Vols-ara1,0.75383,RELEASE
0463KhatibBaghdadi.RihlaFiTalabCilm.Shia002156-ara1,0.7538,RELEASE
7639.automARkdown,0.75379,RAW_Ghbook
0711IbnManzurIfriqi.MukhtasarTarikhDimashq.Sham30K0040573-ara1,0.75379,RELEASE
741.json,0.75374,RAW_ABLibrary
0988QutbDinNahrawani.TarikhMadina.ShamAY0038409-ara1,0.75374,RELEASE
Shamela026473.txt,0.75373,raw_ShamelaY19
0597IbnJawzi.TanwirGhabash.Shamela0005748-ara1,0.75372,RELEASE
0312BaghandiSaghir.HadithShaybanIbnFarrukh.ShamAY0032818-ara1,0.7537,RELEASE
Shia001976Vols,0.75365,RAWrabica040000
0435MuhallabAndalusi.MukhtasarNasih.Shamela0037837-ara1,0.75363,RELEASE
Shia002339,0.75362,RAWrabica040000
26655.bok.json,0.75362,RAWrabicaSham19Y
0600CabdGhaniMuqaddasi.JuzAhadithShicr.Shamela0006900-ara1,0.75361,RELEASE
1182IbnIsmacilSancani.Tahbir.Sham19Y0014309-ara1,0.75358,RELEASE
0813QattanCasqalani.Fawaid.ShamAY0033584-ara1,0.75357,RELEASE
0360AbuBakrAjurri.FadlQiyamLayl.Shamela0012746-ara1,0.75357,RELEASE
0408IbnCabdCazizTaymi.JuzHadith.Shamela0012852-ara1,0.75352,RELEASE
1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin.Sham19Y0038171-ara1,0.75351,RELEASE
Shamela030487.txt,0.7535,raw_ShamelaY19
29728.json,0.7535,RAWrabicaShamAY2
Shamela030483.txt,0.7535,raw_ShamelaY19
Shamela030515.txt,0.75349,raw_ShamelaY19
0597IbnJawzi.ThibatCindaMamat.Shamela0006789-ara1,0.75347,RELEASE
0600CabdGhaniMuqaddasi.JuzAhadithShicr.JK000672-ara1,0.75346,RELEASE
000368Vols.automARkdown,0.75344,RAW_Masaha
7292.json,0.75343,RAWrabicaShamAY1
33606.json,0.75343,RAWrabicaShamAY2
34650.json,0.75343,RAWrabicaShamAY3
744.json,0.75342,RAW_ABLibrary
0330IbnIsmacilMahamili.Amali.Shia002009-ara1,0.75341,RELEASE
0620IbnQudamaMaqdisi.Tawwabin.JK000430-ara1,0.75341,RELEASE
1182IbnIsmacilSancani.Tahbir.Sham19Y0014309-ara1,0.75338,RELEASE
Shia002242,0.75337,RAWrabica040000
210.html,0.75334,RAWrabicaRafed
0774IbnKathir.AdabDukhulHammam.JK001100-ara1,0.75333,RELEASE
0938IbnCaliBalawi.Thabat.Shamela0010736-ara1,0.75331,RELEASE
7682.json,0.75328,RAW_ABLibrary
1450MajalisAlMuhammad.MaqalatIslamiyya.Zaydiyya0000474-ara1,0.75325,RELEASE
0463KhatibBaghdadi.TarikhBaghdad.Shamela0000736-ara2,0.75316,RELEASE
33214.json,0.75314,RAWrabicaShamAY2
0774IbnKathir.AdabDukhulHammam.JK001100-ara1,0.75312,RELEASE
12280.automARkdown,0.75312,RAW_Ghbook
004105Vols.automARkdown,0.75312,RAW_Masaha
Shamela026655.txt,0.75312,raw_ShamelaY19
85.html,0.75311,RAWrabicaRafed
0721IbnRushaydSabti.SunanAbyan.Shamela0006011-ara1,0.75308,RELEASE
13078.json,0.75307,RAWrabicaShamAY2
763.json,0.75306,RAW_ABLibrary
10016.automARkdown,0.75306,RAW_Ghbook
0597IbnJawzi.ThibatCindaMamat.Shamela0006789-ara1,0.75298,RELEASE
Shamela029863.txt,0.75296,raw_ShamelaY19
8883.json,0.75296,RAW_ABLibrary
0620IbnQudamaMaqdisi.MutahabbinFiLlah.JK000671-ara1,0.75293,RELEASE
793.json,0.75291,RAW_ABLibrary
1364CamirIbnKHamisMaliki.GhayatMatlub.ShamIbadiyya0000459-ara1,0.7529,RELEASE
29716.json,0.75289,RAWrabicaShamAY2
5993.automARkdown,0.75289,RAW_Ghbook
Shamela026339.txt,0.75285,raw_ShamelaY19
6011.bok.json,0.75283,RAWrabicaSham19Y
0705IbnYusufHilli.CudadQawiyya.Shia003711-ara1,0.7528,RELEASE
16599.bok.json,0.75276,RAWrabicaSham19Y
32588.json,0.75273,RAWrabicaShamAY2
Shamela022669.txt,0.7527,raw_ShamelaY19
Shia002108Vols,0.75267,RAWrabica040000
0748Dhahabi.ArbacinaFiSifat.Shamela0012861-ara1,0.75266,RELEASE
7714.automARkdown,0.75265,RAW_Ghbook
9554.json,0.75259,RAW_ABLibrary
688.html,0.75257,RAWrabicaRafed
0456IbnHazm.HajjatWidac.JK001284-ara1,0.75257,RELEASE
33816.json,0.75255,RAWrabicaShamAY2
0597IbnJawzi.TanwirGhabash.Shamela0005748-ara1,0.75252,RELEASE
0410IbnCumarDimashqi.Fawaid.Shamela0004003-ara1,0.75251,RELEASE
7609.automARkdown,0.7525,RAW_Ghbook
0620IbnMuhammadIbnCasakir.ArbacunaFiManaqibUmmahat.JK000574-ara1,0.75248,RELEASE
6900.json,0.75247,RAWrabicaShamAY1
Shia001920,0.75245,RAWrabica040000
0988QutbDinNahrawani.TarikhMadina.ShamAY0038409-ara1,0.75243,RELEASE
7728.json,0.75242,RAW_ABLibrary
0938IbnCaliBalawi.Thabat.JK001251-ara1,0.75239,RELEASE
14793.automARkdown,0.75238,RAW_Ghbook
2017.html,0.75236,RAWrabicaRafed
1011SahibMacalim.TahrirTawusi.Shia002944-ara1,0.75232,RELEASE
0938IbnCaliBalawi.Thabat.Shamela0010736-ara1,0.7523,RELEASE
32425.json,0.7523,RAWrabicaShamAY2
004583.automARkdown,0.75228,RAW_Masaha
0620IbnQudamaMaqdisi.MutahabbinFiLlah.JK000671-ara1,0.75227,RELEASE
8221.json,0.75219,RAWrabicaShamAY1
11404.bok.json,0.75216,RAWrabicaSham19Y
1450MajalisAlMuhammad.MaqalatIslamiyya.Zaydiyya0000474-ara1,0.75215,RELEASE
32929.json,0.75213,RAWrabicaShamAY2
213.html,0.7521,RAWrabicaRafed
1011SahibMacalim.TahrirTawusi.Shia002944-ara1,0.7521,RELEASE
30487.json,0.75207,RAWrabicaShamAY2
0880IbnAbiJumhurAhsai.CawaliLaali.Shia001395Vols-ara1,0.75193,RELEASE
002323.automARkdown,0.75186,RAW_Masaha
736.json,0.75186,RAWrabicaShamAY1
6569.json,0.75185,RAWrabicaShamAY1
0721IbnRushaydSabti.SunanAbyan.JK000590-ara1,0.75184,RELEASE
0774IbnKathir.QisasAnbiya.Shia003721Vols-ara1,0.75183,RELEASE
0620IbnQudamaMaqdisi.MutahabbinFiLlah.Shamela0006763-ara1,0.75183,RELEASE
30483.json,0.75182,RAWrabicaShamAY2
32234.json,0.75182,RAWrabicaShamAY2
428.html,0.75181,RAWrabicaRafed
95.json,0.75178,RAWrabicaShamAY1
0721IbnRushaydSabti.SunanAbyan.JK000590-ara1,0.75176,RELEASE
002349.automARkdown,0.75175,RAW_Masaha
0430AbuNucaymIsbahani.SifatNifaq.Shamela0021485-ara1,0.75174,RELEASE
Shamela124910.txt,0.75173,raw_ShamelaY19
7844.json,0.75172,RAW_ABLibrary
8551.json,0.7517,RAW_ABLibrary
36060.json,0.7517,RAWrabicaShamAY3
0711IbnManzurIfriqi.MukhtasarTarikhDimashq.Shamela0003118-ara1,0.75164,RELEASE
0748Dhahabi.SiyarAclamNubala.Shamela0022669-ara2,0.75164,RELEASE
Shamela030519.txt,0.75161,raw_ShamelaY19
0643CaliSakhawi.JamalQurra.Shamela0037653-ara1,0.75159,RELEASE
0774IbnKathir.Bidaya.JK010930-ara6,0.75158,RELEASE
Shia003474Vols,0.75156,RAWrabica045000
22526.json,0.75154,RAWrabicaShamAY2
764.json,0.75153,RAW_ABLibrary
Shamela096785.txt,0.75151,raw_ShamelaY19
7824.json,0.75151,RAW_ABLibrary
3118.json,0.75149,RAWrabicaShamAY1
1301.json,0.75149,RAWrabicaShamAY1
13125.bok.json,0.75148,RAWrabicaSham19Y
0694MuhibbDinTabari.Dhakhair.Shia001381-ara1,0.75146,RELEASE
4003.bok.json,0.75144,RAWrabicaSham19Y
6011.json,0.75144,RAWrabicaShamAY1
9701.bok.json,0.75138,RAWrabicaSham19Y
8207.json,0.75136,RAWrabicaShamAY1
1347.html,0.75132,RAWrabicaRafed
9488.json,0.75126,RAW_ABLibrary
0774IbnKathir.QisasAnbiya.Shia003721Vols-ara1,0.75124,RELEASE
0257IbnCabdHakam.FutuhMisr.Shamela0011404-ara1,0.75124,RELEASE
1763.html,0.75123,RAWrabicaRafed
0728IbnTaymiyya.IqtidaSirat.JK000367-ara1,0.75122,RELEASE
6583.automARkdown,0.75121,RAW_Ghbook
0956IbnCumarShamsDinSafiri.MajalisWacziyya.Shamela0009823-ara1,0.7512,RELEASE
2032.html,0.75119,RAWrabicaRafed
21647.json,0.75115,RAWrabicaShamAY2
1753.json,0.75114,RAWrabicaShamAY1
0463IbnCabdBarr.TaqassiHadithFiMuwatta.Sham19Y0014462-ara1,0.75112,RELEASE
1205.html,0.75104,RAWrabicaRafed
0280CuthmanIbnSacidDarimi.NaqdImam.Shamela0008680-ara1,0.75102,RELEASE
0748Dhahabi.ArbacinaFiSifat.Shamela0012861-ara1,0.751,RELEASE
930.json,0.75099,RAWrabicaShamAY1
33560.json,0.75099,RAWrabicaShamAY2
6244.json,0.75094,RAWrabicaShamAY1
Shamela096948.txt,0.75093,raw_ShamelaY19
0354IbnHibbanBusti.Thiqat.Shamela0005816-ara1,0.75093,RELEASE
1198AhmadIbnSalahKhatib.AmanMinMasailThaman.Zaydiyya0000343-ara1,0.75088,RELEASE
0471IbnCaliBalkhi.Wakhshiyyat.Shamela0029991-ara1,0.75088,RELEASE
7737.automARkdown,0.75086,RAW_Ghbook
0281IbnAbiDunya.MujabuDacwa.Shamela0012936-ara1,0.75084,RELEASE
12134.automARkdown,0.75081,RAW_Ghbook
10736.json,0.7507,RAWrabicaShamAY2
89.json,0.75069,RAW_ABLibrary
26473.json,0.75068,RAWrabicaShamAY2
7895.automARkdown,0.75065,RAW_Ghbook
0923AhmadQastallani.IrshadSari.Shamela0021715-ara1,0.75065,RELEASE
0597IbnJawzi.Muntazam.JK001209-ara1,0.7506,RELEASE
0774IbnKathir.QisasAnbiya.Shamela0000932-ara1,0.7506,RELEASE
0223IbnSalihKatibLayth.Nuskha.Shamela0009633-ara1,0.75057,RELEASE
4003.json,0.75056,RAWrabicaShamAY1
0360Tabarani.JuzHadithAhlBasra.Shamela0026474-ara1,0.75056,RELEASE
Shamela020638.txt,0.75054,raw_ShamelaY19
1026.html,0.75051,RAWrabicaRafed
0311AbuBakrKhallal.Sunna.Shamela0001077-ara1,0.7505,RELEASE
1198AhmadIbnSalahKhatib.AmanMinMasailThaman.Zaydiyya0000343-ara1,0.75046,RELEASE
0324IbnMuhammadCanbari.Majalis.Shamela0029716-ara1,0.7504,RELEASE
33977.json,0.75039,RAWrabicaShamAY2
0956IbnCumarShamsDinSafiri.MajalisWacziyya.Shamela0009823-ara1,0.75038,RELEASE
0705IbnYusufHilli.CudadQawiyya.Shia003711-ara1,0.75038,RELEASE
0923AhmadQastallani.IrshadSari.Shamela0021715-ara1,0.75037,RELEASE
0953IbnTulun.IclamSailin.Shamela0009701-ara1,0.75036,RELEASE
Shamela026353.txt,0.75035,raw_ShamelaY19
8314.json,0.75035,RAWrabicaShamAY1
12861.json,0.75031,RAWrabicaShamAY2
0581IbnKharratIshbili.JamcBaynSahihayn.Sham19Y0020638-ara1,0.75031,RELEASE
13104.bok.json,0.7503,RAWrabicaSham19Y
0880IbnAbiJumhurAhsai.CawaliLaali.Shia001395Vols-ara1,0.7503,RELEASE
6899.json,0.75029,RAWrabicaShamAY1
254.html,0.75028,RAWrabicaRafed
Shamela026549.txt,0.75028,raw_ShamelaY19
Shamela021485.txt,0.75026,raw_ShamelaY19
13116.json,0.75019,RAWrabicaShamAY2
0424AbuTalibYahyaHaruni.IfadaFiTarikhAimma.Zaydiyya0000088-ara1,0.75014,RELEASE
5816.json,0.75012,RAWrabicaShamAY1
0694MuhibbDinTabari.RiyadNadira.JK000701-ara1,0.75011,RELEASE
1450KhalidRibat.JamicIbnHanbalAdabWaZuhd.Sham19Y0020882-ara1,0.75007,RELEASE
Sham30K0033939,0.75003,RAWrabica020000
001955.automARkdown,0.75002,RAW_Masaha
0281IbnAbiDunya.FarajBacdaShidda.Shamela0009307-ara1,0.75001,RELEASE
004065.automARkdown,0.75,RAW_Masaha
12703.json,0.74999,RAWrabicaShamAY2
0660ShadhanIbnJibrailQummi.Fadail.Shia001361-ara1,0.74993,RELEASE
11404.json,0.74992,RAWrabicaShamAY2
0751IbnQayyimJawziyya.TuruqHukmiyya.Sham19Y0018159-ara1,0.74992,RELEASE
1302.json,0.7499,RAWrabicaShamAY1
Shamela021715.txt,0.74985,raw_ShamelaY19
5292.automARkdown,0.74984,RAW_Ghbook
0751IbnQayyimJawziyya.TuruqHukmiyya.Sham19Y0018159-ara1,0.74981,RELEASE
938.json,0.7498,RAWrabicaShamAY1
0180IbnJacfarAnsari.HadithIsmacil.JK011499-ara1,0.74978,RELEASE
6746.automARkdown,0.74977,RAW_Ghbook
26549.json,0.74973,RAWrabicaShamAY2
0344IbnSammak.Amali.Shamela0029863-ara1,0.74972,RELEASE
Shamela022657.txt,0.7497,raw_ShamelaY19
33523.json,0.74969,RAWrabicaShamAY2
Sham30K0033906,0.74965,RAWrabica020000
34639.json,0.74962,RAWrabicaShamAY3
0571IbnCasakir.MadhTawaduc.Shamela0012747-ara1,0.74962,RELEASE
26497.bok.json,0.74959,RAWrabicaSham19Y
002868.automARkdown,0.74956,RAW_Masaha
11757.json,0.7495,RAWrabicaShamAY2
1151.html,0.74948,RAWrabicaRafed
34130.json,0.74947,RAWrabicaShamAY2
1458.html,0.74947,RAWrabicaRafed
0476IbnAbiSaqrAnbari.Mashyakha.Sham19Y0005725-ara1,0.74944,RELEASE
6685.automARkdown,0.74939,RAW_Ghbook
0255CabdAllahDarimi.Sunan.Sham19Y0036114-ara5,0.74939,RELEASE
000117VolsC.automARkdown,0.74939,RAW_Masaha
122394.bok.json,0.74939,RAWrabicaSham19Y
Shamela020882.txt,0.74936,raw_ShamelaY19
7896.json,0.74926,RAW_ABLibrary
0694MuhibbDinTabari.Dhakhair.Shamela0001001-ara1,0.74926,RELEASE
26497.json,0.74923,RAWrabicaShamAY2
1424.json,0.74923,RAWrabicaShamAY1
33822.json,0.74916,RAWrabicaShamAY2
002067Vols.automARkdown,0.74914,RAW_Masaha
85.json,0.74914,RAW_ABLibrary
1507.bok.json,0.74911,RAWrabicaSham19Y
9823.bok.json,0.74911,RAWrabicaSham19Y
7637.json,0.74903,RAW_ABLibrary
755.json,0.74902,RAW_ABLibrary
32109.json,0.74902,RAWrabicaShamAY2
8197.json,0.74901,RAWrabicaShamAY1
33680.json,0.74896,RAWrabicaShamAY2
7443.json,0.74895,RAW_ABLibrary
Sham30K0008223,0.74894,RAWrabica010000
1001.json,0.74893,RAWrabicaShamAY1
0623AbuQasimRafici.Tadwin.JK001321-ara1,0.74892,RELEASE
11223.automARkdown,0.7489,RAW_Ghbook
1077.json,0.74889,RAWrabicaShamAY1
000376.automARkdown,0.74888,RAW_Masaha
6763.json,0.74884,RAWrabicaShamAY1
3241.html,0.74883,RAWrabicaRafed
0694MuhibbDinTabari.Dhakhair.JK001015-ara1,0.74882,RELEASE
7802.json,0.74882,RAW_ABLibrary
Shamela037837.txt,0.74881,raw_ShamelaY19
31718.json,0.74881,RAWrabicaShamAY2
0953IbnTulun.IclamSailin.Shamela0009701-ara1,0.74878,RELEASE
1507.json,0.74878,RAWrabicaShamAY1
0762IbnYusufZaylaci.NasbRaya.Shia002222Vols-ara1,0.74877,RELEASE
0327AbuBakrKharaiti.HawatifJinan.JK009207-ara1,0.74875,RELEASE
3627.html,0.74871,RAWrabicaRafed
0852IbnHajarCasqalani.IsabaFiTamyiz.ShamAY0034568-ara3,0.74866,RELEASE
22657.json,0.74866,RAWrabicaShamAY2
Shamela030480.txt,0.74865,raw_ShamelaY19
38106.json,0.74865,RAWrabicaShamAY3
Sham30K0008221,0.74864,RAWrabica010000
002069Vols.automARkdown,0.74864,RAW_Masaha
0283AbuIshaqThaqafi.Gharat.Shia001270Vols-ara1,0.74864,RELEASE
32952.json,0.74861,RAWrabicaShamAY2
Shamela026474.txt,0.74859,raw_ShamelaY19
003107Vols.automARkdown,0.74856,RAW_Masaha
8247.json,0.74856,RAW_ABLibrary
9823.json,0.74855,RAWrabicaShamAY1
2812.html,0.74853,RAWrabicaRafed
1325.json,0.74851,RAWrabicaShamAY1
0548IbnHasanTabarsi.MakarimAkhlaq.Shia001340-ara1,0.74849,RELEASE
1353IbnCabdRahimMubarakfuri.SharhKitabCilal.Shia003074-ara1,0.74848,RELEASE
33610.json,0.74848,RAWrabicaShamAY2
0694MuhibbDinTabari.Dhakhair.Shamela0001001-ara1,0.74846,RELEASE
004762.automARkdown,0.74846,RAW_Masaha
Shia003057Vols,0.74836,RAWrabica045000
7863.json,0.74832,RAW_ABLibrary
Shamela026497.txt,0.74832,raw_ShamelaY19
0353IbnMuhammadMakki.Fawaid.Shamela0009323-ara1,0.74828,RELEASE
Shamela030516.txt,0.74827,raw_ShamelaY19
Shamela036114.txt,0.74826,raw_ShamelaY19
1450KhalidRibat.JamicIbnHanbalAdabWaZuhd.Sham19Y0020882-ara1,0.74825,RELEASE
002875.automARkdown,0.74823,RAW_Masaha
15115.automARkdown,0.74821,RAW_Ghbook
Shamela026440.txt,0.74819,raw_ShamelaY19
004805.automARkdown,0.74819,RAW_Masaha
0375IbnQasimMiyaniji.Juz.Shamela0029728-ara1,0.74817,RELEASE
0396IbnHasanDimashqi.Ahadith.Shamela0030022-ara1,0.74815,RELEASE
33530.json,0.74814,RAWrabicaShamAY2
30504.json,0.74806,RAWrabicaShamAY2
Shamela030022.txt,0.74803,raw_ShamelaY19
0728IbnTaymiyya.ShubuhatHawlCaisha.ShamAY0037807-ara1,0.74801,RELEASE
002228Vols.automARkdown,0.748,RAW_Masaha
0950Anonymous.CumdatAkhbarMukhtar.ShamAY0038419-ara1,0.748,RELEASE
1450CabdKarimKhudayr.SharhKitabHajj.Shamela0023422-ara1,0.74798,RELEASE
5725.json,0.74795,RAWrabicaShamAY1
36092.json,0.74794,RAWrabicaShamAY3
7442.json,0.74789,RAW_ABLibrary
106.html,0.74787,RAWrabicaRafed
Shia003760,0.74785,RAWrabica045000
001946Vols.automARkdown,0.74781,RAW_Masaha
9398.bok.json,0.7478,RAWrabicaSham19Y
1161.html,0.74779,RAWrabicaRafed
91.json,0.74779,RAW_ABLibrary
3047.html,0.74774,RAWrabicaRafed
0569IbnKulaybHarrani.Mashyakha.ShamAY0032834-ara1,0.74773,RELEASE
695.html,0.74773,RAWrabicaRafed
0619IbnCabdWahidGhafiqi.LamahatAnwar.ShamAY0034080-ara1,0.74771,RELEASE
Shamela147666.txt,0.74771,raw_ShamelaY19
000494.automARkdown,0.7477,RAW_Masaha
1450CabdKarimKhudayr.SharhKitabHajj.Shamela0023422-ara1,0.74769,RELEASE
782.json,0.74767,RAW_ABLibrary
0432IbnMuhammadNasafi.FadailQuran.Shamela0021315-ara1,0.74767,RELEASE
23685.json,0.74767,RAWrabicaShamAY2
13125.json,0.74766,RAWrabicaShamAY2
7854.json,0.74765,RAW_ABLibrary
1300CabdHadiIbnMuhammadCujayli.TahqiqTajrid.Shamela0012001-ara1,0.74762,RELEASE
9150.json,0.74756,RAW_ABLibrary
1353IbnCabdRahimMubarakfuri.SharhKitabCilal.Shia003074-ara1,0.74755,RELEASE
0379IbnMuzaffarBazzaz.Fawaid.ShamAY0032753-ara1,0.74753,RELEASE
Shamela030897.txt,0.74751,raw_ShamelaY19
Shamela0008636,0.74751,RAWrabica035000
38114.json,0.74751,RAWrabicaShamAY3
23422.bok.json,0.74746,RAWrabicaSham19Y
1263.json,0.74746,RAWrabicaShamAY1
66.json,0.74745,RAWrabicaShamAY1
0544QadiCiyad.ShifaBiTacrif.Shamela0023645-ara1,0.74738,RELEASE
8399.json,0.74735,RAW_ABLibrary
0267HammadIbnIshaq.TarikatNabi.Shamela0022657-ara1,0.74732,RELEASE
Sham30K0002695,0.74732,RAWrabica005000
1300CabdHadiIbnMuhammadCujayli.TahqiqTajrid.Shamela0012001-ara1,0.74731,RELEASE
37387.json,0.74725,RAWrabicaShamAY3
002883Vols.automARkdown,0.74725,RAW_Masaha
2314.html,0.74723,RAWrabicaRafed
2734.html,0.74723,RAWrabicaRafed
7095.automARkdown,0.74723,RAW_Ghbook
38055.json,0.74716,RAWrabicaShamAY3
Shamela022381.txt,0.74713,raw_ShamelaY19
000407.automARkdown,0.74713,RAW_Masaha
0748Dhahabi.TadhkiratHuffaz.Shia003279Vols-ara1,0.74712,RELEASE
Shamela023422.txt,0.7471,raw_ShamelaY19
30480.json,0.74709,RAWrabicaShamAY2
13104.json,0.74704,RAWrabicaShamAY2
12443.json,0.74703,RAWrabicaShamAY2
13128.bok.json,0.74702,RAWrabicaSham19Y
8347.json,0.74702,RAW_ABLibrary
Shia002159Vols,0.74701,RAWrabica040000
0378HakimKabir.ShicarAshabHadith.Shia002073-ara1,0.747,RELEASE
0375IbnCabdAllahAbhari.FawaidGharaibHisan.Shamela0022381-ara1,0.747,RELEASE
22669.json,0.74698,RAWrabicaShamAY2
