unknown,TFIDF_cosine,libVar
4972.automARkdown,0.70448,RAW_Ghbook
8585.json,0.70447,RAWrabicaShamAY1
1450YahyaCabdKarimFadil.ManHumZaydiyya.Zaydiyya0000016-ara1,0.70446,RELEASE
Shamela124909.txt,0.70445,raw_ShamelaY19
33528.json,0.70445,RAWrabicaShamAY2
8605.json,0.70444,RAWrabicaShamAY1
000095Vols.automARkdown,0.70443,RAW_Masaha
Shamela021588.txt,0.70438,raw_ShamelaY19
000435.automARkdown,0.70438,RAW_Masaha
7516.automARkdown,0.70438,RAW_Ghbook
21523.json,0.70437,RAWrabicaShamAY2
004843.automARkdown,0.70435,RAW_Masaha
Sham30K0008454,0.70435,RAWrabica010000
9780.bok.json,0.70435,RAWrabicaSham19Y
0740.bok.json,0.70432,RAWrabicaSham19Y
0540IbnAhmadCalaDinSamarqandi.MizanUsul.Sham19Y0019237-ara1,0.70432,RELEASE
31914.json,0.70431,RAWrabicaShamAY2
002413Vols.automARkdown,0.7043,RAW_Masaha
3159.html,0.70429,RAWrabicaRafed
0385IbnHasanSirafi.SharhAbyatSibawayh.Shamela0037487-ara1,0.70428,RELEASE
3376.html,0.70427,RAWrabicaRafed
11148.json,0.70427,RAWrabicaShamAY2
1450CabdKarimKhudayr.SharhMuqaddimatTafsirSuyuti.Shamela0025851-ara1,0.70426,RELEASE
3722.html,0.70426,RAWrabicaRafed
Shamela037782.txt,0.70426,raw_ShamelaY19
9977.json,0.70425,RAW_ABLibrary
20.html,0.70425,RAWrabicaRafed
33037.json,0.70425,RAWrabicaShamAY2
8752.json,0.70423,RAW_ABLibrary
000587Vols.automARkdown,0.70423,RAW_Masaha
Shamela021642.txt,0.70423,raw_ShamelaY19
26538.json,0.70421,RAWrabicaShamAY2
3292.html,0.70421,RAWrabicaRafed
004950Vols.automARkdown,0.70421,RAW_Masaha
36750.json,0.70419,RAWrabicaShamAY3
35725.json,0.70417,RAWrabicaShamAY3
001050Vols.automARkdown,0.70417,RAW_Masaha
Shamela037473.txt,0.70415,raw_ShamelaY19
3424.html,0.70415,RAWrabicaRafed
Sham30K0014387,0.70415,RAWrabica015000
32661.json,0.70414,RAWrabicaShamAY2
33137.json,0.70413,RAWrabicaShamAY2
11091.json,0.70413,RAWrabicaShamAY2
Sham30K0002536,0.70413,RAWrabica005000
748.json,0.70411,RAWrabicaShamAY1
0456IbnHazm.FadlAndalus.Shamela0006701-ara1,0.7041,RELEASE
Shamela021605.txt,0.70406,raw_ShamelaY19
Shia002340,0.70406,RAWrabica040000
11740.json,0.70405,RAWrabicaShamAY2
Sham30K0002472,0.70405,RAWrabica005000
0360Tabarani.AhadithTiwal.JK000599-ara1,0.70405,RELEASE
1918.html,0.70403,RAWrabicaRafed
7668.json,0.70403,RAWrabicaShamAY1
8342.json,0.70402,RAW_ABLibrary
9780.json,0.70402,RAWrabicaShamAY1
1.json,0.70402,RAWrabicaShamAY1
1880.html,0.70401,RAWrabicaRafed
2695.automARkdown,0.70401,RAW_Ghbook
Shamela021817.txt,0.70401,raw_ShamelaY19
3257.html,0.704,RAWrabicaRafed
3812.html,0.70399,RAWrabicaRafed
1450MuhammadCaliSabuni.SafwatTafasir.Tafsir09083-ara1,0.70399,RELEASE
9106.json,0.70399,RAW_ABLibrary
37675.json,0.70397,RAWrabicaShamAY3
9725.json,0.70394,RAWrabicaShamAY1
34938.json,0.70393,RAWrabicaShamAY3
7733.json,0.70393,RAWrabicaShamAY1
8565.json,0.70392,RAWrabicaShamAY1
145.html,0.70392,RAWrabicaRafed
004171.automARkdown,0.70391,RAW_Masaha
8328.json,0.70389,RAW_ABLibrary
36033.json,0.70389,RAWrabicaShamAY3
000131.automARkdown,0.70388,RAW_Masaha
9787.json,0.70388,RAW_ABLibrary
33739.json,0.70387,RAWrabicaShamAY2
Shamela021719.txt,0.70387,raw_ShamelaY19
Sham30K0043992,0.70387,RAWrabica030000
0392IbnJinniMawsili.Munsif.Shamela0010545-ara1,0.70385,RELEASE
7496.json,0.70385,RAW_ABLibrary
38904.json,0.70384,RAWrabicaShamAY3
0458IbnSidaMursi.MuhkamWaMuhit.Shamela0009757-ara1,0.70384,RELEASE
34782.json,0.70382,RAWrabicaShamAY3
Sham30K0034093,0.70381,RAWrabica020000
28175.json,0.70381,RAWrabicaShamAY2
000401Vols.automARkdown,0.70378,RAW_Masaha
000820.automARkdown,0.70377,RAW_Masaha
33404.json,0.70376,RAWrabicaShamAY2
6701.json,0.70376,RAWrabicaShamAY1
10514.automARkdown,0.70376,RAW_Ghbook
Shamela096234.txt,0.70375,raw_ShamelaY19
0449AbuFathKarajiki.DalilNass.Shia004002-ara1,0.70375,RELEASE
32346.json,0.70375,RAWrabicaShamAY2
4981.automARkdown,0.70375,RAW_Ghbook
001943.automARkdown,0.70375,RAW_Masaha
004741.automARkdown,0.70374,RAW_Masaha
595.json,0.70374,RAWrabicaShamAY1
12024.json,0.70372,RAWrabicaShamAY2
Shamela022798.txt,0.70371,raw_ShamelaY19
001499Vols.automARkdown,0.70371,RAW_Masaha
001456.automARkdown,0.70369,RAW_Masaha
Shia002378,0.70364,RAWrabica040000
951.json,0.70363,RAWrabicaShamAY1
32243.json,0.70363,RAWrabicaShamAY2
437.json,0.70362,RAWrabicaShamAY1
2042.json,0.70361,RAWrabicaShamAY1
2273.html,0.70361,RAWrabicaRafed
37641.json,0.7036,RAWrabicaShamAY3
Shamela036407.txt,0.70358,raw_ShamelaY19
0395AbuHilalCaskari.FuruqLughawiyya.Shamela0010414-ara1,0.70356,RELEASE
0458Bayhaqi.AhkamQuranLiShafici.Shamela0003328-ara1,0.7035,RELEASE
34087.json,0.70349,RAWrabicaShamAY2
9765.json,0.70349,RAW_ABLibrary
6097.automARkdown,0.70349,RAW_Ghbook
2486.html,0.70349,RAWrabicaRafed
2997.html,0.70348,RAWrabicaRafed
001643.automARkdown,0.70345,RAW_Masaha
002789.automARkdown,0.70345,RAW_Masaha
003375Vols.automARkdown,0.70343,RAW_Masaha
3046.html,0.70343,RAWrabicaRafed
0392IbnJinniMawsili.SirrSinacatIcrab.ShamAY0034702-ara1,0.70343,RELEASE
1153.html,0.70342,RAWrabicaRafed
Sham30K0034130,0.70341,RAWrabica020000
33796.json,0.70341,RAWrabicaShamAY2
6701.bok.json,0.70341,RAWrabicaSham19Y
8825.json,0.70341,RAW_ABLibrary
32308.json,0.7034,RAWrabicaShamAY2
7800.automARkdown,0.7034,RAW_Ghbook
36018.json,0.70337,RAWrabicaShamAY3
35165.json,0.70336,RAWrabicaShamAY3
001566Vols.automARkdown,0.70334,RAW_Masaha
894.json,0.70333,RAWrabicaShamAY1
922.json,0.70332,RAWrabicaShamAY1
36680.json,0.70328,RAWrabicaShamAY3
0502IbnCaliTabriziShaybani.SharhQasaid.Shamela0037488-ara1,0.70328,RELEASE
002856.automARkdown,0.70327,RAW_Masaha
0561CabdQadirJilani.Ghunya.Sham19Y0017817-ara1,0.70326,RELEASE
4983.automARkdown,0.70325,RAW_Ghbook
8248.json,0.70324,RAW_ABLibrary
2848.html,0.70321,RAWrabicaRafed
936.json,0.70319,RAWrabicaShamAY1
004325Vols.automARkdown,0.70318,RAW_Masaha
004828Vols.automARkdown,0.70318,RAW_Masaha
456.json,0.70317,RAWrabicaShamAY1
8485.json,0.70315,RAW_ABLibrary
3456.html,0.70315,RAWrabicaRafed
0001.bok.json,0.70314,RAWrabicaSham19Y
0392IbnJinniMawsili.SirrSinacatIcrab.JK001326-ara1,0.70314,RELEASE
Shamela132962.txt,0.70313,raw_ShamelaY19
34695.json,0.70312,RAWrabicaShamAY3
1951.json,0.70311,RAWrabicaShamAY1
35793.json,0.7031,RAWrabicaShamAY3
Shia003721Vols,0.70308,RAWrabica045000
6394.json,0.70307,RAWrabicaShamAY1
Sham30K0002438_d,0.70307,RAWrabica005000
Sham30K0038809,0.70307,RAWrabica025000
000374Vols.automARkdown,0.70307,RAW_Masaha
35662.json,0.70306,RAWrabicaShamAY3
Sham30K0038811,0.70305,RAWrabica025000
0456IbnHazm.FadlAndalus.JK000950-ara1,0.70302,RELEASE
2031.bok.json,0.70302,RAWrabicaSham19Y
000382.automARkdown,0.703,RAW_Masaha
35909.json,0.70299,RAWrabicaShamAY3
Sham30K0014221,0.70299,RAWrabica015000
9607.json,0.70297,RAW_ABLibrary
6864.json,0.70296,RAWrabicaShamAY1
9998.json,0.70291,RAWrabicaShamAY1
9933.json,0.70291,RAWrabicaShamAY1
407.json,0.70289,RAWrabicaShamAY1
1844.html,0.70288,RAWrabicaRafed
35266.json,0.70288,RAWrabicaShamAY3
0362AbuFarajIsbahani.AdabGhuraba.ShamAY0034452-ara1,0.70285,RELEASE
004909.automARkdown,0.70283,RAW_Masaha
Sham30K0002570,0.70281,RAWrabica005000
2979.html,0.7028,RAWrabicaRafed
12059.json,0.7028,RAWrabicaShamAY2
34505.json,0.70279,RAWrabicaShamAY3
3669.html,0.70279,RAWrabicaRafed
Shia003746Vols,0.70278,RAWrabica045000
Shamela030836.txt,0.70277,raw_ShamelaY19
6299.json,0.70277,RAWrabicaShamAY1
Shamela147097.txt,0.70276,raw_ShamelaY19
3333.html,0.70276,RAWrabicaRafed
14142.automARkdown,0.70275,RAW_Ghbook
11147.json,0.70274,RAWrabicaShamAY2
9234.json,0.70274,RAW_ABLibrary
37660.bok.json,0.70272,RAWrabicaSham19Y
30858.json,0.70272,RAWrabicaShamAY2
Sham30K0034070,0.7027,RAWrabica020000
000907.automARkdown,0.70269,RAW_Masaha
2027.json,0.70267,RAWrabicaShamAY1
1205.html,0.70267,RAWrabicaRafed
9736.json,0.70263,RAW_ABLibrary
003022.automARkdown,0.70258,RAW_Masaha
7030.json,0.70257,RAWrabicaShamAY1
001299Vols.automARkdown,0.70256,RAW_Masaha
1779.json,0.70251,RAWrabicaShamAY1
1472.json,0.70248,RAWrabicaShamAY1
16508.automARkdown,0.70247,RAW_Ghbook
12820.json,0.70247,RAWrabicaShamAY2
143.html,0.70245,RAWrabicaRafed
Shamela038184.txt,0.70244,raw_ShamelaY19
867.json,0.70239,RAWrabicaShamAY1
000450.automARkdown,0.70239,RAW_Masaha
43.json,0.70238,RAWrabicaShamAY1
8678.json,0.70237,RAW_ABLibrary
5430.json,0.70233,RAWrabicaShamAY1
2071.json,0.70233,RAWrabicaShamAY1
342.json,0.70233,RAWrabicaShamAY1
3756.html,0.70232,RAWrabicaRafed
0411HamidDinKirmani.Riyad.Kraken2108160843551-ara1,0.70231,RELEASE
690.json,0.70231,RAWrabicaShamAY1
3672.html,0.70231,RAWrabicaRafed
Shamela037488.txt,0.70231,raw_ShamelaY19
7915.json,0.70229,RAW_ABLibrary
34750.json,0.70229,RAWrabicaShamAY3
Shamela037537.txt,0.70229,raw_ShamelaY19
Shamela026586.txt,0.70229,raw_ShamelaY19
7507.json,0.70227,RAWrabicaShamAY1
Shia002561Vols,0.70227,RAWrabica040000
34713.json,0.70222,RAWrabicaShamAY3
11203.json,0.70221,RAWrabicaShamAY2
0473IbnHayyus.Diwan.ShamAY0037864-ara1,0.7022,RELEASE
10810.bok.json,0.70219,RAWrabicaSham19Y
21719.json,0.70218,RAWrabicaShamAY2
002999Vols.automARkdown,0.70216,RAW_Masaha
Shamela036977.txt,0.70215,raw_ShamelaY19
Shia002669,0.70214,RAWrabica040000
004386.automARkdown,0.70214,RAW_Masaha
6056.json,0.70214,RAWrabicaShamAY1
36201.json,0.70214,RAWrabicaShamAY3
312.json,0.70213,RAWrabicaShamAY1
11259.bok.json,0.70211,RAWrabicaSham19Y
7542.automARkdown,0.7021,RAW_Ghbook
6299.bok.json,0.70209,RAWrabicaSham19Y
Shia002468Vols,0.70207,RAWrabica040000
32681.json,0.70207,RAWrabicaShamAY2
0367AbuLaythSamarqandi.BahrCulum.Tafsir02011-ara1,0.70205,RELEASE
11886.automARkdown,0.70203,RAW_Ghbook
7737.json,0.70201,RAW_ABLibrary
1992.json,0.702,RAWrabicaShamAY1
Shamela021592.txt,0.70199,raw_ShamelaY19
8899.json,0.70199,RAW_ABLibrary
Shamela147090.txt,0.70195,raw_ShamelaY19
Sham30K0034004,0.70195,RAWrabica020000
9368.json,0.70194,RAW_ABLibrary
1549.json,0.70191,RAWrabicaShamAY1
0460ShaykhTusi.Ghayba.Zaydiyya0000283-ara1,0.7019,RELEASE
37261.json,0.70188,RAWrabicaShamAY3
Shamela122255.txt,0.70186,raw_ShamelaY19
0505Ghazali.JawahirQuran.JK001110-ara1,0.70184,RELEASE
21642.json,0.70184,RAWrabicaShamAY2
9709.json,0.70183,RAW_ABLibrary
003583Vols.automARkdown,0.70181,RAW_Masaha
15632.automARkdown,0.70181,RAW_Ghbook
005003.automARkdown,0.70181,RAW_Masaha
000619.automARkdown,0.70179,RAW_Masaha
35056.json,0.70177,RAWrabicaShamAY3
34261.json,0.70177,RAWrabicaShamAY3
Shamela021496.txt,0.70176,raw_ShamelaY19
1145.json,0.70174,RAWrabicaShamAY1
908.html,0.70174,RAWrabicaRafed
34380.json,0.70173,RAWrabicaShamAY3
Shamela036569.txt,0.70172,raw_ShamelaY19
Shamela096611.txt,0.70172,raw_ShamelaY19
923.json,0.70169,RAWrabicaShamAY1
1464.html,0.70168,RAWrabicaRafed
8600.json,0.70166,RAW_ABLibrary
Shamela036563.txt,0.70166,raw_ShamelaY19
2084.html,0.70165,RAWrabicaRafed
003594.automARkdown,0.70164,RAW_Masaha
5388.json,0.70163,RAWrabicaShamAY1
9499.automARkdown,0.70163,RAW_Ghbook
Shamela037590.txt,0.70161,raw_ShamelaY19
0538JarAllahZamakhshari.Maqamat.JK009308-ara1,0.7016,RELEASE
0436SharifMurtada.MuqnicFiGhayba.Shia003688-ara1,0.7016,RELEASE
001112Vols.automARkdown,0.70158,RAW_Masaha
004067.automARkdown,0.70158,RAW_Masaha
7529.json,0.70158,RAWrabicaShamAY1
8450.json,0.70158,RAW_ABLibrary
8855.json,0.70157,RAWrabicaShamAY1
0473IbnHayyus.Diwan.JK007594-ara1,0.70157,RELEASE
Sham30K0014401,0.70156,RAWrabica015000
001444.automARkdown,0.70155,RAW_Masaha
1288.html,0.70155,RAWrabicaRafed
Shamela133386.txt,0.70154,raw_ShamelaY19
15676.automARkdown,0.70154,RAW_Ghbook
15177.automARkdown,0.70153,RAW_Ghbook
Shamela021571.txt,0.70153,raw_ShamelaY19
836.json,0.7015,RAW_ABLibrary
36744.json,0.7015,RAWrabicaShamAY3
004001.automARkdown,0.70142,RAW_Masaha
Shia003671Vols,0.70141,RAWrabica045000
32489.json,0.70141,RAWrabicaShamAY2
11143.automARkdown,0.70139,RAW_Ghbook
15559.automARkdown,0.70139,RAW_Ghbook
6519.bok.json,0.70138,RAWrabicaSham19Y
9973.json,0.70138,RAWrabicaShamAY1
32355.json,0.70136,RAWrabicaShamAY2
1659.json,0.70136,RAWrabicaShamAY1
13607.bok.json,0.70133,RAWrabicaSham19Y
4791.automARkdown,0.70133,RAW_Ghbook
31848.json,0.70132,RAWrabicaShamAY2
34189.json,0.70131,RAWrabicaShamAY3
8847.json,0.70129,RAW_ABLibrary
Shamela037487.txt,0.70128,raw_ShamelaY19
0488IbnFutuhHumaydi.DhahabMasbuk.ShamAY0033560-ara1,0.70124,RELEASE
Sham30K0002661,0.70124,RAWrabica005000
Shamela036624.txt,0.70123,raw_ShamelaY19
267.json,0.70122,RAWrabicaShamAY1
7264.json,0.70122,RAWrabicaShamAY1
696.html,0.70121,RAWrabicaRafed
001597.automARkdown,0.7012,RAW_Masaha
35679.json,0.70119,RAWrabicaShamAY3
9703.json,0.70119,RAW_ABLibrary
000831.automARkdown,0.70118,RAW_Masaha
002836.automARkdown,0.70118,RAW_Masaha
8954.bok.json,0.70117,RAWrabicaSham19Y
21588.json,0.70117,RAWrabicaShamAY2
35537.json,0.70116,RAWrabicaShamAY3
Shamela030929.txt,0.70116,raw_ShamelaY19
415.json,0.70112,RAWrabicaShamAY1
004817Vols.automARkdown,0.70112,RAW_Masaha
32542.json,0.70112,RAWrabicaShamAY2
004967.automARkdown,0.70112,RAW_Masaha
1279.json,0.7011,RAWrabicaShamAY1
21785.json,0.7011,RAWrabicaShamAY2
31252.json,0.70109,RAWrabicaShamAY2
3490.html,0.70109,RAWrabicaRafed
16340.automARkdown,0.70107,RAW_Ghbook
8603.json,0.70107,RAW_ABLibrary
2469.html,0.70106,RAWrabicaRafed
35431.json,0.70106,RAWrabicaShamAY3
001509.automARkdown,0.70105,RAW_Masaha
67.json,0.70103,RAWrabicaShamAY1
37831.json,0.70102,RAWrabicaShamAY3
Shamela020561.txt,0.70101,raw_ShamelaY19
9757.json,0.70098,RAWrabicaShamAY1
12770.bok.json,0.70098,RAWrabicaSham19Y
0467AbuQasimFarisi.SharhHamasa.Sham19Y0016435-ara1,0.70098,RELEASE
3497.html,0.70098,RAWrabicaRafed
0311IbnSariZajjaj.MacaniQuran.Shamela0000922-ara1,0.70097,RELEASE
659.html,0.70095,RAWrabicaRafed
37293.json,0.70094,RAWrabicaShamAY3
0538JarAllahZamakhshari.Maqamat.Shamela0026586-ara1,0.70093,RELEASE
0001Quran.Mushaf.QuranAnalysis001-ara1,0.70091,RELEASE
0507AbuBakrShashi.HilyatCulama.Sham19Y0146126-ara1,0.70091,RELEASE
Shamela032384.txt,0.7009,raw_ShamelaY19
37554.json,0.7009,RAWrabicaShamAY3
7334.json,0.70086,RAWrabicaShamAY1
9900.json,0.70086,RAWrabicaShamAY1
32446.json,0.70085,RAWrabicaShamAY2
2535.html,0.70084,RAWrabicaRafed
001431Vols.automARkdown,0.70084,RAW_Masaha
13985.automARkdown,0.70082,RAW_Ghbook
23594.bok.json,0.7008,RAWrabicaSham19Y
9900.bok.json,0.70079,RAWrabicaSham19Y
3806.html,0.70078,RAWrabicaRafed
35117.json,0.70077,RAWrabicaShamAY3
Shamela037727.txt,0.70074,raw_ShamelaY19
Shamela096753.txt,0.70073,raw_ShamelaY19
001017.automARkdown,0.70073,RAW_Masaha
3623.html,0.70073,RAWrabicaRafed
4315.bok.json,0.70073,RAWrabicaSham19Y
7914.automARkdown,0.70069,RAW_Ghbook
32104.json,0.70069,RAWrabicaShamAY2
37324.json,0.70068,RAWrabicaShamAY3
000353.automARkdown,0.70067,RAW_Masaha
Shia004488,0.70064,RAWrabica045000
Shamela031270.txt,0.70063,raw_ShamelaY19
11277.automARkdown,0.70062,RAW_Ghbook
9537.json,0.70062,RAW_ABLibrary
34296.json,0.70062,RAWrabicaShamAY3
34912.json,0.70061,RAWrabicaShamAY3
33292.json,0.7006,RAWrabicaShamAY2
Shamela020970.txt,0.70059,raw_ShamelaY19
8665.json,0.70058,RAWrabicaShamAY1
36326.json,0.70055,RAWrabicaShamAY3
37451.json,0.70053,RAWrabicaShamAY3
Sham30K0014536,0.70053,RAWrabica015000
Shamela023688.txt,0.70052,raw_ShamelaY19
0310Tabari.JamicBayan.Tafsir01001-ara1,0.70051,RELEASE
35196.json,0.70049,RAWrabicaShamAY3
Shia004478,0.70049,RAWrabica045000
30846.json,0.70048,RAWrabicaShamAY2
8560.json,0.70047,RAW_ABLibrary
2320.html,0.70046,RAWrabicaRafed
34378.json,0.70045,RAWrabicaShamAY3
Shamela096548.txt,0.70043,raw_ShamelaY19
942.json,0.70042,RAWrabicaShamAY1
35609.json,0.70042,RAWrabicaShamAY3
11211.json,0.70042,RAWrabicaShamAY2
Shamela132428.txt,0.7004,raw_ShamelaY19
1450CabdAllahIbnHamudCizzi.RuyatAllah.Zaydiyya0000270-ara1,0.7004,RELEASE
1377SharafDinCamili.Murajacat.Zaydiyya0000199-ara1,0.70038,RELEASE
Sham30K0002515,0.70038,RAWrabica005000
9814.json,0.70034,RAW_ABLibrary
7520.json,0.70033,RAWrabicaShamAY1
34268.json,0.70033,RAWrabicaShamAY3
16503.automARkdown,0.70031,RAW_Ghbook
2367.html,0.7003,RAWrabicaRafed
96879.bok.json,0.70029,RAWrabicaSham19Y
36460.json,0.70028,RAWrabicaShamAY3
001729.automARkdown,0.70027,RAW_Masaha
6519.json,0.70025,RAWrabicaShamAY1
6058.automARkdown,0.70025,RAW_Ghbook
6611.automARkdown,0.70024,RAW_Ghbook
1450CabdKarimKhudayr.SharhAlfiyyatTabsira.Shamela0001779-ara1,0.70024,RELEASE
Shamela021564.txt,0.70022,raw_ShamelaY19
3508.html,0.70021,RAWrabicaRafed
Shia002337Vols,0.70017,RAWrabica040000
751.json,0.70017,RAWrabicaShamAY1
Sham30K0014201,0.70016,RAWrabica015000
35088.json,0.70015,RAWrabicaShamAY3
33305.json,0.70014,RAWrabicaShamAY2
616.json,0.70013,RAWrabicaShamAY1
216.json,0.70012,RAWrabicaShamAY1
991.html,0.7001,RAWrabicaRafed
Sham30K0044011,0.70009,RAWrabica030000
Shamela037692.txt,0.70009,raw_ShamelaY19
83.json,0.70004,RAW_ABLibrary
3913.html,0.70004,RAWrabicaRafed
12770.json,0.7,RAWrabicaShamAY2
9356.json,0.69998,RAW_ABLibrary
Sham30K0038891,0.69998,RAWrabica025000
1430.html,0.69997,RAWrabicaRafed
21592.bok.json,0.69996,RAWrabicaSham19Y
37983.json,0.69995,RAWrabicaShamAY3
Shamela037531.txt,0.69994,raw_ShamelaY19
Shamela095695.txt,0.69994,raw_ShamelaY19
38480.json,0.69994,RAWrabicaShamAY3
7782.automARkdown,0.69994,RAW_Ghbook
Shamela037799.txt,0.69993,raw_ShamelaY19
004898.automARkdown,0.69992,RAW_Masaha
8455.json,0.69992,RAW_ABLibrary
2772.html,0.6999,RAWrabicaRafed
004717.automARkdown,0.69989,RAW_Masaha
0367AbuLaythSamarqandi.BahrCulum.Shamela0023594-ara1,0.69987,RELEASE
6373.automARkdown,0.69987,RAW_Ghbook
Shamela021644.txt,0.69987,raw_ShamelaY19
Sham30K0039097,0.69987,RAWrabica025000
6671.json,0.69987,RAWrabicaShamAY1
002566Vols.automARkdown,0.69986,RAW_Masaha
7873.json,0.69986,RAW_ABLibrary
5276.automARkdown,0.69983,RAW_Ghbook
38966.json,0.69982,RAWrabicaShamAY3
1450MawqicIslam.Fatawa.Shamela0000894-ara1,0.69982,RELEASE
000470.automARkdown,0.69981,RAW_Masaha
001058Vols.automARkdown,0.69978,RAW_Masaha
7840.automARkdown,0.69975,RAW_Ghbook
9370.json,0.69971,RAW_ABLibrary
Shia002579Vols,0.69969,RAWrabica040000
0001Quran.Mushaf.Tanzil001-ara1,0.69968,RELEASE
Sham30K0034052,0.69968,RAWrabica020000
Sham30K0002775,0.69968,RAWrabica005000
1992.html,0.69968,RAWrabicaRafed
Shamela095590.txt,0.69968,raw_ShamelaY19
1606.html,0.69967,RAWrabicaRafed
10046.json,0.69967,RAWrabicaShamAY1
641.html,0.69967,RAWrabicaRafed
Shamela037736.txt,0.69966,raw_ShamelaY19
Shia003353,0.69965,RAWrabica045000
7700.json,0.69964,RAW_ABLibrary
0380AbuKhazarTunisi.RaddCalaJamicMukhalifin.ShamIbadiyya0000432-ara1,0.69962,RELEASE
1450CulamaNajd.DurarSaniyya.Shamela0003055-ara1,0.69959,RELEASE
7797.json,0.69959,RAW_ABLibrary
6140.json,0.69956,RAWrabicaShamAY1
6708.json,0.69956,RAWrabicaShamAY1
004938.automARkdown,0.69955,RAW_Masaha
590.json,0.69954,RAWrabicaShamAY1
0584IbnMunqidhShayzari.Ictibar.Shamela0021564-ara1,0.69954,RELEASE
001803Vols.automARkdown,0.69954,RAW_Masaha
8489.json,0.69952,RAW_ABLibrary
26108.json,0.69947,RAWrabicaShamAY2
846.json,0.69945,RAWrabicaShamAY1
0341MansurBiAllah.TathbitImama.LMN20201001-ara1,0.69944,RELEASE
0001Quran.Mushaf.Shia000001-ara1,0.69944,RELEASE
32298.json,0.69943,RAWrabicaShamAY2
9254.json,0.69941,RAWrabicaShamAY1
9410.json,0.69941,RAW_ABLibrary
Shamela120143.txt,0.6994,raw_ShamelaY19
1187.html,0.69937,RAWrabicaRafed
Sham30K0033975,0.69935,RAWrabica020000
000380.automARkdown,0.69932,RAW_Masaha
8449.json,0.69932,RAW_ABLibrary
Shamela146126.txt,0.6993,raw_ShamelaY19
9976.automARkdown,0.69929,RAW_Ghbook
8866.json,0.69929,RAW_ABLibrary
7856.json,0.69928,RAW_ABLibrary
0255Jahiz.MufakharatJawari.Shamela0010428BK15-ara1,0.69926,RELEASE
36569.bok.json,0.69924,RAWrabicaSham19Y
4630.automARkdown,0.69924,RAW_Ghbook
21782.json,0.69923,RAWrabicaShamAY2
31465.json,0.69921,RAWrabicaShamAY2
1513.json,0.6992,RAWrabicaShamAY1
1407.html,0.69917,RAWrabicaRafed
37552.bok.json,0.69915,RAWrabicaSham19Y
2626.html,0.69914,RAWrabicaRafed
23594.json,0.69913,RAWrabicaShamAY2
Shamela031080.txt,0.69912,raw_ShamelaY19
33421.json,0.6991,RAWrabicaShamAY2
7334.bok.json,0.69909,RAWrabicaSham19Y
35079.json,0.69909,RAWrabicaShamAY3
9411.json,0.69908,RAW_ABLibrary
9531.json,0.69908,RAW_ABLibrary
Shia002319,0.69905,RAWrabica040000
37946.json,0.69905,RAWrabicaShamAY3
755.json,0.69904,RAWrabicaShamAY1
1157.json,0.69903,RAWrabicaShamAY1
7406.json,0.69902,RAW_ABLibrary
004860Vols.automARkdown,0.69901,RAW_Masaha
7460.bok.json,0.699,RAWrabicaSham19Y
23688.json,0.69897,RAWrabicaShamAY2
Shamela021517.txt,0.69897,raw_ShamelaY19
11210.json,0.69897,RAWrabicaShamAY2
0456IbnHazm.RisalatanFiTacnif.JK009345-ara1,0.69896,RELEASE
Shamela036400.txt,0.69895,raw_ShamelaY19
10739.json,0.69894,RAWrabicaShamAY2
8800.json,0.69891,RAW_ABLibrary
0828.bok.json,0.69888,RAWrabicaSham19Y
21605.json,0.69888,RAWrabicaShamAY2
Shamela0008185,0.69887,RAWrabica035000
8822.json,0.69886,RAW_ABLibrary
31239.json,0.69884,RAWrabicaShamAY2
Sham30K0002750,0.69881,RAWrabica005000
33849.json,0.69881,RAWrabicaShamAY2
148538.bok.json,0.6988,RAWrabicaSham19Y
000022.automARkdown,0.69879,RAW_Masaha
30929.json,0.69878,RAWrabicaShamAY2
10138.automARkdown,0.69878,RAW_Ghbook
4010.html,0.69878,RAWrabicaRafed
33900.json,0.69877,RAWrabicaShamAY2
000500.automARkdown,0.69876,RAW_Masaha
001747.automARkdown,0.69875,RAW_Masaha
7266.json,0.69875,RAWrabicaShamAY1
7362.json,0.69875,RAWrabicaShamAY1
Sham30K0033913,0.69874,RAWrabica020000
Sham30K0002593,0.69874,RAWrabica005000
36362.json,0.69873,RAWrabicaShamAY3
1750.html,0.69873,RAWrabicaRafed
959.json,0.69872,RAWrabicaShamAY1
003774Vols.automARkdown,0.6987,RAW_Masaha
000889Vols.automARkdown,0.69869,RAW_Masaha
1698.json,0.69868,RAWrabicaShamAY1
003517.automARkdown,0.69868,RAW_Masaha
Shia003710,0.69866,RAWrabica045000
001390Vols.automARkdown,0.69866,RAW_Masaha
2774.html,0.69866,RAWrabicaRafed
4.html,0.69862,RAWrabicaRafed
15258.automARkdown,0.69861,RAW_Ghbook
2815.html,0.69859,RAWrabicaRafed
Shia004504,0.69858,RAWrabica045000
8513.automARkdown,0.69855,RAW_Ghbook
Shamela020990.txt,0.69855,raw_ShamelaY19
1974.json,0.69854,RAWrabicaShamAY1
11674.automARkdown,0.69853,RAW_Ghbook
31675.json,0.69853,RAWrabicaShamAY2
588.json,0.69852,RAWrabicaShamAY1
1503.html,0.69852,RAWrabicaRafed
17791.bok.json,0.69851,RAWrabicaSham19Y
Sham30K0002446,0.69851,RAWrabica005000
1789.json,0.69849,RAWrabicaShamAY1
119.json,0.69848,RAWrabicaShamAY1
002882.automARkdown,0.69848,RAW_Masaha
