unknown,TFIDF_cosine,libVar
0756IbnYusufSaminHalabi.DurrMasun.Tafsir02079-ara1,0.43613,RELEASE
0974IbnHajarHaytami.Zawajir.Shamela0021629-ara1,0.43613,RELEASE
Shamela0021687,0.43613,RAWrabica040000
Shamela013626.txt,0.43612,raw_ShamelaY19
34250.json,0.43612,RAWrabicaShamAY3
11420.json,0.43612,RAW_ABLibrary
Sham30K0046593,0.43612,RAWrabica035000
0855BadrDinCayni.BinayaSharhHidaya.Shamela0000427BK2-ara1,0.43612,RELEASE
Sham30K0044091,0.43611,RAWrabica030000
Shamela010810.txt,0.43611,raw_ShamelaY19
12249.json,0.43611,RAW_ABLibrary
Sham30K0031669,0.4361,RAWrabica020000
0751IbnQayyimJawziyya.TibbNabawi.ShamAY0034417-ara1,0.43609,RELEASE
JK000106,0.43609,RAWrabica005000
Sham30K0001541_a,0.43608,RAWrabica005000
Sham30K0046605,0.43608,RAWrabica035000
9680.json,0.43608,RAWrabicaShamAY1
1661.json,0.43607,RAWrabicaShamAY1
14088.json,0.43606,RAW_ABLibrary
12729.json,0.43606,RAWrabicaShamAY2
Sham30K0034562,0.43606,RAWrabica025000
Sham30K0037174,0.43605,RAWrabica025000
0368Sirafi.SharhKitabSibawayh.Sham19Y0017726-ara1,0.43605,RELEASE
Shamela006245.txt,0.43604,raw_ShamelaY19
11444.json,0.43603,RAW_ABLibrary
1342MahmudShukriAlusi.MukhtasarTuhfaIthnaCashariyya.Shamela0036091-ara1,0.43603,RELEASE
Sham30K0035968,0.43602,RAWrabica025000
31676.json,0.43602,RAWrabicaShamAY2
11383.json,0.43602,RAW_ABLibrary
1568.html,0.43602,RAWrabicaRafed
8740.json,0.43602,RAW_ABLibrary
0756TaqiDinSubki.Ibhaj.Sham19Y0147104-ara3,0.43602,RELEASE
0686IbnNazim.SharhAlfiyya.Sham19Y0018115-ara1,0.43602,RELEASE
Shamela008466.txt,0.43602,raw_ShamelaY19
783.json,0.43601,RAW_ABLibrary
Sham30K0002139,0.43601,RAWrabica005000
1115IshaqIbnMuhammadCabdi.Ihtiras.Zaydiyya0000413Vols-ara1,0.43601,RELEASE
0806IbnHusaynZaynDinCiraqi.Taqyid.Shamela0007581-ara1,0.436,RELEASE
826.html,0.436,RAWrabicaRafed
0800IbnAbiHasanDaylami.AclamDin.Shia004021-ara1,0.436,RELEASE
11332.json,0.43599,RAWrabicaShamAY2
12386.json,0.43599,RAW_ABLibrary
0728IbnTaymiyya.Nubuwwat.Shamela0011817-ara1,0.43599,RELEASE
Shamela0026536,0.43598,RAWrabica040000
36811.json,0.43598,RAWrabicaShamAY3
Shamela011172.txt,0.43598,raw_ShamelaY19
37668.json,0.43598,RAWrabicaShamAY3
Shia002905Vols,0.43597,RAWrabica045000
Shamela014827.txt,0.43595,raw_ShamelaY19
26520.bok.json,0.43595,RAWrabicaSham19Y
427.json,0.43594,RAWrabicaShamAY1
Shamela0025814,0.43594,RAWrabica040000
2444.html,0.43594,RAWrabicaRafed
0956IbnMuhammadHalabiHanafi.NicmatDharica.JK001017-ara1,0.43592,RELEASE
Sham30K0014744,0.43591,RAWrabica020000
12141.json,0.43591,RAW_ABLibrary
Sham30K0036116,0.4359,RAWrabica025000
004913.automARkdown,0.4359,RAW_Masaha
11990.json,0.43589,RAW_ABLibrary
11917.json,0.43588,RAW_ABLibrary
2919.json,0.43588,RAWrabicaShamAY1
9156.automARkdown,0.43588,RAW_Ghbook
779.html,0.43587,RAWrabicaRafed
Shamela023613.txt,0.43586,raw_ShamelaY19
0521IbnMuhammadBatalyawsi.InsafFiTanbih.JK000294-ara1,0.43586,RELEASE
Sham30K0045537,0.43586,RAWrabica035000
37.html,0.43586,RAWrabicaRafed
0542IbnCaliDiyaDinIbnShajari.MalamYunshar.Shamela0005354-ara1,0.43586,RELEASE
1115IshaqIbnMuhammadCabdi.Ihtiras.Zaydiyya0000413Vols-ara1,0.43584,RELEASE
12002.json,0.43584,RAW_ABLibrary
12943.json,0.43584,RAW_ABLibrary
Sham30K0014305,0.43584,RAWrabica015000
34499.json,0.43584,RAWrabicaShamAY3
Shamela121375.txt,0.43584,raw_ShamelaY19
6903.json,0.43584,RAWrabicaShamAY1
002327.automARkdown,0.43582,RAW_Masaha
0683IbnMahmudMajdDinMawsili.IkhtiyarLiTaclil.ShamAY0034205-ara1,0.43582,RELEASE
Shamela037458.txt,0.43581,raw_ShamelaY19
Sham30K0003269,0.4358,RAWrabica010000
Shamela011122.txt,0.43579,raw_ShamelaY19
Sham30K0000156,0.43579,RAWrabica005000
36048.json,0.43578,RAWrabicaShamAY3
Shamela022876.txt,0.43577,raw_ShamelaY19
Sham30K0003277,0.43577,RAWrabica010000
Sham30K0004560,0.43577,RAWrabica010000
Shamela009472.txt,0.43576,raw_ShamelaY19
1342MahmudShukriAlusi.MukhtasarTuhfaIthnaCashariyya.Shamela0036091-ara1,0.43575,RELEASE
JK000166,0.43575,RAWrabica005000
36036.json,0.43574,RAWrabicaShamAY3
0643IbnSalahShahrazuri.MuqaddimatCulumHadith.Shia002184-ara1,0.43574,RELEASE
Sham30K0033239,0.43574,RAWrabica020000
10198.automARkdown,0.43573,RAW_Ghbook
Sham30K0010432,0.43573,RAWrabica015000
Shamela0005937,0.43573,RAWrabica035000
12202.json,0.43573,RAW_ABLibrary
12602.json,0.43572,RAW_ABLibrary
1040CazmiZadah.QawlHasan.ShamAY0033180-ara1,0.43572,RELEASE
23612.bok.json,0.43571,RAWrabicaSham19Y
Shia002809Vols,0.4357,RAWrabica040000
1024IbnCabdHaqqCumari.DurarFaraid.Sham19Y0147320-ara1,0.43569,RELEASE
32381.json,0.43569,RAWrabicaShamAY2
12245.json,0.43569,RAW_ABLibrary
35699.json,0.43569,RAWrabicaShamAY3
0403IbnHamidHanbali.TahdhibAjwiba.Sham19Y0016544-ara1,0.43568,RELEASE
6350.json,0.43568,RAWrabicaShamAY1
0743SharafDinTibi.Khalasa.Sham19Y0017807-ara1,0.43568,RELEASE
JK010639,0.43568,RAWrabica005000
Shamela0012100,0.43567,RAWrabica040000
Shamela010930.txt,0.43566,raw_ShamelaY19
0885BurhanDinBiqaci.MasracTasawwuf.Shamela0008317-ara1,0.43566,RELEASE
10948.json,0.43566,RAW_ABLibrary
Sham30K0034220,0.43566,RAWrabica025000
1268.json,0.43566,RAWrabicaShamAY1
004739Vols.automARkdown,0.43566,RAW_Masaha
Sham30K0031239,0.43565,RAWrabica020000
Shamela038014.txt,0.43565,raw_ShamelaY19
Shamela037437.txt,0.43565,raw_ShamelaY19
JK006909,0.43564,RAWrabica005000
37368.json,0.43564,RAWrabicaShamAY3
Shamela009250.txt,0.43563,raw_ShamelaY19
10680.json,0.43563,RAW_ABLibrary
0885BurhanDinBiqaci.MasracTasawwuf.Shamela0008317-ara1,0.43563,RELEASE
Shamela010806.txt,0.43563,raw_ShamelaY19
Shamela036159.txt,0.43562,raw_ShamelaY19
0566MutawakkilAhmad.HaqaiqMacrifa.Zaydiyya0000044-ara1,0.43562,RELEASE
1329MuhammadKazimAkhundKhurasani.NihayatNihaya.Shia002774Vols-ara1,0.43561,RELEASE
Shamela006354.txt,0.4356,raw_ShamelaY19
Sham30K0010776,0.43559,RAWrabica015000
3270.html,0.43559,RAWrabicaRafed
36201.json,0.43559,RAWrabicaShamAY3
12238.json,0.43558,RAW_ABLibrary
Shamela0006120,0.43558,RAWrabica035000
7491.json,0.43558,RAW_ABLibrary
0751IbnQayyimJawziyya.TibbNabawi.ShamAY0034416-ara1,0.43558,RELEASE
Shamela009943.txt,0.43558,raw_ShamelaY19
31239.json,0.43557,RAWrabicaShamAY2
Shamela0098087,0.43557,RAWrabica040000
2723.html,0.43557,RAWrabicaRafed
1127IsmacilHaqqiBurusawi.RuhBayan.Shamela0023612-ara1,0.43557,RELEASE
Sham30K0000852,0.43555,RAWrabica005000
0460ShaykhTusi.Tibyan.Shia002341Vols-ara1,0.43555,RELEASE
0743SharafDinTibi.Khalasa.Sham19Y0017807-ara1,0.43554,RELEASE
37569.json,0.43554,RAWrabicaShamAY3
0728IbnTaymiyya.Nubuwwat.Shamela0011817-ara1,0.43554,RELEASE
10454.json,0.43553,RAW_ABLibrary
0728IbnTaymiyya.TalkhisIstighatha.ShamAY0034402-ara1,0.43553,RELEASE
Shamela0005385,0.43553,RAWrabica035000
11996.json,0.43552,RAW_ABLibrary
22645.bok.json,0.43551,RAWrabicaSham19Y
17.json,0.43551,RAWrabicaShamAY1
Sham30K0010744,0.4355,RAWrabica015000
Shamela037590.txt,0.43549,raw_ShamelaY19
0474IbnKhalafBaji.HududFiUsul.Sham19Y0017872-ara1,0.43549,RELEASE
1239.json,0.43549,RAW_ABLibrary
Shamela000119.txt,0.43547,raw_ShamelaY19
Shamela0010526,0.43547,RAWrabica040000
1300IbnMuhyiDinJazairi.DhikraCaqil.ShamAY0034499-ara1,0.43547,RELEASE
Sham30K0038748,0.43546,RAWrabica025000
765.html,0.43546,RAWrabicaRafed
JK007111,0.43546,RAWrabica005000
12696.json,0.43546,RAW_ABLibrary
Shamela031252.txt,0.43545,raw_ShamelaY19
0974IbnHajarHaytami.Zawajir.JK007070-ara1,0.43545,RELEASE
9675.json,0.43545,RAW_ABLibrary
13951.json,0.43544,RAW_ABLibrary
Sham30K0037942,0.43544,RAWrabica025000
1209.json,0.43543,RAW_ABLibrary
Sham30K0040403,0.43543,RAWrabica030000
33243.json,0.43542,RAWrabicaShamAY2
14502.automARkdown,0.43542,RAW_Ghbook
10110VolsA.automARkdown,0.43541,RAW_Ghbook
001140.automARkdown,0.4354,RAW_Masaha
8674.json,0.4354,RAW_ABLibrary
9383.json,0.4354,RAW_ABLibrary
6354.json,0.4354,RAWrabicaShamAY1
0974IbnHajarHaytami.KaffRicac.Shamela0037886-ara1,0.4354,RELEASE
0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir.Shamela0026520-ara1,0.4354,RELEASE
2085.html,0.43539,RAWrabicaRafed
1681.html,0.43539,RAWrabicaRafed
38031.bok.json,0.43539,RAWrabicaSham19Y
0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir.JK010568-ara1,0.43539,RELEASE
31578.json,0.43538,RAWrabicaShamAY2
Sham30K0032392,0.43536,RAWrabica020000
Sham30K0036185,0.43536,RAWrabica025000
2915.html,0.43536,RAWrabicaRafed
Sham30K0035980,0.43536,RAWrabica025000
Sham30K0000427,0.43536,RAWrabica005000
001844Vols.automARkdown,0.43536,RAW_Masaha
Shia000922,0.43535,RAWrabica040000
Sham30K0005434,0.43534,RAWrabica010000
Sham30K0039946,0.43534,RAWrabica030000
0751IbnQayyimJawziyya.TibbNabawi.JK000010-ara1,0.43534,RELEASE
18115.bok.json,0.43533,RAWrabicaSham19Y
13687.json,0.43533,RAW_ABLibrary
Sham30K0000847,0.43533,RAWrabica005000
12214.json,0.43533,RAW_ABLibrary
7505.json,0.43532,RAW_ABLibrary
2766.html,0.43531,RAWrabicaRafed
2684.html,0.43531,RAWrabicaRafed
0756IbnYusufSaminHalabi.DurrMasun.Tafsir02079-ara1,0.43531,RELEASE
Sham30K0000417,0.43531,RAWrabica005000
0751IbnQayyimJawziyya.TibbNabawi.Shamela0023649-ara1,0.43531,RELEASE
0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya.Shamela0021582-ara1,0.43531,RELEASE
11247.json,0.4353,RAWrabicaShamAY2
10356.json,0.4353,RAW_ABLibrary
Sham30K0009293,0.4353,RAWrabica015000
10351.json,0.4353,RAW_ABLibrary
11485.json,0.43529,RAWrabicaShamAY2
Sham30K0001045,0.43528,RAWrabica005000
12137.json,0.43527,RAW_ABLibrary
0728IbnTaymiyya.DaqaiqTafsir.Shia002642Vols-ara1,0.43527,RELEASE
10088.automARkdown,0.43527,RAW_Ghbook
824.json,0.43526,RAW_ABLibrary
0852IbnHajarCasqalani.FathBari.Shia001792Vols-ara1,0.43526,RELEASE
Sham30K0003818,0.43526,RAWrabica010000
922.html,0.43525,RAWrabicaRafed
868.html,0.43525,RAWrabicaRafed
Sham30K0013705,0.43525,RAWrabica015000
JK007003,0.43525,RAWrabica005000
0974IbnHajarHaytami.Zawajir.Shamela0021629-ara1,0.43525,RELEASE
Sham30K0004174,0.43525,RAWrabica010000
11985.json,0.43524,RAW_ABLibrary
13382.json,0.43524,RAW_ABLibrary
Shamela122257.txt,0.43522,raw_ShamelaY19
Sham30K0002895,0.43522,RAWrabica010000
34417.json,0.43522,RAWrabicaShamAY3
Sham30K0007354,0.4352,RAWrabica010000
Sham30K0046422,0.4352,RAWrabica035000
Shamela005432.txt,0.43519,raw_ShamelaY19
12206.automARkdown,0.43519,RAW_Ghbook
0728IbnTaymiyya.TalkhisIstighatha.ShamAY0034352-ara1,0.43519,RELEASE
0686IbnNazim.SharhAlfiyya.Sham19Y0018115-ara1,0.43518,RELEASE
0751IbnQayyimJawziyya.IghathatLahfan.Shamela0011688-ara1,0.43518,RELEASE
35719.json,0.43516,RAWrabicaShamAY3
3570.html,0.43516,RAWrabicaRafed
Shamela0007370,0.43515,RAWrabica035000
2916.html,0.43515,RAWrabicaRafed
0728IbnTaymiyya.Safadiyya.Shamela0022874-ara1,0.43514,RELEASE
Sham30K0045461,0.43514,RAWrabica035000
7735.bok.json,0.43514,RAWrabicaSham19Y
348.html,0.43514,RAWrabicaRafed
22666.bok.json,0.43513,RAWrabicaSham19Y
Sham30K0036059,0.43512,RAWrabica025000
38007.json,0.43511,RAWrabicaShamAY3
694.html,0.43511,RAWrabicaRafed
8866.json,0.43511,RAW_ABLibrary
11660.json,0.4351,RAW_ABLibrary
2070.json,0.4351,RAWrabicaShamAY1
Sham30K0000064,0.4351,RAWrabica005000
11185.json,0.43509,RAW_ABLibrary
Sham30K0042685,0.43509,RAWrabica030000
3288.html,0.43508,RAWrabicaRafed
1061IbnMullaFarrukhRumi.QawlSadid.Shamela0006354-ara1,0.43508,RELEASE
8644.json,0.43507,RAW_ABLibrary
1707.html,0.43507,RAWrabicaRafed
Sham30K0039790,0.43507,RAWrabica030000
0852IbnHajarCasqalani.IntiqadIctirad.Sham19Y0013771-ara1,0.43506,RELEASE
9097.bok.json,0.43506,RAWrabicaSham19Y
1068.json,0.43506,RAWrabicaShamAY1
002400Vols.automARkdown,0.43504,RAW_Masaha
Shia001392Vols,0.43504,RAWrabica040000
0682CabdRahmanIbnQudama.SharhKabir.Sham19Y0019188-ara1,0.43504,RELEASE
2780.html,0.43504,RAWrabicaRafed
Sham30K0012726,0.43504,RAWrabica015000
1231IbnMuhammadHanafiTahtawi.HashiyaCalaMaraqi.Shamela0011993-ara1,0.43503,RELEASE
Shamela006996.txt,0.43503,raw_ShamelaY19
Shamela018194.txt,0.43503,raw_ShamelaY19
12064.json,0.43502,RAW_ABLibrary
Sham30K0036352,0.43502,RAWrabica025000
12250.json,0.435,RAW_ABLibrary
0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir.Shamela0026520-ara1,0.435,RELEASE
11667.json,0.43499,RAW_ABLibrary
33255.json,0.43499,RAWrabicaShamAY2
9745.json,0.43499,RAW_ABLibrary
Shamela014579.txt,0.43498,raw_ShamelaY19
Sham30K0034400,0.43498,RAWrabica025000
6178.json,0.43498,RAWrabicaShamAY1
0918BafadlHadrami.MuqaddimaHadramiyya.Shamela0006125-ara1,0.43498,RELEASE
6589.json,0.43497,RAWrabicaShamAY1
9256.json,0.43495,RAWrabicaShamAY1
9943.json,0.43495,RAWrabicaShamAY1
Shamela0007460,0.43495,RAWrabica035000
Sham30K0046888,0.43494,RAWrabica035000
JK001017,0.43494,RAWrabica005000
12161.json,0.43494,RAW_ABLibrary
7433.json,0.43494,RAW_ABLibrary
11064.json,0.43494,RAW_ABLibrary
1320IbnAhmadSayyidFuratiKawakibi.UmmQura.JK007003-ara1,0.43493,RELEASE
JK006478,0.43493,RAWrabica005000
Sham30K0034489,0.43493,RAWrabica025000
Shamela011355.txt,0.43492,raw_ShamelaY19
10352.json,0.43492,RAW_ABLibrary
Shamela012759.txt,0.43491,raw_ShamelaY19
1320IbnAhmadSayyidFuratiKawakibi.UmmQura.Shamela0009680-ara1,0.43491,RELEASE
Sham30K0036024,0.43491,RAWrabica025000
Shamela031267.txt,0.43491,raw_ShamelaY19
Shamela016772.txt,0.4349,raw_ShamelaY19
9812.automARkdown,0.4349,RAW_Ghbook
10506.json,0.4349,RAW_ABLibrary
1745.html,0.4349,RAWrabicaRafed
9711.json,0.4349,RAW_ABLibrary
8454.json,0.4349,RAW_ABLibrary
Shamela009700.txt,0.43489,raw_ShamelaY19
1061IbnMullaFarrukhRumi.QawlSadid.JK000890-ara1,0.43489,RELEASE
7917.json,0.43488,RAW_ABLibrary
Shamela097808.txt,0.43487,raw_ShamelaY19
38977.json,0.43487,RAWrabicaShamAY3
38958.json,0.43487,RAWrabicaShamAY3
31969.json,0.43487,RAWrabicaShamAY2
Sham30K0035902,0.43486,RAWrabica025000
1450CabdKarimKhudayr.SharhCumdatAhkam.Shamela0022645-ara1,0.43486,RELEASE
Sham30K0034313,0.43485,RAWrabica025000
004585Vols.automARkdown,0.43485,RAW_Masaha
Shamela023669.txt,0.43484,raw_ShamelaY19
Sham30K0000778,0.43483,RAWrabica005000
23626.json,0.43483,RAWrabicaShamAY2
15472.automARkdown,0.43483,RAW_Ghbook
1450CabdKarimKhudayr.SharhAlfiyyatTabsira.Shamela0023769-ara1,0.43482,RELEASE
Sham30K0012070,0.43482,RAWrabica015000
Shia000163Vols,0.43482,RAWrabica040000
0972IbnMahmudAmirBadishahBukhari.TaysirTahrir.ShamAY0032376-ara1,0.43481,RELEASE
JK001269,0.43481,RAWrabica005000
Shia000069,0.43481,RAWrabica040000
1466.json,0.4348,RAWrabicaShamAY1
1428MajdDinMuayyadi.HajjWaCumra.Zaydiyya0000072-ara1,0.43479,RELEASE
0918BafadlHadrami.MuqaddimaHadramiyya.JK000243-ara1,0.43479,RELEASE
0972IbnMahmudAmirBadishahBukhari.TaysirTahrir.ShamAY0032376-ara1,0.43479,RELEASE
0593BurhanDinFarghaniMarghinani.HidayaFiSharhBidaya.JK011690BK1-ara1,0.43478,RELEASE
Sham30K0014811,0.43478,RAWrabica020000
Sham30K0006214,0.43477,RAWrabica010000
9250.json,0.43477,RAWrabicaShamAY1
0380Khalidiyyan.AshbahWaNazair.Shamela0010806-ara1,0.43476,RELEASE
2629.html,0.43476,RAWrabicaRafed
10641.json,0.43476,RAWrabicaShamAY1
JK000010,0.43475,RAWrabica005000
3622.automARkdown,0.43475,RAW_Ghbook
21721.json,0.43474,RAWrabicaShamAY2
11808.json,0.43473,RAW_ABLibrary
34268.json,0.43473,RAWrabicaShamAY3
0730NizamDinNaysaburi.GharaibQuran.JK009268-ara1,0.43472,RELEASE
8591.json,0.43472,RAW_ABLibrary
12348.json,0.43472,RAW_ABLibrary
1057IbnCallan.FutuhatRabbaniyya.Sham19Y0023625-ara1,0.43472,RELEASE
Sham30K0039752,0.43471,RAWrabica030000
1332NurDinSalimi.BahjatAnwar.ShamIbadiyya0000038-ara1,0.43471,RELEASE
11115.json,0.4347,RAW_ABLibrary
Sham30K0003062,0.4347,RAWrabica010000
8.html,0.4347,RAWrabicaRafed
0911Suyuti.ShamailSharifa.JK001239-ara1,0.43469,RELEASE
0771TajDinSubki.RafcHajib.JK009151-ara1,0.43469,RELEASE
Sham30K0002180,0.43469,RAWrabica005000
002343.automARkdown,0.43469,RAW_Masaha
Sham30K0036355,0.43468,RAWrabica025000
Sham30K0001105,0.43467,RAWrabica005000
Sham30K0033606,0.43467,RAWrabica020000
1221IbnMuhammadBujayrimiMisri.TuhfatHabib.Shamela0021599-ara1,0.43467,RELEASE
8849.json,0.43467,RAW_ABLibrary
Sham30K0033552,0.43467,RAWrabica020000
1450CabdKarimKhudayr.SharhAlfiyyatTabsira.Shamela0023769-ara1,0.43466,RELEASE
Sham30K0015395,0.43465,RAWrabica020000
Shamela036176.txt,0.43464,raw_ShamelaY19
004126Vols.automARkdown,0.43464,RAW_Masaha
Sham30K0005975,0.43463,RAWrabica010000
10464.json,0.43463,RAW_ABLibrary
12248.json,0.43463,RAW_ABLibrary
Shamela005388.txt,0.43463,raw_ShamelaY19
Sham30K0042257,0.43462,RAWrabica030000
0771Subki.RafcHajib.Shamela0006338-ara1,0.43461,RELEASE
Shamela000754.txt,0.43461,raw_ShamelaY19
Sham30K0035913,0.4346,RAWrabica025000
0600IbnCabdAllahQaysi.IdahShawahid.Shamela0009250-ara1,0.4346,RELEASE
13010.json,0.43459,RAW_ABLibrary
Shamela008353.txt,0.43459,raw_ShamelaY19
Shamela006920.txt,0.43458,raw_ShamelaY19
2948.html,0.43457,RAWrabicaRafed
0606FakhrDinRazi.MafatihGhayb.Tafsir01004-ara1,0.43457,RELEASE
13895.automARkdown,0.43457,RAW_Ghbook
11435.json,0.43457,RAWrabicaShamAY2
1231SayyidCaliTabatabai.RiyadMasail.Shia000277Vols-ara1,0.43457,RELEASE
Shamela0010875,0.43455,RAWrabica040000
36030.json,0.43455,RAWrabicaShamAY3
1057IbnCallan.FutuhatRabbaniyya.Sham19Y0023625-ara1,0.43455,RELEASE
10642.json,0.43454,RAW_ABLibrary
21629.json,0.43454,RAWrabicaShamAY2
Sham30K0038661,0.43454,RAWrabica025000
1221IbnMuhammadBujayrimiMisri.TuhfatHabib.ShamAY0034250-ara1,0.43453,RELEASE
Sham30K0012029,0.43453,RAWrabica015000
38383.json,0.43453,RAWrabicaShamAY3
1331IbnAminShinqiti.WasitFiTarajim.Shamela0095696-ara1,0.43452,RELEASE
0855BadrDinCayni.BinayaSharhHidaya.Shamela0000427BK2-ara1,0.43452,RELEASE
Sham30K0037948,0.43452,RAWrabica025000
Sham30K0044917,0.43452,RAWrabica035000
31935.json,0.4345,RAWrabicaShamAY2
11238.json,0.4345,RAW_ABLibrary
1061IbnMullaFarrukhRumi.QawlSadid.JK000890-ara1,0.4345,RELEASE
Sham30K0042049,0.43449,RAWrabica030000
Sham30K0032894,0.43448,RAWrabica020000
808.json,0.43448,RAW_ABLibrary
Shamela016546.txt,0.43447,raw_ShamelaY19
Shamela0011212,0.43447,RAWrabica040000
Shamela036543.txt,0.43447,raw_ShamelaY19
36552.json,0.43447,RAWrabicaShamAY3
0749MuayyadYahya.Intisar.Zaydiyya0000393Vols-ara3,0.43447,RELEASE
0728IbnTaymiyya.SharhCumdatFiqh.Shamela0011251-ara1,0.43446,RELEASE
3140.html,0.43446,RAWrabicaRafed
0377IbnAhmadFarisi.MasailCaskariyyat.Sham19Y0018267-ara1,0.43446,RELEASE
Sham30K0005433,0.43445,RAWrabica010000
Sham30K0002178,0.43445,RAWrabica005000
Sham30K0037889,0.43444,RAWrabica025000
12126.json,0.43444,RAW_ABLibrary
12362.json,0.43444,RAW_ABLibrary
0543IbnCarabiIshbili.QabasFiSharhMuwatta.Sham19Y0122401-ara1,0.43443,RELEASE
Sham30K0031670,0.43443,RAWrabica020000
Shamela000314.txt,0.43443,raw_ShamelaY19
9019.automARkdown,0.43443,RAW_Ghbook
Shamela019188.txt,0.43443,raw_ShamelaY19
7090.automARkdown,0.43441,RAW_Ghbook
004009Vols.automARkdown,0.43441,RAW_Masaha
0728IbnTaymiyya.Hisba.Shamela0007263-ara1,0.43441,RELEASE
Shamela006658.txt,0.43441,raw_ShamelaY19
1331IbnAminShinqiti.WasitFiTarajim.Shamela0095696-ara1,0.4344,RELEASE
9683.json,0.43439,RAW_ABLibrary
Sham30K0043428,0.43439,RAWrabica030000
Shamela012116.txt,0.43439,raw_ShamelaY19
8612.json,0.43438,RAWrabicaShamAY1
Sham30K0038344,0.43438,RAWrabica025000
12182.json,0.43438,RAW_ABLibrary
0728IbnTaymiyya.TalkhisIstighatha.ShamAY0034352-ara1,0.43437,RELEASE
8473.json,0.43437,RAW_ABLibrary
35956.json,0.43437,RAWrabicaShamAY3
0728IbnTaymiyya.Safadiyya.JK000368-ara1,0.43437,RELEASE
Sham30K0035970,0.43437,RAWrabica025000
0728IbnTaymiyya.RisalaTadmuriyya.Shamela0022666-ara1,0.43436,RELEASE
5432.json,0.43436,RAWrabicaShamAY1
001287.automARkdown,0.43436,RAW_Masaha
8472.json,0.43436,RAW_ABLibrary
1385AbuIshaqIbrahimAtfayyish.DacayaIlaSabilMuminin.ShamIbadiyya0000379-ara1,0.43435,RELEASE
9629.json,0.43435,RAW_ABLibrary
Shamela013619.txt,0.43435,raw_ShamelaY19
1190AhmadDamanhuri.LubbMasun.ShamAY0034541-ara1,0.43434,RELEASE
3592.html,0.43432,RAWrabicaRafed
Sham30K0040253,0.43431,RAWrabica030000
9428.json,0.43431,RAW_ABLibrary
Shamela021610.txt,0.4343,raw_ShamelaY19
38855.json,0.4343,RAWrabicaShamAY3
0954HattabRucayniMaghribi.MawahibJalil.ShamAY0034227-ara1,0.4343,RELEASE
0852IbnHajarCasqalani.IntiqadIctirad.Sham19Y0013771-ara1,0.4343,RELEASE
Sham30K0000008,0.43429,RAWrabica005000
1221IbnMuhammadBujayrimiMisri.TuhfatHabib.Shamela0021599-ara1,0.43428,RELEASE
10543.json,0.43428,RAW_ABLibrary
Sham30K0034183,0.43428,RAWrabica025000
Shamela009789.txt,0.43427,raw_ShamelaY19
3784.html,0.43427,RAWrabicaRafed
3234.html,0.43427,RAWrabicaRafed
7527.json,0.43426,RAWrabicaShamAY1
Sham30K0045215,0.43425,RAWrabica035000
9680.bok.json,0.43424,RAWrabicaSham19Y
0728IbnTaymiyya.Safadiyya.JK000368-ara1,0.43424,RELEASE
21512.json,0.43423,RAWrabicaShamAY2
0953IbnTulun.FassKhawatim.Shamela0000656-ara1,0.43423,RELEASE
Sham30K0014658,0.43423,RAWrabica020000
647.json,0.43422,RAWrabicaShamAY1
21582.json,0.43422,RAWrabicaShamAY2
Shamela006338.txt,0.43422,raw_ShamelaY19
8893.automARkdown,0.43422,RAW_Ghbook
2912.html,0.43421,RAWrabicaRafed
Shamela023595.txt,0.4342,raw_ShamelaY19
Shamela002919.txt,0.4342,raw_ShamelaY19
1206IbnCabdWahhab.MukhtasarZadMacad.Shamela0031457-ara1,0.43419,RELEASE
366.json,0.43419,RAWrabicaShamAY1
8903.json,0.43419,RAW_ABLibrary
8791.json,0.43418,RAW_ABLibrary
2956.html,0.43418,RAWrabicaRafed
Shamela020555.txt,0.43418,raw_ShamelaY19
1104IbnHasanHurrCamili.Ithnacashariyya.Shia004028-ara1,0.43418,RELEASE
2058.html,0.43417,RAWrabicaRafed
36520.json,0.43417,RAWrabicaShamAY3
Sham30K0005487,0.43416,RAWrabica010000
38995.json,0.43416,RAWrabicaShamAY3
Shamela000698.txt,0.43416,raw_ShamelaY19
JK010747,0.43414,RAWrabica005000
3296.html,0.43414,RAWrabicaRafed
8842.json,0.43414,RAW_ABLibrary
7422.json,0.43412,RAW_ABLibrary
1332NurDinSalimi.BahjatAnwar.ShamIbadiyya0000038-ara1,0.43411,RELEASE
Sham30K0032955,0.43411,RAWrabica020000
1350.json,0.4341,RAW_ABLibrary
1385AbuIshaqIbrahimAtfayyish.DacayaIlaSabilMuminin.ShamIbadiyya0000379-ara1,0.4341,RELEASE
Sham30K0033919,0.4341,RAWrabica020000
Sham30K0002250_f,0.4341,RAWrabica005000
3143.html,0.43409,RAWrabicaRafed
Sham30K0046421,0.43409,RAWrabica035000
Sham30K0036588,0.43408,RAWrabica025000
0794BadrDinZarkashi.BurhanFiCulumQuran.Shia002662Vols-ara1,0.43408,RELEASE
Sham30K0038217,0.43407,RAWrabica025000
Sham30K0035152,0.43407,RAWrabica025000
1231IbnMuhammadHanafiTahtawi.HashiyaCalaMaraqi.Shamela0011993-ara1,0.43407,RELEASE
Shamela000489.txt,0.43407,raw_ShamelaY19
