unknown,TFIDF_cosine,libVar
Shamela096495.txt,0.45387,raw_ShamelaY19
7524.bok.json,0.45387,RAWrabicaSham19Y
13155.json,0.45387,RAWrabicaShamAY2
1959.json,0.45386,RAWrabicaShamAY1
Sham30K0038890,0.45384,RAWrabica025000
9725.json,0.45383,RAWrabicaShamAY1
9897.bok.json,0.45383,RAWrabicaSham19Y
3860.html,0.45383,RAWrabicaRafed
2915.html,0.45381,RAWrabicaRafed
Sham30K0039060,0.4538,RAWrabica025000
8854.json,0.4538,RAW_ABLibrary
8353.automARkdown,0.45379,RAW_Ghbook
Shia001961,0.45378,RAWrabica040000
3823.html,0.45376,RAWrabicaRafed
36417.json,0.45376,RAWrabicaShamAY3
0956IbnMuhammadHalabiHanafi.NicmatDharica.Shamela0006558-ara1,0.45376,RELEASE
35133.json,0.45375,RAWrabicaShamAY3
7536.automARkdown,0.45375,RAW_Ghbook
32.html,0.45375,RAWrabicaRafed
12129.bok.json,0.45375,RAWrabicaSham19Y
970.json,0.45374,RAWrabicaShamAY1
Shamela0008862,0.45373,RAWrabica035000
32245.json,0.4537,RAWrabicaShamAY2
1450MuhammadSadiqNajmi.AdwaCalaSahihayn.Zaydiyya0000454-ara1,0.4537,RELEASE
0911Suyuti.Cushariyyat.Shamela0030315-ara1,0.45369,RELEASE
29857.bok.json,0.45369,RAWrabicaSham19Y
Shamela096518.txt,0.45369,raw_ShamelaY19
0745AbuHayyanGharnati.TafsirBahrMuhit.ShamAY0034064-ara1,0.45368,RELEASE
34969.json,0.45368,RAWrabicaShamAY3
002333.automARkdown,0.45368,RAW_Masaha
5931.automARkdown,0.45368,RAW_Ghbook
3349.html,0.45367,RAWrabicaRafed
65.html,0.45365,RAWrabicaRafed
11214.json,0.45364,RAWrabicaShamAY2
1466.json,0.45364,RAWrabicaShamAY1
Shia004512,0.45364,RAWrabica045000
0728IbnTaymiyya.Hisba.JK006982-ara1,0.45363,RELEASE
1009.json,0.45362,RAWrabicaShamAY1
3828.html,0.45361,RAWrabicaRafed
Shamela122173.txt,0.45361,raw_ShamelaY19
12752.json,0.45361,RAWrabicaShamAY2
35300.json,0.45361,RAWrabicaShamAY3
1206IbnCabdWahhab.Kabair.JK006877-ara1,0.45359,RELEASE
33143.json,0.45358,RAWrabicaShamAY2
2003.html,0.45358,RAWrabicaRafed
1125IbnGhanimAzhariNafrawi.FawakihDawani.JK000238-ara1,0.45357,RELEASE
003234Vols.automARkdown,0.45357,RAW_Masaha
1465.html,0.45357,RAWrabicaRafed
32007.json,0.45356,RAWrabicaShamAY2
Shia002517Vols,0.45356,RAWrabica040000
38103.json,0.45355,RAWrabicaShamAY3
0911Suyuti.TadribRawi.Shamela0009329-ara1,0.45355,RELEASE
1071IbnFaqihFussaBacliDimashqi.CaynWaAthar.Shamela0008518-ara1,0.45354,RELEASE
0643IbnSalahShahrazuri.SharhMushkilWajiz.Sham19Y0021525-ara1,0.45354,RELEASE
1629.html,0.45352,RAWrabicaRafed
1400MuhammadBaqirSadr.FakFiTarikh.Zaydiyya0000194-ara1,0.45352,RELEASE
11123.json,0.45352,RAWrabicaShamAY2
0728IbnTaymiyya.Hisba.ShamAY0000351-ara1,0.4535,RELEASE
0258.bok.json,0.45348,RAWrabicaSham19Y
Shia004710Vols,0.45347,RAWrabica045000
Sham30K0002582,0.45347,RAWrabica005000
98089.bok.json,0.45346,RAWrabicaSham19Y
1188.html,0.45345,RAWrabicaRafed
9279.bok.json,0.45345,RAWrabicaSham19Y
35127.json,0.45342,RAWrabicaShamAY3
Shamela098124.txt,0.4534,raw_ShamelaY19
1077Jurmuzi.TuhfatAsmac.Zaydiyya0000148-ara1,0.4534,RELEASE
2457.html,0.4534,RAWrabicaRafed
15993.automARkdown,0.4534,RAW_Ghbook
732.html,0.4534,RAWrabicaRafed
35161.json,0.45339,RAWrabicaShamAY3
269.json,0.45338,RAWrabicaShamAY1
1250Shawkani.SharhSudur.Shia001059-ara1,0.45337,RELEASE
3286.html,0.45337,RAWrabicaRafed
7586.json,0.45335,RAWrabicaShamAY1
Shamela023139.txt,0.45334,raw_ShamelaY19
1270ShihabDinAlusi.GharaibIghtirab.JK010475-ara1,0.45332,RELEASE
Sham30K0002459,0.45326,RAWrabica005000
Shamela023582.txt,0.45326,raw_ShamelaY19
0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat.JK009138-ara1,0.45325,RELEASE
Shamela037037.txt,0.45325,raw_ShamelaY19
35282.json,0.45323,RAWrabicaShamAY3
0626YaqutHamawi.MucjamBuldan.ShamAY0033803-ara1,0.45322,RELEASE
7610.json,0.45321,RAWrabicaShamAY1
10471.json,0.45321,RAWrabicaShamAY1
23627.json,0.4532,RAWrabicaShamAY2
Shamela036551.txt,0.4532,raw_ShamelaY19
8373.json,0.45319,RAW_ABLibrary
991.json,0.45318,RAW_ABLibrary
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Shamela0009776-ara1,0.45318,RELEASE
147.html,0.45317,RAWrabicaRafed
2109.html,0.45316,RAWrabicaRafed
0728IbnTaymiyya.RaddCalaShadhili.Shamela0001463-ara1,0.45316,RELEASE
37424.json,0.45316,RAWrabicaShamAY3
11094.json,0.45314,RAWrabicaShamAY2
6373.automARkdown,0.45314,RAW_Ghbook
3173.html,0.45313,RAWrabicaRafed
7847.json,0.45312,RAW_ABLibrary
5307.automARkdown,0.45312,RAW_Ghbook
004126Vols.automARkdown,0.45312,RAW_Masaha
9196.bok.json,0.45311,RAWrabicaSham19Y
Sham30K0033971,0.45311,RAWrabica020000
1424MuhammadCaliAbtahi.TarikhAlZarara.Shia002928-ara1,0.45311,RELEASE
6678.json,0.4531,RAWrabicaShamAY1
37380.json,0.4531,RAWrabicaShamAY3
0920IbnKhalilZaynDinMalati.GhayatSul.Shamela0006591-ara1,0.45309,RELEASE
1270ShihabDinAlusi.GharaibIghtirab.Shamela0000475-ara1,0.45309,RELEASE
33512.json,0.45309,RAWrabicaShamAY2
34070.json,0.45309,RAWrabicaShamAY2
36241.json,0.45308,RAWrabicaShamAY3
35615.json,0.45308,RAWrabicaShamAY3
000051Vols.automARkdown,0.45307,RAW_Masaha
3446.html,0.45307,RAWrabicaRafed
0911Suyuti.ShamailSharifa.JK001239-ara1,0.45305,RELEASE
34872.json,0.45302,RAWrabicaShamAY3
0620IbnQudamaMaqdisi.KafiFiFiqh.Shamela0021731-ara1,0.45301,RELEASE
555.json,0.45301,RAWrabicaShamAY1
Shamela036397.txt,0.45299,raw_ShamelaY19
Shamela026892.txt,0.45299,raw_ShamelaY19
Sham30K0033822,0.45298,RAWrabica020000
13132.json,0.45297,RAWrabicaShamAY2
35436.json,0.45297,RAWrabicaShamAY3
8772.json,0.45297,RAW_ABLibrary
32138.json,0.45295,RAWrabicaShamAY2
7615.bok.json,0.45295,RAWrabicaSham19Y
4021.automARkdown,0.45294,RAW_Ghbook
10731.json,0.45293,RAWrabicaShamAY1
903.json,0.45292,RAWrabicaShamAY1
1983.json,0.45292,RAWrabicaShamAY1
3140.html,0.4529,RAWrabicaRafed
0920IbnKhalilZaynDinMalati.GhayatSul.JK001093-ara1,0.4529,RELEASE
37987.bok.json,0.45289,RAWrabicaSham19Y
7922.json,0.45288,RAW_ABLibrary
35415.json,0.45284,RAWrabicaShamAY3
1778.html,0.45284,RAWrabicaRafed
33108.json,0.45284,RAWrabicaShamAY2
36640.json,0.45283,RAWrabicaShamAY3
29676.bok.json,0.45283,RAWrabicaSham19Y
8370.json,0.45282,RAWrabicaShamAY1
8068.automARkdown,0.45281,RAW_Ghbook
4638.automARkdown,0.45277,RAW_Ghbook
1837.json,0.45277,RAWrabicaShamAY1
5023.automARkdown,0.45277,RAW_Ghbook
7520.json,0.45277,RAWrabicaShamAY1
1216.json,0.45275,RAWrabicaShamAY1
32359.json,0.45274,RAWrabicaShamAY2
Shamela036360.txt,0.45274,raw_ShamelaY19
749.json,0.45274,RAWrabicaShamAY1
37720.json,0.45274,RAWrabicaShamAY3
Sham30K0014391,0.45274,RAWrabica015000
Sham30K0014513,0.45274,RAWrabica015000
4553.automARkdown,0.45274,RAW_Ghbook
0841JamalDinIbnFahdHilli.Tahsin.Shia001390-ara1,0.45273,RELEASE
Sham30K0002691,0.4527,RAWrabica005000
1869.json,0.45269,RAWrabicaShamAY1
004688Vols.automARkdown,0.45269,RAW_Masaha
0630IbnHajib.CawaliMalik.Shamela0026370-ara1,0.45269,RELEASE
1031BahaDinCamili.Kashkul.JK009365-ara1,0.45268,RELEASE
18686.bok.json,0.45268,RAWrabicaSham19Y
12624.json,0.45268,RAWrabicaShamAY2
Shamela132391.txt,0.45267,raw_ShamelaY19
630.json,0.45266,RAWrabicaShamAY1
8054.automARkdown,0.45266,RAW_Ghbook
9116.json,0.45266,RAW_ABLibrary
9731.json,0.45265,RAW_ABLibrary
35589.json,0.45264,RAWrabicaShamAY3
Shamela0008565,0.45262,RAWrabica035000
11110.automARkdown,0.45262,RAW_Ghbook
1515.html,0.45261,RAWrabicaRafed
3097.html,0.45261,RAWrabicaRafed
876.json,0.45261,RAWrabicaShamAY1
1159.json,0.45261,RAWrabicaShamAY1
34427.json,0.4526,RAWrabicaShamAY3
36031.json,0.45256,RAWrabicaShamAY3
0911Suyuti.ShaddAthwab.ShamAY0036179-ara1,0.45256,RELEASE
3247.html,0.45256,RAWrabicaRafed
1304CabdHayyLaknawi.ImamAbuHanifa.ShamAY0035781-ara1,0.45255,RELEASE
0911Suyuti.ShamailSharifa.Shamela0006589-ara1,0.45254,RELEASE
16229.automARkdown,0.45254,RAW_Ghbook
13071.json,0.45253,RAWrabicaShamAY2
33421.json,0.45252,RAWrabicaShamAY2
35383.json,0.45251,RAWrabicaShamAY3
35455.json,0.45251,RAWrabicaShamAY3
3615.html,0.45251,RAWrabicaRafed
34182.json,0.4525,RAWrabicaShamAY2
2771.html,0.45249,RAWrabicaRafed
7699.json,0.45249,RAWrabicaShamAY1
1542.html,0.45248,RAWrabicaRafed
36222.json,0.45248,RAWrabicaShamAY3
8557.json,0.45248,RAW_ABLibrary
11346.json,0.45247,RAWrabicaShamAY2
Sham30K0039101,0.45246,RAWrabica025000
29940.bok.json,0.45245,RAWrabicaSham19Y
7913.json,0.45245,RAW_ABLibrary
23102.bok.json,0.45245,RAWrabicaSham19Y
Sham30K0008373,0.45244,RAWrabica010000
1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya.JK011730-ara1,0.45244,RELEASE
7125.automARkdown,0.45243,RAW_Ghbook
8693.json,0.45241,RAW_ABLibrary
Shamela037777.txt,0.45239,raw_ShamelaY19
2088.html,0.45238,RAWrabicaRafed
2504.html,0.45238,RAWrabicaRafed
1450MuhammadYahyaCazzan.TawdihFiDammWaIrsal.Zaydiyya0000464-ara1,0.45237,RELEASE
219.html,0.45235,RAWrabicaRafed
0597IbnJawzi.ThibatCindaMamat.Shamela0006789-ara1,0.45235,RELEASE
947.json,0.45232,RAW_ABLibrary
3096.html,0.45231,RAWrabicaRafed
115098.bok.json,0.45231,RAWrabicaSham19Y
439.json,0.4523,RAWrabicaShamAY1
0756TaqiDinSubki.Fatawa.JK007121-ara1,0.4523,RELEASE
Sham30K0038971,0.45229,RAWrabica025000
11289.json,0.45229,RAWrabicaShamAY2
37590.json,0.45228,RAWrabicaShamAY3
1031BahaDinCamili.Kashkul.Shamela0001571-ara1,0.45228,RELEASE
35093.json,0.45228,RAWrabicaShamAY3
23667.json,0.45228,RAWrabicaShamAY2
34048.json,0.45228,RAWrabicaShamAY2
12345.automARkdown,0.45227,RAW_Ghbook
12293.automARkdown,0.45226,RAW_Ghbook
Sham30K0008380,0.45225,RAWrabica010000
10639.json,0.45224,RAWrabicaShamAY1
36638.json,0.45224,RAWrabicaShamAY3
Shamela035312.txt,0.45224,raw_ShamelaY19
0852IbnHajarCasqalani.NuzhatNazar.Shamela0001565-ara1,0.45223,RELEASE
Sham30K0002693,0.45221,RAWrabica005000
2381.html,0.4522,RAWrabicaRafed
285.html,0.45219,RAWrabicaRafed
1513.html,0.45218,RAWrabicaRafed
1610.json,0.45218,RAWrabicaShamAY1
26569.json,0.45218,RAWrabicaShamAY2
0626YaqutHamawi.MucjamBuldan.JK000129-ara1,0.45218,RELEASE
35978.json,0.45218,RAWrabicaShamAY3
0751IbnQayyimJawziyya.Fawaid.JK000060-ara1,0.45217,RELEASE
1316IbnCumarBantaniJawi.MarahLabid.Shamela0022769-ara1,0.45216,RELEASE
Shia004454Vols,0.45216,RAWrabica045000
0911Suyuti.ZiyadatCalaMawducat.Sham19Y0018315-ara1,0.45215,RELEASE
32422.json,0.45212,RAWrabicaShamAY2
2582.html,0.45212,RAWrabicaRafed
15253.automARkdown,0.45212,RAW_Ghbook
9751.json,0.4521,RAW_ABLibrary
1456.json,0.4521,RAWrabicaShamAY1
1206IbnCabdWahhab.Kabair.Shamela0008531-ara1,0.45208,RELEASE
1270ShihabDinAlusi.RuhMacani.Shia002702Vols-ara1,0.45208,RELEASE
Sham30K0002585,0.45207,RAWrabica005000
33273.json,0.45205,RAWrabicaShamAY2
1450CabdKarimKhudayr.SharhCumdatAhkam.Shamela0022645-ara1,0.45204,RELEASE
35506.json,0.45204,RAWrabicaShamAY3
Shamela026525.txt,0.45202,raw_ShamelaY19
9897.json,0.45202,RAWrabicaShamAY1
8801.json,0.45201,RAW_ABLibrary
0896IbnCaliIbnAzraqGharnati.BadaicSilk.Shamela0007236-ara1,0.45201,RELEASE
004138.automARkdown,0.452,RAW_Masaha
35126.json,0.452,RAWrabicaShamAY3
9200.json,0.452,RAWrabicaShamAY1
12315.automARkdown,0.452,RAW_Ghbook
0953IbnTulun.RisalaFiTafsirInnaIbrahim.Shamela0026435-ara1,0.45198,RELEASE
0842IbnNasirDinDimashqi.TuhfatIkhbari.ShamAY0034576-ara1,0.45197,RELEASE
001263.automARkdown,0.45197,RAW_Masaha
6038.json,0.45196,RAWrabicaShamAY1
32890.json,0.45196,RAWrabicaShamAY2
0595.bok.json,0.45196,RAWrabicaSham19Y
33947.json,0.45195,RAWrabicaShamAY2
37555.json,0.45193,RAWrabicaShamAY3
0751IbnQayyimJawziyya.Fawaid.Shamela0006832-ara1,0.45193,RELEASE
1450CabdKarimKhudayr.SharhArbacinaNawawi.Shamela0023423-ara1,0.45192,RELEASE
Sham30K0002740,0.45191,RAWrabica005000
1196.json,0.4519,RAWrabicaShamAY1
3975.html,0.4519,RAWrabicaRafed
000351.automARkdown,0.4519,RAW_Masaha
1450MuhammadIbnYahyaHuthi.MukhtarMinSahihAhadith.Zaydiyya0000004-ara1,0.4519,RELEASE
7711.json,0.45189,RAW_ABLibrary
Shia004074,0.45189,RAWrabica045000
0749IbnFadlAllahCumari.MasalikAbsar.JK010407-ara1,0.45188,RELEASE
8612.json,0.45187,RAWrabicaShamAY1
7803.automARkdown,0.45186,RAW_Ghbook
35775.json,0.45186,RAWrabicaShamAY3
35486.json,0.45185,RAWrabicaShamAY3
Sham30K0014374,0.45185,RAWrabica015000
0900ImamHadiCizzDinIbnHasan.CinayaTamma.Zaydiyya0000045-ara1,0.45185,RELEASE
Shamela122397.txt,0.45184,raw_ShamelaY19
13078.bok.json,0.45184,RAWrabicaSham19Y
0896IbnCaliIbnAzraqGharnati.BadaicSilk.JK001412-ara1,0.45183,RELEASE
3305.html,0.45183,RAWrabicaRafed
Shia002426,0.45182,RAWrabica040000
12348.automARkdown,0.45181,RAW_Ghbook
0729IbnMuhammadDiyaDinQurashi.MacalimQurba.JK011677-ara1,0.45181,RELEASE
Shia004214,0.45181,RAWrabica045000
3328.json,0.45181,RAWrabicaShamAY1
3626.html,0.45179,RAWrabicaRafed
37423.json,0.45179,RAWrabicaShamAY3
1253.json,0.45179,RAWrabicaShamAY1
31759.json,0.45178,RAWrabicaShamAY2
Shamela022651.txt,0.45177,raw_ShamelaY19
55.json,0.45177,RAWrabicaShamAY1
1434.json,0.45175,RAWrabicaShamAY1
35155.bok.json,0.45174,RAWrabicaSham19Y
609.json,0.45173,RAWrabicaShamAY1
131.html,0.45172,RAWrabicaRafed
96546.bok.json,0.45171,RAWrabicaSham19Y
0839MahdiAhmadIbnYahya.TakmilatAhkam.Zaydiyya0000033-ara1,0.45169,RELEASE
Shia003060Vols,0.45169,RAWrabica045000
35202.json,0.45169,RAWrabicaShamAY3
10519.automARkdown,0.45169,RAW_Ghbook
Sham30K0002640,0.45168,RAWrabica005000
36360.json,0.45167,RAWrabicaShamAY3
97928.bok.json,0.45167,RAWrabicaSham19Y
000399.automARkdown,0.45165,RAW_Masaha
1377SharafDinCamili.NassWaIjtihad.Zaydiyya0000161-ara1,0.45163,RELEASE
9633.json,0.45162,RAWrabicaShamAY1
Sham30K0014489,0.45161,RAWrabica015000
8166.automARkdown,0.4516,RAW_Ghbook
31670.json,0.4516,RAWrabicaShamAY2
0664IbnTawus.Yaqin.Shia001371-ara1,0.45159,RELEASE
32311.json,0.45159,RAWrabicaShamAY2
1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya.Shamela0021654-ara1,0.45159,RELEASE
35391.json,0.45158,RAWrabicaShamAY3
Shamela023073.txt,0.45158,raw_ShamelaY19
30888.json,0.45157,RAWrabicaShamAY2
10764.automARkdown,0.45155,RAW_Ghbook
7634.json,0.45155,RAW_ABLibrary
12112.json,0.45155,RAWrabicaShamAY2
Shamela030518.txt,0.45155,raw_ShamelaY19
004538Vols.automARkdown,0.45154,RAW_Masaha
1033.json,0.45153,RAWrabicaShamAY1
Shamela147927.txt,0.45153,raw_ShamelaY19
35468.json,0.45152,RAWrabicaShamAY3
0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil.JK001480-ara1,0.45151,RELEASE
0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala.Shamela0008363-ara1,0.4515,RELEASE
33524.json,0.45149,RAWrabicaShamAY2
11222.json,0.45148,RAWrabicaShamAY2
6940.json,0.45147,RAWrabicaShamAY1
Shamela037010.txt,0.45146,raw_ShamelaY19
1081.json,0.45146,RAWrabicaShamAY1
11384.json,0.45144,RAWrabicaShamAY2
33697.json,0.45143,RAWrabicaShamAY2
000337.automARkdown,0.45142,RAW_Masaha
9886.json,0.45142,RAWrabicaShamAY1
9428.json,0.45142,RAWrabicaShamAY1
Sham30K0008315,0.45142,RAWrabica010000
22798.bok.json,0.45142,RAWrabicaSham19Y
726.html,0.45141,RAWrabicaRafed
263.html,0.45141,RAWrabicaRafed
0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil.Shia002645Vols-ara1,0.4514,RELEASE
Shamela026569.txt,0.4514,raw_ShamelaY19
35900.json,0.45138,RAWrabicaShamAY3
0993MuhaqqiqArdabili.ZubdatBayan.Shia000181-ara1,0.45138,RELEASE
Sham30K0014368,0.45136,RAWrabica015000
290.html,0.45136,RAWrabicaRafed
1086.json,0.45135,RAWrabicaShamAY1
1143.html,0.45134,RAWrabicaRafed
0682CabdRahmanIbnQudama.SharhKabir.JK011153-ara1,0.45133,RELEASE
1526.html,0.45133,RAWrabicaRafed
30305.json,0.45133,RAWrabicaShamAY2
34415.json,0.45132,RAWrabicaShamAY3
36628.json,0.45132,RAWrabicaShamAY3
34277.json,0.45131,RAWrabicaShamAY3
8382.json,0.4513,RAWrabicaShamAY1
33960.json,0.45129,RAWrabicaShamAY2
69.json,0.45129,RAWrabicaShamAY1
000490Vols.automARkdown,0.45128,RAW_Masaha
1176.html,0.45127,RAWrabicaRafed
Shamela037535.txt,0.45127,raw_ShamelaY19
9535.json,0.45127,RAW_ABLibrary
1310MuhammadCaliAnsariTabrizi.LumcaBayda.Shia003757-ara1,0.45124,RELEASE
7615.json,0.45124,RAWrabicaShamAY1
4625.automARkdown,0.45122,RAW_Ghbook
35742.json,0.45122,RAWrabicaShamAY3
8061.json,0.45122,RAWrabicaShamAY1
004657.automARkdown,0.45122,RAW_Masaha
9673.automARkdown,0.45122,RAW_Ghbook
33872.json,0.45122,RAWrabicaShamAY2
12304.json,0.45121,RAWrabicaShamAY2
1979.bok.json,0.4512,RAWrabicaSham19Y
1094.json,0.45119,RAWrabicaShamAY1
11263.json,0.45119,RAWrabicaShamAY2
7611.json,0.45118,RAWrabicaShamAY1
0808IbnCimadDinShihabDinAqfahsi.AdabAkl.Shamela0008185-ara1,0.45118,RELEASE
9776.json,0.45118,RAWrabicaShamAY1
36428.json,0.45118,RAWrabicaShamAY3
0730Banakti.RawdatUliAlbab.ShamAY0033833-ara1,0.45116,RELEASE
Shamela025783.txt,0.45113,raw_ShamelaY19
11572.json,0.45112,RAWrabicaShamAY2
3955.html,0.45111,RAWrabicaRafed
Shamela021807.txt,0.4511,raw_ShamelaY19
1256NasirCabdAllah.AnmudhajKhatir.Zaydiyya0000001-ara1,0.4511,RELEASE
7147.automARkdown,0.4511,RAW_Ghbook
8672.json,0.4511,RAWrabicaShamAY1
38490.json,0.45109,RAWrabicaShamAY3
36453.json,0.45107,RAWrabicaShamAY3
7093.automARkdown,0.45106,RAW_Ghbook
35525.json,0.45106,RAWrabicaShamAY3
29699.json,0.45106,RAWrabicaShamAY2
9695.json,0.45105,RAW_ABLibrary
1662.json,0.45103,RAWrabicaShamAY1
2530.html,0.45101,RAWrabicaRafed
32575.json,0.45099,RAWrabicaShamAY2
21759.json,0.45099,RAWrabicaShamAY2
13115.json,0.45099,RAWrabicaShamAY2
Shamela037571.txt,0.45098,raw_ShamelaY19
1328.json,0.45097,RAWrabicaShamAY1
34310.json,0.45096,RAWrabicaShamAY3
23139.json,0.45096,RAWrabicaShamAY2
2043.html,0.45096,RAWrabicaRafed
5416.json,0.45095,RAWrabicaShamAY1
12895.json,0.45094,RAWrabicaShamAY2
36179.json,0.45093,RAWrabicaShamAY3
3862.html,0.45093,RAWrabicaRafed
1450TullabKSU.IkmalTahdhibTarajimSaqita.Shamela0037551-ara1,0.45093,RELEASE
37572.json,0.45091,RAWrabicaShamAY3
0688IbnCabdRahimIbnKamalDinHanbali.MuntaqaMinSamacat.Shamela0030696-ara1,0.45091,RELEASE
001831.automARkdown,0.4509,RAW_Masaha
3638.html,0.4509,RAWrabicaRafed
5402.bok.json,0.45089,RAWrabicaSham19Y
Sham30K0008213,0.45089,RAWrabica010000
0756TaqiDinSubki.QadaArab.Sham19Y0018610-ara1,0.45088,RELEASE
0861IbnHumam.FathQadir.Shamela0021744-ara1,0.45088,RELEASE
Shia004419,0.45087,RAWrabica045000
11279.json,0.45086,RAWrabicaShamAY2
21660.json,0.45085,RAWrabicaShamAY2
000495.automARkdown,0.45084,RAW_Masaha
10923.automARkdown,0.45084,RAW_Ghbook
140.json,0.45082,RAWrabicaShamAY1
22678.json,0.45082,RAWrabicaShamAY2
33511.json,0.45081,RAWrabicaShamAY2
Shamela023591.txt,0.45079,raw_ShamelaY19
3846.html,0.45079,RAWrabicaRafed
Shamela036127.txt,0.45079,raw_ShamelaY19
002972Vols.automARkdown,0.45079,RAW_Masaha
356.json,0.45078,RAWrabicaShamAY1
0740JunaydShirazi.ShaddIzar.ShamAY0034640-ara1,0.45078,RELEASE
Sham30K0002653,0.45077,RAWrabica005000
117359.bok.json,0.45076,RAWrabicaSham19Y
8441.json,0.45075,RAW_ABLibrary
33083.json,0.45074,RAWrabicaShamAY2
1473.json,0.45072,RAWrabicaShamAY1
25873.bok.json,0.45072,RAWrabicaSham19Y
23787.json,0.45071,RAWrabicaShamAY2
Sham30K0043823,0.45071,RAWrabica030000
23073.json,0.45071,RAWrabicaShamAY2
0682CabdRahmanIbnQudama.SharhKabir.Shia001010Vols-ara1,0.4507,RELEASE
Shia002158,0.4507,RAWrabica040000
0751IbnQayyimJawziyya.MadarijSalikin.JK000081-ara1,0.45069,RELEASE
35113.json,0.45069,RAWrabicaShamAY3
35247.json,0.45069,RAWrabicaShamAY3
1745.html,0.45068,RAWrabicaRafed
4226.json,0.45067,RAWrabicaShamAY1
5.html,0.45065,RAWrabicaRafed
34611.json,0.45064,RAWrabicaShamAY3
9568.json,0.45063,RAWrabicaShamAY1
37669.json,0.45063,RAWrabicaShamAY3
36223.json,0.45063,RAWrabicaShamAY3
150966.bok.json,0.45062,RAWrabicaSham19Y
37349.json,0.45061,RAWrabicaShamAY3
32964.json,0.45061,RAWrabicaShamAY2
8210.json,0.4506,RAWrabicaShamAY1
0616MuhibbDinCukbari.IttihafHadith.Sham19Y0014469-ara1,0.4506,RELEASE
32929.json,0.45059,RAWrabicaShamAY2
8422.json,0.45058,RAW_ABLibrary
Shamela122187.txt,0.45057,raw_ShamelaY19
73353.bok.json,0.45057,RAWrabicaSham19Y
0751IbnQayyimJawziyya.Salat.ShamAY0034415-ara1,0.45057,RELEASE
0620IbnQudamaMaqdisi.LumcatIctiqad.JK000352-ara1,0.45055,RELEASE
2010.json,0.45055,RAWrabicaShamAY1
1104IbnHasanHurrCamili.WasailShica.Shia001217Vols-ara1,0.45054,RELEASE
10908.json,0.45053,RAWrabicaShamAY2
2452.html,0.45051,RAWrabicaRafed
Shia002667Vols,0.45051,RAWrabica040000
1228JacfarKashifGhita.KhashfGhita.Shia000275Vols-ara1,0.4505,RELEASE
Shamela018686.txt,0.45049,raw_ShamelaY19
38079.json,0.45048,RAWrabicaShamAY3
Shia002527Vols,0.45047,RAWrabica040000
7723.automARkdown,0.45046,RAW_Ghbook
34758.json,0.45045,RAWrabicaShamAY3
320.html,0.45044,RAWrabicaRafed
Shamela132392.txt,0.45044,raw_ShamelaY19
3511.html,0.45041,RAWrabicaRafed
Shia002281,0.45039,RAWrabica040000
Shamela037578.txt,0.45038,raw_ShamelaY19
Shia002758,0.45036,RAWrabica040000
9338.json,0.45036,RAW_ABLibrary
000433.automARkdown,0.45036,RAW_Masaha
1270ShihabDinAlusi.RuhMacani.Tafsir07052-ara1,0.45036,RELEASE
Shamela147603.txt,0.45035,raw_ShamelaY19
8795.json,0.45035,RAW_ABLibrary
36503.json,0.45034,RAWrabicaShamAY3
37000.json,0.45034,RAWrabicaShamAY3
1833.json,0.45033,RAWrabicaShamAY1
Sham30K0002605,0.45033,RAWrabica005000
37386.json,0.45032,RAWrabicaShamAY3
32594.json,0.45032,RAWrabicaShamAY2
Shamela026217.txt,0.45031,raw_ShamelaY19
2926.html,0.45031,RAWrabicaRafed
0749MuayyadYahya.JawahirDurriyya.Zaydiyya0000260-ara1,0.45031,RELEASE
8653.json,0.45031,RAW_ABLibrary
677.json,0.45029,RAWrabicaShamAY1
1614.json,0.45028,RAWrabicaShamAY1
Shamela037624.txt,0.45028,raw_ShamelaY19
36584.json,0.45027,RAWrabicaShamAY3
Shamela030828.txt,0.45025,raw_ShamelaY19
9151.json,0.45025,RAW_ABLibrary
7016.json,0.45025,RAWrabicaShamAY1
1274.html,0.45025,RAWrabicaRafed
10509.json,0.45022,RAWrabicaShamAY1
34927.json,0.4502,RAWrabicaShamAY3
36720.json,0.45019,RAWrabicaShamAY3
Shia001989,0.45018,RAWrabica040000
12991.json,0.45017,RAWrabicaShamAY2
1904.json,0.45017,RAWrabicaShamAY1
3435.html,0.45016,RAWrabicaRafed
9691.json,0.45015,RAW_ABLibrary
187.json,0.45015,RAWrabicaShamAY1
33151.json,0.45014,RAWrabicaShamAY2
2827.bok.json,0.45013,RAWrabicaSham19Y
003389.automARkdown,0.45012,RAW_Masaha
36734.json,0.45011,RAWrabicaShamAY3
11492.json,0.45011,RAWrabicaShamAY2
Shia001935,0.45011,RAWrabica040000
36729.json,0.4501,RAWrabicaShamAY3
Shamela022678.txt,0.4501,raw_ShamelaY19
Shamela021660.txt,0.4501,raw_ShamelaY19
814.json,0.45008,RAWrabicaShamAY1
2895.automARkdown,0.45007,RAW_Ghbook
15728.automARkdown,0.45006,RAW_Ghbook
26460.bok.json,0.45005,RAWrabicaSham19Y
