unknown,TFIDF_cosine,libVar
3437.html,0.64401,RAWrabicaRafed
970.json,0.64399,RAWrabicaShamAY1
1621.json,0.64399,RAWrabicaShamAY1
33169.json,0.64398,RAWrabicaShamAY2
0492AbuHasanKhulci.Khulciyyat.Shamela0030592Vols-ara1,0.64398,RELEASE
Shamela026141.txt,0.64395,raw_ShamelaY19
0341AbuHasanIbnMaqabiri.Hadith.ShamAY0032800-ara1,0.64394,RELEASE
7821.json,0.64392,RAW_ABLibrary
1449.json,0.64392,RAWrabicaShamAY1
1250Shawkani.QawlMufid.JK000187-ara1,0.64388,RELEASE
001227Vols.automARkdown,0.64388,RAW_Masaha
003244.automARkdown,0.64388,RAW_Masaha
0974IbnHajarHaytami.DurrMandud.Shamela0009801-ara1,0.64384,RELEASE
37459.json,0.64383,RAWrabicaShamAY3
32882.json,0.64383,RAWrabicaShamAY2
0276IbnHazimGhifari.MusnadGhifari.Shamela0026449-ara1,0.64379,RELEASE
000336.automARkdown,0.64379,RAW_Masaha
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.Shamela0011572-ara1,0.64378,RELEASE
11264.json,0.64377,RAWrabicaShamAY2
Shamela038000.txt,0.64377,raw_ShamelaY19
0362AbuFarajIsbahani.Aghani.JK000927-ara1,0.64376,RELEASE
0281IbnAbiDunya.Hilm.ShamAY0038060-ara1,0.64376,RELEASE
0329Barbahari.SharhSunna.ShamAY0033891-ara1,0.64375,RELEASE
0307AbuYaclaMawsili.Mucjam.JK000691-ara1,0.64375,RELEASE
0499MurshidYahyaIbnShajari.Amali.JK009226-ara1,0.64372,RELEASE
35891.json,0.64372,RAWrabicaShamAY3
32293.json,0.64371,RAWrabicaShamAY2
0563IbnMuqarrabBaghdadiKarkhi.Arbacuna.Shamela0009361-ara1,0.64371,RELEASE
921.json,0.6437,RAWrabicaShamAY1
33127.json,0.64369,RAWrabicaShamAY2
5816.json,0.64369,RAWrabicaShamAY1
34927.json,0.64369,RAWrabicaShamAY3
Shamela026463.txt,0.64369,raw_ShamelaY19
Shamela021814.txt,0.64368,raw_ShamelaY19
3324.html,0.64367,RAWrabicaRafed
0499MurshidYahyaIbnShajari.Amali.Zaydiyya0000230-ara1,0.64366,RELEASE
10777.bok.json,0.64366,RAWrabicaSham19Y
36626.json,0.64364,RAWrabicaShamAY3
8678.json,0.64364,RAW_ABLibrary
Sham30K0044086,0.64364,RAWrabica030000
1100YahyaIbnHusaynZaydi.SawarimYaqin.ShamAY0035743-ara1,0.64363,RELEASE
33084.json,0.64362,RAWrabicaShamAY2
11685.json,0.64361,RAWrabicaShamAY2
3120.html,0.64361,RAWrabicaRafed
Shia001944,0.64361,RAWrabica040000
0390IbnCabdAllahCaskari.HaththCalaTalabCilm.JK001096-ara1,0.6436,RELEASE
6721.automARkdown,0.64358,RAW_Ghbook
0279IbnAbiKhaythama.TarikhKabir.Shamela0008477-ara1,0.64358,RELEASE
Shamela023068.txt,0.64357,raw_ShamelaY19
0808MuhammadDamiri.NajmWahhaj.Sham19Y0013783-ara1,0.64355,RELEASE
149697.bok.json,0.64354,RAWrabicaSham19Y
Shia003744Vols,0.64353,RAWrabica045000
Shia003317Vols,0.64351,RAWrabica045000
11638.automARkdown,0.64349,RAW_Ghbook
0333AbuCarabTamimi.TabaqatCulama.Shamela0013079-ara1,0.64348,RELEASE
8504.json,0.64348,RAW_ABLibrary
Shamela150967.txt,0.64347,raw_ShamelaY19
24.json,0.64347,RAWrabicaShamAY1
Sham30K0014489,0.64347,RAWrabica015000
0281IbnAbiDunya.CaqlWaFadluh.Shia001944-ara1,0.64346,RELEASE
0354IbnCabdAllahBazzaz.Hadith.ShamAY0032840-ara1,0.64345,RELEASE
Shamela036042.txt,0.64344,raw_ShamelaY19
3969.html,0.64344,RAWrabicaRafed
Shamela037777.txt,0.64342,raw_ShamelaY19
21514.json,0.64342,RAWrabicaShamAY2
6359.json,0.64341,RAWrabicaShamAY1
11213.json,0.6434,RAWrabicaShamAY2
8553.json,0.6434,RAW_ABLibrary
Shamela036497.txt,0.6434,raw_ShamelaY19
Shamela037419.txt,0.6434,raw_ShamelaY19
8886.json,0.6434,RAW_ABLibrary
37549.bok.json,0.64339,RAWrabicaSham19Y
0357IbnMuhammadKinani.JuzBitaqa.ShamAY0033620-ara1,0.64339,RELEASE
8910.json,0.64336,RAW_ABLibrary
0458Bayhaqi.MadkhalIlaCilmSunan.Sham19Y0039268-ara1,0.64335,RELEASE
Shia003044Vols,0.64333,RAWrabica045000
Shamela037649.txt,0.6433,raw_ShamelaY19
7803.json,0.64329,RAW_ABLibrary
1480.json,0.64328,RAWrabicaShamAY1
22889.json,0.64327,RAWrabicaShamAY2
Shamela021801.txt,0.64326,raw_ShamelaY19
7490.json,0.64326,RAWrabicaShamAY1
955.json,0.64321,RAWrabicaShamAY1
1666.html,0.64321,RAWrabicaRafed
7433.json,0.6432,RAW_ABLibrary
0536SadrShahid.SharhAdabQadi.Sham19Y0150967-ara1,0.6432,RELEASE
Sham30K0043885,0.6432,RAWrabica030000
Shamela031448.txt,0.6432,raw_ShamelaY19
7716.bok.json,0.64317,RAWrabicaSham19Y
34051.json,0.64315,RAWrabicaShamAY2
0212IbnMusaQurashi.Zuhd.Shamela0000263-ara1,0.64315,RELEASE
35383.json,0.64315,RAWrabicaShamAY3
0256Bukhari.TarikhSaghir.Shia003060Vols-ara1,0.64315,RELEASE
Shia002166Vols,0.64313,RAWrabica040000
957.json,0.64313,RAWrabicaShamAY1
23654.bok.json,0.64309,RAWrabicaSham19Y
Shamela098089.txt,0.64309,raw_ShamelaY19
Shamela039268.txt,0.64309,raw_ShamelaY19
0477BibiHarawiyya.Juz.Shamela0005668-ara1,0.64308,RELEASE
6587.bok.json,0.64308,RAWrabicaSham19Y
2059.json,0.64307,RAWrabicaShamAY1
11812.bok.json,0.64306,RAWrabicaSham19Y
7714.automARkdown,0.64304,RAW_Ghbook
0281IbnAbiDunya.MatarWaRacd.ShamAY0038120-ara1,0.64304,RELEASE
1603.json,0.64303,RAWrabicaShamAY1
0281IbnAbiDunya.SifatJanna.JK011544-ara1,0.64303,RELEASE
10620.json,0.64298,RAWrabicaShamAY1
32422.json,0.64298,RAWrabicaShamAY2
Shia004053Vols,0.64297,RAWrabica045000
36105.json,0.64294,RAWrabicaShamAY3
Shamela037586.txt,0.64294,raw_ShamelaY19
3496.html,0.64293,RAWrabicaRafed
003679Vols.automARkdown,0.64293,RAW_Masaha
Shamela038056.txt,0.64291,raw_ShamelaY19
35036.json,0.64291,RAWrabicaShamAY3
Shamela021770.txt,0.64287,raw_ShamelaY19
722.html,0.64287,RAWrabicaRafed
2071.json,0.64285,RAWrabicaShamAY1
0413ShaykhMufid.Jamal.Shia003687-ara1,0.64285,RELEASE
36948.json,0.64284,RAWrabicaShamAY3
38000.bok.json,0.64283,RAWrabicaSham19Y
0322NasirAhmad.MasailIbadiyya.Zaydiyya0000471-ara1,0.64283,RELEASE
30506.json,0.64282,RAWrabicaShamAY2
33785.json,0.64282,RAWrabicaShamAY2
0224QasimIbnSalam.GharibHadith.JK000718-ara1,0.64282,RELEASE
0283AbuIshaqThaqafi.Gharat.Shia001270Vols-ara1,0.6428,RELEASE
Shamela026554.txt,0.64279,raw_ShamelaY19
7918.automARkdown,0.64278,RAW_Ghbook
176.html,0.64278,RAWrabicaRafed
7872.automARkdown,0.64277,RAW_Ghbook
0375AbuHafsZayyat.Juz.ShamAY0032808-ara2,0.64277,RELEASE
13169.json,0.64274,RAWrabicaShamAY2
Sham30K0014217,0.64274,RAWrabica015000
Sham30K0002730,0.64274,RAWrabica005000
36562.json,0.64272,RAWrabicaShamAY3
150481.bok.json,0.64271,RAWrabicaSham19Y
0488AbuFadlIbnKhayrun.FawaidCawali.ShamAY0032946-ara1,0.64271,RELEASE
Shamela037602.txt,0.64271,raw_ShamelaY19
Shamela030858.txt,0.64269,raw_ShamelaY19
0317AbuQasimBaghawi.JuzFiMasailIbnHanbal.Shamela0012853-ara1,0.64269,RELEASE
31789.json,0.64268,RAWrabicaShamAY2
684.json,0.64268,RAWrabicaShamAY1
853.json,0.64266,RAWrabicaShamAY1
10252.json,0.64265,RAWrabicaShamAY1
32216.json,0.64265,RAWrabicaShamAY2
Shamela030315.txt,0.64265,raw_ShamelaY19
0902Sakhawi.Qanaca.Sham19Y0127668-ara1,0.64264,RELEASE
1062.json,0.64264,RAWrabicaShamAY1
36842.json,0.64263,RAWrabicaShamAY3
0510AbuGhanaimNarsi.Hadith.ShamAY0032944-ara1,0.64263,RELEASE
8842.json,0.64262,RAW_ABLibrary
1664.html,0.64261,RAWrabicaRafed
Shamela029719.txt,0.64261,raw_ShamelaY19
3713.html,0.64261,RAWrabicaRafed
3089.html,0.6426,RAWrabicaRafed
9767.bok.json,0.6426,RAWrabicaSham19Y
Shamela037004.txt,0.64258,raw_ShamelaY19
2559.html,0.64257,RAWrabicaRafed
13044.bok.json,0.64256,RAWrabicaSham19Y
7858.json,0.64255,RAW_ABLibrary
0317AbuQasimBaghawi.JuzFiMasailIbnHanbal.JK001106-ara1,0.64254,RELEASE
003300Vols.automARkdown,0.64254,RAW_Masaha
0444AbuCamrDani.JamicBayanFiQiraatSabc.Shamela0037649-ara1,0.64252,RELEASE
0360Ramhurmuzi.AmthalHadith.Shia002175-ara1,0.64251,RELEASE
7726.automARkdown,0.64251,RAW_Ghbook
15142.automARkdown,0.64251,RAW_Ghbook
953.html,0.6425,RAWrabicaRafed
35427.json,0.6425,RAWrabicaShamAY3
0354IbnHibbanBusti.Thiqat.Shamela0005816-ara1,0.64249,RELEASE
003027.automARkdown,0.64246,RAW_Masaha
36072.json,0.64244,RAWrabicaShamAY3
Shamela036328.txt,0.64243,raw_ShamelaY19
0378HakimKabir.CawaliMalik.Shamela0026365-ara1,0.64243,RELEASE
1428MajdDinMuayyadi.Tuhaf.Zaydiyya0000086-ara1,0.64242,RELEASE
Shamela026562.txt,0.6424,raw_ShamelaY19
1019NurAllahTustari.IhqaqHaqq.Shia004026-ara1,0.6424,RELEASE
Shia002905Vols,0.64239,RAWrabica045000
35701.json,0.64238,RAWrabicaShamAY3
Shamela030811.txt,0.64237,raw_ShamelaY19
2741.html,0.64237,RAWrabicaRafed
4778.automARkdown,0.64236,RAW_Ghbook
8955.json,0.64236,RAWrabicaShamAY1
0837IbnNajiTannukhi.Sharh.Sham19Y0014555-ara1,0.64236,RELEASE
375.json,0.64234,RAWrabicaShamAY1
10717.json,0.6423,RAWrabicaShamAY1
0238IbnHabibQurtubi.MukhtasarFiTibb.Shamela0010705-ara1,0.64229,RELEASE
13000.json,0.64228,RAWrabicaShamAY2
35629.json,0.64227,RAWrabicaShamAY3
Sham30K0014288,0.64227,RAWrabica015000
0281IbnAbiDunya.CaqlWaFadluh.Shamela0003732-ara1,0.64227,RELEASE
38060.json,0.64226,RAWrabicaShamAY3
26141.bok.json,0.64225,RAWrabicaSham19Y
0348IbnMuhammadKhuldi.Fawaid.JK011405-ara1,0.64225,RELEASE
3769.html,0.64224,RAWrabicaRafed
36047.json,0.64223,RAWrabicaShamAY3
34283.json,0.64221,RAWrabicaShamAY3
33675.json,0.6422,RAWrabicaShamAY2
1677.html,0.6422,RAWrabicaRafed
0728IbnTaymiyya.HasanaWaSayyia.Shamela0007609-ara1,0.64218,RELEASE
0238IbnHabibQurtubi.MukhtasarFiTibb.JK007013-ara1,0.64218,RELEASE
Sham30K0002549,0.64217,RAWrabica005000
7252.bok.json,0.64215,RAWrabicaSham19Y
15120.automARkdown,0.64214,RAW_Ghbook
1448.html,0.64213,RAWrabicaRafed
0360AbuBakrAjurri.AkhlaqCulama.Shamela0001311-ara1,0.64212,RELEASE
751.json,0.64212,RAWrabicaShamAY1
Sham30K0002438_e,0.64211,RAWrabica005000
Shamela147909.txt,0.64211,raw_ShamelaY19
10552.json,0.64208,RAWrabicaShamAY1
13026.json,0.64203,RAWrabicaShamAY2
1009MuhammadCamili.NihayatMaram.Shia000204Vols-ara1,0.64203,RELEASE
Shamela098141.txt,0.642,raw_ShamelaY19
0281IbnAbiDunya.Mutamannin.Shamela0013057-ara1,0.64197,RELEASE
1311.json,0.64197,RAWrabicaShamAY1
0281IbnAbiDunya.Tahajjud.JK001127-ara1,0.64196,RELEASE
0477BibiHarawiyya.Juz.JK000643-ara1,0.64195,RELEASE
32941.json,0.64194,RAWrabicaShamAY2
7485.json,0.64193,RAWrabicaShamAY1
32800.json,0.64193,RAWrabicaShamAY2
0122ZaydIbnCali.MusnadZayd.Zaydiyya0000056-ara1,0.64193,RELEASE
001148.automARkdown,0.64192,RAW_Masaha
8597.json,0.64192,RAW_ABLibrary
33508.json,0.64191,RAWrabicaShamAY2
Sham30K0008372,0.6419,RAWrabica010000
33956.json,0.6419,RAWrabicaShamAY2
13127.bok.json,0.6419,RAWrabicaSham19Y
1444.html,0.6419,RAWrabicaRafed
3330.html,0.64189,RAWrabicaRafed
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.64189,RELEASE
34012.json,0.64188,RAWrabicaShamAY2
266.html,0.64187,RAWrabicaRafed
1667.json,0.64186,RAWrabicaShamAY1
000402Vols.automARkdown,0.64185,RAW_Masaha
7737.automARkdown,0.64184,RAW_Ghbook
1450MuhammadTijaniSamawi.ThummaIhtadayt.Zaydiyya0000185-ara1,0.64184,RELEASE
0573NashwanHimyari.HurCin.JK010635-ara1,0.64184,RELEASE
10910.json,0.64183,RAWrabicaShamAY2
14953.automARkdown,0.64183,RAW_Ghbook
0573NashwanHimyari.HurCin.Shamela0022885-ara1,0.64183,RELEASE
11812.json,0.64182,RAWrabicaShamAY2
2830.automARkdown,0.64181,RAW_Ghbook
35709.json,0.6418,RAWrabicaShamAY3
0573NashwanHimyari.HurCin.JK010635-ara1,0.6418,RELEASE
002051.automARkdown,0.64178,RAW_Masaha
14952.automARkdown,0.64178,RAW_Ghbook
Shamela037024.txt,0.64178,raw_ShamelaY19
0458Bayhaqi.AsmaWaSifat.JK011293-ara1,0.64177,RELEASE
Sham30K0002581,0.64177,RAWrabica005000
001208.automARkdown,0.64176,RAW_Masaha
10384.automARkdown,0.64175,RAW_Ghbook
0852IbnHajarCasqalani.CujabFiBayanAsbab.Shamela0002102-ara1,0.64173,RELEASE
7472.json,0.64171,RAWrabicaShamAY1
30506.bok.json,0.64165,RAWrabicaSham19Y
35535.json,0.64164,RAWrabicaShamAY3
1608.json,0.6416,RAWrabicaShamAY1
1450MuhammadTijaniSamawi.ThummaIhtadayt.Zaydiyya0000185-ara1,0.6416,RELEASE
32007.json,0.6416,RAWrabicaShamAY2
2593.automARkdown,0.64159,RAW_Ghbook
Shamela031069.txt,0.64158,raw_ShamelaY19
0463IbnCabdBarr.JamicBayan.ShamAY0033956-ara1,0.64158,RELEASE
521.html,0.64156,RAWrabicaRafed
001009.automARkdown,0.64155,RAW_Masaha
31802.json,0.64152,RAWrabicaShamAY2
15849.automARkdown,0.64151,RAW_Ghbook
13179.automARkdown,0.64149,RAW_Ghbook
Sham30K0038808,0.64147,RAWrabica025000
Shamela096557.txt,0.64146,raw_ShamelaY19
96844.bok.json,0.64146,RAWrabicaSham19Y
36908.json,0.64144,RAWrabicaShamAY3
23068.json,0.64143,RAWrabicaShamAY2
7849.json,0.64141,RAW_ABLibrary
0281IbnAbiDunya.CumrWaShayb.JK000045-ara1,0.64141,RELEASE
2006.json,0.6414,RAWrabicaShamAY1
1794.html,0.6414,RAWrabicaRafed
0911Suyuti.CurfWardi.ShamAY0036053-ara1,0.6414,RELEASE
1604.json,0.64136,RAWrabicaShamAY1
685.html,0.64136,RAWrabicaRafed
0215IbnCabdAllahAnsari.HadithAnsari.Shamela0013110-ara1,0.64134,RELEASE
377.json,0.64133,RAWrabicaShamAY1
6587.json,0.64132,RAWrabicaShamAY1
Shamela096495.txt,0.64132,raw_ShamelaY19
34359.json,0.64132,RAWrabicaShamAY3
35522.json,0.64132,RAWrabicaShamAY3
36659.json,0.64131,RAWrabicaShamAY3
0487AbuCubaydBakri.SimtLaaliFiSharhAmali.JK009225-ara1,0.64131,RELEASE
0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida.JK009185-ara1,0.64128,RELEASE
0733IbnJamacaBadrDinHamawi.ManhalRawi.JK000745-ara1,0.64128,RELEASE
1098.json,0.64126,RAWrabicaShamAY1
745.json,0.64125,RAWrabicaShamAY1
7695.json,0.64124,RAW_ABLibrary
Shamela026875.txt,0.64123,raw_ShamelaY19
30386.bok.json,0.64121,RAWrabicaSham19Y
0487AbuCubaydBakri.SimtLaaliFiSharhAmali.Shamela0001586-ara1,0.6412,RELEASE
Shamela022823.txt,0.6412,raw_ShamelaY19
Shamela096464.txt,0.64119,raw_ShamelaY19
9634.json,0.64116,RAWrabicaShamAY1
8154.automARkdown,0.64116,RAW_Ghbook
0563IbnMuqarrabBaghdadiKarkhi.Arbacuna.Shamela0009361-ara1,0.64116,RELEASE
263.json,0.64115,RAWrabicaShamAY1
1307Qannawji.HittaFiDhikr.Shamela0010717-ara1,0.64115,RELEASE
001035.automARkdown,0.64113,RAW_Masaha
7730.json,0.64112,RAWrabicaShamAY1
003121Vols.automARkdown,0.64112,RAW_Masaha
0375IbnQasimMiyaniji.Juz.Shamela0029728-ara1,0.64112,RELEASE
0283AbuIshaqThaqafi.Gharat.Shia001270Vols-ara1,0.64111,RELEASE
0463KhatibBaghdadi.MuntakhabMinZuhdWaRaqaiq.Shamela0022551-ara1,0.64102,RELEASE
79.json,0.64102,RAW_ABLibrary
0548IbnCabdKarimShahrastani.MilalWaNihal.Shamela0011812-ara1,0.641,RELEASE
34731.json,0.64099,RAWrabicaShamAY3
1937.json,0.64097,RAWrabicaShamAY1
0499MurshidYahyaIbnShajari.Amali.Zaydiyya0000342-ara1,0.64096,RELEASE
0458Bayhaqi.DacawatKabir.JK007124-ara1,0.64095,RELEASE
10435.automARkdown,0.64095,RAW_Ghbook
0492AbuHasanKhulci.Khulciyyat.Shamela0030592Vols-ara1,0.64093,RELEASE
7707.json,0.64091,RAWrabicaShamAY1
9030.json,0.6409,RAW_ABLibrary
Sham30K0033987,0.64089,RAWrabica020000
22551.json,0.64088,RAWrabicaShamAY2
Shamela023649.txt,0.64084,raw_ShamelaY19
1329.json,0.64084,RAWrabicaShamAY1
0238IbnHabibQurtubi.MukhtasarFiTibb.Shamela0010705-ara1,0.64083,RELEASE
Shia002982,0.64079,RAWrabica045000
34373.json,0.64076,RAWrabicaShamAY3
35294.json,0.64076,RAWrabicaShamAY3
2699.automARkdown,0.64076,RAW_Ghbook
32880.json,0.64076,RAWrabicaShamAY2
1424MuhammadCaliAbtahi.TarikhAlZarara.Shia002928-ara1,0.64074,RELEASE
3690.html,0.64074,RAWrabicaRafed
0281IbnAbiDunya.Mutamannin.JK001194-ara1,0.64073,RELEASE
16000.automARkdown,0.64072,RAW_Ghbook
002332.automARkdown,0.6407,RAW_Masaha
7844.json,0.6407,RAW_ABLibrary
39268.bok.json,0.64069,RAWrabicaSham19Y
1178.json,0.64066,RAWrabicaShamAY1
0463IbnCabdBarr.Insaf.Shamela0013000-ara1,0.64065,RELEASE
37777.bok.json,0.64064,RAWrabicaSham19Y
35275.json,0.64062,RAWrabicaShamAY3
Shia003675Vols,0.64062,RAWrabica045000
Shia002303Vols,0.64059,RAWrabica040000
Shamela036552.txt,0.64058,raw_ShamelaY19
34416.json,0.64058,RAWrabicaShamAY3
12064.json,0.64058,RAWrabicaShamAY2
0179MalikIbnAnas.RisalaIlaHarun.ShamAY0034816-ara1,0.64057,RELEASE
5950.automARkdown,0.64056,RAW_Ghbook
0548IbnCabdKarimShahrastani.MilalWaNihal.ShamAY0033890-ara1,0.64055,RELEASE
33705.json,0.64054,RAWrabicaShamAY2
0281IbnAbiDunya.Mutamannin.ShamAY0038133-ara2,0.64052,RELEASE
0709Tijani.TuhfatCarus.Kraken21050704-ara1,0.64051,RELEASE
0911Suyuti.TadribRawi.Shamela0009329-ara1,0.6405,RELEASE
Sham30K0038890,0.6405,RAWrabica025000
8477.json,0.6405,RAWrabicaShamAY1
0463IbnCabdBarr.JamicBayan.ShamAY0033956-ara1,0.64048,RELEASE
36671.json,0.64046,RAWrabicaShamAY3
35466.json,0.64046,RAWrabicaShamAY3
Shamela022551.txt,0.64043,raw_ShamelaY19
34830.json,0.64042,RAWrabicaShamAY3
Shamela023675.txt,0.64042,raw_ShamelaY19
33276.json,0.64042,RAWrabicaShamAY2
0444AbuCamrDani.CilmHadith.ShamAY0034012-ara1,0.64041,RELEASE
Shamela037037.txt,0.6404,raw_ShamelaY19
0256Bukhari.TarikhSaghir.Shia003060Vols-ara1,0.64038,RELEASE
0570AbuCammarCabdKafiIbadi.Mujaz.ShamIbadiyya0000730-ara1,0.64037,RELEASE
Shia004312,0.64036,RAWrabica045000
9827.json,0.64036,RAWrabicaShamAY1
7424.json,0.64035,RAW_ABLibrary
0333AbuCarabTamimi.TabaqatCulama.Shamela0013079-ara1,0.64035,RELEASE
3043.html,0.64034,RAWrabicaRafed
470.json,0.64034,RAWrabicaShamAY1
0463IbnRashiqQayrawani.CumdaFiMahasinShicr.Shamela0010909-ara1,0.64034,RELEASE
003022.automARkdown,0.64032,RAW_Masaha
Sham30K0038931,0.64031,RAWrabica025000
223.html,0.64029,RAWrabicaRafed
1149.html,0.64025,RAWrabicaRafed
Sham30K0043981,0.64024,RAWrabica030000
0724IbnCattar.IctiqadKhalis.Sham19Y0014088-ara1,0.64022,RELEASE
516.json,0.6402,RAWrabicaShamAY1
8791.json,0.64019,RAWrabicaShamAY1
35045.json,0.64017,RAWrabicaShamAY3
0463IbnRashiqQayrawani.CumdaFiMahasinShicr.JK010637-ara1,0.64014,RELEASE
Shamela023688.txt,0.64013,raw_ShamelaY19
29563.json,0.64012,RAWrabicaShamAY2
6262.json,0.64012,RAWrabicaShamAY1
0413ShaykhMufid.Jamal.Shia003687-ara1,0.64011,RELEASE
1315.json,0.64011,RAWrabicaShamAY1
6351.automARkdown,0.6401,RAW_Ghbook
1134.html,0.6401,RAWrabicaRafed
6137.json,0.64009,RAWrabicaShamAY1
3022.html,0.64008,RAWrabicaRafed
0395AbuHilalCaskari.DiwanMacani.Shamela0006909-ara1,0.64008,RELEASE
004442Vols.automARkdown,0.64008,RAW_Masaha
0302AbuMuhammadAshyabBaghdadi.Juz.Shamela0029702-ara1,0.64006,RELEASE
815.json,0.64005,RAW_ABLibrary
3360.html,0.64005,RAWrabicaRafed
0548IbnCabdKarimShahrastani.MilalWaNihal.Shia004499Vols-ara1,0.64005,RELEASE
1109.json,0.64004,RAWrabicaShamAY1
2548.html,0.64004,RAWrabicaRafed
4349.json,0.64003,RAWrabicaShamAY1
0395AbuHilalCaskari.DiwanMacani.JK006921-ara1,0.64,RELEASE
0240KhalifaIbnKhayyat.Tarikh.Shia003055-ara2,0.64,RELEASE
32778.json,0.63996,RAWrabicaShamAY2
1606.html,0.63996,RAWrabicaRafed
0395AbuHilalCaskari.WujuhWaNazair.Shamela0037586-ara1,0.63995,RELEASE
15731.automARkdown,0.63994,RAW_Ghbook
3480.html,0.63994,RAWrabicaRafed
2524.html,0.63994,RAWrabicaRafed
Shamela036391.txt,0.63992,raw_ShamelaY19
1250Shawkani.DarariMudiyya.Shamela0007264-ara1,0.63992,RELEASE
000539Vols.automARkdown,0.6399,RAW_Masaha
22885.json,0.6399,RAWrabicaShamAY2
0800IbnCadilHanbali.LubabFiCulumKitab.JK009266-ara1,0.63989,RELEASE
0487AbuCubaydBakri.SimtLaaliFiSharhAmali.JK009225-ara1,0.63989,RELEASE
7459.json,0.63988,RAW_ABLibrary
36467.json,0.63986,RAWrabicaShamAY3
Shamela030506.txt,0.63986,raw_ShamelaY19
Shamela030601.txt,0.63985,raw_ShamelaY19
0570AbuCammarCabdKafiIbadi.Mujaz.ShamIbadiyya0000730-ara1,0.63985,RELEASE
0643IbnSalahShahrazuri.Fatawa.Shamela0006137-ara1,0.63983,RELEASE
9899.json,0.63982,RAWrabicaShamAY1
0522IbnKhusrawBalkhi.MusnadAbiHanifa.ShamAY0033943-ara1,0.63981,RELEASE
0369AbuShaykhIsbahani.Cuzma.JK000742-ara1,0.63979,RELEASE
1389.html,0.63978,RAWrabicaRafed
Shamela098121.txt,0.63978,raw_ShamelaY19
Shamela037427.txt,0.63976,raw_ShamelaY19
0313IbnIshaqSarraj.Musnad.JK009385-ara1,0.63976,RELEASE
Shia003459,0.63975,RAWrabica045000
0234CaliIbnMadini.Cilal.Shamela0006038-ara1,0.63975,RELEASE
121.json,0.63974,RAWrabicaShamAY1
Sham30K0008274,0.63974,RAWrabica010000
0500IbnAhmadSarrajBaghdadi.Fawaid.ShamAY0038144-ara1,0.63973,RELEASE
0360AbuBakrAjurri.FardTalabCilm.ShamAY0033657-ara1,0.6397,RELEASE
0279IbnAbiKhaythama.TarikhKabir.Shamela0008477-ara1,0.63969,RELEASE
0548IbnCabdKarimShahrastani.MilalWaNihal.Shamela0011812-ara1,0.63968,RELEASE
1428MajdDinMuayyadi.Tuhaf.Zaydiyya0000086-ara1,0.63968,RELEASE
1102NurDinYusi.ZahrAkam.JK010766-ara1,0.63967,RELEASE
12029.json,0.63967,RAWrabicaShamAY2
10426.automARkdown,0.63965,RAW_Ghbook
36042.bok.json,0.63963,RAWrabicaSham19Y
Shamela037648.txt,0.63963,raw_ShamelaY19
Shamela0008463,0.63962,RAWrabica035000
0487AbuCubaydBakri.TanbihCalaAwham.Shamela0006752-ara1,0.63961,RELEASE
3477.html,0.6396,RAWrabicaRafed
5668.json,0.6396,RAWrabicaShamAY1
0487AbuCubaydBakri.TanbihCalaAwham.JK009208-ara1,0.63959,RELEASE
1621.html,0.63958,RAWrabicaRafed
0977KhatibShirbini.KhisalMukaffira.Shamela0009279-ara1,0.63958,RELEASE
1586.json,0.63957,RAWrabicaShamAY1
1581.html,0.63952,RAWrabicaRafed
Shamela0008514,0.63946,RAWrabica035000
0728IbnTaymiyya.BughyatMurtad.JK000374-ara1,0.63946,RELEASE
0728IbnTaymiyya.Istighatha.Sham19Y0018328-ara1,0.63946,RELEASE
36065.json,0.63946,RAWrabicaShamAY3
Shamela026365.txt,0.63945,raw_ShamelaY19
33657.json,0.63944,RAWrabicaShamAY2
3107.html,0.63943,RAWrabicaRafed
7567.json,0.63942,RAWrabicaShamAY1
0548IbnHasanTabarsi.TafsirMajmacBayan.Zaydiyya0000301-ara1,0.63942,RELEASE
36683.json,0.63942,RAWrabicaShamAY3
7568.json,0.63941,RAWrabicaShamAY1
0795IbnRajabHanbali.HikamJadiraBiIdhaca.Shamela0026141-ara1,0.6394,RELEASE
1582.html,0.6394,RAWrabicaRafed
724.html,0.63938,RAWrabicaRafed
1317KhayrDinAlusi.FajrSatic.ShamAY0035955-ara1,0.63938,RELEASE
30519.json,0.63937,RAWrabicaShamAY2
Sham30K0002593,0.63935,RAWrabica005000
8755.json,0.63934,RAW_ABLibrary
11228.json,0.63933,RAWrabicaShamAY2
000046.automARkdown,0.63932,RAW_Masaha
784.json,0.63932,RAW_ABLibrary
11071.bok.json,0.63931,RAWrabicaSham19Y
Shamela030386.txt,0.6393,raw_ShamelaY19
1307Qannawji.TajMukallal.Sham19Y0017349-ara1,0.63929,RELEASE
0243HarithMuhasibi.Makasib.Shamela0006230-ara1,0.63929,RELEASE
3456.html,0.63927,RAWrabicaRafed
0348IbnMuhammadKhuldi.Fawaid.JK011405-ara1,0.63925,RELEASE
31670.json,0.63924,RAWrabicaShamAY2
34899.json,0.63921,RAWrabicaShamAY3
37602.bok.json,0.63919,RAWrabicaSham19Y
32360.json,0.63917,RAWrabicaShamAY2
0743SharafDinTibi.Khalasa.Sham19Y0017807-ara1,0.63917,RELEASE
