unknown,TFIDF_cosine,libVar
8451.json,0.32434,RAW_ABLibrary
0751IbnQayyimJawziyya.IghathatLahfan.ShamAY0034412-ara1,0.32434,RELEASE
1250IbnMuhammadRaiqiSacidi.FathMutacal.Shamela0003863-ara1,0.32434,RELEASE
34688.json,0.32434,RAWrabicaShamAY3
3257.html,0.32433,RAWrabicaRafed
36557.json,0.32433,RAWrabicaShamAY3
Shamela021514.txt,0.32433,raw_ShamelaY19
0768Yafici.MarhamCilalMucdila.JK001140-ara1,0.32432,RELEASE
0751IbnQayyimJawziyya.IjtimacJuyush.ShamAY0034408-ara1,0.32431,RELEASE
35746.json,0.32431,RAWrabicaShamAY3
7456.json,0.32431,RAW_ABLibrary
18381.json,0.32431,RAWrabicaShamAY2
8584.json,0.3243,RAW_ABLibrary
1125IbnGhanimAzhariNafrawi.FawakihDawani.ShamAY0034228-ara1,0.32429,RELEASE
0966ShahidThani.RawdJinan.Shia000152-ara1,0.32429,RELEASE
0804IbnMulaqqin.Ashbah.Sham19Y0018192-ara1,0.32428,RELEASE
002972Vols.automARkdown,0.32428,RAW_Masaha
0751IbnQayyimJawziyya.AclamMuwaqqicin.ShamAY0034410-ara1,0.32427,RELEASE
859.html,0.32427,RAWrabicaRafed
0768Yafici.MarhamCilalMucdila.Shamela0006555-ara1,0.32427,RELEASE
0669IbnCusfurHadramiIshbili.SharhJumalZajjaji.ShamAY0037074-ara1,0.32426,RELEASE
8858.json,0.32426,RAW_ABLibrary
1159.html,0.32425,RAWrabicaRafed
15043.json,0.32424,RAWrabicaShamAY2
Shamela036543.txt,0.32423,raw_ShamelaY19
004576.automARkdown,0.32421,RAW_Masaha
004698.automARkdown,0.32421,RAW_Masaha
34228.json,0.32421,RAWrabicaShamAY3
37296.json,0.3242,RAWrabicaShamAY3
Sham30K0002514,0.3242,RAWrabica005000
Sham30K0033954,0.32419,RAWrabica020000
12027.bok.json,0.32419,RAWrabicaSham19Y
3283.html,0.32419,RAWrabicaRafed
004113.automARkdown,0.32418,RAW_Masaha
8613.json,0.32418,RAWrabicaShamAY1
1755.html,0.32417,RAWrabicaRafed
0911Suyuti.SawnMantiq.Sham19Y0151019-ara1,0.32417,RELEASE
38033.json,0.32416,RAWrabicaShamAY3
12120.json,0.32416,RAWrabicaShamAY2
9183.json,0.32416,RAW_ABLibrary
0770IbnMuhammadFayyumiHamawi.MisbahMunir.Shamela0012145-ara1,0.32414,RELEASE
003700Vols.automARkdown,0.32414,RAW_Masaha
32526.json,0.32413,RAWrabicaShamAY2
36638.json,0.32413,RAWrabicaShamAY3
5644.json,0.32413,RAWrabicaShamAY1
3531.html,0.32412,RAWrabicaRafed
1235.json,0.32412,RAWrabicaShamAY1
32011.json,0.32411,RAWrabicaShamAY2
Shamela037019.txt,0.3241,raw_ShamelaY19
8565.json,0.3241,RAW_ABLibrary
9129.json,0.3241,RAW_ABLibrary
9307.json,0.3241,RAW_ABLibrary
8185.json,0.32409,RAWrabicaShamAY1
32571.json,0.32409,RAWrabicaShamAY2
000567.automARkdown,0.32409,RAW_Masaha
Shia002686Vols,0.32408,RAWrabica040000
23193.json,0.32408,RAWrabicaShamAY2
3963.html,0.32407,RAWrabicaRafed
8682.json,0.32407,RAW_ABLibrary
9784.json,0.32407,RAWrabicaShamAY1
1480.json,0.32406,RAWrabicaShamAY1
0954HattabRucayniMaghribi.QurratCayn.ShamAY0037540-ara1,0.32405,RELEASE
0751IbnQayyimJawziyya.TibyanFiAqsamQuran.Sham19Y0018337-ara1,0.32405,RELEASE
1104IbnHasanHurrCamili.Ithnacashariyya.Shia004028-ara1,0.32404,RELEASE
0598IbnIdrisHilli.Sarair.Shia000049Vols-ara1,0.32403,RELEASE
3289.html,0.32402,RAWrabicaRafed
1978.html,0.32402,RAWrabicaRafed
348.html,0.32402,RAWrabicaRafed
8171.automARkdown,0.324,RAW_Ghbook
49.json,0.324,RAWrabicaShamAY1
12021.bok.json,0.324,RAWrabicaSham19Y
605.json,0.32399,RAWrabicaShamAY1
175.html,0.32399,RAWrabicaRafed
0650IbnMuhammadRadiDinSaghani.Takmila.Sham19Y0018254-ara1,0.32398,RELEASE
1918.html,0.32398,RAWrabicaRafed
2208.html,0.32398,RAWrabicaRafed
32282.json,0.32398,RAWrabicaShamAY2
1138IbnCabdHadiNurDinSindi.HashiyaCalaNasai.JK000554-ara1,0.32397,RELEASE
2000.json,0.32396,RAWrabicaShamAY1
1138IbnCabdHadiNurDinSindi.HashiyaCalaNasai.Shamela0000522-ara1,0.32395,RELEASE
898.json,0.32395,RAWrabicaShamAY1
10764.automARkdown,0.32394,RAW_Ghbook
5432.json,0.32393,RAWrabicaShamAY1
7000.json,0.32393,RAWrabicaShamAY1
Shamela120146.txt,0.32392,raw_ShamelaY19
33406.json,0.32391,RAWrabicaShamAY2
0728IbnTaymiyya.Intisar.ShamAY0038316-ara1,0.32391,RELEASE
2277.html,0.3239,RAWrabicaRafed
0986IbnCaliFattani.TadhkiratMawducat.Shia002281-ara1,0.3239,RELEASE
Shia002658Vols,0.3239,RAWrabica040000
Shamela026520.txt,0.32388,raw_ShamelaY19
Shamela025800.txt,0.32388,raw_ShamelaY19
3511.html,0.32388,RAWrabicaRafed
003472.automARkdown,0.32387,RAW_Masaha
3571.html,0.32387,RAWrabicaRafed
Shamela037350.txt,0.32386,raw_ShamelaY19
0728IbnTaymiyya.JamicMasail.Sham19Y0013652-ara1,0.32385,RELEASE
37973.json,0.32385,RAWrabicaShamAY3
3565.json,0.32385,RAWrabicaShamAY1
2730.html,0.32384,RAWrabicaRafed
1009MuhammadCamili.MadarikAhkam.Shia000196Vols-ara1,0.32383,RELEASE
8697.json,0.32383,RAW_ABLibrary
0974IbnHajarHaytami.AshrafWasail.Sham19Y0122255-ara1,0.32382,RELEASE
004755.automARkdown,0.32382,RAW_Masaha
Shamela038075.txt,0.32382,raw_ShamelaY19
5922.json,0.32382,RAWrabicaShamAY1
31697.json,0.32382,RAWrabicaShamAY2
3280.html,0.32382,RAWrabicaRafed
0650IbnMuhammadRadiDinSaghani.CubabZakhir.JK010761-ara1,0.32381,RELEASE
8185.bok.json,0.3238,RAWrabicaSham19Y
23798.bok.json,0.3238,RAWrabicaSham19Y
0728IbnTaymiyya.SharhCaqidaIsfahaniyya.JK000375-ara1,0.3238,RELEASE
3227.html,0.32379,RAWrabicaRafed
0664IbnTawus.FarajMahmum.Shia001375-ara1,0.32378,RELEASE
1312.html,0.32378,RAWrabicaRafed
Shia002319,0.32377,RAWrabica040000
8946.json,0.32377,RAW_ABLibrary
10664.bok.json,0.32377,RAWrabicaSham19Y
0728IbnTaymiyya.HamawiyyaKubra.Shamela0018381-ara1,0.32376,RELEASE
9353.json,0.32376,RAW_ABLibrary
31674.json,0.32375,RAWrabicaShamAY2
000220.automARkdown,0.32374,RAW_Masaha
34704.json,0.32373,RAWrabicaShamAY3
124334.bok.json,0.32373,RAWrabicaSham19Y
7235.json,0.32373,RAWrabicaShamAY1
34052.json,0.32373,RAWrabicaShamAY2
8377.json,0.32371,RAW_ABLibrary
0650IbnMuhammadRadiDinSaghani.CubabZakhir.Shamela0000761-ara1,0.32371,RELEASE
33760.json,0.32371,RAWrabicaShamAY2
0743SharafDinTibi.SharhMishkat.Sham19Y0122257-ara1,0.3237,RELEASE
0995AhmadManjur.SharhManhajMuntakhab.Sham19Y0018279-ara1,0.32369,RELEASE
2099.json,0.32369,RAWrabicaShamAY1
32681.json,0.32369,RAWrabicaShamAY2
8755.json,0.32368,RAW_ABLibrary
1463.json,0.32367,RAWrabicaShamAY1
Shamela147665.txt,0.32367,raw_ShamelaY19
1880.html,0.32366,RAWrabicaRafed
3041.html,0.32365,RAWrabicaRafed
1062NurDinMusawiCamili.FawaidMadaniyya.Shia002759-ara1,0.32362,RELEASE
Shia002733Vols,0.32362,RAWrabica040000
37985.json,0.32362,RAWrabicaShamAY3
Shamela021784.txt,0.3236,raw_ShamelaY19
1505.json,0.3236,RAWrabicaShamAY1
0666IbnAbiBakrZaynDinRazi.MukhtarSihah.ShamAY0034681-ara1,0.3236,RELEASE
Sham30K0014414,0.3236,RAWrabica015000
0761JamalDinIbnHisham.SharhShudhurDhahab.Shamela0006969-ara1,0.3236,RELEASE
1460.json,0.32359,RAWrabicaShamAY1
Shamela036111.txt,0.32359,raw_ShamelaY19
613.html,0.32359,RAWrabicaRafed
0795IbnRajabHanbali.MajmucRasail.Shamela0095735-ara1,0.32359,RELEASE
31617.json,0.32358,RAWrabicaShamAY2
8718.json,0.32355,RAW_ABLibrary
1036.html,0.32355,RAWrabicaRafed
0761JamalDinIbnHisham.SharhShudhurDhahab.JK001231-ara1,0.32354,RELEASE
0855BadrDinCayni.NukhabAfkar.Sham19Y0013667-ara1,0.32352,RELEASE
8672.json,0.32352,RAW_ABLibrary
10768.json,0.32352,RAWrabicaShamAY2
9442.json,0.32352,RAW_ABLibrary
0805SirajDinBulqini.TadribFiFiqhShafici.Sham19Y0019230-ara1,0.32351,RELEASE
7332.json,0.32351,RAWrabicaShamAY1
0790IbnMusaGharnatiShatibi.Ictisam.JK000967-ara1,0.3235,RELEASE
678.json,0.32349,RAWrabicaShamAY1
004551.automARkdown,0.32349,RAW_Masaha
34877.json,0.32349,RAWrabicaShamAY3
0748Dhahabi.Kashif.Shamela0002171-ara1,0.32348,RELEASE
200.html,0.32348,RAWrabicaRafed
0756TaqiDinSubki.Ibhaj.Sham19Y0147104-ara3,0.32347,RELEASE
Shamela021539.txt,0.32347,raw_ShamelaY19
6518.bok.json,0.32346,RAWrabicaSham19Y
9031.json,0.32345,RAW_ABLibrary
0724IbnCattar.CuddaFiSharhCumda.Sham19Y0014224-ara1,0.32345,RELEASE
1158IbnCaliFaruqiTahanawi.KashshafIstalahat.Shamela0002573-ara1,0.32343,RELEASE
Sham30K0044030,0.32343,RAWrabica030000
1985.html,0.32342,RAWrabicaRafed
32704.json,0.3234,RAWrabicaShamAY2
Shamela021574.txt,0.3234,raw_ShamelaY19
1307Qannawji.HusnUswa.Shamela0003485-ara1,0.32339,RELEASE
2554.html,0.32339,RAWrabicaRafed
74.json,0.32339,RAW_ABLibrary
0620IbnCisaAzdiQurtubi.InjadFiAbwabJihad.Shamela0001449-ara1,0.32338,RELEASE
38874.json,0.32338,RAWrabicaShamAY3
001084Vols.automARkdown,0.32338,RAW_Masaha
3766.html,0.32338,RAWrabicaRafed
0728IbnTaymiyya.JamicMasail.Sham19Y0018128-ara1,0.32337,RELEASE
Shamela098124.txt,0.32337,raw_ShamelaY19
Sham30K0033813,0.32337,RAWrabica020000
1213.json,0.32335,RAWrabicaShamAY1
34410.json,0.32334,RAWrabicaShamAY3
Shamela022886.txt,0.32334,raw_ShamelaY19
3699.html,0.32333,RAWrabicaRafed
0616MuhibbDinCukbari.Lubab.JK001423-ara1,0.32333,RELEASE
1700.json,0.32332,RAWrabicaShamAY1
7350.json,0.32331,RAWrabicaShamAY1
12049.json,0.32331,RAWrabicaShamAY2
226.json,0.3233,RAWrabicaShamAY1
35203.json,0.3233,RAWrabicaShamAY3
147661.bok.json,0.32329,RAWrabicaSham19Y
1307Qannawji.HusnUswa.JK000961-ara1,0.32329,RELEASE
0628IbnQattanFasi.IhkamNaza.Sham19Y0017442-ara1,0.32328,RELEASE
926.json,0.32328,RAWrabicaShamAY1
0790IbnMusaGharnatiShatibi.Ictisam.Shamela0021720-ara1,0.32328,RELEASE
1540.html,0.32327,RAWrabicaRafed
Shamela036194.txt,0.32327,raw_ShamelaY19
0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin.Shamela0098087-ara1,0.32326,RELEASE
1306MullaCaliKanni.TawdihMaqal.Shia002969-ara1,0.32325,RELEASE
9293.json,0.32324,RAW_ABLibrary
3964.html,0.32324,RAWrabicaRafed
8345.json,0.32324,RAW_ABLibrary
Shamela023137.txt,0.32322,raw_ShamelaY19
0751IbnQayyimJawziyya.JalaAfham.ShamAY0038324-ara2,0.32322,RELEASE
654.html,0.32321,RAWrabicaRafed
3287.html,0.32319,RAWrabicaRafed
Shamela023695.txt,0.32319,raw_ShamelaY19
004336.automARkdown,0.32319,RAW_Masaha
3240.html,0.32318,RAWrabicaRafed
74.json,0.32318,RAWrabicaShamAY1
2000.html,0.32315,RAWrabicaRafed
9293.json,0.32315,RAWrabicaShamAY1
0831ShamsDinBirmawi.FawaidSaniyya.Sham19Y0032476-ara1,0.32314,RELEASE
001431Vols.automARkdown,0.32313,RAW_Masaha
0943CisamDinIsfarayini.Atwal.Sham19Y0013680-ara1,0.32312,RELEASE
31946.json,0.32312,RAWrabicaShamAY2
5899.json,0.32312,RAWrabicaShamAY1
16782.bok.json,0.32311,RAWrabicaSham19Y
8911.json,0.32311,RAW_ABLibrary
2615.html,0.32311,RAWrabicaRafed
1073YusufBadiciDimashqi.SubhMunabbi.Shamela0021498-ara1,0.32311,RELEASE
Shamela095660.txt,0.3231,raw_ShamelaY19
1350IbnCaqilCalawi.CatbJamil.Zaydiyya0000141-ara1,0.3231,RELEASE
0616MuhibbDinCukbari.Lubab.Shamela0006986-ara1,0.32309,RELEASE
38316.json,0.32308,RAWrabicaShamAY3
1586.json,0.32308,RAWrabicaShamAY1
37669.json,0.32308,RAWrabicaShamAY3
3760.html,0.32307,RAWrabicaRafed
3430.html,0.32306,RAWrabicaRafed
0683IbnMunayyir.Insaf.Shia002374Vols-ara1,0.32306,RELEASE
8679.json,0.32306,RAW_ABLibrary
0595IbnRushdHafid.BidayatMujtahid.ShamAY0034220-ara1,0.32305,RELEASE
35978.json,0.32305,RAWrabicaShamAY3
8599.json,0.32303,RAW_ABLibrary
8536.json,0.32302,RAWrabicaShamAY1
3436.html,0.323,RAWrabicaRafed
8709.json,0.323,RAW_ABLibrary
38957.json,0.32299,RAWrabicaShamAY3
7623.json,0.32299,RAWrabicaShamAY1
1572.json,0.32299,RAWrabicaShamAY1
0899Rajraji.TanbihCatshan.ShamAY0036836-ara1,0.32298,RELEASE
34408.json,0.32297,RAWrabicaShamAY3
1101IbCabdAllahKharshi.SharhMukhtasarSayyidiKhalil.JK005201-ara1,0.32296,RELEASE
8590.json,0.32295,RAW_ABLibrary
606.json,0.32294,RAWrabicaShamAY1
Shamela036582.txt,0.32293,raw_ShamelaY19
1073YusufBadiciDimashqi.SubhMunabbi.JK010778-ara1,0.32293,RELEASE
10801.json,0.32292,RAWrabicaShamAY2
0597IbnJawzi.SaydKhatir.JK010547-ara1,0.32292,RELEASE
3288.html,0.32292,RAWrabicaRafed
1958.html,0.32291,RAWrabicaRafed
2446.html,0.32291,RAWrabicaRafed
003368Vols.automARkdown,0.3229,RAW_Masaha
37068.json,0.32289,RAWrabicaShamAY3
3260.html,0.32289,RAWrabicaRafed
1070MuhammadKibrit.SirajMunir.Sham19Y0018272-ara1,0.32289,RELEASE
0600IbnHasabAbuMajdHalabi.IsharatSabq.Shia000052-ara1,0.32289,RELEASE
8317.json,0.32289,RAWrabicaShamAY1
0911Suyuti.DibajCalaMuslim.Shia001831Vols-ara1,0.32287,RELEASE
21574.bok.json,0.32286,RAWrabicaSham19Y
1173.html,0.32286,RAWrabicaRafed
8516.automARkdown,0.32285,RAW_Ghbook
0762IbnDurayhim.ManhajSawab.Kraken2102182324111-ara1,0.32285,RELEASE
35366.json,0.32284,RAWrabicaShamAY3
3620.html,0.32284,RAWrabicaRafed
5644.bok.json,0.32283,RAWrabicaSham19Y
Shamela133369.txt,0.32281,raw_ShamelaY19
3887.html,0.32281,RAWrabicaRafed
1282.html,0.32281,RAWrabicaRafed
6350.json,0.3228,RAWrabicaShamAY1
3628.html,0.32279,RAWrabicaRafed
23660.json,0.32279,RAWrabicaShamAY2
1245CabdAllahIbnFudi.ManzumatMisbahRawi.ShamAY0037293-ara1,0.32278,RELEASE
2040.html,0.32277,RAWrabicaRafed
2858.html,0.32277,RAWrabicaRafed
Shamela036091.txt,0.32275,raw_ShamelaY19
0861IbnHumam.SharhFathQadir.JK000299-ara1,0.32274,RELEASE
22886.json,0.32273,RAWrabicaShamAY2
432.json,0.32273,RAWrabicaShamAY1
Shamela038095.txt,0.32273,raw_ShamelaY19
35724.json,0.32272,RAWrabicaShamAY3
001089Vols.automARkdown,0.32272,RAW_Masaha
0986IbnCaliFattani.TadhkiratMawducat.Shamela0012738-ara1,0.3227,RELEASE
444.json,0.3227,RAWrabicaShamAY1
Shamela026585.txt,0.32269,raw_ShamelaY19
Sham30K0014419,0.32269,RAWrabica015000
8889.json,0.32268,RAW_ABLibrary
1875.html,0.32268,RAWrabicaRafed
33143.json,0.32268,RAWrabicaShamAY2
1703.json,0.32266,RAWrabicaShamAY1
34682.json,0.32265,RAWrabicaShamAY3
1463.html,0.32265,RAWrabicaRafed
Shamela143170.txt,0.32264,raw_ShamelaY19
Sham30K0039083,0.32261,RAWrabica025000
21496.json,0.3226,RAWrabicaShamAY2
Shamela036550.txt,0.32259,raw_ShamelaY19
26520.bok.json,0.32259,RAWrabicaSham19Y
7663.json,0.32259,RAWrabicaShamAY1
1106.html,0.32258,RAWrabicaRafed
7466.json,0.32258,RAW_ABLibrary
37540.json,0.32258,RAWrabicaShamAY3
15955.automARkdown,0.32257,RAW_Ghbook
36508.json,0.32257,RAWrabicaShamAY3
31981.json,0.32256,RAWrabicaShamAY2
35127.json,0.32255,RAWrabicaShamAY3
1031CabdRaufMunawi.Tawqif.Shamela0010640-ara1,0.32255,RELEASE
Shamela029719.txt,0.32254,raw_ShamelaY19
1231MirzaAbuQasimQummi.GhanaimAyyam.Shia000291Vols-ara1,0.32254,RELEASE
004687.automARkdown,0.32254,RAW_Masaha
9356.json,0.32254,RAW_ABLibrary
33803.json,0.32253,RAWrabicaShamAY2
5432.bok.json,0.32252,RAWrabicaSham19Y
0928MujirDinCulaymi.FathRahman.Sham19Y0014404-ara1,0.32251,RELEASE
0716NajmDinTufi.Tacyin.Sham19Y0018568-ara1,0.3225,RELEASE
001112Vols.automARkdown,0.32249,RAW_Masaha
0790IbnMusaGharnatiShatibi.Ictisam.Shamela0036558-ara1,0.32247,RELEASE
3686.html,0.32247,RAWrabicaRafed
271.html,0.32247,RAWrabicaRafed
1018.html,0.32246,RAWrabicaRafed
2774.html,0.32246,RAWrabicaRafed
0874BadrDinIbnQadiShuhba.BidayatMuhtaj.Sham19Y0132962-ara1,0.32245,RELEASE
1182IbnIsmacilSancani.RafcAstar.Shamela0001756-ara1,0.32245,RELEASE
9343.json,0.32245,RAW_ABLibrary
1496.json,0.32245,RAWrabicaShamAY1
3928.html,0.32244,RAWrabicaRafed
Shia003887Vols,0.32244,RAWrabica045000
9390.json,0.32243,RAW_ABLibrary
Shamela038000.txt,0.32242,raw_ShamelaY19
8909.json,0.32241,RAW_ABLibrary
3186.html,0.32241,RAWrabicaRafed
34111.json,0.32239,RAWrabicaShamAY2
22653.json,0.32238,RAWrabicaShamAY2
0808IbnKhaldun.ShifaSail.Kraken21040202-ara1,0.32238,RELEASE
18632.bok.json,0.32238,RAWrabicaSham19Y
Shamela023361.txt,0.32236,raw_ShamelaY19
0690IbnAbiTalibFadilYusufi.KashfRumuz.Shia000063Vols-ara1,0.32235,RELEASE
1332NurDinSalimi.RawdBayan.ShamIbadiyya0000024-ara1,0.32235,RELEASE
001390Vols.automARkdown,0.32233,RAW_Masaha
Shia002662Vols,0.32233,RAWrabica040000
8342.json,0.32233,RAW_ABLibrary
1349IbrahimMarighani.DalilHayran.Sham19Y0001484-ara1,0.32232,RELEASE
0617Tadili.Tashawwuf.Kraken21042921-ara1,0.32232,RELEASE
2943.html,0.32232,RAWrabicaRafed
24.html,0.32232,RAWrabicaRafed
273.html,0.32231,RAWrabicaRafed
7554.json,0.32231,RAWrabicaShamAY1
9671.json,0.32231,RAW_ABLibrary
11728.json,0.32231,RAWrabicaShamAY2
0940IbnHusaynMuhaqqiqThaniKaraki.JamicMaqasid.Shia000134VolsBK2-ara1,0.3223,RELEASE
36643.json,0.32229,RAWrabicaShamAY3
6547.json,0.32229,RAWrabicaShamAY1
12027.json,0.32228,RAWrabicaShamAY2
8653.json,0.32228,RAW_ABLibrary
3253.html,0.32228,RAWrabicaRafed
0643IbnSalahShahrazuri.MuqaddimatCulumHadith.Shamela0022870-ara1,0.32227,RELEASE
9447.json,0.32227,RAW_ABLibrary
3232.html,0.32226,RAWrabicaRafed
0665AbuShama.KhutbatMuammal.JK009406-ara1,0.32224,RELEASE
004555.automARkdown,0.32223,RAW_Masaha
0597IbnFarasAndalusi.AhkamQuran.Sham19Y0133357-ara1,0.32223,RELEASE
Shamela038213.txt,0.32222,raw_ShamelaY19
11406.json,0.32221,RAWrabicaShamAY2
38000.bok.json,0.3222,RAWrabicaSham19Y
421.json,0.3222,RAWrabicaShamAY1
1725.html,0.32219,RAWrabicaRafed
2213.html,0.32219,RAWrabicaRafed
3125.html,0.32219,RAWrabicaRafed
8372.json,0.32219,RAWrabicaShamAY1
209.html,0.32218,RAWrabicaRafed
1702.bok.json,0.32218,RAWrabicaSham19Y
001493.automARkdown,0.32217,RAW_Masaha
9736.json,0.32216,RAW_ABLibrary
34432.json,0.32216,RAWrabicaShamAY3
Sham30K0038973,0.32213,RAWrabica025000
3292.html,0.32212,RAWrabicaRafed
3152.html,0.32212,RAWrabicaRafed
34220.json,0.32211,RAWrabicaShamAY3
2780.html,0.32211,RAWrabicaRafed
0761JamalDinIbnHisham.SharhQatrNada.JK000007-ara1,0.32211,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0018124-ara1,0.32211,RELEASE
1304CabdHayyLaknawi.CumdatRicaya.ShamAY0033182-ara1,0.3221,RELEASE
8460.json,0.32209,RAW_ABLibrary
35824.json,0.32208,RAWrabicaShamAY3
21498.json,0.32208,RAWrabicaShamAY2
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.JK006892-ara1,0.32207,RELEASE
0751IbnQayyimJawziyya.ShifaCalil.ShamAY0034426-ara1,0.32207,RELEASE
1682.html,0.32206,RAWrabicaRafed
1014MullaCaliQari.Anwar.ShamAY0035033-ara1,0.32205,RELEASE
001760Vols.automARkdown,0.32204,RAW_Masaha
550.html,0.32203,RAWrabicaRafed
3090.html,0.32201,RAWrabicaRafed
8685.json,0.322,RAW_ABLibrary
7567.json,0.322,RAWrabicaShamAY1
0786IbnMuhammadBabarti.SharhWasiyyatAbiHanifa.ShamAY0035746-ara1,0.322,RELEASE
1973.json,0.32199,RAWrabicaShamAY1
Shamela148529.txt,0.32199,raw_ShamelaY19
7684.json,0.32198,RAW_ABLibrary
0685NasirDinBaydawi.AnwarTanzil.Shamela0023588-ara1,0.32196,RELEASE
0761JamalDinIbnHisham.SharhQatrNada.Shamela0006970-ara1,0.32196,RELEASE
Shamela096231.txt,0.32195,raw_ShamelaY19
Shamela0008634,0.32195,RAWrabica035000
9371.json,0.32194,RAW_ABLibrary
1892.html,0.32194,RAWrabicaRafed
3431.html,0.32193,RAWrabicaRafed
1954.html,0.32193,RAWrabicaRafed
11091.json,0.32191,RAWrabicaShamAY2
3565.bok.json,0.32191,RAWrabicaSham19Y
2868.html,0.32191,RAWrabicaRafed
22915.json,0.3219,RAWrabicaShamAY2
7572.json,0.3219,RAWrabicaShamAY1
0806IbnHusaynZaynDinCiraqi.Taqyid.Shamela0007581-ara1,0.3219,RELEASE
23649.json,0.32189,RAWrabicaShamAY2
004949.automARkdown,0.32189,RAW_Masaha
8847.json,0.32188,RAW_ABLibrary
31575.json,0.32187,RAWrabicaShamAY2
1390.json,0.32187,RAWrabicaShamAY1
Shamela021549.txt,0.32186,raw_ShamelaY19
10709.json,0.32185,RAWrabicaShamAY1
3131.html,0.32184,RAWrabicaRafed
1846.html,0.32183,RAWrabicaRafed
22877.json,0.32183,RAWrabicaShamAY2
12021.json,0.32183,RAWrabicaShamAY2
36811.json,0.32183,RAWrabicaShamAY3
2099.bok.json,0.32182,RAWrabicaSham19Y
102.html,0.32181,RAWrabicaRafed
0728IbnTaymiyya.FatawaKubra.ShamAY0034363-ara1,0.32181,RELEASE
9682.json,0.3218,RAWrabicaShamAY1
10733.json,0.3218,RAWrabicaShamAY2
1330IbnMusaTabrizi.MiratKutub.Shia003359-ara1,0.3218,RELEASE
34098.json,0.32179,RAWrabicaShamAY2
004329.automARkdown,0.32179,RAW_Masaha
7944.json,0.32178,RAW_ABLibrary
1450CabdKarimKhudayr.SharhSunanTirmidhi.Shamela0023777-ara1,0.32178,RELEASE
138.json,0.32175,RAWrabicaShamAY1
1051IbnYunusBuhutiHanbali.KashshafQinac.ShamAY0034261-ara1,0.32174,RELEASE
21744.json,0.32174,RAWrabicaShamAY2
8373.json,0.32173,RAW_ABLibrary
Shamela029910.txt,0.32173,raw_ShamelaY19
4582.automARkdown,0.32173,RAW_Ghbook
8747.json,0.32172,RAW_ABLibrary
32249.json,0.32172,RAWrabicaShamAY2
3052.json,0.32172,RAWrabicaShamAY1
775.json,0.32171,RAWrabicaShamAY1
0626YaqutHamawi.MucjamBuldan.ShamAY0033803-ara1,0.32171,RELEASE
10273.json,0.3217,RAWrabicaShamAY1
0774IbnKathir.TafsirQuran.Tafsir01007-ara7,0.3217,RELEASE
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.Shamela0011572-ara1,0.3217,RELEASE
7399.json,0.32168,RAW_ABLibrary
Sham30K0002622,0.32168,RAWrabica005000
38482.json,0.32168,RAWrabicaShamAY3
0710IbnAhmadHafizDinNasafi.Tafsir.Tafsir02017-ara1,0.32168,RELEASE
Shamela037048.txt,0.32168,raw_ShamelaY19
11446.json,0.32167,RAWrabicaShamAY2
Shamela037639.txt,0.32166,raw_ShamelaY19
38828.json,0.32164,RAWrabicaShamAY3
1922.json,0.32163,RAWrabicaShamAY1
1004ShamsDinRamli.NihayatMuhtaj.JK007135-ara1,0.32163,RELEASE
131.html,0.32163,RAWrabicaRafed
0802IbnMusaAbnasi.ShadhaFayyah.JK000981-ara1,0.32162,RELEASE
9624.automARkdown,0.32162,RAW_Ghbook
Shamela020555.txt,0.32162,raw_ShamelaY19
1051IbnYunusBuhutiHanbali.KashshafQinac.Shamela0021642-ara1,0.32161,RELEASE
8384.json,0.32161,RAW_ABLibrary
1746.html,0.3216,RAWrabicaRafed
Sham30K0002794,0.3216,RAWrabica005000
3626.html,0.32159,RAWrabicaRafed
31707.json,0.32159,RAWrabicaShamAY2
1826.html,0.32158,RAWrabicaRafed
Shamela133376.txt,0.32158,raw_ShamelaY19
6961.json,0.32157,RAWrabicaShamAY1
21642.json,0.32157,RAWrabicaShamAY2
16244.automARkdown,0.32156,RAW_Ghbook
8488.json,0.32155,RAWrabicaShamAY1
004922Vols.automARkdown,0.32155,RAW_Masaha
0646IbnCumarIbnHajibKurdi.NajmThaqib.Zaydiyya0000370-ara1,0.32155,RELEASE
5959.json,0.32155,RAWrabicaShamAY1
7802.json,0.32154,RAW_ABLibrary
0900AbuCabdAllahHimyari.RawdMictar.Shamela0001043-ara1,0.32153,RELEASE
2799.html,0.32153,RAWrabicaRafed
34426.json,0.32153,RAWrabicaShamAY3
1705.json,0.32152,RAWrabicaShamAY1
143170.bok.json,0.3215,RAWrabicaSham19Y
9100.json,0.32149,RAWrabicaShamAY1
9617.json,0.32149,RAW_ABLibrary
41.json,0.32149,RAWrabicaShamAY1
Shamela037638.txt,0.32148,raw_ShamelaY19
2085.html,0.32148,RAWrabicaRafed
Shamela021619.txt,0.32148,raw_ShamelaY19
0656IbnAbiHadid.RawdaMukhtara.Shia003703-ara1,0.32147,RELEASE
1790.json,0.32147,RAWrabicaShamAY1
21.html,0.32146,RAWrabicaRafed
641.html,0.32144,RAWrabicaRafed
6947.json,0.32144,RAWrabicaShamAY1
6276.json,0.32143,RAWrabicaShamAY1
