unknown,TFIDF_cosine,libVar
0600CabdGhaniMuqaddasi.TahrimQatl.Shamela0009390-ara1,0.57509,RELEASE
32917.json,0.57508,RAWrabicaShamAY2
6706.json,0.57503,RAWrabicaShamAY1
9196.bok.json,0.57501,RAWrabicaSham19Y
13100.json,0.57486,RAWrabicaShamAY2
0463IbnCabdBarr.Durar.Shamela0010695-ara1,0.57479,RELEASE
0774IbnKathir.MusnadCumarIbnKhattab.Shamela0026039-ara1,0.57476,RELEASE
3332.html,0.57472,RAWrabicaRafed
6596.json,0.57468,RAWrabicaShamAY1
26039.json,0.57465,RAWrabicaShamAY2
2246.html,0.57465,RAWrabicaRafed
32940.json,0.57465,RAWrabicaShamAY2
Sham30K0002670,0.57459,RAWrabica005000
0461AbuHusaynFarisi.Majlis.Sham19Y0030388BK1-ara1,0.57454,RELEASE
0461AbuZakariyaBukhari.Majlisan.Sham19Y0030388BK2-ara1,0.57454,RELEASE
9314.bok.json,0.57453,RAWrabicaSham19Y
0816AbuBakrMaraghi.Mashyakha.Shamela0026731-ara1,0.57449,RELEASE
Shamela122405.txt,0.57446,raw_ShamelaY19
0281IbnAbiDunya.Mutamannin.JK001194-ara1,0.57443,RELEASE
1161.json,0.5744,RAWrabicaShamAY1
Sham30K0044045,0.57439,RAWrabica030000
0806IbnHusaynZaynDinCiraqi.TarhTarthib.Shamela0011036-ara1,0.57438,RELEASE
270.html,0.57433,RAWrabicaRafed
30045.json,0.57427,RAWrabicaShamAY2
0382IbnCabdAllahCaskari.AkhbarMusahhifin.Shamela0006722-ara1,0.57421,RELEASE
5881.bok.json,0.57419,RAWrabicaSham19Y
Shamela029464.txt,0.57406,raw_ShamelaY19
0600CabdGhaniMuqaddasi.TarghibFiDuca.JK001266-ara1,0.57402,RELEASE
2314.html,0.57402,RAWrabicaRafed
0840IbnCabdAllahJundariImamMurtada.TabaqatMuctazila.ShamAY0034646-ara1,0.574,RELEASE
9306.json,0.57398,RAWrabicaShamAY1
0748Dhahabi.MucjamShuyukh.Shamela0012531-ara1,0.57398,RELEASE
0748Dhahabi.MizanIctidal.Shia003306Vols-ara3,0.57398,RELEASE
0748Dhahabi.MizanIctidal.Shamela0001692-ara3,0.57394,RELEASE
0600CabdGhaniMuqaddasi.MisbahFiCuyunSihah.Shamela0030617-ara1,0.5739,RELEASE
21672.json,0.57386,RAWrabicaShamAY2
Sham30K0008244,0.57383,RAWrabica010000
Shamela027103.txt,0.57381,raw_ShamelaY19
0761IbnKaykaldiCalai.MusalsalatMukhtara.Shamela0010778-ara1,0.5738,RELEASE
6615.json,0.57377,RAWrabicaShamAY1
35227.json,0.57367,RAWrabicaShamAY3
0322AbuJacfarCuqayli.DucafaKabir.Shamela0013041-ara1,0.57363,RELEASE
Shamela021809.txt,0.57359,raw_ShamelaY19
0360Tabarani.MucjamSaghir.Shamela0013068-ara1,0.57348,RELEASE
Shamela096868.txt,0.57347,raw_ShamelaY19
8349.bok.json,0.57345,RAWrabicaSham19Y
0562Samcani.Muntakhab.Shamela0021556-ara1,0.57344,RELEASE
0382IbnCabdAllahCaskari.TashifatMuhaddithin.Shamela0002449-ara1,0.57341,RELEASE
38163.json,0.57332,RAWrabicaShamAY3
0317AbuQasimBaghawi.MucjamSahaba.Shamela0023100-ara1,0.57328,RELEASE
0426IbnMuhammadBarqani.Sahih.ShamAY0032828-ara1,0.57322,RELEASE
34653.json,0.57321,RAWrabicaShamAY3
0256Bukhari.TakhrijAhadithMarfuca.Shamela0008223-ara1,0.57321,RELEASE
13163.json,0.5732,RAWrabicaShamAY2
Shamela030259.txt,0.57306,raw_ShamelaY19
34010.json,0.57294,RAWrabicaShamAY2
2609.html,0.57292,RAWrabicaRafed
Sham30K0033981,0.57289,RAWrabica020000
0852IbnHajarCasqalani.TaghliqTacliq.Shamela0000347-ara1,0.57283,RELEASE
0842IbnNasirDinDimashqi.NukatAthariyya.ShamAY0033566-ara1,0.57283,RELEASE
0400IbnMuhammadKhazzaz.KifayatAthar.Shia001154-ara1,0.5728,RELEASE
0330IbnIsmacilMahamili.Duca.ShamAY0033680-ara1,0.57279,RELEASE
32935.json,0.57275,RAWrabicaShamAY2
0645TilimsaniBurri.Jawhara.Shamela0026484-ara1,0.57273,RELEASE
0645TilimsaniBurri.Jawhara.JK010493-ara1,0.57263,RELEASE
0385Daraqutni.DhikrAsmaTabicin.Shamela0005881-ara1,0.57261,RELEASE
33552.json,0.57261,RAWrabicaShamAY2
0307AbuYaclaMawsili.Musnad.Shia001976Vols-ara1,0.5726,RELEASE
Shamela030277.txt,0.57259,raw_ShamelaY19
5889.json,0.57256,RAWrabicaShamAY1
Sham30K0008213,0.57243,RAWrabica010000
30246.json,0.57242,RAWrabicaShamAY2
26484.json,0.57242,RAWrabicaShamAY2
0852IbnHajarCasqalani.TaghliqTacliq.JK000702-ara1,0.57239,RELEASE
151099.bok.json,0.57234,RAWrabicaSham19Y
1366.json,0.5723,RAWrabicaShamAY1
13170.json,0.57227,RAWrabicaShamAY2
0385IbnShahin.Fawaid.Shamela0022418-ara1,0.57226,RELEASE
1107HashimBahrani.GhayatMaram.Shia004030Vols-ara1,0.57217,RELEASE
30617.json,0.57213,RAWrabicaShamAY2
Shamela0008477,0.5721,RAWrabica035000
1760.html,0.57209,RAWrabicaRafed
2571.html,0.57208,RAWrabicaRafed
Shamela123666.txt,0.57204,raw_ShamelaY19
0281IbnAbiDunya.IstinacMacruf.Shamela0006022-ara1,0.57198,RELEASE
2590.html,0.57186,RAWrabicaRafed
Sham30K0008275,0.57184,RAWrabica010000
0672IbnAhmaLuluDarir.Juz.Shamela0005671-ara1,0.57184,RELEASE
0748Dhahabi.MacrifaQurraKibar.JK000443-ara1,0.57165,RELEASE
0597IbnJawzi.TalqihFuhum.Shamela0006700-ara1,0.57162,RELEASE
0852IbnHajarCasqalani.JuzFihiKalamCalaHadithInnaAwlaNas.ShamAY0033577-ara1,0.57161,RELEASE
0607IbnTabarzad.Muntaqa.ShamAY0033594-ara1,0.57159,RELEASE
0597IbnJawzi.TalqihFuhum.JK001083-ara1,0.57158,RELEASE
32856.json,0.57156,RAWrabicaShamAY2
Shia001920,0.57155,RAWrabica040000
0702IbnDaqiqCidQushayri.ArbacunaHadithanTusaciyatIsnad.Shamela0030246-ara1,0.57142,RELEASE
0365IbnCadiJurjani.AsamiManRawaCanhum.Shamela0005862-ara1,0.57136,RELEASE
Shamela022418.txt,0.57135,raw_ShamelaY19
32198.json,0.57133,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.MuntaqaMinMasmucatMarw.Shamela0021635-ara1,0.57131,RELEASE
6722.json,0.57129,RAWrabicaShamAY1
13100.bok.json,0.57125,RAWrabicaSham19Y
0381IbnBabawayh.MacaniAkhbar.Shia001148-ara1,0.57124,RELEASE
13086.json,0.57124,RAWrabicaShamAY2
1306.html,0.57124,RAWrabicaRafed
0789IbnMuhibbSamit.SifatRabbCalamin.Sham19Y0132403-ara1,0.57122,RELEASE
13051.json,0.57122,RAWrabicaShamAY2
26395.json,0.57117,RAWrabicaShamAY2
Sham30K0002449,0.57117,RAWrabica005000
11569.json,0.57106,RAWrabicaShamAY2
33577.json,0.57106,RAWrabicaShamAY2
2449.json,0.57101,RAWrabicaShamAY1
8255.json,0.57099,RAWrabicaShamAY1
12863.json,0.57095,RAWrabicaShamAY2
0571IbnCasakir.HadiWaKhamsunMinAmali.Shamela0029789-ara1,0.57094,RELEASE
002493.automARkdown,0.57093,RAW_Masaha
0405HakimNaysaburi.MacrifatCulumHadith.ShamAY0034041-ara1,0.57093,RELEASE
38035.json,0.57092,RAWrabicaShamAY3
0748Dhahabi.MizanIctidal.JK001293BK1-ara1,0.57092,RELEASE
0579AbuTalibKattani.Imla.ShamAY0032947BK1-ara1,0.5709,RELEASE
26919.json,0.57087,RAWrabicaShamAY2
Shamela030388.txt,0.57087,raw_ShamelaY19
Shamela148097.txt,0.57082,raw_ShamelaY19
26572.json,0.57081,RAWrabicaShamAY2
32836.json,0.57075,RAWrabicaShamAY2
30256.json,0.57072,RAWrabicaShamAY2
8275.json,0.57072,RAWrabicaShamAY1
32276.json,0.57061,RAWrabicaShamAY2
0672IbnAhmaLuluDarir.Juz.JK000647-ara1,0.57059,RELEASE
Shamela030106.txt,0.57049,raw_ShamelaY19
Shamela030266.txt,0.57048,raw_ShamelaY19
0292SacidBardhaci.SualatLiAbiZurca.ShamAY0034145-ara1,0.57046,RELEASE
13063.json,0.57037,RAWrabicaShamAY2
33602.json,0.57032,RAWrabicaShamAY2
1422IbnHadiWadici.RijalHakim.Shamela0029742-ara1,0.5703,RELEASE
0658IbnAbbar.MucjamAshab.JK009189-ara1,0.57025,RELEASE
Shamela023100.txt,0.57019,raw_ShamelaY19
Shia002155,0.57013,RAWrabica040000
0852IbnHajarCasqalani.IsabaFiTamyiz.JK000533-ara1,0.57011,RELEASE
26553.json,0.57001,RAWrabicaShamAY2
Shamela030086.txt,0.57001,raw_ShamelaY19
Sham30K0033906,0.56997,RAWrabica020000
8239.json,0.56996,RAWrabicaShamAY1
0430AbuNucaymIsbahani.TasmiyatRuwatCanSacidIbnMansur.JK000717-ara1,0.56994,RELEASE
12221.json,0.56994,RAWrabicaShamAY2
8223.json,0.56993,RAWrabicaShamAY1
Shia003078Vols,0.56992,RAWrabica045000
1041BurhanDinMaliki.BahjaMahafil.Shamela0096239-ara1,0.56991,RELEASE
9385.json,0.56985,RAWrabicaShamAY1
32790.json,0.56982,RAWrabicaShamAY2
002070.automARkdown,0.56981,RAW_Masaha
33903.json,0.5698,RAWrabicaShamAY2
33712.json,0.5698,RAWrabicaShamAY2
13045.json,0.56974,RAWrabicaShamAY2
33972.json,0.56974,RAWrabicaShamAY2
8274.json,0.56972,RAWrabicaShamAY1
Shia001940,0.5697,RAWrabica040000
32934.json,0.56969,RAWrabicaShamAY2
0735IbnTarkhan.Mashyakha.ShamAY0033705-ara1,0.56966,RELEASE
0444AbuCamrDani.JamicBayanFiQiraatSabc.Shamela0037649-ara1,0.56966,RELEASE
32774.json,0.56965,RAWrabicaShamAY2
0744IbnCabdHadi.TacliqaCalaCilal.Shamela0011569-ara1,0.56962,RELEASE
0227IbnMansurKhurasani.TafsirMinSunanSacid.JK000784-ara1,0.5696,RELEASE
33145.json,0.56954,RAWrabicaShamAY2
0530FurawiSacidi.Sudasiyyat.ShamAY0033628-ara1,0.56954,RELEASE
0768IbnMuhammadTaqiDinBaclabakki.Hadith.Shamela0009426-ara1,0.56949,RELEASE
Sham30K0033810,0.56944,RAWrabica020000
Sham30K0039090,0.56942,RAWrabica025000
13159.json,0.56942,RAWrabicaShamAY2
37348.json,0.56939,RAWrabicaShamAY3
Shamela021556.txt,0.5693,raw_ShamelaY19
0806IbnHusaynZaynDinCiraqi.QurratCain.Sham19Y0016877-ara1,0.56921,RELEASE
Shamela029742.txt,0.56921,raw_ShamelaY19
1198.bok.json,0.56919,RAWrabicaSham19Y
0580IbnCaliIbnAbiYacla.TajridAsmaWaKuna.Shamela0096233-ara1,0.56915,RELEASE
30324.json,0.56907,RAWrabicaShamAY2
1307.json,0.56907,RAWrabicaShamAY1
32922.json,0.56903,RAWrabicaShamAY2
0412IbnAbiFawaris.Majlis.ShamAY0032888BK2-ara1,0.56897,RELEASE
0430CabdMalikIbnBishranUmawi.Majlis.ShamAY0032888BK1-ara1,0.56897,RELEASE
32575.json,0.56892,RAWrabicaShamAY2
2548.html,0.56892,RAWrabicaRafed
0842IbnNasirDinDimashqi.JamicAthar.ShamAY0034447-ara1,0.56889,RELEASE
32942.json,0.56888,RAWrabicaShamAY2
6749.json,0.56883,RAWrabicaShamAY1
0620IbnMuhammadIbnCasakir.ArbacunaFiManaqibUmmahat.JK000574-ara1,0.56881,RELEASE
Shamela123669.txt,0.56878,raw_ShamelaY19
32892.json,0.56877,RAWrabicaShamAY2
7629.json,0.56873,RAW_ABLibrary
Shamela096239.txt,0.56865,raw_ShamelaY19
0347.bok.json,0.56863,RAWrabicaSham19Y
1406.json,0.56855,RAWrabicaShamAY1
26577.json,0.56847,RAWrabicaShamAY2
0437AbuHasanUswari.MajlisMinAmali.ShamAY0033636-ara1,0.56843,RELEASE
30104.json,0.56843,RAWrabicaShamAY2
13159.bok.json,0.56841,RAWrabicaSham19Y
Shamela029702.txt,0.56834,raw_ShamelaY19
Shamela026395.txt,0.56834,raw_ShamelaY19
0458Bayhaqi.ShucabIman.JK000021-ara1,0.56832,RELEASE
0414AbuSacidNaqqash.FawaidCiraqiyyin.Shia002094-ara1,0.56829,RELEASE
13020.json,0.56827,RAWrabicaShamAY2
0207Waqidi.Maghazi.Shamela0023680-ara1,0.56825,RELEASE
0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari.ShamAY0038083-ara1,0.56822,RELEASE
9390.json,0.5682,RAWrabicaShamAY1
0412Sulami.Majlis.ShamAY0033640-ara1,0.56819,RELEASE
33680.json,0.56817,RAWrabicaShamAY2
0400IbnMuhammadLihyani.Hadith.Shamela0021672-ara1,0.56815,RELEASE
0662RashidAttar.MujradAsma.Shamela0001483-ara1,0.56812,RELEASE
197.json,0.56806,RAWrabicaShamAY1
Shia003989,0.56803,RAWrabica045000
13035.json,0.56799,RAWrabicaShamAY2
30021.json,0.56797,RAWrabicaShamAY2
32503.json,0.56796,RAWrabicaShamAY2
9196.json,0.56796,RAWrabicaShamAY1
8349.json,0.56785,RAWrabicaShamAY1
38139.json,0.56785,RAWrabicaShamAY3
32899.json,0.56784,RAWrabicaShamAY2
Shia002116,0.56782,RAWrabica040000
0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql.Shamela0010842-ara1,0.56782,RELEASE
30126.json,0.56778,RAWrabicaShamAY2
Shia002177,0.56777,RAWrabica040000
31641.json,0.56777,RAWrabicaShamAY2
0265CaliIbnHarbTai.Juz.ShamAY0032940-ara1,0.56773,RELEASE
26802.json,0.56759,RAWrabicaShamAY2
5881.json,0.56757,RAWrabicaShamAY1
Sham30K0008239,0.56755,RAWrabica010000
0750AbuHafsQazwini.Mashyakha.Shamela0026802-ara1,0.56752,RELEASE
0636IbnKhalfunAzdi.Muclim.Sham19Y0017842-ara1,0.56751,RELEASE
Shamela148896.txt,0.5675,raw_ShamelaY19
0303IbnSufyanNasawi.Arbacuna.Shia001972-ara1,0.56747,RELEASE
26918.json,0.56743,RAWrabicaShamAY2
30099.json,0.56739,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.JuzMuntakaMinHadithMakki.ShamAY0032922-ara1,0.56736,RELEASE
0330IbnMuhammadKhashshab.Juz.Shamela0026553-ara1,0.56735,RELEASE
5635.json,0.56731,RAWrabicaShamAY1
38085.json,0.56729,RAWrabicaShamAY3
0507IbnQaysarani.IdahIshkal.Shamela0005996-ara1,0.56729,RELEASE
1107HashimBahrani.GhayatMaram.Shia004030Vols-ara1,0.56728,RELEASE
Sham30K0008255,0.56727,RAWrabica010000
32881.json,0.56727,RAWrabicaShamAY2
3548.json,0.56725,RAWrabicaShamAY1
8252.bok.json,0.5672,RAWrabicaSham19Y
6650.bok.json,0.56719,RAWrabicaSham19Y
9270.bok.json,0.56714,RAWrabicaSham19Y
0643IbnCumarMaqdisi.Juz.ShamAY0032774-ara1,0.56713,RELEASE
0227IbnMansurKhurasani.Sunan.ShamAY0038067-ara1,0.5671,RELEASE
Sham30K0008223,0.5671,RAWrabica010000
000358Vols.automARkdown,0.56705,RAW_Masaha
32841.json,0.56704,RAWrabicaShamAY2
Sham30K0039095,0.56702,RAWrabica025000
Shamela029961.txt,0.56698,raw_ShamelaY19
1483.json,0.56693,RAWrabicaShamAY1
0414IbnHasanGhadairi.Juz.Shamela0026395-ara1,0.5669,RELEASE
33059.json,0.56688,RAWrabicaShamAY2
0749AbuFathIbnMuhibb.Juz.ShamAY0032856-ara1,0.56685,RELEASE
0597IbnJawzi.HifzCumr.Shamela0026677-ara1,0.56684,RELEASE
0855BadrDinCayni.SharhSunanAbiDawud.Shamela0008540-ara1,0.5668,RELEASE
0852IbnHajarCasqalani.IsabaFiTamyiz.ShamAY0034568-ara3,0.5668,RELEASE
26677.json,0.56677,RAWrabicaShamAY2
0662RashidAttar.GhurarFawaid.JK000737-ara1,0.56676,RELEASE
149015.bok.json,0.56671,RAWrabicaSham19Y
0454IbnSalamaMisri.MusnadShihab.Shia002103Vols-ara1,0.5667,RELEASE
Shamela026504.txt,0.56667,raw_ShamelaY19
0879IbnQutlubugha.MusnadCuqba.Shamela0030774-ara1,0.56663,RELEASE
0307AbuYaclaMawsili.Mucjam.JK000691-ara1,0.5666,RELEASE
0636IbnKhalfunAzdi.AsmaShuyukhMalik.ShamAY0034580-ara1,0.5666,RELEASE
2558.html,0.56656,RAWrabicaRafed
Shamela021635.txt,0.56645,raw_ShamelaY19
Shamela028740.txt,0.56642,raw_ShamelaY19
0348IbnSalmanNajjad.DhikrManLahuAyat.Shamela0011757-ara1,0.56633,RELEASE
5862.json,0.5663,RAWrabicaShamAY1
0902Sakhawi.Ilmam.ShamAY0033552-ara1,0.56627,RELEASE
30272.json,0.56622,RAWrabicaShamAY2
108.json,0.5662,RAWrabicaShamAY1
Shamela026425.txt,0.5662,raw_ShamelaY19
30790.json,0.56617,RAWrabicaShamAY2
0634AbuRabicHimyari.Musalsalat.Shamela0030665-ara1,0.56615,RELEASE
0273AbuBakrAthram.Sualat.ShamAY0034157-ara1,0.56614,RELEASE
0405HakimNaysaburi.TasmiyatManAkhrajahum.Shamela0005853-ara1,0.56614,RELEASE
30665.json,0.56612,RAWrabicaShamAY2
Shamela037649.txt,0.56612,raw_ShamelaY19
0369AbuShaykhIsbahani.Cawali.Shamela0026572-ara1,0.5661,RELEASE
21647.json,0.56607,RAWrabicaShamAY2
0816AbuBakrMaraghi.Mashyakha.Shamela0026731-ara1,0.566,RELEASE
0303Nasai.FadailQuran.Shamela0005507-ara1,0.56596,RELEASE
32936.json,0.56593,RAWrabicaShamAY2
34669.json,0.5659,RAWrabicaShamAY3
0281IbnAbiDunya.Tahajjud.JK001127-ara1,0.5659,RELEASE
Shamela029932.txt,0.56586,raw_ShamelaY19
Shamela026039.txt,0.56585,raw_ShamelaY19
0762MughultayIbnQilij.IkmalTahdhib.ShamAY0034647-ara3,0.56583,RELEASE
2020.json,0.56577,RAWrabicaShamAY1
33949.json,0.56576,RAWrabicaShamAY2
0643IbnCumarMaqdisi.Juz.ShamAY0032774-ara1,0.56574,RELEASE
Shamela029904.txt,0.56565,raw_ShamelaY19
71.json,0.56561,RAWrabicaShamAY1
32946.json,0.56558,RAWrabicaShamAY2
830.json,0.56553,RAW_ABLibrary
8258.json,0.56552,RAWrabicaShamAY1
0471AbuQasimZanjani.Fawaid.ShamAY0033712-ara1,0.56548,RELEASE
0762MughultayIbnQilij.IkmalTahdhib.Shamela0036515-ara1,0.56546,RELEASE
Shamela026553.txt,0.56542,raw_ShamelaY19
0761IbnKaykaldiCalai.MusalsalatMukhtara.Shamela0010778-ara1,0.56539,RELEASE
002871.automARkdown,0.56533,RAW_Masaha
3214.html,0.56532,RAWrabicaRafed
78.json,0.56527,RAWrabicaShamAY1
Shamela021672.txt,0.56526,raw_ShamelaY19
10515.json,0.56523,RAWrabicaShamAY1
30628.json,0.56514,RAWrabicaShamAY2
1160.json,0.56511,RAWrabicaShamAY1
26383.json,0.56509,RAWrabicaShamAY2
Shamela037017.txt,0.56492,raw_ShamelaY19
0510IbnCaliAbuGhanaimNursi.ThawabQada.Shamela0006768-ara1,0.56483,RELEASE
32918.json,0.56481,RAWrabicaShamAY2
0308AbuSacidJanadi.FadailMadina.Shia003472-ara1,0.5648,RELEASE
0523IbnCabdWahidThaqafi.Masmucat.ShamAY0032967-ara1,0.56474,RELEASE
29702.json,0.56471,RAWrabicaShamAY2
0463IbnCabdBarr.Istighna.Sham19Y0132971-ara1,0.56468,RELEASE
9292.bok.json,0.56453,RAWrabicaSham19Y
0852IbnHajarCasqalani.TaghliqTacliq.Shamela0000347-ara1,0.56451,RELEASE
1305.json,0.56451,RAWrabicaShamAY1
Shamela026731.txt,0.56449,raw_ShamelaY19
33868.json,0.56447,RAWrabicaShamAY2
0902Sakhawi.Ilmam.ShamAY0033552-ara1,0.56446,RELEASE
0360AbuBakrAjurri.AkhbarAbiHafs.Shamela0006650-ara1,0.56441,RELEASE
0672IbnAhmaLuluDarir.Juz.Shamela0005671-ara1,0.56434,RELEASE
Sham30K0033878,0.56421,RAWrabica020000
0645TilimsaniBurri.Jawhara.Shamela0026484-ara1,0.56419,RELEASE
0302AbuMuhammadAshyabBaghdadi.Juz.Shamela0029702-ara1,0.56419,RELEASE
Shia003041Vols,0.56417,RAWrabica045000
002303.automARkdown,0.56415,RAW_Masaha
33576.json,0.56412,RAWrabicaShamAY2
38067.json,0.56409,RAWrabicaShamAY3
0744IbnCabdHadi.TacliqaCalaCilal.JK007091-ara1,0.56408,RELEASE
1198.json,0.56408,RAWrabicaShamAY1
6031.bok.json,0.5639,RAWrabicaSham19Y
Sham30K0002784,0.5639,RAWrabica005000
Shamela020870.txt,0.56388,raw_ShamelaY19
33633.json,0.56386,RAWrabicaShamAY2
0852IbnHajarCasqalani.TawaliTanis.ShamAY0033633-ara1,0.56384,RELEASE
13064.json,0.56383,RAWrabicaShamAY2
0399AbuMuslimBaghdadi.Hadith.ShamAY0032951-ara1,0.56382,RELEASE
33944.json,0.56379,RAWrabicaShamAY2
10778.json,0.56379,RAWrabicaShamAY2
34134.json,0.56375,RAWrabicaShamAY2
2454.automARkdown,0.56374,RAW_Ghbook
0842IbnNasirDinDimashqi.MajlisFiHadithJabir.Shia002239-ara1,0.56374,RELEASE
0879IbnQutlubugha.Thiqat.Shamela0096165-ara1,0.56364,RELEASE
5996.json,0.56363,RAWrabicaShamAY1
30272.bok.json,0.56358,RAWrabicaSham19Y
Shamela030267.txt,0.5635,raw_ShamelaY19
0544QadiCiyad.Ghunya.Shamela0026463-ara1,0.56348,RELEASE
0789IbnMuhibbSamit.SifatRabbCalamin.Sham19Y0132403-ara1,0.56341,RELEASE
0842IbnNasirDinDimashqi.JamicAthar.ShamAY0034447-ara1,0.56331,RELEASE
0742Mizzi.TahdhibKamal.Shamela0003722-ara1,0.56325,RELEASE
0458Bayhaqi.AsmaWaSifat.Shamela0009270-ara1,0.56318,RELEASE
13064.bok.json,0.56314,RAWrabicaSham19Y
0852IbnHajarCasqalani.JuzFihiKalamCalaHadithInnaAwlaNas.ShamAY0033577-ara1,0.56313,RELEASE
Shamela030275.txt,0.56313,raw_ShamelaY19
8926.json,0.56312,RAW_ABLibrary
0658IbnAbbar.MucjamAshab.JK009189-ara1,0.56311,RELEASE
0488AbuFadlIbnKhayrun.FawaidCawali.ShamAY0032946-ara1,0.56306,RELEASE
0620IbnQudamaMaqdisi.MuntakhabMinCilal.Shamela0026075-ara1,0.56305,RELEASE
31812.json,0.56296,RAWrabicaShamAY2
Shamela096233.txt,0.56289,raw_ShamelaY19
0597IbnJawzi.TalqihFuhum.Shamela0006700-ara1,0.56288,RELEASE
0643DiyaDinMuqaddasi.KhamsatAhadithMusalsalat.Shamela0029449-ara1,0.56286,RELEASE
31744.json,0.56282,RAWrabicaShamAY2
38133.json,0.56274,RAWrabicaShamAY3
13043.json,0.56272,RAWrabicaShamAY2
0369AbuShaykhIsbahani.AmthalFiHadith.JK000946-ara1,0.56262,RELEASE
30099.bok.json,0.56261,RAWrabicaSham19Y
12863.bok.json,0.5626,RAWrabicaSham19Y
38212.json,0.5625,RAWrabicaShamAY3
13040.json,0.56242,RAWrabicaShamAY2
0290IbnCaliKhuyutiAbbar.JuzMinHadithZuhri.ShamAY0038636-ara1,0.5623,RELEASE
0281IbnAbiDunya.Juc.Shamela0009306-ara1,0.56227,RELEASE
Sham30K0038955,0.56227,RAWrabica025000
0765AbuMahasinHusayni.DhaylTadhkira.Shia003313-ara1,0.56227,RELEASE
Shamela030271.txt,0.56218,raw_ShamelaY19
10803.json,0.56217,RAWrabicaShamAY2
0331IbnMukhalladCattar.Fawaid.JK011584-ara1,0.56215,RELEASE
0485NizamMulkWazir.Amali.Shamela0009608-ara1,0.56213,RELEASE
6161.json,0.56212,RAWrabicaShamAY1
002329Vols.automARkdown,0.56205,RAW_Masaha
6768.json,0.56197,RAWrabicaShamAY1
0842IbnNasirDinDimashqi.TawdihMushtabih.Shamela0005812-ara1,0.56195,RELEASE
Shamela030361.txt,0.56194,raw_ShamelaY19
0406IbnMuhammadSaqati.FadailMucawiya.Shamela0021647-ara1,0.56189,RELEASE
0385Daraqutni.FawaidMuntaqatIbnMacruf.Shamela0030361-ara1,0.56188,RELEASE
0842IbnNasirDinDimashqi.TawdihMushtabih.JK007097-ara1,0.56183,RELEASE
347.json,0.56178,RAWrabicaShamAY1
1761.html,0.56171,RAWrabicaRafed
9270.json,0.56171,RAWrabicaShamAY1
3975.json,0.56171,RAWrabicaShamAY1
Shamela026919.txt,0.56167,raw_ShamelaY19
Sham30K0044039,0.56165,RAWrabica030000
0750AbuHafsQazwini.Mashyakha.Shamela0026802-ara1,0.56162,RELEASE
Shamela132971.txt,0.5616,raw_ShamelaY19
15631.automARkdown,0.56156,RAW_Ghbook
38071.json,0.56156,RAWrabicaShamAY3
13140.json,0.56154,RAWrabicaShamAY2
0702IbnDaqiqCidQushayri.ArbacunaHadithanTusaciyatIsnad.Shamela0030246-ara1,0.56154,RELEASE
0540IbnAhmadAbuSacdIsbahani.Amali.Shamela0029783-ara1,0.56151,RELEASE
0189MuhammadShaybani.HujjaCalaAhlMadina.JK000798-ara1,0.56147,RELEASE
Shamela030617.txt,0.56147,raw_ShamelaY19
Shamela021647.txt,0.56147,raw_ShamelaY19
Shamela026577.txt,0.56144,raw_ShamelaY19
5507.json,0.56143,RAWrabicaShamAY1
0806IbnHusaynZaynDinCiraqi.QurratCain.Sham19Y0016877-ara1,0.56143,RELEASE
0744IbnCabdHadi.TacliqaCalaCilal.Shamela0011569-ara1,0.56137,RELEASE
0301MuhammadIbnAhmadMaqdami.TarikhWaAsmaMuhaddithin.ShamAY0034659-ara1,0.56136,RELEASE
6700.json,0.56135,RAWrabicaShamAY1
13140.bok.json,0.56128,RAWrabicaSham19Y
0387IbnBattaCukbari.IbanaKubra.Shamela0008206-ara1,0.56126,RELEASE
6650.json,0.56124,RAWrabicaShamAY1
33821.json,0.56119,RAWrabicaShamAY2
0642IbnNajjar.DurraThamina.Shamela0026662-ara1,0.56111,RELEASE
Sham30K0002812,0.56108,RAWrabica005000
29972.json,0.56101,RAWrabicaShamAY2
0852IbnHajarCasqalani.NataijAfkar.ShamAY0034134-ara1,0.56098,RELEASE
30255.json,0.56098,RAWrabicaShamAY2
5610.json,0.56097,RAWrabicaShamAY1
26567.bok.json,0.56089,RAWrabicaSham19Y
0374IbnHusaynAzdi.DhikrIsmKullAshab.Shamela0026918-ara1,0.56084,RELEASE
000712.automARkdown,0.56079,RAW_Masaha
21634.json,0.56074,RAWrabicaShamAY2
26567.json,0.56069,RAWrabicaShamAY2
0576AbuTahirSilafi.Wajiz.Shamela0006031-ara1,0.56068,RELEASE
33905.json,0.56064,RAWrabicaShamAY2
Shamela026484.txt,0.56061,raw_ShamelaY19
Shia002100,0.5606,RAWrabica040000
0662RashidAttar.GhurarFawaid.Shamela0002749-ara1,0.5606,RELEASE
11331.json,0.56052,RAWrabicaShamAY2
Sham30K0044088,0.56051,RAWrabica030000
33814.json,0.5605,RAWrabicaShamAY2
0774IbnKathir.TuhfatTalib.Shamela0009978-ara1,0.56043,RELEASE
Shia001922,0.56043,RAWrabica040000
Shia003988,0.56036,RAWrabica045000
38055.json,0.56035,RAWrabicaShamAY3
0775IbnAbiWafa.JawahirMudiya.JK009262-ara1,0.56027,RELEASE
