unknown,TFIDF_cosine,libVar
7422.json,0.40404,RAW_ABLibrary
001509.automARkdown,0.40398,RAW_Masaha
1406.html,0.40397,RAWrabicaRafed
34412.json,0.40397,RAWrabicaShamAY3
34436.json,0.40396,RAWrabicaShamAY3
0487AbuCubaydBakri.SimtLaaliFiSharhAmali.JK009225-ara1,0.40396,RELEASE
0436SharifMurtada.Rasail.Shia000019Vols-ara1,0.40393,RELEASE
1444.html,0.40392,RAWrabicaRafed
34196.json,0.40391,RAWrabicaShamAY3
0487AbuCubaydBakri.SimtLaaliFiSharhAmali.Shamela0001586-ara1,0.40389,RELEASE
0276IbnQutaybaDinawari.AdabKatib.Shamela0026349-ara1,0.40386,RELEASE
8910.json,0.40386,RAW_ABLibrary
0361AbuSacidKudami.Istiqama.ShamIbadiyya0000094-ara1,0.40382,RELEASE
6633.json,0.4038,RAWrabicaShamAY1
3353.html,0.40378,RAWrabicaRafed
2423.html,0.40373,RAWrabicaRafed
Sham30K0014344,0.40372,RAWrabica015000
Shamela022890.txt,0.40371,raw_ShamelaY19
2928.html,0.40371,RAWrabicaRafed
0450AbuHasanMawardi.AhkamSultaniyya.JK001309-ara2,0.4037,RELEASE
0538JarAllahZamakhshari.FaiqFiGharib.Shia002170Vols-ara1,0.40369,RELEASE
3794.html,0.40368,RAWrabicaRafed
9180.json,0.40368,RAW_ABLibrary
12029.json,0.40366,RAWrabicaShamAY2
3192.html,0.40366,RAWrabicaRafed
0328IbnCabdRabbihi.TabaicNisa.JK000009-ara1,0.40365,RELEASE
0328IbnCabdRabbihi.TabaicNisa.Shamela0006945-ara1,0.40365,RELEASE
004568Vols.automARkdown,0.40365,RAW_Masaha
Shamela023802.txt,0.40362,raw_ShamelaY19
0285IbnYazidMubarrad.TacaziWaMarai.ShamIbadiyya0000610-ara1,0.4036,RELEASE
004351Vols.automARkdown,0.40359,RAW_Masaha
0450AbuHasanMawardi.AdabDunyaWaDin.Shamela0000765-ara1,0.40356,RELEASE
0450AbuHasanMawardi.AdabDunyaWaDin.JK011658-ara1,0.40354,RELEASE
0384IbnCaliTanukhi.FarajBacdaShidda.Shia001282Vols-ara1,0.40352,RELEASE
1685.html,0.4035,RAWrabicaRafed
0329IbnBabawayh.FiqhRida.Shia000002-ara1,0.40348,RELEASE
003492Vols.automARkdown,0.40347,RAW_Masaha
678.json,0.40346,RAWrabicaShamAY1
1695.html,0.40346,RAWrabicaRafed
31741.json,0.40345,RAWrabicaShamAY2
8789.json,0.40345,RAW_ABLibrary
0450AbuHasanMawardi.AdabDunyaWaDin.ShamAY0033725-ara2,0.40344,RELEASE
0300Anonymous.RisalataHashimiWaKindi.SyriacStudies00001-ara1,0.40344,RELEASE
1236.json,0.40341,RAWrabicaShamAY1
294.html,0.40337,RAWrabicaRafed
10550.json,0.40337,RAWrabicaShamAY1
3798.html,0.40333,RAWrabicaRafed
Sham30K0002774_c,0.40333,RAWrabica005000
001016.automARkdown,0.40332,RAW_Masaha
15619.automARkdown,0.40327,RAW_Ghbook
Shamela029677.txt,0.40327,raw_ShamelaY19
2940.html,0.40325,RAWrabicaRafed
0403AbuBakrBaqillani.IcjazQuran.Shamela0000953-ara1,0.40325,RELEASE
0505Ghazali.JanibCatifi.ShamAY0036031-ara1,0.40323,RELEASE
7345.json,0.40311,RAWrabicaShamAY1
Shamela023631.txt,0.40311,raw_ShamelaY19
5362.bok.json,0.4031,RAWrabicaSham19Y
0460ShaykhTusi.Tibyan.Tafsir04039-ara1,0.40308,RELEASE
0453AbuIshaqHusri.JamcJawahir.JK010621-ara1,0.40306,RELEASE
0453AbuIshaqHusri.JamcJawahir.Shamela0000621-ara1,0.40305,RELEASE
35742.json,0.40304,RAWrabicaShamAY3
000984.automARkdown,0.40303,RAW_Masaha
12055.bok.json,0.403,RAWrabicaSham19Y
0403AbuBakrBaqillani.IcjazQuran.Shia002525-ara1,0.40296,RELEASE
9033.json,0.40295,RAW_ABLibrary
1688.html,0.40288,RAWrabicaRafed
30863.json,0.40285,RAWrabicaShamAY2
0502IbnCaliTabriziShaybani.SharhQasaid.Shamela0037488-ara1,0.40285,RELEASE
0521IbnMuhammadBatalyawsi.RasailFiLugha.Sham19Y0018275-ara1,0.40281,RELEASE
7528.json,0.4028,RAWrabicaShamAY1
9023.json,0.40279,RAW_ABLibrary
32246.json,0.40277,RAWrabicaShamAY2
Shamela037065.txt,0.40277,raw_ShamelaY19
1394.json,0.40268,RAWrabicaShamAY1
Shia003636Vols_a,0.40264,RAWrabica045000
0450AbuHasanMawardi.AhkamSultaniyya.Shamela0022881-ara1,0.40264,RELEASE
34454.json,0.4026,RAWrabicaShamAY3
9986.bok.json,0.40258,RAWrabicaSham19Y
0436SharifMurtada.ShafiFiImama.Zaydiyya0000119-ara1,0.40256,RELEASE
2185.html,0.40256,RAWrabicaRafed
1404IbrahimQattan.TaysirTafsir.Tafsir09068-ara1,0.40256,RELEASE
0142IbnMuqaffac.AdabSaghirWaKabir.Shamela0007528-ara1,0.40256,RELEASE
0440AbuRayhanBiruni.TahqiqMaLilHind.Shamela0011655-ara1,0.40254,RELEASE
11685.json,0.40253,RAWrabicaShamAY2
1446.html,0.40253,RAWrabicaRafed
1325.html,0.40251,RAWrabicaRafed
Sham30K0034053,0.40247,RAWrabica020000
33779.json,0.40239,RAWrabicaShamAY2
001211.automARkdown,0.40239,RAW_Masaha
115131.bok.json,0.40238,RAWrabicaSham19Y
0285IbnYazidMubarrad.Tacazi.JK009367-ara1,0.40236,RELEASE
Shamela021769.txt,0.40235,raw_ShamelaY19
3193.html,0.40231,RAWrabicaRafed
33801.json,0.40231,RAWrabicaShamAY2
001730.automARkdown,0.4023,RAW_Masaha
0285IbnYazidMubarrad.Tacazi.Shamela0021554-ara1,0.40227,RELEASE
2925.html,0.40224,RAWrabicaRafed
004698.automARkdown,0.40221,RAW_Masaha
3179.html,0.40218,RAWrabicaRafed
7853.json,0.40217,RAW_ABLibrary
9776.json,0.40214,RAWrabicaShamAY1
8335.json,0.40214,RAW_ABLibrary
34998.json,0.40214,RAWrabicaShamAY3
34600.json,0.40213,RAWrabicaShamAY3
7037.bok.json,0.40204,RAWrabicaSham19Y
Shamela023590.txt,0.40204,raw_ShamelaY19
6137.json,0.40203,RAWrabicaShamAY1
273.html,0.40203,RAWrabicaRafed
000597.automARkdown,0.40201,RAW_Masaha
6862.bok.json,0.402,RAWrabicaSham19Y
10273.json,0.40196,RAWrabicaShamAY1
965.json,0.40195,RAW_ABLibrary
1267.html,0.40186,RAWrabicaRafed
001264.automARkdown,0.40185,RAW_Masaha
0388Shabushti.Diyarat.Shamela0000589-ara1,0.40184,RELEASE
5430.json,0.40184,RAWrabicaShamAY1
0388Shabushti.Diyarat.JK010589-ara1,0.40178,RELEASE
7248.json,0.40172,RAWrabicaShamAY1
Shamela0008506,0.4017,RAWrabica035000
3200.html,0.40167,RAWrabicaRafed
34999.json,0.40161,RAWrabicaShamAY3
1601.json,0.40159,RAWrabicaShamAY1
6853.json,0.40158,RAWrabicaShamAY1
893.json,0.40157,RAWrabicaShamAY1
6309.bok.json,0.40152,RAWrabicaSham19Y
Shia002287Vols,0.40149,RAWrabica040000
0429AbuMansurThacalibi.ThimarQulub.Shamela0006896-ara1,0.40149,RELEASE
2415.html,0.40148,RAWrabicaRafed
37829.json,0.40147,RAWrabicaShamAY3
0285IbnYazidMubarrad.KamilFiLugha.Zaydiyya0000578-ara1,0.40146,RELEASE
0429AbuMansurThacalibi.ThimarQulub.JK000982-ara1,0.40144,RELEASE
7494.json,0.40143,RAW_ABLibrary
0465IbnHawazinQushayri.LataifIsharat.Tafsir03031-ara1,0.40142,RELEASE
1039.json,0.40142,RAWrabicaShamAY1
000188.automARkdown,0.40141,RAW_Masaha
2538.html,0.4014,RAWrabicaRafed
Sham30K0033829,0.40139,RAWrabica020000
5362.json,0.40138,RAWrabicaShamAY1
Shamela022885.txt,0.40135,raw_ShamelaY19
122232.bok.json,0.40134,RAWrabicaSham19Y
2906.html,0.40134,RAWrabicaRafed
35259.json,0.40134,RAWrabicaShamAY3
8176.json,0.40132,RAWrabicaShamAY1
6945.bok.json,0.40132,RAWrabicaSham19Y
34052.json,0.40131,RAWrabicaShamAY2
3503.html,0.4013,RAWrabicaRafed
9235.json,0.40128,RAWrabicaShamAY1
002327.automARkdown,0.40125,RAW_Masaha
3274.html,0.40124,RAWrabicaRafed
2038.html,0.40123,RAWrabicaRafed
36526.json,0.40118,RAWrabicaShamAY3
Shamela036176.txt,0.40116,raw_ShamelaY19
9682.json,0.40116,RAWrabicaShamAY1
34274.json,0.40113,RAWrabicaShamAY3
0572RusafiBalansi.Diwan.JK007575-ara1,0.40112,RELEASE
73.json,0.4011,RAWrabicaShamAY1
9986.json,0.40109,RAWrabicaShamAY1
7634.json,0.40109,RAW_ABLibrary
000142.automARkdown,0.40108,RAW_Masaha
34366.json,0.40103,RAWrabicaShamAY3
34098.json,0.40101,RAWrabicaShamAY2
0520IbnMuhammadTurtushi.SirajMuluk.Shamela0001585-ara1,0.40099,RELEASE
9937.bok.json,0.40097,RAWrabicaSham19Y
1330.html,0.40097,RAWrabicaRafed
824.json,0.40095,RAW_ABLibrary
23590.json,0.40095,RAWrabicaShamAY2
000346.automARkdown,0.40089,RAW_Masaha
001939.automARkdown,0.40089,RAW_Masaha
Shamela029591.txt,0.40087,raw_ShamelaY19
0520IbnMuhammadTurtushi.SirajMuluk.JK010572-ara2,0.40086,RELEASE
7037.json,0.40086,RAWrabicaShamAY1
0421Miskawayh.TahdhibAkhlaq.Shamela0012720-ara1,0.40086,RELEASE
36040.json,0.40085,RAWrabicaShamAY3
0421Miskawayh.TahdhibAkhlaq.JK010252-ara1,0.40083,RELEASE
Shamela018493.txt,0.40081,raw_ShamelaY19
34786.json,0.40081,RAWrabicaShamAY3
0621.bok.json,0.4008,RAWrabicaSham19Y
11379.json,0.40077,RAWrabicaShamAY2
7367.json,0.40077,RAWrabicaShamAY1
0405CabdKarimNahshaliQayrawani.Mumtic.Sham19Y0014786-ara1,0.40077,RELEASE
34599.json,0.40077,RAWrabicaShamAY3
7480.json,0.40076,RAWrabicaShamAY1
35719.json,0.40075,RAWrabicaShamAY3
29.json,0.40075,RAWrabicaShamAY1
Shamela038093.txt,0.40074,raw_ShamelaY19
002048Vols.automARkdown,0.40071,RAW_Masaha
3720.html,0.40071,RAWrabicaRafed
3346.html,0.40065,RAWrabicaRafed
37152.json,0.40063,RAWrabicaShamAY3
12732.json,0.4006,RAWrabicaShamAY2
0276IbnQutaybaDinawari.CuyunAkhbar.Shamela0023790-ara1,0.4006,RELEASE
38969.json,0.40058,RAWrabicaShamAY3
0380Khalidiyyan.TuhafWaHadaya.Shamela0005429-ara1,0.40053,RELEASE
33782.json,0.40053,RAWrabicaShamAY2
0572RusafiBalansi.Diwan.ShamAY0037883-ara1,0.40053,RELEASE
2920.html,0.40052,RAWrabicaRafed
3349.html,0.40046,RAWrabicaRafed
2808.html,0.40045,RAWrabicaRafed
0041LabidIbnRabica.Diwan.JK007538-ara2,0.40045,RELEASE
335.json,0.40045,RAWrabicaShamAY1
76.html,0.40044,RAWrabicaRafed
1545.json,0.40042,RAWrabicaShamAY1
0413ShaykhMufid.AwailMaqalat.Shia001292-ara1,0.4004,RELEASE
001449Vols.automARkdown,0.40036,RAW_Masaha
0465IbnHawazinQushayri.LataifIsharat.JK009257-ara1,0.40035,RELEASE
23670.bok.json,0.40032,RAWrabicaSham19Y
6862.json,0.4003,RAWrabicaShamAY1
2654.html,0.4003,RAWrabicaRafed
Sham30K0034079,0.40027,RAWrabica020000
0448SallarIbnCabdCaziz.MarasimCalawiyya.Shia000024-ara1,0.40027,RELEASE
3592.html,0.40026,RAWrabicaRafed
005140.automARkdown,0.40025,RAW_Masaha
243.json,0.40023,RAWrabicaShamAY1
6309.json,0.40021,RAWrabicaShamAY1
8761.json,0.4002,RAW_ABLibrary
1695.json,0.40013,RAWrabicaShamAY1
765.json,0.40011,RAWrabicaShamAY1
923.json,0.40011,RAW_ABLibrary
2619.html,0.4001,RAWrabicaRafed
953.json,0.40008,RAWrabicaShamAY1
33236.json,0.40005,RAWrabicaShamAY2
21554.bok.json,0.40004,RAWrabicaSham19Y
001010.automARkdown,0.40003,RAW_Masaha
33238.json,0.40003,RAWrabicaShamAY2
55.json,0.40002,RAWrabicaShamAY1
9859.bok.json,0.39998,RAWrabicaSham19Y
Sham30K0008190,0.39998,RAWrabica010000
36730.json,0.39997,RAWrabicaShamAY3
0449AbuCalaMacarri.RisalatMalaika.Sham19Y0018276-ara1,0.39996,RELEASE
3352.html,0.39993,RAWrabicaRafed
10717.json,0.39992,RAWrabicaShamAY1
000150Vols.automARkdown,0.39991,RAW_Masaha
26382.bok.json,0.3999,RAWrabicaSham19Y
0538JarAllahZamakhshari.FaiqFiGharib.JK000584-ara1,0.39985,RELEASE
0276IbnQutaybaDinawari.AdabKatib.ShamAY0033771-ara1,0.39984,RELEASE
9937.json,0.39982,RAWrabicaShamAY1
1794.html,0.3998,RAWrabicaRafed
773.json,0.39978,RAWrabicaShamAY1
1586.json,0.39973,RAWrabicaShamAY1
0041LabidIbnRabica.Diwan.Shamela0035077-ara1,0.39972,RELEASE
9993.json,0.39965,RAWrabicaShamAY1
23849.json,0.39964,RAWrabicaShamAY2
11684.json,0.39963,RAWrabicaShamAY2
12400.bok.json,0.39962,RAWrabicaSham19Y
2930.html,0.39961,RAWrabicaRafed
8461.json,0.3996,RAW_ABLibrary
12729.json,0.3996,RAWrabicaShamAY2
9788.json,0.39958,RAWrabicaShamAY1
36041.json,0.39958,RAWrabicaShamAY3
9429.json,0.39957,RAWrabicaShamAY1
611.html,0.39957,RAWrabicaRafed
3197.html,0.39956,RAWrabicaRafed
3960.html,0.39954,RAWrabicaRafed
Shamela122232.txt,0.39949,raw_ShamelaY19
Shamela036075.txt,0.39949,raw_ShamelaY19
7426.json,0.39947,RAW_ABLibrary
6945.json,0.39943,RAWrabicaShamAY1
7505.json,0.39941,RAW_ABLibrary
10541.json,0.39938,RAWrabicaShamAY1
22885.json,0.39937,RAWrabicaShamAY2
1541.json,0.39937,RAWrabicaShamAY1
31912.json,0.39935,RAWrabicaShamAY2
10013.bok.json,0.39935,RAWrabicaSham19Y
3897.html,0.39928,RAWrabicaRafed
Shamela115131.txt,0.39927,raw_ShamelaY19
1726.html,0.39927,RAWrabicaRafed
1033.json,0.39926,RAWrabicaShamAY1
Sham30K0008176,0.39926,RAWrabica010000
12720.bok.json,0.39925,RAWrabicaSham19Y
003357Vols.automARkdown,0.39924,RAW_Masaha
0562IbnHamdun.TadhkiraHamduniyya.Shamela0010646-ara1,0.3992,RELEASE
2203.html,0.39919,RAWrabicaRafed
0170KhalilFarahidi.Cayn.Shamela0001682-ara1,0.39919,RELEASE
8190.json,0.39918,RAWrabicaShamAY1
3178.html,0.39918,RAWrabicaRafed
150936.bok.json,0.39918,RAWrabicaSham19Y
867.json,0.39914,RAWrabicaShamAY1
9233.json,0.39911,RAW_ABLibrary
1463.json,0.39909,RAWrabicaShamAY1
0361AbuSacidKudami.Muctabar.ShamIbadiyya0000231-ara1,0.39907,RELEASE
1376CabdRahmanSacdi.TaysirKarimRahman.Tafsir10098-ara1,0.39907,RELEASE
1264.html,0.39905,RAWrabicaRafed
37833.json,0.39905,RAWrabicaShamAY3
002345.automARkdown,0.39903,RAW_Masaha
37979.json,0.39903,RAWrabicaShamAY3
Shamela022877.txt,0.39899,raw_ShamelaY19
7240.json,0.39896,RAWrabicaShamAY1
7479.json,0.39895,RAWrabicaShamAY1
621.json,0.39894,RAWrabicaShamAY1
8833.json,0.39892,RAW_ABLibrary
35258.json,0.39891,RAWrabicaShamAY3
002363.automARkdown,0.39891,RAW_Masaha
001398Vols.automARkdown,0.3989,RAW_Masaha
21720.bok.json,0.39889,RAWrabicaSham19Y
450.automARkdown,0.39889,RAW_Ghbook
0346Mascudi.TanbihWaIshraf.Shia003484-ara1,0.39887,RELEASE
0454IbnSalamaMisri.DusturMacalim.ShamAY0035175-ara1,0.39885,RELEASE
8344.automARkdown,0.39883,RAW_Ghbook
Sham30K0033836,0.39882,RAWrabica020000
22877.json,0.39882,RAWrabicaShamAY2
36727.json,0.39877,RAWrabicaShamAY3
0538JarAllahZamakhshari.FaiqFiGharib.Shamela0007015-ara1,0.39876,RELEASE
9859.json,0.39875,RAWrabicaShamAY1
Shamela145210.txt,0.3987,raw_ShamelaY19
1937.json,0.39869,RAWrabicaShamAY1
2416.html,0.39868,RAWrabicaRafed
11566.json,0.39868,RAWrabicaShamAY2
Shamela073350.txt,0.39867,raw_ShamelaY19
0346Mascudi.TanbihWaIshraf.Shamela0023718-ara1,0.39867,RELEASE
3620.html,0.39864,RAWrabicaRafed
1702.html,0.39864,RAWrabicaRafed
Shamela036427.txt,0.39862,raw_ShamelaY19
1233.json,0.39859,RAWrabicaShamAY1
8436.json,0.39856,RAW_ABLibrary
3478.html,0.39854,RAWrabicaRafed
Shamela145376.txt,0.39853,raw_ShamelaY19
36031.json,0.39853,RAWrabicaShamAY3
12834.json,0.39852,RAWrabicaShamAY2
0170KhalilFarahidi.Cayn.Shia003887Vols-ara1,0.39852,RELEASE
862.html,0.39851,RAWrabicaRafed
000075.automARkdown,0.39847,RAW_Masaha
11245.bok.json,0.39846,RAWrabicaSham19Y
1003.json,0.39845,RAWrabicaShamAY1
36931.json,0.39845,RAWrabicaShamAY3
Shia003483,0.39844,RAWrabica045000
964.json,0.39841,RAW_ABLibrary
8963.json,0.3984,RAW_ABLibrary
34279.json,0.39835,RAWrabicaShamAY3
3710.html,0.39834,RAWrabicaRafed
11229.json,0.39829,RAWrabicaShamAY2
0362IbnBaraka.Jamic.ShamIbadiyya0000204-ara1,0.39827,RELEASE
000341.automARkdown,0.39826,RAW_Masaha
34246.json,0.39825,RAWrabicaShamAY3
38085.bok.json,0.39822,RAWrabicaSham19Y
001442.automARkdown,0.39822,RAW_Masaha
3988.html,0.39821,RAWrabicaRafed
3500.html,0.3982,RAWrabicaRafed
10013.json,0.3982,RAWrabicaShamAY1
37955.json,0.39819,RAWrabicaShamAY3
12929.json,0.39816,RAWrabicaShamAY2
001291Vols.automARkdown,0.39813,RAW_Masaha
2912.html,0.39808,RAWrabicaRafed
31654.json,0.39808,RAWrabicaShamAY2
1689.html,0.39807,RAWrabicaRafed
002347.automARkdown,0.39805,RAW_Masaha
2698.html,0.39804,RAWrabicaRafed
6348.json,0.39801,RAWrabicaShamAY1
Shamela023839.txt,0.39797,raw_ShamelaY19
002554Vols.automARkdown,0.39793,RAW_Masaha
34230.json,0.39793,RAWrabicaShamAY3
Shamela038086.txt,0.3979,raw_ShamelaY19
9103.json,0.39789,RAW_ABLibrary
000621.automARkdown,0.39788,RAW_Masaha
0255Jahiz.TajFiAkhlaq.Shamela0022623-ara1,0.39787,RELEASE
6659.json,0.39787,RAWrabicaShamAY1
441.json,0.39787,RAWrabicaShamAY1
3196.html,0.39787,RAWrabicaRafed
0255Jahiz.TajFiAkhlaq.JK010587-ara1,0.39786,RELEASE
3902.html,0.39782,RAWrabicaRafed
115098.bok.json,0.3978,RAWrabicaSham19Y
0346Mascudi.TanbihWaIshraf.JK010540-ara2,0.3978,RELEASE
Shamela023068.txt,0.3978,raw_ShamelaY19
0255Jahiz.MahasinWaAddad.ShamAY0033780-ara1,0.39779,RELEASE
11071.bok.json,0.39777,RAWrabicaSham19Y
8636.json,0.39775,RAW_ABLibrary
7572.json,0.39775,RAWrabicaShamAY1
37996.bok.json,0.39775,RAWrabicaSham19Y
0471IbnMuhammadIsfaraini.TabsirFiDin.Shamela0006376-ara1,0.39775,RELEASE
1232.json,0.39771,RAWrabicaShamAY1
16479.automARkdown,0.39771,RAW_Ghbook
9766.json,0.3977,RAW_ABLibrary
0255Jahiz.Bukhala.ShamAY0033775-ara1,0.39767,RELEASE
3531.html,0.39766,RAWrabicaRafed
3496.html,0.39764,RAWrabicaRafed
Shamela095562.txt,0.39764,raw_ShamelaY19
1412SayyidTabatabai.TafsirMizan.Zaydiyya0000282-ara1,0.39764,RELEASE
0471IbnMuhammadIsfaraini.TabsirFiDin.JK001248-ara1,0.39763,RELEASE
2555.html,0.39762,RAWrabicaRafed
004576.automARkdown,0.39758,RAW_Masaha
11565.bok.json,0.39755,RAWrabicaSham19Y
1412SayyidTabatabai.TafsirMizan.Shia002406Vols-ara1,0.39751,RELEASE
10548.json,0.39748,RAWrabicaShamAY1
1541.bok.json,0.39747,RAWrabicaSham19Y
23741.bok.json,0.39743,RAWrabicaSham19Y
003747Vols.automARkdown,0.39743,RAW_Masaha
0505Ghazali.MizanCamal.JK009289-ara1,0.39741,RELEASE
0505Ghazali.MizanCamal.Shamela0009264-ara1,0.39738,RELEASE
Sham30K0002795,0.39736,RAWrabica005000
004844.automARkdown,0.39736,RAW_Masaha
0386IbnAbiZaydQayrawani.DhabbCanMadhhabImamMalik.Sham19Y0018606-ara1,0.39735,RELEASE
0505Ghazali.TibrMasbuk.Shamela0004129-ara1,0.39732,RELEASE
36044.json,0.39732,RAWrabicaShamAY3
7773.json,0.39731,RAW_ABLibrary
120.json,0.39731,RAWrabicaShamAY1
0384IbnCaliTanukhi.NishwarMuhadara.Shamela0010275-ara1,0.39727,RELEASE
8765.json,0.39724,RAW_ABLibrary
Sham30K0002440,0.39723,RAWrabica005000
1238.json,0.3972,RAWrabicaShamAY1
Shia004026,0.39715,RAWrabica045000
7424.json,0.39714,RAW_ABLibrary
1474.json,0.39714,RAWrabicaShamAY1
9459.automARkdown,0.39714,RAW_Ghbook
1585.json,0.39714,RAWrabicaShamAY1
1407CaliIbnMuhammadCujri.MiftahSacada.Zaydiyya0000015-ara1,0.39713,RELEASE
23068.json,0.39712,RAWrabicaShamAY2
32458.json,0.39709,RAWrabicaShamAY2
002356.automARkdown,0.39708,RAW_Masaha
Shamela022881.txt,0.39708,raw_ShamelaY19
9337.json,0.39707,RAW_ABLibrary
Shamela037488.txt,0.39706,raw_ShamelaY19
2766.html,0.39703,RAWrabicaRafed
38985.json,0.39702,RAWrabicaShamAY3
0427AbuNasrCutbi.Yamini.ShamAY0033832-ara1,0.39702,RELEASE
7015.bok.json,0.39701,RAWrabicaSham19Y
Shamela0008642,0.397,RAWrabica035000
002350Vols.automARkdown,0.39699,RAW_Masaha
0548IbnHasanTabarsi.TafsirMajmacBayan.Shia002359Vols-ara1,0.39699,RELEASE
Sham30K0034109,0.39698,RAWrabica020000
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Shamela0009776-ara1,0.39698,RELEASE
1511.json,0.39693,RAWrabicaShamAY1
38000.bok.json,0.39688,RAWrabicaSham19Y
0276IbnQutaybaDinawari.MacaniKabir.Shamela0025837-ara1,0.39687,RELEASE
3344.html,0.39686,RAWrabicaRafed
0548IbnHasanTabarsi.TafsirMajmacBayan.Tafsir04003-ara1,0.39681,RELEASE
0276IbnQutaybaDinawari.MacaniKabir.JK010597-ara2,0.39679,RELEASE
23607.json,0.39678,RAWrabicaShamAY2
23595.json,0.39676,RAWrabicaShamAY2
Shamela036534.txt,0.39675,raw_ShamelaY19
004134.automARkdown,0.39674,RAW_Masaha
Shamela038014.txt,0.39673,raw_ShamelaY19
3256.html,0.39673,RAWrabicaRafed
Shamela023595.txt,0.39672,raw_ShamelaY19
Shamela023849.txt,0.39671,raw_ShamelaY19
33785.json,0.3967,RAWrabicaShamAY2
Shia003634Vols,0.3967,RAWrabica045000
Shamela026349.txt,0.39669,raw_ShamelaY19
8782.json,0.39668,RAW_ABLibrary
3437.html,0.39665,RAWrabicaRafed
1432HadiCaliIbnMuayyad.DurrManzum.Zaydiyya0000053-ara1,0.39661,RELEASE
23735.bok.json,0.3966,RAWrabicaSham19Y
004170.automARkdown,0.39659,RAW_Masaha
1489.json,0.39658,RAWrabicaShamAY1
38846.json,0.39656,RAWrabicaShamAY3
33503.json,0.39653,RAWrabicaShamAY2
12116.json,0.39653,RAWrabicaShamAY2
18795.json,0.39652,RAWrabicaShamAY2
Shamela023670.txt,0.39651,raw_ShamelaY19
3058.html,0.39651,RAWrabicaRafed
8392.json,0.3965,RAW_ABLibrary
0467AbuQasimFarisi.SharhHamasa.Sham19Y0016435-ara1,0.39648,RELEASE
0502RaghibIsbahani.DharicaFiMakarimSharica.Shamela0001390-ara1,0.39646,RELEASE
Shamela021554.txt,0.39645,raw_ShamelaY19
23606.bok.json,0.39643,RAWrabicaSham19Y
37350.bok.json,0.39643,RAWrabicaSham19Y
23591.bok.json,0.39643,RAWrabicaSham19Y
15848.automARkdown,0.39641,RAW_Ghbook
22881.json,0.39638,RAWrabicaShamAY2
2429.html,0.39637,RAWrabicaRafed
8845.json,0.39637,RAW_ABLibrary
33257.json,0.39635,RAWrabicaShamAY2
32076.json,0.39634,RAWrabicaShamAY2
6560.automARkdown,0.39634,RAW_Ghbook
10281.json,0.39631,RAWrabicaShamAY1
3529.html,0.39627,RAWrabicaRafed
Shamela038085.txt,0.39626,raw_ShamelaY19
Shamela098093.txt,0.39626,raw_ShamelaY19
23670.json,0.39626,RAWrabicaShamAY2
34762.json,0.39625,RAWrabicaShamAY3
2456.html,0.39625,RAWrabicaRafed
7373.json,0.39624,RAWrabicaShamAY1
Shamela037348.txt,0.39622,raw_ShamelaY19
33725.json,0.39618,RAWrabicaShamAY2
2939.html,0.39616,RAWrabicaRafed
11177.json,0.39616,RAWrabicaShamAY2
31699.json,0.39613,RAWrabicaShamAY2
003458.automARkdown,0.3961,RAW_Masaha
2909.html,0.3961,RAWrabicaRafed
26349.json,0.39609,RAWrabicaShamAY2
37883.json,0.39608,RAWrabicaShamAY3
10512.bok.json,0.39606,RAWrabicaSham19Y
9293.json,0.39599,RAW_ABLibrary
1480.json,0.39596,RAWrabicaShamAY1
12091.json,0.39593,RAWrabicaShamAY2
2089.html,0.39592,RAWrabicaRafed
7834.json,0.39588,RAWrabicaShamAY1
8757.json,0.39587,RAW_ABLibrary
1952.html,0.39586,RAWrabicaRafed
6362.bok.json,0.39583,RAWrabicaSham19Y
000051Vols.automARkdown,0.39579,RAW_Masaha
Shamela096557.txt,0.39578,raw_ShamelaY19
2213.html,0.39577,RAWrabicaRafed
7829.automARkdown,0.39576,RAW_Ghbook
35825.json,0.39576,RAWrabicaShamAY3
Shamela150962.txt,0.39576,raw_ShamelaY19
11353.automARkdown,0.39574,RAW_Ghbook
8513.json,0.39574,RAW_ABLibrary
1793.html,0.39573,RAWrabicaRafed
Sham30K0002807,0.39572,RAWrabica005000
Shamela020641.txt,0.39571,raw_ShamelaY19
8559.json,0.39566,RAWrabicaShamAY1
1032.json,0.39563,RAWrabicaShamAY1
1412SayyidTabatabai.TafsirMizan.Tafsir04056-ara1,0.39562,RELEASE
0276IbnQutaybaDinawari.TawilMushkilQuran.Shamela0023596-ara1,0.3956,RELEASE
Shamela021720.txt,0.39559,raw_ShamelaY19
1627.json,0.39559,RAWrabicaShamAY1
3235.html,0.39558,RAWrabicaRafed
3280.html,0.39558,RAWrabicaRafed
0220AbuJacfarIskafi.MicyarWaMuwazana.Shia001900-ara1,0.39556,RELEASE
33249.json,0.39556,RAWrabicaShamAY2
0276IbnQutaybaDinawari.AdabKatib.JK000973-ara1,0.39555,RELEASE
1054.html,0.39554,RAWrabicaRafed
3350.html,0.39552,RAWrabicaRafed
21554.json,0.39551,RAWrabicaShamAY2
0548IbnCabdKarimShahrastani.MilalWaNihal.JK000344-ara1,0.39551,RELEASE
2908.html,0.39549,RAWrabicaRafed
003244.automARkdown,0.39548,RAW_Masaha
11406.bok.json,0.39547,RAWrabicaSham19Y
1372KurdCali.KhitatSham.Shamela0037063-ara1,0.39547,RELEASE
627.json,0.39545,RAWrabicaShamAY1
