unknown,TFIDF_cosine,libVar
23842.bok.json,0.60698,RAWrabicaSham19Y
1241IbnMuhammadKhalwatiSawi.FaIclam.ShamAY0035562-ara1,0.60697,RELEASE
859.json,0.60697,RAWrabicaShamAY1
3174.html,0.60696,RAWrabicaRafed
10668.json,0.60696,RAWrabicaShamAY1
003827.automARkdown,0.60693,RAW_Masaha
0220AbuJacfarIskafi.MicyarWaMuwazana.Shia001900-ara1,0.6069,RELEASE
0328IbnCabdRabbihi.CiqdFarid.Shamela0023789-ara1,0.60685,RELEASE
3763.html,0.60685,RAWrabicaRafed
392.json,0.60683,RAWrabicaShamAY1
869.json,0.6068,RAWrabicaShamAY1
9675.bok.json,0.6068,RAWrabicaSham19Y
32667.json,0.60679,RAWrabicaShamAY2
26575.json,0.60678,RAWrabicaShamAY2
25955.bok.json,0.60677,RAWrabicaSham19Y
0352IbnAhmadKufi.Istighatha.Shia003684Vols-ara1,0.60673,RELEASE
Shamela037718.txt,0.60673,raw_ShamelaY19
11263.json,0.60671,RAWrabicaShamAY2
86.json,0.6067,RAWrabicaShamAY1
0800IbnAbiHasanDaylami.AclamDin.Shia004021-ara1,0.6067,RELEASE
3891.html,0.60669,RAWrabicaRafed
0403AbuBakrBaqillani.IntisarQuran.Shamela0001397-ara1,0.60667,RELEASE
000989.automARkdown,0.60667,RAW_Masaha
34403.json,0.60666,RAWrabicaShamAY3
1922.json,0.60664,RAWrabicaShamAY1
1450CabdKarimKhudayr.SharhSunanTirmidhi.Shamela0023777-ara1,0.60663,RELEASE
0962.bok.json,0.60662,RAWrabicaSham19Y
0445IbnHasanZuzani.QishrFasr.Shamela0037491-ara1,0.60661,RELEASE
001035.automARkdown,0.60661,RAW_Masaha
8817.json,0.60661,RAW_ABLibrary
1317KhayrDinAlusi.JalaCaynayn.Zaydiyya0000379-ara1,0.60661,RELEASE
0380AbuBakrKalabadhi.TacarrufLiMadhhabAhlTasawwuf.JK000347-ara1,0.6066,RELEASE
31815.json,0.60658,RAWrabicaShamAY2
21592.json,0.60658,RAWrabicaShamAY2
1450CabdAllahGhunayman.MukhtasarMinhajSunna.Shamela0021512-ara1,0.60658,RELEASE
13666.bok.json,0.60657,RAWrabicaSham19Y
3345.html,0.60656,RAWrabicaRafed
001747.automARkdown,0.60656,RAW_Masaha
1680.html,0.60656,RAWrabicaRafed
744.json,0.60655,RAWrabicaShamAY1
0362IbnBaraka.Tacaruf.ShamIbadiyya0000214-ara1,0.60655,RELEASE
3577.html,0.60654,RAWrabicaRafed
004325Vols.automARkdown,0.60652,RAW_Masaha
1450CabdMajidCabdRahmanHuthi.MutashabihQuran.Zaydiyya0000359-ara1,0.6065,RELEASE
21788.json,0.60648,RAWrabicaShamAY2
Shamela037429.txt,0.60648,raw_ShamelaY19
0483IbnAhmadSarakhsi.SharhSiyarKabir.JK009218-ara1,0.60646,RELEASE
5067.automARkdown,0.60645,RAW_Ghbook
002326.automARkdown,0.60645,RAW_Masaha
0330IbnCuzayrSijistani.Ishtiqaq.ShamAY0036737-ara1,0.60645,RELEASE
0644IbnCaliCizzDinMuhallabi.MaakhidhCalaShurrah.Shamela0037057-ara1,0.60644,RELEASE
Shamela037998.txt,0.60644,raw_ShamelaY19
Shamela096783.txt,0.60644,raw_ShamelaY19
7696.bok.json,0.60643,RAWrabicaSham19Y
167.html,0.60641,RAWrabicaRafed
0422QadiCabdWahhabThaclabi.TalqinFiFiqh.Shamela0007262-ara1,0.60641,RELEASE
0403AbuBakrBaqillani.TaqribWaIrshad.Sham19Y0017883-ara1,0.6064,RELEASE
31963.json,0.60638,RAWrabicaShamAY2
1409.html,0.60637,RAWrabicaRafed
5361.json,0.60636,RAWrabicaShamAY1
Shamela147099.txt,0.60635,raw_ShamelaY19
1657.json,0.60633,RAWrabicaShamAY1
34246.json,0.60633,RAWrabicaShamAY3
815.json,0.60629,RAWrabicaShamAY1
002222Vols.automARkdown,0.60625,RAW_Masaha
1064.html,0.60625,RAWrabicaRafed
1072IbnAhmadMayyaraFasi.SharhMayyara.JK007115-ara1,0.60624,RELEASE
0538JarAllahZamakhshari.RabicAbrar.Shamela0010668-ara1,0.60624,RELEASE
23361.bok.json,0.60623,RAWrabicaSham19Y
37525.json,0.60623,RAWrabicaShamAY3
Shamela037491.txt,0.60622,raw_ShamelaY19
3783.html,0.60622,RAWrabicaRafed
1450CabdKarimKhudayr.TacliqCalaTafsirJalalayn.Shamela0023842-ara1,0.6062,RELEASE
38846.json,0.60619,RAWrabicaShamAY3
Shamela095557.txt,0.60618,raw_ShamelaY19
1176ShahWaliAllahDihlawi.HujjatAllahBaligha.ShamAY0034274-ara1,0.60617,RELEASE
1858.html,0.60614,RAWrabicaRafed
2746.html,0.60613,RAWrabicaRafed
1092.json,0.60612,RAWrabicaShamAY1
3933.html,0.60612,RAWrabicaRafed
1182IbnIsmacilSancani.RafcAstar.Shamela0001756-ara1,0.60611,RELEASE
6555.json,0.6061,RAWrabicaShamAY1
14324.bok.json,0.60609,RAWrabicaSham19Y
8668.json,0.60608,RAW_ABLibrary
1137.json,0.60607,RAWrabicaShamAY1
003639.automARkdown,0.60606,RAW_Masaha
Shamela142136.txt,0.60605,raw_ShamelaY19
7426.json,0.60605,RAW_ABLibrary
0450FadlIbnMufarraj.LadhdhatDhat.JMIHE06-ara1,0.60605,RELEASE
3115.html,0.60602,RAWrabicaRafed
36098.bok.json,0.60597,RAWrabicaSham19Y
423.json,0.60597,RAWrabicaShamAY1
28.json,0.60597,RAWrabicaShamAY1
0597IbnJawzi.DafcShubahTashbih.Shia002178-ara1,0.60597,RELEASE
12759.json,0.60596,RAWrabicaShamAY2
1188ShamsDinSaffarini.LawaihAnwar.Sham19Y0016618-ara1,0.60596,RELEASE
1376CabdRahmanSacdi.TaysirKarimRahman.Tafsir10098-ara1,0.60595,RELEASE
117.json,0.60595,RAWrabicaShamAY1
0728IbnTaymiyya.Safadiyya.JK000368-ara1,0.60593,RELEASE
004185Vols.automARkdown,0.60592,RAW_Masaha
34541.json,0.60589,RAWrabicaShamAY3
39.html,0.60587,RAWrabicaRafed
Shamela098093.txt,0.60587,raw_ShamelaY19
Shamela037691.txt,0.60585,raw_ShamelaY19
37054.json,0.60584,RAWrabicaShamAY3
125.html,0.60581,RAWrabicaRafed
10670.json,0.6058,RAWrabicaShamAY1
8440.json,0.60579,RAW_ABLibrary
0643IbnSalahShahrazuri.MuqaddimatCulumHadith.Shamela0023799-ara1,0.60579,RELEASE
8727.json,0.60578,RAW_ABLibrary
Shamela115131.txt,0.60575,raw_ShamelaY19
7664.json,0.60572,RAWrabicaShamAY1
004698.automARkdown,0.60572,RAW_Masaha
Sham30K0038915,0.60569,RAWrabica025000
Shamela037777.txt,0.60569,raw_ShamelaY19
35000.json,0.60569,RAWrabicaShamAY3
0520IbnRushdJadd.BayanWaTahsil.Shamela0021751-ara1,0.60569,RELEASE
1998.json,0.60568,RAWrabicaShamAY1
3888.html,0.60566,RAWrabicaRafed
Shamela021644.txt,0.60565,raw_ShamelaY19
40.html,0.60564,RAWrabicaRafed
169.json,0.60563,RAWrabicaShamAY1
0264IbnYahyaMuzani.Mukhtasar.JK001504-ara1,0.60562,RELEASE
0276IbnQutaybaDinawari.IkhtilafFiLafz.Shamela0026460-ara1,0.60561,RELEASE
3297.html,0.60561,RAWrabicaRafed
1450CabdKarimKhudayr.SharhNukhbatFikr.Shamela0025955-ara1,0.60561,RELEASE
0505Ghazali.TibrMasbuk.Shamela0004129-ara1,0.60558,RELEASE
37045.bok.json,0.60558,RAWrabicaSham19Y
0911Suyuti.JuhdQariha.Sham19Y0151020-ara1,0.60557,RELEASE
22885.json,0.60556,RAWrabicaShamAY2
Shamela034886.txt,0.60556,raw_ShamelaY19
8422.json,0.60555,RAW_ABLibrary
2950.html,0.60555,RAWrabicaRafed
2072.html,0.60553,RAWrabicaRafed
3516.html,0.60552,RAWrabicaRafed
002334.automARkdown,0.60552,RAW_Masaha
0728IbnTaymiyya.QacidaFiMahabba.JK000379-ara1,0.60552,RELEASE
428.json,0.60551,RAWrabicaShamAY1
0726CallamaHilli.NaficYawmHashr.Shia004013-ara1,0.6055,RELEASE
Shamela018328.txt,0.60548,raw_ShamelaY19
147062.bok.json,0.60547,RAWrabicaSham19Y
37980.json,0.60547,RAWrabicaShamAY3
0328IbnCabdRabbihi.CiqdFarid.JK009200-ara1,0.60547,RELEASE
Sham30K0014218,0.60544,RAWrabica015000
2752.html,0.60544,RAWrabicaRafed
37547.json,0.60544,RAWrabicaShamAY3
0768Yafici.MarhamCilalMucdila.JK001140-ara1,0.60542,RELEASE
1477.json,0.60542,RAWrabicaShamAY1
0581AbuMusaMadini.MajmucMughith.Sham19Y0017124-ara1,0.60541,RELEASE
37018.bok.json,0.60536,RAWrabicaSham19Y
0616IbnShash.CiqdJawahir.Sham19Y0014594-ara1,0.60536,RELEASE
Shamela037057.txt,0.60532,raw_ShamelaY19
66.html,0.60531,RAWrabicaRafed
3264.html,0.60528,RAWrabicaRafed
35866.json,0.60526,RAWrabicaShamAY3
2006.json,0.60524,RAWrabicaShamAY1
0381IbnBabawayh.Muqnic.Shia000003-ara1,0.60523,RELEASE
Shamela022915.txt,0.60522,raw_ShamelaY19
21629.json,0.60522,RAWrabicaShamAY2
34825.json,0.6052,RAWrabicaShamAY3
1617.html,0.6052,RAWrabicaRafed
22928.json,0.60519,RAWrabicaShamAY2
Sham30K0033857,0.60519,RAWrabica020000
35562.json,0.60519,RAWrabicaShamAY3
Shamela037002.txt,0.60519,raw_ShamelaY19
9606.json,0.60518,RAW_ABLibrary
0328IbnCabdRabbihi.CiqdFarid.Shamela0023789-ara1,0.60515,RELEASE
Shamela0008506,0.60512,RAWrabica035000
3945.html,0.60511,RAWrabicaRafed
Shamela096850.txt,0.60511,raw_ShamelaY19
519.html,0.6051,RAWrabicaRafed
33245.json,0.60508,RAWrabicaShamAY2
1450CabdKarimKhudayr.SharhMuharrir.Shamela0006366-ara1,0.60507,RELEASE
3972.html,0.60507,RAWrabicaRafed
11195.bok.json,0.60507,RAWrabicaSham19Y
0538JarAllahZamakhshari.RabicAbrar.JK010561-ara1,0.60507,RELEASE
21744.json,0.60505,RAWrabicaShamAY2
Shamela037436.txt,0.60504,raw_ShamelaY19
1332QutbAtfayyish.TaysirTafsir.Tafsir09050-ara1,0.60504,RELEASE
1250Shawkani.FathRabbaniMinFatawa.Shamela0036543-ara1,0.60503,RELEASE
9579.json,0.60503,RAWrabicaShamAY1
001520.automARkdown,0.60502,RAW_Masaha
35976.json,0.60502,RAWrabicaShamAY3
1450CabdMajidCabdRahmanHuthi.MutashabihQuran.Zaydiyya0000359-ara1,0.60499,RELEASE
22934.json,0.60499,RAWrabicaShamAY2
0450FadlIbnMufarraj.LadhdhatDhat.JMIHE06-ara1,0.60499,RELEASE
Shamela026460.txt,0.60498,raw_ShamelaY19
784.json,0.60498,RAW_ABLibrary
513.json,0.60497,RAWrabicaShamAY1
Shamela095526.txt,0.60496,raw_ShamelaY19
000474.automARkdown,0.60495,RAW_Masaha
96844.bok.json,0.60493,RAWrabicaSham19Y
6397.bok.json,0.60493,RAWrabicaSham19Y
8664.json,0.60491,RAW_ABLibrary
3364.html,0.6049,RAWrabicaRafed
2955.html,0.6049,RAWrabicaRafed
001267.automARkdown,0.60489,RAW_Masaha
3988.html,0.60488,RAWrabicaRafed
Sham30K0044080,0.60488,RAWrabica030000
2010.json,0.60487,RAWrabicaShamAY1
Shamela029910.txt,0.60486,raw_ShamelaY19
Shamela026252.txt,0.60485,raw_ShamelaY19
1450CabdKarimKhudayr.SharhIkhtisarCulumHadith.Shamela0023361-ara1,0.60485,RELEASE
96783.bok.json,0.60485,RAWrabicaSham19Y
1307Qannawji.HusnUswa.Shamela0003485-ara1,0.60483,RELEASE
0243HarithMuhasibi.AdabNufus.JK000850-ara1,0.60483,RELEASE
6397.json,0.60481,RAWrabicaShamAY1
004022Vols.automARkdown,0.6048,RAW_Masaha
001259.automARkdown,0.60479,RAW_Masaha
7292.json,0.60478,RAWrabicaShamAY1
37779.json,0.60478,RAWrabicaShamAY3
0772IbnHasanJamalDinIsnawi.HidayaIlaAwham.Sham19Y0014324-ara1,0.60477,RELEASE
0728IbnTaymiyya.JawabFiHilf.ShamAY0038455-ara1,0.60477,RELEASE
003994.automARkdown,0.60476,RAW_Masaha
7708.bok.json,0.60476,RAWrabicaSham19Y
34688.json,0.60476,RAWrabicaShamAY3
0243HarithMuhasibi.AdabNufus.Shamela0006853-ara1,0.60474,RELEASE
Shamela022872.txt,0.60473,raw_ShamelaY19
3797.html,0.60473,RAWrabicaRafed
1293MahdiKujuriShirazi.FawaidRijaliyya.Shia002968-ara1,0.60469,RELEASE
Sham30K0002774_b,0.60469,RAWrabica005000
2653.html,0.60466,RAWrabicaRafed
Shamela022876.txt,0.60465,raw_ShamelaY19
1078ShaykhiZadahDamadAfandi.MajmacAnhur.Shamela0021644-ara1,0.60464,RELEASE
002418.automARkdown,0.60464,RAW_Masaha
1684.html,0.60462,RAWrabicaRafed
Shamela031076.txt,0.60461,raw_ShamelaY19
21766.json,0.6046,RAWrabicaShamAY2
1540.json,0.6046,RAWrabicaShamAY1
9805.json,0.60459,RAW_ABLibrary
1450CabdKarimKhudayr.SharhNukhbatFikr.Shamela0025955-ara1,0.60458,RELEASE
0384IbnCaliTanukhi.FarajBacdaShidda.Shia001282Vols-ara1,0.60456,RELEASE
0595IbnRushdHafid.TahafudTahafud.DARE00025-ara1,0.60456,RELEASE
23612.json,0.60456,RAWrabicaShamAY2
7441.json,0.60456,RAWrabicaShamAY1
3175.html,0.60453,RAWrabicaRafed
175.html,0.60453,RAWrabicaRafed
Sham30K0014326,0.60452,RAWrabica015000
3274.html,0.60452,RAWrabicaRafed
001760Vols.automARkdown,0.60452,RAW_Masaha
8909.json,0.60452,RAW_ABLibrary
0745IbnHamzaMuayyadBiLlahTalibi.TirazLiAsrar.Shamela0023788-ara1,0.60452,RELEASE
Shamela023789.txt,0.60451,raw_ShamelaY19
34757.json,0.6045,RAWrabicaShamAY3
1205WahidBihbahani.FawaidHairiyya.Shia002963-ara1,0.60443,RELEASE
Shamela022396.txt,0.60442,raw_ShamelaY19
262.html,0.60441,RAWrabicaRafed
769.html,0.60441,RAWrabicaRafed
003244.automARkdown,0.60439,RAW_Masaha
0453AbuIshaqHusri.ZuhrAdab.JK009230-ara1,0.60435,RELEASE
2142.html,0.60435,RAWrabicaRafed
12726.json,0.60432,RAWrabicaShamAY2
003357Vols.automARkdown,0.6043,RAW_Masaha
21613.json,0.6043,RAWrabicaShamAY2
1317KhayrDinAlusi.AyatBayyinat.Shamela0000247-ara1,0.6043,RELEASE
Shamela021805.txt,0.60428,raw_ShamelaY19
2753.html,0.60428,RAWrabicaRafed
0403AbuBakrBaqillani.IntisarQuran.Shamela0001397-ara1,0.60428,RELEASE
7993.automARkdown,0.60426,RAW_Ghbook
8629.json,0.60419,RAW_ABLibrary
37669.json,0.60419,RAWrabicaShamAY3
005114.automARkdown,0.60415,RAW_Masaha
1512.json,0.60415,RAWrabicaShamAY1
001743.automARkdown,0.60415,RAW_Masaha
1450CabdKarimKhudayr.TacliqCalaTafsirJalalayn.Shamela0023842-ara1,0.60414,RELEASE
4129.json,0.60414,RAWrabicaShamAY1
6547.json,0.60413,RAWrabicaShamAY1
33753.json,0.60413,RAWrabicaShamAY2
Shamela021739.txt,0.60413,raw_ShamelaY19
9617.json,0.60412,RAW_ABLibrary
31709.json,0.60411,RAWrabicaShamAY2
11379.json,0.60411,RAWrabicaShamAY2
33349.json,0.6041,RAWrabicaShamAY2
0728IbnTaymiyya.IqtidaSirat.Shamela0011620-ara1,0.6041,RELEASE
Sham30K0039089,0.60409,RAWrabica025000
34735.json,0.60408,RAWrabicaShamAY3
0298HadiIlaHaqqYahya.MajmucaFakhira.Zaydiyya0000073-ara1,0.60406,RELEASE
36432.json,0.60406,RAWrabicaShamAY3
Sham30K0033843,0.60404,RAWrabica020000
1658.json,0.60402,RAWrabicaShamAY1
422.json,0.604,RAWrabicaShamAY1
0424AbuTalibYahyaHaruni.Tahrir.Zaydiyya0000232-ara1,0.60399,RELEASE
375.json,0.60398,RAWrabicaShamAY1
0424AbuTalibYahyaHaruni.Tahrir.Zaydiyya0000069-ara1,0.60393,RELEASE
12851.automARkdown,0.60391,RAW_Ghbook
0974IbnHajarHaytami.Iclam.Sham19Y0013644-ara1,0.60391,RELEASE
7715.json,0.6039,RAWrabicaShamAY1
37777.bok.json,0.60389,RAWrabicaSham19Y
8145.automARkdown,0.60389,RAW_Ghbook
1253IbnMuhammadAnsariShirwani.NafhatYaman.Shamela0035888-ara1,0.60388,RELEASE
31789.json,0.60388,RAWrabicaShamAY2
3782.html,0.60388,RAWrabicaRafed
0450AbuHasanMawardi.HawiKabir.JK009139-ara1,0.60387,RELEASE
9063.json,0.60386,RAWrabicaShamAY1
Shamela023788.txt,0.60385,raw_ShamelaY19
1796.html,0.60383,RAWrabicaRafed
8649.json,0.60382,RAW_ABLibrary
115131.bok.json,0.60379,RAWrabicaSham19Y
2853.automARkdown,0.60379,RAW_Ghbook
004131.automARkdown,0.60378,RAW_Masaha
12082.automARkdown,0.60376,RAW_Ghbook
7773.json,0.60376,RAW_ABLibrary
003379Vols.automARkdown,0.60373,RAW_Masaha
2723.html,0.60372,RAWrabicaRafed
1816.html,0.60372,RAWrabicaRafed
0414AbuHayyanTawhidi.Sadaqa.Shamela0011485-ara1,0.60371,RELEASE
34556.json,0.6037,RAWrabicaShamAY3
Shamela127654.txt,0.6037,raw_ShamelaY19
34820.json,0.60368,RAWrabicaShamAY3
Shia002157,0.60366,RAWrabica040000
0414AbuHayyanTawhidi.Sadaqa.JK010611-ara1,0.60365,RELEASE
1450CabdKarimKhudayr.SharhIkhtisarCulumHadith.Shamela0023361-ara1,0.60365,RELEASE
0966ShahidThani.HaqaiqIman.Shia004025-ara1,0.60362,RELEASE
0733IbnJamacaBadrDinHamawi.IdahDalil.Shamela0006547-ara1,0.60359,RELEASE
23068.json,0.60358,RAWrabicaShamAY2
2478.html,0.60357,RAWrabicaRafed
1022.json,0.60357,RAWrabicaShamAY1
1376CabdRahmanSacdi.TaysirKarimRahman.Tafsir10098-ara1,0.60356,RELEASE
3239.html,0.60355,RAWrabicaRafed
1992.json,0.60355,RAWrabicaShamAY1
Shia003636Vols_a,0.60353,RAWrabica045000
22874.json,0.60352,RAWrabicaShamAY2
0911Suyuti.ItmamDiraya.JK001046-ara1,0.60351,RELEASE
003694Vols.automARkdown,0.6035,RAW_Masaha
3052.json,0.6035,RAWrabicaShamAY1
7533.automARkdown,0.6035,RAW_Ghbook
0243HarithMuhasibi.AdabNufus.JK000850-ara1,0.60348,RELEASE
Shamela022934.txt,0.60347,raw_ShamelaY19
32546.json,0.60342,RAWrabicaShamAY2
0456IbnHazm.Rasail.Shamela0001038-ara1,0.60342,RELEASE
Sham30K0033813,0.6034,RAWrabica020000
004840.automARkdown,0.60337,RAW_Masaha
32384.bok.json,0.60336,RAWrabicaSham19Y
67.json,0.60335,RAWrabicaShamAY1
8351.json,0.60335,RAW_ABLibrary
175.json,0.60334,RAWrabicaShamAY1
33526.json,0.60333,RAWrabicaShamAY2
000678Vols.automARkdown,0.60333,RAW_Masaha
9424.json,0.60332,RAW_ABLibrary
34274.json,0.60331,RAWrabicaShamAY3
3321.html,0.60329,RAWrabicaRafed
1323CabbasNajlJacfarKashifGhita.RisalaFiImama.Shia004052-ara1,0.60329,RELEASE
8319.json,0.60328,RAW_ABLibrary
1277MuhammadTantawi.NashaNahw.Shamela0007328-ara1,0.60328,RELEASE
1492.json,0.60328,RAWrabicaShamAY1
Shamela038031.txt,0.60327,raw_ShamelaY19
1564.html,0.60319,RAWrabicaRafed
Sham30K0039022,0.60319,RAWrabica025000
954.json,0.60317,RAWrabicaShamAY1
33308.json,0.60315,RAWrabicaShamAY2
1450.html,0.60311,RAWrabicaRafed
0505Ghazali.TibrMasbuk.Shamela0004129-ara1,0.6031,RELEASE
9604.json,0.6031,RAW_ABLibrary
0456IbnHazm.AkhlaqWaSiyar.Shamela0006874-ara1,0.60309,RELEASE
0974IbnHajarHaytami.KaffRicac.Shamela0037886-ara1,0.60308,RELEASE
1695.html,0.60305,RAWrabicaRafed
0255Jahiz.MahasinWaAddad.Shamela0010511-ara2,0.60303,RELEASE
0966ShahidThani.RawdJinan.Shia000152-ara1,0.60302,RELEASE
Shamela018570.txt,0.60301,raw_ShamelaY19
36526.json,0.603,RAWrabicaShamAY3
0456IbnHazm.AkhlaqWaSiyar.JK000426-ara1,0.60299,RELEASE
9633.json,0.60298,RAW_ABLibrary
0686RadiDinAstarabadhi.SharhShafiyaIbnHajib.Shia003932Vols-ara1,0.60297,RELEASE
8328.json,0.60296,RAW_ABLibrary
34712.json,0.60296,RAWrabicaShamAY3
0736IbnRashidBakri.Lubab.ShamAY0034242-ara1,0.60296,RELEASE
37746.json,0.60292,RAWrabicaShamAY3
1054.json,0.60291,RAWrabicaShamAY1
Sham30K0008370,0.6029,RAWrabica010000
Shamela021608.txt,0.60289,raw_ShamelaY19
33503.json,0.60289,RAWrabicaShamAY2
8612.json,0.60285,RAWrabicaShamAY1
1300MullaHadiSabzawari.SharhAsmaHusna.Shia002397Vols-ara1,0.60284,RELEASE
33149.json,0.60281,RAWrabicaShamAY2
003642Vols.automARkdown,0.60281,RAW_Masaha
2655.html,0.6028,RAWrabicaRafed
3270.html,0.6028,RAWrabicaRafed
2996.html,0.6028,RAWrabicaRafed
36035.json,0.60278,RAWrabicaShamAY3
Shamela031077.txt,0.60278,raw_ShamelaY19
0751IbnQayyimJawziyya.DaWaDawa.ShamAY0038516-ara1,0.60277,RELEASE
7570.json,0.60276,RAWrabicaShamAY1
0590IbnNasrJalalDinShayzari.ManhajMasluk.JK001189-ara1,0.60276,RELEASE
Shamela037682.txt,0.60275,raw_ShamelaY19
2143.html,0.60274,RAWrabicaRafed
38512.json,0.60271,RAWrabicaShamAY3
1225IbnNasirNajdi.RasailFiqhiyya.Shamela0011276-ara1,0.60269,RELEASE
33269.json,0.60268,RAWrabicaShamAY2
9459.automARkdown,0.60268,RAW_Ghbook
9896.json,0.60264,RAWrabicaShamAY1
001208.automARkdown,0.60264,RAW_Masaha
Shamela096753.txt,0.60264,raw_ShamelaY19
646.json,0.60263,RAWrabicaShamAY1
Shamela037886.txt,0.60263,raw_ShamelaY19
7568.json,0.60262,RAWrabicaShamAY1
0414AbuHayyanTawhidi.Sadaqa.JK010611-ara1,0.60261,RELEASE
Sham30K0033845,0.60259,RAWrabica020000
0458AbuYaclaIbnFarra.AmrBiMacruf.Sham19Y0036112-ara1,0.60258,RELEASE
1250CabdFattahHusayniMaraghi.Canawin.Shia001085Vols-ara1,0.60258,RELEASE
0381IbnBabawayh.Muqnic.Shia000003-ara1,0.60255,RELEASE
37574.json,0.60251,RAWrabicaShamAY3
2917.html,0.6025,RAWrabicaRafed
1228JacfarKashifGhita.KhashfGhita.Shia000275Vols-ara1,0.6025,RELEASE
3531.html,0.60248,RAWrabicaRafed
17665.bok.json,0.60247,RAWrabicaSham19Y
0298HadiIlaHaqqYahya.MajmucaFakhira.Zaydiyya0000073-ara1,0.60246,RELEASE
3957.html,0.60245,RAWrabicaRafed
2964.html,0.60244,RAWrabicaRafed
1332NurDinSalimi.Mashariq.ShamIbadiyya0000135-ara1,0.60242,RELEASE
2073.json,0.60241,RAWrabicaShamAY1
95.html,0.60238,RAWrabicaRafed
33236.json,0.60238,RAWrabicaShamAY2
8851.json,0.60236,RAW_ABLibrary
Shamela021719.txt,0.60233,raw_ShamelaY19
9797.json,0.60233,RAWrabicaShamAY1
000227.automARkdown,0.60232,RAW_Masaha
Shamela035888.txt,0.60231,raw_ShamelaY19
0450TabghurinMalshuti.MatnJihalat.ShamIbadiyya0000434-ara1,0.60228,RELEASE
004036Vols.automARkdown,0.60226,RAW_Masaha
001528Vols.automARkdown,0.60226,RAW_Masaha
9364.json,0.60224,RAW_ABLibrary
Shamela021751.txt,0.60223,raw_ShamelaY19
1335IbnCabdSamicAbiAzhari.ThamrDani.Shamela0007441-ara1,0.60223,RELEASE
11195.json,0.60223,RAWrabicaShamAY2
1176ShahWaliAllahDihlawi.InsafFiBayan.JK000295-ara1,0.60223,RELEASE
000953.automARkdown,0.60222,RAW_Masaha
771.json,0.60222,RAWrabicaShamAY1
0520IbnRushdJadd.BayanWaTahsil.Shamela0021751-ara1,0.60221,RELEASE
10511.json,0.6022,RAWrabicaShamAY1
8645.json,0.6022,RAW_ABLibrary
0403AbuBakrBaqillani.Insaf.JK009220-ara1,0.60219,RELEASE
6853.json,0.60219,RAWrabicaShamAY1
0694MuzaffarDinIbnSacati.BadicNizam.Sham19Y0018570-ara1,0.60218,RELEASE
Shamela146418.txt,0.60216,raw_ShamelaY19
10511.bok.json,0.60216,RAWrabicaSham19Y
9112.json,0.60216,RAWrabicaShamAY1
1450CabdKarimKhudayr.SharhMuharrir.Shamela0006366-ara1,0.60215,RELEASE
0557IbnCabdAllahKindi.JawharMuqtasar.ShamIbadiyya0000475-ara1,0.60213,RELEASE
001587.automARkdown,0.60213,RAW_Masaha
0450AbuHasanMawardi.AdabDunyaWaDin.JK011658-ara1,0.60212,RELEASE
3974.html,0.60211,RAWrabicaRafed
3171.html,0.60211,RAWrabicaRafed
0977KhatibShirbini.SirajMunir.ShamAY0034068-ara2,0.60211,RELEASE
003466.automARkdown,0.6021,RAW_Masaha
33336.json,0.60209,RAWrabicaShamAY2
0380AbuKhazarTunisi.RaddCalaJamicMukhalifin.ShamIbadiyya0000432-ara1,0.60206,RELEASE
1450CabdKarimKhudayr.SharhArbacinaNawawi.JK010183-ara1,0.60206,RELEASE
497.json,0.60206,RAWrabicaShamAY1
3349.html,0.60203,RAWrabicaRafed
0388AbuSulaymanKhattabi.ShanDuca.Shamela0095700-ara1,0.60201,RELEASE
001583Vols.automARkdown,0.60201,RAW_Masaha
1985.html,0.602,RAWrabicaRafed
3757.html,0.60198,RAWrabicaRafed
8755.json,0.60198,RAW_ABLibrary
3689.html,0.60196,RAWrabicaRafed
2147.html,0.60195,RAWrabicaRafed
711.html,0.60194,RAWrabicaRafed
12216.json,0.60191,RAWrabicaShamAY2
7715.bok.json,0.6019,RAWrabicaSham19Y
32019.json,0.6019,RAWrabicaShamAY2
33152.json,0.6019,RAWrabicaShamAY2
3137.html,0.60187,RAWrabicaRafed
3282.html,0.60185,RAWrabicaRafed
0911Suyuti.Ashbah.Shamela0021719-ara1,0.60183,RELEASE
1992.html,0.60179,RAWrabicaRafed
Sham30K0002755,0.60179,RAWrabica005000
95557.bok.json,0.60179,RAWrabicaSham19Y
776.json,0.60176,RAWrabicaShamAY1
1332NurDinSalimi.RawdBayan.ShamIbadiyya0000024-ara1,0.60176,RELEASE
Shamela018332.txt,0.60176,raw_ShamelaY19
0974IbnHajarHaytami.FatawaHadithiyya.ShamAY0034350-ara2,0.60175,RELEASE
6121.bok.json,0.60173,RAWrabicaSham19Y
2056.html,0.60173,RAWrabicaRafed
001844Vols.automARkdown,0.60172,RAW_Masaha
8695.json,0.6017,RAW_ABLibrary
0450AbuHasanMawardi.AdabDunyaWaDin.Shamela0000765-ara1,0.60168,RELEASE
0424AbuTalibYahyaHaruni.Tahrir.Zaydiyya0000232-ara1,0.60166,RELEASE
765.json,0.60166,RAWrabicaShamAY1
Shamela036124.txt,0.60164,raw_ShamelaY19
3583.html,0.60164,RAWrabicaRafed
Shamela027247.txt,0.60163,raw_ShamelaY19
22615.json,0.60162,RAWrabicaShamAY2
3432.html,0.60162,RAWrabicaRafed
11751.bok.json,0.60161,RAWrabicaSham19Y
001193Vols.automARkdown,0.6016,RAW_Masaha
