unknown,TFIDF_cosine,libVar
0767Balawi.TajMafriq.JK010478-ara1,0.60301,RELEASE
36795.json,0.603,RAWrabicaShamAY3
1057IbnCallan.FutuhatRabbaniyya.Sham19Y0023625-ara1,0.60299,RELEASE
928.html,0.60298,RAWrabicaRafed
30515.bok.json,0.60298,RAWrabicaSham19Y
32912.json,0.60297,RAWrabicaShamAY2
9605.json,0.60297,RAWrabicaShamAY1
2937.html,0.60296,RAWrabicaRafed
3.json,0.60296,RAWrabicaShamAY1
32764.json,0.60291,RAWrabicaShamAY2
Shia004216,0.6029,RAWrabica045000
8671.json,0.6029,RAWrabicaShamAY1
Sham30K0008241,0.60289,RAWrabica010000
10777.bok.json,0.60289,RAWrabicaSham19Y
1902.json,0.60289,RAWrabicaShamAY1
002853.automARkdown,0.60288,RAW_Masaha
Shamela096456.txt,0.60287,raw_ShamelaY19
0748Dhahabi.SiyarAclamNubala.Shia003283Vols-ara1,0.60287,RELEASE
37362.json,0.60285,RAWrabicaShamAY3
0735IbnTarkhan.Mashyakha.ShamAY0033705-ara1,0.60285,RELEASE
0792SadrDinIbnAbiCizzAdhraci.Ittibac.JK001042-ara1,0.60284,RELEASE
36065.json,0.60283,RAWrabicaShamAY3
7773.json,0.60282,RAW_ABLibrary
6083.automARkdown,0.60281,RAW_Ghbook
11988.json,0.6028,RAWrabicaShamAY2
1799.json,0.60277,RAWrabicaShamAY1
7973.automARkdown,0.60277,RAW_Ghbook
7494.json,0.60273,RAW_ABLibrary
29773.json,0.60273,RAWrabicaShamAY2
36115.bok.json,0.6027,RAWrabicaSham19Y
34292.json,0.6027,RAWrabicaShamAY3
7669.bok.json,0.60269,RAWrabicaSham19Y
0761IbnKaykaldiCalai.IjmalIsaba.JK000184-ara1,0.60268,RELEASE
1665.json,0.60267,RAWrabicaShamAY1
743.json,0.60267,RAW_ABLibrary
Shamela026926.txt,0.60266,raw_ShamelaY19
34931.json,0.60263,RAWrabicaShamAY3
31366.json,0.6026,RAWrabicaShamAY2
0728IbnTaymiyya.HasanaWaSayyia.JK000351-ara1,0.60259,RELEASE
35622.bok.json,0.60258,RAWrabicaSham19Y
Sham30K0008116,0.60257,RAWrabica010000
30134.bok.json,0.60255,RAWrabicaSham19Y
35004.json,0.60254,RAWrabicaShamAY3
1218.html,0.60253,RAWrabicaRafed
Shia003851Vols,0.60252,RAWrabica045000
Shamela020699.txt,0.60251,raw_ShamelaY19
9096.json,0.60251,RAWrabicaShamAY1
Shamela021712.txt,0.6025,raw_ShamelaY19
35046.json,0.60249,RAWrabicaShamAY3
34038.json,0.60248,RAWrabicaShamAY2
7525.automARkdown,0.60243,RAW_Ghbook
1371MuhsinAminCamili.TalkhisAkhbarShucaraShica.Shia003994-ara1,0.60243,RELEASE
Shamela023596.txt,0.60241,raw_ShamelaY19
9637.json,0.60241,RAW_ABLibrary
8176.json,0.60241,RAWrabicaShamAY1
26563.json,0.6024,RAWrabicaShamAY2
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.60237,RELEASE
236.html,0.60235,RAWrabicaRafed
Sham30K0002806,0.60235,RAWrabica005000
29677.bok.json,0.60235,RAWrabicaSham19Y
31254.json,0.60234,RAWrabicaShamAY2
34927.json,0.6023,RAWrabicaShamAY3
0751IbnQayyimJawziyya.IghathatLahfan.JK000087-ara1,0.60229,RELEASE
96537.bok.json,0.60229,RAWrabicaSham19Y
33094.json,0.60229,RAWrabicaShamAY2
32331.json,0.60224,RAWrabicaShamAY2
3472.automARkdown,0.60224,RAW_Ghbook
190.json,0.60222,RAWrabicaShamAY1
Shamela031507.txt,0.6022,raw_ShamelaY19
Sham30K0008413,0.60219,RAWrabica010000
Shamela096538.txt,0.60217,raw_ShamelaY19
0852IbnHajarCasqalani.FathBari.Shia001792Vols-ara1,0.60215,RELEASE
8411.json,0.60214,RAW_ABLibrary
1206IbnCabdWahhab.MajmucatRasailFiTawhid.Shamela0011381-ara1,0.60214,RELEASE
22653.json,0.60212,RAWrabicaShamAY2
1665.bok.json,0.6021,RAWrabicaSham19Y
9096.bok.json,0.60209,RAWrabicaSham19Y
17666.bok.json,0.60203,RAWrabicaSham19Y
26862.bok.json,0.60202,RAWrabicaSham19Y
2028.json,0.60201,RAWrabicaShamAY1
3775.automARkdown,0.602,RAW_Ghbook
000332.automARkdown,0.60196,RAW_Masaha
Shamela030868.txt,0.60195,raw_ShamelaY19
7721.bok.json,0.60195,RAWrabicaSham19Y
3499.html,0.60194,RAWrabicaRafed
32280.json,0.60193,RAWrabicaShamAY2
8788.json,0.60191,RAW_ABLibrary
000402Vols.automARkdown,0.6019,RAW_Masaha
10472.json,0.60189,RAWrabicaShamAY1
Shamela032254.txt,0.60187,raw_ShamelaY19
1519.bok.json,0.60186,RAWrabicaSham19Y
0874IbnTaghribirdi.NujumZahira.Shamela0011988-ara1,0.60184,RELEASE
13104.bok.json,0.60183,RAWrabicaSham19Y
7564.json,0.60182,RAWrabicaShamAY1
666.json,0.60182,RAWrabicaShamAY1
Shamela018605.txt,0.6018,raw_ShamelaY19
1342MahmudShukriAlusi.MukhtasarTuhfaIthnaCashariyya.Shamela0036091-ara1,0.6018,RELEASE
3724.html,0.60178,RAWrabicaRafed
Shamela025783.txt,0.60176,raw_ShamelaY19
12379.automARkdown,0.60175,RAW_Ghbook
Sham30K0014288,0.60175,RAWrabica015000
33111.json,0.60174,RAWrabicaShamAY2
Shamela021817.txt,0.60174,raw_ShamelaY19
36744.json,0.60173,RAWrabicaShamAY3
Shia001999,0.60172,RAWrabica040000
5396.json,0.6017,RAWrabicaShamAY1
31725.json,0.60166,RAWrabicaShamAY2
36942.json,0.60163,RAWrabicaShamAY3
33086.json,0.60162,RAWrabicaShamAY2
36180.json,0.60161,RAWrabicaShamAY3
Sham30K0014414,0.60161,RAWrabica015000
Shamela096501.txt,0.6016,raw_ShamelaY19
3323.html,0.6016,RAWrabicaRafed
5876.json,0.6016,RAWrabicaShamAY1
0630IbnAthirCizzDin.Kamil.Sham30K0033764-ara3,0.60158,RELEASE
38132.json,0.60158,RAWrabicaShamAY3
1677.html,0.60154,RAWrabicaRafed
11966.automARkdown,0.60148,RAW_Ghbook
Sham30K0043946,0.60147,RAWrabica030000
9578.json,0.60147,RAW_ABLibrary
12860.json,0.60143,RAWrabicaShamAY2
Shamela132387.txt,0.60141,raw_ShamelaY19
8789.json,0.60137,RAW_ABLibrary
0911Suyuti.WusulAmani.ShamAY0033743-ara1,0.60135,RELEASE
0764Safadi.WafiBiWafayat.Sham30K0033390-ara2,0.60135,RELEASE
35860.json,0.60135,RAWrabicaShamAY3
32357.json,0.60135,RAWrabicaShamAY2
0841JamalDinIbnFahdHilli.Tahsin.Shia001390-ara1,0.60133,RELEASE
1146.html,0.6013,RAWrabicaRafed
1450CabdMajidCabdRahmanHuthi.MutashabihQuran.Zaydiyya0000359-ara1,0.60124,RELEASE
35711.json,0.60117,RAWrabicaShamAY3
0630IbnAthirCizzDin.Kamil.ShamAY0033808-ara4,0.60116,RELEASE
Shamela037427.txt,0.60115,raw_ShamelaY19
36929.json,0.60114,RAWrabicaShamAY3
7696.json,0.60112,RAW_ABLibrary
0842IbnNasirDinDimashqi.MajlisFiHadithJabir.JK000591-ara1,0.6011,RELEASE
621.json,0.6011,RAWrabicaShamAY1
0728IbnTaymiyya.JamicRasail.JK000377-ara1,0.60109,RELEASE
3187.html,0.60108,RAWrabicaRafed
0874IbnTaghribirdi.NujumZahira.Sham30K0045924-ara1,0.60106,RELEASE
7567.json,0.60103,RAWrabicaShamAY1
21712.json,0.601,RAWrabicaShamAY2
36105.json,0.60099,RAWrabicaShamAY3
32980.json,0.60099,RAWrabicaShamAY2
0792SadrDinIbnAbiCizzAdhraci.Tafsir.Shamela0001426-ara1,0.60099,RELEASE
Shamela098127.txt,0.60096,raw_ShamelaY19
8248.json,0.60096,RAW_ABLibrary
3015.html,0.60095,RAWrabicaRafed
0874IbnTaghribirdi.NujumZahira.JK001330-ara1,0.60093,RELEASE
7800.automARkdown,0.60089,RAW_Ghbook
1031BahaDinCamili.HablMatin.Shia000207-ara1,0.60088,RELEASE
0795IbnRajabHanbali.DhaylTabaqatHanabila.Shamela0031366-ara1,0.60087,RELEASE
6232.automARkdown,0.60085,RAW_Ghbook
0795IbnRajabHanbali.DhaylTabaqatHanabila.JK010293-ara1,0.60084,RELEASE
Shamela022579.txt,0.60082,raw_ShamelaY19
943.json,0.60082,RAW_ABLibrary
Shamela030340.txt,0.60081,raw_ShamelaY19
29721.json,0.60079,RAWrabicaShamAY2
1182IbnIsmacilSancani.Tanwir.Sham19Y0122096-ara1,0.60079,RELEASE
10045.json,0.60077,RAWrabicaShamAY1
34720.json,0.60077,RAWrabicaShamAY3
35527.json,0.60076,RAWrabicaShamAY3
0728IbnTaymiyya.Tawba.JK000903-ara1,0.60074,RELEASE
Sham30K0002580,0.60074,RAWrabica005000
20761.bok.json,0.60071,RAWrabicaSham19Y
004568Vols.automARkdown,0.6007,RAW_Masaha
Sham30K0002786,0.60069,RAWrabica005000
37433.json,0.60066,RAWrabicaShamAY3
643.json,0.60064,RAWrabicaShamAY1
22798.bok.json,0.60064,RAWrabicaSham19Y
3496.html,0.60064,RAWrabicaRafed
33762.json,0.60064,RAWrabicaShamAY2
34327.json,0.60061,RAWrabicaShamAY3
6454.json,0.60059,RAWrabicaShamAY1
0643DiyaDinMuqaddasi.FadailQuran.Shamela0027095-ara1,0.60058,RELEASE
978.json,0.60056,RAWrabicaShamAY1
0621.bok.json,0.60055,RAWrabicaSham19Y
3111.html,0.60055,RAWrabicaRafed
34049.json,0.60054,RAWrabicaShamAY2
539.html,0.60052,RAWrabicaRafed
66.html,0.60052,RAWrabicaRafed
2957.html,0.60052,RAWrabicaRafed
5009.automARkdown,0.60049,RAW_Ghbook
Shamela095674.txt,0.60046,raw_ShamelaY19
Shamela030317.txt,0.60045,raw_ShamelaY19
4778.automARkdown,0.60042,RAW_Ghbook
10779.json,0.6004,RAWrabicaShamAY2
34759.json,0.60039,RAWrabicaShamAY3
Shamela096526.txt,0.60037,raw_ShamelaY19
1360IbnQasimMakhluf.ShajaratNur.Shamela9007669-ara1,0.60036,RELEASE
6002.json,0.60034,RAWrabicaShamAY1
Sham30K0038905,0.60031,RAWrabica025000
0630IbnAthirCizzDin.Kamil.Sham30K0021712-ara2,0.60028,RELEASE
Sham30K0014236,0.60026,RAWrabica015000
15141.automARkdown,0.60021,RAW_Ghbook
11571.json,0.6002,RAWrabicaShamAY2
34072.json,0.60019,RAWrabicaShamAY2
11213.json,0.60018,RAWrabicaShamAY2
36608.json,0.60018,RAWrabicaShamAY3
0630IbnAthirCizzDin.Kamil.Shamela0021712-ara2,0.60016,RELEASE
10060.json,0.6001,RAWrabicaShamAY1
427.html,0.6001,RAWrabicaRafed
Shamela132428.txt,0.6001,raw_ShamelaY19
0728IbnTaymiyya.JamicRasail.Shamela0022653-ara1,0.60006,RELEASE
0620IbnQudamaMaqdisi.FadlYawmTarwiyya.Shamela0030317-ara1,0.60004,RELEASE
17053.bok.json,0.60004,RAWrabicaSham19Y
0911Suyuti.MirqatSucud.Sham19Y0150639-ara1,0.60004,RELEASE
13074.bok.json,0.60003,RAWrabicaSham19Y
1223.html,0.60001,RAWrabicaRafed
Sham30K0038967,0.6,RAWrabica025000
35562.json,0.59999,RAWrabicaShamAY3
8225.bok.json,0.59999,RAWrabicaSham19Y
296.html,0.59998,RAWrabicaRafed
1831.json,0.59997,RAWrabicaShamAY1
2956.html,0.59985,RAWrabicaRafed
1871.html,0.59984,RAWrabicaRafed
Shamela0008648,0.59982,RAWrabica035000
5917.json,0.59978,RAWrabicaShamAY1
0643IbnSalahShahrazuri.WaslBalaghatMuwatta.Shamela0029413-ara1,0.59978,RELEASE
36544.json,0.59977,RAWrabicaShamAY3
2790.automARkdown,0.59976,RAW_Ghbook
1233SulaymanSibtIbnCabdWahhab.AwthaqCuraIman.ShamAY0035451-ara1,0.59975,RELEASE
1349.json,0.59975,RAWrabicaShamAY1
2755.html,0.59972,RAWrabicaRafed
38490.json,0.59971,RAWrabicaShamAY3
10153.json,0.59966,RAWrabicaShamAY1
7848.json,0.59964,RAW_ABLibrary
357.json,0.5996,RAWrabicaShamAY1
5803.json,0.59958,RAWrabicaShamAY1
36606.json,0.59958,RAWrabicaShamAY3
0709IbnTiqtaqa.FakhriFiAdab.JK010372-ara1,0.59957,RELEASE
29721.bok.json,0.59957,RAWrabicaSham19Y
11180.json,0.59955,RAWrabicaShamAY2
37669.json,0.59949,RAWrabicaShamAY3
3279.html,0.59948,RAWrabicaRafed
Sham30K0014518,0.59947,RAWrabica015000
Shamela027095.txt,0.59946,raw_ShamelaY19
Shamela031274.txt,0.59944,raw_ShamelaY19
33152.json,0.59943,RAWrabicaShamAY2
8694.json,0.59941,RAW_ABLibrary
0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic.Sham19Y0020699-ara1,0.59939,RELEASE
962.json,0.59939,RAWrabicaShamAY1
Shia001975,0.59938,RAWrabica040000
13074.json,0.59936,RAWrabicaShamAY2
16235.automARkdown,0.59935,RAW_Ghbook
10927.automARkdown,0.59935,RAW_Ghbook
35817.json,0.59932,RAWrabicaShamAY3
35294.json,0.59929,RAWrabicaShamAY3
Shia003057Vols,0.59928,RAWrabica045000
Sham30K0039056,0.59927,RAWrabica025000
33567.json,0.59927,RAWrabicaShamAY2
0911Suyuti.IfadatKhabar.Shamela0037466-ara1,0.59924,RELEASE
Sham30K0043854,0.59923,RAWrabica030000
3574.html,0.59923,RAWrabicaRafed
7851.automARkdown,0.59921,RAW_Ghbook
6626.json,0.59921,RAWrabicaShamAY1
Shamela037973.txt,0.59921,raw_ShamelaY19
Shia001960,0.59919,RAWrabica040000
9492.json,0.59919,RAWrabicaShamAY1
8474.json,0.59918,RAWrabicaShamAY1
8531.bok.json,0.59918,RAWrabicaSham19Y
Shia001998,0.59917,RAWrabica040000
16570.automARkdown,0.59912,RAW_Ghbook
Shamela026473.txt,0.59911,raw_ShamelaY19
3871.automARkdown,0.59908,RAW_Ghbook
1755.json,0.59908,RAWrabicaShamAY1
Sham30K0038785,0.59905,RAWrabica025000
11100.json,0.59904,RAWrabicaShamAY2
Shamela029910.txt,0.59903,raw_ShamelaY19
35087.json,0.59903,RAWrabicaShamAY3
36086.json,0.59902,RAWrabicaShamAY3
Shamela023080.txt,0.599,raw_ShamelaY19
22798.json,0.59899,RAWrabicaShamAY2
5406.json,0.59898,RAWrabicaShamAY1
0597IbnJawzi.NawasikhQuran.JK000441-ara1,0.59897,RELEASE
13126.json,0.59896,RAWrabicaShamAY2
1998.json,0.59894,RAWrabicaShamAY1
432.html,0.59893,RAWrabicaRafed
Shamela148486.txt,0.59892,raw_ShamelaY19
Shia003697,0.59892,RAWrabica045000
Sham30K0008284,0.59889,RAWrabica010000
1216.html,0.59889,RAWrabicaRafed
Shamela020937.txt,0.59889,raw_ShamelaY19
0852IbnHajarCasqalani.FathBari.JK000166-ara1,0.59887,RELEASE
9700.json,0.59878,RAWrabicaShamAY1
6626.bok.json,0.59878,RAWrabicaSham19Y
34853.json,0.59877,RAWrabicaShamAY3
001940.automARkdown,0.59876,RAW_Masaha
33542.json,0.59875,RAWrabicaShamAY2
Shia002327,0.59872,RAWrabica040000
7686.json,0.59871,RAWrabicaShamAY1
Shamela145204.txt,0.5987,raw_ShamelaY19
36208.json,0.59868,RAWrabicaShamAY3
001943.automARkdown,0.59866,RAW_Masaha
0900IbnMuhammadBurhanDinQabibati.CajalatImla.Shamela0097928-ara1,0.59862,RELEASE
5040.automARkdown,0.59862,RAW_Ghbook
33584.json,0.59861,RAWrabicaShamAY2
35290.json,0.59859,RAWrabicaShamAY3
14952.automARkdown,0.59859,RAW_Ghbook
8597.json,0.59857,RAW_ABLibrary
33328.json,0.59857,RAWrabicaShamAY2
Shamela096474.txt,0.59855,raw_ShamelaY19
8254.bok.json,0.59855,RAWrabicaSham19Y
0724IbnCattar.TuhfatTalibin.JK010321-ara1,0.59853,RELEASE
35746.json,0.59851,RAWrabicaShamAY3
33569.json,0.5985,RAWrabicaShamAY2
8496.json,0.59849,RAW_ABLibrary
000186.automARkdown,0.59844,RAW_Masaha
36713.json,0.59841,RAWrabicaShamAY3
2051.json,0.59838,RAWrabicaShamAY1
37329.json,0.59833,RAWrabicaShamAY3
33398.json,0.59832,RAWrabicaShamAY2
145204.bok.json,0.59825,RAWrabicaSham19Y
10835.json,0.59825,RAWrabicaShamAY2
Shamela023644.txt,0.59824,raw_ShamelaY19
0728IbnTaymiyya.Iman.Shamela0007564-ara1,0.59823,RELEASE
7966.automARkdown,0.59821,RAW_Ghbook
32916.json,0.59821,RAWrabicaShamAY2
0724IbnCattar.Tusaciyat.ShamAY0033569-ara1,0.5982,RELEASE
7524.bok.json,0.59819,RAWrabicaSham19Y
35714.json,0.59819,RAWrabicaShamAY3
1423CabbasAhmadSaqr.JamicAhadith.JK009390-ara1,0.59813,RELEASE
34970.json,0.5981,RAWrabicaShamAY3
32558.json,0.59809,RAWrabicaShamAY2
0699ShihabDinIshbiliLakhmi.Gharamiyya.Sham19Y0036127-ara1,0.59808,RELEASE
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.59808,RELEASE
10562.automARkdown,0.59807,RAW_Ghbook
Shamela037722.txt,0.59807,raw_ShamelaY19
36367.bok.json,0.59806,RAWrabicaSham19Y
37747.json,0.59805,RAWrabicaShamAY3
641.json,0.59804,RAWrabicaShamAY1
2810.html,0.59803,RAWrabicaRafed
35396.json,0.59803,RAWrabicaShamAY3
2646.html,0.59799,RAWrabicaRafed
7787.json,0.59799,RAW_ABLibrary
8487.json,0.59798,RAW_ABLibrary
000546.automARkdown,0.59794,RAW_Masaha
003716.automARkdown,0.59794,RAW_Masaha
1221HusaynSiyaghi.ManhajMunir.Zaydiyya0000059-ara1,0.59788,RELEASE
18102.bok.json,0.59788,RAWrabicaSham19Y
12354.automARkdown,0.59786,RAW_Ghbook
5.html,0.59786,RAWrabicaRafed
0693CabdKarimIbnTawus.FarhatGhari.Shia001380-ara1,0.59784,RELEASE
37342.json,0.59782,RAWrabicaShamAY3
34749.json,0.59782,RAWrabicaShamAY3
566.json,0.59781,RAWrabicaShamAY1
1185.html,0.5978,RAWrabicaRafed
16407.automARkdown,0.5978,RAW_Ghbook
Shia002667Vols,0.5978,RAWrabica040000
1014MullaCaliQari.AsrarMarfuca.JK001198-ara1,0.59778,RELEASE
Sham30K0008258,0.59778,RAWrabica010000
Sham30K0002502,0.59778,RAWrabica005000
8757.json,0.59777,RAW_ABLibrary
1332NurDinSalimi.HujjajMuqannaca.ShamIbadiyya0000487-ara1,0.59776,RELEASE
Sham30K0033877,0.59776,RAWrabica020000
Shia003235,0.5977,RAWrabica045000
Sham30K0043927,0.59769,RAWrabica030000
34756.json,0.59769,RAWrabicaShamAY3
Sham30K0033976,0.59769,RAWrabica020000
001287.automARkdown,0.59767,RAW_Masaha
9789.json,0.59766,RAWrabicaShamAY1
32925.json,0.59764,RAWrabicaShamAY2
Shamela026563.txt,0.59763,raw_ShamelaY19
34256.json,0.59763,RAWrabicaShamAY3
30479.json,0.59761,RAWrabicaShamAY2
0743SharafDinTibi.Khalasa.Sham19Y0017807-ara1,0.59758,RELEASE
001825Vols.automARkdown,0.59758,RAW_Masaha
12990.json,0.59758,RAWrabicaShamAY2
7524.json,0.59754,RAWrabicaShamAY1
Sham30K0038861,0.59753,RAWrabica025000
Shamela029413.txt,0.59752,raw_ShamelaY19
6230.automARkdown,0.59751,RAW_Ghbook
3676.html,0.59751,RAWrabicaRafed
35482.json,0.59749,RAWrabicaShamAY3
37406.json,0.59747,RAWrabicaShamAY3
38129.json,0.59744,RAWrabicaShamAY3
1568.html,0.59743,RAWrabicaRafed
3360.html,0.59742,RAWrabicaRafed
6434.json,0.5974,RAWrabicaShamAY1
11277.json,0.59739,RAWrabicaShamAY2
0718AbuIshaqWatwat.GhurarKhasais.Shamela0001349-ara1,0.59735,RELEASE
34567.json,0.59734,RAWrabicaShamAY3
32282.json,0.59734,RAWrabicaShamAY2
32953.json,0.59734,RAWrabicaShamAY2
38004.json,0.59734,RAWrabicaShamAY3
10835.bok.json,0.59733,RAWrabicaSham19Y
Shia001900,0.59732,RAWrabica040000
5936.automARkdown,0.59731,RAW_Ghbook
35005.json,0.59729,RAWrabicaShamAY3
0817MajdDinFiruzabadi.RisalaFiBayan.ShamAY0034139-ara1,0.59728,RELEASE
38143.json,0.59727,RAWrabicaShamAY3
0829IbnMuhammadGharnatiQaysi.HadaiqAzahir.Shamela0005406-ara1,0.59727,RELEASE
0718AbuIshaqWatwat.GhurarKhasais.JK010627-ara2,0.59726,RELEASE
6434.bok.json,0.59723,RAWrabicaSham19Y
1787.json,0.59723,RAWrabicaShamAY1
33170.json,0.5972,RAWrabicaShamAY2
Shamela036359.txt,0.59719,raw_ShamelaY19
31507.json,0.59719,RAWrabicaShamAY2
Shia004077,0.59718,RAWrabica045000
4426.json,0.59718,RAWrabicaShamAY1
Shamela030518.txt,0.59717,raw_ShamelaY19
7617.bok.json,0.59717,RAWrabicaSham19Y
9103.json,0.59716,RAWrabicaShamAY1
12774.bok.json,0.59715,RAWrabicaSham19Y
000700.automARkdown,0.59715,RAW_Masaha
8711.json,0.59713,RAW_ABLibrary
1430.json,0.59712,RAWrabicaShamAY1
1665.html,0.59712,RAWrabicaRafed
1250Shawkani.FawaidMajmuca.JK001091-ara1,0.59712,RELEASE
1250Shawkani.FawaidMajmuca.Shamela0002671-ara1,0.59712,RELEASE
38061.json,0.59705,RAWrabicaShamAY3
808.json,0.59702,RAW_ABLibrary
35090.json,0.59702,RAWrabicaShamAY3
Sham30K0014216,0.597,RAWrabica015000
12062.json,0.59698,RAWrabicaShamAY2
8052.automARkdown,0.59697,RAW_Ghbook
36489.json,0.59697,RAWrabicaShamAY3
10052.json,0.59697,RAWrabicaShamAY1
Sham30K0008176,0.59695,RAWrabica010000
001140.automARkdown,0.59693,RAW_Masaha
2938.html,0.59691,RAWrabicaRafed
Sham30K0033843,0.59691,RAWrabica020000
29563.json,0.59691,RAWrabicaShamAY2
0852IbnHajarCasqalani.IsabaFiTamyiz.ShamAY0034567-ara2,0.5969,RELEASE
1446.html,0.59685,RAWrabicaRafed
8152.automARkdown,0.59685,RAW_Ghbook
30907.json,0.59684,RAWrabicaShamAY2
36599.json,0.59684,RAWrabicaShamAY3
001823.automARkdown,0.59684,RAW_Masaha
7627.json,0.59681,RAW_ABLibrary
Shia002316,0.59681,RAWrabica040000
0852IbnHajarCasqalani.IsabaFiTamyiz.ShamAY0038004-ara1,0.5968,RELEASE
1793.json,0.59679,RAWrabicaShamAY1
1293CabdLatifAlShaykh.MisbahZalam.Shamela0030868-ara1,0.59677,RELEASE
Shamela021563.txt,0.59675,raw_ShamelaY19
0962.bok.json,0.59675,RAWrabicaSham19Y
34962.json,0.59673,RAWrabicaShamAY3
26514.json,0.59673,RAWrabicaShamAY2
772.json,0.59672,RAW_ABLibrary
29744.json,0.59671,RAWrabicaShamAY2
16413.automARkdown,0.5967,RAW_Ghbook
0852IbnHajarCasqalani.IsabaFiTamyiz.JK000533-ara1,0.59669,RELEASE
7992.automARkdown,0.59668,RAW_Ghbook
8531.json,0.59666,RAWrabicaShamAY1
32979.json,0.59665,RAWrabicaShamAY2
Shamela0008353,0.59664,RAWrabica035000
21691.json,0.59663,RAWrabicaShamAY2
Shamela031228.txt,0.59659,raw_ShamelaY19
33874.json,0.59655,RAWrabicaShamAY2
34769.json,0.59653,RAWrabicaShamAY3
7626.automARkdown,0.59653,RAW_Ghbook
Sham30K0038783,0.59653,RAWrabica025000
Shamela133371.txt,0.5965,raw_ShamelaY19
2493.automARkdown,0.5965,RAW_Ghbook
11080.json,0.59647,RAWrabicaShamAY2
38866.json,0.59646,RAWrabicaShamAY3
7456.json,0.59645,RAW_ABLibrary
1450CabdAllahIbnHamudCizzi.RuyatAllah.Zaydiyya0000270-ara1,0.59644,RELEASE
Shamela029773.txt,0.59644,raw_ShamelaY19
33581.json,0.59643,RAWrabicaShamAY2
17807.bok.json,0.59643,RAWrabicaSham19Y
Shamela096451.txt,0.59641,raw_ShamelaY19
4144.json,0.59641,RAWrabicaShamAY1
0852IbnHajarCasqalani.AmaliMutlaqa.JK000685-ara1,0.5964,RELEASE
1984.json,0.5964,RAWrabicaShamAY1
Sham30K0044010,0.59634,RAWrabica030000
0836FaqihYusuf.ThamaratYanica.Zaydiyya0000274-ara1,0.5963,RELEASE
33887.json,0.5963,RAWrabicaShamAY2
0852IbnHajarCasqalani.AmaliMutlaqa.Shamela0005702-ara1,0.59626,RELEASE
1033MarciKarmi.AqawilThiqat.Shamela0006454-ara1,0.59626,RELEASE
Sham30K0043967,0.59624,RAWrabica030000
1241IbnMuhammadKhalwatiSawi.FaIclam.ShamAY0035562-ara1,0.59622,RELEASE
1064.html,0.59621,RAWrabicaRafed
7610.json,0.5962,RAWrabicaShamAY1
939VolsC.automARkdown,0.59619,RAW_Ghbook
1509.json,0.59618,RAWrabicaShamAY1
32381.json,0.59617,RAWrabicaShamAY2
8679.json,0.59617,RAWrabicaShamAY1
Shia001898Vols,0.59616,RAWrabica040000
23679.bok.json,0.59613,RAWrabicaSham19Y
37588.json,0.59613,RAWrabicaShamAY3
Shia004418,0.59608,RAWrabica045000
35274.json,0.59608,RAWrabicaShamAY3
Shamela023833.txt,0.59607,raw_ShamelaY19
34757.json,0.59607,RAWrabicaShamAY3
9570.json,0.59606,RAW_ABLibrary
37384.json,0.59605,RAWrabicaShamAY3
33520.json,0.59605,RAWrabicaShamAY2
Shamela0008820,0.59604,RAWrabica035000
12863.json,0.59604,RAWrabicaShamAY2
0927Culaymi.UnsJalil.JK003501-ara1,0.59602,RELEASE
8225.json,0.59601,RAWrabicaShamAY1
Shamela029563.txt,0.59601,raw_ShamelaY19
1473.json,0.596,RAWrabicaShamAY1
Shamela036168.txt,0.596,raw_ShamelaY19
10269.json,0.59599,RAWrabicaShamAY1
35306.json,0.59596,RAWrabicaShamAY3
0845Maqrizi.FadlAlBayt.Shia003726-ara1,0.59595,RELEASE
Shamela037530.txt,0.59595,raw_ShamelaY19
3103.html,0.59594,RAWrabicaRafed
30888.json,0.59592,RAWrabicaShamAY2
0795IbnRajabHanbali.AsbabMaghfira.Shamela0000200-ara1,0.59592,RELEASE
Sham30K0044080,0.5959,RAWrabica030000
Shamela037545.txt,0.5959,raw_ShamelaY19
1514.json,0.59589,RAWrabicaShamAY1
9310.json,0.59586,RAWrabicaShamAY1
439.json,0.59581,RAWrabicaShamAY1
38166.json,0.5958,RAWrabicaShamAY3
1355.html,0.59578,RAWrabicaRafed
0845Maqrizi.TajridTawhid.Shamela0010045-ara1,0.59578,RELEASE
Sham30K0002834,0.59575,RAWrabica005000
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.JK006892-ara1,0.59575,RELEASE
0852IbnHajarCasqalani.AmaliAdhkarFiFadlSalatTasbih.Shamela0029563-ara1,0.59575,RELEASE
35459.json,0.59574,RAWrabicaShamAY3
911.json,0.59573,RAWrabicaShamAY1
31639.json,0.59573,RAWrabicaShamAY2
32241.json,0.5957,RAWrabicaShamAY2
31602.json,0.59569,RAWrabicaShamAY2
0625BahaDinAkwac.AkhbarArbacin.Zaydiyya0000383-ara1,0.59568,RELEASE
34758.json,0.59567,RAWrabicaShamAY3
0899ZarruqShihabDinFasi.Jamic.ShamAY0035059-ara1,0.59566,RELEASE
0795IbnRajabHanbali.KashfKurba.Shamela0010782-ara1,0.59563,RELEASE
9953.json,0.59561,RAWrabicaShamAY1
11247.json,0.5956,RAWrabicaShamAY2
