unknown,TFIDF_cosine,libVar
37414.json,0.61602,RAWrabicaShamAY3
1173.html,0.61599,RAWrabicaRafed
37354.json,0.61598,RAWrabicaShamAY3
7696.bok.json,0.61597,RAWrabicaSham19Y
8963.json,0.61596,RAW_ABLibrary
0505Ghazali.BidayatHidaya.Shamela0012718-ara1,0.61595,RELEASE
8416.json,0.61593,RAW_ABLibrary
0241IbnHanbal.CaqidaRiwayatKhallal.JK000323-ara1,0.61592,RELEASE
36589.json,0.6159,RAWrabicaShamAY3
10558.automARkdown,0.61589,RAW_Ghbook
4625.automARkdown,0.61587,RAW_Ghbook
34714.json,0.61586,RAWrabicaShamAY3
0370AbuMansurAzhari.ZahirFiGharibAlfazShafici.Shamela0011319-ara1,0.61586,RELEASE
Shamela021660.txt,0.61585,raw_ShamelaY19
2049.html,0.61583,RAWrabicaRafed
0325IbnSahlRazi.AkhbarFakhkh.Shamela0117366BK1-ara1,0.61581,RELEASE
Shamela021797.txt,0.61581,raw_ShamelaY19
297.json,0.61581,RAWrabicaShamAY1
6582.json,0.6158,RAWrabicaShamAY1
0430MuwaffaqHusaynJurjani.Ictibar.Zaydiyya0000013-ara1,0.6158,RELEASE
35644.json,0.61579,RAWrabicaShamAY3
3476.html,0.61579,RAWrabicaRafed
Shia002662Vols,0.61576,RAWrabica040000
33623.json,0.61576,RAWrabicaShamAY2
21589.json,0.61574,RAWrabicaShamAY2
0255Jahiz.Bukhala.JK007061-ara1,0.61574,RELEASE
1190.bok.json,0.61573,RAWrabicaSham19Y
9885.json,0.61573,RAWrabicaShamAY1
9754.json,0.61572,RAWrabicaShamAY1
2633.html,0.61571,RAWrabicaRafed
2554.html,0.61571,RAWrabicaRafed
1571.json,0.61569,RAWrabicaShamAY1
Shia004541,0.61569,RAWrabica045000
Shamela124590.txt,0.61569,raw_ShamelaY19
12078.json,0.61567,RAWrabicaShamAY2
1769.html,0.61567,RAWrabicaRafed
1722.json,0.61566,RAWrabicaShamAY1
3275.automARkdown,0.61562,RAW_Ghbook
36413.bok.json,0.6156,RAWrabicaSham19Y
Sham30K0038941,0.61559,RAWrabica025000
22651.bok.json,0.61558,RAWrabicaSham19Y
Sham30K0039036,0.61556,RAWrabica025000
0553BayanHaqqNaysaburi.BahirBurhan.Shamela0037538-ara1,0.61556,RELEASE
3934.html,0.61556,RAWrabicaRafed
28453.bok.json,0.61554,RAWrabicaSham19Y
3.html,0.6155,RAWrabicaRafed
Shamela027089.txt,0.61548,raw_ShamelaY19
14946.automARkdown,0.61546,RAW_Ghbook
1258.json,0.61545,RAWrabicaShamAY1
Shamela0008176,0.61544,RAWrabica035000
000620.automARkdown,0.61544,RAW_Masaha
0189MuhammadShaybani.HujjaCalaAhlMadina.Shamela0006161-ara1,0.61544,RELEASE
1196.json,0.61544,RAWrabicaShamAY1
1022.json,0.6154,RAWrabicaShamAY1
0189MuhammadShaybani.HujjaCalaAhlMadina.JK000798-ara1,0.6154,RELEASE
96548.bok.json,0.6154,RAWrabicaSham19Y
Shamela037886.txt,0.61539,raw_ShamelaY19
8712.json,0.61538,RAWrabicaShamAY1
Sham30K0002438_f,0.61538,RAWrabica005000
28453.json,0.61538,RAWrabicaShamAY2
35978.json,0.61537,RAWrabicaShamAY3
258.html,0.61536,RAWrabicaRafed
30850.json,0.61536,RAWrabicaShamAY2
0526IbnAbiYacla.TabaqatHanabila.JK000200-ara1,0.61535,RELEASE
2729.html,0.61534,RAWrabicaRafed
3282.html,0.61533,RAWrabicaRafed
0401IbnAyyashJawhari.MuqtadabAthar.Shia001289-ara1,0.61531,RELEASE
Shamela037674.txt,0.6153,raw_ShamelaY19
973.json,0.61529,RAW_ABLibrary
8575.bok.json,0.61529,RAWrabicaSham19Y
1573.html,0.61527,RAWrabicaRafed
Shia004047,0.61522,RAWrabica045000
2010.json,0.6152,RAWrabicaShamAY1
473.html,0.61517,RAWrabicaRafed
9633.json,0.61517,RAW_ABLibrary
1983.json,0.61516,RAWrabicaShamAY1
1450AhmadMuhammadHadi.Tarikh.Zaydiyya0000211-ara1,0.61515,RELEASE
0256ZubayrIbnBakkar.AkhbarMuwaffaqiyyat.Shamela0028453-ara1,0.61514,RELEASE
000631Vols.automARkdown,0.61513,RAW_Masaha
3284.html,0.61513,RAWrabicaRafed
Shamela096462.txt,0.61512,raw_ShamelaY19
1330.html,0.61511,RAWrabicaRafed
Sham30K0008190,0.61509,RAWrabica010000
0255Jahiz.Bukhala.JK009201-ara1,0.61508,RELEASE
34756.json,0.61507,RAWrabicaShamAY3
149015.bok.json,0.61507,RAWrabicaSham19Y
0414AbuSacidNaqqash.FununCajaib.Shamela0009754-ara1,0.61507,RELEASE
36608.json,0.61507,RAWrabicaShamAY3
1428MajdDinMuayyadi.Tuhaf.Zaydiyya0000086-ara1,0.61502,RELEASE
0463IbnCabdBarr.MasailMustaghriba.Sham19Y0127657-ara1,0.615,RELEASE
0255Jahiz.BayanWaTabyin.JK001009-ara1,0.615,RELEASE
36740.json,0.61496,RAWrabicaShamAY3
1617.json,0.61496,RAWrabicaShamAY1
8779.json,0.61495,RAW_ABLibrary
6349.json,0.61493,RAWrabicaShamAY1
967.json,0.61493,RAW_ABLibrary
10450.json,0.61492,RAWrabicaShamAY1
Sham30K0034087,0.61491,RAWrabica020000
36745.json,0.61489,RAWrabicaShamAY3
Shamela021802.txt,0.61489,raw_ShamelaY19
3057.html,0.61486,RAWrabicaRafed
31966.json,0.61485,RAWrabicaShamAY2
7591.json,0.61485,RAWrabicaShamAY1
Shamela038154.txt,0.61485,raw_ShamelaY19
10908.json,0.61484,RAWrabicaShamAY2
33508.json,0.61484,RAWrabicaShamAY2
Sham30K0033944,0.61483,RAWrabica020000
11056.json,0.61482,RAWrabicaShamAY2
33083.json,0.61482,RAWrabicaShamAY2
1791.html,0.61482,RAWrabicaRafed
15144.automARkdown,0.61481,RAW_Ghbook
367.json,0.61479,RAWrabicaShamAY1
001939.automARkdown,0.61478,RAW_Masaha
6593.json,0.61478,RAWrabicaShamAY1
1735.json,0.61477,RAWrabicaShamAY1
6582.bok.json,0.61476,RAWrabicaSham19Y
1450HasanFarhanMaliki.FiSuhbaWaSahaba.Zaydiyya0000103-ara1,0.61476,RELEASE
369.json,0.61474,RAWrabicaShamAY1
930.json,0.61471,RAWrabicaShamAY1
7565.json,0.61469,RAWrabicaShamAY1
35441.json,0.61467,RAWrabicaShamAY3
36730.json,0.61466,RAWrabicaShamAY3
0303Nasai.Tafsir.Tafsir02100-ara1,0.61464,RELEASE
2775.html,0.61463,RAWrabicaRafed
15233.automARkdown,0.61462,RAW_Ghbook
15645.automARkdown,0.61462,RAW_Ghbook
3467.html,0.61459,RAWrabicaRafed
Sham30K0002763,0.61458,RAWrabica005000
000046.automARkdown,0.61457,RAW_Masaha
8945.json,0.61457,RAWrabicaShamAY1
004676.automARkdown,0.61457,RAW_Masaha
35720.json,0.61455,RAWrabicaShamAY3
Shamela018606.txt,0.61454,raw_ShamelaY19
434.json,0.61454,RAWrabicaShamAY1
Shamela037779.txt,0.61453,raw_ShamelaY19
Shia002758,0.61452,RAWrabica040000
3271.html,0.61451,RAWrabicaRafed
5486.json,0.6145,RAWrabicaShamAY1
22666.json,0.61449,RAWrabicaShamAY2
152.json,0.61445,RAWrabicaShamAY1
116.json,0.61444,RAWrabicaShamAY1
6684.json,0.61443,RAWrabicaShamAY1
003363Vols.automARkdown,0.61441,RAW_Masaha
6053.json,0.61438,RAWrabicaShamAY1
4783.automARkdown,0.61438,RAW_Ghbook
001796Vols.automARkdown,0.61438,RAW_Masaha
35691.json,0.61438,RAWrabicaShamAY3
22273.bok.json,0.61438,RAWrabicaSham19Y
7798.json,0.61435,RAWrabicaShamAY1
000512.automARkdown,0.61433,RAW_Masaha
30907.json,0.6143,RAWrabicaShamAY2
0256Bukhari.SahihAdabMufrad.Shamela0001341-ara1,0.61428,RELEASE
2757.html,0.61425,RAWrabicaRafed
784.json,0.61425,RAW_ABLibrary
32145.json,0.61424,RAWrabicaShamAY2
1450MuhammadMascadYaqut.AkhlaqNabawiyya.ShamAY0036107-ara1,0.61423,RELEASE
35701.json,0.61423,RAWrabicaShamAY3
000445.automARkdown,0.61421,RAW_Masaha
34064.json,0.61421,RAWrabicaShamAY2
32419.json,0.61421,RAWrabicaShamAY2
34136.json,0.6142,RAWrabicaShamAY2
Sham30K0034051,0.61417,RAWrabica020000
005129.automARkdown,0.61416,RAW_Masaha
15752.automARkdown,0.61412,RAW_Ghbook
3475.html,0.61411,RAWrabicaRafed
0255Jahiz.Bukhala.Shamela0010501-ara1,0.61411,RELEASE
0581AbuMusaMadini.MajmucMughith.Sham19Y0017124-ara1,0.61411,RELEASE
000383.automARkdown,0.61411,RAW_Masaha
34905.json,0.6141,RAWrabicaShamAY3
35202.json,0.61409,RAWrabicaShamAY3
0249Azraqi.AkhbarMakka.Shamela0009621-ara1,0.61409,RELEASE
0456IbnHazm.TawqHamama.Shamela0010518-ara1,0.61408,RELEASE
2715.html,0.61404,RAWrabicaRafed
1385AbuIshaqIbrahimAtfayyish.DacayaIlaSabilMuminin.ShamIbadiyya0000379-ara1,0.614,RELEASE
12762.json,0.614,RAWrabicaShamAY2
9589.json,0.61399,RAWrabicaShamAY1
8800.json,0.61397,RAW_ABLibrary
9637.automARkdown,0.61395,RAW_Ghbook
1974.html,0.61394,RAWrabicaRafed
0327.bok.json,0.61392,RAWrabicaSham19Y
10320.json,0.61391,RAWrabicaShamAY1
0406IbnMuhammadNaysaburi.CuqalaMajanin.JK010625-ara1,0.61385,RELEASE
12895.json,0.61385,RAWrabicaShamAY2
541.json,0.61385,RAWrabicaShamAY1
Shamela122096.txt,0.61384,raw_ShamelaY19
34912.json,0.61383,RAWrabicaShamAY3
12222.bok.json,0.6138,RAWrabicaSham19Y
000301.automARkdown,0.61376,RAW_Masaha
2611.automARkdown,0.61375,RAW_Ghbook
Sham30K0002809,0.61375,RAWrabica005000
1619.html,0.61373,RAWrabicaRafed
714.json,0.61373,RAWrabicaShamAY1
12762.bok.json,0.61372,RAWrabicaSham19Y
Sham30K0014371,0.6137,RAWrabica015000
1191.json,0.61369,RAWrabicaShamAY1
0406IbnMuhammadNaysaburi.CuqalaMajanin.Shamela0001593-ara1,0.61368,RELEASE
3098.html,0.61367,RAWrabicaRafed
9850.json,0.61367,RAWrabicaShamAY1
Sham30K0044025,0.61367,RAWrabica030000
15139.automARkdown,0.61366,RAW_Ghbook
8248.json,0.61361,RAW_ABLibrary
Shamela133370.txt,0.61361,raw_ShamelaY19
8810.json,0.6136,RAW_ABLibrary
Sham30K0034052,0.61358,RAWrabica020000
Shia003711,0.61357,RAWrabica045000
1190.html,0.61356,RAWrabicaRafed
8185.json,0.61353,RAWrabicaShamAY1
0458Bayhaqi.RisalaIlaJuwayni.Shamela0027089-ara1,0.61353,RELEASE
7590.json,0.61351,RAWrabicaShamAY1
8510.json,0.61351,RAW_ABLibrary
8385.json,0.61349,RAW_ABLibrary
883.json,0.61348,RAWrabicaShamAY1
1581.json,0.61348,RAWrabicaShamAY1
3301.html,0.61346,RAWrabicaRafed
0458AbuYaclaIbnFarra.TacliqKabir.Sham19Y0127663-ara1,0.61344,RELEASE
Sham30K0008161,0.61344,RAWrabica010000
10501.json,0.61343,RAWrabicaShamAY1
17796.bok.json,0.6134,RAWrabicaSham19Y
0429IbnIbrahimSarakhsiQarrab.FununCajaib.ShamAY0033623-ara1,0.61335,RELEASE
0179MalikIbnAnas.Muwatta.ShamAY0033921-ara1,0.61335,RELEASE
750.json,0.61334,RAW_ABLibrary
694.json,0.61332,RAWrabicaShamAY1
0370IbnCaliJassas.SharhMukhtasarTahawi.Sham19Y0016546-ara1,0.61331,RELEASE
0298HadiIlaHaqqYahya.TathbitImama.Shia001962-ara1,0.61329,RELEASE
33311.json,0.61329,RAWrabicaShamAY2
000336.automARkdown,0.61328,RAW_Masaha
31623.json,0.61325,RAWrabicaShamAY2
Shia004196,0.61322,RAWrabica045000
7515.automARkdown,0.61321,RAW_Ghbook
3153.html,0.61321,RAWrabicaRafed
Sham30K0014326,0.6132,RAWrabica015000
184.json,0.61317,RAWrabicaShamAY1
Shamela023653.txt,0.61313,raw_ShamelaY19
32355.json,0.61313,RAWrabicaShamAY2
002836.automARkdown,0.61313,RAW_Masaha
2524.html,0.61313,RAWrabicaRafed
0413ShaykhMufid.Irshad.Zaydiyya0000306-ara1,0.61311,RELEASE
1407CaliIbnMuhammadCujri.MiftahSacada.Zaydiyya0000015-ara1,0.6131,RELEASE
Sham30K0044126,0.61309,RAWrabica030000
17885.bok.json,0.61308,RAWrabicaSham19Y
8538.json,0.61308,RAWrabicaShamAY1
218.json,0.61308,RAWrabicaShamAY1
98139.bok.json,0.61307,RAWrabicaSham19Y
33661.json,0.61307,RAWrabicaShamAY2
7329.json,0.61305,RAWrabicaShamAY1
0387IbnBattaCukbari.SabcunaFiJihad.Shamela0001582-ara1,0.61304,RELEASE
3059.html,0.61303,RAWrabicaRafed
Sham30K0002834,0.61303,RAWrabica005000
1928.json,0.61303,RAWrabicaShamAY1
0387IbnBattaCukbari.SabcunaFiJihad.JK010195-ara1,0.61303,RELEASE
1889.json,0.61301,RAWrabicaShamAY1
809.json,0.613,RAW_ABLibrary
21562.bok.json,0.613,RAWrabicaSham19Y
0456IbnHazm.TawqHamama.JK009337-ara1,0.61299,RELEASE
33524.json,0.61298,RAWrabicaShamAY2
8857.json,0.61295,RAW_ABLibrary
33240.json,0.61295,RAWrabicaShamAY2
12222.json,0.61294,RAWrabicaShamAY2
1564.html,0.61293,RAWrabicaRafed
002308Vols.automARkdown,0.61292,RAW_Masaha
29558.bok.json,0.61291,RAWrabicaSham19Y
8742.json,0.61289,RAW_ABLibrary
0400CubaydAllahIbnHassan.MajmucatMukhtaratRasailJahiz.Shamela0010428BK2-ara1,0.61288,RELEASE
944.html,0.61286,RAWrabicaRafed
14132.bok.json,0.61282,RAWrabicaSham19Y
21660.bok.json,0.61281,RAWrabicaSham19Y
902.html,0.61281,RAWrabicaRafed
3472.automARkdown,0.61281,RAW_Ghbook
566.json,0.61281,RAWrabicaShamAY1
1338.html,0.6128,RAWrabicaRafed
0535QawwamSunna.DalailNubuwwa.Shia002166Vols-ara1,0.6128,RELEASE
8185.bok.json,0.61276,RAWrabicaSham19Y
4796.automARkdown,0.61276,RAW_Ghbook
8341.automARkdown,0.6127,RAW_Ghbook
3855.html,0.61267,RAWrabicaRafed
35437.json,0.61266,RAWrabicaShamAY3
37786.json,0.61265,RAWrabicaShamAY3
8828.json,0.61265,RAW_ABLibrary
33756.json,0.61262,RAWrabicaShamAY2
0182AbuYusufYacqub.RaddCalaSiyarAwzaci.Shamela0007225-ara1,0.61262,RELEASE
21660.json,0.6126,RAWrabicaShamAY2
944.json,0.61256,RAW_ABLibrary
7634.json,0.61254,RAW_ABLibrary
33974.json,0.61246,RAWrabicaShamAY2
23669.json,0.61245,RAWrabicaShamAY2
33589.json,0.61243,RAWrabicaShamAY2
1450MurtadaCaskari.MacalimMadrasatayn.Zaydiyya0000169-ara1,0.61243,RELEASE
Shamela037696.txt,0.61243,raw_ShamelaY19
0381IbnBabawayh.ManLaYahduruhuFaqih.Zaydiyya0000239-ara1,0.61241,RELEASE
0463IbnCabdBarr.IstidhkarJamic.Shia002119Vols-ara1,0.61234,RELEASE
8406.json,0.61233,RAW_ABLibrary
32120.json,0.61232,RAWrabicaShamAY2
1095.html,0.61232,RAWrabicaRafed
0463IbnCabdBarr.IstidhkarJamic.JK001503-ara1,0.61231,RELEASE
4571.automARkdown,0.61231,RAW_Ghbook
Sham30K0033805,0.6123,RAWrabica020000
Shia003687,0.61229,RAWrabica045000
34312.json,0.61229,RAWrabicaShamAY3
9253.json,0.61229,RAWrabicaShamAY1
2798.html,0.61227,RAWrabicaRafed
Shamela036516.txt,0.61227,raw_ShamelaY19
36535.json,0.61226,RAWrabicaShamAY3
12878.bok.json,0.61224,RAWrabicaSham19Y
Shamela036168.txt,0.61224,raw_ShamelaY19
0502RaghibIsbahani.MuhadaratUdaba.Shamela0009078-ara1,0.61224,RELEASE
1372AhmadIbnMuhammadRahuni.RafcKhasasa.Zaydiyya0000405-ara1,0.61223,RELEASE
7581.json,0.61222,RAWrabicaShamAY1
0463IbnCabdBarr.IstidhkarJamic.Shamela0001722-ara1,0.61219,RELEASE
35252.json,0.61219,RAWrabicaShamAY3
1711.json,0.61218,RAWrabicaShamAY1
5026.automARkdown,0.61218,RAW_Ghbook
Shia004606,0.61217,RAWrabica045000
11743.json,0.61216,RAWrabicaShamAY2
1414.html,0.61215,RAWrabicaRafed
9100.json,0.61211,RAWrabicaShamAY1
35033.json,0.6121,RAWrabicaShamAY3
Shamela122231.txt,0.6121,raw_ShamelaY19
32365.json,0.6121,RAWrabicaShamAY2
Shamela021491.txt,0.61208,raw_ShamelaY19
0200YahyaIbnSalam.Tafsir.Shamela0012851-ara1,0.61205,RELEASE
7888.automARkdown,0.61202,RAW_Ghbook
Shamela035276.txt,0.612,raw_ShamelaY19
7872.automARkdown,0.61198,RAW_Ghbook
3729.html,0.61197,RAWrabicaRafed
5978.json,0.61196,RAWrabicaShamAY1
Shamela151007.txt,0.61194,raw_ShamelaY19
96721.bok.json,0.61193,RAWrabicaSham19Y
964.html,0.61193,RAWrabicaRafed
7690.json,0.61192,RAW_ABLibrary
10501.bok.json,0.61192,RAWrabicaSham19Y
23694.json,0.61191,RAWrabicaShamAY2
38968.json,0.6119,RAWrabicaShamAY3
3525.html,0.6119,RAWrabicaRafed
31619.json,0.61187,RAWrabicaShamAY2
002301.automARkdown,0.61184,RAW_Masaha
73.html,0.61183,RAWrabicaRafed
0280IbnTayfur.BallaghatNisa.Shia003485-ara1,0.61182,RELEASE
34707.json,0.61182,RAWrabicaShamAY3
8445.json,0.61181,RAW_ABLibrary
33957.json,0.61181,RAWrabicaShamAY2
8561.json,0.6118,RAW_ABLibrary
0182AbuYusufYacqub.RaddCalaSiyarAwzaci.JK000389-ara1,0.6118,RELEASE
7539.json,0.61179,RAWrabicaShamAY1
8560.json,0.61179,RAW_ABLibrary
0386IbnAbiZaydQayrawani.DhabbCanMadhhabImamMalik.Sham19Y0018606-ara1,0.61177,RELEASE
004847Vols.automARkdown,0.61174,RAW_Masaha
1428MajdDinMuayyadi.HajjWaCumra.Zaydiyya0000072-ara1,0.61172,RELEASE
8575.json,0.61172,RAWrabicaShamAY1
Shia004430,0.61172,RAWrabica045000
Shamela036112.txt,0.61171,raw_ShamelaY19
5047.automARkdown,0.61171,RAW_Ghbook
Sham30K0043871,0.61166,RAWrabica030000
3112.html,0.61165,RAWrabicaRafed
2698.html,0.61164,RAWrabicaRafed
5920.json,0.61164,RAWrabicaShamAY1
8551.json,0.61161,RAW_ABLibrary
32672.json,0.61161,RAWrabicaShamAY2
15608.automARkdown,0.61159,RAW_Ghbook
1089.html,0.61159,RAWrabicaRafed
0256Bukhari.AdabMufrad.Shamela0009647-ara1,0.61158,RELEASE
21562.json,0.61158,RAWrabicaShamAY2
001443.automARkdown,0.61157,RAW_Masaha
33067.json,0.61156,RAWrabicaShamAY2
2744.html,0.61156,RAWrabicaRafed
35177.json,0.61153,RAWrabicaShamAY3
Sham30K0039022,0.6115,RAWrabica025000
Shia003671Vols,0.61149,RAWrabica045000
0181IbnMubarak.Jihad.ShamAY0033661-ara1,0.61144,RELEASE
0502RaghibIsbahani.TafsilNashatayn.Shamela0021562-ara1,0.61143,RELEASE
35124.json,0.61143,RAWrabicaShamAY3
Shamela096247.txt,0.61142,raw_ShamelaY19
124.json,0.61142,RAWrabicaShamAY1
23669.bok.json,0.6114,RAWrabicaSham19Y
Shamela037692.txt,0.61138,raw_ShamelaY19
9679.json,0.61138,RAWrabicaShamAY1
000567.automARkdown,0.61138,RAW_Masaha
0502RaghibIsbahani.TafsilNashatayn.JK010181-ara1,0.61137,RELEASE
0381IbnBabawayh.Muqnic.Shia000003-ara1,0.61137,RELEASE
7225.json,0.61136,RAWrabicaShamAY1
004977Vols.automARkdown,0.61133,RAW_Masaha
33491.json,0.61133,RAWrabicaShamAY2
Sham30K0034093,0.61129,RAWrabica020000
6743.automARkdown,0.61128,RAW_Ghbook
15259.automARkdown,0.61127,RAW_Ghbook
239.json,0.61126,RAWrabicaShamAY1
35696.json,0.61123,RAWrabicaShamAY3
4853.automARkdown,0.61122,RAW_Ghbook
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.ShamAY0036754-ara1,0.61116,RELEASE
0460ShaykhTusi.Tibyan.Shia002341Vols-ara1,0.61114,RELEASE
Shamela030948.txt,0.61114,raw_ShamelaY19
Shamela095660.txt,0.61113,raw_ShamelaY19
0510IbnMascudBaghawi.TahdhibFiqhShafici.Sham19Y0017885-ara1,0.61111,RELEASE
8945.bok.json,0.61111,RAWrabicaSham19Y
1593.json,0.6111,RAWrabicaShamAY1
1432HadiCaliIbnMuayyad.DurrManzum.Zaydiyya0000053-ara1,0.6111,RELEASE
9097.json,0.61109,RAWrabicaShamAY1
34918.json,0.61108,RAWrabicaShamAY3
34228.json,0.61107,RAWrabicaShamAY3
0474IbnKhalafBaji.MuntaqaMinSharhMuwatta.Sham19Y0006684-ara1,0.61106,RELEASE
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.Shia002541-ara1,0.61105,RELEASE
37345.json,0.61104,RAWrabicaShamAY3
37641.json,0.61103,RAWrabicaShamAY3
178.json,0.61101,RAWrabicaShamAY1
169.json,0.61101,RAWrabicaShamAY1
33005.json,0.61101,RAWrabicaShamAY2
34090.json,0.61101,RAWrabicaShamAY2
18606.bok.json,0.61099,RAWrabicaSham19Y
Shamela023424.txt,0.61096,raw_ShamelaY19
7650Vols.automARkdown,0.61094,RAW_Ghbook
Shamela0008679,0.61094,RAWrabica035000
Sham30K0002653,0.61094,RAWrabica005000
2940.html,0.61093,RAWrabicaRafed
36867.json,0.61091,RAWrabicaShamAY3
1043.json,0.61091,RAWrabicaShamAY1
Sham30K0033822,0.61091,RAWrabica020000
4630.automARkdown,0.61088,RAW_Ghbook
Shamela133374.txt,0.61087,raw_ShamelaY19
5463.json,0.61087,RAWrabicaShamAY1
6659.json,0.61085,RAWrabicaShamAY1
10660.bok.json,0.61084,RAWrabicaSham19Y
8817.json,0.61084,RAW_ABLibrary
3974.html,0.61084,RAWrabicaRafed
0463KhatibBaghdadi.QawlFiCilmNujum.Shamela0021491-ara1,0.61084,RELEASE
9893.json,0.61082,RAWrabicaShamAY1
Shamela030926.txt,0.61081,raw_ShamelaY19
Shamela036192.txt,0.61079,raw_ShamelaY19
Shia002649Vols,0.61078,RAWrabica040000
928.html,0.61074,RAWrabicaRafed
22648.json,0.6107,RAWrabicaShamAY2
35421.json,0.61069,RAWrabicaShamAY3
6073.json,0.61069,RAWrabicaShamAY1
Shamela022881.txt,0.61067,raw_ShamelaY19
Shamela037542.txt,0.61067,raw_ShamelaY19
8458.json,0.61066,RAW_ABLibrary
21801.json,0.61066,RAWrabicaShamAY2
0406SharifRadi.HaqaiqTawil.Shia002340-ara1,0.61066,RELEASE
1621.html,0.61065,RAWrabicaRafed
8506.json,0.61065,RAWrabicaShamAY1
214.html,0.61063,RAWrabicaRafed
8700.json,0.6106,RAW_ABLibrary
Shia002356Vols,0.61059,RAWrabica040000
3611.html,0.61059,RAWrabicaRafed
000248.automARkdown,0.61058,RAW_Masaha
8593.json,0.61056,RAW_ABLibrary
30918.json,0.61055,RAWrabicaShamAY2
202.html,0.61055,RAWrabicaRafed
1450MuhammadCabdAllahCawadMuayyidi.SahihSunna.Zaydiyya0000032-ara1,0.61054,RELEASE
Shia002184,0.61052,RAWrabica040000
472.json,0.61052,RAWrabicaShamAY1
1275.json,0.61051,RAWrabicaShamAY1
37457.json,0.61051,RAWrabicaShamAY3
37300.json,0.6105,RAWrabicaShamAY3
7551.automARkdown,0.61049,RAW_Ghbook
8895.json,0.61049,RAW_ABLibrary
7837.automARkdown,0.61049,RAW_Ghbook
79.html,0.61049,RAWrabicaRafed
33921.json,0.61049,RAWrabicaShamAY2
0297IbnAbiShayba.Carsh.Shamela0012444-ara1,0.61047,RELEASE
Shamela023694.txt,0.61043,raw_ShamelaY19
518.json,0.61042,RAWrabicaShamAY1
1577.html,0.6104,RAWrabicaRafed
3927.html,0.61039,RAWrabicaRafed
32509.json,0.61038,RAWrabicaShamAY2
0311IbnKhuzaymaNaysaburi.Tawhid.ShamAY0033974-ara1,0.61037,RELEASE
6589.automARkdown,0.61037,RAW_Ghbook
Shamela0008204,0.61032,RAWrabica035000
10446.json,0.61031,RAWrabicaShamAY1
Shamela023619.txt,0.6103,raw_ShamelaY19
22650.json,0.61029,RAWrabicaShamAY2
0573IbnHibatAllahQutbDinRawandi.QisasAnbiya.Shia003700-ara1,0.61027,RELEASE
14958.automARkdown,0.61025,RAW_Ghbook
4595.automARkdown,0.61024,RAW_Ghbook
34914.json,0.61023,RAWrabicaShamAY3
002860.automARkdown,0.61022,RAW_Masaha
002489.automARkdown,0.61019,RAW_Masaha
Sham30K0033988,0.61018,RAWrabica020000
22888.json,0.61017,RAWrabicaShamAY2
7839.automARkdown,0.61017,RAW_Ghbook
4013.html,0.61017,RAWrabicaRafed
002352.automARkdown,0.61016,RAW_Masaha
000437.automARkdown,0.61015,RAW_Masaha
42.html,0.61014,RAWrabicaRafed
12009.bok.json,0.61013,RAWrabicaSham19Y
35296.json,0.6101,RAWrabicaShamAY3
16137.automARkdown,0.6101,RAW_Ghbook
156.json,0.61008,RAWrabicaShamAY1
327.json,0.61008,RAWrabicaShamAY1
3264.html,0.61007,RAWrabicaRafed
4425.json,0.61003,RAWrabicaShamAY1
000469.automARkdown,0.61003,RAW_Masaha
Shamela019188.txt,0.61002,raw_ShamelaY19
0494IbnSacidIbnKarama.RisalatIblis.Zaydiyya0000040-ara1,0.61001,RELEASE
524.html,0.61,RAWrabicaRafed
8831.json,0.60997,RAW_ABLibrary
7472.json,0.60996,RAWrabicaShamAY1
0400IbnJarirTabariSaghir.NawadirMucjizat.Shia001287-ara1,0.60995,RELEASE
3259.json,0.60994,RAWrabicaShamAY1
Shamela0008549,0.60994,RAWrabica035000
003032.automARkdown,0.60994,RAW_Masaha
992.json,0.60993,RAW_ABLibrary
7263.json,0.60993,RAWrabicaShamAY1
Sham30K0008129,0.60992,RAWrabica010000
34399.json,0.6099,RAWrabicaShamAY3
35965.json,0.60986,RAWrabicaShamAY3
9302.json,0.60986,RAW_ABLibrary
7574.json,0.60984,RAWrabicaShamAY1
1247.html,0.60983,RAWrabicaRafed
7721.json,0.60983,RAW_ABLibrary
7534.json,0.60982,RAWrabicaShamAY1
35087.json,0.60981,RAWrabicaShamAY3
Shamela021495.txt,0.60981,raw_ShamelaY19
36410.json,0.6098,RAWrabicaShamAY3
Shia002352Vols,0.6098,RAWrabica040000
0454IbnSalamaMisri.DusturMacalim.Shia002102-ara1,0.60979,RELEASE
35165.json,0.60974,RAWrabicaShamAY3
Shia003714Vols,0.60974,RAWrabica045000
61.html,0.60972,RAWrabicaRafed
5978.bok.json,0.60971,RAWrabicaSham19Y
Sham30K0034040,0.60971,RAWrabica020000
Shamela021505.txt,0.6097,raw_ShamelaY19
Shia004525,0.60968,RAWrabica045000
2894.automARkdown,0.60968,RAW_Ghbook
3325.html,0.60967,RAWrabicaRafed
0370AbuMansurAzhari.ZahirFiGharibAlfazShafici.JK000311-ara1,0.60965,RELEASE
1720.json,0.60964,RAWrabicaShamAY1
33734.json,0.60962,RAWrabicaShamAY2
35839.json,0.60961,RAWrabicaShamAY3
7814.json,0.6096,RAW_ABLibrary
9182.json,0.60959,RAW_ABLibrary
33758.json,0.60958,RAWrabicaShamAY2
15679.automARkdown,0.60956,RAW_Ghbook
