unknown,TFIDF_cosine,libVar
Shia003473,0.67145,RAWrabica045000
9637.automARkdown,0.67141,RAW_Ghbook
0307AbuYaclaMawsili.Mafarid.Shia001975-ara1,0.6714,RELEASE
222.json,0.6714,RAWrabicaShamAY1
0261Muslim.Tamyiz.ShamAY0034142-ara1,0.67134,RELEASE
34174.json,0.67134,RAWrabicaShamAY2
0381IbnBabawayh.Amali.Zaydiyya0000114-ara1,0.67134,RELEASE
Sham30K0033931,0.67133,RAWrabica020000
0256Bukhari.KhalqAfcal.Shamela0009697-ara1,0.67132,RELEASE
35659.json,0.67132,RAWrabicaShamAY3
0313IbnIshaqSarraj.Musnad.Shamela0001383-ara1,0.6713,RELEASE
0255Jahiz.BursanWaCurjan.JK010538-ara1,0.67127,RELEASE
9096.bok.json,0.67127,RAWrabicaSham19Y
7791.json,0.67126,RAW_ABLibrary
0369AbuShaykhIsbahani.TabaqatMuhaddithin.JK000520-ara1,0.67123,RELEASE
0310Tabari.MuntakhabMinDhayl.Shamela0009783BK4-ara1,0.67118,RELEASE
13085.json,0.67116,RAWrabicaShamAY2
002336.automARkdown,0.67115,RAW_Masaha
Shamela037551.txt,0.67111,raw_ShamelaY19
0273IbnMaja.Sunan.Shia001731Vols-ara1,0.6711,RELEASE
0281IbnAbiDunya.IslahMal.JK001040-ara1,0.67109,RELEASE
26662.json,0.67107,RAWrabicaShamAY2
902.html,0.67107,RAWrabicaRafed
3609.html,0.67105,RAWrabicaRafed
6073.json,0.67101,RAWrabicaShamAY1
33818.json,0.67101,RAWrabicaShamAY2
1336.json,0.67101,RAWrabicaShamAY1
1450Milani.TashyidMurajacat.Shia004266Vols-ara1,0.671,RELEASE
0294IbnNasrMarwazi.QiyamRamadan.Shamela0012872-ara1,0.67099,RELEASE
0264IbnYahyaMuzani.SunanMathura.Shamela0013033-ara1,0.67097,RELEASE
31635.json,0.67095,RAWrabicaShamAY2
0458Bayhaqi.AsmaWaSifat.JK011293-ara1,0.67094,RELEASE
2796.html,0.67093,RAWrabicaRafed
0316IbnAbiDawudSijistani.Bacth.ShamAY0033692-ara1,0.67093,RELEASE
0487AbuCubaydBakri.FaslMaqal.Shamela0001025-ara1,0.67093,RELEASE
29783.json,0.67091,RAWrabicaShamAY2
33976.json,0.6709,RAWrabicaShamAY2
Shamela031366.txt,0.67089,raw_ShamelaY19
0255Jahiz.BayanWaTabyin.JK001009-ara1,0.67087,RELEASE
0458Bayhaqi.BayanKhata.Shamela0013085-ara1,0.67085,RELEASE
000703Vols.automARkdown,0.67082,RAW_Masaha
0180IbnJacfarAnsari.HadithIsmacil.JK011499-ara1,0.67081,RELEASE
0290IbnAhmadIbnHanbal.Sunna.ShamAY0033843-ara2,0.67077,RELEASE
0280CuthmanIbnSacidDarimi.NaqdImam.Shamela0008680-ara1,0.67075,RELEASE
Shamela030358.txt,0.67073,raw_ShamelaY19
33843.json,0.67072,RAWrabicaShamAY2
33053.json,0.67072,RAWrabicaShamAY2
005108Vols.automARkdown,0.6707,RAW_Masaha
0384IbnCimranMarzubani.Muwashshah.Shamela0009427-ara1,0.67069,RELEASE
9348.json,0.67069,RAWrabicaShamAY1
0280IbnIsmacilKirmani.MasailHarb.ShamAY0034256-ara1,0.67069,RELEASE
12989.json,0.67064,RAWrabicaShamAY2
32588.json,0.67062,RAWrabicaShamAY2
38196.json,0.6705,RAWrabicaShamAY3
0277IbnSufyanFasawi.MacrifaWaTarikh.JK003510-ara1,0.6705,RELEASE
0463KhatibBaghdadi.TarikhBaghdad.Shia003129Vols-ara1,0.67048,RELEASE
0209AbuCaliAshyabBaghdadi.JuzAshyab.Shia001886-ara1,0.67044,RELEASE
32351.json,0.67033,RAWrabicaShamAY2
30173.json,0.67033,RAWrabicaShamAY2
004578.automARkdown,0.67029,RAW_Masaha
0303Nasai.FadailQuran.Shamela0005507-ara1,0.67025,RELEASE
5635.json,0.67023,RAWrabicaShamAY1
000207.automARkdown,0.6702,RAW_Masaha
002299.automARkdown,0.67019,RAW_Masaha
34620.json,0.67013,RAWrabicaShamAY3
0310Tabari.MuntakhabMinDhayl.JK011133-ara1,0.67013,RELEASE
0368IbnQulawayh.KamilZiyarat.Zaydiyya0000196-ara1,0.67013,RELEASE
0204Shafici.IkhtilafHadith.ShamAY0034043-ara1,0.67013,RELEASE
Sham30K0008234,0.67009,RAWrabica010000
33885.json,0.67008,RAWrabicaShamAY2
1353.bok.json,0.67006,RAWrabicaSham19Y
13115.bok.json,0.67006,RAWrabicaSham19Y
1110.json,0.67006,RAWrabicaShamAY1
0360Ramhurmuzi.MuhaddithFasil.Shia002033-ara1,0.67005,RELEASE
0303Nasai.SunanKubra.Shamela0008361-ara1,0.66999,RELEASE
35950.json,0.66998,RAWrabicaShamAY3
Sham30K0033878,0.66996,RAWrabica020000
Shamela028183.txt,0.66995,raw_ShamelaY19
0201CaliIbnCasim.Hadith.ShamAY0032820-ara1,0.66989,RELEASE
2294.html,0.66988,RAWrabicaRafed
0463IbnCabdBarr.MasailMustaghriba.Sham19Y0127657-ara1,0.66988,RELEASE
0303Nasai.SunanSughra.JK000130-ara1,0.66984,RELEASE
0395IbnMandahMuhammad.Tawhid.Shamela0008210-ara1,0.66983,RELEASE
13977.bok.json,0.66983,RAWrabicaSham19Y
0463IbnCabdBarr.TaqassiHadithFiMuwatta.Sham19Y0014462-ara1,0.66981,RELEASE
1307.html,0.66976,RAWrabicaRafed
0256Bukhari.TarikhSaghir.Shamela0005782-ara1,0.66975,RELEASE
0256Bukhari.TarikhSaghir.JK000531-ara1,0.66974,RELEASE
6002.json,0.66972,RAWrabicaShamAY1
Shamela127657.txt,0.6697,raw_ShamelaY19
0281IbnAbiDunya.Ciyal.JK000866-ara1,0.66969,RELEASE
12933.automARkdown,0.66968,RAW_Ghbook
0232CisaIbnSacidShashi.Hadith.ShamAY0033604-ara1,0.66967,RELEASE
0382IbnCabdAllahCaskari.MasunFiAdab.Shamela0005502-ara1,0.66966,RELEASE
940.json,0.66965,RAWrabicaShamAY1
33050.json,0.66953,RAWrabicaShamAY2
2751.html,0.6695,RAWrabicaRafed
0276IbnQutaybaDinawari.TawilMukhtalafHadith.JK000561-ara1,0.66947,RELEASE
124.json,0.66946,RAWrabicaShamAY1
Sham30K0033921,0.66946,RAWrabica020000
Shamela021577.txt,0.66944,raw_ShamelaY19
1143.json,0.66943,RAWrabicaShamAY1
0382IbnCabdAllahCaskari.MasunFiAdab.JK010726-ara1,0.66942,RELEASE
13115.json,0.66939,RAWrabicaShamAY2
0360Ramhurmuzi.MuhaddithFasil.JK000771-ara1,0.66938,RELEASE
34142.json,0.66937,RAWrabicaShamAY2
22912.json,0.66935,RAWrabicaShamAY2
2002.json,0.66933,RAWrabicaShamAY1
34043.json,0.66926,RAWrabicaShamAY2
14452.bok.json,0.66926,RAWrabicaSham19Y
0255Jahiz.BursanWaCurjan.Shamela0010538-ara1,0.66925,RELEASE
26359.bok.json,0.66922,RAWrabicaSham19Y
2493.automARkdown,0.66922,RAW_Ghbook
0256Bukhari.Sahih.JK000110-ara1,0.66919,RELEASE
13187.json,0.66918,RAWrabicaShamAY2
2445.html,0.66918,RAWrabicaRafed
000698.automARkdown,0.66915,RAW_Masaha
0360Tabarani.AhadithTiwal.Shamela0012989-ara1,0.66914,RELEASE
13132.json,0.66913,RAWrabicaShamAY2
0360Tabarani.Muntakhab.ShamAY0035230-ara1,0.66912,RELEASE
Shamela021536.txt,0.66909,raw_ShamelaY19
12762.json,0.66908,RAWrabicaShamAY2
7617.json,0.66904,RAW_ABLibrary
000700.automARkdown,0.66903,RAW_Masaha
0204Shafici.IkhtilafHadith.Shia001705-ara1,0.66901,RELEASE
36092.json,0.66899,RAWrabicaShamAY3
Shamela029783.txt,0.66896,raw_ShamelaY19
0279IbnAbiKhaythama.TarikhKabir.Shamela0001440-ara1,0.66896,RELEASE
733.json,0.66894,RAWrabicaShamAY1
1271.html,0.66894,RAWrabicaRafed
34038.json,0.66892,RAWrabicaShamAY2
32285.json,0.6689,RAWrabicaShamAY2
Shamela036552.txt,0.66888,raw_ShamelaY19
38072.json,0.66887,RAWrabicaShamAY3
9999.json,0.66885,RAW_ABLibrary
2853.html,0.66885,RAWrabicaRafed
2884.html,0.66881,RAWrabicaRafed
228.html,0.6688,RAWrabicaRafed
Shamela096239.txt,0.66879,raw_ShamelaY19
296.html,0.66878,RAWrabicaRafed
0487AbuCubaydBakri.FaslMaqal.JK000974-ara1,0.66873,RELEASE
0369IbnShaqilaHanbali.Munazara.ShamAY0035745-ara1,0.66873,RELEASE
2763.html,0.66871,RAWrabicaRafed
8924.json,0.6687,RAW_ABLibrary
6276.json,0.66864,RAWrabicaShamAY1
2721.html,0.66864,RAWrabicaRafed
23764.bok.json,0.66864,RAWrabicaSham19Y
0338AbuJacfarNahhas.MacaniQuran.JK000447-ara1,0.66859,RELEASE
31989.json,0.66855,RAWrabicaShamAY2
0281IbnAbiDunya.MuhasabatNafs.ShamAY0038126-ara3,0.66853,RELEASE
0364IbnSunniDinawari.CamalYawmWaLayl.Shamela0013132-ara1,0.66853,RELEASE
0385Daraqutni.CilalWarida.Shia003117Vols-ara1,0.66843,RELEASE
0331IbnMukhalladCattar.Juz.Shamela0026359-ara1,0.66841,RELEASE
9329.bok.json,0.6684,RAWrabicaSham19Y
9242.json,0.6684,RAWrabicaShamAY1
931.json,0.66839,RAW_ABLibrary
Shamela133366.txt,0.66839,raw_ShamelaY19
Shamela096617.txt,0.66839,raw_ShamelaY19
0571IbnCasakir.ArbacunaFiHathth.JK000616-ara1,0.66838,RELEASE
0316IbnAbiDawudSijistani.Bacth.JK011319-ara1,0.66835,RELEASE
Shia003426Vols,0.66833,RAWrabica045000
735.html,0.66833,RAWrabicaRafed
005102.automARkdown,0.66832,RAW_Masaha
Shia004030Vols,0.6683,RAWrabica045000
7444.json,0.66829,RAW_ABLibrary
106.json,0.66828,RAWrabicaShamAY1
29940.json,0.66826,RAWrabicaShamAY2
0281IbnAbiDunya.IslahMal.Shamela0013187-ara1,0.6682,RELEASE
33973.json,0.6682,RAWrabicaShamAY2
Shamela026662.txt,0.6682,raw_ShamelaY19
0458Bayhaqi.RisalaIlaJuwayni.Shamela0027089-ara1,0.66819,RELEASE
0303Nasai.SunanSughra.Shamela0000829-ara1,0.66819,RELEASE
Sham30K0008274,0.66815,RAWrabica010000
10710.json,0.66814,RAWrabicaShamAY1
0301AbuBakrFaryabi.Qadar.Shamela0011333-ara1,0.66814,RELEASE
38128.json,0.66812,RAWrabicaShamAY3
33604.json,0.66812,RAWrabicaShamAY2
0211CabdRazzakSancani.Tafsir.Shia002465Vols-ara1,0.66807,RELEASE
9427.json,0.66794,RAWrabicaShamAY1
7509.json,0.66792,RAWrabicaShamAY1
0571IbnCasakir.ArbacunaFiHathth.Shamela0005716-ara1,0.66789,RELEASE
13113.json,0.66788,RAWrabicaShamAY2
002476.automARkdown,0.66787,RAW_Masaha
0385IbnShahin.SharhMadhahib.JK001143-ara1,0.66786,RELEASE
10272.json,0.66785,RAWrabicaShamAY1
Shamela026884.txt,0.66782,raw_ShamelaY19
1056.html,0.6678,RAWrabicaRafed
003717Vols.automARkdown,0.6678,RAW_Masaha
33649.json,0.6678,RAWrabicaShamAY2
33672.json,0.66779,RAWrabicaShamAY2
Shia004246,0.66777,RAWrabica045000
8253.json,0.66775,RAWrabicaShamAY1
2314.html,0.66774,RAWrabicaRafed
666.json,0.66771,RAWrabicaShamAY1
0258IbnYahyaNaysaburi.Juz.Shamela0030368-ara1,0.66771,RELEASE
Shamela031215.txt,0.66771,raw_ShamelaY19
32439.json,0.66769,RAWrabicaShamAY2
26731.json,0.66761,RAWrabicaShamAY2
33934.json,0.66759,RAWrabicaShamAY2
1198.json,0.66754,RAWrabicaShamAY1
0427JuriNaysaburi.QawaricQuran.ShamAY0033672-ara1,0.66754,RELEASE
33985.json,0.66751,RAWrabicaShamAY2
0381IbnBabawayh.Khisal.Shia001137-ara1,0.66747,RELEASE
0148AbuHamzaThumali.Tafsir.Shia002333-ara1,0.66746,RELEASE
1765.html,0.66746,RAWrabicaRafed
Shia002003Vols,0.66745,RAWrabica040000
0463KhatibBaghdadi.TarikhBaghdad.Sham30K0023764-ara1,0.66744,RELEASE
1078.html,0.66744,RAWrabicaRafed
0270IbnCabdAllahKhutali.MahabbaLiLlah.Shamela0026872-ara1,0.66739,RELEASE
0240SahnunIbnSacid.MudawwanaKubra.JK000227-ara1,0.66734,RELEASE
8213.json,0.6673,RAWrabicaShamAY1
31579.json,0.66729,RAWrabicaShamAY2
10384.automARkdown,0.66724,RAW_Ghbook
9096.json,0.66723,RAWrabicaShamAY1
Shamela096785.txt,0.66715,raw_ShamelaY19
693.html,0.66711,RAWrabicaRafed
29940.bok.json,0.6671,RAWrabicaSham19Y
12762.bok.json,0.66708,RAWrabicaSham19Y
0327AbuBakrKharaiti.IctilalQulub.Shamela0001304-ara1,0.66708,RELEASE
0510IbnMascudBaghawi.Tafsir.Shia002553Vols-ara1,0.66708,RELEASE
2750.html,0.66706,RAWrabicaRafed
1353.json,0.66703,RAWrabicaShamAY1
9183.automARkdown,0.667,RAW_Ghbook
311.html,0.667,RAWrabicaRafed
4182.json,0.66697,RAWrabicaShamAY1
2794.html,0.66694,RAWrabicaRafed
004408.automARkdown,0.66689,RAW_Masaha
31990.json,0.66688,RAWrabicaShamAY2
456.json,0.66687,RAWrabicaShamAY1
0146MajacaIbnZubayr.MinHadith.Shamela0026745-ara1,0.66685,RELEASE
0279Tirmidhi.CilalKabir.JK000679-ara1,0.66685,RELEASE
12051.json,0.66684,RAWrabicaShamAY2
5815.json,0.66678,RAWrabicaShamAY1
0307IbnJarudNaysaburi.Muntaqa.Shia001989-ara1,0.66675,RELEASE
2922.html,0.66673,RAWrabicaRafed
0510IbnMascudBaghawi.Tafsir.Tafsir02013-ara1,0.66673,RELEASE
002303.automARkdown,0.66672,RAW_Masaha
Shamela030173.txt,0.6667,raw_ShamelaY19
3300.html,0.66669,RAWrabicaRafed
002361.automARkdown,0.66669,RAW_Masaha
Shamela030368.txt,0.66666,raw_ShamelaY19
34440.json,0.66662,RAWrabicaShamAY3
176.html,0.6666,RAWrabicaRafed
3400.html,0.66658,RAWrabicaRafed
0409CabdGhaniAzdi.Ghawamis.Shamela0026507-ara1,0.66657,RELEASE
21560.json,0.66656,RAWrabicaShamAY2
002730Vols.automARkdown,0.66655,RAW_Masaha
Shamela029566.txt,0.6665,raw_ShamelaY19
0179MalikIbnAnas.Muwatta.Shia000901Vols-ara1,0.66645,RELEASE
Shamela023764.txt,0.66641,raw_ShamelaY19
1586.json,0.6664,RAWrabicaShamAY1
6785.json,0.66639,RAWrabicaShamAY1
731.html,0.66638,RAWrabicaRafed
0224QasimIbnSalam.Tuhur.Shamela0000262-ara1,0.66636,RELEASE
26487.json,0.66635,RAWrabicaShamAY2
33998.json,0.66634,RAWrabicaShamAY2
3697.html,0.66633,RAWrabicaRafed
933.json,0.66633,RAW_ABLibrary
0320HakimTirmidhi.Manhiyyat.JK010216-ara1,0.66629,RELEASE
7506.bok.json,0.66626,RAWrabicaSham19Y
360.json,0.66625,RAWrabicaShamAY1
35745.json,0.66623,RAWrabicaShamAY3
189.html,0.66622,RAWrabicaRafed
0311AbuBakrKhallal.Sunna.JK000839-ara1,0.66622,RELEASE
0262IbnMatarWasiti.Hadith.Shamela0029709-ara1,0.66621,RELEASE
8274.json,0.66618,RAWrabicaShamAY1
0320HakimTirmidhi.Manhiyyat.Shamela0025950-ara1,0.66616,RELEASE
7790.json,0.66615,RAW_ABLibrary
5567.json,0.66615,RAWrabicaShamAY1
0569IbnKulaybHarrani.Mashyakha.ShamAY0032834-ara1,0.66615,RELEASE
6566.automARkdown,0.66611,RAW_Ghbook
11456.json,0.66606,RAWrabicaShamAY2
13182.json,0.66604,RAWrabicaShamAY2
0360AbuBakrAjurri.Sharica.JK009158-ara1,0.66595,RELEASE
001108Vols.automARkdown,0.66594,RAW_Masaha
3229.html,0.66594,RAWrabicaRafed
3228.html,0.66592,RAWrabicaRafed
223.html,0.66589,RAWrabicaRafed
12990.json,0.66582,RAWrabicaShamAY2
0238MuhammadBarjlani.KaramWaJawd.Shia001912-ara1,0.66582,RELEASE
36754.json,0.66577,RAWrabicaShamAY3
12862.json,0.66577,RAWrabicaShamAY2
Shamela026664.txt,0.66575,raw_ShamelaY19
7392.json,0.66575,RAW_ABLibrary
0303IbnSufyanNasawi.Arbacuna.Shia001972-ara1,0.66574,RELEASE
26507.json,0.66573,RAWrabicaShamAY2
0179MalikIbnAnas.Muwatta.JK000466-ara1,0.66572,RELEASE
0204Shafici.Musnad.JK000494-ara1,0.66572,RELEASE
33910.json,0.66571,RAWrabicaShamAY2
32834.json,0.6657,RAWrabicaShamAY2
148271.bok.json,0.66567,RAWrabicaSham19Y
13131.json,0.66567,RAWrabicaShamAY2
0343IbnSulaymanAtrabulusi.Hadith.Shamela0013182-ara1,0.66563,RELEASE
14316.bok.json,0.6656,RAWrabicaSham19Y
0303Nasai.FadailQuran.JK001079-ara1,0.66559,RELEASE
0279Tirmidhi.CilalKabir.Shamela0013131-ara1,0.66551,RELEASE
0576AbuTahirSilafi.Hadith.ShamAY0038063-ara1,0.66551,RELEASE
0281IbnAbiDunya.Tawba.JK011326-ara2,0.66549,RELEASE
741.json,0.66548,RAW_ABLibrary
000689.automARkdown,0.66546,RAW_Masaha
000090.automARkdown,0.66546,RAW_Masaha
8680.json,0.66542,RAWrabicaShamAY1
0262.bok.json,0.66538,RAWrabicaSham19Y
5650.json,0.66536,RAWrabicaShamAY1
2534.html,0.66535,RAWrabicaRafed
001648.automARkdown,0.66531,RAW_Masaha
0354IbnHibbanBusti.Sahih.Sham19Y0001729-ara1,0.6653,RELEASE
21481.json,0.66527,RAWrabicaShamAY2
1837.html,0.66526,RAWrabicaRafed
0568IbnAhmadKhwarazmiMakki.Manaqib.Shia003697-ara1,0.66525,RELEASE
0379IbnMuzaffarBazzaz.MuntaqaMinHadithIbnCammar.ShamAY0032955-ara1,0.66525,RELEASE
26872.bok.json,0.66524,RAWrabicaSham19Y
6667.automARkdown,0.66523,RAW_Ghbook
0275AbuDawudSijistani.Sunan.ShamAY0033960-ara1,0.66523,RELEASE
Sham30K0034100,0.6652,RAWrabica020000
378.automARkdown,0.66519,RAW_Ghbook
0281IbnAbiDunya.Ikhwan.Shamela0012990-ara1,0.66515,RELEASE
0395IbnMandahMuhammad.MacrifatSahaba.Shamela0021481-ara1,0.66515,RELEASE
Shamela151019.txt,0.66514,raw_ShamelaY19
Sham30K0002559,0.66512,RAWrabica005000
33705.json,0.66511,RAWrabicaShamAY2
0303Nasai.SunanSughra.Shia001740Vols-ara1,0.66509,RELEASE
7740.json,0.66509,RAW_ABLibrary
6044.json,0.66503,RAWrabicaShamAY1
1835.html,0.66496,RAWrabicaRafed
26892.json,0.66495,RAWrabicaShamAY2
32373.json,0.66495,RAWrabicaShamAY2
Shamela122255.txt,0.66495,raw_ShamelaY19
0418WazirMaghribi.AdabKhawas.JK010667-ara1,0.66493,RELEASE
0281IbnAbiDunya.MujabuDacwa.JK011591-ara2,0.66492,RELEASE
0282HarithHaythami.BughyaBahith.JK000483-ara1,0.66491,RELEASE
0256ZubayrIbnBakkar.AkhbarMuwaffaqiyyat.Shamela0028453-ara1,0.66487,RELEASE
0281IbnAbiDunya.Cuzla.ShamAY0038169-ara1,0.66485,RELEASE
26730.json,0.66484,RAWrabicaShamAY2
9082.json,0.66484,RAWrabicaShamAY1
9329.json,0.66483,RAWrabicaShamAY1
Shia003057Vols,0.66483,RAWrabica045000
38052.json,0.66483,RAWrabicaShamAY3
Shamela029709.txt,0.6648,raw_ShamelaY19
7908.json,0.66475,RAW_ABLibrary
2403.automARkdown,0.66471,RAW_Ghbook
0540IbnAhmadAbuSacdIsbahani.Amali.Shamela0029783-ara1,0.6647,RELEASE
33724.json,0.66461,RAWrabicaShamAY2
0280IbnTayfur.BallaghatNisa.JK010566-ara1,0.6646,RELEASE
1007.html,0.66457,RAWrabicaRafed
9200.json,0.66457,RAWrabicaShamAY1
0385Daraqutni.CilalWarida.Shamela0009082-ara1,0.66455,RELEASE
0324IbnMuhammadNaysaburi.Fawaid.ShamAY0032904-ara1,0.66454,RELEASE
0280IbnTayfur.BallaghatNisa.Shamela0012848-ara1,0.66454,RELEASE
Sham30K0008213,0.66452,RAWrabica010000
0443IbnCabdSalamJudhami.Hadith.ShamAY0032817-ara1,0.66451,RELEASE
37262.json,0.66448,RAWrabicaShamAY3
0243HannadIbnSari.Zuhd.JK000085-ara1,0.66447,RELEASE
7349.json,0.66447,RAWrabicaShamAY1
33065.json,0.66444,RAWrabicaShamAY2
9697.json,0.66444,RAWrabicaShamAY1
Sham30K0002514,0.66439,RAWrabica005000
0378HakimKabir.Fawaid.Shamela0026730-ara1,0.66438,RELEASE
8921.json,0.6643,RAW_ABLibrary
33066.json,0.6643,RAWrabicaShamAY2
5654.json,0.66429,RAWrabicaShamAY1
0197IbnWahbQurashi.MuwattaIbnWahb.Shamela0012534-ara1,0.66424,RELEASE
0318AbuCarubaHarrani.MuntaqaMinTabaqat.JK011440-ara1,0.66423,RELEASE
32820.json,0.66418,RAWrabicaShamAY2
12534.json,0.66417,RAWrabicaShamAY2
9780.bok.json,0.66415,RAWrabicaSham19Y
0381IbnBabawayh.CuyunAkhbarRida.Zaydiyya0000193-ara1,0.66414,RELEASE
0584IbnMunqidhShayzari.LubabAdab.Shamela0010496-ara1,0.66409,RELEASE
003296Vols.automARkdown,0.66408,RAW_Masaha
0474IbnKhalafBaji.TacdilWaTajrih.JK000499-ara1,0.66408,RELEASE
Shia002616Vols,0.66406,RAWrabica040000
0259IbnYacqubJuzjani.AhwalRijal.Shamela0025803-ara1,0.66403,RELEASE
0474IbnKhalafBaji.TacdilWaTajrih.Shamela0005851-ara1,0.66403,RELEASE
0273AbuBakrAthram.NasikhHadith.Shamela0026664-ara1,0.664,RELEASE
37676.bok.json,0.66397,RAWrabicaSham19Y
0456IbnHazm.MuhallaBiAthar.JK000229-ara1,0.66393,RELEASE
1934.json,0.66392,RAWrabicaShamAY1
25803.json,0.66392,RAWrabicaShamAY2
Shamela096930.txt,0.6639,raw_ShamelaY19
0281IbnAbiDunya.Warac.ShamAY0038098-ara1,0.6639,RELEASE
95.json,0.66386,RAWrabicaShamAY1
Sham30K0008253,0.66386,RAWrabica010000
003228Vols.automARkdown,0.66384,RAW_Masaha
7717.json,0.66382,RAW_ABLibrary
Shia004303,0.6638,RAWrabica045000
1069.html,0.66376,RAWrabicaRafed
25950.json,0.66375,RAWrabicaShamAY2
26333.json,0.66374,RAWrabicaShamAY2
0381IbnBabawayh.CuyunAkhbarRida.Shia001142Vols-ara1,0.66372,RELEASE
Sham30K0033994,0.66371,RAWrabica020000
32904.json,0.66368,RAWrabicaShamAY2
1032.html,0.66368,RAWrabicaRafed
6611.automARkdown,0.66367,RAW_Ghbook
0387IbnBattaCukbari.IbanaCanSharica.JK001487-ara1,0.6636,RELEASE
21723.json,0.66358,RAWrabicaShamAY2
0329IbnBabawayh.ImamaWaTabsira.Shia001121-ara1,0.66354,RELEASE
2775.html,0.66352,RAWrabicaRafed
12848.json,0.66351,RAWrabicaShamAY2
33960.json,0.6635,RAWrabicaShamAY2
0329IbnBabawayh.ImamaWaTabsira.Zaydiyya0000115-ara1,0.6635,RELEASE
6068.bok.json,0.66348,RAWrabicaSham19Y
0275AbuDawudSijistani.Sunan.Shamela0001726-ara1,0.66347,RELEASE
30388.json,0.66344,RAWrabicaShamAY2
0303Nasai.SunanSughra.ShamAY0033998-ara1,0.66343,RELEASE
4033.json,0.66342,RAWrabicaShamAY1
2548.html,0.66342,RAWrabicaRafed
7506.json,0.6634,RAWrabicaShamAY1
Sham30K0033877,0.66336,RAWrabica020000
0281IbnAbiDunya.SifatJanna.JK011544-ara1,0.66336,RELEASE
9145.json,0.66335,RAW_ABLibrary
34625.json,0.66333,RAWrabicaShamAY3
5782.json,0.6633,RAWrabicaShamAY1
38111.json,0.66329,RAWrabicaShamAY3
0317IbnCammarShahid.CilalAhadith.Shamela0006049-ara1,0.66324,RELEASE
Shamela023833.txt,0.66323,raw_ShamelaY19
552.html,0.66322,RAWrabicaRafed
0287IbnAbiCasim.Sunna.Shia001960-ara1,0.6632,RELEASE
25950.bok.json,0.66318,RAWrabicaSham19Y
0179MalikIbnAnas.Muwatta.Shamela0001699-ara1,0.66316,RELEASE
32817.json,0.66313,RAWrabicaShamAY2
21577.json,0.66309,RAWrabicaShamAY2
35549.json,0.66307,RAWrabicaShamAY3
003218Vols.automARkdown,0.66307,RAW_Masaha
5645.json,0.66304,RAWrabicaShamAY1
Sham30K0034015,0.66302,RAWrabica020000
28453.json,0.66302,RAWrabicaShamAY2
35222.json,0.66301,RAWrabicaShamAY3
0209AbuCaliAshyabBaghdadi.JuzAshyab.JK000490-ara1,0.663,RELEASE
0281IbnAbiDunya.Ikhwan.JK000012-ara1,0.663,RELEASE
Sham30K0002671,0.66298,RAWrabica005000
1254.html,0.66296,RAWrabicaRafed
0388AbuSulaymanKhattabi.ShanDuca.Shamela0095700-ara1,0.66295,RELEASE
000524Vols.automARkdown,0.66293,RAW_Masaha
0256Bukhari.TarikhKabir.Shia003062Vols-ara1,0.66289,RELEASE
2880.html,0.66288,RAWrabicaRafed
Shamela026359.txt,0.66286,raw_ShamelaY19
33907.json,0.66284,RAWrabicaShamAY2
38869.json,0.66276,RAWrabicaShamAY3
960.html,0.66276,RAWrabicaRafed
0317IbnCammarShahid.CilalAhadith.JK001029-ara1,0.66275,RELEASE
13134.json,0.66273,RAWrabicaShamAY2
Shia002541,0.66272,RAWrabica040000
1308.json,0.66268,RAWrabicaShamAY1
11194.bok.json,0.66266,RAWrabicaSham19Y
7909.json,0.66265,RAW_ABLibrary
0456IbnHazm.MuhallaBiAthar.Shia001028Vols-ara1,0.66264,RELEASE
003007Vols.automARkdown,0.66264,RAW_Masaha
797.automARkdown,0.66264,RAW_Ghbook
0581AbuMusaMadini.MajmucMughith.Sham19Y0017124-ara1,0.66262,RELEASE
39268.bok.json,0.66252,RAWrabicaSham19Y
0224QasimIbnSalam.NasikhWaMansukh.Shamela0037834-ara1,0.66251,RELEASE
0281IbnAbiDunya.Sabr.ShamAY0038138-ara1,0.6625,RELEASE
0255Jahiz.BayanWaTabyin.Zaydiyya0000478-ara1,0.6625,RELEASE
33779.json,0.66249,RAWrabicaShamAY2
0247AhmadIbnCisa.Amali.Zaydiyya0000049-ara1,0.66248,RELEASE
0275IbnMuhammadMarwazi.AkhbarShuyukh.Shamela0009356-ara1,0.66242,RELEASE
887.json,0.66242,RAW_ABLibrary
0576AbuTahirSilafi.MucjamSafar.JK001222-ara1,0.66242,RELEASE
33590.json,0.66241,RAWrabicaShamAY2
0576AbuTahirSilafi.MucjamSafar.Shamela0005805-ara1,0.66238,RELEASE
Shamela029481.txt,0.66238,raw_ShamelaY19
002470Vols.automARkdown,0.66233,RAW_Masaha
7720.json,0.66232,RAW_ABLibrary
0316IbnAbiDawudSijistani.Bacth.Shamela0008251-ara1,0.66229,RELEASE
33823.json,0.66229,RAWrabicaShamAY2
33957.json,0.66227,RAWrabicaShamAY2
0464AbuBakrMaliki.RiyadNufus.Sham19Y0148883-ara1,0.66224,RELEASE
0204Shafici.Musnad.Shamela0009344-ara1,0.66224,RELEASE
0255Jahiz.BayanWaTabyin.ShamAY0033801-ara1,0.66221,RELEASE
33801.json,0.66218,RAWrabicaShamAY2
1359.json,0.66216,RAWrabicaShamAY1
0255Jahiz.BayanWaTabyin.ShamAY0033779-ara1,0.66215,RELEASE
38390.json,0.66214,RAWrabicaShamAY3
