unknown,TFIDF_cosine,libVar
31758.json,0.67871,RAWrabicaShamAY2
1033.json,0.6787,RAWrabicaShamAY1
374.json,0.67868,RAWrabicaShamAY1
15177.automARkdown,0.67868,RAW_Ghbook
36987.json,0.67867,RAWrabicaShamAY3
7408.json,0.67866,RAW_ABLibrary
8305.json,0.67866,RAW_ABLibrary
000566.automARkdown,0.67866,RAW_Masaha
5973.json,0.67864,RAWrabicaShamAY1
9246.bok.json,0.67864,RAWrabicaSham19Y
1120CaliKhanMadani.DarajatRafica.Shia002958-ara1,0.67863,RELEASE
1263IbnRamadanBurullusi.SayfYamani.ShamAY0036161-ara1,0.67863,RELEASE
11180.json,0.6786,RAWrabicaShamAY2
Shamela026464.txt,0.6786,raw_ShamelaY19
779.json,0.6786,RAW_ABLibrary
894.json,0.67859,RAW_ABLibrary
8397.json,0.67859,RAW_ABLibrary
34974.json,0.67858,RAWrabicaShamAY3
1069ShihabDinQalyubi.HashiyataQalyubiWaCumayra.Shamela0021843-ara1,0.67858,RELEASE
0615MuwaffaqDinShafici.MurshidZuwwar.Shamela0011789-ara1,0.67856,RELEASE
0460ShaykhTusi.Khilaf.Shia000026Vols-ara1,0.67855,RELEASE
9825.json,0.67854,RAWrabicaShamAY1
11751.json,0.67852,RAWrabicaShamAY2
Sham30K0014406,0.67852,RAWrabica015000
32486.json,0.67851,RAWrabicaShamAY2
Shamela147657.txt,0.6785,raw_ShamelaY19
0505Ghazali.MahkNazar.Shamela0026538-ara1,0.6785,RELEASE
Sham30K0033995,0.6785,RAWrabica020000
1310MuhammadCaliAnsariTabrizi.LumcaBayda.Shia003757-ara1,0.6785,RELEASE
7695.json,0.67849,RAWrabicaShamAY1
11319.json,0.67849,RAWrabicaShamAY2
0561CabdQadirJilani.Ghunya.Sham19Y0017817-ara1,0.67849,RELEASE
Shamela020970.txt,0.67848,raw_ShamelaY19
3302.html,0.67846,RAWrabicaRafed
6671.json,0.67845,RAWrabicaShamAY1
0505Ghazali.MaqsadAsna.JK000036-ara1,0.67844,RELEASE
3901.automARkdown,0.67843,RAW_Ghbook
686.html,0.67843,RAWrabicaRafed
0521IbnMuhammadBatalyawsi.HulalFiSharh.JK009366-ara1,0.67843,RELEASE
657.html,0.67842,RAWrabicaRafed
1420MustafaAhmadZarqa.MadkhalFiqhi.Kraken210323052137-ara1,0.67839,RELEASE
31707.json,0.67839,RAWrabicaShamAY2
0724IbnCattar.IctiqadKhalis.Sham19Y0014088-ara1,0.67838,RELEASE
1621.json,0.67838,RAWrabicaShamAY1
Shamela095696.txt,0.67837,raw_ShamelaY19
6354.json,0.67836,RAWrabicaShamAY1
3932.html,0.67835,RAWrabicaRafed
0450AbuHasanMawardi.TashilNazar.JK001269-ara1,0.67835,RELEASE
2481.html,0.67835,RAWrabicaRafed
1979.bok.json,0.67835,RAWrabicaSham19Y
13900.bok.json,0.67832,RAWrabicaSham19Y
21785.json,0.67831,RAWrabicaShamAY2
1323MuhammadCabduh.SharhNahjBalagha.Shia001107Vols-ara1,0.67831,RELEASE
Shamela147320.txt,0.67826,raw_ShamelaY19
0521IbnMuhammadBatalyawsi.HulalFiSharh.Shamela0000634-ara1,0.67825,RELEASE
2815.html,0.67823,RAWrabicaRafed
8519.json,0.67822,RAW_ABLibrary
0986IbnCaliFattani.TadhkiratMawducat.Shamela0012738-ara1,0.67822,RELEASE
9637.json,0.67822,RAWrabicaShamAY1
7727.json,0.67822,RAWrabicaShamAY1
3032.html,0.67821,RAWrabicaRafed
1687.html,0.67818,RAWrabicaRafed
11789.bok.json,0.67816,RAWrabicaSham19Y
5225.automARkdown,0.67816,RAW_Ghbook
12117.bok.json,0.67815,RAWrabicaSham19Y
1332NurDinSalimi.TalqinSubyan.ShamIbadiyya0000200-ara1,0.67814,RELEASE
0761IbnKaykaldiCalai.IjmalIsaba.Shamela0006347-ara1,0.67813,RELEASE
3759.html,0.67813,RAWrabicaRafed
0505Ghazali.BidayatHidaya.Shamela0012718-ara1,0.67812,RELEASE
32160.json,0.67812,RAWrabicaShamAY2
2965.html,0.67811,RAWrabicaRafed
1991.json,0.67811,RAWrabicaShamAY1
34369.json,0.67811,RAWrabicaShamAY3
6633.json,0.67809,RAWrabicaShamAY1
1615.json,0.67809,RAWrabicaShamAY1
0803SadrDinMunawi.KashfManahij.Sham19Y0017063-ara1,0.67808,RELEASE
32337.json,0.67808,RAWrabicaShamAY2
Shia002369Vols,0.67808,RAWrabica040000
26538.json,0.67808,RAWrabicaShamAY2
0470MuayyadFiDinShirazi.Majalis.Kraken210904174303-ara1,0.67806,RELEASE
Shamela133362.txt,0.67806,raw_ShamelaY19
31980.json,0.67806,RAWrabicaShamAY2
35891.json,0.67804,RAWrabicaShamAY3
3702.html,0.67803,RAWrabicaRafed
33319.json,0.67801,RAWrabicaShamAY2
0726CallamaHilli.MinhajKarama.Shia004019-ara1,0.67801,RELEASE
003587Vols.automARkdown,0.678,RAW_Masaha
1629.json,0.67799,RAWrabicaShamAY1
11363.json,0.67798,RAWrabicaShamAY2
6737.automARkdown,0.67798,RAW_Ghbook
9411.json,0.67798,RAW_ABLibrary
Shamela121380.txt,0.67798,raw_ShamelaY19
2037.html,0.67797,RAWrabicaRafed
7700.json,0.67797,RAW_ABLibrary
3276.automARkdown,0.67797,RAW_Ghbook
000545.automARkdown,0.67797,RAW_Masaha
32297.json,0.67796,RAWrabicaShamAY2
2022.html,0.67796,RAWrabicaRafed
3301.html,0.67794,RAWrabicaRafed
1124IbnMuhammadIbnCajibaFasiSufi.BahrMadid.Tafsir03037-ara1,0.67792,RELEASE
903.json,0.67791,RAW_ABLibrary
7265.json,0.67791,RAWrabicaShamAY1
37534.json,0.6779,RAWrabicaShamAY3
0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi.JK010754-ara1,0.67789,RELEASE
2260.html,0.67789,RAWrabicaRafed
2110.html,0.67789,RAWrabicaRafed
6465.json,0.67788,RAWrabicaShamAY1
1022.json,0.67787,RAWrabicaShamAY1
Shia004008,0.67787,RAWrabica045000
Shamela037692.txt,0.67786,raw_ShamelaY19
36088.json,0.67785,RAWrabicaShamAY3
7580.automARkdown,0.67784,RAW_Ghbook
Shia002341Vols,0.67784,RAWrabica040000
1967.json,0.67783,RAWrabicaShamAY1
Shamela037798.txt,0.67781,raw_ShamelaY19
2576.html,0.67779,RAWrabicaRafed
854.json,0.67779,RAWrabicaShamAY1
1881.html,0.67778,RAWrabicaRafed
1225IbnNasirNajdi.RasailWaFatawa.Shamela0011210-ara1,0.67776,RELEASE
37651.json,0.67776,RAWrabicaShamAY3
34270.json,0.67776,RAWrabicaShamAY3
0450AbuHasanMawardi.TashilNazar.Shamela0007239-ara1,0.67776,RELEASE
33315.json,0.67775,RAWrabicaShamAY2
1233SulaymanSibtIbnCabdWahhab.Taysir.JK007099-ara1,0.67774,RELEASE
11308.automARkdown,0.67772,RAW_Ghbook
7692.json,0.67772,RAWrabicaShamAY1
766.json,0.6777,RAW_ABLibrary
9427.json,0.6777,RAW_ABLibrary
1450YahyaCabdKarimFadil.ManHumZaydiyya.Zaydiyya0000016-ara1,0.6777,RELEASE
750.json,0.67768,RAW_ABLibrary
8889.json,0.67767,RAW_ABLibrary
3480.html,0.67766,RAWrabicaRafed
0837IbnHijjaHamawi.ThamaratAwraq.Shamela0011056-ara1,0.67766,RELEASE
9277.bok.json,0.67765,RAWrabicaSham19Y
7620.json,0.67765,RAWrabicaShamAY1
10284.json,0.67764,RAWrabicaShamAY1
0505Ghazali.BidayatHidaya.Shamela0012718-ara1,0.67762,RELEASE
10903.json,0.67762,RAWrabicaShamAY2
37543.json,0.67761,RAWrabicaShamAY3
0561CabdQadirJilani.Ghunya.Sham19Y0017817-ara1,0.67761,RELEASE
1329AkhundMullaAbuTalibAraki.SharhNajatCibad.Shia000401Vols-ara1,0.6776,RELEASE
11544.json,0.6776,RAWrabicaShamAY2
36728.json,0.6776,RAWrabicaShamAY3
8379.json,0.67759,RAWrabicaShamAY1
12027.bok.json,0.67759,RAWrabicaSham19Y
000562.automARkdown,0.67758,RAW_Masaha
936.json,0.67757,RAWrabicaShamAY1
33527.json,0.67757,RAWrabicaShamAY2
003995.automARkdown,0.67756,RAW_Masaha
37280.json,0.67755,RAWrabicaShamAY3
2871.html,0.67755,RAWrabicaRafed
36745.json,0.67753,RAWrabicaShamAY3
0751IbnQayyimJawziyya.CuddatSabirin.ShamAY0038389-ara3,0.67752,RELEASE
36453.json,0.6775,RAWrabicaShamAY3
32342.json,0.67748,RAWrabicaShamAY2
7914.automARkdown,0.67748,RAW_Ghbook
Shamela020876.txt,0.67747,raw_ShamelaY19
7546.json,0.67747,RAWrabicaShamAY1
450.json,0.67746,RAWrabicaShamAY1
1723.json,0.67745,RAWrabicaShamAY1
60.html,0.67745,RAWrabicaRafed
9448.json,0.67745,RAW_ABLibrary
Shamela037799.txt,0.67744,raw_ShamelaY19
1865.html,0.67741,RAWrabicaRafed
6984.json,0.6774,RAWrabicaShamAY1
745.json,0.6774,RAWrabicaShamAY1
000514.automARkdown,0.67738,RAW_Masaha
Sham30K0038884,0.67738,RAWrabica025000
1975.html,0.67738,RAWrabicaRafed
21812.json,0.67737,RAWrabicaShamAY2
Shamela021817.txt,0.67737,raw_ShamelaY19
34745.json,0.67736,RAWrabicaShamAY3
32584.json,0.67735,RAWrabicaShamAY2
1438.html,0.67734,RAWrabicaRafed
0243HarithMuhasibi.AdabNufus.JK000850-ara1,0.67733,RELEASE
9846.automARkdown,0.67731,RAW_Ghbook
0388AbuSulaymanKhattabi.AclamHadith.Sham19Y0016946-ara1,0.67729,RELEASE
8396.json,0.67729,RAW_ABLibrary
35033.json,0.67729,RAWrabicaShamAY3
36073.json,0.67728,RAWrabicaShamAY3
9678.json,0.67725,RAW_ABLibrary
Sham30K0002646,0.67725,RAWrabica005000
Sham30K0002754,0.67724,RAWrabica005000
1421MuhammadCuthaymin.FatawaArkanIslam.Shamela0009924-ara1,0.67724,RELEASE
14.json,0.67724,RAWrabicaShamAY1
Shamela021709.txt,0.67723,raw_ShamelaY19
37705.json,0.67723,RAWrabicaShamAY3
34200.json,0.67722,RAWrabicaShamAY3
8654.json,0.67721,RAW_ABLibrary
9440.json,0.67721,RAW_ABLibrary
3350.html,0.6772,RAWrabicaRafed
0552CalaUsmandi.Badhl.Sham19Y0133362-ara1,0.67719,RELEASE
3250.html,0.67719,RAWrabicaRafed
34729.json,0.67717,RAWrabicaShamAY3
0388AbuSulaymanKhattabi.AclamHadith.Sham19Y0016946-ara1,0.67717,RELEASE
3830.html,0.67715,RAWrabicaRafed
Sham30K0033795,0.67714,RAWrabica020000
33007.json,0.67712,RAWrabicaShamAY2
7727.bok.json,0.67712,RAWrabicaSham19Y
9515.json,0.6771,RAW_ABLibrary
34766.json,0.67709,RAWrabicaShamAY3
22885.json,0.67707,RAWrabicaShamAY2
2120.json,0.67706,RAWrabicaShamAY1
3389.html,0.67704,RAWrabicaRafed
839.html,0.67704,RAWrabicaRafed
836.json,0.67703,RAW_ABLibrary
0748Dhahabi.Carsh.Shamela0007350-ara1,0.67703,RELEASE
35074.json,0.67703,RAWrabicaShamAY3
000347.automARkdown,0.67702,RAW_Masaha
35565.json,0.67701,RAWrabicaShamAY3
1293CabdLatifAlShaykh.CuyunRasailwaAjwiba.Shamela0012033-ara1,0.67699,RELEASE
004651.automARkdown,0.67698,RAW_Masaha
Shamela021537.txt,0.67696,raw_ShamelaY19
0772IbnHasanJamalDinIsnawi.NihayatSul.Shamela0007332-ara1,0.67695,RELEASE
12738.json,0.67694,RAWrabicaShamAY2
36804.json,0.67693,RAWrabicaShamAY3
0276IbnQutaybaDinawari.CuyunAkhbar.JK010342-ara1,0.67693,RELEASE
1332IbnMuhammadJamalDinQasimi.JarhWaTacdil.Shamela0036616-ara1,0.67692,RELEASE
578.html,0.67689,RAWrabicaRafed
35267.json,0.67689,RAWrabicaShamAY3
Sham30K0044091,0.67689,RAWrabica030000
1024IbnCabdHaqqCumari.DurarFaraid.Sham19Y0147320-ara1,0.67689,RELEASE
0911Suyuti.Itqan.Shamela0011728-ara1,0.67688,RELEASE
0502RaghibIsbahani.MuhadaratUdaba.JK006919-ara1,0.67688,RELEASE
7782.automARkdown,0.67687,RAW_Ghbook
1155.json,0.67687,RAWrabicaShamAY1
Sham30K0014419,0.67687,RAWrabica015000
1391.json,0.67687,RAWrabicaShamAY1
Shamela147096.txt,0.67687,raw_ShamelaY19
1348AhmadTaymurBasha.AwhamShucaraCarab.Sham19Y0005361-ara1,0.67686,RELEASE
823.html,0.67684,RAWrabicaRafed
1994.json,0.67683,RAWrabicaShamAY1
002411Vols.automARkdown,0.67683,RAW_Masaha
Shamela096629.txt,0.67683,raw_ShamelaY19
3351.html,0.67683,RAWrabicaRafed
1450MuhammadSadiqNajmi.AdwaCalaSahihayn.Zaydiyya0000454-ara1,0.67682,RELEASE
2978.html,0.6768,RAWrabicaRafed
113.json,0.6768,RAWrabicaShamAY1
1400MuhammadBaqirSadr.FakFiTarikh.Zaydiyya0000194-ara1,0.67679,RELEASE
8072.automARkdown,0.67678,RAW_Ghbook
33404.json,0.67677,RAWrabicaShamAY2
001593.automARkdown,0.67676,RAW_Masaha
34018.json,0.67676,RAWrabicaShamAY2
2063.html,0.67676,RAWrabicaRafed
1868.html,0.67675,RAWrabicaRafed
565.html,0.67674,RAWrabicaRafed
003557Vols.automARkdown,0.67673,RAW_Masaha
0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi.Shamela0000754-ara1,0.67673,RELEASE
8560.json,0.67673,RAW_ABLibrary
32162.json,0.67672,RAWrabicaShamAY2
Shamela037043.txt,0.67672,raw_ShamelaY19
Sham30K0002728,0.67672,RAWrabica005000
853.json,0.6767,RAWrabicaShamAY1
7591.json,0.6767,RAWrabicaShamAY1
0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi.JK010754-ara1,0.67669,RELEASE
0328IbnCabdRabbihi.CiqdFarid.JK009200-ara1,0.67668,RELEASE
8513.automARkdown,0.67668,RAW_Ghbook
34360.json,0.67667,RAWrabicaShamAY3
7599.json,0.67667,RAWrabicaShamAY1
0505Ghazali.MaqsadAsna.JK000036-ara1,0.67666,RELEASE
1549.json,0.67666,RAWrabicaShamAY1
12183.automARkdown,0.67665,RAW_Ghbook
9805.json,0.67663,RAW_ABLibrary
0817MajdDinFiruzabadi.Maghanim.ShamAY0038405-ara1,0.67663,RELEASE
0683IbnMansurIbnKammuna.JadidFiHikma.JK007008-ara1,0.67662,RELEASE
31676.json,0.67661,RAWrabicaShamAY2
0505Ghazali.MaqsadAsna.Shamela0006465-ara1,0.67658,RELEASE
37639.json,0.67658,RAWrabicaShamAY3
32417.json,0.67656,RAWrabicaShamAY2
0899Rajraji.TanbihCatshan.ShamAY0036836-ara1,0.67656,RELEASE
3035.html,0.67656,RAWrabicaRafed
33274.json,0.67656,RAWrabicaShamAY2
11728.json,0.67655,RAWrabicaShamAY2
9774.json,0.67654,RAW_ABLibrary
9531.json,0.67653,RAW_ABLibrary
1605.json,0.67653,RAWrabicaShamAY1
7569.json,0.67652,RAWrabicaShamAY1
001701.automARkdown,0.67651,RAW_Masaha
10814.json,0.67651,RAWrabicaShamAY2
Shamela032184.txt,0.67649,raw_ShamelaY19
7625.automARkdown,0.67647,RAW_Ghbook
11262.json,0.67646,RAWrabicaShamAY2
Sham30K0033978,0.67645,RAWrabica020000
15654.automARkdown,0.67645,RAW_Ghbook
22951.json,0.67644,RAWrabicaShamAY2
23636.json,0.67644,RAWrabicaShamAY2
11274.json,0.67644,RAWrabicaShamAY2
1694.html,0.67643,RAWrabicaRafed
1450CabdKarimKhudayr.SharhMuqaddimatTafsirSuyuti.Shamela0025851-ara1,0.67643,RELEASE
2579.automARkdown,0.67642,RAW_Ghbook
418.html,0.6764,RAWrabicaRafed
3868.html,0.67639,RAWrabicaRafed
1712.html,0.67639,RAWrabicaRafed
0728IbnTaymiyya.RaddCalaAkhnai.Shamela0037816-ara1,0.67638,RELEASE
9219.json,0.67637,RAW_ABLibrary
7918.json,0.67637,RAW_ABLibrary
Shamela145166.txt,0.67635,raw_ShamelaY19
8887.json,0.67634,RAW_ABLibrary
634.json,0.67633,RAWrabicaShamAY1
0456IbnHazm.TaqribLiHaddMantiq.Shamela0001028-ara1,0.67633,RELEASE
005108Vols.automARkdown,0.67633,RAW_Masaha
1450CaliKuraniCamili.AlfSual.Zaydiyya0000220-ara1,0.67632,RELEASE
232.json,0.67631,RAWrabicaShamAY1
1145SajaqliZadehMarcashi.TartibCulum.Sham19Y0020970-ara1,0.67628,RELEASE
0728IbnTaymiyya.QacidaCazimaFiFarq.Shamela0012769-ara1,0.67628,RELEASE
0413AbuMutarrifQunazici.TafsirMuwatta.Sham19Y0016787-ara1,0.67627,RELEASE
0310Tabari.TabsirFiMacalimDin.Shamela0026464-ara1,0.67625,RELEASE
Shamela095590.txt,0.67625,raw_ShamelaY19
0437.bok.json,0.67624,RAWrabicaSham19Y
35201.json,0.67623,RAWrabicaShamAY3
8148.automARkdown,0.67623,RAW_Ghbook
1421MuhammadCuthaymin.FatawaArkanIslam.Shamela0009924-ara1,0.67621,RELEASE
36318.json,0.67617,RAWrabicaShamAY3
12027.json,0.67616,RAWrabicaShamAY2
75.json,0.67615,RAWrabicaShamAY1
0243HarithMuhasibi.AdabNufus.JK000850-ara1,0.67613,RELEASE
1300MullaHadiSabzawari.SharhAsmaHusna.Shia002397Vols-ara1,0.67612,RELEASE
945.json,0.67611,RAWrabicaShamAY1
14474.bok.json,0.67611,RAWrabicaSham19Y
0502RaghibIsbahani.MuhadaratUdaba.JK006919-ara1,0.67608,RELEASE
9679.json,0.67608,RAW_ABLibrary
23589.bok.json,0.67607,RAWrabicaSham19Y
5463.json,0.67607,RAWrabicaShamAY1
34872.json,0.67606,RAWrabicaShamAY3
3856.html,0.67606,RAWrabicaRafed
9394.json,0.67606,RAW_ABLibrary
0413AbuMutarrifQunazici.TafsirMuwatta.Sham19Y0016787-ara1,0.67606,RELEASE
000368Vols.automARkdown,0.67605,RAW_Masaha
1325IbnMutahharHalabi.NahjHaqq.Zaydiyya0000258-ara1,0.67605,RELEASE
6457.json,0.67605,RAWrabicaShamAY1
7265.bok.json,0.67604,RAWrabicaSham19Y
15258.automARkdown,0.67602,RAW_Ghbook
85.html,0.67599,RAWrabicaRafed
2026.html,0.67599,RAWrabicaRafed
9605.json,0.67598,RAW_ABLibrary
7585.json,0.67597,RAWrabicaShamAY1
9037.json,0.67597,RAW_ABLibrary
11288.json,0.67597,RAWrabicaShamAY2
0909IbnCabdHadi.MacarifIncam.Sham19Y0017529-ara1,0.67594,RELEASE
0243HarithMuhasibi.AdabNufus.Shamela0006853-ara1,0.67594,RELEASE
220.json,0.67593,RAWrabicaShamAY1
18260.bok.json,0.67592,RAWrabicaSham19Y
529.json,0.67592,RAWrabicaShamAY1
97928.bok.json,0.67591,RAWrabicaSham19Y
36096.json,0.67591,RAWrabicaShamAY3
754.json,0.67591,RAWrabicaShamAY1
000821.automARkdown,0.67591,RAW_Masaha
35531.json,0.6759,RAWrabicaShamAY3
5987.automARkdown,0.67589,RAW_Ghbook
98141.bok.json,0.67589,RAWrabicaSham19Y
1644.html,0.67589,RAWrabicaRafed
36224.json,0.67588,RAWrabicaShamAY3
1121Mahuzi.Arbacuna.Shia001551-ara1,0.67587,RELEASE
7912.automARkdown,0.67587,RAW_Ghbook
11789.json,0.67584,RAWrabicaShamAY2
7621.automARkdown,0.67584,RAW_Ghbook
747.json,0.67583,RAWrabicaShamAY1
0505Ghazali.Munqidh.JK009330-ara1,0.67583,RELEASE
34642.json,0.67583,RAWrabicaShamAY3
1282Ababutayn.IntisarLiHizbAllah.Shamela0007554-ara1,0.67579,RELEASE
35405.json,0.67579,RAWrabicaShamAY3
7712.automARkdown,0.67578,RAW_Ghbook
003778.automARkdown,0.67577,RAW_Masaha
2161.html,0.67576,RAWrabicaRafed
98088.bok.json,0.67573,RAWrabicaSham19Y
308.html,0.67573,RAWrabicaRafed
17792.bok.json,0.67573,RAWrabicaSham19Y
7405.json,0.67571,RAW_ABLibrary
0310Tabari.TabsirFiMacalimDin.Shamela0026464-ara1,0.6757,RELEASE
36640.json,0.6757,RAWrabicaShamAY3
434.html,0.67569,RAWrabicaRafed
37452.json,0.67569,RAWrabicaShamAY3
8451.json,0.67568,RAW_ABLibrary
2050.html,0.67567,RAWrabicaRafed
Sham30K0033914,0.67566,RAWrabica020000
3953.html,0.67566,RAWrabicaRafed
36425.json,0.67565,RAWrabicaShamAY3
2089.html,0.67565,RAWrabicaRafed
0552CalaUsmandi.Badhl.Sham19Y0133362-ara1,0.67565,RELEASE
2333.html,0.67564,RAWrabicaRafed
9543.json,0.67564,RAW_ABLibrary
37384.json,0.67563,RAWrabicaShamAY3
0728IbnTaymiyya.QacidaFiQatlKuffar.Sham19Y0147669-ara1,0.67563,RELEASE
10938.automARkdown,0.67561,RAW_Ghbook
147.html,0.6756,RAWrabicaRafed
34432.json,0.6756,RAWrabicaShamAY3
Shamela031372.txt,0.6756,raw_ShamelaY19
1337CabdQadirMajlisi.NuzhatAfkar.Sham19Y0145166-ara1,0.67559,RELEASE
1304CabdHayyLaknawi.GhayatMaqal.ShamAY0036022-ara1,0.67558,RELEASE
20.html,0.67558,RAWrabicaRafed
0461IbnHusaynSughdi.NutafFifatawa.Shamela0006178-ara1,0.67558,RELEASE
35347.json,0.67557,RAWrabicaShamAY3
8522.json,0.67556,RAW_ABLibrary
Shamela036423.txt,0.67555,raw_ShamelaY19
1182IbnIsmacilSancani.TathirIctiqad.Shamela0011098-ara1,0.67555,RELEASE
298.json,0.67554,RAWrabicaShamAY1
31971.json,0.67554,RAWrabicaShamAY2
384.html,0.67554,RAWrabicaRafed
0204Shafici.JimacCilm.ShamAY0033951-ara1,0.67553,RELEASE
1450CabdKarimKhudayr.SharhMuqaddimatTafsirSuyuti.Shamela0025851-ara1,0.67552,RELEASE
1854.html,0.67552,RAWrabicaRafed
1089IbnCimad.Shadharat.Shamela0012398-ara1,0.67549,RELEASE
Shamela037011.txt,0.67547,raw_ShamelaY19
32483.json,0.67546,RAWrabicaShamAY2
3596.html,0.67546,RAWrabicaRafed
Shamela021549.txt,0.67545,raw_ShamelaY19
0724IbnCattar.TuhfatTalibin.Shamela0000321-ara1,0.67544,RELEASE
3934.json,0.67543,RAWrabicaShamAY1
000084.automARkdown,0.67542,RAW_Masaha
Shamela036563.txt,0.67541,raw_ShamelaY19
1366.html,0.6754,RAWrabicaRafed
Sham30K0002551,0.67539,RAWrabica005000
35525.json,0.67536,RAWrabicaShamAY3
004465.automARkdown,0.67534,RAW_Masaha
9244.json,0.67533,RAW_ABLibrary
001257Vols.automARkdown,0.67533,RAW_Masaha
7446.json,0.67531,RAW_ABLibrary
34703.json,0.6753,RAWrabicaShamAY3
45.html,0.67529,RAWrabicaRafed
3890.html,0.67528,RAWrabicaRafed
Sham30K0033996,0.67527,RAWrabica020000
Shamela036999.txt,0.67526,raw_ShamelaY19
0622IbnShamsKhilafa.AdabNafica.Shamela0005433-ara1,0.67525,RELEASE
6347.json,0.67525,RAWrabicaShamAY1
11100.json,0.67525,RAWrabicaShamAY2
16152.automARkdown,0.67525,RAW_Ghbook
16.json,0.67523,RAWrabicaShamAY1
0436IbnCaliBasri.MuctamadFiUsulFiqh.Shamela0006319-ara1,0.6752,RELEASE
0411MuayyadAhmad.Tajrid.Zaydiyya0000267-ara1,0.67519,RELEASE
3016.html,0.67518,RAWrabicaRafed
4982.automARkdown,0.67517,RAW_Ghbook
0260IbnSahlTabari.FirdawsHikmaFiTibb.Shia004667-ara1,0.67517,RELEASE
133362.bok.json,0.67517,RAWrabicaSham19Y
3347.automARkdown,0.67516,RAW_Ghbook
9057.bok.json,0.67514,RAWrabicaSham19Y
32446.json,0.67512,RAWrabicaShamAY2
003262Vols.automARkdown,0.67512,RAW_Masaha
0505Ghazali.Munqidh.Shamela0009246-ara1,0.67512,RELEASE
3235.html,0.67511,RAWrabicaRafed
748.json,0.6751,RAWrabicaShamAY1
32479.json,0.67507,RAWrabicaShamAY2
7565.json,0.67507,RAWrabicaShamAY1
8882.json,0.67507,RAW_ABLibrary
36414.bok.json,0.67506,RAWrabicaSham19Y
1250Shawkani.WilayatAllah.Shamela0006886-ara1,0.67506,RELEASE
1521.json,0.67506,RAWrabicaShamAY1
8337.json,0.67506,RAW_ABLibrary
8628.json,0.67506,RAW_ABLibrary
3786.html,0.67505,RAWrabicaRafed
9677.json,0.67504,RAW_ABLibrary
0558IbnAbiKhayrCimraniYamani.IntisarFiRadd.JK007004-ara1,0.67503,RELEASE
Sham30K0033971,0.67502,RAWrabica020000
0122ZaydIbnCali.MusnadZayd.Zaydiyya0000052-ara1,0.67502,RELEASE
3236.html,0.67501,RAWrabicaRafed
Sham30K0044107,0.675,RAWrabica030000
0461IbnHusaynSughdi.NutafFifatawa.JK000282-ara1,0.675,RELEASE
32090.json,0.67499,RAWrabicaShamAY2
0470MuayyadFiDinShirazi.Majalis.Kraken210904174303-ara1,0.67498,RELEASE
Sham30K0002472,0.67498,RAWrabica005000
696.html,0.67498,RAWrabicaRafed
36631.json,0.67498,RAWrabicaShamAY3
Sham30K0034096,0.67497,RAWrabica020000
000095Vols.automARkdown,0.67496,RAW_Masaha
0614MansurCabdAllah.CiqdThamin.Zaydiyya0000349-ara1,0.67494,RELEASE
32119.json,0.67494,RAWrabicaShamAY2
35096.bok.json,0.67493,RAWrabicaSham19Y
98.html,0.67493,RAWrabicaRafed
0461IbnHusaynSughdi.NutafFifatawa.Shamela0006178-ara1,0.67493,RELEASE
37004.json,0.67492,RAWrabicaShamAY3
3958.html,0.67492,RAWrabicaRafed
11228.json,0.67492,RAWrabicaShamAY2
1025.json,0.67492,RAWrabicaShamAY1
34428.json,0.67492,RAWrabicaShamAY3
9544.json,0.67492,RAW_ABLibrary
0414AbuHayyanTawhidi.Muqabasat.Shamela0010916-ara1,0.6749,RELEASE
5361.bok.json,0.6749,RAWrabicaSham19Y
11056.json,0.67489,RAWrabicaShamAY2
7803.json,0.67489,RAW_ABLibrary
004899.automARkdown,0.67488,RAW_Masaha
3481.html,0.67488,RAWrabicaRafed
234.html,0.67487,RAWrabicaRafed
Shia002732,0.67487,RAWrabica040000
23788.json,0.67485,RAWrabicaShamAY2
003779Vols.automARkdown,0.67484,RAW_Masaha
0792IbnCumarTaftazani.TalwihCalaTawdih.Shamela0009508-ara1,0.67483,RELEASE
11736.json,0.67483,RAWrabicaShamAY2
3042.html,0.67481,RAWrabicaRafed
2550.html,0.67481,RAWrabicaRafed
30948.json,0.6748,RAWrabicaShamAY2
34111.json,0.67479,RAWrabicaShamAY2
174.html,0.67479,RAWrabicaRafed
Shamela021812.txt,0.67479,raw_ShamelaY19
0756IbnYusufSaminHalabi.DurrMasun.Tafsir02079-ara1,0.67479,RELEASE
9673.json,0.67478,RAW_ABLibrary
3033.html,0.67477,RAWrabicaRafed
35649.json,0.67477,RAWrabicaShamAY3
912.html,0.67476,RAWrabicaRafed
6178.json,0.67475,RAWrabicaShamAY1
0474IbnKhalafBaji.TahqiqMadhhab.ShamAY0036507-ara1,0.67475,RELEASE
0478ImamHaramaynJuwayni.IjtihadMinTalkhis.Shamela0006352-ara1,0.67473,RELEASE
3765.html,0.67472,RAWrabicaRafed
1580.json,0.6747,RAWrabicaShamAY1
37594.json,0.67469,RAWrabicaShamAY3
Sham30K0044106,0.67469,RAWrabica030000
2109.html,0.67467,RAWrabicaRafed
1168.html,0.67466,RAWrabicaRafed
32291.json,0.67466,RAWrabicaShamAY2
1028.json,0.67466,RAWrabicaShamAY1
580.html,0.67465,RAWrabicaRafed
