unknown,TFIDF_cosine,libVar
6772.json,0.7807,RAWrabicaShamAY1
27104.json,0.78069,RAWrabicaShamAY2
25803.json,0.78068,RAWrabicaShamAY2
0571IbnCasakir.TarikhDimashq.JK000916-ara1,0.78058,RELEASE
0308AbuSacidJanadi.FadailMadina.Shia003472-ara1,0.78056,RELEASE
37023.json,0.78056,RAWrabicaShamAY3
Shamela148896.txt,0.78055,raw_ShamelaY19
Shamela026662.txt,0.78054,raw_ShamelaY19
0571IbnCasakir.TarikhDimashq.Sham30K0032852-ara1,0.78052,RELEASE
0571IbnCasakir.TarikhDimashq.Sham30K0004624-ara1,0.78052,RELEASE
0458Bayhaqi.ManaqibShafici.Sham19Y0022797-ara1,0.78045,RELEASE
Shamela029464.txt,0.78044,raw_ShamelaY19
Sham30K0008338,0.78042,RAWrabica010000
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.Shamela0011456-ara1,0.78041,RELEASE
Shamela026339.txt,0.78035,raw_ShamelaY19
Shamela022526.txt,0.78031,raw_ShamelaY19
Shamela026432.txt,0.7803,raw_ShamelaY19
Shamela0008477,0.78024,RAWrabica035000
Shamela027103.txt,0.78015,raw_ShamelaY19
Shamela022797.txt,0.7801,raw_ShamelaY19
0430CabdMalikIbnBishranUmawi.Amali.Shamela0011431-ara1,0.78003,RELEASE
002367.automARkdown,0.78003,RAW_Masaha
29458.bok.json,0.77999,RAWrabicaSham19Y
2449.json,0.77998,RAWrabicaShamAY1
000712.automARkdown,0.77997,RAW_Masaha
Shamela029769.txt,0.77996,raw_ShamelaY19
2378.html,0.77995,RAWrabicaRafed
21794.json,0.77995,RAWrabicaShamAY2
Shamela026665.txt,0.77989,raw_ShamelaY19
30731.json,0.77989,RAWrabicaShamAY2
30340.json,0.77987,RAWrabicaShamAY2
0303Nasai.SunanSughra.JK000130-ara1,0.77983,RELEASE
0360Tabarani.MucjamSaghir.JK000476-ara1,0.77983,RELEASE
13041.bok.json,0.77978,RAWrabicaSham19Y
Shamela030294.txt,0.77977,raw_ShamelaY19
002296Vols.automARkdown,0.77972,RAW_Masaha
0426IbnMuhammadBarqani.SualatLiDaraqutni.Shamela0001060-ara2,0.77948,RELEASE
38107.json,0.77947,RAWrabicaShamAY3
Shamela149015.txt,0.77945,raw_ShamelaY19
30272.json,0.77944,RAWrabicaShamAY2
34661.json,0.77941,RAWrabicaShamAY3
Shia001952Vols,0.77929,RAWrabica040000
Shamela030306.txt,0.77922,raw_ShamelaY19
29428.json,0.77921,RAWrabicaShamAY2
3224.html,0.77921,RAWrabicaRafed
Shamela029802.txt,0.77914,raw_ShamelaY19
13025.json,0.77908,RAWrabicaShamAY2
30340.bok.json,0.77905,RAWrabicaSham19Y
2471.html,0.77901,RAWrabicaRafed
Shamela098139.txt,0.779,raw_ShamelaY19
8925.json,0.77893,RAW_ABLibrary
0360Tabarani.MucjamSaghir.Shia002043Vols-ara1,0.77887,RELEASE
33214.json,0.77885,RAWrabicaShamAY2
38074.json,0.77881,RAWrabicaShamAY3
0303Nasai.SunanKubra.JK000475-ara1,0.77874,RELEASE
0590AbuMuzaffarJawhari.Cawali.ShamAY0032971-ara1,0.7787,RELEASE
004533.automARkdown,0.77862,RAW_Masaha
935.json,0.77856,RAW_ABLibrary
2532.html,0.77851,RAWrabicaRafed
26802.json,0.77849,RAWrabicaShamAY2
9382.json,0.77847,RAWrabicaShamAY1
0458Bayhaqi.ZuhdKabir.Shamela0013025-ara1,0.77843,RELEASE
5721.bok.json,0.77843,RAWrabicaSham19Y
Shia003465Vols,0.77837,RAWrabica045000
34015.json,0.77835,RAWrabicaShamAY2
11431.json,0.77833,RAWrabicaShamAY2
Shamela026641.txt,0.7783,raw_ShamelaY19
10728.bok.json,0.77828,RAWrabicaSham19Y
32953.json,0.77827,RAWrabicaShamAY2
0571IbnCasakir.DhammMalahi.Shamela0026707-ara1,0.77826,RELEASE
0257IbnCabdHakam.FutuhMisr.Shamela0011404-ara1,0.77824,RELEASE
2194.html,0.77821,RAWrabicaRafed
Shamela026802.txt,0.77817,raw_ShamelaY19
33074.json,0.77817,RAWrabicaShamAY2
0256Bukhari.Ducafa.Shamela0008632-ara1,0.77815,RELEASE
0578IbnBashkuwal.QurbaBiSalatCalaNabi.ShamAY0033627-ara1,0.77814,RELEASE
32885.json,0.77813,RAWrabicaShamAY2
Shamela029458.txt,0.77805,raw_ShamelaY19
Shamela030024.txt,0.77801,raw_ShamelaY19
0281IbnAbiDunya.TawaducWaKhumul.Shamela0013009-ara1,0.778,RELEASE
Shamela038202.txt,0.77798,raw_ShamelaY19
Shamela030259.txt,0.77798,raw_ShamelaY19
6599.bok.json,0.77795,RAWrabicaSham19Y
10514.json,0.77794,RAWrabicaShamAY1
10736.json,0.77792,RAWrabicaShamAY2
0444AbuCamrDani.JamicBayanFiQiraatSabc.Shamela0037649-ara1,0.77789,RELEASE
6603.json,0.77787,RAWrabicaShamAY1
0541IbnCatiyyaAndalusi.Fahrasa.Shamela0010728-ara1,0.77785,RELEASE
0303Nasai.TasmiyatFuqahaAmsar.Shia003077BK6-ara1,0.77783,RELEASE
0281IbnAbiDunya.Shukr.ShamAY0038160-ara1,0.77783,RELEASE
9498.automARkdown,0.77781,RAW_Ghbook
1384.json,0.7778,RAWrabicaShamAY1
0281IbnAbiDunya.HusnZannBiLlah.Shamela0013113-ara1,0.7778,RELEASE
11404.bok.json,0.77774,RAWrabicaSham19Y
0381IbnMuqriIsbahani.JuzNafic.Shia002075-ara1,0.77774,RELEASE
9605.json,0.77774,RAWrabicaShamAY1
Shamela098138.txt,0.77762,raw_ShamelaY19
0385Daraqutni.SualatHamza.JK000529-ara1,0.77745,RELEASE
0454AbuMuhammadJawhari.Amali.ShamAY0032885-ara1,0.77743,RELEASE
0423AbuQasimHurfi.Amali.ShamAY0033567-ara1,0.77742,RELEASE
0385IbnShahin.SharhMadhahib.Shamela0013124-ara1,0.7774,RELEASE
13025.bok.json,0.77735,RAWrabicaSham19Y
6463.json,0.77733,RAWrabicaShamAY1
2853.html,0.77731,RAWrabicaRafed
0574ShuhdaBintAhmad.Cumda.JK001207-ara1,0.77731,RELEASE
0541IbnCatiyyaAndalusi.Fahrasa.JK001007-ara1,0.77724,RELEASE
0303Nasai.SunanKubra.ShamAY0033958-ara1,0.77722,RELEASE
34610.json,0.77708,RAWrabicaShamAY3
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.Shamela0011314-ara1,0.77706,RELEASE
Sham30K0002549,0.77702,RAWrabica005000
Shia003989,0.77698,RAWrabica045000
0463KhatibBaghdadi.TarikhBaghdad.Sham30K0036293-ara2,0.77698,RELEASE
0256ZubayrIbnBakkar.Muntakhab.Shamela0006599-ara1,0.77692,RELEASE
33627.json,0.77691,RAWrabicaShamAY2
0275AbuDawudSijistani.Sunan.JK000142-ara1,0.77685,RELEASE
10728.json,0.77683,RAWrabicaShamAY1
936.json,0.77683,RAW_ABLibrary
744.html,0.77682,RAWrabicaRafed
0457IbnAhmadSayrafi.Mashyakha.Shamela0012749-ara1,0.77679,RELEASE
38851.json,0.77677,RAWrabicaShamAY3
2534.html,0.77673,RAWrabicaRafed
11404.json,0.77663,RAWrabicaShamAY2
Sham30K0038822,0.77661,RAWrabica025000
0378HakimKabir.ShicarAshabHadith.Shamela0013126-ara1,0.7766,RELEASE
Shia003991,0.77657,RAWrabica045000
0245MuhammadIbnHabib.MunammaqFiAkhbarQuraysh.Shia003458-ara1,0.77652,RELEASE
Shamela030271.txt,0.77652,raw_ShamelaY19
004429.automARkdown,0.77649,RAW_Masaha
Shamela030731.txt,0.77645,raw_ShamelaY19
38093.json,0.77642,RAWrabicaShamAY3
0562Samcani.AdabImla.Shamela0006018-ara1,0.77638,RELEASE
0562Samcani.AdabImla.JK000448-ara1,0.77634,RELEASE
1375AhmadIbnHasanQasimi.JawahirMudia.Zaydiyya0000346-ara1,0.77632,RELEASE
15627.automARkdown,0.77629,RAW_Ghbook
Shamela030003.txt,0.77622,raw_ShamelaY19
Shamela026465.txt,0.77621,raw_ShamelaY19
32575.json,0.77614,RAWrabicaShamAY2
13009.json,0.77612,RAWrabicaShamAY2
11331.json,0.77606,RAWrabicaShamAY2
12985.json,0.77604,RAWrabicaShamAY2
34601.json,0.77598,RAWrabicaShamAY3
Shia003683,0.77591,RAWrabica045000
0410IbnMardawayh.Majalis.JK011266-ara1,0.77585,RELEASE
29802.json,0.77579,RAWrabicaShamAY2
0571IbnCasakir.ArbacunaFiHathth.Shamela0005716-ara1,0.77576,RELEASE
0381IbnBabawayh.Khisal.Shia001137-ara1,0.77573,RELEASE
Shamela029428.txt,0.77571,raw_ShamelaY19
7315.json,0.77568,RAWrabicaShamAY1
0378HakimKabir.ShicarAshabHadith.JK000580-ara1,0.7756,RELEASE
31720.json,0.77553,RAWrabicaShamAY2
Sham30K0038792,0.77553,RAWrabica025000
Shamela122405.txt,0.77551,raw_ShamelaY19
Shia002159Vols,0.77548,RAWrabica040000
16363.automARkdown,0.77547,RAW_Ghbook
002479.automARkdown,0.77546,RAW_Masaha
0475IbnMandahCabdWahhabIsbahani.Fawaid.Shia002163-ara1,0.77543,RELEASE
21691.bok.json,0.77542,RAWrabicaSham19Y
002199.automARkdown,0.77541,RAW_Masaha
30096.json,0.77539,RAWrabicaShamAY2
2546.html,0.77531,RAWrabicaRafed
0277IbnSufyanFasawi.Mashyakha.ShamAY0038035-ara1,0.77519,RELEASE
0571IbnCasakir.FadlYawmCarafa.Shamela0026469-ara1,0.77516,RELEASE
26662.json,0.77508,RAWrabicaShamAY2
Shamela026844.txt,0.77508,raw_ShamelaY19
0416IbnTahhan.TarikhCulamaAhlMisr.Sham19Y0130963-ara1,0.77504,RELEASE
32865.json,0.77503,RAWrabicaShamAY2
0360AbuBakrAjurri.Ghuraba.Shia002068-ara1,0.7749,RELEASE
Shamela030340.txt,0.77486,raw_ShamelaY19
Shia002034Vols,0.77484,RAWrabica040000
000689.automARkdown,0.77475,RAW_Masaha
Sham30K0002556,0.7747,RAWrabica005000
0301MuhammadIbnAhmadMaqdami.TarikhWaAsmaMuhaddithin.ShamAY0034659-ara1,0.77468,RELEASE
0319AbuQasimKacbi.QubulAkhbar.Sham19Y0014538-ara1,0.77467,RELEASE
34652.json,0.77462,RAWrabicaShamAY3
0571IbnCasakir.ArbacunaFiHathth.JK000616-ara1,0.77457,RELEASE
Shamela037649.txt,0.77455,raw_ShamelaY19
Sham30K0008224,0.77453,RAWrabica010000
0458Bayhaqi.MacrifatSunanWaAthar.ShamAY0033950-ara1,0.77452,RELEASE
38189.json,0.77452,RAWrabicaShamAY3
2795.html,0.7744,RAWrabicaRafed
0281IbnAbiDunya.Shukr.ShamAY0034113-ara1,0.7744,RELEASE
Shamela096239.txt,0.77435,raw_ShamelaY19
1343.json,0.77435,RAWrabicaShamAY1
0571IbnCasakir.Tajrid.ShamAY0032878-ara1,0.77434,RELEASE
0281IbnAbiDunya.FarajBacdaShidda.Shamela0009307-ara1,0.77421,RELEASE
Sham30K0002782,0.77417,RAWrabica005000
Shamela022771.txt,0.77411,raw_ShamelaY19
0385Daraqutni.Ruyat.Shamela0021794-ara1,0.77409,RELEASE
5832.json,0.77405,RAWrabicaShamAY1
Shamela029937.txt,0.77404,raw_ShamelaY19
002869.automARkdown,0.77402,RAW_Masaha
Sham30K0002449,0.774,RAWrabica005000
0510IbnCaliAbuGhanaimNursi.FawaidKufiyyin.Shamela0026588-ara1,0.77399,RELEASE
0275AbuDawudSijistani.Sunan.Shamela0117359-ara1,0.77397,RELEASE
0245MuhammadIbnHabib.MukhtalafQabail.JK010501-ara1,0.77392,RELEASE
33567.json,0.77391,RAWrabicaShamAY2
32929.json,0.77389,RAWrabicaShamAY2
0491IbnMuhammadZaynabi.Amali.Shamela0012549-ara1,0.77388,RELEASE
1432.json,0.77385,RAWrabicaShamAY1
0245MuhammadIbnHabib.MukhtalafQabail.Shamela0026540-ara1,0.77384,RELEASE
0402MuhammadSaydawi.MucjamShuyukh.JK000667-ara1,0.77378,RELEASE
32878.json,0.77371,RAWrabicaShamAY2
0458Bayhaqi.SunanKubra.JK000484-ara1,0.77364,RELEASE
12863.json,0.77354,RAWrabicaShamAY2
0463KhatibBaghdadi.IqtidaCilmCamal.Shamela0012985-ara1,0.7735,RELEASE
0360AbuBakrAjurri.FawaidMuntakhaba.ShamAY0032929-ara1,0.77347,RELEASE
26553.json,0.77344,RAWrabicaShamAY2
Sham30K0002491,0.77341,RAWrabica005000
13175.bok.json,0.77335,RAWrabicaSham19Y
26588.json,0.77334,RAWrabicaShamAY2
0307AbuYaclaMawsili.Musnad.Shia001976Vols-ara1,0.77329,RELEASE
5721.json,0.77326,RAWrabicaShamAY1
0562Samcani.Muntakhab.Shamela0021556-ara1,0.77324,RELEASE
Shia003078Vols,0.77323,RAWrabica045000
0427Sahmi.Sualat.Shamela0002491-ara1,0.77318,RELEASE
130963.bok.json,0.77318,RAWrabicaSham19Y
0430AbuNucaymIsbahani.DalailNubuwwa.Shamela0010637-ara1,0.77305,RELEASE
33950.json,0.77292,RAWrabicaShamAY2
0281IbnAbiDunya.HusnZannBiLlah.ShamAY0038085-ara1,0.77289,RELEASE
0458Bayhaqi.MacrifatSunanWaAthar.Shia002108Vols-ara1,0.77286,RELEASE
0281IbnAbiDunya.MujabuDacwa.Shamela0012936-ara1,0.77285,RELEASE
23680.json,0.77284,RAWrabicaShamAY2
0395IbnMandahMuhammad.FathBab.JK007024-ara1,0.77283,RELEASE
6599.json,0.77283,RAWrabicaShamAY1
35813.json,0.77273,RAWrabicaShamAY3
0395IbnMandahMuhammad.FathBab.Shamela0005813-ara1,0.77272,RELEASE
0290IbnCaliKhuyutiAbbar.JuzMinHadithZuhri.ShamAY0038636-ara1,0.77271,RELEASE
2229.html,0.77261,RAWrabicaRafed
Shamela026540.txt,0.77259,raw_ShamelaY19
38212.json,0.77256,RAWrabicaShamAY3
5832.bok.json,0.77255,RAWrabicaSham19Y
10842.json,0.77254,RAWrabicaShamAY2
26844.json,0.77239,RAWrabicaShamAY2
0385Daraqutni.SualatHamza.Shia002082-ara1,0.77237,RELEASE
Shamela030314.txt,0.77236,raw_ShamelaY19
32234.json,0.77223,RAWrabicaShamAY2
6018.json,0.77217,RAWrabicaShamAY1
Sham30K0044082,0.77206,RAWrabica030000
Shia002131Vols,0.77201,RAWrabica040000
0197IbnWahbQurashi.Qadar.Shamela0005604-ara1,0.772,RELEASE
Shamela117359.txt,0.77185,raw_ShamelaY19
5813.bok.json,0.77185,RAWrabicaSham19Y
0405HakimNaysaburi.MadkhalIlaSahih.Shamela0006027-ara1,0.77184,RELEASE
34002.json,0.77178,RAWrabicaShamAY2
13111.json,0.77172,RAWrabicaShamAY2
3460.html,0.77165,RAWrabicaRafed
3610.html,0.77164,RAWrabicaRafed
0458Bayhaqi.Adab.Shamela0008203-ara1,0.77163,RELEASE
2491.json,0.77162,RAWrabicaShamAY1
934.json,0.77157,RAW_ABLibrary
Shamela021794.txt,0.77155,raw_ShamelaY19
Shamela030275.txt,0.77152,raw_ShamelaY19
33618.json,0.7715,RAWrabicaShamAY2
Shia001964Vols,0.77146,RAWrabica040000
13124.json,0.77142,RAWrabicaShamAY2
38183.json,0.77142,RAWrabicaShamAY3
0374IbnHusaynAzdi.ManWafaqaIsmuhuIsmAbihi.ShamAY0034610-ara1,0.7714,RELEASE
0307AbuYaclaMawsili.Mucjam.Shamela0013175-ara1,0.77138,RELEASE
0281IbnAbiDunya.Shukr.Shamela0013036-ara1,0.77136,RELEASE
0458Bayhaqi.MacrifatSunanWaAthar.JK007027-ara1,0.77129,RELEASE
0405HakimNaysaburi.MadkhalIlaSahih.JK000719-ara1,0.77126,RELEASE
7444.json,0.77123,RAW_ABLibrary
38126.json,0.77121,RAWrabicaShamAY3
0439IbnMuhammadKhallal.DhikrManLamYakunLahuIllaHadithWahid.Shamela0012546-ara1,0.7712,RELEASE
12997.json,0.77116,RAWrabicaShamAY2
Shamela021691.txt,0.77116,raw_ShamelaY19
13100.json,0.77114,RAWrabicaShamAY2
0281IbnAbiDunya.Ciyal.ShamAY0038104-ara1,0.77111,RELEASE
9065.json,0.77108,RAW_ABLibrary
Shamela130963.txt,0.77107,raw_ShamelaY19
21556.json,0.77106,RAWrabicaShamAY2
0357IbnMuhammadKinani.Hadith.Shamela0029722-ara1,0.77105,RELEASE
Shamela096955.txt,0.77105,raw_ShamelaY19
0385IbnShahin.TarghibFiFadailAcmal.ShamAY0034002-ara2,0.77101,RELEASE
0535QawwamSunna.DalailNubuwwa.Shia002166Vols-ara1,0.77101,RELEASE
Shamela0008338,0.77101,RAWrabica035000
0281IbnAbiDunya.DhammDunya.Shamela0021546-ara1,0.77101,RELEASE
0350MuhammadIbnIbrahim.Fawaid.ShamAY0032784-ara1,0.77095,RELEASE
0562Samcani.AdabImla.Shia002173-ara1,0.77092,RELEASE
29900.json,0.7708,RAWrabicaShamAY2
13100.bok.json,0.77077,RAWrabicaSham19Y
0351IbnQanic.MucjamSahaba.Shamela0013178-ara1,0.77077,RELEASE
5813.json,0.77075,RAWrabicaShamAY1
12549.json,0.77073,RAWrabicaShamAY2
32166.json,0.77065,RAWrabicaShamAY2
0281IbnAbiDunya.Ciyal.Shamela0013075-ara1,0.77061,RELEASE
13178.json,0.77053,RAWrabicaShamAY2
12546.json,0.77053,RAWrabicaShamAY2
7789.json,0.77049,RAW_ABLibrary
6027.json,0.77048,RAWrabicaShamAY1
Sham30K0044028,0.77046,RAWrabica030000
1324.json,0.77037,RAWrabicaShamAY1
29951.bok.json,0.77033,RAWrabicaSham19Y
0444AbuFadlIbnMahdi.DhikrShuyukh.ShamAY0033644-ara1,0.77033,RELEASE
0463KhatibBaghdadi.RihlaFiTalabCilm.JK000727-ara1,0.77029,RELEASE
0281IbnAbiDunya.IshrafFiManazil.ShamAY0038145-ara1,0.77025,RELEASE
33691.json,0.77012,RAWrabicaShamAY2
0281IbnAbiDunya.Warac.JK000019-ara1,0.77009,RELEASE
34113.json,0.77009,RAWrabicaShamAY2
12546.bok.json,0.77004,RAWrabicaSham19Y
0409CabdGhaniAzdi.MutalifWaMukhtalif.ShamAY0034573-ara1,0.77003,RELEASE
Shamela030096.txt,0.76996,raw_ShamelaY19
004408.automARkdown,0.76996,RAW_Masaha
0275AbuDawudSijistani.Marasil.ShamAY0033999-ara1,0.76995,RELEASE
0437IbnJamic.Hadith.Shamela0027086-ara1,0.76992,RELEASE
13175.json,0.76992,RAWrabicaShamAY2
0360Tabarani.MucjamAwsat.JK000883-ara1,0.76991,RELEASE
0535QawwamSunna.Cawali.Shamela0029900-ara1,0.76987,RELEASE
30657.json,0.76986,RAWrabicaShamAY2
0385IbnShahin.TarghibFiFadailAcmal.Shamela0008209-ara1,0.76983,RELEASE
0281IbnAbiDunya.Ciyal.JK000866-ara1,0.76982,RELEASE
Shamela021546.txt,0.76969,raw_ShamelaY19
5843.json,0.76968,RAWrabicaShamAY1
0430AbuNucaymIsbahani.Ducafa.Shamela0005843-ara1,0.76967,RELEASE
8203.bok.json,0.76966,RAWrabicaSham19Y
27086.json,0.76963,RAWrabicaShamAY2
32826.json,0.76957,RAWrabicaShamAY2
21546.bok.json,0.76955,RAWrabicaSham19Y
002867.automARkdown,0.76951,RAW_Masaha
Shia002043Vols,0.76951,RAWrabica040000
32913.json,0.7695,RAWrabicaShamAY2
Sham30K0002739,0.76944,RAWrabica005000
2311.html,0.76941,RAWrabicaRafed
Shamela021556.txt,0.76939,raw_ShamelaY19
1643.html,0.76937,RAWrabicaRafed
13075.json,0.76936,RAWrabicaShamAY2
0281IbnAbiDunya.IshrafFiManazil.Shamela0012994-ara1,0.76933,RELEASE
0410IbnMardawayh.Majalis.JK000859-ara1,0.76926,RELEASE
21546.json,0.76914,RAWrabicaShamAY2
0463KhatibBaghdadi.IhtijajBiShafici.JK000275-ara1,0.76913,RELEASE
26540.json,0.76913,RAWrabicaShamAY2
Shamela026112.txt,0.76912,raw_ShamelaY19
0409CabdGhaniAzdi.FawaidHadith.Shamela0026450-ara1,0.76909,RELEASE
0398AbuNasrKalabadhi.HidayaWaIrshad.JK000689-ara1,0.76907,RELEASE
29747.json,0.76906,RAWrabicaShamAY2
Sham30K0034082,0.76897,RAWrabica020000
002304Vols.automARkdown,0.76892,RAW_Masaha
002238Vols.automARkdown,0.76891,RAW_Masaha
0430AbuNucaymIsbahani.Ducafa.JK000502-ara1,0.76889,RELEASE
0256ZubayrIbnBakkar.Muntakhab.JK000668-ara1,0.76886,RELEASE
12994.json,0.76882,RAWrabicaShamAY2
0367IbnAhmadDhuhli.Juz.Shamela0010485-ara1,0.76882,RELEASE
0418WazirMaghribi.AdabKhawas.Shamela0012392-ara1,0.76874,RELEASE
Shamela026588.txt,0.76872,raw_ShamelaY19
34623.json,0.76869,RAWrabicaShamAY3
0281IbnAbiDunya.Hilm.ShamAY0038060-ara1,0.76868,RELEASE
1041.json,0.76866,RAWrabicaShamAY1
2751.html,0.76866,RAWrabicaRafed
10740.json,0.76863,RAWrabicaShamAY2
6725.json,0.76862,RAWrabicaShamAY1
10631.json,0.76861,RAWrabicaShamAY1
98139.bok.json,0.76858,RAWrabicaSham19Y
32941.json,0.76857,RAWrabicaShamAY2
0360Tabarani.JuzHadithAhlBasra.Shamela0026474-ara1,0.76855,RELEASE
002185.automARkdown,0.76851,RAW_Masaha
0400IbnJarirTabariSaghir.DalailImama.Shia001286-ara1,0.76851,RELEASE
38157.json,0.76848,RAWrabicaShamAY3
246.html,0.76848,RAWrabicaRafed
21635.json,0.76848,RAWrabicaShamAY2
Shamela030272.txt,0.76842,raw_ShamelaY19
0381IbnMuqriIsbahani.Arbacuna.Shamela0021473-ara1,0.76842,RELEASE
Shamela021685.txt,0.7684,raw_ShamelaY19
0369AbuShaykhIsbahani.TabaqatMuhaddithin.Shia003112Vols-ara1,0.76836,RELEASE
33710.json,0.7683,RAWrabicaShamAY2
33999.json,0.76825,RAWrabicaShamAY2
149015.bok.json,0.76823,RAWrabicaSham19Y
13126.json,0.76823,RAWrabicaShamAY2
Shia003692,0.76821,RAWrabica045000
Shamela026435.txt,0.76816,raw_ShamelaY19
0261Muslim.Sahih.ShamAY0033938-ara1,0.76816,RELEASE
2571.html,0.76813,RAWrabicaRafed
0276IbnMukhalladQurtubi.MaRuwiyaFiHawd.Shia001932-ara1,0.76809,RELEASE
31623.json,0.76796,RAWrabicaShamAY2
0245MuhammadIbnHabib.MunammaqFiAkhbarQuraysh.Shamela0012212-ara1,0.76795,RELEASE
2773.html,0.76793,RAWrabicaRafed
33959.json,0.76791,RAWrabicaShamAY2
9398.bok.json,0.7679,RAWrabicaSham19Y
Shia002182,0.7679,RAWrabica040000
1815.html,0.7679,RAWrabicaRafed
0327AbuBakrKharaiti.IctilalQulub.Shamela0001304-ara1,0.76788,RELEASE
0463KhatibBaghdadi.IhtijajBiShafici.Shamela0006353-ara1,0.76782,RELEASE
Shia001939,0.76779,RAWrabica040000
26435.json,0.76779,RAWrabicaShamAY2
33938.json,0.76774,RAWrabicaShamAY2
2345.html,0.7677,RAWrabicaRafed
30266.json,0.76751,RAWrabicaShamAY2
0360Tabarani.MakarimAkhlaq.ShamAY0038139-ara3,0.7675,RELEASE
13074.bok.json,0.76749,RAWrabicaSham19Y
8572.json,0.76749,RAW_ABLibrary
30266.bok.json,0.76745,RAWrabicaSham19Y
32835.json,0.76745,RAWrabicaShamAY2
151099.bok.json,0.76733,RAWrabicaSham19Y
12748.json,0.76732,RAWrabicaShamAY2
Shamela021473.txt,0.76732,raw_ShamelaY19
13178.bok.json,0.76731,RAWrabicaSham19Y
34617.json,0.7673,RAWrabicaShamAY3
0374IbnHusaynAzdi.ManWafaqaIsmuhuIsmAbihi.JK000666-ara1,0.76728,RELEASE
8958.json,0.76721,RAW_ABLibrary
Sham30K0002738,0.76717,RAWrabica005000
0533IbnTahirAbuQasimShahhami.SudasiyyatWaKhumasiyyat.ShamAY0032760-ara1,0.76715,RELEASE
Shia001971,0.76714,RAWrabica040000
2558.html,0.76713,RAWrabicaRafed
0369AbuShaykhIsbahani.TabaqatMuhaddithin.Shamela0004182-ara1,0.76707,RELEASE
8203.json,0.76707,RAWrabicaShamAY1
12863.bok.json,0.76698,RAWrabicaSham19Y
35240.json,0.76688,RAWrabicaShamAY3
8506.json,0.76688,RAW_ABLibrary
0261Muslim.Sahih.Shamela0001727-ara1,0.76687,RELEASE
38160.json,0.76683,RAWrabicaShamAY3
33054.json,0.76682,RAWrabicaShamAY2
32956.json,0.76677,RAWrabicaShamAY2
0303Nasai.KhasaisAmirMumininCali.Shamela0005645-ara1,0.76674,RELEASE
0510IbnMascudBaghawi.SharhSunna.JK009152-ara1,0.76674,RELEASE
Sham30K0039018,0.76666,RAWrabica025000
0281IbnAbiDunya.MaradWaKaffarat.JK000014-ara1,0.76659,RELEASE
26733.json,0.76656,RAWrabicaShamAY2
0458Bayhaqi.Ictiqad.Shamela0012997-ara1,0.76654,RELEASE
Sham30K0038921,0.76654,RAWrabica025000
Sham30K0039110,0.76648,RAWrabica025000
10637.json,0.76647,RAWrabicaShamAY1
0458Bayhaqi.Ictiqad.ShamAY0034009-ara1,0.76647,RELEASE
0471IbnAhmadIbnBannaBaghdadi.RisalaMughniyya.Shamela0006782-ara1,0.76645,RELEASE
33555.json,0.7664,RAWrabicaShamAY2
26561.json,0.76634,RAWrabicaShamAY2
32821.json,0.76631,RAWrabicaShamAY2
Sham30K0033957,0.76628,RAWrabica020000
Shamela029951.txt,0.76628,raw_ShamelaY19
Shamela026707.txt,0.76621,raw_ShamelaY19
0290IbnMansurMuradi.Dhikr.Zaydiyya0000024-ara1,0.76616,RELEASE
Shamela027101.txt,0.76615,raw_ShamelaY19
29937.bok.json,0.76613,RAWrabicaSham19Y
0385Daraqutni.SualatNaysaburi.Shia002081-ara1,0.76613,RELEASE
7233.json,0.76612,RAWrabicaShamAY1
0427Sahmi.Sualat.ShamAY0034166-ara1,0.76609,RELEASE
34602.json,0.76608,RAWrabicaShamAY3
12392.json,0.76608,RAWrabicaShamAY2
Shamela132403.txt,0.76598,raw_ShamelaY19
Shamela036357.txt,0.76592,raw_ShamelaY19
12532.json,0.76589,RAWrabicaShamAY2
29937.json,0.76585,RAWrabicaShamAY2
30774.json,0.76577,RAWrabicaShamAY2
12040.bok.json,0.76569,RAWrabicaSham19Y
0303Nasai.KhasaisAmirMumininCali.JK000669-ara1,0.76568,RELEASE
002306Vols.automARkdown,0.76567,RAW_Masaha
004108Vols.automARkdown,0.76567,RAW_Masaha
2371.html,0.76557,RAWrabicaRafed
0181IbnMubarak.Jihad.Shia001880-ara1,0.76553,RELEASE
Shamela026469.txt,0.76552,raw_ShamelaY19
0576AbuTahirSilafi.ArbacunaBuldaniyya.Shamela0009372-ara1,0.76552,RELEASE
Sham30K0034077,0.76552,RAWrabica020000
Shamela029903.txt,0.7655,raw_ShamelaY19
Sham30K0034100,0.76544,RAWrabica020000
9384.json,0.76544,RAWrabicaShamAY1
Shamela026450.txt,0.76537,raw_ShamelaY19
0360Tabarani.MusnadShamiyyin.JK000478-ara1,0.76536,RELEASE
0360Tabarani.MusnadShamiyyin.Shia002069Vols-ara1,0.76533,RELEASE
38636.json,0.76532,RAWrabicaShamAY3
34009.json,0.76529,RAWrabicaShamAY2
32784.json,0.76527,RAWrabicaShamAY2
0303Nasai.CishratNisa.ShamAY0035249-ara1,0.76521,RELEASE
0385Daraqutni.Ruyat.JK000604-ara1,0.7652,RELEASE
2191.html,0.76508,RAWrabicaRafed
0281IbnAbiDunya.Tawba.ShamAY0038061-ara3,0.76502,RELEASE
0297IbnAbiShayba.Carsh.Shia001961-ara1,0.765,RELEASE
