unknown,TFIDF_cosine,libVar
0987ZaynDinMalibari.FathMucin.Shamela0011327-ara1,0.65759,RELEASE
31799.json,0.65759,RAWrabicaShamAY2
000320.automARkdown,0.65758,RAW_Masaha
973.json,0.65758,RAW_ABLibrary
0597IbnJawzi.SifatSafwa.Shamela0012031-ara1,0.65757,RELEASE
5922.json,0.65756,RAWrabicaShamAY1
Shamela097928.txt,0.65755,raw_ShamelaY19
002320.automARkdown,0.65755,RAW_Masaha
14533.bok.json,0.65755,RAWrabicaSham19Y
2871.html,0.65754,RAWrabicaRafed
0728IbnTaymiyya.NaqdMaratibIjmac.Shamela0008630-ara1,0.65753,RELEASE
9391.json,0.65752,RAW_ABLibrary
97799.bok.json,0.65752,RAWrabicaSham19Y
Sham30K0039121,0.65751,RAWrabica025000
0276IbnQutaybaDinawari.AdabKatib.Shamela0026349-ara1,0.65751,RELEASE
2405.automARkdown,0.6575,RAW_Ghbook
96518.bok.json,0.6575,RAWrabicaSham19Y
966.json,0.6575,RAW_ABLibrary
0436IbnCaliBasri.MuctamadFiUsulFiqh.Shamela0006319-ara1,0.65749,RELEASE
36997.json,0.65749,RAWrabicaShamAY3
9971.json,0.65748,RAWrabicaShamAY1
Shamela037631.txt,0.65748,raw_ShamelaY19
3144.html,0.65746,RAWrabicaRafed
0804IbnMulaqqin.BadrMunir.Shamela0005922-ara1,0.65745,RELEASE
3176.html,0.65744,RAWrabicaRafed
662.json,0.65743,RAWrabicaShamAY1
Shamela025787.txt,0.65743,raw_ShamelaY19
32.json,0.65742,RAWrabicaShamAY1
2720.html,0.65741,RAWrabicaRafed
0664IbnHatimCamiliShami.DurrNazim.Shia003704-ara1,0.6574,RELEASE
1014MullaCaliQari.SharhNukhbatFikr.JK007030-ara1,0.6574,RELEASE
7614.bok.json,0.65738,RAWrabicaSham19Y
16822.bok.json,0.65737,RAWrabicaSham19Y
0794BadrDinZarkashi.GhurarSafir.ShamAY0036508-ara1,0.65736,RELEASE
0710IbnAydamurMustacsimi.DurrFarid.Sham19Y0020762-ara1,0.65734,RELEASE
2058.html,0.65734,RAWrabicaRafed
6829.json,0.65733,RAWrabicaShamAY1
0749IbnFadlAllahCumari.MasalikAbsar.JK010407-ara1,0.65733,RELEASE
Shamela029031.txt,0.65732,raw_ShamelaY19
0911Suyuti.BushraKaib.Shamela0010924-ara1,0.65732,RELEASE
1687.json,0.65732,RAWrabicaShamAY1
0614IbnJubayr.Rihla.JK000416-ara1,0.65731,RELEASE
11307.json,0.65731,RAWrabicaShamAY2
290.html,0.65728,RAWrabicaRafed
Sham30K0033847,0.65727,RAWrabica020000
1833.json,0.65726,RAWrabicaShamAY1
1450AhmadMuhammadHadi.Tarikh.Zaydiyya0000211-ara1,0.65725,RELEASE
33223.json,0.65725,RAWrabicaShamAY2
22676.json,0.65725,RAWrabicaShamAY2
1367.html,0.65724,RAWrabicaRafed
Shamela036076.txt,0.65723,raw_ShamelaY19
33305.json,0.65721,RAWrabicaShamAY2
Sham30K0008279,0.65721,RAWrabica010000
0749IbnFadlAllahCumari.TacrifBiMustalahSharif.Shamela0037051-ara1,0.65721,RELEASE
0660SultanCulamaCizzDinDimashqi.ImamFiBayan.Shamela0006278-ara1,0.65721,RELEASE
0711IbnManzurIfriqi.LisanCarab.Shia003936Vols-ara1,0.6572,RELEASE
1890.html,0.6572,RAWrabicaRafed
0600CabdGhaniMuqaddasi.CumdatAhkam.Sham19Y0011194-ara1,0.65719,RELEASE
Shamela036102.txt,0.65718,raw_ShamelaY19
3253.html,0.65718,RAWrabicaRafed
1517.html,0.65718,RAWrabicaRafed
005030.automARkdown,0.65718,RAW_Masaha
9289.json,0.65718,RAW_ABLibrary
9640.json,0.65717,RAW_ABLibrary
9540.json,0.65717,RAW_ABLibrary
000811Vols.automARkdown,0.65717,RAW_Masaha
0714AhmadGhibrini.CunwanDiraya.Shamela0096611-ara1,0.65716,RELEASE
21843.json,0.65715,RAWrabicaShamAY2
892.json,0.65715,RAWrabicaShamAY1
12056.automARkdown,0.65714,RAW_Ghbook
9884.json,0.65714,RAW_ABLibrary
0614IbnJubayr.Rihla.Shamela0011203-ara1,0.65711,RELEASE
12217.automARkdown,0.65709,RAW_Ghbook
23071.json,0.65708,RAWrabicaShamAY2
Shia002119Vols,0.65707,RAWrabica040000
Shamela036527.txt,0.65706,raw_ShamelaY19
12005.json,0.65705,RAWrabicaShamAY2
0476AbuIshaqShirazi.TabsiraFiUsulFiqh.Shamela0025787-ara1,0.65705,RELEASE
5165.bok.json,0.65703,RAWrabicaSham19Y
003109Vols.automARkdown,0.65703,RAW_Masaha
8526.json,0.65703,RAWrabicaShamAY1
34421.json,0.657,RAWrabicaShamAY3
8763.json,0.65699,RAW_ABLibrary
0761IbnKaykaldiCalai.MajmucRasail.Sham19Y0016928-ara1,0.65699,RELEASE
7626.json,0.65698,RAWrabicaShamAY1
003774Vols.automARkdown,0.65697,RAW_Masaha
0430AbuHasanHufi.Burhan.Sham19Y0014114-ara1,0.65697,RELEASE
9298.json,0.65695,RAW_ABLibrary
936.json,0.65694,RAWrabicaShamAY1
0142IbnMuqaffac.AdabSaghirWaKabir.Shamela0007528-ara1,0.65693,RELEASE
8362.json,0.65693,RAWrabicaShamAY1
35697.json,0.65693,RAWrabicaShamAY3
Shamela096159.txt,0.65691,raw_ShamelaY19
23074.json,0.6569,RAWrabicaShamAY2
1088IbnAhmadKhalwati.HashiyaCalaMuntahaIradat.Sham19Y0016772-ara1,0.65689,RELEASE
1069ShihabDinKhafaji.RayhanatAlibba.JK010792-ara1,0.65687,RELEASE
1808.html,0.65686,RAWrabicaRafed
0900IbnMuhammadNurDinAshmuni.SharhCalaAlfiyyatMalik.Shamela0011742-ara1,0.65685,RELEASE
1025.json,0.65685,RAWrabicaShamAY1
002301.automARkdown,0.65685,RAW_Masaha
37533.json,0.65684,RAWrabicaShamAY3
35061.json,0.65681,RAWrabicaShamAY3
8596.json,0.65681,RAW_ABLibrary
2790.automARkdown,0.6568,RAW_Ghbook
1069ShihabDinKhafaji.RayhanatAlibba.Shamela0001522-ara1,0.6568,RELEASE
11183.json,0.65679,RAWrabicaShamAY2
2666.html,0.65678,RAWrabicaRafed
Sham30K0014206,0.65677,RAWrabica015000
36360.json,0.65677,RAWrabicaShamAY3
Shamela031246.txt,0.65677,raw_ShamelaY19
35654.json,0.65676,RAWrabicaShamAY3
0911Suyuti.TadribRawi.Shamela0009329-ara1,0.65676,RELEASE
0900IbnMuhammadBurhanDinQabibati.CajalatImla.Shamela0097928-ara1,0.65676,RELEASE
Shamela026349.txt,0.65676,raw_ShamelaY19
36143.json,0.65675,RAWrabicaShamAY3
0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda.Sham19Y0014580-ara1,0.65675,RELEASE
5290.automARkdown,0.65674,RAW_Ghbook
001030Vols.automARkdown,0.65673,RAW_Masaha
3299.automARkdown,0.65673,RAW_Ghbook
Shamela023614.txt,0.65673,raw_ShamelaY19
6179.bok.json,0.65672,RAWrabicaSham19Y
0606IbnAthirMajdDin.Badic.Sham19Y0017905-ara1,0.65672,RELEASE
Shamela026183.txt,0.6567,raw_ShamelaY19
0728IbnTaymiyya.CaqidaWasitiyya.JK000359-ara1,0.65669,RELEASE
Shamela023785.txt,0.65667,raw_ShamelaY19
12444.json,0.65667,RAWrabicaShamAY2
151007.bok.json,0.65667,RAWrabicaSham19Y
33142.json,0.65667,RAWrabicaShamAY2
1057IbnCallan.NashrAlwiyatTashrif.Sham19Y0017792-ara1,0.65666,RELEASE
9253.json,0.65666,RAWrabicaShamAY1
Sham30K0043798,0.65666,RAWrabica030000
6349.automARkdown,0.65665,RAW_Ghbook
Shamela037540.txt,0.65665,raw_ShamelaY19
421.json,0.65662,RAWrabicaShamAY1
004442Vols.automARkdown,0.65661,RAW_Masaha
796.json,0.65659,RAW_ABLibrary
Sham30K0034084,0.65658,RAWrabica020000
0728IbnTaymiyya.RasHusayn.JK010892-ara1,0.65658,RELEASE
8654.json,0.65658,RAW_ABLibrary
35672.json,0.65656,RAWrabicaShamAY3
0728IbnTaymiyya.Safadiyya.JK000368-ara1,0.65655,RELEASE
0711IbnManzurIfriqi.LisanCarab.Shamela0001687-ara1,0.65655,RELEASE
1229.json,0.65654,RAWrabicaShamAY1
0310CabdAllahIbnHusaynRassi.NasikhWaMansukh.Zaydiyya0000027-ara1,0.65654,RELEASE
7728.json,0.65653,RAWrabicaShamAY1
4972.automARkdown,0.65653,RAW_Ghbook
000598Vols.automARkdown,0.65653,RAW_Masaha
1346KhalilAhmadSaharanpuri.BadhlMajhud.Sham19Y0014601-ara1,0.65652,RELEASE
1206IbnCabdWahhab.Kabair.Shamela0001467-ara1,0.65652,RELEASE
0778NazirJaysh.TamhidQawacid.Sham19Y0016826-ara1,0.65651,RELEASE
000560Vols.automARkdown,0.6565,RAW_Masaha
1248MuhammadTaqiRaziNajafi.HidayatMustarshidin.Shia002761Vols-ara1,0.6565,RELEASE
4603.automARkdown,0.65649,RAW_Ghbook
Shamela0008679,0.65649,RAWrabica035000
34738.json,0.65647,RAWrabicaShamAY3
Shia004340,0.65647,RAWrabica045000
252.html,0.65647,RAWrabicaRafed
0238IbnHabibQurtubi.MukhtasarFiTibb.Shamela0010705-ara1,0.65646,RELEASE
9805.json,0.65645,RAW_ABLibrary
35177.json,0.65645,RAWrabicaShamAY3
11273.json,0.65644,RAWrabicaShamAY2
34214.json,0.65643,RAWrabicaShamAY3
1304CabdHayyLaknawi.TarwijJinan.ShamAY0036019-ara1,0.65643,RELEASE
15685.automARkdown,0.65642,RAW_Ghbook
0879IbnQutlubugha.KhulasatAfkar.Sham19Y0124365-ara1,0.65642,RELEASE
Sham30K0002763,0.65642,RAWrabica005000
1450Anonymous.SiratRasulAllah.Zaydiyya0000025-ara1,0.65642,RELEASE
38965.json,0.65641,RAWrabicaShamAY3
000251.automARkdown,0.65641,RAW_Masaha
15732.automARkdown,0.65641,RAW_Ghbook
0761JamalDinIbnHisham.SharhShudhurDhahab.JK001231-ara1,0.65641,RELEASE
6179.json,0.6564,RAWrabicaShamAY1
30855.json,0.6564,RAWrabicaShamAY2
1090MuhammadBaqirSabzawari.KifayatAhkam.Shia000215Vols-ara1,0.6564,RELEASE
0882LisanDinIbnShihnaHalabi.LisanHukkam.Shamela0006179-ara1,0.65638,RELEASE
Shamela115127.txt,0.65637,raw_ShamelaY19
14474.bok.json,0.65636,RAWrabicaSham19Y
0882LisanDinIbnShihnaHalabi.LisanHukkam.JK000262-ara1,0.65636,RELEASE
35686.json,0.65634,RAWrabicaShamAY3
000077.automARkdown,0.65634,RAW_Masaha
7807.json,0.65633,RAW_ABLibrary
977.json,0.65633,RAW_ABLibrary
1534.json,0.65633,RAWrabicaShamAY1
0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya.Shamela0000724-ara1,0.65632,RELEASE
2070.json,0.65632,RAWrabicaShamAY1
31292.json,0.65632,RAWrabicaShamAY2
34742.json,0.65632,RAWrabicaShamAY3
0728IbnTaymiyya.RaddCalaMantiqiyyin.JK000371-ara1,0.65632,RELEASE
23671.json,0.65631,RAWrabicaShamAY2
1450MuhammadMascadYaqut.AkhlaqNabawiyya.ShamAY0036107-ara1,0.65631,RELEASE
Shamela022648.txt,0.6563,raw_ShamelaY19
31776.json,0.65629,RAWrabicaShamAY2
6319.json,0.65628,RAWrabicaShamAY1
0710IbnAydamurMustacsimi.DurrFarid.Sham19Y0020762-ara1,0.65628,RELEASE
0558IbnAbiKhayrCimraniYamani.ByanFiMadhhabShafici.Shamela0021721-ara1,0.65627,RELEASE
38464.json,0.65625,RAWrabicaShamAY3
0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya.JK010724-ara1,0.65625,RELEASE
33441.json,0.65624,RAWrabicaShamAY2
1031BahaDinCamili.ZubdatUsul.Shia002756-ara1,0.65624,RELEASE
32145.json,0.65622,RAWrabicaShamAY2
Sham30K0038840,0.65622,RAWrabica025000
0852IbnHajarCasqalani.CujabFiBayanAsbab.Shia002667Vols-ara1,0.65622,RELEASE
1169.html,0.65621,RAWrabicaRafed
003594.automARkdown,0.6562,RAW_Masaha
0614IbnJubayr.Rihla.Shamela0010883-ara1,0.6562,RELEASE
1522.json,0.65619,RAWrabicaShamAY1
0676Nawawi.Majmuc.JK000913-ara1,0.65618,RELEASE
1390MuhsinTabatabai.DalilNasik.Shia000715-ara1,0.65618,RELEASE
1033MarciKarmi.KalimatBayyinat.Shamela0036076-ara1,0.65618,RELEASE
6243.json,0.65617,RAWrabicaShamAY1
0852IbnHajarCasqalani.CujabFiBayanAsbab.JK001329-ara1,0.65617,RELEASE
0456IbnHazm.TaqribLiHaddMantiq.Shamela0001028-ara1,0.65617,RELEASE
36078.json,0.65617,RAWrabicaShamAY3
3476.html,0.65615,RAWrabicaRafed
0728IbnTaymiyya.Safadiyya.Shamela0022874-ara1,0.65615,RELEASE
1111MuhammadAminMuhibbi.NafahatRayhana.Shamela0000579-ara1,0.65614,RELEASE
Sham30K0038902,0.65614,RAWrabica025000
2055.bok.json,0.65613,RAWrabicaSham19Y
0505Ghazali.RaddJamil.ShamAY0033896-ara1,0.65612,RELEASE
9485.json,0.65612,RAW_ABLibrary
000353.automARkdown,0.65612,RAW_Masaha
000008.automARkdown,0.65611,RAW_Masaha
35158.json,0.65611,RAWrabicaShamAY3
7528.json,0.65611,RAWrabicaShamAY1
8680.json,0.65611,RAWrabicaShamAY1
001642.automARkdown,0.6561,RAW_Masaha
33091.json,0.6561,RAWrabicaShamAY2
7447.json,0.6561,RAW_ABLibrary
0749MuayyadYahya.Intisar.Zaydiyya0000393Vols-ara3,0.65608,RELEASE
0954HattabRucayniMaghribi.MawahibJalil.ShamAY0034227-ara1,0.65608,RELEASE
1137.html,0.65608,RAWrabicaRafed
33599.json,0.65606,RAWrabicaShamAY2
11273.bok.json,0.65605,RAWrabicaSham19Y
3870.html,0.65605,RAWrabicaRafed
7967.automARkdown,0.65604,RAW_Ghbook
1967.json,0.65604,RAWrabicaShamAY1
Shia002283,0.65602,RAWrabica040000
1111MuhammadAminMuhibbi.NafahatRayhana.JK009296-ara1,0.65602,RELEASE
Shamela021608.txt,0.65601,raw_ShamelaY19
000905.automARkdown,0.656,RAW_Masaha
Sham30K0008466,0.656,RAWrabica010000
Shamela036156.txt,0.656,raw_ShamelaY19
0841JamalDinIbnFahdHilli.MuhadhdhabBaric.Shia000126Vols-ara1,0.65598,RELEASE
1900.html,0.65598,RAWrabicaRafed
1877.json,0.65598,RAWrabicaShamAY1
9798.json,0.65595,RAW_ABLibrary
Sham30K0044025,0.65595,RAWrabica030000
32360.json,0.65591,RAWrabicaShamAY2
2793.automARkdown,0.65589,RAW_Ghbook
1307Qannawji.BulghaIlaUsulLugha.Shamela0035073-ara1,0.65589,RELEASE
Shamela023691.txt,0.65589,raw_ShamelaY19
4551.automARkdown,0.65588,RAW_Ghbook
0879IbnQutlubugha.KhulasatAfkar.ShamAY0031950-ara1,0.65588,RELEASE
34123.json,0.65588,RAWrabicaShamAY2
Shia004299,0.65587,RAWrabica045000
Shia002517Vols,0.65585,RAWrabica040000
0300Anonymous.AjwibatCulamaFazzan.ShamIbadiyya0000319-ara1,0.65584,RELEASE
11290.bok.json,0.65584,RAWrabicaSham19Y
Sham30K0044108,0.65583,RAWrabica030000
001750.automARkdown,0.65583,RAW_Masaha
9507.json,0.65583,RAW_ABLibrary
0772IbnHasanJamalDinIsnawi.KawkabDurri.Shamela0006280-ara1,0.65583,RELEASE
Shia004025,0.65582,RAWrabica045000
557.json,0.65581,RAWrabicaShamAY1
32132.json,0.65581,RAWrabicaShamAY2
7915.automARkdown,0.65578,RAW_Ghbook
35632.json,0.65577,RAWrabicaShamAY3
1910.html,0.65577,RAWrabicaRafed
31770.json,0.65576,RAWrabicaShamAY2
004339.automARkdown,0.65573,RAW_Masaha
0297IbnAbiShayba.Carsh.Shamela0012444-ara1,0.65573,RELEASE
34852.json,0.65572,RAWrabicaShamAY3
35457.json,0.65571,RAWrabicaShamAY3
Sham30K0008129,0.65571,RAWrabica010000
525.json,0.65571,RAWrabicaShamAY1
35583.json,0.6557,RAWrabicaShamAY3
15025.automARkdown,0.6557,RAW_Ghbook
579.json,0.6557,RAWrabicaShamAY1
9679.json,0.65569,RAW_ABLibrary
Sham30K0002637,0.65568,RAWrabica005000
000683Vols.automARkdown,0.65568,RAW_Masaha
0500HusaynIbnCabdWahhab.CuyunMucjizat.Shia001336-ara1,0.65567,RELEASE
5017.automARkdown,0.65567,RAW_Ghbook
1033MarciKarmi.KalimatBayyinat.Shamela0036076-ara1,0.65567,RELEASE
6319.bok.json,0.65566,RAWrabicaSham19Y
0973CabdWahhabShacrani.AnwarQudsiyya.Kraken21040802-ara1,0.65565,RELEASE
3389.html,0.65565,RAWrabicaRafed
Shamela030899.txt,0.65561,raw_ShamelaY19
2694.automARkdown,0.65561,RAW_Ghbook
34848.json,0.6556,RAWrabicaShamAY3
35427.json,0.65557,RAWrabicaShamAY3
7582.automARkdown,0.65556,RAW_Ghbook
1771.json,0.65555,RAWrabicaShamAY1
Shamela096519.txt,0.65554,raw_ShamelaY19
2066.json,0.65554,RAWrabicaShamAY1
12.html,0.65553,RAWrabicaRafed
8712.json,0.65553,RAW_ABLibrary
1100ZiyadahIbnYahyaRasi.BahthSarih.Shamela0007565-ara1,0.65552,RELEASE
11256.automARkdown,0.65552,RAW_Ghbook
0597CimadDinKatibIsfahani.KharidatQasr.JK009370Vols-ara1,0.65551,RELEASE
1824.json,0.65551,RAWrabicaShamAY1
001012Vols.automARkdown,0.65551,RAW_Masaha
7849.json,0.6555,RAWrabicaShamAY1
1617.json,0.65548,RAWrabicaShamAY1
0926ZakariyyaAnsari.FathWahhab.Shia000869Vols-ara1,0.65547,RELEASE
1221IbnAhmadSayyaghi.TuhfatMushtaq.Shamela0000662-ara1,0.65543,RELEASE
32336.json,0.65543,RAWrabicaShamAY2
000082.automARkdown,0.65543,RAW_Masaha
32418.json,0.65543,RAWrabicaShamAY2
12301.automARkdown,0.65543,RAW_Ghbook
004067.automARkdown,0.65542,RAW_Masaha
38974.json,0.65542,RAWrabicaShamAY3
1014MullaCaliQari.SharhNukhbatFikr.JK007030-ara1,0.65542,RELEASE
38979.json,0.65542,RAWrabicaShamAY3
000375.automARkdown,0.65541,RAW_Masaha
6243.bok.json,0.65539,RAWrabicaSham19Y
7613.json,0.65539,RAWrabicaShamAY1
0646IbnCumarIbnHajibKurdi.Amali.Sham19Y0124755-ara1,0.65538,RELEASE
1014MullaCaliQari.SharhNukhbatFikr.Shamela0005989-ara1,0.65535,RELEASE
3599.html,0.65535,RAWrabicaRafed
1450CabdAllahHusaynDaylami.SayfMaslul.Zaydiyya0000460-ara1,0.65535,RELEASE
11196.json,0.65534,RAWrabicaShamAY2
9329.json,0.65534,RAW_ABLibrary
3476Vols.automARkdown,0.65533,RAW_Ghbook
0150MuqatilIbnSulayman.TafsirMuqatil.Shamela0023614-ara2,0.65533,RELEASE
0285IbnYazidMubarrad.TacaziWaMarai.ShamIbadiyya0000610-ara1,0.65532,RELEASE
001650Vols.automARkdown,0.65532,RAW_Masaha
724.json,0.65532,RAWrabicaShamAY1
1640.json,0.65532,RAWrabicaShamAY1
1034AhmadSirhindi.RaddRawafid.Shamela0036475-ara1,0.65531,RELEASE
11223.automARkdown,0.65531,RAW_Ghbook
12279.automARkdown,0.65529,RAW_Ghbook
37805.json,0.65529,RAWrabicaShamAY3
1221IbnAhmadSayyaghi.TuhfatMushtaq.JK010662-ara1,0.65528,RELEASE
0749MuayyadYahya.Intisar.Zaydiyya0000162-ara1,0.65528,RELEASE
8618.json,0.65527,RAW_ABLibrary
Shamela030907.txt,0.65525,raw_ShamelaY19
0392IbnJinniMawsili.TamamFiTafsirAshcarHudhayl.ShamAY0031951-ara1,0.65525,RELEASE
2150.json,0.65523,RAWrabicaShamAY1
2702.automARkdown,0.65523,RAW_Ghbook
35683.json,0.65523,RAWrabicaShamAY3
0756TaqiDinSubki.ShifaSiqam.Shia004509-ara1,0.65523,RELEASE
21491.json,0.65522,RAWrabicaShamAY2
38508.json,0.65522,RAWrabicaShamAY3
218.json,0.65521,RAWrabicaShamAY1
11229.automARkdown,0.65521,RAW_Ghbook
Shamela022665.txt,0.6552,raw_ShamelaY19
4635.automARkdown,0.65519,RAW_Ghbook
34073.json,0.65518,RAWrabicaShamAY2
0714AhmadGhibrini.CunwanDiraya.Shamela0096611-ara1,0.65518,RELEASE
002290Vols.automARkdown,0.65517,RAW_Masaha
37422.json,0.65517,RAWrabicaShamAY3
000924Vols.automARkdown,0.65517,RAW_Masaha
38785.json,0.65516,RAWrabicaShamAY3
37603.json,0.65516,RAWrabicaShamAY3
Shamela031295.txt,0.65513,raw_ShamelaY19
Shamela020762.txt,0.65512,raw_ShamelaY19
1189.html,0.65511,RAWrabicaRafed
3231.html,0.65511,RAWrabicaRafed
Sham30K0008160,0.6551,RAWrabica010000
6969.json,0.65509,RAWrabicaShamAY1
0879IbnQutlubugha.KhulasatAfkar.ShamAY0037543-ara1,0.65509,RELEASE
32571.json,0.65509,RAWrabicaShamAY2
Shia004339,0.65508,RAWrabica045000
0597IbnJawzi.TalbisIblis.ShamAY0033755-ara1,0.65507,RELEASE
11241.json,0.65507,RAWrabicaShamAY2
1939.json,0.65506,RAWrabicaShamAY1
11292.automARkdown,0.65506,RAW_Ghbook
9411.json,0.65506,RAW_ABLibrary
9393.json,0.65506,RAW_ABLibrary
9563.json,0.65505,RAW_ABLibrary
1800.html,0.65505,RAWrabicaRafed
0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud.ShamAY0033523-ara2,0.65503,RELEASE
1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah.Shamela0009810-ara1,0.65501,RELEASE
Shamela124755.txt,0.655,raw_ShamelaY19
15117.automARkdown,0.65499,RAW_Ghbook
0756CadudDinIji.Mawaqif.Shia002215Vols-ara1,0.65499,RELEASE
0450AbuHasanMawardi.NukatWaCuyun.JK009396-ara1,0.65498,RELEASE
0954HattabRucayniMaghribi.MawahibJalil.JK000281-ara1,0.65498,RELEASE
3698.html,0.65498,RAWrabicaRafed
7892.automARkdown,0.65498,RAW_Ghbook
8841.json,0.65497,RAW_ABLibrary
1473.html,0.65497,RAWrabicaRafed
1865.html,0.65497,RAWrabicaRafed
5757.bok.json,0.65496,RAWrabicaSham19Y
0415IbnMuhammadMahamili.LubabFiFiqhShafici.Shamela0008534-ara1,0.65496,RELEASE
1657.html,0.65496,RAWrabicaRafed
608.json,0.65496,RAWrabicaShamAY1
1190AhmadDamanhuri.LubbMasun.ShamAY0034541-ara1,0.65495,RELEASE
37113.json,0.65495,RAWrabicaShamAY3
3328.html,0.65494,RAWrabicaRafed
32454.json,0.65494,RAWrabicaShamAY2
Shamela020773.txt,0.6549,raw_ShamelaY19
Sham30K0008116,0.6549,RAWrabica010000
1028.json,0.65489,RAWrabicaShamAY1
Shamela148529.txt,0.65489,raw_ShamelaY19
003460.automARkdown,0.65488,RAW_Masaha
7460.json,0.65488,RAW_ABLibrary
10705.json,0.65487,RAWrabicaShamAY1
31958.json,0.65486,RAWrabicaShamAY2
8490.json,0.65484,RAWrabicaShamAY1
12116.json,0.65484,RAWrabicaShamAY2
Sham30K0002604,0.65483,RAWrabica005000
7637.json,0.65482,RAW_ABLibrary
Shamela0008620,0.65482,RAWrabica035000
0606RuzbihanBaqli.CaraisBayan.Tafsir03032-ara1,0.65481,RELEASE
3830.html,0.6548,RAWrabicaRafed
1628.html,0.65479,RAWrabicaRafed
0987ZaynDinMalibari.FathMucin.Shamela0011327-ara1,0.65479,RELEASE
10109.automARkdown,0.65478,RAW_Ghbook
97809.bok.json,0.65478,RAWrabicaSham19Y
11307.bok.json,0.65476,RAWrabicaSham19Y
Sham30K0038854,0.65476,RAWrabica025000
34794.json,0.65474,RAWrabicaShamAY3
34753.json,0.65474,RAWrabicaShamAY3
9086.bok.json,0.65471,RAWrabicaSham19Y
1185.html,0.6547,RAWrabicaRafed
004976.automARkdown,0.65469,RAW_Masaha
160.html,0.65469,RAWrabicaRafed
184.json,0.65468,RAWrabicaShamAY1
13968.automARkdown,0.65466,RAW_Ghbook
1285IbnMushrifShacir.Diwan.ShamAY0037876-ara1,0.65465,RELEASE
0795IbnRajabHanbali.Qawacid.Shamela0021730-ara1,0.65464,RELEASE
1172MuhammadHusayniAbuSacud.CumdatNazir.ShamAY0037566-ara1,0.65464,RELEASE
0911Suyuti.TanwirHawalik.Shamela0005757-ara1,0.65463,RELEASE
Shamela036127.txt,0.65463,raw_ShamelaY19
1986.html,0.65461,RAWrabicaRafed
9244.json,0.65461,RAW_ABLibrary
004270.automARkdown,0.6546,RAW_Masaha
1546.html,0.6546,RAWrabicaRafed
8014.automARkdown,0.65459,RAW_Ghbook
0749IbnFadlAllahCumari.TacrifBiMustalahSharif.Shamela0037051-ara1,0.65458,RELEASE
31246.bok.json,0.65456,RAWrabicaSham19Y
1777.html,0.65455,RAWrabicaRafed
673.html,0.65455,RAWrabicaRafed
Shamela021721.txt,0.65454,raw_ShamelaY19
0911Suyuti.TanwirHawalik.JK000556-ara1,0.65453,RELEASE
34898.json,0.65453,RAWrabicaShamAY3
0761JamalDinIbnHisham.SharhShudhurDhahab.Shamela0006969-ara1,0.65452,RELEASE
1041Maqqari.NafhTib.Shamela0001002-ara1,0.65452,RELEASE
Shamela037653.txt,0.65451,raw_ShamelaY19
34781.json,0.65451,RAWrabicaShamAY3
0926ZakariyyaAnsari.FathWahhab.Shamela0012036-ara1,0.6545,RELEASE
32421.json,0.6545,RAWrabicaShamAY2
0761JamalDinIbnHisham.SharhShudhurDhahab.JK001231-ara1,0.65447,RELEASE
0728IbnTaymiyya.RaddCalaMantiqiyyin.Shamela0007626-ara1,0.65447,RELEASE
0892.bok.json,0.65446,RAWrabicaSham19Y
Sham30K0039117,0.65446,RAWrabica025000
0685IbnSacidMaghribi.GhusunYanica.Shamela0009235-ara1,0.65444,RELEASE
9220.bok.json,0.65443,RAWrabicaSham19Y
739.json,0.65443,RAWrabicaShamAY1
1304CabdHayyLaknawi.TarwijJinan.ShamAY0036019-ara1,0.65443,RELEASE
Shia002525,0.65443,RAWrabica040000
12024.json,0.65443,RAWrabicaShamAY2
Shamela151012.txt,0.65442,raw_ShamelaY19
3154.html,0.65441,RAWrabicaRafed
3592.html,0.6544,RAWrabicaRafed
3883.html,0.65439,RAWrabicaRafed
0981TaqiDinRumi.RisalatInqadhHalikin.Shamela0009283-ara1,0.65438,RELEASE
0413ShaykhMufid.CadamSahwNabi.Shia001320-ara1,0.65438,RELEASE
Shamela021554.txt,0.65437,raw_ShamelaY19
1846.json,0.65437,RAWrabicaShamAY1
Shia003707Vols,0.65437,RAWrabica045000
31748.json,0.65436,RAWrabicaShamAY2
742.html,0.65435,RAWrabicaRafed
1129CaliAmirSancani.Bidca.Shia004487-ara1,0.65435,RELEASE
32119.json,0.65434,RAWrabicaShamAY2
10204.automARkdown,0.65432,RAW_Ghbook
8154.automARkdown,0.65432,RAW_Ghbook
7405.json,0.65431,RAW_ABLibrary
Shamela151007.txt,0.65431,raw_ShamelaY19
1057IbnCallan.NashrAlwiyatTashrif.Sham19Y0017792-ara1,0.6543,RELEASE
9424.json,0.6543,RAW_ABLibrary
0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud.ShamAY0033523-ara2,0.65429,RELEASE
0728IbnTaymiyya.Safadiyya.JK000368-ara1,0.65428,RELEASE
Shamela0008459,0.65427,RAWrabica035000
0926ZakariyyaAnsari.FathRahman.Shamela0009086-ara1,0.65427,RELEASE
