unknown,TFIDF_cosine,libVar
0620IbnCisaAzdiQurtubi.InjadFiAbwabJihad.Shamela0001449-ara1,0.58972,RELEASE
1320IbnAhmadSayyidFuratiKawakibi.UmmQura.JK007003-ara1,0.58972,RELEASE
001758Vols.automARkdown,0.58971,RAW_Masaha
4002.html,0.58971,RAWrabicaRafed
2353.html,0.58971,RAWrabicaRafed
34278.json,0.58969,RAWrabicaShamAY3
506.json,0.58968,RAWrabicaShamAY1
9368.json,0.58968,RAW_ABLibrary
258.html,0.58968,RAWrabicaRafed
1320IbnAhmadSayyidFuratiKawakibi.UmmQura.Shamela0009680-ara1,0.58967,RELEASE
1293CabdLatifAlShaykh.MinhajTasisWaTaqdis.Shamela0012094-ara1,0.58966,RELEASE
8661.json,0.58964,RAW_ABLibrary
22885.json,0.58964,RAWrabicaShamAY2
1450MurtadaCaskari.MacalimMadrasatayn.Zaydiyya0000169-ara1,0.58963,RELEASE
32450.json,0.58962,RAWrabicaShamAY2
23579.json,0.58962,RAWrabicaShamAY2
11469.json,0.58961,RAWrabicaShamAY2
0673IbnBuzayza.RawdatMustabin.Sham19Y0018146-ara1,0.58959,RELEASE
11468.json,0.58958,RAWrabicaShamAY2
35310.json,0.58957,RAWrabicaShamAY3
Shia003923Vols,0.58956,RAWrabica045000
1918.html,0.58955,RAWrabicaRafed
37543.json,0.58954,RAWrabicaShamAY3
Shamela037027.txt,0.58954,raw_ShamelaY19
0792SadrDinIbnAbiCizzAdhraci.Tanbih.Sham19Y0018259-ara1,0.58953,RELEASE
0792IbnCumarTaftazani.SharhTalwih.ShamAY0034200-ara1,0.58953,RELEASE
0684IbnHazimQartajanni.MinhajBulagha.Shamela0005388-ara1,0.58952,RELEASE
1450JamicaIslamiyya.MajallaJIMN.Shamela0004473-ara1,0.58952,RELEASE
2063.html,0.5895,RAWrabicaRafed
33031.json,0.58949,RAWrabicaShamAY2
38622.json,0.58949,RAWrabicaShamAY3
34735.json,0.58946,RAWrabicaShamAY3
1014MullaCaliQari.SharhNukhbatFikr.JK007030-ara1,0.58946,RELEASE
0911Suyuti.KawkabSatic.ShamAY0034179-ara1,0.58945,RELEASE
001587.automARkdown,0.58945,RAW_Masaha
1378.html,0.58945,RAWrabicaRafed
0751IbnQayyimJawziyya.TibyanFiAqsamQuran.Shamela0007572-ara1,0.58944,RELEASE
001120.automARkdown,0.58944,RAW_Masaha
0718AbuIshaqWatwat.GhurarKhasais.Shamela0001349-ara1,0.58944,RELEASE
9781.json,0.58943,RAWrabicaShamAY1
6965.json,0.58941,RAWrabicaShamAY1
23834.bok.json,0.58941,RAWrabicaSham19Y
0685NasirDinBaydawi.AnwarTanzil.Tafsir01006-ara1,0.5894,RELEASE
1332QutbAtfayyish.TaysirTafsir.Tafsir09050-ara1,0.58939,RELEASE
2927.html,0.58939,RAWrabicaRafed
1241IbnMuhammadKhalwatiSawi.FaIclam.ShamAY0035562-ara1,0.58939,RELEASE
Shamela027247.txt,0.58939,raw_ShamelaY19
0770IbnCallamaHilli.IdahFawaid.Shia000111Vols-ara1,0.58935,RELEASE
3538.bok.json,0.58935,RAWrabicaSham19Y
0597IbnFarasAndalusi.AhkamQuran.Sham19Y0133357-ara1,0.58934,RELEASE
7689.bok.json,0.58933,RAWrabicaSham19Y
0879IbnQutlubugha.KhulasatAfkar.ShamAY0037543-ara1,0.58932,RELEASE
Shamela030897.txt,0.58931,raw_ShamelaY19
0751IbnQayyimJawziyya.TibbNabawi.JK000010-ara1,0.58931,RELEASE
000433.automARkdown,0.5893,RAW_Masaha
36720.json,0.5893,RAWrabicaShamAY3
36043.json,0.58929,RAWrabicaShamAY3
0911Suyuti.SharhShawahidMughni.Sham19Y0017724-ara1,0.58928,RELEASE
8766.json,0.58928,RAW_ABLibrary
8905.json,0.58927,RAW_ABLibrary
7801.json,0.58927,RAW_ABLibrary
0884AbuDharrSibtIbnCajami.KunuzDhahab.Shamela0011786-ara1,0.58927,RELEASE
Shamela122256.txt,0.58926,raw_ShamelaY19
2594.html,0.58926,RAWrabicaRafed
5039.automARkdown,0.58925,RAW_Ghbook
1450MahmudHarmush.MucjamQawacidFiqhiyya.Kraken21040109-ara1,0.58925,RELEASE
2153.html,0.58924,RAWrabicaRafed
0724IbnCattar.CuddaFiSharhCumda.Sham19Y0014224-ara1,0.58922,RELEASE
001702.automARkdown,0.58922,RAW_Masaha
0661Turibishti.Muyassar.Sham19Y0018569-ara1,0.5892,RELEASE
000819.automARkdown,0.5892,RAW_Masaha
005006.automARkdown,0.58919,RAW_Masaha
1304AhmadFarisShidyaq.SaqCalaSaq.Shamela0009693-ara1,0.58918,RELEASE
11446.json,0.58917,RAWrabicaShamAY2
000955Vols.automARkdown,0.58916,RAW_Masaha
5388.json,0.58916,RAWrabicaShamAY1
0476AbuIshaqShirazi.LumacFiUsulFiqh.Shia002913-ara1,0.58915,RELEASE
7689.json,0.58914,RAWrabicaShamAY1
3239.html,0.58911,RAWrabicaRafed
0694MuzaffarDinIbnSacati.BadicNizam.Sham19Y0018570-ara1,0.58911,RELEASE
3549.html,0.58906,RAWrabicaRafed
3302.html,0.58906,RAWrabicaRafed
33349.json,0.58905,RAWrabicaShamAY2
212.json,0.58905,RAWrabicaShamAY1
36745.json,0.58903,RAWrabicaShamAY3
1047.html,0.58902,RAWrabicaRafed
12766.json,0.58901,RAWrabicaShamAY2
001428Vols.automARkdown,0.58901,RAW_Masaha
8977.json,0.589,RAW_ABLibrary
3653.html,0.589,RAWrabicaRafed
0728IbnTaymiyya.JamicMasail.Sham19Y0017835-ara1,0.58899,RELEASE
0699IbnMaythamBahrani.NajatFiQiyama.Shia004009-ara1,0.58899,RELEASE
37437.bok.json,0.58899,RAWrabicaSham19Y
1349IbnSahmanKhathcami.BayanMubdi.Shamela0007568-ara1,0.58898,RELEASE
1088IbnAhmadKhalwati.HashiyaCalaMuntahaIradat.Sham19Y0016772-ara1,0.58897,RELEASE
387.json,0.58897,RAWrabicaShamAY1
9360.json,0.58896,RAW_ABLibrary
35763.json,0.58895,RAWrabicaShamAY3
756.json,0.58894,RAW_ABLibrary
Shamela021516.txt,0.58893,raw_ShamelaY19
003995.automARkdown,0.58893,RAW_Masaha
000862Vols.automARkdown,0.58893,RAW_Masaha
Shamela130550.txt,0.58892,raw_ShamelaY19
6840.bok.json,0.58892,RAWrabicaSham19Y
0728IbnTaymiyya.MuqaddimaFiUsulTafsir.Shamela0012081-ara1,0.58891,RELEASE
1450Milani.TashyidMurajacat.Shia004266Vols-ara1,0.58889,RELEASE
1212WahidBihbahani.FawaidRijaliyya.Shia002961-ara1,0.58888,RELEASE
151.html,0.58888,RAWrabicaRafed
32978.json,0.58888,RAWrabicaShamAY2
32444.json,0.58887,RAWrabicaShamAY2
1014MullaCaliQari.ShammCawarid.Shamela0037559-ara1,0.58886,RELEASE
1431BadrDinHuthi.TahrirAfkar.Zaydiyya0000080-ara1,0.58886,RELEASE
0919IbnGhaziMiknasi.ShifaGhalil.Sham19Y0014605-ara1,0.58886,RELEASE
1307Qannawji.HusnUswa.Shamela0003485-ara1,0.58886,RELEASE
Sham30K0014218,0.58885,RAWrabica015000
15626.automARkdown,0.58885,RAW_Ghbook
Shamela025800.txt,0.58885,raw_ShamelaY19
3344.html,0.58882,RAWrabicaRafed
1395.html,0.58881,RAWrabicaRafed
34192.json,0.5888,RAWrabicaShamAY3
2705.html,0.5888,RAWrabicaRafed
1349.json,0.5888,RAWrabicaShamAY1
5290.automARkdown,0.58879,RAW_Ghbook
36866.json,0.58877,RAWrabicaShamAY3
7570.json,0.58877,RAWrabicaShamAY1
0528IbnMuhammadIbnHaqanIshbili.MatmahAnfus.Shamela0006910-ara1,0.58877,RELEASE
1685.html,0.58876,RAWrabicaRafed
11319.bok.json,0.58876,RAWrabicaSham19Y
2007.html,0.58875,RAWrabicaRafed
0751IbnQayyimJawziyya.TibbNabawi.Shamela0023649-ara1,0.58875,RELEASE
1307Qannawji.HusnUswa.JK000961-ara1,0.58873,RELEASE
0695IbnHamdanHarraniNumayri.SifatFatwa.Sham19Y0132972-ara1,0.58873,RELEASE
398.html,0.58873,RAWrabicaRafed
1386SayyidQutb.FiZilalQuran.Tafsir07053-ara1,0.58873,RELEASE
1206IbnCabdWahhab.MukhtasarTafsirMucawwidhatayn.ShamAY0033100-ara1,0.58871,RELEASE
1298CaliMusawiQazwini.TacliqaCalaMacalimUsul.Shia002770Vols-ara1,0.5887,RELEASE
Shamela023683.txt,0.5887,raw_ShamelaY19
36098.json,0.5887,RAWrabicaShamAY3
3891.html,0.58869,RAWrabicaRafed
793.html,0.58869,RAWrabicaRafed
2085.html,0.58868,RAWrabicaRafed
0728IbnTaymiyya.HamawiyyaKubra.Shamela0018381-ara1,0.58867,RELEASE
0914IbnYahyaWansharisi.CuddatBuruq.Sham19Y0020588-ara1,0.58866,RELEASE
2395.html,0.58866,RAWrabicaRafed
10522.automARkdown,0.58865,RAW_Ghbook
33897.json,0.58865,RAWrabicaShamAY2
9719.json,0.58864,RAW_ABLibrary
Shia002766Vols,0.58864,RAWrabica040000
004755.automARkdown,0.58864,RAW_Masaha
653.html,0.58864,RAWrabicaRafed
1319MahdiMuhammadHuthi.BudurMudia.Zaydiyya0000081-ara1,0.58864,RELEASE
0460ShaykhTusi.IkhtiyarMacrifatRijal.Shia002932Vols-ara1,0.58863,RELEASE
1332IbnMuhammadJamalDinQasimi.JarhWaTacdil.Shamela0036616-ara1,0.58863,RELEASE
34417.json,0.58862,RAWrabicaShamAY3
000716Vols.automARkdown,0.58862,RAW_Masaha
0751IbnQayyimJawziyya.SawaciqMursala.Shamela0007345-ara1,0.5886,RELEASE
33329.json,0.58859,RAWrabicaShamAY2
7714.json,0.58858,RAWrabicaShamAY1
576.html,0.58856,RAWrabicaRafed
859.html,0.58855,RAWrabicaRafed
1765.json,0.58854,RAWrabicaShamAY1
8536.json,0.58852,RAWrabicaShamAY1
7686.json,0.58852,RAWrabicaShamAY1
Sham30K0033803,0.58852,RAWrabica020000
001985Vols.automARkdown,0.58851,RAW_Masaha
Sham30K0002465,0.58851,RAWrabica005000
000989.automARkdown,0.5885,RAW_Masaha
Shamela018569.txt,0.58849,raw_ShamelaY19
001423Vols.automARkdown,0.58849,RAW_Masaha
1323CabbasNajlJacfarKashifGhita.RisalaFiImama.Shia004052-ara1,0.58849,RELEASE
0298HadiIlaHaqqYahya.SharhBalighMudrak.Zaydiyya0000401-ara1,0.58847,RELEASE
1304CabdHayyLaknawi.RadcIkhwan.Sham19Y0017744-ara1,0.58847,RELEASE
35998.json,0.58846,RAWrabicaShamAY3
0893IbnIsmacilShihabDinKurani.GhayatAmani.Shamela0095562-ara1,0.58846,RELEASE
1010TamimiDari.TabaqatSaniya.JK010322-ara1,0.58846,RELEASE
8575.json,0.58846,RAW_ABLibrary
0540IbnAhmadCalaDinSamarqandi.TuhfatFuqaha.Shia000953Vols-ara1,0.58845,RELEASE
33152.json,0.58844,RAWrabicaShamAY2
11352.json,0.58843,RAWrabicaShamAY2
11184.json,0.58843,RAWrabicaShamAY2
35203.json,0.58842,RAWrabicaShamAY3
3177.html,0.58841,RAWrabicaRafed
509.json,0.58841,RAWrabicaShamAY1
32393.json,0.58839,RAWrabicaShamAY2
9022.json,0.58838,RAW_ABLibrary
Shamela022653.txt,0.58837,raw_ShamelaY19
21730.json,0.58836,RAWrabicaShamAY2
Shamela133369.txt,0.58836,raw_ShamelaY19
Shamela031084.txt,0.58836,raw_ShamelaY19
2695.html,0.58835,RAWrabicaRafed
1373AbuYaclaZuwawi.TarikhZuwawa.Shamela0115130-ara1,0.58835,RELEASE
8764.json,0.58834,RAW_ABLibrary
16365.automARkdown,0.58834,RAW_Ghbook
Shia002733Vols,0.58831,RAWrabica040000
15177.automARkdown,0.58831,RAW_Ghbook
1010TamimiDari.TabaqatSaniya.Shamela0000322-ara1,0.58831,RELEASE
3517.html,0.5883,RAWrabicaRafed
0260IbnSahlTabari.FirdawsHikmaFiTibb.Shia004667-ara1,0.5883,RELEASE
1288.html,0.58828,RAWrabicaRafed
137.json,0.58827,RAWrabicaShamAY1
3299.html,0.58826,RAWrabicaRafed
0772IbnHasanJamalDinIsnawi.KawkabDurri.Shamela0006280-ara1,0.58825,RELEASE
0905IbnCaliTaqiDinKafcami.MuhasabatNafs.Shia001400-ara1,0.58824,RELEASE
308.html,0.58824,RAWrabicaRafed
0772IbnHasanJamalDinIsnawi.KawkabDurri.JK000261-ara1,0.58824,RELEASE
004343Vols.automARkdown,0.58823,RAW_Masaha
0392IbnCabdCazizJurjani.Wisata.JK010638-ara1,0.58823,RELEASE
3588.html,0.58822,RAWrabicaRafed
12094.json,0.58821,RAWrabicaShamAY2
36326.json,0.5882,RAWrabicaShamAY3
Sham30K0002486,0.58818,RAWrabica005000
921.html,0.58817,RAWrabicaRafed
Shamela026583.txt,0.58812,raw_ShamelaY19
Sham30K0002586,0.5881,RAWrabica005000
23596.json,0.58809,RAWrabicaShamAY2
0727MuzhiriZaydani.Mafatih.Sham19Y0016976-ara1,0.58809,RELEASE
1300.html,0.58809,RAWrabicaRafed
000427.automARkdown,0.58809,RAW_Masaha
817.html,0.58808,RAWrabicaRafed
0728IbnTaymiyya.DarTacarud.JK000362-ara1,0.58808,RELEASE
Sham30K0008194,0.58808,RAWrabica010000
0751IbnQayyimJawziyya.DaWaDawa.ShamAY0034414-ara1,0.58807,RELEASE
3888.html,0.58807,RAWrabicaRafed
422.html,0.58806,RAWrabicaRafed
1377.html,0.58806,RAWrabicaRafed
32522.json,0.58805,RAWrabicaShamAY2
1292IbnIbrahimMaghribi.QurratCaynBiFatawa.Shamela0036569-ara1,0.58805,RELEASE
10916.json,0.58802,RAWrabicaShamAY2
35761.json,0.58801,RAWrabicaShamAY3
8876.json,0.58801,RAW_ABLibrary
7554.bok.json,0.58799,RAWrabicaSham19Y
0733IbnJamacaBadrDinHamawi.TadhkiratSamic.ShamAY0034810-ara1,0.58799,RELEASE
004085.automARkdown,0.58799,RAW_Masaha
8915.json,0.58799,RAW_ABLibrary
33514.json,0.58797,RAWrabicaShamAY2
3301.html,0.58797,RAWrabicaRafed
489.json,0.58797,RAWrabicaShamAY1
1450CabdKarimKhudayr.SharhBulughMaram.Shamela0022644-ara1,0.58796,RELEASE
3351.html,0.58795,RAWrabicaRafed
34687.json,0.58794,RAWrabicaShamAY3
34183.json,0.58794,RAWrabicaShamAY2
0795IbnRajabHanbali.Qawacid.ShamAY0034191-ara3,0.58792,RELEASE
3655.html,0.5879,RAWrabicaRafed
1014MullaCaliQari.FathBabCinaya.ShamAY0033181-ara1,0.58789,RELEASE
1706.json,0.58789,RAWrabicaShamAY1
38405.json,0.58787,RAWrabicaShamAY3
657.html,0.58786,RAWrabicaRafed
Sham30K0034000,0.58786,RAWrabica020000
323.html,0.58784,RAWrabicaRafed
865.json,0.58782,RAW_ABLibrary
0756TaqiDinSubki.MancTarmimKanais.ShamAY0038007-ara1,0.58782,RELEASE
1922.json,0.58781,RAWrabicaShamAY1
9424.json,0.58781,RAW_ABLibrary
2260.html,0.5878,RAWrabicaRafed
0793AbuHasanMalaqi.TarikhQudat.Shamela0004363-ara1,0.5878,RELEASE
001662.automARkdown,0.58779,RAW_Masaha
0800IbnCadilHanbali.LubabFiCulumKitab.JK009266-ara1,0.58778,RELEASE
1031BahaDinCamili.HadiqaHilaliyya.Shia004027-ara1,0.58776,RELEASE
Shamela021803.txt,0.58775,raw_ShamelaY19
1332QutbAtfayyish.JamicSaghir1.ShamIbadiyya0000276-ara1,0.58775,RELEASE
000749Vols.automARkdown,0.58774,RAW_Masaha
7944.json,0.58772,RAW_ABLibrary
353.json,0.58771,RAWrabicaShamAY1
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010777-ara1,0.58771,RELEASE
000569.automARkdown,0.58771,RAW_Masaha
1188ShamsDinSaffarini.BuhurZakhira.Sham19Y0132973-ara1,0.58771,RELEASE
7422.json,0.5877,RAW_ABLibrary
0805SirajDinBulqini.Fawaid.Sham19Y0017811-ara1,0.5877,RELEASE
7442.json,0.58769,RAW_ABLibrary
0751IbnQayyimJawziyya.RuhFiKalam.JK000056-ara1,0.58768,RELEASE
2613.html,0.58768,RAWrabicaRafed
0489IbnMuhammadSamcani.Istilam.Sham19Y0017882-ara1,0.58767,RELEASE
Sham30K0033978,0.58767,RAWrabica020000
1991.json,0.58766,RAWrabicaShamAY1
11364.json,0.58766,RAWrabicaShamAY2
Sham30K0033964,0.58764,RAWrabica020000
32479.json,0.58763,RAWrabicaShamAY2
Shamela020876.txt,0.58763,raw_ShamelaY19
0413ShaykhMufid.Ifsah.Shia001298-ara1,0.58762,RELEASE
9453.json,0.58761,RAW_ABLibrary
Sham30K0008372,0.58761,RAWrabica010000
1012.json,0.58761,RAWrabicaShamAY1
003821Vols.automARkdown,0.58761,RAW_Masaha
0751IbnQayyimJawziyya.RuhFiKalam.Shamela0006462-ara1,0.5876,RELEASE
0420IbnHasanTabib.Tashbihat.JK011024-ara1,0.5876,RELEASE
7691.json,0.5876,RAWrabicaShamAY1
3173.html,0.58759,RAWrabicaRafed
1270IbnMuhammadDawcaniHadrami.SharhMuqaddimaHadramiyya.Shamela0026535-ara1,0.58758,RELEASE
000086Vols.automARkdown,0.58757,RAW_Masaha
0751IbnQayyimJawziyya.TibbNabawi.Shia004672-ara1,0.58757,RELEASE
0751IbnQayyimJawziyya.MadarijSalikin.JK000081-ara1,0.58754,RELEASE
Shamela018570.txt,0.58753,raw_ShamelaY19
Shamela0008660,0.58752,RAWrabica035000
7947.json,0.58751,RAW_ABLibrary
0544QadiCiyad.MashariqAnwar.Shamela0010527-ara1,0.58751,RELEASE
0543IbnCarabiIshbili.NasikhWaMansukh.Sham19Y0133367-ara1,0.5875,RELEASE
2660.html,0.58749,RAWrabicaRafed
000481.automARkdown,0.58749,RAW_Masaha
0741CabdRahimZarirani.IdahDalail.Sham19Y0006534-ara1,0.58749,RELEASE
403.html,0.58743,RAWrabicaRafed
8680.json,0.58742,RAWrabicaShamAY1
0954HattabRucayniMaghribi.TahrirKalam.Sham19Y0014552-ara1,0.58742,RELEASE
26575.json,0.58739,RAWrabicaShamAY2
8674.json,0.58738,RAWrabicaShamAY1
0600QutbdinBayhaqiKaydari.IdahShica.Shia004622-ara1,0.58738,RELEASE
Sham30K0002701,0.58738,RAWrabica005000
98137.bok.json,0.58737,RAWrabicaSham19Y
0728IbnTaymiyya.ZuhdWaWarac.JK000077-ara1,0.58737,RELEASE
86.html,0.58736,RAWrabicaRafed
Shamela022951.txt,0.58735,raw_ShamelaY19
0728IbnTaymiyya.ZuhdWaWarac.Shamela0006826-ara1,0.58735,RELEASE
Shia002805Vols,0.58735,RAWrabica040000
9316.json,0.58734,RAW_ABLibrary
0855IbnFaramurzMullaKhusraw.DurarHukkam.Shamela0011446-ara1,0.58733,RELEASE
11675.automARkdown,0.58733,RAW_Ghbook
1250Shawkani.NaylAwtar.Shamela0009242-ara1,0.58732,RELEASE
8516.json,0.58731,RAW_ABLibrary
2855.html,0.58731,RAWrabicaRafed
8668.json,0.58731,RAW_ABLibrary
35742.json,0.5873,RAWrabicaShamAY3
1225ThanaAllahPanipati.TafsirMazhari.Shamela0021766-ara1,0.58729,RELEASE
2069.json,0.58729,RAWrabicaShamAY1
0380Khalidiyyan.AshbahWaNazair.Shamela0010806-ara1,0.58727,RELEASE
31707.json,0.58726,RAWrabicaShamAY2
8517.json,0.58726,RAW_ABLibrary
17835.bok.json,0.58725,RAWrabicaSham19Y
0726CallamaHilli.MuntahaMatlab.Shia000103Vols-ara1,0.58725,RELEASE
1200Nisari.Wafiya.JK006742-ara1,0.58724,RELEASE
0728IbnTaymiyya.IqtidaSirat.Shamela0011620-ara1,0.58723,RELEASE
0721IbnBannaMarrakushi.CunwanDalil.Shamela0001594-ara1,0.58723,RELEASE
11817.json,0.58722,RAWrabicaShamAY2
0764IbnShakirKutubi.FawatWafayat.Shia003591Vols-ara1,0.58722,RELEASE
004367.automARkdown,0.58722,RAW_Masaha
519.html,0.5872,RAWrabicaRafed
8908.json,0.5872,RAWrabicaShamAY1
Shamela095526.txt,0.5872,raw_ShamelaY19
1393.html,0.58719,RAWrabicaRafed
0764IbnShakirKutubi.FawatWafayat.JK004700-ara1,0.58718,RELEASE
36033.json,0.58717,RAWrabicaShamAY3
1338Tawzari.TawdihAhkam.Sham19Y0133369-ara1,0.58715,RELEASE
0665AbuShama.KhutbatMuammal.Sham19Y0014447-ara1,0.58715,RELEASE
003216Vols.automARkdown,0.58714,RAW_Masaha
9449.json,0.58713,RAW_ABLibrary
31991.json,0.58712,RAWrabicaShamAY2
0751IbnQayyimJawziyya.MiftahDarSacada.JK000082-ara1,0.58712,RELEASE
8363.json,0.58711,RAWrabicaShamAY1
121.json,0.5871,RAWrabicaShamAY1
1394.json,0.58709,RAWrabicaShamAY1
916.html,0.58707,RAWrabicaRafed
1137IbnHasanBahaDinIsbahani.KashfLitham.Shia000231Vols-ara1,0.58706,RELEASE
Sham30K0014320,0.58706,RAWrabica015000
0728IbnTaymiyya.RaddCalaMantiqiyyin.Shamela0007626-ara1,0.58705,RELEASE
12834.json,0.58705,RAWrabicaShamAY2
423.json,0.58705,RAWrabicaShamAY1
000513.automARkdown,0.58704,RAW_Masaha
7735.bok.json,0.58702,RAWrabicaSham19Y
0751IbnQayyimJawziyya.MiftahDarSacada.Shamela0006840-ara1,0.58702,RELEASE
1313.html,0.58701,RAWrabicaRafed
0751IbnQayyimJawziyya.TibyanFiAqsamQuran.JK000102-ara1,0.58701,RELEASE
0751IbnQayyimJawziyya.SawaciqMursala.JK000101-ara1,0.58701,RELEASE
0699IbnMaythamBahrani.SharhMiatKalima.Shia001379-ara1,0.58701,RELEASE
3933.bok.json,0.58701,RAWrabicaSham19Y
002366.automARkdown,0.587,RAW_Masaha
12117.automARkdown,0.58699,RAW_Ghbook
11430.json,0.58698,RAWrabicaShamAY2
117.json,0.58698,RAWrabicaShamAY1
Shamela036975.txt,0.58696,raw_ShamelaY19
003254.automARkdown,0.58696,RAW_Masaha
839.json,0.58696,RAW_ABLibrary
0763IbnMuflihHanbaliMuqaddasi.UsulFiqh.Sham19Y0122256-ara1,0.58692,RELEASE
0829TaqiDinDimashqiHisni.DafcShubh.Shia003724-ara1,0.58692,RELEASE
35213.json,0.58691,RAWrabicaShamAY3
8657.json,0.58691,RAW_ABLibrary
Shamela133367.txt,0.5869,raw_ShamelaY19
0510CawtabiSuhari.Ibana.Sham19Y0017879-ara1,0.58687,RELEASE
Shamela022859.txt,0.58686,raw_ShamelaY19
34076.json,0.58686,RAWrabicaShamAY2
33802.json,0.58686,RAWrabicaShamAY2
286.html,0.58686,RAWrabicaRafed
35076.json,0.58686,RAWrabicaShamAY3
12215.automARkdown,0.58685,RAW_Ghbook
1268.json,0.58685,RAWrabicaShamAY1
8660.json,0.58684,RAW_ABLibrary
630.json,0.58684,RAWrabicaShamAY1
11786.bok.json,0.58682,RAWrabicaSham19Y
18381.json,0.5868,RAWrabicaShamAY2
1409.html,0.5868,RAWrabicaRafed
31951.json,0.5868,RAWrabicaShamAY2
36000.json,0.58679,RAWrabicaShamAY3
37027.bok.json,0.58679,RAWrabicaSham19Y
0911Suyuti.SharhShawahidMughni.Sham19Y0017724-ara1,0.58678,RELEASE
2457.html,0.58678,RAWrabicaRafed
9443.json,0.58678,RAW_ABLibrary
9607.json,0.58676,RAW_ABLibrary
Shia003276Vols,0.58676,RAWrabica045000
7582.automARkdown,0.58676,RAW_Ghbook
3033.html,0.58675,RAWrabicaRafed
000832Vols.automARkdown,0.58674,RAW_Masaha
9992.json,0.58674,RAWrabicaShamAY1
550.html,0.58671,RAWrabicaRafed
0792SadrDinIbnAbiCizzAdhraci.Tanbih.Sham19Y0018259-ara1,0.58671,RELEASE
0683IbnMansurIbnKammuna.JadidFiHikma.JK007008-ara1,0.5867,RELEASE
0711IbnManzurIfriqi.LisanCarab.ShamAY0034695-ara1,0.5867,RELEASE
0974IbnHajarHaytami.FatawaHadithiyya.ShamAY0034350-ara2,0.58669,RELEASE
2073.json,0.58669,RAWrabicaShamAY1
947.html,0.58669,RAWrabicaRafed
248.html,0.58668,RAWrabicaRafed
12183.automARkdown,0.58667,RAW_Ghbook
3730.html,0.58661,RAWrabicaRafed
2961.html,0.5866,RAWrabicaRafed
8821.json,0.5866,RAW_ABLibrary
1346LuisShikhuYasuci.MajaniAdab.Sham19Y0000259-ara1,0.58659,RELEASE
Shamela115132.txt,0.58657,raw_ShamelaY19
3757.html,0.58657,RAWrabicaRafed
1610.html,0.58657,RAWrabicaRafed
0719IbnHanash.YaqutatGhiyasa.Zaydiyya0000381-ara1,0.58656,RELEASE
002374Vols.automARkdown,0.58654,RAW_Masaha
9472.json,0.58653,RAW_ABLibrary
Shamela133359.txt,0.58652,raw_ShamelaY19
34810.json,0.58652,RAWrabicaShamAY3
676.json,0.5865,RAWrabicaShamAY1
0673IbnBuzayza.RawdatMustabin.Sham19Y0018146-ara1,0.5865,RELEASE
0682ZakariyaQazwini.AtharBilad.Shamela0009631-ara1,0.5865,RELEASE
8688.json,0.58649,RAW_ABLibrary
1498.html,0.58647,RAWrabicaRafed
2507.html,0.58646,RAWrabicaRafed
424.json,0.58645,RAWrabicaShamAY1
9862.json,0.58645,RAW_ABLibrary
Shia002214,0.58645,RAWrabica040000
0710IbnAhmadHafizDinNasafi.Tafsir.Shamela0001394-ara1,0.58644,RELEASE
34416.json,0.58641,RAWrabicaShamAY3
10527.json,0.58641,RAWrabicaShamAY1
8344.json,0.5864,RAW_ABLibrary
0544QadiCiyad.TanbihatMustanbita.Sham19Y0014253-ara1,0.58639,RELEASE
0718AbuIshaqWatwat.GhurarKhasais.JK010627-ara2,0.58639,RELEASE
004314.automARkdown,0.58638,RAW_Masaha
33865.json,0.58637,RAWrabicaShamAY2
0726CallamaHilli.NaficYawmHashr.Shia004013-ara1,0.58634,RELEASE
1024.json,0.58633,RAWrabicaShamAY1
1332QutbAtfayyish.TaysirTafsir.Tafsir09050-ara1,0.58633,RELEASE
002343.automARkdown,0.58632,RAW_Masaha
508.json,0.58632,RAWrabicaShamAY1
0681IbnKhallikan.WafayatAcyan.JK001318-ara1,0.5863,RELEASE
7570.bok.json,0.5863,RAWrabicaSham19Y
37554.json,0.5863,RAWrabicaShamAY3
936.json,0.58629,RAWrabicaShamAY1
Shamela030863.txt,0.58628,raw_ShamelaY19
8343.bok.json,0.58628,RAWrabicaSham19Y
0977KhatibShirbini.SirajMunir.ShamAY0034068-ara2,0.58627,RELEASE
9233.json,0.58623,RAW_ABLibrary
004909.automARkdown,0.58622,RAW_Masaha
Sham30K0002483,0.58621,RAWrabica005000
1382.json,0.58621,RAWrabicaShamAY1
1688.html,0.5862,RAWrabicaRafed
367.json,0.5862,RAWrabicaShamAY1
002387Vols.automARkdown,0.58618,RAW_Masaha
Shamela098137.txt,0.58618,raw_ShamelaY19
0681IbnKhallikan.WafayatAcyan.Shia003505Vols-ara1,0.58617,RELEASE
7927.json,0.58617,RAW_ABLibrary
0656HumaydanQasimi.Majmuc.Zaydiyya0000042-ara1,0.58616,RELEASE
2564.html,0.58616,RAWrabicaRafed
3666.html,0.58616,RAWrabicaRafed
15613.automARkdown,0.58616,RAW_Ghbook
3152.html,0.58615,RAWrabicaRafed
004465.automARkdown,0.58613,RAW_Masaha
9737.json,0.58613,RAW_ABLibrary
3724.html,0.58613,RAWrabicaRafed
0728IbnTaymiyya.RaddCalaMantiqiyyin.JK000371-ara1,0.58612,RELEASE
0728IbnTaymiyya.Nubuwwat.ShamAY0034366-ara1,0.58611,RELEASE
