unknown,TFIDF_cosine,libVar
9989.json,0.70014,RAWrabicaShamAY1
7836.automARkdown,0.70012,RAW_Ghbook
15993.automARkdown,0.70012,RAW_Ghbook
7509.json,0.70009,RAWrabicaShamAY1
9445.json,0.70009,RAW_ABLibrary
1206IbnCabdWahhab.MukhtasarTafsirMucawwidhatayn.ShamAY0033100-ara1,0.70006,RELEASE
1304HaydarIbnSulaymanHilli.CiqdMufassal.Shamela0005448-ara1,0.70006,RELEASE
1477.html,0.70006,RAWrabicaRafed
1043.json,0.70003,RAWrabicaShamAY1
33209.json,0.70003,RAWrabicaShamAY2
0845Maqrizi.Rasail.Shamela0010710-ara1,0.70002,RELEASE
37673.json,0.70001,RAWrabicaShamAY3
7037.bok.json,0.7,RAWrabicaSham19Y
10744.json,0.7,RAWrabicaShamAY2
7441.json,0.69998,RAWrabicaShamAY1
31080.bok.json,0.69996,RAWrabicaSham19Y
3317.html,0.69996,RAWrabicaRafed
433.json,0.69996,RAWrabicaShamAY1
991.json,0.69995,RAW_ABLibrary
17053.bok.json,0.69994,RAWrabicaSham19Y
8057.automARkdown,0.69994,RAW_Ghbook
1014MullaCaliQari.Anwar.ShamAY0035033-ara1,0.69994,RELEASE
Sham30K0002446,0.69993,RAWrabica005000
1392.html,0.69993,RAWrabicaRafed
0676Nawawi.MinhajFiSharhMuslim.JK000137-ara1,0.69991,RELEASE
36860.json,0.6999,RAWrabicaShamAY3
36553.bok.json,0.69989,RAWrabicaSham19Y
791.json,0.69989,RAW_ABLibrary
1450HasanFarhanMaliki.IbnCabdWahhabDaciya.Zaydiyya0000397-ara1,0.69986,RELEASE
96453.bok.json,0.69985,RAWrabicaSham19Y
33091.json,0.69984,RAWrabicaShamAY2
3461.html,0.69984,RAWrabicaRafed
9098.json,0.69983,RAWrabicaShamAY1
2161.html,0.69982,RAWrabicaRafed
3738.html,0.69981,RAWrabicaRafed
Shamela037631.txt,0.69979,raw_ShamelaY19
Shamela022853.txt,0.69978,raw_ShamelaY19
32345.json,0.69977,RAWrabicaShamAY2
7538.json,0.69976,RAWrabicaShamAY1
622.json,0.69975,RAWrabicaShamAY1
10710.bok.json,0.69974,RAWrabicaSham19Y
7597.automARkdown,0.69973,RAW_Ghbook
36774.json,0.69973,RAWrabicaShamAY3
000470.automARkdown,0.69972,RAW_Masaha
Shamela037573.txt,0.69971,raw_ShamelaY19
332.json,0.69968,RAWrabicaShamAY1
6841.bok.json,0.69968,RAWrabicaSham19Y
Shamela031080.txt,0.69966,raw_ShamelaY19
Sham30K0043881,0.69964,RAWrabica030000
0676Nawawi.MinhajFiSharhMuslim.Shamela0001711-ara1,0.69963,RELEASE
1089IbnCimad.Shadharat.Sham30K0012398-ara1,0.69961,RELEASE
8748.automARkdown,0.69961,RAW_Ghbook
0911Suyuti.MinhajSawi.Shia000861VolsBK1-ara1,0.6996,RELEASE
35947.json,0.69959,RAWrabicaShamAY3
Shamela031221.txt,0.69958,raw_ShamelaY19
Shia002463Vols,0.69957,RAWrabica040000
416.json,0.69957,RAWrabicaShamAY1
Shamela021565.txt,0.69954,raw_ShamelaY19
000493.automARkdown,0.69952,RAW_Masaha
10710.json,0.69951,RAWrabicaShamAY1
35160.json,0.69951,RAWrabicaShamAY3
0622IbnShamsKhilafa.AdabNafica.Shamela0005433-ara1,0.69949,RELEASE
0684ShihabDinQarafi.Dhakhira.JK003500-ara1,0.69946,RELEASE
Shamela036612.txt,0.69944,raw_ShamelaY19
35412.json,0.69939,RAWrabicaShamAY3
7855.json,0.69939,RAW_ABLibrary
Sham30K0008190,0.69938,RAWrabica010000
10883.json,0.69937,RAWrabicaShamAY2
35529.json,0.69937,RAWrabicaShamAY3
790.json,0.69936,RAW_ABLibrary
0700IbnAbiBakrAnsariBurri.JawharaFiNasab.Shia003444-ara1,0.69936,RELEASE
36075.bok.json,0.69936,RAWrabicaSham19Y
3770.html,0.69934,RAWrabicaRafed
33002.json,0.69933,RAWrabicaShamAY2
1343MustafaManfaluti.Nazarat.Shamela0011400-ara1,0.69933,RELEASE
18.json,0.69932,RAWrabicaShamAY1
36077.json,0.6993,RAWrabicaShamAY3
1066.json,0.69929,RAWrabicaShamAY1
966.html,0.69929,RAWrabicaRafed
35706.json,0.69929,RAWrabicaShamAY3
34135.json,0.69927,RAWrabicaShamAY2
821.json,0.69926,RAWrabicaShamAY1
2081.html,0.69925,RAWrabicaRafed
6056.json,0.69925,RAWrabicaShamAY1
5918.json,0.69923,RAWrabicaShamAY1
Shamela026142.txt,0.69923,raw_ShamelaY19
1094IbnMusaKaffawi.Kulliyat.JK007081-ara1,0.69922,RELEASE
36529.bok.json,0.69922,RAWrabicaSham19Y
Shamela022667.txt,0.69922,raw_ShamelaY19
37588.json,0.69922,RAWrabicaShamAY3
15139.automARkdown,0.6992,RAW_Ghbook
36012.json,0.6992,RAWrabicaShamAY3
000116.automARkdown,0.69919,RAW_Masaha
8899.json,0.69918,RAW_ABLibrary
Shia004589,0.69917,RAWrabica045000
0832AbuTayyibFasi.ShifaGharam.Shamela0008362-ara1,0.69916,RELEASE
1131.json,0.69915,RAWrabicaShamAY1
525.json,0.69915,RAWrabicaShamAY1
1094IbnMusaKaffawi.Kulliyat.Shamela0007037-ara1,0.69914,RELEASE
3696.html,0.69914,RAWrabicaRafed
000332.automARkdown,0.69914,RAW_Masaha
440.html,0.69913,RAWrabicaRafed
Shamela037775.txt,0.69912,raw_ShamelaY19
004847Vols.automARkdown,0.69911,RAW_Masaha
0751IbnQayyimJawziyya.JawabFiSiyaghHamd.Shamela0006841-ara1,0.69911,RELEASE
000328.automARkdown,0.6991,RAW_Masaha
1043.bok.json,0.6991,RAWrabicaSham19Y
7610.bok.json,0.6991,RAWrabicaSham19Y
Sham30K0033943,0.69909,RAWrabica020000
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000176-ara1,0.69906,RELEASE
2063.html,0.69905,RAWrabicaRafed
22877.json,0.69902,RAWrabicaShamAY2
279.json,0.69902,RAWrabicaShamAY1
0911Suyuti.TanwirHawalik.ShamAY0033528-ara1,0.69902,RELEASE
0700YahyaIbnQasimIbnYahya.SiratAbiTayr.Zaydiyya0000299-ara1,0.69898,RELEASE
17394.bok.json,0.69898,RAWrabicaSham19Y
Sham30K0044108,0.69895,RAWrabica030000
0700YahyaIbnQasimIbnYahya.SiratAbiTayr.Zaydiyya0000406-ara1,0.69894,RELEASE
34072.json,0.69894,RAWrabicaShamAY2
1924.json,0.69892,RAWrabicaShamAY1
0854IbnCarabshah.FakihatKhulafa.Shamela0012726-ara1,0.69891,RELEASE
32550.json,0.69888,RAWrabicaShamAY2
000406.automARkdown,0.69887,RAW_Masaha
8341.automARkdown,0.69887,RAW_Ghbook
37554.json,0.69887,RAWrabicaShamAY3
991.json,0.69887,RAWrabicaShamAY1
8575.json,0.69883,RAWrabicaShamAY1
6841.json,0.69883,RAWrabicaShamAY1
1145.html,0.69882,RAWrabicaRafed
8467.json,0.69882,RAW_ABLibrary
0751IbnQayyimJawziyya.JawabFiSiyaghHamd.JK000059-ara1,0.69881,RELEASE
35622.bok.json,0.6988,RAWrabicaSham19Y
0861IbnHumam.FathQadir.Shamela0021744-ara1,0.6988,RELEASE
1070MuhammadKibrit.RihlatShita.Shamela0037345-ara1,0.69879,RELEASE
5448.json,0.69878,RAWrabicaShamAY1
945.json,0.69875,RAWrabicaShamAY1
14542.bok.json,0.69875,RAWrabicaSham19Y
11153.json,0.69873,RAWrabicaShamAY2
1125AhmadManqur.FawakihCadida.Sham19Y0150961-ara1,0.69871,RELEASE
1356MustafaSadiqRafici.SumuwwRuhi.Shamela0036191-ara1,0.69869,RELEASE
33357.json,0.69867,RAWrabicaShamAY2
Sham30K0043872,0.69866,RAWrabica030000
1069.json,0.69865,RAWrabicaShamAY1
Sham30K0038914,0.69865,RAWrabica025000
35836.json,0.69864,RAWrabicaShamAY3
12115.json,0.69863,RAWrabicaShamAY2
464.json,0.69862,RAWrabicaShamAY1
401.html,0.69862,RAWrabicaRafed
33898.json,0.6986,RAWrabicaShamAY2
36932.json,0.69858,RAWrabicaShamAY3
Shamela025814.txt,0.69857,raw_ShamelaY19
6874.json,0.69857,RAWrabicaShamAY1
36084.json,0.69853,RAWrabicaShamAY3
1033MarciKarmi.KalimatBayyinat.Shamela0036076-ara1,0.69852,RELEASE
0911Suyuti.QutMughtadhi.Shamela0007562-ara1,0.69852,RELEASE
1209MuhammadMahdiNaraqi.JamicSacadat.Shia004042Vols-ara1,0.6985,RELEASE
32284.json,0.69848,RAWrabicaShamAY2
35661.json,0.69848,RAWrabicaShamAY3
1331IbnAminShinqiti.WasitFiTarajim.Shamela0095696-ara1,0.69848,RELEASE
1535.json,0.69847,RAWrabicaShamAY1
3953.html,0.69846,RAWrabicaRafed
5433.json,0.69846,RAWrabicaShamAY1
33769.json,0.69846,RAWrabicaShamAY2
Shamela073348.txt,0.69845,raw_ShamelaY19
0966ShahidThani.HaqaiqIman.Shia004025-ara1,0.69844,RELEASE
36335.json,0.69839,RAWrabicaShamAY3
0779IbnBattuta.Rihla.Shamela0012009-ara1,0.69838,RELEASE
16407.automARkdown,0.69838,RAW_Ghbook
138.json,0.69836,RAWrabicaShamAY1
10764.automARkdown,0.69836,RAW_Ghbook
27089.json,0.69836,RAWrabicaShamAY2
9681.json,0.69836,RAWrabicaShamAY1
21.html,0.69832,RAWrabicaRafed
1138.json,0.69831,RAWrabicaShamAY1
7912.automARkdown,0.6983,RAW_Ghbook
32508.json,0.69829,RAWrabicaShamAY2
10016.json,0.69826,RAWrabicaShamAY1
4599.automARkdown,0.69826,RAW_Ghbook
34894.json,0.69824,RAWrabicaShamAY3
2087.json,0.69823,RAWrabicaShamAY1
Shamela096458.txt,0.69822,raw_ShamelaY19
001453Vols.automARkdown,0.6982,RAW_Masaha
1347.json,0.69819,RAWrabicaShamAY1
0676Nawawi.ArbacunaNawawiyya.Sham19Y0147927-ara2,0.69818,RELEASE
33755.json,0.69816,RAWrabicaShamAY2
34904.json,0.69815,RAWrabicaShamAY3
8311.json,0.69813,RAW_ABLibrary
1073CabdKarimFakun.ManshurHidaya.Kraken21032823-ara1,0.69811,RELEASE
0711IbnIbrahimCimadDinWasiti.MizanShuyukh.LMN20200828-ara1,0.69809,RELEASE
3121.html,0.69808,RAWrabicaRafed
7545.json,0.69807,RAWrabicaShamAY1
Shamela036076.txt,0.69806,raw_ShamelaY19
11203.json,0.69806,RAWrabicaShamAY2
36409.json,0.69804,RAWrabicaShamAY3
7839.automARkdown,0.69801,RAW_Ghbook
1233SulaymanSibtIbnCabdWahhab.AwthaqCuraIman.ShamAY0035451-ara1,0.698,RELEASE
32486.json,0.69799,RAWrabicaShamAY2
2643.html,0.69798,RAWrabicaRafed
2365.automARkdown,0.69798,RAW_Ghbook
8726.json,0.69798,RAW_ABLibrary
10442.automARkdown,0.69797,RAW_Ghbook
33142.json,0.69796,RAWrabicaShamAY2
33750.json,0.69794,RAWrabicaShamAY2
12726.json,0.6979,RAWrabicaShamAY2
5864.json,0.69789,RAWrabicaShamAY1
Shamela031072.txt,0.69788,raw_ShamelaY19
9000.json,0.69785,RAW_ABLibrary
34249.json,0.69784,RAWrabicaShamAY3
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000407-ara1,0.69783,RELEASE
36195.json,0.69782,RAWrabicaShamAY3
36196.json,0.69781,RAWrabicaShamAY3
35697.json,0.69781,RAWrabicaShamAY3
7918.json,0.69778,RAW_ABLibrary
7614.automARkdown,0.69777,RAW_Ghbook
15688.automARkdown,0.69776,RAW_Ghbook
6140.json,0.69775,RAWrabicaShamAY1
3847.html,0.69768,RAWrabicaRafed
2588.automARkdown,0.69764,RAW_Ghbook
0643IbnSalahShahrazuri.SharhMushkilWajiz.Sham19Y0021525-ara1,0.69762,RELEASE
Sham30K0039010,0.69759,RAWrabica025000
1562.html,0.69757,RAWrabicaRafed
004349.automARkdown,0.69753,RAW_Masaha
000079.automARkdown,0.69752,RAW_Masaha
1335IbnCabdSamicAbiAzhari.ThamrDani.Shamela0007441-ara1,0.69751,RELEASE
3162.html,0.69748,RAWrabicaRafed
11400.json,0.69746,RAWrabicaShamAY2
1982.json,0.69745,RAWrabicaShamAY1
Shamela095670.txt,0.69742,raw_ShamelaY19
Sham30K0033990,0.69742,RAWrabica020000
253.html,0.69742,RAWrabicaRafed
9299.json,0.69741,RAW_ABLibrary
36521.json,0.69739,RAWrabicaShamAY3
32251.json,0.69736,RAWrabicaShamAY2
10557.automARkdown,0.69736,RAW_Ghbook
11956.automARkdown,0.69735,RAW_Ghbook
6351.automARkdown,0.69732,RAW_Ghbook
36076.bok.json,0.69731,RAWrabicaSham19Y
33157.json,0.6973,RAWrabicaShamAY2
0728IbnTaymiyya.SharhCumdatFiqh.Sham19Y0017417-ara1,0.69728,RELEASE
34752.json,0.69726,RAWrabicaShamAY3
8690.json,0.69723,RAW_ABLibrary
35505.json,0.69722,RAWrabicaShamAY3
000296.automARkdown,0.69722,RAW_Masaha
11347.json,0.6972,RAWrabicaShamAY2
36032.json,0.69719,RAWrabicaShamAY3
6577.automARkdown,0.69717,RAW_Ghbook
11444.json,0.69717,RAWrabicaShamAY2
1307Qannawji.AbjadCulum.JK000676-ara1,0.69716,RELEASE
7919.json,0.69714,RAW_ABLibrary
Shamela037059.txt,0.69713,raw_ShamelaY19
0911Suyuti.Tawshih.Sham19Y0018176-ara1,0.69712,RELEASE
15833.automARkdown,0.69711,RAW_Ghbook
225.html,0.69711,RAWrabicaRafed
Shamela037017.txt,0.69708,raw_ShamelaY19
7511.automARkdown,0.69708,RAW_Ghbook
Shamela026102.txt,0.69706,raw_ShamelaY19
7922.json,0.69705,RAW_ABLibrary
0885BurhanDinBiqaci.NazmDurar.ShamAY0034073-ara1,0.69702,RELEASE
31817.json,0.69701,RAWrabicaShamAY2
1117.html,0.697,RAWrabicaRafed
1826.html,0.69698,RAWrabicaRafed
4558.automARkdown,0.69696,RAW_Ghbook
18176.bok.json,0.69693,RAWrabicaSham19Y
1276IbnAhmadRibaciSancani.FathGhaffar.Shamela0006610-ara1,0.69692,RELEASE
802.json,0.69692,RAW_ABLibrary
Sham30K0014417,0.69691,RAWrabica015000
26102.bok.json,0.69691,RAWrabicaSham19Y
962.html,0.6969,RAWrabicaRafed
1153.json,0.69689,RAWrabicaShamAY1
11076.json,0.69688,RAWrabicaShamAY2
1276.html,0.69687,RAWrabicaRafed
35770.json,0.69684,RAWrabicaShamAY3
0861IbnHumam.SharhFathQadir.JK000299-ara1,0.69684,RELEASE
002877Vols.automARkdown,0.69683,RAW_Masaha
Shia003671Vols,0.69681,RAWrabica045000
0673IbnMansurIbnHaddad.JawharNafis.Shamela0009681-ara1,0.6968,RELEASE
27089.bok.json,0.69678,RAWrabicaSham19Y
004066.automARkdown,0.69678,RAW_Masaha
001954.automARkdown,0.69677,RAW_Masaha
3298.html,0.69675,RAWrabicaRafed
1056.json,0.69675,RAWrabicaShamAY1
0804IbnMulaqqin.TabaqatAwliya.JK010755-ara1,0.69673,RELEASE
Sham30K0002653,0.69673,RAWrabica005000
Sham30K0043935,0.69672,RAWrabica030000
11221.bok.json,0.6967,RAWrabicaSham19Y
36409.bok.json,0.69668,RAWrabicaSham19Y
10133.json,0.69667,RAWrabicaShamAY1
7466.json,0.69667,RAW_ABLibrary
2050.html,0.69662,RAWrabicaRafed
96720.bok.json,0.69662,RAWrabicaSham19Y
0597IbnJawzi.TalbisIblis.ShamAY0033755-ara1,0.69662,RELEASE
Sham30K0002456,0.69656,RAWrabica005000
33270.json,0.69655,RAWrabicaShamAY2
0804IbnMulaqqin.TabaqatAwliya.Shamela0001347-ara1,0.69654,RELEASE
1411HasanCaliQabanji.SharhRisalatHuquq.Shia003986-ara1,0.69654,RELEASE
9098.bok.json,0.69654,RAWrabicaSham19Y
7753.automARkdown,0.69654,RAW_Ghbook
0973CabdWahhabShacrani.AnwarQudsiyya.Kraken21040802-ara1,0.69653,RELEASE
Shamela095667.txt,0.69649,raw_ShamelaY19
5277.automARkdown,0.69649,RAW_Ghbook
8453.json,0.69649,RAW_ABLibrary
Shamela096476.txt,0.69647,raw_ShamelaY19
Shamela037817.txt,0.69647,raw_ShamelaY19
Shamela037998.txt,0.69647,raw_ShamelaY19
3513.html,0.69646,RAWrabicaRafed
11221.json,0.69645,RAWrabicaShamAY2
784.json,0.69644,RAW_ABLibrary
8190.json,0.69643,RAWrabicaShamAY1
1307Qannawji.AbjadCulum.Shamela0009579-ara1,0.69643,RELEASE
0673IbnMansurIbnHaddad.JawharNafis.JK007066-ara1,0.69641,RELEASE
8398.json,0.6964,RAW_ABLibrary
8832.json,0.69639,RAW_ABLibrary
7544.automARkdown,0.69636,RAW_Ghbook
0837IbnHijjaHamawi.TayyibMadhaq.JK009204-ara1,0.69635,RELEASE
1229.json,0.6963,RAWrabicaShamAY1
33241.json,0.69621,RAWrabicaShamAY2
2798.html,0.6962,RAWrabicaRafed
000241.automARkdown,0.69619,RAW_Masaha
1077Jurmuzi.TuhfatAsmac.Zaydiyya0000148-ara1,0.69619,RELEASE
37670.json,0.69618,RAWrabicaShamAY3
308.html,0.69617,RAWrabicaRafed
0974IbnHajarHaytami.IfsahCanHadithNikah.Shamela0006247-ara1,0.69615,RELEASE
0660SultanCulamaCizzDinDimashqi.MunyatSul.Shamela0030051-ara1,0.69614,RELEASE
35964.json,0.69614,RAWrabicaShamAY3
33067.json,0.69613,RAWrabicaShamAY2
7756.automARkdown,0.69613,RAW_Ghbook
0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud.ShamAY0033523-ara2,0.69612,RELEASE
34862.json,0.69611,RAWrabicaShamAY3
4807.automARkdown,0.6961,RAW_Ghbook
Shia004516,0.69607,RAWrabica045000
0682CabdRahmanIbnQudama.SharhKabir.JK011153-ara1,0.69606,RELEASE
37339.json,0.69606,RAWrabicaShamAY3
8856.bok.json,0.69606,RAWrabicaSham19Y
11349.json,0.69606,RAWrabicaShamAY2
178.json,0.69605,RAWrabicaShamAY1
792.json,0.696,RAW_ABLibrary
1051Cimadi.RawdaRayya.Shamela0005864-ara1,0.69599,RELEASE
Shia004576Vols,0.69598,RAWrabica045000
Shamela023143.txt,0.69598,raw_ShamelaY19
Sham30K0008344,0.69597,RAWrabica010000
36489.json,0.69596,RAWrabicaShamAY3
Shamela120146.txt,0.69594,raw_ShamelaY19
1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi.Shamela0001535-ara1,0.69593,RELEASE
Sham30K0034074,0.69593,RAWrabica020000
0974IbnHajarHaytami.IfsahCanHadithNikah.JK000678-ara1,0.6959,RELEASE
23361.bok.json,0.69589,RAWrabicaSham19Y
Sham30K0044041,0.69588,RAWrabica030000
5048.automARkdown,0.69585,RAW_Ghbook
4126.json,0.69585,RAWrabicaShamAY1
6485.json,0.69584,RAWrabicaShamAY1
Sham30K0014251,0.69581,RAWrabica015000
3381.html,0.6958,RAWrabicaRafed
1975.html,0.69577,RAWrabicaRafed
32568.json,0.69575,RAWrabicaShamAY2
Sham30K0002591,0.69575,RAWrabica005000
8403.json,0.69574,RAW_ABLibrary
3385.html,0.69574,RAWrabicaRafed
005089Vols.automARkdown,0.6957,RAW_Masaha
7608.json,0.6957,RAW_ABLibrary
33779.json,0.69569,RAWrabicaShamAY2
7926.json,0.69568,RAW_ABLibrary
0741KhatibTabrizi.MishkatMasabih.JK007045-ara1,0.69568,RELEASE
707.json,0.69568,RAWrabicaShamAY1
7776.json,0.69566,RAWrabicaShamAY1
Shamela029884.txt,0.69565,raw_ShamelaY19
0885BurhanDinBiqaci.NazmDurar.Shamela0009098-ara1,0.69565,RELEASE
580.json,0.69558,RAWrabicaShamAY1
0852IbnHajarCasqalani.RisalatTadhakkurAthar.Shia004510-ara1,0.69558,RELEASE
334.json,0.69557,RAWrabicaShamAY1
35507.json,0.69557,RAWrabicaShamAY3
8011.automARkdown,0.69556,RAW_Ghbook
Shamela0008561,0.69556,RAWrabica035000
35324.json,0.69552,RAWrabicaShamAY3
0829TaqiDinDimashqiHisni.KifayatAkhyar.Shamela0006140-ara1,0.69545,RELEASE
1170.bok.json,0.69545,RAWrabicaSham19Y
9628.json,0.69545,RAW_ABLibrary
3141.html,0.69544,RAWrabicaRafed
10898.json,0.69542,RAWrabicaShamAY2
Shamela147913.txt,0.69542,raw_ShamelaY19
1209SulaymanBakShawi.SakabAdab.ShamAY0037109-ara1,0.69541,RELEASE
10446.json,0.69539,RAWrabicaShamAY1
0751IbnQayyimJawziyya.Salat.ShamAY0034415-ara1,0.69538,RELEASE
33801.json,0.69533,RAWrabicaShamAY2
Sham30K0043819,0.69532,RAWrabica030000
004682.automARkdown,0.69529,RAW_Masaha
234.html,0.69526,RAWrabicaRafed
37761.json,0.69523,RAWrabicaShamAY3
Shia002328,0.69522,RAWrabica040000
10441.automARkdown,0.69521,RAW_Ghbook
96492.bok.json,0.69521,RAWrabicaSham19Y
1766.json,0.69521,RAWrabicaShamAY1
21528.json,0.6952,RAWrabicaShamAY2
8752.json,0.6952,RAW_ABLibrary
0744IbnCabdHadi.MuharrirFiHadith.Shamela0005918-ara1,0.69519,RELEASE
36145.json,0.69518,RAWrabicaShamAY3
36048.json,0.69516,RAWrabicaShamAY3
2070.html,0.69516,RAWrabicaRafed
7815.json,0.69514,RAW_ABLibrary
1450DarIftaMisriyya.FatawaDarIfta.Sham30K0000432-ara1,0.69514,RELEASE
Shia004499Vols,0.69513,RAWrabica045000
16505.automARkdown,0.69511,RAW_Ghbook
Shamela037456.txt,0.6951,raw_ShamelaY19
9818.json,0.6951,RAWrabicaShamAY1
31788.json,0.69509,RAWrabicaShamAY2
0682CabdRahmanIbnQudama.SharhKabir.Shia001010Vols-ara1,0.69508,RELEASE
Shamela036533.txt,0.69504,raw_ShamelaY19
34630.json,0.69503,RAWrabicaShamAY3
16290.automARkdown,0.69499,RAW_Ghbook
000822Vols.automARkdown,0.69498,RAW_Masaha
9.html,0.69498,RAWrabicaRafed
3786.html,0.69494,RAWrabicaRafed
23679.bok.json,0.69494,RAWrabicaSham19Y
2785.html,0.69494,RAWrabicaRafed
0676Nawawi.MasailManthura.Shamela0000497-ara1,0.69493,RELEASE
588.json,0.69492,RAWrabicaShamAY1
Shia003800Vols,0.69491,RAWrabica045000
36630.json,0.69491,RAWrabicaShamAY3
10771Vols.automARkdown,0.69486,RAW_Ghbook
Shia004539,0.69485,RAWrabica045000
8551.json,0.69481,RAW_ABLibrary
31690.json,0.69481,RAWrabicaShamAY2
34318.json,0.69481,RAWrabicaShamAY3
Shia004149,0.6948,RAWrabica045000
12082.bok.json,0.6948,RAWrabicaSham19Y
967.json,0.69479,RAWrabicaShamAY1
4853.automARkdown,0.69478,RAW_Ghbook
0744IbnCabdHadi.MuharrirFiHadith.JK007083-ara1,0.69478,RELEASE
10321.json,0.69475,RAWrabicaShamAY1
0625SafiDinHalabi.UnsMasjun.Sham19Y0120146-ara1,0.69474,RELEASE
0756TaqiDinSubki.Ibhaj.Sham19Y0147104-ara3,0.69471,RELEASE
1207.json,0.6947,RAWrabicaShamAY1
37733.json,0.69469,RAWrabicaShamAY3
0984BadrDinGhazzi.MurahFiMuzah.Shamela0004126-ara1,0.69467,RELEASE
34321.json,0.69466,RAWrabicaShamAY3
10619.bok.json,0.69465,RAWrabicaSham19Y
Sham30K0039061,0.69465,RAWrabica025000
6485.bok.json,0.69464,RAWrabicaSham19Y
Sham30K0033845,0.6946,RAWrabica020000
12766.json,0.6946,RAWrabicaShamAY2
20.html,0.69459,RAWrabicaRafed
8712.json,0.69458,RAW_ABLibrary
1014MullaCaliQari.AsrarMarfuca.Shamela0006056-ara1,0.69456,RELEASE
0984BadrDinGhazzi.MurahFiMuzah.JK009317-ara1,0.69454,RELEASE
26102.json,0.69453,RAWrabicaShamAY2
891.json,0.6945,RAWrabicaShamAY1
Shamela130550.txt,0.6945,raw_ShamelaY19
34205.json,0.6945,RAWrabicaShamAY3
38007.json,0.69445,RAWrabicaShamAY3
1350IbnCaqilCalawi.CatbJamil.Zaydiyya0000141-ara1,0.69444,RELEASE
1805.json,0.69442,RAWrabicaShamAY1
5002.automARkdown,0.69441,RAW_Ghbook
1040.json,0.6944,RAWrabicaShamAY1
5418.json,0.69439,RAWrabicaShamAY1
0758NajmDinTarsusi.TuhfatTurk.Shamela0001044-ara1,0.69438,RELEASE
1520.json,0.69437,RAWrabicaShamAY1
Sham30K0038812,0.69435,RAWrabica025000
0660SultanCulamaCizzDinDimashqi.AhkamJihad.ShamAY0034275-ara1,0.69435,RELEASE
21575.json,0.69434,RAWrabicaShamAY2
2049.json,0.69433,RAWrabicaShamAY1
10619.json,0.69433,RAWrabicaShamAY1
7703.automARkdown,0.69432,RAW_Ghbook
0911Suyuti.TadribRawi.ShamAY0034038-ara1,0.69432,RELEASE
0911Suyuti.LumacFiAsbabHadith.ShamAY0033525-ara1,0.69431,RELEASE
35701.json,0.69428,RAWrabicaShamAY3
003454Vols.automARkdown,0.69426,RAW_Masaha
0954HattabRucayniMaghribi.QurratCayn.ShamAY0037540-ara1,0.69425,RELEASE
12003.bok.json,0.69424,RAWrabicaSham19Y
0776IbnAbiHajalaShihabDinMaghribi.DiwanSababa.Shamela0000580-ara1,0.69424,RELEASE
1818.html,0.69423,RAWrabicaRafed
6345.automARkdown,0.69423,RAW_Ghbook
0776IbnAbiHajalaShihabDinMaghribi.DiwanSababa.JK010580-ara1,0.69422,RELEASE
11277.json,0.6942,RAWrabicaShamAY2
0954HattabRucayniMaghribi.MawahibJalil.Shia000906Vols-ara1,0.69417,RELEASE
12759.json,0.69417,RAWrabicaShamAY2
Shamela038155.txt,0.69413,raw_ShamelaY19
Sham30K0038889,0.69412,RAWrabica025000
0751IbnQayyimJawziyya.BadaicFawaid.JK000064-ara1,0.69412,RELEASE
Sham30K0044142,0.6941,RAWrabica030000
37580.json,0.69407,RAWrabicaShamAY3
Shamela037370.txt,0.69407,raw_ShamelaY19
000327.automARkdown,0.69406,RAW_Masaha
12397.bok.json,0.69404,RAWrabicaSham19Y
96948.bok.json,0.69401,RAWrabicaSham19Y
0911Suyuti.MimmaRawahuAsatin.JK010191-ara1,0.69401,RELEASE
8368.json,0.694,RAW_ABLibrary
9136.json,0.69397,RAW_ABLibrary
7500.json,0.69395,RAW_ABLibrary
10903.json,0.69394,RAWrabicaShamAY2
1328MuhammadJawadBalaghi.RaddCalaWahhabiyya.Shia004523-ara1,0.69392,RELEASE
1477.json,0.69392,RAWrabicaShamAY1
32138.json,0.6939,RAWrabicaShamAY2
0911Suyuti.TadribRawi.JK000138-ara1,0.6939,RELEASE
108.json,0.6939,RAWrabicaShamAY1
Sham30K0034001,0.69384,RAWrabica020000
0911Suyuti.SharhSudur.Shamela0006485-ara1,0.69382,RELEASE
000259.automARkdown,0.69381,RAW_Masaha
Shia003711,0.69381,RAWrabica045000
Sham30K0008313,0.69378,RAWrabica010000
1450MuhammadQasimDaci.Istifa.Zaydiyya0000385-ara1,0.69375,RELEASE
445.json,0.69375,RAWrabicaShamAY1
001518.automARkdown,0.69373,RAW_Masaha
0771SharifTilimsani.MiftahWusul.Sham19Y0147913-ara1,0.69371,RELEASE
Shamela0008600,0.6937,RAWrabica035000
0793IbrahimIbnMahdi.WasilaIlaRahman.Zaydiyya0000371-ara1,0.69367,RELEASE
8541.json,0.69367,RAWrabicaShamAY1
Shamela096948.txt,0.69367,raw_ShamelaY19
002385.automARkdown,0.69366,RAW_Masaha
3686.html,0.69365,RAWrabicaRafed
32274.json,0.69365,RAWrabicaShamAY2
0911Suyuti.SharhSudur.JK001227-ara1,0.69364,RELEASE
10782.json,0.69363,RAWrabicaShamAY2
