unknown,TFIDF_cosine,libVar
Shamela036185.txt,0.68929,raw_ShamelaY19
0841JamalDinIbnFahdHilli.MuhadhdhabBaric.Shia000126Vols-ara1,0.68928,RELEASE
1662.json,0.68928,RAWrabicaShamAY1
35372.json,0.68927,RAWrabicaShamAY3
1206IbnCabdWahhab.AhadithFiFitan.Shamela0007485-ara1,0.68927,RELEASE
35122.json,0.68925,RAWrabicaShamAY3
0751IbnQayyimJawziyya.BadaicFawaid.Sham19Y0145410-ara1,0.68924,RELEASE
37459.json,0.68924,RAWrabicaShamAY3
0354IbnHibbanBusti.Sira.Shamela0009898-ara1,0.68923,RELEASE
2010.json,0.68923,RAWrabicaShamAY1
38873.json,0.68922,RAWrabicaShamAY3
Sham30K0044145,0.68922,RAWrabica030000
000347.automARkdown,0.68921,RAW_Masaha
0728IbnTaymiyya.JamicMasail.Sham19Y0017680-ara1,0.68921,RELEASE
35056.json,0.68919,RAWrabicaShamAY3
1231MirzaAbuQasimQummi.ManahijAhkam.Shia000296-ara1,0.68918,RELEASE
8259.json,0.68917,RAWrabicaShamAY1
31759.json,0.68916,RAWrabicaShamAY2
0748Dhahabi.IthbatShafaca.Shamela0026890-ara1,0.68916,RELEASE
6952.json,0.68914,RAWrabicaShamAY1
10321.json,0.68913,RAWrabicaShamAY1
0710IbnAhmadHafizDinNasafi.Tafsir.Shia002557Vols-ara1,0.68913,RELEASE
002873.automARkdown,0.68912,RAW_Masaha
0947BamakhramaHimyari.QiladatNahr.Sham19Y0029560-ara1,0.68912,RELEASE
1572.json,0.68912,RAWrabicaShamAY1
23775.json,0.68911,RAWrabicaShamAY2
0911Suyuti.ShamailSharifa.JK001239-ara1,0.6891,RELEASE
Sham30K0002663,0.6891,RAWrabica005000
0911Suyuti.ShamailSharifa.JK001239-ara1,0.6891,RELEASE
Shamela022648.txt,0.6891,raw_ShamelaY19
Shamela095590.txt,0.68908,raw_ShamelaY19
805.automARkdown,0.68907,RAW_Ghbook
7617.bok.json,0.68906,RAWrabicaSham19Y
0711IbnIbrahimCimadDinWasiti.QawacidFiSuluk.LMN20200829-ara1,0.68906,RELEASE
1833.json,0.68905,RAWrabicaShamAY1
002199.automARkdown,0.68904,RAW_Masaha
0911Suyuti.LubabNuqul.Shamela0002247-ara1,0.68904,RELEASE
0710IbnAhmadHafizDinNasafi.Tafsir.Tafsir02017-ara1,0.68904,RELEASE
8928.json,0.68903,RAW_ABLibrary
0535QawwamSunna.DalailNubuwwa.JK000657-ara1,0.68903,RELEASE
001664.automARkdown,0.68903,RAW_Masaha
Sham30K0039056,0.68902,RAWrabica025000
1114.json,0.68902,RAWrabicaShamAY1
33248.json,0.689,RAWrabicaShamAY2
Shamela022644.txt,0.68898,raw_ShamelaY19
1394.json,0.68898,RAWrabicaShamAY1
1206IbnCabdWahhab.Fatawa.Shamela0011324-ara1,0.68897,RELEASE
004084.automARkdown,0.68895,RAW_Masaha
0456IbnHazm.RisalaFiImama.JK009352-ara1,0.68894,RELEASE
0911Suyuti.LubabNuqul.JK000436-ara1,0.68888,RELEASE
0699IbnMaythamBahrani.NajatFiQiyama.Shia004009-ara1,0.68888,RELEASE
000242.automARkdown,0.68888,RAW_Masaha
000419.automARkdown,0.68886,RAW_Masaha
13002.automARkdown,0.68886,RAW_Ghbook
0711IbnIbrahimCimadDinWasiti.QawacidFiSuluk.LMN20200829-ara1,0.68886,RELEASE
0911Suyuti.LubabNuqul.Shia002684-ara1,0.68885,RELEASE
2979.html,0.68885,RAWrabicaRafed
3503.html,0.68885,RAWrabicaRafed
32665.json,0.68885,RAWrabicaShamAY2
10935.automARkdown,0.68885,RAW_Ghbook
15526.automARkdown,0.68885,RAW_Ghbook
32450.json,0.68883,RAWrabicaShamAY2
0458AbuYaclaIbnFarra.CuddaFiUsulFiqh.ShamAY0038640-ara1,0.68882,RELEASE
004773.automARkdown,0.68882,RAW_Masaha
976.json,0.68882,RAWrabicaShamAY1
0844ShamsDinMisri.MiftahSacidiyya.Shamela0096878-ara1,0.6888,RELEASE
35984.json,0.6888,RAWrabicaShamAY3
9874.json,0.6888,RAWrabicaShamAY1
7591.automARkdown,0.68879,RAW_Ghbook
Shamela122232.txt,0.68879,raw_ShamelaY19
0947BamakhramaHimyari.QiladatNahr.Sham19Y0029560-ara1,0.68878,RELEASE
35972.json,0.68877,RAWrabicaShamAY3
35874.json,0.68877,RAWrabicaShamAY3
32464.json,0.68876,RAWrabicaShamAY2
268.json,0.68875,RAWrabicaShamAY1
8052.automARkdown,0.68875,RAW_Ghbook
9833.automARkdown,0.68875,RAW_Ghbook
Shamela0008505,0.68875,RAWrabica035000
0710IbnAhmadHafizDinNasafi.Tafsir.Shamela0001394-ara1,0.68874,RELEASE
9315.json,0.68874,RAW_ABLibrary
9180.automARkdown,0.68874,RAW_Ghbook
002327.automARkdown,0.68873,RAW_Masaha
0262CumarIbnShabba.TarikhMadina.Shia003461Vols-ara1,0.68872,RELEASE
000495.automARkdown,0.68871,RAW_Masaha
37527.json,0.6887,RAWrabicaShamAY3
0319AbuQasimKacbi.QubulAkhbar.Sham19Y0014538-ara1,0.68869,RELEASE
12930.automARkdown,0.68869,RAW_Ghbook
0805SirajDinBulqini.MuqaddimatIbnSalah.Shamela0029878-ara1,0.68869,RELEASE
18144.bok.json,0.68869,RAWrabicaSham19Y
4970.automARkdown,0.68867,RAW_Ghbook
0450AbuHasanMawardi.AmthalWaHikam.Sham19Y0016759-ara1,0.68866,RELEASE
7339.json,0.68866,RAWrabicaShamAY1
1424MuhammadCaliAbtahi.TarikhAlZarara.Shia002928-ara1,0.68866,RELEASE
2008.html,0.68865,RAWrabicaRafed
1472.json,0.68865,RAWrabicaShamAY1
7791.automARkdown,0.68865,RAW_Ghbook
1091.json,0.68864,RAWrabicaShamAY1
0751IbnQayyimJawziyya.BadaicFawaid.Sham19Y0145410-ara1,0.68864,RELEASE
Shamela029560.txt,0.68863,raw_ShamelaY19
1094IbnSulaymanRudani.JamcFawaid.Shamela0036446-ara1,0.68862,RELEASE
7651.bok.json,0.68862,RAWrabicaSham19Y
0710IbnAhmadHafizDinNasafi.Tafsir.JK000876-ara1,0.68861,RELEASE
003620.automARkdown,0.6886,RAW_Masaha
0276IbnQutaybaDinawari.AshribaWaIkhtilafFiha.JK010767-ara1,0.6886,RELEASE
0660IbnCadim.Insaf.ShamAY0035833-ara1,0.6886,RELEASE
9885.json,0.68856,RAWrabicaShamAY1
96548.bok.json,0.68855,RAWrabicaSham19Y
6232.automARkdown,0.68855,RAW_Ghbook
0535QawwamSunna.HujjaFiBayanMahajja.Shamela0006446-ara1,0.68855,RELEASE
0597IbnJawzi.Muntazam.ShamAY0034611-ara3,0.68854,RELEASE
12278.automARkdown,0.68854,RAW_Ghbook
37590.json,0.68853,RAWrabicaShamAY3
001743.automARkdown,0.6885,RAW_Masaha
0728IbnTaymiyya.QacidaFiInghimas.Shamela0011288-ara1,0.6885,RELEASE
Sham30K0034128,0.68847,RAWrabica020000
9316.json,0.68847,RAW_ABLibrary
261.json,0.68846,RAWrabicaShamAY1
10207.json,0.68845,RAWrabicaShamAY1
10016.automARkdown,0.68845,RAW_Ghbook
0911Suyuti.AzharCurush.ShamAY0033659-ara1,0.68844,RELEASE
Shamela143167.txt,0.68842,raw_ShamelaY19
0597IbnJawzi.ZirafWaMutamajinin.JK007056-ara1,0.68841,RELEASE
38967.json,0.68841,RAWrabicaShamAY3
26356.json,0.6884,RAWrabicaShamAY2
Shamela145209.txt,0.68837,raw_ShamelaY19
907.json,0.68837,RAWrabicaShamAY1
34693.json,0.68836,RAWrabicaShamAY3
367.html,0.68836,RAWrabicaRafed
293.html,0.68836,RAWrabicaRafed
13006.bok.json,0.68836,RAWrabicaSham19Y
Sham30K0043826,0.68836,RAWrabica030000
0513AbuWafaIbnCaqil.WadihFiUsulFiqh.Sham19Y0122232-ara1,0.68835,RELEASE
34936.json,0.68835,RAWrabicaShamAY3
3019.html,0.68834,RAWrabicaRafed
000375.automARkdown,0.68833,RAW_Masaha
Shamela023834.txt,0.68832,raw_ShamelaY19
7562.json,0.68832,RAWrabicaShamAY1
1209SulaymanBakShawi.SakabAdab.ShamAY0037109-ara1,0.68831,RELEASE
36727.json,0.68831,RAWrabicaShamAY3
35065.json,0.68831,RAWrabicaShamAY3
38860.json,0.6883,RAWrabicaShamAY3
0308AbuSacidJanadi.FadailMakka.Sham19Y0143167-ara1,0.68829,RELEASE
34305.json,0.68828,RAWrabicaShamAY3
Shamela036994.txt,0.68828,raw_ShamelaY19
0911Suyuti.ShamailSharifa.Shamela0006589-ara1,0.68828,RELEASE
9052.json,0.68827,RAW_ABLibrary
002877Vols.automARkdown,0.68825,RAW_Masaha
2551.html,0.68824,RAWrabicaRafed
3425.html,0.68824,RAWrabicaRafed
8718.json,0.68822,RAW_ABLibrary
0728IbnTaymiyya.NazariyyatCaqd.ShamAY0034385-ara1,0.68822,RELEASE
8345.json,0.68821,RAW_ABLibrary
34745.json,0.68821,RAWrabicaShamAY3
3106.html,0.68821,RAWrabicaRafed
1071FadilTuniKhurasani.Wafiya.Shia002757-ara1,0.6882,RELEASE
22821.json,0.6882,RAWrabicaShamAY2
Sham30K0038778,0.6882,RAWrabica025000
35411.json,0.68818,RAWrabicaShamAY3
6589.json,0.68816,RAWrabicaShamAY1
1934.json,0.68814,RAWrabicaShamAY1
1622.html,0.68814,RAWrabicaRafed
0844ShamsDinMisri.MiftahSacidiyya.Shamela0096878-ara1,0.68812,RELEASE
001945.automARkdown,0.68812,RAW_Masaha
37682.bok.json,0.68811,RAWrabicaSham19Y
8960.json,0.68811,RAW_ABLibrary
8436.json,0.6881,RAW_ABLibrary
648.json,0.6881,RAWrabicaShamAY1
2611.automARkdown,0.68807,RAW_Ghbook
0570AbuYacqubWarjalani.CadlWaInsaf.ShamIbadiyya0000100-ara1,0.68806,RELEASE
Shamela022793.txt,0.68805,raw_ShamelaY19
2615.json,0.68805,RAWrabicaShamAY1
Shia001946,0.68804,RAWrabica040000
757.json,0.68802,RAWrabicaShamAY1
9787.json,0.68802,RAW_ABLibrary
0660IbnCadim.Insaf.ShamAY0035833-ara1,0.68802,RELEASE
37336.json,0.688,RAWrabicaShamAY3
32354.json,0.68799,RAWrabicaShamAY2
0911Suyuti.IsraWaMicraj.ShamAY0037386-ara1,0.68799,RELEASE
9006.json,0.68799,RAW_ABLibrary
1110.html,0.68799,RAWrabicaRafed
11290.json,0.68798,RAWrabicaShamAY2
7660.automARkdown,0.68797,RAW_Ghbook
0805SirajDinBulqini.TadribFiFiqhShafici.Sham19Y0019230-ara1,0.68797,RELEASE
13036.json,0.68796,RAWrabicaShamAY2
3403.automARkdown,0.68796,RAW_Ghbook
7723.automARkdown,0.68795,RAW_Ghbook
004658.automARkdown,0.68794,RAW_Masaha
000822Vols.automARkdown,0.68794,RAW_Masaha
1745.html,0.68794,RAWrabicaRafed
15144.automARkdown,0.68793,RAW_Ghbook
892.json,0.68792,RAWrabicaShamAY1
001883Vols.automARkdown,0.68791,RAW_Masaha
Shamela031239.txt,0.68789,raw_ShamelaY19
1231MirzaAbuQasimQummi.ManahijAhkam.Shia000296-ara1,0.68788,RELEASE
10487.bok.json,0.68787,RAWrabicaSham19Y
33177.json,0.68787,RAWrabicaShamAY2
21505.json,0.68786,RAWrabicaShamAY2
1667.json,0.68786,RAWrabicaShamAY1
Shamela019230.txt,0.68785,raw_ShamelaY19
Shia002281,0.68785,RAWrabica040000
38174.json,0.68785,RAWrabicaShamAY3
Sham30K0002671,0.68784,RAWrabica005000
6685.automARkdown,0.68783,RAW_Ghbook
0284MuhammadIbnQasimRassi.HijraWaWasiyya.Zaydiyya0000019-ara1,0.68782,RELEASE
0794BadrDinZarkashi.TashihCumda.ShamAY0037374-ara1,0.6878,RELEASE
12216.json,0.68775,RAWrabicaShamAY2
8790.json,0.68774,RAW_ABLibrary
7714.json,0.68772,RAWrabicaShamAY1
1031CabdRaufMunawi.SharhArbacinNawawiyya.Sham19Y0133377-ara1,0.68772,RELEASE
37555.json,0.68772,RAWrabicaShamAY3
37447.json,0.68771,RAWrabicaShamAY3
Shamela023775.txt,0.6877,raw_ShamelaY19
001824.automARkdown,0.6877,RAW_Masaha
3614.html,0.6877,RAWrabicaRafed
Sham30K0002467,0.68769,RAWrabica005000
1140.json,0.68768,RAWrabicaShamAY1
8637.json,0.68768,RAW_ABLibrary
0255Jahiz.FadlHashim.Shamela0010709BK4-ara2,0.68767,RELEASE
0360AbuBakrAjurri.AkhbarAbiHafs.Shamela0006650-ara1,0.68765,RELEASE
0805SirajDinBulqini.TadribFiFiqhShafici.Sham19Y0019230-ara1,0.68764,RELEASE
6650.json,0.68764,RAWrabicaShamAY1
37641.json,0.68761,RAWrabicaShamAY3
0406SharifRadi.NahjBalagha.Shia20200618-ara1,0.6876,RELEASE
26890.json,0.68759,RAWrabicaShamAY2
4349.json,0.68758,RAWrabicaShamAY1
378.json,0.68757,RAWrabicaShamAY1
8844.json,0.68757,RAW_ABLibrary
861.json,0.68755,RAWrabicaShamAY1
Shamela021753.txt,0.68755,raw_ShamelaY19
8461.json,0.68755,RAW_ABLibrary
3878.automARkdown,0.68754,RAW_Ghbook
0245MuhammadIbnHabib.MunammaqFiAkhbarQuraysh.Shia003458-ara1,0.68754,RELEASE
0899ZarruqShihabDinFasi.NasihaKafiya.Shamela0000258-ara1,0.68753,RELEASE
003460.automARkdown,0.68752,RAW_Masaha
35875.json,0.68752,RAWrabicaShamAY3
36111.json,0.68751,RAWrabicaShamAY3
34707.json,0.68751,RAWrabicaShamAY3
11220.automARkdown,0.68751,RAW_Ghbook
Sham30K0038838,0.6875,RAWrabica025000
162.json,0.6875,RAWrabicaShamAY1
8743.json,0.6875,RAW_ABLibrary
000094.automARkdown,0.68747,RAW_Masaha
1400MuhammadBaqirSadr.FakFiTarikh.Zaydiyya0000194-ara1,0.68747,RELEASE
004138.automARkdown,0.68746,RAW_Masaha
3345.html,0.68745,RAWrabicaRafed
0710IbnAhmadHafizDinNasafi.Tafsir.Shamela0001394-ara1,0.68745,RELEASE
0728IbnTaymiyya.HasanaWaSayyia.ShamAY0034359-ara1,0.68744,RELEASE
7030.json,0.68743,RAWrabicaShamAY1
10098.json,0.68743,RAWrabicaShamAY1
1209SulaymanBakShawi.SakabAdab.ShamAY0037109-ara1,0.68742,RELEASE
9634.json,0.68739,RAWrabicaShamAY1
0728IbnTaymiyya.RasHusayn.JK010892-ara1,0.68739,RELEASE
8324.json,0.68737,RAW_ABLibrary
Shamela023660.txt,0.68737,raw_ShamelaY19
Shamela038039.txt,0.68736,raw_ShamelaY19
33128.json,0.68735,RAWrabicaShamAY2
7835.json,0.68734,RAWrabicaShamAY1
0841JamalDinIbnFahdHilli.MuhadhdhabBaric.Shia000126Vols-ara1,0.68734,RELEASE
0676Nawawi.Taqrib.JK010178-ara1,0.68734,RELEASE
3927.html,0.68733,RAWrabicaRafed
Sham30K0038991,0.68732,RAWrabica025000
Sham30K0002570,0.68731,RAWrabica005000
8955.json,0.68731,RAWrabicaShamAY1
73.json,0.68731,RAWrabicaShamAY1
Shamela037631.txt,0.6873,raw_ShamelaY19
001165.automARkdown,0.68729,RAW_Masaha
0808MuhammadDamiri.NajmWahhaj.Sham19Y0013783-ara1,0.68729,RELEASE
36331.json,0.68727,RAWrabicaShamAY3
3955.html,0.68727,RAWrabicaRafed
004052.automARkdown,0.68727,RAW_Masaha
1138IbnCabdHadiNurDinSindi.FathWadud.Sham19Y0020591-ara1,0.68726,RELEASE
33012.json,0.68726,RAWrabicaShamAY2
0973CabdWahhabShacrani.Tanbih.Kraken21040812-ara1,0.68723,RELEASE
3885.html,0.68721,RAWrabicaRafed
9719.json,0.6872,RAW_ABLibrary
33166.json,0.6872,RAWrabicaShamAY2
1218IbnMuhammadIbnSacud.RisalaMuhimma.Shamela0011226-ara1,0.68719,RELEASE
33209.json,0.68717,RAWrabicaShamAY2
3333.html,0.68717,RAWrabicaRafed
9686.automARkdown,0.68715,RAW_Ghbook
2102.json,0.68714,RAWrabicaShamAY1
35098.json,0.68714,RAWrabicaShamAY3
1212.html,0.68713,RAWrabicaRafed
12078.json,0.68713,RAWrabicaShamAY2
Sham30K0002768,0.68712,RAWrabica005000
9985.automARkdown,0.68711,RAW_Ghbook
16476.automARkdown,0.6871,RAW_Ghbook
1537.json,0.68708,RAWrabicaShamAY1
3735.html,0.68707,RAWrabicaRafed
354.json,0.68706,RAWrabicaShamAY1
1073CabdKarimFakun.ManshurHidaya.Kraken21032823-ara1,0.68705,RELEASE
22888.json,0.68703,RAWrabicaShamAY2
Sham30K0044125,0.68702,RAWrabica030000
595.json,0.68702,RAWrabicaShamAY1
004991.automARkdown,0.68702,RAW_Masaha
421.json,0.68702,RAWrabicaShamAY1
Shamela0008204,0.68698,RAWrabica035000
1191.json,0.68698,RAWrabicaShamAY1
37524.json,0.68698,RAWrabicaShamAY3
4584.automARkdown,0.68697,RAW_Ghbook
35508.json,0.68695,RAWrabicaShamAY3
2189.html,0.68695,RAWrabicaRafed
0911Suyuti.FadlJalad.ShamAY0034817-ara1,0.68694,RELEASE
Shamela147096.txt,0.68692,raw_ShamelaY19
0805SirajDinBulqini.MuqaddimatIbnSalah.Shamela0029878-ara1,0.68692,RELEASE
7686.automARkdown,0.68691,RAW_Ghbook
6392.json,0.68688,RAWrabicaShamAY1
8787.json,0.68688,RAW_ABLibrary
288.json,0.68688,RAWrabicaShamAY1
0699IbnMaythamBahrani.NajatFiQiyama.Shia004009-ara1,0.68687,RELEASE
0800IbnCadilHanbali.LubabFiCulumKitab.Tafsir02024-ara1,0.68687,RELEASE
32276.json,0.68686,RAWrabicaShamAY2
Sham30K0002598,0.68685,RAWrabica005000
0911Suyuti.LubabNuqul.Shamela0002247-ara1,0.68685,RELEASE
34101.json,0.68684,RAWrabicaShamAY2
32.html,0.68681,RAWrabicaRafed
35053.json,0.68681,RAWrabicaShamAY3
0676Nawawi.Taqrib.JK010178-ara1,0.68681,RELEASE
1887.json,0.6868,RAWrabicaShamAY1
2671.json,0.68679,RAWrabicaShamAY1
35112.json,0.68679,RAWrabicaShamAY3
0776IbnAbiHajalaShihabDinMaghribi.DiwanSababa.Shamela0000580-ara1,0.68679,RELEASE
7511.bok.json,0.68678,RAWrabicaSham19Y
12443.json,0.68678,RAWrabicaShamAY2
0776IbnAbiHajalaShihabDinMaghribi.DiwanSababa.JK010580-ara1,0.68676,RELEASE
0676Nawawi.Taqrib.Shamela0005586-ara1,0.68676,RELEASE
0662HusaynIbnBadrDin.CiqdThamin.Shia004485-ara1,0.68674,RELEASE
539.html,0.68674,RAWrabicaRafed
Sham30K0002615,0.68673,RAWrabica005000
003295.automARkdown,0.68673,RAW_Masaha
Shia002093,0.68671,RAWrabica040000
31664.json,0.68671,RAWrabicaShamAY2
225.html,0.6867,RAWrabicaRafed
35900.json,0.68669,RAWrabicaShamAY3
0808MuhammadDamiri.NajmWahhaj.Sham19Y0013783-ara1,0.68669,RELEASE
Shia002003Vols,0.68668,RAWrabica040000
9797.json,0.68667,RAWrabicaShamAY1
Shamela096479.txt,0.68667,raw_ShamelaY19
0776IbnAbiHajalaShihabDinMaghribi.DiwanSababa.JK010580-ara1,0.68666,RELEASE
7589.json,0.68665,RAW_ABLibrary
0385IbnShahin.NasikhHadithWaMansukhuh.Shia002088-ara1,0.68664,RELEASE
21771.json,0.68662,RAWrabicaShamAY2
0336IbnHumamIskafi.Tamhis.Shia001130-ara1,0.68661,RELEASE
1218IbnMuhammadIbnSacud.RisalaMuhimma.Shamela0011226-ara1,0.68661,RELEASE
7730.automARkdown,0.68661,RAW_Ghbook
0911Suyuti.FadlJalad.ShamAY0034817-ara1,0.68661,RELEASE
7835.bok.json,0.68659,RAWrabicaSham19Y
0413ShaykhMufid.AqsamMawla.Shia001291-ara1,0.68659,RELEASE
Shamela096296.txt,0.68659,raw_ShamelaY19
1845.json,0.68657,RAWrabicaShamAY1
12010.json,0.68657,RAWrabicaShamAY2
0470MuayyadFiDinShirazi.Majalis.Kraken210904174303-ara1,0.68656,RELEASE
Sham30K0014280,0.68655,RAWrabica015000
0850ShihabDinIbshihi.TadhkiratCarifin.eScr20120309-ara1,0.68655,RELEASE
1332NurDinSalimi.BahjatAnwar.ShamIbadiyya0000146-ara1,0.68655,RELEASE
1323MuhammadCabduh.RisalatTawhid.Shamela0006392-ara1,0.68654,RELEASE
2066.html,0.68654,RAWrabicaRafed
1205MurtadaZabidi.TajCarus.Shamela0007030-ara1,0.68653,RELEASE
Shamela095662.txt,0.68652,raw_ShamelaY19
37005.bok.json,0.68651,RAWrabicaSham19Y
Shamela037747.txt,0.68651,raw_ShamelaY19
Sham30K0033838,0.6865,RAWrabica020000
11207.json,0.68647,RAWrabicaShamAY2
37445.json,0.68646,RAWrabicaShamAY3
15619.automARkdown,0.68644,RAW_Ghbook
36475.json,0.68644,RAWrabicaShamAY3
0333AbuMansurMaturidi.Tafsir.Shamela0095590-ara1,0.68643,RELEASE
7735.bok.json,0.68643,RAWrabicaSham19Y
34048.json,0.68642,RAWrabicaShamAY2
1205MurtadaZabidi.TajCarus.JK007140-ara1,0.68642,RELEASE
4613.automARkdown,0.68639,RAW_Ghbook
69.json,0.68639,RAWrabicaShamAY1
3626.html,0.68638,RAWrabicaRafed
000307.automARkdown,0.68636,RAW_Masaha
Shamela121381.txt,0.68636,raw_ShamelaY19
8912.json,0.68635,RAW_ABLibrary
36093.json,0.68635,RAWrabicaShamAY3
0413ShaykhMufid.Mazar.Shia001305-ara1,0.68633,RELEASE
0911Suyuti.UnmudhajLabib.Shamela0012824-ara1,0.68632,RELEASE
1349IbnSahmanKhathcami.IrshadTalib.ShamAY0036572-ara1,0.68632,RELEASE
23785.json,0.68632,RAWrabicaShamAY2
000492.automARkdown,0.68631,RAW_Masaha
0748Dhahabi.IthbatShafaca.Shamela0026890-ara1,0.68631,RELEASE
16168.automARkdown,0.6863,RAW_Ghbook
3348.html,0.6863,RAWrabicaRafed
1537.html,0.68628,RAWrabicaRafed
96492.bok.json,0.68627,RAWrabicaSham19Y
45.html,0.68626,RAWrabicaRafed
8575.bok.json,0.68626,RAWrabicaSham19Y
1385AbuIshaqIbrahimAtfayyish.DacayaIlaSabilMuminin.ShamIbadiyya0000379-ara1,0.68626,RELEASE
36169.json,0.68625,RAWrabicaShamAY3
11066.json,0.68625,RAWrabicaShamAY2
3759.html,0.68624,RAWrabicaRafed
1450YahyaCabdKarimFadil.ManHumZaydiyya.Zaydiyya0000016-ara1,0.68623,RELEASE
12733.json,0.68622,RAWrabicaShamAY2
2671.bok.json,0.6862,RAWrabicaSham19Y
1537.bok.json,0.68618,RAWrabicaSham19Y
2753.html,0.68617,RAWrabicaRafed
38050.json,0.68615,RAWrabicaShamAY3
1323MuhammadCabduh.RisalatTawhid.Shamela0006392-ara1,0.68609,RELEASE
0728IbnTaymiyya.QacidaFiInghimas.Shamela0011288-ara1,0.68609,RELEASE
10670.json,0.68608,RAWrabicaShamAY1
37750.json,0.68608,RAWrabicaShamAY3
4801.automARkdown,0.68607,RAW_Ghbook
8858.json,0.68607,RAW_ABLibrary
8363.json,0.68607,RAWrabicaShamAY1
Shamela151099.txt,0.68604,raw_ShamelaY19
185.html,0.68604,RAWrabicaRafed
8335.json,0.68602,RAW_ABLibrary
0850Acqam.Tafsir.Tafsir05047-ara1,0.68602,RELEASE
Shamela096254.txt,0.68601,raw_ShamelaY19
1487.json,0.68601,RAWrabicaShamAY1
9465.automARkdown,0.686,RAW_Ghbook
1307Qannawji.RawdaNadiyya.Shamela0007444-ara1,0.686,RELEASE
8571.json,0.686,RAWrabicaShamAY1
Shamela031513.txt,0.68597,raw_ShamelaY19
2682.html,0.68596,RAWrabicaRafed
Sham30K0044068,0.68594,RAWrabica030000
3474.html,0.68593,RAWrabicaRafed
23660.json,0.68588,RAWrabicaShamAY2
0911Suyuti.UnmudhajLabib.Shamela0012824-ara1,0.68587,RELEASE
1323MuhammadCabduh.RisalatTawhid.JK001276-ara1,0.68586,RELEASE
001722.automARkdown,0.68584,RAW_Masaha
6373.automARkdown,0.68583,RAW_Ghbook
7728.json,0.68582,RAW_ABLibrary
001880Vols.automARkdown,0.68582,RAW_Masaha
37698.bok.json,0.6858,RAWrabicaSham19Y
34047.json,0.6858,RAWrabicaShamAY2
0911Suyuti.AsmaMudallisin.JK010005-ara1,0.6858,RELEASE
38870.json,0.68579,RAWrabicaShamAY3
580.json,0.68578,RAWrabicaShamAY1
1349IbnSahmanKhathcami.IrshadTalib.ShamAY0036572-ara1,0.68578,RELEASE
35064.json,0.68578,RAWrabicaShamAY3
3346.html,0.68576,RAWrabicaRafed
34975.json,0.68576,RAWrabicaShamAY3
Shamela097958.txt,0.68575,raw_ShamelaY19
004134.automARkdown,0.68574,RAW_Masaha
Shamela023139.txt,0.68573,raw_ShamelaY19
11346.json,0.68572,RAWrabicaShamAY2
6686.json,0.68572,RAWrabicaShamAY1
0690IbnMujawirDimashqi.TarikhMustabsir.JK010471-ara1,0.68572,RELEASE
7682.json,0.6857,RAWrabicaShamAY1
21011.bok.json,0.6857,RAWrabicaSham19Y
8513.automARkdown,0.68569,RAW_Ghbook
Shia004426,0.68568,RAWrabica045000
0981TaqiDinRumi.RisalatInqadhHalikin.Shamela0009283-ara1,0.68567,RELEASE
11110.automARkdown,0.68567,RAW_Ghbook
3247.html,0.68567,RAWrabicaRafed
32010.json,0.68567,RAWrabicaShamAY2
1923.json,0.68566,RAWrabicaShamAY1
0911Suyuti.ShaddAthwab.ShamAY0036179-ara1,0.68566,RELEASE
Shia002702Vols,0.68565,RAWrabica040000
002362.automARkdown,0.68565,RAW_Masaha
1979.bok.json,0.68565,RAWrabicaSham19Y
2731.html,0.68561,RAWrabicaRafed
0790IbnMusaGharnatiShatibi.Muwafaqat.ShamAY0034196-ara1,0.68561,RELEASE
36114.bok.json,0.6856,RAWrabicaSham19Y
Sham30K0044141,0.6856,RAWrabica030000
0832AbuTayyibFasi.CiqdThamin.Sham19Y0020989-ara1,0.6856,RELEASE
35036.json,0.68559,RAWrabicaShamAY3
25.json,0.68559,RAWrabicaShamAY1
Shia003883,0.68556,RAWrabica045000
0740JunaydShirazi.ShaddIzar.ShamAY0034640-ara1,0.68555,RELEASE
Shia004600,0.68554,RAWrabica045000
0412Sulami.TabaqatSufiyya.Shamela0006686-ara1,0.68553,RELEASE
4864.bok.json,0.68552,RAWrabicaSham19Y
23646.json,0.68551,RAWrabicaShamAY2
0662HusaynIbnBadrDin.CiqdThamin.Shia004485-ara1,0.6855,RELEASE
Shamela026356.txt,0.68549,raw_ShamelaY19
7511.json,0.68547,RAW_ABLibrary
004548.automARkdown,0.68547,RAW_Masaha
0861IbnHumam.FathQadir.Shamela0021744-ara1,0.68543,RELEASE
23677.bok.json,0.68543,RAWrabicaSham19Y
0726CallamaHilli.KashfMurad.Shia004018-ara1,0.68543,RELEASE
33901.json,0.68543,RAWrabicaShamAY2
3937.html,0.68542,RAWrabicaRafed
8014.automARkdown,0.68542,RAW_Ghbook
0595IbnRushdHafid.BidayatMujtahid.JK000222-ara1,0.68541,RELEASE
4792.automARkdown,0.68541,RAW_Ghbook
7511.automARkdown,0.6854,RAW_Ghbook
1084MuhammadMuqimYazdi.SalatJumca.Shia000211-ara1,0.6854,RELEASE
000577.automARkdown,0.68538,RAW_Masaha
2055.json,0.68538,RAWrabicaShamAY1
3325.html,0.68538,RAWrabicaRafed
503.json,0.68538,RAWrabicaShamAY1
6254.json,0.68538,RAWrabicaShamAY1
13626.bok.json,0.68538,RAWrabicaSham19Y
Shamela096551.txt,0.68538,raw_ShamelaY19
10639.json,0.68538,RAWrabicaShamAY1
