unknown,TFIDF_cosine,libVar
005026.automARkdown,0.65565,RAW_Masaha
31818.json,0.65565,RAWrabicaShamAY2
Shamela098121.txt,0.65565,raw_ShamelaY19
Shamela036617.txt,0.65564,raw_ShamelaY19
2099.json,0.65564,RAWrabicaShamAY1
Shia004071,0.65563,RAWrabica045000
2460.html,0.65562,RAWrabicaRafed
0764IbnShakirKutubi.FawatWafayat.JK004700-ara1,0.65562,RELEASE
Shamela133376.txt,0.65561,raw_ShamelaY19
31080.bok.json,0.65561,RAWrabicaSham19Y
35102.json,0.65559,RAWrabicaShamAY3
1349RamadanHamud.BudhurHayat.ShamIbadiyya0000201-ara1,0.65559,RELEASE
36397.json,0.65558,RAWrabicaShamAY3
36318.json,0.65557,RAWrabicaShamAY3
37451.json,0.65557,RAWrabicaShamAY3
Shamela026349.txt,0.65555,raw_ShamelaY19
1329MuhammadAshrafCazimabadi.CawmMacbud.JK000264-ara1,0.65554,RELEASE
3964.html,0.65553,RAWrabicaRafed
002876.automARkdown,0.65552,RAW_Masaha
Sham30K0033942,0.65551,RAWrabica020000
11573.json,0.6555,RAWrabicaShamAY2
656.html,0.65549,RAWrabicaRafed
8721.json,0.65549,RAW_ABLibrary
6577.automARkdown,0.65548,RAW_Ghbook
Shia002842Vols,0.65548,RAWrabica040000
3114.html,0.65547,RAWrabicaRafed
Shamela036399.txt,0.65546,raw_ShamelaY19
36378.json,0.65546,RAWrabicaShamAY3
Sham30K0014401,0.65546,RAWrabica015000
2395.html,0.65545,RAWrabicaRafed
003004Vols.automARkdown,0.65545,RAW_Masaha
788.json,0.65544,RAW_ABLibrary
1863.html,0.65542,RAWrabicaRafed
1418MuhammadRuhani.MinhajSalihin.Shia000743Vols-ara1,0.65541,RELEASE
Shamela036972.txt,0.6554,raw_ShamelaY19
12001.json,0.6554,RAWrabicaShamAY2
143.html,0.65537,RAWrabicaRafed
37003.json,0.65537,RAWrabicaShamAY3
7490.json,0.65536,RAW_ABLibrary
377.json,0.65535,RAWrabicaShamAY1
004307Vols.automARkdown,0.65534,RAW_Masaha
9878.json,0.65534,RAW_ABLibrary
37946.json,0.65532,RAWrabicaShamAY3
26094.bok.json,0.65532,RAWrabicaSham19Y
1285IbnHasanAlShaykh.MawridCadhbZulal.ShamAY0033876-ara1,0.65529,RELEASE
32377.json,0.65527,RAWrabicaShamAY2
33876.json,0.65527,RAWrabicaShamAY2
33606.json,0.65523,RAWrabicaShamAY2
33260.json,0.65523,RAWrabicaShamAY2
32417.json,0.65522,RAWrabicaShamAY2
1897.html,0.65521,RAWrabicaRafed
0616MuhibbDinCukbari.Lubab.Shamela0006986-ara1,0.65521,RELEASE
21499.json,0.65521,RAWrabicaShamAY2
9879.json,0.6552,RAW_ABLibrary
004843.automARkdown,0.65519,RAW_Masaha
11816.json,0.65519,RAWrabicaShamAY2
6394.json,0.65518,RAWrabicaShamAY1
22951.json,0.65518,RAWrabicaShamAY2
Shamela022676.txt,0.65517,raw_ShamelaY19
1215.json,0.65515,RAWrabicaShamAY1
8731.json,0.65514,RAW_ABLibrary
34771.json,0.65514,RAWrabicaShamAY3
2171.json,0.65512,RAWrabicaShamAY1
11685.json,0.65511,RAWrabicaShamAY2
480.json,0.6551,RAWrabicaShamAY1
Shamela023142.txt,0.65509,raw_ShamelaY19
22885.json,0.65509,RAWrabicaShamAY2
Shamela147097.txt,0.65508,raw_ShamelaY19
132374.bok.json,0.65506,RAWrabicaSham19Y
0728IbnTaymiyya.HijabMara.JK010398-ara1,0.65506,RELEASE
801.json,0.65505,RAW_ABLibrary
Shamela0008301,0.65504,RAWrabica035000
18270.bok.json,0.65502,RAWrabicaSham19Y
004560.automARkdown,0.65502,RAW_Masaha
Shamela023628.txt,0.65501,raw_ShamelaY19
0620IbnQudamaMaqdisi.MuqnicFiFiqh.Shamela0021619BK1-ara1,0.65499,RELEASE
8072.automARkdown,0.65498,RAW_Ghbook
31711.json,0.65495,RAWrabicaShamAY2
36018.json,0.65494,RAWrabicaShamAY3
6519.bok.json,0.65494,RAWrabicaSham19Y
6519.json,0.65491,RAWrabicaShamAY1
15837.automARkdown,0.65491,RAW_Ghbook
0751IbnQayyimJawziyya.AhkamAhlDhimma.JK000103-ara1,0.6549,RELEASE
Shamela030888.txt,0.65489,raw_ShamelaY19
9086.bok.json,0.65488,RAWrabicaSham19Y
12104.json,0.65487,RAWrabicaShamAY2
Shia002746Vols,0.65487,RAWrabica040000
8841.json,0.65486,RAW_ABLibrary
7599.json,0.65485,RAWrabicaShamAY1
26460.json,0.65484,RAWrabicaShamAY2
9801.json,0.65484,RAWrabicaShamAY1
Sham30K0014196,0.65483,RAWrabica015000
32993.json,0.65483,RAWrabicaShamAY2
38641.json,0.65478,RAWrabicaShamAY3
Sham30K0044107,0.65478,RAWrabica030000
0817MajdDinFiruzabadi.SafarSacada.Sham19Y0132416-ara1,0.65477,RELEASE
1786.json,0.65477,RAWrabicaShamAY1
8020.automARkdown,0.65477,RAW_Ghbook
0654SibtIbnJawzi.MiratZaman.SHAM19Y23644-ara1,0.65472,RELEASE
35679.json,0.65471,RAWrabicaShamAY3
33735.json,0.65471,RAWrabicaShamAY2
000259.automARkdown,0.6547,RAW_Masaha
32454.json,0.65469,RAWrabicaShamAY2
000375.automARkdown,0.65468,RAW_Masaha
Sham30K0039053,0.65468,RAWrabica025000
Sham30K0044106,0.65468,RAWrabica030000
1820.html,0.65467,RAWrabicaRafed
8687.json,0.65467,RAW_ABLibrary
003805.automARkdown,0.65465,RAW_Masaha
000327.automARkdown,0.65464,RAW_Masaha
0902Sakhawi.JawahirWaDurar.Sham19Y0017372-ara1,0.65463,RELEASE
1332QutbAtfayyish.JamicSaghir3.ShamIbadiyya0000277-ara1,0.6546,RELEASE
36752.json,0.65459,RAWrabicaShamAY3
36068.json,0.65459,RAWrabicaShamAY3
15141.automARkdown,0.65458,RAW_Ghbook
0606FakhrDinRazi.MacalimUsulDin.JK001465-ara1,0.6545,RELEASE
8811.json,0.6545,RAW_ABLibrary
12027.json,0.6545,RAWrabicaShamAY2
524.html,0.6545,RAWrabicaRafed
33122.json,0.6545,RAWrabicaShamAY2
Sham30K0002636,0.65448,RAWrabica005000
2800.html,0.65445,RAWrabicaRafed
174.json,0.65442,RAWrabicaShamAY1
15660.automARkdown,0.65441,RAW_Ghbook
4582.automARkdown,0.6544,RAW_Ghbook
37292.json,0.6544,RAWrabicaShamAY3
36913.json,0.6544,RAWrabicaShamAY3
Sham30K0038788,0.6544,RAWrabica025000
15153.automARkdown,0.65438,RAW_Ghbook
160.html,0.65438,RAWrabicaRafed
0606FakhrDinRazi.MacalimUsulDin.Shamela0006372-ara1,0.65436,RELEASE
7334.json,0.65436,RAWrabicaShamAY1
0732IbnCumarBurhanDinJacbari.RusukhAhbar.Sham19Y0014032-ara1,0.65435,RELEASE
Sham30K0008359,0.65434,RAWrabica010000
35588.json,0.65434,RAWrabicaShamAY3
8514.automARkdown,0.65431,RAW_Ghbook
22623.json,0.6543,RAWrabicaShamAY2
7762.automARkdown,0.65426,RAW_Ghbook
0741KhazinBaghdadi.LubabTawil.Shamela0023628-ara1,0.65425,RELEASE
13607.bok.json,0.65424,RAWrabicaSham19Y
1791.html,0.65423,RAWrabicaRafed
35292.json,0.65423,RAWrabicaShamAY3
1246.html,0.65421,RAWrabicaRafed
2846.html,0.6542,RAWrabicaRafed
0826IbnCiraqi.TahrirFatawa.Sham19Y0127671-ara1,0.65419,RELEASE
0638IbnCarabi.Tafsir.Shia002611Vols-ara1,0.65419,RELEASE
34832.json,0.65418,RAWrabicaShamAY3
13241.bok.json,0.65418,RAWrabicaSham19Y
9981.json,0.65418,RAWrabicaShamAY1
15155.automARkdown,0.65417,RAW_Ghbook
000841Vols.automARkdown,0.65415,RAW_Masaha
0751IbnQayyimJawziyya.IjtimacJuyush.ShamAY0033845-ara1,0.65414,RELEASE
0852IbnHajarCasqalani.MasailAjabaCanha.Shamela0096277-ara1,0.65413,RELEASE
8794.json,0.65411,RAW_ABLibrary
12072.automARkdown,0.6541,RAW_Ghbook
0617Tadili.Tashawwuf.Kraken21042921-ara1,0.6541,RELEASE
36467.json,0.6541,RAWrabicaShamAY3
Shamela021731.txt,0.65409,raw_ShamelaY19
10561.automARkdown,0.65408,RAW_Ghbook
1026.html,0.65408,RAWrabicaRafed
38630.json,0.65406,RAWrabicaShamAY3
3395.html,0.65406,RAWrabicaRafed
6550.json,0.65405,RAWrabicaShamAY1
7589.json,0.65405,RAWrabicaShamAY1
9369.json,0.65405,RAW_ABLibrary
003288Vols.automARkdown,0.65403,RAW_Masaha
0751IbnQayyimJawziyya.HidayatHayara.Shamela0022707-ara1,0.65401,RELEASE
34270.json,0.65401,RAWrabicaShamAY3
366.json,0.654,RAWrabicaShamAY1
2099.bok.json,0.65399,RAWrabicaSham19Y
116.json,0.65397,RAWrabicaShamAY1
34599.json,0.65397,RAWrabicaShamAY3
1225IbnNasirNajdi.TuhfaMadaniyya.JK001254-ara1,0.65397,RELEASE
0748Dhahabi.Kashif.Shamela0002171-ara1,0.65396,RELEASE
9573.json,0.65396,RAWrabicaShamAY1
Shia004649Vols,0.65395,RAWrabica045000
36191.json,0.65393,RAWrabicaShamAY3
0728IbnTaymiyya.RisalaCarshiyya.Shamela0010784-ara1,0.65391,RELEASE
Sham30K0002746,0.65391,RAWrabica005000
12880.automARkdown,0.65391,RAW_Ghbook
33855.json,0.6539,RAWrabicaShamAY2
9631.automARkdown,0.6539,RAW_Ghbook
9469.json,0.65389,RAW_ABLibrary
1406SubhiMahmasani.FalsafatTashric.Kraken210422114223-ara1,0.65389,RELEASE
0751IbnQayyimJawziyya.Salat.ShamAY0034415-ara1,0.65388,RELEASE
3360.html,0.65388,RAWrabicaRafed
15244.automARkdown,0.65387,RAW_Ghbook
Sham30K0002593,0.65387,RAWrabica005000
6973.json,0.65387,RAWrabicaShamAY1
6056.json,0.65386,RAWrabicaShamAY1
9293.json,0.65383,RAW_ABLibrary
3633.html,0.6538,RAWrabicaRafed
2799.html,0.6538,RAWrabicaRafed
Sham30K0008332,0.65379,RAWrabica010000
3738.html,0.65376,RAWrabicaRafed
37.json,0.65374,RAWrabicaShamAY1
37481.json,0.65374,RAWrabicaShamAY3
7372.json,0.65373,RAWrabicaShamAY1
264.html,0.65371,RAWrabicaRafed
001750.automARkdown,0.65371,RAW_Masaha
399.html,0.65369,RAWrabicaRafed
003747Vols.automARkdown,0.65368,RAW_Masaha
11996.json,0.65367,RAWrabicaShamAY2
37287.json,0.65367,RAWrabicaShamAY3
684.html,0.65366,RAWrabicaRafed
001428Vols.automARkdown,0.65365,RAW_Masaha
34939.json,0.65362,RAWrabicaShamAY3
9691.json,0.65358,RAW_ABLibrary
1442.json,0.65358,RAWrabicaShamAY1
9675.automARkdown,0.65358,RAW_Ghbook
12723.automARkdown,0.65357,RAW_Ghbook
1366.html,0.65355,RAWrabicaRafed
8681.json,0.65354,RAWrabicaShamAY1
0926ZakariyyaAnsari.FathRahman.Shamela0009086-ara1,0.65353,RELEASE
36737.json,0.65351,RAWrabicaShamAY3
0900AbuCabdAllahHimyari.RawdMictar.JK009398-ara1,0.65348,RELEASE
7824.automARkdown,0.65347,RAW_Ghbook
11156.json,0.65346,RAWrabicaShamAY2
11258.automARkdown,0.65342,RAW_Ghbook
0598IbnIbrahimIbnHajjQunawi.HazzGhalasim.Shia002179-ara1,0.65341,RELEASE
786.html,0.65341,RAWrabicaRafed
1999.json,0.65339,RAWrabicaShamAY1
32988.json,0.65339,RAWrabicaShamAY2
34320.json,0.65338,RAWrabicaShamAY3
7648.json,0.65338,RAWrabicaShamAY1
000510.automARkdown,0.65337,RAW_Masaha
1070.json,0.65335,RAWrabicaShamAY1
914.json,0.65334,RAWrabicaShamAY1
37174.bok.json,0.65333,RAWrabicaSham19Y
1255.html,0.65333,RAWrabicaRafed
Shamela143170.txt,0.65332,raw_ShamelaY19
8001.json,0.65332,RAW_ABLibrary
1014MullaCaliQari.AsrarMarfuca.JK001198-ara1,0.65331,RELEASE
0792SadrDinIbnAbiCizzAdhraci.Tafsir.Shamela0001426-ara1,0.65331,RELEASE
1285IbnHasanAlShaykh.RasailWaFatawa.Shamela0011211-ara1,0.6533,RELEASE
10194.automARkdown,0.65328,RAW_Ghbook
6495.bok.json,0.65328,RAWrabicaSham19Y
003309Vols.automARkdown,0.65327,RAW_Masaha
1161.html,0.65326,RAWrabicaRafed
165.html,0.65326,RAWrabicaRafed
9687.json,0.65326,RAW_ABLibrary
1171.html,0.65324,RAWrabicaRafed
778.html,0.65323,RAWrabicaRafed
1834.html,0.65321,RAWrabicaRafed
12728.json,0.65321,RAWrabicaShamAY2
35455.json,0.65321,RAWrabicaShamAY3
10021.json,0.6532,RAWrabicaShamAY1
000310.automARkdown,0.6532,RAW_Masaha
7018.automARkdown,0.6532,RAW_Ghbook
31758.json,0.65311,RAWrabicaShamAY2
0697MutahharIbnYahyaHusayni.SilatIkhwan.Zaydiyya0000354-ara1,0.6531,RELEASE
Shamela037043.txt,0.6531,raw_ShamelaY19
004379.automARkdown,0.6531,RAW_Masaha
Sham30K0043898,0.6531,RAWrabica030000
3187.html,0.6531,RAWrabicaRafed
3249.html,0.6531,RAWrabicaRafed
0918IbnAscadJalalDinDawwani.HujajBahira.Shamela0037537-ara1,0.65309,RELEASE
7946.json,0.65309,RAW_ABLibrary
0911Suyuti.AsrarTartibQuran.Shamela0009992-ara1,0.65308,RELEASE
Sham30K0014383,0.65307,RAWrabica015000
13948.automARkdown,0.65305,RAW_Ghbook
0728IbnTaymiyya.TahrimAqsam.ShamAY0034390-ara1,0.65304,RELEASE
830.json,0.65303,RAWrabicaShamAY1
111.json,0.65303,RAWrabicaShamAY1
5028.automARkdown,0.65303,RAW_Ghbook
1503.html,0.65302,RAWrabicaRafed
1250Shawkani.BadrTalic.JK000998-ara1,0.65301,RELEASE
37322.json,0.653,RAWrabicaShamAY3
34899.json,0.65299,RAWrabicaShamAY3
Shamela037736.txt,0.65298,raw_ShamelaY19
31780.json,0.65297,RAWrabicaShamAY2
34904.json,0.65297,RAWrabicaShamAY3
Shamela026568.txt,0.65295,raw_ShamelaY19
Shamela021804.txt,0.65294,raw_ShamelaY19
3565.html,0.65292,RAWrabicaRafed
33137.json,0.65291,RAWrabicaShamAY2
7334.bok.json,0.65291,RAWrabicaSham19Y
Shamela036991.txt,0.6529,raw_ShamelaY19
33007.json,0.65289,RAWrabicaShamAY2
Shia002770Vols,0.65286,RAWrabica040000
824.html,0.65286,RAWrabicaRafed
37294.json,0.65286,RAWrabicaShamAY3
21561.bok.json,0.65285,RAWrabicaSham19Y
2744.html,0.65285,RAWrabicaRafed
35272.json,0.65284,RAWrabicaShamAY3
1532.bok.json,0.65284,RAWrabicaSham19Y
33048.json,0.65279,RAWrabicaShamAY2
33008.json,0.65278,RAWrabicaShamAY2
0697MutahharIbnYahyaHusayni.SilatIkhwan.Zaydiyya0000355-ara1,0.65278,RELEASE
1653.json,0.65277,RAWrabicaShamAY1
0726CallamaHilli.KashfMurad.Shia004016-ara1,0.65276,RELEASE
0813RajabIbnMuhammadBursi.MashariqAnwar.Shia004023-ara1,0.65276,RELEASE
33421.json,0.65273,RAWrabicaShamAY2
6671.json,0.65272,RAWrabicaShamAY1
9383.json,0.6527,RAW_ABLibrary
35739.json,0.65269,RAWrabicaShamAY3
267.json,0.65269,RAWrabicaShamAY1
38033.json,0.65267,RAWrabicaShamAY3
35271.json,0.65267,RAWrabicaShamAY3
1350IbnCaqilCalawi.NasaihKafiya.Zaydiyya0000017-ara1,0.65266,RELEASE
9599.json,0.65265,RAW_ABLibrary
1250Shawkani.BadrTalic.Shamela0006671-ara1,0.65265,RELEASE
2710.html,0.65264,RAWrabicaRafed
13893.bok.json,0.65264,RAWrabicaSham19Y
Shamela022647.txt,0.65263,raw_ShamelaY19
0810IbnHadi.JawharShaffaf.Zaydiyya0000062-ara1,0.65258,RELEASE
1122MuhammadZurqani.SharhCalaMawahib.Shamela0026568-ara1,0.65257,RELEASE
0598IbnIbrahimIbnHajjQunawi.HazzGhalasim.Shamela0006550-ara1,0.65256,RELEASE
Sham30K0002540,0.65254,RAWrabica005000
Shia002753,0.65254,RAWrabica040000
12624.json,0.65253,RAWrabicaShamAY2
22707.json,0.65253,RAWrabicaShamAY2
Shamela151015.txt,0.65252,raw_ShamelaY19
7252.json,0.65252,RAWrabicaShamAY1
15677.automARkdown,0.65252,RAW_Ghbook
3126.html,0.65251,RAWrabicaRafed
Shamela145434.txt,0.65249,raw_ShamelaY19
33895.json,0.65248,RAWrabicaShamAY2
102.html,0.65248,RAWrabicaRafed
31776.json,0.65246,RAWrabicaShamAY2
11253.json,0.65246,RAWrabicaShamAY2
Shia001931,0.65243,RAWrabica040000
4185.json,0.65242,RAWrabicaShamAY1
35283.json,0.65242,RAWrabicaShamAY3
32003.json,0.65242,RAWrabicaShamAY2
3510.html,0.6524,RAWrabicaRafed
35051.json,0.65239,RAWrabicaShamAY3
0598IbnIbrahimIbnHajjQunawi.HazzGhalasim.JK000322-ara1,0.65237,RELEASE
33318.json,0.65236,RAWrabicaShamAY2
1420IbnBaz.FatawaNurCalaDarb.Shamela0008380-ara1,0.65233,RELEASE
3299.automARkdown,0.65231,RAW_Ghbook
000565.automARkdown,0.65231,RAW_Masaha
Shamela026585.txt,0.6523,raw_ShamelaY19
7844.json,0.65229,RAWrabicaShamAY1
32133.json,0.65227,RAWrabicaShamAY2
0821IbnCaliMaqdisi.ManzumatMufradatAhmad.ShamAY0037377-ara1,0.65226,RELEASE
98141.bok.json,0.65225,RAWrabicaSham19Y
35341.json,0.65223,RAWrabicaShamAY3
Shamela031239.txt,0.65222,raw_ShamelaY19
1306FikriBasha.NazmLaal.Shamela0005385-ara1,0.65222,RELEASE
821.html,0.6522,RAWrabicaRafed
1409RuhAllahKhumayni.TacliqaCalaFawaidRadawiyya.Shia004006-ara1,0.65219,RELEASE
0695IbnHamdanHarraniNumayri.SifatFatwa.Sham19Y0132972-ara1,0.65219,RELEASE
36723.json,0.65219,RAWrabicaShamAY3
7834.automARkdown,0.65218,RAW_Ghbook
8514.json,0.65218,RAWrabicaShamAY1
35269.json,0.65217,RAWrabicaShamAY3
000666Vols.automARkdown,0.65215,RAW_Masaha
004846.automARkdown,0.65215,RAW_Masaha
8900.json,0.65214,RAW_ABLibrary
0620IbnQudamaMaqdisi.KafiFiFiqh.ShamAY0034259-ara1,0.65214,RELEASE
7510.json,0.65213,RAW_ABLibrary
34430.json,0.65212,RAWrabicaShamAY3
34429.json,0.65211,RAWrabicaShamAY3
23082.json,0.65209,RAWrabicaShamAY2
Sham30K0002594,0.65208,RAWrabica005000
Shamela019225.txt,0.65207,raw_ShamelaY19
000161.automARkdown,0.65206,RAW_Masaha
Shamela096235.txt,0.65203,raw_ShamelaY19
7675.automARkdown,0.65202,RAW_Ghbook
7798.json,0.652,RAW_ABLibrary
37857.json,0.652,RAWrabicaShamAY3
35097.json,0.65198,RAWrabicaShamAY3
15114.automARkdown,0.65197,RAW_Ghbook
0656IbnAbiHadid.HashimiyyatWaCalawiyyat.Zaydiyya0000036-ara1,0.65196,RELEASE
36490.json,0.65195,RAWrabicaShamAY3
37472.json,0.65193,RAWrabicaShamAY3
36098.bok.json,0.65192,RAWrabicaSham19Y
1190.json,0.65192,RAWrabicaShamAY1
96784.bok.json,0.65189,RAWrabicaSham19Y
Shamela023685.txt,0.65189,raw_ShamelaY19
1285IbnMushrifShacir.Diwan.ShamAY0037876-ara1,0.65187,RELEASE
32160.json,0.65187,RAWrabicaShamAY2
9825.json,0.65187,RAWrabicaShamAY1
7524.json,0.65187,RAW_ABLibrary
Shamela036066.txt,0.65186,raw_ShamelaY19
Sham30K0008190,0.65185,RAWrabica010000
003831.automARkdown,0.65182,RAW_Masaha
8516.json,0.65182,RAW_ABLibrary
Shamela133374.txt,0.65181,raw_ShamelaY19
8666.json,0.6518,RAWrabicaShamAY1
31801.json,0.65177,RAWrabicaShamAY2
690.html,0.65177,RAWrabicaRafed
Shamela037054.txt,0.65177,raw_ShamelaY19
8967.json,0.65176,RAWrabicaShamAY1
7917.automARkdown,0.65171,RAW_Ghbook
8169.automARkdown,0.65171,RAW_Ghbook
9180.json,0.6517,RAW_ABLibrary
Shamela150935.txt,0.65169,raw_ShamelaY19
1083IbnBalabanDimashqi.AkhsarIkhtisarat.Sham19Y0147656-ara1,0.65167,RELEASE
1285IbnMushrifShacir.Diwan.JK007633-ara1,0.65166,RELEASE
Shamela038100.txt,0.65165,raw_ShamelaY19
1031CabdRaufMunawi.Tawqif.ShamAY0034677-ara1,0.65164,RELEASE
664.html,0.65164,RAWrabicaRafed
Sham30K0014482,0.65163,RAWrabica015000
37288.json,0.65162,RAWrabicaShamAY3
9812.automARkdown,0.65162,RAW_Ghbook
004217.automARkdown,0.65162,RAW_Masaha
0741KhazinBaghdadi.LubabTawil.ShamAY0034067-ara1,0.6516,RELEASE
0911Suyuti.MinhajSawi.ShamAY0034251BK1-ara1,0.6516,RELEASE
Shamela037540.txt,0.65159,raw_ShamelaY19
004140Vols.automARkdown,0.65159,RAW_Masaha
9342.json,0.65155,RAW_ABLibrary
391.json,0.65154,RAWrabicaShamAY1
9422.json,0.65154,RAW_ABLibrary
2787.html,0.65154,RAWrabicaRafed
8720.json,0.65153,RAW_ABLibrary
1978.bok.json,0.65153,RAWrabicaSham19Y
Shia002835Vols,0.65152,RAWrabica040000
10929.json,0.65151,RAWrabicaShamAY2
33012.json,0.65148,RAWrabicaShamAY2
Shamela036407.txt,0.65147,raw_ShamelaY19
772.json,0.65147,RAW_ABLibrary
8417.json,0.65146,RAW_ABLibrary
9712.json,0.65146,RAW_ABLibrary
802.automARkdown,0.65145,RAW_Ghbook
22651.bok.json,0.65144,RAWrabicaSham19Y
0905IbnCabdAllahWaqqadAzhari.MuwassilTullab.JK001179-ara1,0.65143,RELEASE
35934.json,0.65142,RAWrabicaShamAY3
22798.bok.json,0.65142,RAWrabicaSham19Y
7090.automARkdown,0.65141,RAW_Ghbook
1098IbnMuhammadShihabDinHamawi.RaddCalaWahhabiyya.Shia004515-ara1,0.65141,RELEASE
1725.json,0.65137,RAWrabicaShamAY1
1014MullaCaliQari.AsrarMarfuca.Shamela0006056-ara1,0.65137,RELEASE
8514.bok.json,0.65136,RAWrabicaSham19Y
34390.json,0.65136,RAWrabicaShamAY3
9080.bok.json,0.65135,RAWrabicaSham19Y
789.json,0.65133,RAW_ABLibrary
Shamela147656.txt,0.65133,raw_ShamelaY19
Shamela023080.txt,0.65132,raw_ShamelaY19
610.json,0.6513,RAWrabicaShamAY1
Sham30K0014185,0.6513,RAWrabica015000
1190.bok.json,0.65129,RAWrabicaSham19Y
Sham30K0043945,0.65128,RAWrabica030000
32668.json,0.65128,RAWrabicaShamAY2
35008.json,0.65126,RAWrabicaShamAY3
0905IbnCabdAllahWaqqadAzhari.MuwassilTullab.Shamela0006973-ara1,0.65124,RELEASE
37665.json,0.65124,RAWrabicaShamAY3
628.html,0.65124,RAWrabicaRafed
8555.json,0.65122,RAW_ABLibrary
33013.json,0.65121,RAWrabicaShamAY2
34409.json,0.6512,RAWrabicaShamAY3
30916.json,0.65118,RAWrabicaShamAY2
1532.json,0.65117,RAWrabicaShamAY1
004972.automARkdown,0.65116,RAW_Masaha
3721.html,0.65114,RAWrabicaRafed
003049Vols.automARkdown,0.65114,RAW_Masaha
1614.json,0.65114,RAWrabicaShamAY1
37041.bok.json,0.65114,RAWrabicaSham19Y
Shamela147090.txt,0.65113,raw_ShamelaY19
5385.json,0.65111,RAWrabicaShamAY1
3833.html,0.65105,RAWrabicaRafed
9720.json,0.65102,RAW_ABLibrary
1490.json,0.65102,RAWrabicaShamAY1
1450KazimZaydi.MajmucRasailKazim.Zaydiyya0000367-ara1,0.651,RELEASE
32090.json,0.651,RAWrabicaShamAY2
11149.json,0.65097,RAWrabicaShamAY2
16150.automARkdown,0.65096,RAW_Ghbook
1081.json,0.65095,RAWrabicaShamAY1
7922.automARkdown,0.65095,RAW_Ghbook
15233.automARkdown,0.65094,RAW_Ghbook
556.html,0.65092,RAWrabicaRafed
534.json,0.65092,RAWrabicaShamAY1
0855IbnAhmadShamsDinDimashqi.MasailMuhimma.Shamela0008550-ara1,0.65091,RELEASE
143170.bok.json,0.65091,RAWrabicaSham19Y
2974.html,0.65091,RAWrabicaRafed
7668.json,0.6509,RAWrabicaShamAY1
9523.json,0.6509,RAW_ABLibrary
8376.json,0.65089,RAW_ABLibrary
9486.json,0.65089,RAW_ABLibrary
15161.automARkdown,0.65088,RAW_Ghbook
789.html,0.65087,RAWrabicaRafed
32259.json,0.65087,RAWrabicaShamAY2
810.html,0.65086,RAWrabicaRafed
38505.json,0.65086,RAWrabicaShamAY3
26585.json,0.65085,RAWrabicaShamAY2
1168.html,0.65084,RAWrabicaRafed
1332MahmudSamiBarudi.Diwan.ShamAY0037857-ara1,0.65084,RELEASE
Shamela0008459,0.65082,RAWrabica035000
8575.json,0.6508,RAW_ABLibrary
Shamela021509.txt,0.65079,raw_ShamelaY19
3933.bok.json,0.65079,RAWrabicaSham19Y
16232.bok.json,0.65077,RAWrabicaSham19Y
Shamela150304.txt,0.65076,raw_ShamelaY19
2886.html,0.65076,RAWrabicaRafed
Shamela037020.txt,0.65075,raw_ShamelaY19
10103.automARkdown,0.65074,RAW_Ghbook
31267.json,0.65073,RAWrabicaShamAY2
0726CallamaHilli.QawacidAhkam.Shia000091Vols-ara1,0.65073,RELEASE
1003.json,0.65072,RAWrabicaShamAY1
Sham30K0038964,0.65071,RAWrabica025000
521.json,0.65071,RAWrabicaShamAY1
9466.json,0.6507,RAW_ABLibrary
Sham30K0008279,0.65069,RAWrabica010000
9086.json,0.65069,RAWrabicaShamAY1
10763.automARkdown,0.65068,RAW_Ghbook
1210SulaymanAkhIbnCabdWahhab.FaslKhitab.Shia004519-ara1,0.65068,RELEASE
Shamela029566.txt,0.65068,raw_ShamelaY19
37500.json,0.65066,RAWrabicaShamAY3
33118.json,0.65066,RAWrabicaShamAY2
0923AhmadQastallani.MawahibLaduniyya.Shamela0023685-ara1,0.65065,RELEASE
004170.automARkdown,0.65064,RAW_Masaha
11334.json,0.65062,RAWrabicaShamAY2
1206IbnCabdWahhab.MukhtasarTafsirMucawwidhatayn.ShamAY0033100-ara1,0.65062,RELEASE
Shia002404,0.65062,RAWrabica040000
004581Vols.automARkdown,0.65061,RAW_Masaha
3697.html,0.65061,RAWrabicaRafed
9421.json,0.65061,RAW_ABLibrary
9981.bok.json,0.65061,RAWrabicaSham19Y
8148.automARkdown,0.6506,RAW_Ghbook
3817.html,0.65059,RAWrabicaRafed
1356MustafaSadiqRafici.SumuwwRuhi.Shamela0036191-ara1,0.65059,RELEASE
33851.json,0.65058,RAWrabicaShamAY2
0751IbnQayyimJawziyya.AhkamAhlDhimma.Shamela0021747-ara1,0.65058,RELEASE
7690.json,0.65058,RAWrabicaShamAY1
004040Vols.automARkdown,0.65055,RAW_Masaha
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shia002616Vols-ara1,0.65054,RELEASE
Shamela096556.txt,0.65054,raw_ShamelaY19
37566.json,0.65051,RAWrabicaShamAY3
529.json,0.65048,RAWrabicaShamAY1
1225IbnNasirNajdi.TuhfaMadaniyya.Shamela0008585-ara1,0.65048,RELEASE
0885BurhanDinBiqaci.NazmDurar.Tafsir02025-ara1,0.65047,RELEASE
Shamela020647.txt,0.65046,raw_ShamelaY19
37043.bok.json,0.65046,RAWrabicaSham19Y
000975.automARkdown,0.65046,RAW_Masaha
0749AbuBakrRahbi.IctiqadAhlSunna.ShamAY0035900-ara1,0.65045,RELEASE
