unknown,TFIDF_cosine,libVar
991.json,0.52961,RAWrabicaShamAY1
Sham30K0002732,0.5296,RAWrabica005000
548.json,0.5296,RAWrabicaShamAY1
6743.automARkdown,0.5296,RAW_Ghbook
3256.html,0.52959,RAWrabicaRafed
7872.automARkdown,0.52959,RAW_Ghbook
7510.json,0.52958,RAW_ABLibrary
Sham30K0033836,0.52958,RAWrabica020000
4289.json,0.52958,RAWrabicaShamAY1
Sham30K0014306,0.52958,RAWrabica015000
3047.json,0.52956,RAWrabicaShamAY1
Shamela035261.txt,0.52955,raw_ShamelaY19
36370.json,0.52953,RAWrabicaShamAY3
1369MuhammadRida.AbuBakr.Shamela0021515-ara1,0.52952,RELEASE
21712.json,0.52951,RAWrabicaShamAY2
35105.json,0.52951,RAWrabicaShamAY3
8359.json,0.52951,RAW_ABLibrary
9883.json,0.52951,RAWrabicaShamAY1
Shia002649Vols,0.5295,RAWrabica040000
0662RashidAttar.GhurarFawaid.Shia002206-ara1,0.5295,RELEASE
000259.automARkdown,0.5295,RAW_Masaha
Shamela031507.txt,0.52948,raw_ShamelaY19
33050.json,0.52948,RAWrabicaShamAY2
Shia004418,0.52948,RAWrabica045000
1870.bok.json,0.52947,RAWrabicaSham19Y
37260.json,0.52946,RAWrabicaShamAY3
Shamela147104.txt,0.52944,raw_ShamelaY19
35697.json,0.52944,RAWrabicaShamAY3
33246.json,0.52943,RAWrabicaShamAY2
14931.automARkdown,0.52943,RAW_Ghbook
Sham30K0039121,0.52942,RAWrabica025000
34726.json,0.52941,RAWrabicaShamAY3
32955.json,0.52939,RAWrabicaShamAY2
653.html,0.52938,RAWrabicaRafed
23101.json,0.52937,RAWrabicaShamAY2
Shia002529Vols,0.52936,RAWrabica040000
37357.json,0.52936,RAWrabicaShamAY3
26464.json,0.52935,RAWrabicaShamAY2
1450HasanFarhanMaliki.SuhbaWaSahaba.Zaydiyya0000107-ara1,0.52934,RELEASE
1546.html,0.5293,RAWrabicaRafed
Sham30K0014379,0.52929,RAWrabica015000
0803IbnLahhamCalaDinBacli.Qawacid.JK000879-ara1,0.52929,RELEASE
12281.automARkdown,0.52928,RAW_Ghbook
12009.json,0.52928,RAWrabicaShamAY2
2793.automARkdown,0.52927,RAW_Ghbook
Sham30K0033991,0.52927,RAWrabica020000
0699IbnCabdRahmanQazwiniShafici.MukhtasarShucabIman.JK000027-ara1,0.52927,RELEASE
9971.automARkdown,0.52925,RAW_Ghbook
925.json,0.52923,RAWrabicaShamAY1
36026.json,0.52923,RAWrabicaShamAY3
001149.automARkdown,0.52923,RAW_Masaha
0794BadrDinZarkashi.GhurarSafir.ShamAY0036508-ara1,0.52922,RELEASE
2056.html,0.52921,RAWrabicaRafed
3193.html,0.5292,RAWrabicaRafed
3096.html,0.5292,RAWrabicaRafed
2827.html,0.5292,RAWrabicaRafed
35803.json,0.5292,RAWrabicaShamAY3
8742.json,0.52919,RAW_ABLibrary
Sham30K0014424,0.52919,RAWrabica015000
11685.bok.json,0.52919,RAWrabicaSham19Y
1089IbnCimad.Shadharat.Sham30K0046069-ara1,0.52918,RELEASE
0896IbnCaliIbnAzraqGharnati.BadaicSilk.JK001412-ara1,0.52918,RELEASE
8678.json,0.52918,RAWrabicaShamAY1
33149.json,0.52918,RAWrabicaShamAY2
35324.json,0.52918,RAWrabicaShamAY3
33256.json,0.52917,RAWrabicaShamAY2
17500.bok.json,0.52916,RAWrabicaSham19Y
Shamela096526.txt,0.52916,raw_ShamelaY19
11099.json,0.52916,RAWrabicaShamAY2
7913.json,0.52915,RAW_ABLibrary
552.html,0.52914,RAWrabicaRafed
1089IbnCimad.Shadharat.JK001495-ara1,0.52913,RELEASE
98139.bok.json,0.52912,RAWrabicaSham19Y
1089IbnCimad.Shadharat.Sham30K0035008-ara1,0.52912,RELEASE
0896IbnCaliIbnAzraqGharnati.BadaicSilk.Shamela0007236-ara1,0.52911,RELEASE
Shia004430,0.5291,RAWrabica045000
36223.json,0.52909,RAWrabicaShamAY3
96458.bok.json,0.52907,RAWrabicaSham19Y
661.json,0.52906,RAWrabicaShamAY1
3275.automARkdown,0.52906,RAW_Ghbook
2429.html,0.52906,RAWrabicaRafed
4799.automARkdown,0.52906,RAW_Ghbook
11156.json,0.52905,RAWrabicaShamAY2
003107Vols.automARkdown,0.52905,RAW_Masaha
5277.automARkdown,0.52904,RAW_Ghbook
12010.json,0.52901,RAWrabicaShamAY2
8653.json,0.52901,RAW_ABLibrary
Shamela018493.txt,0.529,raw_ShamelaY19
35479.json,0.52898,RAWrabicaShamAY3
36938.json,0.52897,RAWrabicaShamAY3
Shia004060,0.52896,RAWrabica045000
34993.json,0.52896,RAWrabicaShamAY3
9706.json,0.52891,RAW_ABLibrary
1369MuhammadRida.AbuBakr.Shamela0007472-ara1,0.52891,RELEASE
2497.html,0.52888,RAWrabicaRafed
1132IbnAhmadAbuMadyanFasi.MustacdhabIkhbar.Shamela0023675-ara1,0.52887,RELEASE
35441.json,0.52887,RAWrabicaShamAY3
0751IbnQayyimJawziyya.BadaicFawaid.Sham19Y0145410-ara1,0.52886,RELEASE
37415.json,0.52884,RAWrabicaShamAY3
1450CabdKarimKhudayr.SharhAlfiyyatTabsira.Shamela0023769-ara1,0.52883,RELEASE
35258.json,0.52883,RAWrabicaShamAY3
Sham30K0014482,0.5288,RAWrabica015000
Sham30K0014435,0.52879,RAWrabica015000
0734IbnSayyidNas.CuyunAthar.Shamela0023653-ara1,0.52879,RELEASE
9299.json,0.52879,RAW_ABLibrary
3960.json,0.52879,RAWrabicaShamAY1
805.automARkdown,0.52878,RAW_Ghbook
31292.json,0.52878,RAWrabicaShamAY2
34912.json,0.52877,RAWrabicaShamAY3
6051.json,0.52877,RAWrabicaShamAY1
36147.bok.json,0.52875,RAWrabicaSham19Y
Sham30K0033926,0.52874,RAWrabica020000
6736.automARkdown,0.52874,RAW_Ghbook
000989.automARkdown,0.52873,RAW_Masaha
6577.automARkdown,0.52873,RAW_Ghbook
7610.json,0.52872,RAWrabicaShamAY1
1125IbnGhanimAzhariNafrawi.FawakihDawani.ShamAY0034228-ara1,0.5287,RELEASE
5448.json,0.5287,RAWrabicaShamAY1
8384.automARkdown,0.52869,RAW_Ghbook
37280.json,0.52868,RAWrabicaShamAY3
1218.html,0.52867,RAWrabicaRafed
1190.json,0.52866,RAWrabicaShamAY1
824.json,0.52866,RAW_ABLibrary
0711IbnIbrahimCimadDinWasiti.Tadhkira.LMN20200406-ara1,0.52865,RELEASE
Shamela037475.txt,0.52864,raw_ShamelaY19
Sham30K0033835,0.52864,RAWrabica020000
202.html,0.52862,RAWrabicaRafed
8800.json,0.52862,RAW_ABLibrary
221.html,0.5286,RAWrabicaRafed
34228.json,0.52859,RAWrabicaShamAY3
Shamela0008488,0.52859,RAWrabica035000
1388.json,0.52856,RAWrabicaShamAY1
36671.json,0.52855,RAWrabicaShamAY3
000192.automARkdown,0.52855,RAW_Masaha
22657.json,0.52854,RAWrabicaShamAY2
3982.bok.json,0.52853,RAWrabicaSham19Y
0656IbnAbiHadid.FalakDair.Shamela0010550-ara1,0.52849,RELEASE
1304HaydarIbnSulaymanHilli.CiqdMufassal.Shamela0005448-ara1,0.52849,RELEASE
31261.json,0.52847,RAWrabicaShamAY2
Shamela096878.txt,0.52846,raw_ShamelaY19
3457.html,0.52845,RAWrabicaRafed
1632.html,0.52844,RAWrabicaRafed
Sham30K0014252,0.52843,RAWrabica015000
0911Suyuti.CurfWardi.ShamAY0036053-ara1,0.52843,RELEASE
Shamela123669.txt,0.52842,raw_ShamelaY19
9705.json,0.52841,RAW_ABLibrary
1033MarciKarmi.RafcShubha.Shamela0006481-ara1,0.52838,RELEASE
Sham30K0014275,0.52838,RAWrabica015000
453.html,0.52833,RAWrabicaRafed
3804.html,0.52833,RAWrabicaRafed
10558.automARkdown,0.52833,RAW_Ghbook
7919.json,0.52833,RAW_ABLibrary
4098.json,0.52832,RAWrabicaShamAY1
35701.json,0.52829,RAWrabicaShamAY3
8385.json,0.52829,RAW_ABLibrary
569.json,0.52828,RAWrabicaShamAY1
3287.html,0.52827,RAWrabicaRafed
33084.json,0.52825,RAWrabicaShamAY2
000433.automARkdown,0.52824,RAW_Masaha
3276.html,0.52824,RAWrabicaRafed
6446.json,0.52823,RAWrabicaShamAY1
11277.json,0.52821,RAWrabicaShamAY2
809.json,0.52821,RAW_ABLibrary
1087MutawakkilIsmacil.BayanSarih.Zaydiyya0000329-ara1,0.5282,RELEASE
8335.json,0.52818,RAW_ABLibrary
9000.json,0.52818,RAW_ABLibrary
Shia003781,0.52817,RAWrabica045000
1033MarciKarmi.QawlMacruf.Sham19Y0017451-ara1,0.52816,RELEASE
Sham30K0039073,0.52815,RAWrabica025000
3159.html,0.52815,RAWrabicaRafed
7638.automARkdown,0.52813,RAW_Ghbook
3057.html,0.52813,RAWrabicaRafed
3770.html,0.52812,RAWrabicaRafed
21554.json,0.52812,RAWrabicaShamAY2
Shamela147913.txt,0.52811,raw_ShamelaY19
3626.html,0.5281,RAWrabicaRafed
002887Vols.automARkdown,0.5281,RAW_Masaha
3974.html,0.52808,RAWrabicaRafed
32159.json,0.52805,RAWrabicaShamAY2
36406.json,0.52804,RAWrabicaShamAY3
3160.html,0.52803,RAWrabicaRafed
Shamela0008185,0.52803,RAWrabica035000
1707.html,0.52803,RAWrabicaRafed
31694.json,0.52803,RAWrabicaShamAY2
001582.automARkdown,0.528,RAW_Masaha
0728IbnTaymiyya.Iklil.Shamela0009220-ara1,0.52799,RELEASE
000331.automARkdown,0.52798,RAW_Masaha
1192.html,0.52798,RAWrabicaRafed
11210.json,0.52797,RAWrabicaShamAY2
1524.json,0.52796,RAWrabicaShamAY1
1318.html,0.52796,RAWrabicaRafed
1845.json,0.52796,RAWrabicaShamAY1
1014MullaCaliQari.SharhShifa.Shamela0009918-ara1,0.52796,RELEASE
3617.html,0.52795,RAWrabicaRafed
1450MuhammadYahyaCizzan.QurashiyyatKhilafa.Zaydiyya0000106-ara1,0.52795,RELEASE
Shamela023629.txt,0.52794,raw_ShamelaY19
3284.html,0.52794,RAWrabicaRafed
3198.html,0.52793,RAWrabicaRafed
4558.automARkdown,0.52793,RAW_Ghbook
33585.json,0.52792,RAWrabicaShamAY2
8945.bok.json,0.5279,RAWrabicaSham19Y
0673IbnMansurIbnHaddad.JawharNafis.Shamela0009681-ara1,0.52789,RELEASE
8071.automARkdown,0.52787,RAW_Ghbook
8839.json,0.52786,RAW_ABLibrary
32476.json,0.52784,RAWrabicaShamAY2
2098.html,0.52783,RAWrabicaRafed
5061.automARkdown,0.52779,RAW_Ghbook
7548.json,0.52779,RAW_ABLibrary
1125AhmadManqur.FawakihCadida.Sham19Y0150961-ara1,0.52775,RELEASE
4578.automARkdown,0.52775,RAW_Ghbook
3264.html,0.52774,RAWrabicaRafed
0676Nawawi.Adhkar.Shamela0010639-ara1,0.52774,RELEASE
002882.automARkdown,0.52773,RAW_Masaha
8404.json,0.52773,RAW_ABLibrary
5026.automARkdown,0.52773,RAW_Ghbook
1108.html,0.52772,RAWrabicaRafed
32114.json,0.52772,RAWrabicaShamAY2
432.json,0.52772,RAWrabicaShamAY1
0673IbnMansurIbnHaddad.JawharNafis.JK007066-ara1,0.52771,RELEASE
6656.json,0.5277,RAWrabicaShamAY1
4363.json,0.5277,RAWrabicaShamAY1
Sham30K0033997,0.52769,RAWrabica020000
0643CaliSakhawi.JamalQurra.Shamela0010460-ara1,0.52768,RELEASE
1970.json,0.52768,RAWrabicaShamAY1
445.json,0.52765,RAWrabicaShamAY1
1808.json,0.52763,RAWrabicaShamAY1
1033MarciKarmi.RafcShubha.JK001242-ara1,0.52763,RELEASE
Shamela021818.txt,0.52763,raw_ShamelaY19
Shamela036081.txt,0.52762,raw_ShamelaY19
21505.json,0.5276,RAWrabicaShamAY2
Shamela023849.txt,0.52759,raw_ShamelaY19
31699.json,0.52759,RAWrabicaShamAY2
Shamela132429.txt,0.52755,raw_ShamelaY19
003498.automARkdown,0.52752,RAW_Masaha
Shamela036075.txt,0.5275,raw_ShamelaY19
1206IbnCabdWahhab.ArbacQawacidTaduruAhkamCalayha.Shamela0007499-ara1,0.52749,RELEASE
3112.html,0.52749,RAWrabicaRafed
1095.json,0.52747,RAWrabicaShamAY1
38789.json,0.52746,RAWrabicaShamAY3
5914.json,0.52746,RAWrabicaShamAY1
Shamela030315.txt,0.52745,raw_ShamelaY19
699.html,0.52744,RAWrabicaRafed
1182IbnIsmacilSancani.TawdihAfkar.JK000995-ara1,0.52741,RELEASE
002364.automARkdown,0.5274,RAW_Masaha
7748.json,0.52739,RAW_ABLibrary
8792.json,0.52739,RAW_ABLibrary
34033.json,0.52738,RAWrabicaShamAY2
2020.json,0.52735,RAWrabicaShamAY1
1182IbnIsmacilSancani.TawdihAfkar.Shamela0011990-ara1,0.52734,RELEASE
38953.json,0.52733,RAWrabicaShamAY3
1450AhmadMuhammadHadi.Tarikh.Zaydiyya0000211-ara1,0.52732,RELEASE
1304CabdHayyLaknawi.ImamKalam.ShamAY0036014-ara1,0.5273,RELEASE
401.html,0.52729,RAWrabicaRafed
11344.json,0.52728,RAWrabicaShamAY2
Shia004439,0.52726,RAWrabica045000
8766.json,0.52725,RAWrabicaShamAY1
524.html,0.52724,RAWrabicaRafed
32255.json,0.52722,RAWrabicaShamAY2
001026Vols.automARkdown,0.52722,RAW_Masaha
0616MuhibbDinCukbari.IttihafHadith.Sham19Y0014469-ara1,0.52722,RELEASE
3093.html,0.52721,RAWrabicaRafed
Shamela021599.txt,0.5272,raw_ShamelaY19
8801.json,0.52719,RAW_ABLibrary
9303.json,0.52717,RAW_ABLibrary
2810.html,0.52714,RAWrabicaRafed
1225IbnNasirNajdi.RasailWaFatawa.Shamela0011210-ara1,0.52713,RELEASE
0911Suyuti.MinhajSawi.Shia000861VolsBK1-ara1,0.52711,RELEASE
0900AbuCabdAllahHimyari.RawdMictar.Shamela0001043-ara1,0.5271,RELEASE
35594.json,0.52708,RAWrabicaShamAY3
0633IbnSacidRajraji.ManahijTahsil.Sham19Y0123685-ara1,0.52707,RELEASE
13033.json,0.52707,RAWrabicaShamAY2
Shamela0008527,0.52707,RAWrabica035000
36096.json,0.52706,RAWrabicaShamAY3
0779IbnBattuta.Rihla.Shamela0012009-ara1,0.52706,RELEASE
6243.json,0.52706,RAWrabicaShamAY1
35458.json,0.52706,RAWrabicaShamAY3
1323MuhammadCabduh.RisalatTawhid.ShamAY0033867-ara1,0.52704,RELEASE
3899.html,0.52704,RAWrabicaRafed
7459.json,0.52703,RAW_ABLibrary
8317.json,0.52703,RAWrabicaShamAY1
750.json,0.527,RAW_ABLibrary
33867.json,0.52699,RAWrabicaShamAY2
851.html,0.52699,RAWrabicaRafed
37770.json,0.52698,RAWrabicaShamAY3
Shamela096271.txt,0.52698,raw_ShamelaY19
1190.bok.json,0.52698,RAWrabicaSham19Y
5539.json,0.52698,RAWrabicaShamAY1
0794BadrDinZarkashi.TashihCumda.ShamAY0037374-ara1,0.52698,RELEASE
Shamela024831.txt,0.52697,raw_ShamelaY19
Shamela037573.txt,0.52697,raw_ShamelaY19
9579.json,0.52697,RAWrabicaShamAY1
7583.json,0.52697,RAWrabicaShamAY1
0683IbnMunayyir.Insaf.Shia002374Vols-ara1,0.52696,RELEASE
1182IbnIsmacilSancani.TawdihAfkar.ShamAY0034039-ara1,0.52694,RELEASE
1009.html,0.52694,RAWrabicaRafed
6465.json,0.52692,RAWrabicaShamAY1
002350Vols.automARkdown,0.52691,RAW_Masaha
802.automARkdown,0.5269,RAW_Ghbook
9964.bok.json,0.52687,RAWrabicaSham19Y
Shamela122232.txt,0.52685,raw_ShamelaY19
35625.json,0.52685,RAWrabicaShamAY3
35463.json,0.52683,RAWrabicaShamAY3
Shia004205,0.52682,RAWrabica045000
3280.html,0.52681,RAWrabicaRafed
16599.bok.json,0.5268,RAWrabicaSham19Y
7668.automARkdown,0.52679,RAW_Ghbook
1871.html,0.52679,RAWrabicaRafed
31719.json,0.52678,RAWrabicaShamAY2
8593.json,0.52678,RAW_ABLibrary
31623.json,0.52676,RAWrabicaShamAY2
5914.bok.json,0.52675,RAWrabicaSham19Y
000559.automARkdown,0.52675,RAW_Masaha
1748.html,0.52675,RAWrabicaRafed
9194.json,0.52674,RAW_ABLibrary
3863.html,0.52673,RAWrabicaRafed
1359.json,0.52673,RAWrabicaShamAY1
0748Dhahabi.TarikhIslam.Sham30K0034409-ara1,0.52673,RELEASE
14542.bok.json,0.52672,RAWrabicaSham19Y
865.json,0.5267,RAWrabicaShamAY1
1180.json,0.52669,RAWrabicaShamAY1
37554.json,0.52666,RAWrabicaShamAY3
9682.json,0.52666,RAWrabicaShamAY1
15277.automARkdown,0.52665,RAW_Ghbook
421.json,0.52664,RAWrabicaShamAY1
21515.json,0.52662,RAWrabicaShamAY2
37569.json,0.52662,RAWrabicaShamAY3
35482.json,0.52659,RAWrabicaShamAY3
1149.html,0.52658,RAWrabicaRafed
0662RashidAttar.GhurarFawaid.JK000737-ara1,0.52658,RELEASE
36409.bok.json,0.52658,RAWrabicaSham19Y
9575.json,0.52658,RAW_ABLibrary
Shia004020,0.52657,RAWrabica045000
Shamela096504.txt,0.52656,raw_ShamelaY19
1429.json,0.52654,RAWrabicaShamAY1
7537.json,0.52653,RAWrabicaShamAY1
34759.json,0.52653,RAWrabicaShamAY3
33027.json,0.52651,RAWrabicaShamAY2
37528.json,0.5265,RAWrabicaShamAY3
3326.html,0.5265,RAWrabicaRafed
1346KhalilAhmadSaharanpuri.BadhlMajhud.Sham19Y0014601-ara1,0.5265,RELEASE
36547.json,0.52649,RAWrabicaShamAY3
001211.automARkdown,0.52648,RAW_Masaha
16155.automARkdown,0.52648,RAW_Ghbook
34894.json,0.52648,RAWrabicaShamAY3
10764.automARkdown,0.52647,RAW_Ghbook
Sham30K0043877,0.52646,RAWrabica030000
Sham30K0002438_a,0.52646,RAWrabica005000
004743.automARkdown,0.52646,RAW_Masaha
9698.json,0.52646,RAWrabicaShamAY1
9066.json,0.52645,RAWrabicaShamAY1
Sham30K0044013,0.52643,RAWrabica030000
Shamela096556.txt,0.52641,raw_ShamelaY19
10117.automARkdown,0.52641,RAW_Ghbook
Shamela038095.txt,0.5264,raw_ShamelaY19
0750IsmacilJaytali.ManasikHajj.ShamIbadiyya0000482-ara1,0.52638,RELEASE
1138.html,0.52638,RAWrabicaRafed
7990.automARkdown,0.52638,RAW_Ghbook
9731.json,0.52637,RAW_ABLibrary
37262.json,0.52637,RAWrabicaShamAY3
37570.json,0.52636,RAWrabicaShamAY3
Shamela0008679,0.52636,RAWrabica035000
7894.automARkdown,0.52635,RAW_Ghbook
9702.json,0.52633,RAWrabicaShamAY1
Sham30K0034047,0.52633,RAWrabica020000
0852IbnHajarCasqalani.TalkhisHabir.ShamAY0034124-ara1,0.52632,RELEASE
8871.json,0.52632,RAW_ABLibrary
001939.automARkdown,0.52629,RAW_Masaha
1342MahmudShukriAlusi.GharaibFiqhiyya.ShamAY0035689-ara1,0.52627,RELEASE
Shia003711,0.52626,RAWrabica045000
Sham30K0033805,0.52625,RAWrabica020000
15275.automARkdown,0.52625,RAW_Ghbook
36843.json,0.52623,RAWrabicaShamAY3
33002.json,0.52623,RAWrabicaShamAY2
Sham30K0038854,0.52622,RAWrabica025000
003951Vols.automARkdown,0.52621,RAW_Masaha
34249.json,0.52619,RAWrabicaShamAY3
2063.html,0.52615,RAWrabicaRafed
0954HattabRucayniMaghribi.MawahibJalil.Shamela0000569-ara1,0.52613,RELEASE
0665AbuShama.SharhHadithMuqtafa.JK009395-ara1,0.52613,RELEASE
Sham30K0002659,0.52608,RAWrabica005000
Shamela036158.txt,0.52607,raw_ShamelaY19
7614.json,0.52606,RAW_ABLibrary
002854.automARkdown,0.52606,RAW_Masaha
34987.json,0.52606,RAWrabicaShamAY3
0852IbnHajarCasqalani.TalkhisHabir.JK000559-ara1,0.52604,RELEASE
1820.json,0.52603,RAWrabicaShamAY1
Shamela0008820,0.52602,RAWrabica035000
7808.automARkdown,0.52601,RAW_Ghbook
11685.json,0.52601,RAWrabicaShamAY2
37553.json,0.52598,RAWrabicaShamAY3
6140.json,0.52597,RAWrabicaShamAY1
2552.html,0.52594,RAWrabicaRafed
32289.json,0.52593,RAWrabicaShamAY2
7610.bok.json,0.52591,RAWrabicaSham19Y
37583.json,0.52591,RAWrabicaShamAY3
000837Vols.automARkdown,0.5259,RAW_Masaha
991.json,0.5259,RAW_ABLibrary
0871MuhammadCuqbani.TuhfatNazir.Sham19Y0018493-ara1,0.5259,RELEASE
3164.html,0.5259,RAWrabicaRafed
35750.json,0.52589,RAWrabicaShamAY3
Shamela023757.txt,0.52589,raw_ShamelaY19
Sham30K0033856,0.52587,RAWrabica020000
2059.html,0.52584,RAWrabicaRafed
34979.json,0.52583,RAWrabicaShamAY3
7787.json,0.52582,RAW_ABLibrary
1832.json,0.52579,RAWrabicaShamAY1
34205.json,0.52579,RAWrabicaShamAY3
7522.automARkdown,0.52578,RAW_Ghbook
Shamela096455.txt,0.52578,raw_ShamelaY19
35602.json,0.52577,RAWrabicaShamAY3
3277.html,0.52577,RAWrabicaRafed
003454Vols.automARkdown,0.52576,RAW_Masaha
6636.automARkdown,0.52576,RAW_Ghbook
1911.json,0.52575,RAWrabicaShamAY1
37308.json,0.52575,RAWrabicaShamAY3
8710.bok.json,0.52574,RAWrabicaSham19Y
34920.json,0.52571,RAWrabicaShamAY3
0926ZakariyyaAnsari.FathBaqi.Shamela0035261-ara1,0.5257,RELEASE
1862.json,0.52569,RAWrabicaShamAY1
0854IbnDiyaMakki.TarikhMakka.JK009303-ara1,0.52568,RELEASE
0854IbnDiyaMakki.TarikhMakka.Shamela0005539-ara1,0.52568,RELEASE
34276.json,0.52567,RAWrabicaShamAY3
36804.json,0.52566,RAWrabicaShamAY3
23787.json,0.52566,RAWrabicaShamAY2
8827.json,0.52564,RAW_ABLibrary
000708Vols.automARkdown,0.52564,RAW_Masaha
Shamela096283.txt,0.52563,raw_ShamelaY19
707.json,0.52563,RAWrabicaShamAY1
Shamela095670.txt,0.52561,raw_ShamelaY19
36672.json,0.52561,RAWrabicaShamAY3
1304CabdHayyLaknawi.Lataif.ShamAY0036012-ara1,0.52561,RELEASE
36558.bok.json,0.5256,RAWrabicaSham19Y
9728.json,0.52559,RAW_ABLibrary
31573.bok.json,0.52552,RAWrabicaSham19Y
000305.automARkdown,0.52551,RAW_Masaha
0807NurDinHaythami.BughyatBahith.ShamAY0033926-ara1,0.52548,RELEASE
Sham30K0043823,0.52547,RAWrabica030000
9628.json,0.52547,RAW_ABLibrary
9467.automARkdown,0.52547,RAW_Ghbook
13160.bok.json,0.52547,RAWrabicaSham19Y
775.json,0.52544,RAW_ABLibrary
001995Vols.automARkdown,0.52543,RAW_Masaha
35435.json,0.52542,RAWrabicaShamAY3
Shia002932Vols,0.5254,RAWrabica045000
0793AbuHasanMalaqi.TarikhQudat.JK009319-ara1,0.5254,RELEASE
0625IbnCabdHaqqYafurani.Iqtidab.Sham19Y0016494-ara1,0.5254,RELEASE
1754.json,0.52539,RAWrabicaShamAY1
Shamela026102.txt,0.52539,raw_ShamelaY19
1071FadilTuniKhurasani.Wafiya.Shia002757-ara1,0.52538,RELEASE
0728IbnTaymiyya.MinhajSunna.ShamAY0034375-ara1,0.52538,RELEASE
33052.json,0.52538,RAWrabicaShamAY2
0793AbuHasanMalaqi.TarikhQudat.Shamela0004363-ara1,0.52537,RELEASE
37642.json,0.52537,RAWrabicaShamAY3
1902.json,0.52537,RAWrabicaShamAY1
34199.json,0.52536,RAWrabicaShamAY3
1377SharafDinCamili.NassWaIjtihad.Zaydiyya0000161-ara1,0.52534,RELEASE
1066.json,0.52534,RAWrabicaShamAY1
33389.json,0.52531,RAWrabicaShamAY2
1206IbnCabdWahhab.ArbacQawacidTaduruAhkamCalayha.JK006879-ara1,0.5253,RELEASE
14299.bok.json,0.5253,RAWrabicaSham19Y
35683.json,0.5253,RAWrabicaShamAY3
36750.json,0.5253,RAWrabicaShamAY3
34904.json,0.52529,RAWrabicaShamAY3
005005.automARkdown,0.52529,RAW_Masaha
7635.json,0.52529,RAWrabicaShamAY1
2047.html,0.52529,RAWrabicaRafed
1866.json,0.52529,RAWrabicaShamAY1
4584.automARkdown,0.52526,RAW_Ghbook
96537.bok.json,0.52525,RAWrabicaSham19Y
34857.json,0.52525,RAWrabicaShamAY3
6349.automARkdown,0.52523,RAW_Ghbook
Shia003693Vols,0.52523,RAWrabica045000
8068.automARkdown,0.52523,RAW_Ghbook
Shamela038071.txt,0.52522,raw_ShamelaY19
6243.bok.json,0.5252,RAWrabicaSham19Y
38490.json,0.52519,RAWrabicaShamAY3
2514.html,0.52518,RAWrabicaRafed
6589.json,0.52518,RAWrabicaShamAY1
10065.json,0.52516,RAWrabicaShamAY1
004847Vols.automARkdown,0.52515,RAW_Masaha
0728IbnTaymiyya.QacidaJamicaFiTawhid.Shamela0011285-ara1,0.52513,RELEASE
0900AbuCabdAllahHimyari.RawdMictar.JK009398-ara1,0.52511,RELEASE
Sham30K0014284,0.52509,RAWrabica015000
000213.automARkdown,0.52508,RAW_Masaha
38020.json,0.52504,RAWrabicaShamAY3
9062.json,0.52504,RAWrabicaShamAY1
21.json,0.52502,RAWrabicaShamAY1
Shia004632,0.52502,RAWrabica045000
0804IbnMulaqqin.BadrMunir.JK009137-ara1,0.52501,RELEASE
Shamela026745.txt,0.52501,raw_ShamelaY19
7268.json,0.52498,RAWrabicaShamAY1
000722Vols.automARkdown,0.52496,RAW_Masaha
10618.json,0.52496,RAWrabicaShamAY1
Sham30K0044108,0.52495,RAWrabica030000
1761.json,0.52494,RAWrabicaShamAY1
36443.json,0.52494,RAWrabicaShamAY3
Sham30K0008096,0.52494,RAWrabica010000
0728IbnTaymiyya.RasHusayn.Shamela0000892-ara1,0.52492,RELEASE
1196.html,0.52491,RAWrabicaRafed
Sham30K0014430,0.52491,RAWrabica015000
Shamela149015.txt,0.5249,raw_ShamelaY19
1216.json,0.5249,RAWrabicaShamAY1
38039.json,0.52489,RAWrabicaShamAY3
Shamela037796.txt,0.52488,raw_ShamelaY19
33926.json,0.52487,RAWrabicaShamAY2
3283.html,0.52486,RAWrabicaRafed
Shamela147315.txt,0.52485,raw_ShamelaY19
36163.json,0.52485,RAWrabicaShamAY3
8152.automARkdown,0.52484,RAW_Ghbook
33559.json,0.52482,RAWrabicaShamAY2
34995.json,0.52481,RAWrabicaShamAY3
10470.json,0.52481,RAWrabicaShamAY1
0893IbnAhmadZaynDinSharji.TajridSarih.Shamela0096283-ara1,0.5248,RELEASE
Shia004050,0.5248,RAWrabica045000
35805.json,0.5248,RAWrabicaShamAY3
2705.html,0.52479,RAWrabicaRafed
35689.json,0.52478,RAWrabicaShamAY3
2446.html,0.52477,RAWrabicaRafed
2745.html,0.52476,RAWrabicaRafed
0779IbnBattuta.Rihla.JK000409-ara1,0.52475,RELEASE
Shamela031514.txt,0.52473,raw_ShamelaY19
9066.bok.json,0.52472,RAWrabicaSham19Y
Shamela023077.txt,0.52472,raw_ShamelaY19
11229.automARkdown,0.52472,RAW_Ghbook
001836Vols.automARkdown,0.52471,RAW_Masaha
1519.json,0.52471,RAWrabicaShamAY1
7626.automARkdown,0.5247,RAW_Ghbook
Shamela037743.txt,0.52469,raw_ShamelaY19
21519.json,0.52468,RAWrabicaShamAY2
000484.automARkdown,0.52466,RAW_Masaha
16245Vols.automARkdown,0.52463,RAW_Ghbook
13160.json,0.52462,RAWrabicaShamAY2
Sham30K0043982,0.52461,RAWrabica030000
9499.json,0.52461,RAWrabicaShamAY1
96283.bok.json,0.52461,RAWrabicaSham19Y
38639.json,0.5246,RAWrabicaShamAY3
