unknown,TFIDF_cosine,libVar
7849.bok.json,0.55609,RAWrabicaSham19Y
0468IbnAhmadWahidiNaysaburi.TafsirBasit.Sham19Y0013231-ara1,0.55609,RELEASE
001519.automARkdown,0.55608,RAW_Masaha
0520IbnRushdJadd.Masail.Sham19Y0014310-ara1,0.55608,RELEASE
1118IbnMuhammadNuriSafaqsi.TanbihGhafilin.JK010654-ara1,0.55608,RELEASE
32421.json,0.55607,RAWrabicaShamAY2
9666.json,0.55606,RAW_ABLibrary
34763.json,0.55605,RAWrabicaShamAY3
34844.json,0.55605,RAWrabicaShamAY3
25.json,0.55604,RAWrabicaShamAY1
584.html,0.55604,RAWrabicaRafed
001842Vols.automARkdown,0.55603,RAW_Masaha
2386.bok.json,0.55602,RAWrabicaSham19Y
1385.html,0.556,RAWrabicaRafed
1304CabdHayyLaknawi.TarwijJinan.ShamAY0036019-ara1,0.55599,RELEASE
0456IbnHazm.RisalaBahira.ShamAY0037500-ara1,0.55599,RELEASE
7602.automARkdown,0.55598,RAW_Ghbook
Shamela145205.txt,0.55598,raw_ShamelaY19
Shamela037043.txt,0.55598,raw_ShamelaY19
8790.json,0.55598,RAW_ABLibrary
245.json,0.55597,RAWrabicaShamAY1
0916IbnFanad.MaathirAbrar.Zaydiyya0000090-ara1,0.55596,RELEASE
30916.json,0.55596,RAWrabicaShamAY2
34017.json,0.55595,RAWrabicaShamAY2
0728IbnTaymiyya.KhilafaWaMulk.JK006983-ara1,0.55594,RELEASE
35429.json,0.55594,RAWrabicaShamAY3
3102.html,0.55593,RAWrabicaRafed
7606.json,0.55593,RAW_ABLibrary
1168.html,0.55592,RAWrabicaRafed
Shia002924Vols,0.55592,RAWrabica045000
6729.automARkdown,0.55591,RAW_Ghbook
8020.automARkdown,0.5559,RAW_Ghbook
004847Vols.automARkdown,0.55588,RAW_Masaha
391.json,0.55588,RAWrabicaShamAY1
1124IbnCabdFattahTunukabuni.SafinatNajat.Shia004038-ara1,0.55587,RELEASE
1420IbnBaz.MajmucFatawa.Shamela0021537-ara1,0.55585,RELEASE
Shia004691,0.55585,RAWrabica045000
1865.html,0.55584,RAWrabicaRafed
21813.json,0.55584,RAWrabicaShamAY2
Sham30K0002597,0.55584,RAWrabica005000
1712.html,0.55584,RAWrabicaRafed
36038.json,0.55582,RAWrabicaShamAY3
0122ZaydIbnCali.MansikHajj.Zaydiyya0000065-ara1,0.55582,RELEASE
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.ShamAY0033760-ara1,0.55582,RELEASE
6365.json,0.55581,RAWrabicaShamAY1
004471Vols.automARkdown,0.55581,RAW_Masaha
003785.automARkdown,0.5558,RAW_Masaha
34421.json,0.5558,RAWrabicaShamAY3
7649.json,0.5558,RAW_ABLibrary
6939.json,0.5558,RAWrabicaShamAY1
Shamela096611.txt,0.55579,raw_ShamelaY19
Shamela022669.txt,0.55579,raw_ShamelaY19
3949.html,0.55578,RAWrabicaRafed
36529.bok.json,0.55578,RAWrabicaSham19Y
165.json,0.55576,RAWrabicaShamAY1
8145.automARkdown,0.55575,RAW_Ghbook
003483Vols.automARkdown,0.55574,RAW_Masaha
004065.automARkdown,0.55574,RAW_Masaha
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.ShamAY0033760-ara1,0.55571,RELEASE
2774.html,0.55571,RAWrabicaRafed
760.html,0.55571,RAWrabicaRafed
0883AbuBakrJuraci.TuhfatRakic.Sham19Y0017419-ara1,0.5557,RELEASE
0728IbnTaymiyya.KhilafaWaMulk.JK006983-ara1,0.5557,RELEASE
004195Vols.automARkdown,0.55568,RAW_Masaha
001645.automARkdown,0.55568,RAW_Masaha
1992.html,0.55568,RAWrabicaRafed
0429AbuMansurThacalibi.KinayaWaTacrid.Shamela0000623BK2-ara1,0.55567,RELEASE
1282Ababutayn.TasisTaqdis.Shamela0011079-ara1,0.55567,RELEASE
0728IbnTaymiyya.RasailWaFatawa.JK000907-ara1,0.55567,RELEASE
0733IbnJamacaBadrDinHamawi.TahrirAhkam.Shamela0009685-ara1,0.55566,RELEASE
32337.json,0.55566,RAWrabicaShamAY2
Shamela023765.txt,0.55565,raw_ShamelaY19
33436.json,0.55564,RAWrabicaShamAY2
1247.json,0.55564,RAWrabicaShamAY1
35895.json,0.55563,RAWrabicaShamAY3
Shamela023144.txt,0.55562,raw_ShamelaY19
Sham30K0038883,0.55561,RAWrabica025000
8173.json,0.5556,RAWrabicaShamAY1
9436.json,0.5556,RAW_ABLibrary
1393IbrahimAbuYaqzan.HikmatTashricIslami.ShamIbadiyya0000399-ara1,0.55559,RELEASE
Shamela021805.txt,0.55558,raw_ShamelaY19
1281MurtadaAnsari.Khums.Shia000366-ara1,0.55558,RELEASE
000461Vols.automARkdown,0.55558,RAW_Masaha
1082IbnHaydarRaficDinNaili.HashiyaCalaUsulKafi.Shia001186-ara1,0.55557,RELEASE
Shia002742,0.55557,RAWrabica040000
928.json,0.55556,RAW_ABLibrary
35482.json,0.55555,RAWrabicaShamAY3
Sham30K0033987,0.55555,RAWrabica020000
33606.json,0.55554,RAWrabicaShamAY2
Shamela122142.txt,0.55554,raw_ShamelaY19
0728IbnTaymiyya.RaddCalaMantiqiyyin.Shamela0007626-ara1,0.55554,RELEASE
11183.json,0.55554,RAWrabicaShamAY2
0428AbuCaliHashimi.IrshadIlaSabilRashad.Sham19Y0013571-ara1,0.55552,RELEASE
Shamela030948.txt,0.55552,raw_ShamelaY19
Sham30K0002686,0.55551,RAWrabica005000
Shamela096249.txt,0.55551,raw_ShamelaY19
9637.json,0.55551,RAW_ABLibrary
7689.bok.json,0.55551,RAWrabicaSham19Y
23683.json,0.55549,RAWrabicaShamAY2
0803BahaDinNajafi.MuntakhabAnwar.Shia004022-ara1,0.55548,RELEASE
9531.json,0.55548,RAW_ABLibrary
1282Ababutayn.TasisTaqdis.Shamela0011079-ara1,0.55548,RELEASE
Shamela021536.txt,0.55546,raw_ShamelaY19
3360.html,0.55546,RAWrabicaRafed
6051.automARkdown,0.55546,RAW_Ghbook
001726.automARkdown,0.55545,RAW_Masaha
0970IbnIbrahimIbnNujaymMisri.AshbahWaNazair.Shamela0001666-ara1,0.55545,RELEASE
254.html,0.55545,RAWrabicaRafed
001208.automARkdown,0.55544,RAW_Masaha
0926ZakariyyaAnsari.MinhatBari.Sham19Y0018106-ara1,0.55544,RELEASE
38855.json,0.55543,RAWrabicaShamAY3
35079.json,0.55543,RAWrabicaShamAY3
1014.html,0.5554,RAWrabicaRafed
6365.bok.json,0.5554,RAWrabicaSham19Y
14.html,0.55539,RAWrabicaRafed
0733IbnJamacaBadrDinHamawi.TahrirAhkam.JK007090-ara1,0.55538,RELEASE
8857.json,0.55536,RAW_ABLibrary
0733IbnJamacaBadrDinHamawi.TahrirAhkam.Shamela0009685-ara1,0.55534,RELEASE
9563.json,0.55533,RAW_ABLibrary
845.json,0.55532,RAWrabicaShamAY1
147669.bok.json,0.55532,RAWrabicaSham19Y
10697Vols.automARkdown,0.5553,RAW_Ghbook
37332.json,0.5553,RAWrabicaShamAY3
0822HadiIbnWazir.HidayatRaghibin.Zaydiyya0000091-ara1,0.55529,RELEASE
0916IbnFanad.MaathirAbrar.Zaydiyya0000090-ara1,0.55529,RELEASE
28115.json,0.55528,RAWrabicaShamAY2
2049.html,0.55526,RAWrabicaRafed
14931.automARkdown,0.55525,RAW_Ghbook
2978.html,0.55524,RAWrabicaRafed
15.json,0.55524,RAWrabicaShamAY1
0728IbnTaymiyya.RaddCalaMantiqiyyin.JK000371-ara1,0.55523,RELEASE
1725.json,0.55523,RAWrabicaShamAY1
0480IbnHilalSabi.HafawatNadira.Shamela0005363-ara1,0.55523,RELEASE
Shamela095681.txt,0.55522,raw_ShamelaY19
1371MuhsinAminCamili.TalkhisAkhbarShucaraShica.Shia003994-ara1,0.55522,RELEASE
Shamela0008559,0.55522,RAWrabica035000
37043.bok.json,0.55519,RAWrabicaSham19Y
0255Jahiz.KitmanSirr.Shamela0010670BK1-ara2,0.55519,RELEASE
37532.json,0.55518,RAWrabicaShamAY3
0662HusaynIbnBadrDin.CiqdThamin.Shia004485-ara1,0.55516,RELEASE
1014MullaCaliQari.MawcizatHabib.Sham19Y0014283-ara1,0.55515,RELEASE
7844.json,0.55514,RAWrabicaShamAY1
8343.bok.json,0.55512,RAWrabicaSham19Y
145205.bok.json,0.55512,RAWrabicaSham19Y
3958.html,0.55512,RAWrabicaRafed
Shia004196,0.55512,RAWrabica045000
11267.bok.json,0.55511,RAWrabicaSham19Y
Sham30K0014448,0.5551,RAWrabica015000
Sham30K0038808,0.55509,RAWrabica025000
8721.json,0.55508,RAW_ABLibrary
8800.json,0.55508,RAW_ABLibrary
7689.json,0.55507,RAWrabicaShamAY1
Sham30K0033869,0.55506,RAWrabica020000
35909.json,0.55504,RAWrabicaShamAY3
16471.automARkdown,0.55501,RAW_Ghbook
Shamela021508.txt,0.555,raw_ShamelaY19
1450CabdKarimKhudayr.SharhMuwattaMalik.Shamela0012399-ara1,0.555,RELEASE
0843IbnIsmacilJadhbati.DurraGharra.JK007010-ara1,0.555,RELEASE
Shia002214,0.555,RAWrabica040000
35384.json,0.555,RAWrabicaShamAY3
11100.json,0.55499,RAWrabicaShamAY2
0833IbnJazari.ZahrFaih.Shamela0009102-ara1,0.55499,RELEASE
0745AbuHayyanGharnati.TadhyilTashil.Sham19Y0017116-ara1,0.55498,RELEASE
58.json,0.55498,RAWrabicaShamAY1
0970IbnIbrahimIbnNujaymMisri.AshbahWaNazair.Shamela0001666-ara1,0.55498,RELEASE
7350.json,0.55498,RAWrabicaShamAY1
8532.json,0.55495,RAWrabicaShamAY1
35434.json,0.55495,RAWrabicaShamAY3
004909.automARkdown,0.55494,RAW_Masaha
2626.html,0.55494,RAWrabicaRafed
7366.json,0.55493,RAWrabicaShamAY1
23142.json,0.55492,RAWrabicaShamAY2
34390.json,0.55491,RAWrabicaShamAY3
8532.bok.json,0.55491,RAWrabicaSham19Y
44.html,0.5549,RAWrabicaRafed
15805.automARkdown,0.55489,RAW_Ghbook
004367.automARkdown,0.55488,RAW_Masaha
004577.automARkdown,0.55488,RAW_Masaha
939.html,0.55487,RAWrabicaRafed
0424AbuTalibYahyaHaruni.Tahrir.Zaydiyya0000232-ara1,0.55486,RELEASE
34784.json,0.55485,RAWrabicaShamAY3
0905IbnCabdAllahWaqqadAzhari.SharhTasrih.Shamela0009985-ara1,0.55485,RELEASE
34832.json,0.55484,RAWrabicaShamAY3
965.json,0.55483,RAWrabicaShamAY1
8315.json,0.55481,RAW_ABLibrary
12329.automARkdown,0.55481,RAW_Ghbook
1082IbnHaydarRaficDinNaili.HashiyaCalaUsulKafi.Shia001186-ara1,0.5548,RELEASE
38591.json,0.5548,RAWrabicaShamAY3
0458AbuYaclaIbnFarra.RusulMuluk.JK001316-ara1,0.5548,RELEASE
8318.json,0.55478,RAW_ABLibrary
9372.json,0.55478,RAW_ABLibrary
33016.json,0.55478,RAWrabicaShamAY2
0450FadlIbnMufarraj.LadhdhatDhat.JMIHE06-ara1,0.55477,RELEASE
Sham30K0002512,0.55476,RAWrabica005000
0786ShahidAwwal.Qawacid.Shia001082Vols-ara1,0.55476,RELEASE
0377IbnAhmadFarisi.Baghdadiyyat.ShamAY0037111-ara1,0.55475,RELEASE
8596.json,0.55473,RAW_ABLibrary
1281MurtadaAnsari.Khums.Shia000366-ara1,0.55472,RELEASE
1978.html,0.55472,RAWrabicaRafed
000215.automARkdown,0.55472,RAW_Masaha
9031.json,0.55472,RAW_ABLibrary
0883AbuBakrJuraci.SharhMukhtasarUsulFiqh.Sham19Y0127717-ara1,0.55471,RELEASE
1380.html,0.55471,RAWrabicaRafed
7581.json,0.55471,RAWrabicaShamAY1
1080.html,0.5547,RAWrabicaRafed
0324Ashcari.RisalaIlaAhlThughr.Shamela0011214-ara1,0.5547,RELEASE
1820.bok.json,0.55469,RAWrabicaSham19Y
0751IbnQayyimJawziyya.AclamMuwaqqicin.ShamAY0034411-ara1,0.55469,RELEASE
1242IbnMuhammadIbnCabdWahhabNajdi.KalimatNafica.Shamela0008532-ara1,0.55466,RELEASE
32110.json,0.55466,RAWrabicaShamAY2
8564.json,0.55465,RAWrabicaShamAY1
321.json,0.55465,RAWrabicaShamAY1
10930.bok.json,0.55465,RAWrabicaSham19Y
005117.automARkdown,0.55462,RAW_Masaha
8660.json,0.55461,RAW_ABLibrary
3510.html,0.5546,RAWrabicaRafed
7545.json,0.55459,RAWrabicaShamAY1
7510.json,0.55458,RAW_ABLibrary
1544.json,0.55458,RAWrabicaShamAY1
0833IbnJazari.ZahrFaih.Shamela0009102-ara1,0.55457,RELEASE
0620IbnQudamaMaqdisi.RawdatNazir.ShamAY0034197-ara1,0.55455,RELEASE
004180.automARkdown,0.55453,RAW_Masaha
1242IbnMuhammadIbnCabdWahhabNajdi.KalimatNafica.Shamela0008532-ara1,0.55452,RELEASE
7864.automARkdown,0.55451,RAW_Ghbook
001732.automARkdown,0.55451,RAW_Masaha
000500.automARkdown,0.55451,RAW_Masaha
8640.json,0.55451,RAWrabicaShamAY1
0406IbnFurakIsbahani.MushkilHadith.Shamela0005899-ara1,0.55451,RELEASE
Shamela026094.txt,0.55447,raw_ShamelaY19
8305.json,0.55446,RAW_ABLibrary
0751IbnQayyimJawziyya.IjtimacJuyush.ShamAY0033845-ara1,0.55446,RELEASE
5304.automARkdown,0.55445,RAW_Ghbook
37362.json,0.55445,RAWrabicaShamAY3
36555.json,0.55445,RAWrabicaShamAY3
5899.json,0.55444,RAWrabicaShamAY1
2722.html,0.55443,RAWrabicaRafed
0001Quran.Mushaf.Tanzil001-ara1,0.55442,RELEASE
34702.json,0.55442,RAWrabicaShamAY3
1450CabdKarimKhudayr.SharhMuwattaMalik.Shamela0012399-ara1,0.55441,RELEASE
0843IbnIsmacilJadhbati.DurraGharra.JK007010-ara1,0.55441,RELEASE
0570AbuYacqubWarjalani.CadlWaInsaf.ShamIbadiyya0000100-ara1,0.55441,RELEASE
34392.json,0.55439,RAWrabicaShamAY3
Shamela030518.txt,0.55438,raw_ShamelaY19
0668IbnHusaynJacfariHashimi.Takhjil.Shamela0012002-ara1,0.55437,RELEASE
Shia003493Vols,0.55435,RAWrabica045000
0843IbnIsmacilJadhbati.DurraGharra.Shamela0009683-ara1,0.55435,RELEASE
0855BadrDinCayni.BinayaSharhHidaya.Shamela0000427BK2-ara1,0.55434,RELEASE
508.html,0.55434,RAWrabicaRafed
3484.html,0.55434,RAWrabicaRafed
0803BahaDinNajafi.MuntakhabAnwar.Shia004022-ara1,0.55432,RELEASE
0255Jahiz.MufakharatJawari.Shamela0010670BK5-ara2,0.55431,RELEASE
Shamela0008514,0.55429,RAWrabica035000
3490.automARkdown,0.55429,RAW_Ghbook
002311.automARkdown,0.55427,RAW_Masaha
0695IbnHamdanHarraniNumayri.SifatFatwa.JK000236-ara1,0.55426,RELEASE
35560.json,0.55425,RAWrabicaShamAY3
11172.json,0.55425,RAWrabicaShamAY2
33732.json,0.55424,RAWrabicaShamAY2
37395.json,0.55423,RAWrabicaShamAY3
7530.json,0.55423,RAW_ABLibrary
1890.html,0.55422,RAWrabicaRafed
38847.json,0.55422,RAWrabicaShamAY3
0821IbnCaliMaqdisi.ManzumatMufradatAhmad.ShamAY0037377-ara1,0.55421,RELEASE
4981.automARkdown,0.5542,RAW_Ghbook
2793.automARkdown,0.5542,RAW_Ghbook
001130Vols.automARkdown,0.5542,RAW_Masaha
1517.html,0.55419,RAWrabicaRafed
0595IbnRushdHafid.BidayatMujtahid.ShamAY0034220-ara1,0.55418,RELEASE
1233SulaymanSibtIbnCabdWahhab.Taysir.Shamela0002378-ara1,0.55418,RELEASE
34056.json,0.55415,RAWrabicaShamAY2
1124IbnCabdFattahTunukabuni.SafinatNajat.Shia004038-ara1,0.55414,RELEASE
0597IbnFarasAndalusi.AhkamQuran.Sham19Y0133357-ara1,0.55414,RELEASE
0833IbnJazari.ZahrFaih.JK010408-ara1,0.55413,RELEASE
0630IbnAthirCizzDin.Kamil.Sham30K0004579-ara1,0.55412,RELEASE
1258IbnCabdSalamTusuli.Bahja.JK009261-ara1,0.5541,RELEASE
Sham30K0002515,0.55409,RAWrabica005000
Shia004649Vols,0.55409,RAWrabica045000
Shia002185Vols,0.55407,RAWrabica040000
0316MuhammadMurtada.Fiqh.Zaydiyya0000219-ara1,0.55405,RELEASE
1258IbnCabdSalamTusuli.Bahja.Shamela0001544-ara1,0.55404,RELEASE
8648.json,0.55404,RAW_ABLibrary
1332QutbAtfayyish.TakhlisCani.ShamIbadiyya0000888-ara1,0.55403,RELEASE
7539.json,0.55402,RAW_ABLibrary
Shamela096230.txt,0.55402,raw_ShamelaY19
21536.json,0.554,RAWrabicaShamAY2
31668.json,0.554,RAWrabicaShamAY2
1418.html,0.55396,RAWrabicaRafed
8855.json,0.55396,RAWrabicaShamAY1
1666.json,0.55395,RAWrabicaShamAY1
1167.html,0.55394,RAWrabicaRafed
003299.automARkdown,0.55393,RAW_Masaha
31930.json,0.55392,RAWrabicaShamAY2
0745AbuHayyanGharnati.TadhyilTashil.Sham19Y0017116-ara1,0.55392,RELEASE
31839.json,0.55392,RAWrabicaShamAY2
11359.automARkdown,0.55392,RAW_Ghbook
3034.html,0.55392,RAWrabicaRafed
1615.html,0.5539,RAWrabicaRafed
23600.json,0.55389,RAWrabicaShamAY2
004114.automARkdown,0.55389,RAW_Masaha
0728IbnTaymiyya.RaddCalaMantiqiyyin.JK000371-ara1,0.55388,RELEASE
33414.json,0.55387,RAWrabicaShamAY2
11740.json,0.55386,RAWrabicaShamAY2
9636.automARkdown,0.55385,RAW_Ghbook
6538.bok.json,0.55385,RAWrabicaSham19Y
0771Subki.AshbahWaNazair.Shamela0008634-ara1,0.55384,RELEASE
Shamela026302.txt,0.55384,raw_ShamelaY19
939VolsC.automARkdown,0.55383,RAW_Ghbook
35492.json,0.55383,RAWrabicaShamAY3
36997.json,0.55382,RAWrabicaShamAY3
1342MahmudShukriAlusi.AkhbarShica.ShamAY0035891-ara1,0.55382,RELEASE
6385.automARkdown,0.5538,RAW_Ghbook
11277.automARkdown,0.5538,RAW_Ghbook
0695IbnHamdanHarraniNumayri.SifatFatwa.Shamela0006356-ara1,0.55379,RELEASE
Shamela025814.txt,0.55379,raw_ShamelaY19
1316IbnCumarBantaniJawi.MarahLabid.Shamela0022769-ara1,0.55378,RELEASE
21595.json,0.55377,RAWrabicaShamAY2
887.html,0.55377,RAWrabicaRafed
0567IbnKhashshabBaghdadi.Murtajal.Sham19Y0018262-ara1,0.55376,RELEASE
3703.html,0.55375,RAWrabicaRafed
Shamela036581.txt,0.55375,raw_ShamelaY19
9112.json,0.55375,RAW_ABLibrary
001046Vols.automARkdown,0.55375,RAW_Masaha
13768.bok.json,0.55373,RAWrabicaSham19Y
13607.bok.json,0.55373,RAWrabicaSham19Y
35996.json,0.55372,RAWrabicaShamAY3
0682SirajDinAzmawi.Tahsil.Sham19Y0019235-ara1,0.55372,RELEASE
1304CabdHayyLaknawi.RadcIkhwan.Sham19Y0017744-ara1,0.55372,RELEASE
0883AbuBakrJuraci.SharhMukhtasarUsulFiqh.Sham19Y0127717-ara1,0.55371,RELEASE
37288.json,0.55371,RAWrabicaShamAY3
1508.json,0.5537,RAWrabicaShamAY1
36089.json,0.55369,RAWrabicaShamAY3
0786ShahidAwwal.Qawacid.Shia001082Vols-ara1,0.55369,RELEASE
0597IbnFarasAndalusi.AhkamQuran.Sham19Y0133357-ara1,0.55367,RELEASE
Shamela022951.txt,0.55367,raw_ShamelaY19
7614.json,0.55365,RAWrabicaShamAY1
1084.json,0.55365,RAWrabicaShamAY1
004303Vols.automARkdown,0.55364,RAW_Masaha
1345.html,0.55363,RAWrabicaRafed
17905.bok.json,0.55362,RAWrabicaSham19Y
0508FattalNaysaburi.RawdatWacizin.Shia001171-ara1,0.55361,RELEASE
145209.bok.json,0.5536,RAWrabicaSham19Y
0110JarirShacir.Diwan.Sham19Y0133412-ara1,0.5536,RELEASE
000423Vols.automARkdown,0.5536,RAW_Masaha
3422.html,0.55359,RAWrabicaRafed
21723.json,0.55359,RAWrabicaShamAY2
1304CabdHayyLaknawi.RafcWaTakmil.Shamela0005973-ara1,0.55358,RELEASE
003004Vols.automARkdown,0.55358,RAW_Masaha
3564.html,0.55358,RAWrabicaRafed
1317KhayrDinAlusi.FathAllahHamid.Sham19Y0011326-ara1,0.55356,RELEASE
1285IbnHasanAlShaykh.TawhidWaQurratCuyunMuwahhidin.Shamela0011334-ara1,0.55356,RELEASE
001600.automARkdown,0.55356,RAW_Masaha
102.html,0.55355,RAWrabicaRafed
2996.html,0.55355,RAWrabicaRafed
2358.html,0.55354,RAWrabicaRafed
Shia003591Vols,0.55354,RAWrabica045000
003594.automARkdown,0.55353,RAW_Masaha
7531.automARkdown,0.55352,RAW_Ghbook
781.json,0.55352,RAW_ABLibrary
Shamela147594.txt,0.5535,raw_ShamelaY19
1552.html,0.55348,RAWrabicaRafed
1350IbnCaqilCalawi.CatbJamil.Zaydiyya0000141-ara1,0.55348,RELEASE
393.html,0.55348,RAWrabicaRafed
003779Vols.automARkdown,0.55347,RAW_Masaha
844.json,0.55347,RAWrabicaShamAY1
1285IbnHasanAlShaykh.TawhidWaQurratCuyunMuwahhidin.Shamela0011334-ara1,0.55344,RELEASE
0763IbnCabdRahmanAndalusiFazari.HilyatFursan.Shamela0000788-ara1,0.55344,RELEASE
9683.json,0.55343,RAWrabicaShamAY1
0855BadrDinCayni.BinayaSharhHidaya.Shamela0000427BK2-ara1,0.55342,RELEASE
159.html,0.55342,RAWrabicaRafed
0821IbnCaliMaqdisi.ManzumatMufradatAhmad.ShamAY0037377-ara1,0.55339,RELEASE
Sham30K0034030,0.55339,RAWrabica020000
0645TilimsaniBurri.SharhMacalim.Sham19Y0145168-ara1,0.55338,RELEASE
21511.bok.json,0.55338,RAWrabicaSham19Y
Shamela023683.txt,0.55338,raw_ShamelaY19
Shamela142182.txt,0.55338,raw_ShamelaY19
2120.json,0.55337,RAWrabicaShamAY1
0905IbnCabdAllahWaqqadAzhari.SharhTasrih.Shamela0009985-ara1,0.55337,RELEASE
37452.json,0.55336,RAWrabicaShamAY3
44.json,0.55336,RAWrabicaShamAY1
Shia002733Vols,0.55335,RAWrabica040000
1317KhayrDinAlusi.FathAllahHamid.Sham19Y0011326-ara1,0.55335,RELEASE
0923AhmadQastallani.MawahibLaduniyya.Shamela0023685-ara1,0.55334,RELEASE
2261.html,0.55334,RAWrabicaRafed
Shamela095526.txt,0.55334,raw_ShamelaY19
Shamela096785.txt,0.55333,raw_ShamelaY19
Shamela133357.txt,0.55333,raw_ShamelaY19
3849.html,0.55332,RAWrabicaRafed
3.html,0.55332,RAWrabicaRafed
133357.bok.json,0.55332,RAWrabicaSham19Y
289.json,0.55332,RAWrabicaShamAY1
0923AhmadQastallani.MawahibLaduniyya.Shamela0023685-ara1,0.5533,RELEASE
8634.json,0.5533,RAW_ABLibrary
7350.bok.json,0.55329,RAWrabicaSham19Y
1347BashirYamut.Shacirat.Shamela0021508-ara1,0.55328,RELEASE
9443.json,0.55328,RAW_ABLibrary
0644IbnCaliCizzDinMuhallabi.MaakhidhCalaShurrah.Shamela0037057-ara1,0.55327,RELEASE
11292.automARkdown,0.55327,RAW_Ghbook
Sham30K0008313,0.55326,RAWrabica010000
8451.json,0.55325,RAW_ABLibrary
1112NicmatAllahJazairi.QisasAnbiya.Shia003749-ara1,0.55325,RELEASE
9066.json,0.55325,RAWrabicaShamAY1
0786IbnMuhammadBabarti.SharhWasiyyatAbiHanifa.ShamAY0035746-ara1,0.55325,RELEASE
Shamela020876.txt,0.55324,raw_ShamelaY19
Shamela022645.txt,0.55322,raw_ShamelaY19
8631.json,0.55321,RAW_ABLibrary
Shamela037721.txt,0.5532,raw_ShamelaY19
36794.json,0.55317,RAWrabicaShamAY3
Sham30K0034128,0.55317,RAWrabica020000
001646.automARkdown,0.55313,RAW_Masaha
35311.json,0.55312,RAWrabicaShamAY3
10646.json,0.55311,RAWrabicaShamAY1
0728IbnTaymiyya.MunazaraMacaRifaciyya.ShamAY0034380-ara1,0.55309,RELEASE
3259.json,0.55309,RAWrabicaShamAY1
001037.automARkdown,0.55309,RAW_Masaha
32359.json,0.55307,RAWrabicaShamAY2
9607.json,0.55307,RAW_ABLibrary
0956IbnCumarShamsDinSafiri.MajalisWacziyya.Shamela0009823-ara1,0.55307,RELEASE
34877.json,0.55305,RAWrabicaShamAY3
21712.json,0.55305,RAWrabicaShamAY2
0956IbnCumarShamsDinSafiri.MajalisWacziyya.Shamela0009823-ara1,0.55305,RELEASE
0730ShaficIbnCali.HusnManaqib.LMN20200820-ara1,0.55304,RELEASE
1086.json,0.55303,RAWrabicaShamAY1
0696CumarSunami.NisabIhtisab.JK001311-ara1,0.55301,RELEASE
12222.bok.json,0.553,RAWrabicaSham19Y
Shamela127717.txt,0.553,raw_ShamelaY19
7614.bok.json,0.55298,RAWrabicaSham19Y
1792.json,0.55298,RAWrabicaShamAY1
15912Vols.automARkdown,0.55298,RAW_Ghbook
2992.html,0.55298,RAWrabicaRafed
0479IbnFaddalQayruwani.NukatFiQuran.Shamela0009066-ara1,0.55298,RELEASE
003958Vols.automARkdown,0.55297,RAW_Masaha
33773.json,0.55294,RAWrabicaShamAY2
0822HadiIbnWazir.HidayatRaghibin.Zaydiyya0000091-ara1,0.55293,RELEASE
33488.json,0.55292,RAWrabicaShamAY2
0728IbnTaymiyya.MunazaraMacaRifaciyya.ShamAY0034380-ara1,0.55292,RELEASE
1316IbnCumarBantaniJawi.MarahLabid.Shamela0022769-ara1,0.55292,RELEASE
1371MuhsinAminCamili.TalkhisAkhbarShucaraShica.Shia003994-ara1,0.5529,RELEASE
Shamela036617.txt,0.55289,raw_ShamelaY19
10646.bok.json,0.55289,RAWrabicaSham19Y
7467.json,0.55289,RAWrabicaShamAY1
1244AhmadNaraqi.MustanadShica.Shia000298Vols-ara1,0.55288,RELEASE
31670.json,0.55287,RAWrabicaShamAY2
8827.json,0.55287,RAW_ABLibrary
7467.bok.json,0.55286,RAWrabicaSham19Y
35026.json,0.55286,RAWrabicaShamAY3
9486.json,0.55285,RAW_ABLibrary
0548IbnCabdKarimShahrastani.MafatihAsrar.Kraken210622021806-ara1,0.55284,RELEASE
1285IbnHasanAlShaykh.MawridCadhbZulal.Shamela0008571-ara1,0.55283,RELEASE
0613CaliIbnZafir.BadaicBadaih.JK010565-ara1,0.55282,RELEASE
1299IbnMuhammadNajafiQurashi.Hamasa.Shamela0002512-ara1,0.55282,RELEASE
8425.json,0.55281,RAW_ABLibrary
Sham30K0014190,0.5528,RAWrabica015000
1359CabbasQummi.Kuna.Shia003764Vols-ara1,0.5528,RELEASE
1450KazimZaydi.MajmucRasailKazim.Zaydiyya0000367-ara1,0.55279,RELEASE
1393IbrahimAbuYaqzan.HikmatTashricIslami.ShamIbadiyya0000399-ara1,0.55278,RELEASE
1902.html,0.55278,RAWrabicaRafed
0668IbnHusaynJacfariHashimi.Takhjil.Shamela0012002-ara1,0.55277,RELEASE
9102.json,0.55277,RAWrabicaShamAY1
8899.automARkdown,0.55277,RAW_Ghbook
9513.json,0.55277,RAW_ABLibrary
1112NicmatAllahJazairi.QisasAnbiya.Shia003749-ara1,0.55276,RELEASE
0771Subki.AshbahWaNazair.Shamela0008634-ara1,0.55275,RELEASE
003262Vols.automARkdown,0.55274,RAW_Masaha
Shia004086,0.55274,RAWrabica045000
157.json,0.55273,RAWrabicaShamAY1
Shamela0008382,0.55272,RAWrabica035000
1332QutbAtfayyish.TakhlisCani.ShamIbadiyya0000888-ara1,0.55272,RELEASE
33835.json,0.55271,RAWrabicaShamAY2
