unknown,TFIDF_cosine,libVar
1989.html,0.76028,RAWrabicaRafed
0728IbnTaymiyya.SharhHadithNuzul.Shamela0011258-ara1,0.76024,RELEASE
Shamela018606.txt,0.76022,raw_ShamelaY19
0730NizamDinNaysaburi.GharaibQuran.JK009268-ara1,0.76019,RELEASE
0899ZarruqShihabDinFasi.CuddatMurid.Sham19Y0123663-ara1,0.76018,RELEASE
86.json,0.76015,RAWrabicaShamAY1
Shamela022888.txt,0.76015,raw_ShamelaY19
0885IbnSulaymanCalaDinMardawi.TahbirSharhTahrir.Shamela0006336-ara1,0.76014,RELEASE
0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar.Shamela0011816-ara1,0.76012,RELEASE
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.76003,RELEASE
0643IbnSalahShahrazuri.SiyanatSahihMuslim.Shamela0006016-ara1,0.76002,RELEASE
55.json,0.76002,RAWrabicaShamAY1
29676.bok.json,0.76001,RAWrabicaSham19Y
0728IbnTaymiyya.MusawwadaFiUsulFiqh.JK000388-ara1,0.76001,RELEASE
0643IbnSalahShahrazuri.SiyanatSahihMuslim.JK000603-ara1,0.76,RELEASE
3307.html,0.75995,RAWrabicaRafed
1394.html,0.75994,RAWrabicaRafed
003461.automARkdown,0.75994,RAW_Masaha
149697.bok.json,0.75991,RAWrabicaSham19Y
Shamela034886.txt,0.7599,raw_ShamelaY19
0885IbnSulaymanCalaDinMardawi.TahbirSharhTahrir.Shamela0006336-ara1,0.75989,RELEASE
002364.automARkdown,0.75988,RAW_Masaha
0605IbnAscadMuradi.Muhadhdhab.Zaydiyya0000071-ara1,0.75987,RELEASE
Shamela023361.txt,0.75986,raw_ShamelaY19
0600IbnHasabAbuMajdHalabi.IsharatSabq.Shia000052-ara1,0.75984,RELEASE
Shamela021511.txt,0.75983,raw_ShamelaY19
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.JK000146-ara1,0.75979,RELEASE
3500.html,0.75979,RAWrabicaRafed
12034.json,0.75979,RAWrabicaShamAY2
21766.json,0.75977,RAWrabicaShamAY2
15619.automARkdown,0.75977,RAW_Ghbook
0541IbnCatiyyaAndalusi.MuharrarWajiz.Shamela0023632-ara1,0.75976,RELEASE
1019NurAllahTustari.IhqaqHaqq.Shia004026-ara1,0.75975,RELEASE
8375.json,0.75974,RAW_ABLibrary
9606.json,0.75973,RAW_ABLibrary
753.json,0.75973,RAW_ABLibrary
0471IbnMuhammadIsfaraini.TabsirFiDin.JK001248-ara1,0.75973,RELEASE
1051IbnYunusBuhutiHanbali.RawdMurbic.Sham19Y0147658-ara1,0.75973,RELEASE
1069ShihabDinKhafaji.SharhDurratGhawwas.Sham19Y0029600-ara1,0.75971,RELEASE
0728IbnTaymiyya.MusawwadaFiUsulFiqh.Shamela0011814-ara1,0.75967,RELEASE
Shamela037016.txt,0.75966,raw_ShamelaY19
23632.json,0.75965,RAWrabicaShamAY2
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shia004503-ara1,0.75961,RELEASE
Shamela036112.txt,0.7596,raw_ShamelaY19
1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi.Shia001853Vols-ara1,0.7596,RELEASE
0702IbnDaqiqCidQushayri.SharhArbacinaNawawiyya.Shamela0011244-ara1,0.75959,RELEASE
9362.json,0.75959,RAW_ABLibrary
38870.json,0.75959,RAWrabicaShamAY3
2907.html,0.75959,RAWrabicaRafed
35720.json,0.75956,RAWrabicaShamAY3
8536.json,0.7595,RAWrabicaShamAY1
1450MuhammadCaliSabuni.TafsirAyatAhkam.Tafsir09085-ara1,0.75949,RELEASE
002385.automARkdown,0.75949,RAW_Masaha
33150.json,0.75949,RAWrabicaShamAY2
6016.bok.json,0.75949,RAWrabicaSham19Y
1014MullaCaliQari.JamcWasail.ShamAY0034445-ara1,0.75947,RELEASE
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.75947,RELEASE
9355.json,0.75938,RAW_ABLibrary
3188.html,0.75938,RAWrabicaRafed
Shamela096948.txt,0.75937,raw_ShamelaY19
3346.json,0.75936,RAWrabicaShamAY1
Shamela023424.txt,0.75932,raw_ShamelaY19
2995.html,0.75929,RAWrabicaRafed
12899.bok.json,0.75929,RAWrabicaSham19Y
Shamela022649.txt,0.75929,raw_ShamelaY19
18606.bok.json,0.75928,RAWrabicaSham19Y
1890.html,0.75928,RAWrabicaRafed
0728IbnTaymiyya.MusawwadaFiUsulFiqh.Shamela0011814-ara1,0.75926,RELEASE
34051.json,0.75925,RAWrabicaShamAY2
1188ShamsDinSaffarini.GhidhaAlbab.Shamela0025791-ara1,0.75923,RELEASE
0656IbnAbiHadid.FalakDair.Shamela0010550-ara1,0.75921,RELEASE
3569.html,0.75919,RAWrabicaRafed
Shamela037437.txt,0.75916,raw_ShamelaY19
34228.json,0.75916,RAWrabicaShamAY3
001579Vols.automARkdown,0.75916,RAW_Masaha
11496.json,0.75913,RAWrabicaShamAY2
0728IbnTaymiyya.RasailWaFatawa.JK006950-ara1,0.75913,RELEASE
591.html,0.75909,RAWrabicaRafed
Shamela096278.txt,0.75909,raw_ShamelaY19
565.html,0.75903,RAWrabicaRafed
11172.json,0.75902,RAWrabicaShamAY2
9033.json,0.75902,RAW_ABLibrary
0728IbnTaymiyya.TalkhisIstighatha.ShamAY0034352-ara1,0.75899,RELEASE
0436SharifMurtada.Amali.Sham19Y0020937-ara1,0.75896,RELEASE
0728IbnTaymiyya.TalkhisIstighatha.ShamAY0034402-ara1,0.75895,RELEASE
0430AbuZaydDabusi.Taqwim.Sham19Y0013782-ara1,0.75893,RELEASE
Shamela021759.txt,0.7589,raw_ShamelaY19
6016.json,0.75888,RAWrabicaShamAY1
8442.json,0.75887,RAW_ABLibrary
35972.json,0.75881,RAWrabicaShamAY3
1695.json,0.75877,RAWrabicaShamAY1
2073.json,0.75874,RAWrabicaShamAY1
2081.html,0.75874,RAWrabicaRafed
001461.automARkdown,0.75873,RAW_Masaha
1448.html,0.75867,RAWrabicaRafed
Sham30K0002807,0.75866,RAWrabica005000
625.json,0.75865,RAWrabicaShamAY1
Shamela037547.txt,0.75865,raw_ShamelaY19
000240.automARkdown,0.75864,RAW_Masaha
1014MullaCaliQari.JamcWasail.Shamela0002569-ara1,0.75859,RELEASE
12899.json,0.75854,RAWrabicaShamAY2
0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar.Shamela0011816-ara1,0.75853,RELEASE
950.json,0.7585,RAWrabicaShamAY1
7679.json,0.7585,RAWrabicaShamAY1
0726CallamaHilli.TadhkiratFuqaha.Shia000089Vols-ara1,0.7585,RELEASE
34246.json,0.75848,RAWrabicaShamAY3
0458AbuYaclaIbnFarra.AmrBiMacruf.Sham19Y0036112-ara1,0.75847,RELEASE
0804IbnMulaqqin.Ashbah.Sham19Y0018192-ara1,0.75846,RELEASE
473.html,0.75844,RAWrabicaRafed
1490.html,0.75844,RAWrabicaRafed
10443.json,0.75843,RAWrabicaShamAY1
38993.json,0.75842,RAWrabicaShamAY3
0625IbnCabdHaqqYafurani.Iqtidab.Sham19Y0016494-ara1,0.75841,RELEASE
1702.bok.json,0.7584,RAWrabicaSham19Y
113.json,0.75838,RAWrabicaShamAY1
15608.automARkdown,0.75837,RAW_Ghbook
25791.json,0.75834,RAWrabicaShamAY2
2073.bok.json,0.75831,RAWrabicaSham19Y
Shia004026,0.75831,RAWrabica045000
Shamela029600.txt,0.75831,raw_ShamelaY19
37549.json,0.7583,RAWrabicaShamAY3
000075.automARkdown,0.7583,RAW_Masaha
1066.html,0.75825,RAWrabicaRafed
2429.html,0.75824,RAWrabicaRafed
11816.json,0.75824,RAWrabicaShamAY2
138.json,0.75823,RAWrabicaShamAY1
0829TaqiDinDimashqiHisni.DafcShubh.Shia003724-ara1,0.75821,RELEASE
Sham30K0002691,0.75819,RAWrabica005000
0728IbnTaymiyya.SharhHadithNuzul.Shamela0011258-ara1,0.75817,RELEASE
0643IbnSalahShahrazuri.SiyanatSahihMuslim.JK000603-ara1,0.75816,RELEASE
1435.html,0.75815,RAWrabicaRafed
Shamela021813.txt,0.75813,raw_ShamelaY19
23659.json,0.75811,RAWrabicaShamAY2
Shamela022890.txt,0.7581,raw_ShamelaY19
1069ShihabDinKhafaji.SharhDurratGhawwas.Sham19Y0029600-ara1,0.75807,RELEASE
34086.json,0.75803,RAWrabicaShamAY2
0620IbnQudamaMaqdisi.KafiFiFiqh.Shamela0021731-ara1,0.75801,RELEASE
3937.html,0.75801,RAWrabicaRafed
7705.automARkdown,0.75799,RAW_Ghbook
003454Vols.automARkdown,0.75799,RAW_Masaha
2000.json,0.75798,RAWrabicaShamAY1
2832.html,0.75798,RAWrabicaRafed
12027.bok.json,0.75796,RAWrabicaSham19Y
0751IbnQayyimJawziyya.ShifaCalil.ShamAY0034426-ara1,0.75792,RELEASE
32672.json,0.7579,RAWrabicaShamAY2
32378.json,0.75789,RAWrabicaShamAY2
3874.json,0.75788,RAWrabicaShamAY1
1746.html,0.75788,RAWrabicaRafed
12318.bok.json,0.75786,RAWrabicaSham19Y
1221IbnMuhammadBujayrimiMisri.TuhfatHabib.ShamAY0034250-ara1,0.75786,RELEASE
38891.json,0.75785,RAWrabicaShamAY3
8836.json,0.75785,RAW_ABLibrary
23361.bok.json,0.75784,RAWrabicaSham19Y
0726CallamaHilli.TadhkiratFuqaha.Shia000089Vols-ara1,0.75783,RELEASE
1235.json,0.75783,RAWrabicaShamAY1
12347.json,0.75782,RAWrabicaShamAY2
11258.json,0.75779,RAWrabicaShamAY2
2035.json,0.75777,RAWrabicaShamAY1
1188ShamsDinSaffarini.LawaihAnwar.Sham19Y0016618-ara1,0.75775,RELEASE
32285.json,0.75774,RAWrabicaShamAY2
34077.json,0.75774,RAWrabicaShamAY2
34250.json,0.75774,RAWrabicaShamAY3
1440.html,0.75772,RAWrabicaRafed
1450MuhammadCaliSabuni.TafsirAyatAhkam.Tafsir09085-ara1,0.75764,RELEASE
21731.json,0.75762,RAWrabicaShamAY2
1188ShamsDinSaffarini.LawaihAnwar.Sham19Y0016618-ara1,0.75761,RELEASE
37293.json,0.75758,RAWrabicaShamAY3
0774IbnKathir.TalkhisKitabIstighatha.JK000383-ara1,0.75758,RELEASE
38513.json,0.75757,RAWrabicaShamAY3
0829TaqiDinDimashqiHisni.DafcShubh.Shia003724-ara1,0.75756,RELEASE
0792IbnCumarTaftazani.TalwihCalaTawdih.JK007110-ara1,0.75756,RELEASE
Sham30K0002569,0.75755,RAWrabica005000
Shamela031471.txt,0.75755,raw_ShamelaY19
34410.json,0.75754,RAWrabicaShamAY3
Shamela018381.txt,0.75751,raw_ShamelaY19
1245CabdAllahIbnFudi.ManzumatMisbahRawi.ShamAY0037293-ara1,0.75748,RELEASE
1245CabdAllahIbnFudi.ManzumatMisbahRawi.ShamAY0037293-ara1,0.75748,RELEASE
0728IbnTaymiyya.TalkhisIstighatha.ShamAY0034352-ara1,0.75746,RELEASE
0388AbuSulaymanKhattabi.AclamHadith.Sham19Y0016946-ara1,0.75746,RELEASE
Shamela020937.txt,0.75742,raw_ShamelaY19
Shamela036155.txt,0.75742,raw_ShamelaY19
106.json,0.7574,RAWrabicaShamAY1
11353.automARkdown,0.75738,RAW_Ghbook
6554.json,0.75737,RAWrabicaShamAY1
Shamela096783.txt,0.75733,raw_ShamelaY19
37601.json,0.75733,RAWrabicaShamAY3
35517.json,0.75731,RAWrabicaShamAY3
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Tafsir02102-ara1,0.75724,RELEASE
Shia002319,0.7572,RAWrabica040000
1293MahdiKujuriShirazi.FawaidRijaliyya.Shia002968-ara1,0.75719,RELEASE
918.json,0.75719,RAW_ABLibrary
647.json,0.75717,RAWrabicaShamAY1
0684ShihabDinQarafi.SharhTanqih.Shamela0021813-ara1,0.75716,RELEASE
1293MahdiKujuriShirazi.FawaidRijaliyya.Shia002968-ara1,0.75716,RELEASE
109.json,0.75716,RAWrabicaShamAY1
0620IbnQudamaMaqdisi.KafiFiFiqh.Shamela0021731-ara1,0.75716,RELEASE
0631SayyidDinAmidiThaclabi.AhkamFiUsulAhkam.Shia002924Vols-ara1,0.75713,RELEASE
0728IbnTaymiyya.RasailWaFatawa.JK006950-ara1,0.75711,RELEASE
Shamela036558.txt,0.75708,raw_ShamelaY19
1722.json,0.75705,RAWrabicaShamAY1
32483.json,0.75703,RAWrabicaShamAY2
0298HadiIlaHaqqYahya.Ahkam.Shia000812Vols-ara1,0.75697,RELEASE
22890.json,0.75695,RAWrabicaShamAY2
6884.json,0.75695,RAWrabicaShamAY1
21.json,0.75695,RAWrabicaShamAY1
8760.json,0.75694,RAW_ABLibrary
003492Vols.automARkdown,0.75693,RAW_Masaha
003473.automARkdown,0.75692,RAW_Masaha
8426.json,0.7569,RAW_ABLibrary
0505Ghazali.Fadaih.ShamAY0033901-ara1,0.75689,RELEASE
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.JK009362-ara1,0.75688,RELEASE
5975.json,0.75686,RAWrabicaShamAY1
0879IbnSulaymanMuhyiDinKafiji.MukhtasarFiCilmAthar.Shamela0005975-ara1,0.75685,RELEASE
8757.json,0.75685,RAW_ABLibrary
556.json,0.75682,RAWrabicaShamAY1
1041MuhammadBaqirDamadAstarabadi.RawashihSamawiyya.Shia001414-ara1,0.75679,RELEASE
9767.bok.json,0.75679,RAWrabicaSham19Y
0606IbnAthirMajdDin.MucjamJamic.JK009336-ara1,0.75679,RELEASE
36014.json,0.75678,RAWrabicaShamAY3
569.html,0.75675,RAWrabicaRafed
0625IbnCabdHaqqYafurani.Iqtidab.Sham19Y0016494-ara1,0.75672,RELEASE
1508.json,0.75671,RAWrabicaShamAY1
0804IbnMulaqqin.Ashbah.Sham19Y0018192-ara1,0.75667,RELEASE
0751IbnQayyimJawziyya.ShifaCalil.JK000100-ara1,0.75667,RELEASE
21511.bok.json,0.75666,RAWrabicaSham19Y
9565.json,0.75662,RAW_ABLibrary
1014MullaCaliQari.JamcWasail.Shamela0002569-ara1,0.75659,RELEASE
1064.html,0.75657,RAWrabicaRafed
0400IbnTahirMaqdisi.BadWaTarikh.Shamela0012318-ara1,0.75653,RELEASE
7664.json,0.75653,RAWrabicaShamAY1
31788.json,0.75651,RAWrabicaShamAY2
0728IbnTaymiyya.Iman.ShamAY0035410-ara1,0.75651,RELEASE
0879IbnSulaymanMuhyiDinKafiji.MukhtasarFiCilmAthar.JK006971-ara1,0.75651,RELEASE
37437.bok.json,0.75647,RAWrabicaSham19Y
2569.json,0.75645,RAWrabicaShamAY1
141.json,0.75643,RAWrabicaShamAY1
0676Nawawi.MinhajFiSharhMuslim.Shia001764Vols-ara1,0.75642,RELEASE
Shia002649Vols,0.75641,RAWrabica040000
0871MuhammadCuqbani.TuhfatNazir.Sham19Y0018493-ara1,0.75637,RELEASE
7439.json,0.75635,RAWrabicaShamAY1
000911.automARkdown,0.75633,RAW_Masaha
34303.json,0.75633,RAWrabicaShamAY3
1450CabdKarimKhudayr.SharhIkhtisarCulumHadith.Shamela0023361-ara1,0.75631,RELEASE
0838ShihabDinDalji.Falaka.Shamela0036075-ara1,0.7563,RELEASE
0684ShihabDinQarafi.SharhTanqih.Shamela0021813-ara1,0.75627,RELEASE
Shamela037691.txt,0.75627,raw_ShamelaY19
1041MuhammadBaqirDamadAstarabadi.RawashihSamawiyya.Shia001414-ara1,0.75623,RELEASE
0733IbnJamacaBadrDinHamawi.IdahDalil.Shamela0006547-ara1,0.75622,RELEASE
001588.automARkdown,0.75621,RAW_Masaha
1057IbnCallan.DalilFalihin.Shamela0000140-ara1,0.7562,RELEASE
12021.bok.json,0.75618,RAWrabicaSham19Y
37991.json,0.75616,RAWrabicaShamAY3
Shamela096616.txt,0.75615,raw_ShamelaY19
0838ShihabDinDalji.Falaka.Shamela0036075-ara1,0.75615,RELEASE
9767.json,0.75614,RAWrabicaShamAY1
1014MullaCaliQari.Adilla.JK000926-ara1,0.75613,RELEASE
34747.json,0.75613,RAWrabicaShamAY3
925.json,0.75612,RAW_ABLibrary
349.json,0.75609,RAWrabicaShamAY1
7682.json,0.75609,RAWrabicaShamAY1
0879IbnSulaymanMuhyiDinKafiji.MukhtasarFiCilmAthar.Shamela0005975-ara1,0.75607,RELEASE
7439.bok.json,0.75605,RAWrabicaSham19Y
3300.html,0.75605,RAWrabicaRafed
1225ThanaAllahPanipati.TafsirMazhari.Shamela0021766-ara1,0.75603,RELEASE
8488.json,0.75601,RAWrabicaShamAY1
1014MullaCaliQari.Adilla.Shamela0006453-ara1,0.75601,RELEASE
Shamela026385.txt,0.75601,raw_ShamelaY19
1099IbnMuhammadKhuwansari.MashariqShumus.Shia000218Vols-ara1,0.756,RELEASE
0631SayyidDinAmidiThaclabi.AhkamFiUsulAhkam.Shia002924Vols-ara1,0.756,RELEASE
8845.json,0.75599,RAW_ABLibrary
0885BurhanDinBiqaci.MasracTasawwuf.JK000066-ara1,0.75598,RELEASE
12027.json,0.75597,RAWrabicaShamAY2
0774IbnKathir.TalkhisKitabIstighatha.JK000383-ara1,0.75597,RELEASE
001227Vols.automARkdown,0.75594,RAW_Masaha
1098IbnMuhammadShihabDinHamawi.GhamzCuyun.Shamela0021588-ara1,0.75594,RELEASE
1332NurDinSalimi.Mashariq.ShamIbadiyya0000135-ara1,0.75592,RELEASE
8835.json,0.75592,RAW_ABLibrary
22934.json,0.75588,RAWrabicaShamAY2
1988.html,0.75588,RAWrabicaRafed
140.json,0.75587,RAWrabicaShamAY1
3666.html,0.75585,RAWrabicaRafed
1957.json,0.75582,RAWrabicaShamAY1
1120CaliKhanMadani.RiyadSalihin.Shia001544Vols-ara1,0.75581,RELEASE
0751IbnQayyimJawziyya.ShifaCalil.Shamela0012021-ara1,0.75579,RELEASE
34422.json,0.75577,RAWrabicaShamAY3
Sham30K0002586,0.75575,RAWrabica005000
34433.json,0.75574,RAWrabicaShamAY3
000402Vols.automARkdown,0.75569,RAW_Masaha
0900ImamHadiCizzDinIbnHasan.CinayaTamma.Zaydiyya0000045-ara1,0.75568,RELEASE
8357.json,0.75568,RAW_ABLibrary
0773BahaDinSubki.CarusAfrah.Sham19Y0011151-ara1,0.75567,RELEASE
36976.bok.json,0.75557,RAWrabicaSham19Y
35996.json,0.75557,RAWrabicaShamAY3
1098IbnMuhammadShihabDinHamawi.GhamzCuyun.Shamela0021588-ara1,0.75557,RELEASE
0900ImamHadiCizzDinIbnHasan.CinayaTamma.Zaydiyya0000045-ara1,0.75556,RELEASE
2774.html,0.75554,RAWrabicaRafed
631.html,0.75553,RAWrabicaRafed
9776.json,0.75552,RAWrabicaShamAY1
Sham30K0044081,0.75549,RAWrabica030000
0751IbnQayyimJawziyya.TuruqHukmiyya.Shamela0011495-ara1,0.75548,RELEASE
12318.json,0.75544,RAWrabicaShamAY2
Shamela021803.txt,0.75543,raw_ShamelaY19
10801.bok.json,0.75541,RAWrabicaSham19Y
1092.json,0.75541,RAWrabicaShamAY1
96783.bok.json,0.75536,RAWrabicaSham19Y
34352.json,0.75536,RAWrabicaShamAY3
1014MullaCaliQari.Adilla.JK000926-ara1,0.75535,RELEASE
1450CabdKarimKhudayr.SharhIkhtisarCulumHadith.Shamela0023361-ara1,0.75534,RELEASE
36617.json,0.75527,RAWrabicaShamAY3
100.json,0.75527,RAWrabicaShamAY1
0463IbnCabdBarr.IstidhkarJamic.Shia002119Vols-ara1,0.75526,RELEASE
0956IbnCumarShamsDinSafiri.MajalisWacziyya.Shamela0009823-ara1,0.75526,RELEASE
003498.automARkdown,0.75525,RAW_Masaha
0676Nawawi.IdahFiManasikHajj.Shamela0096232-ara1,0.75522,RELEASE
37671.json,0.75521,RAWrabicaShamAY3
9096.json,0.75518,RAW_ABLibrary
0415QadiCabdJabbar.ManiyyaWaAmal.ShamAY0037746-ara1,0.75516,RELEASE
0852IbnHajarCasqalani.NuzhatNazar.Shamela0012115-ara1,0.75515,RELEASE
3098.html,0.75513,RAWrabicaRafed
2070.json,0.75513,RAWrabicaShamAY1
Shamela127713.txt,0.75511,raw_ShamelaY19
189.html,0.75511,RAWrabicaRafed
10262.json,0.75511,RAWrabicaShamAY1
36127.json,0.75511,RAWrabicaShamAY3
1541.json,0.75511,RAWrabicaShamAY1
247.json,0.7551,RAWrabicaShamAY1
1171CuthmanKamakhi.Muhayya.Sham19Y0127713-ara1,0.75508,RELEASE
000811Vols.automARkdown,0.75508,RAW_Masaha
000509.automARkdown,0.75506,RAW_Masaha
6453.json,0.75503,RAWrabicaShamAY1
0871MuhammadCuqbani.TuhfatNazir.Sham19Y0018493-ara1,0.75502,RELEASE
Sham30K0034137,0.75496,RAWrabica020000
0733IbnJamacaBadrDinHamawi.IdahDalil.Shamela0006547-ara1,0.75491,RELEASE
1058.html,0.7549,RAWrabicaRafed
21813.json,0.75489,RAWrabicaShamAY2
Sham30K0014324,0.75488,RAWrabica015000
0716NajmDinTufi.SharhMukhtasarRawda.Shamela0010781-ara1,0.75488,RELEASE
0957ShihabDinRamli.HashiyaCalaAsnaMatalib.Shamela0011468BK2-ara1,0.75487,RELEASE
2925.html,0.75484,RAWrabicaRafed
0684ShihabDinQarafi.NafaisUsul.Sham19Y0014280-ara1,0.75483,RELEASE
Shamela122173.txt,0.75482,raw_ShamelaY19
6547.json,0.75482,RAWrabicaShamAY1
1120CaliKhanMadani.RiyadSalihin.Shia001544Vols-ara1,0.75479,RELEASE
35746.json,0.75476,RAWrabicaShamAY3
0489Waqqashi.TacliqCalaMuwatta.Sham19Y0018194-ara1,0.75476,RELEASE
0329IbnBabawayh.FiqhRida.Shia000002-ara1,0.75475,RELEASE
0773BahaDinSubki.CarusAfrah.Sham19Y0011151-ara1,0.75474,RELEASE
1188ShamsDinSaffarini.GhidhaAlbab.JK009245-ara1,0.75473,RELEASE
2082.json,0.75472,RAWrabicaShamAY1
402.json,0.75472,RAWrabicaShamAY1
Sham30K0033791,0.75471,RAWrabica020000
1250Shawkani.DarariMudiyya.Shamela0007264-ara1,0.75469,RELEASE
0716NajmDinTufi.SharhMukhtasarRawda.Shamela0010781-ara1,0.75468,RELEASE
1433.html,0.75468,RAWrabicaRafed
0974IbnHajarHaytami.ManhajQawim.JK000203-ara1,0.75467,RELEASE
001456.automARkdown,0.75466,RAW_Masaha
1971.json,0.75463,RAWrabicaShamAY1
271.html,0.75463,RAWrabicaRafed
004682.automARkdown,0.75463,RAW_Masaha
0505Ghazali.QawacidCaqaid.JK000954-ara1,0.75463,RELEASE
0676Nawawi.MinhajFiSharhMuslim.Shia001764Vols-ara1,0.75462,RELEASE
8910.json,0.75461,RAW_ABLibrary
0790IbnMusaGharnatiShatibi.Ictisam.Shamela0036558-ara1,0.75461,RELEASE
36075.bok.json,0.75456,RAWrabicaSham19Y
Shamela096232.txt,0.75453,raw_ShamelaY19
0531IbnMuhammadJurjaniHusayni.HashiyaCalaKashshaf.Shia002351-ara1,0.75453,RELEASE
31795.json,0.75453,RAWrabicaShamAY2
34262.json,0.75449,RAWrabicaShamAY3
005115Vols.automARkdown,0.75449,RAW_Masaha
33844.json,0.75448,RAWrabicaShamAY2
0790IbnMusaGharnatiShatibi.Ictisam.Shamela0036558-ara1,0.75448,RELEASE
1332NurDinSalimi.Mashariq.ShamIbadiyya0000135-ara1,0.75444,RELEASE
38970.json,0.75442,RAWrabicaShamAY3
0424AbuTalibYahyaHaruni.Tahrir.Zaydiyya0000232-ara1,0.75439,RELEASE
8352.json,0.75432,RAWrabicaShamAY1
3096.html,0.75432,RAWrabicaRafed
97809.bok.json,0.75431,RAWrabicaSham19Y
1057IbnCallan.DalilFalihin.Shamela0000140-ara1,0.75429,RELEASE
0383IbnCabbasKhwarizmi.MufidCulum.Shamela0010262-ara1,0.75429,RELEASE
1679.json,0.75428,RAWrabicaShamAY1
Sham30K0008386,0.75425,RAWrabica010000
Shamela018493.txt,0.75419,raw_ShamelaY19
3112.html,0.75418,RAWrabicaRafed
8837.json,0.75417,RAW_ABLibrary
0684ShihabDinQarafi.NafaisUsul.Sham19Y0014280-ara1,0.75415,RELEASE
3488.html,0.75414,RAWrabicaRafed
38844.json,0.75413,RAWrabicaShamAY3
2082.bok.json,0.75413,RAWrabicaSham19Y
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Shamela0009776-ara1,0.7541,RELEASE
9771.json,0.75409,RAW_ABLibrary
12021.json,0.75407,RAWrabicaShamAY2
32513.json,0.75407,RAWrabicaShamAY2
1171CuthmanKamakhi.Muhayya.Sham19Y0127713-ara1,0.75406,RELEASE
1051IbnYunusBuhutiHanbali.RawdMurbic.Shamela0001679-ara1,0.75406,RELEASE
0786IbnMuhammadBabarti.SharhWasiyyatAbiHanifa.ShamAY0035746-ara1,0.75406,RELEASE
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Shamela0009776-ara1,0.75405,RELEASE
37477.json,0.75401,RAWrabicaShamAY3
3527.html,0.75401,RAWrabicaRafed
11082.json,0.75399,RAWrabicaShamAY2
001268.automARkdown,0.75398,RAW_Masaha
3928.html,0.75395,RAWrabicaRafed
7802.json,0.75395,RAW_ABLibrary
37341.json,0.75395,RAWrabicaShamAY3
21516.json,0.75394,RAWrabicaShamAY2
Shamela023618.txt,0.75392,raw_ShamelaY19
33124.json,0.75391,RAWrabicaShamAY2
0728IbnTaymiyya.SharhCaqidaIsfahaniyya.ShamAY0034373-ara1,0.7539,RELEASE
3476Vols.automARkdown,0.75389,RAW_Ghbook
0800IbnCadilHanbali.LubabFiCulumKitab.Tafsir02024-ara1,0.75387,RELEASE
1225ThanaAllahPanipati.TafsirMazhari.Shamela0021766-ara1,0.75387,RELEASE
8809.json,0.75387,RAW_ABLibrary
7686.json,0.75385,RAWrabicaShamAY1
7525.automARkdown,0.75385,RAW_Ghbook
0482IbnMuhammadBazdawi.KanzWusul.JK000173-ara1,0.75385,RELEASE
8829.json,0.75384,RAW_ABLibrary
Shamela036976.txt,0.75383,raw_ShamelaY19
Shamela018570.txt,0.75383,raw_ShamelaY19
004950Vols.automARkdown,0.75382,RAW_Masaha
1182IbnIsmacilSancani.IrshadNuqqad.Shamela0006348-ara1,0.75382,RELEASE
9364.json,0.75381,RAW_ABLibrary
Sham30K0038808,0.75379,RAWrabica025000
000752Vols.automARkdown,0.75378,RAW_Masaha
1069ShihabDinQalyubi.HashiyataQalyubiWaCumayra.Shamela0021843-ara1,0.75377,RELEASE
9110.json,0.75376,RAW_ABLibrary
Shamela021823.txt,0.75373,raw_ShamelaY19
0460ShaykhTusi.RasailCashar.Shia000032-ara1,0.75373,RELEASE
001102Vols.automARkdown,0.75373,RAW_Masaha
0406SharifRadi.HaqaiqTawil.Shia002340-ara1,0.75372,RELEASE
Sham30K0038794,0.75371,RAWrabica025000
0694MuzaffarDinIbnSacati.BadicNizam.Sham19Y0018570-ara1,0.75369,RELEASE
1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid.Shamela0007597-ara1,0.75368,RELEASE
0728IbnTaymiyya.HamawiyyaKubra.Shamela0018381-ara1,0.75367,RELEASE
0786IbnMuhammadBabarti.SharhWasiyyatAbiHanifa.ShamAY0035746-ara1,0.75367,RELEASE
0790IbnMusaGharnatiShatibi.Ictisam.ShamAY0033844-ara1,0.75366,RELEASE
Shamela037550.txt,0.75365,raw_ShamelaY19
0436SharifMurtada.TanzihAnbiya.Shia003689-ara1,0.75362,RELEASE
35548.json,0.75361,RAWrabicaShamAY3
0728IbnTaymiyya.QacidaJalila.Shamela0022649-ara1,0.75358,RELEASE
003234Vols.automARkdown,0.75354,RAW_Masaha
1233SulaymanSibtIbnCabdWahhab.Taysir.ShamAY0033888-ara1,0.75354,RELEASE
9666.json,0.75352,RAW_ABLibrary
