unknown,TFIDF_cosine,libVar
38968.json,0.60914,RAWrabicaShamAY3
12197.automARkdown,0.60914,RAW_Ghbook
Shia003460,0.60913,RAWrabica045000
35051.json,0.60912,RAWrabicaShamAY3
1315.html,0.60912,RAWrabicaRafed
9672.json,0.60911,RAW_ABLibrary
9708.json,0.6091,RAW_ABLibrary
8676.json,0.60908,RAWrabicaShamAY1
0445AbuCabdAllahCalawi.JamicKafi.Zaydiyya0000055-ara2,0.60908,RELEASE
1450SirajDinCidlan.BulughAmalFiAdhan.Zaydiyya0000231-ara1,0.60908,RELEASE
4051.html,0.60907,RAWrabicaRafed
001064.automARkdown,0.60907,RAW_Masaha
8529.json,0.60907,RAWrabicaShamAY1
Sham30K0008463,0.60907,RAWrabica010000
8529.bok.json,0.60906,RAWrabicaSham19Y
8903.json,0.60906,RAW_ABLibrary
9605.json,0.60906,RAW_ABLibrary
001162Vols.automARkdown,0.60906,RAW_Masaha
32323.json,0.60905,RAWrabicaShamAY2
001747.automARkdown,0.60905,RAW_Masaha
6031.bok.json,0.60902,RAWrabicaSham19Y
8195.json,0.60902,RAWrabicaShamAY1
Shamela023589.txt,0.60902,raw_ShamelaY19
12031.json,0.60901,RAWrabicaShamAY2
35875.json,0.60898,RAWrabicaShamAY3
Shamela037667.txt,0.60897,raw_ShamelaY19
0511SalmaSahari.Ansab.JK010491-ara1,0.60896,RELEASE
5459.json,0.60896,RAWrabicaShamAY1
20761.bok.json,0.60895,RAWrabicaSham19Y
18098.bok.json,0.60895,RAWrabicaSham19Y
15141.automARkdown,0.60894,RAW_Ghbook
Shia004518,0.60894,RAWrabica045000
34362.json,0.60893,RAWrabicaShamAY3
Shamela026217.txt,0.60891,raw_ShamelaY19
Shamela037051.txt,0.6089,raw_ShamelaY19
9531.json,0.6089,RAW_ABLibrary
0510CawtabiSuhari.Ansab.ShamIbadiyya0000248-ara1,0.60889,RELEASE
8999.automARkdown,0.60888,RAW_Ghbook
Shia003683,0.60887,RAWrabica045000
0413ShaykhMufid.MasailSarwiyya.Shia000007-ara1,0.60886,RELEASE
0511SalmaSahari.Ansab.Shamela0000491-ara1,0.60886,RELEASE
001579Vols.automARkdown,0.60886,RAW_Masaha
000713.automARkdown,0.60885,RAW_Masaha
7953.json,0.60885,RAW_ABLibrary
005144.automARkdown,0.60884,RAW_Masaha
11259.json,0.60884,RAWrabicaShamAY2
11881.automARkdown,0.60884,RAW_Ghbook
000522.automARkdown,0.60883,RAW_Masaha
Shamela096492.txt,0.60883,raw_ShamelaY19
36805.json,0.60883,RAWrabicaShamAY3
2823.automARkdown,0.60882,RAW_Ghbook
8532.bok.json,0.60881,RAWrabicaSham19Y
Sham30K0038835,0.60881,RAWrabica025000
9080.bok.json,0.6088,RAWrabicaSham19Y
3054.html,0.60879,RAWrabicaRafed
34741.json,0.60878,RAWrabicaShamAY3
3486.html,0.60878,RAWrabicaRafed
3476Vols.automARkdown,0.60877,RAW_Ghbook
914.json,0.60876,RAWrabicaShamAY1
33552.json,0.60872,RAWrabicaShamAY2
9154.json,0.60871,RAW_ABLibrary
9342.json,0.60871,RAW_ABLibrary
Sham30K0008204,0.60871,RAWrabica010000
1416.html,0.60868,RAWrabicaRafed
2705.html,0.60868,RAWrabicaRafed
2025.json,0.60867,RAWrabicaShamAY1
3944.json,0.60866,RAWrabicaShamAY1
32157.json,0.60866,RAWrabicaShamAY2
1428MajdDinMuayyadi.HajjWaCumra.Zaydiyya0000072-ara1,0.60866,RELEASE
Shamela096239.txt,0.60864,raw_ShamelaY19
284.json,0.60864,RAWrabicaShamAY1
2853.html,0.60864,RAWrabicaRafed
8398.json,0.60863,RAW_ABLibrary
Shamela036172.txt,0.60862,raw_ShamelaY19
2761.html,0.60862,RAWrabicaRafed
Shia004082,0.60862,RAWrabica045000
126.html,0.60861,RAWrabicaRafed
399.html,0.6086,RAWrabicaRafed
36075.json,0.6086,RAWrabicaShamAY3
2027.json,0.60859,RAWrabicaShamAY1
34305.json,0.60857,RAWrabicaShamAY3
31716.json,0.60856,RAWrabicaShamAY2
11109.automARkdown,0.60855,RAW_Ghbook
21812.bok.json,0.60854,RAWrabicaSham19Y
1450IbrahimNahhas.JamicIbnHanbalCulumHadith.Sham19Y0020859-ara1,0.60853,RELEASE
Sham30K0002522,0.60853,RAWrabica005000
3464.html,0.6085,RAWrabicaRafed
12049.json,0.6085,RAWrabicaShamAY2
Shamela019237.txt,0.6085,raw_ShamelaY19
34574.json,0.60849,RAWrabicaShamAY3
0381IbnBabawayh.Muqnic.Shia000003-ara1,0.60848,RELEASE
2827.json,0.60847,RAWrabicaShamAY1
10515.automARkdown,0.60847,RAW_Ghbook
2134.html,0.60847,RAWrabicaRafed
002347.automARkdown,0.60844,RAW_Masaha
1709.json,0.60842,RAWrabicaShamAY1
0204Shafici.Umm.Shamela0001655-ara1,0.60842,RELEASE
9864.json,0.60841,RAW_ABLibrary
Shamela036055.txt,0.60839,raw_ShamelaY19
0507AbuBakrShashi.HilyatCulama.JK000244-ara1,0.60839,RELEASE
37339.json,0.60838,RAWrabicaShamAY3
Sham30K0002502,0.60838,RAWrabica005000
5017.automARkdown,0.60837,RAW_Ghbook
2711.html,0.60837,RAWrabicaRafed
Shamela028040.txt,0.60837,raw_ShamelaY19
358.json,0.60836,RAWrabicaShamAY1
1629.html,0.60836,RAWrabicaRafed
1373AhmadShamat.ThimarMujtanat.Zaydiyya0000022-ara1,0.60836,RELEASE
7720.json,0.60834,RAW_ABLibrary
11736.json,0.60831,RAWrabicaShamAY2
1422.html,0.6083,RAWrabicaRafed
0397IbnQassar.CuyunAdilla.Sham19Y0014608-ara1,0.60829,RELEASE
3533.html,0.60829,RAWrabicaRafed
33596.json,0.60829,RAWrabicaShamAY2
7620.json,0.60828,RAW_ABLibrary
5109.automARkdown,0.60827,RAW_Ghbook
Shamela0008514,0.60827,RAWrabica035000
3044.html,0.60827,RAWrabicaRafed
Shia003512Vols_b,0.60827,RAWrabica045000
2614.html,0.60827,RAWrabicaRafed
35391.json,0.60826,RAWrabicaShamAY3
Shamela022889.txt,0.60826,raw_ShamelaY19
446.json,0.60826,RAWrabicaShamAY1
36748.json,0.60825,RAWrabicaShamAY3
8521.json,0.60824,RAW_ABLibrary
Shia002394Vols,0.60823,RAWrabica040000
0354IbnHibbanBusti.Sahih.Sham19Y0001734-ara1,0.60821,RELEASE
1411HasanCaliQabanji.SharhRisalatHuquq.Shia003986-ara1,0.6082,RELEASE
0281IbnAbiDunya.DhammMuskir.Shia001947-ara1,0.60818,RELEASE
Shamela037799.txt,0.60817,raw_ShamelaY19
9259.automARkdown,0.60817,RAW_Ghbook
8670.json,0.60816,RAWrabicaShamAY1
Shamela0008190,0.60815,RAWrabica035000
000490Vols.automARkdown,0.60815,RAW_Masaha
2166.html,0.60814,RAWrabicaRafed
3374.html,0.60814,RAWrabicaRafed
7699.automARkdown,0.60813,RAW_Ghbook
2073.json,0.60813,RAWrabicaShamAY1
7993.automARkdown,0.60813,RAW_Ghbook
Sham30K0044023,0.60812,RAWrabica030000
8610.json,0.60812,RAWrabicaShamAY1
36696.json,0.60811,RAWrabicaShamAY3
11156.json,0.60809,RAWrabicaShamAY2
9251.json,0.60809,RAW_ABLibrary
Sham30K0014535,0.60807,RAWrabica015000
9989.automARkdown,0.60806,RAW_Ghbook
37372.json,0.60804,RAWrabicaShamAY3
Sham30K0002504,0.60804,RAWrabica005000
966.json,0.60804,RAWrabicaShamAY1
3813.html,0.60803,RAWrabicaRafed
2819.html,0.60802,RAWrabicaRafed
Shamela037419.txt,0.60802,raw_ShamelaY19
36093.json,0.60801,RAWrabicaShamAY3
7339.json,0.60799,RAWrabicaShamAY1
000199.automARkdown,0.60798,RAW_Masaha
1364CamirIbnKHamisMaliki.GhayatMatlub.ShamIbadiyya0000459-ara1,0.60798,RELEASE
36034.json,0.60798,RAWrabicaShamAY3
7862.json,0.60798,RAWrabicaShamAY1
10637.json,0.60797,RAWrabicaShamAY1
32486.json,0.60796,RAWrabicaShamAY2
34975.json,0.60795,RAWrabicaShamAY3
32487.json,0.60794,RAWrabicaShamAY2
Sham30K0002487,0.60793,RAWrabica005000
1940.json,0.60793,RAWrabicaShamAY1
32345.json,0.60791,RAWrabicaShamAY2
7444.json,0.60791,RAWrabicaShamAY1
Shamela142167.txt,0.60791,raw_ShamelaY19
8790.json,0.6079,RAW_ABLibrary
3855.html,0.60788,RAWrabicaRafed
31969.json,0.60788,RAWrabicaShamAY2
001428Vols.automARkdown,0.60787,RAW_Masaha
10007.json,0.60786,RAWrabicaShamAY1
21807.json,0.60786,RAWrabicaShamAY2
1380MuhammadZabara.AimmatYamanBiQarnRabicCashr.Zaydiyya0000400-ara1,0.60785,RELEASE
Sham30K0038877,0.60785,RAWrabica025000
3518.html,0.60785,RAWrabicaRafed
28740.json,0.60785,RAWrabicaShamAY2
1400MuhammadBaqirSadr.FakFiTarikh.Zaydiyya0000194-ara1,0.60783,RELEASE
Sham30K0008312,0.60783,RAWrabica010000
9557.json,0.60783,RAW_ABLibrary
7520.json,0.60782,RAWrabicaShamAY1
1230.html,0.60781,RAWrabicaRafed
35641.json,0.6078,RAWrabicaShamAY3
33331.json,0.6078,RAWrabicaShamAY2
004949.automARkdown,0.6078,RAW_Masaha
3334.html,0.6078,RAWrabicaRafed
Sham30K0014387,0.6078,RAWrabica015000
Shamela095578.txt,0.6078,raw_ShamelaY19
Shia004610,0.60775,RAWrabica045000
1927.json,0.60775,RAWrabicaShamAY1
3721.html,0.60775,RAWrabicaRafed
Shia002517Vols,0.60774,RAWrabica040000
36410.bok.json,0.60773,RAWrabicaSham19Y
1890.html,0.60773,RAWrabicaRafed
2073.bok.json,0.60772,RAWrabicaSham19Y
34830.json,0.60772,RAWrabicaShamAY3
8764.json,0.60771,RAW_ABLibrary
3981.bok.json,0.60771,RAWrabicaSham19Y
251.html,0.60771,RAWrabicaRafed
3884.html,0.60768,RAWrabicaRafed
11456.json,0.60768,RAWrabicaShamAY2
Shamela026768.txt,0.60768,raw_ShamelaY19
000139.automARkdown,0.60763,RAW_Masaha
290.html,0.60762,RAWrabicaRafed
1976.html,0.60762,RAWrabicaRafed
0540IbnAhmadCalaDinSamarqandi.MizanUsul.Sham19Y0019237-ara1,0.60762,RELEASE
002323.automARkdown,0.60762,RAW_Masaha
96879.bok.json,0.60761,RAWrabicaSham19Y
5002.automARkdown,0.60759,RAW_Ghbook
35996.json,0.60759,RAWrabicaShamAY3
Shamela023073.txt,0.60759,raw_ShamelaY19
002199.automARkdown,0.60759,RAW_Masaha
37105.json,0.60758,RAWrabicaShamAY3
37479.json,0.60758,RAWrabicaShamAY3
32566.json,0.60757,RAWrabicaShamAY2
9365.json,0.60757,RAW_ABLibrary
12880.automARkdown,0.60756,RAW_Ghbook
1395.json,0.60755,RAWrabicaShamAY1
405.json,0.60755,RAWrabicaShamAY1
0491.bok.json,0.60755,RAWrabicaSham19Y
148536.bok.json,0.60753,RAWrabicaSham19Y
000345.automARkdown,0.60753,RAW_Masaha
10767.bok.json,0.60752,RAWrabicaSham19Y
004922Vols.automARkdown,0.60749,RAW_Masaha
12270.bok.json,0.60748,RAWrabicaSham19Y
33255.json,0.60746,RAWrabicaShamAY2
Shamela036957.txt,0.60746,raw_ShamelaY19
34874.json,0.60743,RAWrabicaShamAY3
2858.html,0.60743,RAWrabicaRafed
Sham30K0033998,0.60743,RAWrabica020000
9256.json,0.60739,RAWrabicaShamAY1
5911.automARkdown,0.60739,RAW_Ghbook
36405.json,0.60737,RAWrabicaShamAY3
35024.json,0.60734,RAWrabicaShamAY3
2100.html,0.60733,RAWrabicaRafed
Sham30K0002812,0.60733,RAWrabica005000
13626.bok.json,0.60733,RAWrabicaSham19Y
0478ImamHaramaynJuwayni.GhiyathUmam.Shamela0008323-ara1,0.60733,RELEASE
35267.json,0.60732,RAWrabicaShamAY3
2774.html,0.60732,RAWrabicaRafed
9315.json,0.6073,RAW_ABLibrary
Sham30K0008345,0.6073,RAWrabica010000
Shamela030847.txt,0.60729,raw_ShamelaY19
26768.json,0.60729,RAWrabicaShamAY2
8740.json,0.60728,RAW_ABLibrary
004170.automARkdown,0.60728,RAW_Masaha
954.json,0.60727,RAW_ABLibrary
38126.json,0.60727,RAWrabicaShamAY3
793.json,0.60726,RAW_ABLibrary
Shamela038039.txt,0.60726,raw_ShamelaY19
0421Miskawayh.Tajarib.Shamela0012396-ara1,0.60726,RELEASE
0462QadiHusaynMarwarudhi.Tacliqa.Sham19Y0017812-ara1,0.60725,RELEASE
6457.json,0.60725,RAWrabicaShamAY1
3032.html,0.60723,RAWrabicaRafed
260.json,0.60722,RAWrabicaShamAY1
000485.automARkdown,0.60721,RAW_Masaha
37385.json,0.60719,RAWrabicaShamAY3
34938.json,0.60719,RAWrabicaShamAY3
0281IbnAbiDunya.Qanaca.ShamAY0038057-ara1,0.60718,RELEASE
1137.html,0.60715,RAWrabicaRafed
2022.html,0.60714,RAWrabicaRafed
33153.json,0.60714,RAWrabicaShamAY2
2827.bok.json,0.60714,RAWrabicaSham19Y
1092.html,0.60713,RAWrabicaRafed
5832.json,0.60713,RAWrabicaShamAY1
001643.automARkdown,0.60713,RAW_Masaha
588.json,0.60712,RAWrabicaShamAY1
Sham30K0002640,0.60712,RAWrabica005000
3903.html,0.60711,RAWrabicaRafed
38383.json,0.60711,RAWrabicaShamAY3
33731.json,0.6071,RAWrabicaShamAY2
203.html,0.6071,RAWrabicaRafed
Shamela147313.txt,0.6071,raw_ShamelaY19
Shia004613Vols,0.60709,RAWrabica045000
Shamela036040.txt,0.60709,raw_ShamelaY19
0406SharifRadi.KhasaisAimma.Shia001156-ara1,0.60708,RELEASE
9749.json,0.60707,RAW_ABLibrary
11254.json,0.60703,RAWrabicaShamAY2
6251.automARkdown,0.60703,RAW_Ghbook
3859.html,0.60703,RAWrabicaRafed
491.json,0.60702,RAWrabicaShamAY1
Shamela020859.txt,0.60701,raw_ShamelaY19
35472.json,0.60698,RAWrabicaShamAY3
12752.json,0.60697,RAWrabicaShamAY2
001444.automARkdown,0.60697,RAW_Masaha
10779.json,0.60697,RAWrabicaShamAY2
2622.html,0.60696,RAWrabicaRafed
8858.json,0.60694,RAW_ABLibrary
000702.automARkdown,0.60694,RAW_Masaha
33551.json,0.60693,RAWrabicaShamAY2
Shamela121375.txt,0.60693,raw_ShamelaY19
7613.json,0.60693,RAW_ABLibrary
845.html,0.60692,RAWrabicaRafed
Sham30K0008197,0.60692,RAWrabica010000
3285.html,0.60692,RAWrabicaRafed
16323.automARkdown,0.60691,RAW_Ghbook
29570.bok.json,0.60691,RAWrabicaSham19Y
0424AbuTalibYahyaHaruni.Amali.Zaydiyya0000229-ara1,0.60689,RELEASE
308.html,0.60689,RAWrabicaRafed
32488.json,0.60687,RAWrabicaShamAY2
2110.html,0.60687,RAWrabicaRafed
131.json,0.60687,RAWrabicaShamAY1
32571.json,0.60687,RAWrabicaShamAY2
0385IbnShahin.NasikhHadithWaMansukhuh.Shia002088-ara1,0.60684,RELEASE
3854.html,0.60684,RAWrabicaRafed
1623.json,0.60683,RAWrabicaShamAY1
Shamela021628.txt,0.60682,raw_ShamelaY19
17073.bok.json,0.60682,RAWrabicaSham19Y
Shia004519,0.60682,RAWrabica045000
942.json,0.60682,RAW_ABLibrary
6794.bok.json,0.60681,RAWrabicaSham19Y
21588.json,0.60681,RAWrabicaShamAY2
23603.json,0.60681,RAWrabicaShamAY2
9080.json,0.60681,RAWrabicaShamAY1
38907.json,0.60679,RAWrabicaShamAY3
Sham30K0002827,0.60678,RAWrabica005000
8411.automARkdown,0.60677,RAW_Ghbook
8802.json,0.60676,RAW_ABLibrary
32324.json,0.60676,RAWrabicaShamAY2
7607.json,0.60675,RAWrabicaShamAY1
35925.json,0.60675,RAWrabicaShamAY3
31728.json,0.60675,RAWrabicaShamAY2
288.json,0.60674,RAWrabicaShamAY1
0361AbuSacidKudami.Istiqama.ShamIbadiyya0000094-ara1,0.60672,RELEASE
Shamela023629.txt,0.60672,raw_ShamelaY19
2183.html,0.60671,RAWrabicaRafed
Shamela095563.txt,0.60671,raw_ShamelaY19
7709.json,0.6067,RAW_ABLibrary
Sham30K0002593,0.6067,RAWrabica005000
Shamela037001.txt,0.6067,raw_ShamelaY19
2515.html,0.60669,RAWrabicaRafed
1450MahmudHarmush.MucjamQawacidFiqhiyya.Kraken21040109-ara1,0.60668,RELEASE
1900.html,0.60668,RAWrabicaRafed
9781.json,0.60667,RAWrabicaShamAY1
35682.json,0.60666,RAWrabicaShamAY3
16333.automARkdown,0.60665,RAW_Ghbook
30760.json,0.60664,RAWrabicaShamAY2
33579.json,0.60664,RAWrabicaShamAY2
35953.json,0.60663,RAWrabicaShamAY3
Sham30K0038811,0.60663,RAWrabica025000
Shamela037174.txt,0.60662,raw_ShamelaY19
002319.automARkdown,0.60662,RAW_Masaha
34265.json,0.60662,RAWrabicaShamAY3
1143.html,0.6066,RAWrabicaRafed
36527.json,0.6066,RAWrabicaShamAY3
Shamela030813.txt,0.6066,raw_ShamelaY19
36118.bok.json,0.6066,RAWrabicaSham19Y
6131.json,0.60659,RAWrabicaShamAY1
707.html,0.60658,RAWrabicaRafed
21557.bok.json,0.60657,RAWrabicaSham19Y
0400IbnHaddad.Afcal.Sham19Y0017667-ara1,0.60656,RELEASE
33066.json,0.60654,RAWrabicaShamAY2
2520.html,0.60653,RAWrabicaRafed
0405HakimNaysaburi.MacrifatCulumHadith.Shamela0013179-ara1,0.60652,RELEASE
Sham30K0038809,0.60652,RAWrabica025000
0246DicbilKhuzaci.WasayatMuluk.Shamela0000741-ara1,0.60651,RELEASE
Shamela133380.txt,0.60651,raw_ShamelaY19
0517IbnKhayyatShacir.Diwan.Sham19Y0148537-ara1,0.60651,RELEASE
31976.json,0.6065,RAWrabicaShamAY2
Shamela148536.txt,0.60648,raw_ShamelaY19
7942.json,0.60647,RAW_ABLibrary
1074.html,0.60647,RAWrabicaRafed
8765.json,0.60647,RAW_ABLibrary
35001.json,0.60646,RAWrabicaShamAY3
0487AbuCubaydBakri.MucjamMaIstacjama.JK000800-ara1,0.60646,RELEASE
Shamela023678.txt,0.60645,raw_ShamelaY19
9159.json,0.60645,RAW_ABLibrary
7521.automARkdown,0.60644,RAW_Ghbook
35480.json,0.60644,RAWrabicaShamAY3
32270.json,0.60644,RAWrabicaShamAY2
2031.json,0.60643,RAWrabicaShamAY1
Shamela097808.txt,0.60643,raw_ShamelaY19
0294IbnNasrMarwazi.IkhtilafCulama.Shamela0002919-ara1,0.60642,RELEASE
8404.json,0.60641,RAW_ABLibrary
9116.json,0.60641,RAW_ABLibrary
891.html,0.60638,RAWrabicaRafed
Shamela037041.txt,0.60637,raw_ShamelaY19
0465IbnHawazinQushayri.LataifIsharat.Shamela0023629-ara1,0.60637,RELEASE
3975.json,0.60637,RAWrabicaShamAY1
7411.json,0.60634,RAW_ABLibrary
378.json,0.60634,RAWrabicaShamAY1
36464.json,0.60633,RAWrabicaShamAY3
9009.automARkdown,0.60633,RAW_Ghbook
Shia004486,0.60632,RAWrabica045000
2383.html,0.60631,RAWrabicaRafed
10414.automARkdown,0.60631,RAW_Ghbook
2980.html,0.6063,RAWrabicaRafed
2773.html,0.6063,RAWrabicaRafed
003468.automARkdown,0.60629,RAW_Masaha
35269.json,0.60629,RAWrabicaShamAY3
880.json,0.60628,RAW_ABLibrary
3517.html,0.60627,RAWrabicaRafed
001944.automARkdown,0.60626,RAW_Masaha
38389.json,0.60626,RAWrabicaShamAY3
Shamela036073.txt,0.60626,raw_ShamelaY19
0246DicbilKhuzaci.WasayatMuluk.JK010741-ara1,0.60624,RELEASE
26460.json,0.60623,RAWrabicaShamAY2
36671.json,0.60621,RAWrabicaShamAY3
31591.json,0.60621,RAWrabicaShamAY2
1239.html,0.6062,RAWrabicaRafed
8323.json,0.60619,RAWrabicaShamAY1
Shamela036999.txt,0.60618,raw_ShamelaY19
182.json,0.60618,RAWrabicaShamAY1
8816.json,0.60618,RAW_ABLibrary
Shamela147073.txt,0.60618,raw_ShamelaY19
26662.json,0.60617,RAWrabicaShamAY2
6624.bok.json,0.60617,RAWrabicaSham19Y
0507IbnQaysarani.Samac.Shamela0006277-ara1,0.60617,RELEASE
5060.automARkdown,0.60617,RAW_Ghbook
6659.json,0.60616,RAWrabicaShamAY1
37587.json,0.60614,RAWrabicaShamAY3
3981.json,0.60613,RAWrabicaShamAY1
1750.html,0.60611,RAWrabicaRafed
11221.automARkdown,0.6061,RAW_Ghbook
14582.bok.json,0.6061,RAWrabicaSham19Y
9316.json,0.60609,RAW_ABLibrary
002437Vols.automARkdown,0.60608,RAW_Masaha
9008.json,0.60605,RAW_ABLibrary
Shamela026099.txt,0.60602,raw_ShamelaY19
503.json,0.60602,RAWrabicaShamAY1
3003.html,0.60602,RAWrabicaRafed
21812.json,0.60602,RAWrabicaShamAY2
0458AbuYaclaIbnFarra.Tawakkul.Sham19Y0016879-ara1,0.60599,RELEASE
000513.automARkdown,0.60599,RAW_Masaha
8752.json,0.60599,RAW_ABLibrary
2107.html,0.60598,RAWrabicaRafed
5832.bok.json,0.60598,RAWrabicaSham19Y
35101.json,0.60598,RAWrabicaShamAY3
6031.json,0.60597,RAWrabicaShamAY1
6624.json,0.60596,RAWrabicaShamAY1
Sham30K0014406,0.60596,RAWrabica015000
2066.html,0.60596,RAWrabicaRafed
31624.json,0.60595,RAWrabicaShamAY2
0458AbuYaclaIbnFarra.RusulMuluk.Shamela0007243-ara1,0.60594,RELEASE
96548.bok.json,0.60593,RAWrabicaSham19Y
001832.automARkdown,0.60592,RAW_Masaha
3141.html,0.60591,RAWrabicaRafed
34015.json,0.60591,RAWrabicaShamAY2
804.html,0.6059,RAWrabicaRafed
12215.automARkdown,0.60589,RAW_Ghbook
0197IbnWahbQurashi.QadaMinMuwattaIbnWahb.Shamela0030522-ara1,0.60588,RELEASE
2026.html,0.60588,RAWrabicaRafed
8.html,0.60587,RAWrabicaRafed
Sham30K0014327,0.60586,RAWrabica015000
8838.json,0.60584,RAW_ABLibrary
003767.automARkdown,0.60584,RAW_Masaha
33149.json,0.60583,RAWrabicaShamAY2
12332.automARkdown,0.60583,RAW_Ghbook
8422.json,0.60582,RAW_ABLibrary
21813.json,0.60582,RAWrabicaShamAY2
4561.automARkdown,0.60582,RAW_Ghbook
34810.json,0.60582,RAWrabicaShamAY3
5400.json,0.60581,RAWrabicaShamAY1
9253.json,0.60581,RAW_ABLibrary
001920.automARkdown,0.60581,RAW_Masaha
34715.json,0.6058,RAWrabicaShamAY3
12380.json,0.60579,RAWrabicaShamAY2
9528.json,0.60578,RAW_ABLibrary
34752.json,0.60578,RAWrabicaShamAY3
Shamela096876.txt,0.60577,raw_ShamelaY19
Shamela037545.txt,0.60574,raw_ShamelaY19
004844.automARkdown,0.60573,RAW_Masaha
36931.json,0.60573,RAWrabicaShamAY3
3570.html,0.60572,RAWrabicaRafed
31669.json,0.60572,RAWrabicaShamAY2
984.html,0.60571,RAWrabicaRafed
11565.bok.json,0.6057,RAWrabicaSham19Y
1430.html,0.6057,RAWrabicaRafed
2469.html,0.6057,RAWrabicaRafed
8333.json,0.60569,RAW_ABLibrary
38488.json,0.60566,RAWrabicaShamAY3
38009.json,0.60565,RAWrabicaShamAY3
000698.automARkdown,0.60564,RAW_Masaha
853.json,0.60564,RAWrabicaShamAY1
001744.automARkdown,0.60562,RAW_Masaha
37590.json,0.60561,RAWrabicaShamAY3
002355.automARkdown,0.6056,RAW_Masaha
002331.automARkdown,0.60558,RAW_Masaha
0255Jahiz.AwtanWaBuldan.Shamela0010428BK36-ara1,0.60555,RELEASE
37005.bok.json,0.60555,RAWrabicaSham19Y
1691.bok.json,0.60554,RAWrabicaSham19Y
7511.json,0.60554,RAW_ABLibrary
0489IbnFadlIsbahani.Arbacin.ShamAY0033551-ara1,0.60552,RELEASE
11348.automARkdown,0.60552,RAW_Ghbook
0456IbnHazm.FadlAndalus.JK009343-ara1,0.60551,RELEASE
001116Vols.automARkdown,0.60551,RAW_Masaha
8893.automARkdown,0.60551,RAW_Ghbook
9038.json,0.6055,RAW_ABLibrary
2071.json,0.6055,RAWrabicaShamAY1
1421MuhammadCuthaymin.FatawaArkanIslam.Shamela0009924-ara1,0.6055,RELEASE
Shamela026336.txt,0.60549,raw_ShamelaY19
000565.automARkdown,0.60549,RAW_Masaha
000081Vols.automARkdown,0.60549,RAW_Masaha
Sham30K0044126,0.60549,RAWrabica030000
0275AbuDawudSijistani.SualatAjurri.Shamela0011236-ara1,0.60548,RELEASE
133.json,0.60547,RAWrabicaShamAY1
0204Shafici.Musnad.Shamela0021495-ara1,0.60546,RELEASE
3292.html,0.60546,RAWrabicaRafed
9221.json,0.60545,RAWrabicaShamAY1
Shia004417,0.60544,RAWrabica045000
6666.automARkdown,0.60543,RAW_Ghbook
7725.json,0.60543,RAWrabicaShamAY1
Shamela0008463,0.60542,RAWrabica035000
37384.json,0.60541,RAWrabicaShamAY3
1655.json,0.6054,RAWrabicaShamAY1
Sham30K0008259,0.6054,RAWrabica010000
34684.json,0.60539,RAWrabicaShamAY3
33048.json,0.60539,RAWrabicaShamAY2
2201.html,0.60538,RAWrabicaRafed
8777.json,0.60538,RAW_ABLibrary
36094.json,0.60536,RAWrabicaShamAY3
1202.html,0.60535,RAWrabicaRafed
950.json,0.60534,RAW_ABLibrary
8766.json,0.60534,RAW_ABLibrary
34300.json,0.60533,RAWrabicaShamAY3
13042.json,0.60532,RAWrabicaShamAY2
33243.json,0.60531,RAWrabicaShamAY2
1432AscadHawmad.AysarTafasir.Tafsir09071-ara1,0.60531,RELEASE
3111.html,0.60531,RAWrabicaRafed
1749.html,0.6053,RAWrabicaRafed
2625.html,0.6053,RAWrabicaRafed
Shia004150,0.60528,RAWrabica045000
9468.json,0.60528,RAW_ABLibrary
3565.json,0.60527,RAWrabicaShamAY1
10007.bok.json,0.60525,RAWrabicaSham19Y
8257.json,0.60525,RAWrabicaShamAY1
37329.json,0.60525,RAWrabicaShamAY3
31580.json,0.60524,RAWrabicaShamAY2
36466.json,0.60522,RAWrabicaShamAY3
263.html,0.60522,RAWrabicaRafed
000302.automARkdown,0.60519,RAW_Masaha
004860Vols.automARkdown,0.60518,RAW_Masaha
Shamela132428.txt,0.60517,raw_ShamelaY19
11148.json,0.60516,RAWrabicaShamAY2
Shamela021562.txt,0.60515,raw_ShamelaY19
35351.json,0.60515,RAWrabicaShamAY3
0465IbnCaliMaghribi.KamilFiQiraat.Shamela0036957-ara1,0.60515,RELEASE
31842.json,0.60515,RAWrabicaShamAY2
Shia002662Vols,0.60512,RAWrabica040000
38958.json,0.60511,RAWrabicaShamAY3
38977.json,0.60511,RAWrabicaShamAY3
0311IbnKhuzaymaNaysaburi.Tawhid.JK009159-ara1,0.6051,RELEASE
3259.html,0.60509,RAWrabicaRafed
6408.automARkdown,0.60508,RAW_Ghbook
Shamela021677.txt,0.60507,raw_ShamelaY19
9556.json,0.60507,RAW_ABLibrary
60.json,0.60505,RAWrabicaShamAY1
0284Bandaniji.Taqfiya.Sham19Y0014041-ara1,0.60504,RELEASE
Shamela147096.txt,0.60504,raw_ShamelaY19
0381IbnBabawayh.SifatShica.Shia001139-ara1,0.60502,RELEASE
Shia002294Vols,0.60501,RAWrabica040000
0569IbnKulaybHarrani.Mashyakha.ShamAY0032834-ara1,0.605,RELEASE
7314.json,0.60499,RAWrabicaShamAY1
0456IbnHazm.MuhallaBiAthar.Shia001028Vols-ara1,0.60497,RELEASE
14608.bok.json,0.60496,RAWrabicaSham19Y
003620.automARkdown,0.60495,RAW_Masaha
002342.automARkdown,0.60494,RAW_Masaha
3289.html,0.60493,RAWrabicaRafed
