unknown,TFIDF_cosine,libVar
Shamela098138.txt,0.57232,raw_ShamelaY19
0257AbuSacidAshajj.Juz.Shamela0026353-ara1,0.57223,RELEASE
0842IbnNasirDinDimashqi.NukatAthariyya.ShamAY0033566-ara1,0.57222,RELEASE
32960.json,0.57221,RAWrabicaShamAY2
0384IbnCimranMarzubani.MucjamShucara.Shamela0026552-ara1,0.57221,RELEASE
0257IbnCabdHakam.FutuhMisr.JK001049-ara1,0.57221,RELEASE
1090.html,0.5722,RAWrabicaRafed
3401.html,0.57219,RAWrabicaRafed
28183.json,0.57219,RAWrabicaShamAY2
2900.html,0.57218,RAWrabicaRafed
0402MuhammadSaydawi.MucjamShuyukh.JK000667-ara1,0.57217,RELEASE
Shamela022804.txt,0.57217,raw_ShamelaY19
0290IbnMansurMuradi.Dhikr.Zaydiyya0000024-ara1,0.57216,RELEASE
0246IbnCumarDuri.JuzFihiQiraat.JK001122-ara1,0.57214,RELEASE
0257IbnCabdHakam.FutuhMisr.Shia003460-ara1,0.57212,RELEASE
0571IbnCasakir.TarikhDimashq.Sham30K0032602-ara1,0.57211,RELEASE
0751IbnQayyimJawziyya.TahdhibSunanAbiDawud.ShamAY0035960-ara1,0.57209,RELEASE
0382IbnCabdAllahCaskari.AkhbarMusahhifin.ShamAY0034669-ara2,0.57208,RELEASE
7640.json,0.57207,RAWrabicaShamAY1
000001Vols.automARkdown,0.57203,RAW_Masaha
3981.bok.json,0.57202,RAWrabicaSham19Y
0361HarithKhushani.AkhbarFuqaha.Kraken210809220214-ara1,0.57202,RELEASE
Shia002550Vols,0.57197,RAWrabica040000
2227.html,0.57196,RAWrabicaRafed
0410IbnMardawayh.Majalis.Shamela0026497-ara1,0.57192,RELEASE
797.automARkdown,0.5719,RAW_Ghbook
0458Bayhaqi.MadkhalIlaSunanKubra.Shamela0013061-ara1,0.5719,RELEASE
5995.json,0.57189,RAWrabicaShamAY1
26564.json,0.57188,RAWrabicaShamAY2
9320.json,0.57185,RAWrabicaShamAY1
0281IbnAbiDunya.HusnZannBiLlah.Shamela0013113-ara1,0.57184,RELEASE
0794BadrDinZarkashi.TadhkiraFiAhadithMashhura.Shamela0006061-ara1,0.57183,RELEASE
Shia002033,0.57182,RAWrabica040000
002359.automARkdown,0.57179,RAW_Masaha
Shamela029852.txt,0.57179,raw_ShamelaY19
0381IbnBabawayh.Tawhid.Shia001136-ara1,0.57173,RELEASE
Shamela029903.txt,0.57173,raw_ShamelaY19
0313IbnIshaqSarraj.Musnad.JK009385-ara1,0.57171,RELEASE
34314.json,0.5717,RAWrabicaShamAY3
26497.json,0.57169,RAWrabicaShamAY2
Shamela030118.txt,0.57168,raw_ShamelaY19
0516IbnCabdWahidDaqqaqIsbahani.Amali.Shamela0009594-ara1,0.57166,RELEASE
000003Vols.automARkdown,0.57163,RAW_Masaha
Sham30K0008234,0.5716,RAWrabica010000
0281IbnAbiDunya.Rida.ShamAY0038081-ara2,0.5716,RELEASE
0463KhatibBaghdadi.RihlaFiTalabCilm.Shia002156-ara1,0.5716,RELEASE
0826IbnCiraqi.Mustafad.ShamAY0034015-ara1,0.57159,RELEASE
Shamela028183.txt,0.57159,raw_ShamelaY19
0276IbnMukhalladQurtubi.MaRuwiyaFiHawd.Shia001932-ara1,0.57159,RELEASE
0463KhatibBaghdadi.NasihatAhlHadith.JK000632-ara1,0.57159,RELEASE
26883.json,0.57158,RAWrabicaShamAY2
0382IbnCabdAllahCaskari.AkhbarMusahhifin.Shia002076-ara1,0.57157,RELEASE
6753.json,0.57154,RAWrabicaShamAY1
2403.automARkdown,0.57149,RAW_Ghbook
0581AbuMusaMadini.NuzhatHuffaz.Shamela0005995-ara1,0.57145,RELEASE
22804.json,0.57141,RAWrabicaShamAY2
0571IbnCasakir.TarikhDimashq.Sham30K0000071-ara1,0.5714,RELEASE
0476IbnAbiSaqrAnbari.Mashyakha.Sham19Y0005725-ara1,0.57139,RELEASE
Shia003153,0.57139,RAWrabica045000
23764.bok.json,0.57138,RAWrabicaSham19Y
29458.json,0.57134,RAWrabicaShamAY2
0303Nasai.MajlisanMinImla.JK000703-ara1,0.57133,RELEASE
Sham30K0008210,0.57132,RAWrabica010000
Shamela026891.txt,0.57132,raw_ShamelaY19
Sham30K0044032,0.57131,RAWrabica030000
8981.json,0.57131,RAW_ABLibrary
0311AbuBakrKhallal.WuqufWaTarajjul.Shamela0026883-ara1,0.57129,RELEASE
26564.bok.json,0.57129,RAWrabicaSham19Y
35230.json,0.57128,RAWrabicaShamAY3
0281IbnAbiDunya.Ciyal.Shamela0013075-ara1,0.57128,RELEASE
1198.json,0.57122,RAWrabicaShamAY1
0354IbnCabdAllahBazzaz.Majlisan.ShamAY0032913-ara1,0.57122,RELEASE
9698.json,0.57118,RAWrabicaShamAY1
1011.json,0.57112,RAWrabicaShamAY1
0281IbnAbiDunya.AmrBiMacruf.Shamela0008207-ara1,0.57112,RELEASE
0405HakimNaysaburi.Mustadrak.Shia001750Vols-ara1,0.57111,RELEASE
Shamela026497.txt,0.5711,raw_ShamelaY19
1389AghaBuzurgTihrani.TASHNawabighRuwat.JK001204-ara1,0.57107,RELEASE
38025.json,0.57104,RAWrabicaShamAY3
0301AbuBakrFaryabi.Qadar.Shamela0013051-ara1,0.57102,RELEASE
0381IbnBabawayh.CiqabAcmal.Shia001138BK2-ara1,0.57098,RELEASE
0428IbnManjuwayhIsbahani.RijalSahihMuslim.Shamela0005860-ara1,0.57096,RELEASE
1375.json,0.57091,RAWrabicaShamAY1
32969.json,0.5709,RAWrabicaShamAY2
Shamela036041.txt,0.5709,raw_ShamelaY19
29960.json,0.57088,RAWrabicaShamAY2
7468.json,0.57087,RAW_ABLibrary
0491IbnMuhammadZaynabi.Amali.Shamela0012549-ara1,0.57081,RELEASE
0576AbuTahirSilafi.Sualat.ShamAY0034164-ara1,0.57078,RELEASE
0281IbnAbiDunya.DhammMuskir.ShamAY0038143-ara1,0.57077,RELEASE
0261Muslim.Sahih.ShamAY0033938-ara1,0.57077,RELEASE
12549.json,0.57075,RAWrabicaShamAY2
Shamela030277.txt,0.57074,raw_ShamelaY19
0344IbnSammak.Fawaid.JK007019-ara1,0.57073,RELEASE
0498AbuCaliJayyani.TaqyidMuhmal.Shamela0005795-ara1,0.57068,RELEASE
8240.json,0.57068,RAWrabicaShamAY1
31579.json,0.57067,RAWrabicaShamAY2
0265SacdanIbnNasr.AwwalMinHadithSacdan.ShamAY0035246-ara1,0.57064,RELEASE
Sham30K0034129,0.57063,RAWrabica020000
Shamela0008251,0.57063,RAWrabica035000
0446AbuYaclaKhalili.Fawaid.Shamela0008240-ara1,0.57057,RELEASE
0370IbnRashiqMisri.Juz.Shamela0026564-ara1,0.57056,RELEASE
0308AbuSacidJanadi.FadailMadina.Shia003472-ara1,0.57053,RELEASE
Sham30K0034082,0.57051,RAWrabica020000
Shamela026473.txt,0.57049,raw_ShamelaY19
38066.json,0.57049,RAWrabicaShamAY3
0399AbuMuslimBaghdadi.Hadith.ShamAY0032951-ara1,0.57043,RELEASE
Shamela095563.txt,0.57042,raw_ShamelaY19
0231IbnSallamJumahi.TabaqatFuhulShucara.Shamela0006738-ara1,0.57042,RELEASE
35960.json,0.57042,RAWrabicaShamAY3
23647.json,0.57041,RAWrabicaShamAY2
0599IbnHasanCabdi.Juz.Shamela0030731-ara1,0.57041,RELEASE
1350.html,0.57037,RAWrabicaRafed
0327AbuBakrKharaiti.MakarimAkhlaq.Shamela0009595-ara1,0.57036,RELEASE
0578IbnBashkuwal.AkhbarIbnWahb.ShamAY0033539-ara1,0.57035,RELEASE
0265CaliIbnHarbTai.Juz.ShamAY0032940-ara1,0.57034,RELEASE
33944.json,0.57033,RAWrabicaShamAY2
2314.html,0.57031,RAWrabicaRafed
6738.bok.json,0.5703,RAWrabicaSham19Y
0281IbnAbiDunya.CumrWaShayb.JK000045-ara1,0.57028,RELEASE
0313IbnIshaqSarraj.Musnad.Shamela0001383-ara1,0.57027,RELEASE
0405IbnHusaynHamadhani.FawaidWaAkhbar.Shamela0026505-ara1,0.57027,RELEASE
0385Daraqutni.Ruyat.JK000604-ara1,0.57027,RELEASE
000703Vols.automARkdown,0.57027,RAW_Masaha
0774IbnKathir.TuhfatTalib.Shamela0009978-ara1,0.57026,RELEASE
22804.bok.json,0.57025,RAWrabicaSham19Y
13132.json,0.57024,RAWrabicaShamAY2
0575IbnBabawayh.Arbacuna.ShamAY0032835-ara1,0.57024,RELEASE
0280IbnIsmacilKirmani.MasailHarb.Sham19Y0017844-ara1,0.57019,RELEASE
736.html,0.57019,RAWrabicaRafed
Shia003991,0.57016,RAWrabica045000
0231IbnSallamJumahi.TabaqatFuhulShucara.JK001296-ara1,0.57009,RELEASE
34002.json,0.57006,RAWrabicaShamAY2
9383.json,0.57005,RAWrabicaShamAY1
33528.json,0.57004,RAWrabicaShamAY2
0281IbnAbiDunya.HusnZannBiLlah.ShamAY0038085-ara1,0.57003,RELEASE
0327IbnAbiHatimRazi.CilalHadith.ShamAY0035220-ara1,0.57,RELEASE
1163.json,0.56996,RAWrabicaShamAY1
0458Bayhaqi.Ictiqad.JK000698-ara1,0.56996,RELEASE
0287IbnAbiCasim.Sunna.Shamela0012051-ara1,0.56994,RELEASE
9294.json,0.56992,RAWrabicaShamAY1
32506.json,0.56989,RAWrabicaShamAY2
0571IbnCasakir.TarikhDimashq.JK000916-ara1,0.56988,RELEASE
2295.html,0.56988,RAWrabicaRafed
0578IbnBashkuwal.Mustaghithin.Shamela0012845-ara1,0.56982,RELEASE
0643DiyaDinMuqaddasi.JuzMuntakaMinHadithMakki.ShamAY0032922-ara1,0.56976,RELEASE
0303Nasai.SunanKubra.JK000475-ara1,0.56966,RELEASE
71.json,0.56965,RAWrabicaShamAY1
0460IbnFadlIsbahani.Amali.Shamela0021664-ara1,0.56963,RELEASE
8243.json,0.5696,RAWrabicaShamAY1
31730.json,0.5696,RAWrabicaShamAY2
7522.json,0.5696,RAW_ABLibrary
0575IbnBabawayh.Arbacuna.Shia001348-ara1,0.56958,RELEASE
0280IbnIsmacilKirmani.MasailHarb.Sham19Y0013977-ara1,0.56956,RELEASE
003164Vols.automARkdown,0.56956,RAW_Masaha
38026.json,0.56949,RAWrabicaShamAY3
0318IbnMuhammadHashimi.Hadith.ShamAY0032877-ara1,0.56947,RELEASE
1030.bok.json,0.56947,RAWrabicaSham19Y
38187.json,0.56946,RAWrabicaShamAY3
6738.json,0.56944,RAWrabicaShamAY1
0761IbnKaykaldiCalai.MusalsalatMukhtara.Shamela0010778-ara1,0.56939,RELEASE
0281IbnAbiDunya.IkhlasWaNiyya.Shamela0006225-ara1,0.56938,RELEASE
0643IbnSalahShahrazuri.Amali.ShamAY0033711-ara1,0.56937,RELEASE
735.html,0.56935,RAWrabicaRafed
32500.json,0.5693,RAWrabicaShamAY2
Sham30K0008251,0.56928,RAWrabica010000
000029Vols.automARkdown,0.56927,RAW_Masaha
0281IbnAbiDunya.HammWaHuzn.Shamela0013076-ara1,0.56927,RELEASE
Shamela021662.txt,0.56927,raw_ShamelaY19
0409CabdGhaniAzdi.Rubaci.Shamela0026844-ara1,0.56926,RELEASE
0576AbuTahirSilafi.ArbacunaBuldaniyya.Shamela0009372-ara1,0.56919,RELEASE
Sham30K0008259,0.56919,RAWrabica010000
9146.json,0.56917,RAW_ABLibrary
0444AbuQasimAzaji.Hadith.ShamAY0032871-ara1,0.56916,RELEASE
32879.json,0.56916,RAWrabicaShamAY2
6722.json,0.56914,RAWrabicaShamAY1
7728.json,0.56913,RAW_ABLibrary
0281IbnAbiDunya.MatarWaRacd.Shamela0008273-ara1,0.56911,RELEASE
0399IbnAbiZamanaynIlbiri.RiyadJanna.Shamela0009698-ara1,0.56911,RELEASE
0360AbuBakrAjurri.Ghuraba.Shia002068-ara1,0.5691,RELEASE
29857.bok.json,0.56909,RAWrabicaSham19Y
9595.bok.json,0.56908,RAWrabicaSham19Y
002730Vols.automARkdown,0.56907,RAW_Masaha
Shia002043Vols,0.56905,RAWrabica040000
Shamela030106.txt,0.56904,raw_ShamelaY19
0405HakimNaysaburi.Mustadrak.Shamela0002266-ara1,0.56902,RELEASE
Shamela026844.txt,0.56899,raw_ShamelaY19
0458Bayhaqi.FadailAwqat.JK000024-ara1,0.56896,RELEASE
0197IbnWahbQurashi.JamicFiHadith.Shamela0001380-ara1,0.56896,RELEASE
Shamela026564.txt,0.56894,raw_ShamelaY19
13010.bok.json,0.56892,RAWrabicaSham19Y
29458.bok.json,0.56892,RAWrabicaSham19Y
30025.json,0.56891,RAWrabicaShamAY2
002497.automARkdown,0.56891,RAW_Masaha
33607.json,0.56889,RAWrabicaShamAY2
0343IbnSulaymanAtrabulusi.Hadith.JK000595-ara1,0.56887,RELEASE
32964.json,0.56886,RAWrabicaShamAY2
0458Bayhaqi.FadailAwqat.Shamela0013134-ara1,0.56883,RELEASE
0360Tabarani.MusnadShamiyyin.Shia002069Vols-ara1,0.56882,RELEASE
29794.json,0.56881,RAWrabicaShamAY2
33087.json,0.56881,RAWrabicaShamAY2
13134.json,0.56879,RAWrabicaShamAY2
1030.json,0.56878,RAWrabicaShamAY1
0384IbnCimranMarzubani.Muwashshah.Shamela0009427-ara1,0.56877,RELEASE
0378HakimKabir.CawaliMalik.Shamela0026365-ara1,0.56877,RELEASE
38120.json,0.56877,RAWrabicaShamAY3
0360AbuBakrAjurri.TahrimNard.JK011455-ara1,0.56876,RELEASE
26467.json,0.56876,RAWrabicaShamAY2
21664.json,0.56874,RAWrabicaShamAY2
Shia003488Vols,0.56871,RAWrabica045000
0281IbnAbiDunya.Mutamannin.JK001194-ara1,0.56871,RELEASE
0327AbuBakrKharaiti.HawatifJinan.JK009207-ara1,0.5687,RELEASE
3981.json,0.5687,RAWrabicaShamAY1
1389AghaBuzurgTihrani.TASHNawabighRuwat.JK001204-ara1,0.56867,RELEASE
0458Bayhaqi.Adab.Shamela0008203-ara1,0.56867,RELEASE
0842IbnNasirDinDimashqi.TanwirFikra.Shamela0009393-ara1,0.56865,RELEASE
0398IbnCaliHamadhani.Hadith.Shamela0021685-ara1,0.56863,RELEASE
0382IbnCabdAllahCaskari.AkhbarMusahhifin.Shamela0006722-ara1,0.56861,RELEASE
Shamela030025.txt,0.5686,raw_ShamelaY19
Shamela132397.txt,0.56857,raw_ShamelaY19
0361HarithKhushani.AkhbarFuqaha.Kraken210809220214-ara1,0.56856,RELEASE
0475IbnMandahCabdWahhabIsbahani.Fawaid.Shia002163-ara1,0.56856,RELEASE
0360Tabarani.MusnadShamiyyin.JK000478-ara1,0.56854,RELEASE
11930.json,0.56853,RAWrabicaShamAY2
0463KhatibBaghdadi.ArbacMajalis.Shamela0030025-ara1,0.56853,RELEASE
29722.json,0.56851,RAWrabicaShamAY2
8273.json,0.5685,RAWrabicaShamAY1
Shamela037361.txt,0.56848,raw_ShamelaY19
Shamela096868.txt,0.56845,raw_ShamelaY19
1471.json,0.56844,RAWrabicaShamAY1
13126.json,0.56841,RAWrabicaShamAY2
Shamela030275.txt,0.56839,raw_ShamelaY19
0281IbnAbiDunya.DhammMuskir.JK000635-ara1,0.56837,RELEASE
0415CaliIbnBishranUmawi.Fawaid.Shamela0009383-ara1,0.56836,RELEASE
0362IbnMuhammadMuzakki.Muzakkiyyat.Shamela0026921-ara1,0.56835,RELEASE
0369AbuShaykhIsbahani.Tawbikh.JK001274-ara1,0.56834,RELEASE
0507IbnQaysarani.TadhkiratHuffaz.Shamela0001578-ara1,0.56834,RELEASE
12862.json,0.56834,RAWrabicaShamAY2
0197IbnWahbQurashi.TafsirQuran.Shamela0037361-ara1,0.56833,RELEASE
Shia003683,0.56832,RAWrabica045000
0491IbnMuhammadZaynabi.MajlisYawmJumca.Shamela0029744-ara1,0.56828,RELEASE
0410IbnCumarDimashqi.Fawaid.Shamela0004003-ara1,0.56827,RELEASE
000117VolsB.automARkdown,0.56826,RAW_Masaha
1714.json,0.56825,RAWrabicaShamAY1
Sham30K0039090,0.56825,RAWrabica025000
Shamela0008215,0.56824,RAWrabica035000
12532.json,0.56823,RAWrabicaShamAY2
0430AbuNucaymIsbahani.TarikhIsbahan.Shia003488Vols-ara1,0.56823,RELEASE
0364IbnSunniDinawari.CamalYawmWaLayl.Shamela0013132-ara1,0.56821,RELEASE
0355MuhammadKindi.AkhbarQudatMisr.Kraken210809220218-ara1,0.56816,RELEASE
0330IbnIsmacilMahamili.Amali.Shia002009-ara1,0.56815,RELEASE
0275AbuDawudSijistani.Marasil.ShamAY0033999-ara1,0.56814,RELEASE
13977.bok.json,0.56813,RAWrabicaSham19Y
0408IbnIbrahimJurjani.Amali.ShamAY0032781-ara1,0.56813,RELEASE
5646.json,0.56812,RAWrabicaShamAY1
33537.json,0.5681,RAWrabicaShamAY2
Sham30K0033957,0.56807,RAWrabica020000
3446.html,0.56806,RAWrabicaRafed
13068.json,0.56801,RAWrabicaShamAY2
Shia002182,0.56801,RAWrabica040000
0385IbnShahin.TarghibFiFadailAcmal.ShamAY0034002-ara2,0.568,RELEASE
0415CaliIbnBishranUmawi.Fawaid.ShamAY0032879-ara1,0.568,RELEASE
Shamela029466.txt,0.568,raw_ShamelaY19
35780.json,0.56799,RAWrabicaShamAY3
0471IbnAhmadIbnBannaBaghdadi.FadlTahlil.Shamela0026660-ara1,0.56797,RELEASE
0327IbnAbiHatimRazi.CilalHadith.ShamAY0035220-ara1,0.56797,RELEASE
0329IbnYacqubKulayni.Kafi.Zaydiyya0000345-ara1,0.56794,RELEASE
2393.html,0.56794,RAWrabicaRafed
Shamela026365.txt,0.56793,raw_ShamelaY19
0360Ramhurmuzi.AmthalHadith.Shia002175-ara1,0.56789,RELEASE
13086.json,0.56787,RAWrabicaShamAY2
8203.bok.json,0.5678,RAWrabicaSham19Y
0283IbnIbrahimKhuttali.Dibaj.Shamela0026489-ara1,0.56779,RELEASE
0418HibatAllahLalikai.KaramatAwliya.Shamela0013150-ara1,0.56779,RELEASE
0433AbuSacdNasruyi.Amali.ShamAY0032799-ara1,0.56779,RELEASE
0209AbuCaliAshyabBaghdadi.JuzAshyab.Shia001886-ara1,0.56777,RELEASE
9074.bok.json,0.56777,RAWrabicaSham19Y
33546.json,0.56777,RAWrabicaShamAY2
0430AbuNucaymIsbahani.TathbitImama.JK011454-ara1,0.56773,RELEASE
0463KhatibBaghdadi.TarikhBaghdad.Sham30K0023764-ara1,0.56772,RELEASE
9145.json,0.56772,RAW_ABLibrary
0578IbnBashkuwal.MaRuwiyaFiHawd.Shia002176-ara1,0.56768,RELEASE
30086.json,0.56768,RAWrabicaShamAY2
Shamela036114.txt,0.56767,raw_ShamelaY19
84.json,0.56765,RAWrabicaShamAY1
0571IbnCasakir.DhammDhiWajhayn.Shamela0026467-ara1,0.56765,RELEASE
Shamela029960.txt,0.56764,raw_ShamelaY19
0318IbnMuhammadHashimi.Amali.Shamela0029852-ara1,0.56764,RELEASE
37297.json,0.56764,RAWrabicaShamAY3
12981.json,0.56762,RAWrabicaShamAY2
Shia002082,0.56758,RAWrabica040000
0400IbnMuhammadKhazzaz.KifayatAthar.Shia001154-ara1,0.56757,RELEASE
5853.json,0.56757,RAWrabicaShamAY1
32877.json,0.56755,RAWrabicaShamAY2
0749Wadiashi.Barnamaj.Shamela0010740-ara1,0.5675,RELEASE
0468AbuFathJawbariRazi.HadithQassar.ShamAY0032969-ara1,0.56749,RELEASE
Shia002177,0.56749,RAWrabica040000
0410IbnMardawayh.Majalis.Shamela0008275-ara1,0.56746,RELEASE
0575IbnBabawayh.Arbacuna.Shia001348-ara1,0.56741,RELEASE
38050.json,0.56741,RAWrabicaShamAY3
21685.json,0.56739,RAWrabicaShamAY2
8926.json,0.56738,RAW_ABLibrary
10280.bok.json,0.56738,RAWrabicaSham19Y
0451AbuCuthmanBuhayri.Fawaid.Shamela0029960-ara1,0.56737,RELEASE
30086.bok.json,0.56735,RAWrabicaSham19Y
Shamela029769.txt,0.56733,raw_ShamelaY19
26510.bok.json,0.56732,RAWrabicaSham19Y
0280IbnIsmacilKirmani.MasailHarb.ShamAY0034256-ara1,0.56723,RELEASE
Shamela026489.txt,0.56723,raw_ShamelaY19
0830IbnSulaymanHilli.MukhtasarBasair.Shia001389-ara1,0.56722,RELEASE
0287IbnAbiCasim.Sunna.Shia001960-ara1,0.56718,RELEASE
0340AbuMuhammadHarithi.MusnadAbiHanifa.ShamAY0033944-ara1,0.56718,RELEASE
30266.json,0.56714,RAWrabicaShamAY2
0454AbuMuhammadJawhari.Amali.Shamela0029771-ara1,0.56713,RELEASE
Shamela026510.txt,0.5671,raw_ShamelaY19
38189.json,0.5671,RAWrabicaShamAY3
29789.json,0.56705,RAWrabicaShamAY2
0273IbnMaja.Sunan.Shamela0001198-ara1,0.56702,RELEASE
32122.json,0.56701,RAWrabicaShamAY2
0246IbnCumarDuri.JuzFihiQiraat.JK001122-ara1,0.56698,RELEASE
1350.json,0.56698,RAWrabicaShamAY1
0360AbuBakrAjurri.Sharica.JK009158-ara1,0.56696,RELEASE
0426IbnAhmadIbnShadhan.MashyakhaSughra.JK001230-ara1,0.56693,RELEASE
38146.json,0.56691,RAWrabicaShamAY3
0385IbnShahin.TarghibFiFadailAcmal.Shamela0008209-ara1,0.5669,RELEASE
Shamela030256.txt,0.5669,raw_ShamelaY19
29747.json,0.56686,RAWrabicaShamAY2
2371.html,0.56684,RAWrabicaRafed
0463KhatibBaghdadi.TarikhBaghdad.Shamela0023764BK1-ara1,0.56683,RELEASE
38104.json,0.56682,RAWrabicaShamAY3
0385Daraqutni.Ruyat.Shamela0021794-ara1,0.56681,RELEASE
0276IbnMukhalladQurtubi.MaRuwiyaFiHawd.Shia001932-ara1,0.5668,RELEASE
004545Vols.automARkdown,0.56679,RAW_Masaha
33999.json,0.56675,RAWrabicaShamAY2
11404.json,0.56673,RAWrabicaShamAY2
002303.automARkdown,0.56672,RAW_Masaha
0381IbnBabawayh.CiqabAcmal.Shia001138BK2-ara1,0.56671,RELEASE
0327AbuBakrKharaiti.MuntaqaMinMakarim.Shamela0011930-ara1,0.56671,RELEASE
9385.json,0.56668,RAWrabicaShamAY1
0281IbnAbiDunya.Awliya.ShamAY0038128-ara2,0.56668,RELEASE
Shamela029745.txt,0.56664,raw_ShamelaY19
0327AbuBakrKharaiti.MuntaqaMinMakarim.JK001171-ara1,0.56664,RELEASE
1315.json,0.56664,RAWrabicaShamAY1
6071.bok.json,0.56663,RAWrabicaSham19Y
33568.json,0.56663,RAWrabicaShamAY2
Sham30K0008216,0.56661,RAWrabica010000
002442Vols.automARkdown,0.56659,RAW_Masaha
21681.json,0.56658,RAWrabicaShamAY2
0281IbnAbiDunya.Tahajjud.JK001127-ara1,0.56656,RELEASE
3608.html,0.56656,RAWrabicaRafed
30116.json,0.56655,RAWrabicaShamAY2
37388.json,0.56653,RAWrabicaShamAY3
0281IbnAbiDunya.MaradWaKaffarat.Shamela0013064-ara1,0.5665,RELEASE
1380.json,0.5665,RAWrabicaShamAY1
32196.json,0.56649,RAWrabicaShamAY2
0426IbnAhmadIbnShadhan.MashyakhaSughra.Shamela0005723-ara1,0.56646,RELEASE
0309IbnMarzuban.DhammThuqala.Shia001990-ara1,0.56645,RELEASE
8216.json,0.56641,RAWrabicaShamAY1
Sham30K0008240,0.5664,RAWrabica010000
Shamela026654.txt,0.56637,raw_ShamelaY19
Shamela030022.txt,0.56637,raw_ShamelaY19
26884.json,0.56637,RAWrabicaShamAY2
30275.json,0.56636,RAWrabicaShamAY2
0360Tabarani.MucjamSaghir.Shamela0013068-ara1,0.5662,RELEASE
0454AbuMuhammadJawhari.Amali.ShamAY0032954-ara1,0.56619,RELEASE
0571IbnCasakir.FadilatDhikrAllah.Shamela0026719-ara1,0.56617,RELEASE
30266.bok.json,0.56616,RAWrabicaSham19Y
0632AbuHafsSuhrawardi.Mashyakha.Shamela0026473-ara1,0.56616,RELEASE
0911Suyuti.DhaylTabaqatHuffaz.Shamela0007315-ara1,0.56616,RELEASE
11404.bok.json,0.56615,RAWrabicaSham19Y
0249CabdIbnHamid.MuntakhabMinMusnad.ShamAY0033973-ara1,0.56614,RELEASE
32197.json,0.56614,RAWrabicaShamAY2
1306.html,0.56613,RAWrabicaRafed
29903.bok.json,0.56612,RAWrabicaSham19Y
8225.bok.json,0.5661,RAWrabicaSham19Y
Shamela026370.txt,0.56609,raw_ShamelaY19
32836.json,0.56605,RAWrabicaShamAY2
33958.json,0.56604,RAWrabicaShamAY2
1320.html,0.56603,RAWrabicaRafed
9353.bok.json,0.56601,RAWrabicaSham19Y
29794.bok.json,0.56601,RAWrabicaSham19Y
9595.json,0.56601,RAWrabicaShamAY1
0382IbnCabdAllahCaskari.AkhbarMusahhifin.JK000722-ara1,0.56595,RELEASE
33959.json,0.56595,RAWrabicaShamAY2
11766.json,0.56593,RAWrabicaShamAY2
0257IbnCabdHakam.FutuhMisr.Shamela0011404-ara1,0.5659,RELEASE
0432Mustaghfiri.DalailNubuwwa.ShamAY0034438-ara1,0.56588,RELEASE
13076.json,0.56587,RAWrabicaShamAY2
1413TajDinKhui.MucjamRijal.Shia002992Vols-ara1,0.56586,RELEASE
Shamela026366.txt,0.56579,raw_ShamelaY19
9307.json,0.56579,RAWrabicaShamAY1
32924.json,0.56574,RAWrabicaShamAY2
0292AbuBakrBazzar.BahrZakhkhar.Shamela0012981-ara1,0.56573,RELEASE
0224QasimIbnSalam.Tuhur.Shamela0000262-ara1,0.56566,RELEASE
0281IbnAbiDunya.SifatNar.JK009172-ara1,0.56566,RELEASE
1326.json,0.56564,RAWrabicaShamAY1
9870.json,0.56562,RAWrabicaShamAY1
0301AbuBakrFaryabi.Qadar.JK001214-ara1,0.56561,RELEASE
Shamela026719.txt,0.56561,raw_ShamelaY19
1689.json,0.5656,RAWrabicaShamAY1
9398.bok.json,0.5656,RAWrabicaSham19Y
36736.json,0.56559,RAWrabicaShamAY3
0682CabdRahmanIbnQudama.FawaidIkhwan.ShamAY0032960-ara1,0.56559,RELEASE
12981.bok.json,0.56556,RAWrabicaSham19Y
0840ShihabDinBusiri.Hijama.ShamAY0034314-ara1,0.56555,RELEASE
0458Bayhaqi.ArbacunaSughra.JK000733-ara1,0.56553,RELEASE
0281IbnAbiDunya.SifatNar.ShamAY0038137-ara1,0.56551,RELEASE
2352.html,0.56551,RAWrabicaRafed
0414AbuSacidNaqqash.Majalis.Shamela0029747-ara1,0.56549,RELEASE
35220.json,0.56548,RAWrabicaShamAY3
0327IbnAbiHatimRazi.CilalHadith.ShamAY0035210-ara1,0.56546,RELEASE
13175.bok.json,0.56546,RAWrabicaSham19Y
0430AbuNucaymIsbahani.HilyatAwliya.Shamela0010495-ara1,0.56543,RELEASE
8203.json,0.5654,RAWrabicaShamAY1
29708.json,0.56539,RAWrabicaShamAY2
0231IbnSallamJumahi.TabaqatFuhulShucara.JK001296-ara1,0.56537,RELEASE
0463IbnCabdBarr.Durar.Shia002155-ara1,0.56537,RELEASE
5725.json,0.56536,RAWrabicaShamAY1
0852IbnHajarCasqalani.TakhrijAdhkar.ShamAY0033066-ara1,0.56535,RELEASE
002238Vols.automARkdown,0.56535,RAW_Masaha
Shamela029793.txt,0.56535,raw_ShamelaY19
1389AghaBuzurgTihrani.TabaqatAclamShica.Masaha0003164Vols-ara1,0.56533,RELEASE
Shamela022771.txt,0.56531,raw_ShamelaY19
Shia003129Vols,0.56531,RAWrabica045000
21113.json,0.56531,RAWrabicaShamAY2
0457IbnAhmadSayrafi.Mashyakha.Shamela0012749-ara1,0.56529,RELEASE
0316IbnAbiDawudSijistani.Bacth.Shamela0008251-ara1,0.56528,RELEASE
0388IbnBukayrSayrafi.SualatLiDaraqutni.ShamAY0034160-ara1,0.56526,RELEASE
