unknown,TFIDF_cosine,libVar
11255.json,0.63787,RAWrabicaShamAY2
Shia004196,0.63786,RAWrabica045000
3489.html,0.63786,RAWrabicaRafed
35474.json,0.63785,RAWrabicaShamAY3
Shamela020587.txt,0.63784,raw_ShamelaY19
000373Vols.automARkdown,0.63784,RAW_Masaha
218.json,0.63783,RAWrabicaShamAY1
35154.json,0.63782,RAWrabicaShamAY3
Shamela038095.txt,0.63781,raw_ShamelaY19
12080.automARkdown,0.6378,RAW_Ghbook
Shamela021731.txt,0.63777,raw_ShamelaY19
7545.json,0.63777,RAWrabicaShamAY1
0751IbnQayyimJawziyya.AhkamAhlDhimma.ShamAY0034409-ara1,0.63774,RELEASE
002480Vols.automARkdown,0.63774,RAW_Masaha
1171.html,0.63774,RAWrabicaRafed
0751IbnQayyimJawziyya.RisalaTabukiyya.Sham19Y0014211-ara1,0.63767,RELEASE
0458Bayhaqi.RisalaIlaJuwayni.Shamela0027089-ara1,0.63767,RELEASE
5068.automARkdown,0.63766,RAW_Ghbook
Shamela095681.txt,0.63765,raw_ShamelaY19
811.json,0.63765,RAWrabicaShamAY1
Shia002184,0.63764,RAWrabica040000
11395.bok.json,0.63761,RAWrabicaSham19Y
Sham30K0038990,0.63761,RAWrabica025000
0676Nawawi.RiyadSalihin.JK000073-ara2,0.63761,RELEASE
0974IbnHajarHaytami.MablaghArab.Shamela0000661-ara1,0.63757,RELEASE
32195.json,0.63756,RAWrabicaShamAY2
Sham30K0038824,0.63756,RAWrabica025000
12718.json,0.63755,RAWrabicaShamAY2
15619.automARkdown,0.63754,RAW_Ghbook
000501.automARkdown,0.63754,RAW_Masaha
Shamela037024.txt,0.63752,raw_ShamelaY19
32579.json,0.63751,RAWrabicaShamAY2
35791.json,0.63746,RAWrabicaShamAY3
0797IbnCaquli.Rasf.Sham19Y0127700-ara1,0.63742,RELEASE
Shia004053Vols,0.63742,RAWrabica045000
000313Vols.automARkdown,0.63741,RAW_Masaha
11395.json,0.63741,RAWrabicaShamAY2
001039Vols.automARkdown,0.6374,RAW_Masaha
30926.json,0.63738,RAWrabicaShamAY2
8815.json,0.63737,RAW_ABLibrary
000620.automARkdown,0.63736,RAW_Masaha
37676.bok.json,0.63736,RAWrabicaSham19Y
Shamela037435.txt,0.63735,raw_ShamelaY19
2611.automARkdown,0.63735,RAW_Ghbook
Shia003459,0.63735,RAWrabica045000
1759.json,0.63735,RAWrabicaShamAY1
34927.json,0.63734,RAWrabicaShamAY3
36398.json,0.63733,RAWrabicaShamAY3
1250Shawkani.SharhSudur.Shamela0005208-ara1,0.63731,RELEASE
0902Sakhawi.FathMughith.Shamela0005963-ara1,0.63731,RELEASE
761.json,0.63731,RAW_ABLibrary
Shamela023644.txt,0.63731,raw_ShamelaY19
616.json,0.63731,RAWrabicaShamAY1
7577.json,0.6373,RAW_ABLibrary
6594.json,0.6373,RAWrabicaShamAY1
37152.json,0.63728,RAWrabicaShamAY3
2552.html,0.63726,RAWrabicaRafed
Shamela145410.txt,0.63725,raw_ShamelaY19
0711IbnManzurIfriqi.MukhtasarTarikhDimashq.Shamela0003118-ara1,0.63725,RELEASE
0711IbnManzurIfriqi.MukhtasarTarikhDimashq.Sham30K0040573-ara1,0.63724,RELEASE
Sham30K0008117,0.63723,RAWrabica010000
0778BadrDinBacli.ShifaCalil.ShamAY0038464-ara1,0.63723,RELEASE
0412Sulami.Tafsir.JK007094-ara1,0.63721,RELEASE
0711IbnManzurIfriqi.MukhtasarTarikhDimashq.JK010346-ara1,0.6372,RELEASE
3273.html,0.63717,RAWrabicaRafed
Shamela037372.txt,0.63717,raw_ShamelaY19
157.json,0.63717,RAWrabicaShamAY1
Shia004418,0.63714,RAWrabica045000
12989.json,0.63712,RAWrabicaShamAY2
12867.json,0.6371,RAWrabicaShamAY2
0676Nawawi.RiyadSalihin.Shamela0012014-ara1,0.63709,RELEASE
36094.json,0.63709,RAWrabicaShamAY3
1250Shawkani.SharhSudur.Shia001059-ara1,0.63709,RELEASE
32324.json,0.63708,RAWrabicaShamAY2
0468IbnAhmadWahidiNaysaburi.WasitFiTafsir.Shamela0021821-ara1,0.63708,RELEASE
6684.json,0.63708,RAWrabicaShamAY1
35424.json,0.63708,RAWrabicaShamAY3
2702.automARkdown,0.63707,RAW_Ghbook
5956.json,0.63707,RAWrabicaShamAY1
35470.json,0.63707,RAWrabicaShamAY3
0902Sakhawi.GhayaFiSharh.JK007014-ara1,0.63706,RELEASE
0470MuayyadFiDinShirazi.Majalis.Kraken210904174303-ara1,0.63705,RELEASE
0790IbnMusaGharnatiShatibi.Muwafaqat.Shamela0011435-ara1,0.63703,RELEASE
1459.html,0.63702,RAWrabicaRafed
001842Vols.automARkdown,0.63701,RAW_Masaha
000249.automARkdown,0.637,RAW_Masaha
1014MullaCaliQari.FaraidQalaid.ShamAY0034129-ara1,0.63699,RELEASE
2446.html,0.63699,RAWrabicaRafed
35428.json,0.63698,RAWrabicaShamAY3
699.html,0.63697,RAWrabicaRafed
12115.json,0.63696,RAWrabicaShamAY2
10908.json,0.63695,RAWrabicaShamAY2
15526.automARkdown,0.63695,RAW_Ghbook
2753.html,0.63694,RAWrabicaRafed
0456IbnHazm.AkhlaqWaSiyar.ShamAY0033746-ara1,0.63693,RELEASE
2425.html,0.63693,RAWrabicaRafed
1137FadilHindi.SharhCayniyya.Shia004664-ara1,0.63692,RELEASE
1450MuhammadYahyaCizzan.QurashiyyatKhilafa.Zaydiyya0000106-ara1,0.63691,RELEASE
33076.json,0.6369,RAWrabicaShamAY2
1419.json,0.6369,RAWrabicaShamAY1
297.json,0.63689,RAWrabicaShamAY1
0643IbnSalahShahrazuri.SharhMushkilWajiz.Sham19Y0021525-ara1,0.63689,RELEASE
Shamela0008672,0.63688,RAWrabica035000
Shamela096456.txt,0.63688,raw_ShamelaY19
1232.json,0.63686,RAWrabicaShamAY1
10930.bok.json,0.63685,RAWrabicaSham19Y
Sham30K0002560,0.63685,RAWrabica005000
7635.automARkdown,0.63685,RAW_Ghbook
0756TaqiDinSubki.TanzilSakina.ShamAY0036640-ara1,0.63682,RELEASE
0842IbnNasirDinDimashqi.SalwatKaib.Shamela0006594-ara1,0.63682,RELEASE
Shamela036551.txt,0.6368,raw_ShamelaY19
000722Vols.automARkdown,0.6368,RAW_Masaha
8345.json,0.63677,RAW_ABLibrary
003360.automARkdown,0.63676,RAW_Masaha
1381.html,0.63676,RAWrabicaRafed
0749IbnCaliSirajDinBazzaz.AclamCaliyya.JK000369-ara1,0.63674,RELEASE
0275AbuHawariCumani.Diraya.ShamIbadiyya0000441-ara1,0.63673,RELEASE
35987.json,0.63673,RAWrabicaShamAY3
3425.html,0.63672,RAWrabicaRafed
7489.json,0.63671,RAWrabicaShamAY1
35581.json,0.63669,RAWrabicaShamAY3
Sham30K0038914,0.63667,RAWrabica025000
0614MansurCabdAllah.SafwatIkhtiyar.Zaydiyya0000372-ara1,0.63665,RELEASE
0458AbuYaclaIbnFarra.CuddaFiUsulFiqh.ShamAY0038640-ara1,0.63665,RELEASE
7617.json,0.63663,RAWrabicaShamAY1
3259.html,0.63661,RAWrabicaRafed
Shamela023789.txt,0.63657,raw_ShamelaY19
1226.json,0.63655,RAWrabicaShamAY1
0728IbnTaymiyya.SharhCumdatFiqh.JK000386-ara1,0.63655,RELEASE
1332QutbAtfayyish.TaysirTafsir.Tafsir09050-ara1,0.63655,RELEASE
191.json,0.63653,RAWrabicaShamAY1
3140.html,0.63653,RAWrabicaRafed
3001.html,0.63653,RAWrabicaRafed
Shamela037416.txt,0.63652,raw_ShamelaY19
Shamela037779.txt,0.63651,raw_ShamelaY19
004408.automARkdown,0.63647,RAW_Masaha
0911Suyuti.LumacFiAsbabHadith.Shamela0000976-ara1,0.63647,RELEASE
7927.json,0.63646,RAW_ABLibrary
6566.automARkdown,0.63644,RAW_Ghbook
0708IbnIbrahimAbuJacfarGharnati.Burhan.Shamela0001388-ara1,0.63644,RELEASE
0845Maqrizi.FadlAlBayt.Shia003726-ara1,0.63643,RELEASE
35669.json,0.63643,RAWrabicaShamAY3
7778.json,0.63642,RAW_ABLibrary
1574.json,0.63642,RAWrabicaShamAY1
Sham30K0002606,0.6364,RAWrabica005000
1164.html,0.6364,RAWrabicaRafed
Sham30K0014462,0.63639,RAWrabica015000
10119.automARkdown,0.63638,RAW_Ghbook
8555.json,0.63634,RAW_ABLibrary
Shamela037606.txt,0.63634,raw_ShamelaY19
1107HashimBahrani.KashfMihimm.Shia004037-ara1,0.63633,RELEASE
0804IbnMulaqqin.BadrMunir.Shamela0005922-ara1,0.63633,RELEASE
0324Ashcari.RisalaIlaAhlThughr.Shamela0011214-ara1,0.63631,RELEASE
1037CabdQadirCaydarus.TarikhNurSafir.JK000418-ara1,0.6363,RELEASE
Shamela021724.txt,0.63629,raw_ShamelaY19
2133.html,0.63629,RAWrabicaRafed
0728IbnTaymiyya.RisalaFiUsulDin.Shamela0011216-ara1,0.63629,RELEASE
12840.automARkdown,0.63628,RAW_Ghbook
Shia004491,0.63628,RAWrabica045000
248.html,0.63627,RAWrabicaRafed
1036.html,0.63626,RAWrabicaRafed
Shamela037996.txt,0.63624,raw_ShamelaY19
Shamela022852.txt,0.63618,raw_ShamelaY19
7815.json,0.63618,RAW_ABLibrary
35030.json,0.63615,RAWrabicaShamAY3
Shamela023142.txt,0.63614,raw_ShamelaY19
8014.automARkdown,0.63612,RAW_Ghbook
273.html,0.63612,RAWrabicaRafed
3326.html,0.63609,RAWrabicaRafed
3614.html,0.63609,RAWrabicaRafed
1107HashimBahrani.MadinatMacajiz.Shia001423Vols-ara1,0.63608,RELEASE
Sham30K0039117,0.63607,RAWrabica025000
1450MuhammadSadiqNajmi.AdwaCalaSahihayn.Zaydiyya0000454-ara1,0.63606,RELEASE
12766.json,0.63605,RAWrabicaShamAY2
12876.json,0.63605,RAWrabicaShamAY2
1171CuthmanKamakhi.Muhayya.Sham19Y0127713-ara1,0.63605,RELEASE
3283.html,0.63602,RAWrabicaRafed
1092AhmadIbnAbiRijal.MatlacBudur.Zaydiyya0000101-ara1,0.63602,RELEASE
7712.json,0.63601,RAWrabicaShamAY1
32137.json,0.63601,RAWrabicaShamAY2
0751IbnQayyimJawziyya.RisalaTabukiyya.Shamela0007632-ara1,0.63601,RELEASE
1450Anonymous.AhadithMukhtaraFiFaraidWaSiyar.Zaydiyya0000203-ara1,0.63599,RELEASE
002318.automARkdown,0.63599,RAW_Masaha
9182.json,0.63596,RAWrabicaShamAY1
3879.html,0.63595,RAWrabicaRafed
1332QutbAtfayyish.HamayanZad.Tafsir06049-ara1,0.63595,RELEASE
2908.html,0.63595,RAWrabicaRafed
8575.json,0.63594,RAWrabicaShamAY1
Shamela036977.txt,0.63594,raw_ShamelaY19
7548.json,0.63593,RAW_ABLibrary
0474IbnKhalafBaji.MuntaqaMinSharhMuwatta.Sham19Y0006684-ara1,0.63592,RELEASE
9848.json,0.63592,RAWrabicaShamAY1
0400CubaydAllahIbnHassan.MajmucatMukhtaratRasailJahiz.Shamela0010428BK2-ara1,0.63591,RELEASE
5920.json,0.63588,RAWrabicaShamAY1
004698.automARkdown,0.63587,RAW_Masaha
0709IbnTiqtaqa.FakhriFiAdab.Shamela0012400-ara1,0.63586,RELEASE
953.json,0.63586,RAWrabicaShamAY1
32140.json,0.63585,RAWrabicaShamAY2
36122.json,0.63582,RAWrabicaShamAY3
5277.automARkdown,0.63581,RAW_Ghbook
1730.html,0.63581,RAWrabicaRafed
6659.json,0.63581,RAWrabicaShamAY1
Shamela036348.txt,0.6358,raw_ShamelaY19
35012.json,0.6358,RAWrabicaShamAY3
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.Shia002686Vols-ara1,0.63579,RELEASE
0664IbnTawus.FalahSail.Shia003706-ara1,0.63579,RELEASE
3621.html,0.63577,RAWrabicaRafed
2514.html,0.63577,RAWrabicaRafed
11571.json,0.63576,RAWrabicaShamAY2
Shamela023737.txt,0.63575,raw_ShamelaY19
Shamela023074.txt,0.63574,raw_ShamelaY19
21747.json,0.63571,RAWrabicaShamAY2
1845.json,0.63571,RAWrabicaShamAY1
1033MarciKarmi.QawlMacruf.Sham19Y0017451-ara1,0.63571,RELEASE
7919.json,0.63571,RAW_ABLibrary
Shamela021627.txt,0.63571,raw_ShamelaY19
Shamela036404.txt,0.63569,raw_ShamelaY19
10930.json,0.63569,RAWrabicaShamAY2
0204Shafici.TafsirShafici.ShamAY0034050-ara1,0.63569,RELEASE
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.Shamela0001429-ara1,0.63568,RELEASE
0323IbnCabdCazizBasri.Saqifa.Shia001749-ara1,0.63567,RELEASE
26350.bok.json,0.63567,RAWrabicaSham19Y
2771.html,0.63565,RAWrabicaRafed
31966.json,0.63565,RAWrabicaShamAY2
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.JK000458-ara1,0.63565,RELEASE
8917.json,0.63564,RAW_ABLibrary
Shia004289,0.63561,RAWrabica045000
26350.json,0.6356,RAWrabicaShamAY2
000234.automARkdown,0.63559,RAW_Masaha
12332.automARkdown,0.63559,RAW_Ghbook
003036Vols.automARkdown,0.63559,RAW_Masaha
002222Vols.automARkdown,0.63558,RAW_Masaha
35205.json,0.63558,RAWrabicaShamAY3
34809.json,0.63557,RAWrabicaShamAY3
26460.json,0.63556,RAWrabicaShamAY2
33254.json,0.63556,RAWrabicaShamAY2
9102.json,0.63553,RAWrabicaShamAY1
11216.json,0.63553,RAWrabicaShamAY2
661.json,0.63553,RAWrabicaShamAY1
0360Tabarani.AhadithTiwal.Shia002032-ara1,0.63553,RELEASE
003519.automARkdown,0.63551,RAW_Masaha
0728IbnTaymiyya.FadlAbiBakr.Shamela0022808-ara1,0.63551,RELEASE
Shamela036546.txt,0.63549,raw_ShamelaY19
37343.json,0.63549,RAWrabicaShamAY3
0571IbnCaliDiyaDinRawandi.Nawadir.Shia001343-ara1,0.63549,RELEASE
32476.json,0.63548,RAWrabicaShamAY2
36878.json,0.63548,RAWrabicaShamAY3
0481IbnBarrajTarabulusi.Muhadhdhib.Shia000043Vols-ara1,0.63547,RELEASE
Sham30K0033843,0.63547,RAWrabica020000
3256.html,0.63547,RAWrabicaRafed
7509.json,0.63546,RAWrabicaShamAY1
36640.json,0.63544,RAWrabicaShamAY3
Sham30K0008359,0.63542,RAWrabica010000
Sham30K0002539,0.63541,RAWrabica005000
1775.html,0.63541,RAWrabicaRafed
3607.html,0.63541,RAWrabicaRafed
3869.html,0.63541,RAWrabicaRafed
0905IbnCabdRahmanIjiShafici.Tafsir.Shamela0029743-ara1,0.63538,RELEASE
36410.json,0.63538,RAWrabicaShamAY3
6457.json,0.63536,RAWrabicaShamAY1
004140Vols.automARkdown,0.63536,RAW_Masaha
0746CalaDinMaqdisi.Lubab.ShamAY0035003-ara1,0.63534,RELEASE
34924.json,0.63534,RAWrabicaShamAY3
0744IbnCabdHadi.MajmucRasail.Sham19Y0020647-ara1,0.63534,RELEASE
Shamela023798.txt,0.63532,raw_ShamelaY19
35213.json,0.63532,RAWrabicaShamAY3
1318.html,0.63531,RAWrabicaRafed
34899.json,0.63529,RAWrabicaShamAY3
0751IbnQayyimJawziyya.AhkamAhlDhimma.ShamAY0034409-ara1,0.63528,RELEASE
35080.json,0.63528,RAWrabicaShamAY3
2851.html,0.63524,RAWrabicaRafed
33746.json,0.63523,RAWrabicaShamAY2
3099.html,0.63522,RAWrabicaRafed
Sham30K0014212,0.6352,RAWrabica015000
0620IbnQudamaMaqdisi.LumcatIctiqad.JK000352-ara1,0.63519,RELEASE
2647.html,0.63519,RAWrabicaRafed
0718AbuIshaqWatwat.GhurarKhasais.JK010627-ara2,0.63518,RELEASE
0395AbuHilalCaskari.WujuhWaNazair.Shamela0037586-ara1,0.63518,RELEASE
15172.automARkdown,0.63517,RAW_Ghbook
7723.json,0.63516,RAWrabicaShamAY1
1450MuhammadMascadYaqut.AkhlaqNabawiyya.ShamAY0036107-ara1,0.63515,RELEASE
1056.html,0.63513,RAWrabicaRafed
0718AbuIshaqWatwat.GhurarKhasais.Shamela0001349-ara1,0.63512,RELEASE
Sham30K0008278,0.63512,RAWrabica010000
Shamela018795.txt,0.63511,raw_ShamelaY19
8733.json,0.6351,RAW_ABLibrary
2510.html,0.63509,RAWrabicaRafed
1206IbnCabdWahhab.AhkamTamanniMawt.JK006884-ara1,0.63509,RELEASE
0630IbnMuhammadBadrDinRazi.MabahithTafsir.Shamela0030518-ara1,0.63509,RELEASE
3457.html,0.63509,RAWrabicaRafed
1234.html,0.63509,RAWrabicaRafed
34630.json,0.63508,RAWrabicaShamAY3
0622IbnBarni.Intifac.ShamAY0034331-ara1,0.63503,RELEASE
000409Vols.automARkdown,0.63503,RAW_Masaha
000320.automARkdown,0.63503,RAW_Masaha
0716NajmDinTufi.IdahBayan.ShamAY0033099-ara1,0.63503,RELEASE
Sham30K0034068,0.63502,RAWrabica020000
Shia004195,0.63502,RAWrabica045000
3880.html,0.63502,RAWrabicaRafed
15683.automARkdown,0.63501,RAW_Ghbook
Shia004059,0.63501,RAWrabica045000
10428.json,0.635,RAWrabicaShamAY1
1300MansurKharusi.SharhLamiyaIbnNadrKitabHajj.ShamIbadiyya0000771-ara1,0.635,RELEASE
35024.json,0.63499,RAWrabicaShamAY3
1994.json,0.63498,RAWrabicaShamAY1
Shamela023842.txt,0.63498,raw_ShamelaY19
Shamela096238.txt,0.63497,raw_ShamelaY19
7235.json,0.63497,RAWrabicaShamAY1
6161.json,0.63497,RAWrabicaShamAY1
37491.json,0.63496,RAWrabicaShamAY3
1084MuhammadMuqimYazdi.SalatJumca.Shia000211-ara1,0.63496,RELEASE
0400IbnTahirMaqdisi.BadWaTarikh.Shamela0012318-ara1,0.63496,RELEASE
1450CabdKarimKhudayr.SharhCumdatAhkam.Shamela0022645-ara1,0.63493,RELEASE
Sham30K0008413,0.63492,RAWrabica010000
Shamela037017.txt,0.63492,raw_ShamelaY19
3883.html,0.63491,RAWrabicaRafed
1450HasanFarhanMaliki.QiraaFiKutubCaqaid.Zaydiyya0000109-ara1,0.63491,RELEASE
22645.bok.json,0.6349,RAWrabicaSham19Y
38446.json,0.63489,RAWrabicaShamAY3
Shamela021495.txt,0.63488,raw_ShamelaY19
Shamela096559.txt,0.63486,raw_ShamelaY19
1155.html,0.63486,RAWrabicaRafed
Sham30K0008284,0.63486,RAWrabica010000
3611.html,0.63485,RAWrabicaRafed
Shia002311,0.63484,RAWrabica040000
8374.automARkdown,0.63484,RAW_Ghbook
34912.json,0.63483,RAWrabicaShamAY3
1206IbnCabdWahhab.UsulIman.JK000799-ara1,0.63482,RELEASE
0460ShaykhTusi.RasailCashar.Shia000032-ara1,0.63478,RELEASE
22852.json,0.63477,RAWrabicaShamAY2
Shamela096277.txt,0.63477,raw_ShamelaY19
35986.json,0.63476,RAWrabicaShamAY3
21744.json,0.63475,RAWrabicaShamAY2
1928.json,0.63475,RAWrabicaShamAY1
000484.automARkdown,0.63475,RAW_Masaha
0973CabdWahhabShacrani.Tanbih.Kraken21040812-ara1,0.63475,RELEASE
31696.json,0.63475,RAWrabicaShamAY2
35686.json,0.63474,RAWrabicaShamAY3
7587.json,0.63472,RAWrabicaShamAY1
000347.automARkdown,0.63471,RAW_Masaha
8750.json,0.6347,RAW_ABLibrary
6737.automARkdown,0.6347,RAW_Ghbook
7748.json,0.63469,RAW_ABLibrary
34860.json,0.63469,RAWrabicaShamAY3
1151.html,0.63469,RAWrabicaRafed
Shamela096882.txt,0.63469,raw_ShamelaY19
1632.html,0.63468,RAWrabicaRafed
0708IbnIbrahimAbuJacfarGharnati.MalakTawilQatic.Shamela0001419-ara1,0.63467,RELEASE
36439.json,0.63466,RAWrabicaShamAY3
000241.automARkdown,0.63465,RAW_Masaha
36326.json,0.63464,RAWrabicaShamAY3
1182IbnIsmacilSancani.ThamaratNazar.Shamela0005983-ara1,0.63464,RELEASE
Sham30K0002469,0.63463,RAWrabica005000
1617.html,0.63462,RAWrabicaRafed
96470.bok.json,0.63458,RAWrabicaSham19Y
1182IbnIsmacilSancani.ThamaratNazar.JK000988-ara1,0.63458,RELEASE
38387.json,0.63458,RAWrabicaShamAY3
34050.json,0.63457,RAWrabicaShamAY2
3468.html,0.63457,RAWrabicaRafed
1988.html,0.63456,RAWrabicaRafed
1342MahmudShukriAlusi.GharaibFiqhiyya.ShamAY0035689-ara1,0.63455,RELEASE
3358.html,0.63454,RAWrabicaRafed
8335.json,0.6345,RAW_ABLibrary
3091.html,0.63447,RAWrabicaRafed
33724.json,0.63447,RAWrabicaShamAY2
358.json,0.63446,RAWrabicaShamAY1
35290.json,0.63445,RAWrabicaShamAY3
Sham30K0034053,0.63445,RAWrabica020000
Shamela0008549,0.63445,RAWrabica035000
36696.json,0.63445,RAWrabicaShamAY3
1138IbnCabdHadiNurDinSindi.HashiyaCalaSahihBukhari.ShamAY0035961-ara1,0.63443,RELEASE
Shamela037687.txt,0.63442,raw_ShamelaY19
Shamela023408.txt,0.63439,raw_ShamelaY19
747.json,0.63438,RAW_ABLibrary
Shamela023794.txt,0.63438,raw_ShamelaY19
32.html,0.63437,RAWrabicaRafed
Shamela036194.txt,0.63434,raw_ShamelaY19
0422QadiCabdWahhabThaclabi.Macuna.ShamAY0031806-ara1,0.63433,RELEASE
38324.json,0.63433,RAWrabicaShamAY3
Shamela022951.txt,0.63433,raw_ShamelaY19
11345.bok.json,0.63432,RAWrabicaSham19Y
6521.json,0.63432,RAWrabicaShamAY1
0505Ghazali.JawahirQuran.Shamela0009883-ara1,0.63432,RELEASE
0751IbnQayyimJawziyya.TariqHijratayn.JK000065-ara1,0.63432,RELEASE
3952.bok.json,0.63431,RAWrabicaSham19Y
10619.bok.json,0.63431,RAWrabicaSham19Y
5006.automARkdown,0.6343,RAW_Ghbook
1549.html,0.6343,RAWrabicaRafed
354.json,0.63428,RAWrabicaShamAY1
33308.json,0.63428,RAWrabicaShamAY2
0328IbnCabdRabbihi.CiqdFarid.Shamela0023789-ara1,0.63427,RELEASE
83.json,0.63426,RAW_ABLibrary
33079.json,0.63426,RAWrabicaShamAY2
0676Nawawi.KhulasatAhkam.JK007107-ara1,0.63423,RELEASE
0833IbnJazari.ZahrFaih.Shamela0009102-ara1,0.63423,RELEASE
3422.html,0.63423,RAWrabicaRafed
3435.html,0.63421,RAWrabicaRafed
35306.json,0.63421,RAWrabicaShamAY3
1589.json,0.6342,RAWrabicaShamAY1
401.html,0.63419,RAWrabicaRafed
704.json,0.63418,RAWrabicaShamAY1
38085.bok.json,0.63418,RAWrabicaSham19Y
0700YahyaIbnQasimIbnYahya.SiratAbiTayr.Zaydiyya0000406-ara1,0.63418,RELEASE
3156.html,0.63417,RAWrabicaRafed
3285.html,0.63417,RAWrabicaRafed
23694.json,0.63417,RAWrabicaShamAY2
Shamela151007.txt,0.63415,raw_ShamelaY19
8018.automARkdown,0.63415,RAW_Ghbook
1350.html,0.63415,RAWrabicaRafed
2456.html,0.63414,RAWrabicaRafed
3328.json,0.63414,RAWrabicaShamAY1
645.json,0.63413,RAWrabicaShamAY1
9199.automARkdown,0.63412,RAW_Ghbook
0500Anonymous.MajmucatRasailJahiz.Shamela0010428BK1-ara1,0.63411,RELEASE
Sham30K0043853,0.6341,RAWrabica030000
37403.json,0.6341,RAWrabicaShamAY3
9565.json,0.6341,RAW_ABLibrary
0456IbnHazm.FisalFiMilal.JK000343-ara1,0.63409,RELEASE
1570.html,0.63409,RAWrabicaRafed
0842IbnNasirDinDimashqi.JamicAthar.ShamAY0034447-ara1,0.63404,RELEASE
Sham30K0002475,0.63404,RAWrabica005000
0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud.ShamAY0033523-ara2,0.63404,RELEASE
58.json,0.63404,RAWrabicaShamAY1
1031BahaDinCamili.Kashkul.JK009365-ara1,0.63403,RELEASE
1933.json,0.63403,RAWrabicaShamAY1
0728IbnTaymiyya.QacidaMukhtaciraFiWujubTaca.Shamela0011290-ara1,0.63401,RELEASE
0548IbnCabdKarimShahrastani.MafatihAsrar.Kraken210622021806-ara1,0.63401,RELEASE
Shamela030903.txt,0.634,raw_ShamelaY19
Shia002328,0.634,RAWrabica040000
0840MahdiAhmadIbnYahyaHasani.Faraid.Zaydiyya0000337-ara1,0.63399,RELEASE
2497.html,0.63395,RAWrabicaRafed
33769.json,0.63393,RAWrabicaShamAY2
0911Suyuti.JamicSaghir.Shia002261Vols-ara1,0.63393,RELEASE
35165.json,0.63392,RAWrabicaShamAY3
Shamela021561.txt,0.63392,raw_ShamelaY19
7723.bok.json,0.63391,RAWrabicaSham19Y
Shia003778,0.63389,RAWrabica045000
34958.json,0.63387,RAWrabicaShamAY3
15117.automARkdown,0.63385,RAW_Ghbook
7836.automARkdown,0.63385,RAW_Ghbook
32125.json,0.63384,RAWrabicaShamAY2
0748Dhahabi.TamassukBiSunan.Shamela0010321-ara1,0.63383,RELEASE
32282.json,0.63383,RAWrabicaShamAY2
5554.json,0.63382,RAWrabicaShamAY1
8754.json,0.63382,RAW_ABLibrary
4010.html,0.63381,RAWrabicaRafed
6577.automARkdown,0.63379,RAW_Ghbook
0728IbnTaymiyya.CaqidaWasitiyya.Shamela0022665-ara1,0.63379,RELEASE
Shamela097928.txt,0.63378,raw_ShamelaY19
Shamela031215.txt,0.63377,raw_ShamelaY19
6388.bok.json,0.63376,RAWrabicaSham19Y
1332NurDinSalimi.FatawaHawlBacdAyat.ShamIbadiyya0000514-ara1,0.63376,RELEASE
Shamela036407.txt,0.63375,raw_ShamelaY19
Sham30K0002616,0.63374,RAWrabica005000
9848.bok.json,0.63374,RAWrabicaSham19Y
12301.automARkdown,0.63372,RAW_Ghbook
0751IbnQayyimJawziyya.TariqHijratayn.ShamAY0038387-ara3,0.6337,RELEASE
117.json,0.6337,RAWrabicaShamAY1
Shia004172,0.6337,RAWrabica045000
1058.html,0.63367,RAWrabicaRafed
1334CaliKhaqani.Rijal.Shia002976-ara1,0.63367,RELEASE
12841.automARkdown,0.63367,RAW_Ghbook
32293.json,0.63366,RAWrabicaShamAY2
0510CawtabiSuhari.Diya.ShamIbadiyya0000760-ara1,0.63364,RELEASE
32144.json,0.63363,RAWrabicaShamAY2
34662.json,0.63363,RAWrabicaShamAY3
34748.json,0.63362,RAWrabicaShamAY3
0654SibtIbnJawzi.MiratZaman.SHAM19Y23644-ara1,0.63362,RELEASE
1516.html,0.63362,RAWrabicaRafed
0852IbnHajarCasqalani.IntiqadIctirad.Sham19Y0013771-ara1,0.63361,RELEASE
3812.html,0.63361,RAWrabicaRafed
1031BahaDinCamili.Kashkul.Shamela0001571-ara1,0.6336,RELEASE
8967.json,0.6336,RAWrabicaShamAY1
35175.json,0.63358,RAWrabicaShamAY3
3884.html,0.63358,RAWrabicaRafed
36209.json,0.63357,RAWrabicaShamAY3
1554.json,0.63357,RAWrabicaShamAY1
1206IbnCabdWahhab.MabhathIjtihadWaKhilaf.JK006880-ara1,0.63356,RELEASE
0817MajdDinFiruzabadi.BasairDhawiTamyiz.Shamela0009856-ara1,0.63354,RELEASE
004760.automARkdown,0.63353,RAW_Masaha
34381.json,0.63352,RAWrabicaShamAY3
23789.json,0.63351,RAWrabicaShamAY2
Sham30K0034051,0.63351,RAWrabica020000
0832AbuTayyibFasi.ShifaGharam.Shamela0008362-ara1,0.63351,RELEASE
10522.automARkdown,0.63349,RAW_Ghbook
8878.json,0.63349,RAW_ABLibrary
1138IbnCabdHadiNurDinSindi.HashiyaCalaSahihBukhari.ShamAY0035961-ara1,0.63348,RELEASE
10697Vols.automARkdown,0.63345,RAW_Ghbook
13966.automARkdown,0.63343,RAW_Ghbook
87.json,0.63341,RAWrabicaShamAY1
