unknown,TFIDF_cosine,libVar
0486IbnAhmadHakkari.HadiyyatAhya.Shamela0026926-ara1,0.80363,RELEASE
0287IbnAbiCasim.Diyat.JK000178-ara1,0.80344,RELEASE
32896.json,0.8034,RAWrabicaShamAY2
13013.json,0.80337,RAWrabicaShamAY2
0281IbnAbiDunya.Yaqin.Shamela0008220-ara1,0.80336,RELEASE
0359AbuCaliSawwaf.Fawaid.Shamela0013144-ara1,0.80317,RELEASE
0313IbnIshaqSarraj.Baytuta.Shamela0008252-ara1,0.80293,RELEASE
0303Nasai.SunanKubra.JK000475-ara1,0.80277,RELEASE
Shamela026926.txt,0.80271,raw_ShamelaY19
0287IbnAbiCasim.Diyat.Shamela0013018-ara1,0.80269,RELEASE
0287IbnAbiCasim.Jihad.Shamela0013013-ara1,0.8026,RELEASE
0303Nasai.SunanKubra.ShamAY0033958-ara1,0.80259,RELEASE
0371AhmadJurjani.Mucjam.Shamela0013176-ara1,0.8025,RELEASE
30361.json,0.80246,RAWrabicaShamAY2
Shia002164,0.80236,RAWrabica040000
0470CaliIbnGhanaim.Fawaid.Shamela0029922-ara1,0.80233,RELEASE
29876.json,0.80231,RAWrabicaShamAY2
29852.json,0.80231,RAWrabicaShamAY2
0303Nasai.FadailQuran.JK001079-ara1,0.80216,RELEASE
2241.html,0.80202,RAWrabicaRafed
0443IbnCaliShamukhi.Ahadith.JK000586-ara1,0.80202,RELEASE
0371AhmadJurjani.Mucjam.JK000760-ara1,0.80196,RELEASE
Shamela021577.txt,0.80196,raw_ShamelaY19
0360Tabarani.JuzHadithAhlBasra.Shamela0026474-ara1,0.80187,RELEASE
33642.json,0.80158,RAWrabicaShamAY2
30246.json,0.80136,RAWrabicaShamAY2
0261Muslim.Sahih.JK000109-ara1,0.80134,RELEASE
26919.json,0.80114,RAWrabicaShamAY2
0360Tabarani.MakarimAkhlaq.ShamAY0038139-ara3,0.80112,RELEASE
1299.json,0.80075,RAWrabicaShamAY1
0511IbnMandahYahya.ManCasha.Shamela0009628-ara1,0.80061,RELEASE
0395IbnMandahMuhammad.Tawhid.Shamela0008210-ara1,0.80035,RELEASE
10441.json,0.79984,RAWrabicaShamAY1
0574ShuhdaBintAhmad.Cumda.Shamela0007375-ara1,0.7997,RELEASE
Shamela026353.txt,0.79967,raw_ShamelaY19
Shamela030657.txt,0.79956,raw_ShamelaY19
0303Nasai.CamalYawmWaLayla.JK000735-ara1,0.79952,RELEASE
0530FurawiSacidi.Arbacun.ShamAY0032902-ara1,0.79945,RELEASE
0458Bayhaqi.MadkhalIlaSunanKubra.JK000728-ara1,0.79943,RELEASE
0439IbnMuhammadKhallal.FadailShahrRajab.Shamela0012744-ara1,0.79935,RELEASE
33938.json,0.79928,RAWrabicaShamAY2
13075.json,0.79921,RAWrabicaShamAY2
29722.json,0.7992,RAWrabicaShamAY2
0564IbnCabdWahidSamarqandi.Majlis.JK007025-ara1,0.79916,RELEASE
30368.json,0.79874,RAWrabicaShamAY2
13131.json,0.79842,RAWrabicaShamAY2
5729.json,0.79841,RAWrabicaShamAY1
0270IbnCaffanKufi.AmaliWaQiraa.Shamela0012998-ara1,0.79832,RELEASE
Shamela021664.txt,0.79818,raw_ShamelaY19
13037.json,0.79811,RAWrabicaShamAY2
1440.json,0.79803,RAWrabicaShamAY1
13018.json,0.79802,RAWrabicaShamAY2
Shamela029922.txt,0.79802,raw_ShamelaY19
0463KhatibBaghdadi.HadithSittaMinTabicin.Shia002161-ara1,0.79801,RELEASE
1160.json,0.79789,RAWrabicaShamAY1
21664.bok.json,0.79785,RAWrabicaSham19Y
Shamela029776.txt,0.79781,raw_ShamelaY19
0279Tirmidhi.ShamailMuhammadiyya.Shamela0013037-ara1,0.79766,RELEASE
30528.json,0.79765,RAWrabicaShamAY2
0374IbnHusaynAzdi.ManWafaqaIsmuhuIsmAbihi.Shamela0026919-ara1,0.79748,RELEASE
0276IbnHazimGhifari.MusnadGhifari.Shamela0026449-ara1,0.79745,RELEASE
22643.json,0.79741,RAWrabicaShamAY2
32890.json,0.7973,RAWrabicaShamAY2
29922.json,0.7972,RAWrabicaShamAY2
0389Makhladi.Amali.ShamAY0033691-ara1,0.79707,RELEASE
0281IbnAbiDunya.Ciyal.Shamela0013075-ara1,0.79702,RELEASE
0491AbuCabbasIbnBishrawayh.Ahadith.ShamAY0032867-ara1,0.79697,RELEASE
Shamela146127.txt,0.79689,raw_ShamelaY19
1401.json,0.79686,RAWrabicaShamAY1
0249CabdIbnHamid.MuntakhabMinMusnad.ShamAY0033973-ara1,0.79685,RELEASE
30024.json,0.79681,RAWrabicaShamAY2
26891.json,0.79672,RAWrabicaShamAY2
0303Nasai.CamalYawmWaLayla.Shamela0006772-ara1,0.79669,RELEASE
Shamela029857.txt,0.79663,raw_ShamelaY19
34101.json,0.79661,RAWrabicaShamAY2
Shia002094,0.79652,RAWrabica040000
34115.json,0.79638,RAWrabicaShamAY2
0470IbnMuhammadIbnMandahIsbahani.TahrimAklTin.ShamAY0033713-ara1,0.79611,RELEASE
0311IbnKhuzaymaNaysaburi.Fawaid.Shamela0026680-ara1,0.79597,RELEASE
0316IbnKhuraym.Hadith.ShamAY0032896-ara1,0.79592,RELEASE
32943.json,0.79587,RAWrabicaShamAY2
9372.json,0.79561,RAWrabicaShamAY1
0281IbnAbiDunya.Ciyal.ShamAY0038104-ara1,0.79555,RELEASE
13086.json,0.79546,RAWrabicaShamAY2
0279Tirmidhi.CilalKabir.Shamela0013131-ara1,0.79527,RELEASE
1313.json,0.79517,RAWrabicaShamAY1
2020.json,0.79508,RAWrabicaShamAY1
Shamela096868.txt,0.79493,raw_ShamelaY19
34284.json,0.79487,RAWrabicaShamAY3
0261Muslim.Sahih.ShamAY0033938-ara1,0.79482,RELEASE
Shamela0008258,0.79477,RAWrabica035000
Shamela026474.txt,0.79476,raw_ShamelaY19
0463KhatibBaghdadi.IqtidaCilmCamal.Shia002116-ara1,0.79472,RELEASE
0463KhatibBaghdadi.DhikrJahrBiBasmala.Shamela0029892-ara1,0.7946,RELEASE
0261Muslim.Sahih.Shamela0001727-ara1,0.79451,RELEASE
32808.json,0.79442,RAWrabicaShamAY2
Sham30K0038957,0.79427,RAWrabica025000
26926.json,0.79422,RAWrabicaShamAY2
0279Tirmidhi.ShamailMuhammadiyya.Shia001933-ara1,0.79415,RELEASE
1325.json,0.79412,RAWrabicaShamAY1
0279Tirmidhi.CilalKabir.JK000679-ara1,0.79409,RELEASE
12864.json,0.79402,RAWrabicaShamAY2
1339.json,0.79386,RAWrabicaShamAY1
0320HakimTirmidhi.NawadirUsul.ShamAY0038092-ara1,0.79384,RELEASE
32868.json,0.7938,RAWrabicaShamAY2
Shamela026919.txt,0.79376,raw_ShamelaY19
8210.json,0.79365,RAWrabicaShamAY1
12744.bok.json,0.79362,RAWrabicaSham19Y
0320IbnJawsaDimashqi.Hadith.ShamAY0032868-ara1,0.79359,RELEASE
9628.json,0.79356,RAWrabicaShamAY1
0576AbuTahirSilafi.AhadithWaHikayat.Shamela0030024-ara1,0.79353,RELEASE
0307AbuYaclaMawsili.Musnad.Shia001976Vols-ara1,0.79346,RELEASE
35215.json,0.79343,RAWrabicaShamAY3
26039.json,0.79334,RAWrabicaShamAY2
Sham30K0008220,0.79333,RAWrabica010000
0347IbnHazlam.Juz.Shamela0029651-ara1,0.79325,RELEASE
12524.json,0.79316,RAWrabicaShamAY2
Sham30K0002559,0.79303,RAWrabica005000
0261Muslim.Sahih.Shia001723Vols-ara1,0.79301,RELEASE
0197WakicIbnJarrah.Zuhd.Shamela0021545-ara1,0.79294,RELEASE
0311AbuBakrKhallal.HaththCalaTijara.Shamela0008213-ara1,0.79294,RELEASE
32803.json,0.79289,RAWrabicaShamAY2
Shamela029722.txt,0.7928,raw_ShamelaY19
2196.html,0.79279,RAWrabicaRafed
8213.json,0.7927,RAWrabicaShamAY1
0385Daraqutni.Nuzul.JK011444-ara2,0.79257,RELEASE
0279Tirmidhi.ShamailMuhammadiyya.Shamela0023647-ara1,0.79252,RELEASE
13092.json,0.79233,RAWrabicaShamAY2
0180IbnJacfarAnsari.HadithIsmacil.JK011499-ara1,0.79227,RELEASE
33981.json,0.79224,RAWrabicaShamAY2
21545.json,0.79214,RAWrabicaShamAY2
0303Nasai.SunanSughra.JK000130-ara1,0.79208,RELEASE
0273AbuUmayyaTarsusi.MusnadAbiUmayya.Shamela0029711-ara1,0.79201,RELEASE
32967.json,0.79201,RAWrabicaShamAY2
0307AbuYaclaMawsili.Musnad.JK000485-ara1,0.79194,RELEASE
0463KhatibBaghdadi.IqtidaCilmCamal.JK000607-ara1,0.79186,RELEASE
1321.json,0.79185,RAWrabicaShamAY1
0375AbuHafsZayyat.Juz.ShamAY0032808-ara2,0.79182,RELEASE
Shia002095,0.79158,RAWrabica040000
0360Tabarani.Awail.JK000862-ara1,0.79153,RELEASE
0385Daraqutni.CilalWarida.Shia003117Vols-ara1,0.79151,RELEASE
0571IbnCasakir.MucjamShuyukh.Shamela0012750-ara1,0.79145,RELEASE
0215IbnCabdAllahAnsari.HadithAnsari.Shamela0013110-ara1,0.79135,RELEASE
0234AbuKhaythamaNisai.Cilm.Shia001903-ara1,0.79108,RELEASE
33183.json,0.79106,RAWrabicaShamAY2
Shamela026449.txt,0.79102,raw_ShamelaY19
0395IbnMandahMuhammad.MusnadIbnAdham.JK000570-ara1,0.79097,RELEASE
33863.json,0.79096,RAWrabicaShamAY2
33908.json,0.79086,RAWrabicaShamAY2
12864.bok.json,0.79082,RAWrabicaSham19Y
30305.json,0.79082,RAWrabicaShamAY2
0234AbuKhaythamaNisai.Cilm.JK000493-ara1,0.79054,RELEASE
12750.bok.json,0.79053,RAWrabicaSham19Y
21577.json,0.79053,RAWrabicaShamAY2
0224QasimIbnSalam.FadailQuran.Shamela0012524-ara1,0.79024,RELEASE
0301AbuBakrFaryabi.FadailQuran.Shamela0009320-ara1,0.79022,RELEASE
0410IbnBalawayh.Majlis.ShamAY0032790-ara1,0.79017,RELEASE
32853.json,0.78959,RAWrabicaShamAY2
12750.json,0.78956,RAWrabicaShamAY2
901.json,0.78943,RAWrabicaShamAY1
6772.json,0.7894,RAWrabicaShamAY1
13110.json,0.7894,RAWrabicaShamAY2
33953.json,0.78932,RAWrabicaShamAY2
13039.json,0.7892,RAWrabicaShamAY2
32784.json,0.78912,RAWrabicaShamAY2
38127.json,0.78907,RAWrabicaShamAY3
21570.json,0.78903,RAWrabicaShamAY2
0395IbnMandahMuhammad.MusnadIbnAdham.Shamela0013153-ara1,0.78901,RELEASE
13152.json,0.78884,RAWrabicaShamAY2
29776.json,0.78883,RAWrabicaShamAY2
0490IbnIbrahimNabulusi.Amali.Shamela0029895-ara1,0.78876,RELEASE
0330IbnIsmacilMahamili.Amali.Shamela0026425-ara1,0.78873,RELEASE
0228IbnHammadKhuzaci.Fitan.Shia003470-ara1,0.7886,RELEASE
Shamela021545.txt,0.78852,raw_ShamelaY19
0228IbnHammadKhuzaci.Fitan.ShamAY0033953-ara1,0.78847,RELEASE
Sham30K0008213,0.78846,RAWrabica010000
0303Nasai.SunanSughra.Shamela0000829-ara1,0.78835,RELEASE
0360Tabarani.MucjamKabir.ShamAY0033908-ara2,0.78831,RELEASE
0219IbnMuslimBasri.Ahadith.Shamela0030305-ara1,0.78829,RELEASE
Shamela030291.txt,0.78827,raw_ShamelaY19
13182.json,0.78826,RAWrabicaShamAY2
10826.json,0.78786,RAWrabicaShamAY2
1271.json,0.78781,RAWrabicaShamAY1
0235IbnAbiShayba.Adab.Shamela0000638-ara1,0.78781,RELEASE
0327AbuBakrKharaiti.MakarimAkhlaq.Shamela0009595-ara1,0.78773,RELEASE
0287IbnAbiCasim.Salat.Shamela0026823-ara1,0.78765,RELEASE
Shamela0008251,0.78765,RAWrabica035000
0281IbnAbiDunya.MudaratNas.Shamela0013152-ara1,0.78762,RELEASE
Shamela149015.txt,0.78757,raw_ShamelaY19
33591.json,0.78756,RAWrabicaShamAY2
0281IbnAbiDunya.ShukrLiLlah.Shia001937-ara1,0.78754,RELEASE
33814.json,0.78744,RAWrabicaShamAY2
13019.json,0.78743,RAWrabicaShamAY2
38139.json,0.78739,RAWrabicaShamAY3
33999.json,0.78724,RAWrabicaShamAY2
33057.json,0.78719,RAWrabicaShamAY2
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shamela0001435-ara1,0.78709,RELEASE
29954.json,0.78703,RAWrabicaShamAY2
0281IbnAbiDunya.Ciyal.JK000866-ara1,0.78703,RELEASE
0350MuhammadIbnIbrahim.Fawaid.ShamAY0032784-ara1,0.7869,RELEASE
0281IbnAbiDunya.MudaratNas.JK001144-ara1,0.78687,RELEASE
13047.json,0.78685,RAWrabicaShamAY2
Shia001964Vols,0.78683,RAWrabica040000
Shamela030024.txt,0.78662,raw_ShamelaY19
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shamela0007895-ara1,0.78661,RELEASE
Sham30K0044089,0.78654,RAWrabica030000
0310IbnAhmadDulabi.Dhariyya.Shamela0013019-ara1,0.7865,RELEASE
0281IbnAbiDunya.MudaratNas.ShamAY0038129-ara1,0.78641,RELEASE
0281IbnAbiDunya.Samt.Shamela0013039-ara1,0.78634,RELEASE
34276.json,0.78619,RAWrabicaShamAY3
0477BibiHarawiyya.Juz.Shamela0005668-ara1,0.78617,RELEASE
0303Nasai.SunanKubra.Shamela0008361-ara1,0.78616,RELEASE
0477BibiHarawiyya.Juz.JK000643-ara1,0.78612,RELEASE
33910.json,0.78611,RAWrabicaShamAY2
26562.json,0.78597,RAWrabicaShamAY2
13114.json,0.78581,RAWrabicaShamAY2
9595.bok.json,0.78567,RAWrabicaSham19Y
33968.json,0.78552,RAWrabicaShamAY2
33903.json,0.78546,RAWrabicaShamAY2
0532IbnCumarGhaziIsbahani.Juz.Shamela0024229-ara1,0.78539,RELEASE
33686.json,0.78539,RAWrabicaShamAY2
0343IbnSulaymanAtrabulusi.Hadith.Shamela0013182-ara1,0.78537,RELEASE
0281IbnAbiDunya.DhammGhiba.ShamAY0038151-ara1,0.78527,RELEASE
5993.json,0.78519,RAWrabicaShamAY1
0275AbuDawudSijistani.Marasil.Shamela0013063-ara1,0.78518,RELEASE
Shamela026039.txt,0.78513,raw_ShamelaY19
12958.json,0.78503,RAWrabicaShamAY2
13063.json,0.78499,RAWrabicaShamAY2
1198.bok.json,0.78462,RAWrabicaSham19Y
12998.bok.json,0.78458,RAWrabicaSham19Y
Sham30K0044088,0.78454,RAWrabica030000
22848.json,0.78452,RAWrabicaShamAY2
Shamela0008244,0.78449,RAWrabica035000
0275AbuDawudSijistani.Marasil.ShamAY0033999-ara1,0.78441,RELEASE
0463KhatibBaghdadi.IqtidaCilmCamal.Shamela0012985-ara1,0.78435,RELEASE
0458Bayhaqi.AsmaWaSifat.JK011293-ara1,0.78433,RELEASE
26564.json,0.78425,RAWrabicaShamAY2
0262CumarIbnShabba.TarikhMadina.ShamAY0033814-ara1,0.78425,RELEASE
Shamela022800.txt,0.78422,raw_ShamelaY19
0228IbnHammadKhuzaci.Fitan.Shamela0013047-ara1,0.78421,RELEASE
32894.json,0.78417,RAWrabicaShamAY2
0354IbnHibbanBusti.Majruhin.Sham19Y0151099-ara1,0.78412,RELEASE
0262CumarIbnShabba.TarikhMadina.Shamela0013086-ara1,0.7841,RELEASE
35229.json,0.78407,RAWrabicaShamAY3
21570.bok.json,0.78407,RAWrabicaSham19Y
Shamela026554.txt,0.78404,raw_ShamelaY19
0281IbnAbiDunya.Samt.ShamAY0038093-ara2,0.78384,RELEASE
0366IbnNajidNaysaburi.Juz.Shamela0009397-ara1,0.78377,RELEASE
001833.automARkdown,0.78375,RAW_Masaha
0303Nasai.FadailSahaba.Shia001748-ara1,0.78374,RELEASE
0303Nasai.FadailSahaba.Shamela0006601-ara1,0.78369,RELEASE
0303Nasai.FadailSahaba.JK000747-ara1,0.78364,RELEASE
0458Bayhaqi.ZuhdKabir.JK001288-ara1,0.78354,RELEASE
0488IbnWahhabHanbali.Masmucat.Shamela0029773-ara1,0.78349,RELEASE
0307IbnHarunRuyani.Musnad.JK000653-ara1,0.78338,RELEASE
0418HibatAllahLalikai.SharhUsulIctiqad.Shamela0009200-ara1,0.78333,RELEASE
12985.json,0.78333,RAWrabicaShamAY2
Sham30K0033904,0.78333,RAWrabica020000
33971.json,0.78332,RAWrabicaShamAY2
12756.json,0.78329,RAWrabicaShamAY2
33998.json,0.78318,RAWrabicaShamAY2
0281IbnAbiDunya.MaradWaKaffarat.ShamAY0038113-ara1,0.78316,RELEASE
9320.json,0.78313,RAWrabicaShamAY1
Shamela026562.txt,0.78309,raw_ShamelaY19
0311IbnKhuzaymaNaysaburi.Sahih.ShamAY0033968-ara1,0.78304,RELEASE
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.JK000140-ara1,0.783,RELEASE
13019.bok.json,0.7829,RAWrabicaSham19Y
10498.json,0.78286,RAWrabicaShamAY1
13047.bok.json,0.78275,RAWrabicaSham19Y
36060.json,0.78273,RAWrabicaShamAY3
Shamela026425.txt,0.78271,raw_ShamelaY19
0303IbnSufyanNasawi.Arbacuna.Shia001972-ara1,0.7827,RELEASE
1329.json,0.78265,RAWrabicaShamAY1
0331IbnMukhalladCattar.Juz.Shamela0026359-ara1,0.78258,RELEASE
Shamela026823.txt,0.78251,raw_ShamelaY19
0228IbnHammadKhuzaci.Fitan.JK000025-ara1,0.78248,RELEASE
0307IbnJarudNaysaburi.Muntaqa.ShamAY0033903-ara1,0.78244,RELEASE
0215IbnCabdAllahAnsari.HadithAnsari.ShamAY0033686-ara1,0.78225,RELEASE
0415CaliIbnBishranUmawi.Fawaid.Shamela0009383-ara1,0.78197,RELEASE
0581AbuMusaMadini.Amali.Shamela0030324-ara1,0.78195,RELEASE
38092.json,0.78193,RAWrabicaShamAY3
5721.bok.json,0.78182,RAWrabicaSham19Y
0370IbnRashiqMisri.Juz.Shamela0026564-ara1,0.7818,RELEASE
0281IbnAbiDunya.MaradWaKaffarat.JK000014-ara1,0.7818,RELEASE
0260AbuCaliZacfarani.MusnadBilal.Shamela0013165-ara1,0.7818,RELEASE
29958.json,0.78178,RAWrabicaShamAY2
26359.bok.json,0.78169,RAWrabicaSham19Y
0303Nasai.SunanSughra.Shia001740Vols-ara1,0.78167,RELEASE
Shamela030305.txt,0.78155,raw_ShamelaY19
38104.json,0.78155,RAWrabicaShamAY3
0385Daraqutni.Afrad.ShamAY0038051-ara2,0.78146,RELEASE
1201.json,0.78144,RAWrabicaShamAY1
29858.json,0.78141,RAWrabicaShamAY2
13100.bok.json,0.78138,RAWrabicaSham19Y
0303Nasai.SunanKubra.ShamAY0033997-ara1,0.78134,RELEASE
6601.bok.json,0.78132,RAWrabicaSham19Y
9200.json,0.78128,RAWrabicaShamAY1
2194.html,0.78128,RAWrabicaRafed
30324.json,0.78127,RAWrabicaShamAY2
32934.json,0.78114,RAWrabicaShamAY2
5721.json,0.78112,RAWrabicaShamAY1
0275AbuDawudSijistani.Marasil.JK000766-ara1,0.78109,RELEASE
32856.json,0.78108,RAWrabicaShamAY2
26577.json,0.78106,RAWrabicaShamAY2
33713.json,0.78101,RAWrabicaShamAY2
Shia002087,0.781,RAWrabica040000
78.json,0.78098,RAWrabicaShamAY1
0346AsammNaysaburi.Majmuc.Shamela0038194-ara1,0.78097,RELEASE
0279Tirmidhi.ShamailMuhammadiyya.ShamAY0038142-ara1,0.78096,RELEASE
0233YahyaIbnMacin.HadithYahya.JK001484-ara1,0.78095,RELEASE
3403.automARkdown,0.7808,RAW_Ghbook
26514.json,0.78077,RAWrabicaShamAY2
33705.json,0.78074,RAWrabicaShamAY2
32842.json,0.78071,RAWrabicaShamAY2
Sham30K0008252,0.78068,RAWrabica010000
0287IbnAbiCasim.Jihad.JK000562-ara1,0.78063,RELEASE
33912.json,0.78056,RAWrabicaShamAY2
33982.json,0.78045,RAWrabicaShamAY2
Shia002002,0.78039,RAWrabica040000
0281IbnAbiDunya.FadailRamadan.Shamela0010799-ara1,0.78032,RELEASE
1198.json,0.78024,RAWrabicaShamAY1
0281IbnAbiDunya.MaradWaKaffarat.Shamela0013064-ara1,0.78017,RELEASE
9595.json,0.78015,RAWrabicaShamAY1
33985.json,0.78012,RAWrabicaShamAY2
21690.json,0.7801,RAWrabicaShamAY2
0262CumarIbnShabba.TarikhMadina.Shia003461Vols-ara1,0.77998,RELEASE
0303Nasai.SunanSughra.ShamAY0033998-ara1,0.77997,RELEASE
0511IbnMandahYahya.Amali.Shamela0030027-ara1,0.77993,RELEASE
Shamela026680.txt,0.7799,raw_ShamelaY19
10631.json,0.77988,RAWrabicaShamAY1
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shia001735Vols-ara1,0.77971,RELEASE
0440IbnMuhammadSawwaq.Hadith.Shamela0021690-ara1,0.77967,RELEASE
31747.json,0.77965,RAWrabicaShamAY2
0281IbnAbiDunya.Yaqin.JK011449-ara1,0.77964,RELEASE
33947.json,0.77956,RAWrabicaShamAY2
Sham30K0008210,0.77948,RAWrabica010000
0303Nasai.Ighrab.ShamAY0001371-ara1,0.77933,RELEASE
0381IbnMuqriIsbahani.Arbacuna.Shamela0021473-ara1,0.7793,RELEASE
0348IbnSalmanNajjad.Amali.ShamAY0032890-ara1,0.77927,RELEASE
Shamela0008237,0.77926,RAWrabica035000
0280IbnIsmacilKirmani.MasailHarb.Sham19Y0013977-ara1,0.77925,RELEASE
33925.json,0.77915,RAWrabicaShamAY2
5668.json,0.77914,RAWrabicaShamAY1
26564.bok.json,0.77913,RAWrabicaSham19Y
22334.json,0.77909,RAWrabicaShamAY2
Shamela021570.txt,0.77895,raw_ShamelaY19
0303Nasai.Ighrab.Shamela0026871-ara1,0.77883,RELEASE
0234AbuKhaythamaNisai.Cilm.Shamela0007777-ara1,0.77875,RELEASE
Shia002090,0.77875,RAWrabica040000
Shamela151099.txt,0.77874,raw_ShamelaY19
13977.bok.json,0.77871,RAWrabicaSham19Y
29794.json,0.77869,RAWrabicaShamAY2
30346.json,0.77865,RAWrabicaShamAY2
24229.json,0.77861,RAWrabicaShamAY2
Shamela098126.txt,0.77852,raw_ShamelaY19
0378HakimKabir.CawaliMalik.Shamela0026365-ara1,0.77848,RELEASE
0527IbnMuhammadIsbahaniYunarati.Hadith.Shamela0029782-ara1,0.77841,RELEASE
Shamela022848.txt,0.77832,raw_ShamelaY19
Shamela029895.txt,0.77806,raw_ShamelaY19
12998.json,0.77803,RAWrabicaShamAY2
33576.json,0.77795,RAWrabicaShamAY2
13002.json,0.77791,RAWrabicaShamAY2
Shamela030346.txt,0.7779,raw_ShamelaY19
Shamela030324.txt,0.7779,raw_ShamelaY19
10799.json,0.77786,RAWrabicaShamAY2
0282HarithHaythami.BughyaBahith.JK000483-ara1,0.77783,RELEASE
1240.json,0.7778,RAWrabicaShamAY1
21481.json,0.7778,RAWrabicaShamAY2
0385IbnShahin.NasikhHadithWaMansukhuh.JK000424-ara1,0.77778,RELEASE
29858.bok.json,0.77778,RAWrabicaSham19Y
0257IbnCarafaCabdi.Juz.Shamela0009313-ara1,0.77774,RELEASE
0280IbnIsmacilKirmani.MasailHarb.Sham19Y0017844-ara1,0.7777,RELEASE
0385IbnShahin.Afrad.Shamela0026514-ara1,0.77767,RELEASE
30027.json,0.77767,RAWrabicaShamAY2
0360Tabarani.Duca.ShamAY0033982-ara1,0.77751,RELEASE
133366.bok.json,0.77751,RAWrabicaSham19Y
Shamela030027.txt,0.7775,raw_ShamelaY19
29954.bok.json,0.77734,RAWrabicaSham19Y
33941.json,0.77732,RAWrabicaShamAY2
0381IbnBabawayh.Khisal.Shia001137-ara1,0.77727,RELEASE
6601.json,0.77725,RAWrabicaShamAY1
0510AbuBakrShirazi.MacaliSihah.ShamAY0032842-ara1,0.77716,RELEASE
0451AbuCuthmanBuhayri.Fawaid.Shamela0029961-ara1,0.77713,RELEASE
0256Bukhari.TarikhKabir.Shia003062Vols-ara1,0.777,RELEASE
0498IbnMuhammadAbuBakrIsbahani.Juz.Shamela0013105-ara1,0.77695,RELEASE
0290IbnCaliKhuyutiAbbar.JuzMinHadithZuhri.ShamAY0038636-ara1,0.77693,RELEASE
0307IbnJarudNaysaburi.Muntaqa.JK000488-ara1,0.77687,RELEASE
0270IbnCaffanKufi.AmaliWaQiraa.JK000588-ara1,0.77686,RELEASE
1366.json,0.77676,RAWrabicaShamAY1
Shamela133366.txt,0.77675,raw_ShamelaY19
0307IbnJarudNaysaburi.Muntaqa.ShamAY0033947-ara1,0.77663,RELEASE
0307IbnJarudNaysaburi.Muntaqa.ShamAY0033925-ara1,0.77657,RELEASE
Shia002242,0.77656,RAWrabica040000
9620.json,0.77645,RAWrabicaShamAY1
0500IbnMuhammadKhatibBushanji.Juz.Shamela0026886-ara1,0.77644,RELEASE
0281IbnAbiDunya.FadlCashrDhiHijja.ShamAY0038170-ara1,0.77635,RELEASE
10799.bok.json,0.77633,RAWrabicaSham19Y
0457AbuCuthmanIbnAbiSacidCayyar.Fawaid.ShamAY0032853-ara1,0.77629,RELEASE
0458Bayhaqi.Adab.Shamela0008203-ara1,0.77624,RELEASE
0281IbnAbiDunya.MakarimAkhlaq.ShamAY0038163-ara2,0.77611,RELEASE
Shamela023647.txt,0.77611,raw_ShamelaY19
33575.json,0.77608,RAWrabicaShamAY2
0396IbnHasanDimashqi.Juz.Shamela0026877-ara1,0.77607,RELEASE
1161.json,0.77604,RAWrabicaShamAY1
1314.json,0.77595,RAWrabicaShamAY1
Shamela123669.txt,0.77594,raw_ShamelaY19
29794.bok.json,0.77587,RAWrabicaSham19Y
Shamela026359.txt,0.77583,raw_ShamelaY19
32506.json,0.77582,RAWrabicaShamAY2
32953.json,0.77582,RAWrabicaShamAY2
0441IbnMuhammadCatiqi.Takhrij.Shamela0022334-ara1,0.77579,RELEASE
0381AbuQasimJawhari.MusnadMuwatta.Shamela0021479-ara1,0.77577,RELEASE
0538IbnQasimShafici.Majlisan.ShamAY0032943-ara1,0.77576,RELEASE
0280IbnIsmacilKirmani.MasailHarb.ShamAY0034256-ara1,0.77566,RELEASE
32944.json,0.77551,RAWrabicaShamAY2
34041.json,0.77551,RAWrabicaShamAY2
33701.json,0.77534,RAWrabicaShamAY2
0290IbnAhmadIbnHanbal.FadailCuthman.JK011571-ara1,0.77534,RELEASE
26584.json,0.77528,RAWrabicaShamAY2
0369AbuShaykhIsbahani.Hikayat.Shamela0029724-ara1,0.77527,RELEASE
0405HakimNaysaburi.MacrifatCulumHadith.ShamAY0034041-ara1,0.77523,RELEASE
0498IbnMuhammadAbuBakrIsbahani.Juz.JK000572-ara1,0.77523,RELEASE
29857.bok.json,0.77508,RAWrabicaSham19Y
0395IbnMandahMuhammad.MacrifatSahaba.Shamela0021481-ara1,0.77501,RELEASE
1294.json,0.77501,RAWrabicaShamAY1
21783.json,0.77501,RAWrabicaShamAY2
13105.json,0.77499,RAWrabicaShamAY2
0533IbnTahirAbuQasimShahhami.Ahadith.ShamAY0032798-ara1,0.77486,RELEASE
0339AbuJacfarIbnBukhturi.MajmucMusannafat.Shamela0005737-ara1,0.77482,RELEASE
0339AbuJacfarIbnBukhturi.MajmucMusannafat.JK007026-ara1,0.77471,RELEASE
Shamela026564.txt,0.77469,raw_ShamelaY19
7777.json,0.77466,RAWrabicaShamAY1
10269.json,0.77464,RAWrabicaShamAY1
12990.json,0.77458,RAWrabicaShamAY2
0251IbnZanjawayh.Amwal.Shamela0000338-ara1,0.77456,RELEASE
0456IbnHazm.MuhallaBiAthar.JK000229-ara1,0.77455,RELEASE
0418HibatAllahLalikai.KaramatAwliya.Shamela0013150-ara1,0.7745,RELEASE
