unknown,TFIDF_cosine,libVar
8244.bok.json,0.37406,RAWrabicaSham19Y
0249CabdIbnHamid.MuntakhabMinMusnad.ShamAY0033973-ara1,0.37405,RELEASE
003023Vols.automARkdown,0.37404,RAW_Masaha
Shamela096928.txt,0.37402,raw_ShamelaY19
0735IbnTarkhan.Mashyakha.ShamAY0033705-ara1,0.37401,RELEASE
32946.json,0.37399,RAWrabicaShamAY2
21524.json,0.37398,RAWrabicaShamAY2
933.json,0.37397,RAW_ABLibrary
0658IbnAbbar.MucjamAshab.JK009189-ara1,0.37397,RELEASE
1450TullabKSU.IkmalTahdhibTarajimSaqita.Shamela0037551-ara1,0.37396,RELEASE
0884AbuIshaqIbnMuflih.MaqsidArshad.Shamela0005890-ara1,0.37396,RELEASE
1322.json,0.37396,RAWrabicaShamAY1
1030.bok.json,0.37395,RAWrabicaSham19Y
0384IbnCaliTanukhi.FarajBacdaShidda.Shamela0012828-ara1,0.37392,RELEASE
9624.json,0.37392,RAWrabicaShamAY1
32746.json,0.37392,RAWrabicaShamAY2
0522IbnKhusrawBalkhi.MusnadAbiHanifa.ShamAY0033943-ara1,0.37389,RELEASE
1198.bok.json,0.37387,RAWrabicaSham19Y
13054.json,0.37384,RAWrabicaShamAY2
10843.json,0.37383,RAWrabicaShamAY2
5724.bok.json,0.37383,RAWrabicaSham19Y
0471IbnCaliBalkhi.Wakhshiyyat.Shamela0029991-ara1,0.37382,RELEASE
0748Dhahabi.Muqtana.Shamela0007271-ara1,0.37378,RELEASE
2431.html,0.37376,RAWrabicaRafed
26039.json,0.37375,RAWrabicaShamAY2
1337IbnCabdAllahJundari.TarajimRijalFiSharhAzhar.Shia000814VolsBK1-ara1,0.37375,RELEASE
0852IbnHajarCasqalani.MatalibCaliyya.Sham19Y0037618-ara1,0.37374,RELEASE
2318.html,0.3737,RAWrabicaRafed
12990.json,0.3737,RAWrabicaShamAY2
13051.json,0.37369,RAWrabicaShamAY2
6944.json,0.37366,RAWrabicaShamAY1
13086.json,0.37364,RAWrabicaShamAY2
21485.json,0.37362,RAWrabicaShamAY2
0902Sakhawi.ManhalCadhb.Shamela0000317-ara1,0.37361,RELEASE
0281IbnAbiDunya.ShukrLiLlah.Shia001937-ara1,0.37359,RELEASE
0301AbuBakrFaryabi.Siyam.JK000889-ara1,0.37359,RELEASE
2239.html,0.37358,RAWrabicaRafed
0842IbnNasirDinDimashqi.ImlaAnfus.Shamela0009652-ara1,0.37357,RELEASE
21650.bok.json,0.37355,RAWrabicaSham19Y
30306.json,0.37355,RAWrabicaShamAY2
0911Suyuti.Izdihar.JK010733-ara1,0.37355,RELEASE
3610.html,0.37354,RAWrabicaRafed
0761IbnKaykaldiCalai.ItharatFawaid.Shamela0022882-ara1,0.37353,RELEASE
16317.automARkdown,0.37353,RAW_Ghbook
Shamela026566.txt,0.37352,raw_ShamelaY19
0544QadiCiyad.IlmacIlaMacrifa.JK000968-ara1,0.37352,RELEASE
1360IbnQasimMakhluf.ShajaratNur.Shamela9007669-ara1,0.37351,RELEASE
27085.json,0.37351,RAWrabicaShamAY2
6706.json,0.3735,RAWrabicaShamAY1
2289.html,0.37348,RAWrabicaRafed
38166.json,0.37348,RAWrabicaShamAY3
0764Safadi.WafiBiWafayat.JK003609-ara1,0.37347,RELEASE
7466.json,0.37345,RAW_ABLibrary
0364IbnSunniDinawari.CamalYawmWaLayl.Shamela0013132-ara1,0.37344,RELEASE
2250.html,0.37339,RAWrabicaRafed
0852IbnHajarCasqalani.LadhdhatCaysh.ShamAY0033678-ara1,0.37337,RELEASE
906.html,0.37337,RAWrabicaRafed
1104IbnHasanHurrCamili.WasailShica.Zaydiyya0000248-ara1,0.37334,RELEASE
10480.json,0.37334,RAWrabicaShamAY1
0832AbuTayyibFasi.DhaylTaqyid.Shamela0008884-ara1,0.37333,RELEASE
0879IbnQutlubugha.MusnadCuqba.Shamela0030774-ara1,0.37332,RELEASE
0764Safadi.WafiBiWafayat.Shamela0006677-ara1,0.37332,RELEASE
26542.json,0.37332,RAWrabicaShamAY2
0703MuhammadMarrakushi.DhaylWaTakmila.JK011030-ara1,0.37331,RELEASE
32830.json,0.37331,RAWrabicaShamAY2
0463IbnCabdBarr.Insaf.Shamela0013000-ara1,0.37328,RELEASE
0550IbnIbrahimAzdiSalmasi.ManazilAimma.Shamela0012089-ara1,0.37328,RELEASE
Shamela123667.txt,0.37326,raw_ShamelaY19
32450.json,0.37326,RAWrabicaShamAY2
0628IbnQattanFasi.BayanWahm.JK009146-ara1,0.37325,RELEASE
Sham30K0008275,0.37325,RAWrabica010000
0463KhatibBaghdadi.KifayaFiCilmRiwaya.Shia002158-ara1,0.37324,RELEASE
37676.bok.json,0.37324,RAWrabicaSham19Y
360.html,0.37323,RAWrabicaRafed
33057.json,0.37323,RAWrabicaShamAY2
797.automARkdown,0.37323,RAW_Ghbook
1730.html,0.37322,RAWrabicaRafed
0430AbuNucaymIsbahani.TathbitImama.JK011454-ara1,0.37322,RELEASE
7315.json,0.37321,RAWrabicaShamAY1
0329IbnYacqubKulayni.Kafi.Shia001122Vols-ara1,0.3732,RELEASE
1011IbnShahidThani.MuntaqaJuman.Shia002945Vols-ara1,0.3732,RELEASE
0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud.JK000097-ara1,0.3732,RELEASE
0764Safadi.WafiBiWafayat.Shia003564Vols-ara1,0.37316,RELEASE
Sham30K0002670,0.37316,RAWrabica005000
12749.json,0.37314,RAWrabicaShamAY2
18176.bok.json,0.37313,RAWrabicaSham19Y
38076.json,0.37312,RAWrabicaShamAY3
0300IbnSulaymanKufi.ManaqibImam.Shia001273Vols-ara1,0.37312,RELEASE
0764Safadi.WafiBiWafayat.Sham30K0045089-ara1,0.37312,RELEASE
0852IbnHajarCasqalani.MuntakhabMinAmali.Shamela0011118-ara1,0.37311,RELEASE
35664.json,0.37309,RAWrabicaShamAY3
0728IbnTaymiyya.BacithHathith.JK006970-ara1,0.37309,RELEASE
0830IbnSulaymanHilli.MukhtasarBasair.Shia001389-ara1,0.37309,RELEASE
Sham30K0044128,0.37307,RAWrabica030000
33956.json,0.37307,RAWrabicaShamAY2
1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin.Sham19Y0038171-ara1,0.37307,RELEASE
0386IbnCumarHarbi.Fawaid.ShamAY0032911-ara1,0.37305,RELEASE
0744IbnCabdHadi.TanqihTahqiq.JK006803-ara1,0.37305,RELEASE
32930.json,0.37303,RAWrabicaShamAY2
Shamela026039.txt,0.37303,raw_ShamelaY19
Sham30K0002812,0.37302,RAWrabica005000
0488IbnFutuhHumaydi.AkhbarWaAshcar.Shamela0009357-ara1,0.37302,RELEASE
002303.automARkdown,0.37302,RAW_Masaha
0620IbnMuhammadIbnCasakir.ArbacunaFiManaqibUmmahat.Shamela0006596-ara1,0.373,RELEASE
12546.json,0.373,RAWrabicaShamAY2
Shamela027086.txt,0.373,raw_ShamelaY19
0680IbnSabuni.AhadithMuntaqatArbacun.ShamAY0032746-ara1,0.37299,RELEASE
0774IbnKathir.TafsirQuran.Shamela0008473-ara1,0.37295,RELEASE
0852IbnHajarCasqalani.TacjilManfaca.ShamAY0034606-ara2,0.37294,RELEASE
21650.json,0.37294,RAWrabicaShamAY2
13064.bok.json,0.37293,RAWrabicaSham19Y
7393.json,0.37293,RAW_ABLibrary
22669.json,0.37293,RAWrabicaShamAY2
Sham30K0002717,0.37293,RAWrabica005000
0500IbnAhmadSarrajBaghdadi.MasaricCushshaq.ShamAY0033793-ara1,0.37292,RELEASE
1014777104.automARkdown,0.3729,RAW_Ghbook
Sham30K0038944,0.37288,RAWrabica025000
Sham30K0008239,0.37284,RAWrabica010000
32920.json,0.37282,RAWrabicaShamAY2
829.json,0.37282,RAW_ABLibrary
3400.html,0.37281,RAWrabicaRafed
38055.json,0.3728,RAWrabicaShamAY3
2342.html,0.3728,RAWrabicaRafed
0695IbnMuhammadHusayni.SilatTakmilaLiWafayatNaqala.ShamAY0034633-ara1,0.37277,RELEASE
0762IbnYusufZaylaci.NasbRaya.Shia002222Vols-ara1,0.37276,RELEASE
0281IbnAbiDunya.MujabuDacwa.Shamela0012936-ara1,0.37275,RELEASE
0385IbnShahin.FadailRamadan.JK011570-ara1,0.37272,RELEASE
12756.json,0.3727,RAWrabicaShamAY2
0318AbuCarubaHarrani.MuntaqaMinTabaqat.Shamela0008274-ara1,0.3727,RELEASE
003974Vols.automARkdown,0.3727,RAW_Masaha
1422IbnHadiWadici.RijalHakim.Shamela0029742-ara1,0.37269,RELEASE
8622.json,0.37269,RAWrabicaShamAY1
1167IbnCabdRahmanGhazzi.Ijaza.ShamAY0033536-ara1,0.37267,RELEASE
0744IbnCabdHadi.SarimMunki.JK001226-ara1,0.37267,RELEASE
Sham30K0002509,0.37266,RAWrabica005000
0705SharafDinDimyatti.ArbacunaAbdal.Shamela0010447-ara1,0.37265,RELEASE
887.json,0.37265,RAW_ABLibrary
0643DiyaDinMuqaddasi.AhadithSahihaMimmaRawahuMuslim.Shamela0029428-ara1,0.37264,RELEASE
33548.json,0.37262,RAWrabicaShamAY2
0852IbnHajarCasqalani.TakhrijAhadithAsmaHusna.Shamela0030718-ara1,0.37258,RELEASE
25800.json,0.37254,RAWrabicaShamAY2
2236.html,0.37251,RAWrabicaRafed
Shamela026356.txt,0.37251,raw_ShamelaY19
0748Dhahabi.MucjamShuyukh.Shamela0012531-ara1,0.37244,RELEASE
0643DiyaDinMuqaddasi.MinHadithIbnYazidMuqri.Shamela0026733-ara1,0.37243,RELEASE
5890.json,0.37241,RAWrabicaShamAY1
13064.json,0.37239,RAWrabicaShamAY2
0463KhatibBaghdadi.Tatfil.Shamela0005428-ara1,0.37239,RELEASE
0360Tabarani.FadailRamy.JK011560-ara1,0.37239,RELEASE
33066.json,0.37238,RAWrabicaShamAY2
7531.json,0.37237,RAWrabicaShamAY1
0418WazirMaghribi.AdabKhawas.JK010667-ara1,0.37236,RELEASE
Shamela026452.txt,0.37236,raw_ShamelaY19
Shamela030652.txt,0.37234,raw_ShamelaY19
0852IbnHajarCasqalani.TacjilManfaca.JK000536-ara2,0.37232,RELEASE
0303IbnSufyanNasawi.Arbacuna.Shia001972-ara1,0.37232,RELEASE
816.json,0.37231,RAW_ABLibrary
38185.json,0.37231,RAWrabicaShamAY3
0292SacidBardhaci.Ducafa.JK000835-ara1,0.37229,RELEASE
21485.bok.json,0.37228,RAWrabicaSham19Y
Shamela0008473,0.37227,RAWrabica035000
12546.bok.json,0.37225,RAWrabicaSham19Y
0307IbnHarunRuyani.Musnad.JK000653-ara1,0.37225,RELEASE
197.json,0.37224,RAWrabicaShamAY1
31730.json,0.37222,RAWrabicaShamAY2
0597IbnJawzi.Mujtaba.Sham19Y0122409-ara1,0.37221,RELEASE
0643DiyaDinMuqaddasi.MinHadithIbnYazidMuqri.Shamela0009624-ara1,0.37216,RELEASE
Sham30K0008349,0.37216,RAWrabica010000
0676Nawawi.MinhajFiSharhMuslim.Shamela0001711-ara1,0.37214,RELEASE
0676Nawawi.MinhajFiSharhMuslim.JK000137-ara1,0.37212,RELEASE
26507.json,0.37212,RAWrabicaShamAY2
21681.json,0.37212,RAWrabicaShamAY2
0347.bok.json,0.37212,RAWrabicaSham19Y
17878.bok.json,0.37207,RAWrabicaSham19Y
3612.html,0.37206,RAWrabicaRafed
5794.json,0.37206,RAWrabicaShamAY1
12406.json,0.37205,RAWrabicaShamAY2
0963IbnMuhammadIbnCiraqKanani.TanzihSharica.JK005005-ara1,0.37204,RELEASE
0705SharafDinDimyatti.AhadithCawali.Shamela0030558-ara1,0.37203,RELEASE
Shamela026432.txt,0.37203,raw_ShamelaY19
1198.json,0.37201,RAWrabicaShamAY1
0410IbnCumarDimashqi.Fawaid.Shamela0004003-ara1,0.372,RELEASE
1413TajDinKhui.MucjamRijal.Shia002992Vols-ara1,0.372,RELEASE
0276IbnMukhalladQurtubi.MaRuwiyaFiHawd.Shia001932-ara1,0.37196,RELEASE
5668.json,0.37193,RAWrabicaShamAY1
6015.json,0.37191,RAWrabicaShamAY1
2771.json,0.37189,RAWrabicaShamAY1
0377IbnAhmadJurjani.JuzIbnGhitrif.JK000646-ara1,0.37189,RELEASE
33550.json,0.37189,RAWrabicaShamAY2
7313.bok.json,0.37187,RAWrabicaSham19Y
3722.bok.json,0.37186,RAWrabicaSham19Y
3330.html,0.37185,RAWrabicaRafed
0740ZaynabBintKamal.AhadithMuwafaqat.ShamAY0033548-ara1,0.37181,RELEASE
0911Suyuti.Tawshih.Sham19Y0018176-ara1,0.37181,RELEASE
0379Zubaydi.TabaqatNahwiyyinWaLughawiyyin.Sham19Y0013235-ara1,0.37181,RELEASE
0223IbnSalihKatibLayth.Nuskha.Shamela0009633-ara1,0.37178,RELEASE
0806IbnHusaynNajmDinCiraqi.DhaylMizan.JK001293BK2-ara1,0.37177,RELEASE
0303Nasai.CishratNisa.ShamAY0035249-ara1,0.37175,RELEASE
882.json,0.37175,RAW_ABLibrary
1161.json,0.37175,RAWrabicaShamAY1
Shamela026802.txt,0.37174,raw_ShamelaY19
7435.json,0.37172,RAWrabicaShamAY1
32881.json,0.37172,RAWrabicaShamAY2
0852IbnHajarCasqalani.TacjilManfaca.Shamela0001893-ara1,0.37172,RELEASE
0748Dhahabi.MacrifaQurraKibar.ShamAY0034609-ara1,0.37172,RELEASE
38111.json,0.37171,RAWrabicaShamAY3
38198.json,0.3717,RAWrabicaShamAY3
1138IbnCabdHadiNurDinSindi.FathWadud.Sham19Y0020591-ara1,0.37169,RELEASE
0833IbnJazari.GhayatNihaya.Shamela0012040-ara1,0.37168,RELEASE
2445.html,0.37167,RAWrabicaRafed
001864Vols.automARkdown,0.37163,RAW_Masaha
33938.json,0.37163,RAWrabicaShamAY2
0600IbnHasanIbnBitriq.Cumda.Shia001353-ara1,0.37159,RELEASE
2233.html,0.37158,RAWrabicaRafed
9063.json,0.37157,RAW_ABLibrary
10710.bok.json,0.37157,RAWrabicaSham19Y
0625BahaDinAkwac.AkhbarArbacin.Zaydiyya0000383-ara1,0.37156,RELEASE
26641.json,0.37155,RAWrabicaShamAY2
16363.automARkdown,0.37155,RAW_Ghbook
5862.json,0.37153,RAWrabicaShamAY1
0806IbnHusaynNajmDinCiraqi.DhaylMizan.ShamAY0034601BK2-ara1,0.37153,RELEASE
0828IbnCinaba.CumdatTalib.Shia001388-ara1,0.37151,RELEASE
0909IbnCabdHadi.IkhtilafBaynaRuwatBukhari.Shamela0030358-ara1,0.37151,RELEASE
0841BurhanDinSibtIbnCajami.KashfHathith.Shamela0005832-ara1,0.37151,RELEASE
1738.json,0.3715,RAWrabicaShamAY1
Shamela023680.txt,0.37149,raw_ShamelaY19
Sham30K0038822,0.37149,RAWrabica025000
2465.html,0.37149,RAWrabicaRafed
472.html,0.37146,RAWrabicaRafed
0764Safadi.WafiBiWafayat.Sham30K0006677-ara1,0.37144,RELEASE
32198.json,0.37141,RAWrabicaShamAY2
33950.json,0.37141,RAWrabicaShamAY2
38061.json,0.3714,RAWrabicaShamAY3
38082.json,0.37139,RAWrabicaShamAY3
000357.automARkdown,0.37138,RAW_Masaha
34606.json,0.37137,RAWrabicaShamAY3
1711.json,0.37137,RAWrabicaShamAY1
0840ShihabDinBusiri.MisbahZujaja.ShamAY0034128-ara1,0.37136,RELEASE
0213IbnHisham.SiraNabawiyya.Shamela0023833-ara1,0.37136,RELEASE
0620IbnQudamaMaqdisi.RiqqaWaBuka.Shamela0009384-ara1,0.3713,RELEASE
0852IbnHajarCasqalani.TaghliqTacliq.Shamela0000347-ara1,0.37129,RELEASE
0369AbuShaykhIsbahani.AmthalFiHadith.JK000946-ara1,0.37128,RELEASE
Shamela021663.txt,0.37127,raw_ShamelaY19
Shamela038194.txt,0.37126,raw_ShamelaY19
1104IbnHasanHurrCamili.WasailShica.Shia001187Vols-ara1,0.37126,RELEASE
0570AbuYacqubWarjalani.Asma.ShamIbadiyya0000636-ara1,0.37125,RELEASE
Shamela021485.txt,0.37125,raw_ShamelaY19
0327AbuBakrKharaiti.MakarimAkhlaq.ShamAY0033949-ara1,0.37125,RELEASE
15631.automARkdown,0.37125,RAW_Ghbook
0454AbuMuhammadJawhari.MajlisFiTawaduc.Shamela0027100-ara1,0.37123,RELEASE
1424MuhammadCaliAbtahi.TahdhibMaqal.Shia003026Vols-ara1,0.37122,RELEASE
2196.html,0.3712,RAWrabicaRafed
7313.json,0.3712,RAWrabicaShamAY1
10728.json,0.37119,RAWrabicaShamAY1
0762MughultayIbnQilij.SharhSunanIbnMaja.Shamela0008544-ara1,0.37118,RELEASE
1089.json,0.37118,RAWrabicaShamAY1
0381IbnBabawayh.ThawabAcmal.Shia001138BK1-ara1,0.37118,RELEASE
Shia003146Vols,0.37118,RAWrabica045000
0854IbnDiyaMakki.Juz.Shamela0030306-ara1,0.37116,RELEASE
Shamela096333.txt,0.37116,raw_ShamelaY19
0256ZubayrIbnBakkar.JamharatNasabQuraysh.Shamela0026525-ara1,0.37114,RELEASE
0643DiyaDinMuqaddasi.RuwatCanMuslim.Shamela0030003-ara1,0.37112,RELEASE
35815.json,0.37112,RAWrabicaShamAY3
0806IbnHusaynZaynDinCiraqi.DhaylMizan.Shamela0005847-ara1,0.37111,RELEASE
33668.json,0.3711,RAWrabicaShamAY2
Shia002127Vols,0.37109,RAWrabica040000
Sham30K0033830,0.37106,RAWrabica020000
33814.json,0.37105,RAWrabicaShamAY2
0748Dhahabi.MacrifaQurraKibar.JK000443-ara1,0.37103,RELEASE
2462.html,0.37101,RAWrabicaRafed
9382.json,0.37099,RAWrabicaShamAY1
0774IbnKathir.TabaqatFuqahaShaficiyyin.Shamela0012860-ara1,0.37099,RELEASE
0250IbnCatiyyaShami.Ahadith.ShamAY0032745-ara1,0.37096,RELEASE
23680.json,0.37094,RAWrabicaShamAY2
6596.json,0.37094,RAWrabicaShamAY1
0580IbnCaliIbnAbiYacla.TajridAsmaWaKuna.Shamela0096233-ara1,0.37094,RELEASE
11118.json,0.37094,RAWrabicaShamAY2
33620.json,0.37093,RAWrabicaShamAY2
0852IbnHajarCasqalani.TaghliqTacliq.JK000702-ara1,0.37093,RELEASE
1030.json,0.37093,RAWrabicaShamAY1
38184.json,0.37093,RAWrabicaShamAY3
0842IbnNasirDinDimashqi.Ithaf.ShamAY0033546-ara1,0.37093,RELEASE
21473.json,0.37092,RAWrabicaShamAY2
Shamela0008970,0.3709,RAWrabica035000
0845Maqrizi.Rasail.Shamela0010710-ara1,0.37089,RELEASE
0400IbnJarirTabariSaghir.Mustarshid.Shia001285-ara1,0.37088,RELEASE
38170.json,0.37084,RAWrabicaShamAY3
0258IbnYahyaNaysaburi.Juz.Shamela0021684-ara1,0.37084,RELEASE
0456IbnHazm.NaqtCarus.JK009341-ara1,0.37083,RELEASE
8244.json,0.37082,RAWrabicaShamAY1
0806IbnHusaynZaynDinCiraqi.DhaylMizan.JK005015-ara1,0.37082,RELEASE
1036.bok.json,0.3708,RAWrabicaSham19Y
Shamela021685.txt,0.37079,raw_ShamelaY19
3224.html,0.37078,RAWrabicaRafed
Shamela021681.txt,0.37077,raw_ShamelaY19
6615.json,0.37076,RAWrabicaShamAY1
7486.json,0.37076,RAW_ABLibrary
0395IbnMandahMuhammad.Amali.Shamela0030769-ara1,0.37073,RELEASE
2270.html,0.37073,RAWrabicaRafed
2376.html,0.37073,RAWrabicaRafed
Shamela037568.txt,0.37073,raw_ShamelaY19
34609.json,0.37071,RAWrabicaShamAY3
34134.json,0.37069,RAWrabicaShamAY2
0764Safadi.WafiBiWafayat.Sham30K0033390-ara2,0.37069,RELEASE
530.html,0.37069,RAWrabicaRafed
Shia003989,0.37065,RAWrabica045000
2136.html,0.37061,RAWrabicaRafed
11297.json,0.3706,RAWrabicaShamAY2
0659SainDinNaccal.Mashyakha.Shamela0026432-ara1,0.3706,RELEASE
0393AbuTahirMukhallis.Mukhallisiyyat.Shamela0009107-ara1,0.37058,RELEASE
0576AbuTahirSilafi.AhadithWaHikayat.Shamela0030024-ara1,0.37057,RELEASE
0911Suyuti.FaddWica.Shamela0006262-ara1,0.37057,RELEASE
002054Vols.automARkdown,0.37056,RAW_Masaha
1815.html,0.37056,RAWrabicaRafed
32780.json,0.37055,RAWrabicaShamAY2
32275.json,0.37053,RAWrabicaShamAY2
0257IbnCarafaCabdi.Juz.Shamela0009313-ara1,0.37053,RELEASE
Shamela026660.txt,0.37053,raw_ShamelaY19
2387.html,0.37052,RAWrabicaRafed
Shia002177,0.37052,RAWrabica040000
0597IbnJawzi.TahqiqFiAhadithKhilaf.JK000221-ara1,0.37052,RELEASE
7480.json,0.37051,RAW_ABLibrary
1893.json,0.37048,RAWrabicaShamAY1
Shia003683,0.37047,RAWrabica045000
0744IbnCabdHadi.FadailSahaba.ShamAY0032857-ara1,0.37045,RELEASE
000305.automARkdown,0.37045,RAW_Masaha
9150.json,0.37044,RAW_ABLibrary
34009.json,0.37044,RAWrabicaShamAY2
Shia003310,0.37039,RAWrabica045000
Shia003060Vols,0.37038,RAWrabica045000
0842IbnNasirDinDimashqi.NukatAthariyya.ShamAY0033566-ara1,0.37038,RELEASE
0643DiyaDinMuqaddasi.FadailQuran.Shamela0027095-ara1,0.37036,RELEASE
0430AbuNucaymIsbahani.MasanidAbiYahyaKufi.Shia001877-ara1,0.37036,RELEASE
33065.json,0.37036,RAWrabicaShamAY2
1325.json,0.37034,RAWrabicaShamAY1
151099.bok.json,0.3703,RAWrabicaSham19Y
26450.json,0.37025,RAWrabicaShamAY2
Shamela021715.txt,0.37025,raw_ShamelaY19
Shamela030718.txt,0.37025,raw_ShamelaY19
1379.json,0.37024,RAWrabicaShamAY1
001954.automARkdown,0.37024,RAW_Masaha
004118.automARkdown,0.37021,RAW_Masaha
33647.json,0.37021,RAWrabicaShamAY2
Shia003429,0.3702,RAWrabica045000
3409.html,0.37019,RAWrabicaRafed
12997.json,0.37018,RAWrabicaShamAY2
3334.html,0.37017,RAWrabicaRafed
0660IbnCadim.Insaf.ShamAY0035833-ara1,0.37016,RELEASE
0852IbnHajarCasqalani.AmaliAdhkarFiFadlSalatTasbih.Shamela0029563-ara1,0.37015,RELEASE
5782.json,0.37015,RAWrabicaShamAY1
13055.json,0.3701,RAWrabicaShamAY2
22418.json,0.37009,RAWrabicaShamAY2
148271.bok.json,0.37009,RAWrabicaSham19Y
1350.json,0.37008,RAWrabicaShamAY1
0643DiyaDinMuqaddasi.BulghatTalibHathith.Shamela0030294-ara1,0.37008,RELEASE
1306.json,0.37006,RAWrabicaShamAY1
5847.json,0.37006,RAWrabicaShamAY1
34015.json,0.37006,RAWrabicaShamAY2
004429.automARkdown,0.37005,RAW_Masaha
36060.json,0.37004,RAWrabicaShamAY3
7585.json,0.37004,RAW_ABLibrary
10447.json,0.37004,RAWrabicaShamAY1
Shia002100,0.37003,RAWrabica040000
0636IbnKhalfunAzdi.AsmaShuyukhMalik.ShamAY0034580-ara1,0.37,RELEASE
Sham30K0044088,0.36999,RAWrabica030000
7254.json,0.36999,RAWrabicaShamAY1
8777.json,0.36999,RAW_ABLibrary
38053.json,0.36999,RAWrabicaShamAY3
33543.json,0.36998,RAWrabicaShamAY2
0369AbuShaykhIsbahani.AhadithAbiZubayr.JK001287-ara1,0.36998,RELEASE
0750AbuHafsQazwini.Mashyakha.Shamela0026802-ara1,0.36995,RELEASE
9773.json,0.36994,RAWrabicaShamAY1
0739CalaDinIbnBalaban.TuhfatSadiq.Sham19Y0006603-ara1,0.36991,RELEASE
8331.json,0.3699,RAW_ABLibrary
96928.bok.json,0.3699,RAWrabicaSham19Y
1350.html,0.36988,RAWrabicaRafed
37263.json,0.36986,RAWrabicaShamAY3
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030652-ara1,0.36981,RELEASE
8427.json,0.36977,RAW_ABLibrary
1389AghaBuzurgTihrani.TASHAnwarSatica.JK000951-ara1,0.36976,RELEASE
31779.json,0.36974,RAWrabicaShamAY2
Shamela132527.txt,0.36973,raw_ShamelaY19
0319AbuQasimKacbi.QubulAkhbar.Sham19Y0014538-ara1,0.36973,RELEASE
11404.json,0.36972,RAWrabicaShamAY2
0786ShahidAwwal.Arbacuna.Shia001385-ara1,0.3697,RELEASE
9810.json,0.3697,RAWrabicaShamAY1
0643IbnSalahShahrazuri.AdabMuftiWaMustafti.Shamela0010720-ara1,0.36968,RELEASE
2418.html,0.36968,RAWrabicaRafed
0720IbnCumarKurdi.Juz.Shamela0027085-ara1,0.36967,RELEASE
0511IbnMandahYahya.ManCasha.Shamela0009628-ara1,0.36967,RELEASE
0283IbnIbrahimKhuttali.Dibaj.Shamela0026489-ara1,0.36966,RELEASE
1669.html,0.36964,RAWrabicaRafed
Shia003341Vols,0.36964,RAWrabica045000
Shamela029879.txt,0.36963,raw_ShamelaY19
Shamela022340.txt,0.36962,raw_ShamelaY19
0774IbnKathir.NihayaFiFitan.Shamela0011818-ara1,0.36961,RELEASE
33623.json,0.36959,RAWrabicaShamAY2
34650.json,0.36959,RAWrabicaShamAY3
0245MuhammadIbnHabib.Muhabbar.Shamela0012205-ara1,0.36958,RELEASE
Shamela029716.txt,0.36957,raw_ShamelaY19
0902Sakhawi.AjwibaMurdiyya.Sham19Y0017878-ara1,0.36957,RELEASE
7715.json,0.36956,RAW_ABLibrary
8523.json,0.36952,RAW_ABLibrary
34173.json,0.36952,RAWrabicaShamAY2
000431.automARkdown,0.36951,RAW_Masaha
0739Birzali.Mashyakha.JK001188-ara1,0.36949,RELEASE
0637IbnDubaythi.LaylatNisfMinShacban.ShamAY0033607-ara1,0.36948,RELEASE
Sham30K0002738,0.36947,RAWrabica005000
0398IbnCaliHamadhani.AhadithMusaIbnHarun.ShamAY0032924-ara1,0.36947,RELEASE
0774IbnKathir.MusnadCumarIbnKhattab.Shamela0026039-ara1,0.36945,RELEASE
9619.automARkdown,0.36941,RAW_Ghbook
3722.json,0.36941,RAWrabicaShamAY1
0842IbnNasirDinDimashqi.TanwirFikra.Shamela0009393-ara1,0.36937,RELEASE
Shia003041Vols,0.36935,RAWrabica045000
0748Dhahabi.TarjamatImamMuslim.Shamela0029830-ara1,0.36932,RELEASE
Sham30K0008257,0.36931,RAWrabica010000
0774IbnKathir.TafsirQuran.ShamAY0034045-ara5,0.36928,RELEASE
Sham30K0033981,0.36927,RAWrabica020000
21691.json,0.36927,RAWrabicaShamAY2
0643IbnSalahShahrazuri.Amali.ShamAY0033711-ara1,0.36922,RELEASE
002880Vols.automARkdown,0.36922,RAW_Masaha
0643DiyaDinMuqaddasi.JuzMuntakaMinHadithMakki.ShamAY0032922-ara1,0.36919,RELEASE
0693CabdKarimIbnTawus.FarhatGhari.Shia001380-ara1,0.36919,RELEASE
0401IbnSaburZayyat.TibbAimma.Shia001288-ara1,0.36917,RELEASE
0235IbnAbiShayba.KhalqAdamWaWiladatNabi.ShamAY0032908-ara1,0.36917,RELEASE
37568.bok.json,0.36916,RAWrabicaSham19Y
0408IbnCabdCazizTaymi.JuzHadith.Shamela0012852-ara1,0.36915,RELEASE
26452.json,0.36911,RAWrabicaShamAY2
33597.json,0.36909,RAWrabicaShamAY2
004578.automARkdown,0.36909,RAW_Masaha
0406IbnMuhammadSaqati.FadailMucawiya.Shamela0021647-ara1,0.36905,RELEASE
91.json,0.36902,RAW_ABLibrary
0762MughultayIbnQilij.Inaba.Sham19Y0020761-ara1,0.36892,RELEASE
1345IbnJacfarKattani.RisalaMustatrafa.Shamela0007636-ara1,0.36891,RELEASE
1771.html,0.3689,RAWrabicaRafed
493.html,0.3689,RAWrabicaRafed
Shamela026823.txt,0.36889,raw_ShamelaY19
10710.json,0.36889,RAWrabicaShamAY1
