unknown,TFIDF_cosine,libVar
13051.json,0.75698,RAWrabicaShamAY2
0303Nasai.FadailQuran.JK001079-ara1,0.75697,RELEASE
2371.html,0.75694,RAWrabicaRafed
13005.json,0.75694,RAWrabicaShamAY2
6031.bok.json,0.75693,RAWrabicaSham19Y
13037.json,0.75693,RAWrabicaShamAY2
8677.json,0.75693,RAWrabicaShamAY1
21765.json,0.75691,RAWrabicaShamAY2
3981.bok.json,0.7569,RAWrabicaSham19Y
30266.json,0.7569,RAWrabicaShamAY2
Shamela028171.txt,0.7569,raw_ShamelaY19
Shia004246,0.7569,RAWrabica045000
0280AbuCabbasBirti.MusnadIbnCawf.Shamela0013168-ara1,0.75687,RELEASE
33542.json,0.75683,RAWrabicaShamAY2
9317.json,0.75683,RAWrabicaShamAY1
6753.json,0.75682,RAWrabicaShamAY1
1471.json,0.75682,RAWrabicaShamAY1
13157.json,0.75677,RAWrabicaShamAY2
0303IbnSufyanNasawi.Arbacuna.Shamela0008205-ara1,0.75675,RELEASE
2326.html,0.75672,RAWrabicaRafed
34008.json,0.75672,RAWrabicaShamAY2
002359.automARkdown,0.75669,RAW_Masaha
13047.bok.json,0.75668,RAWrabicaSham19Y
0385Daraqutni.Sifat.Shamela0011331-ara2,0.75665,RELEASE
29972.bok.json,0.75664,RAWrabicaSham19Y
0245LuwaynMissisi.JuzHadith.Shamela0001459-ara1,0.75664,RELEASE
004538Vols.automARkdown,0.75663,RAW_Masaha
12992.json,0.75661,RAWrabicaShamAY2
003974Vols.automARkdown,0.75657,RAW_Masaha
0581IbnKharratIshbili.AhkamSharciyya.JK009141-ara1,0.75655,RELEASE
0451AbuCuthmanBuhayri.Fawaid.Shamela0029953-ara1,0.75652,RELEASE
0281IbnAbiDunya.DhammDunya.ShamAY0038174-ara1,0.7565,RELEASE
Shamela029876.txt,0.7565,raw_ShamelaY19
30266.bok.json,0.75648,RAWrabicaSham19Y
0279Tirmidhi.ShamailMuhammadiyya.Shia001933-ara1,0.75647,RELEASE
32888.json,0.75644,RAWrabicaShamAY2
0575IbnKhayrIshbili.Fahrasa.Shamela0010726-ara1,0.75644,RELEASE
0359AbuCaliSawwaf.Juz.Shamela0029898-ara1,0.75644,RELEASE
0575IbnKhayrIshbili.Fahrasa.JK001084-ara1,0.75642,RELEASE
13013.json,0.7564,RAWrabicaShamAY2
0281IbnAbiDunya.Hilm.Shamela0013014-ara1,0.75638,RELEASE
34405.json,0.75637,RAWrabicaShamAY3
9270.bok.json,0.75636,RAWrabicaSham19Y
0381IbnMuqriIsbahani.JuzNafic.Shamela0013103-ara1,0.75628,RELEASE
0427Sahmi.Sualat.ShamAY0034166-ara1,0.75622,RELEASE
0308AbuSacidJanadi.FadailMakka.Sham19Y0143167-ara1,0.75621,RELEASE
Shamela029464.txt,0.75621,raw_ShamelaY19
0197IbnWahbQurashi.TafsirQuran.Shamela0037361-ara1,0.75619,RELEASE
Shamela029902.txt,0.75619,raw_ShamelaY19
Shia003057Vols,0.75617,RAWrabica045000
Shamela026474.txt,0.75615,raw_ShamelaY19
32865.json,0.75615,RAWrabicaShamAY2
9595.bok.json,0.75614,RAWrabicaSham19Y
0255CabdAllahDarimi.Sunan.ShamAY0033928-ara1,0.75613,RELEASE
0365AbuAhmadMudari.Fawaid.ShamAY0032821-ara1,0.75604,RELEASE
3764.html,0.75603,RAWrabicaRafed
0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas.JK000642-ara1,0.756,RELEASE
0460ShaykhTusi.Fihrist.Zaydiyya0000284-ara1,0.75599,RELEASE
9385.json,0.75597,RAWrabicaShamAY1
0385Daraqutni.CilalWarida.ShamAY0034177-ara2,0.75595,RELEASE
0264AbuZurcaRazi.CilalWaSualat.Sham19Y0011402-ara1,0.7559,RELEASE
0360Tabarani.MucjamAwsat.JK000883-ara1,0.75588,RELEASE
32825.json,0.75588,RAWrabicaShamAY2
26878.json,0.75584,RAWrabicaShamAY2
0405HakimNaysaburi.Mustadrak.JK000467-ara1,0.75581,RELEASE
0311AbuBakrKhallal.HaththCalaTijara.Shamela0008213-ara1,0.7558,RELEASE
33758.json,0.7558,RAWrabicaShamAY2
0581AbuMusaMadini.KhasaisMusnadAhmad.JK000715-ara1,0.75579,RELEASE
8623.json,0.75579,RAWrabicaShamAY1
32928.json,0.75574,RAWrabicaShamAY2
Sham30K0008209,0.75574,RAWrabica010000
29509.json,0.7557,RAWrabicaShamAY2
Shamela026892.txt,0.75568,raw_ShamelaY19
0458Bayhaqi.IthbatCadhabQabr.Shia002105-ara1,0.75563,RELEASE
Shamela037361.txt,0.75561,raw_ShamelaY19
0366IbnNajidNaysaburi.Juz.Shamela0009397-ara1,0.7556,RELEASE
12337.automARkdown,0.75559,RAW_Ghbook
0427AbuIshaqThaclabi.KashfWaBayan.Shia002529Vols-ara1,0.75556,RELEASE
3332.html,0.75554,RAWrabicaRafed
38183.json,0.75554,RAWrabicaShamAY3
0360Tabarani.MucjamSaghir.Shamela0013068-ara1,0.75552,RELEASE
2314.html,0.75549,RAWrabicaRafed
37265.json,0.75548,RAWrabicaShamAY3
0385Daraqutni.CilalWarida.Shamela0009082-ara1,0.75547,RELEASE
32941.json,0.75544,RAWrabicaShamAY2
0256Bukhari.Sahih.Shamela0001681-ara1,0.75543,RELEASE
Shia003341Vols,0.75541,RAWrabica045000
0141MusaIbnCuqba.AhadithMinMaghazi.Shamela0001342-ara1,0.7554,RELEASE
0360Ramhurmuzi.MuhaddithFasil.Shamela0013059-ara1,0.7554,RELEASE
0458Bayhaqi.IthbatCadhabQabr.ShamAY0034008-ara1,0.75538,RELEASE
0385Daraqutni.CilalWarida.ShamAY0034171-ara3,0.75538,RELEASE
0463KhatibBaghdadi.IhtijajBiShafici.JK000275-ara1,0.75537,RELEASE
0385Daraqutni.DhikrAsmaTabicin.JK001323-ara1,0.75537,RELEASE
1731.json,0.75536,RAWrabicaShamAY1
693.html,0.75535,RAWrabicaRafed
12842.json,0.75535,RAWrabicaShamAY2
3222.html,0.75533,RAWrabicaRafed
Shamela143167.txt,0.75531,raw_ShamelaY19
28740.json,0.7553,RAWrabicaShamAY2
0427AbuIshaqThaclabi.KashfWaBayan.JK000449-ara1,0.75525,RELEASE
0410IbnMardawayh.Majalis.JK000859-ara1,0.75519,RELEASE
2235.html,0.75519,RAWrabicaRafed
Shamela029509.txt,0.75518,raw_ShamelaY19
0458Bayhaqi.IthbatCadhabQabr.JK000314-ara1,0.75515,RELEASE
36172.json,0.75506,RAWrabicaShamAY3
0256Bukhari.Ducafa.Shamela0008632-ara1,0.75503,RELEASE
13068.json,0.75503,RAWrabicaShamAY2
34166.json,0.75494,RAWrabicaShamAY2
0418WazirMaghribi.AdabKhawas.Shamela0012392-ara1,0.75494,RELEASE
0542IbnCaliIbnJullabiWasiti.Juz.Shamela0026345-ara1,0.75489,RELEASE
0294IbnNasrMarwazi.TaczimQadrSalat.JK000724-ara1,0.75488,RELEASE
1325.json,0.75486,RAWrabicaShamAY1
9082.json,0.75486,RAWrabicaShamAY1
0463KhatibBaghdadi.RihlaFiTalabCilm.Shamela0013020-ara1,0.75478,RELEASE
Shamela029911.txt,0.75478,raw_ShamelaY19
32835.json,0.75476,RAWrabicaShamAY2
34177.json,0.75473,RAWrabicaShamAY2
0333IbnMuhammadMadini.Juz.JK001438-ara1,0.75473,RELEASE
1764.html,0.75471,RAWrabicaRafed
0396IbnHasanDimashqi.Ahadith.Shamela0030022-ara1,0.75465,RELEASE
0458Bayhaqi.IthbatCadhabQabr.Shamela0008258-ara1,0.75465,RELEASE
Sham30K0002724,0.75462,RAWrabica005000
0458Bayhaqi.ArbacunaSughra.Shamela0012992-ara1,0.7546,RELEASE
0405HakimNaysaburi.Mustadrak.ShamAY0033945-ara4,0.75449,RELEASE
32853.json,0.75444,RAWrabicaShamAY2
0458Bayhaqi.Adab.JK011283-ara1,0.75439,RELEASE
34171.json,0.75438,RAWrabicaShamAY2
30096.json,0.75434,RAWrabicaShamAY2
10830.json,0.7543,RAWrabicaShamAY2
0274AhmadBarqi.Mahasin.Shia001115Vols-ara1,0.75421,RELEASE
35960.json,0.7542,RAWrabicaShamAY3
0333IbnMuhammadMadini.Juz.Shamela0013111-ara1,0.75418,RELEASE
0571IbnCasakir.FadlShahrRamadan.Shamela0026468-ara1,0.75417,RELEASE
9634.json,0.75416,RAWrabicaShamAY1
6768.json,0.75415,RAWrabicaShamAY1
Sham30K0033939,0.75413,RAWrabica020000
7703.json,0.75413,RAW_ABLibrary
0256Bukhari.AdabMufrad.Shia001922-ara1,0.75411,RELEASE
0281IbnAbiDunya.Hilm.JK000049-ara1,0.75408,RELEASE
0307IbnJarudNaysaburi.Muntaqa.Shia001989-ara1,0.75408,RELEASE
29794.json,0.75404,RAWrabicaShamAY2
0271IbnSinanQazzaz.JuzMinHadith.Shamela0009399-ara1,0.75404,RELEASE
0458Bayhaqi.ShucabIman.ShamAY0033962-ara1,0.75403,RELEASE
0321AbuJacfarTahawi.SharhMushkilAthar.JK007043-ara1,0.75402,RELEASE
0366IbnCabdAllahNaysaburi.ManWafaqatKunyatuhu.Shamela0012958-ara1,0.75396,RELEASE
9619.json,0.75393,RAWrabicaShamAY1
0240KhalifaIbnKhayyat.Tabaqat.ShamAY0034615-ara1,0.75391,RELEASE
0458Bayhaqi.ArbacunaSughra.Shia002107-ara1,0.75388,RELEASE
Shamela025794.txt,0.75388,raw_ShamelaY19
354.html,0.75385,RAWrabicaRafed
Sham30K0033981,0.75384,RAWrabica020000
0240KhalifaIbnKhayyat.Tabaqat.JK000516-ara2,0.75383,RELEASE
0224QasimIbnSalam.Amwal.JK006800-ara1,0.75381,RELEASE
10531.json,0.7538,RAWrabicaShamAY1
9393.json,0.75379,RAWrabicaShamAY1
Shamela026425.txt,0.75379,raw_ShamelaY19
0463KhatibBaghdadi.CawaliMalik.Shamela0026750-ara1,0.75379,RELEASE
0395IbnMandahMuhammad.Iman.Shamela0013005-ara1,0.75377,RELEASE
Shia002230,0.75376,RAWrabica040000
2256.html,0.75376,RAWrabicaRafed
Shia001949,0.75375,RAWrabica040000
0458Bayhaqi.SunanSaghir.ShamAY0033602-ara1,0.75373,RELEASE
30118.json,0.75369,RAWrabicaShamAY2
7487.json,0.75368,RAW_ABLibrary
0463KhatibBaghdadi.IhtijajBiShafici.Shamela0006353-ara1,0.75361,RELEASE
33948.json,0.75358,RAWrabicaShamAY2
0463KhatibBaghdadi.RihlaFiTalabCilm.Shia002156-ara1,0.75357,RELEASE
13064.bok.json,0.75351,RAWrabicaSham19Y
10726.json,0.7535,RAWrabicaShamAY1
8473.json,0.75348,RAWrabicaShamAY1
21691.bok.json,0.75348,RAWrabicaSham19Y
96165.bok.json,0.75347,RAWrabicaSham19Y
0317IbnCammarShahid.CilalAhadith.ShamAY0034174-ara1,0.75346,RELEASE
002442Vols.automARkdown,0.75344,RAW_Masaha
6031.json,0.75342,RAWrabicaShamAY1
360.html,0.75341,RAWrabicaRafed
0303IbnSufyanNasawi.Arbacuna.JK000566-ara1,0.75339,RELEASE
0281IbnAbiDunya.Ikhwan.Shia001934-ara1,0.75338,RELEASE
0516IbnCabdWahidDaqqaqIsbahani.Amali.Shamela0009594-ara1,0.75336,RELEASE
0465IbnMuhtadi.Juz.ShamAY0035235-ara1,0.75333,RELEASE
0395IbnMandahMuhammad.Amali.Shamela0029737-ara1,0.75332,RELEASE
7486.json,0.75328,RAW_ABLibrary
32903.json,0.75328,RAWrabicaShamAY2
33602.json,0.75328,RAWrabicaShamAY2
Shamela037017.txt,0.75327,raw_ShamelaY19
9144.json,0.75325,RAW_ABLibrary
2378.html,0.75315,RAWrabicaRafed
Shamela0008682,0.75314,RAWrabica035000
1381.json,0.75312,RAWrabicaShamAY1
30368.json,0.7531,RAWrabicaShamAY2
0379IbnMuzaffarBazzaz.MuntaqaMinHadithIbnCammar.ShamAY0032955-ara1,0.75308,RELEASE
Shamela096782.txt,0.75303,raw_ShamelaY19
0316IbnAbiDawudSijistani.Bacth.ShamAY0033692-ara1,0.75303,RELEASE
5837.bok.json,0.75301,RAWrabicaSham19Y
9498.automARkdown,0.75299,RAW_Ghbook
38066.json,0.75295,RAWrabicaShamAY3
3981.json,0.75293,RAWrabicaShamAY1
4092.json,0.75293,RAWrabicaShamAY1
0181IbnMubarak.Musnad.Shia001881-ara1,0.75291,RELEASE
9833.bok.json,0.7529,RAWrabicaSham19Y
0281IbnAbiDunya.Hawatif.JK000050-ara1,0.75289,RELEASE
9270.json,0.75288,RAWrabicaShamAY1
0354IbnHasanCattar.Juz.Shamela0000040-ara1,0.75288,RELEASE
78.json,0.75285,RAWrabicaShamAY1
Shamela029742.txt,0.75283,raw_ShamelaY19
29737.bok.json,0.75281,RAWrabicaSham19Y
0330IbnIsmacilMahamili.Amali.Shia002009-ara1,0.75279,RELEASE
12392.json,0.75278,RAWrabicaShamAY2
3617.bok.json,0.75276,RAWrabicaSham19Y
Shia003429,0.75275,RAWrabica045000
Shamela030774.txt,0.75274,raw_ShamelaY19
6725.json,0.75273,RAWrabicaShamAY1
1676.json,0.75268,RAWrabicaShamAY1
0577IbnHammuyaCumar.MuntakhabMinArbacinSaffar.ShamAY0032825-ara1,0.75268,RELEASE
Sham30K0038921,0.75268,RAWrabica025000
1323.json,0.75267,RAWrabicaShamAY1
9376.json,0.75266,RAWrabicaShamAY1
0398AbuNasrKalabadhi.HidayaWaIrshad.Shamela0010902-ara1,0.75262,RELEASE
21765.bok.json,0.7526,RAWrabicaSham19Y
8636.bok.json,0.75251,RAWrabicaSham19Y
0391IbnJarrahWazir.Hadith.ShamAY0033629-ara1,0.75249,RELEASE
38138.json,0.75247,RAWrabicaShamAY3
Shamela022340.txt,0.75242,raw_ShamelaY19
0418WazirMaghribi.AdabKhawas.JK010667-ara1,0.75242,RELEASE
0281IbnAbiDunya.Cuzla.Shamela0026356-ara1,0.7524,RELEASE
0261Muslim.Munfaridat.Shamela0005837-ara1,0.75239,RELEASE
29876.json,0.75238,RAWrabicaShamAY2
0261Muslim.Munfaridat.JK000512-ara1,0.75238,RELEASE
32197.json,0.75236,RAWrabicaShamAY2
26527.json,0.75235,RAWrabicaShamAY2
33550.json,0.75234,RAWrabicaShamAY2
30022.json,0.75233,RAWrabicaShamAY2
Shamela037649.txt,0.75231,raw_ShamelaY19
10902.json,0.75231,RAWrabicaShamAY2
0327AbuBakrKharaiti.MakarimAkhlaq.ShamAY0033948-ara1,0.7523,RELEASE
Sham30K0034086,0.7523,RAWrabica020000
Shamela038194.txt,0.75229,raw_ShamelaY19
12531.json,0.75228,RAWrabicaShamAY2
0410IbnMardawayh.Majalis.JK011266-ara1,0.75227,RELEASE
0333IbnMarwanDinawari.Qinaca.Shamela0013054-ara1,0.75227,RELEASE
108.json,0.75225,RAWrabicaShamAY1
004638Vols.automARkdown,0.75222,RAW_Masaha
Shamela026716.txt,0.75222,raw_ShamelaY19
0354IbnHibbanBusti.Sahih.Sham19Y0001729-ara1,0.75221,RELEASE
32897.json,0.75219,RAWrabicaShamAY2
0581AbuMusaMadini.Lataif.Shamela0026878-ara1,0.75218,RELEASE
2135.html,0.75218,RAWrabicaRafed
887.json,0.75218,RAW_ABLibrary
0575IbnBabawayh.Arbacuna.ShamAY0032835-ara1,0.75212,RELEASE
Sham30K0002670,0.75206,RAWrabica005000
Shia003314,0.75206,RAWrabica045000
0550AbuHajjajAshcari.TacrifFiAnsab.Shamela0000487-ara1,0.75191,RELEASE
32921.json,0.75188,RAWrabicaShamAY2
38061.json,0.75185,RAWrabicaShamAY3
0550AbuHajjajAshcari.TacrifFiAnsab.JK010487-ara1,0.75181,RELEASE
9833.json,0.75178,RAWrabicaShamAY1
1212.html,0.75177,RAWrabicaRafed
0381IbnMuqriIsbahani.Mucjam.Shamela0008244-ara1,0.75168,RELEASE
0430CabdMalikIbnBishranUmawi.Amali.Shamela0012842-ara1,0.75162,RELEASE
001501.automARkdown,0.75161,RAW_Masaha
Shia001937,0.75159,RAWrabica040000
23647.json,0.75159,RAWrabicaShamAY2
2720.html,0.75157,RAWrabicaRafed
12531.bok.json,0.75153,RAWrabicaSham19Y
7721.json,0.75149,RAW_ABLibrary
34125.json,0.75145,RAWrabicaShamAY2
0439IbnMuhammadKhallal.DhikrManLamYakunLahuIllaHadithWahid.Shamela0012546-ara1,0.75141,RELEASE
1276.json,0.75138,RAWrabicaShamAY1
0281IbnAbiDunya.DhammMuskir.JK000635-ara1,0.75133,RELEASE
0529IbnIsmacilCabdGhafirFarisi.Amali.Shamela0026558-ara1,0.7513,RELEASE
13064.json,0.75127,RAWrabicaShamAY2
2407.html,0.75125,RAWrabicaRafed
32919.json,0.75124,RAWrabicaShamAY2
33556.json,0.75124,RAWrabicaShamAY2
Shamela028740.txt,0.75123,raw_ShamelaY19
2408.html,0.75122,RAWrabicaRafed
9595.json,0.75121,RAWrabicaShamAY1
29794.bok.json,0.75119,RAWrabicaSham19Y
26891.json,0.75119,RAWrabicaShamAY2
0157AbuMikhnafAzdi.MaqtalHusayn.Shia003665-ara1,0.75116,RELEASE
0393AbuTahirMukhallis.SabcatMajalis.Shamela0008233-ara1,0.75114,RELEASE
33945.json,0.75111,RAWrabicaShamAY2
0281IbnAbiDunya.Muhtadarin.ShamAY0038114-ara1,0.75107,RELEASE
3328.html,0.75106,RAWrabicaRafed
1342.json,0.75105,RAWrabicaShamAY1
32856.json,0.75103,RAWrabicaShamAY2
0281IbnAbiDunya.DhammMuskir.ShamAY0038143-ara1,0.75102,RELEASE
0330IbnIsmacilMahamili.Duca.ShamAY0033680-ara1,0.75094,RELEASE
5837.json,0.75094,RAWrabicaShamAY1
Shamela096165.txt,0.75094,raw_ShamelaY19
12546.json,0.75091,RAWrabicaShamAY2
8636.json,0.75089,RAWrabicaShamAY1
32955.json,0.75086,RAWrabicaShamAY2
000492.automARkdown,0.75081,RAW_Masaha
0402MuhammadSaydawi.MucjamShuyukh.JK000667-ara1,0.7508,RELEASE
9314.json,0.75079,RAWrabicaShamAY1
38169.json,0.75078,RAWrabicaShamAY3
0491IbnMuhammadZaynabi.MajlisYawmJumca.Shamela0029744-ara1,0.75078,RELEASE
0430AbuNucaymIsbahani.TasmiyatRuwatCanSacidIbnMansur.Shamela0008224-ara1,0.75076,RELEASE
0367IbnAhmadDhuhli.Juz.Shamela0010485-ara1,0.75076,RELEASE
830.json,0.75076,RAW_ABLibrary
9698.json,0.75076,RAWrabicaShamAY1
0281IbnAbiDunya.IstinacMacruf.Shamela0006022-ara1,0.75076,RELEASE
Shamela025864.txt,0.75073,raw_ShamelaY19
Shamela096928.txt,0.75058,raw_ShamelaY19
8978.json,0.75058,RAW_ABLibrary
0262IbnCasimIsbahani.Juz.Shamela0009314-ara1,0.75057,RELEASE
0279Tirmidhi.ShamailMuhammadiyya.ShamAY0038142-ara1,0.75048,RELEASE
30256.json,0.75047,RAWrabicaShamAY2
487.json,0.75045,RAWrabicaShamAY1
33629.json,0.75044,RAWrabicaShamAY2
10016.automARkdown,0.75041,RAW_Ghbook
0256Bukhari.AdabMufrad.JK000011-ara1,0.75041,RELEASE
0444IbnAbiHawl.FadailSham.Shamela0026527-ara1,0.7504,RELEASE
0536IbnAhmadAbuQasimSamarqandi.FawaidCawali.ShamAY0032928-ara1,0.75037,RELEASE
13147.json,0.75034,RAWrabicaShamAY2
0389Makhladi.Fawaid.ShamAY0032921-ara1,0.75033,RELEASE
33982.json,0.75031,RAWrabicaShamAY2
8333.json,0.75027,RAW_ABLibrary
Sham30K0002812,0.7502,RAWrabica005000
2418.html,0.75014,RAWrabicaRafed
8213.json,0.75013,RAWrabicaShamAY1
3409.html,0.7501,RAWrabicaRafed
0576AbuTahirSilafi.ArbacunaBuldaniyya.Shamela0009372-ara1,0.75007,RELEASE
5597.bok.json,0.75003,RAWrabicaSham19Y
33907.json,0.75001,RAWrabicaShamAY2
0562Samcani.AdabImla.Shamela0006018-ara1,0.74999,RELEASE
0324IbnMuhammadNaysaburi.Fawaid.ShamAY0032904-ara1,0.74998,RELEASE
32552.json,0.74996,RAWrabicaShamAY2
0562Samcani.AdabImla.JK000448-ara1,0.74996,RELEASE
2540.html,0.74994,RAWrabicaRafed
002410.automARkdown,0.7499,RAW_Masaha
0360Tabarani.Duca.ShamAY0033982-ara1,0.74989,RELEASE
0376AbuCamrHiri.Fawaid.ShamAY0032919-ara1,0.74985,RELEASE
0307AbuYaclaMawsili.Mafarid.Shia001975-ara1,0.74984,RELEASE
Sham30K0034122,0.74984,RAWrabica020000
Sham30K0008205,0.74984,RAWrabica010000
Sham30K0014274,0.74983,RAWrabica015000
35075.json,0.74982,RAWrabicaShamAY3
Shamela026353.txt,0.7498,raw_ShamelaY19
38076.json,0.7498,RAWrabicaShamAY3
0476AbuIshaqShirazi.TabaqatFuqaha.Shamela0001031-ara1,0.74978,RELEASE
0355MuhammadKindi.WulatMisr.Shamela0012831-ara1,0.74977,RELEASE
Sham30K0002679,0.74973,RAWrabica005000
12546.bok.json,0.74973,RAWrabicaSham19Y
Shamela030271.txt,0.74973,raw_ShamelaY19
38098.json,0.74969,RAWrabicaShamAY3
0281IbnAbiDunya.Tawba.Shamela0008253-ara1,0.74968,RELEASE
Shamela021635.txt,0.74966,raw_ShamelaY19
13092.json,0.74966,RAWrabicaShamAY2
Shamela029737.txt,0.7496,raw_ShamelaY19
Shia002181,0.74959,RAWrabica040000
2471.html,0.74955,RAWrabicaRafed
33710.json,0.7495,RAWrabicaShamAY2
34661.json,0.74938,RAWrabicaShamAY3
0418WazirMaghribi.Inas.Shamela0000492-ara1,0.74936,RELEASE
15275.automARkdown,0.74936,RAW_Ghbook
0418WazirMaghribi.Inas.JK010492-ara1,0.74934,RELEASE
34615.json,0.74932,RAWrabicaShamAY3
0571IbnCasakir.TarikhDimashq.Sham30K0000071-ara1,0.7493,RELEASE
30272.bok.json,0.74927,RAWrabicaSham19Y
Shia003078Vols,0.74927,RAWrabica045000
707.html,0.74925,RAWrabicaRafed
0301AbuBakrFaryabi.Qadar.JK001214-ara1,0.74925,RELEASE
2539.html,0.74924,RAWrabicaRafed
0571IbnCasakir.FadlShacban.ShamAY0032907-ara1,0.74921,RELEASE
11818.json,0.7492,RAWrabicaShamAY2
0249Azraqi.AkhbarMakka.JK003504-ara1,0.74919,RELEASE
0168IbnTahman.Mashyakha.Shamela0024831-ara1,0.74918,RELEASE
33733.json,0.74918,RAWrabicaShamAY2
6004.bok.json,0.74917,RAWrabicaSham19Y
Sham30K0008213,0.74915,RAWrabica010000
465.html,0.74911,RAWrabicaRafed
Shamela145334.txt,0.7491,raw_ShamelaY19
0360Tabarani.AhadithTiwal.Shia002032-ara1,0.74905,RELEASE
1383.json,0.74898,RAWrabicaShamAY1
5026.automARkdown,0.74897,RAW_Ghbook
2100.html,0.74894,RAWrabicaRafed
6004.json,0.74892,RAWrabicaShamAY1
1771.html,0.74891,RAWrabicaRafed
21681.json,0.7489,RAWrabicaShamAY2
5777.bok.json,0.74888,RAWrabicaSham19Y
000702.automARkdown,0.74888,RAW_Masaha
Shia004243Vols,0.74879,RAWrabica045000
0281IbnAbiDunya.MatarWaRacd.ShamAY0038120-ara1,0.74877,RELEASE
0451AbuCuthmanBuhayri.Fawaid.Shamela0029960-ara1,0.74865,RELEASE
Shamela021685.txt,0.74865,raw_ShamelaY19
32904.json,0.7486,RAWrabicaShamAY2
0374IbnHusaynAzdi.Mawacidh.ShamAY0032941-ara1,0.74856,RELEASE
Shamela021765.txt,0.74847,raw_ShamelaY19
12845.json,0.74845,RAWrabicaShamAY2
0430AbuNucaymIsbahani.TasmiyatRuwatCanSacidIbnMansur.Shia002097-ara1,0.74844,RELEASE
Sham30K0038944,0.74843,RAWrabica025000
30623.json,0.74843,RAWrabicaShamAY2
38035.json,0.74841,RAWrabicaShamAY3
Shamela029783.txt,0.7484,raw_ShamelaY19
12831.bok.json,0.74839,RAWrabicaSham19Y
270.html,0.74838,RAWrabicaRafed
6062.json,0.74835,RAWrabicaShamAY1
8244.bok.json,0.74829,RAWrabicaSham19Y
7608.json,0.74826,RAW_ABLibrary
Shamela030096.txt,0.74825,raw_ShamelaY19
Shamela029879.txt,0.74818,raw_ShamelaY19
0317AbuQasimBaghawi.JuzThalathaWaThalathina.Shia002000-ara1,0.74817,RELEASE
0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya.Sham19Y0018089-ara1,0.74815,RELEASE
5839.bok.json,0.74814,RAWrabicaSham19Y
492.json,0.74808,RAWrabicaShamAY1
6011.bok.json,0.74806,RAWrabicaSham19Y
0463KhatibBaghdadi.GhunyatMultamis.JK007120-ara1,0.74805,RELEASE
0463KhatibBaghdadi.GhunyatMultamis.Shamela0005777-ara1,0.74804,RELEASE
29737.json,0.74804,RAWrabicaShamAY2
0197IbnWahbQurashi.Qadar.JK000316-ara1,0.74803,RELEASE
0430AbuNucaymIsbahani.Ducafa.Shamela0005843-ara1,0.74802,RELEASE
Shamela021691.txt,0.74802,raw_ShamelaY19
1312.json,0.74798,RAWrabicaShamAY1
15650.automARkdown,0.74797,RAW_Ghbook
Shamela026527.txt,0.74796,raw_ShamelaY19
Shamela029960.txt,0.74796,raw_ShamelaY19
5777.json,0.74793,RAWrabicaShamAY1
0246IbnCumarDuri.JuzFihiQiraat.JK001122-ara1,0.7479,RELEASE
5839.json,0.74789,RAWrabicaShamAY1
0282IbnIshaqJahdami.FadlSalat.Shamela0001462-ara1,0.74787,RELEASE
0414AbuQasimRazi.Fawaid.JK000624-ara1,0.74783,RELEASE
9397.json,0.74782,RAWrabicaShamAY1
13162.json,0.74782,RAWrabicaShamAY2
Shamela026452.txt,0.74779,raw_ShamelaY19
32844.json,0.74775,RAWrabicaShamAY2
35797.json,0.74769,RAWrabicaShamAY3
8258.json,0.74768,RAWrabicaShamAY1
0287IbnAbiCasim.Diyat.ShamAY0034284-ara1,0.74764,RELEASE
2246.html,0.74757,RAWrabicaRafed
Shia002550Vols,0.74753,RAWrabica040000
0430AbuNucaymIsbahani.Ducafa.JK000502-ara1,0.74749,RELEASE
5597.json,0.74747,RAWrabicaShamAY1
12831.json,0.74745,RAWrabicaShamAY2
38014.json,0.74744,RAWrabicaShamAY3
0430AbuNucaymIsbahani.Ducafa.Shia003128-ara1,0.7474,RELEASE
0318IbnMuhammadHashimi.Hadith.ShamAY0032877-ara1,0.74738,RELEASE
1362.json,0.74734,RAWrabicaShamAY1
0562Samcani.AdabImla.Shia002173-ara1,0.74729,RELEASE
33711.json,0.74727,RAWrabicaShamAY2
26558.json,0.74726,RAWrabicaShamAY2
0414AbuQasimRazi.Fawaid.Shamela0013147-ara1,0.74726,RELEASE
30272.json,0.74718,RAWrabicaShamAY2
5843.json,0.74718,RAWrabicaShamAY1
33921.json,0.74709,RAWrabicaShamAY2
33053.json,0.74709,RAWrabicaShamAY2
2311.html,0.74708,RAWrabicaRafed
0238MuhammadBarjlani.KaramWaJawd.Shia001912-ara1,0.74708,RELEASE
0562Samcani.Muntakhab.Shamela0021556-ara1,0.74707,RELEASE
34019.json,0.74702,RAWrabicaShamAY2
197.json,0.74699,RAWrabicaShamAY1
0281IbnAbiDunya.SifatJanna.Shamela0008234-ara1,0.74699,RELEASE
0576AbuTahirSilafi.Tuyurat.JK009391-ara1,0.74695,RELEASE
0279Tirmidhi.CilalKabir.Shamela0013131-ara1,0.7469,RELEASE
0458Bayhaqi.ArbacunaSughra.JK000733-ara1,0.74685,RELEASE
1422IbnHadiWadici.RijalHakim.Shamela0029742-ara1,0.74683,RELEASE
0454AbuMuhammadJawhari.Amali.Shamela0029771-ara1,0.74682,RELEASE
Shia003077,0.7468,RAWrabica045000
Sham30K0044086,0.74674,RAWrabica030000
