unknown,TFIDF_cosine,libVar
1262.html,0.51558,RAWrabicaRafed
Shamela095667.txt,0.51558,raw_ShamelaY19
Shamela037779.txt,0.51557,raw_ShamelaY19
31683.json,0.51554,RAWrabicaShamAY2
0566MutawakkilAhmad.HaqaiqMacrifa.Zaydiyya0000044-ara1,0.51552,RELEASE
0684ShihabDinQarafi.Dhakhira.Shamela0001717-ara1,0.51551,RELEASE
31980.json,0.51551,RAWrabicaShamAY2
Shamela023788.txt,0.51549,raw_ShamelaY19
2828.automARkdown,0.51549,RAW_Ghbook
35720.json,0.51548,RAWrabicaShamAY3
Sham30K0002548,0.51547,RAWrabica005000
36045.json,0.51544,RAWrabicaShamAY3
1061AhmadHabisYamani.IdahFiSharhMisbah.Zaydiyya0000038-ara1,0.51542,RELEASE
4473.json,0.51542,RAWrabicaShamAY1
0471CabdQahirJurjani.RisalaShafiya.Sham19Y0014080-ara1,0.51541,RELEASE
35110.json,0.5154,RAWrabicaShamAY3
0595IbnRushdHafid.DaruriFiUsulFiqh.Shamela0001703-ara1,0.51539,RELEASE
1335IbnCabdSamicAbiAzhari.ThamrDani.Shamela0007441-ara1,0.51538,RELEASE
0597CimadDinKatibIsfahani.KharidatQasr.JK009370Vols-ara1,0.51537,RELEASE
0570AbuCammarCabdKafiIbadi.Mujaz.ShamIbadiyya0000730-ara1,0.51537,RELEASE
0751IbnQayyimJawziyya.KalamCalaMasalatSamac.Sham19Y0018318-ara1,0.51535,RELEASE
1073CabdKarimFakun.ManshurHidaya.Kraken21032823-ara1,0.51533,RELEASE
8466.json,0.51533,RAW_ABLibrary
0471CabdQahirJurjani.DarjDurar.Sham19Y0122173-ara1,0.51531,RELEASE
1285IbnHasanAlShaykh.MatlabHamid.Shamela0008555-ara1,0.51531,RELEASE
12064.json,0.51531,RAWrabicaShamAY2
0395AbuHilalCaskari.DiwanMacani.Shamela0006909-ara1,0.5153,RELEASE
8482.json,0.51529,RAW_ABLibrary
359.json,0.51529,RAWrabicaShamAY1
34519.json,0.51529,RAWrabicaShamAY3
Shamela027248.txt,0.51529,raw_ShamelaY19
580.json,0.51528,RAWrabicaShamAY1
Shamela122392.txt,0.51525,raw_ShamelaY19
1332NurDinSalimi.BahjatAnwar.ShamIbadiyya0000038-ara1,0.51525,RELEASE
001010.automARkdown,0.51524,RAW_Masaha
0456IbnHazm.RisalatTalkhis.JK009349-ara1,0.51522,RELEASE
004022Vols.automARkdown,0.51521,RAW_Masaha
8382.json,0.51518,RAWrabicaShamAY1
5067.automARkdown,0.51518,RAW_Ghbook
1662.json,0.51517,RAWrabicaShamAY1
38482.json,0.51515,RAWrabicaShamAY3
2067.html,0.51515,RAWrabicaRafed
9062.json,0.51515,RAWrabicaShamAY1
6893.bok.json,0.51515,RAWrabicaSham19Y
0421Miskawayh.Tajarib.Shamela0012396-ara1,0.51515,RELEASE
0220AbuJacfarIskafi.MicyarWaMuwazana.Shia001900-ara1,0.51513,RELEASE
7400.json,0.51513,RAW_ABLibrary
0361AbuYacqubSijistani.IthbatNubuwwa.Kraken210622021808-ara1,0.51511,RELEASE
36043.json,0.5151,RAWrabicaShamAY3
0790IbnMusaGharnatiShatibi.Ictisam.Shamela0036558-ara1,0.51509,RELEASE
1535.json,0.51505,RAWrabicaShamAY1
22615.json,0.51505,RAWrabicaShamAY2
1314JamalDinAfghani.RaddCalaDahriyyin.ShamAY0035778-ara1,0.51505,RELEASE
10423.json,0.51504,RAWrabicaShamAY1
10776.json,0.515,RAWrabicaShamAY2
11727.json,0.51499,RAWrabicaShamAY2
12021.json,0.51499,RAWrabicaShamAY2
2770.html,0.51497,RAWrabicaRafed
0320HakimTirmidhi.Amthal.Shamela0006893-ara1,0.51496,RELEASE
8871.json,0.51493,RAW_ABLibrary
0320HakimTirmidhi.Amthal.JK000947-ara1,0.51492,RELEASE
7431.json,0.51491,RAW_ABLibrary
7240.json,0.51491,RAWrabicaShamAY1
Sham30K0039036,0.51491,RAWrabica025000
0761IbnKaykaldiAlaci.MajmucMudhhab.Kraken21033110-ara1,0.51488,RELEASE
33171.json,0.51486,RAWrabicaShamAY2
Shamela021595.txt,0.51485,raw_ShamelaY19
Sham30K0014323,0.51482,RAWrabica015000
6470.json,0.5148,RAWrabicaShamAY1
7452.json,0.5148,RAWrabicaShamAY1
002347.automARkdown,0.5148,RAW_Masaha
0453AbuIshaqHusri.NurTaraf.Shamela0005351-ara1,0.5148,RELEASE
5351.json,0.51479,RAWrabicaShamAY1
Shamela034886.txt,0.51479,raw_ShamelaY19
0973CabdWahhabShacrani.KibritAhmar.Kraken21040815-ara1,0.51479,RELEASE
8357.json,0.51475,RAW_ABLibrary
31621.json,0.51473,RAWrabicaShamAY2
1176ShahWaliAllahDihlawi.InsafFiBayan.JK000295-ara1,0.51473,RELEASE
3971.html,0.51473,RAWrabicaRafed
37978.json,0.51472,RAWrabicaShamAY3
0436SharifMurtada.Amali.Sham19Y0020937-ara1,0.5147,RELEASE
21593.bok.json,0.5147,RAWrabicaSham19Y
1703.json,0.51465,RAWrabicaShamAY1
11247.json,0.51465,RAWrabicaShamAY2
23657.json,0.51464,RAWrabicaShamAY2
0505Ghazali.Iqtisad.JK009219-ara1,0.51464,RELEASE
Shamela096254.txt,0.51463,raw_ShamelaY19
0298HadiIlaHaqqYahya.Ahkam.Shia000812Vols-ara1,0.51463,RELEASE
0456IbnHazm.RisalaFiMaratibCulum.JK009344-ara1,0.51462,RELEASE
0505Ghazali.ShifaGhalil.Sham19Y0017827-ara1,0.51462,RELEASE
0448SallarIbnCabdCaziz.MarasimCalawiyya.Shia000024-ara1,0.51461,RELEASE
9556.json,0.51461,RAW_ABLibrary
000978.automARkdown,0.51461,RAW_Masaha
Shamela030868.txt,0.51458,raw_ShamelaY19
Shamela145212.txt,0.51458,raw_ShamelaY19
Sham30K0034103,0.51456,RAWrabica020000
Shamela020937.txt,0.51456,raw_ShamelaY19
002494Vols.automARkdown,0.51455,RAW_Masaha
0403AbuBakrBaqillani.TamhidAwail.Shia002526-ara1,0.51454,RELEASE
8893.json,0.51453,RAW_ABLibrary
0458AbuYaclaIbnFarra.CuddaFiUsulFiqh.ShamAY0038640-ara1,0.51453,RELEASE
22666.bok.json,0.51452,RAWrabicaSham19Y
0456IbnHazm.IhkamFiUsulAhkam.Shamela0010432-ara1,0.51452,RELEASE
33235.json,0.51452,RAWrabicaShamAY2
3927.html,0.51452,RAWrabicaRafed
2935.html,0.51451,RAWrabicaRafed
0403AbuBakrBaqillani.TamhidAwail.JK001262-ara1,0.5145,RELEASE
12723.json,0.51448,RAWrabicaShamAY2
Shamela037542.txt,0.51445,raw_ShamelaY19
2248.json,0.51445,RAWrabicaShamAY1
7038.json,0.51445,RAWrabicaShamAY1
Shamela036328.txt,0.51444,raw_ShamelaY19
0403AbuBakrBaqillani.TamhidAwail.Shamela0006389-ara1,0.51444,RELEASE
3286.html,0.51443,RAWrabicaRafed
35257.json,0.51443,RAWrabicaShamAY3
000081Vols.automARkdown,0.51442,RAW_Masaha
35763.json,0.51439,RAWrabicaShamAY3
9933.json,0.51439,RAW_ABLibrary
0450FadlIbnMufarraj.LadhdhatDhat.JMIHE06-ara1,0.51438,RELEASE
450.automARkdown,0.51437,RAW_Ghbook
7449.json,0.51435,RAW_ABLibrary
0581IbnTufayl.HayyIbnYaqzan.Shamela0009734-ara1,0.51435,RELEASE
23802.json,0.51434,RAWrabicaShamAY2
0505Ghazali.Mankhul.Shamela0003960-ara1,0.51434,RELEASE
36540.bok.json,0.51433,RAWrabicaSham19Y
33116.json,0.51433,RAWrabicaShamAY2
1368HasanAmin.MustadrakatAcyanShica.Shia003634Vols-ara1,0.51431,RELEASE
1341SayfIbnNasirKharusi.JamicArkanIslam.ShamIbadiyya0000203-ara1,0.5142,RELEASE
0436SharifMurtada.Amali.Shia001326Vols-ara1,0.51419,RELEASE
34187.json,0.51418,RAWrabicaShamAY3
1566.json,0.51417,RAWrabicaShamAY1
1137FadilHindi.SharhCayniyya.Shia004664-ara1,0.51417,RELEASE
0728IbnTaymiyya.Imama.ShamAY0035288-ara1,0.51415,RELEASE
8701.json,0.51412,RAW_ABLibrary
34712.json,0.51411,RAWrabicaShamAY3
Shamela023589.txt,0.51409,raw_ShamelaY19
34720.json,0.51409,RAWrabicaShamAY3
001147.automARkdown,0.51409,RAW_Masaha
0505Ghazali.Iqtisad.Shamela0009217-ara1,0.51408,RELEASE
0352IbnAhmadKufi.Istighatha.Shia003684Vols-ara1,0.51406,RELEASE
66.html,0.51405,RAWrabicaRafed
33331.json,0.51405,RAWrabicaShamAY2
Sham30K0002629,0.51404,RAWrabica005000
35270.json,0.51404,RAWrabicaShamAY3
0414AbuHayyanTawhidi.Basair.JK009288-ara1,0.51402,RELEASE
2095.html,0.514,RAWrabicaRafed
38792.json,0.51398,RAWrabicaShamAY3
12878.bok.json,0.51396,RAWrabicaSham19Y
12400.json,0.51394,RAWrabicaShamAY2
0463IbnRashiqQayrawani.CumdaFiMahasinShicr.JK010637-ara1,0.51394,RELEASE
26102.json,0.51392,RAWrabicaShamAY2
1019NurAllahTustari.SawarimMuhraqa.Shia001404-ara1,0.51389,RELEASE
10903.json,0.51388,RAWrabicaShamAY2
Sham30K0039037,0.51387,RAWrabica025000
1756.json,0.51385,RAWrabicaShamAY1
8722.json,0.51385,RAW_ABLibrary
38993.json,0.51385,RAWrabicaShamAY3
0381IbnBabawayh.Muqnic.Shia000003-ara1,0.51384,RELEASE
11436.json,0.51383,RAWrabicaShamAY2
37642.json,0.51383,RAWrabicaShamAY3
11380.json,0.51383,RAWrabicaShamAY2
9977.json,0.51383,RAW_ABLibrary
1300MullaHadiSabzawari.SharhAsmaHusna.Shia002397Vols-ara1,0.51381,RELEASE
7369.bok.json,0.51379,RAWrabicaSham19Y
5987.automARkdown,0.51379,RAW_Ghbook
3969.html,0.51378,RAWrabicaRafed
0905IbnCaliTaqiDinKafcami.MuhasabatNafs.Shia001400-ara1,0.51378,RELEASE
2965.html,0.51377,RAWrabicaRafed
3602.html,0.51375,RAWrabicaRafed
000713.automARkdown,0.51369,RAW_Masaha
1435.html,0.51367,RAWrabicaRafed
1349IbnSahmanKhathcami.KashfGhayahib.Shamela0011353-ara1,0.51366,RELEASE
0411MuayyadAhmad.IthbatNubuwwa.Zaydiyya0000473-ara1,0.51365,RELEASE
000603.automARkdown,0.51365,RAW_Masaha
37027.bok.json,0.51364,RAWrabicaSham19Y
0893IbnIsmacilShihabDinKurani.DurarLawamic.Sham19Y0132415-ara1,0.51364,RELEASE
3945.html,0.51363,RAWrabicaRafed
0456IbnHazm.TaqribLiHaddMantiq.Shamela0001028-ara1,0.51363,RELEASE
8423.json,0.51362,RAW_ABLibrary
Shamela021629.txt,0.51361,raw_ShamelaY19
12856.json,0.51361,RAWrabicaShamAY2
2456.html,0.5136,RAWrabicaRafed
1205WahidBihbahani.FawaidHairiyya.Shia002963-ara1,0.51359,RELEASE
1119IbnMacsum.AnwarRabic.Shamela0005446-ara1,0.51357,RELEASE
1407CaliIbnMuhammadCujri.AnzarSadida.Zaydiyya0000083-ara1,0.51357,RELEASE
3053.html,0.51354,RAWrabicaRafed
35460.json,0.51351,RAWrabicaShamAY3
35708.json,0.51351,RAWrabicaShamAY3
0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil.JK001480-ara1,0.51347,RELEASE
5362.json,0.51346,RAWrabicaShamAY1
Shamela029600.txt,0.51344,raw_ShamelaY19
8862.bok.json,0.51344,RAWrabicaSham19Y
357.json,0.51343,RAWrabicaShamAY1
120.json,0.51343,RAWrabicaShamAY1
3189.html,0.51342,RAWrabicaRafed
8435.json,0.51342,RAW_ABLibrary
772.json,0.5134,RAW_ABLibrary
34381.json,0.51336,RAWrabicaShamAY3
0538JarAllahZamakhshari.RabicAbrar.JK010561-ara1,0.51334,RELEASE
37571.json,0.51332,RAWrabicaShamAY3
3235.html,0.51332,RAWrabicaRafed
1343MustafaManfaluti.Cibarat.Shamela0026382-ara1,0.51332,RELEASE
23599.json,0.5133,RAWrabicaShamAY2
8641.json,0.51329,RAW_ABLibrary
36049.json,0.51327,RAWrabicaShamAY3
931.json,0.51326,RAWrabicaShamAY1
318.html,0.51324,RAWrabicaRafed
1623.json,0.51324,RAWrabicaShamAY1
32581.json,0.51323,RAWrabicaShamAY2
Sham30K0008279,0.51321,RAWrabica010000
Shamela031513.txt,0.51321,raw_ShamelaY19
38471.json,0.51321,RAWrabicaShamAY3
3860.html,0.51321,RAWrabicaRafed
004128.automARkdown,0.51316,RAW_Masaha
0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir.Shamela0012019-ara1,0.51312,RELEASE
Shamela023798.txt,0.51312,raw_ShamelaY19
0505Ghazali.QawacidCaqaid.Shamela0006397-ara1,0.51309,RELEASE
7457.json,0.51308,RAW_ABLibrary
16235.automARkdown,0.51308,RAW_Ghbook
1306FikriBasha.NazmLaal.Shamela0005385-ara1,0.51307,RELEASE
8440.json,0.51307,RAW_ABLibrary
1450DarIftaMisriyya.FatawaDarIfta.Sham30K0000432-ara1,0.51305,RELEASE
187.html,0.51302,RAWrabicaRafed
0794BadrDinZarkashi.TashnifMasamic.Sham19Y0122142-ara1,0.51301,RELEASE
6350.json,0.51301,RAWrabicaShamAY1
005115Vols.automARkdown,0.513,RAW_Masaha
36098.json,0.513,RAWrabicaShamAY3
001039Vols.automARkdown,0.513,RAW_Masaha
0728IbnTaymiyya.DaqaiqTafsir.Shia002642Vols-ara1,0.51298,RELEASE
2555.html,0.51298,RAWrabicaRafed
8404.json,0.51296,RAW_ABLibrary
0505Ghazali.QawacidCaqaid.JK000954-ara1,0.51296,RELEASE
1523.json,0.51295,RAWrabicaShamAY1
Sham30K0008382,0.51293,RAWrabica010000
001974Vols.automARkdown,0.51292,RAW_Masaha
1987.html,0.51291,RAWrabicaRafed
0548IbnHasanTabarsi.TafsirMajmacBayan.Zaydiyya0000301-ara1,0.5129,RELEASE
0751IbnQayyimJawziyya.RisalaTabukiyya.Sham19Y0014211-ara1,0.5129,RELEASE
0836FaqihYusuf.ThamaratYanica.Zaydiyya0000274-ara1,0.51287,RELEASE
7441.json,0.51287,RAWrabicaShamAY1
Shamela149697.txt,0.51285,raw_ShamelaY19
8344.automARkdown,0.51285,RAW_Ghbook
33093.json,0.51284,RAWrabicaShamAY2
2767.html,0.51283,RAWrabicaRafed
004329.automARkdown,0.51283,RAW_Masaha
3891.html,0.51282,RAWrabicaRafed
654.html,0.51279,RAWrabicaRafed
8682.json,0.51279,RAW_ABLibrary
11904.automARkdown,0.51278,RAW_Ghbook
34352.json,0.51277,RAWrabicaShamAY3
0911Suyuti.JuhdQariha.Sham19Y0151020-ara1,0.51277,RELEASE
8823.json,0.51275,RAW_ABLibrary
Shia002702Vols,0.51275,RAWrabica040000
1202.html,0.51274,RAWrabicaRafed
Sham30K0008352,0.51274,RAWrabica010000
9392.json,0.51274,RAW_ABLibrary
0429AbuMansurThacalibi.IcjazWaIjaz.Shamela0023741-ara1,0.51273,RELEASE
Shamela0008176,0.51273,RAWrabica035000
0756TaqiDinSubki.Ibhaj.Sham19Y0147104-ara3,0.51273,RELEASE
0346Mascudi.MurujDhahab.JK010344-ara1,0.51273,RELEASE
0743SharafDinTibi.SharhMishkat.Sham19Y0122257-ara1,0.51272,RELEASE
001107.automARkdown,0.51272,RAW_Masaha
10764.automARkdown,0.51271,RAW_Ghbook
3392.html,0.51271,RAWrabicaRafed
8481.json,0.5127,RAW_ABLibrary
2622.html,0.51269,RAWrabicaRafed
6357.json,0.51269,RAWrabicaShamAY1
000240.automARkdown,0.51268,RAW_Masaha
34999.json,0.51267,RAWrabicaShamAY3
1696.html,0.51266,RAWrabicaRafed
Shamela148529.txt,0.51265,raw_ShamelaY19
0614MansurCabdAllah.SafwatIkhtiyar.Zaydiyya0000005-ara1,0.51264,RELEASE
0413ShaykhMufid.FusulMukhtara.Shia001303-ara1,0.5126,RELEASE
2566.html,0.51258,RAWrabicaRafed
34064.json,0.51256,RAWrabicaShamAY2
997.html,0.51251,RAWrabicaRafed
1307Qannawji.HusnUswa.Shamela0003485-ara1,0.5125,RELEASE
38455.json,0.51249,RAWrabicaShamAY3
1450DarIftaMisriyya.FatawaDarIfta.Shamela0000432-ara1,0.51249,RELEASE
10779.json,0.51247,RAWrabicaShamAY2
2917.html,0.51245,RAWrabicaRafed
0645TilimsaniBurri.SharhMacalim.Sham19Y0145168-ara1,0.51243,RELEASE
33269.json,0.51243,RAWrabicaShamAY2
1158IbnCaliFaruqiTahanawi.KashshafIstalahat.Shamela0002573-ara1,0.51243,RELEASE
9884.json,0.51242,RAW_ABLibrary
0974IbnHajarHaytami.FatawaKubra.JK007074-ara1,0.51239,RELEASE
2636.html,0.51238,RAWrabicaRafed
7503.json,0.51237,RAW_ABLibrary
33844.json,0.51236,RAWrabicaShamAY2
35410.json,0.51236,RAWrabicaShamAY3
0400IbnHusaynBazyar.Bayzara.Shamela0003944-ara1,0.51235,RELEASE
8340.json,0.51233,RAW_ABLibrary
0298HadiIlaHaqqYahya.SharhBalighMudrak.Zaydiyya0000401-ara1,0.51232,RELEASE
9631.json,0.5123,RAWrabicaShamAY1
5448.json,0.51229,RAWrabicaShamAY1
1411.json,0.51228,RAWrabicaShamAY1
11655.json,0.51228,RAWrabicaShamAY2
0562IbnHamdun.TadhkiraHamduniyya.Shamela0010646-ara1,0.51225,RELEASE
1434.html,0.51224,RAWrabicaRafed
12116.json,0.51224,RAWrabicaShamAY2
8874.json,0.51224,RAW_ABLibrary
15623.automARkdown,0.51221,RAW_Ghbook
1266MuhammadHasanNajafiJawhari.JawahirKalam.Shia000317Vols-ara1,0.5122,RELEASE
2845.html,0.5122,RAWrabicaRafed
34136.json,0.51217,RAWrabicaShamAY2
Sham30K0039022,0.51217,RAWrabica025000
21593.json,0.51215,RAWrabicaShamAY2
12718.json,0.51214,RAWrabicaShamAY2
001146.automARkdown,0.51212,RAW_Masaha
3451.html,0.51207,RAWrabicaRafed
3735.html,0.51207,RAWrabicaRafed
35514.json,0.51205,RAWrabicaShamAY3
Shamela021788.txt,0.51204,raw_ShamelaY19
1450CabdKarimKhudayr.SharhNukhbatFikr.Shamela0025955-ara1,0.51203,RELEASE
10895.json,0.51201,RAWrabicaShamAY2
3485.html,0.512,RAWrabicaRafed
160.html,0.51199,RAWrabicaRafed
8885.json,0.51196,RAW_ABLibrary
34715.json,0.51194,RAWrabicaShamAY3
3917.html,0.51194,RAWrabicaRafed
1751.json,0.51194,RAWrabicaShamAY1
8671.json,0.51194,RAWrabicaShamAY1
0672IbnMalikJayyaniTai.SharhKafiya.Shamela0012024-ara1,0.51191,RELEASE
9751.json,0.51191,RAW_ABLibrary
33520.json,0.5119,RAWrabicaShamAY2
1409.html,0.51188,RAWrabicaRafed
422.json,0.51188,RAWrabicaShamAY1
3933.html,0.51188,RAWrabicaRafed
001259.automARkdown,0.51187,RAW_Masaha
33357.json,0.51185,RAWrabicaShamAY2
2107.html,0.51185,RAWrabicaRafed
3868.html,0.51185,RAWrabicaRafed
33273.json,0.51183,RAWrabicaShamAY2
0728IbnTaymiyya.MajmucFatawa.Shamela0007289-ara1,0.51182,RELEASE
Shamela036558.txt,0.51177,raw_ShamelaY19
8903.json,0.51176,RAW_ABLibrary
1319MahdiMuhammadHuthi.BudurMudia.Zaydiyya0000081-ara1,0.51172,RELEASE
002313.automARkdown,0.51171,RAW_Masaha
34766.json,0.51167,RAWrabicaShamAY3
166.json,0.51165,RAWrabicaShamAY1
0470MuayyadFiDinShirazi.Majalis.Kraken210904174303-ara1,0.51162,RELEASE
000517.automARkdown,0.5116,RAW_Masaha
3916.html,0.5116,RAWrabicaRafed
1717.json,0.51158,RAWrabicaShamAY1
23788.json,0.51157,RAWrabicaShamAY2
0413ShaykhMufid.Ifsah.Shia001298-ara1,0.51156,RELEASE
1389.json,0.51154,RAWrabicaShamAY1
002364.automARkdown,0.51151,RAW_Masaha
9207.json,0.51151,RAW_ABLibrary
1389MuhammadAlShaykh.FatawaWaRasail.Shamela0008476-ara1,0.5115,RELEASE
1792.html,0.51149,RAWrabicaRafed
0361AbuSacidKudami.Istiqama.ShamIbadiyya0000005-ara1,0.51149,RELEASE
34182.json,0.51148,RAWrabicaShamAY2
0716NajmDinTufi.Tacyin.Sham19Y0018568-ara1,0.51148,RELEASE
6397.json,0.51146,RAWrabicaShamAY1
6909.json,0.51146,RAWrabicaShamAY1
8748.automARkdown,0.51146,RAW_Ghbook
0521IbnMuhammadBatalyawsi.InsafFiTanbih.JK000294-ara1,0.51145,RELEASE
8668.json,0.51143,RAW_ABLibrary
003332Vols.automARkdown,0.51142,RAW_Masaha
2129.html,0.51141,RAWrabicaRafed
001287.automARkdown,0.5114,RAW_Masaha
15686.automARkdown,0.5114,RAW_Ghbook
Sham30K0038915,0.51139,RAWrabica025000
3432.html,0.51135,RAWrabicaRafed
10423.bok.json,0.51135,RAWrabicaSham19Y
35467.json,0.51134,RAWrabicaShamAY3
38826.json,0.51134,RAWrabicaShamAY3
2956.html,0.5113,RAWrabicaRafed
3359.html,0.5113,RAWrabicaRafed
12010.json,0.5113,RAWrabicaShamAY2
0993MuhaqqiqArdabili.ZubdatBayan.Shia000181-ara1,0.51128,RELEASE
98.html,0.51128,RAWrabicaRafed
36734.json,0.51127,RAWrabicaShamAY3
5362.bok.json,0.51127,RAWrabicaSham19Y
Sham30K0002755,0.51126,RAWrabica005000
0403AbuBakrBaqillani.IntisarQuran.Shamela0001397-ara1,0.51124,RELEASE
0751IbnQayyimJawziyya.ShifaCalil.ShamAY0034403-ara3,0.51123,RELEASE
Shamela036159.txt,0.51123,raw_ShamelaY19
0413ShaykhMufid.Jamal.Shia003687-ara1,0.51121,RELEASE
0553BayanHaqqNaysaburi.IjazBayan.Shamela0023593-ara1,0.5112,RELEASE
1409RuhAllahKhumayni.ArbacunHadithan.Zaydiyya0000256-ara1,0.51119,RELEASE
Sham30K0034087,0.51118,RAWrabica020000
1706.html,0.51118,RAWrabicaRafed
Sham30K0033976,0.51114,RAWrabica020000
1979.json,0.51112,RAWrabicaShamAY1
6910.json,0.51111,RAWrabicaShamAY1
757.json,0.51108,RAW_ABLibrary
9315.json,0.51108,RAW_ABLibrary
37846.json,0.51108,RAWrabicaShamAY3
Shamela018318.txt,0.51107,raw_ShamelaY19
8476.json,0.51106,RAWrabicaShamAY1
0413ShaykhMufid.FusulMukhtara.Zaydiyya0000319-ara1,0.51106,RELEASE
Shamela037561.txt,0.51106,raw_ShamelaY19
22653.json,0.51105,RAWrabicaShamAY2
5487.json,0.51104,RAWrabicaShamAY1
Shamela022793.txt,0.51103,raw_ShamelaY19
37255.json,0.511,RAWrabicaShamAY3
Shamela146418.txt,0.51098,raw_ShamelaY19
1332IbnMuhammadJamalDinQasimi.JarhWaTacdil.Shamela0036616-ara1,0.51097,RELEASE
3512.html,0.51097,RAWrabicaRafed
Sham30K0033822,0.51097,RAWrabica020000
001453Vols.automARkdown,0.51096,RAW_Masaha
0370IbnCaliJassas.AhkamQuran.Shamela0007370-ara1,0.51096,RELEASE
23582.json,0.51095,RAWrabicaShamAY2
0625SafiDinHalabi.UnsMasjun.Sham19Y0120146-ara1,0.51095,RELEASE
0643IbnSalahShahrazuri.MuqaddimatCulumHadith.Shamela0023799-ara1,0.51095,RELEASE
Shamela037071.txt,0.51095,raw_ShamelaY19
0606FakhrDinRazi.Mahsul.Shamela0002022-ara1,0.51094,RELEASE
6120.json,0.51093,RAWrabicaShamAY1
3050.html,0.51091,RAWrabicaRafed
146.json,0.5109,RAWrabicaShamAY1
335.json,0.5109,RAWrabicaShamAY1
3960.json,0.51087,RAWrabicaShamAY1
2750.automARkdown,0.51083,RAW_Ghbook
1057IbnCallan.DalilFalihin.Shamela0000140-ara1,0.5108,RELEASE
0411MuayyadAhmad.Tabsira.Zaydiyya0000457-ara1,0.5108,RELEASE
001540.automARkdown,0.5108,RAW_Masaha
3028.html,0.51079,RAWrabicaRafed
001168.automARkdown,0.51078,RAW_Masaha
Sham30K0033926,0.51078,RAWrabica020000
8628.json,0.51078,RAW_ABLibrary
1188.json,0.51077,RAWrabicaShamAY1
Shamela0008620,0.51076,RAWrabica035000
Sham30K0002622,0.51074,RAWrabica005000
Shamela023834.txt,0.51074,raw_ShamelaY19
0328IbnCabdRabbihi.CiqdFarid.JK009200-ara1,0.51069,RELEASE
3668.html,0.51068,RAWrabicaRafed
0337QudamaIbnJacfar.NaqdShicr.Shamela0028181-ara1,0.51067,RELEASE
21595.json,0.51065,RAWrabicaShamAY2
0676Nawawi.IdahFiManasikHajj.Shamela0096232-ara1,0.51064,RELEASE
1153.html,0.51064,RAWrabicaRafed
1206IbnCabdWahhab.MasailJahiliyya.ShamAY0033889-ara1,0.51062,RELEASE
1290CabdGhaffarAkhras.Diwan.JK007640-ara1,0.51061,RELEASE
33508.json,0.51061,RAWrabicaShamAY2
1787.json,0.51061,RAWrabicaShamAY1
3974.html,0.51061,RAWrabicaRafed
627.json,0.5106,RAWrabicaShamAY1
8314.json,0.51059,RAW_ABLibrary
30868.json,0.51056,RAWrabicaShamAY2
3287.html,0.51056,RAWrabicaRafed
8776.json,0.51054,RAW_ABLibrary
34199.json,0.51051,RAWrabicaShamAY3
3137.html,0.51051,RAWrabicaRafed
3485.json,0.5105,RAWrabicaShamAY1
769.html,0.51049,RAWrabicaRafed
0728IbnTaymiyya.HamawiyyaKubra.Shamela0018381-ara1,0.51045,RELEASE
9096.json,0.51043,RAW_ABLibrary
2087.html,0.51042,RAWrabicaRafed
33107.json,0.51041,RAWrabicaShamAY2
005114.automARkdown,0.51039,RAW_Masaha
32986.json,0.51039,RAWrabicaShamAY2
0436SharifMurtada.Intisar.Shia000017-ara1,0.51038,RELEASE
000626.automARkdown,0.51038,RAW_Masaha
348.html,0.51038,RAWrabicaRafed
Shia003996Vols,0.51037,RAWrabica045000
0521IbnMuhammadBatalyawsi.InsafFiTanbih.Shamela0006350-ara1,0.51037,RELEASE
0516IbnCaliHariri.Maqamat.Shamela0026585-ara1,0.51036,RELEASE
8313.json,0.51036,RAW_ABLibrary
33264.json,0.51035,RAWrabicaShamAY2
Sham30K0043904,0.51034,RAWrabica030000
22666.json,0.51034,RAWrabicaShamAY2
002643Vols.automARkdown,0.51034,RAW_Masaha
172.json,0.51033,RAWrabicaShamAY1
22915.json,0.51033,RAWrabicaShamAY2
1087MutawakkilIsmacil.BayanSarih.Zaydiyya0000329-ara1,0.51033,RELEASE
1756.bok.json,0.51032,RAWrabicaSham19Y
1002.json,0.51032,RAWrabicaShamAY1
3729.html,0.51032,RAWrabicaRafed
000428.automARkdown,0.51032,RAW_Masaha
6120.bok.json,0.5103,RAWrabicaSham19Y
003137Vols.automARkdown,0.51029,RAW_Masaha
6397.bok.json,0.51028,RAWrabicaSham19Y
2309.html,0.51026,RAWrabicaRafed
0531IbnMuhammadJurjaniHusayni.HashiyaCalaKashshaf.Shia002351-ara1,0.51026,RELEASE
1028.json,0.51025,RAWrabicaShamAY1
003216Vols.automARkdown,0.51024,RAW_Masaha
20948.bok.json,0.51023,RAWrabicaSham19Y
001730.automARkdown,0.51022,RAW_Masaha
002343.automARkdown,0.51021,RAW_Masaha
35644.json,0.51021,RAWrabicaShamAY3
0581IbnKharratIshbili.CaqibaFiDhikrMawt.JK000030-ara1,0.5102,RELEASE
36471.json,0.51019,RAWrabicaShamAY3
0578AhmadRifaci.BurhanMuayyid.JK001000-ara1,0.51019,RELEASE
11229.json,0.51018,RAWrabicaShamAY2
0456IbnHazm.IhkamFiUsulAhkam.Shia002905Vols-ara1,0.51018,RELEASE
000383.automARkdown,0.51017,RAW_Masaha
9734.json,0.51017,RAWrabicaShamAY1
