unknown,TFIDF_cosine,libVar
893.html,0.68765,RAWrabicaRafed
Shia002176,0.68754,RAWrabica040000
2266.json,0.68753,RAWrabicaShamAY1
1072.html,0.6875,RAWrabicaRafed
0311IbnFilBalisi.Juz.Shamela0026741-ara1,0.68744,RELEASE
30700.json,0.68743,RAWrabicaShamAY2
7723.json,0.68741,RAW_ABLibrary
32875.json,0.68739,RAWrabicaShamAY2
7639.automARkdown,0.68729,RAW_Ghbook
Shamela029737.txt,0.6872,raw_ShamelaY19
0381IbnMuqriIsbahani.JuzNafic.Shia002075-ara1,0.68716,RELEASE
11428.bok.json,0.68714,RAWrabicaSham19Y
0379Zubaydi.TabaqatNahwiyyinWaLughawiyyin.Sham19Y0013235-ara1,0.68713,RELEASE
Shamela026641.txt,0.68712,raw_ShamelaY19
000492.automARkdown,0.68711,RAW_Masaha
0535QawwamSunna.MabcathWaMaghazi.ShamAY0034434-ara1,0.68702,RELEASE
Shamela148095.txt,0.68702,raw_ShamelaY19
8228.json,0.68699,RAWrabicaShamAY1
8745.json,0.68688,RAW_ABLibrary
0281IbnHusaynHamdani.Juz.Shamela0026740-ara1,0.68687,RELEASE
9983.bok.json,0.68682,RAWrabicaSham19Y
13178.bok.json,0.68682,RAWrabicaSham19Y
004050Vols.automARkdown,0.68673,RAW_Masaha
95.json,0.68672,RAW_ABLibrary
0287IbnAbiCasim.Sunna.Shia001960-ara1,0.6867,RELEASE
1337.json,0.68663,RAWrabicaShamAY1
0530FurawiSacidi.Arbacun.ShamAY0032902-ara1,0.68659,RELEASE
Shamela122255.txt,0.68659,raw_ShamelaY19
9620.json,0.68655,RAWrabicaShamAY1
33060.json,0.6865,RAWrabicaShamAY2
0150AbuHanifa.Musnad.Shamela0029120-ara1,0.68635,RELEASE
0385Daraqutni.CilalWarida.JK000522-ara1,0.68635,RELEASE
004638Vols.automARkdown,0.68634,RAW_Masaha
3128.json,0.68634,RAWrabicaShamAY1
930.json,0.68633,RAWrabicaShamAY1
33965.json,0.68628,RAWrabicaShamAY2
2582.json,0.68627,RAWrabicaShamAY1
25873.json,0.68621,RAWrabicaShamAY2
13235.bok.json,0.6862,RAWrabicaSham19Y
31755.json,0.68615,RAWrabicaShamAY2
26562.json,0.68614,RAWrabicaShamAY2
0581IbnKharratIshbili.AhkamSughra.Sham19Y0017729-ara1,0.68614,RELEASE
0562Samcani.FadailSham.Shamela0012743-ara1,0.68612,RELEASE
0434IbnAhmadHarawi.Fawaid.Shamela0013143-ara1,0.686,RELEASE
761.json,0.68591,RAW_ABLibrary
1450KhalidRibat.JamicIbnHanbalTafsir.Sham19Y0020869-ara1,0.68588,RELEASE
29120.json,0.68587,RAWrabicaShamAY2
0340IbnAcrabiBasri.QublWaMucanaqa.Shamela0008269-ara1,0.68577,RELEASE
34166.json,0.68575,RAWrabicaShamAY2
Shia001992,0.68571,RAWrabica040000
33678.json,0.68566,RAWrabicaShamAY2
32810.json,0.68561,RAWrabicaShamAY2
Shamela021477.txt,0.68551,raw_ShamelaY19
Shamela026373.txt,0.68548,raw_ShamelaY19
0287IbnAbiCasim.Sunna.JK000630-ara1,0.68548,RELEASE
34423.json,0.68542,RAWrabicaShamAY3
32901.json,0.68542,RAWrabicaShamAY2
10485.json,0.68536,RAWrabicaShamAY1
Shia001990,0.68534,RAWrabica040000
8352.json,0.68533,RAW_ABLibrary
33602.json,0.68529,RAWrabicaShamAY2
1306.json,0.68529,RAWrabicaShamAY1
0544QadiCiyad.IkmalMuclim.Sham19Y0122406-ara1,0.68526,RELEASE
0262IbnMatarWasiti.Hadith.Shamela0029709-ara1,0.68524,RELEASE
0427Sahmi.Sualat.ShamAY0034166-ara1,0.68523,RELEASE
0497HasanIbnCabdMalik.Amali.ShamAY0038074-ara1,0.68521,RELEASE
0365AbuBakrKhutuli.Hadith.ShamAY0032930-ara1,0.68519,RELEASE
0241IbnHanbal.MasailRiwayatSalih.Shamela0006106-ara1,0.68519,RELEASE
0280IbnIsmacilKirmani.MasailHarb.Shamela0012527-ara1,0.68519,RELEASE
0576AbuTahirSilafi.FawaidHisan.ShamAY0033583-ara1,0.68517,RELEASE
0385Daraqutni.AhadithAllatiKhulifaFihaMalikIbnAnas.Shamela0005651-ara1,0.68514,RELEASE
Shia002371,0.68514,RAWrabica040000
12415.bok.json,0.68512,RAWrabicaSham19Y
0333AbuCarabTamimi.TabaqatCulama.Shamela0013079-ara1,0.6851,RELEASE
7706.json,0.68505,RAW_ABLibrary
Shia001960,0.68504,RAWrabica040000
9948.json,0.68498,RAWrabicaShamAY1
0206IshaqIbnBishrQurashi.Mubtada.ShamAY0032756-ara1,0.68494,RELEASE
32166.json,0.68485,RAWrabicaShamAY2
Shamela029709.txt,0.68482,raw_ShamelaY19
0287IbnAbiCasim.Sunna.Shamela0012051-ara1,0.68481,RELEASE
0463KhatibBaghdadi.KifayaFiCilmRiwaya.Shamela0013055-ara1,0.68477,RELEASE
5806.json,0.68477,RAWrabicaShamAY1
5713.json,0.68476,RAWrabicaShamAY1
0535QawwamSunna.HujjaFiBayanMahajja.Shamela0006446-ara1,0.68476,RELEASE
004760.automARkdown,0.68473,RAW_Masaha
34152.json,0.68472,RAWrabicaShamAY2
5838.bok.json,0.68471,RAWrabicaSham19Y
7819.bok.json,0.68462,RAWrabicaSham19Y
Shamela026487.txt,0.68458,raw_ShamelaY19
0310Tabari.SarihSunna.JK000320-ara1,0.68453,RELEASE
9382.json,0.68453,RAWrabicaShamAY1
5509.json,0.68453,RAWrabicaShamAY1
0458Bayhaqi.SunanSaghir.ShamAY0033602-ara1,0.68448,RELEASE
296.html,0.68447,RAWrabicaRafed
12845.json,0.68447,RAWrabicaShamAY2
0385Daraqutni.AhadithAllatiKhulifaFihaMalikIbnAnas.JK000928-ara1,0.68445,RELEASE
12063.json,0.68445,RAWrabicaShamAY2
0189MuhammadShaybani.HujjaCalaAhlMadina.JK000798-ara1,0.68443,RELEASE
002917Vols.automARkdown,0.6844,RAW_Masaha
0189MuhammadShaybani.HujjaCalaAhlMadina.Shamela0006161-ara1,0.6844,RELEASE
7713.json,0.6844,RAW_ABLibrary
32795.json,0.68438,RAWrabicaShamAY2
9983.json,0.68433,RAWrabicaShamAY1
Shia002158,0.68422,RAWrabica040000
465.html,0.68417,RAWrabicaRafed
2582.html,0.68415,RAWrabicaRafed
002359.automARkdown,0.68413,RAW_Masaha
0241IbnHanbal.MasailRiwayatSalih.JK001184-ara1,0.68412,RELEASE
33582.json,0.68407,RAWrabicaShamAY2
6106.json,0.68404,RAWrabicaShamAY1
7636.automARkdown,0.68404,RAW_Ghbook
12527.bok.json,0.68403,RAWrabicaSham19Y
0426IbnAhmadIbnShadhan.MashyakhaSughra.Shamela0005723-ara1,0.68401,RELEASE
0238IbnHabibQurtubi.WasfFirdaws.ShamAY0033596-ara1,0.68397,RELEASE
30024.json,0.68397,RAWrabicaShamAY2
32888.json,0.68395,RAWrabicaShamAY2
0405HakimNaysaburi.Mustadrak.Shia001750Vols-ara1,0.68389,RELEASE
0564IbnNasrIbnDajajiHanbali.SafatMulah.Shamela0005355-ara1,0.68387,RELEASE
0245LuwaynMissisi.JuzHadith.JK001186-ara1,0.68387,RELEASE
30700.bok.json,0.68385,RAWrabicaSham19Y
33674.json,0.68381,RAWrabicaShamAY2
0469IbnHazarmardSarifini.Majlis.ShamAY0035223-ara1,0.6838,RELEASE
0352IbnIbrahimKufi.Tafsir.Tafsir05045-ara1,0.68378,RELEASE
0396IbnCumarWarraq.Hadith.Shamela0021483-ara1,0.68378,RELEASE
0400Anonymous.HadithAbiShaykhIsbahani.ShamAY0032942-ara1,0.68378,RELEASE
Sham30K0014280,0.68365,RAWrabica015000
Shamela029120.txt,0.68364,raw_ShamelaY19
37297.json,0.68362,RAWrabicaShamAY3
0426IbnAhmadIbnShadhan.MashyakhaSughra.JK001230-ara1,0.68359,RELEASE
13079.json,0.68351,RAWrabicaShamAY2
Shia004334,0.68346,RAWrabica045000
0405HakimNaysaburi.Mustadrak.Shamela0002266-ara1,0.68344,RELEASE
8252.bok.json,0.68344,RAWrabicaSham19Y
Shamela122406.txt,0.68334,raw_ShamelaY19
30317.json,0.68321,RAWrabicaShamAY2
002470Vols.automARkdown,0.6832,RAW_Masaha
31812.json,0.68311,RAWrabicaShamAY2
1274.json,0.68291,RAWrabicaShamAY1
1361.json,0.68289,RAWrabicaShamAY1
6008.json,0.68287,RAWrabicaShamAY1
Shamela026525.txt,0.68277,raw_ShamelaY19
34124.json,0.68276,RAWrabicaShamAY2
33675.json,0.6827,RAWrabicaShamAY2
1298.json,0.68265,RAWrabicaShamAY1
0215IbnCabdAllahAnsari.HadithAnsari.JK009193-ara1,0.6826,RELEASE
32890.json,0.68258,RAWrabicaShamAY2
0385IbnShahin.TarikhAsmaDucafa.ShamAY0034152-ara2,0.68258,RELEASE
1294.json,0.68254,RAWrabicaShamAY1
0255CabdAllahDarimi.Sunan.ShamAY0033928-ara1,0.68249,RELEASE
0256Bukhari.TarikhKabir.JK000518-ara1,0.68249,RELEASE
0362IbnMuhammadMuzakki.Muzakkiyyat.Shamela0026921-ara1,0.68242,RELEASE
1356.json,0.68238,RAWrabicaShamAY1
2614.html,0.68235,RAWrabicaRafed
3427.html,0.68233,RAWrabicaRafed
5930.json,0.68226,RAWrabicaShamAY1
Shia002119Vols,0.68225,RAWrabica040000
0366IbnCabdAllahNaysaburi.ManWafaqatKunyatuhu.Shamela0012958-ara1,0.68216,RELEASE
0412Sulami.TabaqatSufiyya.JK009213-ara1,0.68216,RELEASE
0385IbnShahin.JuzHadith.JK011503-ara1,0.68214,RELEASE
21635.json,0.68212,RAWrabicaShamAY2
38135.json,0.68211,RAWrabicaShamAY3
13554.bok.json,0.68203,RAWrabicaSham19Y
5838.json,0.68202,RAWrabicaShamAY1
32504.json,0.68201,RAWrabicaShamAY2
4782.automARkdown,0.68194,RAW_Ghbook
31640.json,0.6819,RAWrabicaShamAY2
1840.html,0.68186,RAWrabicaRafed
7466.json,0.68184,RAW_ABLibrary
8219.json,0.68182,RAWrabicaShamAY1
0571IbnCasakir.DhammMalahi.Shamela0026707-ara1,0.68181,RELEASE
1353.bok.json,0.68179,RAWrabicaSham19Y
8216.json,0.68174,RAWrabicaShamAY1
Shamela020761.txt,0.68172,raw_ShamelaY19
38181.json,0.68171,RAWrabicaShamAY3
0151IbnIshaq.Sira.Shamela0009862-ara2,0.68166,RELEASE
30375.json,0.68164,RAWrabicaShamAY2
32771.json,0.68161,RAWrabicaShamAY2
3387.html,0.68159,RAWrabicaRafed
0458Bayhaqi.QiraaKhalfaImam.Shamela0001378-ara1,0.68158,RELEASE
0273AbuBakrAthram.Sualat.ShamAY0034157-ara1,0.68153,RELEASE
Shamela030375.txt,0.6815,raw_ShamelaY19
0240AbuHafsIbnZuraraTarsusi.Nuskha.ShamAY0032875-ara1,0.6815,RELEASE
Shamela026741.txt,0.68149,raw_ShamelaY19
000001Vols.automARkdown,0.68148,RAW_Masaha
8213.json,0.68125,RAWrabicaShamAY1
12992.json,0.68121,RAWrabicaShamAY2
0511IbnMandahYahya.JuzFihiDhikr.Shamela0006654-ara1,0.6812,RELEASE
003974Vols.automARkdown,0.68117,RAW_Masaha
30657.json,0.68106,RAWrabicaShamAY2
002221.automARkdown,0.68103,RAW_Masaha
0213IbnHisham.SiraNabawiyya.Shamela0007450-ara1,0.68101,RELEASE
0333IbnLabbad.RaddCalaShafici.Sham19Y0018261-ara1,0.68097,RELEASE
0578IbnBashkuwal.Mustaghithin.Shamela0012845-ara1,0.68089,RELEASE
34157.json,0.68086,RAWrabicaShamAY2
2903.html,0.68086,RAWrabicaRafed
21502.json,0.68086,RAWrabicaShamAY2
0296MuhammadIbnJarrah.ManIsmuhCamr.Shamela0000677-ara1,0.68086,RELEASE
Shamela023422.txt,0.68069,raw_ShamelaY19
26560.json,0.68067,RAWrabicaShamAY2
5827.bok.json,0.68064,RAWrabicaSham19Y
458.html,0.68052,RAWrabicaRafed
12337.automARkdown,0.68037,RAW_Ghbook
0329IbnYacqubKulayni.Kafi.Zaydiyya0000345-ara1,0.68028,RELEASE
32943.json,0.68024,RAWrabicaShamAY2
0576AbuTahirSilafi.AhadithWaHikayat.Shamela0030024-ara1,0.68023,RELEASE
33962.json,0.68019,RAWrabicaShamAY2
0458Bayhaqi.SunanKubra.JK000484-ara1,0.68018,RELEASE
31720.json,0.68017,RAWrabicaShamAY2
001832.automARkdown,0.68016,RAW_Masaha
0365IbnCadiJurjani.KamilFiDucafa.Shamela0005827-ara3,0.68015,RELEASE
0281IbnAbiDunya.CumrWaShayb.Shia001945-ara1,0.68007,RELEASE
0365IbnCadiJurjani.KamilFiDucafa.JK001069-ara3,0.68006,RELEASE
1353.json,0.67999,RAWrabicaShamAY1
9183.automARkdown,0.67988,RAW_Ghbook
1300.json,0.67979,RAWrabicaShamAY1
21664.bok.json,0.67979,RAWrabicaSham19Y
32747.json,0.67978,RAWrabicaShamAY2
Sham30K0002509,0.67976,RAWrabica005000
0511IbnMandahYahya.JuzFihiDhikr.JK000832-ara1,0.67975,RELEASE
812.json,0.67972,RAW_ABLibrary
34008.json,0.6797,RAWrabicaShamAY2
0360Tabarani.MucjamKabir.ShamAY0033986-ara3,0.67965,RELEASE
7617.json,0.6796,RAW_ABLibrary
6161.json,0.67957,RAWrabicaShamAY1
960.html,0.67954,RAWrabicaRafed
0571IbnCasakir.FadilatDhikrAllah.Shamela0026719-ara1,0.67948,RELEASE
7522.json,0.67943,RAW_ABLibrary
Sham30K0008349,0.67931,RAWrabica010000
Shia002032,0.67924,RAWrabica040000
0340IbnAcrabiBasri.QublWaMucanaqa.JK011407-ara1,0.67924,RELEASE
Shia002166Vols,0.67922,RAWrabica040000
32966.json,0.67919,RAWrabicaShamAY2
0544QadiCiyad.ShifaBiTacrif.Shamela0001753-ara1,0.67913,RELEASE
10447.json,0.67913,RAWrabicaShamAY1
Shamela030700.txt,0.67909,raw_ShamelaY19
13062.json,0.67904,RAWrabicaShamAY2
1073.html,0.67896,RAWrabicaRafed
0563IbnCaliTamidhi.Juz.ShamAY0033582-ara1,0.67894,RELEASE
5716.json,0.67892,RAWrabicaShamAY1
8269.bok.json,0.67888,RAWrabicaSham19Y
0511IbnMandahYahya.JuzFihiDhikr.Shia003153-ara1,0.67885,RELEASE
7732.json,0.67879,RAW_ABLibrary
33614.json,0.67872,RAWrabicaShamAY2
26894.json,0.67871,RAWrabicaShamAY2
32756.json,0.67869,RAWrabicaShamAY2
0458Bayhaqi.SunanKubra.Shamela0007861-ara1,0.67865,RELEASE
0241IbnHanbal.JamicFiCilal.Shamela0006044-ara1,0.67861,RELEASE
811.json,0.67853,RAW_ABLibrary
0458Bayhaqi.IthbatCadhabQabr.Shia002105-ara1,0.67849,RELEASE
7819.json,0.67849,RAWrabicaShamAY1
34444.json,0.67847,RAWrabicaShamAY3
9989.json,0.67845,RAW_ABLibrary
002476.automARkdown,0.67845,RAW_Masaha
38078.json,0.6784,RAWrabicaShamAY3
0463IbnCabdBarr.IstidhkarJamic.ShamAY0033530-ara1,0.67836,RELEASE
8254.json,0.67828,RAWrabicaShamAY1
0303IbnSufyanNasawi.Arbacuna.ShamAY0008205-ara1,0.67825,RELEASE
Shia002033,0.67824,RAWrabica040000
5847.json,0.67819,RAWrabicaShamAY1
26884.json,0.67793,RAWrabicaShamAY2
8922.json,0.67788,RAW_ABLibrary
0331IbnMukhalladCattar.Amali.Shamela0029858-ara1,0.67787,RELEASE
2707.html,0.67785,RAWrabicaRafed
0458Bayhaqi.ArbacunaSughra.Shia002107-ara1,0.67783,RELEASE
10710.bok.json,0.67781,RAWrabicaSham19Y
0385IbnShahin.FadailFatima.JK000579-ara1,0.67772,RELEASE
0426IbnMuhammadBarqani.SualatLiDaraqutni.Shamela0001060-ara2,0.67768,RELEASE
2919.automARkdown,0.67765,RAW_Ghbook
0426IbnAhmadIbnShadhan.Hadith.Shamela0029972-ara1,0.67764,RELEASE
000090.automARkdown,0.67762,RAW_Masaha
Shamela029653.txt,0.67762,raw_ShamelaY19
31759.json,0.6776,RAWrabicaShamAY2
0241IbnHanbal.AhkamNisa.Shamela0095563-ara1,0.67755,RELEASE
5355.json,0.67748,RAWrabicaShamAY1
0458Bayhaqi.ArbacunaSughra.Shamela0012992-ara1,0.67747,RELEASE
35240.json,0.67746,RAWrabicaShamAY3
29959.json,0.67739,RAWrabicaShamAY2
004548.automARkdown,0.67736,RAW_Masaha
33611.json,0.67735,RAWrabicaShamAY2
Shamela026562.txt,0.67734,raw_ShamelaY19
Shamela021489.txt,0.67733,raw_ShamelaY19
0571IbnCasakir.ArbacunaBuldaniyya.ShamAY0033614-ara1,0.67721,RELEASE
9012.json,0.6771,RAW_ABLibrary
Shamela021502.txt,0.6771,raw_ShamelaY19
0435MuhallabAndalusi.MukhtasarNasih.Shamela0037837-ara1,0.6771,RELEASE
0571IbnCasakir.ArbacunaBuldaniyya.JK010919-ara1,0.67705,RELEASE
27103.json,0.67703,RAWrabicaShamAY2
32910.json,0.67698,RAWrabicaShamAY2
0241IbnHanbal.MasailRiwayatCabdAllah.JK001182-ara1,0.67693,RELEASE
0281IbnAbiDunya.Zuhd.JK011361-ara1,0.67692,RELEASE
0507IbnQaysarani.MasalatCuluwwWaNuzul.Shamela0006002-ara1,0.67689,RELEASE
0329IbnAhmadRabaci.MuntaqaMinAkhbarAsmaci.Shamela0026875-ara1,0.67685,RELEASE
677.json,0.67681,RAWrabicaShamAY1
0241IbnHanbal.MasailRiwayatCabdAllah.Shamela0006105-ara1,0.67674,RELEASE
Sham30K0034049,0.67672,RAWrabica020000
0327IbnAbiHatimRazi.Marasil.JK000743-ara1,0.67667,RELEASE
6105.json,0.67666,RAWrabicaShamAY1
Shamela096948.txt,0.67663,raw_ShamelaY19
0412Sulami.TabaqatSufiyya.Shamela0006686-ara1,0.67649,RELEASE
0301IbnIdrisAnsari.HadithAbiDhawala.ShamAY0032810-ara1,0.67649,RELEASE
0383IbnHayawayhKhazzaz.Mashyakha.Shamela0029957-ara1,0.67648,RELEASE
0412Sulami.TabaqatSufiyya.JK001243-ara1,0.67647,RELEASE
30340.json,0.67645,RAWrabicaShamAY2
33596.json,0.67645,RAWrabicaShamAY2
0313IbnIshaqSarraj.Baytuta.Shamela0008252-ara1,0.67643,RELEASE
0458Bayhaqi.SunanKubra.Shia001754Vols-ara1,0.67635,RELEASE
6654.json,0.6763,RAWrabicaShamAY1
0458Bayhaqi.IthbatCadhabQabr.ShamAY0034008-ara1,0.67626,RELEASE
0379IbnMuzaffarBazzaz.GharaibHadithMalik.Shamela0008236-ara1,0.67623,RELEASE
0233YahyaIbnMacin.TarikhIbnMacin.Shia003053Vols-ara1,0.67622,RELEASE
13055.json,0.67618,RAWrabicaShamAY2
32954.json,0.67611,RAWrabicaShamAY2
33530.json,0.6761,RAWrabicaShamAY2
0386IbnCumarHarbi.Hadith.Shamela0029732-ara1,0.67607,RELEASE
9075.json,0.67605,RAWrabicaShamAY1
0395IbnMandahMuhammad.Juz.ShamAY0032747-ara1,0.67602,RELEASE
0222IbnNaficHimsi.Hadith.Shamela0029704-ara1,0.67602,RELEASE
2127.html,0.676,RAWrabicaRafed
1376.json,0.67587,RAWrabicaShamAY1
0587AbuMacaliFurawi.Subaciyyat.Shamela0009664-ara1,0.67574,RELEASE
0213IbnHisham.SiraNabawiyya.JK000797-ara1,0.67567,RELEASE
0259IbnYacqubJuzjani.AhwalRijal.JK000664-ara1,0.67564,RELEASE
15564.automARkdown,0.67563,RAW_Ghbook
1343.json,0.67563,RAWrabicaShamAY1
Shamela095563.txt,0.67562,raw_ShamelaY19
6446.json,0.67561,RAWrabicaShamAY1
8407.json,0.67559,RAW_ABLibrary
13005.json,0.67557,RAWrabicaShamAY2
0265SacdanIbnNasr.AwwalMinHadithSacdan.ShamAY0035246-ara1,0.67547,RELEASE
Sham30K0008252,0.67544,RAWrabica010000
38861.json,0.67544,RAWrabicaShamAY3
Sham30K0008216,0.67541,RAWrabica010000
32898.json,0.67537,RAWrabicaShamAY2
0475IbnMakula.TahdhibMustamirr.Shamela0005798-ara1,0.67529,RELEASE
30123.json,0.67522,RAWrabicaShamAY2
7738.json,0.67522,RAW_ABLibrary
0213IbnHisham.SiraNabawiyya.ShamAY0034440-ara1,0.67512,RELEASE
0259IbnYacqubJuzjani.AhwalRijal.ShamAY0034603-ara1,0.67509,RELEASE
0378IbnIsmacilWarraq.MajlisFiFadlYawmCarafa.Shamela0027097-ara1,0.67508,RELEASE
2485.automARkdown,0.67507,RAW_Ghbook
33917.json,0.67505,RAWrabicaShamAY2
38863.json,0.67504,RAWrabicaShamAY3
0507IbnQaysarani.MasalatCuluwwWaNuzul.JK000853-ara1,0.67504,RELEASE
Sham30K0038877,0.67502,RAWrabica025000
Shamela096787.txt,0.675,raw_ShamelaY19
30488.json,0.67499,RAWrabicaShamAY2
27097.bok.json,0.67499,RAWrabicaSham19Y
2750.html,0.67498,RAWrabicaRafed
32871.json,0.67497,RAWrabicaShamAY2
Sham30K0038948,0.6749,RAWrabica025000
33617.json,0.67488,RAWrabicaShamAY2
Shamela037370.txt,0.67487,raw_ShamelaY19
0535QawwamSunna.TarghibWaTarhib.Shamela0026884-ara1,0.67476,RELEASE
31687.json,0.67474,RAWrabicaShamAY2
10710.json,0.67472,RAWrabicaShamAY1
Shamela021664.txt,0.6747,raw_ShamelaY19
1078.html,0.6747,RAWrabicaRafed
Shia003444,0.67468,RAWrabica045000
0475IbnMakula.TahdhibMustamirr.JK000773-ara1,0.67468,RELEASE
34580.json,0.67464,RAWrabicaShamAY3
0458Bayhaqi.ArbacunaSughra.JK000733-ara1,0.67463,RELEASE
0458Bayhaqi.IthbatCadhabQabr.Shamela0008258-ara1,0.67457,RELEASE
Shamela122405.txt,0.67456,raw_ShamelaY19
5651.json,0.67452,RAWrabicaShamAY1
0458Bayhaqi.IthbatCadhabQabr.JK000314-ara1,0.67452,RELEASE
7729.json,0.67445,RAW_ABLibrary
0385Daraqutni.FawaidMuntaqatIbnMacruf.Shamela0030361-ara1,0.67444,RELEASE
1450Maghrawi.MawsucatMawaqifSalaf.Shamela0037325-ara1,0.67441,RELEASE
0463IbnCabdBarr.JamicBayan.Shamela0022367-ara1,0.67439,RELEASE
Shamela026428.txt,0.67427,raw_ShamelaY19
Sham30K0002602,0.67417,RAWrabica005000
002862.automARkdown,0.67417,RAW_Masaha
22367.json,0.67413,RAWrabicaShamAY2
3223.html,0.6741,RAWrabicaRafed
3328.html,0.67409,RAWrabicaRafed
0303IbnSufyanNasawi.Arbacuna.Shamela0008205-ara1,0.67407,RELEASE
Sham30K0038799,0.67407,RAWrabica025000
0444AbuCamrDani.CilmHadith.Shamela0030386-ara1,0.67405,RELEASE
30386.json,0.67398,RAWrabicaShamAY2
3939.json,0.67389,RAWrabicaShamAY1
6686.json,0.67387,RAWrabicaShamAY1
0348IbnSalmanNajjad.Hadith.Shamela0029866-ara1,0.67374,RELEASE
Shamela026560.txt,0.6737,raw_ShamelaY19
0498AbuCaliJayyani.TaqyidMuhmal.ShamAY0034577-ara1,0.67365,RELEASE
001260Vols.automARkdown,0.67365,RAW_Masaha
34148.json,0.67359,RAWrabicaShamAY2
0265IbnHarbMawsili.HadithSufyanIbnCuyayna.Shamela0029708-ara1,0.67358,RELEASE
7411.json,0.67353,RAW_ABLibrary
0329IbnBabawayh.ImamaWaTabsira.Zaydiyya0000115-ara1,0.67352,RELEASE
11174.json,0.67351,RAWrabicaShamAY2
Shamela026921.txt,0.67345,raw_ShamelaY19
Shamela029866.txt,0.67345,raw_ShamelaY19
433.html,0.67345,RAWrabicaRafed
29957.json,0.67343,RAWrabicaShamAY2
32761.json,0.67337,RAWrabicaShamAY2
3618.html,0.67328,RAWrabicaRafed
3471.html,0.67323,RAWrabicaRafed
0491IbnMuhammadZaynabi.MajlisYawmJumca.Shamela0029744-ara1,0.67316,RELEASE
34603.json,0.67314,RAWrabicaShamAY3
001864Vols.automARkdown,0.67307,RAW_Masaha
Shamela030731.txt,0.67301,raw_ShamelaY19
32969.json,0.67301,RAWrabicaShamAY2
5723.json,0.67299,RAWrabicaShamAY1
0316IbnAbiDawudSijistani.MuntaqaMinKitabWaswasa.ShamAY0032914-ara1,0.67294,RELEASE
12713.json,0.67285,RAWrabicaShamAY2
0213IbnHisham.SiraNabawiyya.Shamela0023833-ara1,0.67279,RELEASE
96787.bok.json,0.67278,RAWrabicaSham19Y
34434.json,0.67273,RAWrabicaShamAY3
Shamela124910.txt,0.67273,raw_ShamelaY19
3421.html,0.67266,RAWrabicaRafed
1338.json,0.67264,RAWrabicaShamAY1
Shamela027097.txt,0.6726,raw_ShamelaY19
Shia001946,0.67259,RAWrabica040000
30095.json,0.67258,RAWrabicaShamAY2
736.html,0.67255,RAWrabicaRafed
31618.json,0.67253,RAWrabicaShamAY2
0303IbnSufyanNasawi.Arbacuna.JK000566-ara1,0.67247,RELEASE
11746.json,0.67245,RAWrabicaShamAY2
32778.json,0.67245,RAWrabicaShamAY2
29732.json,0.67242,RAWrabicaShamAY2
0329IbnBabawayh.ImamaWaTabsira.Shia001121-ara1,0.67241,RELEASE
6044.json,0.6724,RAWrabicaShamAY1
26875.json,0.6724,RAWrabicaShamAY2
35911.json,0.67237,RAWrabicaShamAY3
0562Samcani.Ansab.Shamela0012317-ara1,0.67237,RELEASE
1352.json,0.67227,RAWrabicaShamAY1
11349.json,0.67222,RAWrabicaShamAY2
0303Nasai.Jumca.JK010206-ara2,0.67217,RELEASE
9259.automARkdown,0.67211,RAW_Ghbook
1378.json,0.67209,RAWrabicaShamAY1
Shamela030317.txt,0.67208,raw_ShamelaY19
1270.json,0.67208,RAWrabicaShamAY1
Shamela029704.txt,0.67205,raw_ShamelaY19
12317.automARkdown,0.67205,RAW_Ghbook
31758.json,0.67203,RAWrabicaShamAY2
29704.json,0.67199,RAWrabicaShamAY2
12317.json,0.67196,RAWrabicaShamAY2
30340.bok.json,0.67196,RAWrabicaSham19Y
29866.json,0.6719,RAWrabicaShamAY2
0281IbnAbiDunya.IctibarWaAcqab.Shia001935-ara1,0.67189,RELEASE
003223Vols.automARkdown,0.67188,RAW_Masaha
Shamela030361.txt,0.67187,raw_ShamelaY19
0458Bayhaqi.SunanKubra.ShamAY0033917-ara1,0.67186,RELEASE
0318AbuCarubaHarrani.Ahadith.ShamAY0033611-ara1,0.67186,RELEASE
Shia001975,0.67183,RAWrabica040000
Shamela030646.txt,0.67179,raw_ShamelaY19
1546.json,0.67177,RAWrabicaShamAY1
29744.json,0.67173,RAWrabicaShamAY2
Shia003784,0.67169,RAWrabica045000
32760.json,0.67167,RAWrabicaShamAY2
Shamela029858.txt,0.67164,raw_ShamelaY19
003228Vols.automARkdown,0.67163,RAW_Masaha
1307.html,0.67157,RAWrabicaRafed
1450KhalidRibat.JamicIbnHanbalCaqida.Sham19Y0020879-ara1,0.67157,RELEASE
3255.html,0.67156,RAWrabicaRafed
31661.json,0.67145,RAWrabicaShamAY2
2002.json,0.67138,RAWrabicaShamAY1
0395IbnMandahMuhammad.Iman.Shamela0013005-ara1,0.67136,RELEASE
37264.json,0.67134,RAWrabicaShamAY3
0458Bayhaqi.BayanKhata.Shamela0013085-ara1,0.67134,RELEASE
37282.json,0.67132,RAWrabicaShamAY3
0363QadiNucman.Idah.EShia0027411-ara1,0.67132,RELEASE
38198.json,0.67129,RAWrabicaShamAY3
0405HakimNaysaburi.MadkhalIlaSahih.Shamela0006027-ara1,0.67128,RELEASE
0405HakimNaysaburi.MadkhalIlaSahih.JK000719-ara1,0.67126,RELEASE
964.html,0.67124,RAWrabicaRafed
29951.json,0.67124,RAWrabicaShamAY2
1375.json,0.67117,RAWrabicaShamAY1
