unknown,TFIDF_cosine,libVar
0940IbnHusaynMuhaqqiqThaniKaraki.Kharajiyyat.Shia000133-ara1,0.41408,RELEASE
Shamela096516.txt,0.41408,raw_ShamelaY19
Shamela133379.txt,0.41408,raw_ShamelaY19
147091.bok.json,0.41407,RAWrabicaSham19Y
37312.json,0.41405,RAWrabicaShamAY3
Shamela021642.txt,0.41404,raw_ShamelaY19
Sham30K0033869,0.41404,RAWrabica020000
7565.json,0.41403,RAWrabicaShamAY1
225.html,0.41403,RAWrabicaRafed
35963.json,0.41399,RAWrabicaShamAY3
35131.json,0.41398,RAWrabicaShamAY3
1515.html,0.41396,RAWrabicaRafed
Shamela020876.txt,0.41396,raw_ShamelaY19
0914SarimDinIbnWazir.MukhtasarFiCulumHadith.Zaydiyya0000470-ara1,0.41395,RELEASE
000319.automARkdown,0.41395,RAW_Masaha
Sham30K0014325,0.41395,RAWrabica015000
2969.html,0.41394,RAWrabicaRafed
0711IbnIbrahimCimadDinWasiti.MizanShuyukh.LMN20200828-ara1,0.41394,RELEASE
2929.html,0.4139,RAWrabicaRafed
Shia004485,0.4139,RAWrabica045000
9792.json,0.41389,RAWrabicaShamAY1
Shia004439,0.41388,RAWrabica045000
2908.html,0.41387,RAWrabicaRafed
73.json,0.41386,RAWrabicaShamAY1
15128.automARkdown,0.41385,RAW_Ghbook
35420.json,0.41384,RAWrabicaShamAY3
4098.json,0.41381,RAWrabicaShamAY1
7830.json,0.41379,RAW_ABLibrary
36612.json,0.41378,RAWrabicaShamAY3
2073.json,0.41378,RAWrabicaShamAY1
000722Vols.automARkdown,0.41378,RAW_Masaha
3491.automARkdown,0.41377,RAW_Ghbook
23082.json,0.41377,RAWrabicaShamAY2
0728IbnTaymiyya.RisalaIlaSultan.JK010414-ara1,0.41377,RELEASE
33437.json,0.41375,RAWrabicaShamAY2
11256.json,0.41374,RAWrabicaShamAY2
35996.json,0.41374,RAWrabicaShamAY3
35505.json,0.41371,RAWrabicaShamAY3
31916.json,0.41371,RAWrabicaShamAY2
004506.automARkdown,0.4137,RAW_Masaha
7723.bok.json,0.4137,RAWrabicaSham19Y
37646.json,0.4137,RAWrabicaShamAY3
26111.json,0.4137,RAWrabicaShamAY2
Shamela151039.txt,0.41368,raw_ShamelaY19
8051.automARkdown,0.41366,RAW_Ghbook
8779.json,0.41366,RAW_ABLibrary
35259.json,0.41365,RAWrabicaShamAY3
6481.bok.json,0.41364,RAWrabicaSham19Y
2202.html,0.41361,RAWrabicaRafed
742.html,0.4136,RAWrabicaRafed
9252.json,0.41359,RAW_ABLibrary
Shamela031227.txt,0.41358,raw_ShamelaY19
2808.html,0.41355,RAWrabicaRafed
001002.automARkdown,0.41355,RAW_Masaha
3161.html,0.41353,RAWrabicaRafed
1250Shawkani.IrshadFuhul.ShamAY0034184-ara1,0.41353,RELEASE
8452.json,0.41352,RAW_ABLibrary
541.json,0.41351,RAWrabicaShamAY1
36384.json,0.4135,RAWrabicaShamAY3
1502.json,0.41347,RAWrabicaShamAY1
711.json,0.41347,RAWrabicaShamAY1
Shia003761,0.41345,RAWrabica045000
Shia003731,0.4134,RAWrabica045000
0716NajmDinTufi.Intisarat.Shamela0037713-ara1,0.41339,RELEASE
9013.json,0.41338,RAW_ABLibrary
33477.json,0.41338,RAWrabicaShamAY2
6641.bok.json,0.41332,RAWrabicaSham19Y
Shamela123663.txt,0.41331,raw_ShamelaY19
1806.json,0.4133,RAWrabicaShamAY1
37520.json,0.41329,RAWrabicaShamAY3
Shamela021522.txt,0.41329,raw_ShamelaY19
11350.json,0.41328,RAWrabicaShamAY2
Shamela0008571,0.41327,RAWrabica035000
3806.html,0.41326,RAWrabicaRafed
1197.html,0.41324,RAWrabicaRafed
8067.automARkdown,0.41322,RAW_Ghbook
004170.automARkdown,0.41318,RAW_Masaha
Shamela0008382,0.41317,RAWrabica035000
926.json,0.41317,RAWrabicaShamAY1
Shamela123685.txt,0.41316,raw_ShamelaY19
11092.json,0.41316,RAWrabicaShamAY2
795.html,0.41316,RAWrabicaRafed
11566.json,0.41315,RAWrabicaShamAY2
594.json,0.41315,RAWrabicaShamAY1
119.json,0.41314,RAWrabicaShamAY1
Shamela096854.txt,0.41314,raw_ShamelaY19
8148.automARkdown,0.41311,RAW_Ghbook
7503.json,0.4131,RAWrabicaShamAY1
6616.json,0.41309,RAWrabicaShamAY1
0769IbnFarhunBadrDin.CuddaFiIcrabCumda.Sham19Y0150600-ara1,0.41309,RELEASE
23593.json,0.41305,RAWrabicaShamAY2
9015.json,0.41304,RAW_ABLibrary
7515.json,0.41303,RAWrabicaShamAY1
30930.json,0.41302,RAWrabicaShamAY2
533.json,0.41302,RAWrabicaShamAY1
36747.json,0.41301,RAWrabicaShamAY3
0711IbnIbrahimCimadDinWasiti.MiftahTariq.Sham19Y0017735-ara1,0.413,RELEASE
3183.html,0.41299,RAWrabicaRafed
312.json,0.41299,RAWrabicaShamAY1
6587.automARkdown,0.41299,RAW_Ghbook
11878.automARkdown,0.41298,RAW_Ghbook
0902Sakhawi.Intihad.Sham19Y0017908-ara1,0.41296,RELEASE
11256.bok.json,0.41296,RAWrabicaSham19Y
0776IbnAbiHajalaShihabDinMaghribi.DiwanSababa.Shamela0000580-ara1,0.41295,RELEASE
0966ShahidThani.Rasail.Shia000151-ara1,0.41295,RELEASE
Shamela020949.txt,0.41292,raw_ShamelaY19
Shamela036974.txt,0.41292,raw_ShamelaY19
Shamela023627.txt,0.41291,raw_ShamelaY19
9158.json,0.41291,RAW_ABLibrary
35067.json,0.41288,RAWrabicaShamAY3
0776IbnAbiHajalaShihabDinMaghribi.DiwanSababa.JK010580-ara1,0.41288,RELEASE
1440.html,0.41288,RAWrabicaRafed
1895.html,0.41285,RAWrabicaRafed
2273.html,0.41283,RAWrabicaRafed
Shamela036553.txt,0.4128,raw_ShamelaY19
8548.json,0.41279,RAWrabicaShamAY1
Shamela023669.txt,0.41278,raw_ShamelaY19
1307Qannawji.BulghaIlaUsulLugha.Shamela0035073-ara1,0.41278,RELEASE
36422.json,0.41277,RAWrabicaShamAY3
3296.html,0.41277,RAWrabicaRafed
35585.json,0.41275,RAWrabicaShamAY3
34056.json,0.41271,RAWrabicaShamAY2
Shamela037713.txt,0.41271,raw_ShamelaY19
7689.json,0.4127,RAWrabicaShamAY1
Shia004448,0.41264,RAWrabica045000
6615.automARkdown,0.41263,RAW_Ghbook
Shia004487,0.41263,RAWrabica045000
Shamela096506.txt,0.41262,raw_ShamelaY19
1619.html,0.41262,RAWrabicaRafed
0864IbnAhmadJalalDinMahalli.SharhWaraqatFiUsulFiqh.Shamela0021547-ara1,0.41261,RELEASE
11257.automARkdown,0.41261,RAW_Ghbook
1095.json,0.4126,RAWrabicaShamAY1
0914IbnYahyaWansharisi.AsnaMatajir.Shamela0006243-ara1,0.41257,RELEASE
4584.automARkdown,0.41255,RAW_Ghbook
16782.bok.json,0.41254,RAWrabicaSham19Y
9049.json,0.41253,RAW_ABLibrary
Shamela025863.txt,0.41252,raw_ShamelaY19
Sham30K0002728,0.41252,RAWrabica005000
37610.json,0.41252,RAWrabicaShamAY3
7133.automARkdown,0.4125,RAW_Ghbook
7623.automARkdown,0.41247,RAW_Ghbook
36472.json,0.41246,RAWrabicaShamAY3
9191.json,0.41245,RAW_ABLibrary
22666.json,0.41244,RAWrabicaShamAY2
36512.bok.json,0.41242,RAWrabicaSham19Y
32998.json,0.41241,RAWrabicaShamAY2
36441.json,0.4124,RAWrabicaShamAY3
1234.html,0.41238,RAWrabicaRafed
32563.json,0.41237,RAWrabicaShamAY2
Shamela037063.txt,0.41235,raw_ShamelaY19
8000.automARkdown,0.41234,RAW_Ghbook
1450HasanFarhanMaliki.IbnCabdWahhabDaciya.Zaydiyya0000397-ara1,0.41233,RELEASE
0729IbnMuhammadDiyaDinQurashi.MacalimQurba.Shamela0010526-ara1,0.41233,RELEASE
9233.json,0.41232,RAW_ABLibrary
190.html,0.41232,RAWrabicaRafed
1522.html,0.41232,RAWrabicaRafed
001560.automARkdown,0.41231,RAW_Masaha
35395.json,0.4123,RAWrabicaShamAY3
Shamela023142.txt,0.41228,raw_ShamelaY19
Shia004013,0.41227,RAWrabica045000
1575.json,0.41222,RAWrabicaShamAY1
Shamela027248.txt,0.41221,raw_ShamelaY19
13897.bok.json,0.4122,RAWrabicaSham19Y
Sham30K0034117,0.41218,RAWrabica020000
9140.json,0.41214,RAW_ABLibrary
10521.json,0.41211,RAWrabicaShamAY1
1426.json,0.4121,RAWrabicaShamAY1
3605.html,0.4121,RAWrabicaRafed
1225IbnNasirNajdi.RasailWaFatawa.Shamela0011210-ara1,0.4121,RELEASE
3431.html,0.4121,RAWrabicaRafed
0795IbnRajabHanbali.AkhamIkhtilafFiRuyaHilal.Shamela0000667-ara1,0.41205,RELEASE
8979.json,0.41204,RAWrabicaShamAY1
4622.automARkdown,0.41203,RAW_Ghbook
9673.automARkdown,0.41202,RAW_Ghbook
0914IbnYahyaWansharisi.AsnaMatajir.JK001192-ara1,0.41202,RELEASE
38206.json,0.41201,RAWrabicaShamAY3
624.json,0.41201,RAWrabicaShamAY1
Shamela037779.txt,0.41201,raw_ShamelaY19
31702.json,0.412,RAWrabicaShamAY2
32101.json,0.412,RAWrabicaShamAY2
0638IbnCarabi.FususHikam.Kraken21042913-ara1,0.41199,RELEASE
31573.bok.json,0.41199,RAWrabicaSham19Y
Shamela036413.txt,0.41199,raw_ShamelaY19
0676IbnHasanMuhaqqiqHilli.MaslakFiUsuslDin.Shia004008-ara1,0.41199,RELEASE
3479.automARkdown,0.41198,RAW_Ghbook
Shia004316,0.41197,RAWrabica045000
15062.automARkdown,0.41196,RAW_Ghbook
Shamela0008967,0.41195,RAWrabica035000
Shia002404,0.41194,RAWrabica040000
7753.automARkdown,0.41193,RAW_Ghbook
1687.html,0.41193,RAWrabicaRafed
7147.automARkdown,0.41193,RAW_Ghbook
287.json,0.41192,RAWrabicaShamAY1
1220.html,0.4119,RAWrabicaRafed
7314.json,0.41188,RAWrabicaShamAY1
6635.automARkdown,0.41184,RAW_Ghbook
33231.json,0.41184,RAWrabicaShamAY2
Sham30K0002701,0.41183,RAWrabica005000
37590.bok.json,0.41182,RAWrabicaSham19Y
6955.json,0.41181,RAWrabicaShamAY1
1939.html,0.4118,RAWrabicaRafed
000714.automARkdown,0.4118,RAW_Masaha
1866.json,0.41179,RAWrabicaShamAY1
000010.automARkdown,0.41179,RAW_Masaha
8498.json,0.41177,RAW_ABLibrary
36081.json,0.41177,RAWrabicaShamAY3
7527.json,0.41176,RAWrabicaShamAY1
9751.json,0.41176,RAW_ABLibrary
35816.json,0.41175,RAWrabicaShamAY3
1332ZaynabFawwaz.DurrManthur.Shamela0009229-ara1,0.41175,RELEASE
3303.html,0.41175,RAWrabicaRafed
Shamela029979.txt,0.41175,raw_ShamelaY19
11210.json,0.41174,RAWrabicaShamAY2
001753.automARkdown,0.41173,RAW_Masaha
258.html,0.41173,RAWrabicaRafed
2146.json,0.41172,RAWrabicaShamAY1
26920.json,0.41171,RAWrabicaShamAY2
Shamela025955.txt,0.4117,raw_ShamelaY19
7032.automARkdown,0.41168,RAW_Ghbook
Shamela0008642,0.41168,RAWrabica035000
38870.json,0.41167,RAWrabicaShamAY3
70.html,0.41167,RAWrabicaRafed
Sham30K0039073,0.41166,RAWrabica025000
Shamela036432.txt,0.41165,raw_ShamelaY19
Sham30K0002472,0.41164,RAWrabica005000
37518.json,0.41163,RAWrabicaShamAY3
Shamela022623.txt,0.41163,raw_ShamelaY19
8406.json,0.41163,RAW_ABLibrary
21810.bok.json,0.41159,RAWrabicaSham19Y
3916.html,0.41158,RAWrabicaRafed
863.json,0.41156,RAW_ABLibrary
Shia002759,0.41153,RAWrabica040000
000219.automARkdown,0.41153,RAW_Masaha
1618.json,0.41152,RAWrabicaShamAY1
12002.json,0.41152,RAWrabicaShamAY2
Sham30K0014193,0.41152,RAWrabica015000
34381.json,0.4115,RAWrabicaShamAY3
271.json,0.41149,RAWrabicaShamAY1
35712.json,0.41149,RAWrabicaShamAY3
Shia002544Vols,0.41149,RAWrabica040000
Shamela030882.txt,0.41148,raw_ShamelaY19
2928.html,0.41147,RAWrabicaRafed
Shamela021816.txt,0.41146,raw_ShamelaY19
23798.bok.json,0.41145,RAWrabicaSham19Y
004537.automARkdown,0.4114,RAW_Masaha
7515.bok.json,0.4114,RAWrabicaSham19Y
16338.automARkdown,0.4114,RAW_Ghbook
11239.json,0.41139,RAWrabicaShamAY2
Shia002636,0.41139,RAWrabica040000
36413.bok.json,0.41138,RAWrabicaSham19Y
1226AhmadBarbir.Fasiha.Sham19Y0017736-ara1,0.41137,RELEASE
1548.json,0.41136,RAWrabicaShamAY1
3104.html,0.41135,RAWrabicaRafed
37512.json,0.41134,RAWrabicaShamAY3
001050Vols.automARkdown,0.41133,RAW_Masaha
Shamela036512.txt,0.41131,raw_ShamelaY19
6243.bok.json,0.4113,RAWrabicaSham19Y
0803IbnCarafaWarghami.Tafsir.JK009258-ara1,0.41129,RELEASE
16230Vols.automARkdown,0.41127,RAW_Ghbook
6853.json,0.41125,RAWrabicaShamAY1
004331.automARkdown,0.41125,RAW_Masaha
0728IbnTaymiyya.Nubuwwat.JK000373-ara1,0.41124,RELEASE
3346.html,0.41124,RAWrabicaRafed
Shamela021613.txt,0.41124,raw_ShamelaY19
3391.html,0.41123,RAWrabicaRafed
7864.automARkdown,0.4112,RAW_Ghbook
15870.automARkdown,0.4112,RAW_Ghbook
Shamela142186.txt,0.41116,raw_ShamelaY19
000502.automARkdown,0.41116,RAW_Masaha
2133.html,0.41115,RAWrabicaRafed
Shamela023757.txt,0.41111,raw_ShamelaY19
1450HasanIbnFarhanMaliki.MacaSulaymanCalwan.Zaydiyya0000403-ara1,0.41111,RELEASE
2753.html,0.4111,RAWrabicaRafed
2416.html,0.41109,RAWrabicaRafed
1398.bok.json,0.41109,RAWrabicaSham19Y
Shamela036409.txt,0.41109,raw_ShamelaY19
Shamela150600.txt,0.41109,raw_ShamelaY19
Sham30K0044126,0.41108,RAWrabica030000
0974IbnHajarHaytami.ManahilCadhba.ShamAY0034296-ara1,0.41107,RELEASE
1014777108.automARkdown,0.41107,RAW_Ghbook
6468.json,0.41106,RAWrabicaShamAY1
Sham30K0033872,0.41105,RAWrabica020000
Sham30K0044047,0.41103,RAWrabica030000
7574.automARkdown,0.411,RAW_Ghbook
003234Vols.automARkdown,0.411,RAW_Masaha
1250Shawkani.IrshadFuhul.JK000152-ara1,0.41099,RELEASE
1978.bok.json,0.41099,RAWrabicaSham19Y
Sham30K0014379,0.41099,RAWrabica015000
6895.json,0.41099,RAWrabicaShamAY1
6832.json,0.41099,RAWrabicaShamAY1
892.json,0.41098,RAW_ABLibrary
1510.html,0.41097,RAWrabicaRafed
1978.json,0.41097,RAWrabicaShamAY1
001750.automARkdown,0.41096,RAW_Masaha
34298.json,0.41091,RAWrabicaShamAY3
316.json,0.41091,RAWrabicaShamAY1
Shamela095696.txt,0.41091,raw_ShamelaY19
004595Vols.automARkdown,0.4109,RAW_Masaha
Sham30K0033799,0.41088,RAWrabica020000
Shia002662Vols,0.41087,RAWrabica040000
36576.json,0.41086,RAWrabicaShamAY3
7723.json,0.41084,RAWrabicaShamAY1
9624.automARkdown,0.41084,RAW_Ghbook
12863.automARkdown,0.41083,RAW_Ghbook
0764Safadi.NusratThair.Shamela0000514-ara1,0.41082,RELEASE
3885.html,0.41082,RAWrabicaRafed
Shia004150,0.41082,RAWrabica045000
0764Safadi.NusratThair.JK010514-ara1,0.41079,RELEASE
9327.json,0.41079,RAW_ABLibrary
31960.json,0.41078,RAWrabicaShamAY2
3092.html,0.41078,RAWrabicaRafed
Sham30K0014238,0.41077,RAWrabica015000
35851.json,0.41076,RAWrabicaShamAY3
38211.json,0.41073,RAWrabicaShamAY3
1573.html,0.41072,RAWrabicaRafed
0671AbuCabdAllahQurtubi.IclamBimaFiDinNasara.JK000333-ara1,0.41071,RELEASE
7.json,0.41069,RAWrabicaShamAY1
6641.json,0.41066,RAWrabicaShamAY1
Sham30K0044068,0.41066,RAWrabica030000
34184.json,0.41064,RAWrabicaShamAY2
0795IbnRajabHanbali.SharhHadithYatbacMayyitThalath.ShamAY0035968-ara1,0.41061,RELEASE
0643IbnYacish.SharhMufassal.Sham19Y0013301-ara1,0.4106,RELEASE
21816.bok.json,0.41058,RAWrabicaSham19Y
9329.json,0.41057,RAW_ABLibrary
Sham30K0033946,0.41056,RAWrabica020000
004518.automARkdown,0.41055,RAW_Masaha
17736.bok.json,0.41054,RAWrabicaSham19Y
38056.bok.json,0.41053,RAWrabicaSham19Y
2906.html,0.41051,RAWrabicaRafed
004351Vols.automARkdown,0.41051,RAW_Masaha
004330.automARkdown,0.41049,RAW_Masaha
000347.automARkdown,0.41049,RAW_Masaha
Shia003780,0.41047,RAWrabica045000
21613.json,0.41047,RAWrabicaShamAY2
Shamela031271.txt,0.41047,raw_ShamelaY19
3438.html,0.41046,RAWrabicaRafed
9549.automARkdown,0.41044,RAW_Ghbook
Sham30K0014267,0.41041,RAWrabica015000
Shamela029558.txt,0.4104,raw_ShamelaY19
8171.automARkdown,0.41038,RAW_Ghbook
Sham30K0034134,0.41035,RAWrabica020000
0665AbuShama.IbrazMacani.Shamela0005486-ara1,0.41035,RELEASE
36045.json,0.41033,RAWrabicaShamAY3
10333.json,0.4103,RAWrabicaShamAY1
0671AbuCabdAllahQurtubi.IclamBimaFiDinNasara.Shamela0006517-ara1,0.4103,RELEASE
0685IbnCibri.TarikhMukhtasarDuwal.JK010376-ara1,0.41028,RELEASE
36945.json,0.41025,RAWrabicaShamAY3
1033MarciKarmi.RafcShubha.Shamela0006481-ara1,0.41017,RELEASE
000841Vols.automARkdown,0.41016,RAW_Masaha
005045.automARkdown,0.41014,RAW_Masaha
1093.html,0.41012,RAWrabicaRafed
Shamela096299.txt,0.41011,raw_ShamelaY19
003458.automARkdown,0.41008,RAW_Masaha
31573.json,0.41008,RAWrabicaShamAY2
001502Vols.automARkdown,0.41008,RAW_Masaha
3531.html,0.41007,RAWrabicaRafed
3289.automARkdown,0.41007,RAW_Ghbook
9861.automARkdown,0.41007,RAW_Ghbook
527.json,0.41006,RAWrabicaShamAY1
9860.automARkdown,0.41006,RAW_Ghbook
Sham30K0043889,0.41006,RAWrabica030000
8086.automARkdown,0.41005,RAW_Ghbook
1305IbnKhalilQawuqjiTarabulusi.LuluMarsuc.Shamela0006063-ara1,0.41004,RELEASE
8817.json,0.41002,RAW_ABLibrary
1221IbnMuhammadBujayrimiMisri.TuhfatHabib.Shamela0021599-ara1,0.41002,RELEASE
Sham30K0039053,0.41001,RAWrabica025000
32325.json,0.41,RAWrabicaShamAY2
8460.json,0.41,RAW_ABLibrary
30.json,0.40999,RAWrabicaShamAY1
1400.html,0.40999,RAWrabicaRafed
14931.automARkdown,0.40997,RAW_Ghbook
35180.json,0.40995,RAWrabicaShamAY3
0728IbnTaymiyya.BayanTalbisJahmiyya.ShamAY0034382-ara1,0.40995,RELEASE
15497.automARkdown,0.40994,RAW_Ghbook
8139.automARkdown,0.40992,RAW_Ghbook
1358.html,0.40992,RAWrabicaRafed
96534.bok.json,0.40991,RAWrabicaSham19Y
1305IbnKhalilQawuqjiTarabulusi.LuluMarsuc.JK005017-ara1,0.40991,RELEASE
1176ShahWaliAllahDihlawi.CiqdJayyid.Shamela0006357-ara1,0.4099,RELEASE
35124.json,0.40989,RAWrabicaShamAY3
0733IbnJamacaBadrDinHamawi.TadhkiratSamic.ShamAY0034810-ara1,0.40988,RELEASE
0914SarimDinWaziri.FusulLuluiyya.Zaydiyya0000066-ara1,0.40988,RELEASE
36455.json,0.40988,RAWrabicaShamAY3
2533.html,0.40988,RAWrabicaRafed
23142.json,0.40987,RAWrabicaShamAY2
2823.automARkdown,0.40986,RAW_Ghbook
14799.automARkdown,0.40986,RAW_Ghbook
1200CabdAllahIbnBashirHadrami.KawkabDurri.ShamIbadiyya0000074-ara1,0.40985,RELEASE
1695.html,0.40984,RAWrabicaRafed
001525Vols.automARkdown,0.40982,RAW_Masaha
Sham30K0008452,0.40981,RAWrabica010000
001267.automARkdown,0.4098,RAW_Masaha
2646.automARkdown,0.4098,RAW_Ghbook
35435.json,0.40979,RAWrabicaShamAY3
0665AbuShama.Rawdatayn.JK001290-ara1,0.40979,RELEASE
7775.automARkdown,0.40978,RAW_Ghbook
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Tafsir07054-ara1,0.40978,RELEASE
7488.bok.json,0.40977,RAWrabicaSham19Y
0676Nawawi.Majmuc.JK000913-ara1,0.40977,RELEASE
7528.json,0.40976,RAW_ABLibrary
163.html,0.40971,RAWrabicaRafed
7958.automARkdown,0.40971,RAW_Ghbook
38596.json,0.4097,RAWrabicaShamAY3
0514.bok.json,0.40969,RAWrabicaSham19Y
34096.json,0.40966,RAWrabicaShamAY2
Shamela0008460,0.40964,RAWrabica035000
0733Nuwayri.NihayatArab.Zaydiyya0000261-ara1,0.40964,RELEASE
0606IbnAthirMajdDin.Badic.Sham19Y0017905-ara1,0.40964,RELEASE
Shia004064,0.40962,RAWrabica045000
15056.automARkdown,0.40961,RAW_Ghbook
Shia002695,0.40959,RAWrabica040000
36526.json,0.40958,RAWrabicaShamAY3
2876.html,0.40957,RAWrabicaRafed
34961.json,0.40955,RAWrabicaShamAY3
000479.automARkdown,0.40955,RAW_Masaha
8871.json,0.40953,RAW_ABLibrary
36412.json,0.40953,RAWrabicaShamAY3
31672.json,0.40951,RAWrabicaShamAY2
1516.json,0.4095,RAWrabicaShamAY1
37975.json,0.40949,RAWrabicaShamAY3
0750PseudoIbnFuwati.Hawadith.JK009307-ara1,0.40949,RELEASE
32378.json,0.40948,RAWrabicaShamAY2
0650IbnMuhammadRadiDinSaghani.Takmila.Sham19Y0018254-ara1,0.40947,RELEASE
Shamela038014.txt,0.40945,raw_ShamelaY19
2109.html,0.40945,RAWrabicaRafed
1629.json,0.40945,RAWrabicaShamAY1
1323.html,0.40945,RAWrabicaRafed
0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic.JK000787BK2-ara1,0.40944,RELEASE
3878.html,0.40942,RAWrabicaRafed
Shamela021769.txt,0.40942,raw_ShamelaY19
8569.json,0.40936,RAW_ABLibrary
33858.json,0.40936,RAWrabicaShamAY2
1033MarciKarmi.RafcShubha.JK001242-ara1,0.40935,RELEASE
37600.json,0.40934,RAWrabicaShamAY3
1791.bok.json,0.40933,RAWrabicaSham19Y
0665AbuShama.IbrazMacani.JK001292-ara1,0.40933,RELEASE
2924.html,0.40932,RAWrabicaRafed
000200.automARkdown,0.4093,RAW_Masaha
1901.json,0.4093,RAWrabicaShamAY1
1351MuhammadMudacis.KashifAmin.Zaydiyya0000039-ara1,0.40929,RELEASE
3091.html,0.40929,RAWrabicaRafed
1363.html,0.40929,RAWrabicaRafed
Sham30K0034072,0.40929,RAWrabica020000
1450Anonymous.RawaicJumal.Zaydiyya0000241-ara1,0.40929,RELEASE
22623.json,0.40929,RAWrabicaShamAY2
72.json,0.40926,RAWrabicaShamAY1
580.json,0.40925,RAWrabicaShamAY1
1854.html,0.40924,RAWrabicaRafed
36340.json,0.40923,RAWrabicaShamAY3
21522.json,0.40923,RAWrabicaShamAY2
3265.html,0.40923,RAWrabicaRafed
3626.html,0.40923,RAWrabicaRafed
12826.json,0.40922,RAWrabicaShamAY2
Sham30K0044053,0.40922,RAWrabica030000
7231.json,0.40921,RAWrabicaShamAY1
42.html,0.4092,RAWrabicaRafed
11203.json,0.4092,RAWrabicaShamAY2
8692.json,0.4092,RAW_ABLibrary
12178.json,0.40919,RAWrabicaShamAY2
3247.html,0.40919,RAWrabicaRafed
Sham30K0033827,0.40919,RAWrabica020000
36742.json,0.40917,RAWrabicaShamAY3
33248.json,0.40915,RAWrabicaShamAY2
160.html,0.40915,RAWrabicaRafed
Sham30K0043914,0.40914,RAWrabica030000
000245.automARkdown,0.40911,RAW_Masaha
0726CallamaHilli.MukhtalafShica.Shia000094Vols-ara1,0.40911,RELEASE
0685NasirDinBaydawi.AnwarTanzil.Shia002637Vols-ara1,0.40911,RELEASE
38481.json,0.4091,RAWrabicaShamAY3
21815.json,0.40909,RAWrabicaShamAY2
2480.html,0.40906,RAWrabicaRafed
32522.json,0.40905,RAWrabicaShamAY2
1346LuisShikhuYasuci.MajaniAdab.Sham19Y0000259-ara1,0.40904,RELEASE
11276.json,0.40904,RAWrabicaShamAY2
0733Nuwayri.NihayatArab.Sham30K0010283-ara1,0.40904,RELEASE
9006.json,0.40902,RAW_ABLibrary
6659.json,0.40902,RAWrabicaShamAY1
3975.html,0.40901,RAWrabicaRafed
003375Vols.automARkdown,0.40899,RAW_Masaha
Sham30K0033942,0.40899,RAWrabica020000
Shia003315,0.40899,RAWrabica045000
11348.automARkdown,0.40898,RAW_Ghbook
12178.bok.json,0.40897,RAWrabicaSham19Y
29570.bok.json,0.40897,RAWrabicaSham19Y
000115.automARkdown,0.40896,RAW_Masaha
Shia004621,0.40893,RAWrabica045000
Sham30K0002438_b,0.40893,RAWrabica005000
11281.json,0.40892,RAWrabicaShamAY2
9675.automARkdown,0.40892,RAW_Ghbook
1332QutbAtfayyish.HamayanZad.Tafsir06049-ara1,0.40892,RELEASE
12248.json,0.40891,RAWrabicaShamAY2
31736.json,0.40891,RAWrabicaShamAY2
000425.automARkdown,0.4089,RAW_Masaha
1904.html,0.40888,RAWrabicaRafed
0672IbnMalikJayyaniTai.AjwibaCalaMasailNawawi.ShamAY0035977-ara1,0.40887,RELEASE
1835.json,0.40886,RAWrabicaShamAY1
1450CabdKarimKhudayr.SharhKitabTawhid.Shamela0021709-ara1,0.40886,RELEASE
Sham30K0043919,0.40885,RAWrabica030000
Shamela095580.txt,0.40884,raw_ShamelaY19
1859.json,0.40884,RAWrabicaShamAY1
3860.html,0.40882,RAWrabicaRafed
2095.html,0.40879,RAWrabicaRafed
3917.html,0.40878,RAWrabicaRafed
12826.bok.json,0.40877,RAWrabicaSham19Y
30822.json,0.40875,RAWrabicaShamAY2
8317.json,0.4087,RAWrabicaShamAY1
1372.html,0.40869,RAWrabicaRafed
0728IbnTaymiyya.RasHusayn.Shamela0000892-ara1,0.40868,RELEASE
34995.json,0.40868,RAWrabicaShamAY3
146.json,0.40867,RAWrabicaShamAY1
Shamela121378.txt,0.40866,raw_ShamelaY19
2107.html,0.40865,RAWrabicaRafed
Shamela037682.txt,0.40864,raw_ShamelaY19
37117.json,0.40864,RAWrabicaShamAY3
3885.automARkdown,0.40863,RAW_Ghbook
000328.automARkdown,0.40862,RAW_Masaha
004449.automARkdown,0.40862,RAW_Masaha
22565.json,0.4086,RAWrabicaShamAY2
9984.bok.json,0.40858,RAWrabicaSham19Y
2917.html,0.40856,RAWrabicaRafed
3869.html,0.40856,RAWrabicaRafed
34261.json,0.40855,RAWrabicaShamAY3
31676.json,0.40855,RAWrabicaShamAY2
34102.json,0.40854,RAWrabicaShamAY2
Shia004038,0.40852,RAWrabica045000
36553.bok.json,0.4085,RAWrabicaSham19Y
0700MuhammadIbnSacidRawandi.CujalatMacrifa.Shia004011-ara1,0.4085,RELEASE
0733Nuwayri.NihayatArab.Shamela0010283-ara1,0.40849,RELEASE
0728IbnTaymiyya.MasalaFiKanais.Shamela0022651-ara1,0.40849,RELEASE
Shamela030955.txt,0.40846,raw_ShamelaY19
65.html,0.40845,RAWrabicaRafed
12913.json,0.40845,RAWrabicaShamAY2
Shia004293,0.40845,RAWrabica045000
005005.automARkdown,0.40845,RAW_Masaha
7675.automARkdown,0.40844,RAW_Ghbook
Sham30K0038930,0.40844,RAWrabica025000
399.json,0.40843,RAWrabicaShamAY1
2472.html,0.40843,RAWrabicaRafed
