unknown,TFIDF_cosine,libVar
2158.html,0.29296,RAWrabicaRafed
Shamela023626.txt,0.29295,raw_ShamelaY19
0416CaliIbnMuhammadTihami.Diwan.JK007623-ara1,0.29295,RELEASE
1312.html,0.29295,RAWrabicaRafed
8734.json,0.29295,RAW_ABLibrary
0520IbnMuhammadTurtushi.SirajMuluk.Shamela0001585-ara1,0.29293,RELEASE
72.json,0.29293,RAWrabicaShamAY1
23833.bok.json,0.29292,RAWrabicaSham19Y
8788.json,0.29292,RAW_ABLibrary
6309.bok.json,0.29291,RAWrabicaSham19Y
7422.json,0.29291,RAW_ABLibrary
0346Mascudi.TanbihWaIshraf.Shia003484-ara1,0.29291,RELEASE
26102.json,0.2929,RAWrabicaShamAY2
7503.json,0.29289,RAW_ABLibrary
1414.html,0.29288,RAWrabicaRafed
6907.json,0.29288,RAWrabicaShamAY1
22886.json,0.29287,RAWrabicaShamAY2
7898.json,0.29287,RAW_ABLibrary
2936.html,0.29284,RAWrabicaRafed
1449.json,0.29283,RAWrabicaShamAY1
1100YahyaIbnHusaynZaydi.SawarimYaqin.ShamAY0035743-ara1,0.29282,RELEASE
1098.json,0.29281,RAWrabicaShamAY1
6701.json,0.2928,RAWrabicaShamAY1
1137FadilHindi.SharhCayniyya.Shia004664-ara1,0.29279,RELEASE
0548IbnCabdKarimShahrastani.MilalWaNihal.ShamAY0033890-ara1,0.29279,RELEASE
8618.json,0.29278,RAW_ABLibrary
8761.json,0.29277,RAW_ABLibrary
0658IbnAbbar.IctabKitab.JK010583-ara1,0.29277,RELEASE
5756.bok.json,0.29277,RAWrabicaSham19Y
0769IbnFarhunBadrDin.CuddaFiIcrabCumda.Sham19Y0150600-ara1,0.29276,RELEASE
1585.json,0.29275,RAWrabicaShamAY1
0883AbuBakrJuraci.SharhMukhtasarUsulFiqh.Sham19Y0127717-ara1,0.29275,RELEASE
749.json,0.29274,RAW_ABLibrary
0460ShaykhTusi.RasailCashar.Shia000032-ara1,0.29274,RELEASE
3479.automARkdown,0.29273,RAW_Ghbook
1788.html,0.29273,RAWrabicaRafed
2624.html,0.29272,RAWrabicaRafed
11354.json,0.29272,RAWrabicaShamAY2
1307Qannawji.AbjadCulum.JK000676-ara1,0.29272,RELEASE
1106.json,0.29271,RAWrabicaShamAY1
002350Vols.automARkdown,0.2927,RAW_Masaha
2285.html,0.2927,RAWrabicaRafed
1235IbnIbrahimShinqiti.NashrBunud.Sham19Y0020892-ara1,0.2927,RELEASE
1182IbnIsmacilSancani.IrshadNuqqad.Shamela0006348-ara1,0.29269,RELEASE
32244.json,0.29269,RAWrabicaShamAY2
37372.json,0.29269,RAWrabicaShamAY3
1332NurDinSalimi.SharhJamicSahih.ShamIbadiyya0000433-ara1,0.29269,RELEASE
0808MuhammadDamiri.NajmWahhaj.Sham19Y0013783-ara1,0.29269,RELEASE
0460ShaykhTusi.IkhtiyarMacrifatRijal.Shia002932Vols-ara1,0.29269,RELEASE
004267.automARkdown,0.29268,RAW_Masaha
8353.bok.json,0.29267,RAWrabicaSham19Y
11990.json,0.29266,RAWrabicaShamAY2
9977.json,0.29266,RAW_ABLibrary
31575.json,0.29264,RAWrabicaShamAY2
0852SirajDinIbnWardi.KharidatCajaib.Shamela0003298-ara1,0.29264,RELEASE
1695.html,0.29264,RAWrabicaRafed
7426.json,0.29264,RAW_ABLibrary
864.html,0.29263,RAWrabicaRafed
1332.html,0.29262,RAWrabicaRafed
001662.automARkdown,0.29262,RAW_Masaha
0751IbnQayyimJawziyya.CuddatSabirin.ShamAY0038389-ara3,0.29262,RELEASE
654.html,0.29262,RAWrabicaRafed
23677.bok.json,0.29261,RAWrabicaSham19Y
1005.json,0.29261,RAWrabicaShamAY1
9097.json,0.2926,RAWrabicaShamAY1
11684.json,0.2926,RAWrabicaShamAY2
3485.json,0.2926,RAWrabicaShamAY1
Shamela0008642,0.29259,RAWrabica035000
0400IbnTahirMaqdisi.BadWaTarikh.JK001289-ara1,0.29259,RELEASE
0804IbnMulaqqin.CujalatMuhtaj.Sham19Y0020561-ara1,0.29259,RELEASE
38627.json,0.29258,RAWrabicaShamAY3
1285IbnHasanAlShaykh.Iman.Shamela0009841-ara1,0.29256,RELEASE
37946.json,0.29255,RAWrabicaShamAY3
8376.json,0.29254,RAW_ABLibrary
0375IkhwanSafa.RisalatJamica.Kraken210622021802-ara1,0.29254,RELEASE
21784.bok.json,0.29253,RAWrabicaSham19Y
1045.html,0.29252,RAWrabicaRafed
Sham30K0008397,0.29252,RAWrabica010000
930.json,0.29251,RAWrabicaShamAY1
9626.json,0.29251,RAW_ABLibrary
3298.json,0.29251,RAWrabicaShamAY1
9097.bok.json,0.2925,RAWrabicaSham19Y
0321IbnDuraydAzdi.JamharatLugha.ShamIbadiyya0000223-ara1,0.2925,RELEASE
9068.json,0.29249,RAW_ABLibrary
0668IbnAbiUsaybica.CuyunAnba.Shamela0006687-ara1,0.29247,RELEASE
8461.json,0.29247,RAW_ABLibrary
Shamela031373.txt,0.29247,raw_ShamelaY19
Shamela150963.txt,0.29246,raw_ShamelaY19
9459.automARkdown,0.29246,RAW_Ghbook
0468IbnAhmadWahidiNaysaburi.TafsirBasit.Sham19Y0013231-ara1,0.29245,RELEASE
3080.html,0.29243,RAWrabicaRafed
0453AbuIshaqHusri.ZuhrAdab.ShamAY0033784-ara1,0.29243,RELEASE
1187IbrahimHuthiHusayni.NafahatCanbar.Zaydiyya0000376Vols-ara1,0.29243,RELEASE
3820.html,0.29243,RAWrabicaRafed
8432.json,0.29242,RAW_ABLibrary
3819.html,0.29242,RAWrabicaRafed
6309.json,0.29241,RAWrabicaShamAY1
1307Qannawji.HusnUswa.Shamela0003485-ara1,0.29241,RELEASE
0243HarithMuhasibi.Ricaya.Kraken2107192213391-ara1,0.2924,RELEASE
8895.json,0.2924,RAW_ABLibrary
150964.bok.json,0.2924,RAWrabicaSham19Y
1176ShahWaliAllahDihlawi.HujjatAllahBaligha.ShamAY0034274-ara1,0.29239,RELEASE
0548IbnCabdKarimShahrastani.MilalWaNihal.Shamela0011812-ara1,0.29239,RELEASE
760.html,0.29238,RAWrabicaRafed
0337IbnIshaqZajjaji.Amali.Shamela0001336-ara1,0.29237,RELEASE
0388Shabushti.Diyarat.Shamela0000589-ara1,0.29236,RELEASE
0467AbuQasimFarisi.SharhHamasa.Sham19Y0016435-ara1,0.29234,RELEASE
Sham30K0034053,0.29234,RAWrabica020000
8853.json,0.29234,RAW_ABLibrary
8353.json,0.29231,RAWrabicaShamAY1
23608.json,0.29231,RAWrabicaShamAY2
001755.automARkdown,0.29229,RAW_Masaha
6348.json,0.29229,RAWrabicaShamAY1
0276IbnQutaybaDinawari.AnwaFiMawasim.Shamela0009093-ara1,0.29229,RELEASE
0460ShaykhTusi.IkhtiyarMacrifatRijal.Shia002932Vols-ara1,0.29228,RELEASE
001854.automARkdown,0.29228,RAW_Masaha
Shamela037059.txt,0.29227,raw_ShamelaY19
1014MullaCaliQari.Rasail.ShamAY0036182-ara1,0.29226,RELEASE
001751.automARkdown,0.29224,RAW_Masaha
0705AbuMuhammadMalaqi.DurrNathir.Sham19Y0016999-ara1,0.29224,RELEASE
1573.html,0.29224,RAWrabicaRafed
Shamela021784.txt,0.29223,raw_ShamelaY19
0761IbnKaykaldiAlaci.MajmucMudhhab.Kraken21033110-ara1,0.29223,RELEASE
0400IbnTahirMaqdisi.BadWaTarikh.Shamela0012318-ara1,0.29223,RELEASE
Shamela022886.txt,0.29221,raw_ShamelaY19
Shamela147656.txt,0.29221,raw_ShamelaY19
3700.html,0.2922,RAWrabicaRafed
9985.json,0.29219,RAWrabicaShamAY1
124.json,0.29219,RAWrabicaShamAY1
3963.html,0.29217,RAWrabicaRafed
23649.json,0.29217,RAWrabicaShamAY2
5756.json,0.29215,RAWrabicaShamAY1
8439.json,0.29215,RAW_ABLibrary
16322.automARkdown,0.29214,RAW_Ghbook
1385AbuIshaqIbrahimAtfayyish.DacayaIlaSabilMuminin.ShamIbadiyya0000379-ara1,0.29214,RELEASE
322.json,0.29211,RAWrabicaShamAY1
8682.json,0.2921,RAW_ABLibrary
1665.html,0.2921,RAWrabicaRafed
9304.json,0.29209,RAW_ABLibrary
1804.html,0.29209,RAWrabicaRafed
403.html,0.29209,RAWrabicaRafed
1241.json,0.29207,RAWrabicaShamAY1
0855BadrDinCayni.CumdatQari.Shamela0005756-ara1,0.29206,RELEASE
21723.json,0.29205,RAWrabicaShamAY2
Shamela120145.txt,0.29204,raw_ShamelaY19
11814.json,0.29202,RAWrabicaShamAY2
2728.html,0.29202,RAWrabicaRafed
0513AbuWafaIbnCaqil.WadihFiUsulFiqh.Sham19Y0122232-ara1,0.29202,RELEASE
Shamela150600.txt,0.29202,raw_ShamelaY19
0283CamrusIbnFath.UsulDaynunaSafiya.ShamIbadiyya0000030-ara1,0.29202,RELEASE
001650Vols.automARkdown,0.292,RAW_Masaha
2961.html,0.292,RAWrabicaRafed
0467IbnHasanBakharzi.DumyatQasr.JK009211-ara1,0.292,RELEASE
1091MuhammadMuhsinFaydKashani.TafsirAsfa.Shia002380Vols-ara1,0.29199,RELEASE
1335.html,0.29199,RAWrabicaRafed
8960.json,0.29198,RAW_ABLibrary
936.html,0.29198,RAWrabicaRafed
0544QadiCiyad.IkmalMuclim.Sham19Y0122406-ara1,0.29194,RELEASE
0467AbuQasimFarisi.SharhHamasa.Sham19Y0016435-ara1,0.29193,RELEASE
2816.html,0.29192,RAWrabicaRafed
1356MustafaSadiqRafici.TahtaRayatQuran.Shamela0021784-ara1,0.2919,RELEASE
0515IbnQattac.DurraKhatira.Shamela0005424-ara1,0.29189,RELEASE
31625.json,0.29189,RAWrabicaShamAY2
1450CabdKarimKhudayr.SharhAlfiyyatTabsira.Shamela0001779-ara1,0.29189,RELEASE
004803.automARkdown,0.29189,RAW_Masaha
002858.automARkdown,0.29187,RAW_Masaha
Shamela026676.txt,0.29187,raw_ShamelaY19
83.json,0.29185,RAW_ABLibrary
004804.automARkdown,0.29185,RAW_Masaha
1188ShamsDinSaffarini.LawamicAnwar.Shamela0008353-ara1,0.29185,RELEASE
9307.json,0.29184,RAW_ABLibrary
1686.html,0.29184,RAWrabicaRafed
32582.json,0.29183,RAWrabicaShamAY2
1258IbnCabdSalamTusuli.AjwibatTusuli.Shamela0035276-ara1,0.29183,RELEASE
3874.json,0.29182,RAWrabicaShamAY1
7425.json,0.29182,RAW_ABLibrary
0337IbnIshaqZajjaji.Amali.Shamela0001336-ara1,0.29182,RELEASE
0893IbnIsmacilShihabDinKurani.KawtharJari.Sham19Y0016584-ara1,0.2918,RELEASE
1684.html,0.2918,RAWrabicaRafed
8358.json,0.29179,RAW_ABLibrary
0429AbuMansurThacalibi.Jawahir.ShamAY0034066-ara1,0.29179,RELEASE
001660.automARkdown,0.29178,RAW_Masaha
0380IbnMuhammadBasili.TaqyidKabir.Shamela0095565-ara1,0.29178,RELEASE
1304CabdHayyLaknawi.Sicaya.ShamAY0033177-ara1,0.29177,RELEASE
004134.automARkdown,0.29177,RAW_Masaha
8865.json,0.29177,RAW_ABLibrary
8805.json,0.29176,RAW_ABLibrary
1020.html,0.29176,RAWrabicaRafed
0437MakkiIbnHammushQaysi.Hidaya.Shamela0022593-ara1,0.29173,RELEASE
11091.json,0.29171,RAWrabicaShamAY2
9682.json,0.29171,RAWrabicaShamAY1
3908.html,0.29171,RAWrabicaRafed
2249.html,0.29171,RAWrabicaRafed
0241IbnHanbal.Salat.ShamAY0035233-ara1,0.2917,RELEASE
002707.automARkdown,0.2917,RAW_Masaha
1348AhmadTaymurBasha.IclamMuhandisin.ShamAY0034656-ara1,0.29169,RELEASE
9789.json,0.29169,RAWrabicaShamAY1
003197.automARkdown,0.29168,RAW_Masaha
0508MuhammadIbnIbrahimKindi.BayanSharc.ShamIbadiyya0000967-ara1,0.29167,RELEASE
34039.json,0.29167,RAWrabicaShamAY2
11812.bok.json,0.29166,RAWrabicaSham19Y
1644.html,0.29166,RAWrabicaRafed
1081MuhammadSalihMazandarani.SharhUsulKafi.Shia001174Vols-ara1,0.29165,RELEASE
34694.json,0.29165,RAWrabicaShamAY3
1816.html,0.29165,RAWrabicaRafed
Shamela0008862,0.29165,RAWrabica035000
1695.json,0.29164,RAWrabicaShamAY1
0375IkhwanSafa.RisalatJamica.Kraken210622021802-ara1,0.29164,RELEASE
3121.html,0.29163,RAWrabicaRafed
344.json,0.29161,RAWrabicaShamAY1
0283CamrusIbnFath.UsulDaynunaSafiya.ShamIbadiyya0000030-ara1,0.2916,RELEASE
0562IbnHamdun.TadhkiraHamduniyya.Shamela0010646-ara1,0.29159,RELEASE
1445.json,0.29159,RAWrabicaShamAY1
1028.html,0.29158,RAWrabicaRafed
26108.json,0.29158,RAWrabicaShamAY2
Shamela020561.txt,0.29158,raw_ShamelaY19
Shamela023677.txt,0.29157,raw_ShamelaY19
2916.html,0.29157,RAWrabicaRafed
1031CabdRaufMunawi.Ittihafat.Shamela0007266-ara1,0.29156,RELEASE
7939.json,0.29155,RAW_ABLibrary
0794BadrDinZarkashi.GhurarSafir.ShamAY0036508-ara1,0.29155,RELEASE
Shamela127717.txt,0.29155,raw_ShamelaY19
Shamela020892.txt,0.29155,raw_ShamelaY19
1779.json,0.29155,RAWrabicaShamAY1
0756TaqiDinSubki.Ibhaj.Sham19Y0147104-ara3,0.29154,RELEASE
9994.bok.json,0.29154,RAWrabicaSham19Y
1721.html,0.29154,RAWrabicaRafed
10273.json,0.29153,RAWrabicaShamAY1
0643IbnSalahShahrazuri.MuqaddimatCulumHadith.Shamela0023799-ara1,0.29153,RELEASE
0429AbuMansurThacalibi.IcjazWaIjaz.JK009260-ara1,0.29153,RELEASE
1392.html,0.29153,RAWrabicaRafed
Shamela023634.txt,0.29153,raw_ShamelaY19
0676Nawawi.Tibyan.Shia002636-ara1,0.29152,RELEASE
7052.bok.json,0.29152,RAWrabicaSham19Y
0598IbnIdrisHilli.Sarair.Shia000049Vols-ara1,0.29152,RELEASE
0817MajdDinFiruzabadi.RisalaFiBayan.ShamAY0034139-ara1,0.29151,RELEASE
1231HusaynQummi.QawaninUsul.Rafed002622-ara1,0.29151,RELEASE
7548.json,0.29151,RAW_ABLibrary
1685.html,0.29149,RAWrabicaRafed
8855.json,0.29149,RAW_ABLibrary
Shia003951,0.29148,RAWrabica045000
858.json,0.29147,RAWrabicaShamAY1
9862.json,0.29147,RAW_ABLibrary
8684.json,0.29146,RAW_ABLibrary
Shamela023590.txt,0.29146,raw_ShamelaY19
148538.bok.json,0.29143,RAWrabicaSham19Y
3015.html,0.2914,RAWrabicaRafed
10709.bok.json,0.2914,RAWrabicaSham19Y
0505Ghazali.SirrCalamin.JK009402-ara1,0.29134,RELEASE
1445.bok.json,0.29133,RAWrabicaSham19Y
1299MuhammadCulayshMaliki.FathCali.Shamela0021688-ara1,0.29131,RELEASE
0468IbnAhmadWahidiNaysaburi.TafsirBasit.Sham19Y0013231-ara1,0.2913,RELEASE
32142.json,0.2913,RAWrabicaShamAY2
0414AbuHayyanTawhidi.Muqabasat.Shamela0010916-ara1,0.2913,RELEASE
12070.json,0.29129,RAWrabicaShamAY2
37601.json,0.29127,RAWrabicaShamAY3
11786.json,0.29127,RAWrabicaShamAY2
9994.json,0.29126,RAWrabicaShamAY1
7235.json,0.29125,RAWrabicaShamAY1
6016.bok.json,0.29124,RAWrabicaSham19Y
3602.html,0.29124,RAWrabicaRafed
2856.automARkdown,0.29123,RAW_Ghbook
3021.html,0.29121,RAWrabicaRafed
0505Ghazali.SirrCalamin.JK010240-ara1,0.2912,RELEASE
7300.json,0.29119,RAWrabicaShamAY1
Sham30K0002580,0.29118,RAWrabica005000
Shamela122392.txt,0.29118,raw_ShamelaY19
001493.automARkdown,0.29117,RAW_Masaha
1093.html,0.29116,RAWrabicaRafed
0932.bok.json,0.29114,RAWrabicaSham19Y
Shamela037682.txt,0.29114,raw_ShamelaY19
4778.automARkdown,0.29114,RAW_Ghbook
0429AbuMansurThacalibi.NathrNazm.Shamela0000623BK1-ara1,0.29112,RELEASE
0416CaliIbnMuhammadTihami.Diwan.JK007623-ara1,0.29112,RELEASE
12400.bok.json,0.29112,RAWrabicaSham19Y
9702.json,0.29111,RAW_ABLibrary
9839.json,0.29111,RAW_ABLibrary
3760.html,0.2911,RAWrabicaRafed
37027.bok.json,0.2911,RAWrabicaSham19Y
9888.json,0.2911,RAW_ABLibrary
0429AbuMansurThacalibi.NathrNazm.JK010623BK1-ara1,0.29109,RELEASE
36430.json,0.29109,RAWrabicaShamAY3
643.html,0.29109,RAWrabicaRafed
Sham30K0002514,0.29109,RAWrabica005000
14106.bok.json,0.29109,RAWrabicaSham19Y
29676.bok.json,0.29108,RAWrabicaSham19Y
766.json,0.29107,RAW_ABLibrary
9006.json,0.29107,RAW_ABLibrary
387.json,0.29106,RAWrabicaShamAY1
278.html,0.29106,RAWrabicaRafed
0243HarithMuhasibi.Ricaya.Kraken2107192213391-ara1,0.29106,RELEASE
34059.json,0.29106,RAWrabicaShamAY2
95565.bok.json,0.29105,RAWrabicaSham19Y
1172.html,0.29105,RAWrabicaRafed
1293MahdiKujuriShirazi.FawaidRijaliyya.Shia002968-ara1,0.29103,RELEASE
611.html,0.29102,RAWrabicaRafed
0749MuayyadYahya.Intisar.Zaydiyya0000162-ara1,0.29102,RELEASE
65.html,0.29102,RAWrabicaRafed
9770.json,0.29101,RAWrabicaShamAY1
1247.json,0.29101,RAWrabicaShamAY1
Shamela038740.txt,0.29101,raw_ShamelaY19
Shamela038049.txt,0.29101,raw_ShamelaY19
1245CabdAllahIbnFudi.ManzumatMisbahRawi.ShamAY0037293-ara1,0.291,RELEASE
34400.json,0.291,RAWrabicaShamAY3
2934.html,0.291,RAWrabicaRafed
23799.bok.json,0.291,RAWrabicaSham19Y
1258.json,0.29099,RAWrabicaShamAY1
000760Vols.automARkdown,0.29099,RAW_Masaha
10356.automARkdown,0.29098,RAW_Ghbook
26520.json,0.29098,RAWrabicaShamAY2
0505Ghazali.SirrCalamin.JK009402-ara1,0.29098,RELEASE
35792.json,0.29097,RAWrabicaShamAY3
1354RashidRida.Manar.Shamela0006947-ara1,0.29097,RELEASE
926.json,0.29097,RAWrabicaShamAY1
0613CaliIbnZafir.GharaibTanbihat.Shamela0001595-ara1,0.29096,RELEASE
334.json,0.29096,RAWrabicaShamAY1
Sham30K0008305,0.29095,RAWrabica010000
2425.html,0.29093,RAWrabicaRafed
8858.json,0.29093,RAW_ABLibrary
1339ShaykhSharicaIsbahani.QawlSurah.Shia001561-ara1,0.29093,RELEASE
0383IbnCabbasKhwarizmi.Amthal.Shamela0010497-ara1,0.29091,RELEASE
0914IbnYahyaWansharisi.Micyar.ShamAY0034230-ara1,0.29091,RELEASE
164.json,0.2909,RAWrabicaShamAY1
127.json,0.2909,RAWrabicaShamAY1
1304CabdHayyLaknawi.CumdatRicaya.ShamAY0033182-ara1,0.2909,RELEASE
11056.json,0.29089,RAWrabicaShamAY2
1987.html,0.29088,RAWrabicaRafed
0793AbuHasanMalaqi.TarikhQudat.Shamela0004363-ara1,0.29088,RELEASE
9139.json,0.29088,RAW_ABLibrary
9800.json,0.29088,RAWrabicaShamAY1
1250Shawkani.FathQadir.Shamela0023623-ara1,0.29086,RELEASE
Shamela122406.txt,0.29085,raw_ShamelaY19
31654.json,0.29084,RAWrabicaShamAY2
9800.bok.json,0.29084,RAWrabicaSham19Y
0385IbnHasanSirafi.SharhAbyatSibawayh.Shamela0037487-ara1,0.29083,RELEASE
31988.json,0.29083,RAWrabicaShamAY2
0685IbnSacidMaghribi.NashwatTarab.Shamela0028174-ara1,0.29083,RELEASE
0513AbuWafaIbnCaqil.WadihFiUsulFiqh.Sham19Y0122232-ara1,0.29082,RELEASE
38907.json,0.29081,RAWrabicaShamAY3
8530.json,0.29081,RAWrabicaShamAY1
10709.json,0.2908,RAWrabicaShamAY1
1793.html,0.2908,RAWrabicaRafed
0276IbnQutaybaDinawari.AnwaFiMawasim.Shamela0009093-ara1,0.2908,RELEASE
0440AbuRayhanBiruni.TahqiqMaLilHind.JK010648-ara1,0.29079,RELEASE
Sham30K0034090,0.29078,RAWrabica020000
187.json,0.29078,RAWrabicaShamAY1
349.json,0.29078,RAWrabicaShamAY1
0429AbuMansurThacalibi.IcjazWaIjaz.Shamela0023741-ara1,0.29077,RELEASE
12851.automARkdown,0.29077,RAW_Ghbook
1450MurtadaCaskari.MacalimMadrasatayn.Zaydiyya0000169-ara1,0.29077,RELEASE
25791.json,0.29076,RAWrabicaShamAY2
0926ZakariyyaAnsari.MinhatBari.Sham19Y0018106-ara1,0.29076,RELEASE
8335.json,0.29075,RAW_ABLibrary
0808IbnKhaldun.Tarikh.Shamela0012320-ara1,0.29075,RELEASE
0643IbnSalahShahrazuri.SiyanatSahihMuslim.JK000603-ara1,0.29074,RELEASE
1304CabdHayyLaknawi.TacliqMumajjad.Shamela0009804-ara1,0.29074,RELEASE
6454.json,0.29074,RAWrabicaShamAY1
8872.json,0.29073,RAW_ABLibrary
2672.html,0.29073,RAWrabicaRafed
9472.automARkdown,0.29073,RAW_Ghbook
0320HakimTirmidhi.Amthal.JK000947-ara1,0.29073,RELEASE
26351.bok.json,0.29073,RAWrabicaSham19Y
1112NicmatAllahJazairi.NurBarahin.Shia001542Vols-ara1,0.29073,RELEASE
Sham30K0002603,0.29072,RAWrabica005000
1666.html,0.29072,RAWrabicaRafed
38887.json,0.29072,RAWrabicaShamAY3
3187.html,0.29072,RAWrabicaRafed
12080.automARkdown,0.29072,RAW_Ghbook
1330IbnMusaTabrizi.MiratKutub.Shia003359-ara1,0.2907,RELEASE
0260IbnSahlTabari.FirdawsHikmaFiTibb.Shia004667-ara1,0.2907,RELEASE
7634.json,0.29069,RAW_ABLibrary
15517.automARkdown,0.29069,RAW_Ghbook
8911.json,0.29068,RAW_ABLibrary
Shia002565Vols,0.29068,RAWrabica040000
9371.json,0.29068,RAW_ABLibrary
002729.automARkdown,0.29067,RAW_Masaha
21788.json,0.29066,RAWrabicaShamAY2
000493.automARkdown,0.29066,RAW_Masaha
11544.json,0.29066,RAWrabicaShamAY2
0320HakimTirmidhi.Amthal.Shamela0006893-ara1,0.29065,RELEASE
1182IbnIsmacilSancani.Tahbir.Sham19Y0014309-ara1,0.29065,RELEASE
62.json,0.29065,RAWrabicaShamAY1
1595.json,0.29065,RAWrabicaShamAY1
0392IbnJinniMawsili.SirrSinacatIcrab.ShamAY0034702-ara1,0.29064,RELEASE
3120.html,0.29064,RAWrabicaRafed
000841Vols.automARkdown,0.29063,RAW_Masaha
001009.automARkdown,0.29061,RAW_Masaha
1547.json,0.29061,RAWrabicaShamAY1
Shamela147104.txt,0.29061,raw_ShamelaY19
32099.json,0.2906,RAWrabicaShamAY2
0429AbuMansurThacalibi.NathrNazm.Shamela0000623BK1-ara1,0.29059,RELEASE
1231SayyidCaliTabatabai.RiyadMasail.Shia000277Vols-ara1,0.29059,RELEASE
1430.html,0.29059,RAWrabicaRafed
0756TaqiDinSubki.QadaArab.Sham19Y0018610-ara1,0.29059,RELEASE
932.json,0.29058,RAWrabicaShamAY1
23833.json,0.29057,RAWrabicaShamAY2
0684ShihabDinQarafi.IhkamFiTamyizFatawa.Sham19Y0014218-ara1,0.29056,RELEASE
3253.html,0.29056,RAWrabicaRafed
000420.automARkdown,0.29055,RAW_Masaha
9124.json,0.29055,RAW_ABLibrary
0380IbnMuhammadBasili.TaqyidKabir.Shamela0095565-ara1,0.29054,RELEASE
2621.html,0.29054,RAWrabicaRafed
Shamela023623.txt,0.29053,raw_ShamelaY19
3916.html,0.29052,RAWrabicaRafed
004060.automARkdown,0.29052,RAW_Masaha
34950.json,0.29051,RAWrabicaShamAY3
7240.json,0.29049,RAWrabicaShamAY1
1356AbuHudaKalbasi.SamaMaqal.Shia002980Vols-ara1,0.29047,RELEASE
31690.json,0.29047,RAWrabicaShamAY2
32978.json,0.29046,RAWrabicaShamAY2
002222Vols.automARkdown,0.29046,RAW_Masaha
0630IbnCaliShaficiQalci.TahdhibRiyasa.JK001310-ara1,0.29046,RELEASE
0470MuayyadFiDinShirazi.Sira.Kraken210615213257-ara1,0.29045,RELEASE
Sham30K0002754,0.29045,RAWrabica005000
0896AbuHamidMaqdisi.BadhlNasaih.Sham19Y0036111-ara1,0.29044,RELEASE
31805.json,0.29044,RAWrabicaShamAY2
Shamela021688.txt,0.29044,raw_ShamelaY19
Shamela022653.txt,0.29044,raw_ShamelaY19
37152.json,0.29043,RAWrabicaShamAY3
533.html,0.29042,RAWrabicaRafed
4363.json,0.29041,RAWrabicaShamAY1
25800.json,0.29041,RAWrabicaShamAY2
9763.json,0.29041,RAWrabicaShamAY1
7663.json,0.2904,RAWrabicaShamAY1
38478.json,0.2904,RAWrabicaShamAY3
3798.html,0.29039,RAWrabicaRafed
9022.json,0.29039,RAW_ABLibrary
1681.html,0.29039,RAWrabicaRafed
Shamela037027.txt,0.29039,raw_ShamelaY19
0643FathBundari.MukhtasarSanaBarqShami.Shamela0005400-ara1,0.29037,RELEASE
8718.json,0.29037,RAW_ABLibrary
0247FathIbnKhaqan.QalaidCiqyan.Shamela0021510-ara1,0.29037,RELEASE
2551.html,0.29037,RAWrabicaRafed
6016.json,0.29037,RAWrabicaShamAY1
0457IbnAbiHasina.Diwan.Sham19Y0148536-ara1,0.29036,RELEASE
0728IbnTaymiyya.RafcMalam.ShamAY0034383-ara1,0.29036,RELEASE
33275.json,0.29034,RAWrabicaShamAY2
3620.html,0.29034,RAWrabicaRafed
Shamela037639.txt,0.29034,raw_ShamelaY19
31743.json,0.29033,RAWrabicaShamAY2
8652.json,0.29033,RAW_ABLibrary
1287.html,0.29031,RAWrabicaRafed
32317.json,0.29031,RAWrabicaShamAY2
Shamela148538.txt,0.2903,raw_ShamelaY19
Shamela026585.txt,0.2903,raw_ShamelaY19
0413ShaykhMufid.AwailMaqalat.Shia001292-ara1,0.2903,RELEASE
6687.json,0.2903,RAWrabicaShamAY1
9550.json,0.2903,RAW_ABLibrary
1450CabdKarimKhudayr.SharhSunanTirmidhi.Shamela0023777-ara1,0.2903,RELEASE
38874.json,0.2903,RAWrabicaShamAY3
000240.automARkdown,0.29029,RAW_Masaha
0508MuhammadIbnIbrahimKindi.BayanSharc.ShamIbadiyya0000967-ara1,0.29028,RELEASE
1038.bok.json,0.29027,RAWrabicaSham19Y
002051.automARkdown,0.29026,RAW_Masaha
32018.json,0.29026,RAWrabicaShamAY2
1033MarciKarmi.AqawilThiqat.Shamela0006454-ara1,0.29025,RELEASE
0430AbuHasanHufi.Burhan.Sham19Y0014114-ara1,0.29025,RELEASE
2754.json,0.29024,RAWrabicaShamAY1
Shamela037638.txt,0.29024,raw_ShamelaY19
3668.html,0.29023,RAWrabicaRafed
Shamela022915.txt,0.29023,raw_ShamelaY19
217.json,0.29022,RAWrabicaShamAY1
399.json,0.29021,RAWrabicaShamAY1
0833QadiShammac.MatalicTamam.ShamAY0036197-ara1,0.29021,RELEASE
8828.json,0.29019,RAW_ABLibrary
11191.json,0.29019,RAWrabicaShamAY2
38505.json,0.29019,RAWrabicaShamAY3
1336.json,0.29019,RAWrabicaShamAY1
2554.html,0.29019,RAWrabicaRafed
12320.json,0.29019,RAWrabicaShamAY2
1450.html,0.29016,RAWrabicaRafed
189.json,0.29016,RAWrabicaShamAY1
61.html,0.29016,RAWrabicaRafed
120145.bok.json,0.29015,RAWrabicaSham19Y
1358.html,0.29013,RAWrabicaRafed
001540.automARkdown,0.29013,RAW_Masaha
9830.json,0.29011,RAW_ABLibrary
8613.json,0.2901,RAWrabicaShamAY1
1350IbnCaqilCalawi.CatbJamil.Zaydiyya0000141-ara1,0.2901,RELEASE
