unknown,TFIDF_cosine,libVar
8840.json,0.6758,RAW_ABLibrary
875.json,0.67578,RAWrabicaShamAY1
Sham30K0008203,0.67578,RAWrabica010000
Shamela023068.txt,0.67578,raw_ShamelaY19
0265IbnHarbMawsili.HadithSufyanIbnCuyayna.Shamela0029708-ara1,0.67575,RELEASE
32374.json,0.67575,RAWrabicaShamAY2
7329.json,0.67574,RAWrabicaShamAY1
12375.automARkdown,0.67574,RAW_Ghbook
7600.json,0.67573,RAWrabicaShamAY1
Shia003687,0.67571,RAWrabica045000
0279Tirmidhi.CilalKabir.Shamela0013131-ara1,0.67571,RELEASE
000380.automARkdown,0.67571,RAW_Masaha
Shamela030797.txt,0.6757,raw_ShamelaY19
0279Tirmidhi.ShamailMuhammadiyya.Shamela0013037-ara1,0.6757,RELEASE
3480.html,0.67569,RAWrabicaRafed
1421MuhammadCuthaymin.MajmucFatawa.Shamela0012293-ara1,0.67569,RELEASE
7844.json,0.67569,RAW_ABLibrary
9985.automARkdown,0.67566,RAW_Ghbook
6237.automARkdown,0.67566,RAW_Ghbook
12012.json,0.67566,RAWrabicaShamAY2
0310IbnAhmadDulabi.Dhariyya.Shamela0013019-ara1,0.67566,RELEASE
0381IbnBabawayh.Muqnic.Shia000003-ara1,0.67566,RELEASE
1218IbnMuhammadIbnSacud.RisalaMuhimma.Shamela0011226-ara1,0.67564,RELEASE
0597IbnJawzi.AkhbarHamqaWaMughaffalin.Shamela0011068-ara1,0.67564,RELEASE
33933.json,0.67564,RAWrabicaShamAY2
1835.html,0.67563,RAWrabicaRafed
13116.json,0.67563,RAWrabicaShamAY2
1207.html,0.67563,RAWrabicaRafed
10420.automARkdown,0.67563,RAW_Ghbook
0281IbnAbiDunya.MaradWaKaffarat.JK000014-ara1,0.67562,RELEASE
575.html,0.67561,RAWrabicaRafed
3123.html,0.67561,RAWrabicaRafed
0470IbnMuhammadIbnMandahIsbahani.Mustakhraj.Sham19Y0122397-ara1,0.6756,RELEASE
7702.json,0.6756,RAWrabicaShamAY1
32455.json,0.67556,RAWrabicaShamAY2
35275.json,0.67556,RAWrabicaShamAY3
Shia003851Vols,0.67555,RAWrabica045000
7741.json,0.67554,RAWrabicaShamAY1
34284.json,0.67554,RAWrabicaShamAY3
Shia002158,0.67552,RAWrabica040000
0450AbuHasanMawardi.HawiKabir.ShamAY0034249-ara1,0.67552,RELEASE
7686.json,0.67551,RAW_ABLibrary
1774.html,0.6755,RAWrabicaRafed
30920.json,0.67548,RAWrabicaShamAY2
0817MajdDinFiruzabadi.RaddCalaRafida.Shamela0037554-ara1,0.67547,RELEASE
32008.json,0.67547,RAWrabicaShamAY2
0413ShaykhMufid.Muqnica.Shia000011-ara1,0.67547,RELEASE
0625BahaDinAkwac.AkhbarArbacin.Zaydiyya0000383-ara1,0.67546,RELEASE
Sham30K0002662,0.67546,RAWrabica005000
7494.json,0.67545,RAW_ABLibrary
518.json,0.67545,RAWrabicaShamAY1
6685.automARkdown,0.67545,RAW_Ghbook
26564.json,0.67545,RAWrabicaShamAY2
Shamela0008530,0.67544,RAWrabica035000
32263.json,0.67543,RAWrabicaShamAY2
2799.html,0.67542,RAWrabicaRafed
33956.json,0.67542,RAWrabicaShamAY2
9314.json,0.6754,RAWrabicaShamAY1
26564.bok.json,0.67539,RAWrabicaSham19Y
0643IbnSalahShahrazuri.TabaqatFuqaha.Shamela0006741-ara1,0.67539,RELEASE
31670.json,0.67537,RAWrabicaShamAY2
6663.json,0.67536,RAWrabicaShamAY1
1450TullabKSU.IkmalTahdhibTarajimSaqita.ShamAY0000958-ara1,0.67535,RELEASE
5039.automARkdown,0.67534,RAW_Ghbook
766.html,0.67533,RAWrabicaRafed
7741.bok.json,0.67532,RAWrabicaSham19Y
Shamela026339.txt,0.67532,raw_ShamelaY19
13131.json,0.6753,RAWrabicaShamAY2
35689.json,0.6753,RAWrabicaShamAY3
Shamela036185.txt,0.67529,raw_ShamelaY19
002823Vols.automARkdown,0.67528,RAW_Masaha
2503.html,0.67528,RAWrabicaRafed
1436.json,0.67527,RAWrabicaShamAY1
34304.json,0.67526,RAWrabicaShamAY3
10770Vols.automARkdown,0.67523,RAW_Ghbook
4425.json,0.6752,RAWrabicaShamAY1
35079.json,0.67519,RAWrabicaShamAY3
Sham30K0008251,0.67517,RAWrabica010000
34913.json,0.67515,RAWrabicaShamAY3
3839.html,0.67515,RAWrabicaRafed
1680.html,0.67515,RAWrabicaRafed
8905.json,0.67515,RAWrabicaShamAY1
36047.bok.json,0.67514,RAWrabicaSham19Y
5834.bok.json,0.67511,RAWrabicaSham19Y
Shamela023834.txt,0.67511,raw_ShamelaY19
35955.json,0.6751,RAWrabicaShamAY3
7679.automARkdown,0.67509,RAW_Ghbook
1448.html,0.67509,RAWrabicaRafed
9146.json,0.67508,RAW_ABLibrary
1102NurDinYusi.ZahrAkam.JK010766-ara1,0.67508,RELEASE
35808.json,0.67506,RAWrabicaShamAY3
9033.json,0.67506,RAW_ABLibrary
34314.json,0.67505,RAWrabicaShamAY3
0564IbnCabdWahidSamarqandi.Majlis.JK007025-ara1,0.67505,RELEASE
0316IbnAbiDawudSijistani.Bacth.Shamela0008251-ara1,0.67505,RELEASE
1769.bok.json,0.67505,RAWrabicaSham19Y
1609.json,0.67504,RAWrabicaShamAY1
7685.automARkdown,0.67502,RAW_Ghbook
0281IbnAbiDunya.SifatJanna.Shamela0008234-ara1,0.67502,RELEASE
Shamela021765.txt,0.675,raw_ShamelaY19
0234CaliIbnMadini.Cilal.ShamAY0034150-ara1,0.67499,RELEASE
Shamela037693.txt,0.67498,raw_ShamelaY19
0369AbuShaykhIsbahani.Cuzma.Shamela0013043-ara1,0.67498,RELEASE
37554.bok.json,0.67497,RAWrabicaSham19Y
Shia002463Vols,0.67495,RAWrabica040000
33645.json,0.67492,RAWrabicaShamAY2
0576AbuTahirSilafi.Barahin.ShamAY0036481-ara1,0.6749,RELEASE
0845Maqrizi.Muqaffa.Shamela19Y0145334-ara1,0.67489,RELEASE
6741.json,0.67489,RAWrabicaShamAY1
31954.json,0.67488,RAWrabicaShamAY2
0311IbnKhuzaymaNaysaburi.Sahih.ShamAY0031687-ara1,0.67488,RELEASE
2033.json,0.67488,RAWrabicaShamAY1
0510AbuGhanaimNarsi.Hadith.ShamAY0032944-ara1,0.67487,RELEASE
Shamela030518.txt,0.67487,raw_ShamelaY19
1009MuhammadCamili.NihayatMaram.Shia000204Vols-ara1,0.67483,RELEASE
0360IbnCaliQassab.NukatDalla.Shamela0009065-ara1,0.67483,RELEASE
0231IbnSallamJumahi.TabaqatFuhulShucara.JK001296-ara1,0.67482,RELEASE
1421MuhammadCuthaymin.FatawaNurCalaDarb.Shamela0002300-ara1,0.67481,RELEASE
9681.json,0.67479,RAWrabicaShamAY1
12293.json,0.67478,RAWrabicaShamAY2
37443.json,0.67477,RAWrabicaShamAY3
35280.json,0.67477,RAWrabicaShamAY3
0795IbnRajabHanbali.SharhCilalTirmidhi.ShamAY0034011-ara1,0.67477,RELEASE
73.html,0.67477,RAWrabicaRafed
Sham30K0033880,0.67477,RAWrabica020000
33503.json,0.67476,RAWrabicaShamAY2
0281IbnAbiDunya.Ikhwan.Shamela0012990-ara1,0.67475,RELEASE
0310Tabari.SarihSunna.Shia001992-ara1,0.67475,RELEASE
0700CaliIbnMuhammadSabzawariQummi.JamicKhilaf.Shia000065-ara1,0.67475,RELEASE
894.json,0.67475,RAWrabicaShamAY1
12917.bok.json,0.67473,RAWrabicaSham19Y
1401.json,0.67472,RAWrabicaShamAY1
001064.automARkdown,0.67471,RAW_Masaha
0281IbnAbiDunya.Rida.ShamAY0038081-ara2,0.67471,RELEASE
0279Tirmidhi.CilalKabir.JK000679-ara1,0.67471,RELEASE
33939.json,0.67469,RAWrabicaShamAY2
38793.json,0.67469,RAWrabicaShamAY3
3446.html,0.67466,RAWrabicaRafed
0699ShihabDinIshbiliLakhmi.Gharamiyya.Sham19Y0036127-ara1,0.67466,RELEASE
10461.json,0.67465,RAWrabicaShamAY1
32256.json,0.67464,RAWrabicaShamAY2
348.html,0.67464,RAWrabicaRafed
0463IbnCabdBarr.JamicBayan.ShamAY0033956-ara1,0.67461,RELEASE
15139.automARkdown,0.6746,RAW_Ghbook
23735.bok.json,0.6746,RAWrabicaSham19Y
7719.automARkdown,0.6746,RAW_Ghbook
0974IbnHajarHaytami.FathMubin.Sham19Y0008889-ara1,0.67458,RELEASE
Sham30K0014368,0.67458,RAWrabica015000
0714AhmadGhibrini.CunwanDiraya.Shamela0096611-ara1,0.67457,RELEASE
3324.html,0.67454,RAWrabicaRafed
69.html,0.67454,RAWrabicaRafed
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.67453,RELEASE
13019.json,0.67452,RAWrabicaShamAY2
751.json,0.67452,RAWrabicaShamAY1
8234.json,0.67451,RAWrabicaShamAY1
0281IbnAbiDunya.Khumul.ShamAY0038157-ara1,0.67451,RELEASE
001269Vols.automARkdown,0.6745,RAW_Masaha
1206.json,0.67448,RAWrabicaShamAY1
0701SharafDinYunini.Mashyakha.Shamela0026722-ara1,0.67448,RELEASE
29785.json,0.67446,RAWrabicaShamAY2
6919.json,0.67446,RAWrabicaShamAY1
001453Vols.automARkdown,0.67446,RAW_Masaha
004898.automARkdown,0.67446,RAW_Masaha
000597.automARkdown,0.67446,RAW_Masaha
Sham30K0002609,0.67445,RAWrabica005000
0590AbuMuzaffarJawhari.Cawali.ShamAY0032971-ara1,0.67444,RELEASE
10272.json,0.67441,RAWrabicaShamAY1
12158.json,0.67441,RAWrabicaShamAY2
0151MacmarIbnRashid.Jamic.JK000746-ara1,0.67439,RELEASE
7610.automARkdown,0.67439,RAW_Ghbook
2015.html,0.67439,RAWrabicaRafed
Shamela037554.txt,0.67439,raw_ShamelaY19
1281IbnShawkaniKabir.FiSulukIslami.Shamela0031375-ara1,0.67437,RELEASE
0458Bayhaqi.Adab.Shamela0008203-ara1,0.67436,RELEASE
60.html,0.67432,RAWrabicaRafed
33048.json,0.67432,RAWrabicaShamAY2
0756TaqiDinSubki.SayfSaqil.Shia002214-ara1,0.67432,RELEASE
7615.json,0.67431,RAW_ABLibrary
0456IbnHazm.IhkamFiUsulAhkam.Shamela0010432-ara1,0.67428,RELEASE
29709.bok.json,0.67428,RAWrabicaSham19Y
7600.bok.json,0.67427,RAWrabicaSham19Y
Sham30K0002604,0.67423,RAWrabica005000
2300.json,0.67423,RAWrabicaShamAY1
0313IbnIshaqSarraj.Musnad.Shamela0001383-ara1,0.67423,RELEASE
0385IbnShahin.SharhMadhahib.ShamAY0033856-ara1,0.67423,RELEASE
32569.json,0.67421,RAWrabicaShamAY2
2793.html,0.67418,RAWrabicaRafed
0311IbnKhuzaymaNaysaburi.Sahih.Shamela0121382-ara1,0.67418,RELEASE
0458Bayhaqi.DacawatKabir.Shamela0008970-ara1,0.67417,RELEASE
21712.json,0.67417,RAWrabicaShamAY2
23068.json,0.67417,RAWrabicaShamAY2
7414.bok.json,0.67416,RAWrabicaSham19Y
0540IbnAhmadCalaDinSamarqandi.TuhfatFuqaha.JK000220-ara1,0.67413,RELEASE
0728IbnTaymiyya.Intisar.ShamAY0038316-ara1,0.67413,RELEASE
972.html,0.67413,RAWrabicaRafed
21805.json,0.67412,RAWrabicaShamAY2
Shamela096611.txt,0.67412,raw_ShamelaY19
000546.automARkdown,0.67411,RAW_Masaha
33581.json,0.67411,RAWrabicaShamAY2
0311AbuBakrKhallal.HaththCalaTijara.JK011339-ara1,0.6741,RELEASE
12.json,0.6741,RAWrabicaShamAY1
0281IbnAbiDunya.MuhasabatNafs.JK011592-ara2,0.6741,RELEASE
0235IbnAbiShayba.Adab.Shamela0000638-ara1,0.67409,RELEASE
35670.json,0.67408,RAWrabicaShamAY3
33818.json,0.67407,RAWrabicaShamAY2
558.html,0.67406,RAWrabicaRafed
32157.json,0.67406,RAWrabicaShamAY2
13156.json,0.67401,RAWrabicaShamAY2
0262IbnMatarWasiti.Hadith.Shamela0029709-ara1,0.67401,RELEASE
0540IbnAhmadCalaDinSamarqandi.TuhfatFuqaha.Shamela0007691-ara1,0.67401,RELEASE
Shamela037748.txt,0.674,raw_ShamelaY19
0521IbnMuhammadBatalyawsi.Iqtidab.Sham19Y0017681-ara1,0.674,RELEASE
0277IbnSufyanFasawi.MacrifaWaTarikh.JK003510-ara1,0.674,RELEASE
34717.json,0.67399,RAWrabicaShamAY3
34924.json,0.67398,RAWrabicaShamAY3
Shamela036111.txt,0.67394,raw_ShamelaY19
0590AbuMuzaffarJawhari.Cawali.ShamAY0032971-ara1,0.67393,RELEASE
1953.json,0.67392,RAWrabicaShamAY1
3103.html,0.67392,RAWrabicaRafed
34980.json,0.67391,RAWrabicaShamAY3
0844ShamsDinMisri.MiftahSacidiyya.Shamela0096878-ara1,0.67389,RELEASE
35088.json,0.67388,RAWrabicaShamAY3
1369.json,0.67388,RAWrabicaShamAY1
1951.json,0.67386,RAWrabicaShamAY1
Shia003564Vols,0.67385,RAWrabica045000
Shamela037732.txt,0.67384,raw_ShamelaY19
2090.html,0.67381,RAWrabicaRafed
0841JamalDinIbnFahdHilli.MuhadhdhabBaric.Shia000126Vols-ara1,0.67381,RELEASE
25793.json,0.6738,RAWrabicaShamAY2
1823.html,0.67379,RAWrabicaRafed
Shamela029699.txt,0.67379,raw_ShamelaY19
21539.json,0.67378,RAWrabicaShamAY2
Shamela018328.txt,0.67377,raw_ShamelaY19
1250Shawkani.QawlMufid.JK000187-ara1,0.67377,RELEASE
7411.json,0.67376,RAW_ABLibrary
36551.json,0.67374,RAWrabicaShamAY3
6594.json,0.67374,RAWrabicaShamAY1
8605.json,0.67374,RAWrabicaShamAY1
1182IbnIsmacilSancani.TathirIctiqad.Shamela0011098-ara1,0.67373,RELEASE
12724.json,0.67372,RAWrabicaShamAY2
3022.html,0.67369,RAWrabicaRafed
337.html,0.67367,RAWrabicaRafed
0620IbnQudamaMaqdisi.RawdatNazir.Shamela0012010-ara1,0.67367,RELEASE
0471IbnAhmadIbnBannaBaghdadi.FadlTahlil.Shamela0026660-ara1,0.67367,RELEASE
000009.automARkdown,0.67366,RAW_Masaha
7914.automARkdown,0.67366,RAW_Ghbook
11247.json,0.67366,RAWrabicaShamAY2
9836.json,0.67363,RAWrabicaShamAY1
Sham30K0002568,0.67363,RAWrabica005000
1450TullabKSU.IkmalTahdhibTarajimSaqita.ShamAY0000958-ara1,0.67362,RELEASE
003954.automARkdown,0.67361,RAW_Masaha
Shamela029780.txt,0.6736,raw_ShamelaY19
0643DiyaDinMuqaddasi.FadailAcmal.JK001429-ara1,0.6736,RELEASE
0911Suyuti.BushraKaib.Shamela0010924-ara1,0.6736,RELEASE
13155.json,0.6736,RAWrabicaShamAY2
0751IbnQayyimJawziyya.NaqdManqul.JK000096-ara1,0.67358,RELEASE
0526IbnAbiYacla.Masail.Shamela0006117-ara1,0.67358,RELEASE
38071.json,0.67357,RAWrabicaShamAY3
6593.json,0.67357,RAWrabicaShamAY1
0151MacmarIbnRashid.Jamic.Shamela0005610-ara1,0.67356,RELEASE
1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif.JK000216-ara1,0.67354,RELEASE
9552.json,0.67354,RAWrabicaShamAY1
Shia003105Vols,0.67354,RAWrabica045000
0840ShihabDinBusiri.Hijama.ShamAY0034314-ara1,0.67353,RELEASE
1460.json,0.67352,RAWrabicaShamAY1
001702.automARkdown,0.67352,RAW_Masaha
2789.html,0.67352,RAWrabicaRafed
3086.html,0.67351,RAWrabicaRafed
1428MajdDinMuayyadi.CuyunMukhtar.Zaydiyya0000018-ara1,0.67351,RELEASE
33808.json,0.6735,RAWrabicaShamAY2
0509IbnShahridarDaylami.Firdaws.JK001297-ara1,0.6735,RELEASE
1927.json,0.67349,RAWrabicaShamAY1
0840ShihabDinBusiri.IthafKhayra.Shamela0021765-ara1,0.67348,RELEASE
Shamela037747.txt,0.67348,raw_ShamelaY19
0280IbnTayfur.Baghdad.Shamela0005880-ara1,0.67348,RELEASE
34854.json,0.67346,RAWrabicaShamAY3
742.json,0.67346,RAWrabicaShamAY1
3184.html,0.67346,RAWrabicaRafed
14747.automARkdown,0.67345,RAW_Ghbook
0313IbnIshaqSarraj.Musnad.JK009385-ara1,0.67344,RELEASE
1667.json,0.67343,RAWrabicaShamAY1
0336IbnHumamIskafi.Tamhis.Shia001130-ara1,0.67342,RELEASE
0281IbnAbiDunya.TawaducWaKhumul.JK000002-ara1,0.67342,RELEASE
0235IbnAbiShayba.Musnad.Shamela0013155-ara1,0.67341,RELEASE
11167.json,0.67341,RAWrabicaShamAY2
33065.json,0.6734,RAWrabicaShamAY2
0224QasimIbnSalam.GharibHadith.Shia003895Vols-ara1,0.67339,RELEASE
0255Jahiz.Bukhala.JK007061-ara1,0.67337,RELEASE
44.json,0.67336,RAWrabicaShamAY1
1345IbnJacfarKattani.NazmMutanathir.Shia002298-ara1,0.67335,RELEASE
36643.json,0.67335,RAWrabicaShamAY3
0256Bukhari.TakhrijAhadithMarfuca.Shamela0008223-ara1,0.67334,RELEASE
31375.json,0.67334,RAWrabicaShamAY2
35229.json,0.67334,RAWrabicaShamAY3
8872.json,0.67334,RAW_ABLibrary
0281IbnAbiDunya.MuhasabatNafs.Shamela0012739-ara1,0.67334,RELEASE
7707.json,0.67333,RAWrabicaShamAY1
0852IbnHajarCasqalani.RafcIsr.Shamela0012724-ara1,0.67332,RELEASE
617.json,0.67331,RAWrabicaShamAY1
26924.json,0.67331,RAWrabicaShamAY2
34416.json,0.6733,RAWrabicaShamAY3
108.html,0.6733,RAWrabicaRafed
Sham30K0043992,0.67329,RAWrabica030000
9649.json,0.67329,RAW_ABLibrary
10432.json,0.67328,RAWrabicaShamAY1
6117.json,0.67328,RAWrabicaShamAY1
7414.json,0.67327,RAWrabicaShamAY1
Shia003850,0.67327,RAWrabica045000
37343.bok.json,0.67327,RAWrabicaSham19Y
38089.json,0.67326,RAWrabicaShamAY3
34150.json,0.67325,RAWrabicaShamAY2
Shia001946,0.67325,RAWrabica040000
37451.json,0.67324,RAWrabicaShamAY3
1521.json,0.67323,RAWrabicaShamAY1
Shamela021739.txt,0.67321,raw_ShamelaY19
000989.automARkdown,0.67321,RAW_Masaha
0413ShaykhMufid.Muqnica.Shia000011-ara1,0.67319,RELEASE
2740.html,0.67318,RAWrabicaRafed
1045.html,0.67317,RAWrabicaRafed
6051.automARkdown,0.67317,RAW_Ghbook
34281.json,0.67317,RAWrabicaShamAY3
33066.json,0.67317,RAWrabicaShamAY2
0691IbnYusufLabli.Fihrist.JK001087-ara1,0.67316,RELEASE
7691.json,0.67316,RAWrabicaShamAY1
11279.json,0.67316,RAWrabicaShamAY2
8442.json,0.67315,RAW_ABLibrary
Shamela023839.txt,0.67314,raw_ShamelaY19
35708.json,0.67314,RAWrabicaShamAY3
35537.json,0.67313,RAWrabicaShamAY3
5539.json,0.67313,RAWrabicaShamAY1
6359.json,0.67313,RAWrabicaShamAY1
Shia003727Vols,0.67312,RAWrabica045000
1421MuhammadCuthaymin.MajmucFatawa.Shamela0012293-ara1,0.67311,RELEASE
0327.bok.json,0.67309,RAWrabicaSham19Y
34817.json,0.67309,RAWrabicaShamAY3
0303Nasai.Wafat.Shamela0022643-ara1,0.67309,RELEASE
0421AbuSacdAbi.NathrDurr.Shamela0007853-ara1,0.67308,RELEASE
30916.json,0.67308,RAWrabicaShamAY2
0255Jahiz.Bukhala.Shamela0010501-ara1,0.67307,RELEASE
1729.html,0.67306,RAWrabicaRafed
33856.json,0.67304,RAWrabicaShamAY2
34759.json,0.67303,RAWrabicaShamAY3
38098.json,0.67303,RAWrabicaShamAY3
8391.json,0.67301,RAW_ABLibrary
36562.json,0.67299,RAWrabicaShamAY3
0421AbuSacdAbi.NathrDurr.JK009302-ara1,0.67297,RELEASE
0463IbnCabdBarr.IsticabFiMacrifatAshab.JK000778-ara1,0.67297,RELEASE
1581.html,0.67296,RAWrabicaRafed
Shamela022808.txt,0.67295,raw_ShamelaY19
61.html,0.67293,RAWrabicaRafed
Sham30K0002686,0.67292,RAWrabica005000
Shamela020986.txt,0.67292,raw_ShamelaY19
001701.automARkdown,0.67292,RAW_Masaha
0854IbnCarabshah.FakihatKhulafa.JK010770-ara1,0.67291,RELEASE
3887.html,0.6729,RAWrabicaRafed
Shamela0008362,0.6729,RAWrabica035000
0463KhatibBaghdadi.KifayaFiCilmRiwaya.Shia002158-ara1,0.67289,RELEASE
0336IbnHumamIskafi.Tamhis.Shia001130-ara1,0.67289,RELEASE
9007.json,0.67288,RAW_ABLibrary
34902.json,0.67288,RAWrabicaShamAY3
Shamela026564.txt,0.67288,raw_ShamelaY19
0283SahlTustari.Tafsir.Tafsir03029-ara1,0.67287,RELEASE
0450AbuHasanMawardi.HawiKabir.ShamAY0034249-ara1,0.67287,RELEASE
Shamela038185.txt,0.67287,raw_ShamelaY19
6238.json,0.67286,RAWrabicaShamAY1
0558IbnAbiKhayrCimraniYamani.IntisarFiRadd.JK007004-ara1,0.67286,RELEASE
0246QasimRassi.KitabFihiMasail.Zaydiyya0000408-ara1,0.67285,RELEASE
1282Ababutayn.RaddCalaBurda.Shamela0007620-ara1,0.67283,RELEASE
36137.json,0.67283,RAWrabicaShamAY3
5017.automARkdown,0.67282,RAW_Ghbook
0281IbnAbiDunya.Warac.JK000019-ara1,0.67282,RELEASE
21585.json,0.67278,RAWrabicaShamAY2
0502CabdWahidRuyani.BahrMadhhab.Sham19Y0016934-ara1,0.67278,RELEASE
Shamela096252.txt,0.67277,raw_ShamelaY19
0384IbnCimranMarzubani.Muwashshah.Shamela0009427-ara1,0.67276,RELEASE
002199.automARkdown,0.67275,RAW_Masaha
0327IbnAbiHatimRazi.AdabShafici.Shamela0001485-ara1,0.67272,RELEASE
0357IbnMuhammadKinani.JuzBitaqa.ShamAY0033620-ara1,0.67272,RELEASE
0311AbuBakrKhallal.AmrBiMacruf.JK011299-ara1,0.67272,RELEASE
0463IbnCabdBarr.Durar.Shamela0010695-ara1,0.67272,RELEASE
8970.json,0.67272,RAWrabicaShamAY1
2559.html,0.67272,RAWrabicaRafed
21523.json,0.67272,RAWrabicaShamAY2
38061.json,0.67271,RAWrabicaShamAY3
0281IbnAbiDunya.Tahajjud.JK001127-ara1,0.6727,RELEASE
5586.json,0.6727,RAWrabicaShamAY1
8690.json,0.67269,RAW_ABLibrary
6009.json,0.67269,RAWrabicaShamAY1
791.json,0.67268,RAW_ABLibrary
3038.html,0.67268,RAWrabicaRafed
001442.automARkdown,0.67268,RAW_Masaha
0457IbnAhmadSayrafi.Mashyakha.Shamela0012749-ara1,0.67267,RELEASE
0581AbuMusaMadini.KhasaisMusnadAhmad.Shamela0011174-ara1,0.67266,RELEASE
0562Samcani.Ansab.Sham30K0012317-ara1,0.67266,RELEASE
0463IbnCabdBarr.JamicBayan.ShamAY0033956-ara1,0.67265,RELEASE
10460.json,0.67265,RAWrabicaShamAY1
2405.automARkdown,0.67265,RAW_Ghbook
3723.html,0.67263,RAWrabicaRafed
5834.json,0.67263,RAWrabicaShamAY1
7567.json,0.67263,RAWrabicaShamAY1
5610.json,0.67262,RAWrabicaShamAY1
0626YaqutHamawi.MucjamBuldan.Shamela0023735-ara1,0.67262,RELEASE
10922.automARkdown,0.67262,RAW_Ghbook
0234CaliIbnMadini.Cilal.ShamAY0034150-ara1,0.67262,RELEASE
0265IbnHarbMawsili.HadithSufyanIbnCuyayna.Shamela0029708-ara1,0.67262,RELEASE
1603.json,0.67261,RAWrabicaShamAY1
35718.json,0.67261,RAWrabicaShamAY3
0810IbnHadi.JawharShaffaf.Zaydiyya0000062-ara1,0.67261,RELEASE
8022.automARkdown,0.6726,RAW_Ghbook
5848.bok.json,0.6726,RAWrabicaSham19Y
1450MawqicIslam.Fatawa.Shamela0000894-ara1,0.6726,RELEASE
11331.json,0.67257,RAWrabicaShamAY2
0423AbuQasimHurfi.Fawaid.Shamela0026533-ara1,0.67256,RELEASE
0367AbuLaythSamarqandi.BahrCulum.ShamAY0034069-ara1,0.67256,RELEASE
26142.json,0.67256,RAWrabicaShamAY2
744.html,0.67256,RAWrabicaRafed
1356.json,0.67255,RAWrabicaShamAY1
Shia001927,0.67255,RAWrabica040000
707.html,0.67255,RAWrabicaRafed
0304HasanUtrush.Ihtisab.Zaydiyya0000455-ara1,0.67254,RELEASE
1103IbnCabdRasulBarzanji.Sanan.ShamAY0034293-ara1,0.67253,RELEASE
8941.json,0.67252,RAW_ABLibrary
0395IbnFarisQazwini.HilyatFuqaha.Sham19Y0013256-ara1,0.67251,RELEASE
12714.json,0.67251,RAWrabicaShamAY2
34220.json,0.67251,RAWrabicaShamAY3
6274.automARkdown,0.6725,RAW_Ghbook
32944.json,0.6725,RAWrabicaShamAY2
0489IbnMuhammadSamcani.Istilam.Sham19Y0017882-ara1,0.6725,RELEASE
0241IbnHanbal.Musnad.JK000145-ara2,0.6725,RELEASE
0281IbnHusaynHamdani.Juz.Shamela0026740-ara1,0.6725,RELEASE
0597IbnJawzi.SaydKhatir.Shamela0012028-ara1,0.67249,RELEASE
1769.json,0.67248,RAWrabicaShamAY1
22934.json,0.67247,RAWrabicaShamAY2
12278.automARkdown,0.67247,RAW_Ghbook
Shamela037551.txt,0.67246,raw_ShamelaY19
3039.html,0.67246,RAWrabicaRafed
0414HilalHaffar.Juz.ShamAY0033576-ara1,0.67244,RELEASE
6780.bok.json,0.67242,RAWrabicaSham19Y
23735.json,0.67242,RAWrabicaShamAY2
000255.automARkdown,0.67242,RAW_Masaha
0275AbuHawariCumani.Diraya.ShamIbadiyya0000441-ara1,0.6724,RELEASE
Sham30K0038941,0.6724,RAWrabica025000
31235.json,0.6724,RAWrabicaShamAY2
3785.json,0.67239,RAWrabicaShamAY1
0240KhalifaIbnKhayyat.Tarikh.Shamela0006615-ara1,0.67237,RELEASE
12735.bok.json,0.67237,RAWrabicaSham19Y
1371MuhsinAminCamili.TalkhisAkhbarShucaraShica.Shia003994-ara1,0.67237,RELEASE
8223.json,0.67234,RAWrabicaShamAY1
0381IbnBabawayh.Muqnic.Shia000003-ara1,0.67233,RELEASE
000257.automARkdown,0.67233,RAW_Masaha
801.automARkdown,0.67233,RAW_Ghbook
35785.json,0.67232,RAWrabicaShamAY3
7575.json,0.67232,RAWrabicaShamAY1
10443.automARkdown,0.67229,RAW_Ghbook
11093.bok.json,0.67229,RAWrabicaSham19Y
0896AbuHamidMaqdisi.BadhlNasaih.Sham19Y0036111-ara1,0.67228,RELEASE
12749.json,0.67227,RAWrabicaShamAY2
1485.json,0.67223,RAWrabicaShamAY1
1238.json,0.67223,RAWrabicaShamAY1
Shamela036047.txt,0.67221,raw_ShamelaY19
13554.bok.json,0.6722,RAWrabicaSham19Y
7748.json,0.67219,RAW_ABLibrary
790.json,0.67219,RAW_ABLibrary
1371MuhsinAminCamili.TalkhisAkhbarShucaraShica.Shia003994-ara1,0.67217,RELEASE
34069.json,0.67216,RAWrabicaShamAY2
0574ShuhdaBintAhmad.Cumda.Shamela0007375-ara1,0.67216,RELEASE
35309.json,0.67214,RAWrabicaShamAY3
32971.json,0.67214,RAWrabicaShamAY2
1428MajdDinMuayyadi.CuyunMukhtar.Zaydiyya0000018-ara1,0.67214,RELEASE
Sham30K0044106,0.67213,RAWrabica030000
726.json,0.67213,RAWrabicaShamAY1
11093.json,0.67211,RAWrabicaShamAY2
38137.json,0.6721,RAWrabicaShamAY3
33576.json,0.67209,RAWrabicaShamAY2
29639.json,0.67209,RAWrabicaShamAY2
Sham30K0044107,0.67207,RAWrabica030000
6538.bok.json,0.67207,RAWrabicaSham19Y
10460.bok.json,0.67206,RAWrabicaSham19Y
35269.json,0.67206,RAWrabicaShamAY3
