unknown,TFIDF_cosine,libVar
109.json,0.65654,RAWrabicaShamAY1
Shamela132962.txt,0.65654,raw_ShamelaY19
0620IbnQudamaMaqdisi.CumdatFiqh.Shamela0011315-ara1,0.65653,RELEASE
7371.json,0.65653,RAWrabicaShamAY1
5446.json,0.65652,RAWrabicaShamAY1
7370.json,0.65652,RAWrabicaShamAY1
3195.html,0.65651,RAWrabicaRafed
4786.automARkdown,0.65649,RAW_Ghbook
7944.json,0.65646,RAW_ABLibrary
3588.html,0.65642,RAWrabicaRafed
Shamela073354.txt,0.65642,raw_ShamelaY19
002421.automARkdown,0.65641,RAW_Masaha
2018.json,0.65639,RAWrabicaShamAY1
0728IbnTaymiyya.TalkhisIstighatha.ShamAY0034402-ara1,0.65638,RELEASE
12880.json,0.65637,RAWrabicaShamAY2
Shamela148529.txt,0.65636,raw_ShamelaY19
1231SayyidCaliTabatabai.RiyadMasail.Shia000277Vols-ara1,0.65635,RELEASE
Shamela021700.txt,0.65634,raw_ShamelaY19
9727.json,0.65634,RAW_ABLibrary
15838.automARkdown,0.65632,RAW_Ghbook
Shamela026099.txt,0.65632,raw_ShamelaY19
0741IbnAhmadGharnatiKalbi.QawaninFiqhiyya.JK000253-ara1,0.65632,RELEASE
31789.json,0.65631,RAWrabicaShamAY2
0836FaqihYusuf.ThamaratYanica.Zaydiyya0000274-ara1,0.65629,RELEASE
1221IbnMuhammadBujayrimiMisri.TuhfatHabib.Shamela0021599-ara1,0.65628,RELEASE
6330.json,0.65627,RAWrabicaShamAY1
37583.json,0.65626,RAWrabicaShamAY3
0800IbnAbiHasanDaylami.AclamDin.Shia004021-ara1,0.65625,RELEASE
Shamela022870.txt,0.65624,raw_ShamelaY19
35074.json,0.65623,RAWrabicaShamAY3
Shamela038032.txt,0.65622,raw_ShamelaY19
000569.automARkdown,0.65621,RAW_Masaha
2107.html,0.65621,RAWrabicaRafed
0741IbnAhmadGharnatiKalbi.QawaninFiqhiyya.Shamela0006193-ara1,0.6562,RELEASE
Sham30K0002553,0.65615,RAWrabica005000
439.json,0.65613,RAWrabicaShamAY1
Shamela021677.txt,0.65612,raw_ShamelaY19
003523Vols.automARkdown,0.65611,RAW_Masaha
Shamela037777.txt,0.65608,raw_ShamelaY19
9709.json,0.65607,RAW_ABLibrary
000887Vols.automARkdown,0.65606,RAW_Masaha
34102.json,0.65605,RAWrabicaShamAY2
6094.json,0.65605,RAWrabicaShamAY1
2856.automARkdown,0.65601,RAW_Ghbook
36910.json,0.656,RAWrabicaShamAY3
6160.bok.json,0.656,RAWrabicaSham19Y
Shamela022396.txt,0.65597,raw_ShamelaY19
Shamela036194.txt,0.65597,raw_ShamelaY19
1629.json,0.65597,RAWrabicaShamAY1
7570.json,0.65596,RAWrabicaShamAY1
1031CabdRaufMunawi.Ittihafat.Shamela0007266-ara1,0.65594,RELEASE
3934.html,0.65593,RAWrabicaRafed
0606IbnAthirMajdDin.Badic.Sham19Y0017905-ara1,0.65593,RELEASE
3898.html,0.65593,RAWrabicaRafed
000909.automARkdown,0.65591,RAW_Masaha
31656.json,0.6559,RAWrabicaShamAY2
3933.html,0.65588,RAWrabicaRafed
Shamela021841.txt,0.65587,raw_ShamelaY19
005050.automARkdown,0.65587,RAW_Masaha
0684ShihabDinQarafi.Umniyya.JK001208-ara1,0.65585,RELEASE
9319.json,0.65584,RAW_ABLibrary
Shamela023657.txt,0.65584,raw_ShamelaY19
Shamela026382.txt,0.65583,raw_ShamelaY19
000639Vols.automARkdown,0.65582,RAW_Masaha
Sham30K0008179,0.65581,RAWrabica010000
2060.html,0.6558,RAWrabicaRafed
8566.json,0.6558,RAW_ABLibrary
7853.json,0.65579,RAW_ABLibrary
0795IbnRajabHanbali.Qawacid.Shamela0021730-ara1,0.65577,RELEASE
9849.json,0.65577,RAWrabicaShamAY1
0728IbnTaymiyya.TalkhisIstighatha.ShamAY0034352-ara1,0.65576,RELEASE
004968Vols.automARkdown,0.65576,RAW_Masaha
31777.json,0.65575,RAWrabicaShamAY2
Shamela037724.txt,0.65573,raw_ShamelaY19
9654.json,0.65573,RAW_ABLibrary
3746.html,0.65572,RAWrabicaRafed
000402Vols.automARkdown,0.65571,RAW_Masaha
9621.json,0.65568,RAW_ABLibrary
1182IbnIsmacilSancani.ThamaratNazar.JK000988-ara1,0.65567,RELEASE
0620IbnQudamaMaqdisi.CumdatHazim.Sham19Y0014207-ara1,0.65566,RELEASE
1119IbnMacsum.AnwarRabic.Shamela0005446-ara1,0.65565,RELEASE
1261IbrahimKilbasiIsbahani.MinhajHidaya.Shia004049-ara1,0.65565,RELEASE
9403.json,0.65565,RAWrabicaShamAY1
37280.json,0.65565,RAWrabicaShamAY3
Shia002789,0.65563,RAWrabica040000
Shamela122187.txt,0.65561,raw_ShamelaY19
1523.bok.json,0.65558,RAWrabicaSham19Y
1563.html,0.65558,RAWrabicaRafed
13577.bok.json,0.65557,RAWrabicaSham19Y
1192IbnCabdAllahBacliHanbali.KashfMukhaddarat.Shamela0006115-ara1,0.65555,RELEASE
7182.automARkdown,0.65554,RAW_Ghbook
8345.json,0.65554,RAWrabicaShamAY1
2043.html,0.65553,RAWrabicaRafed
35045.json,0.65552,RAWrabicaShamAY3
1182IbnIsmacilSancani.ThamaratNazar.Shamela0005983-ara1,0.65551,RELEASE
11379.json,0.65548,RAWrabicaShamAY2
Shamela037429.txt,0.65547,raw_ShamelaY19
1029QasimIbnMuhammadImam.JawabMukhtar.Zaydiyya0000331-ara1,0.65546,RELEASE
3959.html,0.65546,RAWrabicaRafed
2877.html,0.65545,RAWrabicaRafed
34192.json,0.65545,RAWrabicaShamAY3
164.json,0.65544,RAWrabicaShamAY1
Sham30K0008343,0.65544,RAWrabica010000
3920.html,0.65544,RAWrabicaRafed
0984WalidBahaiCamili.WusulAkhyar.Shia001403-ara1,0.65544,RELEASE
Sham30K0002548,0.65544,RAWrabica005000
003828.automARkdown,0.65543,RAW_Masaha
33157.json,0.65542,RAWrabicaShamAY2
9502.json,0.65541,RAW_ABLibrary
1050SadrDinShirazi.Mashacir.Shia004705-ara1,0.65541,RELEASE
000716Vols.automARkdown,0.65536,RAW_Masaha
22645.bok.json,0.65536,RAWrabicaSham19Y
6094.bok.json,0.65536,RAWrabicaSham19Y
31991.json,0.65536,RAWrabicaShamAY2
34701.json,0.65536,RAWrabicaShamAY3
001054Vols.automARkdown,0.65536,RAW_Masaha
11216.json,0.65535,RAWrabicaShamAY2
9713.json,0.65534,RAW_ABLibrary
6560.automARkdown,0.65531,RAW_Ghbook
7716.bok.json,0.6553,RAWrabicaSham19Y
11122.json,0.65529,RAWrabicaShamAY2
33152.json,0.65527,RAWrabicaShamAY2
11144.automARkdown,0.65526,RAW_Ghbook
35527.json,0.65525,RAWrabicaShamAY3
9429.json,0.65524,RAW_ABLibrary
8001.json,0.65522,RAW_ABLibrary
Sham30K0002474,0.65522,RAWrabica005000
7018.automARkdown,0.6552,RAW_Ghbook
473.html,0.65519,RAWrabicaRafed
8786.json,0.65518,RAW_ABLibrary
3987.html,0.65514,RAWrabicaRafed
34731.json,0.65511,RAWrabicaShamAY3
0716IbnWakil.AshbahWaNazair.Kraken210415084119-ara1,0.6551,RELEASE
0660SultanCulamaCizzDinDimashqi.QawacidAhkam.JK000979-ara1,0.65507,RELEASE
5437.json,0.65505,RAWrabicaShamAY1
34352.json,0.65504,RAWrabicaShamAY3
162.json,0.65503,RAWrabicaShamAY1
3804.html,0.65502,RAWrabicaRafed
1460.json,0.65501,RAWrabicaShamAY1
2097.html,0.65501,RAWrabicaRafed
11120.automARkdown,0.655,RAW_Ghbook
0795IbnRajabHanbali.Qawacid.JK007052-ara1,0.65495,RELEASE
859.json,0.65495,RAWrabicaShamAY1
Shamela022645.txt,0.65494,raw_ShamelaY19
7741.json,0.65492,RAWrabicaShamAY1
9646.json,0.65492,RAW_ABLibrary
1357.html,0.65491,RAWrabicaRafed
1450CabdKarimKhudayr.SharhMuqaddimatTafsirSuyuti.Shamela0025851-ara1,0.65489,RELEASE
1088IbnCaliHaskafi.DurrMukhtar.JK000176-ara1,0.65488,RELEASE
7491.json,0.65486,RAW_ABLibrary
1314JamalDinAfghani.RaddCalaDahriyyin.ShamAY0035778-ara1,0.65486,RELEASE
33739.json,0.65485,RAWrabicaShamAY2
Shamela030823.txt,0.65485,raw_ShamelaY19
6330.bok.json,0.65484,RAWrabicaSham19Y
38650.json,0.65483,RAWrabicaShamAY3
750.json,0.65475,RAWrabicaShamAY1
1070MuhammadKibrit.JawahirThamina.ShamAY0038440-ara1,0.65475,RELEASE
Shamela151039.txt,0.65475,raw_ShamelaY19
Shamela122256.txt,0.65475,raw_ShamelaY19
1041Maqqari.AzharRiyad.JK010757-ara1,0.65471,RELEASE
9743.json,0.6547,RAW_ABLibrary
7568.json,0.65468,RAWrabicaShamAY1
9841.json,0.65467,RAW_ABLibrary
6986.json,0.65464,RAWrabicaShamAY1
000821.automARkdown,0.65462,RAW_Masaha
34207.json,0.65462,RAWrabicaShamAY3
0728IbnTaymiyya.RisalaFiUsulDin.Shamela0011216-ara1,0.65461,RELEASE
3356.html,0.6546,RAWrabicaRafed
004040Vols.automARkdown,0.65458,RAW_Masaha
1587.json,0.65457,RAWrabicaShamAY1
1176ShahWaliAllahDihlawi.FawzKabir.Shamela0009964-ara1,0.65455,RELEASE
0795IbnRajabHanbali.Qawacid.ShamAY0034192-ara1,0.65454,RELEASE
26382.bok.json,0.65452,RAWrabicaSham19Y
9293.json,0.65451,RAWrabicaShamAY1
Shamela147313.txt,0.65449,raw_ShamelaY19
1281.html,0.65448,RAWrabicaRafed
7927.json,0.65445,RAW_ABLibrary
32526.json,0.65443,RAWrabicaShamAY2
8773.json,0.65441,RAW_ABLibrary
33031.json,0.65439,RAWrabicaShamAY2
1206IbnCaliSabbanShafici.HashiyaCalaSharhAshmuni.Shamela0011539-ara1,0.65437,RELEASE
7350.bok.json,0.65435,RAWrabicaSham19Y
Sham30K0002807,0.65433,RAWrabica005000
0774IbnKathir.TalkhisKitabIstighatha.JK000383-ara1,0.65433,RELEASE
Shamela019233.txt,0.65431,raw_ShamelaY19
1234.html,0.65428,RAWrabicaRafed
1865.html,0.65427,RAWrabicaRafed
2069.json,0.65426,RAWrabicaShamAY1
Shia002732,0.65425,RAWrabica040000
1101.json,0.65424,RAWrabicaShamAY1
9964.json,0.65424,RAWrabicaShamAY1
2894.automARkdown,0.65422,RAW_Ghbook
1252IbnCabidinDimashqi.RaddMuhtar.JK000170-ara1,0.65422,RELEASE
001287.automARkdown,0.65421,RAW_Masaha
Sham30K0014305,0.65419,RAWrabica015000
8682.json,0.65418,RAW_ABLibrary
125.json,0.65418,RAWrabicaShamAY1
2150.json,0.65417,RAWrabicaShamAY1
Shia002557Vols,0.65415,RAWrabica040000
1165.json,0.65414,RAWrabicaShamAY1
1343MustafaManfaluti.Cibarat.Shamela0026382-ara1,0.65414,RELEASE
1511.json,0.65411,RAWrabicaShamAY1
9961.json,0.6541,RAW_ABLibrary
1176ShahWaliAllahDihlawi.InsafFiBayan.JK000295-ara1,0.6541,RELEASE
7371.bok.json,0.6541,RAWrabicaSham19Y
22918.json,0.6541,RAWrabicaShamAY2
1019.json,0.65409,RAWrabicaShamAY1
74.html,0.65409,RAWrabicaRafed
Shamela037780.txt,0.65406,raw_ShamelaY19
1839.html,0.65406,RAWrabicaRafed
2771.html,0.65405,RAWrabicaRafed
Sham30K0039096,0.65404,RAWrabica025000
Shamela023799.txt,0.65402,raw_ShamelaY19
9077.json,0.65401,RAWrabicaShamAY1
8476.json,0.654,RAWrabicaShamAY1
37071.bok.json,0.65399,RAWrabicaSham19Y
000474.automARkdown,0.65399,RAW_Masaha
000131.automARkdown,0.65398,RAW_Masaha
11276.automARkdown,0.65396,RAW_Ghbook
674.html,0.65396,RAWrabicaRafed
9182.json,0.65396,RAW_ABLibrary
440.html,0.65396,RAWrabicaRafed
22934.json,0.65394,RAWrabicaShamAY2
33492.json,0.65393,RAWrabicaShamAY2
1176ShahWaliAllahDihlawi.InsafFiBayan.Shamela0000422-ara1,0.65391,RELEASE
Shamela022876.txt,0.65388,raw_ShamelaY19
31785.json,0.65387,RAWrabicaShamAY2
3761.html,0.65386,RAWrabicaRafed
1450CabdKarimKhudayr.SharhCumdatAhkam.Shamela0022645-ara1,0.65386,RELEASE
0871IbnCuthmanShamsDinMardini.AnjumZahirat.Shamela0005990-ara1,0.65381,RELEASE
11245.bok.json,0.65381,RAWrabicaSham19Y
6355.json,0.6538,RAWrabicaShamAY1
38440.json,0.65379,RAWrabicaShamAY3
1565.html,0.65379,RAWrabicaRafed
836.html,0.65378,RAWrabicaRafed
0954HattabRucayniMaghribi.TahrirKalam.Sham19Y0014552-ara1,0.65377,RELEASE
8145.automARkdown,0.65377,RAW_Ghbook
35706.json,0.65377,RAWrabicaShamAY3
21730.json,0.65376,RAWrabicaShamAY2
Shamela095696.txt,0.65369,raw_ShamelaY19
0871IbnCuthmanShamsDinMardini.AnjumZahirat.JK007035-ara1,0.65369,RELEASE
0874BadrDinIbnQadiShuhba.BidayatMuhtaj.Sham19Y0132962-ara1,0.65368,RELEASE
214.html,0.65367,RAWrabicaRafed
1069IbnCammarShurunbulali.MaraqiFalahSharhNurIdah.Shamela0000412-ara1,0.65367,RELEASE
1093CabdQadirBaghdadi.KhizanatAdab.ShamAY0033782-ara1,0.65364,RELEASE
0884AbuIshaqIbnMuflih.NukatWaFawaid.JK000270-ara1,0.65363,RELEASE
0749BadrDinMisriMuradi.JanaDani.Shamela0026099-ara1,0.65363,RELEASE
Sham30K0014533,0.65359,RAWrabica015000
2120.json,0.65358,RAWrabicaShamAY1
467.json,0.65358,RAWrabicaShamAY1
9812.automARkdown,0.65357,RAW_Ghbook
9070.json,0.65357,RAW_ABLibrary
34813.json,0.65357,RAWrabicaShamAY3
12733.json,0.65356,RAWrabicaShamAY2
983.json,0.65356,RAW_ABLibrary
0884AbuIshaqIbnMuflih.NukatWaFawaid.Shamela0006094-ara1,0.65356,RELEASE
34402.json,0.65355,RAWrabicaShamAY3
Sham30K0033964,0.65355,RAWrabica020000
3512.html,0.65355,RAWrabicaRafed
Sham30K0002467,0.65354,RAWrabica005000
7773.json,0.65353,RAW_ABLibrary
002513Vols.automARkdown,0.65353,RAW_Masaha
12282.automARkdown,0.65351,RAW_Ghbook
7533.automARkdown,0.6535,RAW_Ghbook
11539.json,0.6535,RAWrabicaShamAY2
7570.bok.json,0.65349,RAWrabicaSham19Y
1091.json,0.65348,RAWrabicaShamAY1
0662HusaynIbnBadrDin.CiqdThamin.Shia004485-ara1,0.65346,RELEASE
9716.json,0.65345,RAW_ABLibrary
1453.html,0.65343,RAWrabicaRafed
004868Vols.automARkdown,0.65343,RAW_Masaha
35076.json,0.65341,RAWrabicaShamAY3
1064.html,0.65341,RAWrabicaRafed
35629.json,0.65341,RAWrabicaShamAY3
532.json,0.65341,RAWrabicaShamAY1
002709.automARkdown,0.65341,RAW_Masaha
003199.automARkdown,0.65341,RAW_Masaha
8825.json,0.65335,RAW_ABLibrary
1725.json,0.65335,RAWrabicaShamAY1
1445.bok.json,0.65334,RAWrabicaSham19Y
0749BadrDinMisriMuradi.JanaDani.JK010091-ara1,0.65333,RELEASE
3847.html,0.65332,RAWrabicaRafed
3723.html,0.65331,RAWrabicaRafed
9304.json,0.6533,RAW_ABLibrary
1051IbnYunusBuhutiHanbali.RawdMurbic.Sham19Y0147658-ara1,0.65329,RELEASE
3942.html,0.65327,RAWrabicaRafed
32115.json,0.65326,RAWrabicaShamAY2
3039.html,0.65325,RAWrabicaRafed
Shamela124365.txt,0.65324,raw_ShamelaY19
9734.json,0.65322,RAW_ABLibrary
2955.html,0.65317,RAWrabicaRafed
9828.automARkdown,0.65317,RAW_Ghbook
6190.json,0.65317,RAWrabicaShamAY1
0638IbnCarabi.Tafsir.Tafsir03033-ara1,0.65313,RELEASE
34105.json,0.65313,RAWrabicaShamAY2
34820.json,0.65312,RAWrabicaShamAY3
11327.json,0.65311,RAWrabicaShamAY2
33320.json,0.6531,RAWrabicaShamAY2
Shamela0008665,0.65309,RAWrabica035000
Sham30K0002728,0.65307,RAWrabica005000
Shamela037066.txt,0.65305,raw_ShamelaY19
Shamela018381.txt,0.65304,raw_ShamelaY19
Shamela035111.txt,0.65304,raw_ShamelaY19
1221HusaynSiyaghi.ManhajMunir.Zaydiyya0000059-ara1,0.65303,RELEASE
8405.automARkdown,0.65302,RAW_Ghbook
149697.bok.json,0.65301,RAWrabicaSham19Y
15659.automARkdown,0.65301,RAW_Ghbook
14474.bok.json,0.65297,RAWrabicaSham19Y
558.html,0.65297,RAWrabicaRafed
Shamela096246.txt,0.65295,raw_ShamelaY19
37724.bok.json,0.65294,RAWrabicaSham19Y
6481.bok.json,0.65294,RAWrabicaSham19Y
33023.json,0.65294,RAWrabicaShamAY2
34202.json,0.65294,RAWrabicaShamAY3
6481.json,0.65289,RAWrabicaShamAY1
16350.automARkdown,0.65289,RAW_Ghbook
36127.json,0.65288,RAWrabicaShamAY3
15524.automARkdown,0.65287,RAW_Ghbook
001116Vols.automARkdown,0.65286,RAW_Masaha
Sham30K0002673,0.65285,RAWrabica005000
0616MuhibbDinCukbari.Lubab.JK001423-ara1,0.65283,RELEASE
12181.automARkdown,0.65283,RAW_Ghbook
002319.automARkdown,0.65279,RAW_Masaha
3338.html,0.65277,RAWrabicaRafed
5487.json,0.65276,RAWrabicaShamAY1
11563.json,0.65272,RAWrabicaShamAY2
1700.json,0.65271,RAWrabicaShamAY1
384.json,0.65268,RAWrabicaShamAY1
1243IbnSacdRahyabaniSuyuti.MatalibUliNuha.Shamela0021677-ara1,0.65268,RELEASE
1718.json,0.65267,RAWrabicaShamAY1
Shamela150936.txt,0.65267,raw_ShamelaY19
Shamela023737.txt,0.65267,raw_ShamelaY19
37985.json,0.65267,RAWrabicaShamAY3
1452.html,0.65263,RAWrabicaRafed
Shamela023626.txt,0.65263,raw_ShamelaY19
0728IbnTaymiyya.NaqdMaratibIjmac.Shamela0008630-ara1,0.65263,RELEASE
001702.automARkdown,0.65262,RAW_Masaha
1093CabdQadirBaghdadi.KhizanatAdab.Shamela0012732-ara1,0.65262,RELEASE
37777.bok.json,0.65258,RAWrabicaSham19Y
1349IbnSahmanKhathcami.BayanMubdi.Shamela0007568-ara1,0.65257,RELEASE
8912.json,0.65257,RAW_ABLibrary
0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil.Shamela0023626-ara1,0.65253,RELEASE
7741.bok.json,0.65253,RAWrabicaSham19Y
0660SultanCulamaCizzDinDimashqi.QawacidAhkam.Shamela0008608-ara1,0.65251,RELEASE
11230.json,0.65249,RAWrabicaShamAY2
2099.json,0.65249,RAWrabicaShamAY1
32380.json,0.65248,RAWrabicaShamAY2
1450YusufBakar.SiyasatNamaNizamMulk.Shamela0008345-ara1,0.65248,RELEASE
Sham30K0014406,0.65248,RAWrabica015000
0620IbnQudamaMaqdisi.MuqnicFiFiqh.Sham19Y0019233-ara1,0.65247,RELEASE
Shamela133357.txt,0.65244,raw_ShamelaY19
23657.bok.json,0.65244,RAWrabicaSham19Y
37983.json,0.65243,RAWrabicaShamAY3
1290.html,0.65243,RAWrabicaRafed
1093CabdQadirBaghdadi.KhizanatAdab.JK007143-ara1,0.65241,RELEASE
10021.json,0.65239,RAWrabicaShamAY1
15221.automARkdown,0.65239,RAW_Ghbook
1093CabdQadirBaghdadi.KhizanatAdab.Shia004649Vols-ara1,0.65239,RELEASE
0763IbnMuflihHanbaliMuqaddasi.UsulFiqh.Sham19Y0122256-ara1,0.65237,RELEASE
3218.html,0.65237,RAWrabicaRafed
675.html,0.65235,RAWrabicaRafed
1450YusufBakar.SiyasatNamaNizamMulk.JK000419-ara1,0.65234,RELEASE
3921.html,0.65234,RAWrabicaRafed
7357.json,0.65233,RAWrabicaShamAY1
Shamela021629.txt,0.65231,raw_ShamelaY19
Shamela037827.txt,0.65227,raw_ShamelaY19
10909.json,0.65225,RAWrabicaShamAY2
35414.json,0.65225,RAWrabicaShamAY3
Shia003647,0.65225,RAWrabica045000
0616MuhibbDinCukbari.Lubab.Shamela0006986-ara1,0.65225,RELEASE
11332.json,0.65224,RAWrabicaShamAY2
0767BurhanDinIbnQayyim.IrshadSalik.Sham19Y0017378-ara1,0.65222,RELEASE
Sham30K0002438_c,0.65222,RAWrabica005000
11276.json,0.65219,RAWrabicaShamAY2
003462.automARkdown,0.65218,RAW_Masaha
9131.json,0.65217,RAW_ABLibrary
33093.json,0.65216,RAWrabicaShamAY2
1959.json,0.65214,RAWrabicaShamAY1
2923.html,0.65213,RAWrabicaRafed
403.json,0.65213,RAWrabicaShamAY1
8797.json,0.65211,RAW_ABLibrary
9130.json,0.65205,RAW_ABLibrary
17835.bok.json,0.65205,RAWrabicaSham19Y
004937.automARkdown,0.65205,RAW_Masaha
2254.html,0.65205,RAWrabicaRafed
37982.json,0.65204,RAWrabicaShamAY3
9331.json,0.65202,RAW_ABLibrary
Shamela036616.txt,0.65201,raw_ShamelaY19
7724.json,0.65201,RAWrabicaShamAY1
37068.json,0.652,RAWrabicaShamAY3
34750.json,0.652,RAWrabicaShamAY3
847.html,0.65195,RAWrabicaRafed
634.json,0.65195,RAWrabicaShamAY1
Shia003689,0.65193,RAWrabica045000
2765.html,0.65192,RAWrabicaRafed
5375.json,0.65191,RAWrabicaShamAY1
32119.json,0.65189,RAWrabicaShamAY2
3477.html,0.65185,RAWrabicaRafed
36425.json,0.65184,RAWrabicaShamAY3
2710.html,0.65184,RAWrabicaRafed
576.json,0.65183,RAWrabicaShamAY1
0805BahramDamiri.TahbirMukhtasar.Sham19Y0147313-ara1,0.65183,RELEASE
33796.json,0.65182,RAWrabicaShamAY2
12024.json,0.6518,RAWrabicaShamAY2
004992Vols.automARkdown,0.65179,RAW_Masaha
9302.json,0.65176,RAW_ABLibrary
2286.html,0.65175,RAWrabicaRafed
Shamela022934.txt,0.65174,raw_ShamelaY19
Sham30K0014383,0.65174,RAWrabica015000
Shamela021512.txt,0.65171,raw_ShamelaY19
Shamela147913.txt,0.65169,raw_ShamelaY19
Sham30K0033803,0.65169,RAWrabica020000
14608.bok.json,0.65168,RAWrabicaSham19Y
Shamela037018.txt,0.65167,raw_ShamelaY19
Shia002780Vols,0.65167,RAWrabica040000
7548.json,0.65166,RAW_ABLibrary
632.html,0.65165,RAWrabicaRafed
33261.json,0.65164,RAWrabicaShamAY2
36406.json,0.65164,RAWrabicaShamAY3
32004.json,0.65162,RAWrabicaShamAY2
6628.json,0.6516,RAWrabicaShamAY1
23657.json,0.65159,RAWrabicaShamAY2
8696.json,0.65158,RAW_ABLibrary
Sham30K0033837,0.65157,RAWrabica020000
318.html,0.65157,RAWrabicaRafed
Sham30K0033971,0.65156,RAWrabica020000
37682.bok.json,0.65153,RAWrabicaSham19Y
225.json,0.65153,RAWrabicaShamAY1
3137.html,0.65151,RAWrabicaRafed
Shamela023579.txt,0.65151,raw_ShamelaY19
0734IbnCaliTajDinFakihani.RiyadAfham.Sham19Y0017350-ara1,0.6515,RELEASE
0643IbnSalahShahrazuri.MuqaddimatCulumHadith.Shamela0022870-ara1,0.65149,RELEASE
1073CabdKarimFakun.ManshurHidaya.Kraken21032823-ara1,0.65148,RELEASE
11293.json,0.65148,RAWrabicaShamAY2
Shamela036944.txt,0.65142,raw_ShamelaY19
9315.json,0.6514,RAW_ABLibrary
3119.html,0.6514,RAWrabicaRafed
1658.json,0.6514,RAWrabicaShamAY1
37519.json,0.65136,RAWrabicaShamAY3
35274.json,0.65135,RAWrabicaShamAY3
11288.automARkdown,0.65134,RAW_Ghbook
Shia002755,0.65133,RAWrabica040000
001017.automARkdown,0.65133,RAW_Masaha
Shamela022859.txt,0.65132,raw_ShamelaY19
003365Vols.automARkdown,0.6513,RAW_Masaha
7235.json,0.6513,RAWrabicaShamAY1
1243IbnSacdRahyabaniSuyuti.MatalibUliNuha.JK005202-ara1,0.6513,RELEASE
Shamela023596.txt,0.65129,raw_ShamelaY19
35730.json,0.65129,RAWrabicaShamAY3
3868.html,0.65128,RAWrabicaRafed
37494.json,0.65128,RAWrabicaShamAY3
9397.json,0.65126,RAW_ABLibrary
1124IbnMuhammadIbnCajibaFasiSufi.BahrMadid.Tafsir03037-ara1,0.65126,RELEASE
Sham30K0038882,0.65123,RAWrabica025000
35429.json,0.65122,RAWrabicaShamAY3
153.html,0.65121,RAWrabicaRafed
8668.json,0.65121,RAWrabicaShamAY1
569.json,0.6512,RAWrabicaShamAY1
12817.json,0.6512,RAWrabicaShamAY2
Shamela031077.txt,0.65118,raw_ShamelaY19
34349.json,0.65118,RAWrabicaShamAY3
9964.bok.json,0.65115,RAWrabicaSham19Y
1393MuhammadAminShanqiti.AdwaBayan.Tafsir07055-ara1,0.65114,RELEASE
7248.json,0.65113,RAWrabicaShamAY1
3171.html,0.65111,RAWrabicaRafed
33284.json,0.6511,RAWrabicaShamAY2
Sham30K0034093,0.6511,RAWrabica020000
2962.html,0.65109,RAWrabicaRafed
6853.json,0.65108,RAWrabicaShamAY1
31670.json,0.65108,RAWrabicaShamAY2
2871.html,0.65107,RAWrabicaRafed
35954.json,0.65105,RAWrabicaShamAY3
5487.bok.json,0.65105,RAWrabicaSham19Y
884.html,0.65103,RAWrabicaRafed
37577.json,0.65103,RAWrabicaShamAY3
001738.automARkdown,0.65101,RAW_Masaha
Shamela026350.txt,0.651,raw_ShamelaY19
0384.bok.json,0.65099,RAWrabicaSham19Y
0761IbnKaykaldiCalai.TahqiqMurad.JK000233-ara1,0.65099,RELEASE
21677.json,0.65099,RAWrabicaShamAY2
3701.html,0.65097,RAWrabicaRafed
37043.json,0.65097,RAWrabicaShamAY3
0676IbnHasanMuhaqqiqHilli.MukhtasarNafic.Shia000054-ara1,0.65096,RELEASE
37213.json,0.65091,RAWrabicaShamAY3
3144.html,0.65091,RAWrabicaRafed
10546.json,0.65089,RAWrabicaShamAY1
11315.bok.json,0.65089,RAWrabicaSham19Y
004844.automARkdown,0.65088,RAW_Masaha
0806IbnHusaynZaynDinCiraqi.Taqyid.Shamela0007581-ara1,0.65088,RELEASE
12347.json,0.65088,RAWrabicaShamAY2
10110VolsA.automARkdown,0.65088,RAW_Ghbook
Shamela115098.txt,0.65087,raw_ShamelaY19
005070.automARkdown,0.65087,RAW_Masaha
1450MuhammadCaliSabuni.TafsirAyatAhkam.Tafsir09085-ara1,0.65087,RELEASE
3784.html,0.65086,RAWrabicaRafed
0728IbnTaymiyya.RaddCalaSubki.Sham19Y0032384-ara1,0.65086,RELEASE
Shamela036126.txt,0.65084,raw_ShamelaY19
Sham30K0033857,0.65084,RAWrabica020000
0614IbnAhmadIbnKhumayrSabti.TanzihAnbiya.Shamela0006470-ara1,0.65084,RELEASE
3152.html,0.65084,RAWrabicaRafed
9006.json,0.65083,RAW_ABLibrary
0631CuthmanAsamm.Nur.ShamIbadiyya0000197-ara1,0.65083,RELEASE
Shamela122257.txt,0.65082,raw_ShamelaY19
1472.json,0.65082,RAWrabicaShamAY1
0954HattabRucayniMaghribi.MawahibJalil.Shia000906Vols-ara1,0.65081,RELEASE
Sham30K0014535,0.65081,RAWrabica015000
15149.automARkdown,0.65081,RAW_Ghbook
Shamela037437.txt,0.65081,raw_ShamelaY19
0968IbnAhmadAbuNajaHajjawi.Iqnac.Shamela0007360-ara1,0.6508,RELEASE
908.json,0.65079,RAWrabicaShamAY1
3732.html,0.65079,RAWrabicaRafed
0761IbnKaykaldiCalai.TahqiqMurad.Shamela0006355-ara1,0.65078,RELEASE
36638.json,0.65076,RAWrabicaShamAY3
34191.json,0.65075,RAWrabicaShamAY3
8643.json,0.65074,RAW_ABLibrary
