unknown,TFIDF_cosine,libVar
30587.json,0.64125,RAWrabicaShamAY2
9637.automARkdown,0.64123,RAW_Ghbook
2812.html,0.6412,RAWrabicaRafed
001832.automARkdown,0.64109,RAW_Masaha
0311IbnFilBalisi.Juz.Shamela0026741-ara1,0.64107,RELEASE
0256Bukhari.DucafaSaghir.Shamela0010542-ara1,0.64105,RELEASE
0317AbuQasimBaghawi.MusnadCuthman.Shamela0009922-ara1,0.64104,RELEASE
0381IbnMuqriIsbahani.JuzNafic.JK000634-ara1,0.64103,RELEASE
34169.json,0.64094,RAWrabicaShamAY2
0311IbnKhuzaymaNaysaburi.Fawaid.Shamela0026680-ara1,0.64091,RELEASE
Shamela026740.txt,0.6409,raw_ShamelaY19
0385IbnShahin.FadailFatima.JK000579-ara1,0.64086,RELEASE
6782.json,0.64086,RAWrabicaShamAY1
Shamela026230.txt,0.64086,raw_ShamelaY19
30055.json,0.64085,RAWrabicaShamAY2
0414AbuSacidNaqqash.FawaidCiraqiyyin.JK000600-ara1,0.64079,RELEASE
0256Bukhari.DucafaSaghir.JK000507-ara1,0.64074,RELEASE
1341.json,0.64071,RAWrabicaShamAY1
0321AbuJacfarTahawi.SharhMacaniAthar.Shia002003Vols-ara1,0.64069,RELEASE
0369IbnShaqilaHanbali.Munazara.ShamAY0035745-ara1,0.64066,RELEASE
0281IbnAbiDunya.DhammBaghy.ShamAY0038097-ara1,0.64065,RELEASE
Sham30K0014280,0.64057,RAWrabica015000
Shamela0008207,0.6405,RAWrabica035000
0281IbnAbiDunya.DhammMuskir.Shamela0013117-ara1,0.64046,RELEASE
Shamela030587.txt,0.64045,raw_ShamelaY19
0276IbnQutaybaDinawari.Macarif.JK001136-ara1,0.64044,RELEASE
2754.html,0.64044,RAWrabicaRafed
6738.json,0.64043,RAWrabicaShamAY1
6071.json,0.64042,RAWrabicaShamAY1
26550.json,0.64038,RAWrabicaShamAY2
0297IbnAbiShayba.JuzFihiMasail.ShamAY0034167-ara1,0.64037,RELEASE
Shamela029794.txt,0.64034,raw_ShamelaY19
33568.json,0.64031,RAWrabicaShamAY2
Shamela123581.txt,0.64025,raw_ShamelaY19
Shamela026395.txt,0.64022,raw_ShamelaY19
002917Vols.automARkdown,0.64018,RAW_Masaha
0340IbnAcrabiBasri.QublWaMucanaqa.Shamela0008269-ara1,0.64013,RELEASE
574.html,0.64013,RAWrabicaRafed
14572.bok.json,0.64012,RAWrabicaSham19Y
0507IbnQaysarani.TadhkiratHuffaz.Shamela0001578-ara1,0.64009,RELEASE
29957.json,0.64006,RAWrabicaShamAY2
35227.json,0.64004,RAWrabicaShamAY3
002335.automARkdown,0.63995,RAW_Masaha
0179MalikIbnAnas.Muwatta.Shamela0008140-ara1,0.6399,RELEASE
33863.json,0.63986,RAWrabicaShamAY2
456.json,0.63986,RAWrabicaShamAY1
0243IbnYahyaCadani.Iman.Shia001918-ara1,0.63984,RELEASE
0446AbuYaclaKhalili.Fawaid.Shamela0008240-ara1,0.63981,RELEASE
35745.json,0.63979,RAWrabicaShamAY3
9145.json,0.63974,RAW_ABLibrary
Sham30K0014274,0.6397,RAWrabica015000
Shamela029776.txt,0.6397,raw_ShamelaY19
0281IbnAbiDunya.CumrWaShayb.Shia001945-ara1,0.6396,RELEASE
10488.json,0.63958,RAWrabicaShamAY1
0204Shafici.Risala.Shamela0008180-ara1,0.63955,RELEASE
34423.json,0.63953,RAWrabicaShamAY3
6106.json,0.63952,RAWrabicaShamAY1
000305.automARkdown,0.63952,RAW_Masaha
1324.json,0.63951,RAWrabicaShamAY1
0430AbuNucaymIsbahani.Amali.Shia002096-ara1,0.63951,RELEASE
32935.json,0.63939,RAWrabicaShamAY2
31989.json,0.63929,RAWrabicaShamAY2
9183.automARkdown,0.63925,RAW_Ghbook
2714.html,0.6392,RAWrabicaRafed
307.html,0.63916,RAWrabicaRafed
Sham30K0044032,0.63907,RAWrabica030000
2717.html,0.63903,RAWrabicaRafed
7808.json,0.639,RAWrabicaShamAY1
0443IbnCaliShamukhi.Ahadith.ShamAY0033612-ara1,0.63896,RELEASE
Sham30K0034070,0.63895,RAWrabica020000
0456IbnHazm.MuhallaBiAthar.JK000229-ara1,0.63894,RELEASE
0488IbnFutuhHumaydi.JadhwatMuqtabis.Shamela0005742-ara1,0.63893,RELEASE
495.json,0.63893,RAWrabicaShamAY1
Shamela029790.txt,0.63892,raw_ShamelaY19
Shamela026875.txt,0.63891,raw_ShamelaY19
Shamela096617.txt,0.63891,raw_ShamelaY19
2775.html,0.63883,RAWrabicaRafed
0488IbnFutuhHumaydi.JadhwatMuqtabis.JK010310-ara1,0.63883,RELEASE
7466.json,0.63878,RAW_ABLibrary
29751.json,0.63873,RAWrabicaShamAY2
1420.json,0.63871,RAWrabicaShamAY1
0463KhatibBaghdadi.IqtidaCilmCamal.Shia002116-ara1,0.6387,RELEASE
0318AbuCarubaHarrani.Ahadith.ShamAY0033611-ara1,0.63863,RELEASE
2887.html,0.63856,RAWrabicaRafed
36365.json,0.63855,RAWrabicaShamAY3
7635.automARkdown,0.63852,RAW_Ghbook
2314.html,0.63845,RAWrabicaRafed
0430AbuNucaymIsbahani.MacrifatSahaba.Shamela0010490-ara1,0.63845,RELEASE
001963Vols.automARkdown,0.6384,RAW_Masaha
Shia001973,0.63839,RAWrabica040000
11385.json,0.63826,RAWrabicaShamAY2
34630.json,0.63824,RAWrabicaShamAY3
8377.json,0.63821,RAW_ABLibrary
38017.json,0.63817,RAWrabicaShamAY3
0500AhmadAndarabi.IdahFiQiraat.ShamAY0036795-ara1,0.63816,RELEASE
34585.json,0.63814,RAWrabicaShamAY3
6451.json,0.63814,RAWrabicaShamAY1
7896.json,0.63812,RAW_ABLibrary
0460ShaykhTusi.Ghayba.Shia001335-ara1,0.6381,RELEASE
Shamela149213.txt,0.63809,raw_ShamelaY19
1242.html,0.63803,RAWrabicaRafed
32960.json,0.63802,RAWrabicaShamAY2
32966.json,0.63801,RAWrabicaShamAY2
1249.json,0.638,RAWrabicaShamAY1
32516.json,0.63799,RAWrabicaShamAY2
0400IbnCamashliqJacfari.JuzIbnCamashliq.Shamela0005660-ara1,0.63798,RELEASE
Shamela021702.txt,0.63798,raw_ShamelaY19
1076.html,0.63797,RAWrabicaRafed
7639.automARkdown,0.63794,RAW_Ghbook
Shia003487,0.63793,RAWrabica045000
0584IbnMusaHazimi.FaysalFiMushtabihNisba.ShamAY0034667-ara1,0.63791,RELEASE
427.html,0.63786,RAWrabicaRafed
002064Vols.automARkdown,0.63776,RAW_Masaha
Shamela037551.txt,0.63772,raw_ShamelaY19
8600.json,0.63771,RAW_ABLibrary
1404.json,0.63768,RAWrabicaShamAY1
0463IbnCabdBarr.IstidhkarJamic.Shamela0001722-ara1,0.63766,RELEASE
1007.html,0.63765,RAWrabicaRafed
0500LahiqIbnMuhammad.Hadith.ShamAY0032858-ara1,0.63763,RELEASE
25794.json,0.63762,RAWrabicaShamAY2
0463IbnCabdBarr.IstidhkarJamic.JK001503-ara1,0.6376,RELEASE
533.html,0.6376,RAWrabicaRafed
26432.json,0.6376,RAWrabicaShamAY2
33966.json,0.63751,RAWrabicaShamAY2
004673.automARkdown,0.63749,RAW_Masaha
9229.automARkdown,0.63749,RAW_Ghbook
6870.json,0.63749,RAWrabicaShamAY1
41.json,0.63747,RAWrabicaShamAY1
0550IbnCamrSamani.SahaifIthnaCashar.ShamAY0032761-ara1,0.63746,RELEASE
32448.json,0.63744,RAWrabicaShamAY2
0430AbuNucaymIsbahani.MacrifatSahaba.JK009408-ara1,0.63741,RELEASE
0301AbuBakrFaryabi.Fawaid.Shamela0013050-ara1,0.63739,RELEASE
0463IbnCabdBarr.IstidhkarJamic.Shia002119Vols-ara1,0.63726,RELEASE
Shia002931,0.63724,RAWrabica045000
10542.json,0.63723,RAWrabicaShamAY1
0331IbnMukhalladCattar.Fawaid.JK011584-ara1,0.63721,RELEASE
33686.json,0.63717,RAWrabicaShamAY2
2885.html,0.63715,RAWrabicaRafed
0215IbnCabdAllahAnsari.HadithAnsari.ShamAY0033686-ara1,0.63714,RELEASE
30587.bok.json,0.63713,RAWrabicaSham19Y
1578.json,0.63711,RAWrabicaShamAY1
0331IbnMukhalladCattar.MaRawaAkabir.Shamela0001249-ara1,0.63709,RELEASE
7411.json,0.63695,RAW_ABLibrary
17865.bok.json,0.63693,RAWrabicaSham19Y
37454.json,0.63693,RAWrabicaShamAY3
27105.json,0.63692,RAWrabicaShamAY2
21601.json,0.63681,RAWrabicaShamAY2
0282IbnIshaqJahdami.JuzFihiHadith.Shamela0008474-ara1,0.63681,RELEASE
13110.json,0.63676,RAWrabicaShamAY2
Shamela027098.txt,0.63675,raw_ShamelaY19
0395IbnMandahMuhammad.RisalaFiFadlAkhbar.Shamela0006015-ara1,0.63669,RELEASE
26429.json,0.63667,RAWrabicaShamAY2
32311.json,0.63666,RAWrabicaShamAY2
0310Tabari.SarihSunna.Shamela0013127-ara1,0.63665,RELEASE
0260AbuCaliZacfarani.MusnadBilal.Shamela0013165-ara1,0.63663,RELEASE
0256Bukhari.AdabMufrad.Shamela0012991-ara1,0.63661,RELEASE
9051.json,0.6366,RAWrabicaShamAY1
37341.json,0.63658,RAWrabicaShamAY3
12998.bok.json,0.63657,RAWrabicaSham19Y
0485NizamMulkWazir.Amali.Shamela0009608-ara1,0.63655,RELEASE
34223.json,0.63652,RAWrabicaShamAY3
004579.automARkdown,0.6365,RAW_Masaha
Shamela026469.txt,0.6365,raw_ShamelaY19
0369AbuBakrNaqqash.Hadith.ShamAY0032952-ara1,0.63649,RELEASE
0444AbuCamrDani.SunanWarida.Shamela0013034-ara1,0.63646,RELEASE
36590.json,0.63645,RAWrabicaShamAY3
8240.json,0.63639,RAWrabicaShamAY1
13034.json,0.63636,RAWrabicaShamAY2
Shia003325,0.63636,RAWrabica045000
Shamela037653.txt,0.63636,raw_ShamelaY19
0297IbnAbiShayba.JuzFihiMasail.Shamela0026230-ara1,0.63635,RELEASE
0395IbnMandahMuhammad.RisalaFiFadlAkhbar.JK000714-ara1,0.63633,RELEASE
2330.html,0.63631,RAWrabicaRafed
101.json,0.63631,RAWrabicaShamAY1
Shamela030306.txt,0.63619,raw_ShamelaY19
Sham30K0038790,0.63619,RAWrabica025000
37328.json,0.63618,RAWrabicaShamAY3
0439IbnMuhammadKhallal.FadailSuratIkhlas.Shamela0013138-ara1,0.63613,RELEASE
29768.json,0.63611,RAWrabicaShamAY2
0235IbnAbiShayba.Musannaf.Shia001904Vols-ara1,0.63611,RELEASE
0430AbuNucaymIsbahani.MajlisMinAmali.Shamela0013080-ara1,0.6361,RELEASE
3446.html,0.6361,RAWrabicaRafed
Shamela026525.txt,0.63607,raw_ShamelaY19
13117.bok.json,0.63606,RAWrabicaSham19Y
0273HanbalIbnIshaqShaybani.JuzHanbal.Shamela0013104-ara1,0.63604,RELEASE
Sham30K0044065,0.63603,RAWrabica030000
1300.json,0.63596,RAWrabicaShamAY1
0235IbnAbiShayba.Musannaf.ShamAY0033966-ara1,0.63593,RELEASE
Shamela026741.txt,0.6359,raw_ShamelaY19
Shamela029726.txt,0.6359,raw_ShamelaY19
0313IbnIshaqSarraj.Baytuta.Shamela0008252-ara1,0.63584,RELEASE
1423.bok.json,0.63581,RAWrabicaSham19Y
1530.json,0.63576,RAWrabicaShamAY1
0331IbnMukhalladCattar.MaRawaAkabir.Shia002010-ara1,0.63572,RELEASE
0436HusaynSaymari.AkhbarAbiHanifa.Shamela0006651-ara1,0.63569,RELEASE
118.json,0.63568,RAWrabicaShamAY1
0436HusaynSaymari.AkhbarAbiHanifa.JK000932-ara1,0.63565,RELEASE
27101.json,0.63562,RAWrabicaShamAY2
Shamela022273.txt,0.63562,raw_ShamelaY19
1450IbrahimNahhas.JamicIbnHanbalCilalHadith.Sham19Y0020868-ara1,0.63562,RELEASE
25794.bok.json,0.63558,RAWrabicaSham19Y
0456IbnHazm.MuhallaBiAthar.Shamela0000767-ara1,0.63552,RELEASE
428.html,0.63552,RAWrabicaRafed
5688.json,0.63549,RAWrabicaShamAY1
5742.json,0.63544,RAWrabicaShamAY1
37343.json,0.63531,RAWrabicaShamAY3
0451AbuCuthmanBuhayri.Fawaid.Shamela0029961-ara1,0.63528,RELEASE
0430AbuNucaymIsbahani.TibbNabawi.Shamela0026429-ara1,0.63519,RELEASE
32864.json,0.63513,RAWrabicaShamAY2
770.json,0.63512,RAW_ABLibrary
Shamela037016.txt,0.63511,raw_ShamelaY19
33912.json,0.6351,RAWrabicaShamAY2
13114.bok.json,0.63509,RAWrabicaSham19Y
26588.json,0.63508,RAWrabicaShamAY2
0463KhatibBaghdadi.CawaliMalik.Shamela0026750-ara1,0.63503,RELEASE
9562.automARkdown,0.635,RAW_Ghbook
33121.json,0.63498,RAWrabicaShamAY2
8601.json,0.63494,RAW_ABLibrary
34276.json,0.63493,RAWrabicaShamAY3
0413IbnTalhaNaccali.Fawaid.Shamela0030435-ara1,0.63492,RELEASE
0331IbnMukhalladCattar.MaRawaAkabir.JK000567-ara1,0.63491,RELEASE
Shia003991,0.63491,RAWrabica045000
0430AbuNucaymIsbahani.MuntakhabMinShucara.Shamela0027105-ara1,0.63489,RELEASE
1714.json,0.63488,RAWrabicaShamAY1
4840.automARkdown,0.63488,RAW_Ghbook
Shamela029957.txt,0.63478,raw_ShamelaY19
Sham30K0038921,0.63469,RAWrabica025000
0507IbnQaysarani.DhakhiratHuffaz.Shamela0006060-ara1,0.63468,RELEASE
Sham30K0033944,0.63467,RAWrabica020000
1829.html,0.63464,RAWrabicaRafed
0441BishrawayhMacqili.Hadith.ShamAY0032901-ara1,0.63464,RELEASE
29922.json,0.63463,RAWrabicaShamAY2
8528.bok.json,0.63455,RAWrabicaSham19Y
Shamela021601.txt,0.63454,raw_ShamelaY19
7685.json,0.63453,RAW_ABLibrary
2718.html,0.63453,RAWrabicaRafed
21601.bok.json,0.63453,RAWrabicaSham19Y
Sham30K0002784,0.63448,RAWrabica005000
34167.json,0.63447,RAWrabicaShamAY2
0360Tabarani.MakarimAkhlaq.Shamela0009324-ara1,0.63443,RELEASE
31952.json,0.63442,RAWrabicaShamAY2
8269.bok.json,0.63442,RAWrabicaSham19Y
0238IbnRahawayh.Musnad.Shamela0001423-ara1,0.6344,RELEASE
796.json,0.63431,RAW_ABLibrary
0360Tabarani.MucjamKabir.Shamela0001428-ara1,0.63429,RELEASE
0280IbnTayfur.BallaghatNisa.Shia003485-ara1,0.63428,RELEASE
2983.html,0.63428,RAWrabicaRafed
1163.json,0.63425,RAWrabicaShamAY1
0456IbnHazm.MuhallaBiAthar.Shia001028Vols-ara1,0.63421,RELEASE
0318IbnMuhammadHashimi.MusnadIbnAbiAwfa.Shia002002-ara1,0.6342,RELEASE
6060.bok.json,0.63416,RAWrabicaSham19Y
002348.automARkdown,0.63415,RAW_Masaha
31748.json,0.63414,RAWrabicaShamAY2
002477.automARkdown,0.63411,RAW_Masaha
Shamela020868.txt,0.63407,raw_ShamelaY19
29802.json,0.63406,RAWrabicaShamAY2
Shia002001,0.63403,RAWrabica040000
0407IbnMuhammadKharkushi.SharafMustafa.Shamela0023644-ara1,0.63403,RELEASE
9922.json,0.63402,RAWrabicaShamAY1
0339IbnAshnani.Ajza.Shamela0009106-ara1,0.63399,RELEASE
0286AbuHasanMakki.MinHadithAbiCubyad.ShamAY0032892-ara1,0.63399,RELEASE
1069.html,0.63393,RAWrabicaRafed
5732.json,0.63392,RAWrabicaShamAY1
26230.json,0.63392,RAWrabicaShamAY2
Shia001904Vols,0.63392,RAWrabica040000
0256Bukhari.AdabMufrad.Shamela0009647-ara1,0.63392,RELEASE
0510IbnCaliAbuGhanaimNursi.FawaidKufiyyin.Shamela0026588-ara1,0.63385,RELEASE
9324.bok.json,0.63382,RAWrabicaSham19Y
Shamela026432.txt,0.6338,raw_ShamelaY19
0400IbnCamashliqJacfari.JuzIbnCamashliq.JK000589-ara1,0.6338,RELEASE
Shia002183,0.63379,RAWrabica040000
5890.bok.json,0.63373,RAWrabicaSham19Y
Shamela038160.txt,0.63368,raw_ShamelaY19
Shamela030291.txt,0.63367,raw_ShamelaY19
0238IbnHabibQurtubi.AdabNisa.Shamela0026808-ara1,0.6336,RELEASE
32841.json,0.6336,RAWrabicaShamAY2
0399AbuMuslimBaghdadi.Hadith.ShamAY0032951-ara1,0.63359,RELEASE
7173.automARkdown,0.63352,RAW_Ghbook
2253.html,0.63351,RAWrabicaRafed
Shamela021662.txt,0.63349,raw_ShamelaY19
1322.json,0.63345,RAWrabicaShamAY1
29858.bok.json,0.63344,RAWrabicaSham19Y
32866.json,0.63339,RAWrabicaShamAY2
0243IbnYahyaCadani.Iman.JK000321-ara1,0.63337,RELEASE
Sham30K0008246,0.63335,RAWrabica010000
0767.bok.json,0.63328,RAWrabicaSham19Y
26467.json,0.63325,RAWrabicaShamAY2
32827.json,0.63324,RAWrabicaShamAY2
Shamela096604.txt,0.63311,raw_ShamelaY19
001229Vols.automARkdown,0.6331,RAW_Masaha
0360AbuBakrAjurri.DhammLiwat.Shamela0009512-ara1,0.63309,RELEASE
0307IbnKhalafDuri.DhammLiwat.ShamAY0035245-ara1,0.63304,RELEASE
11300.json,0.63304,RAWrabicaShamAY2
0426IbnAhmadIbnShadhan.Juz.Shamela0029751-ara1,0.63302,RELEASE
1428.json,0.63301,RAWrabicaShamAY1
8657.bok.json,0.63296,RAWrabicaSham19Y
13127.bok.json,0.63293,RAWrabicaSham19Y
1450TullabKSU.IkmalTahdhibTarajimSaqita.ShamAY0000958-ara1,0.6329,RELEASE
0369AbuShaykhIsbahani.Fawaid.JK011487-ara1,0.63289,RELEASE
35251.json,0.63288,RAWrabicaShamAY3
13034.bok.json,0.63288,RAWrabicaSham19Y
1722.json,0.63286,RAWrabicaShamAY1
0451IbnCushariHanbali.FadailAbiBakr.Shamela0012742-ara1,0.63284,RELEASE
2366.html,0.63278,RAWrabicaRafed
0571IbnCasakir.DhammDhiWajhayn.Shamela0026467-ara1,0.63274,RELEASE
0490IbnIbrahimNabulusi.Amali.Shamela0030574-ara1,0.6327,RELEASE
6725.json,0.6327,RAWrabicaShamAY1
30429.json,0.63269,RAWrabicaShamAY2
Shia003699,0.63268,RAWrabica045000
0366IbnCabdAllahNaysaburi.ManWafaqatKunyatuhu.JK011645-ara1,0.63268,RELEASE
Shamela030055.txt,0.63263,raw_ShamelaY19
Shamela030242.txt,0.63263,raw_ShamelaY19
0340IbnAcrabiBasri.QublWaMucanaqa.JK011407-ara1,0.63257,RELEASE
21673.json,0.63256,RAWrabicaShamAY2
1748.html,0.63253,RAWrabicaRafed
38097.json,0.63253,RAWrabicaShamAY3
30003.json,0.63252,RAWrabicaShamAY2
0524IbnAhmadIbnAkfaniDimashqi.Hadith.Shamela0021673-ara1,0.63252,RELEASE
1262.json,0.63244,RAWrabicaShamAY1
29932.json,0.63243,RAWrabicaShamAY2
0354IbnHibbanBusti.Salat.ShamAY0038116-ara1,0.63242,RELEASE
Sham30K0008235,0.63241,RAWrabica010000
Sham30K0038958,0.63241,RAWrabica025000
33634.json,0.63241,RAWrabicaShamAY2
12027.json,0.63239,RAWrabicaShamAY2
12888.bok.json,0.63234,RAWrabicaSham19Y
11479.json,0.63229,RAWrabicaShamAY2
Shamela026680.txt,0.63228,raw_ShamelaY19
15073.automARkdown,0.63225,RAW_Ghbook
0231IbnMirdasSarraj.Hadith.Shamela0029705-ara1,0.63221,RELEASE
Shamela030526.txt,0.63213,raw_ShamelaY19
30021.json,0.63212,RAWrabicaShamAY2
4096.json,0.63212,RAWrabicaShamAY1
Sham30K0002828,0.63208,RAWrabica005000
1422.json,0.63206,RAWrabicaShamAY1
773.json,0.63202,RAW_ABLibrary
0230IbnSacd.TabaqatKubra.Shamela0007666-ara5,0.63201,RELEASE
0430AbuNucaymIsbahani.AhadithMusnada.Shamela0009853-ara1,0.63198,RELEASE
0360Tabarani.FadailRamy.JK011560-ara1,0.63197,RELEASE
11479.bok.json,0.63195,RAWrabicaSham19Y
0580IbnCaliIbnAbiYacla.TajridAsmaWaKuna.Shamela0096233-ara1,0.63191,RELEASE
002036Vols.automARkdown,0.63189,RAW_Masaha
13153.json,0.63188,RAWrabicaShamAY2
106.json,0.63185,RAWrabicaShamAY1
0360AbuBakrAjurri.MasalatTaifin.Shamela0006233-ara1,0.63183,RELEASE
501.html,0.63183,RAWrabicaRafed
0310Tabari.JamicBayan.Tafsir01001-ara1,0.63176,RELEASE
6060.json,0.63175,RAWrabicaShamAY1
Sham30K0002736,0.63162,RAWrabica005000
0458Bayhaqi.BacthWaNushur.JK011320-ara1,0.63161,RELEASE
3939.json,0.63157,RAWrabicaShamAY1
Shamela030003.txt,0.63155,raw_ShamelaY19
8237.json,0.63153,RAWrabicaShamAY1
Shamela132963.txt,0.63145,raw_ShamelaY19
0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim.Shamela0005562-ara1,0.63137,RELEASE
7628.json,0.63132,RAW_ABLibrary
436.html,0.6313,RAWrabicaRafed
9682.automARkdown,0.63129,RAW_Ghbook
6439.json,0.63129,RAWrabicaShamAY1
Shamela096787.txt,0.63122,raw_ShamelaY19
13098.json,0.63122,RAWrabicaShamAY2
1944.json,0.63122,RAWrabicaShamAY1
Shia002107,0.63121,RAWrabica040000
0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim.JK000977-ara1,0.63119,RELEASE
0211CabdRazzakSancani.Musannaf.JK000785-ara1,0.63115,RELEASE
8528.json,0.63115,RAWrabicaShamAY1
34334.json,0.6311,RAWrabicaShamAY3
0318IbnMuhammadHashimi.MusnadIbnAbiAwfa.JK000594-ara1,0.63109,RELEASE
764.json,0.63108,RAW_ABLibrary
10463.json,0.63105,RAWrabicaShamAY1
32774.json,0.63091,RAWrabicaShamAY2
1667.html,0.63091,RAWrabicaRafed
0576AbuTahirSilafi.ShartQiraa.Sham19Y0142167-ara1,0.6309,RELEASE
0515AbuCaliHaddad.Mucjam.ShamAY0032841-ara1,0.63087,RELEASE
8246.json,0.63087,RAWrabicaShamAY1
13138.json,0.63083,RAWrabicaShamAY2
12996.json,0.63083,RAWrabicaShamAY2
9647.json,0.63081,RAWrabicaShamAY1
35246.json,0.63068,RAWrabicaShamAY3
33733.json,0.63068,RAWrabicaShamAY2
32903.json,0.63067,RAWrabicaShamAY2
3428.html,0.63064,RAWrabicaRafed
2225.html,0.63062,RAWrabicaRafed
35024.json,0.6306,RAWrabicaShamAY3
22273.bok.json,0.6306,RAWrabicaSham19Y
9434.json,0.63058,RAWrabicaShamAY1
8376.json,0.63056,RAW_ABLibrary
12027.bok.json,0.63048,RAWrabicaSham19Y
0481AnsariHarawi.DhammKalam.Shamela0001427-ara1,0.63048,RELEASE
0516IbnCabdWahidDaqqaqIsbahani.MucjamMashaikh.Shamela0009622-ara1,0.63047,RELEASE
Shamela132397.txt,0.63045,raw_ShamelaY19
11395.json,0.63042,RAWrabicaShamAY2
8140.json,0.63037,RAWrabicaShamAY1
Shamela026465.txt,0.63035,raw_ShamelaY19
Sham30K0008224,0.63033,RAWrabica010000
0481AnsariHarawi.DhammKalam.JK001006-ara1,0.63031,RELEASE
Shia002003Vols,0.63024,RAWrabica040000
002290Vols.automARkdown,0.63022,RAW_Masaha
26863.bok.json,0.6302,RAWrabicaSham19Y
33886.json,0.63019,RAWrabicaShamAY2
32787.json,0.63016,RAWrabicaShamAY2
13165.json,0.63015,RAWrabicaShamAY2
Shamela029466.txt,0.63015,raw_ShamelaY19
0276IbnQutaybaDinawari.GharibHadith.Shia003901Vols-ara2,0.63012,RELEASE
0287IbnAbiCasim.Mudhakkir.Shia001958-ara1,0.63011,RELEASE
0420IbnMuhammadDimashqi.ArbacunaBuldaniyya.Shamela0030586-ara1,0.63009,RELEASE
30586.json,0.63009,RAWrabicaShamAY2
9701.bok.json,0.63008,RAWrabicaSham19Y
8224.json,0.63003,RAWrabicaShamAY1
0348IbnSalmanNajjad.RaddCalaManYaqulQuranMakhluq.Shamela0006415-ara1,0.63002,RELEASE
0481AnsariHarawi.DhammKalam.ShamAY0033886-ara1,0.63,RELEASE
21681.json,0.62999,RAWrabicaShamAY2
7697.automARkdown,0.62999,RAW_Ghbook
0454AbuMuhammadJawhari.FawaidMinHadithIbnAbiSabir.ShamAY0032787-ara1,0.62999,RELEASE
13127.json,0.62998,RAWrabicaShamAY2
34667.json,0.62996,RAWrabicaShamAY3
5890.json,0.62996,RAWrabicaShamAY1
0412IbnAhmadBaghdadi.Hadith.Shamela0030429-ara1,0.62993,RELEASE
89.json,0.62992,RAW_ABLibrary
7586.json,0.62992,RAW_ABLibrary
0406IbnMuhammadSaqati.FadailMucawiya.Shamela0021647-ara1,0.62991,RELEASE
1364CamirIbnKHamisMaliki.GhayatMatlub.ShamIbadiyya0000459-ara1,0.62986,RELEASE
33676.json,0.62985,RAWrabicaShamAY2
38209.json,0.62984,RAWrabicaShamAY3
0122ZaydIbnCali.MusnadZayd.Zaydiyya0000052-ara1,0.62982,RELEASE
0430AbuNucaymIsbahani.TarikhIsbahan.JK011254-ara1,0.62982,RELEASE
32901.json,0.62981,RAWrabicaShamAY2
7682.json,0.6298,RAW_ABLibrary
707.html,0.62978,RAWrabicaRafed
0330IbnIsmacilMahamili.Duca.JK011344-ara1,0.62976,RELEASE
0348IbnSalmanNajjad.RaddCalaManYaqulQuranMakhluq.JK000313-ara1,0.62976,RELEASE
21626.json,0.62976,RAWrabicaShamAY2
11300.bok.json,0.62975,RAWrabicaSham19Y
31642.json,0.62972,RAWrabicaShamAY2
96787.bok.json,0.62971,RAWrabicaSham19Y
Shamela026808.txt,0.6297,raw_ShamelaY19
Shamela029802.txt,0.62967,raw_ShamelaY19
38116.json,0.62963,RAWrabicaShamAY3
2757.html,0.62961,RAWrabicaRafed
0235IbnAbiShayba.Musannaf.Shamela0009944-ara1,0.62959,RELEASE
000368Vols.automARkdown,0.62959,RAW_Masaha
0175LaythIbnSacd.MajlisMinFawaid.JK000863-ara1,0.62958,RELEASE
6015.json,0.62958,RAWrabicaShamAY1
27098.json,0.62954,RAWrabicaShamAY2
8978.json,0.6295,RAW_ABLibrary
9608.json,0.6295,RAWrabicaShamAY1
32917.json,0.62948,RAWrabicaShamAY2
0276IbnQutaybaDinawari.GharibHadith.Shamela0007012-ara1,0.62944,RELEASE
Shamela038121.txt,0.62943,raw_ShamelaY19
0395IbnMandahMuhammad.RaddCalaJahmiyya.Shamela0003976-ara1,0.62942,RELEASE
9374.json,0.62942,RAWrabicaShamAY1
1339.json,0.62941,RAWrabicaShamAY1
29858.json,0.62939,RAWrabicaShamAY2
Shia002088,0.62935,RAWrabica040000
31984.json,0.62931,RAWrabicaShamAY2
8657.json,0.62929,RAWrabicaShamAY1
178.json,0.62927,RAWrabicaShamAY1
11395.bok.json,0.62921,RAWrabicaSham19Y
34097.json,0.6292,RAWrabicaShamAY2
0430AbuNucaymIsbahani.MajlisMinAmali.JK000750-ara1,0.62917,RELEASE
35658.json,0.62912,RAWrabicaShamAY3
Sham30K0008237,0.62911,RAWrabica010000
745.html,0.62902,RAWrabicaRafed
23177.json,0.62899,RAWrabicaShamAY2
939VolsA.automARkdown,0.62897,RAW_Ghbook
27085.json,0.62888,RAWrabicaShamAY2
31990.json,0.62887,RAWrabicaShamAY2
2.json,0.62881,RAWrabicaShamAY1
10490.json,0.6288,RAWrabicaShamAY1
0360AbuBakrAjurri.AkhbarAbiHafs.JK000933-ara1,0.6288,RELEASE
0430AbuNucaymIsbahani.MajlisMinAmali.Shamela0005709-ara1,0.62879,RELEASE
7818.json,0.62877,RAW_ABLibrary
Shamela027105.txt,0.62873,raw_ShamelaY19
7268.bok.json,0.62865,RAWrabicaSham19Y
