unknown,TFIDF_cosine,libVar
0298HadiIlaHaqqYahya.AhkamFiHalalWaHaram.Zaydiyya0000064-ara1,0.4972,RELEASE
2789.html,0.49719,RAWrabicaRafed
Shamela150600.txt,0.49717,raw_ShamelaY19
35022.json,0.49717,RAWrabicaShamAY3
1248MuhammadTaqiRaziNajafi.HidayatMustarshidin.Shia002761Vols-ara1,0.49717,RELEASE
1064.html,0.49716,RAWrabicaRafed
7369.json,0.49716,RAWrabicaShamAY1
0816IbnMuhammadSharifJurjani.Tacrifat.Shamela0007312-ara1,0.49715,RELEASE
Shamela021575.txt,0.49715,raw_ShamelaY19
0456IbnHazm.RisalatTalkhis.JK009349-ara1,0.49713,RELEASE
Shamela021525.txt,0.49712,raw_ShamelaY19
177.json,0.49712,RAWrabicaShamAY1
35032.json,0.49712,RAWrabicaShamAY3
Sham30K0038891,0.49712,RAWrabica025000
9814.json,0.49711,RAW_ABLibrary
0370IbnBishrAmidi.Muwazana.Sham19Y0026183-ara1,0.49711,RELEASE
3022.html,0.49709,RAWrabicaRafed
Shamela037419.txt,0.49709,raw_ShamelaY19
13895.automARkdown,0.49708,RAW_Ghbook
853.json,0.49707,RAWrabicaShamAY1
Shamela030868.txt,0.49706,raw_ShamelaY19
1450CabdMajidCabdRahmanHuthi.MutashabihQuran.Zaydiyya0000359-ara1,0.49704,RELEASE
1072IbnAhmadMayyaraFasi.DurrThamin.Sham19Y0014249-ara1,0.49703,RELEASE
Shia002764,0.49703,RAWrabica040000
159.json,0.49702,RAWrabicaShamAY1
11352.json,0.49702,RAWrabicaShamAY2
12118.automARkdown,0.49702,RAW_Ghbook
0346Mascudi.AkhbarZaman.JK011221-ara1,0.49701,RELEASE
0411HamidDinKirmani.MasabihFiIthbat.Shia003686-ara1,0.497,RELEASE
0516IbnCaliHariri.DurratGhawwas.JK001016-ara1,0.49699,RELEASE
764.html,0.49698,RAWrabicaRafed
6858.json,0.49697,RAWrabicaShamAY1
0346Mascudi.AkhbarZaman.Shia003483-ara1,0.49697,RELEASE
Sham30K0033943,0.49697,RAWrabica020000
4561.automARkdown,0.49695,RAW_Ghbook
754.json,0.49695,RAWrabicaShamAY1
784.json,0.49694,RAW_ABLibrary
9680.bok.json,0.49694,RAWrabicaSham19Y
560.html,0.49694,RAWrabicaRafed
3053.html,0.49691,RAWrabicaRafed
3136.html,0.49691,RAWrabicaRafed
34212.json,0.4969,RAWrabicaShamAY3
0414AbuHayyanTawhidi.Basair.JK009288-ara1,0.49689,RELEASE
Sham30K0044009,0.49689,RAWrabica030000
0892.bok.json,0.49689,RAWrabicaSham19Y
Shamela037782.txt,0.49689,raw_ShamelaY19
35274.json,0.49688,RAWrabicaShamAY3
Shamela098121.txt,0.49688,raw_ShamelaY19
3728.html,0.49687,RAWrabicaRafed
9662.json,0.49687,RAW_ABLibrary
33093.json,0.49686,RAWrabicaShamAY2
000298.automARkdown,0.49686,RAW_Masaha
Shamela151013.txt,0.49686,raw_ShamelaY19
817.html,0.49685,RAWrabicaRafed
4536.automARkdown,0.49684,RAW_Ghbook
1167IbnHamidMashtuli.SalwatAhzan.Shamela0000655-ara1,0.49684,RELEASE
3756.html,0.49683,RAWrabicaRafed
115131.bok.json,0.49683,RAWrabicaSham19Y
31736.json,0.49683,RAWrabicaShamAY2
0837JamalDinSancani.BurudDafiya.ShamAY0037087-ara1,0.49683,RELEASE
7317.json,0.49682,RAWrabicaShamAY1
1450HasanFarhanMaliki.QiraaFiKutubCaqaid.Zaydiyya0000109-ara1,0.49679,RELEASE
Shamela037717.txt,0.49679,raw_ShamelaY19
6920.json,0.49677,RAWrabicaShamAY1
33252.json,0.49676,RAWrabicaShamAY2
11495.json,0.49675,RAWrabicaShamAY2
0799IbnFarhun.IrshadSalik.Sham19Y0132974-ara1,0.49674,RELEASE
Shamela036112.txt,0.49674,raw_ShamelaY19
1029QasimIbnMuhammadImam.Tahdhir.Zaydiyya0000330-ara1,0.49673,RELEASE
31670.json,0.49673,RAWrabicaShamAY2
1349IbnSahmanKhathcami.KashfGhayahib.Shamela0011353-ara1,0.49673,RELEASE
1705.html,0.49672,RAWrabicaRafed
Shamela036543.txt,0.49672,raw_ShamelaY19
0453AbuIshaqHusri.ZuhrAdab.Shamela0010768-ara1,0.49671,RELEASE
32513.json,0.49671,RAWrabicaShamAY2
35976.json,0.4967,RAWrabicaShamAY3
10744.json,0.49669,RAWrabicaShamAY2
21562.bok.json,0.49669,RAWrabicaSham19Y
004263Vols.automARkdown,0.49668,RAW_Masaha
31951.json,0.49668,RAWrabicaShamAY2
0661Turibishti.Muyassar.Sham19Y0018569-ara1,0.49668,RELEASE
Shamela021817.txt,0.49668,raw_ShamelaY19
21644.json,0.49667,RAWrabicaShamAY2
Shamela037027.txt,0.49667,raw_ShamelaY19
1411.bok.json,0.49666,RAWrabicaSham19Y
8620.json,0.49666,RAWrabicaShamAY1
1349IbnSahmanKhathcami.SawaciqMursala.Shamela0007663-ara1,0.49666,RELEASE
8511.json,0.49665,RAW_ABLibrary
Shamela023802.txt,0.49665,raw_ShamelaY19
Shamela037626.txt,0.49665,raw_ShamelaY19
Shamela023777.txt,0.49664,raw_ShamelaY19
Shamela037545.txt,0.49663,raw_ShamelaY19
Shamela022371.txt,0.49663,raw_ShamelaY19
0413ShaykhMufid.Afsah.Zaydiyya0000316-ara1,0.49662,RELEASE
15623.automARkdown,0.49662,RAW_Ghbook
8465.json,0.49659,RAW_ABLibrary
Sham30K0033888,0.49658,RAWrabica020000
1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid.Shamela0007597-ara1,0.49657,RELEASE
0562IbnHamdun.TadhkiraHamduniyya.Shamela0010646-ara1,0.49656,RELEASE
15579.automARkdown,0.49655,RAW_Ghbook
Sham30K0002484,0.49655,RAWrabica005000
0855BadrDinCayni.BinayaSharhHidaya.Shamela0000427BK2-ara1,0.49655,RELEASE
001803Vols.automARkdown,0.49655,RAW_Masaha
0456IbnHazm.RisalatTalkhis.JK009349-ara1,0.49655,RELEASE
000902.automARkdown,0.49654,RAW_Masaha
1091MuhammadMuhsinFaydKashani.TafsirAsfa.Shia002380Vols-ara1,0.49653,RELEASE
37663.json,0.49651,RAWrabicaShamAY3
Sham30K0002474,0.4965,RAWrabica005000
7664.json,0.49648,RAWrabicaShamAY1
2031.json,0.49648,RAWrabicaShamAY1
Shamela018328.txt,0.49647,raw_ShamelaY19
0505Ghazali.Munqidh.ShamAY0033739-ara1,0.49647,RELEASE
1712.html,0.49646,RAWrabicaRafed
0338AbuJacfarNahhas.CumdatKuttab.Shamela0026803-ara1,0.49645,RELEASE
33866.json,0.49643,RAWrabicaShamAY2
0325IbnCabdAllahWarraq.CilalNahw.Shamela0007003-ara1,0.49643,RELEASE
Shamela026583.txt,0.4964,raw_ShamelaY19
3963.html,0.49639,RAWrabicaRafed
1450CabdAllahHamidDin.Zaydiyya.Zaydiyya0000459-ara1,0.49639,RELEASE
944.html,0.49638,RAWrabicaRafed
11195.json,0.49638,RAWrabicaShamAY2
15607.automARkdown,0.49637,RAW_Ghbook
3862.html,0.49635,RAWrabicaRafed
8345.json,0.49633,RAWrabicaShamAY1
6984.json,0.49633,RAWrabicaShamAY1
34779.json,0.49633,RAWrabicaShamAY3
1349IbnSahmanKhathcami.TanbihDhawiAlbab.Shamela0011123-ara1,0.49633,RELEASE
0516IbnCaliHariri.DurratGhawwas.Shamela0006920-ara1,0.49633,RELEASE
Sham30K0002665,0.49632,RAWrabica005000
0325IbnCabdAllahWarraq.CilalNahw.JK009173-ara1,0.49632,RELEASE
21599.json,0.49632,RAWrabicaShamAY2
12880.json,0.49631,RAWrabicaShamAY2
Shamela132374.txt,0.49629,raw_ShamelaY19
35285.json,0.49627,RAWrabicaShamAY3
12757.bok.json,0.49626,RAWrabicaSham19Y
7003.json,0.49625,RAWrabicaShamAY1
0516IbnCaliHariri.DurratGhawwas.JK001016-ara1,0.49624,RELEASE
34946.json,0.49623,RAWrabicaShamAY3
7912.automARkdown,0.49621,RAW_Ghbook
1609.json,0.49621,RAWrabicaShamAY1
686.html,0.4962,RAWrabicaRafed
34731.json,0.4962,RAWrabicaShamAY3
12249.automARkdown,0.49619,RAW_Ghbook
11315.json,0.49618,RAWrabicaShamAY2
7312.json,0.49617,RAWrabicaShamAY1
Sham30K0033933,0.49616,RAWrabica020000
22915.json,0.49615,RAWrabicaShamAY2
Shamela130550.txt,0.49614,raw_ShamelaY19
0338AbuJacfarNahhas.CumdatKuttab.Shamela0026803-ara1,0.49612,RELEASE
1282Ababutayn.IntisarLiHizbAllah.Shamela0007554-ara1,0.49611,RELEASE
7708.bok.json,0.49611,RAWrabicaSham19Y
0505Ghazali.SirrCalamin.JK010240-ara1,0.49608,RELEASE
001016.automARkdown,0.49607,RAW_Masaha
1629.json,0.49606,RAWrabicaShamAY1
004975.automARkdown,0.49604,RAW_Masaha
16110.automARkdown,0.49604,RAW_Ghbook
9.json,0.49603,RAWrabicaShamAY1
3273.html,0.49601,RAWrabicaRafed
12091.json,0.49601,RAWrabicaShamAY2
1057IbnCallan.FutuhatRabbaniyya.Sham19Y0023625-ara1,0.49598,RELEASE
5433.json,0.49596,RAWrabicaShamAY1
8488.json,0.49595,RAWrabicaShamAY1
35429.json,0.49594,RAWrabicaShamAY3
0562IbnHamdun.TadhkiraHamduniyya.Shamela0010646-ara1,0.49594,RELEASE
628.html,0.49594,RAWrabicaRafed
427.json,0.49594,RAWrabicaShamAY1
1389.json,0.49593,RAWrabicaShamAY1
001809Vols.automARkdown,0.49593,RAW_Masaha
001520.automARkdown,0.49592,RAW_Masaha
8555.json,0.49592,RAWrabicaShamAY1
7597.json,0.49591,RAWrabicaShamAY1
Shamela150676.txt,0.49591,raw_ShamelaY19
1723.json,0.4959,RAWrabicaShamAY1
8620.bok.json,0.4959,RAWrabicaSham19Y
3038.html,0.4959,RAWrabicaRafed
16344.automARkdown,0.49589,RAW_Ghbook
3374.html,0.49589,RAWrabicaRafed
0646IbnCumarIbnHajibKurdi.Amali.Sham19Y0124755-ara1,0.49588,RELEASE
000437.automARkdown,0.49588,RAW_Masaha
14299.bok.json,0.49586,RAWrabicaSham19Y
0567IbnKhashshabBaghdadi.Murtajal.Sham19Y0018262-ara1,0.49585,RELEASE
33416.json,0.49585,RAWrabicaShamAY2
120.json,0.49584,RAWrabicaShamAY1
1206IbnCabdWahhab.RasailShakhsiyya.Shamela0007629-ara1,0.49584,RELEASE
Shamela037719.txt,0.49584,raw_ShamelaY19
419.html,0.4958,RAWrabicaRafed
000327.automARkdown,0.49579,RAW_Masaha
28.json,0.49579,RAWrabicaShamAY1
10421.automARkdown,0.49578,RAW_Ghbook
1994.json,0.49578,RAWrabicaShamAY1
000521.automARkdown,0.49578,RAW_Masaha
26183.bok.json,0.49577,RAWrabicaSham19Y
1285IbnHasanAlShaykh.MatlabHamid.Shamela0008555-ara1,0.49576,RELEASE
9676.json,0.49576,RAW_ABLibrary
2041.automARkdown,0.49576,RAW_Ghbook
6352.json,0.49575,RAWrabicaShamAY1
1450YusufBakar.SiyasatNamaNizamMulk.Shamela0008345-ara1,0.49574,RELEASE
004465.automARkdown,0.49574,RAW_Masaha
1356MustafaSadiqRafici.TarikhAdabCarab.Shamela0010548-ara1,0.49573,RELEASE
3144.html,0.49573,RAWrabicaRafed
8473.json,0.49573,RAW_ABLibrary
004991.automARkdown,0.49573,RAW_Masaha
0827BadrDinDamaminiMakhzumi.MasabihJamic.Sham19Y0016684-ara1,0.49572,RELEASE
003238Vols.automARkdown,0.4957,RAW_Masaha
Shamela132974.txt,0.4957,raw_ShamelaY19
2488.html,0.49569,RAWrabicaRafed
34985.json,0.49569,RAWrabicaShamAY3
9731.json,0.49568,RAW_ABLibrary
0749BadrDinMisriMuradi.JanaDani.Shamela0026099-ara1,0.49568,RELEASE
0974IbnHajarHaytami.KaffRicac.Shamela0037886-ara1,0.49566,RELEASE
1554.html,0.49566,RAWrabicaRafed
0505Ghazali.SirrCalamin.JK009402-ara1,0.49563,RELEASE
1209SulaymanBakShawi.SakabAdab.ShamAY0037109-ara1,0.49562,RELEASE
23649.json,0.49561,RAWrabicaShamAY2
8002.automARkdown,0.49559,RAW_Ghbook
001211.automARkdown,0.49558,RAW_Masaha
Shamela018569.txt,0.49558,raw_ShamelaY19
1450CabdKarimKhudayr.SharhArbacinaNawawi.JK010183-ara1,0.49557,RELEASE
895.json,0.49555,RAWrabicaShamAY1
944.json,0.49554,RAWrabicaShamAY1
34753.json,0.49553,RAWrabicaShamAY3
1438.html,0.49552,RAWrabicaRafed
Shamela022934.txt,0.49552,raw_ShamelaY19
7369.bok.json,0.49551,RAWrabicaSham19Y
3630.html,0.49551,RAWrabicaRafed
Shamela027254.txt,0.4955,raw_ShamelaY19
7292.json,0.49549,RAWrabicaShamAY1
34068.json,0.49548,RAWrabicaShamAY2
0728IbnTaymiyya.Istighatha.Sham19Y0018328-ara1,0.49547,RELEASE
Shamela021759.txt,0.49546,raw_ShamelaY19
Shamela096296.txt,0.49546,raw_ShamelaY19
Sham30K0033799,0.49545,RAWrabica020000
1450YusufBakar.SiyasatNamaNizamMulk.JK000419-ara1,0.49545,RELEASE
000975.automARkdown,0.49544,RAW_Masaha
0414AbuHayyanTawhidi.Basair.JK009288-ara1,0.49542,RELEASE
33337.json,0.49541,RAWrabicaShamAY2
004283.automARkdown,0.49541,RAW_Masaha
10768.bok.json,0.4954,RAWrabicaSham19Y
002422.automARkdown,0.49539,RAW_Masaha
Shamela023625.txt,0.49538,raw_ShamelaY19
3718.html,0.49537,RAWrabicaRafed
3296.html,0.49536,RAWrabicaRafed
004941.automARkdown,0.49536,RAW_Masaha
9364.json,0.49535,RAW_ABLibrary
12378.automARkdown,0.49535,RAW_Ghbook
8791.json,0.49535,RAW_ABLibrary
0794BadrDinZarkashi.ManthurFiQawacid.Shamela0021592-ara1,0.49534,RELEASE
33739.json,0.49534,RAWrabicaShamAY2
005040.automARkdown,0.49534,RAW_Masaha
1726.html,0.49533,RAWrabicaRafed
Shamela095667.txt,0.49532,raw_ShamelaY19
Shamela037606.txt,0.49532,raw_ShamelaY19
37779.json,0.49532,RAWrabicaShamAY3
0276IbnQutaybaDinawari.IkhtilafFiLafz.Shamela0026460-ara1,0.49532,RELEASE
Sham30K0002553,0.49532,RAWrabica005000
1515.html,0.49531,RAWrabicaRafed
0324Ashcari.MaqalatIslamiyyin.JK000336-ara1,0.4953,RELEASE
627.json,0.4953,RAWrabicaShamAY1
5044.automARkdown,0.49529,RAW_Ghbook
0414AbuHayyanTawhidi.Basair.Shamela0026423-ara1,0.49529,RELEASE
003679Vols.automARkdown,0.49529,RAW_Masaha
95.html,0.49529,RAWrabicaRafed
0899ZarruqShihabDinFasi.NasihaKafiya.JK009333-ara1,0.49528,RELEASE
12817.json,0.49528,RAWrabicaShamAY2
Sham30K0034051,0.49527,RAWrabica020000
8671.json,0.49527,RAWrabicaShamAY1
9669.json,0.49526,RAW_ABLibrary
37980.json,0.49526,RAWrabicaShamAY3
8807.json,0.49526,RAW_ABLibrary
3671.html,0.49525,RAWrabicaRafed
000220.automARkdown,0.49523,RAW_Masaha
Shamela021812.txt,0.49522,raw_ShamelaY19
Shamela020985.txt,0.49522,raw_ShamelaY19
Shamela031069.txt,0.49521,raw_ShamelaY19
35268.json,0.4952,RAWrabicaShamAY3
21.html,0.4952,RAWrabicaRafed
3356.html,0.4952,RAWrabicaRafed
3854.html,0.49519,RAWrabicaRafed
37027.bok.json,0.49519,RAWrabicaSham19Y
1367.html,0.49517,RAWrabicaRafed
3733.html,0.49517,RAWrabicaRafed
7915.json,0.49517,RAW_ABLibrary
9636.automARkdown,0.49515,RAW_Ghbook
9256.json,0.49515,RAWrabicaShamAY1
9567.json,0.49514,RAW_ABLibrary
34757.json,0.49512,RAWrabicaShamAY3
003463.automARkdown,0.49512,RAW_Masaha
349.html,0.49512,RAWrabicaRafed
11233.automARkdown,0.49511,RAW_Ghbook
001017.automARkdown,0.49509,RAW_Masaha
0450TabghurinMalshuti.UsulDin.ShamIbadiyya0000431-ara1,0.49508,RELEASE
8312.bok.json,0.49508,RAWrabicaSham19Y
874.json,0.49508,RAWrabicaShamAY1
8366.automARkdown,0.49508,RAW_Ghbook
000370Vols.automARkdown,0.49507,RAW_Masaha
0440AbuRayhanBiruni.Jamahir.Shamela0000699-ara1,0.49507,RELEASE
0728IbnTaymiyya.KhilafaWaMulk.JK006983-ara1,0.49507,RELEASE
0567IbnKhashshabBaghdadi.Murtajal.Sham19Y0018262-ara1,0.49504,RELEASE
Shamela096249.txt,0.49503,raw_ShamelaY19
0536AbuTahirTanukhi.Tanbih.Shamela0121378-ara1,0.49503,RELEASE
31654.json,0.49503,RAWrabicaShamAY2
1086.json,0.49502,RAWrabicaShamAY1
8438.json,0.49502,RAW_ABLibrary
23802.json,0.49502,RAWrabicaShamAY2
0413ShaykhMufid.Jamal.Shia003687-ara1,0.49501,RELEASE
8722.json,0.495,RAW_ABLibrary
0577AbuBarakatAnbari.AsrarCarabiyya.Shamela0007502-ara1,0.49498,RELEASE
9540.json,0.49497,RAW_ABLibrary
0440AbuRayhanBiruni.Jamahir.JK010699-ara1,0.49497,RELEASE
18.json,0.49495,RAWrabicaShamAY1
004377Vols.automARkdown,0.49495,RAW_Masaha
1334CaliKhaqani.Rijal.Shia002976-ara1,0.49494,RELEASE
1250IbnMuhammadCattarShafici.HashiyaCalaJamcJawamic.Shamela0021608-ara1,0.49493,RELEASE
3054.html,0.49492,RAWrabicaRafed
34086.json,0.49492,RAWrabicaShamAY2
1450CabdKarimKhudayr.SharhKitabTawhid.Shamela0021709-ara1,0.49492,RELEASE
32588.json,0.4949,RAWrabicaShamAY2
745.json,0.49488,RAWrabicaShamAY1
2827.json,0.49485,RAWrabicaShamAY1
240.html,0.49485,RAWrabicaRafed
004797.automARkdown,0.49485,RAW_Masaha
005005.automARkdown,0.49485,RAW_Masaha
10548.json,0.49485,RAWrabicaShamAY1
0995AhmadManjur.SharhManhajMuntakhab.Sham19Y0018279-ara1,0.49484,RELEASE
11674.automARkdown,0.49484,RAW_Ghbook
0950ShaykhZadah.SharhQawacidIcrab.Sham19Y0019236-ara1,0.49483,RELEASE
38513.json,0.49483,RAWrabicaShamAY3
3855.html,0.49483,RAWrabicaRafed
18115.bok.json,0.49482,RAWrabicaSham19Y
37284.json,0.49482,RAWrabicaShamAY3
2785.html,0.49481,RAWrabicaRafed
1221HusaynSiyaghi.ManhajMunir.Zaydiyya0000059-ara1,0.49481,RELEASE
Shamela021709.txt,0.4948,raw_ShamelaY19
Sham30K0033813,0.49479,RAWrabica020000
0325IbnIshaqWashsha.Muwashsha.Shamela0026102-ara1,0.49479,RELEASE
175.json,0.49478,RAWrabicaShamAY1
9502.json,0.49478,RAW_ABLibrary
36159.bok.json,0.49478,RAWrabicaSham19Y
003267Vols.automARkdown,0.49477,RAW_Masaha
0533IbnBajja.RasailFalsafiyya.Shamela0008301-ara1,0.49477,RELEASE
8669.json,0.49475,RAWrabicaShamAY1
001644.automARkdown,0.49473,RAW_Masaha
8840.json,0.49472,RAW_ABLibrary
8678.json,0.49471,RAW_ABLibrary
1167.json,0.49469,RAWrabicaShamAY1
3944.html,0.49468,RAWrabicaRafed
1319MuhammadHasanAshtiyani.Qada.Shia000388-ara1,0.49468,RELEASE
0828.bok.json,0.49468,RAWrabicaSham19Y
3800.html,0.49468,RAWrabicaRafed
0413ShaykhMufid.Jamal.Shia003687-ara1,0.49465,RELEASE
7597.bok.json,0.49465,RAWrabicaSham19Y
Shamela122187.txt,0.49462,raw_ShamelaY19
000075.automARkdown,0.49461,RAW_Masaha
7698.json,0.49458,RAWrabicaShamAY1
0255Jahiz.BayanWaTabyin.JK001009-ara1,0.49457,RELEASE
37248.json,0.49456,RAWrabicaShamAY3
Shamela026183.txt,0.49456,raw_ShamelaY19
Sham30K0033802,0.49455,RAWrabica020000
Shamela023743.txt,0.49455,raw_ShamelaY19
34048.json,0.49454,RAWrabicaShamAY2
0276IbnQutaybaDinawari.IkhtilafFiLafz.Shamela0026460-ara1,0.49454,RELEASE
1756.json,0.49453,RAWrabicaShamAY1
0449AbuCalaMacarri.MucjizAhmad.JK010753-ara1,0.49452,RELEASE
0297IbnDawudZahiri.Zahra.Shamela0000738-ara1,0.49451,RELEASE
0471CabdQahirJurjani.DarjDurar.Sham19Y0122187-ara1,0.49451,RELEASE
1382.json,0.49451,RAWrabicaShamAY1
35494.json,0.4945,RAWrabicaShamAY3
9371.json,0.4945,RAW_ABLibrary
5028.automARkdown,0.49448,RAW_Ghbook
3784.html,0.49446,RAWrabicaRafed
35206.json,0.49445,RAWrabicaShamAY3
0879IbnQutlubugha.MajmucRasail.Sham19Y0016817-ara1,0.49443,RELEASE
003576Vols.automARkdown,0.49442,RAW_Masaha
32354.json,0.49441,RAWrabicaShamAY2
0520IbnMuhammadTurtushi.Hawadith.Shamela0008590-ara1,0.49441,RELEASE
8805.json,0.49441,RAW_ABLibrary
Sham30K0039098,0.49439,RAWrabica025000
157.json,0.49437,RAWrabicaShamAY1
003629Vols.automARkdown,0.49435,RAW_Masaha
004317.automARkdown,0.49433,RAW_Masaha
0577AbuBarakatAnbari.AsrarCarabiyya.Shamela0007502-ara1,0.49432,RELEASE
250.json,0.49431,RAWrabicaShamAY1
0297IbnDawudZahiri.Zahra.JK010738-ara1,0.49431,RELEASE
0297IbnDawudZahiri.Zahra.Shamela0000738-ara1,0.4943,RELEASE
6348.automARkdown,0.49429,RAW_Ghbook
0413ShaykhMufid.MasailSaghaniyya.Shia000008-ara1,0.49429,RELEASE
0520IbnMuhammadTurtushi.Hawadith.Shamela0008590-ara1,0.49428,RELEASE
2683.html,0.49428,RAWrabicaRafed
7503.json,0.49428,RAW_ABLibrary
755.json,0.49428,RAWrabicaShamAY1
Sham30K0034103,0.49427,RAWrabica020000
Shamela121378.txt,0.49427,raw_ShamelaY19
37547.json,0.49426,RAWrabicaShamAY3
1250Shawkani.QawlMufid.JK000187-ara1,0.49426,RELEASE
0911Suyuti.ItmamDiraya.JK001046-ara1,0.49424,RELEASE
36638.json,0.49424,RAWrabicaShamAY3
1643.json,0.49423,RAWrabicaShamAY1
26423.bok.json,0.4942,RAWrabicaSham19Y
0808IbnCimadDinShihabDinAqfahsi.AdabAkl.Shamela0008185-ara1,0.49419,RELEASE
3173.html,0.49419,RAWrabicaRafed
1016MuhibbDinHamawi.TanzilAyat.Shia002378-ara1,0.49419,RELEASE
004273Vols.automARkdown,0.49417,RAW_Masaha
1824.html,0.49416,RAWrabicaRafed
Sham30K0014391,0.49416,RAWrabica015000
1450CabdKarimKhudayr.SharhKitabTawhid.Shamela0021709-ara1,0.49416,RELEASE
Shamela021529.txt,0.49416,raw_ShamelaY19
0536AbuTahirTanukhi.Tanbih.Shamela0121378-ara1,0.49413,RELEASE
3371.html,0.49413,RAWrabicaRafed
2966.html,0.49412,RAWrabicaRafed
001170.automARkdown,0.49412,RAW_Masaha
2830.automARkdown,0.49412,RAW_Ghbook
0577AbuBarakatAnbari.AsrarCarabiyya.JK000955-ara1,0.49411,RELEASE
12400.bok.json,0.49411,RAWrabicaSham19Y
35743.json,0.49409,RAWrabicaShamAY3
62.json,0.49408,RAWrabicaShamAY1
004752Vols.automARkdown,0.49408,RAW_Masaha
699.json,0.49408,RAWrabicaShamAY1
32374.json,0.49408,RAWrabicaShamAY2
Shamela036375.txt,0.49407,raw_ShamelaY19
10694.automARkdown,0.49407,RAW_Ghbook
1093CabdQadirBaghdadi.SharhAbyatMughni.Sham19Y0150966-ara1,0.49407,RELEASE
1332IbnMuhammadJamalDinQasimi.JarhWaTacdil.Shamela0036616-ara1,0.49406,RELEASE
Shia002746Vols,0.49406,RAWrabica040000
Sham30K0039101,0.49405,RAWrabica025000
35565.json,0.49404,RAWrabicaShamAY3
3906.html,0.49403,RAWrabicaRafed
0805SirajDinBulqini.TadribFiFiqhShafici.Sham19Y0019230-ara1,0.49402,RELEASE
142.json,0.49401,RAWrabicaShamAY1
16168.automARkdown,0.494,RAW_Ghbook
513.json,0.49397,RAWrabicaShamAY1
1128.html,0.49397,RAWrabicaRafed
000569.automARkdown,0.49395,RAW_Masaha
1450CabdKarimKhudayr.SharhCumdatAhkam.Shamela0022645-ara1,0.49395,RELEASE
3415.html,0.49395,RAWrabicaRafed
003266.automARkdown,0.49393,RAW_Masaha
0950IbnSulaymanFadilQatifi.SirajWahhaj.Shia000150-ara1,0.49393,RELEASE
003557Vols.automARkdown,0.49392,RAW_Masaha
31834.json,0.49391,RAWrabicaShamAY2
33305.json,0.49391,RAWrabicaShamAY2
38427.json,0.49391,RAWrabicaShamAY3
38406.json,0.4939,RAWrabicaShamAY3
1293CabdLatifAlShaykh.TuhfatTalib.Shamela0011082-ara1,0.4939,RELEASE
32541.json,0.4939,RAWrabicaShamAY2
Shamela037547.txt,0.49389,raw_ShamelaY19
0676Nawawi.IrshadTullabHaqaiq.Sham19Y0127654-ara1,0.49388,RELEASE
8664.json,0.49387,RAW_ABLibrary
274.html,0.49387,RAWrabicaRafed
003492Vols.automARkdown,0.49386,RAW_Masaha
0800IbnCaliYamaniZabidi.JawharaNayyira.Shamela0021596-ara1,0.49385,RELEASE
Shamela037727.txt,0.49383,raw_ShamelaY19
003340Vols.automARkdown,0.49383,RAW_Masaha
0676IbnHasanMuhaqqiqHilli.SharaicIslam.Shia000057Vols-ara1,0.49383,RELEASE
0673AbuMacaliQunawi.MiftahGhayb.Shia004691-ara1,0.49382,RELEASE
Shamela037614.txt,0.4938,raw_ShamelaY19
8590.json,0.4938,RAWrabicaShamAY1
004804.automARkdown,0.49379,RAW_Masaha
0548IbnCabdKarimShahrastani.NihayatAqdam.ShamAY0033895-ara1,0.49379,RELEASE
Shamela037776.txt,0.49379,raw_ShamelaY19
0324Ashcari.MaqalatIslamiyyin.Shamela0037614-ara1,0.49378,RELEASE
0449AbuCalaMacarri.MucjizAhmad.Shamela0000753-ara1,0.49378,RELEASE
9442.automARkdown,0.49377,RAW_Ghbook
0792SadrDinIbnAbiCizzAdhraci.Ittibac.JK001042-ara1,0.49376,RELEASE
35074.json,0.49376,RAWrabicaShamAY3
3307.html,0.49376,RAWrabicaRafed
Shamela026423.txt,0.49376,raw_ShamelaY19
Shamela026252.txt,0.49375,raw_ShamelaY19
0449AbuCalaMacarri.MucjizAhmad.JK010753-ara1,0.49374,RELEASE
1242IbnMuhammadIbnCabdWahhabNajdi.JawabAhlSunna.Shamela0011146-ara1,0.49373,RELEASE
0804IbnMulaqqin.MuqnicFiCulumHadith.JK000996-ara1,0.49373,RELEASE
7849.json,0.49372,RAWrabicaShamAY1
33116.json,0.49372,RAWrabicaShamAY2
1450CabdKarimKhudayr.SharhCumdatAhkam.Shamela0022645-ara1,0.49371,RELEASE
2723.html,0.4937,RAWrabicaRafed
000608.automARkdown,0.4937,RAW_Masaha
0324Ashcari.MaqalatIslamiyyin.ShamAY0001167-ara1,0.4937,RELEASE
11430.json,0.49369,RAWrabicaShamAY2
7699.json,0.49369,RAWrabicaShamAY1
Shamela023737.txt,0.49369,raw_ShamelaY19
Shamela026099.txt,0.49368,raw_ShamelaY19
808.json,0.49367,RAW_ABLibrary
11377.json,0.49367,RAWrabicaShamAY2
Sham30K0033847,0.49367,RAWrabica020000
37350.bok.json,0.49367,RAWrabicaSham19Y
35124.json,0.49366,RAWrabicaShamAY3
2623.html,0.49365,RAWrabicaRafed
21562.json,0.49364,RAWrabicaShamAY2
003582.automARkdown,0.49364,RAW_Masaha
1073CabdKarimFakun.ManshurHidaya.Kraken21032823-ara1,0.49363,RELEASE
434.json,0.49362,RAWrabicaShamAY1
2347.html,0.49361,RAWrabicaRafed
