unknown,TFIDF_cosine,libVar
0771Subki.MucidNicam.Sham19Y0016728-ara1,0.44942,RELEASE
0727MuzhiriZaydani.Mafatih.Sham19Y0016976-ara1,0.44941,RELEASE
670.html,0.4494,RAWrabicaRafed
9514.json,0.44939,RAW_ABLibrary
0728IbnTaymiyya.Hisba.JK006982-ara1,0.44939,RELEASE
0821Qalqashandi.SubhAcsha.Shamela0009429-ara1,0.44939,RELEASE
1238.json,0.44937,RAWrabicaShamAY1
9407.json,0.44936,RAW_ABLibrary
21644.json,0.44936,RAWrabicaShamAY2
1791.bok.json,0.44935,RAWrabicaSham19Y
000346.automARkdown,0.44933,RAW_Masaha
9348.json,0.44929,RAW_ABLibrary
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Tafsir02102-ara1,0.44929,RELEASE
3190.html,0.44929,RAWrabicaRafed
1011.html,0.44926,RAWrabicaRafed
Shamela022793.txt,0.44926,raw_ShamelaY19
0761IbnKaykaldiCalai.IjmalIsaba.JK000184-ara1,0.44926,RELEASE
0665AbuShama.IbrazMacani.JK001292-ara1,0.44925,RELEASE
1320IbnAhmadSayyidFuratiKawakibi.UmmQura.Shamela0009680-ara1,0.44925,RELEASE
1320IbnAhmadSayyidFuratiKawakibi.UmmQura.JK007003-ara1,0.44924,RELEASE
7946.json,0.44924,RAW_ABLibrary
11071.bok.json,0.44922,RAWrabicaSham19Y
Shamela096333.txt,0.44921,raw_ShamelaY19
003451.automARkdown,0.4492,RAW_Masaha
1463.html,0.4492,RAWrabicaRafed
63.html,0.44919,RAWrabicaRafed
3377.html,0.44919,RAWrabicaRafed
0676IbnHasanMuhaqqiqHilli.MaslakFiUsuslDin.Shia004008-ara1,0.44918,RELEASE
0974IbnHajarHaytami.KaffRicac.Shamela0037886-ara1,0.44918,RELEASE
Shamela026332.txt,0.44917,raw_ShamelaY19
1250MuhammadHusaynHairiTihrani.FusulGharawiyya.Shia002764-ara1,0.44915,RELEASE
7425.json,0.44914,RAW_ABLibrary
0458AbuYaclaIbnFarra.CuddaFiUsulFiqh.ShamAY0038640-ara1,0.44914,RELEASE
6345.json,0.44913,RAWrabicaShamAY1
0676IbnHasanMuhaqqiqHilli.MacarijUsul.Shia002753-ara1,0.44913,RELEASE
23794.json,0.4491,RAWrabicaShamAY2
9433.json,0.44904,RAW_ABLibrary
1164.html,0.44903,RAWrabicaRafed
37354.json,0.44899,RAWrabicaShamAY3
0695IbnHamdanHarraniNumayri.SifatFatwa.Sham19Y0132972-ara1,0.44898,RELEASE
0761JamalDinIbnHisham.AwdahMasalik.Shamela0011825-ara1,0.44898,RELEASE
32458.json,0.44895,RAWrabicaShamAY2
9680.bok.json,0.44895,RAWrabicaSham19Y
1031CabdRaufMunawi.Ittihafat.Shamela0007266-ara1,0.44895,RELEASE
8528.json,0.44893,RAW_ABLibrary
3538.bok.json,0.44892,RAWrabicaSham19Y
1539.html,0.44891,RAWrabicaRafed
6362.json,0.4489,RAWrabicaShamAY1
35724.json,0.4489,RAWrabicaShamAY3
004886.automARkdown,0.4489,RAW_Masaha
003446Vols.automARkdown,0.4489,RAW_Masaha
005006.automARkdown,0.44889,RAW_Masaha
8424.json,0.44887,RAW_ABLibrary
004841Vols.automARkdown,0.44885,RAW_Masaha
12880.bok.json,0.44885,RAWrabicaSham19Y
1258IbnCabdSalamTusuli.AjwibatTusuli.Shamela0035276-ara1,0.44884,RELEASE
7902.json,0.44883,RAW_ABLibrary
Shamela029910.txt,0.44881,raw_ShamelaY19
3388.html,0.44877,RAWrabicaRafed
0728IbnTaymiyya.Tisciniyya.Sham19Y0017581-ara1,0.44876,RELEASE
758.json,0.44875,RAW_ABLibrary
Shamela022649.txt,0.44873,raw_ShamelaY19
003479Vols.automARkdown,0.44872,RAW_Masaha
11245.bok.json,0.44872,RAWrabicaSham19Y
1316.html,0.44871,RAWrabicaRafed
1143CabdGhaniNabulusi.JawharKulli.ShamAY0036552-ara1,0.44871,RELEASE
11258.json,0.4487,RAWrabicaShamAY2
9980.json,0.4487,RAWrabicaShamAY1
11195.bok.json,0.4487,RAWrabicaSham19Y
9594.json,0.44869,RAW_ABLibrary
2031.bok.json,0.44861,RAWrabicaSham19Y
0660SultanCulamaCizzDinDimashqi.ImamFiBayan.JK000293-ara1,0.44861,RELEASE
004175.automARkdown,0.44859,RAW_Masaha
1337MuhammadZahriGhamrawi.SirajWahhaj.JK001244-ara1,0.44857,RELEASE
1207SacidKindi.TafsirMuyassar.ShamIbadiyya0000075-ara1,0.44855,RELEASE
37547.json,0.44854,RAWrabicaShamAY3
8722.json,0.44851,RAW_ABLibrary
0761JamalDinIbnHisham.SharhShudhurDhahab.JK001231-ara1,0.4485,RELEASE
10002.json,0.44849,RAWrabicaShamAY1
1337MuhammadZahriGhamrawi.SirajWahhaj.Shamela0006123-ara1,0.44849,RELEASE
9618.json,0.44848,RAW_ABLibrary
6969.json,0.44848,RAWrabicaShamAY1
0502RaghibIsbahani.Tafsir.Shamela0009231-ara1,0.44843,RELEASE
1056.json,0.44841,RAWrabicaShamAY1
876.html,0.44841,RAWrabicaRafed
0911Suyuti.HawiLiFatawi.Shamela0021723-ara1,0.4484,RELEASE
0728IbnTaymiyya.BughyatMurtad.JK000374-ara1,0.4484,RELEASE
37527.json,0.44839,RAWrabicaShamAY3
9943.json,0.44838,RAW_ABLibrary
1413TajDinKhui.MinhajSalihin.Shia000723Vols-ara1,0.44837,RELEASE
1414MuhammadRidaGulpayagani.MukhtasarAhkam.Shia000734-ara1,0.44836,RELEASE
0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic.Shamela0021619BK2-ara1,0.44836,RELEASE
31822.json,0.44833,RAWrabicaShamAY2
1778.json,0.44832,RAWrabicaShamAY1
7431.json,0.44832,RAW_ABLibrary
9320.json,0.44832,RAW_ABLibrary
35589.json,0.44831,RAWrabicaShamAY3
003557Vols.automARkdown,0.44831,RAW_Masaha
6347.json,0.44828,RAWrabicaShamAY1
0761IbnKaykaldiCalai.IjmalIsaba.Shamela0006347-ara1,0.44828,RELEASE
0676Nawawi.MasailManthura.Shamela0000497-ara1,0.44828,RELEASE
0756CadudDinIji.Mawaqif.JK001335-ara1,0.44827,RELEASE
2210.html,0.44825,RAWrabicaRafed
35102.json,0.44825,RAWrabicaShamAY3
0728IbnTaymiyya.TalkhisIstighatha.ShamAY0034402-ara1,0.44824,RELEASE
Sham30K0014320,0.44824,RAWrabica015000
0756CadudDinIji.Mawaqif.Shia002215Vols-ara1,0.44823,RELEASE
36031.json,0.44823,RAWrabicaShamAY3
37329.json,0.44822,RAWrabicaShamAY3
2762.automARkdown,0.44822,RAW_Ghbook
9759.json,0.44822,RAWrabicaShamAY1
0728IbnTaymiyya.BughyatMurtad.Shamela0011071-ara1,0.44822,RELEASE
809.json,0.44821,RAW_ABLibrary
2906.html,0.44821,RAWrabicaRafed
0728IbnTaymiyya.TalkhisIstighatha.ShamAY0034352-ara1,0.4482,RELEASE
12055.automARkdown,0.44819,RAW_Ghbook
3935.json,0.44819,RAWrabicaShamAY1
1641.json,0.44819,RAWrabicaShamAY1
0827BadrDinDamaminiMakhzumi.TacliqFaraid.Sham19Y0020985-ara1,0.44818,RELEASE
11195.json,0.44818,RAWrabicaShamAY2
0855BadrDinCayni.BinayaSharhHidaya.Shamela0000427BK2-ara1,0.44817,RELEASE
23737.bok.json,0.44815,RAWrabicaSham19Y
625.json,0.44814,RAWrabicaShamAY1
0505Ghazali.MizanCamal.JK009289-ara1,0.44814,RELEASE
906.json,0.44813,RAW_ABLibrary
0637IbnAthirDiyaDin.MathalSair.Shamela0010551-ara1,0.44812,RELEASE
Sham30K0033976,0.44812,RAWrabica020000
965.json,0.4481,RAW_ABLibrary
639.html,0.4481,RAWrabicaRafed
1356MustafaSadiqRafici.TahtaRayatQuran.Shamela0021784-ara1,0.44808,RELEASE
132962.bok.json,0.44806,RAWrabicaSham19Y
3856.html,0.44804,RAWrabicaRafed
8757.json,0.44802,RAW_ABLibrary
11172.json,0.44801,RAWrabicaShamAY2
0771Subki.AshbahWaNazair.Shamela0008634-ara1,0.448,RELEASE
6362.bok.json,0.448,RAWrabicaSham19Y
1658.html,0.448,RAWrabicaRafed
0660SultanCulamaCizzDinDimashqi.ImamFiBayan.Shamela0006278-ara1,0.44799,RELEASE
0614MansurCabdAllah.SafwatIkhtiyar.Zaydiyya0000372-ara1,0.44799,RELEASE
983.json,0.44799,RAW_ABLibrary
34102.json,0.44799,RAWrabicaShamAY2
8441.json,0.44796,RAW_ABLibrary
1420IbnBaz.FatawaNurCalaDarb.Shamela0008380-ara1,0.44793,RELEASE
0751IbnQayyimJawziyya.SawaciqMursala.JK000101-ara1,0.44791,RELEASE
760.json,0.44789,RAW_ABLibrary
6123.json,0.44789,RAWrabicaShamAY1
8647.json,0.44787,RAW_ABLibrary
1626.html,0.44786,RAWrabicaRafed
1712.html,0.44786,RAWrabicaRafed
8784.json,0.44786,RAW_ABLibrary
Shamela023839.txt,0.44785,raw_ShamelaY19
Shamela031267.txt,0.44782,raw_ShamelaY19
Shamela037781.txt,0.44781,raw_ShamelaY19
0774IbnKathir.TalkhisKitabIstighatha.JK000383-ara1,0.44781,RELEASE
0756CadudDinIji.Mawaqif.ShamAY0033881-ara1,0.4478,RELEASE
0761JamalDinIbnHisham.AwdahMasalik.ShamAY0034698-ara1,0.44779,RELEASE
1371MuhsinAminCamili.AcyanShica.Shia003636Vols-ara1,0.44777,RELEASE
1200.json,0.44777,RAWrabicaShamAY1
7924.json,0.44775,RAW_ABLibrary
38600.json,0.44775,RAWrabicaShamAY3
Shamela151020.txt,0.44775,raw_ShamelaY19
1045.html,0.44773,RAWrabicaRafed
641.html,0.44773,RAWrabicaRafed
0728IbnTaymiyya.SharhCaqidaIsfahaniyya.ShamAY0034373-ara1,0.44773,RELEASE
002386.automARkdown,0.44772,RAW_Masaha
37342.json,0.44772,RAWrabicaShamAY3
31668.json,0.44771,RAWrabicaShamAY2
1143CabdGhaniNabulusi.JawharKulli.ShamAY0036552-ara1,0.44767,RELEASE
1298CaliMusawiQazwini.TacliqaCalaMacalimUsul.Shia002770Vols-ara1,0.44767,RELEASE
32247.json,0.44766,RAWrabicaShamAY2
31960.json,0.44763,RAWrabicaShamAY2
0756TaqiDinSubki.SayfSaqil.Shia002214-ara1,0.44761,RELEASE
415.html,0.4476,RAWrabicaRafed
6275.json,0.4476,RAWrabicaShamAY1
7424.json,0.4476,RAW_ABLibrary
35258.json,0.4476,RAWrabicaShamAY3
28.json,0.44759,RAWrabicaShamAY1
16974.bok.json,0.44758,RAWrabicaSham19Y
11081.json,0.44756,RAWrabicaShamAY2
Shamela151103.txt,0.44756,raw_ShamelaY19
8819.json,0.44756,RAW_ABLibrary
36814.json,0.44756,RAWrabicaShamAY3
1880.html,0.44756,RAWrabicaRafed
11120.automARkdown,0.44756,RAW_Ghbook
1792.html,0.44755,RAWrabicaRafed
8357.json,0.44754,RAW_ABLibrary
0728IbnTaymiyya.SharhCaqidaIsfahaniyya.Shamela0011248-ara1,0.44754,RELEASE
0977KhatibShirbini.SirajMunir.ShamAY0034068-ara2,0.44753,RELEASE
0970IbnIbrahimIbnNujaymMisri.BahrRaiq.ShamAY0034204BK1-ara1,0.44753,RELEASE
3.json,0.44751,RAWrabicaShamAY1
005144.automARkdown,0.4475,RAW_Masaha
9980.bok.json,0.4475,RAWrabicaSham19Y
17835.bok.json,0.44749,RAWrabicaSham19Y
1432HadiCaliIbnMuayyad.DurrManzum.Zaydiyya0000053-ara1,0.44748,RELEASE
36599.json,0.44747,RAWrabicaShamAY3
0840IbnWazirYamani.ItharHaqq.Shamela0005937-ara1,0.44746,RELEASE
0928AbuCabbasShammakhi.MukhtasarCadlWaInsaf.ShamIbadiyya0000103-ara1,0.44746,RELEASE
1412SayyidTabatabai.TafsirMizan.Shia002406Vols-ara1,0.44745,RELEASE
11071.json,0.44744,RAWrabicaShamAY2
21723.json,0.44743,RAWrabicaShamAY2
1221IbnMuhammadBujayrimiMisri.TuhfatHabib.Shamela0021599-ara1,0.44743,RELEASE
3396.html,0.44742,RAWrabicaRafed
0727MuzhiriZaydani.Mafatih.Sham19Y0016976-ara1,0.44741,RELEASE
32554.json,0.44741,RAWrabicaShamAY2
425.json,0.4474,RAWrabicaShamAY1
21759.bok.json,0.4474,RAWrabicaSham19Y
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.4474,RELEASE
36706.json,0.44739,RAWrabicaShamAY3
10424.automARkdown,0.44739,RAW_Ghbook
659.html,0.44738,RAWrabicaRafed
10776.json,0.44737,RAWrabicaShamAY2
1959.json,0.44736,RAWrabicaShamAY1
3319.html,0.44734,RAWrabicaRafed
963.json,0.44733,RAWrabicaShamAY1
3516.html,0.44733,RAWrabicaRafed
42.json,0.44732,RAWrabicaShamAY1
Shamela037429.txt,0.44732,raw_ShamelaY19
1137IbnHasanBahaDinIsbahani.KashfLitham.Shia000220Vols-ara1,0.44728,RELEASE
1231HusaynQummi.QawaninUsul.Rafed002622-ara1,0.44728,RELEASE
0778NazirJaysh.TamhidQawacid.Sham19Y0016826-ara1,0.44728,RELEASE
004976.automARkdown,0.44727,RAW_Masaha
33881.json,0.44727,RAWrabicaShamAY2
0974IbnHajarHaytami.KaffRicac.Shamela0037886-ara1,0.44726,RELEASE
986.json,0.44725,RAWrabicaShamAY1
0974IbnHajarHaytami.FathMubin.Sham19Y0008889-ara1,0.44724,RELEASE
1412SayyidTabatabai.TafsirMizan.Zaydiyya0000282-ara1,0.44722,RELEASE
35699.json,0.44722,RAWrabicaShamAY3
Shamela025814.txt,0.44722,raw_ShamelaY19
133360.bok.json,0.4472,RAWrabicaSham19Y
8759.json,0.4472,RAW_ABLibrary
002051.automARkdown,0.44719,RAW_Masaha
2421.html,0.44719,RAWrabicaRafed
3678.html,0.44718,RAWrabicaRafed
0843IbnIsmacilJadhbati.DurraGharra.JK007010-ara1,0.44717,RELEASE
836.json,0.44716,RAW_ABLibrary
7918.json,0.44716,RAW_ABLibrary
36439.json,0.44716,RAWrabicaShamAY3
Shamela038093.txt,0.44714,raw_ShamelaY19
Shia002645Vols,0.44714,RAWrabica040000
0614MansurCabdAllah.SafwatIkhtiyar.Zaydiyya0000005-ara1,0.44714,RELEASE
35453.json,0.44713,RAWrabicaShamAY3
133377.bok.json,0.44713,RAWrabicaSham19Y
1080.html,0.44711,RAWrabicaRafed
Shamela021539.txt,0.44711,raw_ShamelaY19
0749MuayyadYahya.Intisar.Zaydiyya0000162-ara1,0.44711,RELEASE
1266MuhammadHasanNajafiJawhari.RasailFiqhiyya.Shia000360-ara1,0.4471,RELEASE
34068.json,0.44707,RAWrabicaShamAY2
1450AhmadBinHamadKhalili.JawahirTafasir.Tafsir06051-ara1,0.44706,RELEASE
Shamela115131.txt,0.44705,raw_ShamelaY19
32444.json,0.44705,RAWrabicaShamAY2
1236.json,0.44704,RAWrabicaShamAY1
9664.json,0.44703,RAW_ABLibrary
Shamela095566.txt,0.44702,raw_ShamelaY19
1327AhmadIbrahimCisa.TawdihMaqasid.Shamela0006362-ara1,0.44702,RELEASE
1031CabdRaufMunawi.Ittihafat.Shamela0007266-ara1,0.44702,RELEASE
1207SacidKindi.TafsirMuyassar.ShamIbadiyya0000075-ara1,0.44701,RELEASE
1751.json,0.44701,RAWrabicaShamAY1
1327AhmadIbrahimCisa.TawdihMaqasid.JK000098-ara1,0.447,RELEASE
3457.html,0.44699,RAWrabicaRafed
1874.html,0.44698,RAWrabicaRafed
0728IbnTaymiyya.MajmucatRasailWaMasail.Shamela0011730-ara1,0.44697,RELEASE
0911Suyuti.JuhdQariha.Sham19Y0151020-ara1,0.44696,RELEASE
0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic.Shamela0021619BK2-ara1,0.44696,RELEASE
3477.html,0.44695,RAWrabicaRafed
3191.html,0.44691,RAWrabicaRafed
859.json,0.44691,RAWrabicaShamAY1
8346.json,0.4469,RAW_ABLibrary
3312.html,0.4469,RAWrabicaRafed
0855BadrDinCayni.BinayaSharhHidaya.Shamela0000427BK2-ara1,0.44689,RELEASE
15658.automARkdown,0.44688,RAW_Ghbook
3907.html,0.44684,RAWrabicaRafed
2955.html,0.44684,RAWrabicaRafed
Shia004642Vols,0.44683,RAWrabica045000
8670.json,0.4468,RAWrabicaShamAY1
8363.json,0.4468,RAWrabicaShamAY1
0761JamalDinIbnHisham.SharhShudhurDhahab.Shamela0006969-ara1,0.44679,RELEASE
8584.json,0.44679,RAW_ABLibrary
004366.automARkdown,0.44679,RAW_Masaha
0761JamalDinIbnHisham.AwdahMasalik.ShamAY0034698-ara1,0.44677,RELEASE
0728IbnTaymiyya.Tisciniyya.Sham19Y0017581-ara1,0.44676,RELEASE
002507Vols.automARkdown,0.44675,RAW_Masaha
0637IbnAthirDiyaDin.MathalSair.JK000980-ara2,0.44673,RELEASE
8356.json,0.44673,RAW_ABLibrary
9264.json,0.44673,RAWrabicaShamAY1
3038.html,0.44673,RAWrabicaRafed
32337.json,0.44672,RAWrabicaShamAY2
36552.json,0.44671,RAWrabicaShamAY3
001267.automARkdown,0.4467,RAW_Masaha
29677.bok.json,0.44668,RAWrabicaSham19Y
0728IbnTaymiyya.BayanTalbisJahmiyya.Shamela0002864-ara1,0.44667,RELEASE
0456IbnHazm.TawqHamama.Shamela0010518-ara1,0.44666,RELEASE
35467.json,0.44665,RAWrabicaShamAY3
8836.json,0.44665,RAW_ABLibrary
8513.json,0.44663,RAW_ABLibrary
001064.automARkdown,0.44662,RAW_Masaha
9370.json,0.44661,RAW_ABLibrary
21784.bok.json,0.44661,RAWrabicaSham19Y
1174.json,0.4466,RAWrabicaShamAY1
0751IbnQayyimJawziyya.Furusiyya.JK000106-ara1,0.4466,RELEASE
0676IbnHasanMuhaqqiqHilli.MaslakFiUsuslDin.Shia004008-ara1,0.44659,RELEASE
1698.html,0.44659,RAWrabicaRafed
Shamela023649.txt,0.44658,raw_ShamelaY19
0821Qalqashandi.SubhAcsha.Shamela0009429-ara1,0.44658,RELEASE
0536AbuCabdAllahMazari.SharhTalqin.Shamela0121376-ara1,0.44656,RELEASE
8406.json,0.44655,RAW_ABLibrary
35969.json,0.44655,RAWrabicaShamAY3
0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya.Shamela0021582-ara1,0.44653,RELEASE
0761JamalDinIbnHisham.SharhShudhurDhahab.JK001231-ara1,0.44653,RELEASE
0751IbnQayyimJawziyya.Furusiyya.Shamela0006275-ara1,0.44653,RELEASE
12880.json,0.44652,RAWrabicaShamAY2
40.html,0.44652,RAWrabicaRafed
9613.json,0.44651,RAW_ABLibrary
0751IbnQayyimJawziyya.AclamMuwaqqicin.ShamAY0034411-ara1,0.44651,RELEASE
1922.json,0.44651,RAWrabicaShamAY1
1999.html,0.44647,RAWrabicaRafed
822.json,0.44647,RAWrabicaShamAY1
2864.json,0.44646,RAWrabicaShamAY1
11665.automARkdown,0.44646,RAW_Ghbook
0911Suyuti.HawiLiFatawi.JK009241-ara1,0.44642,RELEASE
Sham30K0038893,0.44642,RAWrabica025000
1258IbnCabdSalamTusuli.AjwibatTusuli.Shamela0035276-ara1,0.44642,RELEASE
15105.automARkdown,0.4464,RAW_Ghbook
512.html,0.4464,RAWrabicaRafed
0896IbnCaliIbnAzraqGharnati.BadaicSilk.JK001412-ara1,0.44639,RELEASE
1329MuhammadAshrafCazimabadi.CawmMacbud.Shamela0005760-ara1,0.44638,RELEASE
9606.json,0.44638,RAW_ABLibrary
0821Qalqashandi.SubhAcsha.JK000958-ara1,0.44637,RELEASE
000658Vols.automARkdown,0.44637,RAW_Masaha
10518.json,0.44634,RAWrabicaShamAY1
000631Vols.automARkdown,0.4463,RAW_Masaha
9563.json,0.44629,RAW_ABLibrary
0728IbnTaymiyya.SharhCaqidaIsfahaniyya.JK000375-ara1,0.44628,RELEASE
2423.html,0.44628,RAWrabicaRafed
34265.json,0.44627,RAWrabicaShamAY3
1281MurtadaAnsari.RasailFiqhiyya.Shia000365-ara1,0.44627,RELEASE
9408.json,0.44625,RAW_ABLibrary
9463.json,0.44624,RAWrabicaShamAY1
0456IbnHazm.TaqribLiHaddMantiq.Shamela0001028-ara1,0.44624,RELEASE
427.json,0.44623,RAWrabicaShamAY1
Sham30K0002569,0.44622,RAWrabica005000
Sham30K0002807,0.44621,RAWrabica005000
3019.html,0.44621,RAWrabicaRafed
Sham30K0038984,0.44621,RAWrabica025000
26332.json,0.4462,RAWrabicaShamAY2
004892.automARkdown,0.44618,RAW_Masaha
002669.automARkdown,0.44616,RAW_Masaha
003182.automARkdown,0.44616,RAW_Masaha
0728IbnTaymiyya.Nubuwwat.ShamAY0034366-ara1,0.44616,RELEASE
34371.json,0.44615,RAWrabicaShamAY3
Shamela035111.txt,0.44615,raw_ShamelaY19
32185.json,0.44613,RAWrabicaShamAY2
Shamela037350.txt,0.44609,raw_ShamelaY19
10166.automARkdown,0.44607,RAW_Ghbook
Sham30K0002774_c,0.44605,RAWrabica005000
7691.json,0.44605,RAWrabicaShamAY1
Shamela020948.txt,0.44605,raw_ShamelaY19
21582.json,0.44603,RAWrabicaShamAY2
3574.html,0.44603,RAWrabicaRafed
1014MullaCaliQari.JamcWasail.Shamela0002569-ara1,0.44602,RELEASE
31677.json,0.44602,RAWrabicaShamAY2
3044.html,0.446,RAWrabicaRafed
004280.automARkdown,0.446,RAW_Masaha
1122MuhammadZurqani.SharhCalaMuwatta.JK000792-ara1,0.446,RELEASE
1250MuhammadHusaynHairiTihrani.FusulGharawiyya.Shia002764-ara1,0.44599,RELEASE
9512.json,0.44598,RAW_ABLibrary
1389MuhammadAlShaykh.FatawaWaRasail.Shamela0008476-ara1,0.44598,RELEASE
0726CallamaHilli.NihayatAhkam.Shia000109Vols-ara1,0.44598,RELEASE
37982.json,0.44597,RAWrabicaShamAY3
Shamela037562.txt,0.44597,raw_ShamelaY19
3713.html,0.44597,RAWrabicaRafed
000133.automARkdown,0.44595,RAW_Masaha
21759.json,0.44594,RAWrabicaShamAY2
004035.automARkdown,0.44594,RAW_Masaha
7626.json,0.44593,RAWrabicaShamAY1
Shia003956,0.44593,RAWrabica045000
1028.json,0.44592,RAWrabicaShamAY1
0970IbnIbrahimIbnNujaymMisri.BahrRaiq.Shia000973Vols-ara1,0.44591,RELEASE
8670.json,0.44591,RAW_ABLibrary
Sham30K0033824,0.4459,RAWrabica020000
2143.html,0.4459,RAWrabicaRafed
2284.html,0.4459,RAWrabicaRafed
0970IbnIbrahimIbnNujaymMisri.BahrRaiq.ShamAY0034204BK1-ara1,0.44589,RELEASE
0761JamalDinIbnHisham.AwdahMasalik.JK001455-ara1,0.44588,RELEASE
36553.json,0.44588,RAWrabicaShamAY3
0774IbnKathir.TalkhisKitabIstighatha.JK000383-ara1,0.44586,RELEASE
0637IbnAthirDiyaDin.MathalSair.Shamela0010551-ara1,0.44585,RELEASE
0734IbnSayyidNas.NafhShadhi.Sham19Y0007488-ara1,0.44585,RELEASE
73.json,0.44585,RAWrabicaShamAY1
12437.automARkdown,0.44583,RAW_Ghbook
7953.json,0.44583,RAW_ABLibrary
9599.json,0.44581,RAW_ABLibrary
12016.automARkdown,0.44581,RAW_Ghbook
005114.automARkdown,0.4458,RAW_Masaha
33254.json,0.4458,RAWrabicaShamAY2
0900ImamHadiCizzDinIbnHasan.MicrajIlaKashfAsrar.Zaydiyya0000265-ara1,0.4458,RELEASE
Shamela023603.txt,0.4458,raw_ShamelaY19
38093.bok.json,0.44579,RAWrabicaSham19Y
0771Subki.AshbahWaNazair.Shamela0008634-ara1,0.44578,RELEASE
38886.json,0.44578,RAWrabicaShamAY3
1310BakriDimyati.HashiyaIcanaTalibin.Shamela0000963-ara1,0.44578,RELEASE
37165.json,0.44577,RAWrabicaShamAY3
169.json,0.44576,RAWrabicaShamAY1
002416.automARkdown,0.44576,RAW_Masaha
7236.json,0.44575,RAWrabicaShamAY1
003197.automARkdown,0.44574,RAW_Masaha
002707.automARkdown,0.44573,RAW_Masaha
0676Nawawi.MasailManthura.Shamela0000497-ara1,0.44572,RELEASE
Shamela037659.txt,0.44571,raw_ShamelaY19
0893IbnIsmacilShihabDinKurani.KawtharJari.Sham19Y0016584-ara1,0.4457,RELEASE
002790Vols.automARkdown,0.4457,RAW_Masaha
3784.html,0.4457,RAWrabicaRafed
3900.automARkdown,0.44569,RAW_Ghbook
0751IbnQayyimJawziyya.SawaciqMursala.JK000101-ara1,0.44568,RELEASE
1991.html,0.44568,RAWrabicaRafed
0914IbnYahyaWansharisi.IdahMasalik.Sham19Y0132374-ara1,0.44567,RELEASE
14321.bok.json,0.44566,RAWrabicaSham19Y
Shamela121376.txt,0.44566,raw_ShamelaY19
7345.json,0.44565,RAWrabicaShamAY1
1231MirzaAbuQasimQummi.GhanaimAyyam.Shia000291Vols-ara1,0.44564,RELEASE
Shamela037973.txt,0.44564,raw_ShamelaY19
0726CallamaHilli.MabadiWusul.Shia002754-ara1,0.44563,RELEASE
0684ShihabDinQarafi.Furuq.JK007075-ara1,0.44562,RELEASE
8893.json,0.44562,RAW_ABLibrary
0540IbnAhmadCalaDinSamarqandi.TuhfatFuqaha.Shia000953Vols-ara1,0.44562,RELEASE
1990.json,0.44562,RAWrabicaShamAY1
3969.html,0.44559,RAWrabicaRafed
8685.json,0.44557,RAW_ABLibrary
15128.automARkdown,0.44556,RAW_Ghbook
34373.json,0.44555,RAWrabicaShamAY3
9065.json,0.44555,RAWrabicaShamAY1
1005SirajDinIbnNujaym.NahrFaiq.Sham19Y0013620-ara1,0.44554,RELEASE
003994.automARkdown,0.44554,RAW_Masaha
3782.html,0.44554,RAWrabicaRafed
1145.json,0.44553,RAWrabicaShamAY1
Shamela037064.txt,0.44553,raw_ShamelaY19
34764.json,0.4455,RAWrabicaShamAY3
0360IbnCaliQassab.NukatDalla.Shamela0009065-ara1,0.4455,RELEASE
0204Shafici.Umm.Shia000820Vols-ara1,0.4455,RELEASE
0264IbnYahyaMuzani.Mukhtasar.Shia000828-ara1,0.4455,RELEASE
0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic.JK000787BK2-ara1,0.4455,RELEASE
7496.json,0.44549,RAWrabicaShamAY1
1371.html,0.44549,RAWrabicaRafed
1014MullaCaliQari.JamcWasail.ShamAY0034445-ara1,0.44549,RELEASE
1661.json,0.44548,RAWrabicaShamAY1
3450.html,0.44548,RAWrabicaRafed
9398.json,0.44548,RAW_ABLibrary
Shamela036543.txt,0.44547,raw_ShamelaY19
001589.automARkdown,0.44547,RAW_Masaha
0728IbnTaymiyya.BayanTalbisJahmiyya.ShamAY0034382-ara1,0.44547,RELEASE
34229.json,0.44547,RAWrabicaShamAY3
32514.json,0.44546,RAWrabicaShamAY2
12173.automARkdown,0.44545,RAW_Ghbook
2864.bok.json,0.44545,RAWrabicaSham19Y
5039.automARkdown,0.44544,RAW_Ghbook
9549.json,0.44542,RAW_ABLibrary
9447.json,0.4454,RAW_ABLibrary
0911Suyuti.ShamailSharifa.JK001239-ara1,0.44539,RELEASE
35985.json,0.44538,RAWrabicaShamAY3
1293CabdLatifAlShaykh.MinhajTasisWaTaqdis.Shamela0012094-ara1,0.44538,RELEASE
1221IbnMuhammadBujayrimiMisri.TuhfatHabib.Shamela0021599-ara1,0.44536,RELEASE
7716.bok.json,0.44536,RAWrabicaSham19Y
0728IbnTaymiyya.RaddCalaMantiqiyyin.JK000371-ara1,0.44536,RELEASE
9683.json,0.44534,RAWrabicaShamAY1
Shamela023613.txt,0.44531,raw_ShamelaY19
1205MurtadaZabidi.TajCarus.Shia003965Vols-ara1,0.44531,RELEASE
1553.json,0.44531,RAWrabicaShamAY1
34411.json,0.44529,RAWrabicaShamAY3
34991.json,0.44528,RAWrabicaShamAY3
