unknown,TFIDF_cosine,libVar
0313IbnIshaqSarraj.Baytuta.JK011321-ara1,0.66008,RELEASE
0645TilimsaniBurri.Jawhara.JK010493-ara1,0.66006,RELEASE
0447IbnAyyubRazi.CawaliMalik.Shamela0026655-ara1,0.66004,RELEASE
5715.json,0.65992,RAWrabicaShamAY1
32506.json,0.65988,RAWrabicaShamAY2
0645TilimsaniBurri.Jawhara.Shamela0026484-ara1,0.65984,RELEASE
1354.json,0.65982,RAWrabicaShamAY1
Shamela026758.txt,0.6598,raw_ShamelaY19
10831.bok.json,0.65979,RAWrabicaSham19Y
32794.json,0.65975,RAWrabicaShamAY2
0953IbnTulun.AhadithMia.Shamela0005640-ara1,0.65969,RELEASE
Shamela027096.txt,0.65966,raw_ShamelaY19
33627.json,0.6596,RAWrabicaShamAY2
Shamela030502.txt,0.6596,raw_ShamelaY19
26533.json,0.65957,RAWrabicaShamAY2
0258AhmadIbnFurat.JuzCawali.Shamela0026716-ara1,0.65956,RELEASE
0563IbnMuqarrabBaghdadiKarkhi.Arbacuna.Shamela0009361-ara1,0.65954,RELEASE
0535QadiMaristan.Mashyakha.Shamela0026542-ara1,0.65949,RELEASE
6008.json,0.65935,RAWrabicaShamAY1
9294.json,0.65934,RAWrabicaShamAY1
0374IbnHusaynAzdi.Makhzun.Shamela0001458-ara1,0.65932,RELEASE
0307AbuYaclaMawsili.Musnad.Shia001976Vols-ara1,0.6593,RELEASE
0564IbnCabdWahidSamarqandi.Majlis.JK007025-ara1,0.65927,RELEASE
Shamela026564.txt,0.65922,raw_ShamelaY19
0480IbnAhmadHakimHaskani.ShawahidTanzil.Shia002550Vols-ara1,0.65917,RELEASE
5640.json,0.65911,RAWrabicaShamAY1
60.json,0.65911,RAWrabicaShamAY1
0729AbuNunDabusi.Mucjam.ShamAY0032838-ara1,0.65908,RELEASE
13075.json,0.65905,RAWrabicaShamAY2
5728.bok.json,0.65904,RAWrabicaSham19Y
2111.html,0.65903,RAWrabicaRafed
0465IbnMuhtadi.Mashyakha.ShamAY0032959-ara1,0.65903,RELEASE
0662RashidAttar.MujradAsma.Shamela0001483-ara1,0.65895,RELEASE
33971.json,0.65886,RAWrabicaShamAY2
0834MuhammadQaysiMintawri.MajlisFiHadithJabir.ShamAY0033624-ara1,0.65885,RELEASE
0410IbnMardawayh.Majalis.ShamAY0038153-ara1,0.65881,RELEASE
0748Dhahabi.TadhkiratHuffaz.JK000532-ara1,0.65881,RELEASE
34177.json,0.65867,RAWrabicaShamAY2
0280IbnIsmacilKirmani.MasailHarb.ShamAY0034256-ara1,0.65861,RELEASE
Shamela021676.txt,0.65861,raw_ShamelaY19
0748Dhahabi.TadhkiratHuffaz.JK000532-ara1,0.65857,RELEASE
6049.bok.json,0.6585,RAWrabicaSham19Y
0600CabdGhaniMuqaddasi.AmrBiMacruf.Shamela0009074-ara1,0.65848,RELEASE
32784.json,0.65839,RAWrabicaShamAY2
Shamela030601.txt,0.65839,raw_ShamelaY19
1140IbnMuhammadDimyatiShafici.JawahirGhawali.Shamela0010632-ara1,0.65836,RELEASE
30503.json,0.65833,RAWrabicaShamAY2
0353IbnMuhammadMakki.Fawaid.Shamela0009323-ara1,0.65833,RELEASE
0590AbuMuzaffarJawhari.Cawali.ShamAY0032971-ara1,0.65832,RELEASE
Shamela026497.txt,0.65831,raw_ShamelaY19
35664.json,0.65829,RAWrabicaShamAY3
Shia001952Vols,0.65829,RAWrabica040000
0257IbnCarafaCabdi.Juz.Shamela0009313-ara1,0.65817,RELEASE
0510AbuGhanaimNarsi.Hadith.ShamAY0032944-ara1,0.65811,RELEASE
0600CabdGhaniMuqaddasi.AmrBiMacruf.Shamela0009074-ara1,0.6581,RELEASE
34003.json,0.65807,RAWrabicaShamAY2
Shamela026558.txt,0.65804,raw_ShamelaY19
32796.json,0.65801,RAWrabicaShamAY2
6763.json,0.65789,RAWrabicaShamAY1
34171.json,0.65788,RAWrabicaShamAY2
0327IbnAbiHatimRazi.Marasil.Shamela0006046-ara1,0.65785,RELEASE
38860.json,0.65784,RAWrabicaShamAY3
0571IbnCasakir.AmaliFiNafyTashbih.ShamAY0033710-ara1,0.65783,RELEASE
002367.automARkdown,0.65783,RAW_Masaha
0900IbnSulaymanHilli.MukhtasarBasair.Shia001172-ara1,0.65778,RELEASE
0662RashidAttar.MujradAsma.Shamela0001483-ara1,0.65778,RELEASE
1351.json,0.65763,RAWrabicaShamAY1
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shamela0001435-ara1,0.65758,RELEASE
Shia003105Vols,0.65755,RAWrabica045000
13013.json,0.6575,RAWrabicaShamAY2
12990.json,0.65749,RAWrabicaShamAY2
0900IbnSulaymanHilli.MukhtasarBasair.Shia001172-ara1,0.65748,RELEASE
0806IbnHusaynZaynDinCiraqi.FadlSharafCilmHadith.ShamAY0037282-ara1,0.65747,RELEASE
1353IbnCabdRahimMubarakfuri.SharhKitabCilal.Shia003074-ara1,0.65746,RELEASE
12981.bok.json,0.65742,RAWrabicaSham19Y
Shamela030480.txt,0.65741,raw_ShamelaY19
0365IbnCadiJurjani.KamilFiDucafa.Shamela0012579-ara1,0.65738,RELEASE
12221.json,0.65737,RAWrabicaShamAY2
0748Dhahabi.TadhkiratHuffaz.Shamela0001583-ara2,0.6573,RELEASE
Shamela027101.txt,0.65728,raw_ShamelaY19
0729AbuNunDabusi.Mucjam.ShamAY0032838-ara1,0.65728,RELEASE
33968.json,0.65725,RAWrabicaShamAY2
12993.json,0.65722,RAWrabicaShamAY2
35200.json,0.6572,RAWrabicaShamAY3
32936.json,0.65717,RAWrabicaShamAY2
30558.json,0.65716,RAWrabicaShamAY2
13037.json,0.65714,RAWrabicaShamAY2
0211CabdRazzakSancani.AmaliFiAthar.Shamela0025782-ara1,0.65714,RELEASE
Shamela029904.txt,0.65711,raw_ShamelaY19
002304Vols.automARkdown,0.65711,RAW_Masaha
Shamela030482.txt,0.6571,raw_ShamelaY19
32969.json,0.65705,RAWrabicaShamAY2
33611.json,0.65702,RAWrabicaShamAY2
Shamela021473.txt,0.65698,raw_ShamelaY19
Shamela026742.txt,0.65694,raw_ShamelaY19
Shamela026591.txt,0.6569,raw_ShamelaY19
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shamela0007895-ara1,0.6569,RELEASE
26558.bok.json,0.65688,RAWrabicaSham19Y
1401.json,0.65687,RAWrabicaShamAY1
0852IbnHajarCasqalani.MucjamShaykhaMaryam.Shamela0030267Vols-ara1,0.65684,RELEASE
12063.json,0.65681,RAWrabicaShamAY2
0360Tabarani.MakarimAkhlaq.ShamAY0038139-ara3,0.6568,RELEASE
9833.bok.json,0.6568,RAWrabicaSham19Y
25782.json,0.65676,RAWrabicaShamAY2
29458.json,0.65675,RAWrabicaShamAY2
6615.json,0.65662,RAWrabicaShamAY1
0431IbnFadlMisri.Fawaid.Shamela0029767-ara1,0.65659,RELEASE
Sham30K0014275,0.65657,RAWrabica015000
26655.bok.json,0.65656,RAWrabicaSham19Y
13089.json,0.65654,RAWrabicaShamAY2
Sham30K0002696,0.65654,RAWrabica005000
1140IbnMuhammadDimyatiShafici.JawahirGhawali.Shamela0010632-ara1,0.65654,RELEASE
Shamela029857.txt,0.65653,raw_ShamelaY19
Shamela021315.txt,0.65649,raw_ShamelaY19
33976.json,0.65649,RAWrabicaShamAY2
0618IbnCabdRahmanMuqriWasiti.ArbacinaFiJihad.Shamela0009374-ara1,0.65646,RELEASE
0234CaliIbnMadini.Cilal.ShamAY0034150-ara1,0.65645,RELEASE
9833.json,0.65644,RAWrabicaShamAY1
17903.bok.json,0.65639,RAWrabicaSham19Y
0571IbnCasakir.TabyinKadhb.JK000318-ara1,0.65633,RELEASE
0852IbnHajarCasqalani.LisanMizan.JK000534-ara2,0.65631,RELEASE
004652Vols.automARkdown,0.65629,RAW_Masaha
Shamela026542.txt,0.65625,raw_ShamelaY19
0413ShaykhMufid.Amali.Shia001299-ara1,0.65623,RELEASE
1353IbnCabdRahimMubarakfuri.SharhKitabCilal.Shia003074-ara1,0.65622,RELEASE
0354IbnHibbanBusti.Thiqat.Shamela0005816-ara1,0.65619,RELEASE
0399AbuMuslimBaghdadi.Hadith.ShamAY0032951-ara1,0.65618,RELEASE
0317AbuQasimBaghawi.HadithMuscab.Shamela0005733-ara1,0.65614,RELEASE
0465IbnMuhtadi.Fawaid.ShamAY0032765-ara1,0.65614,RELEASE
Shamela026359.txt,0.65605,raw_ShamelaY19
5728.json,0.65595,RAWrabicaShamAY1
29767.json,0.65594,RAWrabicaShamAY2
8275.json,0.65589,RAWrabicaShamAY1
13126.json,0.65587,RAWrabicaShamAY2
0612AbuMuhammadRuhawiHanbali.ArbacunCalaBuldan.ShamAY0038072-ara1,0.65585,RELEASE
33953.json,0.6558,RAWrabicaShamAY2
1357.json,0.65576,RAWrabicaShamAY1
15861.automARkdown,0.65575,RAW_Ghbook
12579.bok.json,0.65575,RAWrabicaSham19Y
33626.json,0.65573,RAWrabicaShamAY2
10906.json,0.65569,RAWrabicaShamAY2
Sham30K0008275,0.65568,RAWrabica010000
33592.json,0.65564,RAWrabicaShamAY2
Shamela026745.txt,0.65564,raw_ShamelaY19
29805.json,0.65558,RAWrabicaShamAY2
0354IbnHibbanBusti.Sira.Shamela0009898-ara1,0.65553,RELEASE
0318AbuCarubaHarrani.Ahadith.ShamAY0033611-ara1,0.65552,RELEASE
13977.bok.json,0.65539,RAWrabicaSham19Y
1290.json,0.65534,RAWrabicaShamAY1
0642IbnNajjar.DhaylTarikhBaghdad.JK009150-ara1,0.6553,RELEASE
9392.bok.json,0.6553,RAWrabicaSham19Y
0303Nasai.Nucut.JK001202-ara1,0.6553,RELEASE
27085.json,0.65526,RAWrabicaShamAY2
Shia003426Vols,0.65525,RAWrabica045000
1359.json,0.65514,RAWrabicaShamAY1
12748.json,0.65513,RAWrabicaShamAY2
1161.json,0.65511,RAWrabicaShamAY1
26339.bok.json,0.6551,RAWrabicaSham19Y
1314.json,0.65509,RAWrabicaShamAY1
33943.json,0.65506,RAWrabicaShamAY2
6706.json,0.65505,RAWrabicaShamAY1
6439.json,0.65501,RAWrabicaShamAY1
26563.json,0.65491,RAWrabicaShamAY2
38004.json,0.65479,RAWrabicaShamAY3
34567.json,0.65479,RAWrabicaShamAY3
12287.json,0.65479,RAWrabicaShamAY2
0618IbnCabdRahmanMuqriWasiti.ArbacinaFiJihad.JK000662-ara1,0.65477,RELEASE
33603.json,0.65476,RAWrabicaShamAY2
Shamela029651.txt,0.65468,raw_ShamelaY19
0457IbnAhmadSayrafi.Mashyakha.Shamela0012749-ara1,0.65461,RELEASE
Shamela024831.txt,0.65458,raw_ShamelaY19
0219IbnMuslimBasri.Ahadith.Shamela0030305-ara1,0.65458,RELEASE
6603.json,0.65456,RAWrabicaShamAY1
13144.json,0.6545,RAWrabicaShamAY2
0360Tabarani.MucjamAwsat.Shia002034Vols-ara1,0.65449,RELEASE
9523.json,0.65438,RAWrabicaShamAY1
Shamela025782.txt,0.65432,raw_ShamelaY19
26435.json,0.65429,RAWrabicaShamAY2
Shamela026507.txt,0.65423,raw_ShamelaY19
0470IbnMuhammadKufi.Cawali.Shamela0029769-ara1,0.65422,RELEASE
0463IbnCabdBarr.TaqassiHadithFiMuwatta.Sham19Y0014462-ara1,0.65416,RELEASE
5668.json,0.65415,RAWrabicaShamAY1
0360Tabarani.JuzHadithAhlBasra.Shamela0026474-ara1,0.65402,RELEASE
002238Vols.automARkdown,0.65397,RAW_Masaha
0287IbnAbiCasim.Salat.Shamela0026823-ara1,0.65396,RELEASE
0499MurshidYahyaIbnShajari.Amali.Zaydiyya0000342-ara1,0.65394,RELEASE
1313.json,0.65392,RAWrabicaShamAY1
9074.bok.json,0.65389,RAWrabicaSham19Y
32234.json,0.65386,RAWrabicaShamAY2
22367.json,0.65385,RAWrabicaShamAY2
39268.bok.json,0.65384,RAWrabicaSham19Y
0279Tirmidhi.CilalKabir.JK000679-ara1,0.65379,RELEASE
0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql.Shamela0010842-ara1,0.65378,RELEASE
0537IbnMuhammadNajmDinNasafi.Qand.ShamAY0034644-ara1,0.65375,RELEASE
0597IbnJawzi.TanwirGhabash.Shamela0005748-ara1,0.65374,RELEASE
0571IbnCasakir.Tawba.Shamela0026465-ara1,0.6537,RELEASE
6434.json,0.65368,RAWrabicaShamAY1
0748Dhahabi.TarikhIslam.Shamela0022771-ara1,0.65366,RELEASE
5654.json,0.65364,RAWrabicaShamAY1
0275AbuDawudSijistani.Sunan.Shamela0117359-ara1,0.65363,RELEASE
26865.json,0.65361,RAWrabicaShamAY2
0381IbnBabawayh.Amali.Shia001134-ara1,0.65358,RELEASE
1483.json,0.65354,RAWrabicaShamAY1
34014.json,0.65353,RAWrabicaShamAY2
24831.json,0.65351,RAWrabicaShamAY2
Sham30K0008203,0.65349,RAWrabica010000
28171.json,0.65343,RAWrabicaShamAY2
34007.json,0.65328,RAWrabicaShamAY2
0852IbnHajarCasqalani.MucjamShaykhaMaryam.Shamela0030267Vols-ara1,0.65326,RELEASE
Shia002161,0.65322,RAWrabica040000
21495.json,0.6532,RAWrabicaShamAY2
0446AbuYaclaKhalili.IrshadFiMacrifaCulama.JK000732-ara1,0.65317,RELEASE
0578IbnBashkuwal.QurbaBiSalatCalaNabi.ShamAY0033627-ara1,0.65303,RELEASE
6753.json,0.65299,RAWrabicaShamAY1
Sham30K0038957,0.65298,RAWrabica025000
Shamela026655.txt,0.65292,raw_ShamelaY19
002336.automARkdown,0.65291,RAW_Masaha
12999.json,0.65289,RAWrabicaShamAY2
Shia002098,0.65272,RAWrabica040000
33984.json,0.65267,RAWrabicaShamAY2
21809.json,0.65264,RAWrabicaShamAY2
34125.json,0.6526,RAWrabicaShamAY2
32793.json,0.6526,RAWrabicaShamAY2
31635.json,0.65256,RAWrabicaShamAY2
34568.json,0.65248,RAWrabicaShamAY3
11314.json,0.65246,RAWrabicaShamAY2
0852IbnHajarCasqalani.LisanMizan.Shamela0012063-ara2,0.65242,RELEASE
32812.json,0.65241,RAWrabicaShamAY2
1333.json,0.65239,RAWrabicaShamAY1
9354.json,0.65235,RAWrabicaShamAY1
29769.json,0.65235,RAWrabicaShamAY2
Shamela026484.txt,0.65233,raw_ShamelaY19
29892.json,0.65226,RAWrabicaShamAY2
0840ShihabDinBusiri.MisbahZujaja.JK000312-ara1,0.65225,RELEASE
33674.json,0.65225,RAWrabicaShamAY2
Shamela029428.txt,0.65225,raw_ShamelaY19
0816AbuBakrMaraghi.ArbacunaMinMacali.Shamela0009375-ara1,0.6522,RELEASE
0840ShihabDinBusiri.MisbahZujaja.Shamela0005635-ara1,0.65219,RELEASE
0350MuhammadIbnIbrahim.Fawaid.ShamAY0032784-ara1,0.65217,RELEASE
9377.json,0.65214,RAWrabicaShamAY1
0476IbnAbiSaqrAnbari.Mashyakha.Sham19Y0005725-ara1,0.65213,RELEASE
0762IbnYusufZaylaci.NasbRaya.Shamela0011428-ara1,0.65212,RELEASE
32500.json,0.65211,RAWrabicaShamAY2
0748Dhahabi.Culuww.JK001205-ara1,0.65206,RELEASE
0720IbnCumarKurdi.Juz.Shamela0027085-ara1,0.65198,RELEASE
33815.json,0.65195,RAWrabicaShamAY2
0748Dhahabi.Culuww.Shamela0006463-ara1,0.65192,RELEASE
Shamela026339.txt,0.65191,raw_ShamelaY19
0415CaliIbnBishranUmawi.Amali.ShamAY0038034-ara1,0.65189,RELEASE
Sham30K0002559,0.65186,RAWrabica005000
32755.json,0.65178,RAWrabicaShamAY2
Shamela148896.txt,0.65162,raw_ShamelaY19
0571IbnCasakir.AkhbarLiHifzQuran.Shamela0026866-ara1,0.65158,RELEASE
0279Tirmidhi.CilalSaghir.Shamela0005897-ara1,0.65156,RELEASE
2773.html,0.65149,RAWrabicaRafed
33634.json,0.65146,RAWrabicaShamAY2
0319AbuQasimKacbi.QubulAkhbar.Sham19Y0014538-ara1,0.65145,RELEASE
0317IbnCammarShahid.CilalAhadith.ShamAY0034174-ara1,0.65139,RELEASE
Shamela030503.txt,0.65138,raw_ShamelaY19
0623IbnCabWahidBukhariMuqaddasi.MajmucTakhrij.Shamela0030055-ara1,0.65138,RELEASE
002473.automARkdown,0.65136,RAW_Masaha
6434.bok.json,0.65128,RAWrabicaSham19Y
0290IbnCaliKhuyutiAbbar.JuzMinHadithZuhri.ShamAY0038636-ara1,0.6512,RELEASE
35227.json,0.65116,RAWrabicaShamAY3
32314.json,0.6511,RAWrabicaShamAY2
0816AbuBakrMaraghi.ArbacunaMinMacali.Shamela0009375-ara1,0.65104,RELEASE
0281IbnAbiDunya.Ikhwan.Shamela0012990-ara1,0.65103,RELEASE
9392.json,0.65099,RAWrabicaShamAY1
0562Samcani.Ansab.Shamela0012317-ara1,0.65095,RELEASE
Shamela0008244,0.65093,RAWrabica035000
0734IbnSayyidNas.NafhShadhi.Sham19Y0016599-ara1,0.65091,RELEASE
32579.json,0.65089,RAWrabicaShamAY2
0180IbnJacfarAnsari.HadithIsmacil.JK011499-ara1,0.65082,RELEASE
0405HakimNaysaburi.FadailFatima.ShamAY0033603-ara1,0.65079,RELEASE
0294IbnNasrMarwazi.QiyamRamadan.Shamela0012872-ara1,0.65079,RELEASE
0597IbnJawzi.TanwirGhabash.Shamela0005748-ara1,0.65078,RELEASE
32898.json,0.65074,RAWrabicaShamAY2
0762IbnYusufZaylaci.NasbRaya.Shia002222Vols-ara1,0.65074,RELEASE
12524.json,0.65068,RAWrabicaShamAY2
0460ShaykhTusi.Amali.Shia001334-ara1,0.65067,RELEASE
0197IbnWahbQurashi.MuwattaIbnWahb.Shamela0026865-ara1,0.65065,RELEASE
36114.bok.json,0.65064,RAWrabicaSham19Y
33982.json,0.65062,RAWrabicaShamAY2
0471IbnAhmadIbnBannaBaghdadi.FadlTahlil.Shamela0026660-ara1,0.65061,RELEASE
0385Daraqutni.FawaidAfrad.Shamela0008338-ara1,0.65054,RELEASE
0762IbnYusufZaylaci.NasbRaya.Shamela0011428-ara1,0.65054,RELEASE
13068.json,0.65048,RAWrabicaShamAY2
0953IbnTulun.RisalaFiTafsirInnaIbrahim.Shamela0026435-ara1,0.65047,RELEASE
0612AbuMuhammadRuhawiHanbali.ArbacunCalaBuldan.ShamAY0038072-ara1,0.65044,RELEASE
33555.json,0.6504,RAWrabicaShamAY2
Shia004128Vols,0.65039,RAWrabica045000
0411AbuBakrAzdi.Amali.ShamAY0032793-ara1,0.65034,RELEASE
Sham30K0038877,0.6503,RAWrabica025000
937.json,0.65029,RAW_ABLibrary
0463IbnCabdBarr.Durar.Shamela0010695-ara1,0.65021,RELEASE
000689.automARkdown,0.65018,RAW_Masaha
0468AbuFathJawbariRazi.HadithQassar.ShamAY0032969-ara1,0.65015,RELEASE
0953IbnTulun.RisalaFiTafsirInnaIbrahim.Shamela0026435-ara1,0.6501,RELEASE
0748Dhahabi.Culuww.Shamela0006463-ara1,0.65006,RELEASE
0705SharafDinDimyatti.AhadithCawali.Shamela0030558-ara1,0.65002,RELEASE
37282.json,0.65,RAWrabicaShamAY3
1420.json,0.64996,RAWrabicaShamAY1
0720IbnCumarKurdi.Juz.Shamela0027085-ara1,0.64986,RELEASE
33856.json,0.64985,RAWrabicaShamAY2
13047.json,0.64985,RAWrabicaShamAY2
0705SharafDinDimyatti.AhadithCawali.Shamela0030558-ara1,0.64981,RELEASE
0643DiyaDinMuqaddasi.DhikrMusahafa.Shamela0029458-ara1,0.64972,RELEASE
0349IbnCumarMuqri.AkhbarNahwiyyin.Shamela0000295-ara1,0.6497,RELEASE
0204Shafici.Musnad.Shamela0021495-ara1,0.6497,RELEASE
1201.json,0.6497,RAWrabicaShamAY1
0909IbnCabdHadi.CasharaMinMarwiyyatSalih.Shamela0009387-ara1,0.64967,RELEASE
0405HakimNaysaburi.MadkhalIlaIklil.Shamela0005997-ara1,0.64967,RELEASE
Shamela096782.txt,0.64966,raw_ShamelaY19
1422IbnHadiWadici.RijalHakim.Shamela0029742-ara1,0.64965,RELEASE
0197IbnWahbQurashi.Musnad.ShamAY0033592-ara1,0.64965,RELEASE
13091.json,0.64962,RAWrabicaShamAY2
Shamela026823.txt,0.64961,raw_ShamelaY19
0281IbnAbiDunya.Ciyal.Shamela0013075-ara1,0.64952,RELEASE
0748Dhahabi.MizanIctidal.JK001293BK1-ara1,0.64948,RELEASE
0734IbnSayyidNas.NafhShadhi.Sham19Y0016599-ara1,0.64947,RELEASE
38153.json,0.64936,RAWrabicaShamAY3
33852.json,0.64935,RAWrabicaShamAY2
0405HakimNaysaburi.MadkhalIlaSahih.ShamAY0034014-ara1,0.64932,RELEASE
Shamela030305.txt,0.64931,raw_ShamelaY19
33821.json,0.64926,RAWrabicaShamAY2
33886.json,0.64922,RAWrabicaShamAY2
0544MuhammadNumayri.Iclam.ShamAY0033626-ara1,0.64917,RELEASE
Shia003074,0.64917,RAWrabica045000
16363.automARkdown,0.64904,RAW_Ghbook
10632.json,0.64901,RAWrabicaShamAY1
1160.json,0.64899,RAWrabicaShamAY1
0748Dhahabi.MizanIctidal.ShamAY0034601BK1-ara1,0.64895,RELEASE
0748Dhahabi.MizanIctidal.JK001293BK1-ara1,0.64885,RELEASE
0643DiyaDinMuqaddasi.DhikrMusahafa.Shamela0029458-ara1,0.64884,RELEASE
34174.json,0.64864,RAWrabicaShamAY2
Shamela026474.txt,0.64861,raw_ShamelaY19
2100.html,0.64859,RAWrabicaRafed
0366IbnNajidNaysaburi.Juz.Shamela0009397-ara1,0.64857,RELEASE
0317AbuQasimBaghawi.JuzFiMasailIbnHanbal.JK001106-ara1,0.64857,RELEASE
13180.json,0.64851,RAWrabicaShamAY2
5816.json,0.64842,RAWrabicaShamAY1
0228IbnHammadKhuzaci.Fitan.Shia003470-ara1,0.64841,RELEASE
33637.json,0.64837,RAWrabicaShamAY2
0623IbnCabWahidBukhariMuqaddasi.MajmucTakhrij.Shamela0030055-ara1,0.64835,RELEASE
0748Dhahabi.MizanIctidal.ShamAY0034652-ara2,0.64835,RELEASE
0405AbuCabbasCasmi.Juz.Shamela0026563-ara1,0.64833,RELEASE
1421.json,0.64831,RAWrabicaShamAY1
21794.json,0.64826,RAWrabicaShamAY2
13009.json,0.64821,RAWrabicaShamAY2
Sham30K0044086,0.64819,RAWrabica030000
1139.json,0.64817,RAWrabicaShamAY1
0618IbnCabdRahmanMuqriWasiti.ArbacinaFiJihad.Shia002182-ara1,0.6481,RELEASE
0418HibatAllahLalikai.Majlis.ShamAY0032917-ara1,0.6481,RELEASE
3975.json,0.64806,RAWrabicaShamAY1
002044Vols.automARkdown,0.64799,RAW_Masaha
0287IbnAbiCasim.Diyat.ShamAY0034284-ara1,0.64797,RELEASE
933.json,0.64788,RAW_ABLibrary
Sham30K0033993,0.64786,RAWrabica020000
Sham30K0038985,0.64777,RAWrabica025000
0799IbnShaykha.Ahadith.Sham19Y0029805-ara1,0.64776,RELEASE
Sham30K0038958,0.64775,RAWrabica025000
13187.json,0.64775,RAWrabicaShamAY2
31687.json,0.64771,RAWrabicaShamAY2
0522IbnKhusrawBalkhi.MusnadAbiHanifa.ShamAY0033943-ara1,0.64768,RELEASE
149015.bok.json,0.64767,RAWrabicaSham19Y
0571IbnCasakir.MinHadithAhlHurdan.Shamela0026851-ara1,0.64744,RELEASE
33997.json,0.6474,RAWrabicaShamAY2
0279Tirmidhi.ShamailMuhammadiyya.Shamela0023647-ara1,0.6474,RELEASE
0385Daraqutni.MutalifWaMukhtalif.Shamela0012581-ara1,0.64739,RELEASE
29711.json,0.64729,RAWrabicaShamAY2
0909IbnCabdHadi.SabbKhumul.Sham19Y0017530-ara1,0.64726,RELEASE
Shamela117359.txt,0.64722,raw_ShamelaY19
17533.bok.json,0.64721,RAWrabicaSham19Y
33550.json,0.64716,RAWrabicaShamAY2
Shamela029767.txt,0.64714,raw_ShamelaY19
0744IbnCabdHadi.TanqihTahqiq.ShamAY0034125-ara1,0.64713,RELEASE
0832AbuTayyibFasi.ArbacunHadithan.ShamAY0033674-ara1,0.64705,RELEASE
5733.json,0.64704,RAWrabicaShamAY1
1322.json,0.64703,RAWrabicaShamAY1
0279Baladhuri.FutuhBuldan.Shamela0012221-ara1,0.64703,RELEASE
Shamela022771.txt,0.64702,raw_ShamelaY19
6549.json,0.64699,RAWrabicaShamAY1
0623IbnCabWahidBukhariMuqaddasi.MajmucTakhrij.Shamela0029768-ara1,0.64698,RELEASE
38051.json,0.64696,RAWrabicaShamAY3
33963.json,0.64695,RAWrabicaShamAY2
29857.bok.json,0.64694,RAWrabicaSham19Y
0262IbnCasimIsbahani.Juz.Shia001926-ara1,0.64692,RELEASE
Sham30K0002786,0.64691,RAWrabica005000
0748Dhahabi.MizanIctidal.Shia003306Vols-ara3,0.64691,RELEASE
Shamela023647.txt,0.64688,raw_ShamelaY19
0774IbnKathir.TafsirQuran.Shamela0008473-ara1,0.64682,RELEASE
0799IbnShaykha.Ahadith.Sham19Y0029805-ara1,0.64676,RELEASE
12317.json,0.64675,RAWrabicaShamAY2
Sham30K0033981,0.64674,RAWrabica020000
0748Dhahabi.MizanIctidal.Shamela0001692-ara3,0.64674,RELEASE
0620IbnMuhammadIbnCasakir.ArbacunaFiManaqibUmmahat.Shamela0006596-ara1,0.64673,RELEASE
Sham30K0033989,0.64664,RAWrabica020000
13157.json,0.64662,RAWrabicaShamAY2
0643IbnHusaynIbnMuqirNajjar.Juz.Shamela0009398-ara1,0.64657,RELEASE
0852IbnHajarCasqalani.TakhrijAdhkar.ShamAY0033066-ara1,0.64656,RELEASE
0618IbnCabdRahmanMuqriWasiti.ArbacinaFiJihad.Shia002182-ara1,0.64656,RELEASE
0525IbnCaliTabari.BisharatMustafa.Shia003692-ara1,0.64656,RELEASE
Sham30K0033941,0.64653,RAWrabica020000
0463IbnCabdBarr.TamhidMuwatta.Shamela0001719-ara1,0.64652,RELEASE
0744IbnCabdHadi.TanqihTahqiq.JK006803-ara1,0.64646,RELEASE
33567.json,0.64646,RAWrabicaShamAY2
26467.json,0.64631,RAWrabicaShamAY2
0774IbnKathir.TafsirQuran.Shamela0008473-ara1,0.64631,RELEASE
33947.json,0.64631,RAWrabicaShamAY2
1325.json,0.64629,RAWrabicaShamAY1
8923.json,0.64628,RAW_ABLibrary
5997.bok.json,0.64627,RAWrabicaSham19Y
9082.json,0.64627,RAWrabicaShamAY1
0281IbnAbiDunya.TawaducWaKhumul.JK000002-ara1,0.64619,RELEASE
0281IbnAbiDunya.MakarimAkhlaq.JK000015-ara1,0.64613,RELEASE
36245.json,0.64609,RAWrabicaShamAY3
Shamela026660.txt,0.64607,raw_ShamelaY19
0333IbnCuqdahKufi.FadailAmirMuminin.Shia003683-ara1,0.64603,RELEASE
33577.json,0.64602,RAWrabicaShamAY2
32923.json,0.64601,RAWrabicaShamAY2
29458.bok.json,0.646,RAWrabicaSham19Y
34613.json,0.64598,RAWrabicaShamAY3
5693.json,0.64593,RAWrabicaShamAY1
0620IbnMuhammadIbnCasakir.ArbacunaFiManaqibUmmahat.Shamela0006596-ara1,0.64586,RELEASE
38093.json,0.64584,RAWrabicaShamAY3
Shamela022367.txt,0.64571,raw_ShamelaY19
Shia001898Vols,0.64569,RAWrabica040000
13089.bok.json,0.64564,RAWrabicaSham19Y
33618.json,0.64563,RAWrabicaShamAY2
0832AbuTayyibFasi.ArbacunHadithan.ShamAY0033674-ara1,0.64563,RELEASE
004845.automARkdown,0.6456,RAW_Masaha
30558.bok.json,0.64553,RAWrabicaSham19Y
0909IbnCabdHadi.CasharaMinMarwiyyatSalih.Shamela0009387-ara1,0.64545,RELEASE
