unknown,TFIDF_cosine,libVar
Sham30K0008120,0.49556,RAWrabica010000
36537.bok.json,0.49553,RAWrabicaSham19Y
0805BahramDamiri.ShamilFiFiqhMalik.ShamAY0034233-ara1,0.49551,RELEASE
Shamela026336.txt,0.4955,raw_ShamelaY19
Shia001950,0.4955,RAWrabica040000
38608.json,0.49548,RAWrabicaShamAY3
0855ShamsDinDikunquz.SharhCalaMarahArwah.Shamela0023140-ara1,0.49547,RELEASE
Shamela028183.txt,0.49546,raw_ShamelaY19
987.json,0.49546,RAWrabicaShamAY1
0685IbnCibri.TarikhMukhtasarDuwal.JK010376-ara1,0.49546,RELEASE
1048.html,0.49546,RAWrabicaRafed
4532.automARkdown,0.49546,RAW_Ghbook
35741.json,0.49545,RAWrabicaShamAY3
0745AbuHayyanGharnati.NukatHisan.Kraken21052113-ara1,0.49543,RELEASE
987.json,0.49542,RAW_ABLibrary
0779IbnHabibHalabi.NasimSaba.JK010575-ara1,0.49538,RELEASE
1206IbnCabdWahhab.ThalathatUsul.Shamela0000239-ara1,0.49537,RELEASE
2036.html,0.49536,RAWrabicaRafed
7624.automARkdown,0.49535,RAW_Ghbook
0805BahramDamiri.ShamilFiFiqhMalik.Sham19Y0013234-ara1,0.49535,RELEASE
0877IbnMiftah.SharhAzhar.Shia000814VolsBK2-ara1,0.49534,RELEASE
0900IbnAbiJumhurAhsai.AqtabFiqhiyya.Shia000132-ara1,0.49533,RELEASE
6257.json,0.49532,RAWrabicaShamAY1
4817.automARkdown,0.49532,RAW_Ghbook
Sham30K0002463,0.49529,RAWrabica005000
0885CalaDinMardawi.Insaf.Shamela0021609-ara1,0.49524,RELEASE
38174.json,0.49524,RAWrabicaShamAY3
10644.automARkdown,0.49521,RAW_Ghbook
Sham30K0039008,0.4952,RAWrabica025000
1431BadrDinHuthi.GharaSarica.Zaydiyya0000461-ara1,0.49518,RELEASE
605.html,0.49518,RAWrabicaRafed
1250Shawkani.AdillaRadiyya.JK000199-ara1,0.49517,RELEASE
Shia002372Vols,0.49516,RAWrabica040000
12018.json,0.49515,RAWrabicaShamAY2
1708.html,0.49514,RAWrabicaRafed
1083IbnBalabanDimashqi.AkhsarIkhtisarat.Shamela0006084-ara1,0.49513,RELEASE
Sham30K0044103,0.49507,RAWrabica030000
37277.json,0.49507,RAWrabicaShamAY3
Shamela0008610,0.49506,RAWrabica035000
2438.html,0.49506,RAWrabicaRafed
1487.html,0.49504,RAWrabicaRafed
Sham30K0034016,0.49503,RAWrabica020000
33363.json,0.49503,RAWrabicaShamAY2
Shamela037064.txt,0.49503,raw_ShamelaY19
0597IbnJawzi.TanwirGhabash.JK009191-ara1,0.49502,RELEASE
9296.json,0.49502,RAW_ABLibrary
4572.automARkdown,0.49498,RAW_Ghbook
32524.json,0.49496,RAWrabicaShamAY2
32521.json,0.49495,RAWrabicaShamAY2
37952.json,0.49492,RAWrabicaShamAY3
23833.json,0.49491,RAWrabicaShamAY2
9164.automARkdown,0.49491,RAW_Ghbook
5998.automARkdown,0.49484,RAW_Ghbook
1764.json,0.49483,RAWrabicaShamAY1
004972.automARkdown,0.49482,RAW_Masaha
7998.automARkdown,0.49478,RAW_Ghbook
Shia002835Vols,0.49477,RAWrabica040000
004379.automARkdown,0.49477,RAW_Masaha
35852.json,0.49475,RAWrabicaShamAY3
9142.json,0.49475,RAW_ABLibrary
Sham30K0014225,0.49474,RAWrabica015000
Shamela021570.txt,0.49473,raw_ShamelaY19
34097.json,0.49473,RAWrabicaShamAY2
12179.json,0.49473,RAWrabicaShamAY2
Shia002374Vols,0.49472,RAWrabica040000
0597IbnMubarakBaghdadi.MuntahaTalab.JK010732-ara1,0.49471,RELEASE
0806IbnHusaynZaynDinCiraqi.AlfiyyatSira.Shamela0023660-ara1,0.4947,RELEASE
12017.bok.json,0.49469,RAWrabicaSham19Y
4531.automARkdown,0.49467,RAW_Ghbook
Shia002861Vols,0.49466,RAWrabica045000
32322.json,0.49466,RAWrabicaShamAY2
0597IbnMubarakBaghdadi.MuntahaTalab.Shamela0000732-ara1,0.49464,RELEASE
Shamela037827.txt,0.49462,raw_ShamelaY19
5583.json,0.49462,RAWrabicaShamAY1
000282.automARkdown,0.49461,RAW_Masaha
9939.json,0.4946,RAW_ABLibrary
7501.json,0.4946,RAWrabicaShamAY1
Shia003651,0.49459,RAWrabica045000
Sham30K0034022,0.49458,RAWrabica020000
7572.automARkdown,0.49458,RAW_Ghbook
7039.json,0.49455,RAWrabicaShamAY1
Shamela022867.txt,0.49455,raw_ShamelaY19
25837.json,0.49454,RAWrabicaShamAY2
21609.json,0.49453,RAWrabicaShamAY2
13156.json,0.49453,RAWrabicaShamAY2
9550.json,0.4945,RAWrabicaShamAY1
Shamela0008586,0.49449,RAWrabica035000
8045.automARkdown,0.49449,RAW_Ghbook
0616MuhibbDinCukbari.Imla.JK001022-ara1,0.49447,RELEASE
575.json,0.49447,RAWrabicaShamAY1
35545.json,0.49445,RAWrabicaShamAY3
37199.json,0.49445,RAWrabicaShamAY3
9198.json,0.49444,RAWrabicaShamAY1
7953.automARkdown,0.49443,RAW_Ghbook
9911.json,0.49442,RAWrabicaShamAY1
Shamela036128.txt,0.49442,raw_ShamelaY19
001601.automARkdown,0.49441,RAW_Masaha
1200CabdNabiQazwini.TatmimAmalAmil.Shia002960-ara1,0.49439,RELEASE
Shamela021526.txt,0.49439,raw_ShamelaY19
36708.json,0.49438,RAWrabicaShamAY3
6280.automARkdown,0.49438,RAW_Ghbook
1314JamalDinAfghani.RaddCalaDahriyyin.ShamAY0035778-ara1,0.49437,RELEASE
3675.html,0.49437,RAWrabicaRafed
325.html,0.49436,RAWrabicaRafed
1085.json,0.49436,RAWrabicaShamAY1
9521.json,0.49432,RAW_ABLibrary
Shamela115123.txt,0.49431,raw_ShamelaY19
004644.automARkdown,0.49429,RAW_Masaha
2596.automARkdown,0.49429,RAW_Ghbook
2593.automARkdown,0.49429,RAW_Ghbook
33369.json,0.49428,RAWrabicaShamAY2
8934.json,0.49428,RAW_ABLibrary
30022.json,0.49427,RAWrabicaShamAY2
003462.automARkdown,0.49427,RAW_Masaha
9743.json,0.49427,RAW_ABLibrary
0852IbnHajarCasqalani.ArbacunaFiRadacMujrim.ShamAY0034808-ara1,0.49427,RELEASE
37752.json,0.49426,RAWrabicaShamAY3
1752.json,0.49422,RAWrabicaShamAY1
Sham30K0038897,0.49422,RAWrabica025000
33930.json,0.4942,RAWrabicaShamAY2
Shamela133358.txt,0.49417,raw_ShamelaY19
001157.automARkdown,0.49416,RAW_Masaha
34224.json,0.49411,RAWrabicaShamAY3
33131.json,0.4941,RAWrabicaShamAY2
7454.json,0.49409,RAWrabicaShamAY1
1953.html,0.49408,RAWrabicaRafed
3493.automARkdown,0.49408,RAW_Ghbook
8570.json,0.49407,RAWrabicaShamAY1
0769IbnCaqilBahaDinMisri.Musacid.Sham19Y0133358-ara1,0.49406,RELEASE
3369.html,0.49405,RAWrabicaRafed
37955.json,0.49404,RAWrabicaShamAY3
28183.json,0.49402,RAWrabicaShamAY2
0832AbuTayyibFasi.CiqdThamin.Sham19Y0020989-ara1,0.49401,RELEASE
8207.json,0.494,RAWrabicaShamAY1
Shamela026675.txt,0.494,raw_ShamelaY19
005026.automARkdown,0.49399,RAW_Masaha
0616MuhibbDinCukbari.Imla.ShamAY0034088-ara1,0.49398,RELEASE
36248.json,0.49397,RAWrabicaShamAY3
1732.html,0.49397,RAWrabicaRafed
Shia003241Vols_a,0.49396,RAWrabica045000
15022.automARkdown,0.49396,RAW_Ghbook
36919.json,0.49396,RAWrabicaShamAY3
Shia004634,0.49393,RAWrabica045000
12837.json,0.49392,RAWrabicaShamAY2
7788.automARkdown,0.49391,RAW_Ghbook
2440.html,0.49391,RAWrabicaRafed
0748Dhahabi.TadhkiratHuffaz.Shia003279Vols-ara1,0.49389,RELEASE
1940.html,0.49389,RAWrabicaRafed
Shamela030305.txt,0.49383,raw_ShamelaY19
1935.html,0.49379,RAWrabicaRafed
9584.automARkdown,0.49378,RAW_Ghbook
11224.json,0.49377,RAWrabicaShamAY2
11271.automARkdown,0.49377,RAW_Ghbook
004439.automARkdown,0.49374,RAW_Masaha
1106.html,0.49374,RAWrabicaRafed
35385.json,0.49374,RAWrabicaShamAY3
8604.json,0.49373,RAW_ABLibrary
8691.json,0.49372,RAW_ABLibrary
34489.json,0.49372,RAWrabicaShamAY3
1069IbnCammarShurunbulali.TajaddudMasarrat.Shamela0096852-ara1,0.49371,RELEASE
Shia003022,0.4937,RAWrabica045000
1420CaliAhmadNadwi.QawacidFiqhiyya.Kraken210323052121-ara1,0.49369,RELEASE
Shamela022721.txt,0.49365,raw_ShamelaY19
Shia004621,0.49364,RAWrabica045000
7958.automARkdown,0.49364,RAW_Ghbook
5610.json,0.49363,RAWrabicaShamAY1
4312.json,0.49362,RAWrabicaShamAY1
1912.html,0.49361,RAWrabicaRafed
37236.json,0.49361,RAWrabicaShamAY3
Shamela037033.txt,0.4936,raw_ShamelaY19
2823.html,0.4936,RAWrabicaRafed
7000.json,0.49358,RAWrabicaShamAY1
Shia004336,0.49357,RAWrabica045000
36614.json,0.49356,RAWrabicaShamAY3
6472.json,0.49355,RAWrabicaShamAY1
796.html,0.49354,RAWrabicaRafed
33649.json,0.49354,RAWrabicaShamAY2
9831.json,0.49353,RAW_ABLibrary
36426.json,0.49352,RAWrabicaShamAY3
1014MullaCaliQari.FaydMucin.JK010189-ara1,0.49352,RELEASE
264.json,0.49351,RAWrabicaShamAY1
7780.automARkdown,0.4935,RAW_Ghbook
1450TullabKSU.IkmalTahdhibTarajimSaqita.Shamela0037551-ara1,0.4935,RELEASE
8904.json,0.49343,RAW_ABLibrary
6084.bok.json,0.49343,RAWrabicaSham19Y
Shia004313,0.49342,RAWrabica045000
Sham30K0039012,0.49341,RAWrabica025000
0769IbnCaqilBahaDinMisri.SharhCalaAlfiyya.JK001328-ara1,0.4934,RELEASE
003162Vols.automARkdown,0.49338,RAW_Masaha
38892.json,0.49336,RAWrabicaShamAY3
9479.json,0.49331,RAW_ABLibrary
Shamela147811.txt,0.4933,raw_ShamelaY19
36587.json,0.4933,RAWrabicaShamAY3
2153.html,0.4933,RAWrabicaRafed
3445.html,0.49329,RAWrabicaRafed
Shia002261Vols,0.49329,RAWrabica040000
0972IbnAhmadFakihi.SharhKitabHududFiNahw.Sham19Y0018280-ara1,0.49328,RELEASE
3109.html,0.49327,RAWrabicaRafed
9795.json,0.49327,RAW_ABLibrary
10384.automARkdown,0.49326,RAW_Ghbook
37709.json,0.49325,RAWrabicaShamAY3
732.json,0.49325,RAWrabicaShamAY1
3453.html,0.49325,RAWrabicaRafed
9427.bok.json,0.49325,RAWrabicaSham19Y
Sham30K0043934,0.49322,RAWrabica030000
33070.json,0.49319,RAWrabicaShamAY2
2612.automARkdown,0.49317,RAW_Ghbook
33360.json,0.49317,RAWrabicaShamAY2
34818.json,0.49317,RAWrabicaShamAY3
34028.json,0.49316,RAWrabicaShamAY2
Shamela095577.txt,0.49316,raw_ShamelaY19
1049.html,0.49315,RAWrabicaRafed
2118.bok.json,0.49315,RAWrabicaSham19Y
0944IbnCaliIbnDaybacShaybani.BughratIrba.Sham19Y0036128-ara1,0.49314,RELEASE
0685IbnCibri.TarikhMukhtasarDuwal.Shamela0012348-ara1,0.49313,RELEASE
457.json,0.49311,RAWrabicaShamAY1
36085.bok.json,0.49307,RAWrabicaSham19Y
Shamela096483.txt,0.49304,raw_ShamelaY19
0864Jazairi.IbtisamGhurus.Kraken21042901-ara1,0.49304,RELEASE
Shamela021577.txt,0.49303,raw_ShamelaY19
1120.html,0.49303,RAWrabicaRafed
10180.automARkdown,0.49302,RAW_Ghbook
216.html,0.49302,RAWrabicaRafed
120145.bok.json,0.49297,RAWrabicaSham19Y
36692.json,0.49297,RAWrabicaShamAY3
Shia001940,0.49296,RAWrabica040000
33231.json,0.49296,RAWrabicaShamAY2
33506.json,0.49295,RAWrabicaShamAY2
4540.automARkdown,0.49294,RAW_Ghbook
35722.json,0.4929,RAWrabicaShamAY3
Shia002786Vols,0.4929,RAWrabica040000
9124.json,0.49289,RAW_ABLibrary
1872.json,0.49288,RAWrabicaShamAY1
Sham30K0033812,0.49284,RAWrabica020000
15176.automARkdown,0.49283,RAW_Ghbook
1014MullaCaliQari.FaydMucin.Shamela0031378-ara1,0.49283,RELEASE
Sham30K0008447,0.49282,RAWrabica010000
0845Maqrizi.MukhtasarKamil.Shamela0005848-ara1,0.49279,RELEASE
37340.json,0.49279,RAWrabicaShamAY3
Shamela036160.txt,0.49277,raw_ShamelaY19
004071.automARkdown,0.49275,RAW_Masaha
0852IbnHajarCasqalani.TakhrijAdhkar.ShamAY0033066-ara1,0.49275,RELEASE
Shia004341,0.49275,RAWrabica045000
32452.json,0.49273,RAWrabicaShamAY2
1332QutbAtfayyish.JawabLiAhlZawara.ShamIbadiyya0000727-ara1,0.49272,RELEASE
2563.html,0.49267,RAWrabicaRafed
23140.json,0.49266,RAWrabicaShamAY2
1189CaliCadawi.HashiyatCadawi.JK000198-ara1,0.49266,RELEASE
7902.automARkdown,0.49265,RAW_Ghbook
135.json,0.49263,RAWrabicaShamAY1
004618.automARkdown,0.49262,RAW_Masaha
1307.json,0.49262,RAWrabicaShamAY1
2569.html,0.49261,RAWrabicaRafed
7781.automARkdown,0.4926,RAW_Ghbook
Sham30K0043834,0.49259,RAWrabica030000
36501.json,0.49257,RAWrabicaShamAY3
2767.automARkdown,0.49257,RAW_Ghbook
29709.json,0.49256,RAWrabicaShamAY2
5372.bok.json,0.49256,RAWrabicaSham19Y
7637.automARkdown,0.49255,RAW_Ghbook
Shia004581,0.49255,RAWrabica045000
2916.automARkdown,0.49251,RAW_Ghbook
5848.bok.json,0.49251,RAWrabicaSham19Y
9324.json,0.4925,RAW_ABLibrary
4046.automARkdown,0.4925,RAW_Ghbook
146.html,0.49249,RAWrabicaRafed
13037.json,0.49247,RAWrabicaShamAY2
Shamela031251.txt,0.49245,raw_ShamelaY19
Shia002332,0.49245,RAWrabica040000
9876.json,0.49243,RAW_ABLibrary
7841.json,0.49238,RAW_ABLibrary
000263Vols.automARkdown,0.49237,RAW_Masaha
825.html,0.49237,RAWrabicaRafed
36218.json,0.49234,RAWrabicaShamAY3
37703.json,0.49233,RAWrabicaShamAY3
947.json,0.49233,RAW_ABLibrary
Shamela037652.txt,0.49233,raw_ShamelaY19
35398.json,0.49231,RAWrabicaShamAY3
2853.html,0.49231,RAWrabicaRafed
000293.automARkdown,0.49231,RAW_Masaha
37057.json,0.4923,RAWrabicaShamAY3
Shamela021553.txt,0.49227,raw_ShamelaY19
11355.json,0.49225,RAWrabicaShamAY2
33065.json,0.49223,RAWrabicaShamAY2
1412.html,0.49223,RAWrabicaRafed
302.html,0.49221,RAWrabicaRafed
1340CaliBahrani.AnwarBadrayn.Shia004524-ara1,0.4922,RELEASE
9375.json,0.49217,RAW_ABLibrary
9641.json,0.49217,RAW_ABLibrary
1364MacrufRusafi.Diwan.JK007642-ara1,0.49217,RELEASE
0911Suyuti.NawadirAyk.Kraken21042004-ara1,0.49215,RELEASE
1150SalihSulayfi.MinhajTalibin.ShamIbadiyya0000786-ara1,0.49213,RELEASE
2608.html,0.49211,RAWrabicaRafed
37999.json,0.4921,RAWrabicaShamAY3
37993.json,0.4921,RAWrabicaShamAY3
004137.automARkdown,0.4921,RAW_Masaha
1069MuhammadShawbari.RaddCalaWahhabiyya.Shia004513-ara1,0.49209,RELEASE
1067HajjiKhalifa.KashfZunun.Shamela0002118-ara1,0.49208,RELEASE
Sham30K0043924,0.49208,RAWrabica030000
Shamela0008320,0.49208,RAWrabica035000
15946.automARkdown,0.49207,RAW_Ghbook
2642.html,0.49207,RAWrabicaRafed
5604.json,0.49206,RAWrabicaShamAY1
004914.automARkdown,0.49203,RAW_Masaha
9880.json,0.49202,RAW_ABLibrary
Sham30K0044137,0.49201,RAWrabica030000
004335.automARkdown,0.492,RAW_Masaha
130.html,0.49193,RAWrabicaRafed
0800IbnAhmadAbuCabdAllahSalimi.IsharaIlaCilmCibara.JK006857-ara1,0.49188,RELEASE
5280.automARkdown,0.49186,RAW_Ghbook
37002.json,0.49184,RAWrabicaShamAY3
33217.json,0.49183,RAWrabicaShamAY2
3979.html,0.49182,RAWrabicaRafed
5997.json,0.49182,RAWrabicaShamAY1
37654.json,0.49181,RAWrabicaShamAY3
0989SharafDinCimriti.NihayatTadrib.ShamAY0037368-ara1,0.49181,RELEASE
9620.json,0.4918,RAW_ABLibrary
7817.json,0.49179,RAW_ABLibrary
204.html,0.49176,RAWrabicaRafed
4802.automARkdown,0.49175,RAW_Ghbook
34694.json,0.49173,RAWrabicaShamAY3
001603.automARkdown,0.49173,RAW_Masaha
0800IbnAhmadAbuCabdAllahSalimi.IsharaIlaCilmCibara.Shamela0010698-ara1,0.49173,RELEASE
1562.json,0.49171,RAWrabicaShamAY1
Sham30K0014434,0.4917,RAWrabica015000
8001.json,0.49169,RAW_ABLibrary
9824.automARkdown,0.49168,RAW_Ghbook
9586.automARkdown,0.49167,RAW_Ghbook
167.json,0.49166,RAWrabicaShamAY1
3816.html,0.49166,RAWrabicaRafed
2893.automARkdown,0.49165,RAW_Ghbook
12037.json,0.49164,RAWrabicaShamAY2
151099.bok.json,0.49161,RAWrabicaSham19Y
0732IbnCumarBurhanDinJacbari.RusumTahdith.Shamela0005992-ara1,0.49159,RELEASE
5372.json,0.49159,RAWrabicaShamAY1
2324.automARkdown,0.49158,RAW_Ghbook
363.html,0.49158,RAWrabicaRafed
002378Vols.automARkdown,0.49157,RAW_Masaha
Sham30K0034111,0.49157,RAWrabica020000
0245.bok.json,0.49156,RAWrabicaSham19Y
Shia004269Vols,0.49156,RAWrabica045000
833.json,0.49154,RAWrabicaShamAY1
0852IbnHajarCasqalani.KalamCalaHadithImraati.ShamAY0035242-ara1,0.4915,RELEASE
0911Suyuti.MucjamMaqalid.Shamela0007039-ara1,0.49148,RELEASE
9979.automARkdown,0.49148,RAW_Ghbook
2548.html,0.49148,RAWrabicaRafed
1057IbnCallan.DalilFalihin.JK010830-ara1,0.49148,RELEASE
33138.json,0.49146,RAWrabicaShamAY2
9427.json,0.49144,RAWrabicaShamAY1
Shamela021542.txt,0.49143,raw_ShamelaY19
1053.json,0.49141,RAWrabicaShamAY1
12348.bok.json,0.49141,RAWrabicaSham19Y
Shia003683,0.4914,RAWrabica045000
Shia004616,0.49138,RAWrabica045000
34784.json,0.49136,RAWrabicaShamAY3
1290RifacaTahtawi.NihayatIjaz.Shamela0001515-ara1,0.49135,RELEASE
37274.json,0.49134,RAWrabicaShamAY3
154.html,0.49134,RAWrabicaRafed
36825.json,0.49132,RAWrabicaShamAY3
Shia002794Vols,0.49132,RAWrabica040000
33030.json,0.49131,RAWrabicaShamAY2
5848.json,0.49128,RAWrabicaShamAY1
14313.bok.json,0.49127,RAWrabicaSham19Y
34328.json,0.49127,RAWrabicaShamAY3
35378.json,0.49127,RAWrabicaShamAY3
Shamela023100.txt,0.49127,raw_ShamelaY19
37559.json,0.49126,RAWrabicaShamAY3
001624.automARkdown,0.49126,RAW_Masaha
000283.automARkdown,0.49124,RAW_Masaha
431.json,0.49124,RAWrabicaShamAY1
Shamela096927.txt,0.49122,raw_ShamelaY19
Shia004532,0.49118,RAWrabica045000
Shamela021503.txt,0.49118,raw_ShamelaY19
0801IbnCuthmanIbnQasihBaghdadiCudhri.SirajQari.Shamela0095577-ara1,0.49116,RELEASE
21576.json,0.49115,RAWrabicaShamAY2
33289.json,0.49112,RAWrabicaShamAY2
38881.json,0.49111,RAWrabicaShamAY3
5997.bok.json,0.49107,RAWrabicaSham19Y
0686RadiDinAstarabadhi.SharhShafiyaIbnHajib.Shamela0021567-ara1,0.49107,RELEASE
Shamela0008674,0.49106,RAWrabica035000
2302.automARkdown,0.49104,RAW_Ghbook
Shamela0008783,0.49104,RAWrabica035000
741.html,0.49102,RAWrabicaRafed
12017.json,0.49102,RAWrabicaShamAY2
Shamela115124.txt,0.491,raw_ShamelaY19
11546.json,0.491,RAWrabicaShamAY2
Shamela0008811,0.49099,RAWrabica035000
37333.json,0.49099,RAWrabicaShamAY3
Shamela038191.txt,0.49097,raw_ShamelaY19
30911.bok.json,0.49097,RAWrabicaSham19Y
0739CalaDinIbnBalaban.TuhfatSadiq.Sham19Y0006603-ara1,0.49097,RELEASE
8064.automARkdown,0.49096,RAW_Ghbook
34572.json,0.49096,RAWrabicaShamAY3
11546.bok.json,0.49094,RAWrabicaSham19Y
36616.json,0.49092,RAWrabicaShamAY3
8213.json,0.49091,RAWrabicaShamAY1
329.html,0.49089,RAWrabicaRafed
7792.automARkdown,0.49088,RAW_Ghbook
7133.automARkdown,0.49087,RAW_Ghbook
7821.automARkdown,0.49086,RAW_Ghbook
7714.automARkdown,0.49086,RAW_Ghbook
0979IbnTurkiMaliki.KhulasatJawahirZakiyya.Shamela0037064-ara1,0.49086,RELEASE
627.html,0.49081,RAWrabicaRafed
2286.html,0.4908,RAWrabicaRafed
36891.json,0.49078,RAWrabicaShamAY3
001137.automARkdown,0.49077,RAW_Masaha
Shamela020989.txt,0.49077,raw_ShamelaY19
Shia004212,0.49075,RAWrabica045000
37115.json,0.49075,RAWrabicaShamAY3
8611.json,0.49072,RAW_ABLibrary
11366.automARkdown,0.49071,RAW_Ghbook
32966.json,0.49071,RAWrabicaShamAY2
3810.html,0.49068,RAWrabicaRafed
13018.json,0.49068,RAWrabicaShamAY2
21577.json,0.49067,RAWrabicaShamAY2
15164.automARkdown,0.49067,RAW_Ghbook
201.html,0.49067,RAWrabicaRafed
337.html,0.49066,RAWrabicaRafed
10927.json,0.49064,RAWrabicaShamAY2
15054.automARkdown,0.49061,RAW_Ghbook
0902Sakhawi.DawLamic.JK003608-ara1,0.4906,RELEASE
Shia002980Vols,0.4906,RAWrabica045000
Shamela115122.txt,0.49059,raw_ShamelaY19
Sham30K0014501,0.49057,RAWrabica015000
6966.json,0.49057,RAWrabicaShamAY1
004557.automARkdown,0.49056,RAW_Masaha
2160.html,0.49056,RAWrabicaRafed
35298.json,0.49055,RAWrabicaShamAY3
10540.json,0.4905,RAWrabicaShamAY1
7758.automARkdown,0.49049,RAW_Ghbook
16342.automARkdown,0.49048,RAW_Ghbook
12105.json,0.49046,RAWrabicaShamAY2
2735.html,0.49046,RAWrabicaRafed
6084.json,0.49046,RAWrabicaShamAY1
2502.html,0.49046,RAWrabicaRafed
Shamela122258.txt,0.49044,raw_ShamelaY19
0902Sakhawi.DawLamic.Shamela0006675-ara1,0.49042,RELEASE
34543.json,0.49041,RAWrabicaShamAY3
Shia004259Vols,0.4904,RAWrabica045000
Sham30K0008381,0.4904,RAWrabica010000
12355.automARkdown,0.49038,RAW_Ghbook
11825.json,0.49036,RAWrabicaShamAY2
Shamela023102.txt,0.49033,raw_ShamelaY19
31706.json,0.49033,RAWrabicaShamAY2
0656IbnCabdQawiMundhiri.RisalaFiJarhWaTacdil.JK000690-ara1,0.49031,RELEASE
6650.bok.json,0.49031,RAWrabicaSham19Y
Shia003932Vols,0.49031,RAWrabica045000
000324.automARkdown,0.4903,RAW_Masaha
25783.json,0.49028,RAWrabicaShamAY2
233.html,0.49028,RAWrabicaRafed
3635.html,0.49025,RAWrabicaRafed
Shamela095669.txt,0.49025,raw_ShamelaY19
0911Suyuti.BastKaff.JK001114-ara1,0.49024,RELEASE
Shamela020769.txt,0.49024,raw_ShamelaY19
Shamela0008766,0.49022,RAWrabica035000
2512.bok.json,0.49021,RAWrabicaSham19Y
0686RadiDinAstarabadhi.SharhShafiyaIbnHajib.Shia003932Vols-ara1,0.49019,RELEASE
665.html,0.49019,RAWrabicaRafed
22867.bok.json,0.49017,RAWrabicaSham19Y
36020.json,0.49017,RAWrabicaShamAY3
2989.html,0.49016,RAWrabicaRafed
95864.bok.json,0.49016,RAWrabicaSham19Y
14624.automARkdown,0.49012,RAW_Ghbook
14672.automARkdown,0.49011,RAW_Ghbook
33222.json,0.49011,RAWrabicaShamAY2
2297.automARkdown,0.49008,RAW_Ghbook
1469.json,0.49008,RAWrabicaShamAY1
620.json,0.49005,RAWrabicaShamAY1
Shia002790,0.49005,RAWrabica040000
Shia004304,0.49004,RAWrabica045000
1313.json,0.49002,RAWrabicaShamAY1
7831.json,0.49002,RAW_ABLibrary
5075.json,0.49001,RAWrabicaShamAY1
1414.json,0.48999,RAWrabicaShamAY1
10188.automARkdown,0.48996,RAW_Ghbook
1646.html,0.48994,RAWrabicaRafed
6675.json,0.48993,RAWrabicaShamAY1
0660IbnCadim.BughyatTalab.JK001299-ara1,0.48992,RELEASE
Shia004076,0.48992,RAWrabica045000
001159.automARkdown,0.48992,RAW_Masaha
1014MullaCaliQari.MawducatSughra.JK000674-ara1,0.4899,RELEASE
6064.json,0.48987,RAWrabicaShamAY1
10096.json,0.48986,RAWrabicaShamAY1
1014MullaCaliQari.MawducatSughra.Shamela0006064-ara1,0.48986,RELEASE
1390CabdHusaynAmini.Ghadir.Zaydiyya0000142-ara1,0.48986,RELEASE
36817.json,0.48984,RAWrabicaShamAY3
1348AhmadTaymurBasha.IclamMuhandisin.ShamAY0034656-ara1,0.48979,RELEASE
11155.json,0.48977,RAWrabicaShamAY2
30911.json,0.48976,RAWrabicaShamAY2
12073.automARkdown,0.48976,RAW_Ghbook
9374.json,0.48975,RAW_ABLibrary
7968.automARkdown,0.48974,RAW_Ghbook
37064.bok.json,0.48972,RAWrabicaSham19Y
3499.automARkdown,0.48972,RAW_Ghbook
Sham30K0008455,0.48971,RAWrabica010000
4785.automARkdown,0.48971,RAW_Ghbook
Shamela036087.txt,0.48969,raw_ShamelaY19
1741.json,0.48969,RAWrabicaShamAY1
1154.json,0.48968,RAWrabicaShamAY1
9262.automARkdown,0.48967,RAW_Ghbook
32190.json,0.48966,RAWrabicaShamAY2
21542.bok.json,0.48964,RAWrabicaSham19Y
276.html,0.48963,RAWrabicaRafed
4622.automARkdown,0.48962,RAW_Ghbook
36064.json,0.48962,RAWrabicaShamAY3
31647.json,0.48961,RAWrabicaShamAY2
810.json,0.4896,RAW_ABLibrary
0806IbnHusaynZaynDinCiraqi.QurratCain.Sham19Y0016877-ara1,0.4896,RELEASE
Shamela147673.txt,0.48954,raw_ShamelaY19
0930IbnCumarBahraqHadrami.TalkhisKitabTacrif.ShamAY0036835-ara1,0.48952,RELEASE
6071.automARkdown,0.48951,RAW_Ghbook
803.html,0.48951,RAWrabicaRafed
8953.json,0.48951,RAW_ABLibrary
34870.json,0.48951,RAWrabicaShamAY3
1304HaydarIbnSulaymanHilli.Diwan.ShamAY0037945-ara1,0.48948,RELEASE
2474.automARkdown,0.48947,RAW_Ghbook
Shamela0008378,0.48944,RAWrabica035000
003568.automARkdown,0.48944,RAW_Masaha
Shia002102,0.48943,RAWrabica040000
13048.automARkdown,0.48942,RAW_Ghbook
11287.automARkdown,0.48941,RAW_Ghbook
1320MuhammadHusaynIsbahani.AnwarQudsiyya.Shia003758-ara1,0.48941,RELEASE
15214.automARkdown,0.48941,RAW_Ghbook
36674.json,0.48937,RAWrabicaShamAY3
Sham30K0043850,0.48935,RAWrabica030000
36253.json,0.48933,RAWrabicaShamAY3
1906.json,0.48933,RAWrabicaShamAY1
5955.json,0.48932,RAWrabicaShamAY1
98.json,0.48932,RAW_ABLibrary
806.automARkdown,0.48929,RAW_Ghbook
324.json,0.48929,RAWrabicaShamAY1
38612.json,0.48925,RAWrabicaShamAY3
7731.json,0.48925,RAW_ABLibrary
32575.json,0.48925,RAWrabicaShamAY2
0945ShamsDinDawudi.TabaqatMufassirin.Shamela0027084-ara1,0.48923,RELEASE
0826IbnCiraqi.TuhfatTahsil.Shamela0005838-ara1,0.48921,RELEASE
