unknown,TFIDF_cosine,libVar
2401.html,0.70744,RAWrabicaRafed
0767CizzDinIbnJamaca.MukhtasarKabir.Shamela0006593-ara1,0.70742,RELEASE
38166.json,0.70741,RAWrabicaShamAY3
32140.json,0.70739,RAWrabicaShamAY2
002954Vols.automARkdown,0.70738,RAW_Masaha
000399.automARkdown,0.70738,RAW_Masaha
1320NuriTabarsi.KhatimaMustadrak.Shia001255Vols-ara1,0.70738,RELEASE
0767CizzDinIbnJamaca.MukhtasarKabir.JK007037-ara1,0.70737,RELEASE
0520IbnRushdJadd.Masail.Sham19Y0014310-ara1,0.70736,RELEASE
35910.json,0.70736,RAWrabicaShamAY3
37369.json,0.70735,RAWrabicaShamAY3
0406IbnMuhammadNaysaburi.CuqalaMajanin.Shamela0001593-ara1,0.70735,RELEASE
Sham30K0044091,0.70735,RAWrabica030000
1070MuhammadKibrit.RihlatShita.Shamela0037345-ara1,0.70732,RELEASE
1285IbnHasanAlShaykh.BayanKalimatTawhid.Shamela0011074-ara1,0.70732,RELEASE
Shamela023634.txt,0.70732,raw_ShamelaY19
10358.automARkdown,0.70731,RAW_Ghbook
11638.automARkdown,0.70731,RAW_Ghbook
0748Dhahabi.Culuww.Shamela0006463-ara1,0.70729,RELEASE
9169.json,0.70728,RAW_ABLibrary
1221IbnMuhammadBujayrimiMisri.TuhfatHabib.Shamela0021599-ara1,0.70728,RELEASE
10138.automARkdown,0.70728,RAW_Ghbook
Shamela037590.txt,0.70728,raw_ShamelaY19
Shamela021516.txt,0.70728,raw_ShamelaY19
35319.json,0.70726,RAWrabicaShamAY3
0805SirajDinBulqini.TadribFiFiqhShafici.Sham19Y0019230-ara1,0.70726,RELEASE
0429IbnIbrahimSarakhsiQarrab.FununCajaib.ShamAY0033623-ara1,0.70725,RELEASE
7621.json,0.70725,RAW_ABLibrary
Shamela023757.txt,0.70725,raw_ShamelaY19
Shamela037568.txt,0.70725,raw_ShamelaY19
0261Muslim.Sahih.ShamAY0033938-ara1,0.70724,RELEASE
0883AbuBakrJuraci.SharhMukhtasarUsulFiqh.Sham19Y0127717-ara1,0.70724,RELEASE
10460.bok.json,0.70722,RAWrabicaSham19Y
1221IbnMuhammadBujayrimiMisri.TuhfatHabib.Shamela0021599-ara1,0.70719,RELEASE
3032.html,0.70719,RAWrabicaRafed
Shamela037531.txt,0.70719,raw_ShamelaY19
9019.automARkdown,0.70719,RAW_Ghbook
36413.json,0.70718,RAWrabicaShamAY3
36404.bok.json,0.70717,RAWrabicaSham19Y
1347.json,0.70716,RAWrabicaShamAY1
004176.automARkdown,0.70716,RAW_Masaha
635.json,0.70715,RAWrabicaShamAY1
36814.json,0.70715,RAWrabicaShamAY3
36574.json,0.70714,RAWrabicaShamAY3
79.json,0.70714,RAW_ABLibrary
895.html,0.70712,RAWrabicaRafed
31966.json,0.70712,RAWrabicaShamAY2
214.html,0.70712,RAWrabicaRafed
0764IbnShakirKutubi.FawatWafayat.Shamela0001003-ara1,0.70711,RELEASE
36430.json,0.70711,RAWrabicaShamAY3
Shamela021575.txt,0.70711,raw_ShamelaY19
0384IbnCaliTanukhi.NishwarMuhadara.Shamela0010275-ara1,0.7071,RELEASE
002474Vols.automARkdown,0.7071,RAW_Masaha
1978.bok.json,0.7071,RAWrabicaSham19Y
Shamela030850.txt,0.70709,raw_ShamelaY19
624.json,0.70709,RAWrabicaShamAY1
0742Mizzi.TahdhibKamal.Sham30K0003722-ara1,0.70709,RELEASE
36032.json,0.70707,RAWrabicaShamAY3
1788.json,0.70706,RAWrabicaShamAY1
Shamela031573.txt,0.70705,raw_ShamelaY19
12003.bok.json,0.70704,RAWrabicaSham19Y
9675.bok.json,0.70704,RAWrabicaSham19Y
Sham30K0014201,0.70703,RAWrabica015000
35693.json,0.70703,RAWrabicaShamAY3
0447AbuSalahHalabi.TaqribMacarif.Shia004000-ara1,0.70701,RELEASE
0883AbuBakrJuraci.SharhMukhtasarUsulFiqh.Sham19Y0127717-ara1,0.70701,RELEASE
2728.html,0.707,RAWrabicaRafed
1143CabdGhaniNabulusi.KashfNur.Shia004516-ara1,0.70699,RELEASE
002836.automARkdown,0.70698,RAW_Masaha
Sham30K0038926,0.70697,RAWrabica025000
12718.json,0.70697,RAWrabicaShamAY2
8742.json,0.70695,RAW_ABLibrary
0633IbnHasanIbnDihyaKalbi.MaWadahaWaMaIstabana.Shamela0009593-ara1,0.70694,RELEASE
0748Dhahabi.SiyarAclamNubala.Sham30K0034515-ara1,0.70694,RELEASE
12215.automARkdown,0.70693,RAW_Ghbook
2030.json,0.7069,RAWrabicaShamAY1
Sham30K0033811,0.7069,RAWrabica020000
38085.bok.json,0.70684,RAWrabicaSham19Y
31750.json,0.70684,RAWrabicaShamAY2
34246.json,0.70684,RAWrabicaShamAY3
1143.html,0.70684,RAWrabicaRafed
32414.json,0.7068,RAWrabicaShamAY2
0874BadrDinIbnQadiShuhba.BidayatMuhtaj.Sham19Y0132962-ara1,0.70679,RELEASE
0973CabdWahhabShacrani.KibritAhmar.Kraken21040815-ara1,0.70679,RELEASE
2997.html,0.70678,RAWrabicaRafed
000320.automARkdown,0.70677,RAW_Masaha
0249Azraqi.AkhbarMakka.JK003504-ara1,0.70676,RELEASE
0637IbnAthirDiyaDin.JamicKabir.Shamela0037475-ara1,0.70675,RELEASE
0893IbnAbiBakrCayniHanafi.SharhAlfiyyatCiraqi.Shamela0096618-ara1,0.70673,RELEASE
11166.bok.json,0.70672,RAWrabicaSham19Y
33076.json,0.7067,RAWrabicaShamAY2
0794BadrDinZarkashi.BahrMuhit.ShamAY0034187-ara1,0.70669,RELEASE
35061.json,0.70669,RAWrabicaShamAY3
8026.automARkdown,0.70669,RAW_Ghbook
1143CabdGhaniNabulusi.KashfNur.Shia004516-ara1,0.70665,RELEASE
0972IbnCaliKarakiCamili.AtaibKalam.Shia004624-ara1,0.70665,RELEASE
0807NurDinHaythami.BughyatBahith.ShamAY0033985-ara1,0.70664,RELEASE
Shia002557Vols,0.70663,RAWrabica040000
5109.automARkdown,0.70662,RAW_Ghbook
21587.bok.json,0.70661,RAWrabicaSham19Y
15244.automARkdown,0.70658,RAW_Ghbook
10705.json,0.70658,RAWrabicaShamAY1
555.json,0.70656,RAWrabicaShamAY1
Shamela023743.txt,0.70655,raw_ShamelaY19
9614.json,0.70654,RAW_ABLibrary
6945.bok.json,0.70653,RAWrabicaSham19Y
Shia002667Vols,0.70651,RAWrabica040000
0598IbnIdrisHilli.Sarair.Shia000049Vols-ara1,0.70651,RELEASE
0804IbnMulaqqin.MustadrakDhahabi.Shamela0096551-ara1,0.70651,RELEASE
9697.json,0.7065,RAWrabicaShamAY1
0972IbnCaliKarakiCamili.AtaibKalam.Shia004624-ara1,0.70648,RELEASE
1307Qannawji.TajMukallal.Sham19Y0017349-ara1,0.70648,RELEASE
6336.json,0.70647,RAWrabicaShamAY1
1233SulaymanSibtIbnCabdWahhab.AwthaqCuraIman.ShamAY0035451-ara1,0.70647,RELEASE
1845.json,0.70646,RAWrabicaShamAY1
7590.json,0.70646,RAWrabicaShamAY1
7905.automARkdown,0.70645,RAW_Ghbook
37414.json,0.70644,RAWrabicaShamAY3
32379.json,0.70644,RAWrabicaShamAY2
0911Suyuti.JamicSaghir.Shia002261Vols-ara1,0.70642,RELEASE
0762IbnYusufZaylaci.NasbRaya.JK000471-ara1,0.70641,RELEASE
9701.json,0.70641,RAW_ABLibrary
1218.html,0.7064,RAWrabicaRafed
16407.automARkdown,0.70638,RAW_Ghbook
0804IbnMulaqqin.TabaqatAwliya.JK010755-ara1,0.70638,RELEASE
3059.html,0.70636,RAWrabicaRafed
1377SharafDinCamili.NassWaIjtihad.Zaydiyya0000161-ara1,0.70635,RELEASE
9742.json,0.70634,RAW_ABLibrary
6222.bok.json,0.70634,RAWrabicaSham19Y
0460ShaykhTusi.CiddatUsul.Shia002748Vols-ara1,0.70632,RELEASE
0893IbnAbiBakrCayniHanafi.SharhAlfiyyatCiraqi.Shamela0096618-ara1,0.7063,RELEASE
35986.json,0.70629,RAWrabicaShamAY3
1307Qannawji.TajMukallal.Sham19Y0017349-ara1,0.70628,RELEASE
0618NajmDinAhmadIbnCumar.Tawilat.Tafsir03097-ara1,0.70627,RELEASE
0354IbnHibbanBusti.Majruhin.Shia003101Vols-ara1,0.70626,RELEASE
169.html,0.70624,RAWrabicaRafed
6345.automARkdown,0.70624,RAW_Ghbook
0633IbnHasanIbnDihyaKalbi.MaWadahaWaMaIstabana.Shamela0009593-ara1,0.70623,RELEASE
0874BadrDinIbnQadiShuhba.BidayatMuhtaj.Sham19Y0132962-ara1,0.70623,RELEASE
21613.json,0.70622,RAWrabicaShamAY2
1335IbnCabdSamicAbiAzhari.ThamrDani.Shamela0007441-ara1,0.70621,RELEASE
9096.json,0.7062,RAW_ABLibrary
23629.json,0.7062,RAWrabicaShamAY2
33002.json,0.7062,RAWrabicaShamAY2
6072.json,0.70619,RAWrabicaShamAY1
1070MuhammadKibrit.RihlatShita.Shamela0037345-ara1,0.70618,RELEASE
9918.json,0.70617,RAWrabicaShamAY1
1201.json,0.70617,RAWrabicaShamAY1
Shia002686Vols,0.70615,RAWrabica040000
8564.json,0.70614,RAW_ABLibrary
1033MarciKarmi.IthafDhawiAlbab.Shamela0096271-ara1,0.70614,RELEASE
1206IbnCabdWahhab.FadailQuran.Shamela0011328-ara1,0.70614,RELEASE
3275.automARkdown,0.70611,RAW_Ghbook
0767CizzDinIbnJamaca.MukhtasarKabir.Shamela0006593-ara1,0.7061,RELEASE
11444.json,0.70609,RAWrabicaShamAY2
32275.json,0.70609,RAWrabicaShamAY2
0557IbnCabdAllahKindi.JawharMuqtasar.ShamIbadiyya0000475-ara1,0.70608,RELEASE
001315Vols.automARkdown,0.70607,RAW_Masaha
35071.json,0.70607,RAWrabicaShamAY3
0637IbnAthirDiyaDin.JamicKabir.Shamela0037475-ara1,0.70602,RELEASE
Sham30K0008369,0.70601,RAWrabica010000
15993.automARkdown,0.706,RAW_Ghbook
9187.automARkdown,0.70599,RAW_Ghbook
9556.json,0.70599,RAW_ABLibrary
Shamela029560.txt,0.70598,raw_ShamelaY19
0751IbnQayyimJawziyya.BadaicFawaid.Shamela0012003-ara1,0.70598,RELEASE
2829.html,0.70596,RAWrabicaRafed
0207IbnZiyadFarra.MacaniQuran.Shamela0023634-ara1,0.70596,RELEASE
0620IbnQudamaMaqdisi.LumcatIctiqad.Shamela0030855-ara1,0.70595,RELEASE
21593.bok.json,0.70595,RAWrabicaSham19Y
Shia004030Vols,0.70594,RAWrabica045000
Shamela020876.txt,0.70593,raw_ShamelaY19
0804IbnMulaqqin.TabaqatAwliya.Shamela0001347-ara1,0.70593,RELEASE
36154.bok.json,0.70593,RAWrabicaSham19Y
0450AbuHasanMawardi.TashilNazar.JK001269-ara1,0.70593,RELEASE
Shamela036047.txt,0.70592,raw_ShamelaY19
Shia004499Vols,0.70592,RAWrabica045000
31777.json,0.70592,RAWrabicaShamAY2
9012.automARkdown,0.70591,RAW_Ghbook
9499.automARkdown,0.70591,RAW_Ghbook
Shamela023769.txt,0.7059,raw_ShamelaY19
Shamela023675.txt,0.70589,raw_ShamelaY19
1206IbnCabdWahhab.FadailQuran.JK006888-ara1,0.70588,RELEASE
34187.json,0.70588,RAWrabicaShamAY3
33985.json,0.70587,RAWrabicaShamAY2
10690.automARkdown,0.70587,RAW_Ghbook
0598IbnIdrisHilli.Sarair.Shia000049Vols-ara1,0.70586,RELEASE
0243HannadIbnSari.Zuhd.Shamela0013027-ara1,0.70584,RELEASE
2480.html,0.7058,RAWrabicaRafed
000203.automARkdown,0.70578,RAW_Masaha
0973CabdWahhabShacrani.KibritAhmar.Kraken21040815-ara1,0.70576,RELEASE
17500.bok.json,0.70575,RAWrabicaSham19Y
1820.json,0.70573,RAWrabicaShamAY1
Shamela037631.txt,0.70571,raw_ShamelaY19
1278.json,0.70571,RAWrabicaShamAY1
6945.json,0.7057,RAWrabicaShamAY1
Shamela037587.txt,0.7057,raw_ShamelaY19
Shamela020642.txt,0.70568,raw_ShamelaY19
6222.json,0.70568,RAWrabicaShamAY1
33357.json,0.70566,RAWrabicaShamAY2
3785.json,0.70566,RAWrabicaShamAY1
001525Vols.automARkdown,0.70566,RAW_Masaha
191.html,0.70565,RAWrabicaRafed
12003.json,0.70565,RAWrabicaShamAY2
Shia002325,0.70565,RAWrabica040000
Shamela037682.txt,0.70564,raw_ShamelaY19
2886.html,0.70562,RAWrabicaRafed
003541Vols.automARkdown,0.70561,RAW_Masaha
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shamela0007895-ara1,0.7056,RELEASE
33153.json,0.70559,RAWrabicaShamAY2
13170.json,0.70558,RAWrabicaShamAY2
001825Vols.automARkdown,0.70557,RAW_Masaha
000328.automARkdown,0.70555,RAW_Masaha
0947BamakhramaHimyari.QiladatNahr.Sham19Y0029560-ara1,0.70554,RELEASE
003747Vols.automARkdown,0.70554,RAW_Masaha
0241IbnHanbal.MasailRiwayatIbnHani.ShamAY0038134-ara1,0.70553,RELEASE
1281MurtadaAnsari.Salat.Shia000368Vols-ara1,0.70552,RELEASE
36623.json,0.70552,RAWrabicaShamAY3
0806IbnHusaynZaynDinCiraqi.MustakhrajCalaMustadrak.JK000861-ara1,0.7055,RELEASE
271.json,0.70549,RAWrabicaShamAY1
1079.json,0.70549,RAWrabicaShamAY1
9624.automARkdown,0.70548,RAW_Ghbook
Shamela037059.txt,0.70546,raw_ShamelaY19
9593.json,0.70545,RAWrabicaShamAY1
3287.html,0.70543,RAWrabicaRafed
7668.automARkdown,0.70543,RAW_Ghbook
002513Vols.automARkdown,0.70543,RAW_Masaha
Shamela037361.txt,0.70543,raw_ShamelaY19
1471.json,0.70542,RAWrabicaShamAY1
3786.html,0.7054,RAWrabicaRafed
1519.bok.json,0.70539,RAWrabicaSham19Y
37568.bok.json,0.70538,RAWrabicaSham19Y
0620IbnQudamaMaqdisi.LumcatIctiqad.Shamela0030855-ara1,0.70538,RELEASE
480.json,0.70538,RAWrabicaShamAY1
2047.html,0.70538,RAWrabicaRafed
6351.automARkdown,0.70537,RAW_Ghbook
8019.automARkdown,0.70536,RAW_Ghbook
1281MurtadaAnsari.Salat.Shia000368Vols-ara1,0.70536,RELEASE
0381IbnBabawayh.FadailShica.Shia001145-ara1,0.70536,RELEASE
000115.automARkdown,0.70536,RAW_Masaha
003694Vols.automARkdown,0.70534,RAW_Masaha
6411.automARkdown,0.70534,RAW_Ghbook
000490Vols.automARkdown,0.70534,RAW_Masaha
Shamela133379.txt,0.7053,raw_ShamelaY19
7592.automARkdown,0.7053,RAW_Ghbook
001738.automARkdown,0.70529,RAW_Masaha
0710IbnRifca.Kifaya.Sham19Y0014325-ara1,0.70528,RELEASE
0804IbnMulaqqin.MustadrakDhahabi.Shamela0096551-ara1,0.70527,RELEASE
1620.html,0.70527,RAWrabicaRafed
Shamela037782.txt,0.70526,raw_ShamelaY19
6593.json,0.70525,RAWrabicaShamAY1
0794BadrDinZarkashi.BahrMuhit.JK007060-ara1,0.70522,RELEASE
36030.json,0.70521,RAWrabicaShamAY3
0804IbnMulaqqin.TabaqatAwliya.Shamela0001347-ara1,0.70521,RELEASE
002358.automARkdown,0.7052,RAW_Masaha
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shamela0001435-ara1,0.70519,RELEASE
12221.json,0.70519,RAWrabicaShamAY2
32.html,0.70518,RAWrabicaRafed
Sham30K0039040,0.70517,RAWrabica025000
803.json,0.70516,RAW_ABLibrary
0510IbnMascudBaghawi.SiyarMinTahdhib.Shamela0003637-ara1,0.70514,RELEASE
003357Vols.automARkdown,0.70513,RAW_Masaha
3281.html,0.70513,RAWrabicaRafed
33100.json,0.70513,RAWrabicaShamAY2
1249.html,0.70512,RAWrabicaRafed
1526.html,0.70511,RAWrabicaRafed
1335IbnCabdSamicAbiAzhari.ThamrDani.Shamela0007441-ara1,0.70511,RELEASE
1204.html,0.70511,RAWrabicaRafed
11282.json,0.70511,RAWrabicaShamAY2
36860.json,0.70509,RAWrabicaShamAY3
Shamela036501.txt,0.70508,raw_ShamelaY19
33977.json,0.70508,RAWrabicaShamAY2
0352IbnIbrahimKufi.Tafsir.Shia002339-ara1,0.70507,RELEASE
Shamela096538.txt,0.70506,raw_ShamelaY19
22821.json,0.70506,RAWrabicaShamAY2
Shamela096519.txt,0.70504,raw_ShamelaY19
Shamela023603.txt,0.70504,raw_ShamelaY19
0728IbnTaymiyya.RisalaCarshiyya.Shamela0010784-ara1,0.70503,RELEASE
34912.json,0.70503,RAWrabicaShamAY3
002364.automARkdown,0.70502,RAW_Masaha
0465IbnHawazinQushayri.LataifIsharat.Shamela0023629-ara1,0.70501,RELEASE
60.automARkdown,0.705,RAW_Ghbook
12061.bok.json,0.70499,RAWrabicaSham19Y
0643CaliSakhawi.JamalQurra.Shamela0010460-ara1,0.70497,RELEASE
9316.json,0.70497,RAW_ABLibrary
11344.json,0.70497,RAWrabicaShamAY2
0413ShaykhMufid.CadamSahwNabi.Shia001320-ara1,0.70496,RELEASE
2062.html,0.70495,RAWrabicaRafed
16110.automARkdown,0.70494,RAW_Ghbook
1288.html,0.70494,RAWrabicaRafed
0322AbuHatimRazi.Zina.Kraken2106220218081-ara1,0.70494,RELEASE
7815.json,0.70492,RAW_ABLibrary
12061.json,0.70491,RAWrabicaShamAY2
35470.json,0.70491,RAWrabicaShamAY3
Shia003671Vols,0.7049,RAWrabica045000
0618NajmDinAhmadIbnCumar.Tawilat.Tafsir03097-ara1,0.70488,RELEASE
1775.html,0.70488,RAWrabicaRafed
11813.bok.json,0.70487,RAWrabicaSham19Y
Sham30K0043946,0.70487,RAWrabica030000
000380.automARkdown,0.70487,RAW_Masaha
34380.json,0.70485,RAWrabicaShamAY3
33234.json,0.70481,RAWrabicaShamAY2
21593.json,0.7048,RAWrabicaShamAY2
32254.json,0.70479,RAWrabicaShamAY2
2185.html,0.70479,RAWrabicaRafed
3975.html,0.70478,RAWrabicaRafed
35097.json,0.70477,RAWrabicaShamAY3
9818.json,0.70477,RAWrabicaShamAY1
000450.automARkdown,0.70474,RAW_Masaha
8360.json,0.70474,RAWrabicaShamAY1
33659.json,0.70474,RAWrabicaShamAY2
33013.json,0.70473,RAWrabicaShamAY2
3274.html,0.7047,RAWrabicaRafed
Shamela0008185,0.7047,RAWrabica035000
8769.json,0.70467,RAW_ABLibrary
Shamela037802.txt,0.70466,raw_ShamelaY19
000256.automARkdown,0.70464,RAW_Masaha
37603.json,0.70464,RAWrabicaShamAY3
3104.html,0.70464,RAWrabicaRafed
6364.automARkdown,0.70462,RAW_Ghbook
0728IbnTaymiyya.MusawwadaFiUsulFiqh.JK000388-ara1,0.70462,RELEASE
3101.html,0.70462,RAWrabicaRafed
37394.json,0.70461,RAWrabicaShamAY3
Shia002178,0.70461,RAWrabica040000
36048.json,0.70459,RAWrabicaShamAY3
152.json,0.70459,RAWrabicaShamAY1
2042.html,0.70459,RAWrabicaRafed
Shamela0008855,0.70459,RAWrabica035000
Shamela023735.txt,0.70458,raw_ShamelaY19
2063.html,0.70458,RAWrabicaRafed
Sham30K0002637,0.70456,RAWrabica005000
13090.json,0.70456,RAWrabicaShamAY2
9537.json,0.70456,RAW_ABLibrary
741.json,0.70456,RAW_ABLibrary
0751IbnQayyimJawziyya.AmthalFiQuran.ShamAY0034421-ara1,0.70452,RELEASE
35428.json,0.70452,RAWrabicaShamAY3
0328IbnCabdRabbihi.TabaicNisa.Shamela0006945-ara1,0.70451,RELEASE
0794BadrDinZarkashi.BahrMuhit.Shamela0021593-ara1,0.70451,RELEASE
16060.automARkdown,0.7045,RAW_Ghbook
0230IbnSacd.TarjamatHusayn.Shia003989-ara1,0.7045,RELEASE
3384.html,0.70449,RAWrabicaRafed
0794BadrDinZarkashi.BahrMuhit.Shamela0021593-ara1,0.70447,RELEASE
Shia003727Vols,0.70445,RAWrabica045000
36179.json,0.70444,RAWrabicaShamAY3
36049.json,0.70442,RAWrabicaShamAY3
630.json,0.70441,RAWrabicaShamAY1
0643CaliSakhawi.JamalQurra.Shamela0010460-ara1,0.70441,RELEASE
35831.json,0.7044,RAWrabicaShamAY3
1304CabdHayyLaknawi.CumdatRicaya.ShamAY0033182-ara1,0.70435,RELEASE
0947BamakhramaHimyari.QiladatNahr.Sham19Y0029560-ara1,0.70434,RELEASE
Sham30K0038844,0.70434,RAWrabica025000
1008DawudAntaki.TazyinAswaq.Shamela0000630-ara1,0.70433,RELEASE
Shia003689,0.7043,RAWrabica045000
34797.json,0.70425,RAWrabicaShamAY3
17324.bok.json,0.70424,RAWrabicaSham19Y
6569.json,0.70423,RAWrabicaShamAY1
5294.automARkdown,0.70421,RAW_Ghbook
37281.json,0.70421,RAWrabicaShamAY3
33112.json,0.70421,RAWrabicaShamAY2
Shia004050,0.70421,RAWrabica045000
7591.automARkdown,0.70421,RAW_Ghbook
1008DawudAntaki.TazyinAswaq.JK009233-ara1,0.7042,RELEASE
2762.automARkdown,0.7042,RAW_Ghbook
132962.bok.json,0.7042,RAWrabicaSham19Y
36754.json,0.70419,RAWrabicaShamAY3
34251.json,0.70418,RAWrabicaShamAY3
Shamela031318.txt,0.70418,raw_ShamelaY19
150304.bok.json,0.70417,RAWrabicaSham19Y
9575.json,0.70417,RAW_ABLibrary
23634.json,0.70417,RAWrabicaShamAY2
9621.json,0.70417,RAWrabicaShamAY1
Shia003777,0.70417,RAWrabica045000
32289.json,0.70416,RAWrabicaShamAY2
0327.bok.json,0.70414,RAWrabicaSham19Y
0885IbnSulaymanCalaDinMardawi.TahbirSharhTahrir.Shamela0006336-ara1,0.70413,RELEASE
1014MullaCaliQari.AhadithQudsiyya.Shamela0019482-ara1,0.70412,RELEASE
1134IbnSalimBasri.KhatmJamicTirmidhi.ShamAY0033645-ara1,0.70411,RELEASE
7858.json,0.70407,RAW_ABLibrary
0728IbnTaymiyya.MusawwadaFiUsulFiqh.Shamela0011814-ara1,0.70407,RELEASE
0821Qalqashandi.SubhAcsha.Shamela0009429-ara1,0.70404,RELEASE
9999.json,0.70403,RAWrabicaShamAY1
1014MullaCaliQari.AhadithQudsiyya.Shamela0019482-ara1,0.70402,RELEASE
9693.json,0.70402,RAW_ABLibrary
11529.json,0.704,RAWrabicaShamAY2
34678.json,0.704,RAWrabicaShamAY3
35115.json,0.704,RAWrabicaShamAY3
004699.automARkdown,0.70397,RAW_Masaha
Shamela022664.txt,0.70396,raw_ShamelaY19
267.json,0.70396,RAWrabicaShamAY1
0626YaqutHamawi.MucjamBuldan.Shia003435Vols-ara1,0.70395,RELEASE
1707.html,0.70394,RAWrabicaRafed
36458.json,0.70394,RAWrabicaShamAY3
7288.json,0.70393,RAWrabicaShamAY1
6481.bok.json,0.70392,RAWrabicaSham19Y
654.json,0.70391,RAWrabicaShamAY1
1450HasanFarhanMaliki.SuhbaWaSahaba.Zaydiyya0000107-ara1,0.70391,RELEASE
1107HashimBahrani.YanabicMacajiz.Shia001431-ara1,0.70388,RELEASE
3381.html,0.70388,RAWrabicaRafed
33204.json,0.70387,RAWrabicaShamAY2
9792.json,0.70387,RAWrabicaShamAY1
129.html,0.70383,RAWrabicaRafed
3215.html,0.70383,RAWrabicaRafed
35716.json,0.70383,RAWrabicaShamAY3
12301.automARkdown,0.70382,RAW_Ghbook
1134IbnSalimBasri.KhatmJamicTirmidhi.ShamAY0033645-ara1,0.7038,RELEASE
4048.automARkdown,0.7038,RAW_Ghbook
11743.json,0.7038,RAWrabicaShamAY2
0710IbnRifca.Kifaya.Sham19Y0014325-ara1,0.70379,RELEASE
5586.json,0.70379,RAWrabicaShamAY1
88.json,0.70379,RAW_ABLibrary
0505Ghazali.MajmucatRasail.ShamAY0034797-ara1,0.70378,RELEASE
1210.html,0.70378,RAWrabicaRafed
1450HasanFarhanMaliki.SuhbaWaSahaba.Zaydiyya0000107-ara1,0.70377,RELEASE
1570.html,0.70377,RAWrabicaRafed
3160.html,0.70376,RAWrabicaRafed
7614.bok.json,0.70371,RAWrabicaSham19Y
380.html,0.70371,RAWrabicaRafed
0821Qalqashandi.SubhAcsha.JK000958-ara1,0.70369,RELEASE
3973.html,0.70369,RAWrabicaRafed
Sham30K0002522,0.70368,RAWrabica005000
7810.automARkdown,0.70368,RAW_Ghbook
9579.json,0.70367,RAWrabicaShamAY1
Shia004672,0.70364,RAWrabica045000
8183.json,0.70364,RAWrabicaShamAY1
Shamela021797.txt,0.70363,raw_ShamelaY19
Shamela031267.txt,0.70361,raw_ShamelaY19
0597IbnJawzi.NawasikhQuran.ShamAY0001226-ara1,0.70361,RELEASE
000447.automARkdown,0.70361,RAW_Masaha
0728IbnTaymiyya.MusawwadaFiUsulFiqh.Shamela0011814-ara1,0.70359,RELEASE
3689.html,0.70357,RAWrabicaRafed
0885IbnSulaymanCalaDinMardawi.TahbirSharhTahrir.Shamela0006336-ara1,0.70356,RELEASE
0821Qalqashandi.SubhAcsha.Shamela0009429-ara1,0.70356,RELEASE
8360.bok.json,0.70355,RAWrabicaSham19Y
8018.automARkdown,0.70354,RAW_Ghbook
11988.bok.json,0.70353,RAWrabicaSham19Y
0874IbnTaghribirdi.NujumZahira.Sham30K0011988-ara1,0.70353,RELEASE
0197IbnWahbQurashi.TafsirQuran.Shamela0037361-ara1,0.70352,RELEASE
23735.bok.json,0.70348,RAWrabicaSham19Y
Shamela023143.txt,0.70348,raw_ShamelaY19
9368.json,0.70347,RAW_ABLibrary
Shamela037383.txt,0.70345,raw_ShamelaY19
3282.html,0.70342,RAWrabicaRafed
36548.json,0.70341,RAWrabicaShamAY3
695.json,0.70339,RAWrabicaShamAY1
623.json,0.70337,RAWrabicaShamAY1
1256NasirCabdAllah.AnmudhajKhatir.Zaydiyya0000001-ara1,0.70334,RELEASE
002329Vols.automARkdown,0.70333,RAW_Masaha
0180IbnJacfarAnsari.HadithIsmacil.JK011499-ara1,0.70331,RELEASE
1014MullaCaliQari.SharhShifa.Shamela0009918-ara1,0.70331,RELEASE
35074.json,0.7033,RAWrabicaShamAY3
8402.json,0.7033,RAW_ABLibrary
9682.automARkdown,0.70329,RAW_Ghbook
33814.json,0.70329,RAWrabicaShamAY2
32566.json,0.70329,RAWrabicaShamAY2
2041.automARkdown,0.70328,RAW_Ghbook
34173.json,0.70326,RAWrabicaShamAY2
Shamela019449.txt,0.70324,raw_ShamelaY19
12878.bok.json,0.70324,RAWrabicaSham19Y
003049Vols.automARkdown,0.70323,RAW_Masaha
10007.json,0.70322,RAWrabicaShamAY1
0806IbnHusaynZaynDinCiraqi.MustakhrajCalaMustadrak.Shia002229-ara1,0.70322,RELEASE
33037.json,0.70322,RAWrabicaShamAY2
0728IbnTaymiyya.RisalaCarshiyya.Shamela0010784-ara1,0.70322,RELEASE
7614.json,0.70321,RAWrabicaShamAY1
991.json,0.70321,RAWrabicaShamAY1
Sham30K0008317,0.70319,RAWrabica010000
8675.json,0.70319,RAW_ABLibrary
290.html,0.70318,RAWrabicaRafed
554.json,0.70316,RAWrabicaShamAY1
0728IbnTaymiyya.MinhajSunna.ShamAY0034375-ara1,0.70316,RELEASE
37770.json,0.70315,RAWrabicaShamAY3
Sham30K0043887,0.70315,RAWrabica030000
699.html,0.70314,RAWrabicaRafed
9037.json,0.70313,RAW_ABLibrary
7686.json,0.70312,RAW_ABLibrary
922.json,0.70312,RAWrabicaShamAY1
Sham30K0008096,0.70311,RAWrabica010000
5551.bok.json,0.70309,RAWrabicaSham19Y
Shia002214,0.70309,RAWrabica040000
1099.json,0.70308,RAWrabicaShamAY1
0536AbuTahirTanukhi.Tanbih.Shamela0121378-ara1,0.70307,RELEASE
1040.json,0.70306,RAWrabicaShamAY1
