unknown,TFIDF_cosine,libVar
1361.json,0.63421,RAWrabicaShamAY1
0351IbnQanic.MucjamSahaba.Shamela0013178-ara1,0.6342,RELEASE
31730.json,0.63418,RAWrabicaShamAY2
Sham30K0038948,0.63402,RAWrabica025000
Shamela029120.txt,0.63401,raw_ShamelaY19
777.json,0.63396,RAW_ABLibrary
1321.html,0.63394,RAWrabicaRafed
11438.json,0.63394,RAWrabicaShamAY2
0563IbnCaliTamidhi.Juz.ShamAY0033582-ara1,0.63391,RELEASE
0458Bayhaqi.BayanKhata.Shamela0013085-ara1,0.63389,RELEASE
1593.json,0.63376,RAWrabicaShamAY1
939VolsA.automARkdown,0.63364,RAW_Ghbook
0458Bayhaqi.QiraaKhalfaImam.Shamela0001378-ara1,0.63358,RELEASE
7506.json,0.63354,RAWrabicaShamAY1
493.html,0.63351,RAWrabicaRafed
810.json,0.63346,RAW_ABLibrary
2431.html,0.63345,RAWrabicaRafed
0233YahyaIbnMacin.TarikhIbnMacin.Shamela0003508-ara1,0.63345,RELEASE
1501.json,0.63344,RAWrabicaShamAY1
0233YahyaIbnMacin.TarikhIbnMacin.JK000855-ara1,0.63337,RELEASE
13085.json,0.63337,RAWrabicaShamAY2
0458Bayhaqi.ArbacunaSughra.Shamela0012992-ara1,0.63336,RELEASE
31366.json,0.63336,RAWrabicaShamAY2
Shia001975,0.63333,RAWrabica040000
8189.json,0.63333,RAWrabicaShamAY1
8258.json,0.63332,RAWrabicaShamAY1
3981.bok.json,0.63331,RAWrabicaSham19Y
0515IbnMuhammadAminDinTarabulusi.MajmucLatif.Shamela0009096-ara1,0.63331,RELEASE
29744.json,0.6333,RAWrabicaShamAY2
Shamela123671.txt,0.6333,raw_ShamelaY19
13022.json,0.63322,RAWrabicaShamAY2
9442.json,0.6332,RAWrabicaShamAY1
0362AbuFarajIsbahani.Aghani.JK000927-ara1,0.63316,RELEASE
0360AbuBakrAjurri.FardTalabCilm.ShamAY0033657-ara1,0.63316,RELEASE
001648.automARkdown,0.63315,RAW_Masaha
1413TajDinKhui.MucjamRijal.Shia002992Vols-ara1,0.63312,RELEASE
32092.json,0.6331,RAWrabicaShamAY2
88.html,0.63306,RAWrabicaRafed
0463KhatibBaghdadi.TalkhisMutashabih.Shamela0021477-ara1,0.63306,RELEASE
0331IbnMukhalladCattar.Amali.Shamela0029858-ara1,0.63303,RELEASE
1249.json,0.63302,RAWrabicaShamAY1
0256Bukhari.SahihAdabMufrad.Shamela0001341-ara1,0.63294,RELEASE
0475IbnMakula.TahdhibMustamirr.Shamela0005798-ara1,0.63286,RELEASE
7012.bok.json,0.63285,RAWrabicaSham19Y
004741.automARkdown,0.63284,RAW_Masaha
0346IbnQasimDimashqi.Hadith.Shamela0010279-ara1,0.63284,RELEASE
2792.html,0.63283,RAWrabicaRafed
769.json,0.63277,RAW_ABLibrary
Shamela023833.txt,0.63275,raw_ShamelaY19
30592.json,0.63274,RAWrabicaShamAY2
0331IbnMukhalladCattar.Fawaid.Shamela0001305-ara1,0.63266,RELEASE
Shamela026545.txt,0.63265,raw_ShamelaY19
30700.json,0.63259,RAWrabicaShamAY2
31746.json,0.63258,RAWrabicaShamAY2
1320.html,0.63255,RAWrabicaRafed
0347IbnHazlam.Juz.Shamela0029720-ara1,0.63251,RELEASE
0475IbnMakula.TahdhibMustamirr.JK000773-ara1,0.63248,RELEASE
Sham30K0038951,0.6324,RAWrabica025000
0456IbnHazm.MuhallaBiAthar.JK000538-ara1,0.63234,RELEASE
1831.html,0.63233,RAWrabicaRafed
26560.json,0.63228,RAWrabicaShamAY2
6071.automARkdown,0.63226,RAW_Ghbook
6590.json,0.63223,RAWrabicaShamAY1
0313IbnIshaqSarraj.Baytuta.Shamela0008252-ara1,0.63222,RELEASE
36795.json,0.63218,RAWrabicaShamAY3
0458Bayhaqi.ArbacunaSughra.JK000733-ara1,0.63212,RELEASE
3981.json,0.63211,RAWrabicaShamAY1
32159.json,0.63205,RAWrabicaShamAY2
Sham30K0014518,0.63203,RAWrabica015000
31640.json,0.63198,RAWrabicaShamAY2
228.html,0.63198,RAWrabicaRafed
0550IbnNasirAbuFadlSallami.TanbihCalaAlfaz.Shamela0038160-ara1,0.63189,RELEASE
13150.json,0.63189,RAWrabicaShamAY2
0491IbnMuhammadZaynabi.MajlisYawmJumca.Shamela0029744-ara1,0.63188,RELEASE
752.html,0.63187,RAWrabicaRafed
0212IbnMuzahimMinqari.WaqcatSiffin.ShamAY0033834-ara1,0.63186,RELEASE
0488IbnFutuhHumaydi.AkhbarWaAshcar.Shamela0009357-ara1,0.63184,RELEASE
Shamela026918.txt,0.63182,raw_ShamelaY19
1458.html,0.63181,RAWrabicaRafed
2034.json,0.63181,RAWrabicaShamAY1
Shia004129,0.6318,RAWrabica045000
9145.json,0.63178,RAW_ABLibrary
33834.json,0.63177,RAWrabicaShamAY2
0238IbnHabibQurtubi.AdabNisa.Shamela0026808-ara1,0.63176,RELEASE
0507IbnQaysarani.TadhkiratHuffaz.Shamela0001578-ara1,0.63174,RELEASE
0490IbnIbrahimNabulusi.Juz.ShamAY0033676-ara1,0.63173,RELEASE
13178.bok.json,0.6317,RAWrabicaSham19Y
Shia002616Vols,0.63168,RAWrabica040000
Shia002498Vols,0.63166,RAWrabica040000
2694.automARkdown,0.63162,RAW_Ghbook
38135.json,0.63158,RAWrabicaShamAY3
Shia002073,0.63157,RAWrabica040000
Shamela0008234,0.63153,RAWrabica035000
Shamela018632.txt,0.63151,raw_ShamelaY19
004699.automARkdown,0.6315,RAW_Masaha
Shamela021489.txt,0.63144,raw_ShamelaY19
15731.automARkdown,0.63144,RAW_Ghbook
0426IbnAhmadIbnShadhan.Hadith.Shamela0029972-ara1,0.63141,RELEASE
Sham30K0034067,0.63137,RAWrabica020000
1551.html,0.63136,RAWrabicaRafed
0276IbnQutaybaDinawari.CuyunAkhbar.Shamela0023790-ara1,0.63135,RELEASE
1893.json,0.63132,RAWrabicaShamAY1
123668.bok.json,0.63126,RAWrabicaSham19Y
32778.json,0.63122,RAWrabicaShamAY2
1364CamirIbnKHamisMaliki.GhayatMatlub.ShamIbadiyya0000459-ara1,0.63119,RELEASE
11997.json,0.63118,RAWrabicaShamAY2
8528.bok.json,0.63118,RAWrabicaSham19Y
Shamela026669.txt,0.63116,raw_ShamelaY19
1069.html,0.63114,RAWrabicaRafed
0285IbnYazidMubarrad.Tacazi.Shamela0021554-ara1,0.63114,RELEASE
9652.json,0.63113,RAWrabicaShamAY1
6068.bok.json,0.63113,RAWrabicaSham19Y
33657.json,0.63112,RAWrabicaShamAY2
Sham30K0034085,0.63105,RAWrabica020000
0511IbnMandahYahya.JuzFihiDhikr.Shamela0006654-ara1,0.63104,RELEASE
32832.json,0.63103,RAWrabicaShamAY2
29732.json,0.63103,RAWrabicaShamAY2
0285IbnYazidMubarrad.Tacazi.JK009367-ara1,0.63097,RELEASE
1404.json,0.63093,RAWrabicaShamAY1
32871.json,0.63087,RAWrabicaShamAY2
10447.json,0.63087,RAWrabicaShamAY1
35965.json,0.63079,RAWrabicaShamAY3
1689.json,0.63078,RAWrabicaShamAY1
001036.automARkdown,0.63077,RAW_Masaha
0256Bukhari.DacifAdabMufrad.Shamela0001346-ara1,0.63077,RELEASE
000305.automARkdown,0.63073,RAW_Masaha
1026.html,0.6307,RAWrabicaRafed
0576AbuTahirSilafi.AhadithWaHikayat.Shamela0030024-ara1,0.63069,RELEASE
32272.json,0.63066,RAWrabicaShamAY2
23790.json,0.63066,RAWrabicaShamAY2
464.html,0.63062,RAWrabicaRafed
0379MuhammadRabci.WasayaCulama.JK000830-ara1,0.63062,RELEASE
0386IbnCumarHarbi.Hadith.Shamela0029732-ara1,0.63054,RELEASE
31984.json,0.63052,RAWrabicaShamAY2
21554.json,0.6305,RAWrabicaShamAY2
0285IbnYazidMubarrad.TacaziWaMarai.ShamIbadiyya0000610-ara1,0.63048,RELEASE
0311IbnKhuzaymaNaysaburi.Sahih.ShamAY0031687-ara1,0.63047,RELEASE
1274.json,0.63046,RAWrabicaShamAY1
32943.json,0.63045,RAWrabicaShamAY2
Shamela123608.txt,0.63039,raw_ShamelaY19
0339IbnAshnani.Ajza.Shamela0009106-ara1,0.63038,RELEASE
13038.json,0.63038,RAWrabicaShamAY2
2382.automARkdown,0.63036,RAW_Ghbook
Shia003721Vols,0.63035,RAWrabica045000
2387.html,0.63035,RAWrabicaRafed
9938.json,0.63035,RAWrabicaShamAY1
1076.html,0.63031,RAWrabicaRafed
543.html,0.6303,RAWrabicaRafed
0399AbuMuslimBaghdadi.Amali.ShamAY0032795-ara1,0.63019,RELEASE
0454AbuMuhammadJawhari.Amali.ShamAY0032954-ara1,0.63017,RELEASE
33600.json,0.63013,RAWrabicaShamAY2
2251.html,0.63008,RAWrabicaRafed
Sham30K0002736,0.63003,RAWrabica005000
005108Vols.automARkdown,0.62997,RAW_Masaha
26884.json,0.62994,RAWrabicaShamAY2
33079.json,0.62994,RAWrabicaShamAY2
0331IbnMukhalladCattar.MaRawaAkabir.Shamela0001249-ara1,0.62991,RELEASE
30700.bok.json,0.62985,RAWrabicaSham19Y
0511IbnMandahYahya.JuzFihiDhikr.JK000832-ara1,0.62981,RELEASE
001842Vols.automARkdown,0.62977,RAW_Masaha
3508.json,0.62976,RAWrabicaShamAY1
35281.json,0.62974,RAWrabicaShamAY3
7012.json,0.62967,RAWrabicaShamAY1
Shamela026921.txt,0.62963,raw_ShamelaY19
33066.json,0.62962,RAWrabicaShamAY2
Shamela030317.txt,0.62961,raw_ShamelaY19
2724.html,0.6296,RAWrabicaRafed
Sham30K0008269,0.62957,RAWrabica010000
Sham30K0008397,0.62954,RAWrabica010000
1114.html,0.62951,RAWrabicaRafed
7485.json,0.6295,RAW_ABLibrary
0388AbuSulaymanKhattabi.GharibHadith.Shamela0012042-ara1,0.6295,RELEASE
4840.automARkdown,0.62947,RAW_Ghbook
0488IbnWahhabHanbali.Masmucat.Shamela0029773-ara1,0.62943,RELEASE
Shamela031366.txt,0.6294,raw_ShamelaY19
Shamela0008212,0.62938,RAWrabica035000
11429.json,0.62935,RAWrabicaShamAY2
12226.json,0.62932,RAWrabicaShamAY2
9322.bok.json,0.62932,RAWrabicaSham19Y
21554.bok.json,0.62929,RAWrabicaSham19Y
Sham30K0038929,0.62928,RAWrabica025000
Shamela026338.txt,0.62922,raw_ShamelaY19
0320IbnMuhammadBayhaqi.Mahasin.JK009291-ara1,0.62918,RELEASE
1578.json,0.62917,RAWrabicaShamAY1
12012.json,0.62916,RAWrabicaShamAY2
0320IbnMuhammadBayhaqi.Mahasin.Shamela0000564-ara1,0.62916,RELEASE
0316IbnAbiDawudSijistani.MusnadCaisha.Shamela0013167-ara1,0.62913,RELEASE
30240.json,0.62901,RAWrabicaShamAY2
0511IbnMandahYahya.JuzFihiDhikr.Shia003153-ara1,0.62898,RELEASE
33659.json,0.62897,RAWrabicaShamAY2
12853.json,0.62897,RAWrabicaShamAY2
0311IbnKhuzaymaNaysaburi.Sahih.Shamela0121382-ara1,0.62896,RELEASE
Shamela037653.txt,0.62896,raw_ShamelaY19
Sham30K0044032,0.62893,RAWrabica030000
0510IbnMascudBaghawi.MasabihSunna.Sham19Y0014119-ara1,0.62888,RELEASE
0412IbnAbiFawaris.Majlis.ShamAY0032888BK2-ara1,0.62886,RELEASE
0430CabdMalikIbnBishranUmawi.Majlis.ShamAY0032888BK1-ara1,0.62886,RELEASE
13167.json,0.62884,RAWrabicaShamAY2
5798.json,0.62884,RAWrabicaShamAY1
11385.json,0.62875,RAWrabicaShamAY2
Shamela029858.txt,0.62874,raw_ShamelaY19
26338.json,0.62872,RAWrabicaShamAY2
30340.json,0.62871,RAWrabicaShamAY2
977.html,0.6286,RAWrabicaRafed
004687.automARkdown,0.62859,RAW_Masaha
2558.html,0.62858,RAWrabicaRafed
30123.json,0.62858,RAWrabicaShamAY2
Sham30K0008196,0.62857,RAWrabica010000
0458Bayhaqi.SunanKubra.Shamela0007861-ara1,0.62843,RELEASE
0562Samcani.Ansab.Sham30K0002009-ara1,0.62842,RELEASE
0379MuhammadRabci.WasayaCulama.Shamela0013186-ara1,0.62841,RELEASE
Shamela021477.txt,0.62839,raw_ShamelaY19
0325IbnSahlRazi.AkhbarFakhkh.Shamela0117366BK1-ara1,0.62838,RELEASE
0458Bayhaqi.ArbacunaSughra.ShamAY0033600-ara1,0.62836,RELEASE
9144.json,0.62834,RAW_ABLibrary
0511IbnMandahYahya.MacrifatAsamiArdaf.Shamela0005806-ara1,0.62832,RELEASE
0316IbnAbiDawudSijistani.MusnadCaisha.JK000564-ara1,0.6283,RELEASE
Shamela029566.txt,0.6283,raw_ShamelaY19
0331IbnMukhalladCattar.MaRawaAkabir.Shia002010-ara1,0.62826,RELEASE
Shamela151019.txt,0.62825,raw_ShamelaY19
0511IbnMandahYahya.MacrifatAsamiArdaf.JK000757-ara1,0.62824,RELEASE
295.html,0.62818,RAWrabicaRafed
9434.json,0.62808,RAWrabicaShamAY1
Shamela132963.txt,0.62807,raw_ShamelaY19
8528.json,0.62804,RAWrabicaShamAY1
0576AbuTahirSilafi.AhadithCanJacfarSarraj.Shamela0030240-ara1,0.62798,RELEASE
28740.json,0.62796,RAWrabicaShamAY2
5723.json,0.62793,RAWrabicaShamAY1
003026.automARkdown,0.62793,RAW_Masaha
8269.json,0.62793,RAWrabicaShamAY1
30373.json,0.62789,RAWrabicaShamAY2
Sham30K0038946,0.62785,RAWrabica025000
33823.json,0.62783,RAWrabicaShamAY2
0331IbnMukhalladCattar.MaRawaAkabir.JK000567-ara1,0.62783,RELEASE
Sham30K0033839,0.62778,RAWrabica020000
2755.html,0.62774,RAWrabicaRafed
1306.json,0.62774,RAWrabicaShamAY1
0413AbuMutarrifQunazici.TafsirMuwatta.Sham19Y0016787-ara1,0.62772,RELEASE
38121.json,0.62771,RAWrabicaShamAY3
8540.json,0.62771,RAWrabicaShamAY1
0562Samcani.Ansab.Shia003430Vols-ara1,0.6277,RELEASE
1508.html,0.62765,RAWrabicaRafed
0562Samcani.Ansab.ShamAY0034668-ara1,0.62763,RELEASE
0458Bayhaqi.SunanKubra.JK000484-ara1,0.62762,RELEASE
Shamela029866.txt,0.62761,raw_ShamelaY19
1761.html,0.6276,RAWrabicaRafed
29876.json,0.6276,RAWrabicaShamAY2
002494Vols.automARkdown,0.62756,RAW_Masaha
0259IbnYacqubJuzjani.AmmaratNubuwwa.ShamAY0032910-ara1,0.62754,RELEASE
Sham30K0008189,0.6275,RAWrabica010000
37411.json,0.62747,RAWrabicaShamAY3
0276IbnQutaybaDinawari.Macarif.Shamela0012129-ara1,0.62742,RELEASE
1311.json,0.6274,RAWrabicaShamAY1
30657.json,0.62736,RAWrabicaShamAY2
Shamela026808.txt,0.62733,raw_ShamelaY19
004673.automARkdown,0.62729,RAW_Masaha
Shamela030095.txt,0.62729,raw_ShamelaY19
1308.json,0.62726,RAWrabicaShamAY1
11429.bok.json,0.62726,RAWrabicaSham19Y
0458Bayhaqi.SunanKubra.Shia001754Vols-ara1,0.62726,RELEASE
0234AbuKhaythamaNisai.Cilm.JK000493-ara1,0.62725,RELEASE
0276IbnQutaybaDinawari.Macarif.Shia003424-ara1,0.6272,RELEASE
16045.automARkdown,0.62718,RAW_Ghbook
6611.automARkdown,0.62718,RAW_Ghbook
Shia002000,0.62717,RAWrabica040000
0458Bayhaqi.AsmaWaSifat.JK011293-ara1,0.62715,RELEASE
Sham30K0014291,0.62705,RAWrabica015000
002052Vols.automARkdown,0.62704,RAW_Masaha
0529IbnIsmacilCabdGhafirFarisi.Amali.Shamela0026558-ara1,0.62702,RELEASE
1450TullabKSU.IkmalTahdhibTarajimSaqita.Shamela0037551-ara1,0.62701,RELEASE
0550IbnBahramHarami.Fawaid.ShamAY0032764-ara1,0.62697,RELEASE
1375.json,0.62691,RAWrabicaShamAY1
26558.json,0.62688,RAWrabicaShamAY2
Shia002009,0.62686,RAWrabica040000
12280.automARkdown,0.62684,RAW_Ghbook
0348IbnSalmanNajjad.Hadith.Shamela0029866-ara1,0.62677,RELEASE
15999.automARkdown,0.62672,RAW_Ghbook
0395IbnMandahMuhammad.RaddCalaJahmiyya.Shamela0013022-ara1,0.62665,RELEASE
36487.json,0.62665,RAWrabicaShamAY3
0510IbnMascudBaghawi.Tafsir.Tafsir02013-ara1,0.62663,RELEASE
6654.json,0.62663,RAWrabicaShamAY1
1184.html,0.62661,RAWrabicaRafed
0316IbnAbiDawudSijistani.MusnadCaisha.Shia001999-ara1,0.6266,RELEASE
34611.json,0.6266,RAWrabicaShamAY3
34580.json,0.62659,RAWrabicaShamAY3
29959.json,0.62658,RAWrabicaShamAY2
Sham30K0002504,0.62657,RAWrabica005000
13005.json,0.62654,RAWrabicaShamAY2
33917.json,0.62649,RAWrabicaShamAY2
5738.json,0.62646,RAWrabicaShamAY1
0535QawwamSunna.TarghibWaTarhib.Shamela0026884-ara1,0.62645,RELEASE
002349.automARkdown,0.62645,RAW_Masaha
2981.html,0.62645,RAWrabicaRafed
0463KhatibBaghdadi.Tatfil.Shamela0005428-ara1,0.62645,RELEASE
0234AbuKhaythamaNisai.Cilm.Shia001903-ara1,0.62644,RELEASE
31714.json,0.62642,RAWrabicaShamAY2
34569.json,0.62642,RAWrabicaShamAY3
1518.bok.json,0.62639,RAWrabicaSham19Y
Shamela0008239,0.62636,RAWrabica035000
Sham30K0043826,0.62636,RAWrabica030000
4864.bok.json,0.62635,RAWrabicaSham19Y
35235.json,0.62635,RAWrabicaShamAY3
33646.json,0.62635,RAWrabicaShamAY2
15045.automARkdown,0.62633,RAW_Ghbook
Shamela026560.txt,0.62631,raw_ShamelaY19
0463IbnCabdBarr.BahjatMajalis.Shamela0000558-ara1,0.6263,RELEASE
0458AbuYaclaIbnFarra.Amali.Shamela0029876-ara1,0.62629,RELEASE
26428.json,0.62629,RAWrabicaShamAY2
30240.bok.json,0.62628,RAWrabicaSham19Y
427.html,0.62627,RAWrabicaRafed
Shia002003Vols,0.62627,RAWrabica040000
2812.html,0.62626,RAWrabicaRafed
2543.html,0.62612,RAWrabicaRafed
29847.json,0.62611,RAWrabicaShamAY2
Shamela096551.txt,0.62606,raw_ShamelaY19
707.html,0.62605,RAWrabicaRafed
10279.bok.json,0.62603,RAWrabicaSham19Y
0290IbnAhmadIbnHanbal.FadailCuthman.Shamela0009322-ara1,0.62599,RELEASE
5806.bok.json,0.62596,RAWrabicaSham19Y
Shamela021635.txt,0.62595,raw_ShamelaY19
34577.json,0.62593,RAWrabicaShamAY3
16039.automARkdown,0.62591,RAW_Ghbook
Shamela019482.txt,0.62586,raw_ShamelaY19
0576AbuTahirSilafi.MucjamSafar.Shamela0005805-ara1,0.62586,RELEASE
2366.html,0.62582,RAWrabicaRafed
0576AbuTahirSilafi.MucjamSafar.JK001222-ara1,0.62582,RELEASE
9985.automARkdown,0.62581,RAW_Ghbook
152.html,0.6258,RAWrabicaRafed
5651.json,0.62579,RAWrabicaShamAY1
4.html,0.62576,RAWrabicaRafed
0264AbuZurcaRazi.CilalWaSualat.Sham19Y0011402-ara1,0.62574,RELEASE
1395.json,0.6257,RAWrabicaShamAY1
29773.json,0.62568,RAWrabicaShamAY2
Sham30K0002650,0.62566,RAWrabica005000
89.json,0.62559,RAW_ABLibrary
6068.json,0.62557,RAWrabicaShamAY1
32760.json,0.62555,RAWrabicaShamAY2
1097.html,0.6255,RAWrabicaRafed
32267.json,0.62545,RAWrabicaShamAY2
8657.bok.json,0.62535,RAWrabicaSham19Y
Shia002105,0.62534,RAWrabica040000
1305.json,0.62528,RAWrabicaShamAY1
0276IbnQutaybaDinawari.GharibHadith.JK000756-ara1,0.62527,RELEASE
004817Vols.automARkdown,0.62525,RAW_Masaha
1270.json,0.62523,RAWrabicaShamAY1
Sham30K0033856,0.62523,RAWrabica020000
29866.json,0.62518,RAWrabicaShamAY2
178.json,0.62515,RAWrabicaShamAY1
Shamela021554.txt,0.62514,raw_ShamelaY19
5832.bok.json,0.62511,RAWrabicaSham19Y
Shamela030700.txt,0.62511,raw_ShamelaY19
122406.bok.json,0.62508,RAWrabicaSham19Y
Shamela0008221,0.62508,RAWrabica035000
26808.json,0.62507,RAWrabicaShamAY2
0276IbnQutaybaDinawari.Macarif.JK001136-ara1,0.62506,RELEASE
Shamela029732.txt,0.62501,raw_ShamelaY19
15278.automARkdown,0.62497,RAW_Ghbook
38185.json,0.6249,RAWrabicaShamAY3
32927.json,0.62482,RAWrabicaShamAY2
1378.json,0.62478,RAWrabicaShamAY1
29709.json,0.62474,RAWrabicaShamAY2
7585.json,0.62471,RAW_ABLibrary
Shamela029972.txt,0.62466,raw_ShamelaY19
0510IbnMascudBaghawi.Tafsir.Shia002553Vols-ara1,0.62465,RELEASE
0122ZaydIbnCali.MusnadZayd.Zaydiyya0000052-ara1,0.62464,RELEASE
32873.json,0.62463,RAWrabicaShamAY2
30340.bok.json,0.62462,RAWrabicaSham19Y
30071.json,0.62462,RAWrabicaShamAY2
1067.html,0.6246,RAWrabicaRafed
0383IbnHayawayhKhazzaz.Mashyakha.Shamela0029957-ara1,0.62459,RELEASE
29951.json,0.62459,RAWrabicaShamAY2
0338AbuJacfarNahhas.MacaniQuran.Shamela0000940-ara1,0.62459,RELEASE
1037.html,0.62457,RAWrabicaRafed
33614.json,0.62456,RAWrabicaShamAY2
0338AbuJacfarNahhas.MacaniQuran.JK000447-ara1,0.62455,RELEASE
1016.html,0.62444,RAWrabicaRafed
Shamela029560.txt,0.62443,raw_ShamelaY19
0395IbnMandahMuhammad.RaddCalaJahmiyya.JK000248-ara1,0.62438,RELEASE
11036.json,0.62438,RAWrabicaShamAY2
5583.json,0.62437,RAWrabicaShamAY1
3237.html,0.62436,RAWrabicaRafed
0584IbnMunqidhShayzari.LubabAdab.Shamela0010496-ara1,0.62426,RELEASE
0379IbnMuzaffarBazzaz.HadithShucba.JK007105-ara1,0.62423,RELEASE
1649.html,0.62421,RAWrabicaRafed
0353AbuCabbasHasani.Masabih.Shamela0117366BK2-ara1,0.62416,RELEASE
564.json,0.62415,RAWrabicaShamAY1
32761.json,0.62414,RAWrabicaShamAY2
38078.json,0.624,RAWrabicaShamAY3
0463KhatibBaghdadi.HadithSittaMinTabicin.Shia002161-ara1,0.62399,RELEASE
9562.automARkdown,0.62392,RAW_Ghbook
0379IbnMuzaffarBazzaz.HadithShucba.Shamela0005732-ara1,0.62391,RELEASE
Shamela021483.txt,0.62391,raw_ShamelaY19
Shamela038160.txt,0.62387,raw_ShamelaY19
0507IbnQaysarani.DhakhiratHuffaz.Shamela0006060-ara1,0.62385,RELEASE
1450MuhammadCijajKhatib.AbuHurayra.Shamela0029967-ara1,0.62384,RELEASE
0450IbnAbiNasrBalkhi.Ahadith.ShamAY0032832-ara1,0.62381,RELEASE
7172.automARkdown,0.62379,RAW_Ghbook
0385IbnShahin.FadailFatima.JK000579-ara1,0.62378,RELEASE
2283.html,0.62377,RAWrabicaRafed
11492.json,0.62376,RAWrabicaShamAY2
5832.json,0.62376,RAWrabicaShamAY1
0287IbnAbiCasim.Mudhakkir.JK000597-ara1,0.62371,RELEASE
10279.json,0.62371,RAWrabicaShamAY1
30665.json,0.62368,RAWrabicaShamAY2
34606.json,0.62359,RAWrabicaShamAY3
1251.html,0.62358,RAWrabicaRafed
Shamela029773.txt,0.62357,raw_ShamelaY19
526.html,0.62356,RAWrabicaRafed
1062.json,0.62352,RAWrabicaShamAY1
002036Vols.automARkdown,0.62351,RAW_Masaha
0571IbnCasakir.ArbacunaBuldaniyya.ShamAY0033614-ara1,0.62342,RELEASE
6060.bok.json,0.62339,RAWrabicaSham19Y
113.json,0.62337,RAWrabicaShamAY1
29783.json,0.62331,RAWrabicaShamAY2
33845.json,0.62327,RAWrabicaShamAY2
Shia001926,0.62327,RAWrabica040000
956.html,0.62327,RAWrabicaRafed
9416.bok.json,0.62321,RAWrabicaSham19Y
1056.html,0.6232,RAWrabicaRafed
Shamela0008226,0.62318,RAWrabica035000
Shamela030024.txt,0.62315,raw_ShamelaY19
0458Bayhaqi.SunanKubra.ShamAY0033917-ara1,0.62315,RELEASE
1262.json,0.62312,RAWrabicaShamAY1
31990.json,0.62311,RAWrabicaShamAY2
Shamela121382.txt,0.62307,raw_ShamelaY19
740.json,0.62302,RAW_ABLibrary
9640.json,0.62294,RAWrabicaShamAY1
29858.bok.json,0.62289,RAWrabicaSham19Y
5428.bok.json,0.62286,RAWrabicaSham19Y
Shamela020764.txt,0.62285,raw_ShamelaY19
0584IbnMunqidhShayzari.LubabAdab.JK010729-ara1,0.62285,RELEASE
0350AhmadIbnKamilIbnKhalaf.Fawaid.ShamAY0032785-ara1,0.62281,RELEASE
Shia003117Vols,0.62279,RAWrabica045000
29957.json,0.62278,RAWrabicaShamAY2
11036.bok.json,0.62272,RAWrabicaSham19Y
33741.json,0.62272,RAWrabicaShamAY2
32141.json,0.6226,RAWrabicaShamAY2
0355BakrIbnAhmadShirazi.Hadith.ShamAY0032873-ara1,0.6226,RELEASE
30118.json,0.6226,RAWrabicaShamAY2
3428.html,0.62258,RAWrabicaRafed
7173.automARkdown,0.62257,RAW_Ghbook
1371MuhsinAminCamili.AbuHusaynZaydShahid.Zaydiyya0000195-ara1,0.62257,RELEASE
32830.json,0.62256,RAWrabicaShamAY2
Shia004304,0.62254,RAWrabica045000
0571IbnCasakir.ArbacunaBuldaniyya.JK010919-ara1,0.62254,RELEASE
0430AbuNucaymIsbahani.TarikhIsbahan.Shamela0001714-ara1,0.62252,RELEASE
2408.html,0.62247,RAWrabicaRafed
000041Vols.automARkdown,0.62241,RAW_Masaha
94.json,0.6224,RAW_ABLibrary
Shia003430Vols,0.62239,RAWrabica045000
0395IbnMandahMuhammad.Iman.Shamela0013005-ara1,0.62235,RELEASE
32932.json,0.62234,RAWrabicaShamAY2
35658.json,0.62232,RAWrabicaShamAY3
9664.json,0.62227,RAWrabicaShamAY1
004676.automARkdown,0.62225,RAW_Masaha
4864.json,0.62222,RAWrabicaShamAY1
005102.automARkdown,0.62222,RAW_Masaha
13172.json,0.62221,RAWrabicaShamAY2
5729.json,0.62211,RAWrabicaShamAY1
7909.json,0.62209,RAW_ABLibrary
939VolsB.automARkdown,0.62201,RAW_Ghbook
30086.json,0.62197,RAWrabicaShamAY2
16364.automARkdown,0.62194,RAW_Ghbook
35247.json,0.62191,RAWrabicaShamAY3
33091.json,0.62189,RAWrabicaShamAY2
8657.json,0.62188,RAWrabicaShamAY1
9241.bok.json,0.62182,RAWrabicaSham19Y
35239.json,0.6218,RAWrabicaShamAY3
2384.html,0.62171,RAWrabicaRafed
940.json,0.62168,RAWrabicaShamAY1
2756.html,0.62165,RAWrabicaRafed
34682.json,0.62163,RAWrabicaShamAY3
8205.json,0.62151,RAWrabicaShamAY1
29704.json,0.6215,RAWrabicaShamAY2
35950.json,0.62149,RAWrabicaShamAY3
0492AbuHasanKhulci.MuntaqaMinKhulciyyat.Shamela0030340-ara1,0.62147,RELEASE
26443.bok.json,0.62142,RAWrabicaSham19Y
Shamela028740.txt,0.62142,raw_ShamelaY19
1428MajdDinMuayyadi.Tuhaf.Zaydiyya0000086-ara1,0.62138,RELEASE
0325IbnSahlRazi.AkhbarFakhkh.Zaydiyya0000089-ara1,0.62136,RELEASE
Shamela037551.txt,0.62136,raw_ShamelaY19
Shia001912,0.62135,RAWrabica040000
29858.json,0.62133,RAWrabicaShamAY2
6060.json,0.62132,RAWrabicaShamAY1
8958.json,0.62126,RAW_ABLibrary
14316.bok.json,0.62125,RAWrabicaSham19Y
337.html,0.6212,RAWrabicaRafed
124.json,0.62104,RAWrabicaShamAY1
33632.json,0.62104,RAWrabicaShamAY2
