unknown,TFIDF_cosine,libVar
38146.json,0.68017,RAWrabicaShamAY3
2558.html,0.68013,RAWrabicaRafed
0491IbnMuhammadZaynabi.Juz.Shamela0030045-ara1,0.68012,RELEASE
Shia003699,0.67993,RAWrabica045000
Shamela037834.txt,0.67992,raw_ShamelaY19
1303.json,0.67991,RAWrabicaShamAY1
105.json,0.6799,RAWrabicaShamAY1
13082.json,0.67986,RAWrabicaShamAY2
4445.json,0.67983,RAWrabicaShamAY1
3617.bok.json,0.67981,RAWrabicaSham19Y
Shamela032528.txt,0.6798,raw_ShamelaY19
0385Daraqutni.DhikrAsmaTabicin.JK001323-ara1,0.67977,RELEASE
004774Vols.automARkdown,0.67976,RAW_Masaha
32197.json,0.67974,RAWrabicaShamAY2
001922.automARkdown,0.67973,RAW_Masaha
Shamela029871.txt,0.67967,raw_ShamelaY19
0281IbnAbiDunya.Qubur.ShamAY0038162-ara2,0.67963,RELEASE
712.html,0.67947,RAWrabicaRafed
32857.json,0.67946,RAWrabicaShamAY2
Shamela030375.txt,0.67938,raw_ShamelaY19
0287IbnAbiCasim.Sunna.Shamela0005930-ara1,0.67937,RELEASE
Shia002211Vols,0.67934,RAWrabica040000
Shamela030623.txt,0.67931,raw_ShamelaY19
0281IbnAbiDunya.ManCashaBacdaMawt.Shamela0013183-ara1,0.6793,RELEASE
26443.json,0.67927,RAWrabicaShamAY2
Sham30K0033932,0.67927,RAWrabica020000
0385IbnShahin.JuzHadith.Shamela0008226-ara1,0.67922,RELEASE
0224QasimIbnSalam.NasikhWaMansukh.Shamela0037834-ara1,0.6792,RELEASE
0571IbnCasakir.HadiWaKhamsunMinAmali.Shamela0029789-ara1,0.67918,RELEASE
0430AbuNucaymIsbahani.MajlisMinAmali.JK000750-ara1,0.67914,RELEASE
Shamela037837.txt,0.67911,raw_ShamelaY19
0281IbnAbiDunya.DhammMuskir.Shamela0013117-ara1,0.67911,RELEASE
0395IbnMandahMuhammad.RaddCalaJahmiyya.Shamela0013022-ara1,0.67908,RELEASE
Shamela030275.txt,0.67908,raw_ShamelaY19
32538.json,0.67901,RAWrabicaShamAY2
2418.html,0.67899,RAWrabicaRafed
0476AbuIshaqShirazi.TabaqatFuqaha.Shamela0001031-ara1,0.67899,RELEASE
0369AbuShaykhIsbahani.AmthalFiHadith.Shamela0013082-ara1,0.67898,RELEASE
002440Vols.automARkdown,0.67895,RAW_Masaha
0463KhatibBaghdadi.FaqihWaMutafaqqih.Shamela0013048-ara1,0.67892,RELEASE
1450TullabKSU.IkmalTahdhibTarajimSaqita.Shamela0037551-ara1,0.67888,RELEASE
0395AbuHilalCaskari.Awail.JK010370-ara1,0.67887,RELEASE
0197IbnWahbQurashi.TafsirQuran.Shamela0037361-ara1,0.67885,RELEASE
1761.html,0.67876,RAWrabicaRafed
3508.json,0.67873,RAWrabicaShamAY1
13022.json,0.67871,RAWrabicaShamAY2
0496.bok.json,0.67869,RAWrabicaSham19Y
0241IbnHanbal.JamicFiCilal.Shamela0006044-ara1,0.67868,RELEASE
4092.json,0.67868,RAWrabicaShamAY1
288.html,0.67868,RAWrabicaRafed
37997.json,0.67863,RAWrabicaShamAY3
21676.json,0.67863,RAWrabicaShamAY2
0454AbuMuhammadJawhari.Amali.ShamAY0032954-ara1,0.67858,RELEASE
10444.json,0.67854,RAWrabicaShamAY1
10498.json,0.67854,RAWrabicaShamAY1
38045.json,0.67849,RAWrabicaShamAY3
11797.json,0.67847,RAWrabicaShamAY2
30272.bok.json,0.67845,RAWrabicaSham19Y
0449AbuFathKarajiki.Istibsar.Shia001330-ara1,0.6784,RELEASE
496.json,0.67838,RAWrabicaShamAY1
0430AbuNucaymIsbahani.TarikhIsbahan.Shia003488Vols-ara1,0.67836,RELEASE
12860.json,0.67835,RAWrabicaShamAY2
0463KhatibBaghdadi.RihlaFiTalabCilm.Shia002156-ara1,0.67835,RELEASE
33932.json,0.67835,RAWrabicaShamAY2
0430AbuNucaymIsbahani.TasmiyatRuwatCanFadlIbnDakin.JK011458-ara1,0.67835,RELEASE
2352.html,0.67834,RAWrabicaRafed
004066.automARkdown,0.67833,RAW_Masaha
0287IbnAbiCasim.Zuhd.JK000503-ara1,0.67829,RELEASE
0562Samcani.AdabImla.Shamela0006018-ara1,0.67827,RELEASE
2387.html,0.67824,RAWrabicaRafed
2534.html,0.67824,RAWrabicaRafed
0213IbnHisham.SiraNabawiyya.ShamAY0034440-ara1,0.67824,RELEASE
0562Samcani.AdabImla.JK000448-ara1,0.67822,RELEASE
Shia002218Vols,0.67821,RAWrabica040000
38075.json,0.67815,RAWrabicaShamAY3
1749.html,0.67811,RAWrabicaRafed
32886.json,0.67798,RAWrabicaShamAY2
0507IbnQaysarani.DhakhiratHuffaz.JK005020-ara1,0.67796,RELEASE
33556.json,0.67796,RAWrabicaShamAY2
Sham30K0002739,0.67795,RAWrabica005000
Shamela026746.txt,0.6779,raw_ShamelaY19
1450MuhammadIbnYahyaHuthi.MukhtarMinSahihAhadith.Zaydiyya0000004-ara1,0.67789,RELEASE
7392.json,0.67789,RAW_ABLibrary
0463KhatibBaghdadi.IqtidaCilmCamal.Shamela0012985-ara1,0.67781,RELEASE
33923.json,0.67776,RAWrabicaShamAY2
0430AbuNucaymIsbahani.MajlisMinAmali.Shamela0005709-ara1,0.67776,RELEASE
0213IbnHisham.SiraNabawiyya.JK000797-ara1,0.67774,RELEASE
26558.bok.json,0.67774,RAWrabicaSham19Y
Shamela029707.txt,0.67772,raw_ShamelaY19
13117.bok.json,0.67771,RAWrabicaSham19Y
734.html,0.67766,RAWrabicaRafed
21474.bok.json,0.67765,RAWrabicaSham19Y
0236AbuCabdAllahZubayri.NasabQuraysh.JK009223-ara1,0.67759,RELEASE
0338AbuJacfarNahhas.NasikhWaMansukh.Shamela0013073-ara1,0.67759,RELEASE
Sham30K0033994,0.67759,RAWrabica020000
0571IbnCasakir.AmaliFiNafyTashbih.ShamAY0033710-ara1,0.67755,RELEASE
1320.html,0.67754,RAWrabicaRafed
13026.json,0.67752,RAWrabicaShamAY2
0463KhatibBaghdadi.JuzTuruqHadithIbnCumarFiTaraiHilal.ShamAY0033621-ara1,0.67749,RELEASE
1368.json,0.67748,RAWrabicaShamAY1
1471.json,0.67744,RAWrabicaShamAY1
0294IbnNasrMarwazi.QiyamRamadan.Shamela0012872-ara1,0.67744,RELEASE
0233YahyaIbnMacin.TarikhIbnMacin.ShamAY0038167-ara1,0.67739,RELEASE
8427.json,0.67738,RAW_ABLibrary
29708.json,0.67736,RAWrabicaShamAY2
34158.json,0.67736,RAWrabicaShamAY2
Shia001951,0.67735,RAWrabica040000
26861.bok.json,0.67732,RAWrabicaSham19Y
43.json,0.67731,RAWrabicaShamAY1
0281IbnAbiDunya.Rida.Shia001942-ara3,0.67728,RELEASE
761.json,0.67728,RAW_ABLibrary
12751.json,0.67726,RAWrabicaShamAY2
32936.json,0.67718,RAWrabicaShamAY2
1771.html,0.67716,RAWrabicaRafed
31635.json,0.67715,RAWrabicaShamAY2
30275.json,0.67712,RAWrabicaShamAY2
30272.json,0.67711,RAWrabicaShamAY2
1274.json,0.67706,RAWrabicaShamAY1
6225.json,0.67703,RAWrabicaShamAY1
33539.json,0.67702,RAWrabicaShamAY2
Shia003457,0.67698,RAWrabica045000
0321AbuJacfarTahawi.SharhMacaniAthar.Shia002003Vols-ara1,0.67694,RELEASE
0379IbnMuzaffarBazzaz.GharaibHadithMalik.Shamela0008236-ara1,0.67693,RELEASE
8982.json,0.67693,RAW_ABLibrary
0236AbuCabdAllahZubayri.NasabQuraysh.Shamela0002922-ara1,0.67692,RELEASE
Shamela029713.txt,0.67687,raw_ShamelaY19
0323CaliHimyari.Juz.JK011486-ara1,0.67685,RELEASE
33583.json,0.67685,RAWrabicaShamAY2
15564.automARkdown,0.67683,RAW_Ghbook
33711.json,0.67678,RAWrabicaShamAY2
0562Samcani.AdabImla.Shia002173-ara1,0.67676,RELEASE
32841.json,0.67675,RAWrabicaShamAY2
310.html,0.67675,RAWrabicaRafed
0281IbnAbiDunya.MaqtalCali.Shamela0012751-ara1,0.67667,RELEASE
34116.json,0.67666,RAWrabicaShamAY2
0292Bahshal.TarikhWasit.Shamela0011766-ara1,0.67664,RELEASE
0341IbnHamidHawrani.Juz.Shamela0026559-ara1,0.67664,RELEASE
Shamela030272.txt,0.67663,raw_ShamelaY19
003294.automARkdown,0.67662,RAW_Masaha
26559.json,0.67661,RAWrabicaShamAY2
0213IbnHisham.SiraNabawiyya.Shamela0023833-ara1,0.6766,RELEASE
29721.json,0.6765,RAWrabicaShamAY2
0258AhmadIbnFurat.JuzAhadith.Shamela0026504-ara1,0.67645,RELEASE
Shamela037361.txt,0.67639,raw_ShamelaY19
0571IbnCasakir.TarikhDimashq.Sham30K0000071-ara1,0.67639,RELEASE
0256Bukhari.QiraaKhalfaImam.Shamela0008218-ara1,0.67634,RELEASE
830.json,0.67634,RAW_ABLibrary
0430AbuNucaymIsbahani.FadailKhulafaRashidin.Shamela0008237-ara1,0.67626,RELEASE
0339IbnAshnani.Ajza.Shamela0009106-ara1,0.67626,RELEASE
2536.html,0.67625,RAWrabicaRafed
0395IbnMandahMuhammad.FathBab.JK007024-ara1,0.67625,RELEASE
Shamela021474.txt,0.67625,raw_ShamelaY19
21618.json,0.6762,RAWrabicaShamAY2
9793.bok.json,0.6762,RAWrabicaSham19Y
Shamela026558.txt,0.67618,raw_ShamelaY19
7703.json,0.67617,RAW_ABLibrary
32005.json,0.67614,RAWrabicaShamAY2
0412Sulami.Majlis.Shamela0030142-ara1,0.67614,RELEASE
32918.json,0.67613,RAWrabicaShamAY2
0255CabdAllahDarimi.Sunan.Shamela0021795-ara3,0.67612,RELEASE
7912.json,0.67611,RAW_ABLibrary
11766.json,0.67611,RAWrabicaShamAY2
0426IbnMuhammadBarqani.SualatLiDaraqutni.ShamAY0034158-ara1,0.67609,RELEASE
0395IbnMandahMuhammad.FathBab.Shamela0005813-ara1,0.67609,RELEASE
10710.bok.json,0.67609,RAWrabicaSham19Y
0532IbnCumarGhaziIsbahani.Juz.Shamela0024229-ara1,0.67607,RELEASE
752.html,0.67601,RAWrabicaRafed
33540.json,0.67599,RAWrabicaShamAY2
1221.json,0.67596,RAWrabicaShamAY1
35223.json,0.67596,RAWrabicaShamAY3
7711.json,0.67587,RAW_ABLibrary
Shamela026861.txt,0.67586,raw_ShamelaY19
5671.json,0.67586,RAWrabicaShamAY1
1673.html,0.67586,RAWrabicaRafed
002357.automARkdown,0.67581,RAW_Masaha
0219IbnZubayrHumaydi.Musnad.JK000473-ara1,0.67581,RELEASE
5895.json,0.67571,RAWrabicaShamAY1
33573.json,0.67565,RAWrabicaShamAY2
Shamela030266.txt,0.67559,raw_ShamelaY19
33648.json,0.67556,RAWrabicaShamAY2
26595.json,0.67553,RAWrabicaShamAY2
30256.json,0.67551,RAWrabicaShamAY2
2227.html,0.67551,RAWrabicaRafed
2426.html,0.6755,RAWrabicaRafed
0330IbnIsmacilMahamili.SalatCidayn.ShamAY0038154-ara1,0.67548,RELEASE
Sham30K0044084,0.67547,RAWrabica030000
0219IbnZubayrHumaydi.Musnad.ShamAY0033965-ara1,0.67547,RELEASE
000391.automARkdown,0.67545,RAW_Masaha
0463CaishaBintHasanWarkaniyya.HadithIbnMandahWaShirazi.ShamAY0032897-ara1,0.67531,RELEASE
6071.bok.json,0.67528,RAWrabicaSham19Y
26877.json,0.67528,RAWrabicaShamAY2
0386IbnCumarHarbi.Hadith.Shamela0029732-ara1,0.67526,RELEASE
13169.json,0.67523,RAWrabicaShamAY2
0430CabdMalikIbnBishranUmawi.Amali.Shamela0001453-ara1,0.67521,RELEASE
32967.json,0.6752,RAWrabicaShamAY2
0410IbnMardawayh.ManaqibCali.Shia003429-ara1,0.67518,RELEASE
31984.json,0.67515,RAWrabicaShamAY2
26892.json,0.67514,RAWrabicaShamAY2
3407.html,0.67514,RAWrabicaRafed
0385Daraqutni.IlzamatWaTatabbuc.Shamela0021474-ara1,0.6751,RELEASE
Sham30K0008218,0.67509,RAWrabica010000
0571IbnCasakir.MinHadithAhlHurdan.Shamela0026851-ara1,0.67508,RELEASE
32801.json,0.67508,RAWrabicaShamAY2
9702.json,0.67502,RAWrabicaShamAY1
Shamela030123.txt,0.675,raw_ShamelaY19
5813.bok.json,0.67497,RAWrabicaSham19Y
23604.json,0.67493,RAWrabicaShamAY2
9793.json,0.67491,RAWrabicaShamAY1
11174.json,0.67491,RAWrabicaShamAY2
0395IbnMandahMuhammad.RaddCalaJahmiyya.JK000248-ara1,0.6749,RELEASE
8218.json,0.67488,RAWrabicaShamAY1
7708.json,0.67488,RAW_ABLibrary
36114.bok.json,0.67487,RAWrabicaSham19Y
10710.json,0.67484,RAWrabicaShamAY1
8205.json,0.67482,RAWrabicaShamAY1
32903.json,0.67479,RAWrabicaShamAY2
6044.json,0.67475,RAWrabicaShamAY1
0535QawwamSunna.DalailNubuwwa.Shamela0006569-ara1,0.67473,RELEASE
2763.html,0.67469,RAWrabicaRafed
Sham30K0044065,0.67466,RAWrabica030000
30106.bok.json,0.67466,RAWrabicaSham19Y
0294IbnNasrMarwazi.MukhtasarQiyamLayl.JK011593-ara1,0.67456,RELEASE
Shia001947,0.67454,RAWrabica040000
0454IbnSalamaMisri.MusnadShihab.Shia002103Vols-ara1,0.67452,RELEASE
2327.html,0.67449,RAWrabicaRafed
13048.json,0.67446,RAWrabicaShamAY2
32927.json,0.67442,RAWrabicaShamAY2
0281IbnAbiDunya.Awliya.JK000042-ara1,0.67442,RELEASE
34005.json,0.67437,RAWrabicaShamAY2
0316IbnIshaqIsfaraini.Mustrakhraj.Shamela0021618-ara1,0.67436,RELEASE
0231IbnMirdasSarraj.Hadith.Shamela0029705-ara1,0.67435,RELEASE
8601.json,0.67433,RAW_ABLibrary
2922.json,0.6743,RAWrabicaShamAY1
0456IbnHazm.JamharatAnsab.Shamela0009793-ara1,0.67425,RELEASE
13165.json,0.67424,RAWrabicaShamAY2
Shamela029902.txt,0.67415,raw_ShamelaY19
0515AbuCaliHaddad.Mucjam.ShamAY0032841-ara1,0.67415,RELEASE
38027.json,0.67412,RAWrabicaShamAY3
13061.json,0.67411,RAWrabicaShamAY2
21474.json,0.67411,RAWrabicaShamAY2
0265SacdanIbnNasr.JuzSacdan.Shamela0026816-ara1,0.67409,RELEASE
2540.html,0.67408,RAWrabicaRafed
21664.bok.json,0.67405,RAWrabicaSham19Y
11037.json,0.67402,RAWrabicaShamAY2
0388AbuSulaymanKhattabi.Cuzla.Shamela0013042-ara1,0.674,RELEASE
7714.automARkdown,0.67399,RAW_Ghbook
2371.html,0.67398,RAWrabicaRafed
Sham30K0002503,0.67396,RAWrabica005000
7609.automARkdown,0.67394,RAW_Ghbook
Sham30K0008258,0.67388,RAWrabica010000
9146.json,0.67383,RAW_ABLibrary
30526.json,0.67375,RAWrabicaShamAY2
11757.json,0.67375,RAWrabicaShamAY2
12864.bok.json,0.67372,RAWrabicaSham19Y
6018.json,0.67369,RAWrabicaShamAY1
465.html,0.67366,RAWrabicaRafed
26894.json,0.67365,RAWrabicaShamAY2
0280IbnIsmacilKirmani.MasailHarb.Sham19Y0013977-ara1,0.67365,RELEASE
0550IbnBahramHarami.Fawaid.ShamAY0032764-ara1,0.67359,RELEASE
Sham30K0008226,0.67358,RAWrabica010000
Shia003424,0.67357,RAWrabica045000
Shamela026816.txt,0.67347,raw_ShamelaY19
29713.json,0.67343,RAWrabicaShamAY2
0282IbnIshaqJahdami.JuzFihiHadith.Shamela0008474-ara1,0.6734,RELEASE
0575IbnBabawayh.Arbacuna.Shia001348-ara1,0.67339,RELEASE
11030.json,0.67338,RAWrabicaShamAY2
96165.bok.json,0.67337,RAWrabicaSham19Y
6657.automARkdown,0.6733,RAW_Ghbook
Sham30K0033877,0.67329,RAWrabica020000
0571IbnCasakir.DhammQuranaSu.Shamela0026861-ara1,0.67328,RELEASE
5813.json,0.67327,RAWrabicaShamAY1
0331IbnMukhalladCattar.MuntaqaHadith.Shamela0029859-ara1,0.67325,RELEASE
0280IbnIsmacilKirmani.MasailHarb.Sham19Y0017844-ara1,0.67324,RELEASE
0360Tabarani.MucjamKabir.ShamAY0033986-ara3,0.67319,RELEASE
001960.automARkdown,0.67317,RAW_Masaha
0463IbnCabdBarr.InbahCalaQabail.JK000948-ara1,0.67315,RELEASE
0454IbnSalamaMisri.MusnadShihab.JK000480-ara1,0.67315,RELEASE
30103.json,0.67308,RAWrabicaShamAY2
0456IbnHazm.JamharatAnsab.JK009221-ara1,0.67308,RELEASE
26501.json,0.67306,RAWrabicaShamAY2
002330.automARkdown,0.67305,RAW_Masaha
Shia002003Vols,0.67303,RAWrabica040000
0463IbnCabdBarr.InbahCalaQabail.Shamela0006696-ara1,0.67303,RELEASE
Shia002327,0.67302,RAWrabica040000
0463IbnCabdBarr.InbahCalaQabail.Shia002117-ara1,0.67301,RELEASE
0414AbuSacidNaqqash.Majalis.Shamela0021702-ara1,0.67298,RELEASE
29858.bok.json,0.67298,RAWrabicaSham19Y
32831.json,0.67298,RAWrabicaShamAY2
30106.json,0.67297,RAWrabicaShamAY2
5583.json,0.67295,RAWrabicaShamAY1
1014777104.automARkdown,0.67294,RAW_Ghbook
493.html,0.67293,RAWrabicaRafed
6004.bok.json,0.6729,RAWrabicaSham19Y
0579AbuTalibKattani.Imla.ShamAY0032947BK1-ara1,0.67286,RELEASE
6667.automARkdown,0.6728,RAW_Ghbook
Shamela132397.txt,0.6728,raw_ShamelaY19
12158.json,0.67278,RAWrabicaShamAY2
004650.automARkdown,0.67273,RAW_Masaha
33066.json,0.67273,RAWrabicaShamAY2
Shamela030617.txt,0.67272,raw_ShamelaY19
33544.json,0.67271,RAWrabicaShamAY2
Shamela023118.txt,0.6727,raw_ShamelaY19
21618.bok.json,0.67265,RAWrabicaSham19Y
0507IbnQaysarani.AnsabMuttafiqa.Shamela0005794-ara1,0.67261,RELEASE
2454.automARkdown,0.67261,RAW_Ghbook
0507IbnQaysarani.AnsabMuttafiqa.JK000686-ara1,0.6726,RELEASE
71.json,0.67256,RAWrabicaShamAY1
2225.html,0.67252,RAWrabicaRafed
1676.json,0.6725,RAWrabicaShamAY1
307.html,0.67247,RAWrabicaRafed
5803.json,0.67247,RAWrabicaShamAY1
Shamela0008251,0.67245,RAWrabica035000
0517AbuNucaymHaddadIsbahani.JamicSahihayn.ShamAY0034005-ara1,0.67245,RELEASE
Shamela030267.txt,0.67243,raw_ShamelaY19
7726.json,0.67242,RAW_ABLibrary
21702.json,0.6724,RAWrabicaShamAY2
32779.json,0.67236,RAWrabicaShamAY2
000160.automARkdown,0.67236,RAW_Masaha
Shamela096165.txt,0.67233,raw_ShamelaY19
1764.html,0.67229,RAWrabicaRafed
0270IbnCabdAllahKhutali.MahabbaLiLlah.Shamela0026872-ara1,0.67227,RELEASE
0219IbnZubayrHumaydi.Musnad.Shia001898Vols-ara1,0.67221,RELEASE
Shia002033,0.67216,RAWrabica040000
26872.bok.json,0.67215,RAWrabicaSham19Y
38020.json,0.6721,RAWrabicaShamAY3
0311IbnKhuzaymaNaysaburi.Tawhid.JK009159-ara1,0.67207,RELEASE
33656.json,0.67204,RAWrabicaShamAY2
001260Vols.automARkdown,0.67202,RAW_Masaha
13042.json,0.67197,RAWrabicaShamAY2
0458Bayhaqi.MadkhalIlaSunanKubra.Shamela0013061-ara1,0.67191,RELEASE
6650.bok.json,0.6719,RAWrabicaSham19Y
13241.bok.json,0.67187,RAWrabicaSham19Y
0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql.JK000720-ara1,0.67184,RELEASE
0456IbnHazm.JawamicSira.JK011036-ara1,0.67181,RELEASE
0381IbnBabawayh.FadailAshhurThalatha.Shia001144-ara1,0.67175,RELEASE
Shamela029866.txt,0.6717,raw_ShamelaY19
0317AbuQasimBaghawi.MusnadUsama.Shamela0013158-ara1,0.67168,RELEASE
Sham30K0002829,0.67162,RAWrabica005000
32506.json,0.67161,RAWrabicaShamAY2
7706.json,0.67155,RAW_ABLibrary
Shamela026892.txt,0.67154,raw_ShamelaY19
1300.json,0.67154,RAWrabicaShamAY1
7637.automARkdown,0.67153,RAW_Ghbook
2633.automARkdown,0.67151,RAW_Ghbook
0413ShaykhMufid.Ikhtisas.Zaydiyya0000321-ara1,0.67151,RELEASE
0562IbnHasanIsbahaniThaqafi.CarusAjza.Shamela0026746-ara1,0.67149,RELEASE
0414AbuQasimRazi.MusnadMuqallin.JK000738-ara1,0.67149,RELEASE
8506.json,0.67148,RAW_ABLibrary
29903.json,0.67148,RAWrabicaShamAY2
31758.json,0.67147,RAWrabicaShamAY2
1036.bok.json,0.67143,RAWrabicaSham19Y
0463KhatibBaghdadi.FaqihWaMutafaqqih.JK007078-ara1,0.67142,RELEASE
1031.json,0.6714,RAWrabicaShamAY1
2207.html,0.67133,RAWrabicaRafed
5922.json,0.67131,RAWrabicaShamAY1
0419IbnCaliHamadani.Amali.ShamAY0032927-ara1,0.67131,RELEASE
2720.html,0.6713,RAWrabicaRafed
30095.json,0.6713,RAWrabicaShamAY2
2337.html,0.67127,RAWrabicaRafed
10778.json,0.67126,RAWrabicaShamAY2
13163.json,0.67124,RAWrabicaShamAY2
1318.json,0.67121,RAWrabicaShamAY1
32795.json,0.67118,RAWrabicaShamAY2
Shia002001,0.67114,RAWrabica040000
0428AbuHusaynQuduri.Juz.ShamAY0032801-ara1,0.6711,RELEASE
13977.bok.json,0.67106,RAWrabicaSham19Y
1428.json,0.67104,RAWrabicaShamAY1
6004.json,0.67103,RAWrabicaShamAY1
1450TullabKSU.IkmalTahdhibTarajimSaqita.ShamAY0000958-ara1,0.67099,RELEASE
32752.json,0.67097,RAWrabicaShamAY2
0387IbnBattaCukbari.IbanaCanSharica.JK001487-ara1,0.67095,RELEASE
0446AbuYaclaKhalili.Fawaid.JK011577-ara1,0.67095,RELEASE
000537Vols.automARkdown,0.67094,RAW_Masaha
0311AbuBakrKhallal.AhkamAhlMilal.Shamela0009428-ara1,0.6709,RELEASE
5853.json,0.67089,RAWrabicaShamAY1
5930.json,0.67083,RAWrabicaShamAY1
Shamela029859.txt,0.67081,raw_ShamelaY19
Shamela097932.txt,0.67081,raw_ShamelaY19
Shia001934,0.6708,RAWrabica040000
12443.json,0.67078,RAWrabicaShamAY2
7486.json,0.67072,RAW_ABLibrary
0458Bayhaqi.JamicFiKhatim.Shamela0009300-ara1,0.67059,RELEASE
0360Tabarani.MucjamKabir.Shamela0001428-ara1,0.67057,RELEASE
1036.json,0.67048,RAWrabicaShamAY1
0454AbuMuhammadJawhari.Amali.Shamela0030071-ara1,0.67047,RELEASE
Shamela026559.txt,0.67041,raw_ShamelaY19
9067.json,0.67037,RAW_ABLibrary
Shamela029732.txt,0.67032,raw_ShamelaY19
34626.json,0.67029,RAWrabicaShamAY3
Shia003488Vols,0.67028,RAWrabica045000
0281IbnAbiDunya.ManCashaBacdaMawt.JK000908-ara1,0.67026,RELEASE
34019.json,0.67025,RAWrabicaShamAY2
32764.json,0.67024,RAWrabicaShamAY2
Shamela026894.txt,0.67023,raw_ShamelaY19
32125.json,0.67023,RAWrabicaShamAY2
7712.json,0.67021,RAW_ABLibrary
Shamela024229.txt,0.67013,raw_ShamelaY19
Shamela026595.txt,0.67009,raw_ShamelaY19
0280IbnIsmacilKirmani.MasailHarb.ShamAY0034256-ara1,0.67006,RELEASE
0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya.Shamela0013023-ara1,0.66998,RELEASE
0260AbuCaliZacfarani.MusnadBilal.ShamAY0033912-ara1,0.66997,RELEASE
30104.json,0.66995,RAWrabicaShamAY2
Shamela021664.txt,0.66992,raw_ShamelaY19
0331IbnMukhalladCattar.Fawaid.Shamela0001305-ara1,0.66992,RELEASE
7790.json,0.66988,RAW_ABLibrary
34172.json,0.66988,RAWrabicaShamAY2
2571.html,0.66986,RAWrabicaRafed
0317AbuQasimBaghawi.MasailIbnHanbal.ShamAY0034168-ara1,0.66986,RELEASE
0255CabdAllahDarimi.Sunan.ShamAY0033928-ara1,0.66986,RELEASE
38191.json,0.66983,RAWrabicaShamAY3
6569.json,0.6698,RAWrabicaShamAY1
1423.bok.json,0.6698,RAWrabicaSham19Y
0287IbnAbiCasim.Sunna.JK000630-ara1,0.66978,RELEASE
0578IbnBashkuwal.AkhbarIbnWahb.ShamAY0033540-ara1,0.66977,RELEASE
Shamela023708.txt,0.66975,raw_ShamelaY19
Shamela030106.txt,0.66975,raw_ShamelaY19
Shamela123666.txt,0.66974,raw_ShamelaY19
0507IbnQaysarani.AnsabMuttafiqa.Shamela0021552-ara1,0.66973,RELEASE
0316IbnIshaqIsfaraini.Musnad.JK001486-ara1,0.66969,RELEASE
0329AbuBakrIbnBahlul.Amali.ShamAY0032779-ara1,0.66968,RELEASE
3310.json,0.66968,RAWrabicaShamAY1
Sham30K0002602,0.6696,RAWrabica005000
Shamela021618.txt,0.66959,raw_ShamelaY19
23708.json,0.66958,RAWrabicaShamAY2
427.html,0.66954,RAWrabicaRafed
0238MuhammadBarjlani.KaramWaJawd.Shamela0007819-ara1,0.66953,RELEASE
Shia002012,0.66951,RAWrabica040000
8622.bok.json,0.6695,RAWrabicaSham19Y
8544.json,0.66943,RAWrabicaShamAY1
2755.html,0.6694,RAWrabicaRafed
32833.json,0.6694,RAWrabicaShamAY2
745.html,0.66929,RAWrabicaRafed
32858.json,0.66924,RAWrabicaShamAY2
1524.json,0.66923,RAWrabicaShamAY1
9428.json,0.66922,RAWrabicaShamAY1
24229.json,0.66921,RAWrabicaShamAY2
36172.json,0.66912,RAWrabicaShamAY3
37435.json,0.66911,RAWrabicaShamAY3
0241IbnHanbal.Ashriba.ShamAY0034333-ara1,0.66907,RELEASE
2539.html,0.66905,RAWrabicaRafed
2127.html,0.66904,RAWrabicaRafed
34440.json,0.66903,RAWrabicaShamAY3
38058.json,0.669,RAWrabicaShamAY3
0414AbuQasimRazi.MusnadMuqallin.Shamela0013164-ara1,0.66897,RELEASE
0400IbnJarirTabariSaghir.NawadirMucjizat.Shia001287-ara1,0.66891,RELEASE
2042.json,0.66889,RAWrabicaShamAY1
0360AbuBakrAjurri.AkhbarAbiHafs.Shamela0006650-ara1,0.66889,RELEASE
Shamela029705.txt,0.66884,raw_ShamelaY19
Shamela030243.txt,0.66881,raw_ShamelaY19
30240.bok.json,0.66875,RAWrabicaSham19Y
38162.json,0.66873,RAWrabicaShamAY3
6696.json,0.66871,RAWrabicaShamAY1
12515.json,0.66864,RAWrabicaShamAY2
Shamela030095.txt,0.6686,raw_ShamelaY19
8226.json,0.6686,RAWrabicaShamAY1
0578IbnBashkuwal.AkhbarIbnWahb.ShamAY0033539-ara1,0.66858,RELEASE
0570AbuYacqubWarjalani.Asma.ShamIbadiyya0000636-ara1,0.66857,RELEASE
0234AbuHasanSacdi.TasmiyatManRuwiya.JK000504-ara1,0.66857,RELEASE
0234AbuHasanSacdi.TasmiyatManRuwiya.Shamela0005893-ara1,0.66855,RELEASE
0441BishrawayhMacqili.Hadith.ShamAY0032901-ara1,0.66855,RELEASE
12845.json,0.66854,RAWrabicaShamAY2
8622.json,0.66851,RAWrabicaShamAY1
Shia002176,0.66848,RAWrabica040000
1365.json,0.66848,RAWrabicaShamAY1
Shia003146Vols,0.66847,RAWrabica045000
13158.json,0.66845,RAWrabicaShamAY2
0454IbnSalamaMisri.MusnadShihab.Shamela0013163-ara1,0.66842,RELEASE
Shamela026851.txt,0.6684,raw_ShamelaY19
2378.html,0.66837,RAWrabicaRafed
0576AbuTahirSilafi.AhadithCanJacfarSarraj.Shamela0030240-ara1,0.66836,RELEASE
0507IbnQaysarani.AtrafGharaib.ShamAY0034172-ara1,0.66833,RELEASE
