unknown,TFIDF_cosine,libVar
5983.json,0.52302,RAWrabicaShamAY1
Sham30K0039101,0.52302,RAWrabica025000
15431.automARkdown,0.523,RAW_Ghbook
2952.html,0.523,RAWrabicaRafed
Shamela037561.txt,0.52299,raw_ShamelaY19
Shamela022888.txt,0.52297,raw_ShamelaY19
5390.json,0.52295,RAWrabicaShamAY1
9139.json,0.52292,RAW_ABLibrary
0728IbnTaymiyya.JamicRasail.Shamela0022653-ara1,0.52292,RELEASE
0669IbnCusfurHadramiIshbili.DarairShicr.Shamela0037489-ara1,0.52292,RELEASE
3885.html,0.52291,RAWrabicaRafed
1253IbnMuhammadAnsariShirwani.NafhatYaman.Shamela0035888-ara1,0.5229,RELEASE
Shamela0008660,0.52289,RAWrabica035000
2788.html,0.52289,RAWrabicaRafed
32113.json,0.52289,RAWrabicaShamAY2
1281MurtadaAnsari.Makasib.Shia000376Vols-ara1,0.52288,RELEASE
Shamela034886.txt,0.52288,raw_ShamelaY19
10526.json,0.52288,RAWrabicaShamAY1
9446.json,0.52285,RAW_ABLibrary
32332.json,0.52283,RAWrabicaShamAY2
0413ShaykhMufid.AwailMaqalat.Shia001292-ara1,0.52283,RELEASE
1198.html,0.52283,RAWrabicaRafed
8802.json,0.52282,RAW_ABLibrary
31820.json,0.52282,RAWrabicaShamAY2
0729IbnMuhammadDiyaDinQurashi.MacalimQurba.Shamela0010526-ara1,0.52279,RELEASE
0436SharifMurtada.TanzihAnbiya.Shia003689-ara1,0.52278,RELEASE
25791.json,0.52278,RAWrabicaShamAY2
0751IbnQayyimJawziyya.Fawaid.JK000060-ara1,0.52276,RELEASE
556.html,0.52276,RAWrabicaRafed
Shamela098137.txt,0.52276,raw_ShamelaY19
2566.html,0.52274,RAWrabicaRafed
0751IbnQayyimJawziyya.SawaciqMursala.JK000101-ara1,0.52274,RELEASE
0463IbnCabdBarr.KafiFiFiqh.Shamela0007367-ara1,0.52273,RELEASE
0502RaghibIsbahani.MuhadaratUdaba.JK006919-ara1,0.52272,RELEASE
32285.json,0.52271,RAWrabicaShamAY2
Shamela021496.txt,0.5227,raw_ShamelaY19
35206.json,0.5227,RAWrabicaShamAY3
10801.json,0.52267,RAWrabicaShamAY2
1173IbnHusaynKhwajuiMazandarani.JamicShatat.Shia004039-ara1,0.52266,RELEASE
1071.json,0.52266,RAWrabicaShamAY1
32334.json,0.52265,RAWrabicaShamAY2
15623.automARkdown,0.52265,RAW_Ghbook
1896.html,0.52265,RAWrabicaRafed
10280.json,0.52265,RAWrabicaShamAY1
0905IbnCabdAllahWaqqadAzhari.MuwassilTullab.JK001179-ara1,0.52263,RELEASE
1293CabdLatifAlShaykh.MinhajTasisWaTaqdis.Shamela0012094-ara1,0.52261,RELEASE
1450CabdKarimKhudayr.TacliqCalaTafsirJalalayn.Shamela0023842-ara1,0.52261,RELEASE
1352.html,0.5226,RAWrabicaRafed
7469.json,0.52259,RAW_ABLibrary
33240.json,0.52258,RAWrabicaShamAY2
7478.bok.json,0.52258,RAWrabicaSham19Y
Sham30K0033845,0.52257,RAWrabica020000
3626.html,0.52254,RAWrabicaRafed
25800.json,0.52251,RAWrabicaShamAY2
1266MuhammadHasanNajafiJawhari.JawahirKalam.Shia000317Vols-ara1,0.52251,RELEASE
004867.automARkdown,0.5225,RAW_Masaha
1439.html,0.5225,RAWrabicaRafed
0900AbuCabdAllahHimyari.RawdMictar.Shamela0001043-ara1,0.52249,RELEASE
Shamela023785.txt,0.52248,raw_ShamelaY19
766.json,0.52248,RAW_ABLibrary
6121.json,0.52248,RAWrabicaShamAY1
0804IbnMulaqqin.MuqnicFiCulumHadith.JK000996-ara1,0.52248,RELEASE
1061AhmadHabisYamani.IdahFiSharhMisbah.Zaydiyya0000038-ara1,0.52244,RELEASE
21744.json,0.52243,RAWrabicaShamAY2
2556.html,0.52242,RAWrabicaRafed
0436SharifMurtada.TanzihAnbiya.Shia003689-ara1,0.52241,RELEASE
Shamela036191.txt,0.52241,raw_ShamelaY19
33244.json,0.5224,RAWrabicaShamAY2
0784IbnMahmudJalalDinQahiri.UnsMala.Shamela0005362-ara1,0.52238,RELEASE
558.html,0.52238,RAWrabicaRafed
0776LisanDinIbnKhatib.KatibaKamina.Shamela0001027-ara1,0.52238,RELEASE
0502RaghibIsbahani.MuhadaratUdaba.JK006919-ara1,0.52237,RELEASE
0276IbnQutaybaDinawari.CuyunAkhbar.Shamela0023790-ara1,0.52237,RELEASE
1237.html,0.52237,RAWrabicaRafed
2248.json,0.52237,RAWrabicaShamAY1
36643.json,0.52236,RAWrabicaShamAY3
9392.json,0.52236,RAW_ABLibrary
37549.bok.json,0.52235,RAWrabicaSham19Y
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.52235,RELEASE
12064.json,0.52232,RAWrabicaShamAY2
8577.json,0.52232,RAW_ABLibrary
34426.json,0.52232,RAWrabicaShamAY3
1298CaliMusawiQazwini.YanabicAhkam.Shia000383Vols-ara1,0.52231,RELEASE
0656IbnAbiHadid.RawdaMukhtara.Shia003703-ara1,0.52231,RELEASE
7506.json,0.52228,RAW_ABLibrary
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0030897-ara1,0.52226,RELEASE
0413ShaykhMufid.AwailMaqalat.Shia001292-ara1,0.52226,RELEASE
630.json,0.52225,RAWrabicaShamAY1
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0008314-ara1,0.52222,RELEASE
0977KhatibShirbini.Iqnac.JK000291-ara1,0.52218,RELEASE
0626YaqutHamawi.MucjamUdaba.Shamela0009788-ara1,0.52216,RELEASE
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.52216,RELEASE
1143CabdGhaniNabulusi.KashfNur.Shia004516-ara1,0.52216,RELEASE
1022.json,0.52215,RAWrabicaShamAY1
1340CaliBahrani.ManarHuda.Shia004525-ara1,0.52214,RELEASE
8620.json,0.52214,RAW_ABLibrary
6961.json,0.52213,RAWrabicaShamAY1
12066.bok.json,0.52212,RAWrabicaSham19Y
8857.json,0.52211,RAW_ABLibrary
0751IbnQayyimJawziyya.JalaAfham.ShamAY0038324-ara2,0.52209,RELEASE
8456.json,0.52209,RAW_ABLibrary
12016.automARkdown,0.52209,RAW_Ghbook
1992.json,0.52208,RAWrabicaShamAY1
Shamela020949.txt,0.52207,raw_ShamelaY19
7547.json,0.52207,RAW_ABLibrary
9795.json,0.52207,RAW_ABLibrary
1883.html,0.52207,RAWrabicaRafed
34278.json,0.52206,RAWrabicaShamAY3
0748Dhahabi.Carsh.Shamela0007350-ara1,0.52205,RELEASE
34825.json,0.52203,RAWrabicaShamAY3
32371.json,0.52203,RAWrabicaShamAY2
2995.html,0.52203,RAWrabicaRafed
1024IbnCabdHaqqCumari.DurarFaraid.Sham19Y0147320-ara1,0.52202,RELEASE
23588.json,0.52202,RAWrabicaShamAY2
955.json,0.52201,RAWrabicaShamAY1
0388IbnHasanHatimi.RisalaWadiha.JK010777-ara1,0.52199,RELEASE
33254.json,0.52199,RAWrabicaShamAY2
1664.json,0.52198,RAWrabicaShamAY1
0276IbnQutaybaDinawari.CuyunAkhbar.Shamela0023790-ara1,0.52197,RELEASE
9442.json,0.52197,RAWrabicaShamAY1
9389.json,0.52197,RAW_ABLibrary
1250CabdFattahHusayniMaraghi.Canawin.Shia001085Vols-ara1,0.52196,RELEASE
676.json,0.52195,RAWrabicaShamAY1
609.json,0.52195,RAWrabicaShamAY1
2816.html,0.52194,RAWrabicaRafed
1307Qannawji.AbjadCulum.JK000676-ara1,0.52193,RELEASE
000597.automARkdown,0.52193,RAW_Masaha
0384AbuHasanRummani.SharhKitabSibawayh.Sham19Y0018282-ara1,0.52192,RELEASE
1127KhayrDinIbnIlyas.FalahFallah.Filaha003-ara1,0.52192,RELEASE
3812.html,0.52192,RAWrabicaRafed
3113.html,0.52191,RAWrabicaRafed
2099.json,0.52191,RAWrabicaShamAY1
3028.html,0.5219,RAWrabicaRafed
0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya.JK007054-ara1,0.5219,RELEASE
31756.json,0.52189,RAWrabicaShamAY2
0505Ghazali.QawacidCaqaid.Shamela0006397-ara1,0.52189,RELEASE
35434.json,0.52187,RAWrabicaShamAY3
70.json,0.52187,RAWrabicaShamAY1
0505Ghazali.QawacidCaqaid.JK000954-ara1,0.52186,RELEASE
Shamela151008.txt,0.52182,raw_ShamelaY19
36432.json,0.52181,RAWrabicaShamAY3
34786.json,0.5218,RAWrabicaShamAY3
32346.json,0.52179,RAWrabicaShamAY2
0505Ghazali.QawacidCaqaid.JK000954-ara1,0.52178,RELEASE
Sham30K0002755,0.52177,RAWrabica005000
37227.json,0.52176,RAWrabicaShamAY3
0682ZakariyaQazwini.AtharBilad.Shamela0009631-ara1,0.52175,RELEASE
1014MullaCaliQari.FathBabCinaya.ShamAY0033181-ara1,0.52175,RELEASE
21592.json,0.52174,RAWrabicaShamAY2
3280.html,0.52173,RAWrabicaRafed
000658Vols.automARkdown,0.52173,RAW_Masaha
6397.bok.json,0.52173,RAWrabicaSham19Y
0384AbuHasanRummani.SharhKitabSibawayh.Sham19Y0018282-ara1,0.52172,RELEASE
Shamela037559.txt,0.52169,raw_ShamelaY19
1119IbnMacsum.AnwarRabic.Shamela0005446-ara1,0.52169,RELEASE
000481.automARkdown,0.52168,RAW_Masaha
Shamela038049.txt,0.52167,raw_ShamelaY19
37490.json,0.52165,RAWrabicaShamAY3
000989.automARkdown,0.52163,RAW_Masaha
9442.bok.json,0.52163,RAWrabicaSham19Y
1450CabdKarimKhudayr.SharhArbacinaNawawi.JK010183-ara1,0.52162,RELEASE
1080.html,0.52162,RAWrabicaRafed
34976.json,0.52161,RAWrabicaShamAY3
35724.json,0.52161,RAWrabicaShamAY3
7927.json,0.52155,RAW_ABLibrary
2651.html,0.52155,RAWrabicaRafed
3888.html,0.52155,RAWrabicaRafed
0337IbnIshaqZajjaji.Akhbar.JK010666-ara1,0.52154,RELEASE
0337IbnIshaqZajjaji.Akhbar.JK010666-ara1,0.52152,RELEASE
35000.json,0.52151,RAWrabicaShamAY3
002315.automARkdown,0.52151,RAW_Masaha
3257.html,0.52151,RAWrabicaRafed
5446.json,0.52151,RAWrabicaShamAY1
3549.html,0.52147,RAWrabicaRafed
2957.html,0.52147,RAWrabicaRafed
Shamela036944.txt,0.52147,raw_ShamelaY19
9631.json,0.52147,RAWrabicaShamAY1
Shamela096338.txt,0.52146,raw_ShamelaY19
2000.html,0.52145,RAWrabicaRafed
32679.json,0.52145,RAWrabicaShamAY2
6531.json,0.52144,RAWrabicaShamAY1
3374.html,0.52142,RAWrabicaRafed
0338AbuJacfarNahhas.MacaniQuran.Shamela0000940-ara1,0.52142,RELEASE
31974.json,0.5214,RAWrabicaShamAY2
28181.json,0.5214,RAWrabicaShamAY2
0337IbnIshaqZajjaji.Akhbar.Shamela0000666-ara1,0.52138,RELEASE
004128.automARkdown,0.52137,RAW_Masaha
7727.json,0.52137,RAWrabicaShamAY1
31954.json,0.52133,RAWrabicaShamAY2
Shamela037632.txt,0.52132,raw_ShamelaY19
2012.html,0.52132,RAWrabicaRafed
6743.automARkdown,0.52132,RAW_Ghbook
0861IbnHumam.FathQadir.Shamela0021744-ara1,0.52132,RELEASE
003357Vols.automARkdown,0.52131,RAW_Masaha
Shamela151012.txt,0.5213,raw_ShamelaY19
11356.json,0.52127,RAWrabicaShamAY2
3019.html,0.52126,RAWrabicaRafed
1009MuhammadCamili.MadarikAhkam.Shia000196Vols-ara1,0.52125,RELEASE
35122.json,0.52124,RAWrabicaShamAY3
3511.html,0.52124,RAWrabicaRafed
9022.json,0.52123,RAW_ABLibrary
92.json,0.52123,RAW_ABLibrary
1043.bok.json,0.52122,RAWrabicaSham19Y
2801.html,0.52122,RAWrabicaRafed
1495.html,0.52121,RAWrabicaRafed
38394.json,0.52119,RAWrabicaShamAY3
3972.html,0.52118,RAWrabicaRafed
1411.html,0.52118,RAWrabicaRafed
37998.json,0.52117,RAWrabicaShamAY3
31683.json,0.52117,RAWrabicaShamAY2
37976.json,0.52117,RAWrabicaShamAY3
0388IbnHasanHatimi.RisalaWadiha.Shamela0000777-ara1,0.52115,RELEASE
0974IbnHajarHaytami.Zawajir.Shamela0021629-ara1,0.52114,RELEASE
33253.json,0.52113,RAWrabicaShamAY2
17802.bok.json,0.52112,RAWrabicaSham19Y
225.json,0.52112,RAWrabicaShamAY1
0745IbnHamzaMuayyadBiLlahTalibi.TirazLiAsrar.Shamela0023788-ara1,0.52111,RELEASE
18282.bok.json,0.52111,RAWrabicaSham19Y
10443.json,0.52109,RAWrabicaShamAY1
0436SharifMurtada.Nasiriyyat.Shia000018-ara1,0.52108,RELEASE
003036Vols.automARkdown,0.52108,RAW_Masaha
137.json,0.52107,RAWrabicaShamAY1
1412.html,0.52106,RAWrabicaRafed
67.json,0.52106,RAWrabicaShamAY1
6136.json,0.52105,RAWrabicaShamAY1
1579.json,0.52105,RAWrabicaShamAY1
3375.html,0.52104,RAWrabicaRafed
164.json,0.52104,RAWrabicaShamAY1
42.json,0.52104,RAWrabicaShamAY1
Sham30K0002584,0.52103,RAWrabica005000
Shamela029577.txt,0.52103,raw_ShamelaY19
0388IbnHasanHatimi.RisalaWadiha.JK010777-ara1,0.52103,RELEASE
1004ShamsDinRamli.GhayatBayan.Shamela0006136-ara1,0.52103,RELEASE
0926ZakariyyaAnsari.GhayatWusul.JK009279-ara1,0.52103,RELEASE
1937.html,0.52101,RAWrabicaRafed
Shamela035111.txt,0.52099,raw_ShamelaY19
5037.automARkdown,0.52099,RAW_Ghbook
3187.html,0.52097,RAWrabicaRafed
32703.json,0.52097,RAWrabicaShamAY2
0786ShamsDinKirmani.Kawakib.Sham19Y0013605-ara1,0.52096,RELEASE
1043.json,0.52096,RAWrabicaShamAY1
0954HattabRucayniMaghribi.MawahibJalil.ShamAY0034227-ara1,0.52096,RELEASE
2038.json,0.52093,RAWrabicaShamAY1
8514.json,0.52093,RAW_ABLibrary
11162.json,0.52092,RAWrabicaShamAY2
1.json,0.52091,RAWrabicaShamAY1
001859Vols.automARkdown,0.52091,RAW_Masaha
0436SharifMurtada.Nasiriyyat.Shia000018-ara1,0.5209,RELEASE
9329.json,0.5209,RAWrabicaShamAY1
0728IbnTaymiyya.IkhtiyaratFiqhiyya.JK000380-ara1,0.52088,RELEASE
2966.html,0.52087,RAWrabicaRafed
777.json,0.52083,RAWrabicaShamAY1
1985.html,0.52083,RAWrabicaRafed
Shamela095735.txt,0.52082,raw_ShamelaY19
7623.json,0.52081,RAWrabicaShamAY1
0748Dhahabi.MuntaqaMinMinhajIctidal.JK001173-ara1,0.52081,RELEASE
Sham30K0002438_e,0.52079,RAWrabica005000
9626.json,0.52079,RAW_ABLibrary
2099.bok.json,0.52078,RAWrabicaSham19Y
9329.bok.json,0.52078,RAWrabicaSham19Y
13577.bok.json,0.52077,RAWrabicaSham19Y
1695.html,0.52076,RAWrabicaRafed
3281.html,0.52075,RAWrabicaRafed
003483Vols.automARkdown,0.52075,RAW_Masaha
Shamela037777.txt,0.52075,raw_ShamelaY19
Shamela021610.txt,0.52075,raw_ShamelaY19
Sham30K0002484,0.52072,RAWrabica005000
96918.bok.json,0.52071,RAWrabicaSham19Y
3186.html,0.52071,RAWrabicaRafed
16313.automARkdown,0.5207,RAW_Ghbook
1450CabdKarimKhudayr.SharhSunanTirmidhi.Shamela0023777-ara1,0.52067,RELEASE
Shamela073348.txt,0.52067,raw_ShamelaY19
36617.json,0.52065,RAWrabicaShamAY3
16350.automARkdown,0.52064,RAW_Ghbook
8317.json,0.52064,RAW_ABLibrary
2977.html,0.52062,RAWrabicaRafed
7259.json,0.52062,RAWrabicaShamAY1
0966ShahidThani.MunyatMurid.Shia001402-ara1,0.52062,RELEASE
Sham30K0002438_a,0.52061,RAWrabica005000
0370IbnCaliJassas.FusulFiUsul.Shamela0000676-ara1,0.52061,RELEASE
0328IbnQasimAnbari.SharhQasaidSabc.Sham19Y0124335-ara1,0.52061,RELEASE
1448.html,0.52061,RAWrabicaRafed
Shamela021629.txt,0.52061,raw_ShamelaY19
322.json,0.5206,RAWrabicaShamAY1
Shamela022391.txt,0.52059,raw_ShamelaY19
Sham30K0002834,0.52059,RAWrabica005000
0380AbuBakrKalabadhi.TacarrufLiMadhhabAhlTasawwuf.Shamela0006518-ara1,0.52057,RELEASE
11354.bok.json,0.52056,RAWrabicaSham19Y
3240.html,0.52056,RAWrabicaRafed
8819.json,0.52055,RAW_ABLibrary
0616MuhibbDinCukbari.TibyanFiIcrabQuran.Shamela0022928-ara1,0.52054,RELEASE
11091.json,0.52054,RAWrabicaShamAY2
0650IbnMuhammadRadiDinSaghani.CubabZakhir.Shamela0000761-ara1,0.52054,RELEASE
1047.html,0.52054,RAWrabicaRafed
Sham30K0014328,0.52053,RAWrabica015000
1363.html,0.52053,RAWrabicaRafed
33031.json,0.52052,RAWrabicaShamAY2
9939.json,0.52052,RAW_ABLibrary
0966ShahidThani.RicayaFiCilmDiraya.Shia002943-ara1,0.52051,RELEASE
35264.json,0.52051,RAWrabicaShamAY3
5434.json,0.52051,RAWrabicaShamAY1
001457.automARkdown,0.5205,RAW_Masaha
422.json,0.52049,RAWrabicaShamAY1
Shamela037489.txt,0.52049,raw_ShamelaY19
23611.json,0.52048,RAWrabicaShamAY2
Sham30K0002531,0.52046,RAWrabica005000
0854IbnCarabshah.MarzubanNamah.Shamela0008305-ara1,0.52046,RELEASE
0478ImamHaramaynJuwayni.GhiyathUmam.ShamAY0034346-ara1,0.52046,RELEASE
2657.html,0.52046,RAWrabicaRafed
3319.html,0.52046,RAWrabicaRafed
003355Vols.automARkdown,0.52044,RAW_Masaha
0380AbuBakrKalabadhi.TacarrufLiMadhhabAhlTasawwuf.JK000347-ara1,0.52044,RELEASE
8370.json,0.52044,RAWrabicaShamAY1
0481IbnBarrajTarabulusi.Muhadhdhib.Shia000043Vols-ara1,0.52043,RELEASE
0764IbnShakirKutubi.FawatWafayat.Shamela0001003-ara1,0.52041,RELEASE
31960.json,0.5204,RAWrabicaShamAY2
9112.json,0.52039,RAWrabicaShamAY1
0380AbuBakrKalabadhi.TacarrufLiMadhhabAhlTasawwuf.JK000347-ara1,0.52039,RELEASE
37602.bok.json,0.52039,RAWrabicaSham19Y
0481IbnBarrajTarabulusi.Muhadhdhib.Shia000043Vols-ara1,0.52037,RELEASE
36945.json,0.52035,RAWrabicaShamAY3
35111.bok.json,0.52035,RAWrabicaSham19Y
0672IbnMalikJayyaniTai.IjazTacrif.Shamela0010915-ara1,0.52034,RELEASE
0505Ghazali.ShifaGhalil.Sham19Y0017827-ara1,0.52033,RELEASE
2024.json,0.52032,RAWrabicaShamAY1
1619.html,0.52032,RAWrabicaRafed
6280.json,0.52031,RAWrabicaShamAY1
0483IbnAhmadSarakhsi.SharhSiyarKabir.Shamela0005434-ara1,0.5203,RELEASE
0614MansurCabdAllah.SafwatIkhtiyar.Zaydiyya0000005-ara1,0.52029,RELEASE
1312.html,0.52025,RAWrabicaRafed
3516.html,0.52024,RAWrabicaRafed
38446.json,0.52023,RAWrabicaShamAY3
15608.automARkdown,0.52022,RAW_Ghbook
001142Vols.automARkdown,0.52021,RAW_Masaha
35429.json,0.5202,RAWrabicaShamAY3
8585.json,0.5202,RAWrabicaShamAY1
6840.json,0.5202,RAWrabicaShamAY1
34277.json,0.52019,RAWrabicaShamAY3
41.json,0.52017,RAWrabicaShamAY1
Shia003634Vols,0.52012,RAWrabica045000
1209MuhammadMahdiNaraqi.JamicSacadat.Shia004042Vols-ara1,0.52012,RELEASE
Shamela022676.txt,0.52011,raw_ShamelaY19
36820.json,0.52011,RAWrabicaShamAY3
32018.json,0.5201,RAWrabicaShamAY2
0676Nawawi.MinhajFiSharhMuslim.Shia001764Vols-ara1,0.5201,RELEASE
1091.json,0.52009,RAWrabicaShamAY1
0673IbnBuzayza.RawdatMustabin.Sham19Y0018146-ara1,0.52008,RELEASE
33257.json,0.52008,RAWrabicaShamAY2
Shia002557Vols,0.52008,RAWrabica040000
1496.json,0.52007,RAWrabicaShamAY1
Sham30K0033812,0.52007,RAWrabica020000
0328IbnQasimAnbari.SharhQasaidSabc.Sham19Y0124335-ara1,0.52006,RELEASE
Shamela018569.txt,0.52005,raw_ShamelaY19
0483IbnAhmadSarakhsi.SharhSiyarKabir.Shia003154Vols-ara1,0.52005,RELEASE
34748.json,0.52005,RAWrabicaShamAY3
002858.automARkdown,0.52005,RAW_Masaha
1233SulaymanSibtIbnCabdWahhab.Taysir.JK007099-ara1,0.52004,RELEASE
0671AbuCabdAllahQurtubi.IclamBimaFiDinNasara.Shamela0006517-ara1,0.52004,RELEASE
0536AbuTahirTanukhi.Tanbih.Shamela0121378-ara1,0.52003,RELEASE
38874.json,0.52003,RAWrabicaShamAY3
401.html,0.52002,RAWrabicaRafed
1450CabdKarimKhudayr.SharhSunanTirmidhi.Shamela0023777-ara1,0.52002,RELEASE
1250Shawkani.NaylAwtar.Shamela0009242-ara1,0.52002,RELEASE
0741CabdAllahWasiti.KanzFiQiraatCashr.Shamela0029864-ara1,0.52002,RELEASE
0505Ghazali.ShifaGhalil.Sham19Y0017827-ara1,0.52001,RELEASE
001208.automARkdown,0.52,RAW_Masaha
7727.bok.json,0.52,RAWrabicaSham19Y
37188.json,0.51999,RAWrabicaShamAY3
0478ImamHaramaynJuwayni.GhiyathUmam.JK000043-ara1,0.51996,RELEASE
Sham30K0038852,0.51994,RAWrabica025000
473.html,0.51991,RAWrabicaRafed
936.html,0.5199,RAWrabicaRafed
37811.json,0.51989,RAWrabicaShamAY3
Sham30K0033975,0.51987,RAWrabica020000
Sham30K0033822,0.51987,RAWrabica020000
Sham30K0008363,0.51986,RAWrabica010000
1412SayyidTabatabai.TafsirMizan.Tafsir04056-ara1,0.51986,RELEASE
8305.bok.json,0.51985,RAWrabicaSham19Y
1206.json,0.51983,RAWrabicaShamAY1
003642Vols.automARkdown,0.51983,RAW_Masaha
Shamela023691.txt,0.51982,raw_ShamelaY19
36404.json,0.51982,RAWrabicaShamAY3
Shia002733Vols,0.51981,RAWrabica040000
1918.html,0.5198,RAWrabicaRafed
Shamela029570.txt,0.51979,raw_ShamelaY19
22877.json,0.51978,RAWrabicaShamAY2
2673.html,0.51977,RAWrabicaRafed
9136.json,0.51976,RAW_ABLibrary
2025.json,0.51976,RAWrabicaShamAY1
9794.json,0.51976,RAW_ABLibrary
21729.json,0.51975,RAWrabicaShamAY2
8305.json,0.51975,RAWrabicaShamAY1
7425.json,0.51973,RAW_ABLibrary
Shia002328,0.51971,RAWrabica040000
6840.bok.json,0.51971,RAWrabicaSham19Y
0478ImamHaramaynJuwayni.GhiyathUmam.Shamela0008323-ara1,0.5197,RELEASE
10929.json,0.5197,RAWrabicaShamAY2
8323.json,0.5197,RAWrabicaShamAY1
38793.json,0.5197,RAWrabicaShamAY3
34764.json,0.51969,RAWrabicaShamAY3
32019.json,0.51968,RAWrabicaShamAY2
7682.json,0.51967,RAWrabicaShamAY1
33248.json,0.51967,RAWrabicaShamAY2
1119IbnMacsum.TirazAwwal.ShamAY0034694-ara1,0.51966,RELEASE
7259.bok.json,0.51964,RAWrabicaSham19Y
371.json,0.51963,RAWrabicaShamAY1
2923.html,0.51963,RAWrabicaRafed
8521.json,0.51962,RAW_ABLibrary
34193.json,0.51962,RAWrabicaShamAY3
2085.html,0.51962,RAWrabicaRafed
0799IbnFarhun.TabsiratHukkam.Shamela0021595-ara1,0.51961,RELEASE
2655.html,0.5196,RAWrabicaRafed
9472.automARkdown,0.5196,RAW_Ghbook
Sham30K0002632,0.5196,RAWrabica005000
7505.json,0.5196,RAW_ABLibrary
1342MahmudShukriAlusi.MaDallaCalayhiQuran.Shamela0005551-ara1,0.5196,RELEASE
1332NurDinSalimi.SharhBulughAmal.ShamIbadiyya0000883-ara1,0.5196,RELEASE
3623.html,0.51959,RAWrabicaRafed
0751IbnQayyimJawziyya.ShifaCalil.ShamAY0034403-ara3,0.51958,RELEASE
3038.html,0.51957,RAWrabicaRafed
0543IbnCarabiIshbili.AhkamQuran.JK000917-ara1,0.51957,RELEASE
9299.json,0.51957,RAW_ABLibrary
0543IbnCarabiIshbili.AhkamQuran.Shia002561Vols-ara1,0.51956,RELEASE
34735.json,0.51955,RAWrabicaShamAY3
Shamela021505.txt,0.51954,raw_ShamelaY19
9447.json,0.51953,RAW_ABLibrary
7182.automARkdown,0.51952,RAW_Ghbook
0449AbuCalaMacarri.FusulWaGhayat.JK010612-ara1,0.51951,RELEASE
7802.json,0.51951,RAW_ABLibrary
Shamela023586.txt,0.5195,raw_ShamelaY19
23735.bok.json,0.51949,RAWrabicaSham19Y
7408.json,0.51948,RAW_ABLibrary
0676Nawawi.Tibyan.Shia002636-ara1,0.51948,RELEASE
Shamela023777.txt,0.51947,raw_ShamelaY19
34350.json,0.51946,RAWrabicaShamAY3
11930.automARkdown,0.51944,RAW_Ghbook
Sham30K0038810,0.51942,RAWrabica025000
0911Suyuti.BahrAlladhiZakhar.Sham19Y0007729-ara1,0.51942,RELEASE
Shia004047,0.51941,RAWrabica045000
0508MuhammadIbnIbrahimKindi.BayanSharc.ShamIbadiyya0000470-ara1,0.51941,RELEASE
32286.json,0.51941,RAWrabicaShamAY2
3538.html,0.51941,RAWrabicaRafed
3935.json,0.51938,RAWrabicaShamAY1
424.json,0.51937,RAWrabicaShamAY1
1890.html,0.51936,RAWrabicaRafed
12021.json,0.51936,RAWrabicaShamAY2
0803IbnCarafaWarghami.Tafsir.Shamela0096753-ara1,0.51935,RELEASE
21719.json,0.51935,RAWrabicaShamAY2
2073.json,0.51935,RAWrabicaShamAY1
0460ShaykhTusi.CiddatUsul.Shia002748Vols-ara1,0.51935,RELEASE
8323.json,0.51935,RAW_ABLibrary
0536AbuTahirTanukhi.Tanbih.Shamela0121378-ara1,0.51934,RELEASE
32246.json,0.51933,RAWrabicaShamAY2
0665AbuShama.MurshidWajiz.Shamela0022676-ara1,0.51933,RELEASE
10922.automARkdown,0.51932,RAW_Ghbook
1332QutbAtfayyish.TaysirTafsir.Tafsir09050-ara1,0.51931,RELEASE
1225IbnNasirNajdi.TuhfaMadaniyya.Shamela0008585-ara1,0.51931,RELEASE
34139.json,0.5193,RAWrabicaShamAY2
1247.json,0.5193,RAWrabicaShamAY1
0625SafiDinHalabi.UnsMasjun.Sham19Y0120146-ara1,0.5193,RELEASE
37682.bok.json,0.51929,RAWrabicaSham19Y
6397.json,0.51928,RAWrabicaShamAY1
8846.json,0.51928,RAW_ABLibrary
1250Shawkani.DurarBahiyya.ShamAY0036516-ara1,0.51927,RELEASE
Shamela037549.txt,0.51924,raw_ShamelaY19
1967.html,0.51924,RAWrabicaRafed
3988.html,0.51923,RAWrabicaRafed
0515IbnMuhammadAminDinTarabulusi.MajmucLatif.Shamela0009096-ara1,0.51921,RELEASE
32672.json,0.5192,RAWrabicaShamAY2
8320.json,0.5192,RAWrabicaShamAY1
1450DarIftaMisriyya.FatawaDarIfta.Shamela0000432-ara1,0.51919,RELEASE
3486.html,0.51918,RAWrabicaRafed
905.json,0.51916,RAWrabicaShamAY1
3910.html,0.51914,RAWrabicaRafed
2800.html,0.51913,RAWrabicaRafed
963.json,0.51912,RAW_ABLibrary
3690.html,0.51912,RAWrabicaRafed
1475.html,0.51911,RAWrabicaRafed
1372AhmadIbnMuhammadRahuni.RafcKhasasa.Zaydiyya0000405-ara1,0.51909,RELEASE
000521.automARkdown,0.51908,RAW_Masaha
0291IbnYahyaThaclab.MajalisThaclab.JK010605-ara1,0.51907,RELEASE
3840.html,0.51906,RAWrabicaRafed
1258.html,0.51906,RAWrabicaRafed
