unknown,TFIDF_cosine,libVar
10322.json,0.63896,RAWrabicaShamAY1
Sham30K0014535,0.63896,RAWrabica015000
923.json,0.63896,RAWrabicaShamAY1
3804.html,0.63896,RAWrabicaRafed
35609.json,0.63895,RAWrabicaShamAY3
Shamela037548.txt,0.63895,raw_ShamelaY19
2588.automARkdown,0.63893,RAW_Ghbook
003451.automARkdown,0.63892,RAW_Masaha
Sham30K0044107,0.63892,RAWrabica030000
878.json,0.63889,RAW_ABLibrary
0749MuayyadYahya.Intisar.Zaydiyya0000393Vols-ara3,0.63888,RELEASE
0833IbnJazari.ZahrFaih.Shamela0009102-ara1,0.63888,RELEASE
6243.bok.json,0.63887,RAWrabicaSham19Y
Sham30K0008343,0.63887,RAWrabica010000
Shamela030929.txt,0.63887,raw_ShamelaY19
763.json,0.63886,RAW_ABLibrary
Shamela021515.txt,0.63885,raw_ShamelaY19
2171.json,0.63885,RAWrabicaShamAY1
0926ZakariyyaAnsari.AsnaMatalib.Shamela0011468BK1-ara1,0.63884,RELEASE
0854IbnMalak.SharhMasabih.Sham19Y0017791-ara1,0.63884,RELEASE
30929.json,0.63883,RAWrabicaShamAY2
9391.json,0.63882,RAW_ABLibrary
8522.json,0.63882,RAW_ABLibrary
0728IbnTaymiyya.RaddCalaMantiqiyyin.JK000371-ara1,0.63881,RELEASE
Shamela022799.txt,0.63879,raw_ShamelaY19
1182IbnIsmacilSancani.RafcAstar.Shia002296-ara1,0.63878,RELEASE
281.html,0.63878,RAWrabicaRafed
3549.html,0.63878,RAWrabicaRafed
0831ShamsDinBirmawi.FawaidSaniyya.Sham19Y0032476-ara1,0.63875,RELEASE
2626.html,0.63875,RAWrabicaRafed
4562.automARkdown,0.63875,RAW_Ghbook
37041.bok.json,0.63874,RAWrabicaSham19Y
Sham30K0034135,0.63873,RAWrabica020000
1014MullaCaliQari.AsrarMarfuca.JK001198-ara1,0.63873,RELEASE
9636.automARkdown,0.63871,RAW_Ghbook
30948.json,0.63871,RAWrabicaShamAY2
Shamela095860.txt,0.63871,raw_ShamelaY19
11147.json,0.63864,RAWrabicaShamAY2
1304CabdHayyLaknawi.Lataif.ShamAY0036012-ara1,0.63863,RELEASE
2296.html,0.63863,RAWrabicaRafed
Shamela127703.txt,0.63862,raw_ShamelaY19
Sham30K0044106,0.63862,RAWrabica030000
Shamela036391.txt,0.63861,raw_ShamelaY19
1576.html,0.63861,RAWrabicaRafed
Sham30K0014185,0.63859,RAWrabica015000
6286.automARkdown,0.63857,RAW_Ghbook
002290Vols.automARkdown,0.63856,RAW_Masaha
004093.automARkdown,0.63854,RAW_Masaha
4551.automARkdown,0.63853,RAW_Ghbook
35065.json,0.63853,RAWrabicaShamAY3
8456.json,0.63852,RAW_ABLibrary
6323.json,0.63851,RAWrabicaShamAY1
8194.bok.json,0.63851,RAWrabicaSham19Y
35983.json,0.63849,RAWrabicaShamAY3
37396.json,0.63846,RAWrabicaShamAY3
31976.json,0.63846,RAWrabicaShamAY2
Shia003768,0.63845,RAWrabica045000
0728IbnTaymiyya.SharhCumdatFiqh.Shamela0011251-ara1,0.63844,RELEASE
9566.json,0.63844,RAW_ABLibrary
36405.json,0.63843,RAWrabicaShamAY3
3515.html,0.63843,RAWrabicaRafed
9217.json,0.63842,RAWrabicaShamAY1
1029QasimIbnMuhammadImam.Irshad.Zaydiyya0000043-ara1,0.63841,RELEASE
35292.json,0.63841,RAWrabicaShamAY3
1270IbnMuhammadDawcaniHadrami.SharhMuqaddimaHadramiyya.Shamela0026535-ara1,0.6384,RELEASE
8600.json,0.6384,RAWrabicaShamAY1
374.json,0.63839,RAWrabicaShamAY1
8083.automARkdown,0.63839,RAW_Ghbook
21516.json,0.63839,RAWrabicaShamAY2
290.html,0.63838,RAWrabicaRafed
3505.html,0.63835,RAWrabicaRafed
11133.automARkdown,0.63835,RAW_Ghbook
000608.automARkdown,0.63833,RAW_Masaha
1672.json,0.63833,RAWrabicaShamAY1
2720.html,0.63832,RAWrabicaRafed
18098.bok.json,0.63832,RAWrabicaSham19Y
12027.json,0.63832,RAWrabicaShamAY2
506.json,0.63831,RAWrabicaShamAY1
Shamela095695.txt,0.63829,raw_ShamelaY19
Sham30K0033809,0.63827,RAWrabica020000
7945.json,0.63826,RAW_ABLibrary
8512.json,0.63826,RAW_ABLibrary
29570.bok.json,0.63825,RAWrabicaSham19Y
12214.automARkdown,0.63824,RAW_Ghbook
0774IbnKathir.Bidaya.Shamela0000930-ara6,0.63824,RELEASE
000022.automARkdown,0.63821,RAW_Masaha
37383.json,0.6382,RAWrabicaShamAY3
7691.automARkdown,0.63819,RAW_Ghbook
1298CaliMusawiQazwini.TacliqaCalaMacalimUsul.Shia002770Vols-ara1,0.63819,RELEASE
177.json,0.63818,RAWrabicaShamAY1
001170.automARkdown,0.63817,RAW_Masaha
22721.json,0.63817,RAWrabicaShamAY2
36919.json,0.63817,RAWrabicaShamAY3
0926ZakariyyaAnsari.AsnaMatalib.JK007113-ara1,0.63817,RELEASE
1447.json,0.63816,RAWrabicaShamAY1
003970.automARkdown,0.63816,RAW_Masaha
3952.bok.json,0.63815,RAWrabicaSham19Y
34030.json,0.63814,RAWrabicaShamAY2
Shamela096605.txt,0.63813,raw_ShamelaY19
0833IbnJazari.ZahrFaih.JK010408-ara1,0.63813,RELEASE
Shia001900,0.63812,RAWrabica040000
7575.json,0.63811,RAWrabicaShamAY1
35703.json,0.63811,RAWrabicaShamAY3
1387MuhammadIbnSalimRuqayshi.NurWaqqad.ShamIbadiyya0000237-ara1,0.6381,RELEASE
Shamela021581.txt,0.63809,raw_ShamelaY19
4010.html,0.63809,RAWrabicaRafed
Shamela028113.txt,0.63808,raw_ShamelaY19
33330.json,0.63806,RAWrabicaShamAY2
35791.json,0.63805,RAWrabicaShamAY3
12728.json,0.63805,RAWrabicaShamAY2
36673.json,0.63804,RAWrabicaShamAY3
Shamela133379.txt,0.63801,raw_ShamelaY19
Shamela124335.txt,0.63801,raw_ShamelaY19
11079.automARkdown,0.63799,RAW_Ghbook
2810.html,0.63797,RAWrabicaRafed
35793.json,0.63797,RAWrabicaShamAY3
0732IbnCumarBurhanDinJacbari.RusukhAhbar.Sham19Y0014032-ara1,0.63796,RELEASE
2074.html,0.63795,RAWrabicaRafed
0804IbnMulaqqin.Ashbah.Sham19Y0018192-ara1,0.63795,RELEASE
1182IbnIsmacilSancani.RafcAstar.JK000327-ara1,0.63794,RELEASE
8881.json,0.63793,RAW_ABLibrary
34212.json,0.63793,RAWrabicaShamAY3
3276.automARkdown,0.63793,RAW_Ghbook
001589.automARkdown,0.63792,RAW_Masaha
12770.bok.json,0.63791,RAWrabicaSham19Y
000889Vols.automARkdown,0.63791,RAW_Masaha
18279.bok.json,0.63791,RAWrabicaSham19Y
37262.json,0.6379,RAWrabicaShamAY3
11988.json,0.6379,RAWrabicaShamAY2
38419.json,0.6379,RAWrabicaShamAY3
9765.json,0.63789,RAW_ABLibrary
1450KazimZaydi.MajmucRasailKazim.Zaydiyya0000367-ara1,0.63788,RELEASE
002386.automARkdown,0.63786,RAW_Masaha
Sham30K0038848,0.63786,RAWrabica025000
000382.automARkdown,0.63785,RAW_Masaha
005147Vols.automARkdown,0.63785,RAW_Masaha
37054.json,0.63783,RAWrabicaShamAY3
8399.json,0.63782,RAW_ABLibrary
1915.html,0.63781,RAWrabicaRafed
822.json,0.63781,RAW_ABLibrary
15233.automARkdown,0.63781,RAW_Ghbook
8681.json,0.63779,RAWrabicaShamAY1
7586.json,0.63771,RAW_ABLibrary
1182IbnIsmacilSancani.SubulSalam.Shamela0021590-ara1,0.63771,RELEASE
22950.bok.json,0.6377,RAWrabicaSham19Y
0748Dhahabi.Kashif.Shamela0002171-ara1,0.63768,RELEASE
37806.json,0.63768,RAWrabicaShamAY3
34695.json,0.63768,RAWrabicaShamAY3
8487.json,0.63768,RAW_ABLibrary
8637.json,0.63765,RAW_ABLibrary
6972.json,0.63765,RAWrabicaShamAY1
637.html,0.63764,RAWrabicaRafed
36601.json,0.63763,RAWrabicaShamAY3
37043.json,0.63762,RAWrabicaShamAY3
9102.json,0.63761,RAWrabicaShamAY1
38981.json,0.6376,RAWrabicaShamAY3
12880.bok.json,0.63759,RAWrabicaSham19Y
Shamela036127.txt,0.63759,raw_ShamelaY19
1385.html,0.63758,RAWrabicaRafed
0817MajdDinFiruzabadi.RisalaFiBayan.ShamAY0034139-ara1,0.63757,RELEASE
3017.html,0.63757,RAWrabicaRafed
35740.json,0.63757,RAWrabicaShamAY3
Shia003443,0.63756,RAWrabica045000
1031CabdRaufMunawi.Tawqif.JK000306-ara1,0.63756,RELEASE
6243.json,0.63754,RAWrabicaShamAY1
6878.bok.json,0.63753,RAWrabicaSham19Y
10929.json,0.63753,RAWrabicaShamAY2
9252.json,0.63753,RAW_ABLibrary
15645.automARkdown,0.63752,RAW_Ghbook
1421.html,0.63752,RAWrabicaRafed
21644.json,0.63752,RAWrabicaShamAY2
911.json,0.6375,RAWrabicaShamAY1
0786IbnCabdRahmanJamalDinHubayshi.NashrTayy.JK001021-ara1,0.63749,RELEASE
1390MuhsinTabatabai.DalilNasik.Shia000715-ara1,0.63749,RELEASE
Shamela021491.txt,0.63748,raw_ShamelaY19
Shamela036580.txt,0.63748,raw_ShamelaY19
Shamela023691.txt,0.63746,raw_ShamelaY19
12090.json,0.63745,RAWrabicaShamAY2
002425Vols.automARkdown,0.63744,RAW_Masaha
6878.json,0.63744,RAWrabicaShamAY1
0657.bok.json,0.63744,RAWrabicaSham19Y
Shamela0008549,0.63743,RAWrabica035000
0786ShahidAwwal.Durus.Shia000117Vols-ara1,0.6374,RELEASE
004840.automARkdown,0.6374,RAW_Masaha
1103IbnCabdRasulBarzanji.Ishaca.Sham19Y0132618-ara1,0.63739,RELEASE
811.json,0.63739,RAWrabicaShamAY1
000760Vols.automARkdown,0.63739,RAW_Masaha
000629.automARkdown,0.63736,RAW_Masaha
87.html,0.63736,RAWrabicaRafed
6710.bok.json,0.63736,RAWrabicaSham19Y
12088.json,0.63735,RAWrabicaShamAY2
Shia003459,0.63735,RAWrabica045000
631.html,0.63734,RAWrabicaRafed
981.json,0.63732,RAWrabicaShamAY1
8530.json,0.63731,RAW_ABLibrary
8600.bok.json,0.6373,RAWrabicaSham19Y
116.json,0.63729,RAWrabicaShamAY1
1215.json,0.63729,RAWrabicaShamAY1
7380.json,0.63727,RAWrabicaShamAY1
0995AhmadManjur.SharhManhajMuntakhab.Sham19Y0018279-ara1,0.63727,RELEASE
34016.json,0.63726,RAWrabicaShamAY2
8020.automARkdown,0.63725,RAW_Ghbook
36507.json,0.63724,RAWrabicaShamAY3
33037.json,0.63724,RAWrabicaShamAY2
0761JamalDinIbnHisham.MughniLabib.Shamela0006972-ara1,0.63724,RELEASE
1111Majlisi.BiharAnwar.Shia001432VolsC-ara1,0.63724,RELEASE
9798.bok.json,0.63723,RAWrabicaSham19Y
1179.html,0.63723,RAWrabicaRafed
764.html,0.63723,RAWrabicaRafed
Shamela096924.txt,0.63722,raw_ShamelaY19
1290.html,0.63722,RAWrabicaRafed
37003.json,0.6372,RAWrabicaShamAY3
703.json,0.6372,RAWrabicaShamAY1
0761JamalDinIbnHisham.MughniLabib.JK001131-ara1,0.63719,RELEASE
Sham30K0039104,0.63719,RAWrabica025000
885.automARkdown,0.63718,RAW_Ghbook
000918.automARkdown,0.63718,RAW_Masaha
3142.html,0.63717,RAWrabicaRafed
1014MullaCaliQari.AsrarMarfuca.Shamela0006056-ara1,0.63717,RELEASE
3415.html,0.63716,RAWrabicaRafed
16340.automARkdown,0.63716,RAW_Ghbook
Shamela096549.txt,0.63714,raw_ShamelaY19
36161.json,0.63712,RAWrabicaShamAY3
0728IbnTaymiyya.IkhtiyaratFiqhiyya.JK000380-ara1,0.63712,RELEASE
3939.json,0.63712,RAWrabicaShamAY1
Shamela098141.txt,0.6371,raw_ShamelaY19
1363.html,0.63707,RAWrabicaRafed
000342.automARkdown,0.63707,RAW_Masaha
002366.automARkdown,0.63706,RAW_Masaha
003483Vols.automARkdown,0.63705,RAW_Masaha
35963.json,0.63704,RAWrabicaShamAY3
7840.automARkdown,0.63703,RAW_Ghbook
37842.json,0.63703,RAWrabicaShamAY3
6157.json,0.63702,RAWrabicaShamAY1
1183.html,0.63702,RAWrabicaRafed
8194.json,0.63701,RAWrabicaShamAY1
2730.html,0.637,RAWrabicaRafed
1576.json,0.63699,RAWrabicaShamAY1
3418.html,0.63699,RAWrabicaRafed
0786IbnCabdRahmanJamalDinHubayshi.NashrTayy.Shamela0006878-ara1,0.63698,RELEASE
35097.json,0.63697,RAWrabicaShamAY3
003590Vols.automARkdown,0.63695,RAW_Masaha
9373.json,0.63695,RAW_ABLibrary
Shamela132618.txt,0.63694,raw_ShamelaY19
9214.json,0.63694,RAWrabicaShamAY1
Shamela147090.txt,0.63694,raw_ShamelaY19
4048.automARkdown,0.63694,RAW_Ghbook
8749.json,0.63693,RAW_ABLibrary
664.json,0.63692,RAWrabicaShamAY1
36362.json,0.63691,RAWrabicaShamAY3
3099.html,0.63691,RAWrabicaRafed
9133.bok.json,0.63691,RAWrabicaSham19Y
36516.json,0.6369,RAWrabicaShamAY3
Sham30K0033817,0.6369,RAWrabica020000
37327.json,0.6369,RAWrabicaShamAY3
004083.automARkdown,0.63689,RAW_Masaha
8407.json,0.63689,RAW_ABLibrary
21719.json,0.63687,RAWrabicaShamAY2
0748Dhahabi.SiyarAclamNubala.Shia003283Vols-ara1,0.63687,RELEASE
Sham30K0014524,0.63685,RAWrabica015000
Shamela026586.txt,0.63685,raw_ShamelaY19
8931.json,0.63684,RAW_ABLibrary
1121.html,0.63682,RAWrabicaRafed
37572.json,0.63682,RAWrabicaShamAY3
1436.bok.json,0.63681,RAWrabicaSham19Y
1640.json,0.63681,RAWrabicaShamAY1
6373.automARkdown,0.63681,RAW_Ghbook
34717.json,0.6368,RAWrabicaShamAY3
13084.automARkdown,0.6368,RAW_Ghbook
0751IbnQayyimJawziyya.ManarMunif.Shamela0008566-ara1,0.63677,RELEASE
948.json,0.63675,RAWrabicaShamAY1
0803BarciYamaniShacir.Diwan.ShamAY0037845-ara1,0.63675,RELEASE
Shamela038007.txt,0.63674,raw_ShamelaY19
37590.json,0.63672,RAWrabicaShamAY3
8316.json,0.63672,RAWrabicaShamAY1
9453.json,0.63671,RAW_ABLibrary
1972.json,0.63671,RAWrabicaShamAY1
8900.json,0.6367,RAW_ABLibrary
38000.json,0.6367,RAWrabicaShamAY3
36460.json,0.63669,RAWrabicaShamAY3
6710.json,0.63666,RAWrabicaShamAY1
0751IbnQayyimJawziyya.Salat.ShamAY0034415-ara1,0.63665,RELEASE
Shamela037369.txt,0.63665,raw_ShamelaY19
1326.html,0.63664,RAWrabicaRafed
3583.html,0.63663,RAWrabicaRafed
1169.json,0.63663,RAWrabicaShamAY1
1320MuhammadHusaynIsbahani.AnwarQudsiyya.Shia003758-ara1,0.63662,RELEASE
12104.json,0.63662,RAWrabicaShamAY2
Shamela036973.txt,0.63661,raw_ShamelaY19
Shia002901Vols,0.6366,RAWrabica045000
0953IbnTulun.FassKhawatim.Shamela0000656-ara1,0.6366,RELEASE
8596.json,0.63658,RAW_ABLibrary
8464.json,0.63654,RAW_ABLibrary
975.html,0.63654,RAWrabicaRafed
26464.json,0.63654,RAWrabicaShamAY2
0877IbnMiftah.SharhAzhar.Zaydiyya0000570BK1-ara1,0.63653,RELEASE
32094.json,0.63652,RAWrabicaShamAY2
9075.json,0.63652,RAW_ABLibrary
7762.automARkdown,0.63651,RAW_Ghbook
215.json,0.6365,RAWrabicaShamAY1
Sham30K0044108,0.63648,RAWrabica030000
2472.html,0.63647,RAWrabicaRafed
512.html,0.63646,RAWrabicaRafed
278.json,0.63646,RAWrabicaShamAY1
352.html,0.63644,RAWrabicaRafed
000033.automARkdown,0.63643,RAW_Masaha
12117.automARkdown,0.63643,RAW_Ghbook
32294.json,0.63642,RAWrabicaShamAY2
2383.html,0.63641,RAWrabicaRafed
3596.html,0.63641,RAWrabicaRafed
004132.automARkdown,0.6364,RAW_Masaha
1719.html,0.6364,RAWrabicaRafed
10746.json,0.6364,RAWrabicaShamAY2
1263IbnRamadanBurullusi.SayfYamani.ShamAY0036161-ara1,0.63639,RELEASE
32120.json,0.63638,RAWrabicaShamAY2
4619.automARkdown,0.63637,RAW_Ghbook
9628.json,0.63636,RAW_ABLibrary
6504.json,0.63635,RAWrabicaShamAY1
11209.json,0.63633,RAWrabicaShamAY2
15128.automARkdown,0.63633,RAW_Ghbook
9066.json,0.63633,RAW_ABLibrary
755.json,0.63632,RAWrabicaShamAY1
Sham30K0034002,0.63631,RAWrabica020000
004002.automARkdown,0.63631,RAW_Masaha
2481.html,0.63631,RAWrabicaRafed
449.json,0.6363,RAWrabicaShamAY1
11315.bok.json,0.63629,RAWrabicaSham19Y
148083.bok.json,0.63628,RAWrabicaSham19Y
18007.json,0.63628,RAWrabicaShamAY2
32212.json,0.63628,RAWrabicaShamAY2
35455.json,0.63627,RAWrabicaShamAY3
9028.json,0.63627,RAW_ABLibrary
8899.automARkdown,0.63626,RAW_Ghbook
38905.json,0.63625,RAWrabicaShamAY3
33798.json,0.63624,RAWrabicaShamAY2
30885.json,0.63624,RAWrabicaShamAY2
3339.html,0.63623,RAWrabicaRafed
001116Vols.automARkdown,0.63623,RAW_Masaha
0728IbnTaymiyya.QacidaFiAmwalSultaniyya.ShamAY0034357-ara1,0.63623,RELEASE
33293.json,0.6362,RAWrabicaShamAY2
11756.json,0.6362,RAWrabicaShamAY2
9087.json,0.63618,RAW_ABLibrary
34390.json,0.63618,RAWrabicaShamAY3
Shia003851Vols,0.63617,RAWrabica045000
Shia003353,0.63617,RAWrabica045000
Shamela023635.txt,0.63616,raw_ShamelaY19
0660SultanCulamaCizzDinDimashqi.GhayaFiIkhtisarNihaya.Sham19Y0127703-ara1,0.63616,RELEASE
3079.html,0.63615,RAWrabicaRafed
12716.json,0.63615,RAWrabicaShamAY2
003961.automARkdown,0.63615,RAW_Masaha
Shamela023077.txt,0.63614,raw_ShamelaY19
9451.json,0.63612,RAW_ABLibrary
7147.automARkdown,0.63611,RAW_Ghbook
22799.json,0.63611,RAWrabicaShamAY2
37588.json,0.6361,RAWrabicaShamAY3
3476Vols.automARkdown,0.63609,RAW_Ghbook
3565.html,0.63609,RAWrabicaRafed
1282Ababutayn.RaddCalaBurda.Shamela0007620-ara1,0.63608,RELEASE
0728IbnTaymiyya.AmrBiMacruf.Shamela0030903-ara1,0.63607,RELEASE
000419.automARkdown,0.63606,RAW_Masaha
36938.json,0.63606,RAWrabicaShamAY3
381.json,0.63606,RAWrabicaShamAY1
3445.html,0.63605,RAWrabicaRafed
2026.json,0.63605,RAWrabicaShamAY1
36196.json,0.63605,RAWrabicaShamAY3
0644IbnCaliCizzDinMuhallabi.MaakhidhCalaShurrah.Shamela0037057-ara1,0.63605,RELEASE
0728IbnTaymiyya.MinhajSunna.ShamAY0034375-ara1,0.63604,RELEASE
10419.automARkdown,0.63603,RAW_Ghbook
456.json,0.63603,RAWrabicaShamAY1
0918IbnAscadJalalDinDawwani.HujajBahira.Shamela0037537-ara1,0.63602,RELEASE
0953IbnTulun.FassKhawatim.JK010656-ara1,0.63599,RELEASE
0774IbnKathir.TafsirQuran.Shamela0023604-ara4,0.63599,RELEASE
0683IbnMunayyir.Insaf.Shia002374Vols-ara1,0.63596,RELEASE
7380.bok.json,0.63595,RAWrabicaSham19Y
414.html,0.63595,RAWrabicaRafed
1020IbnAhmadBadrDinCamiliHusayni.HashiyaCalaUsulKafi.Shia001173-ara1,0.63594,RELEASE
0833IbnJazari.TamhidFiCulumTajwid.Shamela0008194-ara1,0.63592,RELEASE
3009.html,0.63592,RAWrabicaRafed
1985.html,0.6359,RAWrabicaRafed
1269.html,0.63589,RAWrabicaRafed
7591.automARkdown,0.63589,RAW_Ghbook
36640.json,0.63589,RAWrabicaShamAY3
33047.json,0.63589,RAWrabicaShamAY2
1428MajdDinMuayyadi.LawamicAnwar.Zaydiyya0000098-ara1,0.63589,RELEASE
Shamela147097.txt,0.63588,raw_ShamelaY19
8666.json,0.63587,RAW_ABLibrary
Sham30K0014482,0.63586,RAWrabica015000
7692.json,0.63585,RAWrabicaShamAY1
2494.html,0.63585,RAWrabicaRafed
11750.bok.json,0.63585,RAWrabicaSham19Y
33142.json,0.63584,RAWrabicaShamAY2
Shia002553Vols,0.63584,RAWrabica040000
3949.html,0.63583,RAWrabicaRafed
0855IbnFaramurzMullaKhusraw.DurarHukkam.JK011703-ara1,0.63583,RELEASE
1436.json,0.63583,RAWrabicaShamAY1
Shamela037010.txt,0.63583,raw_ShamelaY19
0728IbnTaymiyya.MusawwadaFiUsulFiqh.JK000388-ara1,0.63582,RELEASE
000248.automARkdown,0.63582,RAW_Masaha
632.html,0.63582,RAWrabicaRafed
1337.html,0.63581,RAWrabicaRafed
9470.automARkdown,0.63581,RAW_Ghbook
Sham30K0008131,0.6358,RAWrabica010000
9344.json,0.63579,RAW_ABLibrary
4270.json,0.63578,RAWrabicaShamAY1
35900.json,0.63578,RAWrabicaShamAY3
005121Vols.automARkdown,0.63577,RAW_Masaha
36104.json,0.63576,RAWrabicaShamAY3
0801CabdLatifIbnMalak.MabariqAzhar.ShamAY0035990-ara1,0.63575,RELEASE
34868.json,0.63575,RAWrabicaShamAY3
11316.json,0.63574,RAWrabicaShamAY2
7683.automARkdown,0.63574,RAW_Ghbook
1621.html,0.63572,RAWrabicaRafed
9366.json,0.63572,RAW_ABLibrary
31465.json,0.63572,RAWrabicaShamAY2
Shamela037799.txt,0.63572,raw_ShamelaY19
004180.automARkdown,0.63567,RAW_Masaha
1517.html,0.63567,RAWrabicaRafed
167.json,0.63567,RAWrabicaShamAY1
35673.json,0.63565,RAWrabicaShamAY3
7739.automARkdown,0.63561,RAW_Ghbook
002490.automARkdown,0.6356,RAW_Masaha
38968.json,0.6356,RAWrabicaShamAY3
34677.json,0.6356,RAWrabicaShamAY3
0774IbnKathir.TafsirQuran.JK000161-ara2,0.63559,RELEASE
Shamela037579.txt,0.63558,raw_ShamelaY19
37665.json,0.63558,RAWrabicaShamAY3
21588.json,0.63558,RAWrabicaShamAY2
Shamela096177.txt,0.63557,raw_ShamelaY19
209.html,0.63557,RAWrabicaRafed
1603.json,0.63557,RAWrabicaShamAY1
3552.json,0.63556,RAWrabicaShamAY1
11080.json,0.63555,RAWrabicaShamAY2
001460.automARkdown,0.63554,RAW_Masaha
680.html,0.63554,RAWrabicaRafed
0977KhatibShirbini.MughniMuhtaj.ShamAY0034254-ara1,0.63554,RELEASE
0974IbnHajarHaytami.Iclam.Sham19Y0013644-ara1,0.63553,RELEASE
001667.automARkdown,0.63553,RAW_Masaha
Shamela147320.txt,0.63553,raw_ShamelaY19
Shamela022874.txt,0.63553,raw_ShamelaY19
8667.json,0.63552,RAW_ABLibrary
36945.json,0.63551,RAWrabicaShamAY3
8618.json,0.63551,RAW_ABLibrary
8552.json,0.63549,RAW_ABLibrary
3055.json,0.63549,RAWrabicaShamAY1
628.json,0.63548,RAWrabicaShamAY1
8991.json,0.63548,RAW_ABLibrary
Shamela021812.txt,0.63548,raw_ShamelaY19
7918.automARkdown,0.63547,RAW_Ghbook
0654SibtIbnJawzi.TadhkiratKhawass.ShamAY0033599-ara1,0.63545,RELEASE
8908.json,0.63544,RAW_ABLibrary
33896.json,0.63544,RAWrabicaShamAY2
Shamela037057.txt,0.63543,raw_ShamelaY19
11878.automARkdown,0.63542,RAW_Ghbook
38380.json,0.6354,RAWrabicaShamAY3
Sham30K0008313,0.6354,RAWrabica010000
001600.automARkdown,0.6354,RAW_Masaha
951.json,0.63539,RAWrabicaShamAY1
Shamela021610.txt,0.63539,raw_ShamelaY19
10931.automARkdown,0.63538,RAW_Ghbook
Sham30K0014388,0.63538,RAWrabica015000
21812.bok.json,0.63535,RAWrabicaSham19Y
37655.json,0.63535,RAWrabicaShamAY3
0751IbnQayyimJawziyya.ManarMunif.JK000092-ara1,0.63534,RELEASE
1172MuhammadHusayniAbuSacud.CumdatNazir.ShamAY0037566-ara1,0.63534,RELEASE
Shamela037782.txt,0.63533,raw_ShamelaY19
37534.json,0.63531,RAWrabicaShamAY3
633.html,0.6353,RAWrabicaRafed
12770.json,0.63529,RAWrabicaShamAY2
6908.json,0.63529,RAWrabicaShamAY1
3007.html,0.63528,RAWrabicaRafed
1346CabdQadirBadran.Munadama.JK000964-ara1,0.63528,RELEASE
1865.html,0.63527,RAWrabicaRafed
12019.json,0.63526,RAWrabicaShamAY2
13893.bok.json,0.63525,RAWrabicaSham19Y
Shia004071,0.63524,RAWrabica045000
38.json,0.63522,RAWrabicaShamAY1
3407.html,0.63522,RAWrabicaRafed
9648.json,0.63522,RAW_ABLibrary
Sham30K0038830,0.63521,RAWrabica025000
001456.automARkdown,0.63521,RAW_Masaha
104.html,0.6352,RAWrabicaRafed
Shamela023604.txt,0.63519,raw_ShamelaY19
3294.automARkdown,0.63517,RAW_Ghbook
6097.automARkdown,0.63516,RAW_Ghbook
887.html,0.63515,RAWrabicaRafed
0894IbnQasimRassacTunisi.SharhHudud.JK011705-ara1,0.63515,RELEASE
11.json,0.63513,RAWrabicaShamAY1
740.html,0.63513,RAWrabicaRafed
003238Vols.automARkdown,0.63509,RAW_Masaha
1332NurDinSalimi.HujjajMuqannaca.ShamIbadiyya0000486-ara1,0.63506,RELEASE
7835.json,0.63506,RAWrabicaShamAY1
32135.json,0.63506,RAWrabicaShamAY2
4983.automARkdown,0.63506,RAW_Ghbook
772.html,0.63506,RAWrabicaRafed
32393.json,0.63504,RAWrabicaShamAY2
Shamela096240.txt,0.63503,raw_ShamelaY19
9154.json,0.63503,RAW_ABLibrary
31580.json,0.63503,RAWrabicaShamAY2
1526.html,0.63502,RAWrabicaRafed
Shamela037325.txt,0.63502,raw_ShamelaY19
Shamela021877.txt,0.63502,raw_ShamelaY19
644.html,0.635,RAWrabicaRafed
35103.json,0.635,RAWrabicaShamAY3
Sham30K0014245,0.63499,RAWrabica015000
000373Vols.automARkdown,0.63499,RAW_Masaha
1304CabdHayyLaknawi.RadcIkhwan.Sham19Y0017744-ara1,0.63499,RELEASE
651.html,0.63498,RAWrabicaRafed
7917.json,0.63498,RAW_ABLibrary
Shamela037800.txt,0.63496,raw_ShamelaY19
0927ShaykhCammiSacid.Jawabat.ShamIbadiyya0000511-ara1,0.63493,RELEASE
2655.html,0.63493,RAWrabicaRafed
36467.json,0.63492,RAWrabicaShamAY3
9426.json,0.63491,RAW_ABLibrary
0726CallamaHilli.KashfMurad.Shia004018-ara1,0.63491,RELEASE
0914IbnYahyaWansharisi.CuddatBuruq.Sham19Y0020588-ara1,0.6349,RELEASE
7811.json,0.63489,RAW_ABLibrary
2308.html,0.63488,RAWrabicaRafed
2512.bok.json,0.63488,RAWrabicaSham19Y
37427.json,0.63488,RAWrabicaShamAY3
30903.json,0.63485,RAWrabicaShamAY2
8634.json,0.63485,RAW_ABLibrary
0726CallamaHilli.MinhajKarama.Shia004019-ara1,0.63485,RELEASE
38033.json,0.63484,RAWrabicaShamAY3
8812.json,0.63481,RAW_ABLibrary
920.html,0.6348,RAWrabicaRafed
1878.html,0.63478,RAWrabicaRafed
34936.json,0.63478,RAWrabicaShamAY3
32421.json,0.63477,RAWrabicaShamAY2
47.json,0.63477,RAWrabicaShamAY1
0693IbnAbiFathIrbili.KashfGhumma.Shia003707Vols-ara1,0.63477,RELEASE
9448.json,0.63477,RAW_ABLibrary
1346CabdQadirBadran.Munadama.Shamela0006710-ara1,0.63476,RELEASE
13269.bok.json,0.63475,RAWrabicaSham19Y
36112.json,0.63474,RAWrabicaShamAY3
