unknown,TFIDF_cosine,libVar
Shamela0008226,0.62896,RAWrabica035000
280.html,0.62895,RAWrabicaRafed
12287.json,0.62894,RAWrabicaShamAY2
Shamela145334.txt,0.62892,raw_ShamelaY19
30696.json,0.62882,RAWrabicaShamAY2
Shamela021664.txt,0.62876,raw_ShamelaY19
32816.json,0.62869,RAWrabicaShamAY2
28183.json,0.62867,RAWrabicaShamAY2
0571IbnCasakir.KashfMughatta.Shamela0006032-ara1,0.62863,RELEASE
30429.bok.json,0.62862,RAWrabicaSham19Y
34138.json,0.62862,RAWrabicaShamAY2
5597.json,0.62858,RAWrabicaShamAY1
0360Ramhurmuzi.AmthalHadith.JK000422-ara1,0.62858,RELEASE
3578.html,0.62858,RAWrabicaRafed
13128.json,0.62857,RAWrabicaShamAY2
Shamela026658.txt,0.62857,raw_ShamelaY19
22381.json,0.62856,RAWrabicaShamAY2
000117VolsB.automARkdown,0.62854,RAW_Masaha
32848.json,0.62854,RAWrabicaShamAY2
0569IbnKulaybHarrani.Ahadith.ShamAY0032898-ara1,0.6285,RELEASE
0430AbuNucaymIsbahani.Salat.ShamAY0033694-ara1,0.62848,RELEASE
0400IbnCamashliqJacfari.JuzIbnCamashliq.JK000589-ara1,0.62847,RELEASE
0257IbnCabdHakam.FutuhMisr.Shamela0011404-ara1,0.62845,RELEASE
Shamela030429.txt,0.62834,raw_ShamelaY19
0353AbuCabbasHasani.Masabih.Zaydiyya0000087-ara1,0.62827,RELEASE
0368IbnJacfarQatici.Fawaid.Shamela0013099-ara1,0.6282,RELEASE
26452.json,0.6282,RAWrabicaShamAY2
Shamela029289.txt,0.62818,raw_ShamelaY19
0444AbuFadlIbnMahdi.DhikrShuyukh.Shamela0021641-ara1,0.62817,RELEASE
Shamela021690.txt,0.62816,raw_ShamelaY19
0281IbnAbiDunya.FadailRamadan.Shamela0010799-ara1,0.62814,RELEASE
34282.json,0.6281,RAWrabicaShamAY3
31841.json,0.62805,RAWrabicaShamAY2
30432.json,0.62804,RAWrabicaShamAY2
0571IbnCasakir.KashfMughatta.JK001124-ara1,0.62802,RELEASE
0420IbnMuhammadDimashqi.ArbacunaFiFadailDhikrRabb.Shamela0030587-ara1,0.62795,RELEASE
11404.bok.json,0.62792,RAWrabicaSham19Y
0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida.Shamela0006449-ara1,0.62791,RELEASE
0418WazirMaghribi.Inas.Shamela0000492-ara1,0.62784,RELEASE
15587.automARkdown,0.62781,RAW_Ghbook
000216.automARkdown,0.62778,RAW_Masaha
3459.html,0.62776,RAWrabicaRafed
0204AbuDawudTayalisi.Musnad.Shamela0001456-ara1,0.62776,RELEASE
37252.json,0.62773,RAWrabicaShamAY3
0418WazirMaghribi.Inas.JK010492-ara1,0.62773,RELEASE
0185IbnCimranMawsili.Zuhd.Shamela0029289-ara1,0.62772,RELEASE
0311AbuBakrKhallal.HaththCalaTijara.Shamela0008213-ara1,0.6277,RELEASE
Shia001933,0.62769,RAWrabica040000
12403.json,0.62761,RAWrabicaShamAY2
Shamela036976.txt,0.6276,raw_ShamelaY19
5705.json,0.62751,RAWrabicaShamAY1
0292IbnCaliMarwazi.MusnadAbiBakr.JK000693-ara1,0.62745,RELEASE
492.json,0.62736,RAWrabicaShamAY1
Shamela029617.txt,0.62733,raw_ShamelaY19
0576AbuTahirSilafi.MajalisKhamsa.JK001154-ara1,0.62733,RELEASE
38083.json,0.62727,RAWrabicaShamAY3
10659.json,0.62724,RAWrabicaShamAY1
7791.json,0.62724,RAW_ABLibrary
0454IbnAhmadRazi.AhadithFiDhammKalam.Shamela0026462-ara1,0.62723,RELEASE
29858.bok.json,0.62723,RAWrabicaSham19Y
Shamela029863.txt,0.62714,raw_ShamelaY19
11404.json,0.62708,RAWrabicaShamAY2
33586.json,0.62708,RAWrabicaShamAY2
001604Vols.automARkdown,0.62706,RAW_Masaha
77.json,0.62703,RAWrabicaShamAY1
Shamela026504.txt,0.62696,raw_ShamelaY19
0489IbnFadlIsbahani.FawaidCawali.ShamAY0032848-ara1,0.62694,RELEASE
31636.json,0.62693,RAWrabicaShamAY2
0238IbnRahawayh.Musnad.Shia001913Vols-ara1,0.62677,RELEASE
Shamela029727.txt,0.62675,raw_ShamelaY19
30281.json,0.62672,RAWrabicaShamAY2
353.html,0.62666,RAWrabicaRafed
0281IbnAbiDunya.Cuzla.Shamela0026356-ara1,0.62665,RELEASE
538.html,0.62665,RAWrabicaRafed
Sham30K0008215,0.62663,RAWrabica010000
32881.json,0.62661,RAWrabicaShamAY2
32957.json,0.6266,RAWrabicaShamAY2
Sham30K0043826,0.62659,RAWrabica030000
0327IbnJacfarSamiri.FadilatShukrAllah.Shia002008-ara1,0.62659,RELEASE
0276IbnMukhalladQurtubi.MaRuwiyaFiHawd.Shamela0013015-ara1,0.62658,RELEASE
32754.json,0.62656,RAWrabicaShamAY2
0440IbnMuhammadSawwaq.Hadith.Shamela0021690-ara1,0.62649,RELEASE
10024.json,0.62648,RAWrabicaShamAY1
004578.automARkdown,0.62647,RAW_Masaha
8248.json,0.62646,RAWrabicaShamAY1
536.html,0.62643,RAWrabicaRafed
004429.automARkdown,0.62628,RAW_Masaha
0381IbnCabdRahmanZuhri.Hadith.Shamela0008227-ara1,0.62625,RELEASE
0372AbuBakrDaqqaq.Hadith.ShamAY0032754-ara1,0.62616,RELEASE
0399AbuMuslimBaghdadi.Amali.ShamAY0032795-ara1,0.62616,RELEASE
548.json,0.62616,RAWrabicaShamAY1
0235IbnAbiShayba.Musannaf.ShamAY0033966-ara1,0.62616,RELEASE
1456.bok.json,0.62615,RAWrabicaSham19Y
0410AbuTahirIbnMahmishZiyadi.Hadith.ShamAY0033637-ara1,0.62611,RELEASE
2794.html,0.62605,RAWrabicaRafed
32919.json,0.62598,RAWrabicaShamAY2
0430AbuNucaymIsbahani.MajlisMinAmali.JK000505-ara1,0.62596,RELEASE
Shamela030526.txt,0.62592,raw_ShamelaY19
0323IbnCabdCazizBasri.Saqifa.Shia001749-ara1,0.6259,RELEASE
0381IbnMacrufBaghdadi.Fawaid.ShamAY0032880-ara1,0.62589,RELEASE
002303.automARkdown,0.62584,RAW_Masaha
7767.json,0.62581,RAWrabicaShamAY1
0562Samcani.Tahbir.JK001322-ara1,0.62578,RELEASE
0576AbuTahirSilafi.FawaidHisan.ShamAY0033583-ara1,0.62578,RELEASE
0577AbuBarakatAnbari.NuzhatAlibba.Shamela0003583-ara1,0.62576,RELEASE
5930.json,0.62567,RAWrabicaShamAY1
33692.json,0.62563,RAWrabicaShamAY2
Sham30K0008259,0.62562,RAWrabica010000
13090.json,0.62557,RAWrabicaShamAY2
0458Bayhaqi.BacthWaNushur.ShamAY0033977-ara1,0.62556,RELEASE
3583.json,0.62555,RAWrabicaShamAY1
36147.bok.json,0.62554,RAWrabicaSham19Y
36976.bok.json,0.62548,RAWrabicaSham19Y
0327IbnAbiHatimRazi.CilalHadith.ShamAY0035220-ara1,0.62547,RELEASE
12012.json,0.62544,RAWrabicaShamAY2
2049.json,0.62541,RAWrabicaShamAY1
0425Anonymous.FawaidIbnSaltWaAbiAhmadFaradi.Sham19Y0027098-ara1,0.6254,RELEASE
0376AbuCamrHiri.Fawaid.ShamAY0032919-ara1,0.62539,RELEASE
9608.json,0.62538,RAWrabicaShamAY1
Sham30K0008207,0.62535,RAWrabica010000
0460ShaykhTusi.TahdhibAhkam.Zaydiyya0000302-ara1,0.62534,RELEASE
701.html,0.62534,RAWrabicaRafed
35100.bok.json,0.62533,RAWrabicaSham19Y
0275AbuDawudSijistani.Zuhd.JK011358-ara1,0.62533,RELEASE
Shia003311Vols,0.62533,RAWrabica045000
38123.json,0.62532,RAWrabicaShamAY3
223.json,0.62531,RAWrabicaShamAY1
0330IbnIsmacilMahamili.Amali.Shamela0013081-ara1,0.62531,RELEASE
29716.bok.json,0.62522,RAWrabicaSham19Y
0281IbnAbiDunya.Awliya.JK000042-ara1,0.62521,RELEASE
8619.json,0.62516,RAW_ABLibrary
96948.bok.json,0.62516,RAWrabicaSham19Y
0414AbuSacidNaqqash.Farq.ShamAY0032939-ara1,0.62512,RELEASE
8331.json,0.62508,RAW_ABLibrary
100.json,0.62507,RAWrabicaShamAY1
32882.json,0.62507,RAWrabicaShamAY2
Shia002074,0.62504,RAWrabica040000
1350.json,0.62503,RAWrabicaShamAY1
34405.json,0.62503,RAWrabicaShamAY3
38143.json,0.62494,RAWrabicaShamAY3
33649.json,0.62491,RAWrabicaShamAY2
0235IbnAbiShayba.Musannaf.Shia001904Vols-ara1,0.62485,RELEASE
Shamela026562.txt,0.62482,raw_ShamelaY19
26462.json,0.62478,RAWrabicaShamAY2
0488IbnWahhabHanbali.Masmucat.Shamela0029773-ara1,0.62476,RELEASE
21641.json,0.62469,RAWrabicaShamAY2
Shamela026550.txt,0.62468,raw_ShamelaY19
Shia001970,0.62467,RAWrabica040000
38103.json,0.62467,RAWrabicaShamAY3
35220.json,0.62467,RAWrabicaShamAY3
0294IbnNasrMarwazi.TaczimQadrSalat.JK000724-ara1,0.62462,RELEASE
38026.json,0.62452,RAWrabicaShamAY3
26662.json,0.62448,RAWrabicaShamAY2
Shamela029413.txt,0.62442,raw_ShamelaY19
Sham30K0038989,0.62441,RAWrabica025000
882.json,0.62439,RAWrabicaShamAY1
0281IbnAbiDunya.QiraDayf.ShamAY0038079-ara1,0.62437,RELEASE
33860.json,0.62433,RAWrabicaShamAY2
0412Sulami.Majlis.ShamAY0033640-ara1,0.62432,RELEASE
13081.bok.json,0.6243,RAWrabicaSham19Y
Shia003512Vols_b,0.62429,RAWrabica045000
0458Bayhaqi.JamicFiKhatim.Shamela0009300-ara1,0.62428,RELEASE
Sham30K0008205,0.62428,RAWrabica010000
Sham30K0033901,0.62424,RAWrabica020000
9510.json,0.62421,RAWrabicaShamAY1
15583.automARkdown,0.62417,RAW_Ghbook
0562Samcani.Tahbir.Shamela0001694-ara1,0.62415,RELEASE
1055.html,0.62415,RAWrabicaRafed
0256Bukhari.Sahih.Shamela0001681-ara1,0.62414,RELEASE
8227.bok.json,0.62411,RAWrabicaSham19Y
10498.json,0.6241,RAWrabicaShamAY1
0327IbnAbiHatimRazi.JarhWaTacdil.JK000517-ara1,0.62409,RELEASE
0287IbnAbiCasim.Sunna.JK000630-ara1,0.62408,RELEASE
0412IbnAhmadBaghdadi.Hadith.Shamela0030429-ara1,0.62406,RELEASE
1456.json,0.624,RAWrabicaShamAY1
0262YacqubIbnShayba.MusnadCumarIbnKhattab.ShamAY0033697-ara1,0.62397,RELEASE
33713.json,0.62395,RAWrabicaShamAY2
0339IbnAshnani.Ajza.Shamela0009106-ara1,0.62395,RELEASE
934.json,0.62391,RAW_ABLibrary
0360AbuBakrAjurri.FadlQiyamLayl.Shamela0012746-ara1,0.62389,RELEASE
5791.json,0.62386,RAWrabicaShamAY1
8496.json,0.62384,RAW_ABLibrary
29716.json,0.6238,RAWrabicaShamAY2
5706.json,0.62369,RAWrabicaShamAY1
0490IbnIbrahimNabulusi.Amali.Shamela0029895-ara1,0.62367,RELEASE
1485.json,0.62367,RAWrabicaShamAY1
0297IbnAbiShayba.JuzFihiMasail.Shamela0026230-ara1,0.62364,RELEASE
33523.json,0.62364,RAWrabicaShamAY2
0578IbnBashkuwal.Sila.JK010268-ara1,0.6236,RELEASE
0471IbnCaliBalkhi.Wakhshiyyat.Shamela0029984-ara1,0.62357,RELEASE
38169.json,0.62356,RAWrabicaShamAY3
0374IbnHusaynAzdi.AhadithMuntaqat.Shamela0029727-ara1,0.6235,RELEASE
Shamela035100.txt,0.6235,raw_ShamelaY19
Sham30K0014542,0.6235,RAWrabica015000
004550.automARkdown,0.62349,RAW_Masaha
33934.json,0.62344,RAWrabicaShamAY2
0578IbnBashkuwal.Sila.Shamela0022788-ara1,0.62342,RELEASE
Shia003227Vols,0.62342,RAWrabica045000
7708.json,0.62342,RAW_ABLibrary
0408IbnCabdCazizTaymi.JuzHadith.Shamela0012852-ara1,0.62341,RELEASE
9498.automARkdown,0.6234,RAW_Ghbook
34176.json,0.62338,RAWrabicaShamAY2
29617.json,0.62338,RAWrabicaShamAY2
0403IbnFaradi.TarikhCulamaAndalus.JK001462-ara1,0.62337,RELEASE
0305IbnZakariyaMutarriz.Fawaid.Shamela0009563-ara1,0.62335,RELEASE
0197IbnWahbQurashi.MuwattaIbnWahb.Shamela0026865-ara1,0.62333,RELEASE
6032.json,0.62332,RAWrabicaShamAY1
29289.json,0.62332,RAWrabicaShamAY2
38020.json,0.62329,RAWrabicaShamAY3
0281IbnAbiDunya.RasailFiTawakkul.ShamAY0038149-ara1,0.62325,RELEASE
Shia002945Vols,0.62324,RAWrabica045000
002730Vols.automARkdown,0.62322,RAW_Masaha
10799.json,0.62321,RAWrabicaShamAY2
0281IbnAbiDunya.DhammDunya.ShamAY0038174-ara1,0.62318,RELEASE
9702.json,0.62316,RAWrabicaShamAY1
000702.automARkdown,0.62309,RAW_Masaha
0241IbnHanbal.Musnad.ShamAY0033963-ara5,0.62306,RELEASE
13044.bok.json,0.62305,RAWrabicaSham19Y
33986.json,0.62303,RAWrabicaShamAY2
38196.json,0.62302,RAWrabicaShamAY3
2445.html,0.62295,RAWrabicaRafed
32812.json,0.62294,RAWrabicaShamAY2
1383CabdHayyKattani.FahrasFaharis.JK001082-ara1,0.62293,RELEASE
0383IbnHayawayhKhazzaz.Mashyakha.Shamela0029954-ara1,0.62285,RELEASE
23764.bok.json,0.62282,RAWrabicaSham19Y
0327IbnAbiHatimRazi.CilalHadith.ShamAY0035210-ara1,0.6228,RELEASE
Shamela029773.txt,0.62278,raw_ShamelaY19
Sham30K0008213,0.62278,RAWrabica010000
0331IbnMukhalladCattar.Fawaid.Shamela0001305-ara1,0.62267,RELEASE
33977.json,0.62267,RAWrabicaShamAY2
0410IbnBalawayh.Majlis.ShamAY0032790-ara1,0.62263,RELEASE
0282IbnIshaqJahdami.FadlSalat.JK000692-ara1,0.62258,RELEASE
1297.json,0.62253,RAWrabicaShamAY1
29863.json,0.62253,RAWrabicaShamAY2
11083.json,0.62251,RAWrabicaShamAY2
003023Vols.automARkdown,0.62246,RAW_Masaha
0366IbnCabdAllahNaysaburi.ManWafaqatKunyatuhu.JK011645-ara1,0.6224,RELEASE
3976.json,0.62236,RAWrabicaShamAY1
Shamela026595.txt,0.62231,raw_ShamelaY19
1694.json,0.62223,RAWrabicaShamAY1
1424.json,0.62223,RAWrabicaShamAY1
26595.json,0.62222,RAWrabicaShamAY2
0382IbnCabdAllahCaskari.TashifatMuhaddithin.Shia002077Vols-ara1,0.6221,RELEASE
33671.json,0.62206,RAWrabicaShamAY2
26562.json,0.62205,RAWrabicaShamAY2
000001Vols.automARkdown,0.62203,RAW_Masaha
2247.html,0.62203,RAWrabicaRafed
32122.json,0.622,RAWrabicaShamAY2
8251.json,0.62193,RAWrabicaShamAY1
0241IbnHanbal.Musnad.Shamela0013157-ara1,0.62188,RELEASE
Shia002942,0.62187,RAWrabica045000
9317.bok.json,0.62185,RAWrabicaSham19Y
263.json,0.62184,RAWrabicaShamAY1
1468.html,0.62184,RAWrabicaRafed
0562IbnHasanIsbahaniThaqafi.CarusAjza.Shamela0026746-ara1,0.62181,RELEASE
0381IbnBabawayh.CilalSharaic.Zaydiyya0000192-ara1,0.62178,RELEASE
13099.json,0.62175,RAWrabicaShamAY2
Shamela022788.txt,0.62173,raw_ShamelaY19
0260AbuCaliZacfarani.MusnadBilal.JK000619-ara1,0.62172,RELEASE
8213.json,0.6217,RAWrabicaShamAY1
0322AbuBakrZubayri.Fawaid.Shamela0030384-ara1,0.6217,RELEASE
0524IbnAhmadIbnAkfaniDimashqi.Hadith.Shamela0021673-ara1,0.6217,RELEASE
8252.bok.json,0.62157,RAWrabicaSham19Y
0454IbnAhmadRazi.FadailQuran.Shamela0001600-ara1,0.62151,RELEASE
33963.json,0.62149,RAWrabicaShamAY2
Shamela030587.txt,0.62147,raw_ShamelaY19
30429.json,0.62145,RAWrabicaShamAY2
Shamela021678.txt,0.62143,raw_ShamelaY19
22788.json,0.62138,RAWrabicaShamAY2
Sham30K0043865,0.62131,RAWrabica030000
0476AbuIshaqShirazi.TabaqatFuqaha.JK000217-ara1,0.6213,RELEASE
0576AbuTahirSilafi.Sualat.ShamAY0034164-ara1,0.62129,RELEASE
0511SalmaSahari.Ansab.Shamela0000491-ara1,0.62126,RELEASE
33966.json,0.62123,RAWrabicaShamAY2
0260AbuCaliZacfarani.MusnadBilal.Shamela0013165-ara1,0.62115,RELEASE
0511SalmaSahari.Ansab.JK010491-ara1,0.62114,RELEASE
13114.json,0.62113,RAWrabicaShamAY2
Shia002929,0.6211,RAWrabica045000
0281IbnAbiDunya.Ahwal.ShamAY0038071-ara1,0.62104,RELEASE
0241IbnHanbal.Musnad.Shamela0025794-ara1,0.62098,RELEASE
33583.json,0.62096,RAWrabicaShamAY2
0510CawtabiSuhari.Ansab.ShamIbadiyya0000248-ara1,0.62095,RELEASE
0251IbnZanjawayh.Amwal.JK011302-ara1,0.62091,RELEASE
540.html,0.62089,RAWrabicaRafed
38159.json,0.6208,RAWrabicaShamAY3
29709.bok.json,0.62079,RAWrabicaSham19Y
004760.automARkdown,0.62077,RAW_Masaha
0385Daraqutni.FawaidMuntaqatDhuhli.JK000652-ara1,0.62076,RELEASE
9229.automARkdown,0.62076,RAW_Ghbook
33528.json,0.62075,RAWrabicaShamAY2
0491.bok.json,0.62071,RAWrabicaSham19Y
29721.bok.json,0.62069,RAWrabicaSham19Y
0235IbnAbiShayba.Musannaf.Shamela0009944-ara1,0.6206,RELEASE
0471IbnAhmadIbnBannaBaghdadi.RisalaMughniyya.JK000051-ara1,0.62056,RELEASE
004395Vols.automARkdown,0.62056,RAW_Masaha
0303Nasai.AhsanAsanid.Shamela0005839BK5-ara2,0.62053,RELEASE
32911.json,0.62052,RAWrabicaShamAY2
Sham30K0002572,0.62047,RAWrabica005000
38114.json,0.62044,RAWrabicaShamAY3
21673.json,0.62043,RAWrabicaShamAY2
Shia003129Vols,0.6204,RAWrabica045000
0400IbnMuhammadLihyani.Hadith.Shamela0021672-ara1,0.62035,RELEASE
31579.json,0.62034,RAWrabicaShamAY2
491.json,0.62033,RAWrabicaShamAY1
11394.json,0.62031,RAWrabicaShamAY2
13157.json,0.6203,RAWrabicaShamAY2
0335AbuBakrSayrafiMatiri.Hadith.ShamAY0032816-ara1,0.62027,RELEASE
6244.json,0.62026,RAWrabicaShamAY1
Shamela021495.txt,0.62023,raw_ShamelaY19
1273.json,0.6202,RAWrabicaShamAY1
Shia002209,0.62019,RAWrabica040000
307.html,0.62015,RAWrabicaRafed
10025.json,0.62012,RAWrabicaShamAY1
0255CabdAllahDarimi.Sunan.ShamAY0033928-ara1,0.62008,RELEASE
0204Shafici.Musnad.Shamela0021495-ara1,0.62004,RELEASE
Shamela037676.txt,0.62001,raw_ShamelaY19
76.json,0.62,RAW_ABLibrary
0430AbuNucaymIsbahani.RiyadatAbdan.Shamela0013118-ara1,0.61996,RELEASE
38137.json,0.61991,RAWrabicaShamAY3
29413.json,0.6199,RAWrabicaShamAY2
8205.json,0.61989,RAWrabicaShamAY1
9567.bok.json,0.61988,RAWrabicaSham19Y
Shamela029984.txt,0.61986,raw_ShamelaY19
Shamela018641.txt,0.61983,raw_ShamelaY19
0463KhatibBaghdadi.MuntakhabMinZuhdWaRaqaiq.Shamela0022551-ara1,0.61978,RELEASE
Shamela030384.txt,0.61974,raw_ShamelaY19
2229.html,0.61971,RAWrabicaRafed
0460ShaykhTusi.Rijal.Zaydiyya0000285-ara1,0.6197,RELEASE
Shamela0008636,0.61967,RAWrabica035000
34660.json,0.61965,RAWrabicaShamAY3
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.ShamAY0036754-ara1,0.61964,RELEASE
21672.json,0.61957,RAWrabicaShamAY2
0233YahyaIbnMacin.MinKalamFiRijal.JK000716-ara1,0.61956,RELEASE
0458Bayhaqi.MadkhalIlaSunanKubra.JK000728-ara1,0.61955,RELEASE
0281IbnAbiDunya.SifatNar.JK009172-ara1,0.61954,RELEASE
31642.json,0.61952,RAWrabicaShamAY2
Shamela023680.txt,0.61943,raw_ShamelaY19
0430AbuNucaymIsbahani.HilyatAwliya.JK000022-ara1,0.61941,RELEASE
0463KhatibBaghdadi.SabiqWaLahiq.Shamela0007640-ara1,0.61938,RELEASE
13154.bok.json,0.61938,RAWrabicaSham19Y
0576AbuTahirSilafi.JuzThalathatAhadith.Shamela0030047-ara1,0.61937,RELEASE
33930.json,0.61935,RAWrabicaShamAY2
36477.json,0.61932,RAWrabicaShamAY3
5914.json,0.61926,RAWrabicaShamAY1
0256ZubayrIbnBakkar.JamharatNasabQuraysh.Shamela0026525-ara1,0.61925,RELEASE
1073.html,0.61925,RAWrabicaRafed
13098.json,0.61925,RAWrabicaShamAY2
Shamela029449.txt,0.6192,raw_ShamelaY19
0256ZubayrIbnBakkar.JamharatNasabQuraysh.JK010495-ara1,0.61919,RELEASE
30587.json,0.61919,RAWrabicaShamAY2
32884.json,0.61915,RAWrabicaShamAY2
Sham30K0033994,0.61913,RAWrabica020000
13135.bok.json,0.61912,RAWrabicaSham19Y
0368IbnJacfarQatici.Fawaid.JK000935-ara1,0.61911,RELEASE
0463KhatibBaghdadi.TarikhBaghdad.Sham30K0023764-ara1,0.61905,RELEASE
0219AbuNucaymIbnDukayn.Salat.Shamela0009644-ara1,0.61897,RELEASE
0360Ramhurmuzi.AmthalHadith.Shia002175-ara1,0.61891,RELEASE
26877.json,0.61888,RAWrabicaShamAY2
7434.json,0.61881,RAWrabicaShamAY1
0413IbnTalhaNaccali.Juz.Shamela0029746-ara1,0.6188,RELEASE
29984.json,0.61874,RAWrabicaShamAY2
7912.json,0.61873,RAW_ABLibrary
0320IbnJawsaDimashqi.Hadith.ShamAY0032868-ara1,0.61868,RELEASE
0298IbnCalawayhQattan.Fawaid.ShamAY0032938-ara1,0.61864,RELEASE
26865.json,0.61856,RAWrabicaShamAY2
0211CabdRazzakSancani.Musannaf.JK000785-ara1,0.61855,RELEASE
Shia002033,0.61852,RAWrabica040000
13113.json,0.61852,RAWrabicaShamAY2
2776.html,0.61849,RAWrabicaRafed
0330IbnMuhammadSulami.Juz.Shamela0009396-ara1,0.61839,RELEASE
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.Shia002541-ara1,0.61838,RELEASE
Shamela027098.txt,0.61836,raw_ShamelaY19
337.html,0.61835,RAWrabicaRafed
0384AbuQasimIbnYumn.Hadith.ShamAY0032935-ara1,0.61835,RELEASE
38165.json,0.61835,RAWrabicaShamAY3
1163.json,0.61834,RAWrabicaShamAY1
5914.bok.json,0.61831,RAWrabicaSham19Y
0235IbnAbiShayba.Musannaf.ShamAY0033931-ara1,0.6183,RELEASE
3471.html,0.61821,RAWrabicaRafed
2711.html,0.61816,RAWrabicaRafed
10076.bok.json,0.61816,RAWrabicaSham19Y
0454IbnAhmadRazi.AhadithFiDhammKalam.JK008000-ara1,0.61813,RELEASE
Shamela030743.txt,0.61801,raw_ShamelaY19
32868.json,0.61801,RAWrabicaShamAY2
26230.json,0.61796,RAWrabicaShamAY2
34164.json,0.61796,RAWrabicaShamAY2
Shamela023678.txt,0.61791,raw_ShamelaY19
0369AbuShaykhIsbahani.AmthalFiHadith.Shamela0013082-ara1,0.61789,RELEASE
0292Bahshal.TarikhWasit.Shamela0011766-ara1,0.61785,RELEASE
Shamela026865.txt,0.6178,raw_ShamelaY19
0235IbnAbiShayba.Musannaf.ShamAY0033967-ara1,0.61779,RELEASE
26525.json,0.61778,RAWrabicaShamAY2
0330IbnIsmacilMahamili.Duca.JK011344-ara1,0.61777,RELEASE
2715.html,0.61777,RAWrabicaRafed
9065.json,0.61773,RAW_ABLibrary
21495.json,0.61758,RAWrabicaShamAY2
Shia001904Vols,0.61756,RAWrabica040000
0285IbrahimHarbi.GharibHadith.Shia003903Vols-ara1,0.61755,RELEASE
130.json,0.61753,RAWrabicaShamAY1
9567.json,0.61743,RAWrabicaShamAY1
12131.bok.json,0.61741,RAWrabicaSham19Y
29776.json,0.6174,RAWrabicaShamAY2
0403IbnFaradi.TarikhCulamaAndalus.Shamela0030743-ara1,0.61738,RELEASE
Shamela021662.txt,0.61735,raw_ShamelaY19
1301.json,0.6173,RAWrabicaShamAY1
13076.json,0.61724,RAWrabicaShamAY2
29746.json,0.6172,RAWrabicaShamAY2
004408.automARkdown,0.61716,RAW_Masaha
0179MalikIbnAnas.Muwatta.Shamela0001699-ara1,0.61707,RELEASE
Sham30K0034037,0.61699,RAWrabica020000
23678.json,0.61698,RAWrabicaShamAY2
29858.json,0.61695,RAWrabicaShamAY2
0350AbuSahlJawaliqi.AhadithIbnDirrisWaAyyami.ShamAY0032957-ara1,0.61679,RELEASE
0380IbnIbrahimNucmani.Ghayba.Zaydiyya0000198-ara1,0.61676,RELEASE
7271.json,0.61672,RAWrabicaShamAY1
0241IbnHanbal.JamicFiCilal.JK000749-ara1,0.6167,RELEASE
Shia003278,0.6167,RAWrabica045000
33931.json,0.61667,RAWrabicaShamAY2
30587.bok.json,0.61666,RAWrabicaSham19Y
21690.json,0.61665,RAWrabicaShamAY2
33697.json,0.61664,RAWrabicaShamAY2
21482.json,0.61658,RAWrabicaShamAY2
7271.bok.json,0.61655,RAWrabicaSham19Y
23678.bok.json,0.61649,RAWrabicaSham19Y
0385Daraqutni.FawaidMuntaqatDhuhli.Shamela0013097-ara1,0.61646,RELEASE
5871.json,0.61644,RAWrabicaShamAY1
13036.json,0.61641,RAWrabicaShamAY2
3567.html,0.61637,RAWrabicaRafed
33967.json,0.61632,RAWrabicaShamAY2
0385IbnShahin.FadailFatima.Shamela0009434-ara1,0.61624,RELEASE
Shia003425,0.61619,RAWrabica045000
Shamela022551.txt,0.61616,raw_ShamelaY19
32758.json,0.61614,RAWrabicaShamAY2
7392.json,0.61612,RAW_ABLibrary
0329IbnYacqubKulayni.Kafi.Zaydiyya0000345-ara1,0.6161,RELEASE
0317AbuQasimBaghawi.JuzFiMasailIbnHanbal.Shamela0012853-ara1,0.61605,RELEASE
0281IbnAbiDunya.CumrWaShayb.Shamela0013044-ara1,0.61602,RELEASE
1318.json,0.61596,RAWrabicaShamAY1
Shia002106,0.61594,RAWrabica040000
30743.json,0.61594,RAWrabicaShamAY2
0294IbnDurays.FadailQuran.Shamela0009317-ara1,0.61591,RELEASE
12131.json,0.6159,RAWrabicaShamAY2
0463KhatibBaghdadi.MuntakhabMinZuhdWaRaqaiq.JK009186-ara1,0.61586,RELEASE
32796.json,0.61585,RAWrabicaShamAY2
Shamela021672.txt,0.6158,raw_ShamelaY19
33539.json,0.61579,RAWrabicaShamAY2
Shia002218Vols,0.61577,RAWrabica040000
0281IbnAbiDunya.AmrBiMacruf.JK011300-ara1,0.61565,RELEASE
0281IbnAbiDunya.FadailRamadan.ShamAY0038089-ara1,0.61564,RELEASE
0491AbuCabbasIbnBishrawayh.Ahadith.ShamAY0032867-ara1,0.61561,RELEASE
38174.json,0.6156,RAWrabicaShamAY3
Shamela029895.txt,0.61556,raw_ShamelaY19
11766.json,0.61548,RAWrabicaShamAY2
0454IbnAhmadRazi.AhadithFiDhammKalam.Shia004492-ara1,0.61544,RELEASE
32788.json,0.61537,RAWrabicaShamAY2
905.html,0.61536,RAWrabicaRafed
34633.json,0.61534,RAWrabicaShamAY3
0360Tabarani.MucjamKabir.Shamela0001428-ara1,0.61533,RELEASE
7057.automARkdown,0.61528,RAW_Ghbook
341.html,0.61527,RAWrabicaRafed
004977Vols.automARkdown,0.61525,RAW_Masaha
2225.html,0.61525,RAWrabicaRafed
Shamela132393.txt,0.61522,raw_ShamelaY19
Shamela029932.txt,0.6151,raw_ShamelaY19
