unknown,TFIDF_cosine,libVar
35405.json,0.40639,RAWrabicaShamAY3
10664.bok.json,0.40638,RAWrabicaSham19Y
Shamela021644.txt,0.40638,raw_ShamelaY19
812.json,0.40637,RAWrabicaShamAY1
12851.automARkdown,0.40637,RAW_Ghbook
13784.bok.json,0.40634,RAWrabicaSham19Y
0388AbuSulaymanKhattabi.ShanDuca.Shamela0095700-ara1,0.40633,RELEASE
31838.json,0.40631,RAWrabicaShamAY2
12378.automARkdown,0.40628,RAW_Ghbook
0395AbuHilalCaskari.Awail.Shamela0010529-ara1,0.40627,RELEASE
10529.json,0.40627,RAWrabicaShamAY1
10275.json,0.40627,RAWrabicaShamAY1
32216.json,0.40625,RAWrabicaShamAY2
Sham30K0033890,0.40625,RAWrabica020000
23612.bok.json,0.40624,RAWrabicaSham19Y
7037.bok.json,0.40623,RAWrabicaSham19Y
1666.html,0.40622,RAWrabicaRafed
6827.json,0.40621,RAWrabicaShamAY1
7904.json,0.40619,RAW_ABLibrary
0132HammamIbnMunabbih.Sahifa.Shia001878-ara2,0.40617,RELEASE
3616.html,0.40617,RAWrabicaRafed
3247.html,0.40614,RAWrabicaRafed
11730.json,0.40608,RAWrabicaShamAY2
0826IbnCiraqi.GhaythHamic.Sham19Y0014252-ara1,0.40607,RELEASE
33737.json,0.40605,RAWrabicaShamAY2
32251.json,0.40605,RAWrabicaShamAY2
34195.json,0.40603,RAWrabicaShamAY3
9787.json,0.40598,RAW_ABLibrary
23794.json,0.40598,RAWrabicaShamAY2
0542IbnBassamShantarini.Dhakhira.JK006900-ara1,0.40595,RELEASE
11071.bok.json,0.40595,RAWrabicaSham19Y
0728IbnTaymiyya.Tisciniyya.Sham19Y0017581-ara1,0.40595,RELEASE
Shamela020643.txt,0.40594,raw_ShamelaY19
2965.html,0.40593,RAWrabicaRafed
2956.html,0.40593,RAWrabicaRafed
Sham30K0034030,0.40593,RAWrabica020000
12762.bok.json,0.40592,RAWrabicaSham19Y
11755.json,0.4059,RAWrabicaShamAY2
8634.json,0.40589,RAWrabicaShamAY1
1120CaliKhanMadani.RiyadSalihin.Shia001544Vols-ara1,0.40586,RELEASE
Shamela021720.txt,0.40585,raw_ShamelaY19
1440.html,0.40585,RAWrabicaRafed
0795IbnRajabHanbali.IkhtiyarUla.Shamela0022720-ara1,0.40585,RELEASE
Shamela023612.txt,0.40582,raw_ShamelaY19
3897.html,0.40582,RAWrabicaRafed
Sham30K0044090,0.4058,RAWrabica030000
Shamela021766.txt,0.40579,raw_ShamelaY19
33429.json,0.40578,RAWrabicaShamAY2
11566.json,0.40576,RAWrabicaShamAY2
33745.json,0.40574,RAWrabicaShamAY2
22769.bok.json,0.40572,RAWrabicaSham19Y
5402.json,0.40571,RAWrabicaShamAY1
16351.automARkdown,0.40571,RAW_Ghbook
34242.json,0.4057,RAWrabicaShamAY3
12820.bok.json,0.4057,RAWrabicaSham19Y
33774.json,0.40569,RAWrabicaShamAY2
Shamela132973.txt,0.40567,raw_ShamelaY19
1677.html,0.40567,RAWrabicaRafed
1160.html,0.40567,RAWrabicaRafed
0321IbnDuraydAzdi.TacliqMinAmali.ShamIbadiyya0000612-ara1,0.40566,RELEASE
3477.html,0.40566,RAWrabicaRafed
Sham30K0002659,0.40566,RAWrabica005000
0658IbnAbbar.IctabKitab.JK010583-ara1,0.40565,RELEASE
31912.json,0.40564,RAWrabicaShamAY2
0617Tadili.Tashawwuf.Kraken21042921-ara1,0.40564,RELEASE
Shia002529Vols,0.40564,RAWrabica040000
33116.json,0.40562,RAWrabicaShamAY2
23591.json,0.4056,RAWrabicaShamAY2
33890.json,0.40558,RAWrabicaShamAY2
31600.json,0.40557,RAWrabicaShamAY2
760.json,0.40556,RAW_ABLibrary
591.json,0.40555,RAWrabicaShamAY1
21499.bok.json,0.40553,RAWrabicaSham19Y
9654.bok.json,0.40552,RAWrabicaSham19Y
0855BadrDinCayni.MinhatSuluk.Sham19Y0013784-ara1,0.40546,RELEASE
34193.json,0.40545,RAWrabicaShamAY3
2692.html,0.4054,RAWrabicaRafed
10013.json,0.40539,RAWrabicaShamAY1
Shia004488,0.40539,RAWrabica045000
23599.json,0.40538,RAWrabicaShamAY2
0909IbnCabdHadi.AdabDuca.ShamAY0033728-ara1,0.40537,RELEASE
Shamela098093.txt,0.40536,raw_ShamelaY19
8634.bok.json,0.40536,RAWrabicaSham19Y
34366.json,0.40535,RAWrabicaShamAY3
Shamela037370.txt,0.40534,raw_ShamelaY19
3798.html,0.40534,RAWrabicaRafed
31789.json,0.40534,RAWrabicaShamAY2
16865.bok.json,0.40533,RAWrabicaSham19Y
0406SharifRadi.HaqaiqTawil.Shia002340-ara1,0.40532,RELEASE
0685IbnSacidMaghribi.Muqtataf.Shamela0009100-ara1,0.40531,RELEASE
Sham30K0008305,0.4053,RAWrabica010000
441.json,0.40527,RAWrabicaShamAY1
34038.json,0.40526,RAWrabicaShamAY2
1793.html,0.40521,RAWrabicaRafed
1262.html,0.40517,RAWrabicaRafed
9182.json,0.40514,RAW_ABLibrary
3952.html,0.40514,RAWrabicaRafed
3193.html,0.40512,RAWrabicaRafed
1343MustafaManfaluti.Nazarat.Shamela0011400-ara1,0.40511,RELEASE
31575.json,0.4051,RAWrabicaShamAY2
1752.html,0.4051,RAWrabicaRafed
6905.json,0.4051,RAWrabicaShamAY1
3324.html,0.40509,RAWrabicaRafed
884.json,0.40502,RAW_ABLibrary
5487.json,0.405,RAWrabicaShamAY1
8378.automARkdown,0.405,RAW_Ghbook
22769.json,0.40498,RAWrabicaShamAY2
5402.bok.json,0.40498,RAWrabicaSham19Y
9334.json,0.40498,RAW_ABLibrary
0728IbnTaymiyya.TuhfaCiraqiyya.JK000075-ara1,0.40496,RELEASE
34445.json,0.40496,RAWrabicaShamAY3
11400.json,0.40496,RAWrabicaShamAY2
8865.json,0.40495,RAW_ABLibrary
0377IbnAhmadFarisi.MasailBasriyyat.Sham19Y0016775-ara1,0.40494,RELEASE
Shamela026237.txt,0.40493,raw_ShamelaY19
0132HammamIbnMunabbih.Sahifa.Shia001878-ara2,0.40491,RELEASE
0894CabdRahmanSufuri.NuzhatMajalis.Shamela0028168-ara1,0.40491,RELEASE
0542IbnBassamShantarini.Dhakhira.JK006900-ara1,0.4049,RELEASE
3699.html,0.40488,RAWrabicaRafed
0728IbnTaymiyya.BughyatMurtad.JK000374-ara1,0.40486,RELEASE
12762.json,0.40479,RAWrabicaShamAY2
0471CabdQahirJurjani.DarjDurar.Sham19Y0122173-ara1,0.40479,RELEASE
1188ShamsDinSaffarini.BuhurZakhira.Sham19Y0132973-ara1,0.40477,RELEASE
0421IbnMuhammadMarzuqi.AzminaWaAmkina.JK010461-ara1,0.40477,RELEASE
35204.json,0.40477,RAWrabicaShamAY3
7944.json,0.40468,RAW_ABLibrary
1022.html,0.40468,RAWrabicaRafed
0728IbnTaymiyya.MusawwadaFiUsulFiqh.Shamela0011814-ara1,0.40466,RELEASE
135.json,0.40466,RAWrabicaShamAY1
10013.bok.json,0.40464,RAWrabicaSham19Y
0833IbnJazari.ZahrFaih.Shamela0009102-ara1,0.40464,RELEASE
0406SharifRadi.HaqaiqTawil.Shia002340-ara1,0.40463,RELEASE
7908.json,0.40462,RAW_ABLibrary
2908.html,0.40461,RAWrabicaRafed
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.40459,RELEASE
3467.html,0.40456,RAWrabicaRafed
1316IbnCumarBantaniJawi.MarahLabid.Shamela0022769-ara1,0.40455,RELEASE
Sham30K0033976,0.40453,RAWrabica020000
22720.json,0.40452,RAWrabicaShamAY2
1712.json,0.4045,RAWrabicaShamAY1
0728IbnTaymiyya.RafcMalam.ShamAY0034383-ara1,0.4045,RELEASE
34381.json,0.4045,RAWrabicaShamAY3
31790.json,0.40449,RAWrabicaShamAY2
001854.automARkdown,0.40448,RAW_Masaha
1664.html,0.40447,RAWrabicaRafed
3184.html,0.40446,RAWrabicaRafed
11212.json,0.40446,RAWrabicaShamAY2
189.html,0.40446,RAWrabicaRafed
1450Milani.TashyidMurajacat.Shia004266Vols-ara1,0.40445,RELEASE
28168.bok.json,0.40444,RAWrabicaSham19Y
0762IbnDurayhim.ManhajSawab.Kraken2102182324111-ara1,0.40443,RELEASE
Shamela018608.txt,0.40442,raw_ShamelaY19
33794.json,0.4044,RAWrabicaShamAY2
9293.json,0.40438,RAW_ABLibrary
1446.html,0.40438,RAWrabicaRafed
0224QasimIbnSalam.Amthal.Shamela0000135-ara1,0.40436,RELEASE
9100.json,0.40436,RAWrabicaShamAY1
0436SharifMurtada.Nasiriyyat.Shia000018-ara1,0.40435,RELEASE
0499IbnSimnani.RawdatQudat.Sham19Y0018608-ara1,0.40435,RELEASE
0377IbnAhmadFarisi.MasailBasriyyat.Sham19Y0016775-ara1,0.40434,RELEASE
3563.html,0.40433,RAWrabicaRafed
Shamela073348.txt,0.40432,raw_ShamelaY19
464.json,0.40432,RAWrabicaShamAY1
21720.bok.json,0.40431,RAWrabicaSham19Y
Shamela145411.txt,0.4043,raw_ShamelaY19
35723.json,0.40428,RAWrabicaShamAY3
1184CisamDinCumari.RawdNadir.Sham19Y0013226-ara1,0.40427,RELEASE
0711IbnManzurIfriqi.NitharAzhar.Shamela0037632-ara1,0.40427,RELEASE
34720.json,0.40426,RAWrabicaShamAY3
32188.json,0.40426,RAWrabicaShamAY2
1667.html,0.40426,RAWrabicaRafed
21644.json,0.40425,RAWrabicaShamAY2
21499.json,0.40424,RAWrabicaShamAY2
74.html,0.4042,RAWrabicaRafed
Sham30K0008352,0.40418,RAWrabica010000
34261.json,0.40417,RAWrabicaShamAY3
0449AbuFathKarajiki.KanzFawaid.Shia001332-ara1,0.40417,RELEASE
1035.json,0.40417,RAWrabicaShamAY1
11071.json,0.40415,RAWrabicaShamAY2
0449AbuCalaMacarri.RisalatGhifran.ShamAY0033783-ara1,0.40414,RELEASE
5487.bok.json,0.40413,RAWrabicaSham19Y
0544QadiCiyad.ShifaBiTacrif.ShamAY0038635-ara1,0.40413,RELEASE
3626.html,0.40413,RAWrabicaRafed
3782.html,0.40412,RAWrabicaRafed
3658.html,0.40411,RAWrabicaRafed
Shamela023618.txt,0.40409,raw_ShamelaY19
1105.json,0.40408,RAWrabicaShamAY1
1987.html,0.40408,RAWrabicaRafed
Sham30K0039036,0.40405,RAWrabica025000
35275.json,0.40404,RAWrabicaShamAY3
Shamela028168.txt,0.40404,raw_ShamelaY19
Shamela022769.txt,0.40401,raw_ShamelaY19
Shamela036571.txt,0.40399,raw_ShamelaY19
0620IbnQudamaMaqdisi.Burhan.ShamAY0034079-ara1,0.40398,RELEASE
20762.bok.json,0.40396,RAWrabicaSham19Y
3159.html,0.40395,RAWrabicaRafed
2521.html,0.40394,RAWrabicaRafed
38785.json,0.40388,RAWrabicaShamAY3
0499IbnSimnani.RawdatQudat.Sham19Y0018608-ara1,0.40386,RELEASE
10717.json,0.40384,RAWrabicaShamAY1
Shamela022666.txt,0.40382,raw_ShamelaY19
6094.json,0.40382,RAWrabicaShamAY1
7554.json,0.4038,RAWrabicaShamAY1
589.json,0.40379,RAWrabicaShamAY1
1111MuhammadAminMuhibbi.NafahatRayhana.JK009296-ara1,0.40377,RELEASE
Shamela095565.txt,0.40376,raw_ShamelaY19
005121Vols.automARkdown,0.40376,RAW_Masaha
1293CabdLatifAlShaykh.TuhfatTalib.Shamela0011082-ara1,0.40374,RELEASE
3569.html,0.40374,RAWrabicaRafed
122232.bok.json,0.40372,RAWrabicaSham19Y
0884AbuIshaqIbnMuflih.NukatWaFawaid.Shamela0006094-ara1,0.40372,RELEASE
0542IbnBassamShantarini.Dhakhira.Shamela0001035-ara1,0.40371,RELEASE
0189MuhammadShaybani.HujjaCalaAhlMadina.JK000798-ara1,0.40368,RELEASE
3096.html,0.40367,RAWrabicaRafed
1302IbnSalimMajlisi.LawamicDurar.Sham19Y0149697-ara1,0.40365,RELEASE
1694.html,0.40364,RAWrabicaRafed
23612.json,0.40361,RAWrabicaShamAY2
Shamela037002.txt,0.40359,raw_ShamelaY19
625.json,0.40359,RAWrabicaShamAY1
6094.bok.json,0.40356,RAWrabicaSham19Y
0189MuhammadShaybani.HujjaCalaAhlMadina.Shamela0006161-ara1,0.40356,RELEASE
3112.html,0.40355,RAWrabicaRafed
0321IbnDuraydAzdi.TacliqMinAmali.JK010676-ara1,0.40355,RELEASE
Sham30K0014374,0.40353,RAWrabica015000
1547.json,0.40353,RAWrabicaShamAY1
0449AbuFathKarajiki.KanzFawaid.Shia001332-ara1,0.40351,RELEASE
23627.bok.json,0.40349,RAWrabicaSham19Y
16599.bok.json,0.40348,RAWrabicaSham19Y
7370.json,0.40345,RAWrabicaShamAY1
0406IbnMuhammadNaysaburi.CuqalaMajanin.Shamela0001593-ara1,0.40344,RELEASE
0751IbnQayyimJawziyya.DaWaDawa.ShamAY0038516-ara1,0.4034,RELEASE
8804.json,0.4034,RAW_ABLibrary
0841JamalDinIbnFahdHilli.CuddatDaci.Shia001391-ara1,0.40338,RELEASE
0449AbuFathKarajiki.KanzFawaid.Zaydiyya0000201-ara1,0.40336,RELEASE
423.json,0.40332,RAWrabicaShamAY1
11572.json,0.40328,RAWrabicaShamAY2
Sham30K0008353,0.40326,RAWrabica010000
6299.json,0.40326,RAWrabicaShamAY1
28168.json,0.40325,RAWrabicaShamAY2
33728.json,0.40324,RAWrabicaShamAY2
1450MuhammadCaliSabuni.TafsirAyatAhkam.Tafsir09085-ara1,0.40323,RELEASE
0728IbnTaymiyya.DaqaiqTafsir.Shia002642Vols-ara1,0.40323,RELEASE
35649.json,0.40322,RAWrabicaShamAY3
3200.html,0.40321,RAWrabicaRafed
0189MuhammadShaybani.HujjaCalaAhlMadina.JK000798-ara1,0.4032,RELEASE
34212.json,0.40318,RAWrabicaShamAY3
0403IbnHamidHanbali.TahdhibAjwiba.Sham19Y0016544-ara1,0.40317,RELEASE
579.json,0.40316,RAWrabicaShamAY1
Shamela038740.txt,0.40316,raw_ShamelaY19
10646.json,0.40316,RAWrabicaShamAY1
34064.json,0.40314,RAWrabicaShamAY2
Shamela149697.txt,0.40313,raw_ShamelaY19
34857.json,0.40312,RAWrabicaShamAY3
3852.html,0.40312,RAWrabicaRafed
1032.html,0.40311,RAWrabicaRafed
2963.html,0.40311,RAWrabicaRafed
10550.json,0.40311,RAWrabicaShamAY1
11068.json,0.40309,RAWrabicaShamAY2
1450Milani.TashyidMurajacat.Shia004266Vols-ara1,0.40308,RELEASE
1450MuhammadCaliSabuni.TafsirAyatAhkam.Tafsir09085-ara1,0.40308,RELEASE
86.html,0.40308,RAWrabicaRafed
35531.json,0.40306,RAWrabicaShamAY3
Shamela037632.txt,0.40304,raw_ShamelaY19
3909.html,0.40303,RAWrabicaRafed
Shamela022647.txt,0.40303,raw_ShamelaY19
0436SharifMurtada.Nasiriyyat.Shia000018-ara1,0.40301,RELEASE
1040.json,0.40301,RAWrabicaShamAY1
9654.json,0.40301,RAWrabicaShamAY1
1307Qannawji.HittaFiDhikr.Shamela0010717-ara1,0.40301,RELEASE
0406IbnMuhammadNaysaburi.CuqalaMajanin.JK010625-ara1,0.40298,RELEASE
95565.bok.json,0.40295,RAWrabicaSham19Y
0380IbnMuhammadBasili.TaqyidKabir.Shamela0095565-ara1,0.40295,RELEASE
0873AbuZaydThacalibi.JawahirHisan.Sham19Y0023618-ara1,0.40294,RELEASE
Shamela029613.txt,0.40292,raw_ShamelaY19
12820.json,0.40289,RAWrabicaShamAY2
0978QasimQunawi.AnisFuqaha.Shamela0010930-ara1,0.40289,RELEASE
Shamela028182.txt,0.40289,raw_ShamelaY19
Sham30K0014537,0.40288,RAWrabica015000
9254.json,0.40286,RAWrabicaShamAY1
31785.json,0.40285,RAWrabicaShamAY2
0189MuhammadShaybani.JamicSaghir.JK000433-ara1,0.40285,RELEASE
0751IbnQayyimJawziyya.MiftahDarSacada.Sham19Y0145411-ara2,0.40283,RELEASE
0406IbnMuhammadNaysaburi.CuqalaMajanin.Shamela0001593-ara1,0.40282,RELEASE
37671.json,0.40279,RAWrabicaShamAY3
32162.json,0.40279,RAWrabicaShamAY2
0810IbnHadi.JawharShaffaf.Zaydiyya0000062-ara1,0.40279,RELEASE
0728IbnTaymiyya.WasitaBaynaHaqqWaKhalq.Shamela0008983-ara1,0.40278,RELEASE
0321IbnDuraydAzdi.TacliqMinAmali.Shamela0026237-ara1,0.40276,RELEASE
273.json,0.40276,RAWrabicaShamAY1
004509.automARkdown,0.40276,RAW_Masaha
16338.automARkdown,0.40276,RAW_Ghbook
0403IbnHamidHanbali.TahdhibAjwiba.Sham19Y0016544-ara1,0.40275,RELEASE
8660.json,0.40275,RAWrabicaShamAY1
926.json,0.40273,RAWrabicaShamAY1
5956.json,0.40268,RAWrabicaShamAY1
Shamela021599.txt,0.40267,raw_ShamelaY19
32673.json,0.40264,RAWrabicaShamAY2
0764Safadi.NaktHimyan.Shamela0028182-ara1,0.40262,RELEASE
1233SulaymanSibtIbnCabdWahhab.Taysir.JK007099-ara1,0.40262,RELEASE
001924Vols.automARkdown,0.4026,RAW_Masaha
32425.json,0.40259,RAWrabicaShamAY2
1069ShihabDinKhafaji.RayhanatAlibba.Shamela0001522-ara1,0.40259,RELEASE
1685.json,0.40257,RAWrabicaShamAY1
9102.json,0.40257,RAWrabicaShamAY1
6161.json,0.40256,RAWrabicaShamAY1
0670AhmadDarjini.TabaqatMashayikhBiMaghrib.ShamIbadiyya0000107-ara1,0.40256,RELEASE
Shamela022664.txt,0.40256,raw_ShamelaY19
31822.json,0.40254,RAWrabicaShamAY2
0380IbnMuhammadBasili.TaqyidKabir.Shamela0095565-ara1,0.40254,RELEASE
38985.json,0.40253,RAWrabicaShamAY3
0954HattabRucayniMaghribi.MawahibJalil.ShamAY0034227-ara1,0.40252,RELEASE
001941.automARkdown,0.40252,RAW_Masaha
0728IbnTaymiyya.MajmucatRasailWaMasail.ShamAY0034371-ara1,0.40249,RELEASE
10646.bok.json,0.40249,RAWrabicaSham19Y
21802.json,0.40249,RAWrabicaShamAY2
0902Sakhawi.GhayaFiSharh.JK007014-ara1,0.40249,RELEASE
0370IbnCaliJassas.AhkamQuran.Shia002514Vols-ara1,0.40246,RELEASE
12304.json,0.40245,RAWrabicaShamAY2
10518.json,0.40245,RAWrabicaShamAY1
8751.json,0.40243,RAW_ABLibrary
119.json,0.40241,RAWrabicaShamAY1
7708.bok.json,0.40241,RAWrabicaSham19Y
8660.bok.json,0.40241,RAWrabicaSham19Y
3266.html,0.40241,RAWrabicaRafed
0879IbnQutlubugha.MajmucRasail.Sham19Y0016817-ara1,0.4024,RELEASE
962.json,0.40238,RAW_ABLibrary
4982.automARkdown,0.40238,RAW_Ghbook
36638.json,0.40237,RAWrabicaShamAY3
125.html,0.40237,RAWrabicaRafed
8983.json,0.40236,RAWrabicaShamAY1
3505.html,0.40236,RAWrabicaRafed
34364.json,0.40235,RAWrabicaShamAY3
11082.json,0.40229,RAWrabicaShamAY2
3713.html,0.40228,RAWrabicaRafed
2940.html,0.40224,RAWrabicaRafed
2680.html,0.40221,RAWrabicaRafed
12347.json,0.40221,RAWrabicaShamAY2
34079.json,0.40219,RAWrabicaShamAY2
756.json,0.40218,RAW_ABLibrary
2072.json,0.40218,RAWrabicaShamAY1
2015.html,0.40218,RAWrabicaRafed
Shamela018610.txt,0.40218,raw_ShamelaY19
0347IbnDurustawayh.TashihFasih.Sham19Y0014443-ara1,0.40216,RELEASE
0521IbnMuhammadBatalyawsi.InsafFiTanbih.JK000294-ara1,0.40214,RELEASE
21599.bok.json,0.40213,RAWrabicaSham19Y
0456IbnHazm.TawqHamama.Shamela0010518-ara1,0.40212,RELEASE
Shamela036111.txt,0.40207,raw_ShamelaY19
0224QasimIbnSalam.Amthal.JK010765-ara1,0.40204,RELEASE
0456IbnHazm.TawqHamama.Shamela0010518-ara1,0.40203,RELEASE
1091MuhammadMuhsinFaydKashani.UsulAsila.Shia002758-ara1,0.40203,RELEASE
0264IbnYahyaMuzani.Mukhtasar.JK001504-ara1,0.40203,RELEASE
34684.json,0.40201,RAWrabicaShamAY3
14738.automARkdown,0.40201,RAW_Ghbook
Shamela037348.txt,0.40199,raw_ShamelaY19
1522.json,0.40199,RAWrabicaShamAY1
Shamela098087.txt,0.40198,raw_ShamelaY19
0189MuhammadShaybani.JamicSaghir.JK000433-ara1,0.40198,RELEASE
9792.json,0.40198,RAW_ABLibrary
Sham30K0034120,0.40197,RAWrabica020000
0885BurhanDinBiqaci.MasracTasawwuf.Shamela0008317-ara1,0.40193,RELEASE
38873.json,0.40192,RAWrabicaShamAY3
2025.json,0.40192,RAWrabicaShamAY1
34503.json,0.40189,RAWrabicaShamAY3
0502RaghibIsbahani.AdabIkhtilatNas.eScr20120414-ara1,0.40188,RELEASE
469.json,0.40186,RAWrabicaShamAY1
Sham30K0044131,0.40186,RAWrabica030000
0370IbnCaliJassas.AhkamQuran.Shamela0007370-ara1,0.40185,RELEASE
12064.json,0.40184,RAWrabicaShamAY2
1304CabdHayyLaknawi.RafcWaTakmil.Shamela0005973-ara1,0.40183,RELEASE
0231AbuTamam.Diwan.JK007583-ara1,0.40182,RELEASE
375.json,0.40181,RAWrabicaShamAY1
1127IsmacilHaqqiBurusawi.RuhBayan.ShamAY0034059-ara1,0.40179,RELEASE
31699.json,0.40179,RAWrabicaShamAY2
1973.json,0.40179,RAWrabicaShamAY1
550.html,0.40174,RAWrabicaRafed
37978.json,0.40173,RAWrabicaShamAY3
0471CabdQahirJurjani.DalailIcjaz.Shamela0022664-ara1,0.40172,RELEASE
8803.json,0.40168,RAW_ABLibrary
0756TaqiDinSubki.QadaArab.Sham19Y0018610-ara1,0.40166,RELEASE
Sham30K0014368,0.40166,RAWrabica015000
3325.html,0.40165,RAWrabicaRafed
6246.automARkdown,0.40165,RAW_Ghbook
0456IbnHazm.TawqHamama.JK009337-ara1,0.40164,RELEASE
Shia002378,0.40163,RAWrabica040000
0224QasimIbnSalam.Amthal.JK010765-ara1,0.40162,RELEASE
0370IbnCaliJassas.AhkamQuran.Shamela0007370-ara1,0.4016,RELEASE
14443.bok.json,0.40158,RAWrabicaSham19Y
10930.bok.json,0.40158,RAWrabicaSham19Y
23627.json,0.40156,RAWrabicaShamAY2
0756TaqiDinSubki.Fatawa.Shamela0011498-ara1,0.40155,RELEASE
0776JamalDinSurramarri.NahjRashad.Sham19Y0013637-ara1,0.40154,RELEASE
Shamela096844.txt,0.40154,raw_ShamelaY19
Shamela021521.txt,0.40152,raw_ShamelaY19
2943.html,0.4015,RAWrabicaRafed
Shamela0008967,0.4015,RAWrabica035000
Sham30K0008372,0.4015,RAWrabica010000
10463.json,0.40149,RAWrabicaShamAY1
0977KhatibShirbini.MughniMuhtaj.Shamela0011444BK2-ara1,0.40146,RELEASE
0728IbnTaymiyya.RisalaTadmuriyya.Shamela0022666-ara1,0.40144,RELEASE
1307Qannawji.Rihla.Sham19Y0017101-ara1,0.40144,RELEASE
18381.json,0.40142,RAWrabicaShamAY2
0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin.Shamela0098087-ara1,0.40141,RELEASE
1211KazimUzri.DiwanUzri.Shia004045-ara1,0.40137,RELEASE
6056.json,0.40137,RAWrabicaShamAY1
0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith.Sham19Y0018100-ara1,0.40135,RELEASE
689.html,0.40134,RAWrabicaRafed
33783.json,0.40133,RAWrabicaShamAY2
002513Vols.automARkdown,0.40132,RAW_Masaha
38393.json,0.40132,RAWrabicaShamAY3
758.json,0.40131,RAW_ABLibrary
0142IbnMuqaffac.KalilaWaDimna.Shamela0026537-ara1,0.4013,RELEASE
8683.json,0.4013,RAW_ABLibrary
26237.json,0.4013,RAWrabicaShamAY2
1581.json,0.40129,RAWrabicaShamAY1
Sham30K0033977,0.40129,RAWrabica020000
0521IbnMuhammadBatalyawsi.InsafFiTanbih.JK000294-ara1,0.40129,RELEASE
10414.json,0.40126,RAWrabicaShamAY1
0370IbnCaliJassas.AhkamQuran.JK000871-ara1,0.40126,RELEASE
Shamela022890.txt,0.40126,raw_ShamelaY19
34626.json,0.40126,RAWrabicaShamAY3
0347IbnDurustawayh.TashihFasih.Sham19Y0014443-ara1,0.40124,RELEASE
0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil.JK001480-ara1,0.40121,RELEASE
0465IbnHawazinQushayri.RisalaQushayriyya.Shamela0009953-ara1,0.4012,RELEASE
0465IbnHawazinQushayri.RisalaQushayriyya.Shamela0009953-ara1,0.4012,RELEASE
8862.json,0.40119,RAW_ABLibrary
3700.html,0.40119,RAWrabicaRafed
38842.json,0.40118,RAWrabicaShamAY3
1119IbnMacsum.AnwarRabic.Shamela0005446-ara1,0.40118,RELEASE
8187.json,0.40118,RAWrabicaShamAY1
2646.automARkdown,0.40115,RAW_Ghbook
980.json,0.40115,RAWrabicaShamAY1
0795IbnRajabHanbali.RawaicTafsir.Shamela0010463-ara1,0.40114,RELEASE
1112NicmatAllahJazairi.NurBarahin.Shia001542Vols-ara1,0.40113,RELEASE
8783.json,0.40111,RAW_ABLibrary
0474IbnKhalafBaji.MuntaqaMinSharhMuwatta.Sham19Y0006684-ara1,0.40111,RELEASE
Shamela020855.txt,0.4011,raw_ShamelaY19
3931.html,0.40109,RAWrabicaRafed
32669.json,0.40108,RAWrabicaShamAY2
0896AbuHamidMaqdisi.BadhlNasaih.Sham19Y0036111-ara1,0.40107,RELEASE
6299.bok.json,0.40106,RAWrabicaSham19Y
31919.json,0.40105,RAWrabicaShamAY2
1205MurtadaZabidi.TajCarus.Shia003965Vols-ara1,0.40103,RELEASE
0474IbnKhalafBaji.MuntaqaMinSharhMuwatta.Sham19Y0006684-ara1,0.40102,RELEASE
7902.json,0.40101,RAW_ABLibrary
5446.json,0.401,RAWrabicaShamAY1
6356.json,0.401,RAWrabicaShamAY1
35044.json,0.40099,RAWrabicaShamAY3
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.40099,RELEASE
2958.html,0.40098,RAWrabicaRafed
9235.json,0.40097,RAWrabicaShamAY1
36480.json,0.40097,RAWrabicaShamAY3
001058Vols.automARkdown,0.40095,RAW_Masaha
0142IbnMuqaffac.KalilaWaDimna.Shamela0026537-ara1,0.40093,RELEASE
1258IbnCabdSalamTusuli.AjwibatTusuli.Shamela0035276-ara1,0.40091,RELEASE
16322.automARkdown,0.40084,RAW_Ghbook
34051.json,0.40082,RAWrabicaShamAY2
6684.json,0.40081,RAWrabicaShamAY1
000719Vols.automARkdown,0.40081,RAW_Masaha
Shamela037437.txt,0.40079,raw_ShamelaY19
1080.html,0.40078,RAWrabicaRafed
Shamela021688.txt,0.40078,raw_ShamelaY19
0449AbuCalaMacarri.RisalatGhifran.ShamAY0033783-ara1,0.40075,RELEASE
34070.json,0.40075,RAWrabicaShamAY2
Sham30K0034134,0.40075,RAWrabica020000
3869.html,0.40074,RAWrabicaRafed
147658.bok.json,0.40073,RAWrabicaSham19Y
000969Vols.automARkdown,0.40072,RAW_Masaha
1299MuhammadCulayshMaliki.FathCali.Shamela0021688-ara1,0.40072,RELEASE
1332NurDinSalimi.JawharNizam.ShamIbadiyya0000471-ara1,0.40072,RELEASE
0243HarithMuhasibi.Makasib.Shamela0006230-ara1,0.40071,RELEASE
Shamela021505.txt,0.40071,raw_ShamelaY19
1437.html,0.4007,RAWrabicaRafed
Sham30K0014323,0.40069,RAWrabica015000
17885.bok.json,0.40068,RAWrabicaSham19Y
5550.json,0.40068,RAWrabicaShamAY1
8514.json,0.40066,RAWrabicaShamAY1
3412.html,0.40065,RAWrabicaRafed
3944.json,0.40064,RAWrabicaShamAY1
