unknown,TFIDF_cosine,libVar
14793.automARkdown,0.62843,RAW_Ghbook
7716.bok.json,0.62842,RAWrabicaSham19Y
37500.json,0.62841,RAWrabicaShamAY3
004537.automARkdown,0.62841,RAW_Masaha
205.html,0.62841,RAWrabicaRafed
9502.json,0.62839,RAW_ABLibrary
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0004268-ara1,0.62839,RELEASE
8342.json,0.62836,RAW_ABLibrary
7658.automARkdown,0.62836,RAW_Ghbook
Shamela022892.txt,0.62835,raw_ShamelaY19
1247.html,0.62835,RAWrabicaRafed
6875.json,0.62833,RAWrabicaShamAY1
8368.automARkdown,0.62832,RAW_Ghbook
10942.automARkdown,0.62832,RAW_Ghbook
8411.automARkdown,0.6283,RAW_Ghbook
9758.json,0.62828,RAWrabicaShamAY1
6907.bok.json,0.62828,RAWrabicaSham19Y
0738.bok.json,0.62827,RAWrabicaSham19Y
1644.json,0.62826,RAWrabicaShamAY1
004595Vols.automARkdown,0.62825,RAW_Masaha
34251.json,0.62824,RAWrabicaShamAY3
3127.html,0.62821,RAWrabicaRafed
36492.json,0.6282,RAWrabicaShamAY3
1431BadrDinHuthi.ZuhriAhadithhuWaSirathu.Zaydiyya0000286-ara1,0.6282,RELEASE
34946.json,0.62819,RAWrabicaShamAY3
8822.json,0.62819,RAW_ABLibrary
9945.json,0.62819,RAWrabicaShamAY1
0595IbnRushdHafid.BidayatMujtahid.JK000222-ara1,0.62818,RELEASE
1450CabdKarimKhudayr.SharhArbacinaNawawi.JK010183-ara1,0.62818,RELEASE
11326.json,0.62818,RAWrabicaShamAY2
1325IbnMutahharHalabi.NahjHaqq.Zaydiyya0000258-ara1,0.62817,RELEASE
9139.json,0.62817,RAW_ABLibrary
000218.automARkdown,0.62816,RAW_Masaha
5377.bok.json,0.62816,RAWrabicaSham19Y
10801.bok.json,0.62815,RAWrabicaSham19Y
002339Vols.automARkdown,0.62814,RAW_Masaha
1038.json,0.62812,RAWrabicaShamAY1
0885IbnSulaymanCalaDinMardawi.TahbirSharhTahrir.JK009143-ara1,0.62812,RELEASE
738.json,0.6281,RAWrabicaShamAY1
11292.json,0.62808,RAWrabicaShamAY2
001129Vols.automARkdown,0.62807,RAW_Masaha
1775.json,0.62807,RAWrabicaShamAY1
Shamela037019.txt,0.62807,raw_ShamelaY19
1369MuhammadRida.Cuthman.Shamela0000552-ara1,0.62805,RELEASE
7651.json,0.62805,RAWrabicaShamAY1
37248.json,0.62804,RAWrabicaShamAY3
0792SadrDinIbnAbiCizzAdhraci.Ittibac.JK001042-ara1,0.62803,RELEASE
1880.html,0.62802,RAWrabicaRafed
9433.json,0.62802,RAW_ABLibrary
7602.automARkdown,0.62801,RAW_Ghbook
Shamela020892.txt,0.628,raw_ShamelaY19
1282Ababutayn.TasisTaqdis.Shamela0011079-ara1,0.628,RELEASE
10517.json,0.62799,RAWrabicaShamAY1
0728IbnTaymiyya.ManasikHajj.Sham19Y0147665-ara1,0.62799,RELEASE
3301.html,0.62799,RAWrabicaRafed
0751IbnQayyimJawziyya.RisalaTabukiyya.Shamela0007632-ara1,0.62797,RELEASE
0595IbnRushdHafid.BidayatMujtahid.Shia001039Vols-ara1,0.62796,RELEASE
Shamela021562.txt,0.62795,raw_ShamelaY19
9781.json,0.62795,RAWrabicaShamAY1
36866.json,0.62795,RAWrabicaShamAY3
7507.json,0.62794,RAWrabicaShamAY1
0595.bok.json,0.62794,RAWrabicaSham19Y
9766.json,0.62792,RAW_ABLibrary
33161.json,0.62792,RAWrabicaShamAY2
7632.json,0.6279,RAWrabicaShamAY1
1281MurtadaAnsari.FaraidUsul.Shia002766Vols-ara1,0.62789,RELEASE
Shamela038020.txt,0.62785,raw_ShamelaY19
7840.automARkdown,0.62785,RAW_Ghbook
3.html,0.62785,RAWrabicaRafed
821.html,0.62785,RAWrabicaRafed
1031CabdRaufMunawi.CimadBalagha.ShamAY0034478-ara1,0.62785,RELEASE
11811.json,0.62784,RAWrabicaShamAY2
0616CaliIbnIsmacilAbyari.TahqiqWaBayan.Sham19Y0013791-ara1,0.62783,RELEASE
6397.bok.json,0.62782,RAWrabicaSham19Y
004227.automARkdown,0.62781,RAW_Masaha
36962.json,0.62781,RAWrabicaShamAY3
2910.bok.json,0.6278,RAWrabicaSham19Y
6517.json,0.62779,RAWrabicaShamAY1
001667.automARkdown,0.62779,RAW_Masaha
Shamela036582.txt,0.62778,raw_ShamelaY19
Shamela037775.txt,0.62777,raw_ShamelaY19
8649.json,0.62777,RAW_ABLibrary
3722.json,0.62777,RAWrabicaShamAY1
Shia003564Vols,0.62776,RAWrabica045000
35.json,0.62775,RAWrabicaShamAY1
Shamela127669.txt,0.62774,raw_ShamelaY19
1190.bok.json,0.62774,RAWrabicaSham19Y
0620IbnQudamaMaqdisi.Tawwabin.Shia002183-ara1,0.62772,RELEASE
5050.automARkdown,0.62772,RAW_Ghbook
33806.json,0.62772,RAWrabicaShamAY2
Shamela036118.txt,0.62772,raw_ShamelaY19
0631SayyidDinAmidiThaclabi.AhkamFiUsulAhkam.ShamAY0034186-ara1,0.62771,RELEASE
4582.automARkdown,0.6277,RAW_Ghbook
9119.json,0.62768,RAW_ABLibrary
7259.bok.json,0.62767,RAWrabicaSham19Y
0728IbnTaymiyya.Hisba.JK006982-ara1,0.62766,RELEASE
Shamela036323.txt,0.62765,raw_ShamelaY19
0728IbnTaymiyya.FurqanBaynaAwliya.Shamela0021499-ara1,0.62764,RELEASE
Shamela096234.txt,0.62764,raw_ShamelaY19
117.json,0.62763,RAWrabicaShamAY1
2486.html,0.62763,RAWrabicaRafed
34381.json,0.62757,RAWrabicaShamAY3
8344.json,0.62756,RAW_ABLibrary
1117.json,0.62755,RAWrabicaShamAY1
Sham30K0033886,0.62754,RAWrabica020000
Sham30K0033860,0.62753,RAWrabica020000
Sham30K0002438_f,0.62753,RAWrabica005000
6687.json,0.62752,RAWrabicaShamAY1
0728IbnTaymiyya.RisalaFiUsulDin.Shamela0011216-ara1,0.62749,RELEASE
8876.json,0.62749,RAW_ABLibrary
8890.json,0.62749,RAW_ABLibrary
35101.json,0.62749,RAWrabicaShamAY3
8560.json,0.62748,RAW_ABLibrary
004913.automARkdown,0.62747,RAW_Masaha
Sham30K0008107,0.62747,RAWrabica010000
7038.json,0.62747,RAWrabicaShamAY1
2856.automARkdown,0.62744,RAW_Ghbook
1562.html,0.62744,RAWrabicaRafed
000074.automARkdown,0.62743,RAW_Masaha
004644.automARkdown,0.62743,RAW_Masaha
33158.json,0.62743,RAWrabicaShamAY2
Sham30K0034107,0.62741,RAWrabica020000
13939.bok.json,0.62741,RAWrabicaSham19Y
9076.json,0.6274,RAW_ABLibrary
Sham30K0002570,0.62739,RAWrabica005000
16229.automARkdown,0.62737,RAW_Ghbook
7258.json,0.62737,RAWrabicaShamAY1
001883Vols.automARkdown,0.62736,RAW_Masaha
9911.json,0.62736,RAWrabicaShamAY1
0750SafiDinHilli.Diwan.ShamAY0037951-ara1,0.62736,RELEASE
12081.json,0.62735,RAWrabicaShamAY2
7525.automARkdown,0.62734,RAW_Ghbook
3237.html,0.62733,RAWrabicaRafed
5424.json,0.62733,RAWrabicaShamAY1
9258.json,0.62733,RAW_ABLibrary
0685NasirDinBaydawi.TuhfatAbrar.Sham19Y0013614-ara1,0.62732,RELEASE
1244AhmadNaraqi.CawaidAyyam.Shia000297-ara1,0.62732,RELEASE
Shamela030038.txt,0.62731,raw_ShamelaY19
2042.json,0.62731,RAWrabicaShamAY1
35116.json,0.6273,RAWrabicaShamAY3
Shia003764Vols,0.62729,RAWrabica045000
Shamela026217.txt,0.62728,raw_ShamelaY19
31820.json,0.62727,RAWrabicaShamAY2
002368.automARkdown,0.62726,RAW_Masaha
33147.json,0.62726,RAWrabicaShamAY2
8701.json,0.62725,RAW_ABLibrary
2829.html,0.62725,RAWrabicaRafed
1205WahidBihbahani.FawaidHairiyya.Shia002963-ara1,0.62725,RELEASE
0977KhatibShirbini.SirajMunir.ShamAY0034068-ara2,0.62725,RELEASE
16168.automARkdown,0.62721,RAW_Ghbook
31750.json,0.62721,RAWrabicaShamAY2
Shamela145171.txt,0.62719,raw_ShamelaY19
157.json,0.62719,RAWrabicaShamAY1
003709.automARkdown,0.62718,RAW_Masaha
0728IbnTaymiyya.RisalaTadmuriyya.Shamela0022666-ara1,0.62718,RELEASE
003022.automARkdown,0.62718,RAW_Masaha
0671AbuCabdAllahQurtubi.IclamBimaFiDinNasara.Shamela0006517-ara1,0.62718,RELEASE
0992CaliIbnBaliManq.CiqdManzum.Shamela0006723BK2-ara1,0.62717,RELEASE
3721.html,0.62717,RAWrabicaRafed
1649.html,0.62715,RAWrabicaRafed
0911Suyuti.Iqtirah.Sham19Y0014246-ara1,0.62715,RELEASE
Sham30K0033814,0.62715,RAWrabica020000
41.json,0.62714,RAWrabicaShamAY1
3905.html,0.62714,RAWrabicaRafed
3507.html,0.62713,RAWrabicaRafed
000095Vols.automARkdown,0.62712,RAW_Masaha
9393.json,0.6271,RAW_ABLibrary
Shia003484,0.6271,RAWrabica045000
32571.json,0.62709,RAWrabicaShamAY2
001499Vols.automARkdown,0.62707,RAW_Masaha
Shamela037777.txt,0.62707,raw_ShamelaY19
0671AbuCabdAllahQurtubi.IclamBimaFiDinNasara.JK000333-ara1,0.62706,RELEASE
Shia002758,0.62704,RAWrabica040000
004465.automARkdown,0.62704,RAW_Masaha
1327AhmadIbrahimCisa.RaddCalaShubuhat.Shamela0007625-ara1,0.62701,RELEASE
9248.json,0.62701,RAW_ABLibrary
1038.bok.json,0.627,RAWrabicaSham19Y
9758.bok.json,0.627,RAWrabicaSham19Y
0874IbnTaghribirdi.NujumZahira.Sham30K0011988-ara1,0.62698,RELEASE
3890.html,0.62698,RAWrabicaRafed
3562.html,0.62698,RAWrabicaRafed
37987.json,0.62697,RAWrabicaShamAY3
3660.html,0.62696,RAWrabicaRafed
3605.html,0.62695,RAWrabicaRafed
10697Vols.automARkdown,0.62693,RAW_Ghbook
380.html,0.62693,RAWrabicaRafed
001579Vols.automARkdown,0.62692,RAW_Masaha
34094.json,0.62692,RAWrabicaShamAY2
Shamela023634.txt,0.62692,raw_ShamelaY19
418.json,0.62692,RAWrabicaShamAY1
2481.html,0.62692,RAWrabicaRafed
2010.json,0.62691,RAWrabicaShamAY1
96265.bok.json,0.62691,RAWrabicaSham19Y
1427MuhammadCabdMuncimKhafaji.SharhIdahFiCulumBalagha.Shamela0007380-ara1,0.62688,RELEASE
3425.html,0.62688,RAWrabicaRafed
1990.json,0.62687,RAWrabicaShamAY1
0605IbnAscadMuradi.Muhadhdhab.Zaydiyya0000071-ara1,0.62684,RELEASE
2286.html,0.62684,RAWrabicaRafed
000450.automARkdown,0.62684,RAW_Masaha
0631SayyidDinAmidiThaclabi.AhkamFiUsulAhkam.JK000149-ara1,0.62683,RELEASE
1508.json,0.62682,RAWrabicaShamAY1
8680.json,0.62681,RAWrabicaShamAY1
001166Vols.automARkdown,0.6268,RAW_Masaha
1036AhmadBabaTanbukti.NaylIbtihaj.Sham19Y0014197-ara1,0.62679,RELEASE
12135.automARkdown,0.62678,RAW_Ghbook
2850.html,0.62678,RAWrabicaRafed
000461Vols.automARkdown,0.62677,RAW_Masaha
3098.html,0.62676,RAWrabicaRafed
37489.json,0.62676,RAWrabicaShamAY3
2762.automARkdown,0.62674,RAW_Ghbook
26385.json,0.62674,RAWrabicaShamAY2
9485.json,0.62673,RAW_ABLibrary
38854.json,0.62673,RAWrabicaShamAY3
1245.html,0.62672,RAWrabicaRafed
7651.bok.json,0.62671,RAWrabicaSham19Y
12194.json,0.6267,RAWrabicaShamAY2
Sham30K0002546,0.6267,RAWrabica005000
9252.json,0.6267,RAW_ABLibrary
9735.json,0.6267,RAW_ABLibrary
Sham30K0008312,0.62669,RAWrabica010000
22645.bok.json,0.62669,RAWrabicaSham19Y
11244.bok.json,0.62669,RAWrabicaSham19Y
001830.automARkdown,0.62668,RAW_Masaha
3638.html,0.62668,RAWrabicaRafed
004442Vols.automARkdown,0.62663,RAW_Masaha
1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar.Shia001555Vols-ara1,0.62663,RELEASE
34038.json,0.62662,RAWrabicaShamAY2
15646.automARkdown,0.62662,RAW_Ghbook
1293.html,0.62659,RAWrabicaRafed
0728IbnTaymiyya.QacidaFiQatlKuffar.Sham19Y0147669-ara1,0.62659,RELEASE
Sham30K0002523,0.62659,RAWrabica005000
2741.html,0.62658,RAWrabicaRafed
Shia004504,0.62657,RAWrabica045000
869.json,0.62656,RAWrabicaShamAY1
0614MansurCabdAllah.SafwatIkhtiyar.Zaydiyya0000372-ara1,0.62656,RELEASE
Shamela027254.txt,0.62654,raw_ShamelaY19
35475.json,0.62654,RAWrabicaShamAY3
965.json,0.62654,RAWrabicaShamAY1
0728IbnTaymiyya.SharhCaqidaIsfahaniyya.ShamAY0034392-ara1,0.62654,RELEASE
0638IbnCarabi.Tafsir.Tafsir03033-ara1,0.62654,RELEASE
1994.json,0.62653,RAWrabicaShamAY1
5304.automARkdown,0.62652,RAW_Ghbook
Shamela032184.txt,0.62651,raw_ShamelaY19
802.html,0.62651,RAWrabicaRafed
1105.html,0.6265,RAWrabicaRafed
1369MuhammadRida.AbuBakr.Shamela0021515-ara1,0.62649,RELEASE
7661.json,0.62647,RAWrabicaShamAY1
9568.json,0.62647,RAWrabicaShamAY1
0702IbnDaqiqCidQushayri.SharhArbacinaNawawiyya.Shamela0011244-ara1,0.62645,RELEASE
Shamela095692.txt,0.62645,raw_ShamelaY19
2136.html,0.62644,RAWrabicaRafed
33278.json,0.62644,RAWrabicaShamAY2
7243.json,0.62644,RAWrabicaShamAY1
Shamela037311.txt,0.62643,raw_ShamelaY19
1206IbnCabdWahhab.Fatawa.Shamela0011324-ara1,0.62642,RELEASE
Sham30K0014269,0.62642,RAWrabica015000
33008.json,0.62641,RAWrabicaShamAY2
31831.json,0.62641,RAWrabicaShamAY2
0750SafiDinHilli.Diwan.JK007639-ara1,0.62641,RELEASE
Sham30K0002438_b,0.6264,RAWrabica005000
002041Vols.automARkdown,0.62639,RAW_Masaha
926.json,0.62639,RAWrabicaShamAY1
915.html,0.62638,RAWrabicaRafed
Shamela021709.txt,0.62638,raw_ShamelaY19
Sham30K0008386,0.62637,RAWrabica010000
35311.json,0.62637,RAWrabicaShamAY3
606.json,0.62637,RAWrabicaShamAY1
9070.json,0.62635,RAW_ABLibrary
2089.html,0.62634,RAWrabicaRafed
1344.json,0.62634,RAWrabicaShamAY1
0900ImamHadiCizzDinIbnHasan.MicrajIlaKashfAsrar.Zaydiyya0000265-ara1,0.62634,RELEASE
Shia002958,0.62634,RAWrabica045000
1200CabdNabiAhmadnakari.DusturCulama.Shamela0007038-ara1,0.62633,RELEASE
0905IbnCaliTaqiDinKafcami.MuhasabatNafs.Shia001400-ara1,0.62633,RELEASE
Shamela030846.txt,0.62633,raw_ShamelaY19
7700.json,0.62632,RAW_ABLibrary
32089.json,0.62632,RAWrabicaShamAY2
2953.html,0.62631,RAWrabicaRafed
1989.html,0.62631,RAWrabicaRafed
Sham30K0034094,0.6263,RAWrabica020000
21515.json,0.62629,RAWrabicaShamAY2
10435.automARkdown,0.62629,RAW_Ghbook
1045.html,0.62628,RAWrabicaRafed
36414.bok.json,0.62626,RAWrabicaSham19Y
Shamela026106.txt,0.62626,raw_ShamelaY19
21511.bok.json,0.62625,RAWrabicaSham19Y
38626.json,0.62625,RAWrabicaShamAY3
8793.json,0.62625,RAW_ABLibrary
Shamela037724.txt,0.62625,raw_ShamelaY19
Shamela021599.txt,0.62625,raw_ShamelaY19
159.html,0.62624,RAWrabicaRafed
3761.html,0.62623,RAWrabicaRafed
3901.automARkdown,0.62623,RAW_Ghbook
7661.bok.json,0.62622,RAWrabicaSham19Y
Shia002565Vols,0.62622,RAWrabica040000
23.json,0.62621,RAWrabicaShamAY1
Sham30K0014196,0.62621,RAWrabica015000
4270.json,0.6262,RAWrabicaShamAY1
7436.json,0.62619,RAWrabicaShamAY1
37952.json,0.62619,RAWrabicaShamAY3
11495.json,0.62618,RAWrabicaShamAY2
8883.json,0.62618,RAW_ABLibrary
6051.automARkdown,0.62617,RAW_Ghbook
0728IbnTaymiyya.FatawaKubra.JK001414-ara1,0.62615,RELEASE
8489.json,0.62615,RAW_ABLibrary
0795IbnRajabHanbali.DhaylTabaqatHanabila.Shamela0031366-ara1,0.62614,RELEASE
9361.json,0.62613,RAW_ABLibrary
34351.json,0.62613,RAWrabicaShamAY3
9389.json,0.6261,RAW_ABLibrary
1450CabdKarimKhudayr.SharhMuharrir.Shamela0006366-ara1,0.62608,RELEASE
3292.html,0.62608,RAWrabicaRafed
002566Vols.automARkdown,0.62607,RAW_Masaha
Shamela037547.txt,0.62607,raw_ShamelaY19
2321.html,0.62606,RAWrabicaRafed
36089.json,0.62605,RAWrabicaShamAY3
1975.html,0.62603,RAWrabicaRafed
1445.json,0.62601,RAWrabicaShamAY1
11740.json,0.626,RAWrabicaShamAY2
1392KhalfanSiyabi.BahjatMajalis.ShamIbadiyya0000167-ara1,0.626,RELEASE
0726CallamaHilli.IrshadAdhhan.Shia000182VolsBK1-ara1,0.626,RELEASE
0728IbnTaymiyya.RaddCalaAkhnai.ShamAY0034360-ara1,0.62599,RELEASE
2403.html,0.62599,RAWrabicaRafed
0795IbnRajabHanbali.DhaylTabaqatHanabila.JK010293-ara1,0.62598,RELEASE
35281.json,0.62597,RAWrabicaShamAY3
7679.json,0.62597,RAWrabicaShamAY1
3766.html,0.62597,RAWrabicaRafed
0606IbnMamati.LataifDhakhira.Shamela0005392-ara1,0.62596,RELEASE
34246.json,0.62595,RAWrabicaShamAY3
35793.json,0.62594,RAWrabicaShamAY3
Sham30K0002655,0.62594,RAWrabica005000
Shamela031366.txt,0.62594,raw_ShamelaY19
2461.html,0.62593,RAWrabicaRafed
35202.json,0.62591,RAWrabicaShamAY3
2457.html,0.6259,RAWrabicaRafed
3029.html,0.62589,RAWrabicaRafed
8827.json,0.62588,RAW_ABLibrary
001162Vols.automARkdown,0.62585,RAW_Masaha
004847Vols.automARkdown,0.62585,RAW_Masaha
143.html,0.62584,RAWrabicaRafed
191.html,0.62583,RAWrabicaRafed
420.json,0.62582,RAWrabicaShamAY1
33778.json,0.62581,RAWrabicaShamAY2
9567.json,0.6258,RAW_ABLibrary
1220.html,0.6258,RAWrabicaRafed
2705.html,0.6258,RAWrabicaRafed
15114.automARkdown,0.6258,RAW_Ghbook
10088.json,0.62579,RAWrabicaShamAY1
0631SayyidDinAmidiThaclabi.AhkamFiUsulAhkam.Shamela0010801-ara1,0.62579,RELEASE
8399.json,0.62578,RAW_ABLibrary
33441.json,0.62578,RAWrabicaShamAY2
8532.bok.json,0.62577,RAWrabicaSham19Y
0832AbuTayyibFasi.ShifaGharam.Shamela0008362-ara1,0.62576,RELEASE
9825.json,0.62573,RAWrabicaShamAY1
003303Vols.automARkdown,0.62573,RAW_Masaha
0751IbnQayyimJawziyya.Salat.Shamela0007661-ara1,0.62573,RELEASE
000565.automARkdown,0.62573,RAW_Masaha
33121.json,0.62573,RAWrabicaShamAY2
38394.json,0.62573,RAWrabicaShamAY3
8693.json,0.62573,RAW_ABLibrary
1450CabdKarimKhudayr.SharhCumdatAhkam.Shamela0022645-ara1,0.62572,RELEASE
1577.html,0.62572,RAWrabicaRafed
12828.json,0.6257,RAWrabicaShamAY2
3958.html,0.6257,RAWrabicaRafed
Shamela022750.txt,0.62569,raw_ShamelaY19
3258.html,0.62569,RAWrabicaRafed
9254.json,0.62569,RAW_ABLibrary
9129.json,0.62569,RAW_ABLibrary
0751IbnQayyimJawziyya.ZadMacad.JK000105-ara1,0.62568,RELEASE
0726Suqaci.Tali.Kraken21040823-ara1,0.62568,RELEASE
1235IbnIbrahimShinqiti.NashrBunud.Sham19Y0020892-ara1,0.62568,RELEASE
1009MuhammadCamili.MadarikAhkam.Shia000196Vols-ara1,0.62567,RELEASE
38826.json,0.62565,RAWrabicaShamAY3
37452.json,0.62565,RAWrabicaShamAY3
2975.html,0.62565,RAWrabicaRafed
804.json,0.62562,RAW_ABLibrary
32700.json,0.62561,RAWrabicaShamAY2
1369MuhammadRida.AbuBakr.Shamela0007472-ara1,0.62561,RELEASE
967.json,0.6256,RAW_ABLibrary
1407.json,0.62559,RAWrabicaShamAY1
9864.json,0.62559,RAW_ABLibrary
002999Vols.automARkdown,0.62559,RAW_Masaha
214.html,0.62558,RAWrabicaRafed
34364.json,0.62558,RAWrabicaShamAY3
12089.json,0.62557,RAWrabicaShamAY2
3461.html,0.62556,RAWrabicaRafed
1648.json,0.62556,RAWrabicaShamAY1
0638IbnCarabi.Tafsir.Shia002611Vols-ara1,0.62555,RELEASE
0728IbnTaymiyya.ShubuhatHawlCaisha.ShamAY0037806-ara1,0.62554,RELEASE
0776LisanDinIbnKhatib.Diwan.JK007577-ara1,0.62554,RELEASE
Shamela037780.txt,0.62553,raw_ShamelaY19
20.html,0.62553,RAWrabicaRafed
Shamela037325.txt,0.62552,raw_ShamelaY19
Sham30K0044023,0.62551,RAWrabica030000
437.html,0.62551,RAWrabicaRafed
1669.json,0.6255,RAWrabicaShamAY1
1351.html,0.62547,RAWrabicaRafed
Shamela096245.txt,0.62546,raw_ShamelaY19
1548.html,0.62545,RAWrabicaRafed
1304CabdHayyLaknawi.Sicaya.ShamAY0033177-ara1,0.62544,RELEASE
001668.automARkdown,0.62542,RAW_Masaha
1357.html,0.62538,RAWrabicaRafed
1346KhalilAhmadSaharanpuri.BadhlMajhud.Sham19Y0014601-ara1,0.62538,RELEASE
36022.json,0.62538,RAWrabicaShamAY3
0728IbnTaymiyya.RaddCalaAkhnai.JK000350-ara1,0.62538,RELEASE
2977.html,0.62537,RAWrabicaRafed
9529.json,0.62537,RAW_ABLibrary
Shamela151013.txt,0.62535,raw_ShamelaY19
22798.bok.json,0.62533,RAWrabicaSham19Y
5392.json,0.62533,RAWrabicaShamAY1
0660SultanCulamaCizzDinDimashqi.QawacidAhkam.JK000979-ara1,0.62533,RELEASE
005114.automARkdown,0.62533,RAW_Masaha
26106.json,0.62532,RAWrabicaShamAY2
49.json,0.62531,RAWrabicaShamAY1
9971.automARkdown,0.62528,RAW_Ghbook
Sham30K0033862,0.62525,RAWrabica020000
Shamela036975.txt,0.62524,raw_ShamelaY19
31913.json,0.62523,RAWrabicaShamAY2
0664IbnTawus.IqbalAcmal.Shia001362Vols-ara1,0.62521,RELEASE
3756.html,0.6252,RAWrabicaRafed
Shamela133370.txt,0.62518,raw_ShamelaY19
0900AbuCabdAllahHimyari.RawdMictar.JK009397-ara1,0.62517,RELEASE
36190.json,0.62516,RAWrabicaShamAY3
9555.json,0.62515,RAW_ABLibrary
7260.json,0.62512,RAWrabicaShamAY1
3165.html,0.62511,RAWrabicaRafed
0595IbnRushdHafid.BidayatMujtahid.Shamela0021739-ara1,0.62511,RELEASE
33526.json,0.62509,RAWrabicaShamAY2
2348.html,0.62507,RAWrabicaRafed
36033.json,0.62507,RAWrabicaShamAY3
Sham30K0039056,0.62506,RAWrabica025000
3822.html,0.62504,RAWrabicaRafed
001561Vols.automARkdown,0.62503,RAW_Masaha
910.json,0.62502,RAWrabicaShamAY1
1371MuhsinAminCamili.TalkhisAkhbarShucaraShica.Shia003994-ara1,0.62501,RELEASE
004583.automARkdown,0.62501,RAW_Masaha
1621.json,0.625,RAWrabicaShamAY1
1535.json,0.62498,RAWrabicaShamAY1
Shamela037046.txt,0.62496,raw_ShamelaY19
0620IbnQudamaMaqdisi.RawdatNazir.ShamAY0034197-ara1,0.62495,RELEASE
2810.html,0.62493,RAWrabicaRafed
0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir.JK009286-ara1,0.62492,RELEASE
845.json,0.62491,RAWrabicaShamAY1
2837.html,0.62489,RAWrabicaRafed
004967.automARkdown,0.62489,RAW_Masaha
Shia003996Vols,0.62488,RAWrabica045000
1517.json,0.62485,RAWrabicaShamAY1
002499.automARkdown,0.62485,RAW_Masaha
11216.json,0.62484,RAWrabicaShamAY2
38398.json,0.62483,RAWrabicaShamAY3
3617.html,0.62483,RAWrabicaRafed
14275.bok.json,0.62482,RAWrabicaSham19Y
002477.automARkdown,0.62482,RAW_Masaha
3278.automARkdown,0.62482,RAW_Ghbook
31685.json,0.62481,RAWrabicaShamAY2
15606.automARkdown,0.62481,RAW_Ghbook
10801.json,0.62481,RAWrabicaShamAY2
2171.json,0.6248,RAWrabicaShamAY1
1200CabdNabiAhmadnakari.DusturCulama.JK009149-ara1,0.62479,RELEASE
3016.html,0.62479,RAWrabicaRafed
34068.json,0.62478,RAWrabicaShamAY2
004654.automARkdown,0.62477,RAW_Masaha
21562.bok.json,0.62477,RAWrabicaSham19Y
6942.json,0.62476,RAWrabicaShamAY1
32216.json,0.62476,RAWrabicaShamAY2
1351MuhammadMudacis.KashifAmin.Zaydiyya0000039-ara1,0.62475,RELEASE
Shamela037342.txt,0.62475,raw_ShamelaY19
1173.html,0.62474,RAWrabicaRafed
4791.automARkdown,0.62473,RAW_Ghbook
35005.json,0.62473,RAWrabicaShamAY3
0774IbnKathir.Bidaya.Shia003717Vols-ara6,0.62472,RELEASE
Sham30K0033978,0.62471,RAWrabica020000
0597IbnJawzi.Yaquta.Shamela0008160-ara1,0.62471,RELEASE
0630IbnMuhammadBadrDinRazi.MabahithTafsir.Shamela0030518-ara1,0.62471,RELEASE
Shamela037726.txt,0.62469,raw_ShamelaY19
1644.html,0.62467,RAWrabicaRafed
Shamela031360.txt,0.62466,raw_ShamelaY19
Shamela147096.txt,0.62466,raw_ShamelaY19
35994.json,0.62465,RAWrabicaShamAY3
4185.json,0.62463,RAWrabicaShamAY1
000131.automARkdown,0.62462,RAW_Masaha
1211KazimUzri.DiwanUzri.Shia004045-ara1,0.62462,RELEASE
8884.json,0.62459,RAW_ABLibrary
1081.json,0.62459,RAWrabicaShamAY1
7334.json,0.62459,RAWrabicaShamAY1
1998.html,0.62456,RAWrabicaRafed
34186.json,0.62455,RAWrabicaShamAY2
003026.automARkdown,0.62454,RAW_Masaha
36744.json,0.62454,RAWrabicaShamAY3
2012.html,0.62454,RAWrabicaRafed
9933.json,0.62453,RAW_ABLibrary
0911Suyuti.Iqtirah.Sham19Y0095692-ara1,0.62452,RELEASE
0751IbnQayyimJawziyya.JalaAfham.ShamAY0038324-ara2,0.62451,RELEASE
Shamela029743.txt,0.6245,raw_ShamelaY19
11146.json,0.62449,RAWrabicaShamAY2
11199.bok.json,0.62448,RAWrabicaSham19Y
002320.automARkdown,0.62448,RAW_Masaha
1450Milani.NafahatAzhar.Shia004456Vols-ara1,0.62447,RELEASE
767.json,0.62446,RAW_ABLibrary
8396.json,0.62446,RAW_ABLibrary
000013.automARkdown,0.62441,RAW_Masaha
0950IbnSulaymanFadilQatifi.SirajWahhaj.Shia000150-ara1,0.62439,RELEASE
7707.json,0.62439,RAWrabicaShamAY1
Shamela038184.txt,0.62438,raw_ShamelaY19
1272HasanBaytar.IrshadCibad.Sham19Y0017796-ara1,0.62437,RELEASE
Shamela150676.txt,0.62436,raw_ShamelaY19
10088.bok.json,0.62435,RAWrabicaSham19Y
10276.json,0.62433,RAWrabicaShamAY1
290.html,0.62432,RAWrabicaRafed
Shia002733Vols,0.62431,RAWrabica040000
35536.json,0.62428,RAWrabicaShamAY3
750.json,0.62427,RAWrabicaShamAY1
Shamela037783.txt,0.62427,raw_ShamelaY19
8386.json,0.62425,RAW_ABLibrary
22666.json,0.62425,RAWrabicaShamAY2
1032.html,0.62424,RAWrabicaRafed
Sham30K0002472,0.62424,RAWrabica005000
