unknown,TFIDF_cosine,libVar
004063.automARkdown,0.61619,RAW_Masaha
1332NurDinSalimi.BadhlMajhud.ShamIbadiyya0000391-ara1,0.61619,RELEASE
37649.bok.json,0.61618,RAWrabicaSham19Y
3247.html,0.61618,RAWrabicaRafed
1332NurDinSalimi.HujjajMuqannaca.ShamIbadiyya0000486-ara1,0.61618,RELEASE
001730.automARkdown,0.61617,RAW_Masaha
1093.html,0.61617,RAWrabicaRafed
Shamela036539.txt,0.61616,raw_ShamelaY19
1333CaliHairiYazdi.IlzamNasib.Shia004053Vols-ara1,0.61616,RELEASE
003357Vols.automARkdown,0.61616,RAW_Masaha
0852IbnHajarCasqalani.MuwafaqatKhubrKhabar.Sham19Y0018611-ara1,0.61616,RELEASE
Shamela0008946,0.61614,RAWrabica035000
9333.json,0.61613,RAW_ABLibrary
Shia003461Vols,0.61613,RAWrabica045000
0918IbnQasimShamsDinGhazzi.FathQarib.Shamela0035120-ara1,0.61613,RELEASE
Shamela023647.txt,0.61613,raw_ShamelaY19
1386.json,0.61612,RAWrabicaShamAY1
722.json,0.61612,RAWrabicaShamAY1
33337.json,0.61612,RAWrabicaShamAY2
1703.json,0.61611,RAWrabicaShamAY1
1174AbuBarakatSuwaydi.NafhaMiskiyya.Shamela0012086-ara1,0.6161,RELEASE
1236.html,0.6161,RAWrabicaRafed
6277.json,0.61609,RAWrabicaShamAY1
0722.bok.json,0.61609,RAWrabicaSham19Y
35150.json,0.61608,RAWrabicaShamAY3
965.json,0.61607,RAW_ABLibrary
424.json,0.61606,RAWrabicaShamAY1
1239IbnAhmadFarharawiMultani.NahiyaCanTacnMucawiya.Shamela0036080-ara1,0.61605,RELEASE
650.json,0.61605,RAWrabicaShamAY1
0786IbnCabdRahmanJamalDinHubayshi.NashrTayy.JK001021-ara1,0.61605,RELEASE
Sham30K0002835,0.61604,RAWrabica005000
1191.json,0.61604,RAWrabicaShamAY1
1746.html,0.61602,RAWrabicaRafed
002963.automARkdown,0.61601,RAW_Masaha
0750IbnYusufZarandi.MacarijWusul.Shia003716-ara1,0.616,RELEASE
580.json,0.616,RAWrabicaShamAY1
910.json,0.616,RAWrabicaShamAY1
7540.json,0.61599,RAWrabicaShamAY1
2148.html,0.61599,RAWrabicaRafed
0600CabdGhaniMuqaddasi.Caqida.Shamela0011279-ara1,0.61598,RELEASE
953.html,0.61598,RAWrabicaRafed
0640AbuHafsDunaysiri.TarikhDunaysir.Shamela0026813-ara1,0.61597,RELEASE
1265IbnCumarCalawiHadrami.SuyufBawatir.Shamela0038162-ara1,0.61596,RELEASE
0650.bok.json,0.61596,RAWrabicaSham19Y
Shamela037805.txt,0.61595,raw_ShamelaY19
37405.json,0.61594,RAWrabicaShamAY3
0749MuayyadYahya.Intisar.Zaydiyya0000391Vols-ara2,0.61594,RELEASE
34390.json,0.61594,RAWrabicaShamAY3
0840ShihabDinBusiri.Hijama.ShamAY0034314-ara1,0.61591,RELEASE
0879IbnQutlubugha.KhulasatAfkar.ShamAY0037543-ara1,0.61591,RELEASE
0770IbnCallamaHilli.IdahFawaid.Shia000111Vols-ara1,0.6159,RELEASE
001958.automARkdown,0.6159,RAW_Masaha
1847.html,0.6159,RAWrabicaRafed
34221.json,0.61589,RAWrabicaShamAY3
1430IbnJibrin.Fatawa.Shamela0004482-ara1,0.61589,RELEASE
8343.automARkdown,0.61589,RAW_Ghbook
1373AhmadShamat.ThimarMujtanat.Zaydiyya0000022-ara1,0.61588,RELEASE
000406.automARkdown,0.61587,RAW_Masaha
Sham30K0002438_a,0.61585,RAWrabica005000
0749MuayyadYahya.Intisar.Zaydiyya0000162-ara1,0.61585,RELEASE
0682ZakariyaQazwini.AtharBilad.Shamela0009631-ara1,0.61585,RELEASE
15579.automARkdown,0.61585,RAW_Ghbook
32345.json,0.61584,RAWrabicaShamAY2
0795IbnRajabHanbali.IstikhrajLiAhkamKharaj.JK000259-ara1,0.61584,RELEASE
0749AbuBakrRahbi.IctiqadAhlSunna.ShamAY0035900-ara1,0.61583,RELEASE
1304CabdHayyLaknawi.RadcIkhwan.Sham19Y0017744-ara1,0.61583,RELEASE
Sham30K0039037,0.61581,RAWrabica025000
Shamela023669.txt,0.61581,raw_ShamelaY19
0682ZakariyaQazwini.AtharBilad.Shamela0009631-ara1,0.6158,RELEASE
Sham30K0038792,0.6158,RAWrabica025000
35109.json,0.6158,RAWrabicaShamAY3
7605.json,0.6158,RAWrabicaShamAY1
1927.json,0.61579,RAWrabicaShamAY1
Shamela026549.txt,0.61579,raw_ShamelaY19
22889.json,0.61578,RAWrabicaShamAY2
0597IbnJawzi.SifatSafwa.Shamela0012031-ara1,0.61578,RELEASE
0640AbuHafsDunaysiri.TarikhDunaysir.Shamela0026813-ara1,0.61578,RELEASE
16479.automARkdown,0.61578,RAW_Ghbook
9344.json,0.61577,RAW_ABLibrary
273.html,0.61577,RAWrabicaRafed
0728IbnTaymiyya.RisalaFiUsulDin.Shamela0011216-ara1,0.61577,RELEASE
0879IbnQutlubugha.KhulasatAfkar.ShamAY0037543-ara1,0.61577,RELEASE
2161.html,0.61577,RAWrabicaRafed
38476.json,0.61577,RAWrabicaShamAY3
002047.automARkdown,0.61577,RAW_Masaha
15645.automARkdown,0.61576,RAW_Ghbook
34116.json,0.61576,RAWrabicaShamAY2
96511.bok.json,0.61575,RAWrabicaSham19Y
3934.html,0.61574,RAWrabicaRafed
11378.json,0.61574,RAWrabicaShamAY2
36115.bok.json,0.61574,RAWrabicaSham19Y
3092.html,0.61574,RAWrabicaRafed
0751IbnQayyimJawziyya.TibyanFiAqsamQuran.JK000102-ara1,0.61573,RELEASE
0786IbnCabdRahmanJamalDinHubayshi.NashrTayy.Shamela0006878-ara1,0.61572,RELEASE
36514.json,0.61572,RAWrabicaShamAY3
000470.automARkdown,0.61572,RAW_Masaha
399.json,0.61571,RAWrabicaShamAY1
Shamela147657.txt,0.61571,raw_ShamelaY19
1333CaliHairiYazdi.IlzamNasib.Shia004053Vols-ara1,0.6157,RELEASE
1320.html,0.61569,RAWrabicaRafed
3008.html,0.61569,RAWrabicaRafed
003468.automARkdown,0.61569,RAW_Masaha
0294IbnNasrMarwazi.TaczimQadrSalat.Shamela0013087-ara1,0.61568,RELEASE
Shamela026891.txt,0.61568,raw_ShamelaY19
5832.json,0.61568,RAWrabicaShamAY1
1033.json,0.61568,RAWrabicaShamAY1
695.html,0.61568,RAWrabicaRafed
0786IbnCabdRahmanJamalDinHubayshi.NashrTayy.JK001021-ara1,0.61567,RELEASE
1615.json,0.61565,RAWrabicaShamAY1
176.json,0.61565,RAWrabicaShamAY1
1014MullaCaliQari.SharhShifa.Shamela0009918-ara1,0.61564,RELEASE
23589.bok.json,0.61564,RAWrabicaSham19Y
0716NajmDinTufi.Isharat.Sham19Y0013550-ara1,0.61564,RELEASE
1265IbnCumarCalawiHadrami.SuyufBawatir.Shamela0038162-ara1,0.61563,RELEASE
16150.automARkdown,0.61563,RAW_Ghbook
31778.json,0.61562,RAWrabicaShamAY2
31842.json,0.61562,RAWrabicaShamAY2
35415.json,0.61561,RAWrabicaShamAY3
0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari.Sham19Y0127656-ara1,0.61561,RELEASE
Shamela027254.txt,0.61561,raw_ShamelaY19
1086.json,0.6156,RAWrabicaShamAY1
Sham30K0002515,0.6156,RAWrabica005000
1207.html,0.61559,RAWrabicaRafed
9567.json,0.61558,RAW_ABLibrary
9989.automARkdown,0.61558,RAW_Ghbook
33246.json,0.61558,RAWrabicaShamAY2
0682ZakariyaQazwini.AtharBilad.JK010459-ara1,0.61557,RELEASE
9528.json,0.61557,RAW_ABLibrary
Sham30K0002748,0.61557,RAWrabica005000
0421IbnMuhammadMarzuqi.AmaliMarzuqi.Shamela0000722-ara1,0.61556,RELEASE
96265.bok.json,0.61555,RAWrabicaSham19Y
0794BadrDinZarkashi.SalasilDhahab.Sham19Y0150599-ara1,0.61555,RELEASE
0711IbnManzurIfriqi.MukhtasarTarikhDimashq.Sham30K0036513-ara1,0.61554,RELEASE
000139.automARkdown,0.61554,RAW_Masaha
32968.json,0.61554,RAWrabicaShamAY2
1051IbnYunusBuhutiHanbali.SharhMuntahaIradat.JK000225-ara1,0.61554,RELEASE
23067.json,0.61554,RAWrabicaShamAY2
Shamela021496.txt,0.61553,raw_ShamelaY19
Shamela0008505,0.61553,RAWrabica035000
0902Sakhawi.Ilmam.ShamAY0033552-ara1,0.61552,RELEASE
15785.automARkdown,0.61551,RAW_Ghbook
Shamela0008559,0.61551,RAWrabica035000
0770IbnCallamaHilli.IdahFawaid.Shia000111Vols-ara1,0.61551,RELEASE
0748Dhahabi.Carsh.Shamela0007350-ara1,0.61551,RELEASE
206.json,0.6155,RAWrabicaShamAY1
12933.automARkdown,0.6155,RAW_Ghbook
11192.json,0.6155,RAWrabicaShamAY2
0320IbnMascudCayyashi.Tafsir.Shia002335Vols-ara1,0.61549,RELEASE
0805BahramDamiri.TahbirMukhtasar.Sham19Y0147313-ara1,0.61549,RELEASE
33146.json,0.61549,RAWrabicaShamAY2
13939.bok.json,0.61549,RAWrabicaSham19Y
34100.json,0.61548,RAWrabicaShamAY2
31664.json,0.61548,RAWrabicaShamAY2
2162.html,0.61546,RAWrabicaRafed
37295.json,0.61546,RAWrabicaShamAY3
6281.bok.json,0.61545,RAWrabicaSham19Y
1652.json,0.61545,RAWrabicaShamAY1
Shamela036502.txt,0.61545,raw_ShamelaY19
2424.json,0.61544,RAWrabicaShamAY1
7488.bok.json,0.61544,RAWrabicaSham19Y
1033MarciKarmi.ShahadaZakiyya.JK000364-ara1,0.61544,RELEASE
Shamela037693.txt,0.61542,raw_ShamelaY19
0470IbnMuhammadIbnMandahIsbahani.Mustakhraj.Sham19Y0122397-ara1,0.61541,RELEASE
8548.json,0.61541,RAW_ABLibrary
Sham30K0002752,0.61541,RAWrabica005000
002186Vols.automARkdown,0.6154,RAW_Masaha
7506.json,0.6154,RAW_ABLibrary
000703Vols.automARkdown,0.61538,RAW_Masaha
31991.json,0.61537,RAWrabicaShamAY2
0748Dhahabi.SiyarAclamNubala.Sham30K0010906-ara1,0.61535,RELEASE
9082.json,0.61534,RAWrabicaShamAY1
7609.json,0.61534,RAWrabicaShamAY1
1335IbnCabdSamicAbiAzhari.ThamrDani.Shamela0007441-ara1,0.61534,RELEASE
002421.automARkdown,0.61533,RAW_Masaha
15115.automARkdown,0.61531,RAW_Ghbook
31976.json,0.6153,RAWrabicaShamAY2
Shamela023603.txt,0.61529,raw_ShamelaY19
000461Vols.automARkdown,0.61529,RAW_Masaha
11369.json,0.61528,RAWrabicaShamAY2
1683.html,0.61527,RAWrabicaRafed
1335IbnCabdSamicAbiAzhari.ThamrDani.Shia000922-ara1,0.61526,RELEASE
0804IbnMulaqqin.CiqdMudhahhab.Sham19Y0016664-ara1,0.61525,RELEASE
3343.html,0.61525,RAWrabicaRafed
Shamela127669.txt,0.61525,raw_ShamelaY19
Shamela030821.txt,0.61524,raw_ShamelaY19
001496.automARkdown,0.61524,RAW_Masaha
3344.html,0.61523,RAWrabicaRafed
35270.json,0.61522,RAWrabicaShamAY3
10458.json,0.61521,RAWrabicaShamAY1
36805.json,0.61521,RAWrabicaShamAY3
9470.automARkdown,0.6152,RAW_Ghbook
706.json,0.61519,RAWrabicaShamAY1
Shamela021796.txt,0.61518,raw_ShamelaY19
6425.json,0.61518,RAWrabicaShamAY1
0415QadiCabdJabbar.TathbitDalailNubuwwa.Shamela0009789-ara1,0.61517,RELEASE
144.html,0.61517,RAWrabicaRafed
33161.json,0.61516,RAWrabicaShamAY2
37427.json,0.61515,RAWrabicaShamAY3
Shia002264,0.61515,RAWrabica040000
0776IbnAbiHajalaShihabDinMaghribi.DiwanSababa.Shamela0000580-ara1,0.61515,RELEASE
0776IbnAbiHajalaShihabDinMaghribi.DiwanSababa.JK010580-ara1,0.61514,RELEASE
0507IbnQaysarani.Samac.Shamela0006277-ara1,0.61514,RELEASE
000221.automARkdown,0.61514,RAW_Masaha
0381IbnBabawayh.Amali.Shia001134-ara1,0.61513,RELEASE
2485.automARkdown,0.61512,RAW_Ghbook
35701.json,0.61512,RAWrabicaShamAY3
Shamela096265.txt,0.61511,raw_ShamelaY19
1335IbnCabdSamicAbiAzhari.ThamrDani.JK000218-ara1,0.6151,RELEASE
9708.json,0.6151,RAW_ABLibrary
874.json,0.6151,RAWrabicaShamAY1
0682SirajDinAzmawi.Tahsil.Sham19Y0019235-ara1,0.61509,RELEASE
Shamela130550.txt,0.61508,raw_ShamelaY19
33254.json,0.61507,RAWrabicaShamAY2
2281.html,0.61506,RAWrabicaRafed
9591.json,0.61506,RAW_ABLibrary
Shamela021491.txt,0.61506,raw_ShamelaY19
36029.json,0.61505,RAWrabicaShamAY3
2282.html,0.61504,RAWrabicaRafed
1151.html,0.61504,RAWrabicaRafed
3908.html,0.61504,RAWrabicaRafed
8657.json,0.61503,RAWrabicaShamAY1
2118.bok.json,0.61503,RAWrabicaSham19Y
003218Vols.automARkdown,0.61502,RAW_Masaha
Shamela021784.txt,0.61501,raw_ShamelaY19
914.json,0.61501,RAWrabicaShamAY1
12931.automARkdown,0.61501,RAW_Ghbook
7920.json,0.615,RAW_ABLibrary
0804IbnMulaqqin.CiqdMudhahhab.Sham19Y0016664-ara1,0.61499,RELEASE
Shamela0008197,0.61498,RAWrabica035000
0456IbnHazm.RisalatanFiTacnif.JK009345-ara1,0.61498,RELEASE
1450KazimZaydi.MajmucRasailKazim.Zaydiyya0000367-ara1,0.61496,RELEASE
0645IbnNimaHilli.DhawabNudar.Shia001358-ara1,0.61496,RELEASE
8164.json,0.61495,RAW_ABLibrary
32411.json,0.61495,RAWrabicaShamAY2
1107HashimBahrani.HilyatAbrar.Shia001421Vols-ara1,0.61494,RELEASE
0643DiyaDinMuqaddasi.SunanWaAhkamCanMustafa.Shamela0001875-ara1,0.61493,RELEASE
1014MullaCaliQari.SharhShifa.Shamela0009918-ara1,0.61493,RELEASE
1450IbrahimNahhas.JamicIbnHanbalCulumHadith.Sham19Y0020859-ara1,0.61493,RELEASE
32446.json,0.61493,RAWrabicaShamAY2
Shamela026813.txt,0.61493,raw_ShamelaY19
Shamela018570.txt,0.61493,raw_ShamelaY19
Shamela018604.txt,0.61492,raw_ShamelaY19
1450IbrahimNahhas.JamicIbnHanbalCulumHadith.Sham19Y0020859-ara1,0.6149,RELEASE
Sham30K0038893,0.61488,RAWrabica025000
001744.automARkdown,0.61486,RAW_Masaha
1577.html,0.61485,RAWrabicaRafed
7600.json,0.61485,RAWrabicaShamAY1
11036.json,0.61484,RAWrabicaShamAY2
523.json,0.61483,RAWrabicaShamAY1
1304CabdHayyLaknawi.TarwijJinan.ShamAY0036019-ara1,0.61481,RELEASE
35431.json,0.61481,RAWrabicaShamAY3
3626.html,0.6148,RAWrabicaRafed
0845Maqrizi.ItticazHunafa.Shamela0000176-ara1,0.6148,RELEASE
0845Maqrizi.ItticazHunafa.JK009215-ara1,0.61478,RELEASE
0333IbnCuqdahKufi.FadailAmirMuminin.Shia003683-ara1,0.61478,RELEASE
270.html,0.61478,RAWrabicaRafed
2853.html,0.61478,RAWrabicaRafed
902.json,0.61477,RAWrabicaShamAY1
15618.automARkdown,0.61475,RAW_Ghbook
1490.html,0.61475,RAWrabicaRafed
0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari.Sham19Y0127656-ara1,0.61473,RELEASE
0776IbnAbiHajalaShihabDinMaghribi.DiwanSababa.JK010580-ara1,0.61473,RELEASE
9036.json,0.61473,RAW_ABLibrary
3118.json,0.61473,RAWrabicaShamAY1
3904.html,0.61471,RAWrabicaRafed
35523.json,0.61471,RAWrabicaShamAY3
0748Dhahabi.MizanIctidal.ShamAY0034601BK1-ara1,0.6147,RELEASE
34442.json,0.6147,RAWrabicaShamAY3
13127.bok.json,0.61467,RAWrabicaSham19Y
0728IbnTaymiyya.QacidaFiMahabba.JK000379-ara1,0.61467,RELEASE
1105.html,0.61467,RAWrabicaRafed
0748Dhahabi.MizanIctidal.JK001293BK1-ara1,0.61466,RELEASE
0845Maqrizi.ItticazHunafa.Shamela0000176-ara1,0.61465,RELEASE
6827.json,0.61465,RAWrabicaShamAY1
Shia003840,0.61464,RAWrabica045000
22951.json,0.61464,RAWrabicaShamAY2
1071IbnFaqihFussaBacliDimashqi.CaynWaAthar.JK000923-ara1,0.61464,RELEASE
18274.bok.json,0.61462,RAWrabicaSham19Y
1350SultanCaliShahGanabadhi.TafsirBayanSacada.Tafsir04042-ara1,0.61462,RELEASE
34735.json,0.61461,RAWrabicaShamAY3
Shamela096451.txt,0.61461,raw_ShamelaY19
7032.automARkdown,0.61461,RAW_Ghbook
0911Suyuti.Iqtirah.Sham19Y0095692-ara1,0.6146,RELEASE
2930.html,0.61459,RAWrabicaRafed
35754.json,0.61459,RAWrabicaShamAY3
35453.json,0.61459,RAWrabicaShamAY3
37433.json,0.61458,RAWrabicaShamAY3
31736.json,0.61457,RAWrabicaShamAY2
31819.json,0.61455,RAWrabicaShamAY2
8801.json,0.61455,RAW_ABLibrary
Sham30K0033954,0.61454,RAWrabica020000
5742.json,0.61454,RAWrabicaShamAY1
0333IbnLabbad.RaddCalaShafici.Sham19Y0018261-ara1,0.61454,RELEASE
005140.automARkdown,0.61454,RAW_Masaha
271.html,0.61453,RAWrabicaRafed
0370IbnBishrAmidi.Muwazana.Sham19Y0026183-ara1,0.61452,RELEASE
001050Vols.automARkdown,0.61451,RAW_Masaha
12164.bok.json,0.6145,RAWrabicaSham19Y
Shamela037530.txt,0.61449,raw_ShamelaY19
Shamela037778.txt,0.61447,raw_ShamelaY19
0943CisamDinIsfarayini.Atwal.Sham19Y0013680-ara1,0.61447,RELEASE
7618.json,0.61447,RAWrabicaShamAY1
1304CabdHayyLaknawi.TarwijJinan.ShamAY0036019-ara1,0.61446,RELEASE
11371.automARkdown,0.61445,RAW_Ghbook
0463IbnCabdBarr.IsticabFiMacrifatAshab.JK000778-ara1,0.61445,RELEASE
0450TabghurinMalshuti.UsulDin.ShamIbadiyya0000431-ara1,0.61445,RELEASE
9116.json,0.61445,RAW_ABLibrary
7734.automARkdown,0.61444,RAW_Ghbook
1277MuhammadTantawi.NashaNahw.Shamela0007328-ara1,0.61444,RELEASE
1344.html,0.61442,RAWrabicaRafed
0748Dhahabi.MizanIctidal.JK001293BK1-ara1,0.61441,RELEASE
3766.html,0.61441,RAWrabicaRafed
35980.json,0.6144,RAWrabicaShamAY3
1332IbnMuhammadJamalDinQasimi.Mash.Shamela0000343-ara1,0.6144,RELEASE
8657.bok.json,0.6144,RAWrabicaSham19Y
94.json,0.6144,RAWrabicaShamAY1
23636.json,0.61439,RAWrabicaShamAY2
0705AbuMuhammadMalaqi.DurrNathir.Sham19Y0016999-ara1,0.61437,RELEASE
0711IbnManzurIfriqi.MukhtasarTarikhDimashq.Sham30K0003118-ara1,0.61437,RELEASE
36795.json,0.61437,RAWrabicaShamAY3
1127IsmacilHaqqiBurusawi.RuhBayan.ShamAY0034059-ara1,0.61436,RELEASE
0413ShaykhMufid.FusulCashara.Shia001302-ara1,0.61436,RELEASE
1245.html,0.61436,RAWrabicaRafed
2020.json,0.61435,RAWrabicaShamAY1
12003.bok.json,0.61435,RAWrabicaSham19Y
Sham30K0033963,0.61433,RAWrabica020000
0705AbuMuhammadMalaqi.DurrNathir.Sham19Y0016999-ara1,0.61432,RELEASE
Shamela0008637,0.61432,RAWrabica035000
0911Suyuti.Iqtirah.Sham19Y0095692-ara1,0.61431,RELEASE
833.html,0.61431,RAWrabicaRafed
932.json,0.61431,RAW_ABLibrary
0535QawwamSunna.MabcathWaMaghazi.ShamAY0034434-ara1,0.61429,RELEASE
31668.json,0.61427,RAWrabicaShamAY2
0656IbnAbiHadid.FalakDair.Shamela0010550-ara1,0.61426,RELEASE
1111Majlisi.BiharAnwar.Shia001432VolsB-ara1,0.61426,RELEASE
2919.html,0.61425,RAWrabicaRafed
37543.json,0.61425,RAWrabicaShamAY3
0943CisamDinIsfarayini.Atwal.Sham19Y0013680-ara1,0.61424,RELEASE
0751IbnQayyimJawziyya.BadaicFawaid.ShamAY0034433-ara1,0.61423,RELEASE
9307.json,0.61423,RAWrabicaShamAY1
9692.json,0.61423,RAW_ABLibrary
1421MuhammadCuthaymin.FatawaNurCalaDarb.Shamela0002300-ara1,0.61422,RELEASE
4144.json,0.61421,RAWrabicaShamAY1
2022.json,0.6142,RAWrabicaShamAY1
38858.json,0.6142,RAWrabicaShamAY3
3793.html,0.61418,RAWrabicaRafed
37313.json,0.61417,RAWrabicaShamAY3
12770.bok.json,0.61417,RAWrabicaSham19Y
36090.json,0.61415,RAWrabicaShamAY3
1619.html,0.61414,RAWrabicaRafed
000024Vols.automARkdown,0.61414,RAW_Masaha
175.json,0.61414,RAWrabicaShamAY1
001166Vols.automARkdown,0.61413,RAW_Masaha
11213.automARkdown,0.61412,RAW_Ghbook
35790.json,0.61412,RAWrabicaShamAY3
000690.automARkdown,0.61411,RAW_Masaha
001211.automARkdown,0.6141,RAW_Masaha
513.json,0.6141,RAWrabicaShamAY1
34150.json,0.61409,RAWrabicaShamAY2
35076.json,0.61409,RAWrabicaShamAY3
1103IbnCabdRasulBarzanji.Sanan.ShamAY0034293-ara1,0.61409,RELEASE
Shamela027194.txt,0.61408,raw_ShamelaY19
9168.automARkdown,0.61408,RAW_Ghbook
Shamela023634.txt,0.61407,raw_ShamelaY19
9259.automARkdown,0.61407,RAW_Ghbook
0728IbnTaymiyya.QacidaFiMahabba.Shamela0011289-ara1,0.61407,RELEASE
33552.json,0.61406,RAWrabicaShamAY2
002301.automARkdown,0.61406,RAW_Masaha
1350SultanCaliShahGanabadhi.TafsirBayanSacada.Tafsir04042-ara1,0.61406,RELEASE
617.json,0.61406,RAWrabicaShamAY1
0261Muslim.Sahih.ShamAY0033938-ara1,0.61406,RELEASE
36128.json,0.61405,RAWrabicaShamAY3
0476AbuIshaqShirazi.LumacFiUsulFiqh.Shia002913-ara1,0.61405,RELEASE
9108.json,0.61403,RAW_ABLibrary
0716NajmDinTufi.Isharat.Sham19Y0013550-ara1,0.61403,RELEASE
1238.html,0.61401,RAWrabicaRafed
127703.bok.json,0.61401,RAWrabicaSham19Y
2091.html,0.61401,RAWrabicaRafed
32269.json,0.614,RAWrabicaShamAY2
0656IbnAbiHadid.FalakDair.Shamela0010550-ara1,0.614,RELEASE
Shia003470,0.61399,RAWrabica045000
1666.json,0.61399,RAWrabicaShamAY1
34601.json,0.61398,RAWrabicaShamAY3
5832.bok.json,0.61397,RAWrabicaSham19Y
38968.json,0.61397,RAWrabicaShamAY3
3906.html,0.61396,RAWrabicaRafed
0914SarimDinWaziri.HidayatAfkar.Zaydiyya0000264-ara1,0.61396,RELEASE
0874IbnImamKamiliyya.TaysirWusul.Sham19Y0018274-ara1,0.61395,RELEASE
6897.json,0.61393,RAWrabicaShamAY1
Shamela036617.txt,0.61392,raw_ShamelaY19
1335IbnCabdSamicAbiAzhari.ThamrDani.Shamela0007441-ara1,0.61392,RELEASE
2929.html,0.6139,RAWrabicaRafed
Sham30K0002614,0.61388,RAWrabica005000
0570AbuYacqubWarjalani.CadlWaInsaf.ShamIbadiyya0000100-ara1,0.61385,RELEASE
0748Dhahabi.SiyarAclamNubala.Sham30K0034996-ara1,0.61383,RELEASE
35305.json,0.61381,RAWrabicaShamAY3
952.json,0.6138,RAW_ABLibrary
23589.json,0.6138,RAWrabicaShamAY2
0930IbnCumarBahraqHadrami.HadaiqAnwar.Shamela0009795-ara1,0.61379,RELEASE
Shia004344,0.61377,RAWrabica045000
Shamela037542.txt,0.61375,raw_ShamelaY19
6558.json,0.61374,RAWrabicaShamAY1
0300Anonymous.RisalataHashimiWaKindi.SyriacStudies00001-ara1,0.61373,RELEASE
31765.json,0.61373,RAWrabicaShamAY2
3173.html,0.61373,RAWrabicaRafed
33050.json,0.61373,RAWrabicaShamAY2
35550.json,0.61373,RAWrabicaShamAY3
1684.html,0.61373,RAWrabicaRafed
0728IbnTaymiyya.QacidaFiMahabba.JK000379-ara1,0.61373,RELEASE
Shamela025814.txt,0.61372,raw_ShamelaY19
6657.automARkdown,0.61372,RAW_Ghbook
3058.html,0.61372,RAWrabicaRafed
0260IbnShadhanAzdi.Idah.Shia001269-ara1,0.6137,RELEASE
Shamela036105.txt,0.61368,raw_ShamelaY19
001080Vols.automARkdown,0.61368,RAW_Masaha
8257.json,0.61368,RAWrabicaShamAY1
0699IbnMaythamBahrani.NajatFiQiyama.Shia004009-ara1,0.61368,RELEASE
6146.json,0.61367,RAWrabicaShamAY1
2736.html,0.61367,RAWrabicaRafed
38900.json,0.61367,RAWrabicaShamAY3
8382.json,0.61365,RAWrabicaShamAY1
0664IbnTawus.AmanMinAkhtarAsfar.Shia001365-ara1,0.61364,RELEASE
12820.bok.json,0.61364,RAWrabicaSham19Y
Sham30K0038838,0.61364,RAWrabica025000
0970IbnIbrahimIbnNujaymMisri.AshbahWaNazair.Shamela0001666-ara1,0.61364,RELEASE
37383.json,0.61363,RAWrabicaShamAY3
Shia002389Vols,0.61363,RAWrabica040000
1127KhayrDinIbnIlyas.FalahFallah.Filaha003-ara1,0.61362,RELEASE
1421MuhammadCuthaymin.FatawaNurCalaDarb.Shamela0002300-ara1,0.61361,RELEASE
0333AbuMansurMaturidi.Tafsir.Shamela0095590-ara1,0.61361,RELEASE
36498.json,0.61361,RAWrabicaShamAY3
0429AbuMansurThacalibi.IcjazWaIjaz.Shamela0023741-ara1,0.61361,RELEASE
9429.json,0.61359,RAWrabicaShamAY1
5109.automARkdown,0.61359,RAW_Ghbook
0914SarimDinWaziri.HidayatAfkar.Zaydiyya0000264-ara1,0.61358,RELEASE
Shamela037001.txt,0.61358,raw_ShamelaY19
0728IbnTaymiyya.QacidaFiQatlKuffar.Sham19Y0147669-ara1,0.61357,RELEASE
0874IbnImamKamiliyya.TaysirWusul.Sham19Y0018274-ara1,0.61357,RELEASE
001022.automARkdown,0.61357,RAW_Masaha
002480Vols.automARkdown,0.61357,RAW_Masaha
227.json,0.61356,RAWrabicaShamAY1
0902Sakhawi.TawdihAbhar.Shamela0008663-ara1,0.61356,RELEASE
0728IbnTaymiyya.HasanaWaSayyia.Shamela0007609-ara1,0.61355,RELEASE
000419.automARkdown,0.61355,RAW_Masaha
3737.html,0.61355,RAWrabicaRafed
1171.html,0.61354,RAWrabicaRafed
1359SulaymanBaruni.MukhtasarTarikhIbadiyya.ShamIbadiyya0000147-ara1,0.61354,RELEASE
1450CabdAllahHusaynDaylami.MacaImamiyya.Zaydiyya0000118-ara1,0.61354,RELEASE
9430.json,0.61353,RAWrabicaShamAY1
1277MuhammadTantawi.NashaNahw.Shamela0007328-ara1,0.61353,RELEASE
0899ZarruqShihabDinFasi.Jamic.ShamAY0035059-ara1,0.61353,RELEASE
0665AbuShama.IbrazMacani.ShamAY0034102-ara1,0.61352,RELEASE
1104IbnHasanHurrCamili.WasailShica.Shia001217Vols-ara1,0.61352,RELEASE
37648.bok.json,0.61352,RAWrabicaSham19Y
000199.automARkdown,0.6135,RAW_Masaha
0751IbnQayyimJawziyya.BadaicFawaid.Shamela0012003-ara1,0.6135,RELEASE
35788.json,0.6135,RAWrabicaShamAY3
0600IbnJacfarMashhadi.FadlKufa.Shia001356-ara1,0.6135,RELEASE
8654.json,0.61349,RAW_ABLibrary
Shamela023679.txt,0.61349,raw_ShamelaY19
0612AbuMuhammadRuhawiHanbali.ArbacunCalaBuldan.ShamAY0038072-ara1,0.61349,RELEASE
9769.json,0.61348,RAWrabicaShamAY1
10949.automARkdown,0.61348,RAW_Ghbook
Shamela019237.txt,0.61348,raw_ShamelaY19
30862.json,0.61347,RAWrabicaShamAY2
