unknown,TFIDF_cosine,libVar
0395IbnMandahMuhammad.MusnadIbnAdham.JK000570-ara1,0.60796,RELEASE
152.html,0.60796,RAWrabicaRafed
37315.json,0.60795,RAWrabicaShamAY3
29708.json,0.60793,RAWrabicaShamAY2
9836.json,0.60793,RAWrabicaShamAY1
004521.automARkdown,0.60784,RAW_Masaha
5756.bok.json,0.60784,RAWrabicaSham19Y
0296MuhammadIbnJarrah.Waraqa.Shamela0000618-ara1,0.60782,RELEASE
33560.json,0.60781,RAWrabicaShamAY2
30071.bok.json,0.6078,RAWrabicaSham19Y
9388.json,0.6077,RAWrabicaShamAY1
0418AbuMansurIsfahani.Arbacuna.ShamAY0032757-ara1,0.60768,RELEASE
8254.bok.json,0.60768,RAWrabicaSham19Y
7485.json,0.60766,RAW_ABLibrary
Sham30K0008237,0.60766,RAWrabica010000
1304CabdHayyLaknawi.GhayatMaqal.ShamAY0036022-ara1,0.60758,RELEASE
13084.bok.json,0.60751,RAWrabicaSham19Y
Shamela029932.txt,0.6075,raw_ShamelaY19
2703.html,0.60747,RAWrabicaRafed
29904.json,0.60743,RAWrabicaShamAY2
34410.json,0.60743,RAWrabicaShamAY3
2114.json,0.60737,RAWrabicaShamAY1
8216.json,0.60733,RAWrabicaShamAY1
37279.json,0.60732,RAWrabicaShamAY3
0374IbnHusaynAzdi.AhadithMuntaqat.Shamela0029727-ara1,0.60726,RELEASE
4796.automARkdown,0.60724,RAW_Ghbook
29707.json,0.60723,RAWrabicaShamAY2
Shia003784,0.60718,RAWrabica045000
0413IbnTalhaNaccali.Juz.Shamela0029746-ara1,0.60718,RELEASE
0471IbnCaliBalkhi.Wakhshiyyat.Shamela0029984-ara1,0.60716,RELEASE
33599.json,0.60714,RAWrabicaShamAY2
7636.json,0.60711,RAWrabicaShamAY1
759.json,0.60707,RAW_ABLibrary
0385Daraqutni.FawaidMuntaqatIbnMacruf.Shamela0030361-ara1,0.60706,RELEASE
0581AbuQasimSuhayli.RawdUnuf.Shamela0006864-ara1,0.60706,RELEASE
0429IbnIbrahimSarakhsiQarrab.FadailRamy.Shamela0010269-ara1,0.60705,RELEASE
0303Nasai.TasmiyatFuqahaAmsar.JK000510BK6-ara2,0.60701,RELEASE
0562IbnHasanIsbahaniThaqafi.CarusAjza.Shamela0026746-ara1,0.60697,RELEASE
0122ZaydIbnCali.MusnadZayd.Zaydiyya0000052-ara1,0.60697,RELEASE
0874IbnTaghribirdi.NujumZahira.JK001330-ara1,0.60688,RELEASE
0260AbuCaliZacfarani.MusnadBilal.Shia001924-ara1,0.60686,RELEASE
0241IbnHanbal.AsamiWaKuna.Shamela0005780-ara1,0.60685,RELEASE
5849.json,0.60684,RAWrabicaShamAY1
0275AbuDawudSijistani.SualatAjurri.Shamela0011236-ara1,0.60682,RELEASE
0842IbnNasirDinDimashqi.LafzMukarram.ShamAY0035238-ara1,0.60678,RELEASE
0388AbuHasanIbnShah.Hadith.ShamAY0032814-ara1,0.60677,RELEASE
0470IbnMuhammadIbnMandahIsbahani.TahrimAklTin.ShamAY0033713-ara1,0.60675,RELEASE
22788.json,0.60675,RAWrabicaShamAY2
29952.json,0.60675,RAWrabicaShamAY2
1828.html,0.60674,RAWrabicaRafed
0380AbuBakrKalabadhi.BahrFawaid.Shamela0013084-ara1,0.60673,RELEASE
5756.json,0.60672,RAWrabicaShamAY1
2493.html,0.60671,RAWrabicaRafed
Shamela026674.txt,0.60669,raw_ShamelaY19
0804IbnMulaqqin.TadhkiratMuhtaj.Shamela0009569-ara1,0.60665,RELEASE
3476.html,0.6066,RAWrabicaRafed
1450MawsucaShicriya.MucjamShucara.Shamela0002114-ara1,0.6066,RELEASE
Shamela030173.txt,0.60657,raw_ShamelaY19
Shia003157Vols_b,0.60657,RAWrabica045000
0388AbuHasanIbnShah.Hadith.ShamAY0032814-ara1,0.60653,RELEASE
29902.json,0.60651,RAWrabicaShamAY2
960.html,0.6065,RAWrabicaRafed
26889.json,0.6065,RAWrabicaShamAY2
0197WakicIbnJarrah.NuskhatWakic.Shamela0023118-ara1,0.60649,RELEASE
542.html,0.60649,RAWrabicaRafed
0360AbuBakrAjurri.AkhlaqCulama.Shamela0001311-ara1,0.60647,RELEASE
35103.json,0.60641,RAWrabicaShamAY3
96787.bok.json,0.60641,RAWrabicaSham19Y
Sham30K0014291,0.60637,RAWrabica015000
Shamela022788.txt,0.60636,raw_ShamelaY19
38641.json,0.60636,RAWrabicaShamAY3
35965.json,0.60636,RAWrabicaShamAY3
13146.json,0.60633,RAWrabicaShamAY2
Shamela030625.txt,0.60633,raw_ShamelaY19
2588.automARkdown,0.60627,RAW_Ghbook
0916IbnFanad.MaathirAbrar.Zaydiyya0000090-ara1,0.60627,RELEASE
0379IbnMuzaffarBazzaz.HadithShucba.JK007105-ara1,0.60624,RELEASE
1371MuhsinAminCamili.AbuHusaynZaydShahid.Zaydiyya0000195-ara1,0.60609,RELEASE
0855BadrDinCayni.CumdatQari.Shamela0005756-ara1,0.60605,RELEASE
0197IbnWahbQurashi.MuharabaMinMuwattaIbnWahb.Shamela0030173-ara1,0.606,RELEASE
Shamela029984.txt,0.60598,raw_ShamelaY19
37407.json,0.60596,RAWrabicaShamAY3
32314.json,0.60595,RAWrabicaShamAY2
32373.json,0.60595,RAWrabicaShamAY2
Shamela026504.txt,0.60593,raw_ShamelaY19
0395IbnMandahMuhammad.Asami.Shamela0026889-ara1,0.60591,RELEASE
Shamela026112.txt,0.60588,raw_ShamelaY19
0241IbnHanbal.AsamiWaKuna.JK000525-ara1,0.60587,RELEASE
Shamela132527.txt,0.60587,raw_ShamelaY19
2002.json,0.60585,RAWrabicaShamAY1
0255Jahiz.FadlHashim.Shamela0010709BK4-ara2,0.60585,RELEASE
Shamela026230.txt,0.60584,raw_ShamelaY19
0439IbnMuhammadKhallal.FadailSuratIkhlas.JK001026-ara1,0.60575,RELEASE
0471AbuQasimZanjani.Fawaid.ShamAY0033712-ara1,0.60573,RELEASE
0492AbuHasanKhulci.HadithSufyanIbnCuyayna.Shamela0029776-ara1,0.60572,RELEASE
0852IbnHajarCasqalani.ZahrNadirFiHalKhadir.JK006670-ara1,0.6057,RELEASE
33933.json,0.6057,RAWrabicaShamAY2
0507IbnQaysarani.AtrafGharaib.Shamela0006083-ara1,0.60568,RELEASE
36858.json,0.60565,RAWrabicaShamAY3
0383IbnHayawayhKhazzaz.Mashyakha.Shamela0029954-ara1,0.60564,RELEASE
1221.json,0.60563,RAWrabicaShamAY1
0215IbnCabdAllahAnsari.HadithAnsari.Shamela0013110-ara1,0.6056,RELEASE
33712.json,0.60559,RAWrabicaShamAY2
1329MuhammadAshrafCazimabadi.CawmMacbud.ShamAY0033531-ara1,0.60559,RELEASE
0507IbnQaysarani.AtrafGharaib.JK005006-ara1,0.60558,RELEASE
32810.json,0.60557,RAWrabicaShamAY2
0476IbnAbiSaqrAnbari.Hadith.ShamAY0032933-ara1,0.60556,RELEASE
Sham30K0008216,0.60555,RAWrabica010000
0649ibnCabdAllahMuzaffariShafici.Juz.Shamela0012855-ara1,0.60553,RELEASE
0463KhatibBaghdadi.NasihatAhlHadith.Shia002162-ara1,0.60553,RELEASE
8237.json,0.60551,RAWrabicaShamAY1
0331IbnMukhalladCattar.Fawaid.JK011584-ara1,0.60548,RELEASE
Sham30K0002832,0.60546,RAWrabica005000
0355MuhammadKindi.WulatMisr.JK010325-ara1,0.60545,RELEASE
13186.bok.json,0.60545,RAWrabicaSham19Y
0362AbuFarajIsbahani.Aghani.JK000927-ara1,0.60542,RELEASE
0303Nasai.TasmiyatFuqahaAmsar.JK000827-ara1,0.60541,RELEASE
29922.json,0.6054,RAWrabicaShamAY2
Sham30K0002776,0.60539,RAWrabica005000
0463KhatibBaghdadi.NasihatAhlHadith.Shia002162-ara1,0.60537,RELEASE
15073.automARkdown,0.60534,RAW_Ghbook
9105.bok.json,0.60532,RAWrabicaSham19Y
1429BakrIbnCabdAllah.TabaqatNassabin.Shamela0001592-ara1,0.60528,RELEASE
0235IbnAbiShayba.Musnad.JK007049-ara1,0.60528,RELEASE
6664.automARkdown,0.60527,RAW_Ghbook
14625.automARkdown,0.60527,RAW_Ghbook
30435.json,0.60526,RAWrabicaShamAY2
0388IbnBukayrSayrafi.FadailTasmiyya.JK000569-ara1,0.60513,RELEASE
002866.automARkdown,0.60512,RAW_Masaha
0280IbnIsmacilKirmani.MasailHarb.Shamela0012527-ara1,0.60502,RELEASE
0430AbuNucaymIsbahani.MajlisMinAmali.JK000505-ara1,0.60498,RELEASE
11194.bok.json,0.60496,RAWrabicaSham19Y
29727.bok.json,0.60494,RAWrabicaSham19Y
0953IbnTulun.ArbacunaFiFadlRahma.Shamela0009826-ara1,0.60491,RELEASE
0476IbnAbiSaqrAnbari.Hadith.ShamAY0032933-ara1,0.6049,RELEASE
0578IbnBashkuwal.Sila.Shamela0022788-ara1,0.60487,RELEASE
8189.json,0.60486,RAWrabicaShamAY1
0387IbnBattaCukbari.IbanaCanSharica.ShamAY0035405-ara3,0.60486,RELEASE
7480.json,0.60484,RAW_ABLibrary
0482AbuHamidShujaciSarakhsi.Amali.ShamAY0032936-ara1,0.60483,RELEASE
Shamela026741.txt,0.60483,raw_ShamelaY19
32939.json,0.60481,RAWrabicaShamAY2
34660.json,0.60475,RAWrabicaShamAY3
Shia002117,0.60474,RAWrabica040000
37293.json,0.60474,RAWrabicaShamAY3
32772.json,0.60472,RAWrabicaShamAY2
0482AbuHamidShujaciSarakhsi.Amali.ShamAY0032936-ara1,0.60466,RELEASE
32933.json,0.60466,RAWrabicaShamAY2
38009.json,0.60464,RAWrabicaShamAY3
12527.bok.json,0.60464,RAWrabicaSham19Y
Shamela023422.txt,0.60464,raw_ShamelaY19
1339ShaykhSharicaIsbahani.QawlSurah.Shia001561-ara1,0.60463,RELEASE
Shamela026559.txt,0.60462,raw_ShamelaY19
34819.json,0.60462,RAWrabicaShamAY3
30173.json,0.60462,RAWrabicaShamAY2
2793.html,0.60461,RAWrabicaRafed
8945.json,0.60459,RAW_ABLibrary
1757.html,0.60458,RAWrabicaRafed
Shia001946,0.60451,RAWrabica040000
Sham30K0002648,0.60451,RAWrabica005000
0412Sulami.AdabSuhba.JK000838-ara1,0.6045,RELEASE
Sham30K0002741,0.6045,RAWrabica005000
7621.json,0.60449,RAW_ABLibrary
Shamela030314.txt,0.60449,raw_ShamelaY19
6083.json,0.60447,RAWrabicaShamAY1
32756.json,0.60446,RAWrabicaShamAY2
338.html,0.60445,RAWrabicaRafed
004553Vols.automARkdown,0.60445,RAW_Masaha
66.json,0.60443,RAWrabicaShamAY1
1551.json,0.60443,RAWrabicaShamAY1
0576AbuTahirSilafi.Sualat.ShamAY0034164-ara1,0.60443,RELEASE
13138.json,0.6044,RAWrabicaShamAY2
13146.bok.json,0.60438,RAWrabicaSham19Y
30142.json,0.60438,RAWrabicaShamAY2
7616.json,0.60434,RAW_ABLibrary
35405.json,0.60433,RAWrabicaShamAY3
0311IbnFilBalisi.Juz.Shamela0026741-ara1,0.6043,RELEASE
23422.bok.json,0.60429,RAWrabicaSham19Y
0281IbnAbiDunya.Qubur.Shamela0010628-ara1,0.60428,RELEASE
1450CabdKarimKhudayr.SharhKitabHajj.Shamela0023422-ara1,0.60425,RELEASE
6864.json,0.60424,RAWrabicaShamAY1
0236AbuCabdAllahZubayri.NasabQuraysh.JK009223-ara1,0.60418,RELEASE
0510IbnMascudBaghawi.Tafsir.JK000464-ara1,0.60418,RELEASE
0388IbnBukayrSayrafi.FadailTasmiyya.Shia002090-ara1,0.60412,RELEASE
0405HakimNaysaburi.TalkhisTarikhNaysabur.Shamela0004017-ara1,0.60408,RELEASE
34633.json,0.60408,RAWrabicaShamAY3
38097.json,0.60408,RAWrabicaShamAY3
Shamela036348.txt,0.60404,raw_ShamelaY19
0340IbnAcrabiBasri.QublWaMucanaqa.JK011407-ara1,0.60403,RELEASE
33760.json,0.60403,RAWrabicaShamAY2
0804IbnMulaqqin.CiqdMudhahhab.Sham19Y0016664-ara1,0.60397,RELEASE
83.json,0.60396,RAW_ABLibrary
21560.json,0.60393,RAWrabicaShamAY2
0246AbuCaliIbnShadhdhan.Hadith.Shamela0029707-ara1,0.60393,RELEASE
000669.automARkdown,0.6039,RAW_Masaha
87.json,0.60389,RAWrabicaShamAY1
Sham30K0002514,0.60387,RAWrabica005000
5732.json,0.60386,RAWrabicaShamAY1
0600CabdGhaniMuqaddasi.ZawajAbiCasBiZaynab.Shamela0030314-ara1,0.60383,RELEASE
32796.json,0.60383,RAWrabicaShamAY2
0412Sulami.AdabSuhba.Shamela0012982-ara1,0.60379,RELEASE
0122ZaydIbnCali.MusnadZayd.Zaydiyya0000052-ara1,0.60379,RELEASE
10766.automARkdown,0.60374,RAW_Ghbook
0571IbnCasakir.Tawba.ShamAY0033615-ara1,0.60374,RELEASE
0395IbnMandahMuhammad.Asami.Shamela0026889-ara1,0.60372,RELEASE
7546.json,0.60371,RAWrabicaShamAY1
Shamela029772.txt,0.6037,raw_ShamelaY19
7016.json,0.6037,RAWrabicaShamAY1
0303IbnSufyanNasawi.Arbacuna.Shamela0008205-ara1,0.60369,RELEASE
0311IbnKhuzaymaNaysaburi.Fawaid.Shamela0026680-ara1,0.60367,RELEASE
94.json,0.60365,RAW_ABLibrary
0375IbnJacfarJabari.Ahadith.ShamAY0032772-ara1,0.60364,RELEASE
0748Dhahabi.DhikrFiJarh.Shamela0026112-ara1,0.60363,RELEASE
0471AbuQasimZanjani.Fawaid.ShamAY0033712-ara1,0.60363,RELEASE
29709.bok.json,0.60363,RAWrabicaSham19Y
0281IbnAbiDunya.IctibarWaAcqab.Shia001935-ara1,0.60361,RELEASE
21488.json,0.60358,RAWrabicaShamAY2
Shamela021678.txt,0.60357,raw_ShamelaY19
0384IbnCimranMarzubani.AshcarNisa.Shamela0008189-ara1,0.60351,RELEASE
32213.json,0.60349,RAWrabicaShamAY2
0414AbuSacidNaqqash.FawaidCiraqiyyin.Shia002094-ara1,0.60348,RELEASE
5294.automARkdown,0.60347,RAW_Ghbook
0911Suyuti.AzharCurush.ShamAY0033659-ara1,0.60347,RELEASE
13153.json,0.60346,RAWrabicaShamAY2
0235IbnYunusBaghdadi.Qada.JK011413-ara1,0.60344,RELEASE
4816.automARkdown,0.60342,RAW_Ghbook
0236AbuCabdAllahZubayri.NasabQuraysh.Shamela0002922-ara1,0.60342,RELEASE
12280.automARkdown,0.60341,RAW_Ghbook
1377SharafDinCamili.Murajacat.Zaydiyya0000199-ara1,0.60338,RELEASE
9061.json,0.60331,RAWrabicaShamAY1
0281IbnAbiDunya.FarajBacdaShidda.JK011399-ara1,0.6033,RELEASE
Shamela026488.txt,0.60329,raw_ShamelaY19
Sham30K0002817,0.60327,RAWrabica005000
1450CabdKarimKhudayr.SharhKitabHajj.Shamela0023422-ara1,0.60327,RELEASE
Shia003040,0.60324,RAWrabica045000
0450AbuHasanMawardi.AmthalWaHikam.Sham19Y0016759-ara1,0.60319,RELEASE
362.html,0.60318,RAWrabicaRafed
Shamela038213.txt,0.60318,raw_ShamelaY19
Shamela021560.txt,0.60318,raw_ShamelaY19
10803.json,0.60318,RAWrabicaShamAY2
Shamela0008884,0.60317,RAWrabica035000
4017.json,0.60315,RAWrabicaShamAY1
306.html,0.60315,RAWrabicaRafed
0246HishamSulami.HadithHisham.JK007106-ara1,0.60313,RELEASE
12287.json,0.60305,RAWrabicaShamAY2
0600CabdGhaniMuqaddasi.TarghibFiDuca.JK001266-ara1,0.60304,RELEASE
1429BakrIbnCabdAllah.TabaqatNassabin.Shamela0001592-ara1,0.60303,RELEASE
0581AbuMusaMadini.DhikrIbnAbiDunya.Shamela0009510-ara1,0.603,RELEASE
Shamela148883.txt,0.60298,raw_ShamelaY19
34034.json,0.60294,RAWrabicaShamAY2
131.html,0.60293,RAWrabicaRafed
9368.json,0.60293,RAWrabicaShamAY1
33060.json,0.60288,RAWrabicaShamAY2
25783.json,0.60287,RAWrabicaShamAY2
17533.bok.json,0.60282,RAWrabicaSham19Y
0281IbnAbiDunya.IctibarWaAcqab.JK000017-ara1,0.60281,RELEASE
001864Vols.automARkdown,0.6028,RAW_Masaha
32778.json,0.6028,RAWrabicaShamAY2
29714.bok.json,0.60272,RAWrabicaSham19Y
0510IbnMascudBaghawi.Tafsir.Shamela0000041-ara1,0.60272,RELEASE
2170.bok.json,0.60272,RAWrabicaSham19Y
0385Daraqutni.Sunan.Shia002083Vols-ara1,0.60271,RELEASE
8377.json,0.60259,RAW_ABLibrary
13084.json,0.60259,RAWrabicaShamAY2
177.html,0.60257,RAWrabicaRafed
35221.json,0.60255,RAWrabicaShamAY3
0511SalmaSahari.Ansab.Shamela0000491-ara1,0.60253,RELEASE
1514.json,0.60251,RAWrabicaShamAY1
0581AbuQasimSuhayli.RawdUnuf.Shamela0006864-ara1,0.60249,RELEASE
0426IbnMuhammadBarqani.SualatLiDaraqutni.JK000506-ara1,0.60248,RELEASE
33121.json,0.60248,RAWrabicaShamAY2
0241IbnHanbal.JamicFiCilal.JK000749-ara1,0.60246,RELEASE
35848.json,0.60246,RAWrabicaShamAY3
0413IbnTalhaNaccali.Fawaid.Shamela0030435-ara1,0.60244,RELEASE
33928.json,0.60244,RAWrabicaShamAY2
0511SalmaSahari.Ansab.JK010491-ara1,0.60241,RELEASE
30082.json,0.60236,RAWrabicaShamAY2
3617.html,0.60235,RAWrabicaRafed
0510CawtabiSuhari.Ansab.ShamIbadiyya0000248-ara1,0.60235,RELEASE
0510IbnMascudBaghawi.AnwarFiShamailNabi.Shamela0010803-ara1,0.60234,RELEASE
26112.json,0.60233,RAWrabicaShamAY2
34011.json,0.60232,RAWrabicaShamAY2
0197WakicIbnJarrah.NuskhatWakic.Shamela0023118-ara1,0.60231,RELEASE
32999.json,0.6023,RAWrabicaShamAY2
32814.json,0.60227,RAWrabicaShamAY2
132397.bok.json,0.60225,RAWrabicaSham19Y
0405HakimNaysaburi.TalkhisTarikhNaysabur.Shamela0004017-ara1,0.60224,RELEASE
32504.json,0.60224,RAWrabicaShamAY2
0427AbuIshaqThaclabi.QutlaQuran.ShamAY0033631-ara1,0.60222,RELEASE
0281IbnAbiDunya.IctibarWaAcqab.Shia001935-ara1,0.6022,RELEASE
2792.html,0.60219,RAWrabicaRafed
0470CaliIbnGhanaim.Fawaid.Shamela0029922-ara1,0.60218,RELEASE
12220.json,0.60216,RAWrabicaShamAY2
0396IbnCumarWarraq.Hadith.Shamela0021483-ara1,0.60212,RELEASE
Shamela029773.txt,0.60211,raw_ShamelaY19
0450AbuHasanMawardi.AmthalWaHikam.Sham19Y0016759-ara1,0.6021,RELEASE
000249.automARkdown,0.60209,RAW_Masaha
0276IbnHazimGhifari.MusnadGhifari.Shamela0026449-ara1,0.60207,RELEASE
1299.json,0.60204,RAWrabicaShamAY1
000035.automARkdown,0.60195,RAW_Masaha
30314.json,0.60195,RAWrabicaShamAY2
905.html,0.60194,RAWrabicaRafed
13186.json,0.60193,RAWrabicaShamAY2
0235IbnAbiShayba.Musnad.JK007049-ara1,0.60192,RELEASE
Shia002175,0.60189,RAWrabica040000
35238.json,0.60174,RAWrabicaShamAY3
1371MuhsinAminCamili.AbuHusaynZaydShahid.Zaydiyya0000195-ara1,0.60174,RELEASE
0911Suyuti.RafcBas.ShamAY0035870-ara1,0.60173,RELEASE
0581AbuQasimSuhayli.RawdUnuf.Shamela0001514-ara1,0.6017,RELEASE
0491.bok.json,0.60163,RAWrabicaSham19Y
0234AbuHasanSacdi.TasmiyatManRuwiya.JK000504-ara1,0.60157,RELEASE
Shia004492,0.60156,RAWrabica045000
5738.json,0.60154,RAWrabicaShamAY1
0234AbuHasanSacdi.TasmiyatManRuwiya.Shamela0005893-ara1,0.60153,RELEASE
0420IbnMuhammadIbnFadala.Fawaid.Shamela0029750-ara1,0.60153,RELEASE
0414AbuSacidNaqqash.FawaidCiraqiyyin.Shamela0013146-ara1,0.6015,RELEASE
0287IbnAbiCasim.Sunna.JK000630-ara1,0.60146,RELEASE
Shia003278,0.60143,RAWrabica045000
0747MuhyiDinYunini.Mashyakha.Shamela0026495-ara1,0.60142,RELEASE
0301IbnIdrisAnsari.HadithAbiDhawala.ShamAY0032810-ara1,0.6014,RELEASE
Shamela030528.txt,0.60139,raw_ShamelaY19
12317.automARkdown,0.60138,RAW_Ghbook
33014.json,0.60135,RAWrabicaShamAY2
0562IbnHasanIsbahaniThaqafi.CarusAjza.Shamela0026746-ara1,0.60135,RELEASE
3125.json,0.60135,RAWrabicaShamAY1
000983.automARkdown,0.60133,RAW_Masaha
6749.json,0.60133,RAWrabicaShamAY1
3573.html,0.60129,RAWrabicaRafed
220.html,0.60127,RAWrabicaRafed
Shamela0008258,0.60127,RAWrabica035000
0420IbnMuhammadDimashqi.ArbacunaFiFadailDhikrRabb.Shamela0030587-ara1,0.60124,RELEASE
002028Vols.automARkdown,0.60123,RAW_Masaha
0783.bok.json,0.60119,RAWrabicaSham19Y
0303IbnSufyanNasawi.Arbacuna.JK000566-ara1,0.60118,RELEASE
0403IbnFaradi.TarikhCulamaAndalus.JK001462-ara1,0.60118,RELEASE
Shamela037653.txt,0.6011,raw_ShamelaY19
0385Daraqutni.FawaidMuntaqatIbnMacruf.Shamela0030361-ara1,0.60109,RELEASE
0576AbuTahirSilafi.MajalisKhamsa.Shamela0005706-ara1,0.60107,RELEASE
740.json,0.60104,RAW_ABLibrary
0581AbuMusaMadini.MuntahaRaghabat.Shamela0030790-ara1,0.60104,RELEASE
0246HishamSulami.HadithHisham.JK007106-ara1,0.60103,RELEASE
11279.json,0.60102,RAWrabicaShamAY2
1581.json,0.60102,RAWrabicaShamAY1
29772.bok.json,0.60099,RAWrabicaSham19Y
9875.json,0.60097,RAWrabicaShamAY1
001953.automARkdown,0.60095,RAW_Masaha
1377SharafDinCamili.Murajacat.Zaydiyya0000199-ara1,0.60094,RELEASE
956.json,0.60091,RAW_ABLibrary
Sham30K0008189,0.60087,RAWrabica010000
9569.bok.json,0.60084,RAWrabicaSham19Y
Shia003352,0.6008,RAWrabica045000
Shia002116,0.6008,RAWrabica040000
5930.json,0.6008,RAWrabicaShamAY1
35213.json,0.60079,RAWrabicaShamAY3
5893.json,0.60078,RAWrabicaShamAY1
0384IbnCimranMarzubani.AshcarNisa.Shamela0008189-ara1,0.60077,RELEASE
0410IbnBalawayh.Majlis.ShamAY0032790-ara1,0.60077,RELEASE
Sham30K0008205,0.60075,RAWrabica010000
0535QawwamSunna.DalailNubuwwa.Shamela0006569-ara1,0.60073,RELEASE
32966.json,0.60072,RAWrabicaShamAY2
9826.json,0.60071,RAWrabicaShamAY1
0412Sulami.AdabSuhba.Shamela0012982-ara1,0.60069,RELEASE
33089.json,0.60068,RAWrabicaShamAY2
0241IbnHanbal.AsamiWaKuna.JK000525-ara1,0.60066,RELEASE
2922.json,0.60064,RAWrabicaShamAY1
8376.json,0.60063,RAW_ABLibrary
0588IbnShahrAshub.MacalimCulama.Shia002938-ara1,0.60061,RELEASE
7590.json,0.6006,RAW_ABLibrary
0427AbuIshaqThaclabi.QutlaQuran.ShamAY0033631-ara1,0.60056,RELEASE
Shia003564Vols,0.60051,RAWrabica045000
0341IbnHamidHawrani.Juz.Shamela0026559-ara1,0.60051,RELEASE
Shamela0008226,0.60049,RAWrabica035000
5780.json,0.60048,RAWrabicaShamAY1
33050.json,0.60047,RAWrabicaShamAY2
0362AbuFarajIsbahani.Aghani.JK000927-ara1,0.60046,RELEASE
0429IbnIbrahimSarakhsiQarrab.FadailRamy.Shamela0010269-ara1,0.60046,RELEASE
81.json,0.60043,RAWrabicaShamAY1
0658IbnAbbar.HullaSiyara.Shamela0006630-ara1,0.60041,RELEASE
8602.json,0.6004,RAWrabicaShamAY1
33729.json,0.6004,RAWrabicaShamAY2
Shamela0008223,0.60038,RAWrabica035000
0301IbnIdrisAnsari.HadithAbiDhawala.ShamAY0032810-ara1,0.60034,RELEASE
0337IbnIshaqZajjaji.Amali.Shamela0001336-ara1,0.60031,RELEASE
35812.json,0.6003,RAWrabicaShamAY3
4823.automARkdown,0.60026,RAW_Ghbook
0235IbnYunusBaghdadi.Qada.JK011413-ara1,0.60025,RELEASE
0385Daraqutni.Sunan.Shamela0009771-ara1,0.60025,RELEASE
0415CaliIbnBishranUmawi.Amali.Shamela0030399-ara1,0.60025,RELEASE
6630.json,0.60023,RAWrabicaShamAY1
1305.json,0.60022,RAWrabicaShamAY1
32875.json,0.6002,RAWrabicaShamAY2
1345IbnJacfarKattani.NazmMutanathir.Shia002298-ara1,0.60019,RELEASE
35870.json,0.60018,RAWrabicaShamAY3
0510IbnMascudBaghawi.AnwarFiShamailNabi.Shamela0010803-ara1,0.60016,RELEASE
0600CabdGhaniMuqaddasi.TawhidLiLlah.JK001277-ara1,0.60016,RELEASE
0488IbnWahhabHanbali.Masmucat.Shamela0029773-ara1,0.60014,RELEASE
9105.json,0.60011,RAWrabicaShamAY1
0789IbnMuhammadKhuzaci.TakhrijDalalat.Shamela0009790-ara1,0.6001,RELEASE
37296.json,0.60006,RAWrabicaShamAY3
0385IbnShahin.TarikhAsmaThiqat.Shia003116-ara1,0.60001,RELEASE
0236AbuCabdAllahZubayri.NasabQuraysh.JK009223-ara1,0.6,RELEASE
1361.json,0.59999,RAWrabicaShamAY1
31733.json,0.59998,RAWrabicaShamAY2
30399.bok.json,0.59998,RAWrabicaSham19Y
9510.json,0.59995,RAWrabicaShamAY1
491.json,0.59993,RAWrabicaShamAY1
7465.json,0.59991,RAW_ABLibrary
0576AbuTahirSilafi.MuntaqaMinSafinaBaghdadiyya.Shamela0026658-ara1,0.59989,RELEASE
1450Milani.NafahatAzhar.Shia004456Vols-ara1,0.59987,RELEASE
002477.automARkdown,0.59987,RAW_Masaha
0826IbnCiraqi.Mudallisin.Shamela0001176-ara1,0.59985,RELEASE
0576AbuTahirSilafi.Sualat.ShamAY0034164-ara1,0.59985,RELEASE
5660.json,0.59984,RAWrabicaShamAY1
Sham30K0008397,0.59982,RAWrabica010000
34164.json,0.59982,RAWrabicaShamAY2
0382IbnCabdAllahCaskari.MasunFiAdab.Shamela0005502-ara1,0.59979,RELEASE
0311IbnKhuzaymaNaysaburi.Fawaid.Shamela0026680-ara1,0.59978,RELEASE
2609.html,0.59977,RAWrabicaRafed
0337IbnIshaqZajjaji.Amali.JK010522-ara1,0.5997,RELEASE
Shamela027247.txt,0.59967,raw_ShamelaY19
0281IbnAbiDunya.Qubur.Shamela0010628-ara1,0.59966,RELEASE
12740.json,0.59961,RAWrabicaShamAY2
0360AbuBakrAjurri.AkhlaqCulama.Shamela0001311-ara1,0.59961,RELEASE
27247.bok.json,0.5996,RAWrabicaSham19Y
1311.json,0.59959,RAWrabicaShamAY1
0340IbnAcrabiBasri.QublWaMucanaqa.JK011407-ara1,0.59959,RELEASE
0310Tabari.SarihSunna.JK000320-ara1,0.59957,RELEASE
9394.bok.json,0.59952,RAWrabicaSham19Y
32863.json,0.59949,RAWrabicaShamAY2
0795IbnRajabHanbali.SharhCilalTirmidhi.ShamAY0034011-ara1,0.59948,RELEASE
33070.json,0.59945,RAWrabicaShamAY2
0852IbnHajarCasqalani.KhisalMukaffira.ShamAY0034819-ara1,0.59943,RELEASE
33713.json,0.59942,RAWrabicaShamAY2
32752.json,0.59938,RAWrabicaShamAY2
Shamela029776.txt,0.59937,raw_ShamelaY19
0382IbnCabdAllahCaskari.MasunFiAdab.JK010726-ara1,0.59935,RELEASE
0458AbuYaclaIbnFarra.IbtalTawilat.Shamela0022921-ara1,0.5993,RELEASE
32893.json,0.59926,RAWrabicaShamAY2
0761IbnKaykaldi.Mukhtalitin.Shamela0025846-ara1,0.59924,RELEASE
