unknown,TFIDF_cosine,libVar
0748Dhahabi.DhikrAsma.Shamela0001892-ara1,0.6254,RELEASE
0620IbnQudamaMaqdisi.IthbatSifatCuluww.JK000337-ara1,0.62536,RELEASE
5668.json,0.62535,RAWrabicaShamAY1
33649.json,0.62531,RAWrabicaShamAY2
0900IbnSulaymanHilli.MukhtasarBasair.Shia001172-ara1,0.62526,RELEASE
Shamela026577.txt,0.62524,raw_ShamelaY19
29940.bok.json,0.62508,RAWrabicaSham19Y
Shamela0008224,0.62505,RAWrabica035000
1815.html,0.62497,RAWrabicaRafed
Shamela026554.txt,0.62486,raw_ShamelaY19
32195.json,0.62484,RAWrabicaShamAY2
Shamela029984.txt,0.62483,raw_ShamelaY19
Shamela123669.txt,0.62477,raw_ShamelaY19
34616.json,0.62461,RAWrabicaShamAY3
9448.json,0.62455,RAWrabicaShamAY1
26894.json,0.62454,RAWrabicaShamAY2
9043.json,0.62452,RAW_ABLibrary
1227.json,0.62451,RAWrabicaShamAY1
Shamela030774.txt,0.62443,raw_ShamelaY19
23578.json,0.62438,RAWrabicaShamAY2
38077.json,0.62437,RAWrabicaShamAY3
10714.json,0.62428,RAWrabicaShamAY1
26764.json,0.62422,RAWrabicaShamAY2
0841BurhanDinSibtIbnCajami.TabyinLiAsma.ShamAY0034616-ara1,0.6242,RELEASE
003361Vols.automARkdown,0.62417,RAW_Masaha
12749.json,0.62415,RAWrabicaShamAY2
8572.json,0.62406,RAW_ABLibrary
1119.html,0.62405,RAWrabicaRafed
31747.json,0.62404,RAWrabicaShamAY2
32749.json,0.62389,RAWrabicaShamAY2
Shia003472,0.62375,RAWrabica045000
9354.json,0.62362,RAWrabicaShamAY1
Sham30K0034082,0.62361,RAWrabica020000
30317.json,0.62361,RAWrabicaShamAY2
13131.json,0.6236,RAWrabicaShamAY2
Shamela026435.txt,0.62352,raw_ShamelaY19
33627.json,0.62343,RAWrabicaShamAY2
0600CabdGhaniMuqaddasi.AkhbarDajjal.Shamela0001441-ara1,0.62342,RELEASE
Sham30K0033807,0.62341,RAWrabica020000
Shamela030127.txt,0.62336,raw_ShamelaY19
10461.json,0.62331,RAWrabicaShamAY1
13075.json,0.62326,RAWrabicaShamAY2
26435.json,0.62312,RAWrabicaShamAY2
36736.json,0.62304,RAWrabicaShamAY3
38410.json,0.62299,RAWrabicaShamAY3
Sham30K0002559,0.62286,RAWrabica005000
23833.bok.json,0.62286,RAWrabicaSham19Y
Shamela030082.txt,0.6228,raw_ShamelaY19
32934.json,0.62272,RAWrabicaShamAY2
12864.json,0.62268,RAWrabicaShamAY2
Sham30K0039110,0.62261,RAWrabica025000
5825.json,0.62259,RAWrabicaShamAY1
0761IbnKaykaldi.Mukhtalitin.Shamela0025846-ara1,0.62254,RELEASE
33868.json,0.62253,RAWrabicaShamAY2
Shamela030317.txt,0.62252,raw_ShamelaY19
12713.json,0.62242,RAWrabicaShamAY2
Shamela132963.txt,0.62241,raw_ShamelaY19
29940.json,0.62238,RAWrabicaShamAY2
Shia003714Vols,0.62232,RAWrabica045000
Shamela021485.txt,0.62231,raw_ShamelaY19
5827.bok.json,0.62227,RAWrabicaSham19Y
33545.json,0.62222,RAWrabicaShamAY2
Sham30K0038957,0.62198,RAWrabica025000
0748Dhahabi.TalkhisMawducatIbnJawzi.Shamela0006068-ara1,0.62197,RELEASE
Shia002163,0.62194,RAWrabica040000
Sham30K0033906,0.62188,RAWrabica020000
7391.json,0.6218,RAW_ABLibrary
0748Dhahabi.TalkhisMawducatIbnJawzi.JK005018-ara1,0.62178,RELEASE
0852IbnHajarCasqalani.NukatCalaSahihBukhari.Sham19Y0132963-ara1,0.62167,RELEASE
000700.automARkdown,0.62163,RAW_Masaha
1100MustafaTafrishi.NaqdRijal.Shia002948Vols-ara1,0.62163,RELEASE
5825.bok.json,0.62156,RAWrabicaSham19Y
3594.html,0.62152,RAWrabicaRafed
0676Nawawi.TahdhibAsma.ShamAY0009702-ara1,0.62149,RELEASE
1345IbnJacfarKattani.RisalaMustatrafa.Shamela0007636-ara1,0.62147,RELEASE
30114.json,0.62138,RAWrabicaShamAY2
Sham30K0034013,0.62135,RAWrabica020000
33555.json,0.62132,RAWrabicaShamAY2
9292.bok.json,0.62125,RAWrabicaSham19Y
1333.json,0.62123,RAWrabicaShamAY1
7531.bok.json,0.6211,RAWrabicaSham19Y
13086.json,0.62109,RAWrabicaShamAY2
32940.json,0.62104,RAWrabicaShamAY2
11930.json,0.62102,RAWrabicaShamAY2
34622.json,0.62099,RAWrabicaShamAY3
0852IbnHajarCasqalani.MashyakhaBasima.ShamAY0033565-ara1,0.62098,RELEASE
0676Nawawi.TahdhibAsma.Shamela0009702-ara1,0.62094,RELEASE
30488.json,0.6209,RAWrabicaShamAY2
38868.json,0.62089,RAWrabicaShamAY3
0774IbnKathir.MusnadCumarIbnKhattab.Sham19Y0016555-ara2,0.6208,RELEASE
Shia002096,0.62079,RAWrabica040000
33625.json,0.62078,RAWrabicaShamAY2
1472.html,0.62075,RAWrabicaRafed
21691.json,0.62073,RAWrabicaShamAY2
1719.json,0.62073,RAWrabicaShamAY1
0761IbnKaykaldi.Mukhtalitin.JK001165-ara1,0.6207,RELEASE
Sham30K0043999,0.62057,RAWrabica030000
34655.json,0.62056,RAWrabicaShamAY3
Shamela132527.txt,0.62051,raw_ShamelaY19
23833.json,0.6205,RAWrabicaShamAY2
6068.bok.json,0.62045,RAWrabicaSham19Y
1061AhmadHabisYamani.IjazatIbnYahya.Zaydiyya0000378-ara1,0.62041,RELEASE
Sham30K0008232,0.6204,RAWrabica010000
0600CabdGhaniMuqaddasi.JuzAhadithShicr.Shia002181-ara1,0.62038,RELEASE
0786ShahidAwwal.Arbacuna.Shia001385-ara1,0.62033,RELEASE
0911Suyuti.RihNisrin.Shamela0005802-ara1,0.62026,RELEASE
25873.json,0.62021,RAWrabicaShamAY2
Shia002929,0.6202,RAWrabica045000
5688.json,0.62015,RAWrabicaShamAY1
32745.json,0.62014,RAWrabicaShamAY2
Shamela021678.txt,0.62012,raw_ShamelaY19
Shamela030622.txt,0.61992,raw_ShamelaY19
30114.bok.json,0.61986,RAWrabicaSham19Y
Shamela022797.txt,0.61984,raw_ShamelaY19
37278.json,0.61979,RAWrabicaShamAY3
13101.json,0.61963,RAWrabicaShamAY2
8716.json,0.61958,RAW_ABLibrary
0597IbnJawzi.Musalsalat.Shamela0012131-ara1,0.61954,RELEASE
38133.json,0.61953,RAWrabicaShamAY3
Shamela132617.txt,0.61953,raw_ShamelaY19
Shamela133397.txt,0.61934,raw_ShamelaY19
Shia003667Vols,0.61929,RAWrabica045000
33982.json,0.61929,RAWrabicaShamAY2
33602.json,0.61928,RAWrabicaShamAY2
34173.json,0.61922,RAWrabicaShamAY2
12129.bok.json,0.61915,RAWrabicaSham19Y
21690.json,0.61908,RAWrabicaShamAY2
12131.bok.json,0.61903,RAWrabicaSham19Y
1450CasimQaryuti.MalahiqTacrifAhlTaqdis.Shamela0001186BK2-ara1,0.61894,RELEASE
33539.json,0.6189,RAWrabicaShamAY2
1304CabdHayyLaknawi.FawaidBahiyya.Sham19Y0132617-ara1,0.61889,RELEASE
Shia002242,0.61884,RAWrabica040000
13181.json,0.61873,RAWrabicaShamAY2
1329.json,0.61873,RAWrabicaShamAY1
5946.automARkdown,0.61857,RAW_Ghbook
0762MughultayIbnQilij.SharhSunanIbnMaja.Shamela0008544-ara1,0.61852,RELEASE
7723.json,0.61846,RAW_ABLibrary
Shamela030131.txt,0.61844,raw_ShamelaY19
31759.json,0.61836,RAWrabicaShamAY2
0909IbnCabdHadi.ZubadCulum.Sham19Y0133413-ara1,0.61825,RELEASE
000712.automARkdown,0.61824,RAW_Masaha
Shamela0008236,0.61824,RAWrabica035000
6068.json,0.61818,RAWrabicaShamAY1
1303.json,0.61816,RAWrabicaShamAY1
Shamela038193.txt,0.61815,raw_ShamelaY19
8496.json,0.6181,RAW_ABLibrary
1379.json,0.61809,RAWrabicaShamAY1
Sham30K0034122,0.61793,RAWrabica020000
542.html,0.61791,RAWrabicaRafed
12129.json,0.61775,RAWrabicaShamAY2
1383CabdHayyKattani.FahrasFaharis.JK001082-ara1,0.61768,RELEASE
0842IbnNasirDinDimashqi.IftitahQari.ShamAY0033545-ara1,0.61747,RELEASE
Shamela030552.txt,0.61747,raw_ShamelaY19
378.automARkdown,0.61742,RAW_Ghbook
12131.json,0.61729,RAWrabicaShamAY2
33822.json,0.61726,RAWrabicaShamAY2
Shamela133413.txt,0.61718,raw_ShamelaY19
13010.json,0.61718,RAWrabicaShamAY2
0817MajdDinFiruzabadi.BulghaFiTarajim.JK000396-ara1,0.61709,RELEASE
0600CabdGhaniMuqaddasi.AhadithJamacili.Shamela0030346-ara1,0.61691,RELEASE
1345IbnJacfarKattani.RisalaMustatrafa.ShamAY0037613-ara1,0.61688,RELEASE
29961.json,0.61673,RAWrabicaShamAY2
Shamela021479.txt,0.6165,raw_ShamelaY19
1186.json,0.6165,RAWrabicaShamAY1
1364IbnHamdMughiri.MuntakhabQabail.JK010494-ara1,0.61646,RELEASE
1364IbnHamdMughiri.MuntakhabQabail.Shamela0000494-ara1,0.6164,RELEASE
Shia004494Vols,0.61639,RAWrabica045000
Shia003283Vols_b,0.61637,RAWrabica045000
37259.json,0.61636,RAWrabicaShamAY3
29984.json,0.61633,RAWrabicaShamAY2
8235.bok.json,0.61633,RAWrabicaSham19Y
Shia001961,0.61625,RAWrabica040000
21685.json,0.61623,RAWrabicaShamAY2
0841BurhanDinSibtIbnCajami.Ightibat.Shamela0000130-ara1,0.61613,RELEASE
494.json,0.61599,RAWrabicaShamAY1
9368.json,0.61594,RAWrabicaShamAY1
Shamela029732.txt,0.61592,raw_ShamelaY19
38146.json,0.61591,RAWrabicaShamAY3
1439.json,0.61586,RAWrabicaShamAY1
9292.json,0.61579,RAWrabicaShamAY1
Shia002131Vols,0.6157,RAWrabica040000
10279.bok.json,0.61559,RAWrabicaSham19Y
000547.automARkdown,0.61557,RAW_Masaha
0627ZaynUmanaIbnCasakir.FawaidMuntaqatDhuhli.Shamela0030375-ara1,0.61554,RELEASE
35246.json,0.61548,RAWrabicaShamAY3
Shamela026343.txt,0.61547,raw_ShamelaY19
10645.automARkdown,0.6154,RAW_Ghbook
Shamela0008244,0.61535,RAWrabica035000
2493.automARkdown,0.61532,RAW_Ghbook
32806.json,0.61529,RAWrabicaShamAY2
127715.bok.json,0.61527,RAWrabicaSham19Y
38120.json,0.61527,RAWrabicaShamAY3
38151.json,0.61523,RAWrabicaShamAY3
32809.json,0.61516,RAWrabicaShamAY2
0911Suyuti.NazmCiqyan.Shamela0009061-ara1,0.61514,RELEASE
13235.bok.json,0.61502,RAWrabicaSham19Y
30113.json,0.615,RAWrabicaShamAY2
32939.json,0.61489,RAWrabicaShamAY2
33863.json,0.61488,RAWrabicaShamAY2
0911Suyuti.NazmCiqyan.JK009212-ara1,0.61475,RELEASE
1222.json,0.61464,RAWrabicaShamAY1
001995Vols.automARkdown,0.6146,RAW_Masaha
Shamela030114.txt,0.61432,raw_ShamelaY19
3402.html,0.61429,RAWrabicaRafed
33575.json,0.61412,RAWrabicaShamAY2
33540.json,0.61411,RAWrabicaShamAY2
32831.json,0.61401,RAWrabicaShamAY2
31755.json,0.61398,RAWrabicaShamAY2
21485.bok.json,0.61397,RAWrabicaSham19Y
1175MuhammadSacidSunbul.Awail.ShamAY0033555-ara1,0.61395,RELEASE
6071.bok.json,0.61382,RAWrabicaSham19Y
33600.json,0.6138,RAWrabicaShamAY2
8523.json,0.61373,RAW_ABLibrary
1450KhalidRibat.JamicIbnHanbalRijal.Sham19Y0020881-ara1,0.61372,RELEASE
13175.bok.json,0.61369,RAWrabicaSham19Y
Shamela029991.txt,0.6136,raw_ShamelaY19
34161.json,0.61355,RAWrabicaShamAY2
30071.bok.json,0.6135,RAWrabicaSham19Y
30071.json,0.61333,RAWrabicaShamAY2
30552.bok.json,0.61319,RAWrabicaSham19Y
21485.json,0.61315,RAWrabicaShamAY2
38073.json,0.61311,RAWrabicaShamAY3
12997.json,0.61307,RAWrabicaShamAY2
11352.automARkdown,0.61307,RAW_Ghbook
Sham30K0008226,0.61297,RAWrabica010000
Shamela020881.txt,0.61295,raw_ShamelaY19
21473.json,0.61295,RAWrabicaShamAY2
38104.json,0.61289,RAWrabicaShamAY3
7531.json,0.61278,RAWrabicaShamAY1
7636.json,0.61278,RAWrabicaShamAY1
34598.json,0.61274,RAWrabicaShamAY3
29858.json,0.61265,RAWrabicaShamAY2
33916.json,0.6125,RAWrabicaShamAY2
0874IbnTaghribirdi.NujumZahira.Sham30K0034814-ara2,0.61243,RELEASE
12958.json,0.61241,RAWrabicaShamAY2
29769.json,0.61228,RAWrabicaShamAY2
535.html,0.61223,RAWrabicaRafed
Shia001960,0.61203,RAWrabica040000
37633.json,0.61198,RAWrabicaShamAY3
3399.html,0.61197,RAWrabicaRafed
Shamela026877.txt,0.61189,raw_ShamelaY19
1297.json,0.61188,RAWrabicaShamAY1
1450CasimQaryuti.MalahiqTacrifAhlTaqdis.JK010902BK2-ara1,0.61186,RELEASE
8975.json,0.61169,RAW_ABLibrary
29895.json,0.61168,RAWrabicaShamAY2
34149.json,0.61166,RAWrabicaShamAY2
38160.json,0.61157,RAWrabicaShamAY3
0748Dhahabi.AhadithMukhtaraMinMawducat.Shamela0006071-ara1,0.61152,RELEASE
0911Suyuti.AsmaMudallisin.Shamela0000005-ara1,0.61148,RELEASE
Sham30K0044045,0.61146,RAWrabica030000
38061.json,0.61145,RAWrabicaShamAY3
Shamela026075.txt,0.61139,raw_ShamelaY19
33986.json,0.61131,RAWrabicaShamAY2
Shamela030361.txt,0.61127,raw_ShamelaY19
0761IbnKaykaldi.JamicTahsil.JK000551-ara1,0.61123,RELEASE
Shamela026507.txt,0.61119,raw_ShamelaY19
32864.json,0.61118,RAWrabicaShamAY2
30774.json,0.6111,RAWrabicaShamAY2
0620IbnQudamaMaqdisi.MuntakhabMinCilal.Shamela0026075-ara1,0.61098,RELEASE
30552.json,0.61086,RAWrabicaShamAY2
Shamela030113.txt,0.6108,raw_ShamelaY19
12012.json,0.61076,RAWrabicaShamAY2
13044.bok.json,0.61075,RAWrabicaSham19Y
33603.json,0.61028,RAWrabicaShamAY2
33065.json,0.61027,RAWrabicaShamAY2
1501.json,0.61024,RAWrabicaShamAY1
0748Dhahabi.AhadithMukhtaraMinMawducat.JK005013-ara1,0.61022,RELEASE
Shamela029746.txt,0.6102,raw_ShamelaY19
1467.html,0.61018,RAWrabicaRafed
Shamela027098.txt,0.61009,raw_ShamelaY19
Shamela021676.txt,0.60996,raw_ShamelaY19
3224.html,0.6098,RAWrabicaRafed
11404.bok.json,0.60975,RAWrabicaSham19Y
003220Vols.automARkdown,0.60974,RAW_Masaha
3334.html,0.60972,RAWrabicaRafed
0620IbnQudamaMaqdisi.IthbatSifatCuluww.Shamela0007268-ara1,0.60964,RELEASE
6599.bok.json,0.60954,RAWrabicaSham19Y
1299.json,0.60952,RAWrabicaShamAY1
8243.json,0.60952,RAWrabicaShamAY1
2216.html,0.60951,RAWrabicaRafed
Sham30K0044086,0.60948,RAWrabica030000
1689.json,0.60943,RAWrabicaShamAY1
13175.json,0.60941,RAWrabicaShamAY2
Shamela0008210,0.60921,RAWrabica035000
000358Vols.automARkdown,0.60921,RAW_Masaha
11404.json,0.60912,RAWrabicaShamAY2
0852IbnHajarCasqalani.TalkhisHabir.ShamAY0034124-ara1,0.609,RELEASE
7709.json,0.60876,RAW_ABLibrary
Shamela026559.txt,0.60871,raw_ShamelaY19
1318.json,0.60868,RAWrabicaShamAY1
1079.json,0.60865,RAWrabicaShamAY1
9853.json,0.60865,RAWrabicaShamAY1
004429.automARkdown,0.6086,RAW_Masaha
1310.json,0.60849,RAWrabicaShamAY1
Shamela030346.txt,0.60835,raw_ShamelaY19
Sham30K0002582,0.60812,RAWrabica005000
2796.html,0.6081,RAWrabicaRafed
1139.json,0.60809,RAWrabicaShamAY1
0911Suyuti.FaddWica.Shamela0006262-ara1,0.60805,RELEASE
16091.automARkdown,0.60802,RAW_Ghbook
32794.json,0.60801,RAWrabicaShamAY2
33581.json,0.608,RAWrabicaShamAY2
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shia001735Vols-ara1,0.60794,RELEASE
8235.json,0.60793,RAWrabicaShamAY1
Sham30K0043815,0.60792,RAWrabica030000
29857.bok.json,0.6079,RAWrabicaSham19Y
37309.json,0.6079,RAWrabicaShamAY3
37568.bok.json,0.60789,RAWrabicaSham19Y
Shamela0008754,0.60771,RAWrabica035000
0642IbnNajjar.DurraThamina.ShamAY0038443-ara1,0.60748,RELEASE
26507.json,0.60747,RAWrabicaShamAY2
Shamela029942.txt,0.60744,raw_ShamelaY19
Sham30K0002758,0.60743,RAWrabica005000
84.json,0.60726,RAWrabicaShamAY1
0852IbnHajarCasqalani.TalkhisHabir.JK000559-ara1,0.60723,RELEASE
9764.json,0.60722,RAW_ABLibrary
7705.json,0.60722,RAW_ABLibrary
Sham30K0038959,0.6072,RAWrabica025000
2445.html,0.60719,RAWrabicaRafed
0633IbnHasanIbnDihyaKalbi.AdaMaWajaba.JK009389-ara1,0.60704,RELEASE
0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat.Shamela0006227-ara1,0.60701,RELEASE
Sham30K0008273,0.60686,RAWrabica010000
Sham30K0008268,0.60682,RAWrabica010000
Shamela026356.txt,0.60679,raw_ShamelaY19
6227.json,0.60673,RAWrabicaShamAY1
Shamela029728.txt,0.60672,raw_ShamelaY19
Shia001944,0.60664,RAWrabica040000
13016.json,0.60664,RAWrabicaShamAY2
2582.json,0.60662,RAWrabicaShamAY1
Sham30K0002719,0.60655,RAWrabica005000
0911Suyuti.FaddWica.JK000086-ara1,0.60651,RELEASE
5428.bok.json,0.60646,RAWrabicaSham19Y
0730Banakti.RawdatUliAlbab.ShamAY0033833-ara1,0.60644,RELEASE
38057.json,0.60641,RAWrabicaShamAY3
Sham30K0008237,0.60629,RAWrabica010000
16317.automARkdown,0.60627,RAW_Ghbook
12748.json,0.60617,RAWrabicaShamAY2
32797.json,0.60613,RAWrabicaShamAY2
3471.html,0.60607,RAWrabicaRafed
35889.json,0.60603,RAWrabicaShamAY3
29957.json,0.60599,RAWrabicaShamAY2
16246.automARkdown,0.60595,RAW_Ghbook
34314.json,0.60592,RAWrabicaShamAY3
12818.json,0.60587,RAWrabicaShamAY2
98139.bok.json,0.60582,RAWrabicaSham19Y
38167.json,0.60578,RAWrabicaShamAY3
0656IbnCabdQawiMundhiri.SawmYawmCashura.ShamAY0033588-ara1,0.60578,RELEASE
0597IbnJawzi.TahqiqFiAhadithKhilaf.Shamela0005907-ara1,0.6057,RELEASE
21474.bok.json,0.6057,RAWrabicaSham19Y
Shia003465Vols,0.60568,RAWrabica045000
1107HashimBahrani.GhayatMaram.Shia004030Vols-ara1,0.60567,RELEASE
Shamela026716.txt,0.60566,raw_ShamelaY19
29852.json,0.60559,RAWrabicaShamAY2
32945.json,0.60545,RAWrabicaShamAY2
1383CabdHayyKattani.FahrasFaharis.Shamela0001037-ara1,0.60544,RELEASE
Shamela021474.txt,0.60542,raw_ShamelaY19
004545Vols.automARkdown,0.6054,RAW_Masaha
31623.json,0.60538,RAWrabicaShamAY2
8273.json,0.60535,RAWrabicaShamAY1
Sham30K0044032,0.60533,RAWrabica030000
9314.json,0.60525,RAWrabicaShamAY1
37020.json,0.60521,RAWrabicaShamAY3
1450CasimQaryuti.MalahiqTacrifAhlTaqdis.Shia003340BK2-ara1,0.60521,RELEASE
0748Dhahabi.CibarFiKhabar.ShamAY0034591-ara1,0.60512,RELEASE
12847.json,0.60489,RAWrabicaShamAY2
32010.json,0.60478,RAWrabicaShamAY2
33542.json,0.60473,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.MuwafaqatCawali.Shamela0029738-ara1,0.6047,RELEASE
30346.json,0.6047,RAWrabicaShamAY2
2773.html,0.60469,RAWrabicaRafed
1288.json,0.60465,RAWrabicaShamAY1
Shamela030587.txt,0.60461,raw_ShamelaY19
Shamela037568.txt,0.6046,raw_ShamelaY19
21678.json,0.60453,RAWrabicaShamAY2
6599.json,0.60443,RAWrabicaShamAY1
6262.json,0.60439,RAWrabicaShamAY1
34124.json,0.60432,RAWrabicaShamAY2
1048.json,0.60431,RAWrabicaShamAY1
Shamela098139.txt,0.6043,raw_ShamelaY19
0741KhatibTabrizi.Ikmal.Shia002942-ara1,0.6043,RELEASE
34009.json,0.60421,RAWrabicaShamAY2
1366.json,0.60418,RAWrabicaShamAY1
29746.json,0.60415,RAWrabicaShamAY2
Shia002105,0.60406,RAWrabica040000
0852IbnHajarCasqalani.QawlMusaddad.Shia002242-ara1,0.60396,RELEASE
002306Vols.automARkdown,0.6039,RAW_Masaha
29991.bok.json,0.60385,RAWrabicaSham19Y
Shamela032528.txt,0.60383,raw_ShamelaY19
38127.json,0.60383,RAWrabicaShamAY3
26356.json,0.60379,RAWrabicaShamAY2
1351.json,0.60378,RAWrabicaShamAY1
10659.json,0.60357,RAWrabicaShamAY1
26559.json,0.60357,RAWrabicaShamAY2
12284.json,0.60356,RAWrabicaShamAY2
7715.json,0.6035,RAW_ABLibrary
32941.json,0.6035,RAWrabicaShamAY2
0636IbnAbiMucammarAbuKhayrTabrizi.NasihaLiRaci.Shamela0012847-ara1,0.60349,RELEASE
7789.json,0.60341,RAW_ABLibrary
Shia002222Vols,0.60341,RAWrabica040000
0638JahmaBintMufarrij.Musafahat.ShamAY0032797-ara1,0.60332,RELEASE
Sham30K0002681,0.60323,RAWrabica005000
10384.automARkdown,0.60321,RAW_Ghbook
Sham30K0008235,0.60315,RAWrabica010000
Shia002107,0.60313,RAWrabica040000
0630IbnAthirCizzDin.LubabFiTahdhibAnsab.Shia003440Vols-ara1,0.60301,RELEASE
0597IbnJawzi.IclamMacalim.Shamela0009369-ara1,0.60292,RELEASE
0748Dhahabi.MawducatMustadrak.Shamela0030341-ara1,0.6029,RELEASE
38636.json,0.60287,RAWrabicaShamAY3
5428.json,0.60282,RAWrabicaShamAY1
22053.json,0.60268,RAWrabicaShamAY2
8237.json,0.60267,RAWrabicaShamAY1
3976.bok.json,0.60264,RAWrabicaSham19Y
Shamela021546.txt,0.60256,raw_ShamelaY19
0597IbnJawzi.TahqiqFiAhadithKhilaf.JK000221-ara1,0.60231,RELEASE
2854.html,0.6023,RAWrabicaRafed
33058.json,0.602,RAWrabicaShamAY2
Sham30K0008243,0.60198,RAWrabica010000
Shia002013,0.60196,RAWrabica040000
6071.json,0.6018,RAWrabicaShamAY1
Shamela026373.txt,0.60177,raw_ShamelaY19
15584.automARkdown,0.60176,RAW_Ghbook
33626.json,0.60175,RAWrabicaShamAY2
21546.json,0.60174,RAWrabicaShamAY2
9357.json,0.60174,RAWrabicaShamAY1
37649.bok.json,0.60171,RAWrabicaSham19Y
1037.json,0.6016,RAWrabicaShamAY1
1381MuhammadSancani.MulhaqBadr.JK008005-ara1,0.60154,RELEASE
35230.json,0.60151,RAWrabicaShamAY3
0690IbnBukhari.Mashyakha.ShamAY0032864-ara1,0.6015,RELEASE
5907.json,0.6015,RAWrabicaShamAY1
1381MuhammadSancani.MulhaqBadr.Shamela0006672-ara1,0.60141,RELEASE
13186.bok.json,0.60131,RAWrabicaSham19Y
21546.bok.json,0.60105,RAWrabicaSham19Y
Shamela021488.txt,0.601,raw_ShamelaY19
30587.json,0.60088,RAWrabicaShamAY2
38119.json,0.60088,RAWrabicaShamAY3
288.html,0.60078,RAWrabicaRafed
Sham30K0033993,0.60074,RAWrabica020000
5660.json,0.60063,RAWrabicaShamAY1
797.automARkdown,0.60053,RAW_Ghbook
Shamela021684.txt,0.60052,raw_ShamelaY19
32870.json,0.60043,RAWrabicaShamAY2
Shamela022053.txt,0.60033,raw_ShamelaY19
0852IbnHajarCasqalani.MajmacMuassis.Sham19Y0020861-ara1,0.6003,RELEASE
38106.json,0.60029,RAWrabicaShamAY3
23647.json,0.60026,RAWrabicaShamAY2
Sham30K0039026,0.60023,RAWrabica025000
Shia002002,0.60022,RAWrabica040000
10906.json,0.60019,RAWrabicaShamAY2
5793.json,0.60015,RAWrabicaShamAY1
6672.json,0.60003,RAWrabicaShamAY1
30587.bok.json,0.59995,RAWrabicaSham19Y
2455.automARkdown,0.59992,RAW_Ghbook
38096.json,0.59981,RAWrabicaShamAY3
0630IbnAthirCizzDin.LubabFiTahdhibAnsab.Shamela0005793-ara1,0.5998,RELEASE
29738.json,0.59977,RAWrabicaShamAY2
Shia003989,0.59974,RAWrabica045000
10272.json,0.59969,RAWrabicaShamAY1
29952.json,0.59966,RAWrabicaShamAY2
0765AbuMahasinHusayni.DhaylTadhkira.Shia003313-ara1,0.5996,RELEASE
2403.automARkdown,0.59957,RAW_Ghbook
731.html,0.59951,RAWrabicaRafed
0630IbnAthirCizzDin.LubabFiTahdhibAnsab.JK001306-ara1,0.59947,RELEASE
3548.json,0.59942,RAWrabicaShamAY1
Shamela029738.txt,0.59925,raw_ShamelaY19
0911Suyuti.TamhidFarsh.Shamela0000222-ara1,0.59919,RELEASE
8487.json,0.59893,RAWrabicaShamAY1
2795.html,0.59889,RAWrabicaRafed
21474.json,0.59883,RAWrabicaShamAY2
2365.html,0.59873,RAWrabicaRafed
12756.json,0.59867,RAWrabicaShamAY2
34138.json,0.59847,RAWrabicaShamAY2
354.html,0.59844,RAWrabicaRafed
26481.json,0.59833,RAWrabicaShamAY2
33183.json,0.59813,RAWrabicaShamAY2
Shamela029857.txt,0.59804,raw_ShamelaY19
0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud.JK000097-ara1,0.59803,RELEASE
Sham30K0038856,0.59792,RAWrabica025000
0623IbnCabWahidBukhariMuqaddasi.MajmucTakhrij.Shamela0029768-ara1,0.59783,RELEASE
0845Maqrizi.Rasail.Shamela0010710-ara1,0.59777,RELEASE
0597IbnJawzi.Mawducat.ShamAY0034138-ara1,0.5977,RELEASE
29942.json,0.59766,RAWrabicaShamAY2
1100MustafaTafrishi.NaqdRijal.Zaydiyya0000243-ara1,0.59763,RELEASE
9229.automARkdown,0.59757,RAW_Ghbook
Shia002118,0.59756,RAWrabica040000
0953IbnTulun.ArbacunaFiFadlRahma.Shamela0009826-ara1,0.59749,RELEASE
5803.json,0.59746,RAWrabicaShamAY1
829.json,0.59739,RAW_ABLibrary
10710.json,0.59738,RAWrabicaShamAY1
0911Suyuti.RihNisrin.JK000851-ara1,0.59736,RELEASE
27097.bok.json,0.59736,RAWrabicaSham19Y
10279.json,0.59733,RAWrabicaShamAY1
939VolsA.automARkdown,0.59729,RAW_Ghbook
1524.json,0.59715,RAWrabicaShamAY1
32752.json,0.5971,RAWrabicaShamAY2
Shia002067,0.59708,RAWrabica040000
29942.bok.json,0.59705,RAWrabicaSham19Y
37135.json,0.597,RAWrabicaShamAY3
0774IbnRaficSallami.Wafayat.Shamela0006724-ara1,0.59696,RELEASE
8226.json,0.59689,RAWrabicaShamAY1
2225.html,0.59687,RAWrabicaRafed
12524.json,0.59681,RAWrabicaShamAY2
10710.bok.json,0.59672,RAWrabicaSham19Y
34501.json,0.59648,RAWrabicaShamAY3
1201.json,0.59644,RAWrabicaShamAY1
1304.json,0.59633,RAWrabicaShamAY1
9144.json,0.59627,RAW_ABLibrary
26209.json,0.5962,RAWrabicaShamAY2
Shamela027097.txt,0.59618,raw_ShamelaY19
Sham30K0038875,0.59616,RAWrabica025000
Shia002942,0.59596,RAWrabica045000
Shamela026209.txt,0.59596,raw_ShamelaY19
32753.json,0.59586,RAWrabicaShamAY2
Shamela020861.txt,0.59583,raw_ShamelaY19
Shamela029776.txt,0.59564,raw_ShamelaY19
