unknown,TFIDF_cosine,libVar
0261Muslim.KunaWaAsma.Shamela0007340-ara1,0.48184,RELEASE
6650.bok.json,0.48183,RAWrabicaSham19Y
Sham30K0010496,0.48182,RAWrabica015000
38017.json,0.48179,RAWrabicaShamAY3
0852IbnHajarCasqalani.ZahrNadirFiHalKhadir.JK006670-ara1,0.48178,RELEASE
0634AbuRabicHimyari.Musalsalat.Shamela0030665-ara1,0.48178,RELEASE
Sham30K0036365,0.48178,RAWrabica025000
13264.json,0.48177,RAW_ABLibrary
Shamela0022678,0.48176,RAWrabica040000
Sham30K0013207,0.48176,RAWrabica015000
Shamela009552.txt,0.48175,raw_ShamelaY19
Sham30K0000987,0.48175,RAWrabica005000
Shamela010637.txt,0.48174,raw_ShamelaY19
Sham30K0001951,0.48173,RAWrabica005000
9823.json,0.48172,RAWrabicaShamAY1
Sham30K0033334,0.48172,RAWrabica020000
Sham30K0023604,0.48171,RAWrabica020000
Sham30K0000817,0.4817,RAWrabica005000
12932.json,0.48169,RAW_ABLibrary
5858.bok.json,0.48168,RAWrabicaSham19Y
Shamela127703.txt,0.48168,raw_ShamelaY19
12354.automARkdown,0.48167,RAW_Ghbook
0840IbnWazirYamani.RawdBasim.Shamela0036427-ara1,0.48166,RELEASE
Sham30K0034151,0.48166,RAWrabica025000
Sham30K0045316,0.48166,RAWrabica035000
10222.json,0.48166,RAW_ABLibrary
7530.json,0.48166,RAW_ABLibrary
0430AbuNucaymIsbahani.DalailNubuwwa.Shamela0010637-ara1,0.48164,RELEASE
Sham30K0032038,0.48164,RAWrabica020000
Shamela013769.txt,0.48163,raw_ShamelaY19
Shamela0006463,0.48163,RAWrabica035000
13074.bok.json,0.48162,RAWrabicaSham19Y
Shamela010076.txt,0.48162,raw_ShamelaY19
7642.json,0.48162,RAWrabicaShamAY1
Shamela026489.txt,0.48162,raw_ShamelaY19
1188ShamsDinSaffarini.KashfLitham.Sham19Y0017437-ara1,0.48161,RELEASE
32109.json,0.4816,RAWrabicaShamAY2
Shamela096337.txt,0.48159,raw_ShamelaY19
Shia002184,0.48159,RAWrabica040000
0911Suyuti.Muhadarat.Shamela0009099-ara1,0.48158,RELEASE
16636.bok.json,0.48157,RAWrabicaSham19Y
Shamela0005725,0.48157,RAWrabica035000
Shamela0030657,0.48157,RAWrabica040000
10758.bok.json,0.48157,RAWrabicaSham19Y
Sham30K0015855,0.48156,RAWrabica020000
0884AbuDharrSibtIbnCajami.KunuzDhahab.Shamela0011786-ara1,0.48156,RELEASE
Shamela010731.txt,0.48155,raw_ShamelaY19
Sham30K0009886,0.48155,RAWrabica015000
0840IbnWazirMuhammad.RawdBasim.Zaydiyya0000084-ara1,0.48155,RELEASE
Sham30K0036362,0.48155,RAWrabica025000
0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah.JK000991-ara1,0.48154,RELEASE
11318.json,0.48154,RAW_ABLibrary
33676.json,0.48153,RAWrabicaShamAY2
Sham30K0046202,0.48152,RAWrabica035000
Shamela0029768,0.48152,RAWrabica040000
0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah.Shamela0005978-ara1,0.48152,RELEASE
Shia004527,0.48151,RAWrabica045000
Sham30K0002208_c,0.4815,RAWrabica005000
Shamela009393.txt,0.48149,raw_ShamelaY19
Sham30K0015546,0.48148,RAWrabica020000
5978.bok.json,0.48148,RAWrabicaSham19Y
11118.bok.json,0.48147,RAWrabicaSham19Y
0664IbnTawus.MalahimWaFitan.Shia001370-ara1,0.48147,RELEASE
191.html,0.48147,RAWrabicaRafed
Sham30K0007248,0.48146,RAWrabica010000
1450MuhammadYahyaCazzan.TawdihFiDammWaIrsal.Zaydiyya0000464-ara1,0.48146,RELEASE
Sham30K0015517,0.48146,RAWrabica020000
Shamela011279.txt,0.48146,raw_ShamelaY19
Shamela0011333,0.48145,RAWrabica040000
Sham30K0007822,0.48145,RAWrabica010000
Shamela005978.txt,0.48144,raw_ShamelaY19
8992.json,0.48144,RAW_ABLibrary
451.json,0.48144,RAWrabicaShamAY1
0767Balawi.TajMafriq.JK010478-ara1,0.48144,RELEASE
Sham30K0010322,0.48143,RAWrabica015000
2295.html,0.48143,RAWrabicaRafed
8997.json,0.48142,RAW_ABLibrary
Sham30K0033863,0.48142,RAWrabica020000
13280.json,0.4814,RAW_ABLibrary
0442Tanukhi.TarikhCulamaNahwiyyin.Shamela0001386-ara1,0.48138,RELEASE
Sham30K0002701,0.48137,RAWrabica005000
Sham30K0001304,0.48135,RAWrabica005000
0747MuhyiDinYunini.Mashyakha.Shamela0026495-ara1,0.48135,RELEASE
9552.json,0.48135,RAWrabicaShamAY1
32308.json,0.48135,RAWrabicaShamAY2
Shamela029458.txt,0.48134,raw_ShamelaY19
Sham30K0035667,0.48134,RAWrabica025000
Sham30K0036111,0.48134,RAWrabica025000
0578IbnBashkuwal.Mustaghithin.Shamela0012845-ara1,0.48134,RELEASE
12902.json,0.48133,RAW_ABLibrary
29466.json,0.48132,RAWrabicaShamAY2
1348.json,0.4813,RAW_ABLibrary
36053.json,0.4813,RAWrabicaShamAY3
33082.json,0.48129,RAWrabicaShamAY2
Sham30K0035430,0.48129,RAWrabica025000
0600CabdGhaniMuqaddasi.TarghibFiDuca.JK001266-ara1,0.48127,RELEASE
32856.json,0.48127,RAWrabicaShamAY2
939.json,0.48126,RAW_ABLibrary
1500.json,0.48126,RAWrabicaShamAY1
8297.json,0.48125,RAW_ABLibrary
Sham30K0007551,0.48124,RAWrabica010000
Sham30K0042352,0.48123,RAWrabica030000
38409.json,0.48123,RAWrabicaShamAY3
35281.json,0.48123,RAWrabicaShamAY3
Shamela012549.txt,0.48122,raw_ShamelaY19
0748Dhahabi.TarikhIslam.Sham30K0045037-ara1,0.48122,RELEASE
0281IbnAbiDunya.Tahajjud.JK001127-ara1,0.48122,RELEASE
33618.json,0.48121,RAWrabicaShamAY2
7902.json,0.48121,RAW_ABLibrary
Shamela151019.txt,0.48119,raw_ShamelaY19
0600CabdGhaniMuqaddasi.TarghibFiDuca.Shamela0006749-ara1,0.48119,RELEASE
1111IbnNasirMuhalla.MatmahAmal.Zaydiyya0000035-ara1,0.48118,RELEASE
Sham30K0037551,0.48118,RAWrabica025000
Sham30K0002838,0.48118,RAWrabica010000
Sham30K0036031,0.48117,RAWrabica025000
JK000557,0.48117,RAWrabica005000
Shamela027105.txt,0.48116,raw_ShamelaY19
Sham30K0045085,0.48114,RAWrabica035000
1326.json,0.48114,RAWrabicaShamAY1
0388IbnBukayrSayrafi.SualatLiDaraqutni.ShamAY0034160-ara1,0.48114,RELEASE
29458.json,0.48113,RAWrabicaShamAY2
0460ShaykhTusi.Istibsar.Shia001157Vols-ara1,0.48113,RELEASE
Sham30K0006724,0.48113,RAWrabica010000
7791.json,0.48113,RAW_ABLibrary
Sham30K0032258,0.48113,RAWrabica020000
1490.json,0.48112,RAWrabicaShamAY1
Shamela0001768,0.48111,RAWrabica035000
13164.json,0.48111,RAWrabicaShamAY2
0634AbuRabicHimyari.Musalsalat.Shamela0030665-ara1,0.48109,RELEASE
831.json,0.48107,RAW_ABLibrary
0381IbnBabawayh.ThawabAcmal.Shia001138BK1-ara1,0.48104,RELEASE
11360.automARkdown,0.48103,RAW_Ghbook
2671.bok.json,0.48103,RAWrabicaSham19Y
001037.automARkdown,0.48102,RAW_Masaha
Sham30K0005087,0.48102,RAWrabica010000
1146.json,0.48101,RAW_ABLibrary
29911.json,0.48101,RAWrabicaShamAY2
Shamela027086.txt,0.48101,raw_ShamelaY19
0767Balawi.TajMafriq.JK010478-ara1,0.48099,RELEASE
Sham30K0040463,0.48098,RAWrabica030000
JK009391,0.48097,RAWrabica005000
0923IbnCabdAllahKhazraji.KhulasatTadhhibTahdhibKamal.Shia002282BK1-ara1,0.48097,RELEASE
8228.json,0.48096,RAWrabicaShamAY1
Sham30K0029961,0.48096,RAWrabica020000
JK004504,0.48094,RAWrabica005000
JK010344,0.48093,RAWrabica005000
Sham30K0005245,0.48093,RAWrabica010000
38056.json,0.48093,RAWrabicaShamAY3
Sham30K0009284,0.48092,RAWrabica015000
Sham30K0011137,0.48092,RAWrabica015000
Shamela010778.txt,0.48091,raw_ShamelaY19
Sham30K0005756_b,0.48091,RAWrabica010000
0749MuayyadYahya.DibajWadi.Zaydiyya0000272-ara1,0.4809,RELEASE
6220.automARkdown,0.4809,RAW_Ghbook
33673.json,0.4809,RAWrabicaShamAY2
Shamela0011685,0.48089,RAWrabica040000
7908.json,0.48089,RAW_ABLibrary
Shamela017050.txt,0.48088,raw_ShamelaY19
JK000467,0.48088,RAWrabica005000
13497.json,0.48088,RAW_ABLibrary
JK000632,0.48088,RAWrabica005000
1309.json,0.48087,RAW_ABLibrary
Sham30K0007975,0.48087,RAWrabica010000
1111IbnNasirMuhalla.MatmahAmal.Zaydiyya0000035-ara1,0.48086,RELEASE
Shamela0096228,0.48086,RAWrabica040000
JK010405,0.48086,RAWrabica005000
Sham30K0000084,0.48085,RAWrabica005000
JK000580,0.48085,RAWrabica005000
Sham30K0032781,0.48083,RAWrabica020000
Sham30K0046693,0.48083,RAWrabica035000
Sham30K0012966,0.48083,RAWrabica015000
Shamela001500.txt,0.48082,raw_ShamelaY19
3472.html,0.48082,RAWrabicaRafed
0643DiyaDinMuqaddasi.CawaliAsanid.ShamAY0032903-ara1,0.48082,RELEASE
280.html,0.48081,RAWrabicaRafed
36241.json,0.48081,RAWrabicaShamAY3
3569.html,0.48079,RAWrabicaRafed
Sham30K0045260,0.48079,RAWrabica035000
Sham30K0045329,0.48078,RAWrabica035000
13267.json,0.48078,RAW_ABLibrary
38063.json,0.48077,RAWrabicaShamAY3
Sham30K0030240,0.48076,RAWrabica020000
38034.json,0.48076,RAWrabicaShamAY3
Sham30K0004655,0.48076,RAWrabica010000
Sham30K0046238,0.48075,RAWrabica035000
Sham30K0000478,0.48075,RAWrabica005000
9390.json,0.48074,RAWrabicaShamAY1
30718.json,0.48071,RAWrabicaShamAY2
1729.json,0.48071,RAWrabicaShamAY1
000501.automARkdown,0.4807,RAW_Masaha
Sham30K0034635,0.48068,RAWrabica025000
11543.json,0.48067,RAW_ABLibrary
0748Dhahabi.TarikhIslam.Shamela0022771-ara1,0.48067,RELEASE
9971.automARkdown,0.48065,RAW_Ghbook
Sham30K0009457,0.48064,RAWrabica015000
0840IbnWazirYamani.RawdBasim.Shamela0036427-ara1,0.48064,RELEASE
0600CabdGhaniMuqaddasi.MisbahFiCuyunSihah.Shamela0030657-ara1,0.48064,RELEASE
002442Vols.automARkdown,0.48063,RAW_Masaha
11723.json,0.48063,RAW_ABLibrary
Shamela0027104,0.48062,RAWrabica040000
9067.json,0.48061,RAW_ABLibrary
29937.json,0.4806,RAWrabicaShamAY2
Sham30K0009999,0.48059,RAWrabica015000
Sham30K0042748,0.48058,RAWrabica030000
0410IbnMardawayh.Majalis.ShamAY0038153-ara1,0.48057,RELEASE
5806.bok.json,0.48056,RAWrabicaSham19Y
JK000161,0.48055,RAWrabica005000
Shamela0008189,0.48055,RAWrabica035000
12593.json,0.48053,RAW_ABLibrary
0840IbnWazirMuhammad.RawdBasim.Zaydiyya0000084-ara1,0.48053,RELEASE
1060IbnQaysar.SiratNasirIbnMurshid.ShamIbadiyya0000174-ara1,0.48052,RELEASE
0665AbuShama.KhutbatMuammal.Sham19Y0014447-ara1,0.48052,RELEASE
004114.automARkdown,0.48051,RAW_Masaha
Sham30K0032742,0.4805,RAWrabica020000
9263.json,0.4805,RAW_ABLibrary
JK006804_b,0.48048,RAWrabica005000
1304CabdHayyLaknawi.KhayrKhabr.ShamAY0036020-ara1,0.48047,RELEASE
1188ShamsDinSaffarini.KashfLitham.Sham19Y0017437-ara1,0.48044,RELEASE
002064Vols.automARkdown,0.48044,RAW_Masaha
0600CabdGhaniMuqaddasi.DhikrNar.Shamela0012736-ara1,0.48043,RELEASE
12996.json,0.48043,RAWrabicaShamAY2
Sham30K0036441,0.48043,RAWrabica025000
12543.json,0.48043,RAW_ABLibrary
9810.json,0.48042,RAWrabicaShamAY1
Shamela011082.txt,0.48041,raw_ShamelaY19
Sham30K0022367,0.48039,RAWrabica020000
9046.json,0.48039,RAW_ABLibrary
26558.json,0.48039,RAWrabicaShamAY2
Shamela0026861,0.48038,RAWrabica040000
0751IbnQayyimJawziyya.RuhFiKalam.Shamela0006462-ara1,0.48038,RELEASE
Sham30K0037993,0.48038,RAWrabica025000
37301.json,0.48038,RAWrabicaShamAY3
004699.automARkdown,0.48037,RAW_Masaha
0911Suyuti.Muhadarat.Shamela0009099-ara1,0.48037,RELEASE
Shamela0021525,0.48036,RAWrabica040000
30358.bok.json,0.48035,RAWrabicaSham19Y
0923IbnCabdAllahKhazraji.KhulasatTadhhibTahdhibKamal.JK006672BK1-ara1,0.48034,RELEASE
Shamela012715.txt,0.48034,raw_ShamelaY19
0571IbnCasakir.DhammMalahi.Shamela0026707-ara1,0.48034,RELEASE
0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah.JK000991-ara1,0.48033,RELEASE
Sham30K0034188,0.48032,RAWrabica025000
Sham30K0029953,0.48032,RAWrabica020000
1122MuhammadZurqani.SharhCalaMuwatta.JK000754-ara1,0.48032,RELEASE
26558.bok.json,0.48032,RAWrabicaSham19Y
3609.html,0.48031,RAWrabicaRafed
30240.json,0.4803,RAWrabicaShamAY2
JK001038,0.4803,RAWrabica005000
5858.json,0.4803,RAWrabicaShamAY1
7460.json,0.48029,RAW_ABLibrary
Sham30K0044823,0.48029,RAWrabica035000
1450MuhammadYahyaCazzan.TawdihFiDammWaIrsal.Zaydiyya0000464-ara1,0.48028,RELEASE
11539.json,0.48028,RAW_ABLibrary
1306.html,0.48026,RAWrabicaRafed
0301AbuBakrFaryabi.Qadar.Shamela0011333-ara1,0.48026,RELEASE
Shamela0030503,0.48026,RAWrabica040000
0751IbnQayyimJawziyya.RuhFiKalam.JK000056-ara1,0.48026,RELEASE
Sham30K0045315,0.48025,RAWrabica035000
Sham30K0010717,0.48023,RAWrabica015000
0884AbuDharrSibtIbnCajami.KunuzDhahab.Shamela0011786-ara1,0.48023,RELEASE
Sham30K0039782,0.48023,RAWrabica030000
Sham30K0039423,0.48022,RAWrabica030000
Shamela001733.txt,0.48021,raw_ShamelaY19
32863.json,0.48021,RAWrabicaShamAY2
0709IbnTiqtaqa.FakhriFiAdab.JK010372-ara1,0.48021,RELEASE
Sham30K0045003,0.48019,RAWrabica035000
34556.json,0.48018,RAWrabicaShamAY3
Sham30K0046142,0.48018,RAWrabica035000
Shamela016555.txt,0.48017,raw_ShamelaY19
001582.automARkdown,0.48017,RAW_Masaha
13078.json,0.48017,RAW_ABLibrary
0581AbuMusaMadini.MajmucMughith.Sham19Y0017124-ara1,0.48017,RELEASE
0606IbnAthirMajdDin.MucjamJamic.Shamela0025800-ara1,0.48017,RELEASE
001957.automARkdown,0.48016,RAW_Masaha
32879.json,0.48016,RAWrabicaShamAY2
Shamela0005914,0.48015,RAWrabica035000
11786.bok.json,0.48014,RAWrabicaSham19Y
34036.json,0.48014,RAWrabicaShamAY2
3283.json,0.48012,RAWrabicaShamAY1
22367.json,0.48012,RAWrabicaShamAY2
14447.bok.json,0.48012,RAWrabicaSham19Y
JK006672,0.48012,RAWrabica005000
Shamela0029937,0.48012,RAWrabica040000
Shamela011345.txt,0.48011,raw_ShamelaY19
702.html,0.48011,RAWrabicaRafed
Sham30K0036549,0.4801,RAWrabica025000
0900AbuCabdAllahHimyari.RawdMictar.Shamela0001043-ara1,0.48009,RELEASE
Shamela007472.txt,0.48008,raw_ShamelaY19
2671.json,0.48008,RAWrabicaShamAY1
Sham30K0012756,0.48008,RAWrabica015000
Shamela0007509,0.48007,RAWrabica035000
0794BadrDinZarkashi.TadhkiraFiAhadithMashhura.Shamela0006061-ara1,0.48005,RELEASE
8618.json,0.48002,RAWrabicaShamAY1
0463KhatibBaghdadi.ArbacMajalis.Shamela0030025-ara1,0.48002,RELEASE
Sham30K0001729,0.48,RAWrabica005000
Shamela029902.txt,0.48,raw_ShamelaY19
Sham30K0001275,0.48,RAWrabica005000
5978.json,0.47998,RAWrabicaShamAY1
Shamela0030731,0.47997,RAWrabica040000
Shamela013134.txt,0.47997,raw_ShamelaY19
Sham30K0015556,0.47996,RAWrabica020000
Shamela009999.txt,0.47994,raw_ShamelaY19
8495.json,0.47993,RAW_ABLibrary
38052.json,0.47993,RAWrabicaShamAY3
0923IbnCabdAllahKhazraji.KhulasatTadhhibTahdhibKamal.Shamela0005858BK1-ara1,0.47993,RELEASE
Sham30K0044648,0.47992,RAWrabica035000
Shia003727Vols,0.47991,RAWrabica045000
0540IbnAhmadAbuSacdIsbahani.Fawaid.Shamela0029904-ara1,0.47991,RELEASE
22.html,0.47991,RAWrabicaRafed
Shamela012845.txt,0.47989,raw_ShamelaY19
0367IbnAhmadDhuhli.Juz.Shamela0010485-ara1,0.47988,RELEASE
Sham30K0036880,0.47986,RAWrabica025000
0400Anonymous.HadithAbiShaykhIsbahani.ShamAY0032942-ara1,0.47986,RELEASE
Shamela0027103,0.47986,RAWrabica040000
Sham30K0043607,0.47986,RAWrabica030000
12736.bok.json,0.47985,RAWrabicaSham19Y
30045.json,0.47984,RAWrabicaShamAY2
JK000024,0.47983,RAWrabica005000
Shamela0006766,0.47983,RAWrabica035000
8444.json,0.47982,RAW_ABLibrary
JK000725,0.47982,RAWrabica005000
0909IbnCabdHadi.IkhtilafBaynaRuwatBukhari.Shamela0030358-ara1,0.47982,RELEASE
Sham30K0009392,0.4798,RAWrabica015000
JK000831,0.47979,RAWrabica005000
Sham30K0004598,0.47979,RAWrabica010000
Shamela030240.txt,0.47977,raw_ShamelaY19
0979CaliIbnAmrAllahHinai.TabaqatHanafiyya.ShamAY0035844-ara1,0.47977,RELEASE
Shamela006061.txt,0.47976,raw_ShamelaY19
Sham30K0002829,0.47975,RAWrabica005000
0923IbnCabdAllahKhazraji.KhulasatTadhhibTahdhibKamal.Shamela0005858BK1-ara1,0.47974,RELEASE
Sham30K0045278,0.47974,RAWrabica035000
Sham30K0042599,0.47973,RAWrabica030000
814.json,0.47973,RAW_ABLibrary
Sham30K0046316,0.47971,RAWrabica035000
1205MurtadaZabidi.TajCarus.ShamAY0034693-ara1,0.4797,RELEASE
Sham30K0003188,0.47969,RAWrabica010000
4782.automARkdown,0.47969,RAW_Ghbook
37358.json,0.47969,RAWrabicaShamAY3
Sham30K0009983,0.47969,RAWrabica015000
12278.automARkdown,0.47968,RAW_Ghbook
3254.html,0.47968,RAWrabicaRafed
7798.json,0.47967,RAW_ABLibrary
Sham30K0031894,0.47967,RAWrabica020000
1100YahyaIbnQasim.BahjatZaman.Zaydiyya0000094-ara1,0.47967,RELEASE
Sham30K0015849,0.47966,RAWrabica020000
JK001087,0.47966,RAWrabica005000
Sham30K0008618,0.47965,RAWrabica015000
0795IbnRajabHanbali.SharhCilalTirmidhi.ShamAY0034011-ara1,0.47964,RELEASE
Shamela0021681,0.47964,RAWrabica040000
JK009200,0.47964,RAWrabica005000
Shamela029737.txt,0.47964,raw_ShamelaY19
36117.json,0.47963,RAWrabicaShamAY3
31808.json,0.47962,RAWrabicaShamAY2
Sham30K0010758,0.47962,RAWrabica015000
8887.json,0.47962,RAW_ABLibrary
33563.json,0.47961,RAWrabicaShamAY2
0360Tabarani.MucjamKabir.Shamela0001733-ara1,0.47961,RELEASE
9364.json,0.47959,RAW_ABLibrary
32917.json,0.47958,RAWrabicaShamAY2
Shamela005802.txt,0.47957,raw_ShamelaY19
2470.html,0.47957,RAWrabicaRafed
JK000991,0.47956,RAWrabica005000
Shamela009855.txt,0.47955,raw_ShamelaY19
Shamela030502.txt,0.47954,raw_ShamelaY19
9175.json,0.47952,RAW_ABLibrary
32897.json,0.47952,RAWrabicaShamAY2
Sham30K0000131,0.47952,RAWrabica005000
0774IbnKathir.TafsirQuran.ShamAY0034063-ara3,0.47952,RELEASE
0458Bayhaqi.RisalaIlaJuwayni.Shamela0027089-ara1,0.47951,RELEASE
Sham30K0037951,0.4795,RAWrabica025000
0761IbnKaykaldiCalai.MusalsalatMukhtara.Shamela0010778-ara1,0.47949,RELEASE
0245MuhammadIbnHabib.ManNusibaLiUmmihi.ShamAY0035784-ara1,0.47949,RELEASE
Shamela0027084,0.47946,RAWrabica040000
Sham30K0008477,0.47945,RAWrabica015000
Sham30K0015942,0.47945,RAWrabica020000
471.html,0.47945,RAWrabicaRafed
0852IbnHajarCasqalani.ZahrNadirFiHalKhadir.JK006670-ara1,0.47943,RELEASE
0764IbnShakirKutubi.FawatWafayat.Shamela0001003-ara1,0.47942,RELEASE
Shia004171,0.47941,RAWrabica045000
Sham30K0001823,0.4794,RAWrabica005000
10766.automARkdown,0.4794,RAW_Ghbook
9347.bok.json,0.4794,RAWrabicaSham19Y
0381IbnBabawayh.KamalDin.Shia001146-ara1,0.4794,RELEASE
0429AbuMansurThacalibi.KhassKhass.Shamela0007830-ara1,0.47939,RELEASE
0665AbuShama.KhutbatMuammal.Sham19Y0014447-ara1,0.47938,RELEASE
11747.json,0.47937,RAW_ABLibrary
0852IbnHajarCasqalani.AmaliMutlaqa.Shamela0005702-ara1,0.47935,RELEASE
000311.automARkdown,0.47935,RAW_Masaha
Sham30K0015667,0.47934,RAWrabica020000
0852IbnHajarCasqalani.AmaliMutlaqa.JK000685-ara1,0.47934,RELEASE
Sham30K0009064,0.47934,RAWrabica015000
0909IbnCabdHadi.IdahTuruqIstiqama.Sham19Y0017533-ara1,0.47932,RELEASE
Sham30K0005711,0.47932,RAWrabica010000
33842.json,0.47932,RAWrabicaShamAY2
Sham30K0008302,0.47931,RAWrabica010000
1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah.Shamela0009810-ara1,0.47931,RELEASE
30025.json,0.47931,RAWrabicaShamAY2
Shamela0026662,0.47929,RAWrabica040000
Shamela030601.txt,0.47928,raw_ShamelaY19
Shamela017437.txt,0.47927,raw_ShamelaY19
7640.automARkdown,0.47927,RAW_Ghbook
Sham30K0002188,0.47926,RAWrabica005000
37300.json,0.47925,RAWrabicaShamAY3
288.html,0.47924,RAWrabicaRafed
14316.bok.json,0.47924,RAWrabicaSham19Y
11323.bok.json,0.47924,RAWrabicaSham19Y
0458Bayhaqi.FadailAwqat.JK000024-ara1,0.47923,RELEASE
JK001033,0.47923,RAWrabica005000
0900AbuCabdAllahHimyari.RawdMictar.Shamela0001043-ara1,0.47923,RELEASE
Shamela005858.txt,0.47923,raw_ShamelaY19
1450TarhibDawsari.MucjamMuallafatMalikiyya.Shamela0003622-ara1,0.47922,RELEASE
23683.json,0.47922,RAWrabicaShamAY2
Sham30K0046151,0.47922,RAWrabica035000
Shamela000478.txt,0.47921,raw_ShamelaY19
1351.json,0.4792,RAW_ABLibrary
Sham30K0030657,0.47919,RAWrabica020000
12728.json,0.47919,RAW_ABLibrary
Shamela0097978,0.47918,RAWrabica040000
Sham30K0029902,0.47918,RAWrabica020000
Sham30K0038833,0.47918,RAWrabica025000
Shamela0001893,0.47917,RAWrabica035000
0665AbuMuayyadKhwarazmi.JamicMasanid.ShamAY0034122-ara1,0.47917,RELEASE
32902.json,0.47916,RAWrabicaShamAY2
13045.json,0.47916,RAW_ABLibrary
448.html,0.47915,RAWrabicaRafed
0795IbnRajabHanbali.SharhCilalTirmidhi.ShamAY0034011-ara1,0.47915,RELEASE
1574.html,0.47912,RAWrabicaRafed
0900AbuCabdAllahHimyari.RawdMictar.JK009398-ara1,0.47912,RELEASE
30502.json,0.47907,RAWrabicaShamAY2
0430AbuNucaymIsbahani.MuntakhabMinShucara.Shamela0027105-ara1,0.47907,RELEASE
37316.json,0.47906,RAWrabicaShamAY3
13085.json,0.47906,RAWrabicaShamAY2
7472.json,0.47906,RAWrabicaShamAY1
0405HakimNaysaburi.Mustadrak.ShamAY0033945-ara4,0.47904,RELEASE
0909IbnCabdHadi.IkhtilafBaynaRuwatBukhari.Shamela0030358-ara1,0.47904,RELEASE
Sham30K0040191,0.47903,RAWrabica030000
Sham30K0045037_a,0.47902,RAWrabica035000
0673AbuMahasinYaghmuri.NurQabas.Shamela0000678-ara1,0.47901,RELEASE
Sham30K0044098,0.479,RAWrabica030000
10038.json,0.479,RAW_ABLibrary
0673AbuMahasinYaghmuri.NurQabas.JK010678-ara1,0.479,RELEASE
38874.json,0.47897,RAWrabicaShamAY3
30504.json,0.47897,RAWrabicaShamAY2
Sham30K0007641,0.47894,RAWrabica010000
15275.automARkdown,0.47894,RAW_Ghbook
0606IbnAthirMajdDin.MucjamJamic.Shamela0025800-ara1,0.47893,RELEASE
JK011444,0.47893,RAWrabica005000
Shamela006658.txt,0.47891,raw_ShamelaY19
Sham30K0046274,0.47891,RAWrabica035000
003303Vols.automARkdown,0.47891,RAW_Masaha
Shamela0021489,0.47891,RAWrabica040000
0794BadrDinZarkashi.TadhkiraFiAhadithMashhura.Shamela0006061-ara1,0.4789,RELEASE
35836.json,0.47889,RAWrabicaShamAY3
1462.html,0.47887,RAWrabicaRafed
30243.json,0.47887,RAWrabicaShamAY2
Shamela132972.txt,0.47887,raw_ShamelaY19
97799.bok.json,0.47886,RAWrabicaSham19Y
Sham30K0009442,0.47886,RAWrabica015000
Sham30K0009357,0.47886,RAWrabica015000
0909IbnCabdHadi.MaraqiJinan.ShamAY0033733-ara1,0.47886,RELEASE
10731.json,0.47885,RAWrabicaShamAY1
0600CabdGhaniMuqaddasi.TahrimQatl.Shamela0009390-ara1,0.47885,RELEASE
Sham30K0005680,0.47885,RAWrabica010000
0281IbnAbiDunya.FadlCashrDhiHijja.ShamAY0038170-ara1,0.47885,RELEASE
Sham30K0006729,0.47883,RAWrabica010000
14073.json,0.47882,RAW_ABLibrary
Shamela0021641,0.4788,RAWrabica040000
1591.html,0.4788,RAWrabicaRafed
30134.bok.json,0.4788,RAWrabicaSham19Y
0536IbnAhmadAbuQasimSamarqandi.FawaidCawali.ShamAY0032928-ara1,0.47879,RELEASE
7581.json,0.47879,RAWrabicaShamAY1
JK011361,0.47878,RAWrabica005000
JK010561,0.47877,RAWrabica005000
13083.json,0.47877,RAW_ABLibrary
0677JamalDinAhmadAlTawus.CaynCibra.Shia001378-ara1,0.47876,RELEASE
Sham30K0034469,0.47873,RAWrabica025000
38170.json,0.47872,RAWrabicaShamAY3
Sham30K0006855,0.47872,RAWrabica010000
Sham30K0037107,0.47871,RAWrabica025000
Shia001920,0.47867,RAWrabica040000
1672.html,0.47866,RAWrabicaRafed
Sham30K0002753,0.47866,RAWrabica005000
35893.json,0.47866,RAWrabicaShamAY3
Sham30K0045314,0.47866,RAWrabica035000
001922.automARkdown,0.47865,RAW_Masaha
Sham30K0029458,0.47865,RAWrabica020000
Sham30K0010076,0.47865,RAWrabica015000
Sham30K0013115,0.47864,RAWrabica015000
0488IbnFutuhHumaydi.AkhbarWaAshcar.Shamela0009357-ara1,0.47863,RELEASE
Shamela005738.txt,0.47861,raw_ShamelaY19
2485.html,0.47856,RAWrabicaRafed
0460ShaykhTusi.Fihrist.Shia002934-ara1,0.47856,RELEASE
0673AbuMahasinYaghmuri.NurQabas.Shamela0000678-ara1,0.47855,RELEASE
Sham30K0013984,0.47855,RAWrabica015000
Sham30K0035064,0.47853,RAWrabica025000
Shamela011431.txt,0.47853,raw_ShamelaY19
34170.json,0.47851,RAWrabicaShamAY2
1343.json,0.4785,RAWrabicaShamAY1
Sham30K0037569,0.4785,RAWrabica025000
Sham30K0030502,0.4785,RAWrabica020000
Sham30K0041701,0.47849,RAWrabica030000
Sham30K0036083,0.47849,RAWrabica025000
Sham30K0040472,0.47849,RAWrabica030000
JK011326,0.47849,RAWrabica005000
1060IbnQaysar.SiratNasirIbnMurshid.ShamIbadiyya0000174-ara1,0.47849,RELEASE
