unknown,TFIDF_cosine,libVar
21543.json,0.49187,RAWrabicaShamAY2
0285IbnYazidMubarrad.NasabCadnan.JK010488-ara2,0.49185,RELEASE
37020.json,0.49183,RAWrabicaShamAY3
11170.json,0.49182,RAWrabicaShamAY2
777.json,0.49181,RAW_ABLibrary
14944.automARkdown,0.49177,RAW_Ghbook
7614.json,0.49174,RAW_ABLibrary
12313.automARkdown,0.49174,RAW_Ghbook
7824.json,0.49172,RAW_ABLibrary
7690.json,0.49172,RAW_ABLibrary
3582.html,0.4917,RAWrabicaRafed
Shamela096721.txt,0.49163,raw_ShamelaY19
36672.json,0.49157,RAWrabicaShamAY3
3331.html,0.49155,RAWrabicaRafed
34311.json,0.49155,RAWrabicaShamAY3
35406.json,0.49151,RAWrabicaShamAY3
306.html,0.4915,RAWrabicaRafed
38109.json,0.4915,RAWrabicaShamAY3
15785.automARkdown,0.49148,RAW_Ghbook
35885.json,0.49146,RAWrabicaShamAY3
7581.json,0.49143,RAWrabicaShamAY1
0430AbuNucaymIsbahani.RiyadatAbdan.Shamela0013118-ara1,0.49143,RELEASE
7399.json,0.49142,RAW_ABLibrary
10747.json,0.49142,RAWrabicaShamAY2
30310.json,0.49142,RAWrabicaShamAY2
0200IbnJacfarSadiq.Masail.Shia001114-ara1,0.49142,RELEASE
7615.json,0.49141,RAW_ABLibrary
000149.automARkdown,0.4914,RAW_Masaha
0241IbnHanbal.Ashriba.JK000673-ara1,0.49136,RELEASE
0476IbnAbiSaqrAnbari.Hadith.ShamAY0032933-ara1,0.49136,RELEASE
0454IbnAhmadRazi.FadailQuran.Shamela0001600-ara1,0.49134,RELEASE
765.json,0.49124,RAW_ABLibrary
000430.automARkdown,0.49122,RAW_Masaha
0571IbnCasakir.FadlUmmMumininCaisha.Shamela0026735-ara1,0.49116,RELEASE
Shia003843,0.49114,RAWrabica045000
34643.json,0.49114,RAWrabicaShamAY3
2722.html,0.49111,RAWrabicaRafed
5948.automARkdown,0.49106,RAW_Ghbook
954.json,0.49105,RAW_ABLibrary
889.html,0.49104,RAWrabicaRafed
001036.automARkdown,0.49096,RAW_Masaha
861.html,0.49096,RAWrabicaRafed
0151MacmarIbnRashid.Jamic.Shamela0005610-ara1,0.49096,RELEASE
2092.html,0.49093,RAWrabicaRafed
15555.automARkdown,0.4909,RAW_Ghbook
Shamela018339.txt,0.49088,raw_ShamelaY19
37431.json,0.49086,RAWrabicaShamAY3
23683.json,0.49085,RAWrabicaShamAY2
Sham30K0033900,0.49083,RAWrabica020000
0744IbnCabdHadi.MajmucRasail.Sham19Y0020647-ara1,0.49077,RELEASE
1262IbnMuhammadKuzbari.IntikhabCawali.JK001035-ara1,0.49075,RELEASE
0285IbnYazidMubarrad.KamilFiLugha.Shamela0008505-ara1,0.49069,RELEASE
2372.html,0.49069,RAWrabicaRafed
1461.html,0.49067,RAWrabicaRafed
34032.json,0.49063,RAWrabicaShamAY2
3697.html,0.49063,RAWrabicaRafed
0793AbuHasanMalaqi.TarikhQudat.Shamela0004363-ara1,0.49061,RELEASE
000551Vols.automARkdown,0.49056,RAW_Masaha
0665AbuShama.KhutbatMuammal.Sham19Y0014447-ara1,0.49054,RELEASE
Shamela025846.txt,0.49052,raw_ShamelaY19
35808.json,0.49051,RAWrabicaShamAY3
9843.json,0.4905,RAWrabicaShamAY1
Sham30K0002647,0.49047,RAWrabica005000
0573NashwanHimyari.KhulasatSiyar.JK010763-ara1,0.49046,RELEASE
319.html,0.49046,RAWrabicaRafed
7851.json,0.49044,RAW_ABLibrary
Shia001935,0.49044,RAWrabica040000
763.json,0.49042,RAW_ABLibrary
33589.json,0.4904,RAWrabicaShamAY2
9568.automARkdown,0.49037,RAW_Ghbook
1450CabdKarimKhudayr.SharhMuqaddimatSunanIbnMaja.Shamela0027247-ara1,0.49035,RELEASE
0842IbnNasirDinDimashqi.MajlisFiFadlYawmCarafa.ShamAY0033589-ara1,0.49033,RELEASE
932.json,0.4903,RAWrabicaShamAY1
28170.json,0.49029,RAWrabicaShamAY2
0544QadiCiyad.TartibMadarik.Shamela0031215-ara1,0.49021,RELEASE
Shia001918,0.49021,RAWrabica040000
9848.json,0.4902,RAWrabicaShamAY1
30738.bok.json,0.4902,RAWrabicaSham19Y
15789.automARkdown,0.49011,RAW_Ghbook
0285IbnYazidMubarrad.KamilFiLugha.Zaydiyya0000578-ara1,0.49011,RELEASE
Shamela021723.txt,0.4901,raw_ShamelaY19
8248.json,0.49008,RAW_ABLibrary
0450AbuHasanShirazi.Ahadith.ShamAY0032831-ara1,0.49008,RELEASE
1245CabdAllahIbnFudi.ManzumatMisbahRawi.ShamAY0037293-ara1,0.49005,RELEASE
38639.json,0.49001,RAWrabicaShamAY3
4051.automARkdown,0.49001,RAW_Ghbook
0806IbnHusaynZaynDinCiraqi.AlfiyyatSira.Shamela0023660-ara1,0.48999,RELEASE
0132HammamIbnMunabbih.Sahifa.Shia001878-ara2,0.48997,RELEASE
7688.json,0.48996,RAW_ABLibrary
Shamela020647.txt,0.48992,raw_ShamelaY19
9795.json,0.48991,RAWrabicaShamAY1
0240SahnunIbnSacid.MudawwanaKubra.JK000227-ara1,0.4899,RELEASE
0199IbnZabala.AkhbarMadina.ShamAY0038434-ara1,0.4899,RELEASE
35985.json,0.48983,RAWrabicaShamAY3
Shia003471,0.48979,RAWrabica045000
9039.json,0.48978,RAW_ABLibrary
7548.json,0.48974,RAWrabicaShamAY1
Shamela133363.txt,0.48973,raw_ShamelaY19
962.html,0.48971,RAWrabicaRafed
921.json,0.48967,RAWrabicaShamAY1
1784.html,0.48964,RAWrabicaRafed
15554.automARkdown,0.48961,RAW_Ghbook
0685IbnYahyaSulami.CiqdDurar.JK009214-ara1,0.48959,RELEASE
Shamela0008255,0.48959,RAWrabica035000
Shamela036095.txt,0.48958,raw_ShamelaY19
6089.automARkdown,0.48956,RAW_Ghbook
32270.json,0.48956,RAWrabicaShamAY2
0852IbnHajarCasqalani.BulughMaram.Sham19Y0017757-ara3,0.48952,RELEASE
35003.json,0.48951,RAWrabicaShamAY3
4813.automARkdown,0.48951,RAW_Ghbook
34090.json,0.48944,RAWrabicaShamAY2
4796.automARkdown,0.48944,RAW_Ghbook
1121.html,0.48937,RAWrabicaRafed
1587.html,0.48936,RAWrabicaRafed
3703.html,0.48931,RAWrabicaRafed
1276IbnAhmadRibaciSancani.FathGhaffar.Shamela0006610-ara1,0.48931,RELEASE
13179.automARkdown,0.48931,RAW_Ghbook
0294IbnNasrMarwazi.SalatWitr.JK011548-ara1,0.48929,RELEASE
7856.json,0.48929,RAW_ABLibrary
791.json,0.48927,RAW_ABLibrary
004579.automARkdown,0.48924,RAW_Masaha
35225.json,0.48922,RAWrabicaShamAY3
9047.automARkdown,0.4892,RAW_Ghbook
1428MajdDinMuayyadi.CuyunMukhtar.Zaydiyya0000018-ara1,0.48907,RELEASE
Shia002076,0.48902,RAWrabica040000
35118.json,0.48898,RAWrabicaShamAY3
23067.json,0.48898,RAWrabicaShamAY2
000022.automARkdown,0.48898,RAW_Masaha
8451.json,0.48898,RAW_ABLibrary
22872.json,0.48897,RAWrabicaShamAY2
1226.json,0.48894,RAWrabicaShamAY1
8640.json,0.4889,RAW_ABLibrary
3590.html,0.48889,RAWrabicaRafed
5455.json,0.48888,RAWrabicaShamAY1
32012.json,0.48887,RAWrabicaShamAY2
9175.json,0.48878,RAW_ABLibrary
0330IbnIsmacilMahamili.SalatCidayn.ShamAY0038154-ara1,0.48878,RELEASE
9823.json,0.48874,RAWrabicaShamAY1
Sham30K0038833,0.48871,RAWrabica025000
27247.bok.json,0.4887,RAWrabicaSham19Y
1187.html,0.48869,RAWrabicaRafed
Shia004491,0.48869,RAWrabica045000
Shamela026929.txt,0.48865,raw_ShamelaY19
Shamela026893.txt,0.48855,raw_ShamelaY19
8196.json,0.48852,RAWrabicaShamAY1
0310Tabari.Tarikh.Shamela0009783BK1-ara1,0.48851,RELEASE
1450WalidUmawi.MucjamAshabIbnTaymiyya.Shamela0021524-ara1,0.48851,RELEASE
003107Vols.automARkdown,0.48848,RAW_Masaha
530.json,0.48847,RAWrabicaShamAY1
93.json,0.48844,RAWrabicaShamAY1
1767.json,0.48843,RAWrabicaShamAY1
0204Shafici.IkhtilafHadith.ShamAY0034043-ara1,0.48842,RELEASE
1157.html,0.48842,RAWrabicaRafed
26929.json,0.48841,RAWrabicaShamAY2
23660.json,0.4884,RAWrabicaShamAY2
9824.json,0.4884,RAWrabicaShamAY1
16274.automARkdown,0.48837,RAW_Ghbook
Sham30K0002815,0.48837,RAWrabica005000
Shamela038121.txt,0.48833,raw_ShamelaY19
0128IbnAbiHabibMisri.AhadithYazid.Shamela0030310-ara1,0.48832,RELEASE
003526Vols.automARkdown,0.48828,RAW_Masaha
0219AbuNucaymIbnDukayn.Salat.JK009197-ara1,0.48827,RELEASE
0151MacmarIbnRashid.Jamic.JK000746-ara1,0.48825,RELEASE
4363.json,0.48823,RAWrabicaShamAY1
0285IbnYazidMubarrad.KamilFiLugha.ShamIbadiyya0000642-ara1,0.48822,RELEASE
0310Tabari.JamicBayan.Tafsir01001-ara1,0.48819,RELEASE
0806IbnHusaynZaynDinCiraqi.Bacith.ShamAY0034289-ara1,0.48817,RELEASE
0387IbnBattaCukbari.IbanaCanSharica.ShamAY0035405-ara3,0.48814,RELEASE
1350IbnCaqilCalawi.NasaihKafiya.Zaydiyya0000017-ara1,0.48813,RELEASE
32351.json,0.48812,RAWrabicaShamAY2
7652.automARkdown,0.48807,RAW_Ghbook
32588.json,0.48801,RAWrabicaShamAY2
38641.json,0.48801,RAWrabicaShamAY3
36341.bok.json,0.48801,RAWrabicaSham19Y
0303Nasai.AhsanAsanid.Shia003077BK5-ara1,0.48793,RELEASE
2.json,0.4879,RAWrabicaShamAY1
571.html,0.48789,RAWrabicaRafed
Sham30K0038914,0.48789,RAWrabica025000
Sham30K0008218,0.48787,RAWrabica010000
32756.json,0.48787,RAWrabicaShamAY2
2209.html,0.48787,RAWrabicaRafed
0209MacmarIbnMuthanna.SharhNaqaidJarir.Sham19Y0013609-ara1,0.4878,RELEASE
37324.json,0.48778,RAWrabicaShamAY3
Shamela0008259,0.48772,RAWrabica035000
5976.bok.json,0.48771,RAWrabicaSham19Y
1751.html,0.48769,RAWrabicaRafed
9799.json,0.48768,RAWrabicaShamAY1
001029.automARkdown,0.48768,RAW_Masaha
14452.bok.json,0.48765,RAWrabicaSham19Y
38407.json,0.48764,RAWrabicaShamAY3
003552.automARkdown,0.4876,RAW_Masaha
7472.json,0.48759,RAWrabicaShamAY1
0310Tabari.Tarikh.JK000157-ara2,0.48757,RELEASE
15584.automARkdown,0.48756,RAW_Ghbook
1137.html,0.48755,RAWrabicaRafed
6237.automARkdown,0.48755,RAW_Ghbook
Shamela022872.txt,0.48755,raw_ShamelaY19
7536.json,0.48753,RAWrabicaShamAY1
0911Suyuti.JamicKabir.Sham19Y0127677-ara1,0.48752,RELEASE
15138.automARkdown,0.48751,RAW_Ghbook
004063.automARkdown,0.4875,RAW_Masaha
1318.html,0.48747,RAWrabicaRafed
0206IshaqIbnBishrQurashi.Mubtada.ShamAY0032756-ara1,0.4874,RELEASE
0285IbnYazidMubarrad.KamilFiLugha.Shamela0008505-ara1,0.48738,RELEASE
Sham30K0002674,0.48736,RAWrabica005000
0794BadrDinZarkashi.IclamSajid.Sham19Y0014452-ara1,0.48735,RELEASE
0515IbnMuhammadAminDinTarabulusi.MajmucLatif.Shamela0009096-ara1,0.48734,RELEASE
Sham30K0002803,0.48733,RAWrabica005000
542.html,0.48732,RAWrabicaRafed
38205.json,0.48727,RAWrabicaShamAY3
Shamela021524.txt,0.48726,raw_ShamelaY19
000456Vols.automARkdown,0.48722,RAW_Masaha
980.json,0.48722,RAW_ABLibrary
0676Nawawi.KhulasatAhkam.JK007107-ara1,0.48721,RELEASE
32249.json,0.48721,RAWrabicaShamAY2
10538.json,0.48718,RAWrabicaShamAY1
0346IbnCaliTasti.Hadith.Shamela0028853-ara1,0.48717,RELEASE
1320NuriTabarsi.KhatimaMustadrak.Shia001255Vols-ara1,0.48714,RELEASE
7241.bok.json,0.48713,RAWrabicaSham19Y
7626.automARkdown,0.4871,RAW_Ghbook
22649.json,0.48709,RAWrabicaShamAY2
Shamela023692.txt,0.48701,raw_ShamelaY19
7864.json,0.48697,RAW_ABLibrary
1840.html,0.48696,RAWrabicaRafed
1972.json,0.48692,RAWrabicaShamAY1
34649.json,0.48687,RAWrabicaShamAY3
5676.json,0.48686,RAWrabicaShamAY1
0195IbnFudaylDabbi.Duca.JK001416-ara1,0.48686,RELEASE
1450CabdRahmanAlShaykh.Mashahir.Shamela0011575-ara1,0.48684,RELEASE
1450CabdKarimKhudayr.SharhMuqaddimatSunanIbnMaja.Shamela0027247-ara1,0.48684,RELEASE
33744.json,0.48682,RAWrabicaShamAY2
7349.json,0.48674,RAWrabicaShamAY1
Sham30K0008196,0.48673,RAWrabica010000
1348MuhammadSulaymanMansurpuri.RahmatCalamin.Sham19Y0014328-ara1,0.4867,RELEASE
Sham30K0008360,0.48668,RAWrabica010000
1450WalidUmawi.MucjamAshabIbnTaymiyya.Shamela0021524-ara1,0.48667,RELEASE
7802.json,0.48662,RAW_ABLibrary
0728IbnTaymiyya.FadlAbiBakr.Shamela0022808-ara1,0.48662,RELEASE
1134.html,0.48662,RAWrabicaRafed
000446.automARkdown,0.48658,RAW_Masaha
0204Shafici.IkhtilafHadith.Shia001705-ara1,0.48651,RELEASE
1428MajdDinMuayyadi.CuyunMukhtar.Zaydiyya0000018-ara1,0.4865,RELEASE
37353.json,0.4865,RAWrabicaShamAY3
1439HamudCabbasMuayyad.NurAsna.Zaydiyya0000054-ara1,0.48647,RELEASE
565.html,0.48646,RAWrabicaRafed
Shamela0008494,0.48644,RAWrabica035000
000283.automARkdown,0.48643,RAW_Masaha
5726.bok.json,0.48641,RAWrabicaSham19Y
2000.html,0.48635,RAWrabicaRafed
0581AbuQasimSuhayli.RawdUnuf.JK001463-ara1,0.48629,RELEASE
0532IbnCabadaDani.Ima.Sham19Y0127660-ara1,0.48628,RELEASE
Shia004338,0.48625,RAWrabica045000
127715.bok.json,0.48625,RAWrabicaSham19Y
1439HamudCabbasMuayyad.NurAsna.Zaydiyya0000054-ara1,0.48624,RELEASE
4268.json,0.48624,RAWrabicaShamAY1
2519.html,0.48621,RAWrabicaRafed
37301.json,0.48621,RAWrabicaShamAY3
1450CabdRahmanAlShaykh.Mashahir.Shamela0011575-ara1,0.48618,RELEASE
Shamela023683.txt,0.48614,raw_ShamelaY19
0893IbnIsmacilShihabDinKurani.KawtharJari.Sham19Y0016584-ara1,0.48614,RELEASE
2353.html,0.48614,RAWrabicaRafed
002333.automARkdown,0.48605,RAW_Masaha
Shamela127715.txt,0.48604,raw_ShamelaY19
1249.html,0.48604,RAWrabicaRafed
0245MuhammadIbnHabib.UmmahatNabi.Shamela0026929-ara1,0.48599,RELEASE
Shamela021543.txt,0.48596,raw_ShamelaY19
Shamela127677.txt,0.48596,raw_ShamelaY19
Shia003326Vols,0.48591,RAWrabica045000
34804.json,0.48589,RAWrabicaShamAY3
0852IbnHajarCasqalani.SilsilatDhahab.Shia002247-ara1,0.48587,RELEASE
Shia003646,0.48581,RAWrabica045000
Shamela038099.txt,0.48575,raw_ShamelaY19
34666.json,0.48574,RAWrabicaShamAY3
744.json,0.48574,RAW_ABLibrary
000286.automARkdown,0.48573,RAW_Masaha
5675.json,0.48571,RAWrabicaShamAY1
0761IbnKaykaldiCalai.TahqiqMunifRutba.Shamela0011088-ara1,0.4857,RELEASE
33504.json,0.48564,RAWrabicaShamAY2
Shamela036341.txt,0.48555,raw_ShamelaY19
1450AhmadMuhammadHadi.Tarikh.Zaydiyya0000211-ara1,0.48554,RELEASE
7842.json,0.4855,RAW_ABLibrary
0804IbnMulaqqin.MuqnicFiCulumHadith.JK000996-ara1,0.48549,RELEASE
33749.json,0.48546,RAWrabicaShamAY2
37273.json,0.48545,RAWrabicaShamAY3
Sham30K0002627,0.48545,RAWrabica005000
6666.automARkdown,0.48544,RAW_Ghbook
26317.json,0.48543,RAWrabicaShamAY2
7799.json,0.48539,RAW_ABLibrary
30592.json,0.48539,RAWrabicaShamAY2
Sham30K0043815,0.48537,RAWrabica030000
0281IbnAbiDunya.Rida.JK000700-ara1,0.4853,RELEASE
21560.json,0.48528,RAWrabicaShamAY2
Shia003707Vols,0.48525,RAWrabica045000
34587.json,0.4852,RAWrabicaShamAY3
003288Vols.automARkdown,0.4852,RAW_Masaha
16570.automARkdown,0.48518,RAW_Ghbook
Sham30K0002830,0.48516,RAWrabica005000
0726CallamaHilli.KashfYaqin.Shia003712-ara1,0.48516,RELEASE
0239IbnGhawri.Majlis.ShamAY0033638-ara1,0.48515,RELEASE
9105.bok.json,0.48514,RAWrabicaSham19Y
0200IbnJacfarSadiq.Masail.Shia001114-ara1,0.48511,RELEASE
0303Nasai.TasmiyatMashayikh.Shamela0025946-ara1,0.4851,RELEASE
81.json,0.4851,RAWrabicaShamAY1
34351.json,0.48499,RAWrabicaShamAY3
262.html,0.48498,RAWrabicaRafed
74.json,0.48498,RAW_ABLibrary
1082.html,0.48494,RAWrabicaRafed
33005.json,0.48493,RAWrabicaShamAY2
35874.json,0.48488,RAWrabicaShamAY3
15246.automARkdown,0.48485,RAW_Ghbook
1157.json,0.48483,RAWrabicaShamAY1
001650Vols.automARkdown,0.48478,RAW_Masaha
002220.automARkdown,0.48475,RAW_Masaha
0832AbuTayyibFasi.CiqdThamin.Sham19Y0020989-ara1,0.4847,RELEASE
35030.json,0.48469,RAWrabicaShamAY3
Shamela096478.txt,0.48465,raw_ShamelaY19
0203IbnSulaymanGhazi.MusnadRida.Shia001268-ara1,0.48463,RELEASE
992.html,0.48461,RAWrabicaRafed
0532IbnCabadaDani.Ima.Sham19Y0127660-ara1,0.4846,RELEASE
2706.automARkdown,0.48446,RAW_Ghbook
31701.json,0.48445,RAWrabicaShamAY2
12285.automARkdown,0.48442,RAW_Ghbook
13118.json,0.4844,RAWrabicaShamAY2
35164.json,0.48434,RAWrabicaShamAY3
0444AbuCamrDani.AhrufSabca.JK000453-ara1,0.48434,RELEASE
413.json,0.48433,RAWrabicaShamAY1
37293.json,0.4843,RAWrabicaShamAY3
Shia004353Vols_b,0.48426,RAWrabica045000
8947.json,0.48421,RAW_ABLibrary
0548IbnHasanTabarsi.MakarimAkhlaq.Shia001340-ara1,0.48421,RELEASE
128.html,0.48421,RAWrabicaRafed
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0030897-ara1,0.4842,RELEASE
7700.bok.json,0.48419,RAWrabicaSham19Y
0204Shafici.IkhtilafHadith.ShamAY0034043-ara1,0.48418,RELEASE
Shamela132412.txt,0.48417,raw_ShamelaY19
0444AbuCamrDani.AhrufSabca.Shamela0005526-ara1,0.48411,RELEASE
Shamela028170.txt,0.48411,raw_ShamelaY19
5976.json,0.48408,RAWrabicaShamAY1
7863.json,0.48408,RAW_ABLibrary
36557.json,0.48406,RAWrabicaShamAY3
Sham30K0039015,0.48405,RAWrabica025000
1644.html,0.48404,RAWrabicaRafed
5920.json,0.48398,RAWrabicaShamAY1
33570.json,0.48396,RAWrabicaShamAY2
7848.json,0.48394,RAW_ABLibrary
78.json,0.48394,RAW_ABLibrary
0285IbnYazidMubarrad.NasabCadnan.Shamela0028170-ara1,0.48392,RELEASE
1451.json,0.48391,RAWrabicaShamAY1
33531.json,0.48391,RAWrabicaShamAY2
32932.json,0.48388,RAWrabicaShamAY2
9488.json,0.48388,RAW_ABLibrary
1355.json,0.48386,RAWrabicaShamAY1
Sham30K0033928,0.48382,RAWrabica020000
36641.json,0.48381,RAWrabicaShamAY3
1450CabdKarimKhudayr.SharhAlfiyyatTabsira.Shamela0001779-ara1,0.48381,RELEASE
8720.json,0.4838,RAW_ABLibrary
000670.automARkdown,0.4838,RAW_Masaha
7725.automARkdown,0.48379,RAW_Ghbook
23645.json,0.48376,RAWrabicaShamAY2
0241IbnHanbal.Ashriba.JK000673-ara1,0.48375,RELEASE
Shamela037826.txt,0.48371,raw_ShamelaY19
9793.automARkdown,0.48366,RAW_Ghbook
0515IbnMuhammadAminDinTarabulusi.MajmucLatif.Shamela0009096-ara1,0.48366,RELEASE
0544QadiCiyad.ShifaBiTacrif.Shia003693Vols-ara1,0.48366,RELEASE
0301Bardiji.TabaqatAsma.ShamAY0034608-ara1,0.48365,RELEASE
0956IbnCumarShamsDinSafiri.MajalisWacziyya.Shamela0009823-ara1,0.48364,RELEASE
0822HadiIbnWazir.HidayatRaghibin.Zaydiyya0000091-ara1,0.48363,RELEASE
1011.html,0.48362,RAWrabicaRafed
Shamela030310.txt,0.48362,raw_ShamelaY19
Shamela0008257,0.48362,RAWrabica035000
Shamela026426.txt,0.48357,raw_ShamelaY19
2315.html,0.48356,RAWrabicaRafed
592.json,0.48354,RAWrabicaShamAY1
11088.json,0.48354,RAWrabicaShamAY2
1871.html,0.48354,RAWrabicaRafed
1582.json,0.48354,RAWrabicaShamAY1
Shamela097933.txt,0.48354,raw_ShamelaY19
Shamela127660.txt,0.48352,raw_ShamelaY19
Sham30K0002707,0.4835,RAWrabica005000
002352.automARkdown,0.48349,RAW_Masaha
3188.html,0.48347,RAWrabicaRafed
35048.json,0.48346,RAWrabicaShamAY3
004042Vols.automARkdown,0.48344,RAW_Masaha
35748.json,0.4834,RAWrabicaShamAY3
0597IbnJawzi.DarLawm.ShamAY0034332-ara1,0.48339,RELEASE
133363.bok.json,0.48337,RAWrabicaSham19Y
0852IbnHajarCasqalani.MajmacMuassis.Sham19Y0020861-ara1,0.48332,RELEASE
35749.json,0.48328,RAWrabicaShamAY3
1621.html,0.48323,RAWrabicaRafed
Shamela021578.txt,0.48321,raw_ShamelaY19
0245LuwaynMissisi.JuzHadithMissisi.Shamela0029848-ara1,0.4832,RELEASE
0335Suli.JuzMinAhadith.Shamela0009395-ara1,0.48319,RELEASE
14539.bok.json,0.48318,RAWrabicaSham19Y
8904.json,0.48314,RAW_ABLibrary
12995.json,0.48309,RAWrabicaShamAY2
1120CaliKhanMadani.RiyadSalihin.Shia001544Vols-ara1,0.48307,RELEASE
31908.json,0.48307,RAWrabicaShamAY2
10947.automARkdown,0.48306,RAW_Ghbook
002566Vols.automARkdown,0.48303,RAW_Masaha
31586.json,0.48303,RAWrabicaShamAY2
1450AhmadMuhammadHadi.Tarikh.Zaydiyya0000211-ara1,0.48302,RELEASE
0310Tabari.Tarikh.Shamela0009783BK1-ara1,0.48301,RELEASE
Shia003700,0.48299,RAWrabica045000
31926.json,0.48295,RAWrabicaShamAY2
28114.json,0.4829,RAWrabicaShamAY2
26351.json,0.48288,RAWrabicaShamAY2
2657.html,0.48286,RAWrabicaRafed
0633IbnHasanIbnDihyaKalbi.MutribMinAshcar.Shamela0000093-ara1,0.48285,RELEASE
0427AbuIshaqThaclabi.KashfWaBayan.Sham19Y0018686-ara1,0.48284,RELEASE
0320HakimTirmidhi.NawadirUsul.Shamela0000720-ara1,0.48284,RELEASE
Shamela0008238,0.4828,RAWrabica035000
0430AbuNucaymIsbahani.RiyadatAbdan.JK000596-ara1,0.4828,RELEASE
33026.json,0.48279,RAWrabicaShamAY2
15987.automARkdown,0.48276,RAW_Ghbook
0203IbnSulaymanGhazi.MusnadRida.Shia001268-ara1,0.48276,RELEASE
0852IbnHajarCasqalani.InbaGhumr.JK009239-ara1,0.48274,RELEASE
0544QadiCiyad.ShifaBiTacrif.Shamela0023645-ara1,0.48273,RELEASE
30543.json,0.48273,RAWrabicaShamAY2
1390CabdHusaynAmini.Ghadir.Zaydiyya0000142-ara1,0.48267,RELEASE
0151MacmarIbnRashid.Jamic.Shamela0005610-ara1,0.48266,RELEASE
0597IbnJawzi.IkhbarAhlRusukh.Shamela0022002-ara1,0.48256,RELEASE
1020.html,0.48254,RAWrabicaRafed
1784.json,0.48252,RAWrabicaShamAY1
000366.automARkdown,0.48251,RAW_Masaha
Shamela096530.txt,0.48251,raw_ShamelaY19
7483.json,0.48251,RAW_ABLibrary
30075.json,0.4825,RAWrabicaShamAY2
Shamela027247.txt,0.48248,raw_ShamelaY19
37021.json,0.48243,RAWrabicaShamAY3
235.json,0.48242,RAWrabicaShamAY1
31850.json,0.4824,RAWrabicaShamAY2
1390CabdHusaynAmini.Ghadir.Zaydiyya0000142-ara1,0.48239,RELEASE
0320HakimTirmidhi.NawadirUsul.JK001332-ara1,0.48239,RELEASE
36085.json,0.48238,RAWrabicaShamAY3
1279.html,0.48238,RAWrabicaRafed
0285IbrahimHarbi.GharibHadith.JK000758-ara1,0.48237,RELEASE
1206IbnCabdWahhab.FadlIslam.JK006874-ara1,0.48237,RELEASE
34627.json,0.48236,RAWrabicaShamAY3
36094.json,0.48236,RAWrabicaShamAY3
0301Bardiji.TabaqatAsma.JK000748-ara1,0.48234,RELEASE
32000.json,0.48233,RAWrabicaShamAY2
Shia004492,0.48231,RAWrabica045000
34291.json,0.48228,RAWrabicaShamAY3
0430AbuNucaymIsbahani.JuzAhadithCanAbiCaliSawwaf.JK011498-ara1,0.48226,RELEASE
37633.json,0.48223,RAWrabicaShamAY3
34571.json,0.48219,RAWrabicaShamAY3
0209MacmarIbnMuthanna.SharhNaqaidJarir.Sham19Y0013609-ara1,0.48207,RELEASE
1820.html,0.48205,RAWrabicaRafed
36021.json,0.48195,RAWrabicaShamAY3
32003.json,0.48194,RAWrabicaShamAY2
0199IbnZabala.AkhbarMadina.ShamAY0038434-ara1,0.48192,RELEASE
Shamela030738.txt,0.48189,raw_ShamelaY19
34840.json,0.48188,RAWrabicaShamAY3
Shamela022002.txt,0.48188,raw_ShamelaY19
37441.json,0.48186,RAWrabicaShamAY3
11575.json,0.48186,RAWrabicaShamAY2
33333.json,0.48182,RAWrabicaShamAY2
0276IbnQutaybaDinawari.TawilMukhtalafHadith.JK000561-ara1,0.48178,RELEASE
Sham30K0002614,0.48177,RAWrabica005000
0444AbuCamrDani.RisalaWafiya.Shamela0026713-ara1,0.48176,RELEASE
Sham30K0002750,0.48176,RAWrabica005000
Sham30K0034090,0.48168,RAWrabica020000
8271.json,0.48165,RAWrabicaShamAY1
2000.json,0.48164,RAWrabicaShamAY1
Shamela028114.txt,0.48162,raw_ShamelaY19
255.json,0.48156,RAWrabicaShamAY1
0597IbnJawzi.BirrWalidayn.Shamela0000244-ara1,0.48155,RELEASE
37116.json,0.48154,RAWrabicaShamAY3
002872.automARkdown,0.48154,RAW_Masaha
2432.html,0.48154,RAWrabicaRafed
0319AbuCabbasTahirTamimi.Nuskha.ShamAY0032874-ara1,0.48152,RELEASE
9783.json,0.48152,RAWrabicaShamAY1
000501.automARkdown,0.48151,RAW_Masaha
34851.json,0.48148,RAWrabicaShamAY3
9022.json,0.48142,RAW_ABLibrary
1405.html,0.48142,RAWrabicaRafed
502.json,0.48141,RAWrabicaShamAY1
0207Waqidi.Ridda.Shamela0012222-ara1,0.48141,RELEASE
Shia003727Vols,0.48138,RAWrabica045000
11816.json,0.48137,RAWrabicaShamAY2
0786ShamsDinKirmani.Kawakib.Sham19Y0013605-ara1,0.48131,RELEASE
1082IbnShadqamMadani.WaqcatJamal.Shia001415-ara1,0.48129,RELEASE
33547.json,0.48124,RAWrabicaShamAY2
0911Suyuti.Baha.JK009388-ara1,0.48123,RELEASE
0346IbnCaliTasti.Hadith.Shamela0028853-ara1,0.48122,RELEASE
0804IbnMulaqqin.TadhkiratMuhtaj.Shamela0009569-ara1,0.4812,RELEASE
1450QasimCaliSacd.JamharatTarajimFuqahaMalikiyya.ShamAY0034657-ara1,0.4812,RELEASE
000385.automARkdown,0.48119,RAW_Masaha
