unknown,TFIDF_cosine,libVar
Shia002301,0.31474,RAWrabica040000
1024.html,0.31473,RAWrabicaRafed
2954.html,0.31473,RAWrabicaRafed
10358.automARkdown,0.31473,RAW_Ghbook
001464Vols.automARkdown,0.31472,RAW_Masaha
5361.bok.json,0.31472,RAWrabicaSham19Y
36748.json,0.31471,RAWrabicaShamAY3
0488IbnFutuhHumaydi.TafsirGharib.Shamela0007014-ara1,0.31471,RELEASE
Shamela095671.txt,0.31471,raw_ShamelaY19
000620.automARkdown,0.31471,RAW_Masaha
8467.json,0.3147,RAW_ABLibrary
9680.json,0.31469,RAW_ABLibrary
3672.html,0.31467,RAWrabicaRafed
892.json,0.31467,RAWrabicaShamAY1
3136.html,0.31467,RAWrabicaRafed
11098.json,0.31466,RAWrabicaShamAY2
3472.html,0.31464,RAWrabicaRafed
001660.automARkdown,0.31463,RAW_Masaha
8805.json,0.31463,RAW_ABLibrary
1106.json,0.31463,RAWrabicaShamAY1
36571.json,0.31462,RAWrabicaShamAY3
21766.json,0.31461,RAWrabicaShamAY2
1517.html,0.3146,RAWrabicaRafed
2025.json,0.31458,RAWrabicaShamAY1
003599Vols.automARkdown,0.31456,RAW_Masaha
Shia004649Vols,0.31455,RAWrabica045000
23626.json,0.31454,RAWrabicaShamAY2
Shamela147104.txt,0.31453,raw_ShamelaY19
0483IbnAhmadSarakhsi.SharhSiyarKabir.Shamela0005434-ara1,0.31453,RELEASE
0225PseudoIbnMuqaffac.AdabSaghir.Shamela0037540-ara1,0.31452,RELEASE
11469.json,0.3145,RAWrabicaShamAY2
3678.html,0.31449,RAWrabicaRafed
788.json,0.31449,RAW_ABLibrary
Sham30K0002517,0.31448,RAWrabica005000
1372KurdCali.KhitatSham.Shamela0037063-ara1,0.31448,RELEASE
1202.html,0.31448,RAWrabicaRafed
30868.json,0.31447,RAWrabicaShamAY2
000828Vols.automARkdown,0.31447,RAW_Masaha
0561CabdQadirJilani.Tafsir.Tafsir03095-ara1,0.31447,RELEASE
2185.html,0.31446,RAWrabicaRafed
7260.json,0.31446,RAWrabicaShamAY1
2146.json,0.31446,RAWrabicaShamAY1
0241IbnHanbal.Salat.ShamAY0035233-ara1,0.31445,RELEASE
95.html,0.31445,RAWrabicaRafed
7689.bok.json,0.31445,RAWrabicaSham19Y
001144.automARkdown,0.31444,RAW_Masaha
607.json,0.31443,RAWrabicaShamAY1
32546.json,0.31442,RAWrabicaShamAY2
Sham30K0002665,0.31442,RAWrabica005000
1564.html,0.3144,RAWrabicaRafed
7684.json,0.31439,RAW_ABLibrary
2837.html,0.31439,RAWrabicaRafed
11319.bok.json,0.31439,RAWrabicaSham19Y
8851.json,0.31438,RAW_ABLibrary
1878.html,0.31438,RAWrabicaRafed
9436.json,0.31438,RAW_ABLibrary
3165.html,0.31438,RAWrabicaRafed
0483IbnAhmadSarakhsi.SharhSiyarKabir.Shia003154Vols-ara1,0.31437,RELEASE
Shamela037032.txt,0.31437,raw_ShamelaY19
2254.html,0.31436,RAWrabicaRafed
33110.json,0.31435,RAWrabicaShamAY2
7317.json,0.31434,RAWrabicaShamAY1
000603.automARkdown,0.31434,RAW_Masaha
001579Vols.automARkdown,0.31433,RAW_Masaha
1706.json,0.31433,RAWrabicaShamAY1
581.json,0.31433,RAWrabicaShamAY1
2823.automARkdown,0.31432,RAW_Ghbook
9504.json,0.31431,RAW_ABLibrary
001256.automARkdown,0.31431,RAW_Masaha
Shamela022720.txt,0.3143,raw_ShamelaY19
23649.json,0.3143,RAWrabicaShamAY2
12320.json,0.3143,RAWrabicaShamAY2
0444IbnSacidSijzi.RisalaFiRadd.Shamela0011213-ara1,0.31429,RELEASE
Shamela018318.txt,0.31429,raw_ShamelaY19
000449.automARkdown,0.31429,RAW_Masaha
12056.automARkdown,0.31429,RAW_Ghbook
1016.bok.json,0.31428,RAWrabicaSham19Y
9006.json,0.31427,RAW_ABLibrary
33098.json,0.31427,RAWrabicaShamAY2
2705.html,0.31426,RAWrabicaRafed
37220.json,0.31426,RAWrabicaShamAY3
98.html,0.31424,RAWrabicaRafed
Shia003684Vols,0.31423,RAWrabica045000
1397.json,0.31423,RAWrabicaShamAY1
003191Vols.automARkdown,0.31422,RAW_Masaha
002678Vols.automARkdown,0.31421,RAW_Masaha
37549.bok.json,0.3142,RAWrabicaSham19Y
2946.html,0.3142,RAWrabicaRafed
36098.json,0.31419,RAWrabicaShamAY3
26332.json,0.31418,RAWrabicaShamAY2
9802.json,0.31418,RAWrabicaShamAY1
269.json,0.31418,RAWrabicaShamAY1
10353.json,0.31417,RAWrabicaShamAY1
37071.bok.json,0.31416,RAWrabicaSham19Y
9633.json,0.31416,RAW_ABLibrary
000575.automARkdown,0.31416,RAW_Masaha
004280.automARkdown,0.31415,RAW_Masaha
2078.html,0.31414,RAWrabicaRafed
26575.json,0.31413,RAWrabicaShamAY2
35743.json,0.31413,RAWrabicaShamAY3
0768.bok.json,0.31413,RAWrabicaSham19Y
8440.json,0.3141,RAW_ABLibrary
31788.json,0.3141,RAWrabicaShamAY2
8893.automARkdown,0.3141,RAW_Ghbook
9070.json,0.31408,RAW_ABLibrary
27247.bok.json,0.31408,RAWrabicaSham19Y
406.json,0.31408,RAWrabicaShamAY1
001444.automARkdown,0.31407,RAW_Masaha
Shamela037779.txt,0.31406,raw_ShamelaY19
37771.json,0.31405,RAWrabicaShamAY3
153.json,0.31405,RAWrabicaShamAY1
3375.html,0.31405,RAWrabicaRafed
004840.automARkdown,0.31404,RAW_Masaha
37666.json,0.31403,RAWrabicaShamAY3
2894.automARkdown,0.31403,RAW_Ghbook
8449.json,0.31402,RAW_ABLibrary
5983.json,0.31402,RAWrabicaShamAY1
1535.html,0.31402,RAWrabicaRafed
36038.json,0.31399,RAWrabicaShamAY3
8873.json,0.31399,RAW_ABLibrary
005005.automARkdown,0.31399,RAW_Masaha
31691.json,0.31399,RAWrabicaShamAY2
001053.automARkdown,0.31398,RAW_Masaha
1579.json,0.31397,RAWrabicaShamAY1
Shamela021805.txt,0.31397,raw_ShamelaY19
34350.json,0.31396,RAWrabicaShamAY3
7378.json,0.31394,RAWrabicaShamAY1
9389.json,0.31394,RAW_ABLibrary
31964.json,0.31393,RAWrabicaShamAY2
31845.json,0.31393,RAWrabicaShamAY2
6942.bok.json,0.31393,RAWrabicaSham19Y
9998.json,0.31392,RAWrabicaShamAY1
1883.html,0.31392,RAWrabicaRafed
519.html,0.31392,RAWrabicaRafed
0892.bok.json,0.31391,RAWrabicaSham19Y
35264.json,0.3139,RAWrabicaShamAY3
7908.json,0.3139,RAW_ABLibrary
3519.html,0.3139,RAWrabicaRafed
3101.html,0.31389,RAWrabicaRafed
143.html,0.31389,RAWrabicaRafed
0513AbuWafaIbnCaqil.TadhkiraFiFiqh.Sham19Y0017363-ara1,0.31389,RELEASE
8660.json,0.31388,RAW_ABLibrary
2950.html,0.31388,RAWrabicaRafed
003597Vols.automARkdown,0.31388,RAW_Masaha
1068.json,0.31387,RAWrabicaShamAY1
7689.json,0.31385,RAWrabicaShamAY1
0406IbnFurakIsbahani.MushkilHadith.JK001187-ara1,0.31384,RELEASE
900.json,0.31382,RAWrabicaShamAY1
001446Vols.automARkdown,0.31382,RAW_Masaha
212.json,0.31381,RAWrabicaShamAY1
33285.json,0.31379,RAWrabicaShamAY2
7495.json,0.31379,RAW_ABLibrary
001668.automARkdown,0.31379,RAW_Masaha
6555.json,0.31378,RAWrabicaShamAY1
8668.json,0.31378,RAW_ABLibrary
274.html,0.31378,RAWrabicaRafed
0243HarithMuhasibi.Makasib.Shamela0006230-ara1,0.31378,RELEASE
Shia003840,0.31377,RAWrabica045000
Shamela098088.txt,0.31376,raw_ShamelaY19
439.json,0.31376,RAWrabicaShamAY1
8859.json,0.31376,RAW_ABLibrary
0243HarithMuhasibi.Makasib.JK001158-ara1,0.31374,RELEASE
37982.json,0.31374,RAWrabicaShamAY3
8738.json,0.31373,RAW_ABLibrary
6942.json,0.31373,RAWrabicaShamAY1
11277.automARkdown,0.31371,RAW_Ghbook
35646.json,0.3137,RAWrabicaShamAY3
2037.json,0.3137,RAWrabicaShamAY1
9412.json,0.3137,RAW_ABLibrary
004680.automARkdown,0.31369,RAW_Masaha
1450WahidKhurasani.MinhajSalihin.Shia000806Vols-ara1,0.31367,RELEASE
35607.json,0.31367,RAWrabicaShamAY3
1643.json,0.31366,RAWrabicaShamAY1
31717.json,0.31366,RAWrabicaShamAY2
Shamela036159.txt,0.31366,raw_ShamelaY19
1291.json,0.31365,RAWrabicaShamAY1
004989Vols.automARkdown,0.31364,RAW_Masaha
4315.bok.json,0.31363,RAWrabicaSham19Y
0509IbnShahridarDaylami.Firdaws.JK001297-ara1,0.31363,RELEASE
1016.json,0.31362,RAWrabicaShamAY1
3304.html,0.31362,RAWrabicaRafed
0550SaqatiMaliqi.AdabHisba.Sham19Y0036129-ara1,0.31362,RELEASE
0413ShaykhMufid.Ifsah.Shia001298-ara1,0.31361,RELEASE
0204Shafici.Diwan.ShamAY0037917-ara1,0.31361,RELEASE
35432.json,0.3136,RAWrabicaShamAY3
Shamela150963.txt,0.31359,raw_ShamelaY19
3944.html,0.31359,RAWrabicaRafed
Sham30K0008188,0.31359,RAWrabica010000
38610.json,0.31359,RAWrabicaShamAY3
8846.json,0.31358,RAW_ABLibrary
2049.html,0.31357,RAWrabicaRafed
37639.json,0.31357,RAWrabicaShamAY3
35448.json,0.31357,RAWrabicaShamAY3
3756.html,0.31356,RAWrabicaRafed
36931.json,0.31356,RAWrabicaShamAY3
Shamela037549.txt,0.31355,raw_ShamelaY19
9781.json,0.31354,RAWrabicaShamAY1
0406IbnFurakIsbahani.MushkilHadith.Shamela0005899-ara1,0.31353,RELEASE
35453.json,0.31351,RAWrabicaShamAY3
3173.html,0.31351,RAWrabicaRafed
9563.json,0.31351,RAW_ABLibrary
22720.json,0.31351,RAWrabicaShamAY2
Shamela096876.txt,0.31351,raw_ShamelaY19
34741.json,0.31349,RAWrabicaShamAY3
000428.automARkdown,0.31349,RAW_Masaha
Shamela022934.txt,0.31349,raw_ShamelaY19
34365.json,0.31349,RAWrabicaShamAY3
0246QasimRassi.TathbitImama.Shia004484-ara1,0.31348,RELEASE
004991.automARkdown,0.31348,RAW_Masaha
Sham30K0002459,0.31347,RAWrabica005000
314.json,0.31346,RAWrabicaShamAY1
31795.json,0.31345,RAWrabicaShamAY2
14299.bok.json,0.31345,RAWrabicaSham19Y
38899.json,0.31345,RAWrabicaShamAY3
0509IbnShahridarDaylami.Firdaws.Shamela0006072-ara1,0.31345,RELEASE
9052.json,0.31344,RAW_ABLibrary
0281IbnAbiDunya.Qanaca.Shamela0022347-ara1,0.31344,RELEASE
000562.automARkdown,0.31343,RAW_Masaha
3765.html,0.31342,RAWrabicaRafed
1092.json,0.31342,RAWrabicaShamAY1
33269.json,0.31342,RAWrabicaShamAY2
Shamela023625.txt,0.31342,raw_ShamelaY19
1450CabdKarimKhudayr.SharhKitabFitan.Shamela0021741-ara1,0.31341,RELEASE
Shamela020587.txt,0.31341,raw_ShamelaY19
34443.json,0.3134,RAWrabicaShamAY3
Shamela038031.txt,0.3134,raw_ShamelaY19
Shamela021729.txt,0.3134,raw_ShamelaY19
577.json,0.31339,RAWrabicaShamAY1
8488.json,0.31339,RAWrabicaShamAY1
33152.json,0.31339,RAWrabicaShamAY2
Sham30K0002465,0.31337,RAWrabica005000
578.html,0.31335,RAWrabicaRafed
37318.json,0.31334,RAWrabicaShamAY3
Shia004525,0.31334,RAWrabica045000
Shamela029555.txt,0.31334,raw_ShamelaY19
37524.json,0.31333,RAWrabicaShamAY3
004060.automARkdown,0.31333,RAW_Masaha
32019.json,0.31333,RAWrabicaShamAY2
267.html,0.31332,RAWrabicaRafed
749.json,0.31332,RAWrabicaShamAY1
9775.json,0.31332,RAWrabicaShamAY1
1651.json,0.31332,RAWrabicaShamAY1
7314.json,0.31331,RAWrabicaShamAY1
Shia004067,0.3133,RAWrabica045000
1450MurtadaCaskari.MacalimMadrasatayn.Shia001663Vols-ara1,0.3133,RELEASE
1880.html,0.3133,RAWrabicaRafed
Sham30K0038837,0.3133,RAWrabica025000
628.html,0.31329,RAWrabicaRafed
841.html,0.31329,RAWrabicaRafed
9348.json,0.31329,RAW_ABLibrary
9298.json,0.31328,RAW_ABLibrary
Shia004021,0.31327,RAWrabica045000
81.json,0.31326,RAWrabicaShamAY1
Shamela037781.txt,0.31323,raw_ShamelaY19
33161.json,0.31323,RAWrabicaShamAY2
004560.automARkdown,0.31322,RAW_Masaha
2655.html,0.31322,RAWrabicaRafed
354.json,0.31321,RAWrabicaShamAY1
9798.json,0.31319,RAW_ABLibrary
37545.json,0.31319,RAWrabicaShamAY3
001595.automARkdown,0.31317,RAW_Masaha
0421Miskawayh.Tajarib.Shamela0012396-ara1,0.31316,RELEASE
445.html,0.31316,RAWrabicaRafed
Shamela037456.txt,0.31315,raw_ShamelaY19
6529.bok.json,0.31315,RAWrabicaSham19Y
724.html,0.31315,RAWrabicaRafed
Shamela037987.txt,0.31314,raw_ShamelaY19
Sham30K0038969,0.31314,RAWrabica025000
000974.automARkdown,0.31312,RAW_Masaha
18274.bok.json,0.31311,RAWrabicaSham19Y
771.json,0.3131,RAW_ABLibrary
15607.automARkdown,0.31309,RAW_Ghbook
37580.json,0.31309,RAWrabicaShamAY3
33490.json,0.31308,RAWrabicaShamAY2
96783.bok.json,0.31307,RAWrabicaSham19Y
001259.automARkdown,0.31307,RAW_Masaha
37043.bok.json,0.31306,RAWrabicaSham19Y
0320HakimTirmidhi.Amthal.Shamela0006893-ara1,0.31306,RELEASE
003368Vols.automARkdown,0.31305,RAW_Masaha
843.json,0.31305,RAWrabicaShamAY1
005019.automARkdown,0.31305,RAW_Masaha
0320HakimTirmidhi.Amthal.JK000947-ara1,0.31305,RELEASE
33267.json,0.31304,RAWrabicaShamAY2
001735.automARkdown,0.31304,RAW_Masaha
7716.bok.json,0.31304,RAWrabicaSham19Y
425.json,0.31302,RAWrabicaShamAY1
34047.json,0.31302,RAWrabicaShamAY2
14447.bok.json,0.31301,RAWrabicaSham19Y
34939.json,0.31301,RAWrabicaShamAY3
5361.json,0.313,RAWrabicaShamAY1
7629.json,0.313,RAWrabicaShamAY1
35268.json,0.313,RAWrabicaShamAY3
12227.json,0.31299,RAWrabicaShamAY2
21562.bok.json,0.31299,RAWrabicaSham19Y
35288.json,0.31298,RAWrabicaShamAY3
3486.html,0.31298,RAWrabicaRafed
31668.json,0.31297,RAWrabicaShamAY2
643.html,0.31297,RAWrabicaRafed
1719.html,0.31297,RAWrabicaRafed
15739.automARkdown,0.31297,RAW_Ghbook
Shamela095681.txt,0.31297,raw_ShamelaY19
2026.html,0.31296,RAWrabicaRafed
1171.html,0.31296,RAWrabicaRafed
000896Vols.automARkdown,0.31296,RAW_Masaha
001272Vols.automARkdown,0.31296,RAW_Masaha
34320.json,0.31295,RAWrabicaShamAY3
3903.html,0.31295,RAWrabicaRafed
2789.html,0.31294,RAWrabicaRafed
000924Vols.automARkdown,0.31293,RAW_Masaha
7907.json,0.31292,RAW_ABLibrary
3093.html,0.31292,RAWrabicaRafed
3119.html,0.31292,RAWrabicaRafed
004886.automARkdown,0.31292,RAW_Masaha
12757.bok.json,0.31291,RAWrabicaSham19Y
12876.json,0.3129,RAWrabicaShamAY2
001587.automARkdown,0.3129,RAW_Masaha
0392IbnJinniMawsili.SirrSinacatIcrab.Shamela0012017-ara1,0.31289,RELEASE
Shamela122401.txt,0.31288,raw_ShamelaY19
1975.html,0.31288,RAWrabicaRafed
004828Vols.automARkdown,0.31287,RAW_Masaha
36638.json,0.31286,RAWrabicaShamAY3
2576.html,0.31286,RAWrabicaRafed
4584.automARkdown,0.31285,RAW_Ghbook
0094ZaynCabidin.SahifaSajjadiyya.Zaydiyya0000014-ara1,0.31284,RELEASE
001746.automARkdown,0.31284,RAW_Masaha
768.json,0.31283,RAWrabicaShamAY1
12393.json,0.3128,RAWrabicaShamAY2
000353.automARkdown,0.3128,RAW_Masaha
000383.automARkdown,0.3128,RAW_Masaha
7014.json,0.31279,RAWrabicaShamAY1
000670.automARkdown,0.31277,RAW_Masaha
0541IbnCatiyyaAndalusi.MuharrarWajiz.Tafsir02014-ara1,0.31276,RELEASE
11258.automARkdown,0.31275,RAW_Ghbook
3724.html,0.31274,RAWrabicaRafed
3705.html,0.31274,RAWrabicaRafed
004140Vols.automARkdown,0.31274,RAW_Masaha
0298HadiIlaHaqqYahya.SharhBalighMudrak.Zaydiyya0000401-ara1,0.31273,RELEASE
9835.json,0.31273,RAWrabicaShamAY1
1756.html,0.31271,RAWrabicaRafed
Sham30K0043904,0.31271,RAWrabica030000
75.json,0.3127,RAWrabicaShamAY1
0340IbnDaya.Mukafaa.ShamAY0034330-ara1,0.31269,RELEASE
Shamela095700.txt,0.31269,raw_ShamelaY19
0095CadiIbnRiqac.Diwan.ShamAY0037957-ara1,0.31269,RELEASE
005147Vols.automARkdown,0.31269,RAW_Masaha
7915.automARkdown,0.31267,RAW_Ghbook
0429AbuMansurThacalibi.Lutf.Shamela0000595-ara1,0.31266,RELEASE
Shamela021613.txt,0.31266,raw_ShamelaY19
Shamela021588.txt,0.31266,raw_ShamelaY19
8559.json,0.31266,RAWrabicaShamAY1
16352.automARkdown,0.31265,RAW_Ghbook
36626.json,0.31265,RAWrabicaShamAY3
Shamela025863.txt,0.31264,raw_ShamelaY19
12118.automARkdown,0.31264,RAW_Ghbook
Shia002642Vols,0.31264,RAWrabica040000
0255Jahiz.KitmanSirr.Shamela0010670BK1-ara2,0.31263,RELEASE
Sham30K0002748,0.31263,RAWrabica005000
3092.html,0.31263,RAWrabicaRafed
Sham30K0002454,0.31263,RAWrabica005000
Shamela025851.txt,0.31263,raw_ShamelaY19
2696.html,0.31262,RAWrabicaRafed
36406.json,0.3126,RAWrabicaShamAY3
Shamela037682.txt,0.31259,raw_ShamelaY19
Sham30K0008107,0.31259,RAWrabica010000
Shamela037071.txt,0.31258,raw_ShamelaY19
21729.json,0.31258,RAWrabicaShamAY2
6955.json,0.31257,RAWrabicaShamAY1
0298HadiIlaHaqqYahya.AhkamFiHalalWaHaram.Zaydiyya0000064-ara1,0.31257,RELEASE
000491Vols.automARkdown,0.31256,RAW_Masaha
38590.json,0.31256,RAWrabicaShamAY3
8871.json,0.31256,RAW_ABLibrary
002591Vols.automARkdown,0.31255,RAW_Masaha
34345.json,0.31255,RAWrabicaShamAY3
2513.html,0.31255,RAWrabicaRafed
391.json,0.31255,RAWrabicaShamAY1
0213IbnHisham.AkhbarIbnSharya.Shamela0037473BK2-ara1,0.31254,RELEASE
449.json,0.31254,RAWrabicaShamAY1
34827.json,0.31253,RAWrabicaShamAY3
Shamela037436.txt,0.31253,raw_ShamelaY19
8638.json,0.31253,RAW_ABLibrary
001166Vols.automARkdown,0.31252,RAW_Masaha
38446.json,0.31252,RAWrabicaShamAY3
0403AbuBakrBaqillani.TaqribWaIrshad.Sham19Y0017883-ara1,0.31251,RELEASE
3690.html,0.31251,RAWrabicaRafed
7656.json,0.31251,RAWrabicaShamAY1
33319.json,0.3125,RAWrabicaShamAY2
2031.json,0.3125,RAWrabicaShamAY1
9101.json,0.31249,RAW_ABLibrary
34.json,0.31248,RAWrabicaShamAY1
1450Anonymous.Huquq.Zaydiyya0000217-ara1,0.31248,RELEASE
000437.automARkdown,0.31248,RAW_Masaha
001749.automARkdown,0.31248,RAW_Masaha
271.html,0.31247,RAWrabicaRafed
000538.automARkdown,0.31247,RAW_Masaha
615.html,0.31247,RAWrabicaRafed
Shamela021712.txt,0.31246,raw_ShamelaY19
35022.json,0.31246,RAWrabicaShamAY3
3910.html,0.31244,RAWrabicaRafed
2624.html,0.31243,RAWrabicaRafed
Shamela132524.txt,0.31241,raw_ShamelaY19
Shamela036506.txt,0.3124,raw_ShamelaY19
836.json,0.31239,RAW_ABLibrary
1198.html,0.31238,RAWrabicaRafed
1985.html,0.31238,RAWrabicaRafed
34348.json,0.31238,RAWrabicaShamAY3
Shamela030518.txt,0.31238,raw_ShamelaY19
0395AbuHilalCaskari.FuruqLughawiyya.JK006960-ara1,0.31237,RELEASE
0255Jahiz.RaddCalaNasara.Shamela0010428BK29-ara1,0.31236,RELEASE
9862.json,0.31235,RAW_ABLibrary
0458IbnSidaMursi.MuhkamWaMuhit.Shamela0009757-ara1,0.31234,RELEASE
1998.json,0.31233,RAWrabicaShamAY1
4026.html,0.31233,RAWrabicaRafed
0413ShaykhMufid.Afsah.Zaydiyya0000316-ara1,0.31232,RELEASE
1245.html,0.31231,RAWrabicaRafed
8481.json,0.31231,RAW_ABLibrary
Shamela036570.txt,0.3123,raw_ShamelaY19
34429.json,0.3123,RAWrabicaShamAY3
9667.json,0.31229,RAWrabicaShamAY1
0255Jahiz.ManaqibTurk.Shamela0010428BK3-ara1,0.31229,RELEASE
6336.json,0.31229,RAWrabicaShamAY1
Sham30K0008317,0.31229,RAWrabica010000
36643.json,0.31228,RAWrabicaShamAY3
Sham30K0008312,0.31227,RAWrabica010000
000218.automARkdown,0.31226,RAW_Masaha
3842.html,0.31226,RAWrabicaRafed
0255Jahiz.ManaqibTurk.Shamela0010709BK6-ara2,0.31226,RELEASE
12024.json,0.31226,RAWrabicaShamAY2
Shamela037742.txt,0.31225,raw_ShamelaY19
11276.json,0.31224,RAWrabicaShamAY2
8730.json,0.31224,RAW_ABLibrary
3114.html,0.31224,RAWrabicaRafed
955.json,0.31223,RAWrabicaShamAY1
004941.automARkdown,0.31223,RAW_Masaha
Shamela028113.txt,0.31222,raw_ShamelaY19
1450MurtadaCaskari.AhadithCaisha.Shia001626Vols-ara1,0.31222,RELEASE
7898.json,0.3122,RAW_ABLibrary
711.html,0.3122,RAWrabicaRafed
6359.json,0.3122,RAWrabicaShamAY1
32453.json,0.31219,RAWrabicaShamAY2
33737.json,0.31218,RAWrabicaShamAY2
35173.json,0.31218,RAWrabicaShamAY3
000691.automARkdown,0.31217,RAW_Masaha
5309.automARkdown,0.31217,RAW_Ghbook
Shamela020562.txt,0.31216,raw_ShamelaY19
336.html,0.31215,RAWrabicaRafed
33728.json,0.31215,RAWrabicaShamAY2
8705.json,0.31215,RAW_ABLibrary
646.json,0.31214,RAWrabicaShamAY1
8455.json,0.31213,RAW_ABLibrary
34821.json,0.31213,RAWrabicaShamAY3
Shamela021739.txt,0.31212,raw_ShamelaY19
35717.json,0.31212,RAWrabicaShamAY3
10088.bok.json,0.31212,RAWrabicaSham19Y
000767.automARkdown,0.31211,RAW_Masaha
1992.html,0.31211,RAWrabicaRafed
Shamela027247.txt,0.31211,raw_ShamelaY19
003774Vols.automARkdown,0.31209,RAW_Masaha
5434.json,0.31209,RAWrabicaShamAY1
0567IbnKhashshabBaghdadi.Murtajal.Sham19Y0018262-ara1,0.31209,RELEASE
001521.automARkdown,0.31208,RAW_Masaha
000604.automARkdown,0.31207,RAW_Masaha
Shamela037718.txt,0.31206,raw_ShamelaY19
1102.json,0.31206,RAWrabicaShamAY1
6969.json,0.31203,RAWrabicaShamAY1
861.json,0.31203,RAWrabicaShamAY1
1463.html,0.31202,RAWrabicaRafed
7824.automARkdown,0.31202,RAW_Ghbook
10781.json,0.31202,RAWrabicaShamAY2
33273.json,0.31202,RAWrabicaShamAY2
Shamela037783.txt,0.31202,raw_ShamelaY19
001142Vols.automARkdown,0.31201,RAW_Masaha
33866.json,0.31201,RAWrabicaShamAY2
Sham30K0033996,0.31201,RAWrabica020000
0255Jahiz.JaddWaHazl.Shamela0010670BK16-ara2,0.31199,RELEASE
2031.bok.json,0.31199,RAWrabicaSham19Y
32162.json,0.31199,RAWrabicaShamAY2
32515.json,0.31198,RAWrabicaShamAY2
36404.json,0.31197,RAWrabicaShamAY3
18381.json,0.31196,RAWrabicaShamAY2
3564.html,0.31196,RAWrabicaRafed
35593.json,0.31195,RAWrabicaShamAY3
34039.json,0.31194,RAWrabicaShamAY2
33889.json,0.31194,RAWrabicaShamAY2
31834.json,0.31193,RAWrabicaShamAY2
33512.json,0.31193,RAWrabicaShamAY2
Sham30K0008097,0.31193,RAWrabica010000
868.json,0.31193,RAWrabicaShamAY1
38387.json,0.31192,RAWrabicaShamAY3
35629.json,0.31192,RAWrabicaShamAY3
1006.json,0.31192,RAWrabicaShamAY1
Sham30K0002474,0.31192,RAWrabica005000
32076.json,0.31192,RAWrabicaShamAY2
Shamela021807.txt,0.31192,raw_ShamelaY19
8676.json,0.31192,RAW_ABLibrary
1553.json,0.31191,RAWrabicaShamAY1
3102.html,0.31191,RAWrabicaRafed
22387.json,0.31191,RAWrabicaShamAY2
001499Vols.automARkdown,0.3119,RAW_Masaha
62.json,0.3119,RAWrabicaShamAY1
34086.json,0.31189,RAWrabicaShamAY2
240.html,0.31188,RAWrabicaRafed
7680.json,0.31187,RAWrabicaShamAY1
1012.json,0.31187,RAWrabicaShamAY1
3293.html,0.31187,RAWrabicaRafed
0395AbuHilalCaskari.FuruqLughawiyya.Shamela0010414-ara1,0.31186,RELEASE
Shamela150938.txt,0.31186,raw_ShamelaY19
8840.json,0.31186,RAW_ABLibrary
1800.html,0.31185,RAWrabicaRafed
10558.automARkdown,0.31185,RAW_Ghbook
764.json,0.31184,RAWrabicaShamAY1
6617.json,0.31183,RAWrabicaShamAY1
698.json,0.31183,RAWrabicaShamAY1
9472.json,0.31183,RAW_ABLibrary
9316.json,0.31181,RAW_ABLibrary
10088.json,0.3118,RAWrabicaShamAY1
11544.json,0.3118,RAWrabicaShamAY2
36326.json,0.31179,RAWrabicaShamAY3
000095Vols.automARkdown,0.31179,RAW_Masaha
003446Vols.automARkdown,0.31179,RAW_Masaha
80.json,0.31178,RAW_ABLibrary
36720.json,0.31177,RAWrabicaShamAY3
3186.html,0.31177,RAWrabicaRafed
Shamela037973.txt,0.31177,raw_ShamelaY19
35547.json,0.31176,RAWrabicaShamAY3
1663.html,0.31176,RAWrabicaRafed
1773.html,0.31176,RAWrabicaRafed
5039.automARkdown,0.31175,RAW_Ghbook
0255Jahiz.KitmanSirr.Shamela0010428BK5-ara1,0.31175,RELEASE
0505Ghazali.Munqidh.ShamAY0033739-ara1,0.31175,RELEASE
005050.automARkdown,0.31174,RAW_Masaha
1702.bok.json,0.31174,RAWrabicaSham19Y
Shamela022649.txt,0.31174,raw_ShamelaY19
6908.json,0.31173,RAWrabicaShamAY1
8468.json,0.31173,RAW_ABLibrary
002320.automARkdown,0.31173,RAW_Masaha
001030Vols.automARkdown,0.31172,RAW_Masaha
31750.json,0.3117,RAWrabicaShamAY2
10694.automARkdown,0.3117,RAW_Ghbook
9605.json,0.31169,RAW_ABLibrary
Sham30K0038852,0.31169,RAWrabica025000
Shia002733Vols,0.31168,RAWrabica040000
451.json,0.31168,RAWrabicaShamAY1
0255Jahiz.JaddWaHazl.Shamela0010428BK7-ara1,0.31168,RELEASE
3377.html,0.31168,RAWrabicaRafed
001017.automARkdown,0.31168,RAW_Masaha
26568.json,0.31167,RAWrabicaShamAY2
21712.json,0.31167,RAWrabicaShamAY2
21516.json,0.31167,RAWrabicaShamAY2
1093.html,0.31166,RAWrabicaRafed
0255Jahiz.HujajNubuwwa.Shamela0010428BK27-ara1,0.31166,RELEASE
002326.automARkdown,0.31166,RAW_Masaha
11352.json,0.31165,RAWrabicaShamAY2
Shamela023799.txt,0.31165,raw_ShamelaY19
000245.automARkdown,0.31164,RAW_Masaha
2022.html,0.31163,RAWrabicaRafed
34430.json,0.31163,RAWrabicaShamAY3
0483IbnAhmadSarakhsi.SharhSiyarKabir.JK009218-ara1,0.31163,RELEASE
Sham30K0008131,0.31162,RAWrabica010000
003255Vols.automARkdown,0.31162,RAW_Masaha
230.html,0.31161,RAWrabicaRafed
